有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6456　GIS-KY,106/06/30,"5,577,064","1,247,708,592",223.00,225.50,221.00,225.00,-0.50,"3,669"
6456　GIS-KY,106/07/03,"4,373,492","993,612,668",226.00,229.00,224.50,229.00,+4.00,"3,027"
6456　GIS-KY,106/07/04,"3,637,945","833,302,350",229.50,231.00,227.00,229.50,+0.50,"2,586"
6456　GIS-KY,106/07/05,"12,303,079","2,734,547,617",226.50,228.00,219.50,222.00,-7.50,"7,231"
6456　GIS-KY,106/07/06,"16,092,909","3,680,357,202",224.50,234.00,224.00,229.00,+7.00,"10,046"
6456　GIS-KY,106/07/07,"12,621,138","2,850,381,115",229.00,230.50,224.00,224.00,-5.00,"5,234"
6456　GIS-KY,106/07/10,"8,710,407","1,943,064,261",225.50,227.00,219.50,223.00,-1.00,"5,130"
6456　GIS-KY,106/07/11,"7,186,700","1,615,184,800",225.00,227.50,221.00,222.50,-0.50,"4,626"
6456　GIS-KY,106/07/12,"31,957,975","7,577,198,382",225.00,244.50,225.00,244.50,+22.00,"16,577"
6456　GIS-KY,106/07/13,"15,786,902","3,881,511,804",248.50,248.50,242.00,244.00,-0.50,"9,978"
6456　GIS-KY,106/07/14,"31,122,257","7,935,270,910",245.00,265.50,245.00,255.00,+11.00,"19,966"
6456　GIS-KY,106/07/17,"13,161,322","3,413,324,508",258.50,263.00,253.00,263.00,+8.00,"8,997"
6456　GIS-KY,106/07/18,"10,483,619","2,765,325,983",262.00,267.00,260.50,262.50,-0.50,"7,453"
6456　GIS-KY,106/07/19,"18,399,228","4,953,927,920",265.00,276.00,261.50,264.00,+1.50,"12,763"
6456　GIS-KY,106/07/20,"9,299,893","2,425,818,073",262.00,264.00,257.50,262.50,-1.50,"6,517"
6456　GIS-KY,106/07/21,"11,623,306","3,093,712,090",266.00,271.50,260.00,265.00,+2.50,"8,216"
6456　GIS-KY,106/07/24,"5,225,372","1,396,225,696",266.00,269.50,264.50,268.00,+3.00,"3,677"
6456　GIS-KY,106/07/25,"21,846,548","6,077,792,420",271.50,285.00,270.50,284.00,+16.00,"14,035"
6456　GIS-KY,106/07/26,"12,595,144","3,573,411,320",285.50,289.00,279.00,280.00,-4.00,"8,495"
6456　GIS-KY,106/07/27,"12,081,249","3,459,604,329",281.00,290.50,280.50,288.00,+8.00,"8,505"
6456　GIS-KY,106/07/28,"10,425,636","2,961,358,303",286.00,291.50,279.00,282.00,-6.00,"7,414"
6456　GIS-KY,106/07/31,"9,444,328","2,674,188,620",282.00,290.00,276.50,290.00,+8.00,"6,469"
6456　GIS-KY,106/08/01,"7,489,430","2,160,880,410",289.50,291.50,286.00,286.00,-4.00,"5,198"
6456　GIS-KY,106/08/02,"14,704,367","4,347,872,531",292.00,300.00,292.00,292.50,+6.50,"9,507"
6456　GIS-KY,106/08/03,"8,712,865","2,571,139,000",292.00,300.00,287.50,300.00,+7.50,"5,969"
6456　GIS-KY,106/08/04,"12,540,035","3,879,923,095",299.50,316.00,298.00,316.00,+16.00,"8,716"
6456　GIS-KY,106/08/07,"15,259,010","5,069,937,411",319.00,347.00,318.00,342.50,+26.50,"10,733"
6456　GIS-KY,106/08/08,"22,541,496","7,372,903,756",342.50,345.00,309.00,310.50,-32.00,"15,557"
6456　GIS-KY,106/08/09,"16,384,028","5,185,683,302",310.00,325.50,307.00,313.00,+2.50,"11,797"
6456　GIS-KY,106/08/10,"21,071,426","6,312,125,744",316.00,319.00,288.50,292.00,-21.00,"14,859"
6456　GIS-KY,106/08/11,"23,596,597","7,282,463,861",297.00,316.50,294.00,311.00,+19.00,"15,247"
6456　GIS-KY,106/08/14,"15,844,209","4,973,369,081",317.00,319.00,307.00,308.00,-3.00,"10,972"
6456　GIS-KY,106/08/15,"12,815,212","4,056,846,280",318.50,322.00,310.50,313.00,+5.00,"8,980"
6456　GIS-KY,106/08/16,"7,870,728","2,477,825,144",313.00,318.50,307.50,317.00,+4.00,"5,850"
6456　GIS-KY,106/08/17,"11,644,214","3,785,057,764",322.00,328.50,321.00,325.00,+8.00,"8,108"
6456　GIS-KY,106/08/18,"6,457,132","2,075,357,900",321.00,324.00,319.00,322.00,-3.00,"4,594"
6456　GIS-KY,106/08/21,"7,920,156","2,526,912,452",326.00,327.50,313.00,315.00,-7.00,"5,756"
6456　GIS-KY,106/08/22,"7,147,190","2,296,490,680",318.50,324.50,317.50,320.00,+5.00,"5,351"
6456　GIS-KY,106/08/23,"13,229,468","4,347,295,485",327.00,337.50,320.00,320.00, 0.00,"9,930"
6456　GIS-KY,106/08/24,"8,213,676","2,687,687,904",325.00,330.50,322.50,328.50,+8.50,"5,861"
6456　GIS-KY,106/08/25,"18,206,304","6,186,982,880",333.00,346.00,331.50,345.00,+16.50,"12,300"
6456　GIS-KY,106/08/28,"13,644,937","4,855,576,698",352.00,361.50,351.50,352.00,+7.00,"9,881"
6456　GIS-KY,106/08/29,"12,663,897","4,476,119,905",353.00,366.00,344.00,363.00,+11.00,"8,895"
6456　GIS-KY,106/08/30,"16,239,203","6,018,916,518",375.00,379.00,362.50,367.00,+4.00,"11,609"
6456　GIS-KY,106/08/31,"29,297,408","10,599,875,842",372.50,374.50,353.50,361.50,-5.50,"13,227"
6456　GIS-KY,106/09/01,"11,098,750","4,042,189,623",364.00,369.50,359.00,363.00,+1.50,"8,140"
6456　GIS-KY,106/09/04,"7,761,892","2,772,218,202",360.00,363.00,351.50,352.50,-10.50,"5,547"
6456　GIS-KY,106/09/05,"6,790,981","2,442,114,122",358.00,362.00,354.50,361.00,+8.50,"4,844"
6456　GIS-KY,106/09/06,"6,037,043","2,155,330,480",359.00,363.00,349.00,359.00,-2.00,"4,556"
6456　GIS-KY,106/09/07,"15,103,744","5,273,928,960",364.00,366.00,336.00,336.00,-23.00,"11,345"
6456　GIS-KY,106/09/08,"9,381,358","3,220,755,584",340.50,346.50,338.00,346.00,+10.00,"6,677"
6456　GIS-KY,106/09/11,"10,431,766","3,519,369,725",352.00,353.00,328.00,331.50,-14.50,"7,344"
6456　GIS-KY,106/09/12,"7,600,903","2,559,031,602",336.00,344.00,332.00,333.00,+1.50,"5,706"
6456　GIS-KY,106/09/13,"11,462,803","3,674,366,551",335.00,336.00,311.00,314.00,-19.00,"8,446"
6456　GIS-KY,106/09/14,"14,796,880","4,747,520,600",313.50,333.00,304.50,333.00,+19.00,"10,764"
6456　GIS-KY,106/09/15,"10,282,879","3,427,056,844",335.50,337.00,327.00,336.00,+3.00,"6,673"
6456　GIS-KY,106/09/18,"4,942,562","1,653,672,770",339.50,340.50,330.50,330.50,-5.50,"3,505"
6456　GIS-KY,106/09/19,"8,054,747","2,587,652,046",329.00,329.00,315.00,316.00,-14.50,"5,845"
6456　GIS-KY,106/09/20,"8,578,194","2,725,893,538",321.00,324.50,310.50,317.00,+1.00,"6,335"
6456　GIS-KY,106/09/21,"8,171,723","2,647,187,278",318.00,327.50,318.00,325.00,+8.00,"5,732"
6456　GIS-KY,106/09/22,"6,171,076","1,947,819,896",323.00,323.00,309.00,312.00,-13.00,"4,535"
6456　GIS-KY,106/09/25,"7,883,242","2,400,410,584",312.50,314.50,297.50,301.00,-11.00,"5,760"
6456　GIS-KY,106/09/26,"9,250,256","2,830,951,693",303.00,314.00,298.00,303.50,+2.50,"6,607"
6456　GIS-KY,106/09/27,"15,969,904","5,108,874,992",316.00,325.50,314.00,321.00,+17.50,"10,970"
6456　GIS-KY,106/09/28,"8,090,818","2,576,205,988",323.00,326.00,314.00,314.00,-7.00,"5,914"
6456　GIS-KY,106/09/29,"10,204,242","3,097,391,568",308.00,310.00,298.00,301.50,-12.50,"7,178"
6456　GIS-KY,106/09/30,"4,711,687","1,457,919,157",308.50,312.50,307.00,308.50,+7.00,"3,418"
6456　GIS-KY,106/10/02,"5,294,745","1,652,681,175",310.00,316.00,307.00,312.50,+4.00,"3,828"
6456　GIS-KY,106/10/03,"3,669,960","1,139,207,036",314.50,314.50,308.00,309.00,-3.50,"2,805"
6456　GIS-KY,106/10/05,"7,530,211","2,363,574,198",308.00,318.00,305.50,318.00,+9.00,"5,353"
6456　GIS-KY,106/10/06,"10,141,191","3,199,368,783",322.50,323.00,311.00,311.50,-6.50,"7,251"
6456　GIS-KY,106/10/11,"7,252,538","2,248,878,894",313.00,315.00,306.00,308.00,-3.50,"5,172"
6456　GIS-KY,106/10/12,"8,794,630","2,724,477,450",309.50,316.50,303.00,314.00,+6.00,"6,423"
6456　GIS-KY,106/10/13,"6,100,093","1,878,472,737",309.50,311.00,306.00,306.50,-7.50,"4,296"
6456　GIS-KY,106/10/16,"15,133,676","4,892,894,175",315.00,326.50,315.00,323.00,+16.50,"10,640"
6456　GIS-KY,106/10/17,"13,276,240","4,176,240,180",325.00,325.00,305.50,306.00,-17.00,"10,036"
6456　GIS-KY,106/10/18,"31,361,019","9,034,756,320",308.50,310.50,275.50,277.00,-29.00,"21,387"
6456　GIS-KY,106/10/19,"14,943,270","4,199,020,680",276.00,286.00,272.50,282.00,+5.00,"10,192"
6456　GIS-KY,106/10/20,"22,254,392","5,994,808,808",277.00,277.00,261.50,271.00,-11.00,"15,403"
6456　GIS-KY,106/10/23,"13,070,768","3,659,886,004",276.00,286.00,274.00,276.00,+5.00,"9,077"
6456　GIS-KY,106/10/24,"9,900,806","2,715,912,680",273.00,279.50,269.00,279.50,+3.50,"7,238"
6456　GIS-KY,106/10/25,"9,877,372","2,784,883,288",280.00,287.50,275.50,275.50,-4.00,"6,957"
6456　GIS-KY,106/10/26,"12,653,505","3,470,287,380",274.50,281.00,269.00,274.00,-1.50,"8,438"
6456　GIS-KY,106/10/27,"12,939,770","3,544,991,320",278.00,283.00,262.00,264.00,-10.00,"8,713"
6456　GIS-KY,106/10/30,"14,861,362","4,089,361,550",280.00,283.00,268.00,271.50,+7.50,"9,956"
6456　GIS-KY,106/10/31,"9,360,517","2,576,054,709",271.50,279.50,270.50,276.50,+5.00,"6,384"
6456　GIS-KY,106/11/01,"12,828,481","3,609,462,161",278.50,286.00,277.50,280.00,+3.50,"8,825"
6456　GIS-KY,106/11/02,"12,512,678","3,415,451,060",280.00,282.00,267.50,269.00,-11.00,"8,805"
6456　GIS-KY,106/11/03,"15,612,502","4,308,071,307",273.00,283.00,267.00,283.00,+14.00,"10,287"
6456　GIS-KY,106/11/06,"17,601,581","5,082,409,990",291.00,293.00,284.50,289.50,+6.50,"11,672"
6456　GIS-KY,106/11/07,"14,675,360","4,140,632,300",287.00,288.00,276.00,276.00,-13.50,"9,412"
6456　GIS-KY,106/11/08,"15,841,096","4,368,807,708",280.00,284.00,269.00,270.50,-5.50,"10,762"
6456　GIS-KY,106/11/09,"33,221,529","8,486,668,663",260.00,266.00,244.00,245.00,-25.50,"21,442"
6456　GIS-KY,106/11/10,"22,551,816","5,410,218,972",243.50,247.50,234.50,241.00,-4.00,"14,658"
6456　GIS-KY,106/11/13,"17,671,594","4,362,122,748",249.00,252.00,241.00,241.00, 0.00,"11,420"
6456　GIS-KY,106/11/14,"18,959,821","4,733,622,788",245.00,256.50,243.00,252.50,+11.50,"12,063"
6456　GIS-KY,106/11/15,"12,246,079","3,114,141,516",251.00,258.00,250.50,253.00,+0.50,"8,288"
6456　GIS-KY,106/11/16,"8,592,196","2,191,345,989",255.00,259.00,252.00,252.00,-1.00,"5,556"
6456　GIS-KY,106/11/17,"6,713,270","1,704,473,629",257.00,257.50,250.50,250.50,-1.50,"4,690"
6456　GIS-KY,106/11/20,"14,285,513","3,506,220,409",251.50,255.50,240.00,241.50,-9.00,"9,378"
6456　GIS-KY,106/11/21,"8,830,986","2,166,964,042",244.00,249.50,241.50,248.00,+6.50,"6,035"
6456　GIS-KY,106/11/22,"13,782,673","3,509,727,096",251.00,258.50,249.50,253.00,+5.00,"9,410"
6456　GIS-KY,106/11/23,"8,253,908","2,059,206,184",254.50,255.50,246.00,246.00,-7.00,"5,532"
6456　GIS-KY,106/11/24,"7,109,988","1,732,961,574",245.50,249.00,240.50,242.50,-3.50,"4,733"
6456　GIS-KY,106/11/27,"10,483,617","2,630,193,250",245.00,256.00,245.00,249.00,+6.50,"6,873"
6456　GIS-KY,106/11/28,"8,038,584","2,024,146,500",253.00,255.50,248.00,249.50,+0.50,"5,414"
6456　GIS-KY,106/11/29,"9,462,406","2,319,563,765",251.50,252.50,241.00,243.00,-6.50,"6,436"
6456　GIS-KY,106/11/30,"10,916,785","2,571,263,148",240.00,240.00,232.00,236.50,-6.50,"7,044"
6456　GIS-KY,106/12/01,"8,985,165","2,106,091,692",239.00,240.00,228.00,231.50,-5.00,"5,975"
6456　GIS-KY,106/12/04,"11,526,036","2,761,301,046",240.00,243.50,236.00,237.00,+5.50,"7,635"
6456　GIS-KY,106/12/05,"5,197,592","1,221,305,914",234.50,238.50,232.50,235.50,-1.50,"3,764"
6456　GIS-KY,106/12/06,"8,474,705","1,985,252,150",238.00,239.50,228.00,228.00,-7.50,"5,292"
6456　GIS-KY,106/12/07,"21,757,667","4,682,092,902",228.00,230.50,205.50,205.50,-22.50,"14,389"
6456　GIS-KY,106/12/08,"12,070,492","2,537,386,796",210.50,213.50,206.00,212.50,+7.00,"8,101"
6456　GIS-KY,106/12/11,"9,619,654","2,062,978,739",211.00,219.00,207.50,217.50,+5.00,"6,451"
6456　GIS-KY,106/12/12,"9,342,768","2,064,066,460",217.00,226.00,215.50,220.00,+2.50,"6,251"
6456　GIS-KY,106/12/13,"7,152,860","1,583,839,120",224.00,226.50,216.50,217.00,-3.00,"4,738"
6456　GIS-KY,106/12/14,"5,796,883","1,270,957,111",219.00,222.50,216.00,218.00,+1.00,"3,654"
6456　GIS-KY,106/12/15,"4,731,418","1,013,250,240",219.00,219.50,211.50,211.50,-6.50,"3,240"
6456　GIS-KY,106/12/18,"5,678,035","1,190,134,815",212.50,214.00,207.00,207.00,-4.50,"4,119"
6456　GIS-KY,106/12/19,"13,681,311","2,953,812,676",209.00,221.50,208.00,217.50,+10.50,"8,899"
6456　GIS-KY,106/12/20,"6,878,280","1,495,544,176",215.50,220.00,214.50,218.50,+1.00,"4,716"
6456　GIS-KY,106/12/21,"12,688,083","2,818,182,011",219.50,227.50,216.50,216.50,-2.00,"8,295"
6456　GIS-KY,106/12/22,"5,623,880","1,212,492,700",217.50,220.00,211.50,214.00,-2.50,"3,689"
6456　GIS-KY,106/12/25,"3,109,983","669,918,345",215.00,217.50,213.00,213.50,-0.50,"2,208"
6456　GIS-KY,106/12/26,"16,573,480","3,316,227,080",212.00,213.50,193.00,193.50,-20.00,"11,395"
6456　GIS-KY,106/12/27,"7,152,359","1,395,176,681",193.00,197.50,191.00,194.50,+1.00,"4,994"
6456　GIS-KY,106/12/28,"6,371,153","1,275,263,100",198.00,203.00,197.50,199.00,+4.50,"4,486"
6456　GIS-KY,106/12/29,"4,746,058","943,299,600",200.50,202.50,196.00,199.00, 0.00,"3,159"
6456　GIS-KY,107/01/02,"3,769,306","747,442,200",200.00,201.50,195.00,198.50,-0.50,"2,778"
6456　GIS-KY,107/01/03,"4,996,007","1,011,948,913",202.50,204.50,201.00,201.00,+2.50,"3,668"
6456　GIS-KY,107/01/04,"3,554,364","706,788,300",201.50,202.00,197.00,198.50,-2.50,"2,633"
6456　GIS-KY,107/01/05,"8,912,692","1,816,557,619",201.00,207.00,201.00,201.50,+3.00,"6,232"
6456　GIS-KY,107/01/08,"13,116,288","2,709,896,116",202.00,211.00,198.00,207.00,+5.50,"8,387"
6456　GIS-KY,107/01/09,"8,666,044","1,773,870,888",211.00,211.00,200.00,200.00,-7.00,"5,791"
6456　GIS-KY,107/01/10,"8,147,579","1,586,287,026",200.50,201.50,191.00,192.00,-8.00,"5,787"
6456　GIS-KY,107/01/11,"4,828,745","933,100,020",194.00,196.50,190.50,193.00,+1.00,"3,568"
6456　GIS-KY,107/01/12,"5,612,040","1,093,131,840",193.50,197.00,193.00,194.50,+1.50,"3,884"
6456　GIS-KY,107/01/15,"2,909,727","567,477,719",197.00,197.50,193.50,195.00,+0.50,"2,071"
6456　GIS-KY,107/01/16,"9,236,006","1,834,415,218",195.50,202.50,192.00,200.00,+5.00,"6,024"
6456　GIS-KY,107/01/17,"6,103,835","1,191,627,660",198.00,198.00,193.50,193.50,-6.50,"4,282"
6456　GIS-KY,107/01/18,"8,148,460","1,579,966,820",195.00,198.00,190.00,190.00,-3.50,"5,572"
6456　GIS-KY,107/01/19,"10,495,289","1,976,868,891",191.00,193.50,183.50,184.50,-5.50,"7,603"
6456　GIS-KY,107/01/22,"19,717,479","3,705,531,384",185.50,196.00,177.50,195.00,+10.50,"13,132"
6456　GIS-KY,107/01/23,"19,440,314","3,899,518,672",202.00,204.00,196.50,197.50,+2.50,"13,233"
6456　GIS-KY,107/01/24,"12,995,873","2,593,417,338",195.50,204.00,193.50,204.00,+6.50,"8,755"
6456　GIS-KY,107/01/25,"16,175,425","3,341,574,480",205.50,211.50,201.00,202.50,-1.50,"11,420"
6456　GIS-KY,107/01/26,"8,545,078","1,745,854,912",203.50,207.50,201.50,204.00,+1.50,"5,727"
6456　GIS-KY,107/01/29,"23,129,531","4,968,342,789",212.00,220.50,211.00,218.00,+14.00,"14,453"
6456　GIS-KY,107/01/30,"20,456,387","4,489,040,205",222.50,224.00,214.00,214.00,-4.00,"12,526"
6456　GIS-KY,107/01/31,"9,526,728","2,044,599,976",212.50,217.50,210.00,217.00,+3.00,"6,486"
6456　GIS-KY,107/02/01,"6,960,438","1,489,306,630",218.00,218.50,210.50,210.50,-6.50,"5,103"
6456　GIS-KY,107/02/02,"10,528,681","2,151,093,743",205.00,207.50,201.50,202.00,-8.50,"7,295"
6456　GIS-KY,107/02/05,"10,323,723","1,965,823,395",190.00,192.50,188.00,190.00,-12.00,"7,268"
6456　GIS-KY,107/02/06,"18,104,278","3,178,181,004",180.00,183.00,171.00,171.50,-18.50,"10,959"
6456　GIS-KY,107/02/07,"9,500,184","1,685,123,516",179.00,181.50,171.00,172.00,+0.50,"6,630"
6456　GIS-KY,107/02/08,"8,303,599","1,412,730,929",173.00,175.50,167.50,169.00,-3.00,"5,634"
6456　GIS-KY,107/02/09,"11,122,039","1,791,923,978",157.00,166.50,155.50,166.50,-2.50,"7,340"
6456　GIS-KY,107/02/12,"4,659,692","772,885,564",168.50,169.50,163.00,163.00,-3.50,"3,296"
6456　GIS-KY,107/02/21,"12,056,054","2,126,837,666",168.50,179.00,167.00,179.00,+16.00,"6,900"
6456　GIS-KY,107/02/22,"10,460,213","1,868,556,627",178.00,182.50,175.50,177.00,-2.00,"7,097"
6456　GIS-KY,107/02/23,"8,564,800","1,553,821,000",185.00,185.00,177.50,177.50,+0.50,"5,952"
6456　GIS-KY,107/02/26,"7,654,956","1,371,128,624",180.50,182.50,177.00,177.50, 0.00,"4,628"
6456　GIS-KY,107/02/27,"9,872,482","1,788,689,514",180.50,184.50,178.50,178.50,+1.00,"6,591"
6456　GIS-KY,107/03/01,"5,550,268","979,925,334",176.00,178.50,175.50,177.50,-1.00,"3,678"
6456　GIS-KY,107/03/02,"4,657,773","812,971,821",175.00,176.50,172.00,176.50,-1.00,"3,164"
6456　GIS-KY,107/03/05,"4,064,718","716,903,150",177.50,179.00,173.00,173.00,-3.50,"2,679"
6456　GIS-KY,107/03/06,"7,646,042","1,314,731,156",174.00,176.00,169.00,169.00,-4.00,"5,071"
6456　GIS-KY,107/03/07,"5,864,545","974,488,736",165.00,168.50,163.00,165.50,-3.50,"3,993"
6456　GIS-KY,107/03/08,"10,763,082","1,880,148,432",168.50,179.00,167.50,175.00,+9.50,"7,135"
6456　GIS-KY,107/03/09,"4,308,509","745,465,798",174.50,176.00,171.00,172.00,-3.00,"3,154"
6456　GIS-KY,107/03/12,"10,869,671","1,936,092,609",176.00,180.50,175.00,178.00,+6.00,"7,201"
6456　GIS-KY,107/03/13,"10,394,437","1,885,693,471",179.50,183.50,178.00,182.50,+4.50,"7,186"
6456　GIS-KY,107/03/14,"5,357,099","961,559,767",181.00,181.50,178.00,179.00,-3.50,"3,823"
6456　GIS-KY,107/03/15,"11,163,523","2,045,377,986",178.00,186.00,177.50,182.50,+3.50,"7,099"
6456　GIS-KY,107/03/16,"6,227,371","1,138,891,703",183.50,185.00,181.00,181.50,-1.00,"4,290"
6456　GIS-KY,107/03/19,"5,152,730","942,175,723",182.50,185.50,181.00,181.00,-0.50,"3,684"
6456　GIS-KY,107/03/20,"4,595,088","833,209,428",181.50,183.50,180.00,180.00,-1.00,"3,311"
6456　GIS-KY,107/03/21,"9,535,147","1,756,593,695",181.50,186.50,181.00,184.00,+4.00,"6,034"
6456　GIS-KY,107/03/22,"10,989,987","2,033,485,134",185.00,189.00,180.00,180.00,-4.00,"7,381"
6456　GIS-KY,107/03/23,"7,309,458","1,263,490,192",172.50,175.00,170.50,172.00,-8.00,"5,163"
6456　GIS-KY,107/03/26,"4,718,850","825,413,150",173.00,177.50,173.00,175.50,+3.50,"3,417"
6456　GIS-KY,107/03/27,"5,432,766","975,477,993",179.00,181.50,178.00,179.00,+3.50,"4,055"
6456　GIS-KY,107/03/28,"2,881,533","512,044,137",177.00,179.50,176.00,177.50,-1.50,"2,108"
6456　GIS-KY,107/03/29,"2,147,761","382,369,076",179.50,180.00,176.50,176.50,-1.00,"1,685"
6456　GIS-KY,107/03/30,"6,090,972","1,106,157,932",179.00,184.00,178.50,180.00,+3.50,"3,976"
6456　GIS-KY,107/03/31,"1,860,000","335,612,497",182.00,182.50,179.00,179.50,-0.50,"1,453"
6456　GIS-KY,107/04/02,"2,364,305","426,766,047",179.50,182.50,179.00,179.50, 0.00,"1,618"
6456　GIS-KY,107/04/03,"3,147,335","552,323,620",178.00,178.00,174.50,175.00,-4.50,"2,350"
6456　GIS-KY,107/04/09,"3,444,890","601,693,860",176.50,178.00,172.50,173.00,-2.00,"2,652"
6456　GIS-KY,107/04/10,"6,202,736","1,073,516,856",174.00,176.00,170.00,170.00,-3.00,"4,347"
6456　GIS-KY,107/04/11,"8,398,014","1,405,470,838",171.50,172.00,164.50,165.50,-4.50,"5,342"
6456　GIS-KY,107/04/12,"3,345,163","556,659,884",166.00,168.00,165.00,167.00,+1.50,"2,417"
6456　GIS-KY,107/04/13,"9,281,540","1,616,892,721",168.50,176.50,168.00,173.50,+6.50,"6,179"
6456　GIS-KY,107/04/16,"4,461,747","784,682,972",175.50,177.50,174.00,175.50,+2.00,"3,193"
6456　GIS-KY,107/04/17,"4,024,300","688,029,000",175.00,175.50,168.50,169.00,-6.50,"3,033"
6456　GIS-KY,107/04/18,"11,478,149","1,884,081,585",171.00,171.50,159.00,164.00,-5.00,"7,904"
6456　GIS-KY,107/04/19,"4,919,633","805,874,756",164.00,166.00,161.00,165.50,+1.50,"3,447"
6456　GIS-KY,107/04/20,"24,612,424","4,355,289,048",169.00,182.00,169.00,177.00,+11.50,"14,043"
6456　GIS-KY,107/04/23,"9,406,883","1,665,885,728",178.00,181.00,174.00,175.00,-2.00,"6,014"
6456　GIS-KY,107/04/24,"28,245,554","5,118,482,044",177.50,188.50,171.50,186.00,+11.00,"17,216"
6456　GIS-KY,107/04/25,"16,004,101","2,957,469,286",180.50,189.00,180.00,184.50,-1.50,"10,536"
6456　GIS-KY,107/04/26,"16,335,271","2,999,317,967",188.00,191.50,176.00,176.50,-8.00,"10,945"
6456　GIS-KY,107/04/27,"10,115,377","1,789,069,729",180.00,181.00,174.00,175.00,-1.50,"6,099"
6456　GIS-KY,107/04/30,"6,233,848","1,110,112,709",176.50,180.50,175.00,179.50,+4.50,"4,160"
6456　GIS-KY,107/05/02,"7,290,108","1,310,867,616",180.50,185.00,175.50,176.00,-3.50,"5,388"
6456　GIS-KY,107/05/03,"8,763,319","1,517,006,049",176.00,178.50,170.00,170.00,-6.00,"5,863"
6456　GIS-KY,107/05/04,"9,126,338","1,525,392,460",166.50,169.50,165.50,168.00,-2.00,"6,094"
6456　GIS-KY,107/05/07,"8,035,177","1,377,194,944",170.00,174.00,169.00,171.00,+3.00,"5,124"
6456　GIS-KY,107/05/08,"4,383,821","748,579,070",173.00,173.00,169.00,169.50,-1.50,"3,148"
6456　GIS-KY,107/05/09,"7,364,963","1,277,593,025",170.00,175.50,169.00,175.00,+5.50,"4,669"
6456　GIS-KY,107/05/10,"17,789,871","3,221,126,780",179.50,183.00,179.00,180.00,+5.00,"10,717"
6456　GIS-KY,107/05/11,"8,368,055","1,527,568,974",183.00,184.50,180.50,182.50,+2.50,"5,511"
6456　GIS-KY,107/05/14,"10,379,547","1,935,572,955",187.50,189.00,183.50,185.50,+3.00,"6,782"
6456　GIS-KY,107/05/15,"17,785,539","3,370,382,021",187.00,193.50,185.00,186.00,+0.50,"11,766"
6456　GIS-KY,107/05/16,"8,649,826","1,596,521,462",184.00,188.00,181.00,187.00,+1.00,"5,727"
6456　GIS-KY,107/05/17,"25,182,828","4,992,299,288",198.00,201.00,195.50,196.00,+9.00,"15,239"
6456　GIS-KY,107/05/18,"8,613,090","1,666,225,870",196.00,196.50,191.50,192.00,-4.00,"5,759"
6456　GIS-KY,107/05/21,"10,900,164","2,160,928,704",195.00,200.50,195.00,196.50,+4.50,"7,503"
6456　GIS-KY,107/05/22,"5,290,406","1,040,624,076",196.50,199.00,195.00,195.50,-1.00,"3,975"
6456　GIS-KY,107/05/23,"6,293,161","1,210,734,073",196.50,197.50,189.50,191.50,-4.00,"4,507"
6456　GIS-KY,107/05/24,"5,392,690","1,043,352,081",193.00,195.50,190.50,195.50,+4.00,"3,948"
6456　GIS-KY,107/05/25,"4,908,550","962,835,750",196.00,198.50,194.00,194.50,-1.00,"3,494"
6456　GIS-KY,107/05/28,"6,619,601","1,309,171,991",197.00,200.50,194.50,200.00,+5.50,"4,402"
6456　GIS-KY,107/05/29,"14,679,154","2,976,344,800",202.00,206.00,199.00,199.00,-1.00,"9,816"
6456　GIS-KY,107/05/30,"5,002,051","983,968,569",196.50,198.50,195.50,196.00,-3.00,"3,682"
6456　GIS-KY,107/05/31,"5,613,201","1,090,926,187",198.50,199.00,191.00,191.50,-4.50,"4,045"
6456　GIS-KY,107/06/01,"4,797,813","907,639,937",191.00,196.50,191.00,195.00,+3.50,"2,672"
6456　GIS-KY,107/06/04,"7,086,935","1,416,795,024",198.00,201.50,197.50,200.00,+5.00,"5,060"
6456　GIS-KY,107/06/05,"4,779,899","953,209,946",201.50,201.50,198.00,198.50,-1.50,"3,503"
6456　GIS-KY,107/06/06,"24,029,042","5,063,433,156",203.00,218.00,203.00,218.00,+19.50,"16,012"
6456　GIS-KY,107/06/07,"24,594,451","5,474,202,828",220.00,227.50,217.00,221.50,+3.50,"17,283"
6456　GIS-KY,107/06/08,"9,355,381","2,075,498,618",223.00,226.00,218.50,219.00,-2.50,"6,992"
6456　GIS-KY,107/06/11,"7,208,853","1,582,004,307",221.50,224.00,216.50,218.00,-1.00,"5,043"
6456　GIS-KY,107/06/12,"9,114,196","1,934,516,552",217.50,218.00,209.50,210.00,-8.00,"6,589"
6456　GIS-KY,107/06/13,"6,798,110","1,453,951,760",212.00,216.50,210.50,214.00,+4.00,"4,828"
6456　GIS-KY,107/06/14,"8,573,605","1,866,856,370",215.50,221.50,214.00,214.00, 0.00,"6,070"
6456　GIS-KY,107/06/15,"3,949,932","850,680,269",214.50,217.00,212.50,216.50,+2.50,"2,668"
6456　GIS-KY,107/06/19,"6,473,090","1,384,417,580",216.00,218.50,209.50,210.00,-6.50,"4,357"
6456　GIS-KY,107/06/20,"10,057,009","2,089,799,381",212.00,213.00,205.00,206.00,-4.00,"6,246"
6456　GIS-KY,107/06/21,"6,157,063","1,235,214,100",199.50,203.50,197.50,199.00,X0.00,"4,285"
