有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3130　一零四,104/01/26,"46,785","7,467,885",160.50,162.00,158.00,161.00,+0.50,51
3130　一零四,104/01/27,"32,010","5,075,095",161.00,161.00,157.50,157.50,-3.50,31
3130　一零四,104/01/28,"38,540","6,126,089",157.00,160.00,157.00,159.50,+2.00,40
3130　一零四,104/01/29,"23,041","3,663,538",159.00,160.50,158.00,158.00,-1.50,25
3130　一零四,104/01/30,"31,000","4,909,000",158.00,160.00,157.50,157.50,-0.50,18
3130　一零四,104/02/02,"40,000","6,282,000",158.00,159.00,155.50,155.50,-2.00,39
3130　一零四,104/02/03,"29,005","4,529,327",157.00,157.00,156.00,156.50,+1.00,30
3130　一零四,104/02/04,"150,005","24,591,835",156.50,167.00,156.50,167.00,+10.50,135
3130　一零四,104/02/05,"282,605","48,089,836",172.00,173.00,168.00,168.50,+1.50,254
3130　一零四,104/02/06,"58,100","9,731,900",169.00,169.00,165.00,167.50,-1.00,59
3130　一零四,104/02/09,"49,000","8,139,500",168.00,168.00,165.00,166.50,-1.00,43
3130　一零四,104/02/10,"115,139","19,458,130",167.00,171.50,166.00,171.00,+4.50,109
3130　一零四,104/02/11,"117,135","19,571,545",169.50,170.00,165.50,166.00,-5.00,107
3130　一零四,104/02/12,"48,001","7,835,166",165.00,165.00,161.50,161.50,-4.50,47
3130　一零四,104/02/13,"40,000","6,569,500",161.00,166.50,161.00,163.00,+1.50,36
3130　一零四,104/02/24,"32,000","5,155,500",163.00,163.00,160.50,161.50,-1.50,31
3130　一零四,104/02/25,"39,020","6,297,750",162.00,162.50,160.00,160.50,-1.00,38
3130　一零四,104/02/26,"61,000","9,626,500",160.50,160.50,156.00,159.50,-1.00,49
3130　一零四,104/03/02,"29,050","4,574,025",157.00,159.50,156.50,156.50,-3.00,28
3130　一零四,104/03/03,"172,250","28,277,250",159.00,167.00,159.00,167.00,+10.50,141
3130　一零四,104/03/04,"121,250","20,021,000",168.00,168.50,163.00,163.00,-4.00,115
3130　一零四,104/03/05,"200,172","33,744,308",164.00,172.00,163.50,169.00,+6.00,185
3130　一零四,104/03/06,"94,000","15,850,500",169.50,171.00,167.00,168.50,-0.50,83
3130　一零四,104/03/09,"58,000","9,657,000",168.50,168.50,165.00,167.50,-1.00,52
3130　一零四,104/03/10,"13,003","2,172,008",167.50,167.50,166.50,166.50,-1.00,13
3130　一零四,104/03/11,"72,000","11,984,000",166.50,169.50,164.00,166.50, 0.00,66
3130　一零四,104/03/12,"469,980","81,801,440",166.50,178.00,166.00,178.00,+11.50,307
3130　一零四,104/03/13,"515,718","92,789,944",179.00,183.50,173.00,175.00,-3.00,429
3130　一零四,104/03/16,"239,412","42,499,160",175.00,180.00,175.00,180.00,+5.00,191
3130　一零四,104/03/17,"311,111","56,463,366",180.00,184.50,178.00,184.50,+4.50,263
3130　一零四,104/03/18,"300,312","55,962,032",185.00,189.00,182.50,186.00,+1.50,245
3130　一零四,104/03/19,"141,020","25,840,720",186.00,186.00,182.00,182.50,-3.50,129
3130　一零四,104/03/20,"142,359","25,947,799",182.50,183.00,181.00,182.00,-0.50,112
3130　一零四,104/03/23,"160,050","29,155,050",183.00,184.00,179.00,179.50,-2.50,142
3130　一零四,104/03/24,"111,087","19,880,573",181.00,181.00,178.00,178.50,-1.00,95
3130　一零四,104/03/25,"224,192","41,936,404",180.00,190.00,180.00,188.00,+9.50,205
3130　一零四,104/03/26,"221,003","41,825,562",187.50,194.50,185.00,185.50,-2.50,208
3130　一零四,104/03/27,"319,438","56,261,150",185.50,186.00,173.00,173.00,-12.50,263
3130　一零四,104/03/30,"104,000","17,832,500",173.00,174.50,168.00,170.50,-2.50,90
3130　一零四,104/03/31,"39,005","6,676,875",171.00,172.00,170.50,171.00,+0.50,40
3130　一零四,104/04/01,"50,001","8,406,173",170.00,170.00,167.00,168.50,-2.50,47
3130　一零四,104/04/02,"59,042","10,098,909",168.50,173.00,168.00,171.50,+3.00,61
3130　一零四,104/04/07,"42,015","7,112,125",171.00,171.50,167.00,170.00,-1.50,41
3130　一零四,104/04/08,"57,900","9,636,949",168.00,169.00,165.50,165.50,-4.50,65
3130　一零四,104/04/09,"76,017","12,678,339",165.50,168.00,165.50,167.00,+1.50,70
3130　一零四,104/04/10,"30,101","4,992,377",167.00,167.50,165.00,165.00,-2.00,32
3130　一零四,104/04/13,"186,222","31,697,351",169.00,172.00,168.00,170.50,+5.50,140
3130　一零四,104/04/14,"39,001","6,694,671",173.00,173.00,170.50,171.00,+0.50,33
3130　一零四,104/04/15,"64,856","10,842,596",171.00,171.00,165.00,166.00,-5.00,73
3130　一零四,104/04/16,"100,100","16,773,700",168.00,169.50,166.00,166.50,+0.50,87
3130　一零四,104/04/17,"38,001","6,382,168",168.00,168.50,167.00,167.00,+0.50,35
3130　一零四,104/04/20,"22,100","3,659,100",165.50,166.50,165.00,165.00,-2.00,25
3130　一零四,104/04/21,"43,102","6,961,768",165.00,166.00,158.50,158.50,-6.50,43
3130　一零四,104/04/22,"42,100","6,673,900",158.50,159.50,156.00,158.00,-0.50,40
3130　一零四,104/04/23,"49,000","7,802,000",158.00,160.00,158.00,159.50,+1.50,46
3130　一零四,104/04/24,"79,200","12,802,300",160.00,164.00,160.00,160.00,+0.50,77
3130　一零四,104/04/27,"48,030","7,754,950",161.00,163.50,160.00,161.00,+1.00,47
3130　一零四,104/04/28,"48,105","7,653,852",161.00,161.50,157.50,157.50,-3.50,49
3130　一零四,104/04/29,"25,000","3,936,000",157.00,158.50,157.00,157.00,-0.50,25
3130　一零四,104/04/30,"153,777","25,368,146",158.00,167.50,158.00,167.50,+10.50,142
3130　一零四,104/05/04,"94,100","15,748,700",170.00,170.00,165.00,165.00,-2.50,87
3130　一零四,104/05/05,"61,000","9,868,000",160.00,166.00,160.00,165.50,+0.50,59
3130　一零四,104/05/06,"221,130","37,866,925",165.00,174.50,165.00,170.00,+4.50,211
3130　一零四,104/05/07,"48,000","8,024,000",171.00,171.00,165.50,166.00,-4.00,47
3130　一零四,104/05/08,"25,070","4,122,584",167.00,167.00,163.00,163.50,-2.50,26
3130　一零四,104/05/11,"60,077","9,698,626",165.00,165.00,160.00,160.50,-3.00,56
3130　一零四,104/05/12,"60,040","9,570,499",161.00,162.50,157.00,159.50,-1.00,59
3130　一零四,104/05/13,"53,727","8,637,093",160.00,163.00,159.00,159.00,-0.50,58
3130　一零四,104/05/14,"28,010","4,427,640",159.00,159.00,157.50,159.00, 0.00,25
3130　一零四,104/05/15,"31,000","4,945,000",159.00,161.00,159.00,159.00, 0.00,23
3130　一零四,104/05/18,"20,000","3,162,500",158.00,159.00,157.00,157.50,-1.50,20
3130　一零四,104/05/19,"43,000","6,834,000",157.50,161.00,157.50,158.00,+0.50,41
3130　一零四,104/05/20,"21,080","3,344,120",159.00,159.50,157.00,159.50,+1.50,24
3130　一零四,104/05/21,"78,225","12,177,775",159.00,159.50,150.50,159.00,-0.50,81
3130　一零四,104/05/22,"16,000","2,532,500",159.00,159.00,158.00,158.00,-1.00,16
3130　一零四,104/05/25,"31,180","4,924,668",158.00,159.00,156.50,156.50,-1.50,35
3130　一零四,104/05/26,"23,000","3,619,000",157.00,158.00,156.50,157.50,+1.00,23
3130　一零四,104/05/27,"29,600","4,619,600",157.50,157.50,155.50,155.50,-2.00,33
3130　一零四,104/05/28,"36,000","5,595,000",155.00,156.50,154.50,155.50, 0.00,35
3130　一零四,104/05/29,"30,000","4,627,500",155.50,155.50,152.50,154.50,-1.00,30
3130　一零四,104/06/01,"22,060","3,424,480",154.00,156.50,153.00,156.50,+2.00,24
3130　一零四,104/06/02,"19,010","2,953,065",156.00,156.50,154.00,154.00,-2.50,20
3130　一零四,104/06/03,"18,000","2,770,500",155.00,155.00,153.00,153.00,-1.00,18
3130　一零四,104/06/04,"81,353","12,156,744",154.50,154.50,146.50,146.50,-6.50,81
3130　一零四,104/06/05,"43,415","6,351,295",146.50,148.00,145.00,147.50,+1.00,50
3130　一零四,104/06/08,"41,125","5,902,687",143.50,147.00,143.00,143.00,-4.50,41
3130　一零四,104/06/09,"40,000","5,619,500",141.00,144.00,138.50,138.50,-4.50,35
3130　一零四,104/06/10,"19,000","2,695,500",140.00,144.00,140.00,141.00,+2.50,19
3130　一零四,104/06/11,"75,021","11,175,639",145.00,153.50,145.00,150.50,+9.50,74
3130　一零四,104/06/12,"24,125","3,580,250",150.50,150.50,146.00,146.00,-4.50,27
3130　一零四,104/06/15,"17,175","2,493,575",146.00,146.00,143.50,143.50,-2.50,17
3130　一零四,104/06/16,"13,000","1,842,000",143.00,144.00,140.50,144.00,+0.50,11
3130　一零四,104/06/17,"36,000","5,053,000",142.50,142.50,139.00,141.00,-3.00,33
3130　一零四,104/06/18,"23,442","3,325,541",142.00,143.00,141.00,141.50,+0.50,26
3130　一零四,104/06/22,"18,110","2,592,560",142.00,144.00,142.00,144.00,+2.50,22
3130　一零四,104/06/23,"48,378","7,223,322",146.00,151.50,146.00,149.00,+5.00,46
3130　一零四,104/06/24,"20,000","2,948,500",149.00,150.00,146.00,147.50,-1.50,19
3130　一零四,104/06/25,"39,000","5,815,500",151.00,151.00,147.50,147.50, 0.00,38
3130　一零四,104/06/26,"20,160","2,997,500",146.50,150.00,146.50,148.50,+1.00,24
3130　一零四,104/06/29,"51,213","7,374,950",147.50,147.50,143.00,145.00,-3.50,47
3130　一零四,104/06/30,"7,000","1,021,500",145.50,147.00,145.50,146.00,+1.00,7
3130　一零四,104/07/01,"14,033","2,054,917",148.50,148.50,144.50,146.50,+0.50,13
3130　一零四,104/07/02,"12,000","1,752,500",147.50,147.50,145.00,145.00,-1.50,12
3130　一零四,104/07/03,"19,000","2,751,500",145.00,146.00,144.00,146.00,+1.00,19
3130　一零四,104/07/06,"24,000","3,497,500",143.50,146.50,143.50,146.00, 0.00,24
3130　一零四,104/07/07,"29,223","4,230,727",149.00,149.00,140.50,145.00,-1.00,29
3130　一零四,104/07/08,"28,057","3,976,708",144.00,144.00,141.00,141.50,-3.50,29
3130　一零四,104/07/09,"22,120","3,097,660",140.00,142.00,138.00,140.50,-1.00,24
3130　一零四,104/07/13,"39,120","5,553,720",140.00,143.00,140.00,142.00,+1.50,39
3130　一零四,104/07/14,"30,000","4,269,000",142.00,144.00,141.00,141.00,-1.00,23
3130　一零四,104/07/15,"59,048","8,324,316",143.00,143.00,140.00,141.00, 0.00,38
3130　一零四,104/07/16,"251,369","38,302,695",148.00,155.00,146.00,155.00,+14.00,188
3130　一零四,104/07/17,"340,960","54,277,020",157.00,164.50,155.00,163.00,+8.00,298
3130　一零四,104/07/20,"94,122","14,367,800",154.50,155.50,150.00,151.00,X0.00,91
3130　一零四,104/07/21,"102,028","15,560,742",152.00,158.00,151.00,151.50,+0.50,78
3130　一零四,104/07/22,"49,217","7,525,375",152.50,154.00,151.00,151.50, 0.00,43
3130　一零四,104/07/23,"65,020","9,853,570",151.50,153.50,150.00,153.50,+2.00,47
3130　一零四,104/07/24,"50,057","7,554,107",154.50,154.50,148.50,150.00,-3.50,35
3130　一零四,104/07/27,"75,000","10,775,000",147.50,148.50,137.00,138.00,-12.00,61
3130　一零四,104/07/28,"25,000","3,506,500",138.00,142.50,138.00,140.50,+2.50,21
3130　一零四,104/07/29,"27,200","3,826,900",142.00,142.00,140.00,140.50, 0.00,27
3130　一零四,104/07/30,"33,781","4,757,949",141.00,144.50,140.00,140.50, 0.00,28
3130　一零四,104/07/31,"20,078","2,846,310",141.50,142.50,141.00,142.00,+1.50,21
3130　一零四,104/08/03,"25,000","3,471,500",140.50,140.50,138.50,138.50,-3.50,21
3130　一零四,104/08/04,"19,000","2,633,500",138.50,140.50,138.00,138.00,-0.50,18
3130　一零四,104/08/05,"20,000","2,709,000",137.00,137.00,135.00,136.50,-1.50,15
3130　一零四,104/08/06,"15,504","2,099,540",137.00,137.00,135.00,135.00,-1.50,20
3130　一零四,104/08/07,"15,030","1,987,684",131.50,135.50,130.00,134.50,-0.50,17
3130　一零四,104/08/10,"18,081","2,454,759",133.50,138.00,132.00,137.00,+2.50,21
3130　一零四,104/08/11,"25,000","3,449,000",138.00,138.50,137.00,137.00, 0.00,25
3130　一零四,104/08/12,"38,020","5,312,320",137.00,142.00,134.50,140.00,+3.00,38
3130　一零四,104/08/13,"22,000","3,036,000",140.00,140.00,137.00,138.00,-2.00,22
3130　一零四,104/08/14,"10,218","1,403,302",138.00,138.50,135.00,136.50,-1.50,15
3130　一零四,104/08/17,"75,045","10,974,001",141.50,149.50,141.50,145.00,+8.50,73
3130　一零四,104/08/18,"26,676","3,882,844",146.00,146.50,145.00,145.00, 0.00,29
3130　一零四,104/08/19,"16,244","2,293,038",141.50,142.00,140.00,142.00,-3.00,18
3130　一零四,104/08/20,"20,000","2,840,000",140.00,145.00,140.00,145.00,+3.00,18
3130　一零四,104/08/21,"17,518","2,480,200",143.00,143.00,140.50,140.50,-4.50,22
3130　一零四,104/08/24,"79,045","10,389,461",138.00,138.00,131.00,132.00,-8.50,53
3130　一零四,104/08/25,"42,025","5,761,425",131.00,140.00,130.00,135.00,+3.00,40
3130　一零四,104/08/26,"14,004","1,911,060",135.00,138.50,135.00,138.50,+3.50,15
3130　一零四,104/08/27,"11,020","1,529,290",138.50,140.00,138.50,138.50, 0.00,12
3130　一零四,104/08/28,"10,112","1,446,964",146.00,146.00,140.50,140.50,+2.00,12
3130　一零四,104/08/31,"9,025","1,260,050",143.00,143.00,139.00,139.50,-1.00,10
3130　一零四,104/09/01,"3,185","439,806",137.00,139.00,137.00,139.00,-0.50,8
3130　一零四,104/09/02,"7,000","968,500",137.00,140.00,137.00,139.50,+0.50,7
3130　一零四,104/09/03,"12,005","1,692,225",141.50,141.50,139.50,141.50,+2.00,13
3130　一零四,104/09/04,"6,025","841,000",140.00,141.50,138.00,138.00,-3.50,8
3130　一零四,104/09/07,"6,000","837,500",136.50,141.50,136.50,139.00,+1.00,6
3130　一零四,104/09/08,"4,000","555,500",139.00,139.00,138.50,138.50,-0.50,4
3130　一零四,104/09/09,"31,000","4,405,000",140.00,144.00,140.00,144.00,+5.50,31
3130　一零四,104/09/10,"34,064","4,961,216",144.00,147.00,144.00,144.50,+0.50,38
3130　一零四,104/09/11,"27,338","4,008,848",144.00,148.50,144.00,147.00,+2.50,27
3130　一零四,104/09/14,"21,095","3,112,750",147.50,149.00,146.00,149.00,+2.00,21
3130　一零四,104/09/15,0,0,--,--,--,--, 0.00,0
3130　一零四,104/09/16,"5,153","768,297",149.00,149.50,149.00,149.50,X0.00,8
3130　一零四,104/09/17,"16,040","2,364,940",144.50,149.50,144.50,148.00,-1.50,14
3130　一零四,104/09/18,"11,000","1,608,000",146.00,148.00,145.50,148.00, 0.00,11
3130　一零四,104/09/21,"10,025","1,441,650",146.00,146.00,142.00,142.50,-5.50,11
3130　一零四,104/09/22,"13,000","1,862,500",142.00,145.00,141.50,145.00,+2.50,12
3130　一零四,104/09/23,"5,026","722,744",142.00,144.50,142.00,144.00,-1.00,9
3130　一零四,104/09/24,"17,025","2,430,075",143.00,143.50,142.00,142.00,-2.00,15
3130　一零四,104/09/25,"1,000","142,000",142.00,142.00,142.00,142.00, 0.00,1
3130　一零四,104/09/30,"1,000","144,000",144.00,144.00,144.00,144.00,+2.00,1
3130　一零四,104/10/01,"14,000","2,024,000",144.00,146.00,143.50,146.00,+2.00,12
3130　一零四,104/10/02,"15,000","2,148,000",143.50,144.00,142.00,143.50,-2.50,15
3130　一零四,104/10/05,"24,046","3,523,762",145.50,149.00,144.00,148.00,+4.50,30
3130　一零四,104/10/06,"9,000","1,325,500",148.00,148.00,146.00,147.50,-0.50,9
3130　一零四,104/10/07,"17,000","2,500,000",147.00,147.50,146.50,147.50, 0.00,16
3130　一零四,104/10/08,"14,070","2,068,220",147.50,148.00,146.00,147.00,-0.50,17
3130　一零四,104/10/12,"8,000","1,183,500",151.00,151.00,146.50,147.00, 0.00,7
3130　一零四,104/10/13,"3,000","439,000",147.00,147.00,146.00,146.00,-1.00,3
3130　一零四,104/10/14,"4,000","584,000",146.00,146.00,146.00,146.00, 0.00,3
3130　一零四,104/10/15,"28,000","4,091,500",146.00,147.00,145.00,147.00,+1.00,18
3130　一零四,104/10/16,"119,332","18,036,965",150.00,154.50,148.50,151.50,+4.50,94
3130　一零四,104/10/19,"63,010","9,603,520",150.50,153.50,149.50,153.00,+1.50,49
3130　一零四,104/10/20,"38,000","5,792,500",153.00,154.00,150.00,151.50,-1.50,31
3130　一零四,104/10/21,"25,000","3,834,500",151.50,155.00,151.50,153.00,+1.50,22
3130　一零四,104/10/22,"28,000","4,281,500",152.00,154.00,151.00,151.50,-1.50,22
3130　一零四,104/10/23,"30,000","4,527,500",152.50,152.50,150.00,151.50, 0.00,23
3130　一零四,104/10/26,"16,000","2,447,500",151.50,153.50,151.50,151.50, 0.00,12
3130　一零四,104/10/27,"6,000","905,500",150.50,152.50,150.50,150.50,-1.00,6
3130　一零四,104/10/28,"26,100","3,980,650",150.00,154.00,150.00,152.50,+2.00,19
3130　一零四,104/10/29,"7,049","1,069,644",152.00,152.00,150.50,150.50,-2.00,6
3130　一零四,104/10/30,"22,000","3,305,500",149.00,152.50,148.00,148.50,-2.00,18
3130　一零四,104/11/02,"4,000","594,000",148.50,148.50,148.50,148.50, 0.00,3
3130　一零四,104/11/03,"34,000","5,119,500",149.00,152.50,148.50,150.00,+1.50,22
3130　一零四,104/11/04,"13,460","2,025,000",150.00,151.00,150.00,151.00,+1.00,14
3130　一零四,104/11/05,"40,360","6,149,099",151.00,155.00,150.00,150.00,-1.00,35
3130　一零四,104/11/06,"18,000","2,659,500",150.00,150.00,146.00,148.00,-2.00,18
3130　一零四,104/11/09,"30,025","4,374,637",148.00,148.00,144.00,145.00,-3.00,23
3130　一零四,104/11/10,"23,020","3,274,390",142.50,143.50,142.00,143.00,-2.00,15
3130　一零四,104/11/11,"13,115","1,868,945",142.00,143.00,141.50,143.00, 0.00,14
3130　一零四,104/11/12,"8,085","1,147,485",142.00,142.00,141.50,142.00,-1.00,10
3130　一零四,104/11/13,"15,000","2,135,500",141.50,144.00,141.00,141.50,-0.50,13
3130　一零四,104/11/16,"3,000","424,000",140.00,142.00,140.00,142.00,+0.50,3
3130　一零四,104/11/17,"22,000","3,181,000",141.00,151.50,141.00,143.50,+1.50,21
3130　一零四,104/11/18,"20,000","2,904,500",142.00,147.50,142.00,142.50,-1.00,14
3130　一零四,104/11/19,"13,135","1,875,575",143.00,143.50,142.50,143.00,+0.50,14
3130　一零四,104/11/20,"9,000","1,281,000",143.00,143.00,141.50,141.50,-1.50,8
3130　一零四,104/11/23,"30,780","4,403,370",141.00,145.00,140.50,142.50,+1.00,21
3130　一零四,104/11/24,"6,000","853,000",142.50,143.50,141.00,141.00,-1.50,6
3130　一零四,104/11/25,"22,136","3,137,107",141.50,143.50,140.00,140.50,-0.50,18
3130　一零四,104/11/26,"11,025","1,553,500",141.00,142.00,140.50,140.50, 0.00,13
3130　一零四,104/11/27,"19,254","2,708,814",140.50,141.50,140.00,141.50,+1.00,20
3130　一零四,104/11/30,"7,010","987,380",141.50,141.50,140.00,140.00,-1.50,8
3130　一零四,104/12/01,"8,010","1,131,440",140.50,142.50,140.50,142.50,+2.50,9
3130　一零四,104/12/02,"23,000","3,281,000",143.00,144.00,141.00,141.00,-1.50,15
3130　一零四,104/12/03,"11,000","1,552,500",141.00,142.50,141.00,142.50,+1.50,10
3130　一零四,104/12/04,"2,000","283,000",142.50,142.50,140.50,140.50,-2.00,2
3130　一零四,104/12/07,"6,084","857,428",140.50,141.00,140.50,141.00,+0.50,9
3130　一零四,104/12/08,"29,000","4,076,000",141.00,141.00,140.00,140.00,-1.00,17
3130　一零四,104/12/09,"28,051","3,912,216",139.00,141.50,138.00,140.00, 0.00,21
3130　一零四,104/12/10,"20,000","2,779,500",140.00,140.00,138.00,138.00,-2.00,18
3130　一零四,104/12/11,"8,045","1,110,710",138.00,138.50,138.00,138.50,+0.50,10
3130　一零四,104/12/14,"19,150","2,642,550",138.50,138.50,137.50,138.00,-0.50,15
3130　一零四,104/12/15,"15,050","2,097,400",138.00,141.50,137.50,138.50,+0.50,10
3130　一零四,104/12/16,"4,000","554,000",138.50,138.50,138.50,138.50, 0.00,4
3130　一零四,104/12/17,"7,010","978,400",138.50,140.00,138.50,140.00,+1.50,6
3130　一零四,104/12/18,"6,000","830,500",140.00,140.00,137.50,138.00,-2.00,6
3130　一零四,104/12/21,"6,000","828,000",138.00,138.00,138.00,138.00, 0.00,4
3130　一零四,104/12/22,"41,385","5,725,821",138.50,139.50,138.00,139.50,+1.50,27
3130　一零四,104/12/23,"10,309","1,452,378",140.00,141.50,140.00,140.00,+0.50,14
3130　一零四,104/12/24,"8,000","1,119,500",140.00,141.00,139.50,141.00,+1.00,8
3130　一零四,104/12/25,"2,000","281,000",141.00,141.00,140.00,140.00,-1.00,2
3130　一零四,104/12/28,"2,200","307,500",140.00,140.00,139.50,139.50,-0.50,3
3130　一零四,104/12/29,"20,056","2,765,840",139.50,139.50,137.00,139.50, 0.00,16
3130　一零四,104/12/30,"3,000","416,500",139.50,139.50,138.50,138.50,-1.00,3
3130　一零四,104/12/31,"5,025","698,462",138.50,139.50,138.00,139.50,+1.00,8
3130　一零四,105/01/04,"3,000","414,500",138.00,138.50,138.00,138.50,-1.00,3
3130　一零四,105/01/05,"1,023","141,174",138.00,138.00,138.00,138.00,-0.50,3
3130　一零四,105/01/06,"3,100","427,950",138.00,138.00,138.00,138.00, 0.00,3
3130　一零四,105/01/07,"10,040","1,378,600",138.00,138.00,136.50,138.00, 0.00,11
3130　一零四,105/01/08,"34,034","4,708,726",137.50,140.00,137.00,137.00,-1.00,21
3130　一零四,105/01/11,"14,480","1,987,019",137.00,137.50,136.50,137.50,+0.50,19
3130　一零四,105/01/12,"16,000","2,192,500",137.00,138.00,136.50,137.00,-0.50,10
3130　一零四,105/01/13,"12,000","1,636,500",136.00,138.00,135.50,138.00,+1.00,12
3130　一零四,105/01/14,"8,000","1,096,000",136.00,138.50,136.00,138.50,+0.50,8
3130　一零四,105/01/15,"2,000","275,500",138.00,138.00,137.50,137.50,-1.00,2
3130　一零四,105/01/18,"5,395","756,300",140.00,141.00,139.00,141.00,+3.50,7
3130　一零四,105/01/19,"7,200","1,017,400",141.00,142.00,141.00,142.00,+1.00,7
3130　一零四,105/01/20,"7,055","974,590",140.00,140.00,137.50,137.50,-4.50,9
3130　一零四,105/01/21,"37,000","5,038,500",139.50,139.50,135.00,137.50, 0.00,23
3130　一零四,105/01/22,"4,000","551,500",138.00,138.00,137.50,137.50, 0.00,4
3130　一零四,105/01/25,"12,000","1,653,000",137.00,138.00,137.00,137.50, 0.00,11
3130　一零四,105/01/26,"5,000","689,500",138.00,138.00,137.50,137.50, 0.00,5
3130　一零四,105/01/27,"5,000","690,000",138.00,138.00,138.00,138.00,+0.50,5
3130　一零四,105/01/28,"19,010","2,624,385",138.00,139.00,138.00,139.00,+1.00,15
3130　一零四,105/01/29,"5,050","703,500",138.00,140.00,138.00,139.00, 0.00,6
3130　一零四,105/01/30,"3,000","418,500",139.00,140.00,139.00,140.00,+1.00,3
3130　一零四,105/02/01,"1,080","152,320",140.00,140.00,140.00,140.00, 0.00,3
3130　一零四,105/02/02,0,0,--,--,--,--, 0.00,0
3130　一零四,105/02/03,"9,080","1,278,280",140.00,142.00,139.50,142.00,X0.00,11
3130　一零四,105/02/15,"6,070","856,500",142.00,142.00,140.00,141.00,-1.00,7
3130　一零四,105/02/16,"65,000","8,977,000",139.50,139.50,137.00,137.50,-3.50,49
3130　一零四,105/02/17,"19,000","2,602,000",137.50,137.50,135.00,137.50, 0.00,13
3130　一零四,105/02/18,"12,000","1,650,500",137.00,138.50,137.00,138.50,+1.00,9
3130　一零四,105/02/19,"4,000","549,500",138.00,138.00,137.00,137.00,-1.50,4
3130　一零四,105/02/22,"2,130","294,460",138.00,138.00,138.00,138.00,+1.00,3
3130　一零四,105/02/23,"3,100","428,000",138.00,138.00,138.00,138.00, 0.00,6
3130　一零四,105/02/24,"5,000","689,000",138.00,139.00,136.50,139.00,+1.00,5
3130　一零四,105/02/25,"3,000","415,500",138.50,138.50,138.50,138.50,-0.50,3
3130　一零四,105/02/26,0,0,--,--,--,--, 0.00,0
3130　一零四,105/03/01,"25,100","3,490,400",138.50,140.00,138.50,139.00,X0.00,11
3130　一零四,105/03/02,"23,001","3,197,142",139.00,140.00,138.50,140.00,+1.00,15
3130　一零四,105/03/03,"9,000","1,256,500",140.00,140.00,138.50,138.50,-1.50,8
3130　一零四,105/03/04,"14,000","1,935,000",138.00,139.00,138.00,139.00,+0.50,10
3130　一零四,105/03/07,"15,025","2,103,550",139.00,142.00,138.50,142.00,+3.00,13
3130　一零四,105/03/08,"2,050","287,100",140.00,140.00,140.00,140.00,-2.00,3
3130　一零四,105/03/09,"6,025","844,550",141.00,141.00,140.00,140.00, 0.00,6
3130　一零四,105/03/10,"6,055","850,750",140.00,141.50,140.00,140.00, 0.00,7
3130　一零四,105/03/11,"13,070","1,827,405",139.00,141.00,139.00,140.00, 0.00,12
3130　一零四,105/03/14,"25,071","3,507,434",139.50,140.00,139.50,139.50,-0.50,17
3130　一零四,105/03/15,"11,270","1,583,663",139.00,142.00,139.00,140.50,+1.00,15
3130　一零四,105/03/16,"2,007","283,494",141.50,141.50,141.00,141.00,+0.50,3
3130　一零四,105/03/17,"8,000","1,117,000",140.00,140.00,139.50,139.50,-1.50,8
3130　一零四,105/03/18,"41,000","5,699,000",139.00,140.00,138.50,139.50, 0.00,21
3130　一零四,105/03/21,"13,030","1,818,470",140.00,140.00,139.00,139.50, 0.00,15
3130　一零四,105/03/22,"19,313","2,686,320",138.50,140.00,138.50,140.00,+0.50,17
3130　一零四,105/03/23,"20,157","2,822,480",140.00,140.50,140.00,140.00, 0.00,15
3130　一零四,105/03/24,"3,000","423,000",141.00,142.00,140.00,140.00, 0.00,3
3130　一零四,105/03/25,"1,000","140,000",140.00,140.00,140.00,140.00, 0.00,1
3130　一零四,105/03/28,"2,000","279,500",140.00,140.00,139.50,139.50,-0.50,2
3130　一零四,105/03/29,"9,055","1,274,700",141.50,142.00,139.50,139.50, 0.00,11
3130　一零四,105/03/30,"10,100","1,411,050",139.50,140.00,139.50,140.00,+0.50,9
3130　一零四,105/03/31,"4,014","564,481",140.50,141.00,140.50,140.50,+0.50,4
3130　一零四,105/04/01,"27,021","3,761,982",139.50,139.50,139.00,139.50,-1.00,23
3130　一零四,105/04/06,"6,025","837,475",139.00,139.00,139.00,139.00,-0.50,7
3130　一零四,105/04/07,"5,000","699,500",140.00,140.00,139.50,140.00,+1.00,5
3130　一零四,105/04/08,"4,000","560,000",140.00,140.00,140.00,140.00, 0.00,3
3130　一零四,105/04/11,"1,000","140,000",140.00,140.00,140.00,140.00, 0.00,1
3130　一零四,105/04/12,"5,093","710,020",140.00,140.00,139.00,140.00, 0.00,6
3130　一零四,105/04/13,7,973,--,--,--,--, 0.00,1
3130　一零四,105/04/14,"6,173","861,220",139.50,139.50,139.50,139.50,X0.00,9
3130　一零四,105/04/15,"4,150","581,800",142.00,142.00,139.00,139.00,-0.50,7
3130　一零四,105/04/18,"83,120","12,104,100",141.00,150.00,141.00,143.00,+4.00,81
3130　一零四,105/04/19,"17,102","2,438,586",143.50,143.50,141.00,142.00,-1.00,16
3130　一零四,105/04/20,"10,025","1,418,037",143.50,143.50,140.50,140.50,-1.50,11
3130　一零四,105/04/21,"7,040","991,220",141.00,141.00,140.50,140.50, 0.00,8
3130　一零四,105/04/22,"15,000","2,089,000",140.00,140.00,138.50,138.50,-2.00,14
