有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6165　捷泰,107/03/26,"1,232,369","20,376,338",16.10,17.60,15.75,17.55,+1.35,711
6165　捷泰,107/03/27,"5,443,274","95,354,753",17.90,18.00,16.95,17.35,-0.20,"1,088"
6165　捷泰,107/03/28,"1,124,001","19,318,519",17.35,17.45,16.95,17.35, 0.00,559
6165　捷泰,107/03/29,"5,976,000","111,787,100",17.50,19.05,17.50,18.45,+1.10,"2,133"
6165　捷泰,107/03/30,"5,540,000","93,239,450",16.80,18.00,16.65,17.10,-1.35,"2,216"
6165　捷泰,107/03/31,"2,157,000","37,148,800",17.50,17.60,16.90,17.30,+0.20,910
6165　捷泰,107/04/02,"1,094,099","18,960,181",17.40,17.60,17.05,17.10,-0.20,443
6165　捷泰,107/04/03,"907,000","15,347,800",16.90,17.15,16.65,17.10, 0.00,382
6165　捷泰,107/04/09,"2,015,073","34,818,964",17.60,17.70,16.85,17.10, 0.00,689
6165　捷泰,107/04/10,"784,051","13,432,517",17.25,17.40,16.80,17.10, 0.00,394
6165　捷泰,107/04/11,"1,157,057","19,412,521",16.95,17.10,16.35,16.80,-0.30,427
6165　捷泰,107/04/12,"1,233,000","20,967,750",16.60,17.10,16.60,16.80, 0.00,402
6165　捷泰,107/04/13,"356,000","6,023,700",16.80,17.10,16.80,16.85,+0.05,189
6165　捷泰,107/04/16,"387,143","6,557,394",17.20,17.20,16.80,16.85, 0.00,202
6165　捷泰,107/04/17,"1,280,660","22,346,445",17.05,18.45,16.90,18.20,+1.35,640
6165　捷泰,107/04/18,"5,126,767","99,246,790",18.45,20.00,18.35,20.00,+1.80,"2,061"
6165　捷泰,107/04/19,"5,422,442","110,713,723",20.10,21.50,19.10,20.55,+0.55,"2,489"
6165　捷泰,107/04/20,"2,558,147","51,360,366",20.50,20.55,19.70,19.95,-0.60,"1,096"
6165　捷泰,107/04/23,"2,444,186","49,676,076",19.80,21.05,19.70,19.90,-0.05,"1,251"
6165　捷泰,107/04/24,"1,775,013","34,983,923",20.25,20.25,19.10,19.80,-0.10,861
6165　捷泰,107/04/25,"1,618,424","31,944,785",19.80,20.15,19.45,19.85,+0.05,947
6165　捷泰,107/04/26,"1,824,099","34,788,736",20.00,20.10,17.90,18.25,-1.60,"1,805"
6165　捷泰,107/04/27,"960,201","17,578,227",18.30,18.70,18.05,18.45,+0.20,480
6165　捷泰,107/04/30,"491,301","9,081,410",18.45,18.90,18.20,18.30,-0.15,278
6165　捷泰,107/05/02,"1,276,004","22,573,822",18.40,18.60,17.25,17.30,-1.00,618
6165　捷泰,107/05/03,"827,004","14,740,576",17.15,18.20,17.15,17.70,+0.40,337
6165　捷泰,107/05/04,"699,017","12,336,397",17.60,17.95,17.30,17.70, 0.00,224
6165　捷泰,107/05/07,"500,999","8,986,282",18.00,18.20,17.70,17.70, 0.00,211
6165　捷泰,107/05/08,"491,040","8,726,323",18.05,18.05,17.55,17.70, 0.00,208
6165　捷泰,107/05/09,"417,001","7,370,217",17.70,18.00,17.55,17.75,+0.05,179
6165　捷泰,107/05/10,"511,053","9,096,342",17.70,17.95,17.70,17.90,+0.15,183
6165　捷泰,107/05/11,"581,011","10,307,987",18.00,18.00,17.45,17.70,-0.20,223
6165　捷泰,107/05/14,"1,277,171","21,575,336",17.70,17.70,16.70,16.85,-0.85,525
6165　捷泰,107/05/15,"1,173,000","19,109,850",16.85,16.85,15.80,16.40,-0.45,521
6165　捷泰,107/05/16,"1,165,171","18,508,944",16.20,16.90,15.00,15.85,-0.55,485
6165　捷泰,107/05/17,"444,000","7,036,500",15.85,16.00,15.75,15.85, 0.00,206
6165　捷泰,107/05/18,"457,001","7,253,316",15.90,16.00,15.70,15.80,-0.05,176
6165　捷泰,107/05/21,"317,000","4,986,700",15.80,16.00,15.60,15.80, 0.00,150
6165　捷泰,107/05/22,"340,006","5,289,902",15.90,15.90,15.45,15.45,-0.35,145
6165　捷泰,107/05/23,"607,000","9,200,800",15.45,15.60,15.00,15.25,-0.20,299
6165　捷泰,107/05/24,"1,446,604","23,429,806",15.10,16.75,15.10,16.75,+1.50,519
6165　捷泰,107/05/25,"1,460,037","23,550,466",16.70,16.75,15.60,16.40,-0.35,619
6165　捷泰,107/05/28,"581,000","9,515,000",16.40,16.65,16.15,16.20,-0.20,259
6165　捷泰,107/05/29,"403,000","6,592,700",16.10,16.60,16.10,16.30,+0.10,160
6165　捷泰,107/05/30,"255,878","4,209,105",16.15,16.70,16.15,16.60,+0.30,141
6165　捷泰,107/05/31,"575,009","9,566,697",16.90,16.90,16.30,16.50,-0.10,207
6165　捷泰,107/06/01,"493,020","8,192,482",16.70,16.80,16.45,16.70,+0.20,164
6165　捷泰,107/06/04,"828,402","13,810,912",16.70,16.95,16.40,16.80,+0.10,255
6165　捷泰,107/06/05,"418,050","7,058,642",16.70,17.10,16.50,16.95,+0.15,189
6165　捷泰,107/06/06,"231,071","3,904,346",16.85,17.00,16.80,16.90,-0.05,123
6165　捷泰,107/06/07,"491,455","8,318,985",16.85,17.15,16.70,17.00,+0.10,230
6165　捷泰,107/06/08,"410,334","6,923,878",17.15,17.15,16.55,17.00, 0.00,184
6165　捷泰,107/06/11,"456,075","7,562,594",17.00,17.10,16.00,16.60,-0.40,221
6165　捷泰,107/06/12,"355,000","5,811,600",16.60,16.70,16.00,16.60, 0.00,176
6165　捷泰,107/06/13,"346,901","5,628,661",16.40,16.55,16.00,16.40,-0.20,158
6165　捷泰,107/06/14,"301,001","4,846,766",16.00,16.35,16.00,16.20,-0.20,158
6165　捷泰,107/06/15,"228,026","3,687,650",16.30,16.35,16.00,16.25,+0.05,91
6165　捷泰,107/06/19,"422,718","6,688,226",16.00,16.10,15.65,15.90,-0.35,183
6165　捷泰,107/06/20,"407,000","6,386,600",15.90,16.10,15.50,15.60,-0.30,149
6165　捷泰,107/06/21,"209,001","3,287,665",15.60,16.00,15.60,15.95,+0.35,89
6165　捷泰,107/06/22,"324,001","5,067,665",15.60,16.00,15.45,16.00,+0.05,137
6165　捷泰,107/06/25,"299,325","4,800,767",16.10,16.25,15.85,15.95,-0.05,123
6165　捷泰,107/06/26,"275,282","4,298,612",15.95,16.00,15.40,15.75,-0.20,108
6165　捷泰,107/06/27,"256,013","4,002,754",15.65,15.90,15.50,15.85,+0.10,109
6165　捷泰,107/06/28,"299,065","4,636,565",15.85,15.85,15.30,15.60,-0.25,119
6165　捷泰,107/06/29,"245,000","3,849,800",15.75,15.85,15.55,15.70,+0.10,115
6165　捷泰,107/07/02,"423,004","6,488,310",15.70,15.70,15.15,15.55,-0.15,153
6165　捷泰,107/07/03,"557,000","8,644,300",15.40,15.75,15.20,15.70,+0.15,161
6165　捷泰,107/07/04,"492,000","7,616,900",15.45,15.70,15.10,15.70, 0.00,158
6165　捷泰,107/07/05,"657,001","9,927,964",15.65,15.65,14.70,14.70,-1.00,233
6165　捷泰,107/07/06,"1,903,627","27,684,929",14.70,14.95,14.00,14.80,+0.10,362
6165　捷泰,107/07/09,"1,378,001","19,407,513",14.80,14.80,13.80,14.15,-0.65,275
6165　捷泰,107/07/10,"486,146","6,744,344",13.80,14.10,13.75,14.10,-0.05,167
6165　捷泰,107/07/11,"215,124","3,011,929",14.10,14.20,13.80,13.80,-0.30,103
6165　捷泰,107/07/12,"350,003","4,914,289",13.85,14.50,13.85,14.00,+0.20,153
6165　捷泰,107/07/13,"415,001","5,833,313",14.30,14.45,13.90,14.00, 0.00,133
6165　捷泰,107/07/16,"334,022","4,565,542",14.20,14.20,13.50,13.50,-0.50,174
6165　捷泰,107/07/17,"530,289","6,984,851",13.60,13.60,12.70,12.90,-0.60,229
6165　捷泰,107/07/18,"1,742,001","21,083,711",12.90,12.95,11.65,11.85,-1.05,593
6165　捷泰,107/07/19,"1,112,000","12,680,550",11.65,11.80,11.05,11.25,-0.60,458
6165　捷泰,107/07/20,"415,000","4,695,150",11.25,11.45,11.15,11.40,+0.15,210
6165　捷泰,107/07/23,"268,004","3,026,699",11.50,11.65,11.15,11.25,-0.15,126
6165　捷泰,107/07/24,"363,000","4,053,350",11.25,11.35,10.90,11.25, 0.00,135
6165　捷泰,107/07/25,"752,000","8,766,100",11.25,12.30,11.25,11.70,+0.45,310
6165　捷泰,107/07/26,"399,045","4,647,975",11.65,11.80,11.50,11.70, 0.00,155
6165　捷泰,107/07/27,"815,002","9,785,774",11.70,12.50,11.70,12.45,+0.75,282
6165　捷泰,107/07/30,"438,000","5,384,050",12.50,12.50,12.05,12.05,-0.40,196
6165　捷泰,107/07/31,"371,000","4,531,300",12.20,12.45,12.05,12.45,+0.40,137
6165　捷泰,107/08/01,"352,843","4,342,075",12.45,12.55,12.15,12.50,+0.05,159
6165　捷泰,107/08/02,"583,155","7,004,378",12.25,12.35,11.80,11.80,-0.70,202
6165　捷泰,107/08/03,"191,000","2,241,750",11.60,11.95,11.60,11.80, 0.00,96
6165　捷泰,107/08/06,"224,000","2,661,000",11.80,12.30,11.70,12.30,+0.50,106
6165　捷泰,107/08/07,"230,001","2,785,312",12.20,12.35,11.95,12.25,-0.05,93
6165　捷泰,107/08/08,"242,000","2,932,450",12.25,12.25,11.95,12.25, 0.00,102
6165　捷泰,107/08/09,"361,000","4,375,650",12.25,12.35,11.95,12.30,+0.05,105
6165　捷泰,107/08/10,"174,665","2,099,997",12.30,12.30,11.90,11.90,-0.40,67
6165　捷泰,107/08/13,"345,113","4,006,909",11.60,11.85,11.40,11.70,-0.20,147
6165　捷泰,107/08/14,"113,001","1,330,511",11.80,11.95,11.60,11.75,+0.05,51
6165　捷泰,107/08/15,"70,028","815,423",11.60,11.80,11.55,11.75, 0.00,49
6165　捷泰,107/08/16,"237,000","2,734,200",11.65,11.75,11.40,11.75, 0.00,151
6165　捷泰,107/08/17,"72,160","847,528",11.70,11.85,11.60,11.85,+0.10,47
6165　捷泰,107/08/20,"113,000","1,303,200",11.70,11.70,11.40,11.40,-0.45,46
6165　捷泰,107/08/21,"276,109","3,091,392",11.25,11.45,11.05,11.05,-0.35,107
6165　捷泰,107/08/22,"62,009","692,948",11.05,11.30,11.05,11.05, 0.00,39
6165　捷泰,107/08/23,"202,000","2,186,850",10.70,11.10,10.70,10.80,-0.25,107
6165　捷泰,107/08/24,"250,000","2,628,050",10.80,10.80,10.35,10.40,-0.40,112
6165　捷泰,107/08/27,"512,488","5,217,327",10.40,10.60,9.91,10.55,+0.15,236
6165　捷泰,107/08/28,"103,038","1,074,287",10.55,10.75,10.20,10.30,-0.25,63
6165　捷泰,107/08/29,"50,000","518,850",10.60,10.60,10.30,10.40,+0.10,35
6165　捷泰,107/08/30,"79,078","816,083",10.40,10.40,10.25,10.40, 0.00,53
6165　捷泰,107/08/31,"147,015","1,503,553",10.40,10.45,10.15,10.35,-0.05,68
6165　捷泰,107/09/03,"200,022","2,029,271",10.35,10.35,10.05,10.20,-0.15,96
6165　捷泰,107/09/04,"383,120","3,851,942",10.10,10.30,9.99,10.30,+0.10,147
6165　捷泰,107/09/05,"125,000","1,257,130",10.10,10.20,9.98,10.00,-0.30,64
6165　捷泰,107/09/06,"354,050","3,475,525",9.90,10.05,9.70,9.74,-0.26,163
6165　捷泰,107/09/07,"176,008","1,720,048",9.74,9.85,9.70,9.82,+0.08,79
6165　捷泰,107/09/10,"300,006","2,733,284",9.82,9.82,9.00,9.03,-0.79,108
6165　捷泰,107/09/11,"157,555","1,422,879",9.01,9.20,9.00,9.10,+0.07,72
6165　捷泰,107/09/12,"253,000","2,246,760",9.04,9.09,8.78,9.00,-0.10,86
6165　捷泰,107/09/13,"107,002","950,398",8.85,9.00,8.84,9.00, 0.00,52
6165　捷泰,107/09/14,"120,000","1,080,730",9.10,9.10,8.95,9.05,+0.05,54
6165　捷泰,107/09/17,"193,000","1,741,330",9.05,9.38,8.96,9.06,+0.01,62
6165　捷泰,107/09/18,"181,024","1,590,566",9.00,9.00,8.70,8.97,-0.09,93
6165　捷泰,107/09/19,"161,049","1,438,780",8.77,9.15,8.77,9.10,+0.13,81
6165　捷泰,107/09/20,"158,003","1,419,876",9.10,9.20,8.90,8.90,-0.20,65
6165　捷泰,107/09/21,"166,000","1,485,620",9.06,9.06,8.90,8.92,+0.02,64
6165　捷泰,107/09/25,"241,411","2,245,873",8.99,9.68,8.99,9.50,+0.58,143
6165　捷泰,107/09/26,"273,001","2,600,519",9.49,9.65,9.40,9.60,+0.10,104
6165　捷泰,107/09/27,"229,000","2,177,180",9.61,9.68,9.33,9.60, 0.00,95
6165　捷泰,107/09/28,"73,000","687,230",9.51,9.57,9.27,9.34,-0.26,42
6165　捷泰,107/10/01,"499,091","4,911,589",9.40,10.20,9.40,9.99,+0.65,217
6165　捷泰,107/10/02,"479,022","4,972,032",10.15,10.60,10.15,10.40,+0.41,237
6165　捷泰,107/10/03,"253,020","2,542,151",10.20,10.25,9.96,9.96,-0.44,135
6165　捷泰,107/10/04,"174,000","1,716,500",9.97,10.00,9.76,10.00,+0.04,94
6165　捷泰,107/10/05,"144,000","1,381,080",9.88,9.90,9.40,9.40,-0.60,82
6165　捷泰,107/10/08,"113,000","1,018,080",9.01,9.35,8.91,8.97,-0.43,56
6165　捷泰,107/10/09,"67,000","607,380",9.15,9.27,8.90,8.94,-0.03,31
6165　捷泰,107/10/11,"345,155","2,816,986",8.41,8.60,8.05,8.06,-0.88,153
6165　捷泰,107/10/12,"135,029","1,081,356",8.06,8.10,7.92,8.00,-0.06,74
6165　捷泰,107/10/15,"33,032","269,190",8.06,8.25,8.06,8.07,+0.07,26
6165　捷泰,107/10/16,"12,000","97,250",8.25,8.25,8.07,8.07, 0.00,8
6165　捷泰,107/10/17,"72,000","582,650",8.08,8.25,8.07,8.07, 0.00,39
6165　捷泰,107/10/18,"62,000","502,590",8.08,8.19,8.07,8.19,+0.12,27
6165　捷泰,107/10/19,"58,000","466,120",8.17,8.17,8.00,8.00,-0.19,22
6165　捷泰,107/10/22,"65,000","518,100",7.87,8.17,7.83,8.13,+0.13,19
6165　捷泰,107/10/23,"94,031","755,808",8.27,8.27,7.86,8.08,-0.05,45
6165　捷泰,107/10/24,"75,000","595,140",7.88,8.08,7.87,7.88,-0.20,38
6165　捷泰,107/10/25,"113,000","888,190",7.88,7.92,7.73,7.74,-0.14,30
6165　捷泰,107/10/26,"175,002","1,351,496",7.75,7.90,7.55,7.74, 0.00,52
6165　捷泰,107/10/29,"106,000","784,310",7.74,7.80,7.33,7.40,-0.34,46
6165　捷泰,107/10/30,"98,001","724,137",7.47,7.75,7.26,7.30,-0.10,42
6165　捷泰,107/10/31,"164,000","1,203,130",7.30,7.50,7.21,7.26,-0.04,98
6165　捷泰,107/11/01,"137,029","993,945",7.38,7.38,7.15,7.20,-0.06,54
6165　捷泰,107/11/02,"93,019","687,903",7.45,7.45,7.27,7.40,+0.20,32
6165　捷泰,107/11/05,"54,000","395,280",7.17,7.40,7.17,7.35,-0.05,29
6165　捷泰,107/11/06,"48,000","354,260",7.35,7.44,7.35,7.42,+0.07,15
6165　捷泰,107/11/07,"29,000","212,710",7.50,7.50,7.27,7.33,-0.09,17
6165　捷泰,107/11/08,"56,000","411,870",7.33,7.50,7.30,7.30,-0.03,23
6165　捷泰,107/11/09,"38,000","277,480",7.43,7.43,7.26,7.35,+0.05,15
6165　捷泰,107/11/12,"92,000","686,650",7.45,7.60,7.30,7.57,+0.22,46
6165　捷泰,107/11/13,"90,000","692,100",7.50,7.94,7.31,7.66,+0.09,49
6165　捷泰,107/11/14,"81,052","622,330",7.55,7.85,7.55,7.71,+0.05,43
6165　捷泰,107/11/15,"30,006","233,186",7.99,7.99,7.71,7.75,+0.04,19
6165　捷泰,107/11/16,"45,000","350,420",7.98,8.00,7.63,7.89,+0.14,30
6165　捷泰,107/11/19,"40,000","309,790",7.90,7.90,7.65,7.88,-0.01,13
6165　捷泰,107/11/20,"101,119","770,704",7.70,7.88,7.51,7.70,-0.18,40
6165　捷泰,107/11/21,"127,098","959,284",7.55,7.69,7.50,7.50,-0.20,47
6165　捷泰,107/11/22,"37,300","282,034",7.53,7.62,7.52,7.60,+0.10,14
6165　捷泰,107/11/23,"44,221","332,481",7.60,7.60,7.50,7.57,-0.03,22
6165　捷泰,107/11/26,"42,000","320,190",7.88,7.88,7.46,7.72,+0.15,24
6165　捷泰,107/11/27,"43,000","326,310",7.55,7.77,7.55,7.60,-0.12,19
6165　捷泰,107/11/28,"69,062","517,978",7.50,7.65,7.30,7.59,-0.01,34
6165　捷泰,107/11/29,"49,253","375,880",7.80,7.80,7.42,7.60,+0.01,26
6165　捷泰,107/11/30,"54,000","410,390",7.69,7.69,7.56,7.58,-0.02,29
6165　捷泰,107/12/03,"140,026","1,089,888",7.58,7.85,7.58,7.73,+0.15,64
6165　捷泰,107/12/04,"301,000","2,423,690",7.75,8.50,7.75,8.50,+0.77,132
6165　捷泰,107/12/05,"736,000","6,589,330",8.40,9.34,8.20,9.30,+0.80,331
6165　捷泰,107/12/06,"448,000","4,144,140",9.30,9.50,8.80,9.01,-0.29,213
6165　捷泰,107/12/07,"235,000","2,154,480",8.98,9.34,8.98,9.16,+0.15,100
6165　捷泰,107/12/10,"99,050","894,400",9.16,9.30,8.55,9.19,+0.03,96
6165　捷泰,107/12/11,"61,000","554,500",9.18,9.25,9.03,9.20,+0.01,34
6165　捷泰,107/12/12,"97,019","872,530",9.12,9.20,8.93,8.94,-0.26,77
6165　捷泰,107/12/13,"74,005","662,405",8.80,9.09,8.80,9.02,+0.08,39
6165　捷泰,107/12/14,"87,064","781,816",8.81,9.05,8.81,9.00,-0.02,47
6165　捷泰,107/12/17,"84,000","761,930",8.82,9.15,8.82,9.03,+0.03,48
6165　捷泰,107/12/18,"102,034","913,230",8.98,9.03,8.89,8.90,-0.13,40
6165　捷泰,107/12/19,"222,062","1,986,836",8.85,9.19,8.85,8.85,-0.05,75
6165　捷泰,107/12/20,"164,000","1,387,780",8.80,8.80,8.19,8.21,-0.64,64
6165　捷泰,107/12/21,"305,001","2,360,869",8.00,8.00,7.61,7.92,-0.29,98
6165　捷泰,107/12/22,"44,289","352,152",7.89,8.16,7.85,8.16,+0.24,39
6165　捷泰,107/12/24,"30,311","242,945",7.95,8.23,7.92,8.19,+0.03,26
6165　捷泰,107/12/25,"48,000","381,760",8.19,8.19,7.72,7.87,-0.32,17
6165　捷泰,107/12/26,"42,000","331,460",7.88,8.00,7.88,7.89,+0.02,19
6165　捷泰,107/12/27,"36,001","287,648",8.00,8.11,7.90,8.00,+0.11,21
6165　捷泰,107/12/28,"18,000","144,110",8.00,8.08,7.90,8.00, 0.00,13
6165　捷泰,108/01/02,"7,202","57,244",7.86,8.13,7.86,8.11,+0.11,21
6165　捷泰,108/01/03,"115,500","933,858",8.47,8.47,8.00,8.19,+0.08,52
6165　捷泰,108/01/04,"15,007","121,796",8.06,8.17,8.06,8.16,-0.03,19
6165　捷泰,108/01/07,"55,000","453,930",8.31,8.31,8.12,8.12,-0.04,20
6165　捷泰,108/01/08,"62,004","512,392",8.12,8.40,8.12,8.28,+0.16,38
6165　捷泰,108/01/09,"56,020","461,480",8.30,8.30,8.00,8.29,+0.01,42
6165　捷泰,108/01/10,"154,010","1,235,414",8.14,8.14,7.97,8.00,-0.29,66
6165　捷泰,108/01/11,"68,027","543,035",8.22,8.22,7.94,7.97,-0.03,56
6165　捷泰,108/01/14,"51,015","405,130",7.80,8.10,7.80,7.93,-0.04,39
6165　捷泰,108/01/15,"28,055","223,347",7.96,8.00,7.89,8.00,+0.07,20
6165　捷泰,108/01/16,"41,013","326,807",8.01,8.04,7.94,7.96,-0.04,22
6165　捷泰,108/01/17,"44,026","352,998",7.92,8.10,7.92,8.05,+0.09,36
6165　捷泰,108/01/18,"221,023","1,837,719",8.15,8.75,8.04,8.48,+0.43,116
6165　捷泰,108/01/21,"34,013","285,226",8.48,8.48,8.27,8.35,-0.13,32
6165　捷泰,108/01/22,"66,011","545,408",8.30,8.30,8.14,8.15,-0.20,30
6165　捷泰,108/01/23,"59,061","487,178",8.32,8.34,8.16,8.20,+0.05,36
6165　捷泰,108/01/24,"135,014","1,081,112",8.00,8.18,8.00,8.02,-0.18,50
6165　捷泰,108/01/25,"22,007","178,636",8.17,8.20,8.05,8.15,+0.13,25
6165　捷泰,108/01/28,"44,036","361,542",8.24,8.24,8.10,8.15, 0.00,28
6165　捷泰,108/01/29,"21,039","169,444",8.35,8.35,8.02,8.03,-0.12,35
6165　捷泰,108/01/30,"77,016","616,548",8.39,8.39,7.98,8.00,-0.03,54
6165　捷泰,108/02/11,"30,032","240,596",8.00,8.14,8.00,8.08,+0.08,47
6165　捷泰,108/02/12,"75,045","605,112",8.08,8.20,8.00,8.15,+0.07,67
6165　捷泰,108/02/13,"191,843","1,529,074",8.00,8.11,7.89,8.10,-0.05,98
6165　捷泰,108/02/14,"61,099","490,262",8.10,8.15,7.93,8.07,-0.03,79
6165　捷泰,108/02/15,"83,059","664,532",8.10,8.10,7.97,8.00,-0.07,78
6165　捷泰,108/02/18,"40,092","321,656",8.15,8.15,7.91,8.07,+0.07,76
6165　捷泰,108/02/19,"166,570","1,333,975",8.00,8.19,7.97,8.09,+0.02,75
6165　捷泰,108/02/20,"34,052","274,019",8.14,8.14,7.99,8.00,-0.09,43
6165　捷泰,108/02/21,"18,057","144,706",8.00,8.10,8.00,8.09,+0.09,38
6165　捷泰,108/02/22,"226,228","1,857,440",8.14,8.34,8.07,8.30,+0.21,126
6165　捷泰,108/02/25,"490,792","4,299,715",8.40,9.10,8.35,8.70,+0.40,277
6165　捷泰,108/02/26,"186,028","1,583,169",8.64,8.65,8.37,8.55,-0.15,117
6165　捷泰,108/02/27,"125,508","1,053,979",8.55,8.55,8.32,8.47,-0.08,88
6165　捷泰,108/03/04,"365,157","3,213,649",8.46,9.00,8.32,9.00,+0.53,221
6165　捷泰,108/03/05,"150,608","1,337,740",9.00,9.00,8.76,8.97,-0.03,93
6165　捷泰,108/03/06,"82,086","726,769",8.92,8.92,8.77,8.85,-0.12,71
6165　捷泰,108/03/07,"89,131","791,708",8.99,9.00,8.72,8.72,-0.13,82
6165　捷泰,108/03/08,"148,110","1,258,788",8.70,8.70,8.34,8.68,-0.04,110
6165　捷泰,108/03/11,"98,047","839,534",8.53,8.86,8.50,8.68, 0.00,79
6165　捷泰,108/03/12,"172,031","1,486,853",8.70,8.74,8.54,8.61,-0.07,69
6165　捷泰,108/03/13,"85,045","724,046",8.51,8.52,8.50,8.52,-0.09,49
6165　捷泰,108/03/14,"72,100","616,913",8.55,8.70,8.49,8.62,+0.10,51
6165　捷泰,108/03/15,"33,276","284,512",8.55,8.60,8.45,8.51,-0.11,43
6165　捷泰,108/03/18,"43,061","361,559",8.34,8.50,8.34,8.40,-0.11,69
6165　捷泰,108/03/19,"32,070","275,571",8.34,8.83,8.34,8.50,+0.10,63
6165　捷泰,108/03/20,"69,307","586,575",8.42,8.60,8.38,8.57,+0.07,66
6165　捷泰,108/03/21,"30,019","254,882",8.50,8.55,8.42,8.55,-0.02,40
6165　捷泰,108/03/22,"56,454","479,439",8.50,8.55,8.45,8.55, 0.00,29
6165　捷泰,108/03/25,"50,355","421,850",8.55,8.58,8.30,8.35,-0.20,80
6165　捷泰,108/03/26,"9,020","75,851",8.35,8.54,8.35,8.52,+0.17,25
6165　捷泰,108/03/27,"22,334","187,014",8.42,8.52,8.27,8.48,-0.04,37
6165　捷泰,108/03/28,"165,023","1,351,174",8.30,8.32,8.05,8.08,-0.40,76
6165　捷泰,108/03/29,"131,283","1,074,424",8.08,8.40,8.08,8.40,+0.32,87
6165　捷泰,108/04/01,"31,054","257,345",8.40,8.40,8.21,8.34,-0.06,56
6165　捷泰,108/04/02,"62,018","508,735",8.17,8.28,8.17,8.28,-0.06,37
6165　捷泰,108/04/03,"80,045","643,396",8.02,8.20,8.02,8.10,-0.18,37
6165　捷泰,108/04/08,"66,008","532,334",8.10,8.20,8.00,8.20,+0.10,36
6165　捷泰,108/04/09,"13,010","104,920",8.02,8.19,8.02,8.18,-0.02,18
6165　捷泰,108/04/10,"51,030","412,830",8.20,8.20,8.06,8.19,+0.01,42
6165　捷泰,108/04/11,"113,012","912,306",8.20,8.20,7.90,8.12,-0.07,55
6165　捷泰,108/04/12,"137,011","1,089,900",8.05,8.07,7.90,7.95,-0.17,60
6165　捷泰,108/04/15,"161,041","1,312,548",7.95,8.42,7.95,8.30,+0.35,117
6165　捷泰,108/04/16,"114,029","926,022",8.22,8.23,8.07,8.10,-0.20,60
6165　捷泰,108/04/17,"92,126","754,222",8.15,8.27,8.12,8.18,+0.08,63
6165　捷泰,108/04/18,"41,013","334,104",8.13,8.22,8.12,8.20,+0.02,31
6165　捷泰,108/04/19,"71,096","583,836",8.24,8.30,8.12,8.26,+0.06,47
6165　捷泰,108/04/22,"78,076","645,488",8.25,8.34,8.16,8.28,+0.02,92
6165　捷泰,108/04/23,"91,038","740,304",8.20,8.30,8.05,8.30,+0.02,62
6165　捷泰,108/04/24,"84,124","699,612",8.30,8.43,8.24,8.30, 0.00,107
6165　捷泰,108/04/25,"95,665","790,939",8.30,8.42,8.03,8.36,+0.06,83
6165　捷泰,108/04/26,"40,807","334,263",8.36,8.36,8.15,8.22,-0.14,22
6165　捷泰,108/04/29,"134,312","1,078,136",8.20,8.20,7.98,8.03,-0.19,47
6165　捷泰,108/04/30,"62,002","489,026",8.05,8.05,7.82,8.01,-0.02,28
6165　捷泰,108/05/02,"24,001","192,608",8.00,8.15,8.00,8.08,+0.07,12
6165　捷泰,108/05/03,"27,001","216,468",8.03,8.08,7.92,8.08, 0.00,12
6165　捷泰,108/05/06,"54,772","438,303",8.05,8.05,7.95,8.01,-0.07,29
6165　捷泰,108/05/07,"47,055","378,423",8.25,8.25,8.00,8.15,+0.14,42
6165　捷泰,108/05/08,"33,017","264,416",7.66,8.10,7.66,8.09,-0.06,34
6165　捷泰,108/05/09,"80,013","634,400",8.00,8.00,7.82,7.99,-0.10,25
6165　捷泰,108/05/10,"46,001","364,597",7.99,8.00,7.85,7.97,-0.02,27
6165　捷泰,108/05/13,"32,009","253,994",8.00,8.00,7.80,7.98,+0.01,29
6165　捷泰,108/05/14,"96,015","752,053",7.96,8.00,7.70,7.83,-0.15,40
6165　捷泰,108/05/15,"46,001","366,977",7.85,8.08,7.85,7.99,+0.16,29
6165　捷泰,108/05/16,"53,008","417,566",7.95,8.00,7.65,7.90,-0.09,33
6165　捷泰,108/05/17,"24,626","192,905",7.78,7.97,7.78,7.94,+0.04,14
6165　捷泰,108/05/20,"56,052","441,964",7.90,7.94,7.71,7.91,-0.03,25
6165　捷泰,108/05/21,"44,001","347,717",7.91,7.94,7.86,7.94,+0.03,19
6165　捷泰,108/05/22,"35,012","275,171",7.89,7.94,7.80,7.92,-0.02,19
6165　捷泰,108/05/23,"66,688","521,578",7.60,7.92,7.60,7.90,-0.02,30
6165　捷泰,108/05/24,"13,004","101,828",7.80,7.92,7.80,7.92,+0.02,13
6165　捷泰,108/05/27,"115,000","918,440",8.00,8.15,7.84,7.84,-0.08,28
6165　捷泰,108/05/28,"139,995","1,118,346",7.96,8.15,7.84,8.00,+0.16,64
6165　捷泰,108/05/29,"21,030","167,499",7.96,8.00,7.95,7.99,-0.01,11
6165　捷泰,108/05/30,"52,087","411,916",8.00,8.10,7.78,7.87,-0.12,28
6165　捷泰,108/05/31,"45,002","356,924",7.81,8.01,7.81,7.98,+0.11,31
6165　捷泰,108/06/03,"38,006","300,373",7.98,8.00,7.83,8.00,+0.02,39
6165　捷泰,108/06/04,"92,412","739,737",7.98,8.05,7.90,8.04,+0.04,26
6165　捷泰,108/06/05,"56,417","451,899",8.08,8.08,7.98,8.05,+0.01,17
