有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8499　鼎炫-KY,109/02/06,"155,090","14,674,320",92.90,98.00,92.60,96.00,+4.00,137
8499　鼎炫-KY,109/02/07,"161,570","15,237,250",94.20,95.50,93.40,93.70,-2.30,119
8499　鼎炫-KY,109/02/10,"94,313","8,686,252",91.80,93.00,91.70,92.40,-1.30,78
8499　鼎炫-KY,109/02/11,"139,202","13,190,990",94.00,95.80,93.50,95.00,+2.60,130
8499　鼎炫-KY,109/02/12,"107,200","10,310,300",95.00,97.60,94.40,96.30,+1.30,99
8499　鼎炫-KY,109/02/13,"152,163","14,758,511",97.20,97.80,96.40,96.40,+0.10,129
8499　鼎炫-KY,109/02/14,"140,300","13,739,520",97.70,98.80,96.60,98.30,+1.90,128
8499　鼎炫-KY,109/02/17,"174,000","17,160,800",97.80,99.30,97.20,99.30,+1.00,130
8499　鼎炫-KY,109/02/18,"121,000","12,049,000",100.00,100.50,98.10,99.20,-0.10,105
8499　鼎炫-KY,109/02/19,"89,300","8,791,780",99.20,99.30,97.80,98.60,-0.60,79
8499　鼎炫-KY,109/02/20,"99,000","9,688,700",99.20,99.20,97.10,97.90,-0.70,94
8499　鼎炫-KY,109/02/21,"83,000","8,025,400",97.50,97.70,96.00,96.80,-1.10,79
8499　鼎炫-KY,109/02/24,"85,062","8,034,921",95.90,95.90,93.60,94.50,-2.30,81
8499　鼎炫-KY,109/02/25,"48,138","4,527,623",91.50,94.70,91.50,94.10,-0.40,47
8499　鼎炫-KY,109/02/26,"60,000","5,669,700",94.00,95.30,93.20,94.30,+0.20,55
8499　鼎炫-KY,109/02/27,"116,300","10,820,500",94.30,94.90,91.20,91.50,-2.80,103
8499　鼎炫-KY,109/03/02,"157,000","14,221,000",90.00,92.60,88.80,91.90,+0.40,145
8499　鼎炫-KY,109/03/03,"71,100","6,688,540",93.60,94.80,93.20,93.20,+1.30,64
8499　鼎炫-KY,109/03/04,"49,000","4,517,800",92.30,93.10,91.70,92.40,-0.80,47
8499　鼎炫-KY,109/03/05,"51,000","4,752,200",93.10,93.80,92.90,93.20,+0.80,47
8499　鼎炫-KY,109/03/06,"72,200","6,626,600",92.90,92.90,91.30,91.40,-1.80,66
8499　鼎炫-KY,109/03/09,"145,000","12,913,000",90.20,90.20,87.50,87.70,-3.70,133
8499　鼎炫-KY,109/03/10,"257,150","21,527,265",81.10,87.70,81.10,87.70, 0.00,217
8499　鼎炫-KY,109/03/11,"64,140","5,639,050",87.80,88.50,87.10,87.10,-0.60,55
8499　鼎炫-KY,109/03/12,"317,015","25,652,800",84.50,84.50,79.00,79.00,-8.10,269
8499　鼎炫-KY,109/03/13,"323,000","23,609,400",74.00,75.60,72.00,75.60,-3.40,260
8499　鼎炫-KY,109/03/16,"202,200","14,500,680",75.60,75.60,69.00,69.40,-6.20,169
8499　鼎炫-KY,109/03/17,"189,175","12,625,431",66.10,69.00,65.40,66.00,-3.40,167
8499　鼎炫-KY,109/03/18,"149,030","10,124,340",67.20,69.70,66.70,66.70,+0.70,133
8499　鼎炫-KY,109/03/19,"367,796","23,044,578",64.60,65.00,60.20,61.00,-5.70,263
8499　鼎炫-KY,109/03/20,"134,000","8,886,600",64.10,67.10,64.10,67.10,+6.10,119
8499　鼎炫-KY,109/03/23,"212,310","14,719,713",64.70,72.00,64.50,71.80,+4.70,193
8499　鼎炫-KY,109/03/24,"143,062","10,419,368",72.00,74.10,72.00,73.00,+1.20,133
8499　鼎炫-KY,109/03/25,"159,014","12,028,559",74.50,77.00,74.50,75.00,+2.00,141
8499　鼎炫-KY,109/03/26,"98,300","7,302,690",75.00,75.30,73.30,75.10,+0.10,87
8499　鼎炫-KY,109/03/27,"133,140","9,988,688",76.00,76.50,73.30,73.50,-1.60,123
8499　鼎炫-KY,109/03/30,"85,050","6,147,775",72.00,73.80,70.50,73.80,+0.30,82
8499　鼎炫-KY,109/03/31,"55,191","4,057,389",75.60,75.60,72.50,72.70,-1.10,52
8499　鼎炫-KY,109/04/01,"35,000","2,572,200",74.20,74.20,72.40,73.70,+1.00,34
8499　鼎炫-KY,109/04/06,"99,150","7,221,625",73.10,75.00,70.00,73.70, 0.00,69
8499　鼎炫-KY,109/04/07,"129,000","9,798,800",75.30,76.60,75.00,76.30,+2.60,101
8499　鼎炫-KY,109/04/08,"291,100","23,921,090",76.30,83.90,76.30,83.90,+7.60,234
8499　鼎炫-KY,109/04/09,"431,648","37,822,085",84.60,89.90,84.60,86.40,+2.50,364
8499　鼎炫-KY,109/04/10,"140,000","12,028,200",87.00,87.00,85.00,85.60,-0.80,122
8499　鼎炫-KY,109/04/13,"82,016","6,889,456",86.00,86.00,83.00,83.90,-1.70,76
8499　鼎炫-KY,109/04/14,"186,200","16,264,900",85.20,89.20,84.80,88.00,+4.10,170
8499　鼎炫-KY,109/04/15,"160,010","14,019,672",88.70,88.70,86.50,87.00,-1.00,134
8499　鼎炫-KY,109/04/16,"92,510","7,998,205",86.20,87.40,85.50,86.60,-0.40,89
8499　鼎炫-KY,109/04/17,"140,160","12,229,875",88.00,89.60,85.70,85.70,-0.90,124
8499　鼎炫-KY,109/04/20,"269,227","23,951,293",86.00,90.50,85.50,89.60,+3.90,221
8499　鼎炫-KY,109/04/21,"259,000","22,776,400",89.20,91.00,85.60,86.80,-2.80,225
8499　鼎炫-KY,109/04/22,"56,035","4,831,083",85.20,87.50,85.00,87.10,+0.30,49
8499　鼎炫-KY,109/04/23,"39,004","3,404,682",87.70,87.90,86.00,87.00,-0.10,40
8499　鼎炫-KY,109/04/24,"34,001","2,963,788",87.50,87.50,86.50,87.10,+0.10,28
8499　鼎炫-KY,109/04/27,"129,105","11,402,082",87.60,89.50,87.50,88.30,+1.20,103
8499　鼎炫-KY,109/04/28,"169,012","15,256,809",88.90,91.60,88.90,90.30,+2.00,151
8499　鼎炫-KY,109/04/29,"577,262","55,379,920",94.50,97.90,93.80,96.00,+5.70,505
8499　鼎炫-KY,109/04/30,"375,334","37,007,798",96.80,99.90,96.80,97.90,+1.90,327
8499　鼎炫-KY,109/05/04,"147,000","14,286,000",95.70,98.40,95.70,97.70,-0.20,129
8499　鼎炫-KY,109/05/05,"107,001","10,503,899",98.00,99.30,97.20,97.90,+0.20,97
8499　鼎炫-KY,109/05/06,"69,000","6,746,300",98.30,98.50,97.20,97.60,-0.30,58
8499　鼎炫-KY,109/05/07,"201,100","20,069,400",97.60,101.50,97.60,99.80,+2.20,177
8499　鼎炫-KY,109/05/08,"138,250","13,958,000",100.50,102.00,100.00,101.00,+1.20,123
8499　鼎炫-KY,109/05/11,"584,900","63,001,400",110.50,110.50,104.00,105.50,+4.50,445
8499　鼎炫-KY,109/05/12,"217,107","22,667,021",105.00,106.50,102.50,103.50,-2.00,179
8499　鼎炫-KY,109/05/13,"144,200","15,043,600",103.50,106.00,102.00,105.50,+2.00,121
8499　鼎炫-KY,109/05/14,"246,145","25,343,645",104.00,106.00,100.00,100.00,-5.50,197
8499　鼎炫-KY,109/05/15,"169,000","16,986,900",102.00,103.00,98.10,100.50,+0.50,155
8499　鼎炫-KY,109/05/18,"92,200","9,221,480",101.00,101.50,99.40,99.50,-1.00,80
8499　鼎炫-KY,109/05/19,"80,160","8,113,480",101.50,101.50,101.00,101.00,+1.50,73
8499　鼎炫-KY,109/05/20,"151,000","15,574,500",101.50,105.00,101.50,103.00,+2.00,127
8499　鼎炫-KY,109/05/21,"201,000","20,951,500",102.50,106.00,102.50,103.50,+0.50,165
8499　鼎炫-KY,109/05/22,"86,203","8,917,221",104.00,104.00,102.50,104.00,+0.50,74
8499　鼎炫-KY,109/05/25,"71,204","7,398,429",104.50,104.50,103.00,104.50,+0.50,64
8499　鼎炫-KY,109/05/26,"264,080","28,198,440",105.00,109.00,104.00,106.00,+1.50,191
8499　鼎炫-KY,109/05/27,"109,168","11,597,060",107.50,107.50,105.00,105.50,-0.50,99
8499　鼎炫-KY,109/05/28,"114,050","12,038,325",106.00,107.50,104.00,104.00,-1.50,102
8499　鼎炫-KY,109/05/29,"57,102","5,923,914",104.00,104.00,103.00,104.00, 0.00,55
8499　鼎炫-KY,109/06/01,"281,120","30,259,020",104.00,109.50,104.00,109.00,+5.00,248
8499　鼎炫-KY,109/06/02,"271,376","29,463,419",110.00,111.50,106.00,106.50,-2.50,218
8499　鼎炫-KY,109/06/03,"402,591","44,177,010",109.00,112.00,107.50,111.00,+4.50,312
8499　鼎炫-KY,109/06/04,"427,094","47,972,028",112.00,114.50,109.50,111.00, 0.00,348
8499　鼎炫-KY,109/06/05,"191,150","21,501,450",111.00,113.50,110.50,112.50,+1.50,138
8499　鼎炫-KY,109/06/08,"383,100","43,891,049",114.50,116.00,112.50,114.50,+2.00,286
8499　鼎炫-KY,109/06/09,"669,670","77,049,374",118.00,118.00,112.00,112.50,-2.00,526
8499　鼎炫-KY,109/06/10,"449,030","49,818,360",113.00,113.50,109.50,110.50,-2.00,309
8499　鼎炫-KY,109/06/11,"458,102","51,686,771",112.00,116.00,110.50,111.50,+1.00,382
8499　鼎炫-KY,109/06/12,"308,200","33,645,800",108.00,111.00,106.50,110.00,-1.50,226
8499　鼎炫-KY,109/06/15,"224,080","24,556,420",110.50,112.50,107.00,109.50,-0.50,181
8499　鼎炫-KY,109/06/16,"146,393","16,323,123",111.00,112.50,111.00,112.00,+2.50,124
8499　鼎炫-KY,109/06/17,"147,140","16,514,250",113.00,113.00,111.00,112.50,+0.50,102
8499　鼎炫-KY,109/06/18,"307,223","35,214,033",113.50,116.00,112.50,114.50,+2.00,223
8499　鼎炫-KY,109/06/19,"278,005","32,095,070",115.00,117.00,114.00,114.50, 0.00,204
8499　鼎炫-KY,109/06/22,"706,395","82,901,110",116.00,119.00,116.00,119.00,+4.50,455
8499　鼎炫-KY,109/06/23,"385,000","45,438,500",119.00,120.00,116.50,117.00,-2.00,275
8499　鼎炫-KY,109/06/24,"350,143","41,715,160",118.00,121.00,117.00,120.00,+3.00,270
8499　鼎炫-KY,109/06/29,"294,325","34,834,350",119.00,120.50,117.00,117.00,-3.00,195
8499　鼎炫-KY,109/06/30,"110,010","12,992,670",118.00,119.00,117.00,118.00,+1.00,94
8499　鼎炫-KY,109/07/01,"175,005","20,948,095",118.50,121.00,118.50,119.00,+1.00,144
8499　鼎炫-KY,109/07/02,"309,050","36,959,925",120.00,121.00,118.00,118.50,-0.50,218
8499　鼎炫-KY,109/07/03,"367,458","44,691,189",121.50,124.00,120.00,121.50,+3.00,287
8499　鼎炫-KY,109/07/06,"1,583,572","205,818,004",123.00,133.50,122.00,133.00,+11.50,991
8499　鼎炫-KY,109/07/07,"1,221,919","162,157,565",135.00,135.50,129.00,134.00,+1.00,915
8499　鼎炫-KY,109/07/08,"1,592,825","213,148,136",132.00,137.00,130.50,133.50,X0.00,"1,269"
8499　鼎炫-KY,109/07/09,"778,200","102,510,899",136.00,136.00,128.00,129.50,-4.00,582
8499　鼎炫-KY,109/07/10,"598,286","75,079,107",129.50,129.50,123.00,124.00,-5.50,445
8499　鼎炫-KY,109/07/13,"292,200","36,889,199",126.50,127.50,125.00,127.50,+3.50,245
8499　鼎炫-KY,109/07/14,"301,200","37,969,900",128.50,128.50,125.00,125.00,-2.50,214
8499　鼎炫-KY,109/07/15,"286,250","35,902,500",126.00,126.50,123.50,125.00, 0.00,205
8499　鼎炫-KY,109/07/16,"187,100","23,464,100",126.50,126.50,124.50,125.00, 0.00,141
8499　鼎炫-KY,109/07/17,"1,290,206","167,209,383",127.00,133.00,126.00,128.50,+3.50,969
8499　鼎炫-KY,109/07/20,"362,316","45,921,632",127.50,128.50,125.00,127.00,-1.50,303
8499　鼎炫-KY,109/07/21,"321,168","41,299,004",128.50,130.00,127.50,128.00,+1.00,245
8499　鼎炫-KY,109/07/22,"345,202","44,499,856",129.00,131.00,127.00,127.50,-0.50,274
8499　鼎炫-KY,109/07/23,"201,500","25,784,500",128.00,129.00,127.00,128.00,+0.50,165
8499　鼎炫-KY,109/07/24,"333,405","42,040,625",128.00,128.00,124.50,126.00,-2.00,247
8499　鼎炫-KY,109/07/27,"582,320","70,751,559",126.00,126.50,118.50,120.50,-5.50,448
8499　鼎炫-KY,109/07/28,"260,400","31,497,900",122.00,124.50,119.00,120.50, 0.00,197
8499　鼎炫-KY,109/07/29,"507,258","63,867,024",121.50,129.00,121.50,127.50,+7.00,338
8499　鼎炫-KY,109/07/30,"485,460","62,665,830",128.50,131.00,127.50,129.50,+2.00,338
8499　鼎炫-KY,109/07/31,"287,000","37,261,500",129.50,131.50,127.50,131.50,+2.00,202
8499　鼎炫-KY,109/08/03,"1,099,113","147,503,594",130.50,136.50,130.50,135.50,+4.00,740
8499　鼎炫-KY,109/08/04,"2,112,730","284,352,050",139.00,139.00,131.00,132.50,-3.00,"1,526"
8499　鼎炫-KY,109/08/05,"1,256,400","171,335,100",133.50,139.00,132.00,139.00,+6.50,977
8499　鼎炫-KY,109/08/06,"1,339,120","185,471,620",139.00,143.00,135.00,136.00,-3.00,"1,034"
8499　鼎炫-KY,109/08/07,"975,240","132,490,900",138.00,140.00,133.00,133.50,-2.50,754
8499　鼎炫-KY,109/08/10,"439,315","58,723,525",134.00,135.50,132.50,133.00,-0.50,305
8499　鼎炫-KY,109/08/11,"567,260","76,695,340",134.00,138.00,133.00,134.00,+1.00,408
8499　鼎炫-KY,109/08/12,"246,586","32,655,024",135.50,135.50,131.00,132.00,-2.00,218
8499　鼎炫-KY,109/08/13,"285,006","37,961,288",134.00,134.50,132.00,132.00, 0.00,204
8499　鼎炫-KY,109/08/14,"529,130","71,252,745",132.00,136.50,131.50,135.50,+3.50,406
8499　鼎炫-KY,109/08/17,"458,684","62,251,366",135.50,138.50,134.00,135.50, 0.00,340
