有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2885　元大金,104/03/25,"17,279,243","268,887,451",15.55,15.65,15.50,15.55, 0.00,"2,868"
2885　元大金,104/03/26,"28,829,157","448,635,054",15.45,15.65,15.45,15.65,+0.10,"4,097"
2885　元大金,104/03/27,"13,797,605","214,978,911",15.65,15.65,15.55,15.55,-0.10,"2,875"
2885　元大金,104/03/30,"8,013,890","125,326,476",15.65,15.70,15.55,15.60,+0.05,"2,924"
2885　元大金,104/03/31,"20,652,753","324,120,515",15.75,15.75,15.60,15.75,+0.15,"2,977"
2885　元大金,104/04/01,"16,967,353","264,860,439",15.65,15.65,15.55,15.55,-0.20,"3,475"
2885　元大金,104/04/02,"15,350,609","239,292,852",15.60,15.70,15.50,15.55, 0.00,"3,773"
2885　元大金,104/04/07,"9,999,356","156,476,615",15.60,15.70,15.55,15.70,+0.15,"2,240"
2885　元大金,104/04/08,"10,215,195","159,100,193",15.65,15.65,15.55,15.55,-0.15,"2,920"
2885　元大金,104/04/09,"12,572,968","196,606,686",15.60,15.70,15.60,15.60,+0.05,"2,033"
2885　元大金,104/04/10,"13,286,258","208,474,339",15.70,15.75,15.60,15.70,+0.10,"2,865"
2885　元大金,104/04/13,"18,422,662","290,263,958",15.70,15.85,15.65,15.80,+0.10,"3,058"
2885　元大金,104/04/14,"16,539,691","260,925,466",15.80,15.80,15.70,15.75,-0.05,"4,045"
2885　元大金,104/04/15,"25,694,035","404,183,481",15.80,15.85,15.65,15.80,+0.05,"5,192"
2885　元大金,104/04/16,"13,848,521","219,209,929",15.80,15.85,15.75,15.85,+0.05,"3,676"
2885　元大金,104/04/17,"30,080,143","477,740,924",15.85,16.00,15.75,15.90,+0.05,"5,163"
2885　元大金,104/04/20,"13,308,165","210,404,662",15.85,15.90,15.75,15.80,-0.10,"3,771"
2885　元大金,104/04/21,"11,690,584","184,195,118",15.85,15.85,15.70,15.75,-0.05,"3,572"
2885　元大金,104/04/22,"66,361,495","1,066,994,063",15.80,16.25,15.80,16.15,+0.40,"11,127"
2885　元大金,104/04/23,"271,410,674","4,628,078,934",16.25,17.25,16.20,17.20,+1.05,"30,089"
2885　元大金,104/04/24,"278,922,900","4,897,567,464",17.45,17.85,17.20,17.60,+0.40,"34,238"
2885　元大金,104/04/27,"235,350,298","4,261,344,064",17.90,18.40,17.80,18.05,+0.45,"31,876"
2885　元大金,104/04/28,"135,735,049","2,433,830,186",18.05,18.20,17.75,17.90,-0.15,"26,781"
2885　元大金,104/04/29,"98,654,219","1,769,523,261",18.00,18.20,17.70,17.70,-0.20,"15,281"
2885　元大金,104/04/30,"118,868,358","2,140,863,340",17.80,18.20,17.80,17.85,+0.15,"16,698"
2885　元大金,104/05/04,"91,832,788","1,640,477,587",18.00,18.10,17.75,17.85, 0.00,"12,268"
2885　元大金,104/05/05,"55,811,160","999,654,915",17.95,18.00,17.80,17.90,+0.05,"11,811"
2885　元大金,104/05/06,"61,271,444","1,088,079,688",17.65,17.85,17.60,17.80,-0.10,"8,273"
2885　元大金,104/05/07,"82,178,808","1,424,201,947",17.70,17.75,17.00,17.05,-0.75,"13,354"
2885　元大金,104/05/08,"73,847,401","1,286,777,568",17.20,17.60,17.20,17.45,+0.40,"11,086"
2885　元大金,104/05/11,"45,393,342","794,871,012",17.70,17.80,17.30,17.45, 0.00,"8,243"
2885　元大金,104/05/12,"33,753,004","584,620,226",17.40,17.50,17.20,17.25,-0.20,"6,501"
2885　元大金,104/05/13,"28,490,176","493,137,289",17.35,17.40,17.20,17.30,+0.05,"6,603"
2885　元大金,104/05/14,"51,279,667","878,236,332",17.35,17.35,17.00,17.05,-0.25,"8,911"
2885　元大金,104/05/15,"42,675,812","734,755,370",17.20,17.40,17.05,17.35,+0.30,"7,050"
2885　元大金,104/05/18,"39,716,638","688,013,888",17.45,17.45,17.20,17.35, 0.00,"6,383"
2885　元大金,104/05/19,"67,879,303","1,197,508,195",17.45,17.80,17.40,17.60,+0.25,"8,620"
2885　元大金,104/05/20,"55,290,074","977,002,771",17.70,17.75,17.60,17.70,+0.10,"8,112"
2885　元大金,104/05/21,"37,545,566","650,606,308",17.60,17.60,17.25,17.30,-0.40,"7,327"
2885　元大金,104/05/22,"22,997,379","399,402,078",17.40,17.50,17.25,17.35,+0.05,"5,704"
2885　元大金,104/05/25,"24,277,513","420,228,811",17.30,17.40,17.20,17.30,-0.05,"3,326"
2885　元大金,104/05/26,"55,923,902","983,908,783",17.50,17.70,17.45,17.70,+0.40,"7,763"
2885　元大金,104/05/27,"86,466,725","1,555,772,298",17.80,18.15,17.80,18.15,+0.45,"14,367"
2885　元大金,104/05/28,"65,694,517","1,182,953,598",18.25,18.35,17.85,17.85,-0.30,"11,255"
2885　元大金,104/05/29,"75,787,958","1,364,022,863",18.00,18.20,17.80,18.00,+0.15,"10,348"
2885　元大金,104/06/01,"44,050,040","781,816,720",17.95,18.05,17.55,17.70,-0.30,"10,556"
2885　元大金,104/06/02,"40,045,755","705,304,042",17.70,17.75,17.50,17.60,-0.10,"6,505"
2885　元大金,104/06/03,"38,460,433","677,648,380",17.75,17.75,17.55,17.65,+0.05,"6,323"
2885　元大金,104/06/04,"56,994,707","981,085,692",17.55,17.60,16.90,17.00,-0.65,"10,354"
2885　元大金,104/06/05,"45,324,929","772,827,230",17.00,17.20,16.85,17.15,+0.15,"6,730"
2885　元大金,104/06/08,"29,116,491","496,585,098",17.00,17.20,16.95,17.05,-0.10,"5,445"
2885　元大金,104/06/09,"49,495,889","810,991,869",17.00,17.05,16.60,16.60,-0.45,"5,898"
2885　元大金,104/06/10,"32,729,835","553,883,385",16.75,17.10,16.70,17.00,+0.40,"6,604"
2885　元大金,104/06/11,"27,364,391","464,743,692",17.10,17.10,16.85,16.95,-0.05,"4,750"
2885　元大金,104/06/12,"24,497,162","416,786,454",17.10,17.10,16.90,16.95, 0.00,"3,962"
2885　元大金,104/06/15,"18,639,290","315,096,648",17.00,17.00,16.75,16.75,-0.20,"4,751"
2885　元大金,104/06/16,"30,229,974","508,482,082",16.90,16.95,16.75,16.85,+0.10,"5,778"
2885　元大金,104/06/17,"43,972,851","740,211,359",16.95,16.95,16.75,16.80,-0.05,"8,435"
2885　元大金,104/06/18,"29,263,359","491,327,821",16.80,16.85,16.70,16.85,+0.05,"5,053"
2885　元大金,104/06/22,"47,783,468","811,927,327",16.90,17.10,16.85,16.90,+0.05,"7,476"
2885　元大金,104/06/23,"42,067,311","713,816,484",17.00,17.05,16.80,17.00,+0.10,"8,567"
2885　元大金,104/06/24,"24,439,078","411,585,039",17.00,17.00,16.75,16.80,-0.20,"5,294"
2885　元大金,104/06/25,"57,446,194","974,879,914",16.85,17.20,16.70,17.10,+0.30,"8,073"
2885　元大金,104/06/26,"24,155,395","411,093,108",17.10,17.15,16.85,17.15,+0.05,"4,780"
2885　元大金,104/06/29,"48,048,103","801,557,506",16.90,16.95,16.40,16.45,-0.70,"8,199"
2885　元大金,104/06/30,"47,277,674","781,008,094",16.45,16.75,16.25,16.70,+0.25,"6,212"
2885　元大金,104/07/01,"21,689,494","365,293,368",16.75,17.00,16.60,16.80,+0.10,"3,392"
2885　元大金,104/07/02,"29,848,570","505,000,735",16.75,17.10,16.75,17.10,+0.30,"4,405"
2885　元大金,104/07/03,"29,196,696","491,902,852",17.05,17.05,16.75,16.85,-0.25,"5,444"
2885　元大金,104/07/06,"24,356,732","403,691,682",16.60,16.75,16.45,16.45,-0.40,"4,455"
2885　元大金,104/07/07,"27,200,432","456,050,184",16.65,16.85,16.60,16.80,+0.35,"3,842"
2885　元大金,104/07/08,"53,257,316","857,721,904",16.70,16.75,15.80,15.85,-0.95,"9,792"
2885　元大金,104/07/09,"86,353,858","1,321,124,733",15.20,15.55,15.00,15.25,-0.60,"14,745"
2885　元大金,104/07/13,"59,485,941","925,064,337",15.55,15.70,15.40,15.60,+0.35,"8,687"
2885　元大金,104/07/14,"55,309,100","879,030,000",15.70,16.10,15.65,15.95,+0.35,"10,517"
2885　元大金,104/07/15,"47,492,522","755,783,397",16.05,16.10,15.80,15.90,-0.05,"8,204"
2885　元大金,104/07/16,"19,875,063","306,840,493",15.40,15.50,15.35,15.45,X0.00,"4,432"
2885　元大金,104/07/17,"17,813,828","275,172,827",15.45,15.55,15.35,15.50,+0.05,"4,003"
2885　元大金,104/07/20,"15,572,778","241,712,749",15.60,15.65,15.40,15.50, 0.00,"4,101"
2885　元大金,104/07/21,"14,188,058","219,086,572",15.55,15.55,15.40,15.40,-0.10,"3,492"
2885　元大金,104/07/22,"24,026,418","370,397,209",15.35,15.55,15.30,15.45,+0.05,"4,052"
2885　元大金,104/07/23,"16,947,560","260,591,800",15.35,15.45,15.30,15.35,-0.10,"3,394"
2885　元大金,104/07/24,"13,308,749","203,927,327",15.35,15.40,15.25,15.40,+0.05,"2,687"
2885　元大金,104/07/27,"30,821,740","463,696,086",15.35,15.35,14.75,14.75,-0.65,"5,770"
2885　元大金,104/07/28,"31,200,495","462,535,750",14.85,14.90,14.75,14.75, 0.00,"6,267"
2885　元大金,104/07/29,"28,331,952","419,781,061",14.85,14.90,14.70,14.90,+0.15,"5,502"
2885　元大金,104/07/30,"42,030,008","638,475,698",14.90,15.50,14.85,15.10,+0.20,"6,895"
2885　元大金,104/07/31,"41,105,925","615,601,125",15.10,15.10,14.85,15.00,-0.10,"5,918"
2885　元大金,104/08/03,"26,418,150","391,368,519",15.05,15.05,14.75,14.80,-0.20,"4,039"
2885　元大金,104/08/04,"28,745,910","428,666,025",14.85,15.05,14.80,14.95,+0.15,"5,301"
2885　元大金,104/08/05,"16,538,869","247,297,318",14.85,15.05,14.80,14.90,-0.05,"3,400"
2885　元大金,104/08/06,"21,229,857","313,210,204",14.95,15.00,14.65,14.70,-0.20,"4,833"
2885　元大金,104/08/07,"17,626,740","257,351,999",14.60,14.70,14.50,14.55,-0.15,"3,554"
2885　元大金,104/08/10,"21,680,803","313,597,803",14.50,14.55,14.35,14.45,-0.10,"4,385"
2885　元大金,104/08/11,"33,841,879","489,980,971",14.55,14.65,14.40,14.40,-0.05,"6,451"
2885　元大金,104/08/12,"52,467,622","732,744,638",14.30,14.30,13.70,13.90,-0.50,"11,436"
2885　元大金,104/08/13,"27,803,068","379,170,792",13.75,13.80,13.55,13.55,X0.00,"6,268"
2885　元大金,104/08/14,"59,677,750","856,450,585",14.00,14.90,13.95,14.35,+0.80,"9,493"
2885　元大金,104/08/17,"33,136,862","462,614,449",14.35,14.35,13.80,13.80,-0.55,"6,034"
2885　元大金,104/08/18,"27,858,401","380,160,077",13.95,13.95,13.45,13.50,-0.30,"5,969"
2885　元大金,104/08/19,"36,496,255","481,423,115",13.50,13.55,12.90,13.00,-0.50,"8,453"
2885　元大金,104/08/20,"32,895,683","427,823,158",12.95,13.15,12.80,13.10,+0.10,"7,181"
2885　元大金,104/08/21,"34,041,378","434,729,512",12.90,12.90,12.70,12.70,-0.40,"7,654"
2885　元大金,104/08/24,"51,034,212","616,636,172",12.45,12.50,11.75,12.00,-0.70,"10,267"
2885　元大金,104/08/25,"46,435,726","575,966,620",12.00,12.70,11.90,12.45,+0.45,"7,686"
2885　元大金,104/08/26,"31,644,312","394,577,528",12.40,12.75,12.20,12.65,+0.20,"6,148"
2885　元大金,104/08/27,"36,612,931","466,559,171",12.65,12.90,12.60,12.75,+0.10,"7,296"
2885　元大金,104/08/28,"31,466,645","410,743,821",12.95,13.15,12.90,13.00,+0.25,"7,398"
2885　元大金,104/08/31,"33,176,501","431,157,529",12.90,13.10,12.80,13.05,+0.05,"4,541"
2885　元大金,104/09/01,"26,336,495","342,867,508",13.15,13.15,12.95,13.00,-0.05,"5,015"
2885　元大金,104/09/02,"23,098,786","299,165,272",12.85,13.10,12.75,13.05,+0.05,"3,886"
2885　元大金,104/09/03,"35,103,207","452,827,949",13.05,13.10,12.80,12.85,-0.20,"5,714"
2885　元大金,104/09/04,"21,222,595","272,044,277",12.80,12.90,12.75,12.80,-0.05,"3,866"
2885　元大金,104/09/07,"16,390,754","209,952,674",12.70,12.90,12.70,12.85,+0.05,"3,166"
2885　元大金,104/09/08,"16,046,730","206,069,485",12.80,12.90,12.75,12.85, 0.00,"3,096"
2885　元大金,104/09/09,"37,816,218","502,953,701",13.15,13.45,13.05,13.40,+0.55,"7,994"
2885　元大金,104/09/10,"15,403,615","204,087,422",13.25,13.35,13.20,13.35,-0.05,"4,561"
2885　元大金,104/09/11,"19,054,764","253,257,421",13.20,13.40,13.20,13.30,-0.05,"4,230"
2885　元大金,104/09/14,"16,697,779","222,038,202",13.40,13.40,13.20,13.30, 0.00,"3,910"
2885　元大金,104/09/15,"31,582,283","412,878,206",13.35,13.40,12.85,13.05,-0.25,"5,982"
2885　元大金,104/09/16,"11,588,620","150,591,155",13.05,13.05,12.90,13.05, 0.00,"3,407"
2885　元大金,104/09/17,"30,567,039","404,486,436",13.15,13.35,13.10,13.25,+0.20,"6,104"
2885　元大金,104/09/18,"24,014,849","318,945,512",13.30,13.40,13.20,13.20,-0.05,"3,461"
2885　元大金,104/09/21,"22,011,040","283,827,869",13.05,13.10,12.80,12.80,-0.40,"5,483"
2885　元大金,104/09/22,"25,464,364","326,713,230",12.85,13.00,12.75,12.80, 0.00,"6,336"
2885　元大金,104/09/23,"37,016,508","465,555,834",12.70,12.70,12.50,12.55,-0.25,"7,303"
2885　元大金,104/09/24,"18,115,982","226,850,490",12.55,12.65,12.45,12.50,-0.05,"4,080"
2885　元大金,104/09/25,"27,806,283","344,400,193",12.40,12.45,12.30,12.40,-0.10,"5,346"
2885　元大金,104/09/30,"49,900,839","608,645,692",12.30,12.45,12.10,12.20,-0.20,"9,198"
2885　元大金,104/10/01,"26,490,373","326,829,436",12.25,12.45,12.15,12.35,+0.15,"4,316"
2885　元大金,104/10/02,"26,071,170","320,487,595",12.35,12.40,12.20,12.20,-0.15,"4,954"
2885　元大金,104/10/05,"20,535,082","252,779,740",12.35,12.40,12.20,12.30,+0.10,"4,782"
2885　元大金,104/10/06,"21,239,052","264,184,998",12.40,12.55,12.35,12.40,+0.10,"5,101"
2885　元大金,104/10/07,"25,096,192","314,794,885",12.40,12.70,12.40,12.70,+0.30,"6,272"
2885　元大金,104/10/08,"26,669,927","335,799,625",12.75,12.75,12.45,12.45,-0.25,"4,812"
2885　元大金,104/10/12,"31,508,568","397,346,825",12.50,12.75,12.50,12.55,+0.10,"6,399"
2885　元大金,104/10/13,"31,608,664","401,780,913",12.55,12.80,12.50,12.80,+0.25,"6,067"
2885　元大金,104/10/14,"17,588,879","223,804,787",12.75,12.80,12.60,12.75,-0.05,"4,216"
2885　元大金,104/10/15,"24,905,544","319,693,406",12.75,12.95,12.75,12.80,+0.05,"4,571"
2885　元大金,104/10/16,"23,358,068","302,002,776",12.85,13.00,12.80,12.95,+0.15,"4,641"
2885　元大金,104/10/19,"31,710,044","416,361,998",13.00,13.25,13.00,13.20,+0.25,"5,755"
2885　元大金,104/10/20,"27,005,230","353,697,796",13.15,13.20,13.00,13.10,-0.10,"5,117"
2885　元大金,104/10/21,"17,892,789","232,859,507",13.15,13.20,12.90,13.00,-0.10,"3,988"
2885　元大金,104/10/22,"11,506,920","149,618,392",13.00,13.05,12.95,13.05,+0.05,"2,673"
2885　元大金,104/10/23,"24,173,181","318,654,768",13.20,13.25,13.10,13.10,+0.05,"5,448"
2885　元大金,104/10/26,"19,399,859","256,972,934",13.20,13.30,13.15,13.30,+0.20,"4,571"
2885　元大金,104/10/27,"22,726,846","299,582,967",13.20,13.30,13.05,13.25,-0.05,"5,064"
2885　元大金,104/10/28,"21,857,219","287,299,634",13.15,13.25,13.10,13.15,-0.10,"4,227"
2885　元大金,104/10/29,"37,924,094","488,781,510",13.10,13.15,12.80,12.80,-0.35,"7,455"
2885　元大金,104/10/30,"21,492,450","276,075,404",12.85,12.95,12.80,12.80, 0.00,"4,721"
2885　元大金,104/11/02,"23,034,674","297,152,212",12.80,13.00,12.80,13.00,+0.20,"7,633"
2885　元大金,104/11/03,"40,235,673","530,086,646",13.05,13.30,12.90,13.25,+0.25,"6,702"
2885　元大金,104/11/04,"70,720,659","955,048,295",13.30,13.70,13.30,13.65,+0.40,"13,749"
2885　元大金,104/11/05,"32,358,543","439,923,426",13.60,13.70,13.50,13.60,-0.05,"7,944"
2885　元大金,104/11/06,"49,656,812","660,438,502",13.50,13.55,13.20,13.25,-0.35,"6,967"
2885　元大金,104/11/09,"22,616,348","296,720,982",13.15,13.25,13.05,13.10,-0.15,"4,168"
2885　元大金,104/11/10,"19,443,276","253,881,277",13.05,13.15,12.90,13.10, 0.00,"5,326"
2885　元大金,104/11/11,"22,987,167","297,732,821",13.05,13.10,12.90,12.90,-0.20,"5,004"
2885　元大金,104/11/12,"20,219,884","261,786,692",12.90,13.05,12.85,12.95,+0.05,"4,471"
2885　元大金,104/11/13,"26,252,575","338,137,857",12.85,13.05,12.80,12.90,-0.05,"4,036"
2885　元大金,104/11/16,"27,446,034","349,468,448",12.70,12.80,12.60,12.75,-0.15,"5,075"
2885　元大金,104/11/17,"40,006,103","522,650,139",12.95,13.25,12.90,12.90,+0.15,"7,437"
2885　元大金,104/11/18,"28,166,209","363,245,067",13.00,13.10,12.80,12.95,+0.05,"5,827"
2885　元大金,104/11/19,"23,847,958","307,884,304",13.00,13.00,12.80,13.00,+0.05,"4,484"
2885　元大金,104/11/20,"12,102,659","155,976,905",12.95,12.95,12.80,12.95,-0.05,"3,148"
2885　元大金,104/11/23,"13,108,516","169,356,756",12.95,13.00,12.85,12.90,-0.05,"2,129"
2885　元大金,104/11/24,"17,480,063","224,175,069",12.90,12.90,12.75,12.80,-0.10,"3,911"
2885　元大金,104/11/25,"14,139,553","179,473,479",12.80,12.80,12.65,12.70,-0.10,"3,597"
2885　元大金,104/11/26,"14,555,451","187,385,048",12.80,12.95,12.75,12.85,+0.15,"3,561"
2885　元大金,104/11/27,"10,577,644","135,130,858",12.90,12.90,12.70,12.80,-0.05,"3,468"
2885　元大金,104/11/30,"51,847,412","644,631,089",12.65,12.70,12.35,12.35,-0.45,"7,520"
2885　元大金,104/12/01,"18,970,285","238,315,994",12.50,12.65,12.45,12.65,+0.30,"4,191"
2885　元大金,104/12/02,"17,998,754","226,307,318",12.65,12.70,12.50,12.55,-0.10,"6,821"
2885　元大金,104/12/03,"11,032,362","138,489,616",12.45,12.65,12.45,12.65,+0.10,"2,955"
2885　元大金,104/12/04,"14,119,992","175,755,533",12.50,12.50,12.40,12.40,-0.25,"3,705"
2885　元大金,104/12/07,"14,256,695","178,349,268",12.50,12.60,12.45,12.45,+0.05,"2,828"
2885　元大金,104/12/08,"24,211,855","296,673,487",12.40,12.45,12.15,12.25,-0.20,"5,687"
2885　元大金,104/12/09,"23,897,242","289,437,757",12.20,12.25,12.05,12.05,-0.20,"5,495"
2885　元大金,104/12/10,"24,697,045","295,990,789",12.00,12.05,11.90,12.00,-0.05,"5,635"
2885　元大金,104/12/11,"19,336,550","231,247,200",12.05,12.10,11.90,12.00, 0.00,"5,072"
2885　元大金,104/12/14,"11,114,947","131,643,825",11.85,11.90,11.80,11.85,-0.15,"3,058"
2885　元大金,104/12/15,"14,944,699","178,349,138",11.95,12.05,11.80,11.95,+0.10,"3,490"
2885　元大金,104/12/16,"15,617,091","187,778,762",12.05,12.10,11.95,12.00,+0.05,"2,932"
2885　元大金,104/12/17,"17,803,482","216,862,979",12.10,12.25,12.05,12.20,+0.20,"3,999"
2885　元大金,104/12/18,"23,723,350","284,615,083",12.10,12.10,11.95,11.95,-0.25,"3,273"
2885　元大金,104/12/21,"15,593,795","186,476,440",11.90,12.05,11.85,11.95, 0.00,"3,355"
2885　元大金,104/12/22,"10,082,737","120,822,444",12.05,12.05,11.95,12.00,+0.05,"2,810"
2885　元大金,104/12/23,"15,243,760","183,988,656",12.05,12.15,12.00,12.10,+0.10,"2,766"
2885　元大金,104/12/24,"11,746,138","142,020,538",12.15,12.15,12.05,12.05,-0.05,"3,860"
2885　元大金,104/12/25,"4,872,606","58,990,070",12.10,12.15,12.05,12.15,+0.10,"1,180"
2885　元大金,104/12/28,"6,303,476","76,730,129",12.15,12.20,12.10,12.20,+0.05,"2,278"
2885　元大金,104/12/29,"9,846,005","119,317,991",12.15,12.20,12.05,12.10,-0.10,"3,055"
2885　元大金,104/12/30,"9,385,621","113,685,243",12.15,12.20,12.05,12.05,-0.05,"1,636"
2885　元大金,104/12/31,"8,578,783","103,934,021",12.05,12.20,12.05,12.15,+0.10,"1,680"
2885　元大金,105/01/04,"21,569,579","257,226,577",12.15,12.15,11.80,11.85,-0.30,"4,615"
2885　元大金,105/01/05,"23,292,739","272,737,588",11.80,11.85,11.55,11.65,-0.20,"6,064"
2885　元大金,105/01/06,"21,393,286","247,452,339",11.60,11.70,11.50,11.60,-0.05,"4,733"
2885　元大金,105/01/07,"34,754,357","390,945,176",11.55,11.60,11.10,11.15,-0.45,"6,428"
2885　元大金,105/01/08,"28,001,547","313,240,969",11.10,11.25,11.10,11.20,+0.05,"4,828"
2885　元大金,105/01/11,"30,154,231","327,177,528",11.05,11.10,10.75,10.80,-0.40,"6,629"
2885　元大金,105/01/12,"32,885,743","354,216,954",10.85,10.85,10.70,10.75,-0.05,"6,188"
2885　元大金,105/01/13,"27,510,576","295,543,210",10.80,10.85,10.65,10.75, 0.00,"6,023"
2885　元大金,105/01/14,"34,294,307","356,891,405",10.60,10.60,10.25,10.40,-0.35,"6,662"
2885　元大金,105/01/15,"36,085,669","370,835,980",10.45,10.55,10.15,10.15,-0.25,"6,814"
2885　元大金,105/01/18,"42,033,918","428,459,422",10.00,10.35,10.00,10.25,+0.10,"8,262"
2885　元大金,105/01/19,"17,118,048","175,296,665",10.30,10.30,10.20,10.25, 0.00,"3,585"
2885　元大金,105/01/20,"24,311,796","245,260,797",10.20,10.25,10.00,10.05,-0.20,"4,242"
2885　元大金,105/01/21,"32,724,751","327,892,150",10.10,10.15,9.97,9.97,-0.08,"5,880"
2885　元大金,105/01/22,"20,433,243","206,444,494",10.10,10.20,10.05,10.20,+0.23,"3,822"
2885　元大金,105/01/25,"32,922,526","338,868,943",10.25,10.35,10.20,10.30,+0.10,"5,621"
2885　元大金,105/01/26,"23,377,155","236,187,843",10.20,10.20,10.05,10.05,-0.25,"4,482"
2885　元大金,105/01/27,"24,268,038","244,799,254",10.10,10.15,10.05,10.05, 0.00,"3,655"
2885　元大金,105/01/28,"28,484,388","288,239,607",10.00,10.20,10.00,10.05, 0.00,"3,306"
2885　元大金,105/01/29,"82,082,333","850,555,876",10.15,10.55,10.10,10.30,+0.25,"8,768"
2885　元大金,105/01/30,"39,704,584","422,181,456",10.45,10.80,10.45,10.80,+0.50,"6,832"
2885　元大金,105/02/01,"30,904,319","330,205,507",10.80,10.85,10.55,10.80, 0.00,"7,058"
2885　元大金,105/02/02,"31,938,480","344,834,923",10.70,10.90,10.60,10.80, 0.00,"5,796"
2885　元大金,105/02/03,"23,389,696","247,919,465",10.65,10.70,10.50,10.55,-0.25,"4,912"
2885　元大金,105/02/15,"24,534,718","256,721,760",10.40,10.55,10.35,10.45,-0.10,"5,226"
2885　元大金,105/02/16,"36,742,187","396,391,915",10.55,10.95,10.50,10.85,+0.40,"5,939"
2885　元大金,105/02/17,"18,877,658","203,169,774",10.85,10.90,10.70,10.75,-0.10,"4,320"
2885　元大金,105/02/18,"38,960,263","422,044,083",10.85,10.95,10.75,10.85,+0.10,"6,983"
2885　元大金,105/02/19,"13,188,621","142,020,548",10.80,10.85,10.70,10.80,-0.05,"3,567"
2885　元大金,105/02/22,"17,524,298","189,124,265",10.80,10.90,10.70,10.75,-0.05,"4,840"
2885　元大金,105/02/23,"17,169,868","184,884,580",10.85,10.85,10.70,10.80,+0.05,"4,166"
2885　元大金,105/02/24,"26,386,286","282,516,375",10.75,10.80,10.60,10.70,-0.10,"6,226"
2885　元大金,105/02/25,"20,556,446","220,487,253",10.70,10.80,10.60,10.80,+0.10,"4,149"
2885　元大金,105/02/26,"29,894,970","320,987,834",10.80,10.85,10.70,10.70,-0.10,"4,627"
2885　元大金,105/03/01,"23,239,693","250,778,147",10.75,10.85,10.70,10.85,+0.15,"4,647"
2885　元大金,105/03/02,"39,649,590","437,840,505",10.95,11.15,10.90,11.10,+0.25,"7,659"
2885　元大金,105/03/03,"58,137,129","663,735,548",11.10,11.60,11.10,11.60,+0.50,"10,705"
2885　元大金,105/03/04,"84,339,235","1,005,634,903",11.65,12.15,11.55,11.90,+0.30,"13,172"
2885　元大金,105/03/07,"39,972,905","477,170,491",12.00,12.10,11.80,11.90, 0.00,"7,243"
2885　元大金,105/03/08,"28,982,672","342,669,981",11.90,11.95,11.65,11.95,+0.05,"5,735"
2885　元大金,105/03/09,"50,777,687","599,471,260",11.85,11.95,11.75,11.75,-0.20,"5,899"
2885　元大金,105/03/10,"23,884,790","283,914,640",11.75,12.00,11.70,11.95,+0.20,"4,199"
2885　元大金,105/03/11,"23,929,637","282,902,493",11.85,11.90,11.75,11.90,-0.05,"4,633"
2885　元大金,105/03/14,"30,370,138","361,777,547",11.95,12.05,11.80,11.85,-0.05,"5,201"
2885　元大金,105/03/15,"31,986,956","370,480,002",11.85,11.85,11.35,11.45,-0.40,"6,705"
2885　元大金,105/03/16,"17,579,668","203,268,450",11.55,11.60,11.50,11.60,+0.15,"4,571"
2885　元大金,105/03/17,"29,464,363","346,871,580",11.75,11.90,11.65,11.75,+0.15,"5,531"
2885　元大金,105/03/18,"31,403,300","369,949,569",11.80,11.85,11.70,11.80,+0.05,"5,567"
2885　元大金,105/03/21,"19,826,979","232,325,462",11.85,11.85,11.60,11.80, 0.00,"4,098"
2885　元大金,105/03/22,"35,940,262","415,595,006",11.70,11.75,11.50,11.55,-0.25,"5,678"
2885　元大金,105/03/23,"20,564,659","237,931,740",11.50,11.70,11.50,11.60,+0.05,"3,822"
2885　元大金,105/03/24,"17,726,951","204,467,294",11.55,11.60,11.40,11.60, 0.00,"4,041"
2885　元大金,105/03/25,"10,959,985","126,446,915",11.65,11.65,11.45,11.50,-0.10,"2,017"
2885　元大金,105/03/28,"8,977,326","103,491,901",11.50,11.60,11.45,11.55,+0.05,"2,008"
2885　元大金,105/03/29,"25,039,306","285,267,800",11.45,11.50,11.25,11.40,-0.15,"4,559"
2885　元大金,105/03/30,"19,737,753","226,972,211",11.40,11.60,11.35,11.60,+0.20,"4,389"
2885　元大金,105/03/31,"24,643,369","283,893,457",11.65,11.65,11.40,11.50,-0.10,"4,341"
2885　元大金,105/04/01,"16,355,253","185,607,233",11.40,11.45,11.30,11.35,-0.15,"3,437"
2885　元大金,105/04/06,"26,748,363","300,170,648",11.25,11.30,11.15,11.30,-0.05,"4,958"
2885　元大金,105/04/07,"47,158,276","517,519,786",11.15,11.15,10.85,10.95,-0.35,"7,129"
2885　元大金,105/04/08,"41,003,739","445,134,460",10.80,11.00,10.75,10.85,-0.10,"8,439"
2885　元大金,105/04/11,"13,000,754","140,947,008",10.85,10.90,10.80,10.85, 0.00,"2,784"
2885　元大金,105/04/12,"30,775,161","330,941,298",10.80,10.95,10.65,10.65,-0.20,"6,204"
2885　元大金,105/04/13,"35,868,252","384,760,019",10.70,10.80,10.65,10.75,+0.10,"8,281"
2885　元大金,105/04/14,"28,503,364","310,117,207",10.85,10.95,10.80,10.85,+0.10,"4,467"
2885　元大金,105/04/15,"21,017,394","229,544,261",10.90,11.00,10.80,10.95,+0.10,"3,825"
2885　元大金,105/04/18,"9,250,891","100,659,954",10.90,10.95,10.85,10.90,-0.05,"2,827"
2885　元大金,105/04/19,"18,593,377","201,073,690",10.95,11.00,10.70,10.75,-0.15,"3,302"
