有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4555　氣立,108/07/05,"5,000","279,500",56.20,56.20,55.70,55.70,-0.40,5
4555　氣立,108/07/08,"5,000","279,700",55.70,56.30,55.70,56.30,+0.60,5
4555　氣立,108/07/09,"4,000","223,500",56.00,56.00,55.80,55.80,-0.50,4
4555　氣立,108/07/10,"5,010","279,054",55.90,55.90,55.50,55.50,-0.30,7
4555　氣立,108/07/11,"5,000","278,100",55.80,55.80,55.50,55.50, 0.00,4
4555　氣立,108/07/12,"8,511","476,360",56.30,56.30,55.50,55.50, 0.00,11
4555　氣立,108/07/15,"6,000","334,500",56.20,56.20,55.50,55.50, 0.00,6
4555　氣立,108/07/16,"2,306","127,721",55.50,55.50,55.30,55.30,-0.20,4
4555　氣立,108/07/17,"8,000","445,200",56.00,56.00,55.00,55.00,-0.30,8
4555　氣立,108/07/18,"2,000","111,200",55.60,55.60,55.60,55.60,+0.60,2
4555　氣立,108/07/19,"9,000","500,600",56.20,56.20,55.00,55.70,+0.10,9
4555　氣立,108/07/22,"5,000","278,000",56.10,56.10,55.10,55.80,+0.10,4
4555　氣立,108/07/23,"17,000","916,800",54.20,54.80,53.50,53.60,X0.00,17
4555　氣立,108/07/24,"11,000","589,500",53.60,53.70,53.50,53.50,-0.10,9
4555　氣立,108/07/25,"5,000","268,400",53.50,54.10,53.30,53.50, 0.00,5
4555　氣立,108/07/26,"2,000","108,100",54.00,54.10,54.00,54.10,+0.60,2
4555　氣立,108/07/29,"5,000","271,400",54.10,54.50,54.10,54.50,+0.40,5
4555　氣立,108/07/30,"3,000","164,100",55.00,55.00,54.50,54.50, 0.00,3
4555　氣立,108/07/31,"7,000","386,200",54.40,56.00,54.40,55.50,+1.00,6
4555　氣立,108/08/01,"12,000","652,500",55.70,55.70,54.00,54.80,-0.70,12
4555　氣立,108/08/02,"9,000","484,100",54.60,54.60,53.50,54.20,-0.60,9
4555　氣立,108/08/05,"2,000","108,600",54.40,54.40,54.20,54.20, 0.00,2
4555　氣立,108/08/06,"7,000","377,400",53.40,54.20,53.40,53.80,-0.40,7
4555　氣立,108/08/07,"17,000","927,200",54.80,54.80,53.90,53.90,+0.10,17
4555　氣立,108/08/08,"14,000","759,700",54.10,54.90,54.10,54.30,+0.40,9
4555　氣立,108/08/12,"24,000","1,292,800",55.20,55.20,53.00,54.30, 0.00,22
4555　氣立,108/08/13,"9,000","486,400",54.10,54.30,53.80,54.00,-0.30,9
4555　氣立,108/08/14,"28,000","1,508,500",56.20,56.20,53.00,54.00, 0.00,24
4555　氣立,108/08/15,"4,000","214,700",53.80,53.90,53.50,53.90,-0.10,4
4555　氣立,108/08/16,"22,020","1,177,686",54.20,54.20,53.00,54.00,+0.10,23
4555　氣立,108/08/19,"29,000","1,543,100",54.20,54.20,52.80,53.30,-0.70,22
4555　氣立,108/08/20,"14,000","746,800",53.00,53.90,53.00,53.40,+0.10,10
4555　氣立,108/08/21,"48,000","2,547,400",53.60,53.90,52.40,53.90,+0.50,38
4555　氣立,108/08/22,"16,000","859,800",53.90,53.90,53.60,53.60,-0.30,8
4555　氣立,108/08/23,"6,000","320,200",54.00,54.00,53.10,53.10,-0.50,6
4555　氣立,108/08/26,"1,000","53,300",53.30,53.30,53.30,53.30,+0.20,1
4555　氣立,108/08/27,"2,000","107,200",53.50,53.70,53.50,53.70,+0.40,2
4555　氣立,108/08/28,"2,000","107,600",53.80,53.80,53.80,53.80,+0.10,2
4555　氣立,108/08/29,"7,000","372,600",53.10,53.70,53.00,53.50,-0.30,7
4555　氣立,108/08/30,"12,020","642,170",53.80,53.80,53.00,53.50, 0.00,9
4555　氣立,108/09/02,"4,061","217,863",54.10,54.10,53.50,53.50, 0.00,4
4555　氣立,108/09/03,"6,000","322,400",53.80,54.30,53.50,53.50, 0.00,5
4555　氣立,108/09/04,"16,050","853,065",53.40,53.50,52.80,53.30,-0.20,17
4555　氣立,108/09/05,"9,000","475,400",53.10,53.20,52.60,53.20,-0.10,9
4555　氣立,108/09/06,"14,000","740,300",53.30,53.30,52.40,52.80,-0.40,10
4555　氣立,108/09/09,"11,000","574,200",52.50,52.50,52.00,52.00,-0.80,11
4555　氣立,108/09/10,"5,000","260,900",52.40,52.40,52.00,52.00, 0.00,5
4555　氣立,108/09/11,"4,000","210,300",52.60,52.80,52.10,52.80,+0.80,4
4555　氣立,108/09/12,"4,000","211,900",53.00,53.10,52.80,53.10,+0.30,4
4555　氣立,108/09/16,"7,000","380,800",53.80,55.50,53.80,54.40,+1.30,7
4555　氣立,108/09/17,"1,000","54,700",54.70,54.70,54.70,54.70,+0.30,1
4555　氣立,108/09/18,"9,000","492,000",54.90,54.90,54.50,54.70, 0.00,9
4555　氣立,108/09/19,"3,000","163,700",54.90,54.90,54.10,54.70, 0.00,3
4555　氣立,108/09/20,"8,000","433,200",54.70,54.70,53.80,54.00,-0.70,8
4555　氣立,108/09/23,"34,000","1,808,400",54.00,54.00,52.60,52.80,-1.20,34
4555　氣立,108/09/24,"42,000","2,190,400",52.80,53.10,52.00,52.00,-0.80,37
4555　氣立,108/09/25,"6,000","312,200",52.20,52.20,52.00,52.00, 0.00,6
4555　氣立,108/09/26,"13,000","677,000",52.60,52.70,51.90,52.00, 0.00,13
4555　氣立,108/09/27,"15,000","775,800",52.00,52.00,51.20,51.70,-0.30,15
4555　氣立,108/10/01,"4,000","208,000",52.00,52.00,52.00,52.00,+0.30,4
4555　氣立,108/10/02,"3,000","155,600",51.90,51.90,51.80,51.80,-0.20,3
4555　氣立,108/10/03,"31,000","1,587,400",51.60,51.60,50.90,51.30,-0.50,30
4555　氣立,108/10/04,"24,000","1,211,800",52.00,52.00,50.00,50.40,-0.90,24
4555　氣立,108/10/07,"34,000","1,687,550",50.40,50.40,49.40,49.90,-0.50,23
4555　氣立,108/10/08,"33,468","1,652,664",50.40,50.40,48.90,48.90,-1.00,32
4555　氣立,108/10/09,"11,100","545,435",48.25,50.20,48.25,48.90, 0.00,12
4555　氣立,108/10/14,"23,000","1,130,200",49.00,50.30,48.50,50.00,+1.10,23
4555　氣立,108/10/15,"17,000","842,800",49.50,50.10,49.30,49.35,-0.65,15
4555　氣立,108/10/16,"26,000","1,291,350",49.40,49.90,49.40,49.90,+0.55,25
4555　氣立,108/10/17,"32,000","1,582,900",49.85,50.00,49.20,49.20,-0.70,30
4555　氣立,108/10/18,"13,000","641,100",49.45,49.60,49.00,49.00,-0.20,13
4555　氣立,108/10/21,"3,000","148,200",49.40,49.40,49.40,49.40,+0.40,3
4555　氣立,108/10/22,"5,000","247,250",49.40,49.55,49.40,49.40, 0.00,5
4555　氣立,108/10/23,"3,002","147,698",49.40,49.40,49.10,49.10,-0.30,4
4555　氣立,108/10/24,"19,267","952,419",49.15,49.90,49.00,49.70,+0.60,17
4555　氣立,108/10/25,"732,000","36,383,700",49.35,50.40,49.35,49.80,+0.10,12
4555　氣立,108/10/28,"14,000","702,300",50.00,50.90,49.80,50.00,+0.20,13
4555　氣立,108/10/29,"7,000","349,200",50.00,50.20,49.65,49.65,-0.35,6
4555　氣立,108/10/30,"5,000","247,450",49.70,49.80,49.15,49.80,+0.15,5
4555　氣立,108/10/31,"14,000","692,600",49.70,49.70,49.35,49.35,-0.45,9
4555　氣立,108/11/01,"5,000","247,000",49.40,49.40,49.40,49.40,+0.05,5
4555　氣立,108/11/04,"2,000","99,400",49.70,49.70,49.70,49.70,+0.30,2
4555　氣立,108/11/05,"6,000","302,400",50.80,50.80,50.00,50.50,+0.80,6
4555　氣立,108/11/06,"14,000","702,200",50.50,50.50,50.00,50.00,-0.50,14
4555　氣立,108/11/07,"19,000","953,350",51.30,51.30,49.70,50.20,+0.20,14
4555　氣立,108/11/08,"4,000","201,100",50.50,50.50,50.20,50.20, 0.00,4
4555　氣立,108/11/11,"3,000","150,200",50.20,50.20,50.00,50.00,-0.20,3
4555　氣立,108/11/12,"4,000","199,300",50.00,50.00,49.50,50.00, 0.00,4
4555　氣立,108/11/13,"3,000","150,000",50.00,50.00,50.00,50.00, 0.00,3
4555　氣立,108/11/14,"8,000","390,800",49.70,49.70,48.40,48.40,-1.60,8
4555　氣立,108/11/15,"4,000","197,450",49.40,49.85,48.90,49.30,+0.90,4
4555　氣立,108/11/18,"8,000","389,350",49.00,49.50,48.30,48.45,-0.85,8
4555　氣立,108/11/19,"10,000","491,000",48.95,49.50,48.55,48.55,+0.10,10
4555　氣立,108/11/20,"14,000","690,000",48.60,49.95,48.60,49.70,+1.15,14
4555　氣立,108/11/21,"10,000","490,700",49.00,49.10,49.00,49.10,-0.60,6
4555　氣立,108/11/22,"3,000","148,150",49.40,49.40,49.35,49.35,+0.25,3
4555　氣立,108/11/25,"11,000","544,550",49.50,49.95,49.35,49.90,+0.55,6
4555　氣立,108/11/26,"21,010","1,042,198",50.10,50.10,49.40,49.60,-0.30,11
4555　氣立,108/11/27,"15,010","741,695",49.60,49.60,49.25,49.25,-0.35,9
4555　氣立,108/11/28,"9,001","447,200",50.10,50.10,49.30,49.80,+0.55,10
4555　氣立,108/11/29,"21,000","1,026,750",49.90,49.90,48.40,49.05,-0.75,21
4555　氣立,108/12/02,"3,000","146,800",49.05,49.05,48.70,48.70,-0.35,3
4555　氣立,108/12/03,"2,000","98,200",49.10,49.10,49.10,49.10,+0.40,2
4555　氣立,108/12/04,"3,000","147,000",49.00,49.00,49.00,49.00,-0.10,3
4555　氣立,108/12/05,"4,000","197,700",49.40,49.45,49.40,49.45,+0.45,4
4555　氣立,108/12/06,"28,000","1,391,450",49.45,50.00,49.35,49.45, 0.00,27
4555　氣立,108/12/09,"249,000","12,208,500",50.00,50.20,49.00,49.00,-0.45,15
4555　氣立,108/12/10,"2,000","99,250",49.65,49.65,49.60,49.60,+0.60,2
4555　氣立,108/12/11,"216,000","10,588,000",49.80,49.80,49.00,49.00,-0.60,14
4555　氣立,108/12/12,"12,000","587,050",49.55,49.55,48.55,49.50,+0.50,12
4555　氣立,108/12/13,"46,000","2,278,900",49.50,49.65,48.90,49.65,+0.15,14
4555　氣立,108/12/16,"12,000","596,200",49.70,49.85,49.25,49.35,-0.30,10
4555　氣立,108/12/17,"11,000","544,650",49.50,49.70,49.25,49.50,+0.15,9
4555　氣立,108/12/18,"17,200","853,560",49.50,49.80,49.50,49.80,+0.30,18
4555　氣立,108/12/19,"122,000","6,045,750",49.40,51.00,49.40,50.20,+0.40,26
4555　氣立,108/12/20,"9,000","449,900",50.20,50.20,49.75,50.10,-0.10,8
4555　氣立,108/12/23,"116,000","5,748,650",49.55,50.70,49.50,50.00,-0.10,12
4555　氣立,108/12/24,"85,000","4,190,800",50.40,50.40,49.25,49.65,-0.35,14
4555　氣立,108/12/25,"5,000","248,700",49.65,49.90,49.55,49.90,+0.25,5
4555　氣立,108/12/26,"5,010","247,592",49.50,49.55,49.35,49.35,-0.55,7
4555　氣立,108/12/27,"30,000","1,505,250",50.60,51.10,49.60,49.60,+0.25,23
4555　氣立,108/12/30,"4,000","198,550",49.70,49.70,49.60,49.65,+0.05,4
4555　氣立,108/12/31,"7,000","349,300",50.00,50.00,49.65,50.00,+0.35,7
4555　氣立,109/01/02,"26,000","1,290,550",49.60,50.00,49.35,50.00, 0.00,20
4555　氣立,109/01/03,"15,000","746,450",50.00,50.20,49.30,49.70,-0.30,15
4555　氣立,109/01/06,"51,000","2,527,000",49.25,49.75,49.25,49.55,-0.15,11
4555　氣立,109/01/07,"39,000","1,931,400",49.60,49.70,49.15,49.60,+0.05,13
4555　氣立,109/01/08,"28,000","1,373,550",49.20,49.50,48.60,48.65,-0.95,19
4555　氣立,109/01/09,"50,000","2,491,600",49.05,50.50,49.05,50.40,+1.75,40
4555　氣立,109/01/10,"30,000","1,503,800",49.65,50.60,49.65,50.30,-0.10,21
4555　氣立,109/01/13,"105,000","5,180,250",49.25,50.30,49.25,50.30, 0.00,12
4555　氣立,109/01/14,"119,000","5,894,500",49.95,49.95,49.50,49.70,-0.60,31
4555　氣立,109/01/15,"101,000","4,977,300",49.20,49.85,49.20,49.35,-0.35,9
4555　氣立,109/01/16,"105,000","5,182,100",49.50,49.60,49.05,49.60,+0.25,9
4555　氣立,109/01/17,"107,000","5,296,150",49.45,50.40,49.45,49.60, 0.00,7
4555　氣立,109/01/20,"104,000","5,167,700",50.90,50.90,49.65,50.00,+0.40,9
4555　氣立,109/01/30,"26,000","1,221,950",47.00,47.50,46.50,47.50,-2.50,21
4555　氣立,109/01/31,"13,000","622,000",49.70,49.70,47.50,47.55,+0.05,11
4555　氣立,109/02/03,"4,000","190,750",46.90,48.05,46.90,47.90,+0.35,4
4555　氣立,109/02/04,"17,000","802,850",47.95,47.95,46.95,47.20,-0.70,17
4555　氣立,109/02/05,"16,000","757,150",47.85,47.85,47.00,47.20, 0.00,16
4555　氣立,109/02/06,"13,000","617,800",47.85,47.90,47.10,47.30,+0.10,13
4555　氣立,109/02/07,"28,000","1,324,850",47.30,47.40,47.30,47.30, 0.00,22
4555　氣立,109/02/10,"19,000","899,450",47.00,47.70,47.00,47.00,-0.30,18
4555　氣立,109/02/11,"11,000","517,600",47.10,47.45,46.80,47.20,+0.20,10
4555　氣立,109/02/12,"16,000","752,900",47.00,47.25,46.65,47.20, 0.00,15
4555　氣立,109/02/13,"15,000","709,800",47.25,47.70,47.10,47.40,+0.20,11
4555　氣立,109/02/14,"7,000","330,800",47.40,47.50,47.10,47.20,-0.20,7
4555　氣立,109/02/17,"4,000","191,700",48.20,48.20,47.50,48.00,+0.80,4
4555　氣立,109/02/18,"8,000","383,250",47.50,48.20,47.50,47.95,-0.05,7
4555　氣立,109/02/19,"5,000","239,300",47.55,48.25,47.50,48.25,+0.30,5
4555　氣立,109/02/20,"35,006","1,688,918",48.00,48.40,48.00,48.05,-0.20,28
4555　氣立,109/02/21,"5,000","240,000",48.05,48.10,47.90,47.90,-0.15,5
4555　氣立,109/02/24,"7,000","333,250",48.55,48.55,47.10,47.10,-0.80,7
4555　氣立,109/02/25,"12,000","568,650",47.85,47.85,47.00,47.40,+0.30,11
4555　氣立,109/02/26,"29,000","1,414,200",49.60,49.60,48.10,48.10,+0.70,26
4555　氣立,109/02/27,"10,000","476,350",48.25,48.25,47.10,48.00,-0.10,10
4555　氣立,109/03/02,"17,000","815,200",48.35,48.40,47.15,48.05,+0.05,17
4555　氣立,109/03/03,"5,000","239,650",48.05,48.05,47.60,47.60,-0.45,5
4555　氣立,109/03/04,"10,000","475,700",47.80,47.80,47.30,47.60, 0.00,7
4555　氣立,109/03/05,"169,030","8,753,769",49.90,52.30,49.90,52.30,+4.70,112
4555　氣立,109/03/06,"907,006","52,071,545",57.40,57.50,56.50,57.50,+5.20,450
4555　氣立,109/03/09,"987,333","56,864,682",59.70,61.10,52.00,52.00,-5.50,797
4555　氣立,109/03/10,"295,000","14,547,900",50.10,51.20,47.40,49.05,-2.95,227
4555　氣立,109/03/11,"169,000","8,639,300",50.10,52.60,49.40,50.80,+1.75,156
4555　氣立,109/03/12,"162,000","7,758,150",49.20,49.85,46.05,47.90,-2.90,142
4555　氣立,109/03/13,"94,000","4,117,250",44.10,45.95,43.30,44.20,-3.70,68
4555　氣立,109/03/16,"48,000","2,104,400",44.10,45.05,42.80,42.80,-1.40,45
4555　氣立,109/03/17,"80,000","3,300,000",42.00,42.55,40.00,41.55,-1.25,67
4555　氣立,109/03/18,"40,000","1,665,750",41.55,42.75,41.30,41.35,-0.20,36
4555　氣立,109/03/19,"89,000","3,467,900",40.50,40.50,38.00,38.50,-2.85,84
4555　氣立,109/03/20,"51,000","2,138,750",38.90,42.35,38.90,42.10,+3.60,35
4555　氣立,109/03/23,"27,000","1,127,550",42.00,42.55,41.10,42.40,+0.30,22
4555　氣立,109/03/24,"50,000","2,160,300",42.50,44.50,42.50,42.90,+0.50,44
4555　氣立,109/03/25,"87,000","3,752,800",44.10,44.15,42.65,43.20,+0.30,59
4555　氣立,109/03/26,"52,000","2,245,350",43.20,43.95,42.50,43.20, 0.00,40
4555　氣立,109/03/27,"76,000","3,321,700",43.50,44.70,43.05,43.05,-0.15,59
4555　氣立,109/03/30,"133,192","6,051,982",43.00,46.50,43.00,45.20,+2.15,88
4555　氣立,109/03/31,"78,000","3,645,550",46.50,47.80,45.25,46.75,+1.55,63
4555　氣立,109/04/01,"18,000","853,950",47.00,48.50,47.00,47.05,+0.30,16
4555　氣立,109/04/06,"191,025","9,380,914",48.00,50.10,47.50,50.10,+3.05,171
4555　氣立,109/04/07,"238,000","11,996,450",50.50,51.80,49.45,50.40,+0.30,213
4555　氣立,109/04/08,"288,000","14,371,900",50.50,50.60,48.00,50.50,+0.10,214
4555　氣立,109/04/09,"137,000","6,872,650",51.80,51.90,48.95,49.45,-1.05,118
4555　氣立,109/04/10,"85,000","4,135,850",49.60,49.60,48.20,48.20,-1.25,78
4555　氣立,109/04/13,"106,000","5,158,550",48.60,49.80,48.00,48.00,-0.20,83
4555　氣立,109/04/14,"31,004","1,509,947",48.50,49.00,48.10,49.00,+1.00,30
4555　氣立,109/04/15,"156,020","7,764,766",49.10,50.70,49.00,50.30,+1.30,110
4555　氣立,109/04/16,"110,000","5,488,900",50.00,50.30,49.50,49.95,-0.35,86
4555　氣立,109/04/17,"401,000","20,487,100",50.40,52.30,49.95,51.20,+1.25,291
4555　氣立,109/04/20,"242,000","12,772,300",51.90,53.50,51.90,52.50,+1.30,186
4555　氣立,109/04/21,"1,405,005","80,438,988",53.50,57.70,53.50,57.20,+4.70,860
4555　氣立,109/04/22,"758,114","41,476,685",57.20,57.20,52.00,53.80,-3.40,604
4555　氣立,109/04/23,"244,108","12,871,048",53.80,53.80,52.20,52.30,-1.50,209
4555　氣立,109/04/24,"592,000","32,548,600",52.80,56.70,52.50,54.10,+1.80,467
4555　氣立,109/04/27,"778,000","43,627,000",55.90,57.50,54.50,57.00,+2.90,532
4555　氣立,109/04/28,"1,594,013","93,667,154",58.30,60.30,57.60,57.80,+0.80,"1,246"
4555　氣立,109/04/29,"505,100","29,126,710",56.80,59.00,56.00,57.50,-0.30,402
4555　氣立,109/04/30,"407,209","23,078,986",57.50,58.30,55.50,55.90,-1.60,326
4555　氣立,109/05/04,"408,000","22,295,000",54.50,55.80,53.70,54.90,-1.00,319
4555　氣立,109/05/05,"1,661,137","96,709,320",55.10,60.10,55.00,59.50,+4.60,"1,300"
4555　氣立,109/05/06,"1,253,000","72,918,500",60.80,60.80,56.50,57.00,-2.50,966
4555　氣立,109/05/07,"318,000","17,941,700",57.00,57.00,55.60,56.80,-0.20,250
4555　氣立,109/05/08,"466,128","26,489,375",57.90,58.20,55.00,55.00,-1.80,334
4555　氣立,109/05/11,"327,000","17,668,900",55.90,55.90,52.40,53.00,-2.00,239
4555　氣立,109/05/12,"145,000","7,714,400",54.00,54.10,52.40,52.60,-0.40,124
4555　氣立,109/05/13,"155,000","8,212,100",53.00,53.60,52.30,53.50,+0.90,122
4555　氣立,109/05/14,"211,003","11,020,156",53.80,53.80,51.30,51.90,-1.60,169
4555　氣立,109/05/15,"238,000","12,182,900",52.50,52.60,50.30,51.50,-0.40,177
4555　氣立,109/05/18,"357,000","19,046,200",51.50,54.00,51.50,53.20,+1.70,257
4555　氣立,109/05/19,"186,000","9,800,900",54.00,54.60,51.30,51.80,-1.40,160
4555　氣立,109/05/20,"120,050","6,117,560",52.50,52.50,50.10,50.70,-1.10,99
4555　氣立,109/05/21,"467,000","24,676,100",51.80,53.80,51.10,53.80,+3.10,386
4555　氣立,109/05/22,"1,949,076","108,488,056",55.30,57.30,53.00,53.00,-0.80,"1,323"
4555　氣立,109/05/25,"403,076","21,645,350",54.00,54.30,52.20,53.80,+0.80,327
4555　氣立,109/05/26,"300,000","16,239,600",55.10,55.20,53.40,53.40,-0.40,254
4555　氣立,109/05/27,"1,136,022","63,151,044",54.80,57.00,54.00,56.10,+2.70,865
4555　氣立,109/05/28,"1,468,004","83,233,825",56.60,57.60,54.80,55.80,-0.30,"1,004"
4555　氣立,109/05/29,"362,000","20,125,200",55.20,56.30,55.20,55.20,-0.60,250
4555　氣立,109/06/01,"903,000","51,577,100",55.50,58.20,55.50,56.90,+1.70,672
4555　氣立,109/06/02,"463,004","26,467,829",57.00,57.80,56.50,57.10,+0.20,356
4555　氣立,109/06/03,"461,033","26,415,030",57.90,58.00,56.80,56.80,-0.30,284
4555　氣立,109/06/04,"373,000","21,172,900",56.80,57.40,56.00,56.80, 0.00,259
4555　氣立,109/06/05,"671,000","36,997,200",56.50,56.60,54.30,55.70,-1.10,512
4555　氣立,109/06/08,"362,209","19,850,590",55.60,55.60,54.30,54.30,-1.40,283
4555　氣立,109/06/09,"318,000","16,993,600",54.50,54.70,52.80,53.50,-0.80,269
4555　氣立,109/06/10,"133,000","7,105,900",53.10,53.80,53.10,53.40,-0.10,106
4555　氣立,109/06/11,"399,000","20,645,300",53.40,53.40,50.80,50.90,-2.50,330
4555　氣立,109/06/12,"247,001","12,228,605",49.80,50.70,48.20,50.60,-0.30,174
4555　氣立,109/06/15,"141,000","7,149,500",51.70,51.70,50.00,50.50,-0.10,115
4555　氣立,109/06/16,"93,040","4,750,840",51.00,51.50,50.50,51.50,+1.00,83
4555　氣立,109/06/17,"97,000","5,035,400",52.00,52.50,51.30,52.40,+0.90,78
4555　氣立,109/06/18,"147,000","7,572,800",52.60,52.60,51.00,51.90,-0.50,112
4555　氣立,109/06/19,"513,040","25,706,860",51.40,51.40,49.45,49.90,-2.00,234
4555　氣立,109/06/22,"111,000","5,577,350",49.95,50.80,49.95,50.30,+0.40,82
4555　氣立,109/06/23,"75,000","3,718,800",50.30,50.30,48.60,49.60,-0.70,66
4555　氣立,109/06/24,"92,000","4,542,000",49.60,49.65,49.20,49.40,-0.20,69
4555　氣立,109/06/29,"172,000","8,551,150",49.30,51.00,48.60,50.70,+1.30,151
4555　氣立,109/06/30,"79,000","3,943,100",50.50,50.50,49.65,49.95,-0.75,68
4555　氣立,109/07/01,"68,000","3,404,500",50.50,50.50,49.55,50.00,+0.05,56
4555　氣立,109/07/02,"91,000","4,538,200",50.00,50.20,49.70,49.90,-0.10,72
4555　氣立,109/07/03,"342,000","17,586,900",50.50,52.20,50.00,51.80,+1.90,257
4555　氣立,109/07/06,"110,600","5,700,820",52.40,52.40,51.20,51.30,-0.50,91
4555　氣立,109/07/07,"153,000","7,977,900",52.50,53.40,51.30,51.70,+0.40,130
4555　氣立,109/07/08,"90,000","4,646,000",51.70,51.80,51.40,51.80,+0.10,72
4555　氣立,109/07/09,"44,000","2,267,100",52.30,52.30,51.30,51.30,-0.50,40
4555　氣立,109/07/10,"81,000","4,055,400",51.30,51.30,49.50,49.85,-1.45,68
4555　氣立,109/07/13,"78,000","3,902,500",50.00,50.50,49.85,49.90,+0.05,59
4555　氣立,109/07/14,"83,000","4,122,950",49.95,50.50,49.35,49.55,-0.35,53
4555　氣立,109/07/15,"40,000","1,988,250",49.60,50.10,49.50,49.60,+0.05,37
4555　氣立,109/07/16,"43,000","2,139,000",50.00,50.00,49.60,49.60, 0.00,38
4555　氣立,109/07/17,"87,025","4,260,315",50.20,50.20,48.05,48.60,-1.00,70
4555　氣立,109/07/20,"45,000","2,191,400",49.50,49.50,48.40,48.75,+0.15,40
4555　氣立,109/07/21,"62,000","3,070,700",48.85,50.00,48.85,49.90,+1.15,53
4555　氣立,109/07/22,"30,000","1,479,000",49.70,49.70,49.00,49.50,-0.40,27
4555　氣立,109/07/23,"59,000","2,907,000",49.90,49.95,49.00,49.50, 0.00,36
4555　氣立,109/07/24,"165,000","7,930,450",49.00,49.00,47.65,48.00,-1.50,124
4555　氣立,109/07/27,"100,000","4,630,300",46.75,47.00,45.80,46.05,X0.00,87
4555　氣立,109/07/28,"81,001","3,733,946",46.75,46.75,46.00,46.20,+0.15,47
4555　氣立,109/07/29,"40,000","1,854,600",46.90,46.90,46.00,46.35,+0.15,33
4555　氣立,109/07/30,"28,000","1,302,750",46.50,46.95,46.30,46.80,+0.45,25
4555　氣立,109/07/31,"20,000","932,550",47.15,47.15,46.40,46.60,-0.20,17
4555　氣立,109/08/03,"93,000","4,287,850",47.10,47.10,45.80,46.50,-0.10,70
4555　氣立,109/08/04,"47,035","2,222,995",46.95,48.10,46.95,47.45,+0.95,41
4555　氣立,109/08/05,"70,000","3,399,800",47.25,49.40,47.25,48.55,+1.10,58
4555　氣立,109/08/06,"233,031","11,612,750",49.85,50.50,49.20,49.70,+1.15,150
4555　氣立,109/08/07,"44,000","2,174,100",49.75,49.90,48.85,49.75,+0.05,35
4555　氣立,109/08/10,"298,390","15,038,912",49.80,51.50,49.70,51.30,+1.55,175
4555　氣立,109/08/11,"234,000","11,893,000",51.90,51.90,50.20,50.30,-1.00,166
4555　氣立,109/08/12,"111,169","5,644,085",51.10,51.50,50.40,50.80,+0.50,77
4555　氣立,109/08/13,"84,000","4,223,650",51.10,51.10,49.50,49.85,-0.95,65
4555　氣立,109/08/14,"68,000","3,371,200",49.85,49.95,49.30,49.60,-0.25,52
