有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3189　景碩,104/07/14,"1,971,180","153,421,122",76.90,78.50,76.90,77.10,+0.30,"1,263"
3189　景碩,104/07/15,"1,864,201","142,091,110",78.20,78.40,75.50,76.00,-1.10,"1,152"
3189　景碩,104/07/16,"1,862,945","141,067,147",77.30,77.30,74.80,75.30,-0.70,"1,222"
3189　景碩,104/07/17,"2,265,319","169,839,990",76.00,76.00,74.80,75.00,-0.30,"1,299"
3189　景碩,104/07/20,"2,097,739","158,070,325",76.00,76.60,74.50,74.50,-0.50,"1,239"
3189　景碩,104/07/21,"1,159,005","86,416,371",74.50,75.40,74.00,74.20,-0.30,694
3189　景碩,104/07/22,"1,616,820","119,891,852",74.20,74.70,73.60,74.20, 0.00,"1,085"
3189　景碩,104/07/23,"1,772,653","131,142,622",73.80,75.00,73.10,73.60,-0.60,"1,124"
3189　景碩,104/07/24,"3,451,876","244,452,031",73.30,73.30,70.00,71.00,-2.60,"2,013"
3189　景碩,104/07/27,"3,805,465","266,148,552",71.50,72.50,67.00,67.00,-4.00,"2,210"
3189　景碩,104/07/28,"4,165,429","283,609,201",67.50,69.10,67.10,68.60,+1.60,"2,388"
3189　景碩,104/07/29,"2,692,933","183,139,387",69.10,69.80,67.40,67.50,-1.10,"1,864"
3189　景碩,104/07/30,"2,504,103","168,038,749",67.50,68.20,66.50,66.60,-0.90,"1,694"
3189　景碩,104/07/31,"8,745,089","545,089,750",66.20,67.00,60.00,62.00,-4.60,"4,971"
3189　景碩,104/08/03,"5,906,412","356,491,773",61.90,62.00,59.10,59.10,-2.90,"3,684"
3189　景碩,104/08/04,"4,753,510","286,370,099",60.10,60.90,59.50,60.00,+0.90,"2,916"
3189　景碩,104/08/05,"2,233,115","137,329,030",60.90,61.90,60.90,61.50,+1.50,"1,496"
3189　景碩,104/08/06,"2,035,755","123,701,710",62.40,62.40,59.90,60.90,-0.60,"1,258"
3189　景碩,104/08/07,"1,906,993","115,827,869",60.50,61.30,59.90,61.00,+0.10,985
3189　景碩,104/08/10,"4,141,872","261,279,343",61.50,64.60,60.90,63.70,+2.70,"2,448"
3189　景碩,104/08/11,"4,016,700","246,650,160",62.30,62.30,60.50,60.80,X0.00,"2,517"
3189　景碩,104/08/12,"2,550,193","154,052,095",61.70,61.70,59.70,59.80,-1.00,"1,616"
3189　景碩,104/08/13,"1,800,253","108,571,381",60.30,61.20,59.60,60.50,+0.70,"1,133"
3189　景碩,104/08/14,"2,723,106","167,550,272",61.80,62.10,60.70,62.00,+1.50,"2,095"
3189　景碩,104/08/17,"1,803,325","109,773,325",62.00,62.00,60.10,60.20,-1.80,"1,144"
3189　景碩,104/08/18,"3,145,725","186,356,800",60.60,60.80,58.10,58.70,-1.50,"2,043"
3189　景碩,104/08/19,"3,868,981","218,854,926",58.90,58.90,55.20,55.70,-3.00,"2,634"
3189　景碩,104/08/20,"3,015,952","171,685,529",55.80,58.00,55.60,58.00,+2.30,"2,084"
3189　景碩,104/08/21,"2,661,660","149,199,122",56.40,57.20,55.10,55.10,-2.90,"1,678"
3189　景碩,104/08/24,"3,442,351","178,272,575",53.70,54.60,49.90,51.20,-3.90,"2,067"
3189　景碩,104/08/25,"3,541,585","185,448,975",50.60,53.90,50.20,53.90,+2.70,"2,172"
3189　景碩,104/08/26,"1,827,575","96,982,262",53.00,53.90,51.70,53.40,-0.50,"1,144"
3189　景碩,104/08/27,"3,004,598","162,886,308",55.00,55.20,53.20,53.50,+0.10,"1,736"
3189　景碩,104/08/28,"2,679,360","148,660,760",54.70,56.20,54.50,55.80,+2.30,"1,851"
3189　景碩,104/08/31,"2,613,750","148,503,000",56.00,58.00,55.60,58.00,+2.20,"1,567"
3189　景碩,104/09/01,"2,023,053","116,403,046",57.40,58.30,56.70,57.40,-0.60,"1,413"
3189　景碩,104/09/02,"3,214,736","189,333,250",56.50,61.00,56.30,60.40,+3.00,"1,977"
3189　景碩,104/09/03,"2,990,285","180,403,212",61.00,61.20,59.50,60.10,-0.30,"2,084"
3189　景碩,104/09/04,"3,228,400","196,881,400",60.00,61.70,60.00,60.90,+0.80,"2,020"
3189　景碩,104/09/07,"2,268,145","135,395,313",60.50,60.60,58.60,60.00,-0.90,"1,607"
3189　景碩,104/09/08,"1,356,535","81,320,092",60.00,60.50,59.60,59.60,-0.40,917
3189　景碩,104/09/09,"3,057,800","186,938,560",60.50,62.10,60.40,61.10,+1.50,"1,862"
3189　景碩,104/09/10,"2,831,683","174,190,057",61.00,62.10,60.50,61.90,+0.80,"1,778"
3189　景碩,104/09/11,"5,094,500","324,192,447",62.40,64.30,62.40,63.50,+1.60,"3,364"
3189　景碩,104/09/14,"3,582,546","229,674,577",64.00,65.30,63.10,63.70,+0.20,"2,544"
3189　景碩,104/09/15,"1,693,305","106,750,442",64.20,64.20,62.60,62.90,-0.80,"1,108"
3189　景碩,104/09/16,"1,575,969","99,819,432",63.80,63.80,62.90,63.30,+0.40,"1,186"
3189　景碩,104/09/17,"6,019,432","394,484,759",63.60,66.90,63.60,66.80,+3.50,"3,522"
3189　景碩,104/09/18,"4,292,831","289,659,968",66.80,68.30,66.00,68.30,+1.50,"2,762"
3189　景碩,104/09/21,"3,538,623","239,232,647",67.40,68.30,66.80,68.30, 0.00,"2,258"
3189　景碩,104/09/22,"4,293,714","292,234,321",69.60,69.80,67.10,67.30,-1.00,"2,795"
3189　景碩,104/09/23,"2,811,460","184,494,858",66.20,66.80,64.50,64.70,-2.60,"1,974"
3189　景碩,104/09/24,"2,896,500","186,855,300",65.80,66.10,63.00,64.20,-0.50,"2,009"
3189　景碩,104/09/25,"1,604,940","102,399,477",64.20,64.90,63.20,63.60,-0.60,"1,076"
3189　景碩,104/09/30,"2,357,546","147,554,851",62.40,63.20,62.00,63.00,-0.60,"1,556"
3189　景碩,104/10/01,"2,475,749","158,166,433",63.60,64.50,63.10,64.40,+1.40,"1,711"
3189　景碩,104/10/02,"1,597,450","101,907,079",64.70,64.70,63.30,63.80,-0.60,"1,051"
3189　景碩,104/10/05,"1,971,330","126,082,415",64.80,65.00,63.50,63.50,-0.30,"1,234"
3189　景碩,104/10/06,"2,327,100","148,267,100",63.80,64.70,63.00,63.00,-0.50,"1,686"
3189　景碩,104/10/07,"13,035,735","886,419,324",64.20,69.30,64.10,69.30,+6.30,"6,815"
3189　景碩,104/10/08,"6,167,284","423,367,891",70.00,70.60,67.40,67.40,-1.90,"3,695"
3189　景碩,104/10/12,"4,296,850","294,541,450",68.30,69.10,67.70,69.10,+1.70,"2,466"
3189　景碩,104/10/13,"2,423,158","167,328,031",69.80,69.80,68.50,69.20,+0.10,"1,754"
3189　景碩,104/10/14,"2,451,945","168,390,281",68.80,69.20,68.20,69.20, 0.00,"1,638"
3189　景碩,104/10/15,"4,545,040","318,580,566",69.70,71.50,69.10,69.10,-0.10,"3,174"
3189　景碩,104/10/16,"4,346,160","305,647,014",70.50,71.40,68.70,71.40,+2.30,"2,433"
3189　景碩,104/10/19,"2,559,328","181,430,951",71.60,72.10,70.30,70.50,-0.90,"1,691"
3189　景碩,104/10/20,"1,794,609","126,434,689",70.90,71.10,70.00,70.50, 0.00,"1,372"
3189　景碩,104/10/21,"2,206,393","155,472,904",71.20,71.40,70.00,70.00,-0.50,"1,546"
3189　景碩,104/10/22,"2,185,228","154,346,088",70.20,71.10,70.00,70.90,+0.90,"1,434"
3189　景碩,104/10/23,"3,070,633","219,651,689",72.60,72.70,71.00,71.00,+0.10,"2,062"
3189　景碩,104/10/26,"2,459,264","175,592,708",71.80,72.10,70.90,71.20,+0.20,"1,645"
3189　景碩,104/10/27,"4,800,853","337,362,663",71.80,72.20,69.30,69.50,-1.70,"3,103"
3189　景碩,104/10/28,"3,466,902","238,835,903",69.30,69.80,68.30,68.50,-1.00,"2,264"
3189　景碩,104/10/29,"2,851,152","194,269,136",69.00,69.20,67.50,67.60,-0.90,"1,905"
3189　景碩,104/10/30,"2,270,156","152,138,211",67.80,68.10,66.50,66.90,-0.70,"1,594"
3189　景碩,104/11/02,"3,739,365","249,453,072",65.10,67.80,65.10,67.50,+0.60,"2,346"
3189　景碩,104/11/03,"2,285,014","156,259,457",68.20,68.70,67.80,68.60,+1.10,"1,697"
3189　景碩,104/11/04,"3,092,564","214,833,965",69.00,70.30,68.60,69.80,+1.20,"1,960"
3189　景碩,104/11/05,"2,521,348","176,289,928",70.70,70.70,69.40,70.00,+0.20,"1,715"
3189　景碩,104/11/06,"1,980,400","137,386,879",69.60,70.20,68.90,68.90,-1.10,"1,010"
3189　景碩,104/11/09,"1,566,405","107,408,041",69.00,69.80,67.80,67.80,-1.10,"1,239"
3189　景碩,104/11/10,"1,774,293","119,919,440",66.90,68.80,66.90,67.60,-0.20,"1,255"
3189　景碩,104/11/11,"3,502,377","230,239,043",67.20,67.90,64.50,64.50,-3.10,"2,440"
3189　景碩,104/11/12,"2,307,760","149,363,008",64.50,65.60,64.00,64.90,+0.40,"1,692"
3189　景碩,104/11/13,"3,915,072","247,363,770",63.60,64.50,62.10,62.80,-2.10,"2,696"
3189　景碩,104/11/16,"4,864,985","292,869,764",58.60,61.90,58.60,61.30,-1.50,"3,365"
3189　景碩,104/11/17,"2,225,158","138,384,808",62.30,63.00,61.70,62.00,+0.70,"1,587"
3189　景碩,104/11/18,"1,804,727","110,976,728",62.50,62.50,61.00,61.00,-1.00,"1,399"
3189　景碩,104/11/19,"2,589,845","157,944,367",61.90,61.90,60.30,61.10,+0.10,"1,869"
3189　景碩,104/11/20,"1,901,500","116,632,000",61.10,62.20,60.80,61.10, 0.00,"1,431"
3189　景碩,104/11/23,"2,330,338","142,588,485",61.80,61.80,60.60,61.50,+0.40,"1,721"
3189　景碩,104/11/24,"2,429,527","147,898,850",61.60,61.60,60.50,60.60,-0.90,"1,568"
3189　景碩,104/11/25,"2,975,598","179,592,695",60.80,61.20,59.90,61.10,+0.50,"1,913"
3189　景碩,104/11/26,"1,937,223","118,691,122",61.20,61.90,60.80,61.00,-0.10,"1,456"
3189　景碩,104/11/27,"2,975,683","178,352,833",61.00,61.20,59.30,59.70,-1.30,"2,181"
3189　景碩,104/11/30,"33,064,861","1,869,252,416",58.50,59.70,54.30,56.90,-2.80,"8,431"
3189　景碩,104/12/01,"9,658,074","573,364,511",57.10,61.20,56.90,60.00,+3.10,"6,106"
3189　景碩,104/12/02,"6,735,216","420,432,017",60.90,63.50,60.10,62.60,+2.60,"4,531"
3189　景碩,104/12/03,"10,912,334","714,637,778",64.10,67.50,63.40,67.00,+4.40,"6,263"
3189　景碩,104/12/04,"8,190,370","548,777,490",66.10,68.70,65.30,67.00, 0.00,"4,980"
3189　景碩,104/12/07,"5,962,782","407,984,486",68.30,69.30,67.30,68.30,+1.30,"3,738"
3189　景碩,104/12/08,"4,499,708","305,719,695",67.80,68.80,67.00,68.50,+0.20,"2,774"
3189　景碩,104/12/09,"3,263,720","221,204,371",68.40,68.50,67.20,67.20,-1.30,"2,107"
3189　景碩,104/12/10,"3,593,888","238,611,036",66.30,67.20,65.70,66.70,-0.50,"2,154"
3189　景碩,104/12/11,"4,377,937","293,064,171",67.50,68.50,65.20,65.20,-1.50,"2,826"
3189　景碩,104/12/14,"3,404,992","221,119,372",64.70,66.00,63.60,64.80,-0.40,"2,659"
3189　景碩,104/12/15,"2,939,124","191,012,784",65.90,66.00,64.20,64.20,-0.60,"2,063"
3189　景碩,104/12/16,"2,282,155","147,633,875",65.40,65.40,64.20,64.20, 0.00,"1,655"
3189　景碩,104/12/17,"2,443,248","159,057,068",65.00,65.70,64.30,65.00,+0.80,"1,654"
3189　景碩,104/12/18,"4,986,344","335,977,951",64.80,68.60,64.50,67.80,+2.80,"2,984"
3189　景碩,104/12/21,"2,913,021","195,711,211",66.20,67.90,66.20,67.40,-0.40,"1,953"
3189　景碩,104/12/22,"5,805,417","400,270,795",67.60,70.40,67.30,68.10,+0.70,"3,500"
3189　景碩,104/12/23,"4,546,705","315,804,929",68.90,70.10,68.20,69.10,+1.00,"2,884"
3189　景碩,104/12/24,"5,326,890","368,487,038",70.30,71.40,67.60,67.60,-1.50,"3,424"
3189　景碩,104/12/25,"1,689,850","115,067,210",68.00,68.60,67.40,68.30,+0.70,"1,110"
3189　景碩,104/12/28,"1,544,921","105,150,728",68.70,68.80,67.60,67.70,-0.60,"1,021"
3189　景碩,104/12/29,"1,311,699","89,082,120",67.90,68.50,67.50,67.70, 0.00,880
3189　景碩,104/12/30,"1,075,600","72,624,999",68.40,68.40,67.20,67.20,-0.50,750
3189　景碩,104/12/31,"2,441,442","162,029,514",67.20,67.50,65.50,66.90,-0.30,"1,564"
3189　景碩,105/01/04,"1,164,867","77,065,273",67.20,67.20,65.40,65.40,-1.50,860
3189　景碩,105/01/05,"2,004,500","131,246,847",65.20,66.40,64.50,64.80,-0.60,"1,372"
3189　景碩,105/01/06,"3,061,816","195,917,924",65.10,65.30,62.90,63.20,-1.60,"1,934"
3189　景碩,105/01/07,"3,271,738","202,793,305",63.50,64.50,60.10,61.70,-1.50,"2,109"
3189　景碩,105/01/08,"1,870,018","115,729,224",61.50,62.50,60.70,62.00,+0.30,"1,249"
3189　景碩,105/01/11,"1,879,215","114,275,489",61.70,61.70,60.10,60.80,-1.20,"1,095"
3189　景碩,105/01/12,"2,129,689","128,382,590",61.30,61.70,58.90,60.10,-0.70,"1,417"
3189　景碩,105/01/13,"2,186,450","134,328,429",60.90,62.20,60.80,61.30,+1.20,"1,649"
3189　景碩,105/01/14,"2,722,400","168,405,600",60.30,62.80,60.00,62.80,+1.50,"1,952"
3189　景碩,105/01/15,"3,082,016","194,335,605",63.60,63.80,62.00,63.30,+0.50,"1,949"
3189　景碩,105/01/18,"2,458,843","153,503,209",61.20,63.80,61.20,63.00,-0.30,"1,907"
3189　景碩,105/01/19,"1,142,255","71,326,265",63.00,63.00,61.90,62.50,-0.50,782
3189　景碩,105/01/20,"1,815,810","110,988,903",62.50,62.70,60.10,60.30,-2.20,"1,202"
3189　景碩,105/01/21,"1,528,626","93,905,422",61.00,62.30,60.50,61.70,+1.40,"1,105"
3189　景碩,105/01/22,"1,411,450","87,481,057",62.40,62.60,61.40,62.20,+0.50,"1,055"
3189　景碩,105/01/25,"1,686,539","105,885,186",62.90,63.30,62.30,62.80,+0.60,"1,116"
3189　景碩,105/01/26,"913,423","57,194,209",62.90,62.90,62.30,62.50,-0.30,642
3189　景碩,105/01/27,"1,230,778","77,587,945",63.10,63.50,62.50,62.70,+0.20,905
3189　景碩,105/01/28,"9,476,758","636,404,996",62.80,68.80,62.80,68.60,+5.90,"5,460"
3189　景碩,105/01/29,"4,684,656","323,382,493",68.60,69.50,68.20,69.30,+0.70,"2,763"
3189　景碩,105/01/30,"2,634,211","184,147,496",69.90,70.80,69.00,69.20,-0.10,"1,565"
3189　景碩,105/02/01,"2,247,165","155,749,664",69.80,69.90,68.70,69.50,+0.30,"1,530"
3189　景碩,105/02/02,"7,447,030","535,087,137",70.70,72.60,70.70,71.50,+2.00,"4,484"
3189　景碩,105/02/03,"4,003,430","287,694,396",71.40,72.80,70.70,71.50, 0.00,"2,749"
3189　景碩,105/02/15,"4,158,315","297,939,043",70.50,72.50,70.40,72.50,+1.00,"2,470"
3189　景碩,105/02/16,"3,306,642","245,359,269",73.50,74.80,73.30,74.50,+2.00,"2,299"
3189　景碩,105/02/17,"3,254,330","242,460,584",74.90,75.50,73.60,73.60,-0.90,"2,101"
3189　景碩,105/02/18,"3,320,900","247,727,800",74.60,75.60,73.50,74.70,+1.10,"2,178"
3189　景碩,105/02/19,"2,005,544","150,496,348",75.20,75.50,73.80,75.10,+0.40,"1,469"
3189　景碩,105/02/22,"2,820,602","212,035,329",76.20,76.60,74.30,74.30,-0.80,"2,013"
3189　景碩,105/02/23,"2,626,756","197,781,056",74.90,75.90,74.60,75.60,+1.30,"1,930"
3189　景碩,105/02/24,"1,892,401","143,276,076",75.90,76.10,75.00,76.10,+0.50,"1,553"
3189　景碩,105/02/25,"2,823,688","217,637,010",76.50,78.70,75.80,75.80,-0.30,"2,079"
3189　景碩,105/02/26,"1,663,412","127,496,124",76.80,77.40,75.80,77.00,+1.20,"1,226"
3189　景碩,105/03/01,"2,822,782","222,476,001",77.20,79.70,77.20,79.40,+2.40,"2,035"
3189　景碩,105/03/02,"2,775,327","219,312,068",80.10,80.80,78.10,78.20,-1.20,"1,873"
3189　景碩,105/03/03,"3,414,866","261,918,219",78.60,78.90,75.60,76.50,-1.70,"2,242"
3189　景碩,105/03/04,"1,923,724","146,893,124",76.50,77.20,75.90,76.10,-0.40,"1,495"
3189　景碩,105/03/07,"1,264,711","96,419,991",77.00,77.00,75.70,75.80,-0.30,830
3189　景碩,105/03/08,"2,404,229","184,537,533",76.20,77.50,75.50,77.00,+1.20,"1,848"
3189　景碩,105/03/09,"1,823,329","138,906,135",77.20,77.20,75.80,76.10,-0.90,"1,268"
3189　景碩,105/03/10,"1,736,566","130,083,850",76.10,76.10,74.30,74.60,-1.50,"1,230"
3189　景碩,105/03/11,"969,002","72,842,049",75.00,75.60,74.50,75.50,+0.90,751
3189　景碩,105/03/14,"2,052,266","155,941,640",75.50,76.20,75.50,75.90,+0.40,"1,291"
3189　景碩,105/03/15,"2,950,950","224,904,433",76.10,76.90,75.20,75.20,-0.70,"2,108"
3189　景碩,105/03/16,"2,401,620","184,215,163",76.20,77.40,75.80,77.20,+2.00,"1,722"
3189　景碩,105/03/17,"3,745,000","292,493,895",78.00,79.20,76.60,78.80,+1.60,"2,423"
3189　景碩,105/03/18,"3,325,548","258,442,630",79.00,79.20,76.90,77.70,-1.10,"2,015"
3189　景碩,105/03/21,"1,648,810","125,671,140",77.80,77.90,75.70,76.00,-1.70,"1,075"
3189　景碩,105/03/22,"3,283,655","242,615,825",76.50,76.50,73.00,73.20,-2.80,"2,194"
3189　景碩,105/03/23,"2,824,705","202,642,360",73.20,73.20,70.80,71.30,-1.90,"1,942"
3189　景碩,105/03/24,"1,210,280","87,475,668",71.80,72.80,71.30,72.20,+0.90,884
3189　景碩,105/03/25,"1,288,103","92,109,616",72.90,72.90,71.00,71.40,-0.80,732
3189　景碩,105/03/28,"635,400","45,340,600",72.20,72.20,71.00,71.30,-0.10,462
3189　景碩,105/03/29,"1,547,600","108,954,000",71.20,71.40,69.50,70.00,-1.30,"1,108"
3189　景碩,105/03/30,"1,148,500","82,009,349",70.50,72.00,70.00,72.00,+2.00,880
3189　景碩,105/03/31,"835,600","59,877,600",72.80,72.80,71.00,71.50,-0.50,607
3189　景碩,105/04/01,"1,286,000","90,674,100",71.40,71.40,69.80,70.70,-0.80,980
3189　景碩,105/04/06,"1,572,845","111,779,276",70.20,71.80,70.10,70.80,+0.10,"1,315"
3189　景碩,105/04/07,"1,642,098","115,038,928",71.00,71.40,69.10,70.00,-0.80,"1,278"
3189　景碩,105/04/08,"1,165,800","82,141,200",70.00,71.00,69.40,71.00,+1.00,978
3189　景碩,105/04/11,"788,114","54,998,294",70.80,70.80,69.20,69.70,-1.30,621
3189　景碩,105/04/12,"1,323,175","90,948,968",70.00,70.00,67.60,68.00,-1.70,940
3189　景碩,105/04/13,"929,390","63,922,225",68.80,69.30,68.20,69.10,+1.10,656
3189　景碩,105/04/14,"1,974,802","134,735,736",69.80,69.90,67.60,67.60,-1.50,"1,519"
3189　景碩,105/04/15,"1,620,240","107,736,672",66.80,66.90,66.00,66.60,-1.00,"1,250"
3189　景碩,105/04/18,"1,314,575","88,413,300",66.30,68.20,66.00,68.20,+1.60,948
3189　景碩,105/04/19,"2,005,584","136,149,800",68.80,69.00,67.10,67.10,-1.10,"1,423"
3189　景碩,105/04/20,"2,499,977","164,126,581",67.10,67.20,65.00,65.20,-1.90,"1,832"
3189　景碩,105/04/21,"1,804,877","116,241,806",65.50,65.70,64.00,64.30,-0.90,"1,219"
3189　景碩,105/04/22,"2,122,112","135,774,222",64.60,65.30,63.10,63.80,-0.50,"1,474"
3189　景碩,105/04/25,"1,397,623","90,371,618",64.50,65.30,63.30,65.20,+1.40,"1,084"
3189　景碩,105/04/26,"1,491,138","96,257,654",64.70,65.20,64.10,64.50,-0.70,"1,104"
3189　景碩,105/04/27,"2,722,376","171,798,788",64.60,64.60,62.20,62.50,-2.00,"1,988"
3189　景碩,105/04/28,"1,475,059","91,540,958",62.90,62.90,61.70,61.90,-0.60,"1,115"
3189　景碩,105/04/29,"1,680,800","104,675,100",62.00,62.60,61.90,62.50,+0.60,"1,366"
3189　景碩,105/05/03,"1,699,150","105,313,274",62.50,62.50,61.20,62.30,-0.20,"1,392"
3189　景碩,105/05/04,"1,703,951","105,261,362",61.90,62.20,61.50,61.70,-0.60,"1,066"
3189　景碩,105/05/05,"1,253,190","77,550,070",61.30,62.80,61.20,62.30,+0.60,853
3189　景碩,105/05/06,"4,353,741","263,104,113",62.30,62.30,59.40,60.20,-2.10,"2,676"
3189　景碩,105/05/09,"1,289,795","78,714,854",60.90,61.60,60.50,60.60,+0.40,995
3189　景碩,105/05/10,"1,918,583","117,857,436",60.50,62.50,60.30,62.00,+1.40,"1,502"
3189　景碩,105/05/11,"2,761,950","171,891,073",62.10,62.80,61.10,62.00, 0.00,"2,028"
3189　景碩,105/05/12,"2,872,401","180,651,898",62.00,63.60,61.70,63.00,+1.00,"1,769"
3189　景碩,105/05/13,"3,969,822","243,750,396",62.60,62.60,61.00,61.20,-1.80,"2,583"
3189　景碩,105/05/16,"1,689,500","102,769,049",60.50,61.50,60.30,60.60,-0.60,"1,381"
3189　景碩,105/05/17,"1,612,865","99,792,288",61.10,62.50,61.00,62.00,+1.40,"1,231"
3189　景碩,105/05/18,"1,987,050","125,699,995",61.90,64.10,61.70,63.00,+1.00,"1,264"
3189　景碩,105/05/19,"2,363,228","150,320,992",63.40,64.20,62.50,64.00,+1.00,"1,746"
3189　景碩,105/05/20,"10,514,922","710,723,081",65.30,69.40,65.00,68.10,+4.10,"6,375"
3189　景碩,105/05/23,"8,220,204","582,329,184",69.00,72.20,68.20,71.10,+3.00,"4,796"
3189　景碩,105/05/24,"3,689,150","261,043,672",70.60,71.10,69.90,70.80,-0.30,"2,381"
3189　景碩,105/05/25,"6,252,611","455,945,192",71.90,74.10,71.50,72.00,+1.20,"4,083"
3189　景碩,105/05/26,"2,901,487","207,830,120",71.50,72.20,70.90,71.70,-0.30,"1,804"
3189　景碩,105/05/27,"3,240,424","229,571,988",71.70,72.40,69.40,71.20,-0.50,"2,135"
3189　景碩,105/05/30,"2,107,339","150,572,500",71.20,72.40,70.80,71.50,+0.30,"1,278"
3189　景碩,105/05/31,"1,424,353","102,161,001",72.00,72.40,71.20,71.40,-0.10,985
3189　景碩,105/06/01,"6,945,392","524,411,685",72.90,76.60,72.70,76.50,+5.10,"4,466"
3189　景碩,105/06/02,"3,479,946","262,337,738",76.00,76.50,74.80,75.10,-1.40,"2,418"
3189　景碩,105/06/03,"1,272,432","95,012,712",75.40,75.80,74.10,74.80,-0.30,"1,022"
3189　景碩,105/06/04,"539,090","40,336,150",74.80,75.20,74.00,75.00,+0.20,355
3189　景碩,105/06/06,"1,587,900","118,674,400",76.10,76.20,73.50,74.20,-0.80,"1,116"
3189　景碩,105/06/07,"1,544,355","115,386,746",74.70,75.30,74.20,74.60,+0.40,"1,239"
3189　景碩,105/06/08,"2,067,785","153,377,195",74.70,75.30,73.10,73.30,-1.30,"1,428"
3189　景碩,105/06/13,"2,682,350","190,507,950",72.10,72.30,70.20,70.50,-2.80,"1,790"
3189　景碩,105/06/14,"1,914,350","136,146,325",70.40,71.80,70.30,71.40,+0.90,"1,318"
3189　景碩,105/06/15,"2,354,314","165,352,556",71.20,71.70,69.70,70.70,-0.70,"1,574"
3189　景碩,105/06/16,"2,353,408","164,819,279",70.70,70.90,69.70,70.30,-0.40,"1,581"
3189　景碩,105/06/17,"1,561,200","109,401,999",70.60,70.80,69.60,70.00,-0.30,"1,217"
3189　景碩,105/06/20,"1,698,011","119,894,671",70.00,71.00,70.00,70.70,+0.70,"1,359"
3189　景碩,105/06/21,"2,056,518","147,608,796",71.00,72.90,70.80,72.20,+1.50,"1,589"
3189　景碩,105/06/22,"2,223,300","159,829,350",72.00,72.50,71.30,72.00,-0.20,"1,549"
3189　景碩,105/06/23,"1,301,100","94,015,000",72.00,72.70,71.40,72.30,+0.30,929
3189　景碩,105/06/24,"2,548,699","178,804,668",72.00,72.30,69.20,69.20,-3.10,"1,694"
3189　景碩,105/06/27,"1,178,577","81,917,030",68.90,70.20,68.50,69.70,+0.50,924
3189　景碩,105/06/28,"786,821","54,631,856",69.00,69.80,68.80,69.50,-0.20,638
3189　景碩,105/06/29,"1,283,105","90,709,759",70.30,71.00,70.10,70.50,+1.00,"1,057"
3189　景碩,105/06/30,"747,626","52,891,867",71.60,71.60,70.20,70.40,-0.10,633
3189　景碩,105/07/01,"1,668,789","118,685,848",70.40,71.70,70.40,71.10,+0.70,"1,309"
3189　景碩,105/07/04,"1,600,909","113,091,575",71.60,71.60,70.20,70.70,-0.40,"1,406"
3189　景碩,105/07/05,"926,482","64,832,084",70.70,70.70,69.60,69.90,-0.80,762
3189　景碩,105/07/06,"2,613,739","178,729,441",69.50,69.70,67.40,68.50,-1.40,"1,930"
3189　景碩,105/07/07,"1,583,400","109,528,237",69.30,69.70,68.70,68.70,+0.20,"1,374"
3189　景碩,105/07/11,"1,408,050","98,938,918",70.00,70.90,69.70,70.40,+1.70,"1,140"
3189　景碩,105/07/12,"4,056,403","291,231,013",71.20,72.50,70.30,72.00,+1.60,"2,844"
3189　景碩,105/07/13,"2,892,422","207,804,513",72.00,72.30,70.70,72.00, 0.00,"2,373"
3189　景碩,105/07/14,"1,286,000","92,284,900",72.30,72.50,71.20,72.10,+0.10,907
3189　景碩,105/07/15,"2,461,545","179,484,675",72.00,73.30,72.00,73.00,+0.90,"1,772"
3189　景碩,105/07/18,"2,587,312","187,611,255",73.00,73.50,71.80,72.30,-0.70,"2,332"
3189　景碩,105/07/19,"2,902,465","212,667,910",73.50,74.40,72.70,72.70,+0.40,"2,126"
3189　景碩,105/07/20,"1,564,766","113,757,192",72.70,74.00,72.00,73.50,+0.80,"1,143"
3189　景碩,105/07/21,"1,651,838","120,895,516",74.00,74.00,72.50,72.70,-0.80,"1,293"
3189　景碩,105/07/22,"1,236,344","89,992,707",72.40,73.30,72.30,72.70, 0.00,953
3189　景碩,105/07/25,"1,963,730","143,485,190",73.00,74.40,72.40,73.00,+0.30,"1,436"
3189　景碩,105/07/26,"3,071,455","221,456,694",73.00,73.00,71.80,71.90,-1.10,"2,212"
3189　景碩,105/07/27,"6,346,454","449,770,034",72.00,72.30,70.10,70.30,-1.60,"4,174"
3189　景碩,105/07/28,"3,366,886","235,032,260",70.30,70.40,69.60,69.70,-0.60,"2,253"
3189　景碩,105/07/29,"2,528,873","174,881,135",69.40,70.10,68.50,68.80,-0.90,"1,865"
3189　景碩,105/08/01,"1,430,761","100,089,598",69.00,70.40,69.00,70.30,+1.50,"1,020"
3189　景碩,105/08/02,"1,599,805","112,932,434",70.70,70.80,70.30,70.60,+0.30,"1,215"
3189　景碩,105/08/03,"2,331,649","165,397,683",69.80,71.40,69.70,70.90,+0.30,"1,940"
3189　景碩,105/08/04,"1,841,764","130,917,287",71.80,71.80,70.70,70.80,-0.10,"1,179"
3189　景碩,105/08/05,"3,247,133","231,397,248",71.00,71.90,70.90,71.00,+0.20,"1,870"
3189　景碩,105/08/08,"4,434,145","318,223,421",71.70,72.30,71.10,71.90,+0.90,"2,091"
3189　景碩,105/08/09,"3,745,894","255,085,300",68.50,68.70,67.50,67.70,X0.00,"1,971"
3189　景碩,105/08/10,"1,466,211","99,156,541",67.70,68.20,67.30,67.30,-0.40,960
