有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6452　康友-KY,106/06/21,"100,100","45,944,200",459.00,460.50,456.00,460.00,+2.50,95
6452　康友-KY,106/06/22,"190,110","87,786,700",461.50,465.00,459.00,460.00, 0.00,172
6452　康友-KY,106/06/23,"228,000","105,263,000",466.00,467.00,457.00,457.50,-2.50,189
6452　康友-KY,106/06/26,"309,200","140,606,500",456.00,459.50,447.00,456.50,-1.00,274
6452　康友-KY,106/06/27,"328,802","148,104,004",456.50,457.00,447.00,449.00,-7.50,287
6452　康友-KY,106/06/28,"388,343","176,569,751",451.00,457.00,451.00,455.00,+6.00,336
6452　康友-KY,106/06/29,"191,010","87,205,650",456.50,458.00,455.50,457.00,+2.00,162
6452　康友-KY,106/06/30,"218,500","100,407,000",457.50,461.00,457.50,459.50,+2.50,203
6452　康友-KY,106/07/03,"259,004","118,323,364",459.50,460.00,455.00,455.00,-4.50,169
6452　康友-KY,106/07/04,"125,015","57,110,550",456.50,458.00,456.00,456.50,+1.50,112
6452　康友-KY,106/07/05,"189,404","86,653,956",457.00,458.00,457.00,457.00,+0.50,155
6452　康友-KY,106/07/06,"171,193","77,642,473",458.00,458.00,450.50,454.00,-3.00,150
6452　康友-KY,106/07/07,"75,000","34,007,500",454.00,457.00,450.00,452.00,-2.00,65
6452　康友-KY,106/07/10,"702,186","308,116,166",450.00,450.00,426.50,426.50,-25.50,566
6452　康友-KY,106/07/11,"921,372","385,365,740",429.00,431.00,410.00,412.00,-14.50,767
6452　康友-KY,106/07/12,"435,188","180,933,840",406.50,421.00,406.50,420.00,+8.00,383
6452　康友-KY,106/07/13,"508,094","210,200,762",415.50,418.50,409.50,412.00,-8.00,379
6452　康友-KY,106/07/14,"352,020","146,290,900",413.00,419.50,411.00,413.00,+1.00,289
6452　康友-KY,106/07/17,"191,160","79,883,200",414.00,421.00,414.00,418.00,+5.00,176
6452　康友-KY,106/07/18,"499,110","214,190,120",418.00,436.50,418.00,436.50,+18.50,437
6452　康友-KY,106/07/19,"287,208","123,973,100",429.00,435.00,429.00,433.50,-3.00,260
6452　康友-KY,106/07/20,"297,500","128,855,000",440.00,441.00,425.00,431.00,-2.50,277
6452　康友-KY,106/07/21,"222,000","96,003,500",432.00,436.00,427.00,431.50,+0.50,192
6452　康友-KY,106/07/24,"256,250","110,868,250",432.50,436.50,426.00,432.50,+1.00,237
6452　康友-KY,106/07/25,"482,195","212,921,885",435.00,448.00,435.00,442.50,+10.00,437
6452　康友-KY,106/07/26,"284,100","126,128,100",445.50,447.50,439.50,439.50,-3.00,242
6452　康友-KY,106/07/27,"204,002","89,760,384",442.50,444.50,436.00,436.50,-3.00,188
6452　康友-KY,106/07/28,"141,120","61,345,900",436.50,440.00,432.00,432.00,-4.50,128
6452　康友-KY,106/07/31,"227,190","97,576,750",436.00,436.00,420.00,425.00,-7.00,195
6452　康友-KY,106/08/01,"226,050","96,063,550",424.50,429.50,421.00,429.50,+4.50,206
6452　康友-KY,106/08/02,"184,231","78,373,368",429.50,430.00,422.50,424.50,-5.00,163
6452　康友-KY,106/08/03,"169,011","71,480,686",424.50,424.50,420.50,423.00,-1.50,128
6452　康友-KY,106/08/04,"308,237","127,799,592",425.00,425.00,408.00,408.00,-15.00,281
6452　康友-KY,106/08/07,"432,020","180,149,100",408.00,424.00,408.00,420.50,+12.50,350
6452　康友-KY,106/08/08,"239,144","100,490,200",424.50,424.50,415.50,419.00,-1.50,207
6452　康友-KY,106/08/09,"159,000","66,067,000",419.50,419.50,412.50,417.00,-2.00,135
6452　康友-KY,106/08/10,"290,150","118,992,000",418.00,418.00,405.50,410.00,-7.00,238
6452　康友-KY,106/08/11,"206,000","84,101,500",406.00,412.00,402.00,410.00, 0.00,177
6452　康友-KY,106/08/14,"375,000","151,283,000",410.50,412.50,396.00,404.50,-5.50,299
6452　康友-KY,106/08/15,"226,050","92,194,500",406.00,410.00,406.00,410.00,+5.50,187
6452　康友-KY,106/08/16,"194,100","80,019,500",413.50,415.00,410.00,415.00,+5.00,152
6452　康友-KY,106/08/17,"371,020","156,782,080",416.50,426.50,416.50,420.50,+5.50,278
6452　康友-KY,106/08/18,"140,000","58,460,000",420.00,420.00,416.50,417.50,-3.00,117
6452　康友-KY,106/08/21,"148,100","62,254,300",421.00,422.00,419.00,419.50,+2.00,106
6452　康友-KY,106/08/22,"163,017","68,454,174",421.00,423.00,412.50,420.00,+0.50,133
6452　康友-KY,106/08/23,"685,165","292,793,445",421.50,432.50,420.50,430.00,+10.00,461
6452　康友-KY,106/08/24,"473,310","206,037,970",432.00,438.00,430.50,437.00,+7.00,325
6452　康友-KY,106/08/25,"1,061,219","469,952,393",437.00,449.00,437.00,447.00,+10.00,568
6452　康友-KY,106/08/28,"431,000","190,942,500",447.00,447.50,438.00,441.00,-6.00,308
6452　康友-KY,106/08/29,"302,004","131,261,764",441.00,441.50,428.00,433.50,-7.50,263
6452　康友-KY,106/08/30,"160,187","69,985,780",433.50,440.00,431.00,436.00,+2.50,153
6452　康友-KY,106/08/31,"591,035","261,830,970",436.50,448.50,436.50,440.50,+4.50,393
6452　康友-KY,106/09/01,"343,010","148,899,460",440.00,440.00,430.00,430.50,-10.00,284
6452　康友-KY,106/09/04,"405,160","171,752,800",425.00,427.00,420.50,426.00,-4.50,317
6452　康友-KY,106/09/05,"226,212","95,948,600",426.00,428.00,420.50,421.00,-5.00,182
6452　康友-KY,106/09/06,"161,000","67,529,000",420.00,424.00,416.00,416.00,-5.00,132
6452　康友-KY,106/09/07,"510,040","215,506,160",420.50,426.00,416.50,424.50,+8.50,302
6452　康友-KY,106/09/08,"523,001","224,952,433",425.00,433.50,424.50,431.00,+6.50,353
6452　康友-KY,106/09/11,"396,021","166,275,341",433.50,433.50,416.00,416.00,-15.00,335
6452　康友-KY,106/09/12,"689,050","290,474,350",417.00,423.00,417.00,422.50,+6.50,367
6452　康友-KY,106/09/13,"330,199","138,726,376",424.00,424.00,417.50,420.00,-2.50,218
6452　康友-KY,106/09/14,"219,316","92,046,113",421.00,422.00,416.50,416.50,-3.50,167
6452　康友-KY,106/09/15,"226,225","93,229,000",416.50,419.00,407.00,413.00,-3.50,210
6452　康友-KY,106/09/18,"198,000","81,960,000",414.00,415.50,413.00,413.00, 0.00,150
6452　康友-KY,106/09/19,"296,101","123,281,425",415.50,419.00,414.50,415.00,+2.00,167
6452　康友-KY,106/09/20,"214,050","89,357,700",415.00,419.50,415.00,415.50,+0.50,157
6452　康友-KY,106/09/21,"157,269","65,961,515",417.00,421.50,415.50,421.00,+5.50,145
6452　康友-KY,106/09/22,"206,110","85,826,090",422.00,423.00,412.00,416.00,-5.00,153
6452　康友-KY,106/09/25,"242,010","101,044,840",417.00,420.00,412.50,419.50,+3.50,208
6452　康友-KY,106/09/26,"298,000","125,382,500",417.00,424.00,417.00,422.00,+2.50,242
6452　康友-KY,106/09/27,"160,000","67,085,000",422.00,423.00,417.00,417.00,-5.00,135
6452　康友-KY,106/09/28,"189,002","78,282,350",417.00,417.00,411.00,416.50,-0.50,158
6452　康友-KY,106/09/29,"382,500","156,733,000",417.00,417.50,400.00,413.50,-3.00,314
6452　康友-KY,106/09/30,"192,011","79,850,785",414.00,419.00,413.50,419.00,+5.50,138
6452　康友-KY,106/10/02,"270,070","114,205,600",419.50,425.00,419.50,424.00,+5.00,217
6452　康友-KY,106/10/03,"266,181","113,412,511",424.50,428.00,424.50,426.00,+2.00,225
6452　康友-KY,106/10/05,"396,189","171,182,160",428.00,435.50,427.00,435.50,+9.50,275
6452　康友-KY,106/10/06,"334,939","146,194,477",437.00,438.00,435.50,436.00,+0.50,236
6452　康友-KY,106/10/11,"202,100","87,713,000",438.00,440.00,430.50,436.00, 0.00,178
6452　康友-KY,106/10/12,"436,130","192,195,544",437.00,443.50,436.00,443.50,+7.50,326
6452　康友-KY,106/10/13,"824,232","370,638,596",444.50,452.00,444.50,451.50,+8.00,507
6452　康友-KY,106/10/16,"1,024,559","474,915,543",454.00,474.50,452.50,474.50,+23.00,669
6452　康友-KY,106/10/17,"1,178,153","561,038,907",476.50,483.00,459.00,459.00,-15.50,891
6452　康友-KY,106/10/18,"510,784","237,645,500",461.00,470.00,456.50,470.00,+11.00,464
6452　康友-KY,106/10/19,"559,538","267,318,120",473.00,486.00,470.50,473.00,+3.00,475
6452　康友-KY,106/10/20,"243,000","114,320,500",467.00,477.00,464.00,473.50,+0.50,241
6452　康友-KY,106/10/23,"422,339","199,128,635",475.50,478.50,462.50,462.50,-11.00,325
6452　康友-KY,106/10/24,"251,421","117,158,291",458.00,472.00,457.00,471.50,+9.00,248
6452　康友-KY,106/10/25,"273,267","127,279,287",472.00,472.00,459.00,465.50,-6.00,266
6452　康友-KY,106/10/26,"136,030","63,420,130",465.00,469.00,462.00,469.00,+3.50,128
6452　康友-KY,106/10/27,"285,106","131,422,260",469.00,469.00,455.50,455.50,-13.50,257
6452　康友-KY,106/10/30,"268,070","123,764,235",465.00,465.00,459.00,460.50,+5.00,212
6452　康友-KY,106/10/31,"221,200","102,996,400",465.00,467.00,462.00,466.50,+6.00,206
6452　康友-KY,106/11/01,"365,305","170,020,520",471.00,471.00,462.00,462.50,-4.00,291
6452　康友-KY,106/11/02,"694,357","324,051,719",463.50,470.00,462.50,462.50, 0.00,448
6452　康友-KY,106/11/03,"899,306","396,849,792",456.00,456.00,430.00,436.50,-26.00,747
6452　康友-KY,106/11/06,"277,273","120,566,709",442.50,442.50,430.00,431.00,-5.50,234
6452　康友-KY,106/11/07,"428,144","185,514,936",431.00,438.00,428.00,428.50,-2.50,334
6452　康友-KY,106/11/08,"355,041","153,152,999",428.50,436.50,426.00,428.00,X0.00,227
6452　康友-KY,106/11/09,"405,097","172,922,583",427.00,431.50,425.00,425.00,-3.00,255
6452　康友-KY,106/11/10,"222,120","93,654,320",423.00,426.00,418.00,418.00,-7.00,187
6452　康友-KY,106/11/13,"121,080","50,749,000",423.00,423.00,417.00,417.00,-1.00,100
6452　康友-KY,106/11/14,"520,020","221,226,760",417.50,431.00,415.00,429.00,+12.00,389
6452　康友-KY,106/11/15,"698,341","300,627,335",430.00,437.00,418.00,436.00,+7.00,504
6452　康友-KY,106/11/16,"487,411","211,922,577",434.00,437.50,431.50,437.50,+1.50,311
6452　康友-KY,106/11/17,"498,515","217,564,250",435.50,438.50,431.00,436.50,-1.00,346
6452　康友-KY,106/11/20,"350,446","151,256,226",436.00,436.00,430.50,430.50,-6.00,219
6452　康友-KY,106/11/21,"753,005","327,030,628",439.00,439.00,425.50,425.50,-5.00,404
6452　康友-KY,106/11/22,"614,444","263,230,032",427.00,430.00,420.50,428.50,+3.00,344
6452　康友-KY,106/11/23,"644,020","273,729,680",428.00,428.00,418.00,426.50,-2.00,360
6452　康友-KY,106/11/24,"282,350","118,635,323",424.00,426.00,418.50,418.50,-8.00,218
6452　康友-KY,106/11/27,"590,355","248,990,697",418.50,424.00,418.50,422.50,+4.00,296
6452　康友-KY,106/11/28,"113,187","47,859,906",424.00,424.00,421.50,423.50,+1.00,96
6452　康友-KY,106/11/29,"112,050","47,316,824",425.00,426.00,420.50,420.50,-3.00,107
6452　康友-KY,106/11/30,"880,002","379,724,902",421.00,457.00,421.00,456.00,+35.50,569
6452　康友-KY,106/12/01,"571,848","254,745,316",449.00,454.00,440.00,442.50,-13.50,508
6452　康友-KY,106/12/04,"280,058","123,364,430",442.00,445.00,435.00,441.50,-1.00,179
6452　康友-KY,106/12/05,"220,993","96,695,949",437.50,442.50,431.00,438.00,-3.50,206
6452　康友-KY,106/12/06,"558,628","248,134,576",442.50,447.50,440.00,441.00,+3.00,465
6452　康友-KY,106/12/07,"288,601","126,859,935",445.00,445.50,431.00,435.00,-6.00,240
6452　康友-KY,106/12/08,"478,228","203,259,900",437.50,438.50,419.50,422.50,-12.50,345
6452　康友-KY,106/12/11,"637,350","272,300,750",426.00,442.00,420.50,437.50,+15.00,482
6452　康友-KY,106/12/12,"550,712","239,627,224",437.50,438.50,428.00,433.50,-4.00,412
6452　康友-KY,106/12/13,"942,147","412,866,514",433.00,445.00,431.00,435.50,+2.00,699
6452　康友-KY,106/12/14,"1,254,093","482,344,442",380.00,392.50,378.00,383.00,X0.00,"1,008"
6452　康友-KY,106/12/15,"369,266","141,499,442",385.00,385.50,380.00,385.00,+2.00,315
6452　康友-KY,106/12/18,"570,019","226,579,005",387.00,408.00,387.00,394.00,+9.00,550
6452　康友-KY,106/12/19,"282,258","111,424,538",396.50,400.00,390.50,394.50,+0.50,237
6452　康友-KY,106/12/20,"172,854","68,387,826",392.00,398.00,391.50,394.50, 0.00,169
6452　康友-KY,106/12/21,"260,422","103,120,512",394.00,397.50,393.50,394.50, 0.00,246
6452　康友-KY,106/12/22,"722,412","292,370,184",399.00,408.00,399.00,406.00,+11.50,573
6452　康友-KY,106/12/25,"237,063","95,621,545",406.00,406.00,400.00,405.00,-1.00,205
6452　康友-KY,106/12/26,"467,103","190,893,436",405.50,410.50,405.50,409.00,+4.00,351
6452　康友-KY,106/12/27,"405,705","165,026,190",410.50,411.00,401.50,401.50,-7.50,295
6452　康友-KY,106/12/28,"284,273","114,473,930",401.50,407.00,395.50,406.00,+4.50,257
6452　康友-KY,106/12/29,"463,319","190,051,290",405.00,414.00,404.00,413.50,+7.50,487
6452　康友-KY,107/01/02,"433,519","179,767,828",414.00,417.00,413.00,414.00,+0.50,363
6452　康友-KY,107/01/03,"294,519","121,115,271",414.50,415.00,408.50,409.50,-4.50,313
6452　康友-KY,107/01/04,"265,793","108,525,251",411.00,411.50,406.50,407.00,-2.50,301
6452　康友-KY,107/01/05,"302,642","122,517,010",404.00,407.00,402.00,406.50,-0.50,294
6452　康友-KY,107/01/08,"300,401","121,907,004",406.00,408.00,401.00,406.00,-0.50,270
6452　康友-KY,107/01/09,"871,589","355,583,812",406.00,411.00,402.00,410.00,+4.00,471
6452　康友-KY,107/01/10,"490,121","201,156,747",410.00,413.50,405.50,410.00, 0.00,387
6452　康友-KY,107/01/11,"524,411","215,878,188",411.00,413.50,410.00,410.50,+0.50,317
6452　康友-KY,107/01/12,"277,110","113,888,990",410.00,412.50,406.00,412.00,+1.50,244
6452　康友-KY,107/01/15,"276,331","113,371,877",411.00,413.00,407.50,410.00,-2.00,233
6452　康友-KY,107/01/16,"231,122","94,103,032",410.00,410.00,403.00,406.00,-4.00,238
6452　康友-KY,107/01/17,"429,392","171,370,516",406.00,406.00,393.50,397.50,-8.50,373
6452　康友-KY,107/01/18,"242,644","96,141,236",400.00,400.50,393.50,393.50,-4.00,253
6452　康友-KY,107/01/19,"355,934","139,827,498",395.00,397.00,385.00,397.00,+3.50,289
6452　康友-KY,107/01/22,"146,147","57,211,395",397.00,397.00,390.50,390.50,-6.50,161
6452　康友-KY,107/01/23,"238,757","92,331,702",390.50,391.00,383.00,383.50,-7.00,229
6452　康友-KY,107/01/24,"491,897","188,080,830",384.00,385.50,378.00,383.00,-0.50,304
6452　康友-KY,107/01/25,"176,820","67,289,827",385.50,385.50,378.00,381.50,-1.50,173
6452　康友-KY,107/01/26,"169,550","64,439,550",385.00,385.00,378.50,379.00,-2.50,162
6452　康友-KY,107/01/29,"326,823","123,320,656",380.00,381.50,370.00,370.00,-9.00,251
6452　康友-KY,107/01/30,"587,836","216,763,328",365.00,374.00,363.00,372.00,+2.00,434
6452　康友-KY,107/01/31,"352,895","130,260,045",373.50,373.50,363.00,370.00,-2.00,312
6452　康友-KY,107/02/01,"128,488","47,269,560",370.50,370.50,366.00,368.50,-1.50,138
6452　康友-KY,107/02/02,"726,547","275,724,907",368.50,386.00,368.00,381.50,+13.00,541
6452　康友-KY,107/02/05,"393,433","147,565,808",375.00,377.00,370.50,376.00,-5.50,282
6452　康友-KY,107/02/06,"436,984","157,638,240",366.00,370.00,351.00,355.00,-21.00,406
6452　康友-KY,107/02/07,"617,019","227,694,554",364.00,374.00,363.00,372.00,+17.00,409
6452　康友-KY,107/02/08,"471,740","172,910,080",367.00,372.00,362.50,365.00,-7.00,259
6452　康友-KY,107/02/09,"547,665","195,380,525",359.00,359.00,353.00,357.00,-8.00,366
6452　康友-KY,107/02/12,"508,499","184,143,139",360.00,363.50,360.00,362.50,+5.50,305
6452　康友-KY,107/02/21,"395,462","147,730,017",368.00,377.00,368.00,375.50,+13.00,268
6452　康友-KY,107/02/22,"308,823","117,681,650",375.50,384.00,375.50,381.50,+6.00,213
6452　康友-KY,107/02/23,"540,229","207,562,665",383.00,386.00,382.00,384.00,+2.50,260
6452　康友-KY,107/02/26,"205,716","79,965,160",387.00,391.00,387.00,388.00,+4.00,179
6452　康友-KY,107/02/27,"151,688","58,098,252",388.00,388.00,378.50,381.00,-7.00,136
6452　康友-KY,107/03/01,"260,522","99,291,162",376.50,386.50,373.50,386.00,+5.00,226
6452　康友-KY,107/03/02,"227,484","86,470,156",378.00,383.00,376.00,383.00,-3.00,216
6452　康友-KY,107/03/05,"176,325","66,783,533",383.00,383.00,375.50,379.00,-4.00,156
6452　康友-KY,107/03/06,"413,766","158,514,080",381.00,385.50,380.00,380.00,+1.00,246
6452　康友-KY,107/03/07,"483,105","184,859,241",379.00,386.50,376.00,381.50,+1.50,291
6452　康友-KY,107/03/08,"402,758","154,642,040",386.00,386.50,379.00,382.00,+0.50,222
6452　康友-KY,107/03/09,"295,830","113,428,474",382.00,385.00,381.00,383.50,+1.50,180
6452　康友-KY,107/03/12,"390,204","151,664,132",388.00,392.50,383.50,384.00,+0.50,306
6452　康友-KY,107/03/13,"577,511","225,439,290",385.00,393.00,384.00,392.00,+8.00,441
6452　康友-KY,107/03/14,"263,173","102,434,297",391.50,391.50,387.00,389.00,-3.00,202
6452　康友-KY,107/03/15,"571,771","224,967,419",390.00,397.00,387.50,389.00, 0.00,449
6452　康友-KY,107/03/16,"566,829","224,054,879",390.50,399.00,390.00,392.50,+3.50,413
6452　康友-KY,107/03/19,"279,567","111,010,099",396.00,399.00,393.00,397.50,+5.00,223
6452　康友-KY,107/03/20,"259,821","102,792,653",397.00,399.00,394.00,394.00,-3.50,176
6452　康友-KY,107/03/21,"316,647","126,080,094",397.00,401.50,396.50,396.50,+2.50,245
6452　康友-KY,107/03/22,"290,557","114,043,059",396.50,398.50,385.00,387.00,-9.50,221
6452　康友-KY,107/03/23,"271,723","102,758,155",373.00,381.50,373.00,378.00,-9.00,226
6452　康友-KY,107/03/26,"389,344","147,814,532",377.50,383.00,375.50,378.00, 0.00,229
6452　康友-KY,107/03/27,"503,103","192,337,686",383.00,386.00,378.00,380.50,+2.50,323
6452　康友-KY,107/03/28,"298,610","112,487,410",378.50,381.00,373.00,381.00,+0.50,237
6452　康友-KY,107/03/29,"262,922","99,344,750",381.00,381.00,375.00,375.00,-6.00,224
6452　康友-KY,107/03/30,"96,106","36,206,856",376.00,380.00,376.00,376.00,+1.00,83
6452　康友-KY,107/03/31,"97,767","37,032,774",376.00,382.00,375.00,379.50,+3.50,94
6452　康友-KY,107/04/02,"107,340","40,785,188",381.00,381.00,378.50,379.00,-0.50,103
6452　康友-KY,107/04/03,"176,977","67,175,237",376.50,381.50,374.00,381.00,+2.00,132
6452　康友-KY,107/04/09,"374,457","145,955,730",384.00,392.00,384.00,390.50,+9.50,326
6452　康友-KY,107/04/10,"417,512","162,454,120",394.00,394.00,386.00,386.00,-4.50,278
6452　康友-KY,107/04/11,"650,363","252,286,521",387.00,391.00,383.50,388.50,+2.50,230
6452　康友-KY,107/04/12,"145,875","56,283,500",388.50,388.50,384.00,384.00,-4.50,143
6452　康友-KY,107/04/13,"245,929","95,646,915",387.00,391.00,385.50,390.00,+6.00,208
6452　康友-KY,107/04/16,"1,144,374","463,318,022",392.50,409.50,392.50,409.50,+19.50,954
6452　康友-KY,107/04/17,"736,093","300,064,258",412.00,415.00,404.00,408.00,-1.50,548
6452　康友-KY,107/04/18,"646,855","266,703,908",411.00,418.50,408.00,410.00,+2.00,512
6452　康友-KY,107/04/19,"319,557","131,782,370",411.00,416.00,410.50,413.00,+3.00,303
6452　康友-KY,107/04/20,"255,519","104,192,714",412.50,412.50,405.00,406.50,-6.50,241
6452　康友-KY,107/04/23,"413,420","166,386,160",406.50,411.00,397.50,398.50,-8.00,342
6452　康友-KY,107/04/24,"535,004","213,170,084",399.00,400.50,393.50,396.00,-2.50,323
6452　康友-KY,107/04/25,"717,568","284,942,360",390.00,400.00,390.00,394.00,-2.00,274
6452　康友-KY,107/04/26,"1,101,464","419,178,928",394.00,394.00,369.00,377.00,-17.00,676
6452　康友-KY,107/04/27,"699,357","269,226,480",380.00,388.50,379.00,387.00,+10.00,393
6452　康友-KY,107/04/30,"437,789","169,935,947",383.50,390.00,382.00,390.00,+3.00,214
6452　康友-KY,107/05/02,"348,044","136,025,181",387.00,393.00,384.00,392.50,+2.50,225
6452　康友-KY,107/05/03,"513,501","199,434,885",390.00,393.00,383.50,387.50,-5.00,218
6452　康友-KY,107/05/04,"203,399","77,720,918",384.00,385.00,380.00,382.00,-5.50,195
6452　康友-KY,107/05/07,"247,270","94,863,140",385.00,385.00,380.00,383.00,+1.00,124
6452　康友-KY,107/05/08,"129,542","49,399,918",385.00,385.00,379.00,379.00,-4.00,120
6452　康友-KY,107/05/09,"497,688","188,292,500",380.00,381.50,375.00,375.00,-4.00,268
6452　康友-KY,107/05/10,"318,502","119,613,750",376.50,378.50,371.00,377.00,+2.00,238
6452　康友-KY,107/05/11,"468,668","179,348,680",377.00,391.00,377.00,385.00,+8.00,321
6452　康友-KY,107/05/14,"511,123","198,424,470",384.00,391.00,381.50,390.00,+5.00,314
6452　康友-KY,107/05/15,"334,677","131,549,707",390.00,397.00,388.00,392.00,+2.00,245
6452　康友-KY,107/05/16,"1,248,640","501,713,340",392.00,409.00,390.00,407.00,+15.00,881
6452　康友-KY,107/05/17,"1,128,362","452,452,202",412.00,414.00,405.00,405.00,-2.00,555
6452　康友-KY,107/05/18,"584,294","233,736,365",403.50,405.00,395.50,400.00,-5.00,372
6452　康友-KY,107/05/21,"287,889","115,999,378",401.00,405.00,400.50,404.00,+4.00,228
6452　康友-KY,107/05/22,"501,300","204,534,449",405.00,412.00,404.00,409.00,+5.00,393
6452　康友-KY,107/05/23,"981,034","407,213,384",415.00,420.00,410.00,410.00,+1.00,800
6452　康友-KY,107/05/24,"1,041,446","421,380,860",403.50,414.00,391.50,414.00,+4.00,760
6452　康友-KY,107/05/25,"1,625,818","671,755,700",414.00,420.50,403.00,403.00,-11.00,"1,045"
6452　康友-KY,107/05/28,"891,795","351,741,851",403.00,403.50,381.00,388.50,-14.50,707
6452　康友-KY,107/05/29,"425,164","163,395,058",389.00,390.00,380.50,381.00,-7.50,315
6452　康友-KY,107/05/30,"746,880","286,450,478",380.00,386.50,379.50,383.50,+2.50,448
6452　康友-KY,107/05/31,"853,971","327,383,719",382.00,385.50,378.00,385.50,+2.00,481
6452　康友-KY,107/06/01,"816,400","312,619,100",385.50,389.00,382.00,382.00,-3.50,249
6452　康友-KY,107/06/04,"280,112","108,312,344",383.00,389.00,382.50,387.00,+5.00,222
6452　康友-KY,107/06/05,"425,040","165,304,100",384.50,391.00,384.50,387.50,+0.50,327
6452　康友-KY,107/06/06,"371,761","144,579,812",387.00,391.50,385.00,390.00,+2.50,261
6452　康友-KY,107/06/07,"276,422","106,959,470",387.50,390.00,384.50,385.00,-5.00,221
6452　康友-KY,107/06/08,"261,200","100,484,200",387.00,387.50,380.50,385.00, 0.00,199
6452　康友-KY,107/06/11,"678,294","261,933,396",383.50,387.50,383.50,384.00,-1.00,230
6452　康友-KY,107/06/12,"254,608","97,393,472",384.00,384.50,380.50,383.00,-1.00,167
6452　康友-KY,107/06/13,"217,158","82,398,776",381.00,382.50,378.00,378.00,-5.00,195
6452　康友-KY,107/06/14,"599,828","228,353,895",378.00,382.50,376.00,381.00,+3.00,344
6452　康友-KY,107/06/15,"477,767","178,212,790",382.00,383.00,370.00,370.00,-11.00,321
6452　康友-KY,107/06/19,"428,843","156,461,352",370.00,373.00,360.00,364.00,-6.00,334
6452　康友-KY,107/06/20,"728,878","266,644,785",364.50,368.00,364.00,366.50,+2.50,307
6452　康友-KY,107/06/21,"368,623","134,915,018",366.00,370.50,362.50,366.00,-0.50,280
6452　康友-KY,107/06/22,"672,295","250,433,650",369.00,378.00,368.00,373.50,+7.50,404
6452　康友-KY,107/06/25,"271,521","103,994,938",390.00,390.00,378.50,378.50,+5.00,231
6452　康友-KY,107/06/26,"269,244","101,281,098",379.00,379.00,374.00,376.00,-2.50,187
6452　康友-KY,107/06/27,"1,148,441","429,615,816",374.50,376.00,371.50,374.00,-2.00,215
6452　康友-KY,107/06/28,"180,197","67,533,678",375.50,379.00,369.00,372.50,-1.50,163
6452　康友-KY,107/06/29,"160,040","60,078,479",376.00,377.50,372.00,377.00,+4.50,121
6452　康友-KY,107/07/02,"232,260","87,102,480",377.00,379.00,372.00,375.00,-2.00,171
6452　康友-KY,107/07/03,"390,547","146,028,484",373.00,378.00,371.00,372.00,-3.00,232
6452　康友-KY,107/07/04,"130,033","47,970,677",371.00,372.00,367.00,368.00,-4.00,116
6452　康友-KY,107/07/05,"363,795","131,494,705",368.00,368.00,357.50,360.00,-8.00,258
6452　康友-KY,107/07/06,"1,096,867","400,792,923",360.00,369.00,360.00,368.00,+8.00,496
6452　康友-KY,107/07/09,"581,434","214,958,928",368.00,372.50,364.00,371.00,+3.00,364
6452　康友-KY,107/07/10,"1,048,592","388,129,835",370.00,373.50,366.00,369.00,-2.00,246
6452　康友-KY,107/07/11,"726,514","269,509,778",368.00,377.00,367.00,377.00,+8.00,257
6452　康友-KY,107/07/12,"220,333","83,060,041",374.00,380.00,374.00,377.50,+0.50,172
6452　康友-KY,107/07/13,"319,163","120,625,114",377.50,381.00,376.00,377.50, 0.00,184
6452　康友-KY,107/07/16,"89,823","33,882,180",377.00,379.00,375.50,377.00,-0.50,94
6452　康友-KY,107/07/17,"723,461","274,533,180",379.50,383.00,375.00,383.00,+6.00,328
6452　康友-KY,107/07/18,"491,215","187,033,700",381.50,384.00,377.00,382.00,-1.00,331
6452　康友-KY,107/07/19,"643,588","242,749,500",380.00,380.50,374.00,378.00,-4.00,288
6452　康友-KY,107/07/20,"355,100","134,094,849",378.00,382.00,372.50,381.00,+3.00,218
6452　康友-KY,107/07/23,"456,843","173,081,075",377.00,380.50,377.00,378.50,-2.50,237
6452　康友-KY,107/07/24,"308,622","116,746,994",378.00,380.50,376.00,378.00,-0.50,105
6452　康友-KY,107/07/25,"83,234","31,466,452",379.00,381.00,376.50,378.00, 0.00,68
6452　康友-KY,107/07/26,"167,044","63,288,000",380.00,381.00,377.50,378.00, 0.00,137
6452　康友-KY,107/07/27,"249,016","93,791,570",378.50,379.50,373.00,379.50,+1.50,110
6452　康友-KY,107/07/30,"493,030","188,798,430",379.50,385.00,379.00,383.50,+4.00,286
6452　康友-KY,107/07/31,"627,606","241,135,006",383.00,387.00,382.50,384.00,+0.50,311
6452　康友-KY,107/08/01,"483,120","186,497,200",384.50,387.00,384.50,385.00,+1.00,286
6452　康友-KY,107/08/02,"244,250","93,244,500",384.50,386.50,378.00,383.50,-1.50,166
6452　康友-KY,107/08/03,"254,294","97,339,367",380.50,383.50,378.50,383.00,-0.50,125
6452　康友-KY,107/08/06,"80,769","30,615,451",380.50,380.50,378.00,379.00,-4.00,79
6452　康友-KY,107/08/07,"141,875","54,012,000",383.00,383.00,378.50,380.00,+1.00,99
6452　康友-KY,107/08/08,"195,186","73,355,948",377.00,380.50,369.00,370.00,-10.00,168
6452　康友-KY,107/08/09,"590,304","218,893,412",371.00,374.50,369.50,369.50,-0.50,310
