有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2415　錩新,104/02/02,"1,379,776","33,250,953",24.15,24.60,23.75,23.90,-0.25,611
2415　錩新,104/02/03,"1,008,200","24,337,650",24.00,24.45,23.90,24.00,+0.10,457
2415　錩新,104/02/04,"1,746,614","41,853,689",24.45,24.45,23.65,23.70,-0.30,778
2415　錩新,104/02/05,"1,739,235","40,459,968",23.70,23.90,22.85,22.85,-0.85,872
2415　錩新,104/02/06,"1,351,067","30,544,200",22.85,23.10,22.25,22.40,-0.45,679
2415　錩新,104/02/09,"1,136,758","25,176,863",22.40,22.45,21.90,22.10,-0.30,536
2415　錩新,104/02/10,"1,685,857","36,232,803",22.00,22.10,21.10,21.35,-0.75,792
2415　錩新,104/02/11,"713,600","15,239,068",21.45,21.70,21.15,21.20,-0.15,398
2415　錩新,104/02/12,"1,420,018","29,506,923",21.30,21.35,20.40,20.90,-0.30,687
2415　錩新,104/02/13,"958,000","20,172,750",21.00,21.20,20.90,21.00,+0.10,443
2415　錩新,104/02/24,"1,279,701","27,001,994",21.30,21.45,20.75,21.40,+0.40,608
2415　錩新,104/02/25,"1,497,397","32,403,424",21.80,21.80,21.45,21.70,+0.30,840
2415　錩新,104/02/26,"470,333","10,169,858",21.50,21.80,21.50,21.65,-0.05,271
2415　錩新,104/03/02,"523,565","11,369,530",21.75,21.80,21.55,21.75,+0.10,269
2415　錩新,104/03/03,"581,226","12,488,634",21.65,21.65,21.20,21.50,-0.25,321
2415　錩新,104/03/04,"507,009","10,838,391",21.55,21.75,21.25,21.25,-0.25,284
2415　錩新,104/03/05,"1,066,537","23,295,901",21.30,22.10,21.30,21.85,+0.60,630
2415　錩新,104/03/06,"909,789","19,978,780",22.00,22.20,21.65,21.65,-0.20,420
2415　錩新,104/03/09,"406,888","8,756,892",21.65,21.75,21.40,21.50,-0.15,208
2415　錩新,104/03/10,"420,143","9,045,467",21.55,21.70,21.45,21.55,+0.05,192
2415　錩新,104/03/11,"749,012","15,790,098",21.00,21.35,20.85,21.00,-0.55,416
2415　錩新,104/03/12,"479,387","10,093,934",21.00,21.25,20.80,21.05,+0.05,245
2415　錩新,104/03/13,"566,710","11,993,945",21.10,21.30,21.00,21.20,+0.15,256
2415　錩新,104/03/16,"359,130","7,637,309",21.40,21.45,21.10,21.25,+0.05,191
2415　錩新,104/03/17,"1,050,662","22,830,147",21.35,21.90,21.35,21.75,+0.50,582
2415　錩新,104/03/18,"3,501,078","80,272,411",21.90,23.25,21.90,23.25,+1.50,"1,268"
2415　錩新,104/03/19,"3,723,962","86,118,678",23.65,23.75,22.65,22.95,-0.30,"1,598"
2415　錩新,104/03/20,"1,034,320","23,514,198",22.90,22.95,22.60,22.65,-0.30,478
2415　錩新,104/03/23,"1,719,571","39,761,968",22.80,23.50,22.50,22.50,-0.15,765
2415　錩新,104/03/24,"802,527","17,969,074",22.50,22.70,22.10,22.35,-0.15,361
2415　錩新,104/03/25,"1,199,793","26,820,653",22.40,22.70,22.05,22.20,-0.15,536
2415　錩新,104/03/26,"818,200","17,963,659",22.15,22.20,21.75,21.85,-0.35,424
2415　錩新,104/03/27,"961,025","21,314,844",22.00,22.40,21.85,21.85, 0.00,433
2415　錩新,104/03/30,"889,421","18,971,841",21.85,22.05,20.80,21.00,-0.85,470
2415　錩新,104/03/31,"522,749","10,978,727",21.20,21.30,20.80,21.00, 0.00,272
2415　錩新,104/04/01,"462,375","9,575,362",20.90,20.90,20.55,20.55,-0.45,229
2415　錩新,104/04/02,"1,328,046","28,750,489",20.75,21.95,20.75,21.55,+1.00,631
2415　錩新,104/04/07,"638,000","13,545,700",21.30,21.40,21.05,21.15,-0.40,323
2415　錩新,104/04/08,"366,671","7,790,990",21.20,21.35,21.15,21.30,+0.15,180
2415　錩新,104/04/09,"387,529","8,227,659",21.30,21.50,21.10,21.10,-0.20,199
2415　錩新,104/04/10,"439,250","9,211,086",21.15,21.30,20.80,20.85,-0.25,178
2415　錩新,104/04/13,"183,202","3,818,742",20.85,21.00,20.70,20.90,+0.05,115
2415　錩新,104/04/14,"207,352","4,371,457",20.90,21.25,20.90,21.20,+0.30,119
2415　錩新,104/04/15,"698,126","14,460,045",21.20,21.40,20.40,20.60,-0.60,323
2415　錩新,104/04/16,"567,400","11,594,450",20.65,20.85,20.05,20.60, 0.00,318
2415　錩新,104/04/17,"211,733","4,314,706",20.60,20.65,20.25,20.30,-0.30,141
2415　錩新,104/04/20,"522,783","10,351,995",20.05,20.10,19.60,19.70,-0.60,284
2415　錩新,104/04/21,"415,100","8,077,889",19.75,19.90,19.20,19.25,-0.45,256
2415　錩新,104/04/22,"410,050","7,818,912",19.30,19.30,18.85,19.20,-0.05,235
2415　錩新,104/04/23,"279,000","5,448,800",19.35,19.70,19.30,19.50,+0.30,165
2415　錩新,104/04/24,"665,347","13,391,563",19.70,20.80,19.55,20.75,+1.25,311
2415　錩新,104/04/27,"344,017","7,047,793",20.75,20.80,20.30,20.30,-0.45,183
2415　錩新,104/04/28,"124,276","2,517,409",20.35,20.35,20.15,20.15,-0.15,80
2415　錩新,104/04/29,"272,504","5,468,330",20.25,20.35,19.80,20.10,-0.05,178
2415　錩新,104/04/30,"357,539","7,312,249",20.30,20.70,20.10,20.50,+0.40,211
2415　錩新,104/05/04,"196,550","4,009,326",20.50,20.60,20.10,20.10,-0.40,82
2415　錩新,104/05/05,"159,000","3,177,500",20.15,20.20,19.70,19.85,-0.25,98
2415　錩新,104/05/06,"132,444","2,624,396",19.80,20.00,19.70,19.80,-0.05,97
2415　錩新,104/05/07,"344,126","6,629,855",19.60,19.70,19.00,19.10,-0.70,206
2415　錩新,104/05/08,"182,106","3,455,292",19.15,19.20,18.80,18.80,-0.30,112
2415　錩新,104/05/11,"440,950","7,924,867",18.80,19.00,17.60,17.70,-1.10,227
2415　錩新,104/05/12,"370,512","6,417,934",17.10,17.90,17.00,17.65,-0.05,241
2415　錩新,104/05/13,"127,488","2,276,058",17.65,18.10,17.65,18.05,+0.40,82
2415　錩新,104/05/14,"337,599","5,946,181",18.10,18.20,17.30,17.35,-0.70,169
2415　錩新,104/05/15,"251,161","4,342,182",17.40,17.60,17.10,17.10,-0.25,148
2415　錩新,104/05/18,"507,532","8,309,168",16.85,16.85,16.00,16.20,-0.90,270
2415　錩新,104/05/19,"347,150","5,807,626",16.30,17.05,16.30,16.95,+0.75,201
2415　錩新,104/05/20,"142,334","2,390,960",17.20,17.20,16.65,16.85,-0.10,92
2415　錩新,104/05/21,"187,515","3,112,249",16.80,16.80,16.40,16.70,-0.15,106
2415　錩新,104/05/22,"158,763","2,652,243",16.70,16.95,16.50,16.85,+0.15,103
2415　錩新,104/05/25,"95,064","1,582,662",16.85,16.85,16.55,16.70,-0.15,70
2415　錩新,104/05/26,"98,310","1,625,564",16.75,16.75,16.45,16.45,-0.25,74
2415　錩新,104/05/27,"218,171","3,616,805",16.45,16.80,16.35,16.70,+0.25,125
2415　錩新,104/05/28,"446,120","7,699,363",16.80,17.50,16.80,17.25,+0.55,245
2415　錩新,104/05/29,"93,203","1,604,241",17.30,17.35,17.10,17.15,-0.10,63
2415　錩新,104/06/01,"89,000","1,521,250",17.10,17.30,17.00,17.05,-0.10,42
2415　錩新,104/06/02,"127,000","2,171,400",16.95,17.30,16.90,16.90,-0.15,65
2415　錩新,104/06/03,"217,057","3,620,949",17.00,17.00,16.50,16.60,-0.30,120
2415　錩新,104/06/04,"1,212,000","18,601,600",16.60,16.60,14.95,14.95,-1.65,517
2415　錩新,104/06/05,"483,180","7,186,681",14.85,15.20,14.50,14.90,-0.05,235
2415　錩新,104/06/08,"162,000","2,429,100",14.90,15.15,14.80,14.90, 0.00,100
2415　錩新,104/06/09,"614,000","8,527,800",14.90,15.00,13.45,13.45,-1.45,254
2415　錩新,104/06/10,"1,329,002","17,107,926",12.60,13.35,12.35,13.20,-0.25,462
2415　錩新,104/06/11,"363,000","4,870,500",13.30,13.65,13.30,13.35,+0.15,183
2415　錩新,104/06/12,"228,200","3,036,720",13.35,13.45,13.25,13.25,-0.10,109
2415　錩新,104/06/15,"180,000","2,410,850",13.25,13.55,13.25,13.50,+0.25,118
2415　錩新,104/06/16,"142,478","1,905,730",13.50,13.50,13.30,13.35,-0.15,77
2415　錩新,104/06/17,"693,000","10,009,050",13.50,14.65,13.35,14.65,+1.30,320
2415　錩新,104/06/18,"465,200","6,900,739",14.65,15.00,14.65,14.70,+0.05,267
2415　錩新,104/06/22,"124,452","1,831,920",14.70,14.95,14.60,14.70, 0.00,71
2415　錩新,104/06/23,"129,000","1,921,950",15.05,15.10,14.65,14.80,+0.10,85
2415　錩新,104/06/24,"98,000","1,441,250",14.75,14.80,14.60,14.80, 0.00,49
2415　錩新,104/06/25,"102,000","1,506,800",14.80,15.00,14.65,14.70,-0.10,55
2415　錩新,104/06/26,"58,330","859,684",14.70,14.85,14.70,14.80,+0.10,30
2415　錩新,104/06/29,"229,270","3,269,984",14.65,14.65,13.85,14.10,-0.70,140
2415　錩新,104/06/30,"86,292","1,242,013",14.05,14.70,14.05,14.70,+0.60,53
2415　錩新,104/07/01,"139,070","2,052,635",14.75,14.90,14.55,14.70, 0.00,72
2415　錩新,104/07/02,"104,284","1,533,274",14.70,14.75,14.65,14.70, 0.00,43
2415　錩新,104/07/03,"73,200","1,077,880",14.70,14.90,14.65,14.85,+0.15,47
2415　錩新,104/07/06,"95,200","1,409,540",14.70,14.95,14.60,14.80,-0.05,55
2415　錩新,104/07/07,"41,000","602,500",14.70,14.80,14.65,14.70,-0.10,34
2415　錩新,104/07/08,"226,500","3,244,600",14.70,15.00,13.95,14.10,-0.60,133
2415　錩新,104/07/09,"265,000","3,599,100",14.00,14.00,12.85,13.80,-0.30,116
2415　錩新,104/07/13,"137,164","1,925,687",13.85,14.30,13.85,14.05,+0.25,67
2415　錩新,104/07/14,"645,628","8,454,452",12.65,13.90,12.65,13.60,-0.45,252
2415　錩新,104/07/15,"416,168","5,534,284",13.30,13.50,13.10,13.50,-0.10,210
2415　錩新,104/07/16,"235,637","3,006,839",12.65,12.90,12.65,12.80,X0.00,148
2415　錩新,104/07/17,"99,121","1,265,479",12.95,12.95,12.60,12.65,-0.15,69
2415　錩新,104/07/20,"78,000","997,050",12.65,12.90,12.65,12.75,+0.10,54
2415　錩新,104/07/21,"122,000","1,529,950",12.65,12.70,12.40,12.40,-0.35,77
2415　錩新,104/07/22,"187,192","2,257,431",11.90,12.20,11.90,12.05,-0.35,105
2415　錩新,104/07/23,"222,375","2,618,785",12.05,12.05,11.60,11.65,-0.40,115
2415　錩新,104/07/24,"154,002","1,870,523",12.80,12.80,11.90,11.90,+0.25,117
2415　錩新,104/07/27,"254,100","2,888,055",12.00,12.00,10.95,10.95,-0.95,153
2415　錩新,104/07/28,"320,640","3,437,690",10.30,11.10,10.30,11.00,+0.05,162
2415　錩新,104/07/29,"137,013","1,495,940",11.10,11.20,10.70,10.70,-0.30,79
2415　錩新,104/07/30,"172,000","1,917,150",10.85,11.30,10.85,11.30,+0.60,93
2415　錩新,104/07/31,"138,000","1,530,050",11.45,11.45,10.95,11.15,-0.15,54
2415　錩新,104/08/03,"105,034","1,153,570",11.00,11.20,10.75,11.00,-0.15,51
2415　錩新,104/08/04,"226,375","2,465,043",11.05,11.15,10.75,10.95,-0.05,100
2415　錩新,104/08/05,"105,285","1,152,470",10.90,11.15,10.80,11.15,+0.20,48
2415　錩新,104/08/06,"221,000","2,565,000",11.50,11.80,11.45,11.70,+0.55,134
2415　錩新,104/08/07,"62,000","723,000",11.60,11.75,11.50,11.70, 0.00,44
2415　錩新,104/08/10,"134,000","1,614,500",11.90,12.20,11.80,12.20,+0.50,83
2415　錩新,104/08/11,"90,000","1,093,700",12.40,12.50,11.90,12.00,-0.20,57
2415　錩新,104/08/12,"41,362","487,284",11.95,11.95,11.65,11.75,-0.25,36
2415　錩新,104/08/13,"275,000","3,228,900",12.05,12.05,11.65,11.70,-0.05,99
2415　錩新,104/08/14,"171,128","2,016,309",11.75,11.90,11.70,11.70, 0.00,72
2415　錩新,104/08/17,"237,009","2,741,704",11.85,11.85,11.30,11.50,-0.20,79
2415　錩新,104/08/18,"118,009","1,344,802",11.55,11.55,11.30,11.30,-0.20,48
2415　錩新,104/08/19,"183,000","2,004,550",11.35,11.35,10.80,11.05,-0.25,104
2415　錩新,104/08/20,"91,091","1,013,719",11.05,11.30,11.00,11.30,+0.25,57
2415　錩新,104/08/21,"397,010","4,298,408",11.05,11.05,10.50,10.80,-0.50,140
2415　錩新,104/08/24,"674,565","6,629,311",10.30,10.50,9.72,9.98,-0.82,256
2415　錩新,104/08/25,"268,000","2,637,180",9.20,10.40,9.20,10.40,+0.42,122
2415　錩新,104/08/26,"509,681","5,343,382",10.70,10.70,10.30,10.45,+0.05,194
2415　錩新,104/08/27,"674,026","7,217,324",10.60,11.00,10.45,10.45, 0.00,249
2415　錩新,104/08/28,"453,893","4,889,614",10.70,10.90,10.65,10.65,+0.20,178
2415　錩新,104/08/31,"278,244","3,032,408",10.75,11.10,10.70,11.10,+0.45,144
2415　錩新,104/09/01,"204,152","2,242,286",11.00,11.15,10.80,11.15,+0.05,110
2415　錩新,104/09/02,"314,000","3,534,300",11.00,11.70,10.90,11.60,+0.45,162
2415　錩新,104/09/03,"354,681","4,255,322",11.80,12.25,11.70,12.05,+0.45,177
2415　錩新,104/09/04,"156,266","1,863,211",12.00,12.25,11.65,11.75,-0.30,83
2415　錩新,104/09/07,"54,000","624,450",11.40,11.70,11.40,11.70,-0.05,28
2415　錩新,104/09/08,"77,138","908,798",11.75,11.90,11.60,11.85,+0.15,50
2415　錩新,104/09/09,"243,822","2,957,045",12.10,12.25,12.00,12.15,+0.30,115
2415　錩新,104/09/10,"306,608","3,784,091",12.15,12.60,12.05,12.55,+0.40,157
2415　錩新,104/09/11,"306,336","3,928,582",12.60,13.05,12.60,12.70,+0.15,168
2415　錩新,104/09/14,"247,001","3,162,110",12.90,12.90,12.70,12.80,+0.10,110
2415　錩新,104/09/15,"288,033","3,716,620",12.90,13.05,12.75,12.75,-0.05,146
2415　錩新,104/09/16,"985,136","13,638,104",12.85,14.00,12.85,14.00,+1.25,349
2415　錩新,104/09/17,"954,234","13,175,829",13.65,14.10,13.60,13.90,-0.10,445
2415　錩新,104/09/18,"1,523,500","22,514,225",13.90,15.25,13.90,15.00,+1.10,736
2415　錩新,104/09/21,"726,021","10,496,704",14.95,14.95,14.10,14.50,-0.50,374
2415　錩新,104/09/22,"302,008","4,346,115",14.55,14.65,14.20,14.30,-0.20,160
2415　錩新,104/09/23,"631,080","8,753,485",14.20,14.20,13.55,13.60,-0.70,316
2415　錩新,104/09/24,"430,000","5,737,750",13.65,13.75,13.00,13.10,-0.50,224
2415　錩新,104/09/25,"526,070","7,256,809",13.10,14.30,13.10,13.80,+0.70,299
2415　錩新,104/09/30,"356,140","4,969,938",13.55,14.20,13.55,13.95,+0.15,188
2415　錩新,104/10/01,"242,114","3,371,334",14.00,14.00,13.80,14.00,+0.05,130
2415　錩新,104/10/02,"109,000","1,512,000",13.95,14.00,13.80,13.85,-0.15,62
2415　錩新,104/10/05,"539,122","7,757,314",14.15,14.65,13.85,14.15,+0.30,271
2415　錩新,104/10/06,"387,204","5,498,384",14.30,14.50,13.95,14.00,-0.15,197
2415　錩新,104/10/07,"304,000","4,248,450",14.15,14.15,13.85,14.00, 0.00,139
2415　錩新,104/10/08,"258,320","3,599,684",14.10,14.10,13.75,13.75,-0.25,133
2415　錩新,104/10/12,"501,083","7,116,103",14.00,14.65,13.75,14.60,+0.85,258
2415　錩新,104/10/13,"373,083","5,361,732",14.60,14.60,14.20,14.25,-0.35,172
2415　錩新,104/10/14,"224,010","3,206,295",14.40,14.45,14.25,14.40,+0.15,104
2415　錩新,104/10/15,"168,000","2,404,000",14.45,14.45,14.20,14.20,-0.20,84
2415　錩新,104/10/16,"168,000","2,379,400",14.00,14.40,14.00,14.15,-0.05,80
2415　錩新,104/10/19,"390,007","5,447,698",14.20,14.35,13.80,13.90,-0.25,179
2415　錩新,104/10/20,"278,000","3,887,100",14.10,14.15,13.90,13.95,+0.05,115
2415　錩新,104/10/21,"163,586","2,291,454",14.00,14.15,13.90,14.10,+0.15,76
2415　錩新,104/10/22,"264,000","3,684,750",14.00,14.10,13.85,13.90,-0.20,97
2415　錩新,104/10/23,"338,865","4,726,723",14.00,14.05,13.85,13.95,+0.05,122
2415　錩新,104/10/26,"219,000","3,078,700",14.05,14.20,13.95,13.95, 0.00,100
2415　錩新,104/10/27,"126,117","1,767,226",14.05,14.15,13.95,13.95, 0.00,60
2415　錩新,104/10/28,"343,257","4,825,922",14.00,14.15,13.95,14.00,+0.05,113
2415　錩新,104/10/29,"1,118,000","16,095,850",14.10,14.70,14.10,14.15,+0.15,491
2415　錩新,104/10/30,"354,053","5,032,197",14.30,14.30,14.10,14.15, 0.00,172
2415　錩新,104/11/02,"381,010","5,490,843",14.25,14.70,14.25,14.35,+0.20,191
2415　錩新,104/11/03,"330,413","4,737,464",14.40,14.55,14.15,14.25,-0.10,195
2415　錩新,104/11/04,"379,681","5,394,786",14.30,14.30,14.10,14.20,-0.05,179
2415　錩新,104/11/05,"501,665","7,135,909",14.25,14.35,14.05,14.25,+0.05,203
2415　錩新,104/11/06,"371,085","5,298,352",14.35,14.45,14.15,14.15,-0.10,146
2415　錩新,104/11/09,"506,215","7,046,744",14.25,14.35,13.55,13.70,-0.45,253
2415　錩新,104/11/10,"335,007","4,451,494",13.55,13.55,13.05,13.40,-0.30,158
2415　錩新,104/11/11,"214,000","2,825,750",13.35,13.35,13.10,13.10,-0.30,126
2415　錩新,104/11/12,"431,053","5,553,825",13.10,13.30,12.50,12.75,-0.35,215
2415　錩新,104/11/13,"249,000","3,182,650",12.75,13.05,12.65,12.80,+0.05,169
2415　錩新,104/11/16,"177,158","2,216,740",12.45,12.60,12.40,12.50,-0.30,106
2415　錩新,104/11/17,"233,234","3,011,468",12.70,13.10,12.70,12.90,+0.40,98
2415　錩新,104/11/18,"200,266","2,631,208",13.00,13.30,13.00,13.05,+0.15,87
2415　錩新,104/11/19,"159,000","2,057,450",13.30,13.30,12.80,13.00,-0.05,99
2415　錩新,104/11/20,"148,000","1,935,800",13.15,13.15,13.00,13.05,+0.05,74
2415　錩新,104/11/23,"170,280","2,203,397",13.00,13.05,12.85,12.85,-0.20,82
2415　錩新,104/11/24,"258,007","3,291,888",12.80,12.95,12.55,12.55,-0.30,129
2415　錩新,104/11/25,"153,257","1,895,999",12.60,12.60,12.25,12.35,-0.20,80
2415　錩新,104/11/26,"142,000","1,778,850",12.35,12.65,12.35,12.55,+0.20,78
2415　錩新,104/11/27,"55,323","689,952",12.50,12.55,12.40,12.45,-0.10,41
2415　錩新,104/11/30,"87,000","1,079,850",12.40,12.50,12.30,12.45, 0.00,47
2415　錩新,104/12/01,"149,300","1,871,760",12.45,12.70,12.45,12.60,+0.15,51
2415　錩新,104/12/02,"173,000","2,184,200",12.65,12.75,12.55,12.70,+0.10,71
2415　錩新,104/12/03,"86,469","1,093,855",12.65,12.75,12.55,12.60,-0.10,53
2415　錩新,104/12/04,"87,054","1,084,118",12.40,12.55,12.35,12.45,-0.15,58
2415　錩新,104/12/07,"218,743","2,786,748",12.65,12.95,12.50,12.70,+0.25,115
2415　錩新,104/12/08,"276,200","3,460,870",12.70,12.75,12.45,12.50,-0.20,81
2415　錩新,104/12/09,"176,804","2,178,208",12.45,12.50,12.25,12.30,-0.20,77
2415　錩新,104/12/10,"195,307","2,364,214",12.25,12.25,12.00,12.10,-0.20,108
2415　錩新,104/12/11,"229,020","2,745,583",12.10,12.25,11.75,11.75,-0.35,113
2415　錩新,104/12/14,"67,000","792,550",11.60,12.10,11.60,12.10,+0.35,49
2415　錩新,104/12/15,"87,000","1,052,350",12.20,12.20,12.00,12.10, 0.00,35
2415　錩新,104/12/16,"96,200","1,176,909",12.15,12.30,12.15,12.20,+0.10,42
2415　錩新,104/12/17,"150,133","1,843,535",12.20,12.45,12.20,12.20, 0.00,60
2415　錩新,104/12/18,"57,000","698,400",12.30,12.30,12.20,12.30,+0.10,37
2415　錩新,104/12/21,"95,394","1,176,676",12.30,12.45,12.30,12.30, 0.00,43
2415　錩新,104/12/22,"62,309","772,130",12.45,12.45,12.35,12.45,+0.15,29
2415　錩新,104/12/23,"59,000","732,000",12.50,12.50,12.35,12.40,-0.05,27
2415　錩新,104/12/24,"69,000","851,350",12.50,12.50,12.25,12.35,-0.05,26
2415　錩新,104/12/25,"51,000","626,700",12.35,12.40,12.15,12.40,+0.05,33
2415　錩新,104/12/28,"106,000","1,307,400",12.40,12.45,12.20,12.40, 0.00,50
2415　錩新,104/12/29,"126,007","1,553,536",12.40,12.40,12.25,12.25,-0.15,30
2415　錩新,104/12/30,"47,000","576,350",12.25,12.35,12.25,12.35,+0.10,18
2415　錩新,104/12/31,"49,000","606,000",12.35,12.40,12.25,12.40,+0.05,24
2415　錩新,105/01/04,"66,007","810,086",12.40,12.40,12.20,12.20,-0.20,25
2415　錩新,105/01/05,"48,007","577,585",12.10,12.10,11.85,12.10,-0.10,34
2415　錩新,105/01/06,"91,000","1,075,900",12.00,12.00,11.70,11.85,-0.25,47
2415　錩新,105/01/07,"126,007","1,466,332",11.95,11.95,11.50,11.65,-0.20,59
2415　錩新,105/01/08,"98,000","1,167,950",11.50,12.05,11.50,11.95,+0.30,67
2415　錩新,105/01/11,"187,000","2,197,450",11.65,11.90,11.50,11.80,-0.15,92
2415　錩新,105/01/12,"111,077","1,311,192",11.80,12.00,11.50,11.60,-0.20,55
2415　錩新,105/01/13,"49,400","577,850",11.60,11.80,11.60,11.65,+0.05,28
2415　錩新,105/01/14,"83,727","966,136",11.65,11.65,11.50,11.50,-0.15,41
2415　錩新,105/01/15,"106,000","1,221,450",11.50,11.65,11.45,11.65,+0.15,36
2415　錩新,105/01/18,"238,505","2,733,234",11.35,11.80,11.30,11.75,+0.10,96
2415　錩新,105/01/19,"229,192","2,762,692",11.75,12.30,11.75,12.25,+0.50,118
2415　錩新,105/01/20,"71,000","860,500",12.05,12.25,11.85,11.85,-0.40,29
2415　錩新,105/01/21,"75,050","893,895",11.85,12.15,11.75,11.95,+0.10,38
2415　錩新,105/01/22,"97,000","1,172,850",12.05,12.20,12.00,12.10,+0.15,45
2415　錩新,105/01/25,"105,869","1,287,850",12.30,12.40,12.00,12.30,+0.20,44
2415　錩新,105/01/26,"28,006","337,723",12.20,12.20,12.00,12.10,-0.20,19
2415　錩新,105/01/27,"65,680","803,934",12.15,12.30,12.15,12.20,+0.10,33
2415　錩新,105/01/28,"64,000","774,800",12.15,12.30,12.05,12.25,+0.05,26
2415　錩新,105/01/29,"62,000","756,300",12.25,12.30,12.10,12.15,-0.10,29
2415　錩新,105/01/30,"53,000","653,700",12.20,12.45,12.20,12.30,+0.15,32
2415　錩新,105/02/01,"34,000","418,400",12.30,12.40,12.25,12.25,-0.05,13
2415　錩新,105/02/02,"74,000","901,450",12.20,12.25,12.15,12.15,-0.10,33
2415　錩新,105/02/03,"58,000","694,100",12.10,12.10,11.90,11.90,-0.25,30
2415　錩新,105/02/15,"42,127","506,849",11.90,12.20,11.85,12.20,+0.30,32
2415　錩新,105/02/16,"126,000","1,569,450",12.40,12.60,12.40,12.45,+0.25,70
2415　錩新,105/02/17,"76,081","947,458",12.55,12.55,12.35,12.45, 0.00,37
2415　錩新,105/02/18,"223,011","2,797,589",12.55,12.60,12.50,12.60,+0.15,83
2415　錩新,105/02/19,"98,000","1,238,750",12.60,12.70,12.60,12.65,+0.05,47
2415　錩新,105/02/22,"146,100","1,852,745",12.90,13.00,12.50,12.75,+0.10,64
2415　錩新,105/02/23,"132,230","1,695,870",12.85,12.95,12.75,12.80,+0.05,59
2415　錩新,105/02/24,"87,128","1,104,451",12.90,12.90,12.60,12.70,-0.10,54
2415　錩新,105/02/25,"142,300","1,819,794",12.75,12.90,12.70,12.75,+0.05,60
2415　錩新,105/02/26,"128,198","1,622,274",12.85,12.85,12.55,12.65,-0.10,54
2415　錩新,105/03/01,"116,758","1,487,613",12.70,12.80,12.70,12.80,+0.15,38
2415　錩新,105/03/02,"598,722","7,930,980",13.00,13.45,13.00,13.30,+0.50,256
2415　錩新,105/03/03,"296,000","3,946,650",13.30,13.55,13.15,13.20,-0.10,115
2415　錩新,105/03/04,"41,677","552,201",13.20,13.35,13.20,13.35,+0.15,34
2415　錩新,105/03/07,"435,817","5,890,978",13.50,13.65,13.40,13.50,+0.15,164
2415　錩新,105/03/08,"198,655","2,661,324",13.50,13.55,13.30,13.55,+0.05,90
2415　錩新,105/03/09,"345,000","4,718,100",13.60,14.00,13.50,13.60,+0.05,172
2415　錩新,105/03/10,"141,000","1,910,650",13.60,13.65,13.50,13.65,+0.05,67
2415　錩新,105/03/11,"218,000","2,981,650",13.65,13.85,13.55,13.75,+0.10,81
2415　錩新,105/03/14,"379,198","5,271,152",13.85,14.00,13.80,13.90,+0.15,145
2415　錩新,105/03/15,"510,511","6,983,272",13.90,14.05,13.30,13.45,-0.45,206
2415　錩新,105/03/16,"209,609","2,838,421",13.55,13.65,13.45,13.60,+0.15,82
2415　錩新,105/03/17,"208,663","2,843,733",13.65,13.80,13.50,13.60, 0.00,95
2415　錩新,105/03/18,"99,493","1,357,176",13.70,13.70,13.60,13.65,+0.05,60
2415　錩新,105/03/21,"306,433","4,221,268",13.80,13.95,13.60,13.80,+0.15,137
2415　錩新,105/03/22,"280,200","3,887,810",13.85,14.10,13.65,13.70,-0.10,123
2415　錩新,105/03/23,"321,408","4,428,700",13.70,13.85,13.65,13.80,+0.10,118
2415　錩新,105/03/24,"395,285","5,488,195",13.80,13.95,13.70,13.95,+0.15,105
2415　錩新,105/03/25,"3,280,169","49,778,284",14.10,15.30,14.05,15.30,+1.35,853
2415　錩新,105/03/28,"1,937,365","29,614,467",15.40,15.80,14.75,14.85,-0.45,799
2415　錩新,105/03/29,"1,166,128","16,319,110",14.60,14.90,13.45,13.70,-1.15,541
2415　錩新,105/03/30,"1,033,503","14,204,389",13.60,13.95,13.60,13.80,+0.10,384
2415　錩新,105/03/31,"499,781","6,776,301",13.80,13.80,13.50,13.55,-0.25,198
2415　錩新,105/04/01,"215,318","2,956,840",13.60,13.90,13.60,13.75,+0.20,127
2415　錩新,105/04/06,"261,150","3,570,204",13.85,13.85,13.55,13.60,-0.15,118
2415　錩新,105/04/07,"419,200","5,677,510",13.60,13.65,13.35,13.55,-0.05,123
2415　錩新,105/04/08,"510,081","6,958,063",13.75,13.80,13.50,13.75,+0.20,171
2415　錩新,105/04/11,"712,232","10,098,736",13.80,14.45,13.75,14.05,+0.30,334
2415　錩新,105/04/12,"818,278","11,579,578",14.20,14.30,13.95,14.00,-0.05,345
2415　錩新,105/04/13,"164,166","2,310,280",14.00,14.15,13.95,14.10,+0.10,86
2415　錩新,105/04/14,"541,200","7,781,049",14.20,14.50,14.20,14.25,+0.15,313
2415　錩新,105/04/15,"236,234","3,353,349",14.35,14.35,14.15,14.15,-0.10,123
2415　錩新,105/04/18,"185,314","2,593,714",14.15,14.15,13.90,13.90,-0.25,98
2415　錩新,105/04/19,"107,201","1,507,333",14.05,14.20,13.95,14.00,+0.10,63
2415　錩新,105/04/20,"169,597","2,346,507",14.10,14.10,13.75,13.80,-0.20,106
2415　錩新,105/04/21,"83,298","1,139,332",13.80,13.80,13.60,13.70,-0.10,56
2415　錩新,105/04/22,"348,446","4,767,421",13.65,13.95,13.45,13.50,-0.20,139
2415　錩新,105/04/25,"290,197","3,820,740",13.40,13.45,13.00,13.05,-0.45,149
