有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4930　燦星網,104/07/01,"367,657","9,207,909",24.60,25.40,24.60,24.85,+0.25,200
4930　燦星網,104/07/02,"406,003","10,265,574",25.00,25.80,24.80,25.40,+0.55,288
4930　燦星網,104/07/03,"188,511","4,720,068",25.40,25.50,24.70,24.70,-0.70,152
4930　燦星網,104/07/06,"362,834","8,887,898",24.80,25.00,24.20,24.20,-0.50,216
4930　燦星網,104/07/07,"306,021","7,427,055",24.10,24.75,24.00,24.20, 0.00,195
4930　燦星網,104/07/08,"623,153","14,265,656",24.60,24.60,22.20,22.40,-1.80,344
4930　燦星網,104/07/09,"623,352","13,191,115",22.20,22.30,20.20,21.30,-1.10,334
4930　燦星網,104/07/13,"266,086","5,793,511",21.50,22.15,21.50,21.60,+0.30,185
4930　燦星網,104/07/14,"242,695","5,245,719",21.70,22.10,21.30,21.40,-0.20,170
4930　燦星網,104/07/15,"241,629","5,077,109",21.60,21.60,20.70,21.00,-0.40,167
4930　燦星網,104/07/16,"429,250","8,876,409",21.20,21.20,20.45,20.65,-0.35,256
4930　燦星網,104/07/17,"179,921","3,692,686",20.65,20.80,20.40,20.50,-0.15,122
4930　燦星網,104/07/20,"728,126","14,256,494",20.65,20.75,18.80,18.80,-1.70,384
4930　燦星網,104/07/21,"1,048,355","18,755,790",19.00,19.00,17.55,17.70,-1.10,509
4930　燦星網,104/07/22,"549,500","9,543,870",17.80,17.80,16.90,17.45,-0.25,294
4930　燦星網,104/07/23,"722,200","12,290,508",16.85,17.45,16.80,16.80,-0.65,317
4930　燦星網,104/07/24,"412,091","7,051,881",16.85,17.40,16.85,17.40,+0.60,217
4930　燦星網,104/07/27,"636,954","10,591,165",17.50,17.50,15.85,15.85,-1.55,315
4930　燦星網,104/07/28,"370,130","5,932,612",15.80,16.40,15.60,16.05,+0.20,236
4930　燦星網,104/07/29,"226,370","3,626,362",16.10,16.30,15.85,15.85,-0.20,122
4930　燦星網,104/07/30,"269,000","4,341,700",15.80,16.40,15.80,16.15,+0.30,136
4930　燦星網,104/07/31,"348,891","5,528,332",16.40,16.40,15.60,15.60,-0.55,157
4930　燦星網,104/08/03,"364,705","5,606,609",15.65,15.90,15.10,15.10,-0.50,206
4930　燦星網,104/08/04,"341,400","5,122,189",14.90,15.45,14.60,14.60,-0.50,210
4930　燦星網,104/08/05,"327,869","4,923,735",15.10,15.20,14.85,15.10,+0.50,168
4930　燦星網,104/08/06,"450,199","6,857,754",15.25,15.45,15.10,15.20,+0.10,213
4930　燦星網,104/08/07,"103,506","1,580,666",15.10,15.40,15.10,15.35,+0.15,84
4930　燦星網,104/08/10,"218,950","3,425,608",15.50,15.80,15.40,15.80,+0.45,137
4930　燦星網,104/08/11,"223,153","3,510,468",16.00,16.00,15.55,15.55,-0.25,139
4930　燦星網,104/08/12,"229,500","3,564,274",15.75,15.75,15.45,15.50,-0.05,102
4930　燦星網,104/08/13,"177,075","2,729,055",15.65,15.65,15.20,15.40,-0.10,90
4930　燦星網,104/08/14,"103,585","1,596,437",15.40,15.55,15.35,15.35,-0.05,65
4930　燦星網,104/08/17,"139,514","2,138,012",15.35,15.50,15.15,15.20,-0.15,75
4930　燦星網,104/08/18,"201,597","3,008,161",15.10,15.20,14.70,15.20, 0.00,128
4930　燦星網,104/08/19,"670,777","9,401,569",15.10,15.10,13.70,13.70,-1.50,395
4930　燦星網,104/08/20,"255,057","3,487,127",13.70,13.85,13.35,13.75,+0.05,134
4930　燦星網,104/08/21,"478,752","6,126,298",13.00,13.40,12.50,12.55,-1.20,248
4930　燦星網,104/08/24,"636,620","7,355,463",12.30,12.30,11.30,11.50,-1.05,356
4930　燦星網,104/08/25,"861,244","9,497,667",10.35,11.50,10.35,11.50, 0.00,300
4930　燦星網,104/08/26,"427,800","4,970,500",11.25,12.20,11.10,12.10,+0.60,227
4930　燦星網,104/08/27,"605,091","7,853,933",12.20,13.20,12.10,13.00,+0.90,308
4930　燦星網,104/08/28,"455,553","6,176,807",13.25,13.85,13.25,13.50,+0.50,247
4930　燦星網,104/08/31,"171,390","2,286,046",13.50,13.65,13.15,13.20,-0.30,107
4930　燦星網,104/09/01,"235,610","3,088,682",13.05,13.50,12.80,13.40,+0.20,160
4930　燦星網,104/09/02,"155,006","2,054,978",13.20,13.45,13.05,13.40, 0.00,132
4930　燦星網,104/09/03,"361,044","4,868,642",13.45,13.60,13.10,13.55,+0.15,189
4930　燦星網,104/09/04,"182,908","2,495,719",13.55,13.85,13.35,13.35,-0.20,126
4930　燦星網,104/09/07,"91,336","1,227,619",13.40,13.55,13.30,13.50,+0.15,55
4930　燦星網,104/09/08,"163,500","2,197,850",13.50,13.60,13.30,13.40,-0.10,86
4930　燦星網,104/09/09,"1,402,949","19,524,840",13.60,14.20,13.50,14.00,+0.60,414
4930　燦星網,104/09/10,"1,442,858","21,736,809",14.00,15.40,13.85,15.40,+1.40,633
4930　燦星網,104/09/11,"1,789,106","28,924,404",15.95,16.75,15.65,16.00,+0.60,881
4930　燦星網,104/09/14,"525,500","8,262,699",16.50,16.50,15.30,15.40,-0.60,339
4930　燦星網,104/09/15,"260,907","3,947,455",15.30,15.30,15.00,15.00,-0.40,157
4930　燦星網,104/09/16,"863,908","13,613,895",15.05,16.20,15.05,15.90,+0.90,354
4930　燦星網,104/09/17,"361,280","5,680,996",16.00,16.00,15.50,15.70,-0.20,181
4930　燦星網,104/09/18,"445,010","7,089,010",15.60,16.15,15.50,15.85,+0.15,221
4930　燦星網,104/09/21,"240,764","3,727,163",15.65,15.70,15.30,15.45,-0.40,148
4930　燦星網,104/09/22,"299,740","4,707,417",15.65,15.90,15.45,15.80,+0.35,168
4930　燦星網,104/09/23,"444,999","6,816,528",15.55,15.65,15.05,15.30,-0.50,237
4930　燦星網,104/09/24,"317,207","4,783,684",15.60,15.70,14.85,14.85,-0.45,177
4930　燦星網,104/09/25,"150,600","2,253,939",14.80,15.10,14.80,15.00,+0.15,78
4930　燦星網,104/09/30,"135,350","2,000,643",15.00,15.00,14.60,14.75,-0.25,94
4930　燦星網,104/10/01,"246,200","3,752,940",14.95,15.45,14.95,15.30,+0.55,159
4930　燦星網,104/10/02,"199,241","3,046,375",15.35,15.45,15.15,15.15,-0.15,109
4930　燦星網,104/10/05,"344,254","5,373,673",15.20,15.75,15.20,15.70,+0.55,182
4930　燦星網,104/10/06,"326,844","5,178,473",16.20,16.20,15.50,15.50,-0.20,182
4930　燦星網,104/10/07,"193,000","2,965,298",15.35,15.55,15.25,15.35,-0.15,119
4930　燦星網,104/10/08,"202,811","3,123,323",15.45,15.60,15.20,15.20,-0.15,137
4930　燦星網,104/10/12,"181,650","2,779,912",15.20,15.40,15.20,15.25,+0.05,93
4930　燦星網,104/10/13,"99,500","1,527,599",15.20,15.45,15.20,15.40,+0.15,67
4930　燦星網,104/10/14,"358,316","5,653,825",15.45,15.95,15.45,15.80,+0.40,211
4930　燦星網,104/10/15,"867,512","14,073,040",15.90,16.65,15.85,16.40,+0.60,382
4930　燦星網,104/10/16,"1,045,409","17,788,575",16.70,17.50,16.45,16.70,+0.30,531
4930　燦星網,104/10/19,"1,162,792","20,216,466",16.95,17.90,16.75,17.50,+0.80,506
4930　燦星網,104/10/20,"723,400","12,914,269",17.60,18.50,17.55,17.65,+0.15,370
4930　燦星網,104/10/21,"415,522","7,239,108",18.10,18.10,17.10,17.35,-0.30,221
4930　燦星網,104/10/22,"458,078","7,893,728",17.70,17.70,17.00,17.05,-0.30,256
4930　燦星網,104/10/23,"482,983","8,287,911",17.40,17.60,16.95,16.95,-0.10,208
4930　燦星網,104/10/26,"269,500","4,599,796",17.00,17.25,16.85,16.95, 0.00,157
4930　燦星網,104/10/27,"312,100","5,332,739",16.95,17.25,16.95,17.00,+0.05,159
4930　燦星網,104/10/28,"341,597","5,860,765",17.20,17.45,16.95,17.05,+0.05,175
4930　燦星網,104/10/29,"382,282","6,469,036",17.35,17.40,16.50,16.60,-0.45,219
4930　燦星網,104/10/30,"388,500","6,435,524",16.75,16.85,16.30,16.65,+0.05,210
4930　燦星網,104/11/02,"1,695,201","30,216,669",16.80,18.30,16.70,18.30,+1.65,762
4930　燦星網,104/11/03,"1,274,027","23,066,230",18.45,18.45,17.80,17.90,-0.40,635
4930　燦星網,104/11/04,"1,943,030","35,924,639",17.90,19.00,17.75,18.25,+0.35,730
4930　燦星網,104/11/05,"827,244","15,312,458",18.40,18.75,18.10,18.70,+0.45,363
4930　燦星網,104/11/06,"776,367","14,061,991",18.65,18.65,17.80,18.10,-0.60,395
4930　燦星網,104/11/09,"676,269","12,033,004",17.90,18.20,17.25,17.50,-0.60,346
4930　燦星網,104/11/10,"352,050","6,009,457",16.90,17.40,16.90,16.95,-0.55,187
4930　燦星網,104/11/11,"316,018","5,291,643",17.15,17.25,16.45,16.50,-0.45,198
4930　燦星網,104/11/12,"332,722","5,362,723",16.70,16.70,15.90,16.20,-0.30,179
4930　燦星網,104/11/13,"193,400","3,179,519",16.35,16.70,16.10,16.40,+0.20,115
4930　燦星網,104/11/16,"301,682","4,828,746",16.00,16.25,15.75,16.25,-0.15,138
4930　燦星網,104/11/17,"252,050","4,113,995",16.10,16.60,16.00,16.05,-0.20,153
4930　燦星網,104/11/18,"243,086","3,909,608",16.30,16.35,15.80,15.80,-0.25,121
4930　燦星網,104/11/19,"155,150","2,467,662",15.95,16.00,15.80,15.85,+0.05,130
4930　燦星網,104/11/20,"182,379","2,914,306",15.85,16.15,15.80,15.85, 0.00,105
4930　燦星網,104/11/23,"316,500","5,169,625",16.05,16.60,16.00,16.45,+0.60,174
4930　燦星網,104/11/24,"296,054","4,753,606",16.45,16.45,15.90,15.90,-0.55,179
4930　燦星網,104/11/25,"196,950","3,114,413",15.95,16.25,15.65,15.80,-0.10,136
4930　燦星網,104/11/26,"199,566","3,177,490",15.80,16.10,15.80,15.80, 0.00,112
4930　燦星網,104/11/27,"194,553","3,044,485",16.00,16.00,15.45,15.45,-0.35,131
4930　燦星網,104/11/30,"269,500","4,065,300",15.45,15.45,15.00,15.05,-0.40,127
4930　燦星網,104/12/01,"147,354","2,240,062",15.10,15.40,15.05,15.10,+0.05,84
4930　燦星網,104/12/02,"350,722","5,382,736",15.50,15.65,15.15,15.20,+0.10,218
4930　燦星網,104/12/03,"177,800","2,698,660",15.20,15.40,15.05,15.25,+0.05,114
4930　燦星網,104/12/04,"285,874","4,305,602",15.05,15.15,15.00,15.05,-0.20,144
4930　燦星網,104/12/07,"955,971","14,855,797",15.15,16.00,15.00,15.60,+0.55,346
4930　燦星網,104/12/08,"208,503","3,199,944",15.70,15.75,15.20,15.25,-0.35,113
4930　燦星網,104/12/09,"273,600","4,118,889",15.10,15.15,14.95,15.00,-0.25,125
4930　燦星網,104/12/10,"161,040","2,381,850",15.00,15.00,14.70,14.90,-0.10,96
4930　燦星網,104/12/11,"249,457","3,639,826",14.90,14.90,14.30,14.35,-0.55,159
4930　燦星網,104/12/14,"133,761","1,880,604",14.00,14.60,13.85,14.00,-0.35,108
4930　燦星網,104/12/15,"258,563","3,632,451",14.20,14.25,13.90,13.95,-0.05,140
4930　燦星網,104/12/16,"1,120,270","16,769,364",14.05,15.30,14.00,14.60,+0.65,454
4930　燦星網,104/12/17,"207,363","3,048,984",14.60,14.85,14.60,14.65,+0.05,138
4930　燦星網,104/12/18,"289,041","4,339,510",14.65,15.25,14.65,15.00,+0.35,153
4930　燦星網,104/12/21,"96,636","1,455,290",15.00,15.15,14.80,15.10,+0.10,77
4930　燦星網,104/12/22,"559,498","8,689,669",15.05,15.90,15.05,15.40,+0.30,273
4930　燦星網,104/12/23,"384,498","5,996,419",15.70,15.90,15.30,15.30,-0.10,215
4930　燦星網,104/12/24,"144,020","2,211,355",15.50,15.60,15.25,15.25,-0.05,74
4930　燦星網,104/12/25,"195,591","2,976,221",15.25,15.30,15.15,15.20,-0.05,100
4930　燦星網,104/12/28,"102,075","1,554,479",15.25,15.35,15.15,15.20, 0.00,63
4930　燦星網,104/12/29,"136,065","2,073,531",15.40,15.40,15.15,15.15,-0.05,85
4930　燦星網,104/12/30,"186,500","2,818,500",15.20,15.20,15.00,15.00,-0.15,97
4930　燦星網,104/12/31,"105,301","1,589,465",15.10,15.20,15.00,15.10,+0.10,58
4930　燦星網,105/01/04,"209,208","3,077,873",15.05,15.05,14.50,14.50,-0.60,125
4930　燦星網,105/01/05,"162,259","2,339,138",14.30,14.55,14.25,14.45,-0.05,91
4930　燦星網,105/01/06,"341,007","4,819,698",14.30,14.55,13.95,14.00,-0.45,126
4930　燦星網,105/01/07,"334,417","4,516,005",14.05,14.05,13.25,13.35,-0.65,172
4930　燦星網,105/01/08,"217,914","2,968,062",13.30,13.90,13.25,13.90,+0.55,121
4930　燦星網,105/01/11,"139,340","1,924,191",13.85,14.20,13.55,13.80,-0.10,104
4930　燦星網,105/01/12,"226,021","3,065,378",14.00,14.05,13.30,13.35,-0.45,139
4930　燦星網,105/01/13,"334,208","4,396,714",13.35,13.50,12.95,12.95,-0.40,173
4930　燦星網,105/01/14,"534,650","6,640,641",12.95,12.95,12.20,12.25,-0.70,272
4930　燦星網,105/01/15,"813,414","10,285,022",12.30,13.30,12.20,13.10,+0.85,429
4930　燦星網,105/01/18,"198,500","2,593,248",12.55,13.40,12.55,13.20,+0.10,130
4930　燦星網,105/01/19,"307,784","4,262,026",13.20,14.00,13.20,14.00,+0.80,216
4930　燦星網,105/01/20,"325,101","4,509,073",14.20,14.20,13.50,13.50,-0.50,164
4930　燦星網,105/01/21,"85,500","1,158,049",13.55,13.70,13.50,13.55,+0.05,60
4930　燦星網,105/01/22,"132,500","1,799,474",13.70,13.75,13.35,13.50,-0.05,100
4930　燦星網,105/01/25,"187,700","2,562,682",13.55,13.95,13.50,13.55,+0.05,115
4930　燦星網,105/01/26,"95,107","1,268,488",13.50,13.50,13.25,13.35,-0.20,72
4930　燦星網,105/01/27,"436,319","5,990,330",13.45,14.10,13.45,14.00,+0.65,192
4930　燦星網,105/01/28,"326,208","4,484,212",13.95,14.15,13.45,13.75,-0.25,135
4930　燦星網,105/01/29,"339,600","4,659,757",13.55,14.05,13.45,13.95,+0.20,139
4930　燦星網,105/01/30,"384,021","5,376,742",14.20,14.20,13.80,14.15,+0.20,182
4930　燦星網,105/02/01,"231,360","3,242,111",14.20,14.30,13.80,14.10,-0.05,102
4930　燦星網,105/02/02,"458,855","6,372,383",14.00,14.10,13.60,13.80,-0.30,249
4930　燦星網,105/02/03,"425,762","5,874,863",13.80,14.00,13.60,13.80, 0.00,153
4930　燦星網,105/02/15,"315,096","4,324,903",14.00,14.00,13.60,13.70,-0.10,121
4930　燦星網,105/02/16,"357,008","5,048,213",13.85,14.50,13.85,14.15,+0.45,190
4930　燦星網,105/02/17,"254,664","3,633,275",14.15,14.45,14.15,14.35,+0.20,124
4930　燦星網,105/02/18,"463,276","6,649,335",14.40,14.75,14.15,14.55,+0.20,227
4930　燦星網,105/02/19,"434,727","6,306,162",14.55,14.65,14.30,14.65,+0.10,154
4930　燦星網,105/02/22,"367,240","5,421,175",14.65,14.95,14.65,14.80,+0.15,151
4930　燦星網,105/02/23,"570,735","8,581,045",14.85,15.25,14.80,15.05,+0.25,225
4930　燦星網,105/02/24,"550,200","8,403,488",15.05,15.55,15.00,15.25,+0.20,268
4930　燦星網,105/02/25,"404,833","6,168,615",15.35,15.50,15.05,15.15,-0.10,186
4930　燦星網,105/02/26,"373,500","5,654,648",15.15,15.40,15.00,15.15, 0.00,174
4930　燦星網,105/03/01,"292,121","4,464,185",15.15,15.45,15.15,15.20,+0.05,176
4930　燦星網,105/03/02,"541,741","8,412,719",15.30,15.75,15.30,15.60,+0.40,271
4930　燦星網,105/03/03,"205,612","3,207,662",15.65,15.75,15.50,15.55,-0.05,107
4930　燦星網,105/03/04,"337,474","5,274,411",15.55,15.75,15.45,15.75,+0.20,167
4930　燦星網,105/03/07,"560,664","8,837,487",15.80,16.05,15.45,15.65,-0.10,210
4930　燦星網,105/03/08,"380,990","5,977,238",15.65,16.05,15.45,15.90,+0.25,181
4930　燦星網,105/03/09,"867,052","13,757,732",15.90,16.25,15.45,16.10,+0.20,303
4930　燦星網,105/03/10,"1,372,018","21,761,252",16.10,16.25,15.60,15.85,-0.25,457
4930　燦星網,105/03/11,"320,510","5,107,077",15.85,16.20,15.80,15.80,-0.05,151
4930　燦星網,105/03/14,"191,550","3,050,063",16.10,16.10,15.85,15.85,+0.05,110
4930　燦星網,105/03/15,"519,602","7,972,356",15.90,15.90,15.00,15.00,-0.85,214
4930　燦星網,105/03/16,"290,000","4,455,400",15.05,15.55,15.05,15.55,+0.55,134
4930　燦星網,105/03/17,"180,000","2,738,198",15.55,15.65,15.05,15.05,-0.50,112
4930　燦星網,105/03/18,"129,453","1,964,195",15.15,15.25,15.10,15.10,+0.05,80
4930　燦星網,105/03/21,"258,800","3,981,746",15.20,15.65,15.20,15.35,+0.25,124
4930　燦星網,105/03/22,"302,012","4,569,579",15.30,15.30,15.10,15.10,-0.25,122
4930　燦星網,105/03/23,"216,854","3,327,630",15.25,15.50,15.15,15.35,+0.25,109
4930　燦星網,105/03/24,"162,660","2,469,514",15.15,15.30,15.15,15.15,-0.20,80
4930　燦星網,105/03/25,"401,007","6,203,655",15.15,15.75,15.15,15.30,+0.15,148
4930　燦星網,105/03/28,"238,103","3,689,013",15.60,15.90,15.25,15.30, 0.00,127
4930　燦星網,105/03/29,"1,100,500","16,246,648",15.35,15.40,13.85,14.20,-1.10,341
4930　燦星網,105/03/30,"206,812","2,965,827",14.40,14.50,14.10,14.25,+0.05,139
4930　燦星網,105/03/31,"548,071","7,633,878",14.35,14.35,13.70,13.80,-0.45,232
4930　燦星網,105/04/01,"363,007","5,051,498",13.60,14.30,13.60,14.00,+0.20,152
4930　燦星網,105/04/06,"495,345","6,824,791",14.00,14.00,13.65,14.00, 0.00,145
4930　燦星網,105/04/07,"475,587","6,472,063",13.85,13.85,13.40,13.40,-0.60,194
4930　燦星網,105/04/08,"280,618","3,773,568",13.55,13.60,13.35,13.35,-0.05,123
4930　燦星網,105/04/11,"455,435","6,024,745",13.30,13.50,13.05,13.25,-0.10,202
4930　燦星網,105/04/12,"352,498","4,654,374",13.35,13.35,13.10,13.10,-0.15,142
4930　燦星網,105/04/13,"165,208","2,175,071",13.15,13.25,13.10,13.15,+0.05,89
4930　燦星網,105/04/14,"142,653","1,887,569",13.25,13.30,13.15,13.15, 0.00,75
4930　燦星網,105/04/15,"263,553","3,446,765",13.30,13.30,13.00,13.10,-0.05,122
4930　燦星網,105/04/18,"194,670","2,558,510",13.15,13.20,13.10,13.10, 0.00,78
4930　燦星網,105/04/19,"170,636","2,258,830",13.15,13.35,13.15,13.20,+0.10,92
4930　燦星網,105/04/20,"271,919","3,600,930",13.25,13.35,13.15,13.25,+0.05,109
4930　燦星網,105/04/21,"190,911","2,517,094",13.20,13.30,13.00,13.00,-0.25,96
4930　燦星網,105/04/22,"255,787","3,342,241",13.00,13.15,13.00,13.00, 0.00,89
4930　燦星網,105/04/25,"95,746","1,251,156",13.05,13.20,13.00,13.00, 0.00,51
4930　燦星網,105/04/26,"127,243","1,678,929",13.10,13.25,13.10,13.25,+0.25,56
4930　燦星網,105/04/27,"162,153","2,153,551",13.25,13.35,13.20,13.20,-0.05,74
4930　燦星網,105/04/28,"134,100","1,756,650",13.25,13.30,13.00,13.00,-0.20,62
4930　燦星網,105/04/29,"149,800","1,954,858",13.15,13.15,12.90,12.95,-0.05,69
4930　燦星網,105/05/03,"382,173","4,834,991",13.00,13.00,12.50,12.50,-0.45,151
4930　燦星網,105/05/04,"363,000","4,538,400",12.45,12.65,12.45,12.55,+0.05,112
4930　燦星網,105/05/05,"222,063","2,710,213",12.45,12.50,12.00,12.20,-0.35,93
4930　燦星網,105/05/06,"190,823","2,315,405",12.20,12.25,12.00,12.15,-0.05,102
4930　燦星網,105/05/09,"100,344","1,223,996",12.30,12.30,12.10,12.15, 0.00,54
4930　燦星網,105/05/10,"89,519","1,084,201",12.30,12.30,12.05,12.05,-0.10,58
4930　燦星網,105/05/11,"232,682","2,838,870",12.15,12.25,12.10,12.20,+0.15,104
4930　燦星網,105/05/12,"106,316","1,282,357",12.05,12.20,11.95,11.95,-0.25,64
4930　燦星網,105/05/13,"399,006","4,596,267",11.95,11.95,11.30,11.30,-0.65,139
4930　燦星網,105/05/16,"189,002","2,204,772",11.35,11.90,11.35,11.75,+0.45,112
4930　燦星網,105/05/17,"170,101","2,055,568",11.75,12.20,11.75,12.15,+0.40,96
4930　燦星網,105/05/18,"184,500","2,241,050",12.15,12.25,12.00,12.20,+0.05,68
4930　燦星網,105/05/19,"110,560","1,342,770",12.15,12.20,12.00,12.10,-0.10,59
4930　燦星網,105/05/20,"54,651","660,862",12.10,12.15,12.05,12.05,-0.05,39
4930　燦星網,105/05/23,"170,372","2,118,062",12.25,12.60,12.15,12.45,+0.40,82
4930　燦星網,105/05/24,"92,057","1,130,945",12.45,12.45,12.20,12.25,-0.20,51
4930　燦星網,105/05/25,"83,499","1,038,786",12.25,12.50,12.25,12.45,+0.20,55
4930　燦星網,105/05/26,"176,000","2,212,950",12.45,12.65,12.45,12.60,+0.15,82
4930　燦星網,105/05/27,"138,009","1,743,212",12.65,12.70,12.55,12.55,-0.05,68
4930　燦星網,105/05/30,"129,803","1,639,193",12.60,12.75,12.55,12.55, 0.00,74
4930　燦星網,105/05/31,"50,511","630,036",12.60,12.65,12.40,12.45,-0.10,39
4930　燦星網,105/06/01,"75,114","948,973",12.50,12.75,12.50,12.60,+0.15,61
4930　燦星網,105/06/02,"49,500","623,200",12.55,12.60,12.55,12.60, 0.00,23
4930　燦星網,105/06/03,"86,267","1,070,583",12.55,12.55,12.30,12.35,-0.25,52
4930　燦星網,105/06/04,"60,940","751,761",12.25,12.35,12.25,12.35, 0.00,34
4930　燦星網,105/06/06,"50,957","630,318",12.30,12.45,12.30,12.40,+0.05,34
4930　燦星網,105/06/07,"67,191","835,848",12.40,12.55,12.35,12.35,-0.05,48
4930　燦星網,105/06/08,"165,500","2,088,174",12.55,12.80,12.40,12.60,+0.25,86
4930　燦星網,105/06/13,"211,095","2,579,882",12.60,12.60,12.15,12.40,-0.20,93
4930　燦星網,105/06/14,"102,261","1,259,573",12.25,12.35,12.25,12.30,-0.10,43
4930　燦星網,105/06/15,"49,070","609,877",12.65,12.65,12.30,12.45,+0.15,36
4930　燦星網,105/06/16,"61,390","757,526",12.45,12.45,12.30,12.30,-0.15,45
4930　燦星網,105/06/17,"51,758","640,034",12.40,12.50,12.25,12.25,-0.05,40
4930　燦星網,105/06/20,"81,691","1,006,975",12.20,12.40,12.20,12.30,+0.05,57
4930　燦星網,105/06/21,"85,973","1,065,068",12.35,12.50,12.30,12.30, 0.00,60
4930　燦星網,105/06/22,"391,699","4,819,845",12.35,12.45,12.25,12.35,+0.05,76
4930　燦星網,105/06/23,"161,436","1,998,056",12.40,12.45,12.30,12.45,+0.10,71
4930　燦星網,105/06/24,"353,138","4,296,706",12.55,12.55,11.85,12.05,-0.40,150
4930　燦星網,105/06/27,"149,350","1,790,166",11.90,12.15,11.90,12.05, 0.00,53
4930　燦星網,105/06/28,"179,876","2,192,387",12.05,12.35,12.05,12.25,+0.20,79
4930　燦星網,105/06/29,"128,500","1,576,498",12.25,12.35,12.20,12.30,+0.05,69
4930　燦星網,105/06/30,"115,433","1,423,081",12.30,12.40,12.30,12.30, 0.00,64
4930　燦星網,105/07/01,"117,600","1,457,778",12.30,12.55,12.30,12.30, 0.00,65
4930　燦星網,105/07/04,"769,161","9,933,015",12.50,13.25,12.35,12.95,+0.65,351
4930　燦星網,105/07/05,"198,323","2,549,747",13.00,13.00,12.80,12.90,-0.05,94
4930　燦星網,105/07/06,"178,005","2,277,313",12.95,12.95,12.70,12.75,-0.15,69
4930　燦星網,105/07/07,"244,110","3,099,980",12.85,12.95,12.55,12.55,-0.20,110
4930　燦星網,105/07/11,"248,300","3,130,429",12.65,12.65,12.55,12.55, 0.00,83
4930　燦星網,105/07/12,"130,324","1,649,249",12.70,12.70,12.55,12.65,+0.10,71
4930　燦星網,105/07/13,"104,351","1,323,739",12.65,12.70,12.65,12.70,+0.05,58
4930　燦星網,105/07/14,"105,530","1,353,279",12.80,12.95,12.70,12.70, 0.00,76
4930　燦星網,105/07/15,"116,640","1,489,243",12.85,12.90,12.70,12.70, 0.00,70
4930　燦星網,105/07/18,"790,756","10,216,248",12.80,13.10,12.65,13.00,+0.30,215
4930　燦星網,105/07/19,"235,193","3,040,088",13.00,13.05,12.80,13.00, 0.00,106
4930　燦星網,105/07/20,"220,602","2,874,053",13.05,13.10,12.95,12.95,-0.05,102
4930　燦星網,105/07/21,"250,499","3,272,387",13.00,13.15,13.00,13.05,+0.10,113
4930　燦星網,105/07/22,"329,189","4,327,557",13.10,13.25,13.05,13.10,+0.05,110
4930　燦星網,105/07/25,"164,400","2,167,570",13.15,13.35,13.05,13.05,-0.05,83
4930　燦星網,105/07/26,"120,962","1,581,906",13.05,13.10,13.05,13.10,+0.05,64
4930　燦星網,105/07/27,"160,470","2,109,154",13.10,13.25,13.10,13.15,+0.05,89
4930　燦星網,105/07/28,"293,048","3,795,066",13.10,13.15,12.80,12.85,-0.30,125
4930　燦星網,105/07/29,"178,500","2,294,999",13.00,13.00,12.75,12.75,-0.10,97
4930　燦星網,105/08/01,"151,977","1,952,705",12.80,12.90,12.75,12.80,+0.05,67
4930　燦星網,105/08/02,"389,913","5,180,349",12.85,13.45,12.85,13.20,+0.40,237
4930　燦星網,105/08/03,"119,933","1,573,629",13.20,13.20,13.05,13.10,-0.10,75
4930　燦星網,105/08/04,"93,560","1,225,930",13.10,13.20,13.05,13.05,-0.05,58
4930　燦星網,105/08/05,"135,143","1,771,409",13.15,13.20,13.05,13.05, 0.00,73
4930　燦星網,105/08/08,"101,682","1,322,212",13.10,13.15,12.90,12.90,-0.15,56
4930　燦星網,105/08/09,"74,591","969,492",13.05,13.15,12.85,12.95,+0.05,48
4930　燦星網,105/08/10,"124,761","1,612,438",12.95,13.00,12.90,12.90,-0.05,56
4930　燦星網,105/08/11,"344,900","4,422,761",12.90,12.95,12.70,12.95,+0.05,138
4930　燦星網,105/08/12,"161,577","2,083,970",13.00,13.10,12.80,12.80,-0.15,72
4930　燦星網,105/08/15,"243,261","3,100,858",12.95,13.00,12.55,12.60,-0.20,110
4930　燦星網,105/08/16,"254,943","3,263,415",12.65,12.95,12.65,12.95,+0.35,107
4930　燦星網,105/08/17,"120,211","1,551,456",12.95,12.95,12.85,12.85,-0.10,82
4930　燦星網,105/08/18,"153,000","1,967,549",12.80,13.00,12.70,12.90,+0.05,77
4930　燦星網,105/08/19,"443,999","5,793,137",12.90,13.15,12.80,12.85,-0.05,115
4930　燦星網,105/08/22,"150,051","1,911,592",12.85,12.90,12.65,12.70,-0.15,71
4930　燦星網,105/08/23,"127,658","1,633,705",12.80,12.85,12.75,12.80,+0.10,59
4930　燦星網,105/08/24,"75,632","963,474",12.80,12.80,12.65,12.70,-0.10,34
4930　燦星網,105/08/25,"156,758","2,001,313",12.75,12.90,12.65,12.85,+0.15,75
4930　燦星網,105/08/26,"410,917","5,394,921",13.00,13.30,12.85,13.10,+0.25,173
4930　燦星網,105/08/29,"66,868","874,576",13.00,13.20,13.00,13.05,-0.05,49
4930　燦星網,105/08/30,"69,384","901,167",13.00,13.05,12.90,12.95,-0.10,45
4930　燦星網,105/08/31,"59,401","771,870",12.95,13.05,12.95,12.95, 0.00,39
4930　燦星網,105/09/01,"143,600","1,846,180",12.90,12.90,12.80,12.85,-0.10,47
