有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9944　新麗,104/01/20,"171,700","7,593,154",43.00,44.85,43.00,44.40,+1.20,116
9944　新麗,104/01/21,"143,164","6,450,263",44.40,45.40,44.40,45.20,+0.80,97
9944　新麗,104/01/22,"99,000","4,514,350",45.60,46.00,45.20,45.20, 0.00,68
9944　新麗,104/01/23,"41,097","1,858,755",45.50,45.50,44.90,45.20, 0.00,37
9944　新麗,104/01/26,"165,000","7,576,650",45.20,46.40,45.00,45.75,+0.55,119
9944　新麗,104/01/27,"418,100","19,396,294",45.90,47.20,45.45,45.45,-0.30,144
9944　新麗,104/01/28,"22,000","991,050",45.45,45.45,44.80,44.80,-0.65,22
9944　新麗,104/01/29,"44,538","1,986,451",44.40,45.15,44.40,45.15,+0.35,42
9944　新麗,104/01/30,"28,200","1,273,189",45.25,45.40,44.60,45.20,+0.05,26
9944　新麗,104/02/02,"30,389","1,362,426",44.70,45.20,44.70,44.70,-0.50,28
9944　新麗,104/02/03,"238,348","10,379,887",45.50,45.50,43.00,43.55,-1.15,112
9944　新麗,104/02/04,"423,357","17,933,011",43.80,44.20,41.50,42.70,-0.85,198
9944　新麗,104/02/05,"219,197","9,129,425",41.30,42.35,41.30,41.50,-1.20,171
9944　新麗,104/02/06,"243,000","9,938,050",42.60,42.60,40.10,40.55,-0.95,172
9944　新麗,104/02/09,"573,070","22,107,160",40.55,40.55,37.75,37.75,-2.80,279
9944　新麗,104/02/10,"303,215","11,538,847",37.50,38.60,37.15,38.10,+0.35,226
9944　新麗,104/02/11,"451,009","17,158,039",38.10,39.05,37.40,37.40,-0.70,127
9944　新麗,104/02/12,"2,101,534","73,922,331",37.40,38.10,34.80,35.20,-2.20,632
9944　新麗,104/02/13,"493,000","17,389,700",35.85,35.90,34.55,35.60,+0.40,299
9944　新麗,104/02/24,"206,000","7,383,150",36.00,36.20,35.50,35.60, 0.00,131
9944　新麗,104/02/25,"106,001","3,752,285",36.00,36.00,35.00,35.25,-0.35,75
9944　新麗,104/02/26,"195,507","7,122,529",35.30,37.00,35.30,36.55,+1.30,144
9944　新麗,104/03/02,"173,068","6,420,292",37.00,37.45,36.85,36.85,+0.30,123
9944　新麗,104/03/03,"127,001","4,692,787",36.90,37.20,36.80,37.00,+0.15,78
9944　新麗,104/03/04,"135,005","4,923,129",37.00,37.00,35.85,36.15,-0.85,88
9944　新麗,104/03/05,"70,214","2,563,582",36.20,37.00,36.05,36.85,+0.70,45
9944　新麗,104/03/06,"67,150","2,462,470",36.85,37.00,36.25,37.00,+0.15,41
9944　新麗,104/03/09,"55,011","2,007,402",36.20,36.95,36.20,36.60,-0.40,49
9944　新麗,104/03/10,"37,008","1,356,640",36.30,36.85,36.30,36.55,-0.05,31
9944　新麗,104/03/11,"512,010","18,497,619",36.00,37.40,35.70,37.10,+0.55,177
9944　新麗,104/03/12,"148,666","5,538,591",37.10,37.95,36.45,37.65,+0.55,101
9944　新麗,104/03/13,"94,289","3,515,471",37.65,37.65,36.75,37.30,-0.35,73
9944　新麗,104/03/16,"33,001","1,225,387",37.30,37.45,36.85,37.00,-0.30,29
9944　新麗,104/03/17,"81,002","2,993,972",37.10,37.30,36.70,36.70,-0.30,54
9944　新麗,104/03/18,"69,100","2,549,255",37.00,37.00,36.70,36.75,+0.05,35
9944　新麗,104/03/19,"83,003","3,047,208",36.80,36.90,36.50,36.60,-0.15,55
9944　新麗,104/03/20,"36,500","1,342,947",36.60,37.00,36.60,36.70,+0.10,33
9944　新麗,104/03/23,"33,311","1,217,910",36.80,36.80,36.25,36.25,-0.45,31
9944　新麗,104/03/24,"161,071","5,751,012",36.20,36.50,35.40,35.40,-0.85,106
9944　新麗,104/03/25,"93,001","3,264,434",35.30,35.35,34.90,34.95,-0.45,56
9944　新麗,104/03/26,"169,134","5,852,947",34.60,34.95,34.10,34.95, 0.00,129
9944　新麗,104/03/27,"75,002","2,601,918",34.60,35.00,34.45,34.95, 0.00,57
9944　新麗,104/03/30,"82,107","2,835,562",34.10,34.95,34.10,34.90,-0.05,58
9944　新麗,104/03/31,"55,000","1,920,350",35.00,35.15,34.80,34.80,-0.10,32
9944　新麗,104/04/01,"69,001","2,379,434",34.55,34.90,34.20,34.90,+0.10,57
9944　新麗,104/04/02,"340,585","12,221,464",34.60,37.20,34.60,36.55,+1.65,165
9944　新麗,104/04/07,"159,585","5,834,313",35.70,36.90,35.70,36.55, 0.00,118
9944　新麗,104/04/08,"187,288","6,875,961",36.55,37.40,36.05,36.75,+0.20,93
9944　新麗,104/04/09,"62,049","2,273,856",36.80,36.85,36.25,36.60,-0.15,53
9944　新麗,104/04/10,"24,552","898,082",36.70,36.70,36.40,36.50,-0.10,24
9944　新麗,104/04/13,"84,723","3,099,939",36.50,37.00,36.30,36.75,+0.25,34
9944　新麗,104/04/14,"77,003","2,861,661",37.30,37.35,36.70,37.25,+0.50,46
9944　新麗,104/04/15,"93,005","3,457,384",37.40,37.40,36.55,37.15,-0.10,50
9944　新麗,104/04/16,"367,300","13,347,420",37.20,37.30,34.80,37.10,-0.05,173
9944　新麗,104/04/17,"772,003","26,938,005",36.80,36.80,34.55,34.75,-2.35,359
9944　新麗,104/04/20,"102,000","3,514,750",34.75,34.75,34.30,34.30,-0.45,58
9944　新麗,104/04/21,"132,000","4,508,550",34.90,35.10,32.70,35.10,+0.80,70
9944　新麗,104/04/22,"29,000","1,003,150",34.10,34.90,34.10,34.60,-0.50,25
9944　新麗,104/04/23,"37,000","1,300,950",34.90,35.50,34.70,35.10,+0.50,32
9944　新麗,104/04/24,"69,001","2,431,335",34.80,35.70,34.75,35.60,+0.50,60
9944　新麗,104/04/27,"88,217","3,171,995",36.30,36.30,35.40,35.95,+0.35,67
9944　新麗,104/04/28,"42,361","1,525,446",36.00,36.30,35.90,35.90,-0.05,39
9944　新麗,104/04/29,"126,173","4,591,887",35.90,36.85,35.90,36.00,+0.10,106
9944　新麗,104/04/30,"102,001","3,732,987",36.35,36.90,36.25,36.90,+0.90,83
9944　新麗,104/05/04,"158,000","5,793,050",37.10,37.10,36.25,36.80,-0.10,53
9944　新麗,104/05/05,"59,000","2,128,900",36.80,36.80,35.50,36.20,-0.60,40
9944　新麗,104/05/06,"54,000","1,950,800",35.60,36.80,35.55,36.30,+0.10,40
9944　新麗,104/05/07,"29,000","1,041,650",35.90,36.05,35.70,35.90,-0.40,27
9944　新麗,104/05/08,"36,000","1,287,350",35.75,36.00,35.30,35.90, 0.00,27
9944　新麗,104/05/11,"72,000","2,516,750",35.90,35.90,33.80,34.00,-1.90,58
9944　新麗,104/05/12,"459,302","16,329,677",34.00,36.35,33.00,36.35,+2.35,307
9944　新麗,104/05/13,"167,302","6,161,116",37.00,37.30,36.35,36.35, 0.00,134
9944　新麗,104/05/14,"101,002","3,577,072",35.60,35.80,34.55,35.70,-0.65,80
9944　新麗,104/05/15,"196,000","6,947,050",36.10,36.10,34.60,34.90,-0.80,132
9944　新麗,104/05/18,"384,129","13,717,378",35.30,36.80,35.00,36.10,+1.20,160
9944　新麗,104/05/19,"378,260","14,473,836",36.75,38.60,36.50,38.60,+2.50,170
9944　新麗,104/05/20,"2,066,848","85,256,218",41.30,41.30,40.50,41.30,+2.70,704
9944　新麗,104/05/21,"2,364,756","101,133,231",41.30,43.85,41.20,43.15,+1.85,"1,367"
9944　新麗,104/05/22,"1,438,448","62,658,762",42.15,44.25,42.05,44.00,+0.85,898
9944　新麗,104/05/25,"972,464","43,011,335",44.00,45.00,43.25,44.05,+0.05,678
9944　新麗,104/05/26,"573,520","25,185,790",44.00,44.65,43.50,43.50,-0.55,379
9944　新麗,104/05/27,"2,016,707","91,022,408",43.50,45.90,43.50,45.90,+2.40,976
9944　新麗,104/05/28,"1,863,007","84,964,512",45.80,46.70,45.10,45.30,-0.60,748
9944　新麗,104/05/29,"1,695,000","73,932,250",45.30,45.30,42.85,43.55,-1.75,727
9944　新麗,104/06/01,"428,530","18,879,478",44.55,44.55,43.35,43.95,+0.40,252
9944　新麗,104/06/02,"1,102,698","50,165,208",44.00,46.10,44.00,45.65,+1.70,725
9944　新麗,104/06/03,"828,020","36,660,220",45.65,45.90,43.10,43.10,-2.55,524
9944　新麗,104/06/04,"617,000","26,231,150",42.50,43.20,41.80,42.50,-0.60,326
9944　新麗,104/06/05,"563,157","23,797,975",42.75,43.45,41.60,42.50, 0.00,253
9944　新麗,104/06/08,"536,030","22,569,434",42.40,43.30,41.15,42.80,+0.30,212
9944　新麗,104/06/09,"1,262,050","50,678,522",42.70,42.75,38.80,39.10,-3.70,406
9944　新麗,104/06/10,"198,392","7,864,740",39.10,40.10,39.10,39.55,+0.45,146
9944　新麗,104/06/11,"67,010","2,631,795",39.30,39.45,39.00,39.20,-0.35,56
9944　新麗,104/06/12,"129,200","5,187,789",39.05,40.60,39.05,40.20,+1.00,87
9944　新麗,104/06/15,"242,047","9,893,455",40.00,41.30,40.00,40.55,+0.35,109
9944　新麗,104/06/16,"620,100","25,514,500",40.70,41.90,40.55,41.40,+0.85,177
9944　新麗,104/06/17,"1,074,221","45,678,195",41.45,43.80,41.40,42.20,+0.80,372
9944　新麗,104/06/18,"1,240,300","52,884,149",42.20,43.40,42.20,43.40,+1.20,299
9944　新麗,104/06/22,"514,000","22,239,050",43.40,44.00,42.90,43.35,-0.05,189
9944　新麗,104/06/23,"559,126","24,565,556",43.35,44.60,43.15,43.85,+0.50,189
9944　新麗,104/06/24,"980,797","43,846,290",43.85,45.40,43.80,45.05,+1.20,382
9944　新麗,104/06/25,"375,882","16,971,176",45.05,45.50,44.80,45.50,+0.45,241
9944　新麗,104/06/26,"292,434","13,106,083",45.15,45.40,44.60,44.80,-0.70,137
9944　新麗,104/06/29,"588,032","26,080,317",44.40,45.35,43.80,44.40,-0.40,218
9944　新麗,104/06/30,"589,005","25,807,370",43.05,44.15,43.05,44.00,-0.40,190
9944　新麗,104/07/01,"218,324","9,673,706",44.45,44.60,44.00,44.20,+0.20,102
9944　新麗,104/07/02,"134,250","5,887,635",44.20,44.20,43.55,43.55,-0.65,65
9944　新麗,104/07/03,"973,000","41,934,400",43.45,43.50,42.90,43.30,-0.25,144
9944　新麗,104/07/06,"129,607","5,578,176",43.95,43.95,42.80,42.80,-0.50,74
9944　新麗,104/07/07,"196,033","8,496,480",42.70,43.70,42.65,43.30,+0.50,75
9944　新麗,104/07/08,"428,442","17,842,545",43.35,43.35,39.70,42.70,-0.60,224
9944　新麗,104/07/09,"256,000","10,484,050",42.10,42.10,39.80,41.80,-0.90,137
9944　新麗,104/07/13,"251,117","10,365,051",41.70,42.10,40.75,40.75,-1.05,99
9944　新麗,104/07/14,"257,000","10,324,300",41.50,41.50,39.90,39.95,-0.80,154
9944　新麗,104/07/15,"181,085","7,226,107",40.00,40.40,39.50,39.50,-0.45,60
9944　新麗,104/07/16,"372,197","14,437,839",39.50,40.20,37.90,40.05,+0.55,161
9944　新麗,104/07/17,"85,056","3,415,123",40.20,40.70,39.85,39.85,-0.20,37
9944　新麗,104/07/20,"49,000","1,901,700",39.90,39.90,38.35,38.35,-1.50,28
9944　新麗,104/07/21,"261,000","9,695,350",38.55,38.60,36.00,37.50,-0.85,130
9944　新麗,104/07/22,"115,100","4,290,340",37.30,37.70,37.00,37.60,+0.10,42
9944　新麗,104/07/23,"90,000","3,347,700",37.40,37.50,36.60,37.50,-0.10,64
9944　新麗,104/07/24,"105,032","3,896,011",36.90,37.50,36.65,37.50, 0.00,55
9944　新麗,104/07/27,"222,100","8,251,460",37.50,37.90,36.70,37.35,-0.15,75
9944　新麗,104/07/28,"176,000","6,456,200",37.40,37.40,36.00,37.30,-0.05,93
9944　新麗,104/07/29,"655,000","23,932,500",37.05,37.80,36.30,36.30,-1.00,154
9944　新麗,104/07/30,"283,035","10,293,036",36.35,36.75,36.05,36.75,+0.45,82
9944　新麗,104/07/31,"84,000","3,107,100",36.50,37.40,36.30,37.40,+0.65,50
9944　新麗,104/08/03,"156,000","5,664,450",37.40,37.40,35.10,36.75,-0.65,78
9944　新麗,104/08/04,"73,002","2,606,020",36.30,36.30,35.20,35.20,-1.55,54
9944　新麗,104/08/05,"230,866","7,998,145",38.00,38.00,31.75,35.40,+0.20,141
9944　新麗,104/08/06,"138,000","4,919,150",34.55,36.15,34.55,35.90,+0.50,61
9944　新麗,104/08/07,"65,000","2,324,500",35.80,36.10,35.20,36.10,+0.20,45
9944　新麗,104/08/10,"89,000","3,305,550",35.95,37.70,35.95,37.70,+1.60,36
9944　新麗,104/08/11,"208,000","7,615,700",37.70,37.70,36.25,37.10,-0.60,86
9944　新麗,104/08/12,"138,000","4,980,100",36.00,36.75,35.50,36.75,-0.35,68
9944　新麗,104/08/13,"114,104","4,219,098",36.60,37.10,36.50,37.00,+0.25,48
9944　新麗,104/08/14,"165,855","6,096,427",36.00,37.00,36.00,36.80,-0.20,43
9944　新麗,104/08/17,"156,000","5,656,900",36.35,36.80,35.90,36.65,-0.15,53
9944　新麗,104/08/18,"89,000","3,207,900",36.55,36.55,35.80,36.15,-0.50,40
9944　新麗,104/08/19,"136,000","4,819,400",36.45,36.45,34.50,35.20,-0.95,68
9944　新麗,104/08/20,"113,000","3,956,150",35.30,35.50,34.60,34.60,-0.60,66
9944　新麗,104/08/21,"417,414","14,069,726",34.20,34.20,33.35,34.00,-0.60,128
9944　新麗,104/08/24,"388,004","12,151,822",33.40,34.00,30.60,30.60,-3.40,205
9944　新麗,104/08/25,"568,631","16,435,482",27.85,30.60,27.80,30.60, 0.00,267
9944　新麗,104/08/26,"373,002","10,543,556",29.30,29.30,27.55,28.95,-1.65,166
9944　新麗,104/08/27,"250,000","7,238,500",28.80,29.90,28.05,29.00,+0.05,83
9944　新麗,104/08/28,"67,000","1,944,050",29.90,29.90,28.50,29.00, 0.00,49
9944　新麗,104/08/31,"83,000","2,504,650",29.40,30.75,29.40,30.75,+1.75,69
9944　新麗,104/09/01,"66,000","2,107,600",30.35,32.40,30.35,32.40,+1.65,57
9944　新麗,104/09/02,"110,000","3,591,800",31.80,33.60,31.80,32.70,+0.30,79
9944　新麗,104/09/03,"69,827","2,284,755",32.70,33.00,32.00,32.90,+0.20,49
9944　新麗,104/09/04,"81,057","2,614,039",33.80,33.80,31.60,31.60,-1.30,57
9944　新麗,104/09/07,"53,000","1,674,000",31.15,31.90,31.10,31.50,-0.10,32
9944　新麗,104/09/08,"109,055","3,374,296",31.45,31.60,29.60,31.45,-0.05,54
9944　新麗,104/09/09,"139,179","4,398,523",31.30,32.00,31.00,31.85,+0.40,73
9944　新麗,104/09/10,"180,030","5,677,942",31.90,32.00,31.10,31.10,-0.75,94
9944　新麗,104/09/11,"249,165","7,799,612",30.80,32.00,30.20,31.75,X0.00,128
9944　新麗,104/09/14,"124,016","3,895,547",31.95,31.95,30.80,30.80,-0.95,60
9944　新麗,104/09/15,"111,011","3,415,841",30.80,31.00,30.50,30.80, 0.00,35
9944　新麗,104/09/16,"104,273","3,200,258",30.80,30.90,30.50,30.80, 0.00,38
9944　新麗,104/09/17,"87,000","2,666,200",30.80,30.90,30.35,30.65,-0.15,44
9944　新麗,104/09/18,"29,077","893,671",30.75,30.80,30.50,30.50,-0.15,28
9944　新麗,104/09/21,"168,000","5,140,350",31.15,31.15,30.25,30.50, 0.00,94
9944　新麗,104/09/22,"217,000","6,607,550",31.00,31.15,29.70,30.25,-0.25,140
9944　新麗,104/09/23,"199,453","5,827,800",29.95,30.00,28.55,29.00,-1.25,120
9944　新麗,104/09/24,"122,000","3,501,100",29.40,29.60,28.20,29.20,+0.20,76
9944　新麗,104/09/25,"95,001","2,755,679",29.45,29.50,28.90,29.30,+0.10,35
9944　新麗,104/09/30,"71,000","2,064,500",29.30,29.30,28.60,28.75,-0.55,21
9944　新麗,104/10/01,"61,000","1,766,450",28.95,29.00,28.50,29.00,+0.25,41
9944　新麗,104/10/02,"170,107","5,092,577",29.45,30.50,29.20,29.90,+0.90,95
9944　新麗,104/10/05,"145,164","4,367,120",30.35,30.60,29.60,29.95,+0.05,92
9944　新麗,104/10/06,"122,000","3,676,000",30.35,30.45,29.80,30.00,+0.05,48
9944　新麗,104/10/07,"582,107","18,202,681",30.00,32.90,30.00,32.00,+2.00,282
9944　新麗,104/10/08,"183,028","5,808,985",31.80,32.45,30.65,32.30,+0.30,116
9944　新麗,104/10/12,"99,617","3,138,828",31.35,31.95,31.15,31.60,-0.70,75
9944　新麗,104/10/13,"168,071","5,242,201",31.95,31.95,30.90,31.05,-0.55,69
9944　新麗,104/10/14,"136,002","4,194,061",31.05,31.45,30.65,30.95,-0.10,49
9944　新麗,104/10/15,"41,323","1,293,063",31.05,31.80,31.00,31.20,+0.25,40
9944　新麗,104/10/16,"55,000","1,720,400",31.50,31.70,31.00,31.55,+0.35,47
9944　新麗,104/10/19,"35,000","1,097,750",31.95,31.95,31.20,31.30,-0.25,31
9944　新麗,104/10/20,"119,000","3,791,850",31.70,32.60,31.50,31.50,+0.20,78
9944　新麗,104/10/21,"30,016","953,560",32.00,32.00,31.50,31.60,+0.10,26
9944　新麗,104/10/22,"49,215","1,546,078",31.60,32.00,31.00,31.30,-0.30,44
9944　新麗,104/10/23,"90,000","2,867,800",31.90,32.00,31.60,31.95,+0.65,43
9944　新麗,104/10/26,"208,299","6,772,294",32.00,33.50,31.95,32.30,+0.35,129
9944　新麗,104/10/27,"53,000","1,694,200",32.55,32.60,31.60,31.75,-0.55,35
9944　新麗,104/10/28,"63,277","2,024,399",31.90,32.25,31.65,31.95,+0.20,17
9944　新麗,104/10/29,"31,000","978,050",32.05,32.05,31.10,31.10,-0.85,21
9944　新麗,104/10/30,"36,000","1,120,300",31.25,31.40,31.00,31.40,+0.30,31
9944　新麗,104/11/02,"57,716","1,803,322",31.20,31.40,31.10,31.10,-0.30,24
9944　新麗,104/11/03,"53,100","1,642,600",31.20,31.30,30.60,31.00,-0.10,43
9944　新麗,104/11/04,"71,000","2,229,150",31.00,31.90,31.00,31.90,+0.90,61
9944　新麗,104/11/05,"90,519","2,870,602",32.30,32.30,31.50,31.70,-0.20,67
9944　新麗,104/11/06,"48,003","1,507,894",31.90,31.90,31.25,31.40,-0.30,33
9944　新麗,104/11/09,"29,000","904,100",31.35,31.50,31.00,31.50,+0.10,21
9944　新麗,104/11/10,"30,064","936,559",31.30,31.50,30.80,31.40,-0.10,29
9944　新麗,104/11/11,"35,434","1,078,497",31.40,31.40,29.95,29.95,-1.45,31
9944　新麗,104/11/12,"258,000","8,031,250",29.40,31.30,29.40,31.30,+1.35,81
9944　新麗,104/11/13,"61,360","1,831,384",31.30,31.30,29.60,29.60,-1.70,33
9944　新麗,104/11/16,"66,107","1,934,661",29.15,29.70,29.10,29.70,+0.10,30
9944　新麗,104/11/17,"121,000","3,633,100",30.85,30.85,29.90,30.20,+0.50,38
9944　新麗,104/11/18,"77,000","2,320,350",30.20,30.60,29.80,29.80,-0.40,21
9944　新麗,104/11/19,"126,000","3,773,550",30.00,30.60,29.75,30.00,+0.20,57
9944　新麗,104/11/20,"20,000","606,900",30.50,30.50,30.10,30.20,+0.20,17
9944　新麗,104/11/23,"34,384","1,041,996",30.20,30.75,29.85,30.35,+0.15,24
9944　新麗,104/11/24,"70,000","2,097,350",30.70,30.70,29.30,29.90,-0.45,60
9944　新麗,104/11/25,"47,000","1,390,850",30.15,30.15,29.35,29.35,-0.55,42
9944　新麗,104/11/26,"30,000","884,500",29.70,29.70,29.35,29.60,+0.25,25
9944　新麗,104/11/27,"41,003","1,206,638",29.60,29.60,29.20,29.60, 0.00,32
9944　新麗,104/11/30,"35,500","1,046,900",29.70,29.75,29.25,29.70,+0.10,24
9944　新麗,104/12/01,"51,000","1,532,550",29.85,30.30,29.50,30.00,+0.30,31
9944　新麗,104/12/02,"82,003","2,441,788",30.20,30.20,29.35,29.55,-0.45,40
9944　新麗,104/12/03,"26,978","798,353",30.05,30.05,29.50,29.65,+0.10,24
9944　新麗,104/12/04,"97,019","2,836,959",29.55,29.60,29.00,29.45,-0.20,70
9944　新麗,104/12/07,"95,019","2,773,552",29.25,29.80,28.85,28.85,-0.60,60
9944　新麗,104/12/08,"249,003","7,135,885",28.85,28.85,27.50,28.55,-0.30,76
9944　新麗,104/12/09,"109,000","3,089,100",28.55,28.55,27.95,28.55, 0.00,39
9944　新麗,104/12/10,"335,003","9,525,634",28.55,28.70,28.00,28.30,-0.25,90
9944　新麗,104/12/11,"528,000","14,793,100",28.50,28.50,27.80,28.05,-0.25,85
9944　新麗,104/12/14,"943,945","25,772,057",27.65,28.00,26.05,26.50,-1.55,185
9944　新麗,104/12/15,"743,100","19,859,905",25.90,27.10,25.90,26.50, 0.00,157
9944　新麗,104/12/16,"281,092","7,452,608",26.60,26.65,26.40,26.40,-0.10,66
9944　新麗,104/12/17,"129,123","3,413,572",26.40,26.50,26.20,26.35,-0.05,52
9944　新麗,104/12/18,"272,000","7,192,350",26.40,26.50,26.35,26.35, 0.00,43
9944　新麗,104/12/21,"32,000","842,800",26.10,26.55,26.10,26.30,-0.05,24
9944　新麗,104/12/22,"288,000","7,552,800",26.25,26.45,25.90,25.90,-0.40,50
9944　新麗,104/12/23,"39,003","1,002,776",25.90,26.15,25.40,25.50,-0.40,36
9944　新麗,104/12/24,"620,271","15,668,601",25.85,25.85,25.00,25.30,-0.20,116
9944　新麗,104/12/25,"303,080","7,722,002",26.20,26.20,25.30,25.40,+0.10,76
9944　新麗,104/12/28,"461,063","11,630,539",25.40,25.55,25.00,25.00,-0.40,82
9944　新麗,104/12/29,"130,323","3,226,244",24.95,25.00,24.30,24.70,-0.30,52
9944　新麗,104/12/30,"294,000","7,385,150",25.00,25.40,24.90,24.90,+0.20,86
9944　新麗,104/12/31,"543,313","14,605,328",25.20,27.35,25.10,27.25,+2.35,276
9944　新麗,105/01/04,"239,003","6,183,227",26.00,26.50,25.10,25.60,-1.65,166
9944　新麗,105/01/05,"74,003","1,886,877",25.50,25.60,25.30,25.50,-0.10,37
9944　新麗,105/01/06,"288,050","6,951,005",25.50,25.50,23.55,23.90,-1.60,152
9944　新麗,105/01/07,"201,004","4,621,691",23.50,24.05,22.40,22.55,-1.35,115
9944　新麗,105/01/08,"161,053","3,687,752",22.55,23.35,22.50,22.50,-0.05,83
9944　新麗,105/01/11,"325,004","7,095,386",22.50,22.55,21.25,21.50,-1.00,133
9944　新麗,105/01/12,"736,064","14,917,314",21.50,21.50,19.60,19.60,-1.90,276
9944　新麗,105/01/13,"374,004","7,363,277",19.65,20.15,19.55,19.60, 0.00,156
9944　新麗,105/01/14,"192,000","3,734,300",19.40,20.40,19.00,20.40,+0.80,109
9944　新麗,105/01/15,"159,092","3,260,936",20.40,20.90,19.85,20.85,+0.45,103
9944　新麗,105/01/18,"89,184","1,862,011",19.90,21.50,19.90,21.50,+0.65,67
9944　新麗,105/01/19,"143,000","3,106,200",21.75,22.25,21.40,21.75,+0.25,95
9944　新麗,105/01/20,"129,000","2,745,950",21.65,21.65,20.70,21.60,-0.15,79
9944　新麗,105/01/21,"100,000","2,131,650",21.60,21.65,21.00,21.60, 0.00,72
9944　新麗,105/01/22,"71,000","1,529,600",22.50,22.50,21.25,21.55,-0.05,44
9944　新麗,105/01/25,"148,000","3,155,500",21.55,21.85,21.15,21.15,-0.40,87
9944　新麗,105/01/26,"51,050","1,075,300",20.95,21.30,20.85,21.15, 0.00,36
9944　新麗,105/01/27,"35,050","740,710",21.20,21.35,21.00,21.00,-0.15,21
9944　新麗,105/01/28,"22,000","463,200",21.00,21.25,20.90,21.05,+0.05,17
9944　新麗,105/01/29,"71,000","1,481,650",21.05,21.35,20.35,21.25,+0.20,44
9944　新麗,105/01/30,"157,000","3,410,950",21.55,22.15,21.30,21.95,+0.70,69
9944　新麗,105/02/01,"221,202","4,943,294",22.20,22.80,22.05,22.50,+0.55,117
9944　新麗,105/02/02,"42,000","939,050",22.50,22.60,22.00,22.60,+0.10,30
9944　新麗,105/02/03,"29,000","641,250",22.15,22.40,21.45,22.40,-0.20,21
9944　新麗,105/02/15,"61,383","1,340,087",21.85,22.05,21.65,22.05,-0.35,26
9944　新麗,105/02/16,"31,002","682,342",22.20,22.20,21.85,22.05, 0.00,27
9944　新麗,105/02/17,"36,050","799,535",22.25,22.50,21.90,22.50,+0.45,23
9944　新麗,105/02/18,"72,050","1,604,077",22.70,22.70,22.00,22.35,-0.15,62
9944　新麗,105/02/19,"34,000","770,600",22.40,22.75,22.40,22.55,+0.20,20
9944　新麗,105/02/22,"200,153","4,605,060",22.55,24.00,22.55,23.70,+1.15,68
9944　新麗,105/02/23,"271,418","6,762,359",24.10,25.70,23.90,25.70,+2.00,140
9944　新麗,105/02/24,"76,000","1,919,250",25.60,25.70,24.70,25.45,-0.25,63
9944　新麗,105/02/25,"50,662","1,285,598",25.70,25.70,25.05,25.50,+0.05,39
9944　新麗,105/02/26,"73,000","1,863,850",25.35,25.70,25.05,25.70,+0.20,46
9944　新麗,105/03/01,"67,008","1,791,163",27.20,27.20,26.15,26.50,+0.80,54
9944　新麗,105/03/02,"46,000","1,191,850",26.50,26.50,25.65,25.65,-0.85,36
9944　新麗,105/03/03,"46,230","1,173,415",25.35,25.70,25.20,25.65, 0.00,34
9944　新麗,105/03/04,"37,815","969,868",26.60,26.60,25.35,25.50,-0.15,31
9944　新麗,105/03/07,"56,212","1,419,662",25.20,25.45,24.90,25.45,-0.05,46
9944　新麗,105/03/08,"69,150","1,806,117",25.50,26.80,25.50,25.50,+0.05,48
9944　新麗,105/03/09,"7,000","179,200",25.85,25.85,25.50,25.50, 0.00,7
9944　新麗,105/03/10,"34,000","857,300",25.50,25.50,25.00,25.30,-0.20,23
9944　新麗,105/03/11,"27,000","676,900",25.10,25.30,24.80,25.30, 0.00,19
9944　新麗,105/03/14,"63,003","1,563,424",25.00,25.10,24.10,24.60,-0.70,47
9944　新麗,105/03/15,"60,000","1,495,800",25.00,25.10,24.50,24.90,+0.30,31
9944　新麗,105/03/16,"47,000","1,164,200",24.90,25.15,24.50,24.80,-0.10,33
9944　新麗,105/03/17,"20,000","493,200",25.00,25.00,24.50,24.50,-0.30,16
9944　新麗,105/03/18,"330,000","8,148,150",24.60,25.20,24.60,25.15,+0.65,61
9944　新麗,105/03/21,"16,041","397,972",25.15,25.15,24.65,24.75,-0.40,16
9944　新麗,105/03/22,"31,001","763,524",24.80,24.80,24.50,24.75, 0.00,19
9944　新麗,105/03/23,"26,111","641,369",24.60,24.80,24.50,24.60,-0.15,18
9944　新麗,105/03/24,"12,000","293,150",24.55,24.55,24.30,24.35,-0.25,10
9944　新麗,105/03/25,"89,680","2,103,804",24.00,24.60,22.60,22.60,-1.75,60
9944　新麗,105/03/28,"115,300","2,716,370",23.90,24.30,22.75,23.55,+0.95,86
9944　新麗,105/03/29,"63,000","1,460,350",23.25,23.55,22.80,23.55, 0.00,47
9944　新麗,105/03/30,"51,216","1,214,576",23.95,24.20,23.25,23.25,-0.30,47
9944　新麗,105/03/31,"36,000","850,250",23.00,23.80,23.00,23.80,+0.55,32
9944　新麗,105/04/01,"37,000","889,850",24.20,24.20,23.80,24.20,+0.40,25
9944　新麗,105/04/06,"33,000","797,750",24.20,24.30,23.55,24.30,+0.10,30
9944　新麗,105/04/07,"97,001","2,391,425",24.30,25.00,24.30,24.60,+0.30,72
9944　新麗,105/04/08,"69,001","1,656,123",24.80,24.80,23.40,23.40,-1.20,38
9944　新麗,105/04/11,"10,000","237,050",23.60,23.80,23.60,23.65,+0.25,10
9944　新麗,105/04/12,"33,000","778,800",23.90,24.25,23.20,23.80,+0.15,25
9944　新麗,105/04/13,"102,000","2,367,850",23.20,23.60,23.00,23.60,-0.20,53
