有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2409　友達,104/07/06,"51,228,433","676,483,484",13.20,13.40,13.05,13.05,X0.00,"8,328"
2409　友達,104/07/07,"73,445,632","950,127,439",13.05,13.25,12.70,12.75,-0.30,"11,173"
2409　友達,104/07/08,"118,569,970","1,484,050,000",12.70,12.85,12.20,12.70,-0.05,"16,143"
2409　友達,104/07/09,"84,067,947","1,078,113,642",12.70,13.10,12.40,12.85,+0.15,"14,007"
2409　友達,104/07/13,"58,580,102","753,021,828",13.10,13.10,12.65,12.75,-0.10,"10,661"
2409　友達,104/07/14,"56,784,903","733,699,222",12.85,13.20,12.75,12.75, 0.00,"10,014"
2409　友達,104/07/15,"32,688,658","418,743,418",12.90,13.00,12.70,12.75, 0.00,"8,663"
2409　友達,104/07/16,"90,089,745","1,118,268,690",12.80,12.90,12.20,12.45,-0.30,"13,979"
2409　友達,104/07/17,"90,171,270","1,093,791,174",12.45,12.45,11.95,12.05,-0.40,"16,655"
2409　友達,104/07/20,"117,568,904","1,361,908,030",12.05,12.10,11.40,11.45,-0.60,"17,865"
2409　友達,104/07/21,"98,220,489","1,122,326,594",11.40,11.60,11.15,11.60,+0.15,"13,365"
2409　友達,104/07/22,"80,306,858","924,674,575",11.60,11.75,11.30,11.30,-0.30,"13,731"
2409　友達,104/07/23,"63,548,870","710,907,734",11.25,11.35,11.00,11.10,-0.20,"13,656"
2409　友達,104/07/24,"67,507,683","767,198,842",11.25,11.55,11.20,11.50,+0.40,"12,551"
2409　友達,104/07/27,"90,780,070","1,013,428,070",11.40,11.45,10.95,10.95,-0.55,"14,745"
2409　友達,104/07/28,"101,893,633","1,151,172,845",11.05,11.55,11.00,11.45,+0.50,"17,910"
2409　友達,104/07/29,"152,182,050","1,655,535,071",11.25,11.30,10.65,10.65,-0.80,"21,888"
2409　友達,104/07/30,"138,626,322","1,472,232,879",10.65,10.90,10.45,10.50,-0.15,"18,780"
2409　友達,104/07/31,"146,409,816","1,508,253,308",10.70,10.75,10.05,10.10,-0.40,"19,958"
2409　友達,104/08/03,"75,420,618","767,019,070",10.30,10.35,10.05,10.25,+0.15,"13,520"
2409　友達,104/08/04,"127,846,933","1,333,946,984",10.45,10.60,10.30,10.40,+0.15,"16,743"
2409　友達,104/08/05,"85,354,997","880,556,399",10.40,10.50,10.20,10.20,-0.20,"12,242"
2409　友達,104/08/06,"132,132,437","1,297,413,749",10.15,10.20,9.70,9.71,-0.49,"20,271"
2409　友達,104/08/07,"63,635,738","621,073,202",9.52,9.91,9.52,9.72,+0.01,"12,713"
2409　友達,104/08/10,"49,499,330","479,798,808",9.78,9.79,9.62,9.73,+0.01,"8,634"
2409　友達,104/08/11,"46,178,197","451,478,479",9.81,9.94,9.68,9.69,-0.04,"10,130"
2409　友達,104/08/12,"51,224,421","499,982,430",9.71,9.85,9.69,9.75,+0.06,"8,206"
2409　友達,104/08/13,"59,143,591","588,274,789",9.87,10.10,9.80,10.10,+0.35,"11,724"
2409　友達,104/08/14,"61,162,282","599,313,890",10.05,10.10,9.70,9.79,-0.31,"12,436"
2409　友達,104/08/17,"48,044,857","474,432,741",9.92,9.97,9.79,9.79, 0.00,"9,869"
2409　友達,104/08/18,"69,463,311","685,779,955",9.86,10.05,9.75,9.75,-0.04,"12,786"
2409　友達,104/08/19,"102,574,630","966,481,265",9.55,9.70,9.25,9.25,-0.50,"14,840"
2409　友達,104/08/20,"62,322,909","582,773,472",9.30,9.46,9.27,9.32,+0.07,"12,821"
2409　友達,104/08/21,"90,816,624","821,645,557",9.14,9.20,8.95,8.95,-0.37,"14,466"
2409　友達,104/08/24,"109,899,596","943,874,475",8.66,8.82,8.29,8.60,-0.35,"16,782"
2409　友達,104/08/25,"110,783,182","1,009,741,702",8.78,9.34,8.74,9.34,+0.74,"18,684"
2409　友達,104/08/26,"67,200,213","620,649,016",9.30,9.34,9.06,9.24,-0.10,"13,413"
2409　友達,104/08/27,"114,360,981","1,092,266,572",9.35,9.86,9.35,9.48,+0.24,"22,195"
2409　友達,104/08/28,"111,838,177","1,102,667,018",9.79,9.97,9.70,9.92,+0.44,"18,856"
2409　友達,104/08/31,"166,717,949","1,694,858,357",9.85,10.55,9.72,10.50,+0.58,"24,858"
2409　友達,104/09/01,"89,180,647","911,328,317",10.20,10.55,10.05,10.05,-0.45,"13,598"
2409　友達,104/09/02,"94,832,538","945,819,730",9.81,10.25,9.80,10.00,-0.05,"15,203"
2409　友達,104/09/03,"101,573,352","1,039,210,702",10.10,10.35,10.00,10.30,+0.30,"13,152"
2409　友達,104/09/04,"92,976,236","963,376,454",10.30,10.60,10.15,10.20,-0.10,"13,648"
2409　友達,104/09/07,"50,664,678","513,202,759",10.10,10.30,10.00,10.15,-0.05,"8,222"
2409　友達,104/09/08,"53,769,852","555,597,066",10.30,10.45,10.25,10.25,+0.10,"9,040"
2409　友達,104/09/09,"156,950,812","1,688,339,630",10.60,10.95,10.50,10.80,+0.55,"24,459"
2409　友達,104/09/10,"65,165,149","695,999,054",10.75,10.80,10.55,10.75,-0.05,"9,030"
2409　友達,104/09/11,"55,429,507","600,785,263",10.75,10.95,10.75,10.85,+0.10,"7,724"
2409　友達,104/09/14,"61,203,681","669,809,951",10.95,11.20,10.80,10.85, 0.00,"8,976"
2409　友達,104/09/15,"42,822,172","460,996,033",10.85,10.90,10.65,10.80,-0.05,"6,775"
2409　友達,104/09/16,"92,772,050","1,017,721,871",10.90,11.10,10.85,10.95,+0.15,"10,655"
2409　友達,104/09/17,"75,527,713","834,289,351",11.15,11.15,10.90,11.10,+0.15,"11,648"
2409　友達,104/09/18,"43,554,197","480,342,467",11.10,11.10,10.95,11.00,-0.10,"5,841"
2409　友達,104/09/21,"60,457,057","631,720,563",10.70,10.75,10.35,10.35,-0.65,"11,082"
2409　友達,104/09/22,"102,862,334","1,053,255,522",10.50,10.55,10.05,10.30,-0.05,"16,554"
2409　友達,104/09/23,"85,334,381","852,056,497",10.00,10.15,9.90,9.90,-0.40,"15,764"
2409　友達,104/09/24,"70,424,441","692,764,840",9.90,9.98,9.72,9.72,-0.18,"12,153"
2409　友達,104/09/25,"40,134,116","394,937,278",9.85,9.93,9.73,9.89,+0.17,"10,821"
2409　友達,104/09/30,"64,276,928","620,337,781",9.65,9.73,9.58,9.71,-0.18,"12,065"
2409　友達,104/10/01,"42,031,896","414,410,815",9.80,9.96,9.75,9.86,+0.15,"8,616"
2409　友達,104/10/02,"43,099,414","431,542,043",9.97,10.10,9.91,9.98,+0.12,"7,226"
2409　友達,104/10/05,"41,612,796","416,247,440",10.05,10.10,9.96,9.96,-0.02,"5,762"
2409　友達,104/10/06,"56,101,757","559,877,062",10.05,10.15,9.85,9.85,-0.11,"8,339"
2409　友達,104/10/07,"41,116,057","409,294,304",9.86,10.05,9.80,9.99,+0.14,"7,682"
2409　友達,104/10/08,"33,576,271","335,875,488",10.05,10.10,9.95,9.95,-0.04,"6,302"
2409　友達,104/10/12,"84,520,878","855,366,726",10.00,10.20,9.96,10.20,+0.25,"10,844"
2409　友達,104/10/13,"48,565,060","497,670,593",10.20,10.35,10.15,10.30,+0.10,"7,420"
2409　友達,104/10/14,"54,910,807","571,706,593",10.30,10.60,10.20,10.35,+0.05,"8,065"
2409　友達,104/10/15,"50,150,891","524,289,772",10.50,10.60,10.30,10.45,+0.10,"9,173"
2409　友達,104/10/16,"61,181,697","633,970,004",10.50,10.50,10.20,10.35,-0.10,"8,914"
2409　友達,104/10/19,"31,136,847","323,021,004",10.30,10.45,10.30,10.35, 0.00,"7,749"
2409　友達,104/10/20,"43,357,158","446,934,747",10.35,10.45,10.20,10.20,-0.15,"7,014"
2409　友達,104/10/21,"98,522,787","970,068,033",9.94,9.95,9.74,9.80,-0.40,"21,963"
2409　友達,104/10/22,"42,450,650","416,459,520",9.74,9.88,9.74,9.80, 0.00,"7,788"
2409　友達,104/10/23,"61,458,231","604,601,060",9.92,9.94,9.76,9.78,-0.02,"11,728"
2409　友達,104/10/26,"50,220,469","492,814,644",9.80,9.88,9.78,9.83,+0.05,"10,438"
2409　友達,104/10/27,"47,756,015","471,771,958",9.84,9.94,9.79,9.94,+0.11,"9,600"
2409　友達,104/10/28,"58,891,837","581,032,046",9.90,9.90,9.80,9.86,-0.08,"9,388"
2409　友達,104/10/29,"66,807,158","656,637,681",9.91,9.94,9.75,9.77,-0.09,"10,008"
2409　友達,104/10/30,"61,059,179","588,758,771",9.80,9.81,9.50,9.57,-0.20,"11,063"
2409　友達,104/11/02,"30,366,956","292,870,893",9.52,9.74,9.50,9.73,+0.16,"6,628"
2409　友達,104/11/03,"39,318,815","387,711,140",9.82,9.91,9.81,9.84,+0.11,"8,735"
2409　友達,104/11/04,"61,943,528","614,742,413",9.89,9.96,9.87,9.95,+0.11,"9,441"
2409　友達,104/11/05,"68,322,659","684,731,263",9.95,10.15,9.89,10.15,+0.20,"10,801"
2409　友達,104/11/06,"75,879,539","745,790,837",9.94,9.99,9.76,9.76,-0.39,"13,329"
2409　友達,104/11/09,"39,968,146","386,337,751",9.73,9.83,9.58,9.58,-0.18,"9,254"
2409　友達,104/11/10,"48,176,216","457,540,861",9.54,9.62,9.40,9.42,-0.16,"9,873"
2409　友達,104/11/11,"61,885,181","574,914,490",9.40,9.51,9.18,9.23,-0.19,"10,819"
2409　友達,104/11/12,"30,777,201","284,556,183",9.25,9.31,9.19,9.23, 0.00,"6,165"
2409　友達,104/11/13,"64,547,757","584,780,370",9.13,9.16,9.00,9.00,-0.23,"10,887"
2409　友達,104/11/16,"41,597,659","367,585,268",8.81,8.93,8.75,8.89,-0.11,"9,123"
2409　友達,104/11/17,"43,091,136","390,162,014",9.02,9.15,8.99,9.00,+0.11,"8,637"
2409　友達,104/11/18,"38,246,295","346,181,766",9.10,9.16,8.96,8.97,-0.03,"7,368"
2409　友達,104/11/19,"31,957,506","290,908,527",9.02,9.18,9.02,9.11,+0.14,"6,432"
2409　友達,104/11/20,"28,824,305","262,795,901",9.12,9.18,9.06,9.06,-0.05,"5,489"
2409　友達,104/11/23,"18,954,460","173,218,009",9.18,9.19,9.11,9.15,+0.09,"4,145"
2409　友達,104/11/24,"33,893,340","304,442,580",9.06,9.08,8.91,8.91,-0.24,"6,864"
2409　友達,104/11/25,"43,024,579","376,663,219",8.85,8.88,8.67,8.75,-0.16,"8,513"
2409　友達,104/11/26,"34,533,406","311,077,367",8.88,9.11,8.80,8.96,+0.21,"7,461"
2409　友達,104/11/27,"33,645,415","300,872,325",9.02,9.05,8.88,8.88,-0.08,"6,284"
2409　友達,104/11/30,"63,088,007","551,066,992",8.82,8.83,8.67,8.74,-0.14,"7,238"
2409　友達,104/12/01,"31,580,555","280,819,148",8.86,8.96,8.77,8.91,+0.17,"6,798"
2409　友達,104/12/02,"32,045,250","283,085,803",8.85,8.90,8.77,8.83,-0.08,"5,874"
2409　友達,104/12/03,"35,103,225","307,256,047",8.75,8.80,8.72,8.73,-0.10,"6,473"
2409　友達,104/12/04,"41,092,801","359,849,842",8.70,8.79,8.69,8.75,+0.02,"6,757"
2409　友達,104/12/07,"49,340,661","438,845,092",8.81,8.98,8.81,8.89,+0.14,"6,493"
2409　友達,104/12/08,"34,907,634","305,841,061",8.88,8.90,8.72,8.73,-0.16,"7,253"
2409　友達,104/12/09,"42,304,674","364,072,823",8.72,8.73,8.54,8.59,-0.14,"7,222"
2409　友達,104/12/10,"56,650,187","479,219,223",8.56,8.57,8.35,8.49,-0.10,"8,728"
2409　友達,104/12/11,"49,194,516","415,912,202",8.50,8.57,8.33,8.33,-0.16,"7,558"
2409　友達,104/12/14,"46,018,760","373,832,071",8.18,8.22,8.03,8.11,-0.22,"7,193"
2409　友達,104/12/15,"70,091,052","597,427,754",8.15,8.77,8.15,8.68,+0.57,"10,519"
2409　友達,104/12/16,"90,902,401","813,520,001",8.91,9.09,8.80,8.80,+0.12,"13,600"
2409　友達,104/12/17,"52,594,445","460,077,416",8.80,8.86,8.67,8.77,-0.03,"9,214"
2409　友達,104/12/18,"51,620,161","443,758,653",8.60,8.70,8.51,8.67,-0.10,"8,148"
2409　友達,104/12/21,"195,168,212","1,804,889,378",8.65,9.53,8.63,9.53,+0.86,"22,035"
2409　友達,104/12/22,"197,348,841","1,893,638,984",9.65,9.76,9.35,9.55,+0.02,"28,126"
2409　友達,104/12/23,"214,899,075","2,134,310,154",9.68,10.15,9.62,9.90,+0.35,"27,126"
2409　友達,104/12/24,"109,453,834","1,099,660,604",10.10,10.25,9.95,9.95,+0.05,"14,194"
2409　友達,104/12/25,"48,969,221","486,371,382",9.95,10.05,9.83,9.98,+0.03,"7,608"
2409　友達,104/12/28,"49,933,414","491,131,845",9.94,9.99,9.78,9.79,-0.19,"9,386"
2409　友達,104/12/29,"54,734,936","535,405,656",9.79,9.93,9.60,9.85,+0.06,"9,520"
2409　友達,104/12/30,"62,260,562","614,053,343",9.91,10.05,9.70,9.70,-0.15,"9,655"
2409　友達,104/12/31,"21,817,907","211,695,710",9.74,9.77,9.62,9.73,+0.03,"4,864"
2409　友達,105/01/04,"49,336,792","471,210,556",9.83,9.87,9.41,9.46,-0.27,"9,797"
2409　友達,105/01/05,"60,730,210","568,200,872",9.46,9.53,9.20,9.20,-0.26,"11,036"
2409　友達,105/01/06,"50,959,911","464,510,298",9.25,9.28,9.04,9.09,-0.11,"9,420"
2409　友達,105/01/07,"61,575,385","559,109,965",9.10,9.18,9.00,9.08,-0.01,"10,566"
2409　友達,105/01/08,"41,460,815","375,982,368",9.05,9.13,9.02,9.12,+0.04,"7,430"
2409　友達,105/01/11,"59,312,222","527,013,198",8.84,9.02,8.78,9.02,-0.10,"11,292"
2409　友達,105/01/12,"179,941,694","1,719,489,715",9.08,9.82,9.04,9.53,+0.51,"27,495"
2409　友達,105/01/13,"104,811,692","1,022,039,552",9.79,9.90,9.60,9.60,+0.07,"18,113"
2409　友達,105/01/14,"50,738,136","479,705,078",9.42,9.56,9.32,9.43,-0.17,"9,416"
2409　友達,105/01/15,"80,180,281","736,597,741",9.43,9.50,9.02,9.06,-0.37,"13,812"
2409　友達,105/01/18,"43,238,613","390,315,024",8.85,9.16,8.85,9.09,+0.03,"9,084"
2409　友達,105/01/19,"24,638,577","223,445,545",9.09,9.15,9.01,9.05,-0.04,"5,171"
2409　友達,105/01/20,"57,448,529","508,076,220",9.01,9.08,8.70,8.75,-0.30,"9,967"
2409　友達,105/01/21,"37,178,020","331,589,172",8.83,9.07,8.81,8.81,+0.06,"7,301"
2409　友達,105/01/22,"36,469,205","326,982,583",9.11,9.13,8.86,8.88,+0.07,"6,844"
2409　友達,105/01/25,"44,590,817","397,207,317",9.00,9.00,8.86,8.87,-0.01,"7,502"
2409　友達,105/01/26,"44,476,535","393,413,197",8.85,8.94,8.80,8.82,-0.05,"7,764"
2409　友達,105/01/27,"29,885,884","263,402,689",8.88,8.93,8.73,8.73,-0.09,"4,937"
2409　友達,105/01/28,"33,247,601","292,608,533",8.77,8.89,8.75,8.76,+0.03,"5,376"
2409　友達,105/01/29,"94,643,150","806,179,244",8.66,8.66,8.40,8.58,-0.18,"14,657"
2409　友達,105/01/30,"39,883,941","351,140,461",8.64,8.89,8.64,8.77,+0.19,"6,568"
2409　友達,105/02/01,"63,765,907","566,562,566",8.70,9.01,8.70,8.85,+0.08,"9,385"
2409　友達,105/02/02,"87,010,129","753,686,366",8.72,8.82,8.59,8.61,-0.24,"13,871"
2409　友達,105/02/03,"60,654,014","512,290,223",8.54,8.57,8.40,8.40,-0.21,"10,915"
2409　友達,105/02/15,"38,687,583","320,468,708",8.30,8.33,8.21,8.26,-0.14,"8,214"
2409　友達,105/02/16,"37,601,243","320,329,194",8.34,8.64,8.34,8.62,+0.36,"7,719"
2409　友達,105/02/17,"48,277,078","414,079,876",8.69,8.69,8.48,8.48,-0.14,"7,890"
2409　友達,105/02/18,"79,747,271","689,423,309",8.61,8.77,8.58,8.65,+0.17,"11,164"
2409　友達,105/02/19,"42,768,047","364,902,961",8.57,8.63,8.48,8.49,-0.16,"8,113"
2409　友達,105/02/22,"43,805,736","370,828,665",8.58,8.58,8.40,8.40,-0.09,"8,071"
2409　友達,105/02/23,"78,066,136","667,500,880",8.45,8.66,8.42,8.57,+0.17,"11,839"
2409　友達,105/02/24,"168,205,733","1,518,898,589",8.69,9.26,8.69,8.96,+0.39,"25,555"
2409　友達,105/02/25,"123,645,394","1,127,378,458",9.05,9.25,9.02,9.10,+0.14,"17,686"
2409　友達,105/02/26,"54,503,603","490,313,727",9.14,9.15,8.88,9.01,-0.09,"8,869"
2409　友達,105/03/01,"40,270,614","364,382,805",9.10,9.15,9.01,9.04,+0.03,"8,015"
2409　友達,105/03/02,"91,553,691","844,881,317",9.19,9.32,9.13,9.18,+0.14,"13,256"
2409　友達,105/03/03,"92,919,551","860,046,830",9.25,9.44,9.15,9.19,+0.01,"12,727"
2409　友達,105/03/04,"87,600,208","799,353,472",9.18,9.22,9.05,9.08,-0.11,"12,635"
2409　友達,105/03/07,"73,234,301","661,858,499",9.15,9.15,8.95,8.95,-0.13,"11,192"
2409　友達,105/03/08,"107,437,015","987,481,072",8.97,9.31,8.97,9.30,+0.35,"15,933"
2409　友達,105/03/09,"86,974,413","810,777,116",9.38,9.38,9.25,9.30, 0.00,"13,647"
2409　友達,105/03/10,"162,594,270","1,557,211,501",9.35,9.80,9.27,9.70,+0.40,"22,190"
2409　友達,105/03/11,"79,209,559","766,964,745",9.69,9.77,9.62,9.70, 0.00,"13,500"
2409　友達,105/03/14,"104,803,275","1,039,259,623",9.79,10.05,9.74,9.83,+0.13,"16,312"
2409　友達,105/03/15,"147,545,212","1,461,971,035",9.93,10.05,9.78,9.78,-0.05,"17,868"
2409　友達,105/03/16,"134,595,020","1,349,739,910",9.95,10.15,9.94,10.05,+0.27,"15,967"
2409　友達,105/03/17,"120,323,582","1,209,226,806",10.15,10.35,9.86,9.86,-0.19,"16,403"
2409　友達,105/03/18,"56,933,700","564,649,193",9.90,10.05,9.85,9.93,+0.07,"8,444"
2409　友達,105/03/21,"29,104,799","288,324,356",9.98,9.99,9.83,9.95,+0.02,"5,951"
2409　友達,105/03/22,"80,945,168","785,524,424",9.97,9.97,9.51,9.75,-0.20,"13,310"
2409　友達,105/03/23,"36,717,507","357,795,970",9.64,9.87,9.64,9.72,-0.03,"9,310"
2409　友達,105/03/24,"50,186,387","482,984,337",9.72,9.79,9.54,9.54,-0.18,"9,670"
2409　友達,105/03/25,"23,353,346","223,242,884",9.60,9.63,9.50,9.55,+0.01,"4,665"
2409　友達,105/03/28,"68,037,374","668,879,342",9.60,9.99,9.60,9.73,+0.18,"10,254"
2409　友達,105/03/29,"63,517,097","617,310,954",9.73,9.93,9.60,9.60,-0.13,"11,155"
2409　友達,105/03/30,"66,604,796","652,118,384",9.78,9.85,9.73,9.75,+0.15,"11,659"
2409　友達,105/03/31,"53,238,955","515,625,193",9.76,9.81,9.62,9.67,-0.08,"9,834"
2409　友達,105/04/01,"45,841,784","436,037,106",9.61,9.64,9.43,9.51,-0.16,"8,242"
2409　友達,105/04/06,"46,942,356","433,786,298",9.37,9.38,9.20,9.20,-0.31,"11,054"
2409　友達,105/04/07,"44,222,219","401,426,503",9.22,9.26,9.01,9.01,-0.19,"8,949"
2409　友達,105/04/08,"133,528,526","1,283,587,612",9.28,9.80,9.24,9.71,+0.70,"23,022"
2409　友達,105/04/11,"79,619,841","776,004,061",9.68,9.85,9.53,9.85,+0.14,"12,428"
2409　友達,105/04/12,"58,550,012","575,668,283",9.93,9.99,9.69,9.69,-0.16,"10,309"
2409　友達,105/04/13,"44,376,906","438,235,062",9.81,9.93,9.81,9.86,+0.17,"7,401"
2409　友達,105/04/14,"52,773,922","525,251,912",9.99,10.10,9.88,9.88,+0.02,"8,503"
2409　友達,105/04/15,"24,983,022","246,902,145",9.87,9.93,9.79,9.90,+0.02,"4,827"
2409　友達,105/04/18,"38,714,455","385,409,144",9.90,10.05,9.85,9.98,+0.08,"7,051"
2409　友達,105/04/19,"55,025,699","548,605,901",10.05,10.10,9.82,9.82,-0.16,"7,483"
2409　友達,105/04/20,"37,469,437","367,161,673",9.90,9.90,9.73,9.81,-0.01,"8,307"
2409　友達,105/04/21,"33,925,086","337,047,183",9.95,10.05,9.83,9.89,+0.08,"7,397"
2409　友達,105/04/22,"40,819,294","404,346,364",9.93,9.99,9.81,9.90,+0.01,"7,767"
2409　友達,105/04/25,"34,572,948","337,628,837",9.86,9.86,9.72,9.74,-0.16,"5,910"
2409　友達,105/04/26,"45,326,299","435,599,664",9.65,9.74,9.51,9.52,-0.22,"8,898"
2409　友達,105/04/27,"38,769,105","373,453,262",9.56,9.78,9.52,9.57,+0.05,"7,556"
2409　友達,105/04/28,"34,680,539","330,733,234",9.69,9.71,9.42,9.54,-0.03,"6,419"
2409　友達,105/04/29,"37,441,435","351,430,664",9.40,9.44,9.31,9.40,-0.14,"6,466"
2409　友達,105/05/03,"70,924,513","646,632,286",9.35,9.35,9.01,9.02,-0.38,"12,262"
2409　友達,105/05/04,"65,759,124","581,453,427",8.91,9.02,8.70,8.72,-0.30,"11,863"
2409　友達,105/05/05,"56,604,709","491,063,047",8.71,8.82,8.57,8.67,-0.05,"11,385"
2409　友達,105/05/06,"40,652,675","351,797,178",8.70,8.71,8.60,8.63,-0.04,"8,478"
2409　友達,105/05/09,"51,369,549","455,703,405",8.73,8.98,8.73,8.81,+0.18,"9,623"
2409　友達,105/05/10,"30,243,311","264,351,035",8.77,8.79,8.71,8.72,-0.09,"6,575"
2409　友達,105/05/11,"42,057,084","363,589,864",8.78,8.87,8.58,8.58,-0.14,"8,864"
2409　友達,105/05/12,"38,348,580","331,784,308",8.58,8.77,8.55,8.75,+0.17,"6,758"
2409　友達,105/05/13,"40,463,806","347,248,265",8.70,8.70,8.50,8.58,-0.17,"8,114"
2409　友達,105/05/16,"30,611,080","261,102,340",8.51,8.63,8.50,8.58, 0.00,"6,507"
2409　友達,105/05/17,"34,551,039","295,486,842",8.58,8.62,8.51,8.55,-0.03,"6,272"
2409　友達,105/05/18,"43,763,931","369,918,488",8.50,8.52,8.41,8.45,-0.10,"10,569"
2409　友達,105/05/19,"39,388,215","332,738,443",8.44,8.53,8.41,8.41,-0.04,"6,621"
2409　友達,105/05/20,"45,469,715","388,357,556",8.43,8.63,8.41,8.55,+0.14,"7,302"
2409　友達,105/05/23,"98,817,465","888,030,862",8.63,9.19,8.62,9.07,+0.52,"15,913"
2409　友達,105/05/24,"41,896,490","374,218,692",8.92,9.02,8.89,8.89,-0.18,"9,002"
2409　友達,105/05/25,"35,023,375","315,822,849",9.10,9.11,8.95,8.96,+0.07,"9,290"
2409　友達,105/05/26,"22,125,093","198,074,535",9.00,9.03,8.91,8.97,+0.01,"5,595"
2409　友達,105/05/27,"30,356,940","273,740,010",9.04,9.07,8.97,9.02,+0.05,"5,342"
2409　友達,105/05/30,"35,390,129","317,215,006",9.02,9.02,8.91,8.92,-0.10,"7,168"
2409　友達,105/05/31,"49,995,439","452,054,173",8.93,9.10,8.92,9.06,+0.14,"5,779"
2409　友達,105/06/01,"69,000,717","643,037,080",9.11,9.40,9.11,9.32,+0.26,"13,842"
2409　友達,105/06/02,"43,925,815","407,150,101",9.33,9.38,9.14,9.20,-0.12,"7,094"
2409　友達,105/06/03,"30,868,060","283,108,756",9.21,9.29,9.12,9.15,-0.05,"4,939"
2409　友達,105/06/04,"8,896,804","81,920,480",9.22,9.25,9.16,9.19,+0.04,"1,811"
2409　友達,105/06/06,"68,457,715","644,834,779",9.25,9.62,9.25,9.29,+0.10,"10,466"
2409　友達,105/06/07,"32,302,436","301,977,441",9.40,9.43,9.26,9.34,+0.05,"6,394"
2409　友達,105/06/08,"34,576,661","322,255,697",9.34,9.38,9.25,9.31,-0.03,"6,723"
2409　友達,105/06/13,"38,912,293","356,232,063",9.26,9.32,9.05,9.05,-0.26,"6,936"
2409　友達,105/06/14,"25,480,465","234,270,270",9.04,9.26,9.04,9.25,+0.20,"6,347"
2409　友達,105/06/15,"26,018,078","240,584,591",9.24,9.30,9.12,9.27,+0.02,"6,041"
2409　友達,105/06/16,"47,906,620","438,367,777",9.30,9.30,9.08,9.13,-0.14,"6,835"
2409　友達,105/06/17,"56,017,472","519,623,033",9.28,9.39,9.18,9.19,+0.06,"11,425"
2409　友達,105/06/20,"36,721,055","345,358,174",9.49,9.49,9.35,9.40,+0.21,"7,489"
2409　友達,105/06/21,"45,681,428","429,988,780",9.46,9.49,9.32,9.32,-0.08,"7,994"
2409　友達,105/06/22,"29,596,114","277,473,567",9.35,9.43,9.32,9.43,+0.11,"6,445"
2409　友達,105/06/23,"34,347,279","324,507,975",9.50,9.50,9.38,9.42,-0.01,"5,553"
2409　友達,105/06/24,"81,817,815","768,606,823",9.50,9.59,9.27,9.35,-0.07,"14,221"
2409　友達,105/06/27,"43,100,369","406,913,577",9.26,9.55,9.26,9.54,+0.19,"6,582"
2409　友達,105/06/28,"59,534,025","572,897,793",9.50,9.73,9.47,9.70,+0.16,"9,839"
2409　友達,105/06/29,"230,454,766","2,341,983,862",10.00,10.35,9.97,10.25,+0.55,"27,658"
2409　友達,105/06/30,"253,845,754","2,733,569,844",10.55,11.00,10.50,10.95,+0.70,"34,315"
2409　友達,105/07/01,"161,129,647","1,781,746,401",11.35,11.40,10.85,11.00,+0.05,"21,162"
2409　友達,105/07/04,"96,694,829","1,073,427,407",11.00,11.30,10.90,11.20,+0.20,"14,197"
2409　友達,105/07/05,"77,552,029","870,353,269",11.20,11.40,11.10,11.25,+0.05,"11,194"
2409　友達,105/07/06,"95,828,720","1,061,859,683",11.15,11.20,11.00,11.00,-0.25,"11,975"
2409　友達,105/07/07,"150,781,444","1,657,352,342",10.90,11.20,10.80,10.90,X0.00,"16,403"
2409　友達,105/07/11,"109,147,764","1,216,671,437",11.20,11.30,11.00,11.10,+0.20,"14,416"
2409　友達,105/07/12,"67,826,797","744,732,987",11.10,11.15,10.80,10.90,-0.20,"11,705"
2409　友達,105/07/13,"112,677,766","1,248,981,107",11.00,11.30,10.85,11.30,+0.40,"16,326"
2409　友達,105/07/14,"63,050,601","708,539,021",11.25,11.40,11.10,11.15,-0.15,"10,307"
2409　友達,105/07/15,"56,752,747","638,570,278",11.20,11.35,11.15,11.25,+0.10,"10,235"
2409　友達,105/07/18,"119,031,201","1,393,815,979",11.40,11.85,11.40,11.75,+0.50,"17,582"
2409　友達,105/07/19,"212,565,423","2,553,223,387",12.00,12.25,11.75,12.25,+0.50,"25,272"
2409　友達,105/07/20,"100,409,457","1,227,315,946",12.30,12.35,12.10,12.25, 0.00,"18,305"
2409　友達,105/07/21,"232,732,041","3,005,361,704",12.50,13.20,12.50,12.75,+0.50,"34,748"
2409　友達,105/07/22,"122,082,105","1,537,004,353",12.85,12.85,12.35,12.60,-0.15,"19,079"
2409　友達,105/07/25,"123,395,255","1,519,252,670",12.70,12.80,12.05,12.30,-0.30,"16,947"
2409　友達,105/07/26,"114,027,218","1,414,055,844",12.30,12.55,12.20,12.45,+0.15,"17,385"
2409　友達,105/07/27,"178,522,042","2,277,867,818",12.55,13.00,12.45,12.65,+0.20,"21,015"
2409　友達,105/07/28,"203,055,684","2,651,280,097",13.30,13.35,12.85,12.90,+0.25,"23,594"
2409　友達,105/07/29,"102,096,672","1,316,667,223",13.00,13.05,12.75,12.95,+0.05,"13,895"
2409　友達,105/08/01,"61,452,307","795,331,935",13.05,13.10,12.80,12.90,-0.05,"10,912"
2409　友達,105/08/02,"59,641,353","774,130,839",12.95,13.05,12.90,13.05,+0.15,"8,264"
2409　友達,105/08/03,"90,530,430","1,178,948,940",13.00,13.15,12.85,13.05, 0.00,"9,619"
