有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1535　中宇,104/03/09,"202,770","14,072,000",69.00,69.80,68.70,69.50,+1.50,197
1535　中宇,104/03/10,"99,456","6,895,896",69.80,69.90,68.90,69.30,-0.20,100
1535　中宇,104/03/11,"127,500","8,792,347",68.70,69.20,68.70,69.00,-0.30,91
1535　中宇,104/03/12,"66,951","4,625,105",69.00,69.20,69.00,69.10,+0.10,65
1535　中宇,104/03/13,"182,191","12,646,562",69.10,69.80,69.00,69.50,+0.40,105
1535　中宇,104/03/16,"344,960","24,471,020",70.00,71.90,69.80,71.60,+2.10,267
1535　中宇,104/03/17,"148,119","10,636,591",72.00,72.90,71.10,71.40,-0.20,142
1535　中宇,104/03/18,"115,231","8,231,775",71.40,71.70,71.20,71.60,+0.20,93
1535　中宇,104/03/19,"360,337","26,335,638",72.60,74.00,72.60,73.10,+1.50,289
1535　中宇,104/03/20,"303,049","22,281,926",73.30,74.20,72.90,73.20,+0.10,269
1535　中宇,104/03/23,"194,990","14,160,461",73.00,73.60,72.10,72.10,-1.10,186
1535　中宇,104/03/24,"90,020","6,514,760",71.60,72.70,71.60,72.50,+0.40,92
1535　中宇,104/03/25,"1,015,359","76,931,226",73.50,76.80,73.50,75.70,+3.20,619
1535　中宇,104/03/26,"419,370","31,991,371",75.70,76.90,75.60,76.50,+0.80,330
1535　中宇,104/03/27,"222,807","16,933,388",76.80,77.00,75.40,76.00,-0.50,192
1535　中宇,104/03/30,"311,830","23,928,446",76.50,77.50,76.00,77.50,+1.50,255
1535　中宇,104/03/31,"207,592","16,093,047",78.00,78.30,76.80,76.80,-0.70,188
1535　中宇,104/04/01,"164,540","12,564,310",76.80,76.80,76.00,76.30,-0.50,121
1535　中宇,104/04/02,"300,705","23,056,435",76.30,77.80,75.80,77.50,+1.20,212
1535　中宇,104/04/07,"174,618","13,613,064",78.00,78.50,77.60,78.00,+0.50,151
1535　中宇,104/04/08,"138,303","10,702,777",78.00,78.00,77.10,77.10,-0.90,101
1535　中宇,104/04/09,"239,100","18,332,408",77.10,77.10,76.50,76.50,-0.60,153
1535　中宇,104/04/10,"117,004","8,935,116",76.50,76.60,76.20,76.40,-0.10,78
1535　中宇,104/04/13,"120,923","9,345,394",76.30,77.80,76.30,77.50,+1.10,111
1535　中宇,104/04/14,"33,269","2,570,416",77.50,77.50,77.00,77.00,-0.50,44
1535　中宇,104/04/15,"154,303","11,791,290",77.00,77.30,75.60,75.60,-1.40,110
1535　中宇,104/04/16,"157,157","11,945,123",75.50,76.50,75.40,76.10,+0.50,128
1535　中宇,104/04/17,"137,200","10,466,078",76.10,76.80,75.80,76.40,+0.30,104
1535　中宇,104/04/20,"100,011","7,613,072",76.20,76.40,76.00,76.00,-0.40,86
1535　中宇,104/04/21,"119,131","9,005,787",76.20,76.20,75.40,75.40,-0.60,90
1535　中宇,104/04/22,"40,300","3,044,430",75.60,76.00,75.30,75.80,+0.40,52
1535　中宇,104/04/23,"70,161","5,321,036",76.00,76.00,75.50,76.00,+0.20,68
1535　中宇,104/04/24,"88,865","6,782,208",76.10,76.80,75.70,76.30,+0.30,92
1535　中宇,104/04/27,"134,390","10,231,877",76.00,76.60,75.60,76.00,-0.30,118
1535　中宇,104/04/28,"80,544","6,119,044",76.00,76.40,75.70,76.00, 0.00,71
1535　中宇,104/04/29,"147,565","11,286,906",76.10,76.80,76.00,76.60,+0.60,134
1535　中宇,104/04/30,"98,154","7,536,041",76.90,77.00,76.60,76.80,+0.20,84
1535　中宇,104/05/04,"154,017","11,678,093",76.80,76.80,75.50,76.00,-0.80,130
1535　中宇,104/05/05,"61,037","4,627,574",76.00,76.10,75.50,75.50,-0.50,47
1535　中宇,104/05/06,"133,166","10,017,047",75.40,75.50,75.00,75.30,-0.20,95
1535　中宇,104/05/07,"143,500","10,735,900",75.30,75.30,74.50,74.80,-0.50,132
1535　中宇,104/05/08,"359,031","26,315,766",74.50,74.50,72.50,73.40,-1.40,268
1535　中宇,104/05/11,"222,249","16,196,475",73.40,74.20,72.00,73.40, 0.00,147
1535　中宇,104/05/12,"56,272","4,143,854",73.40,74.00,73.40,74.00,+0.60,52
1535　中宇,104/05/13,"47,503","3,516,977",74.00,74.60,73.40,73.70,-0.30,45
1535　中宇,104/05/14,"60,004","4,410,696",73.70,73.70,73.10,73.40,-0.30,45
1535　中宇,104/05/15,"92,001","6,736,077",73.40,73.40,73.00,73.40, 0.00,52
1535　中宇,104/05/18,"87,157","6,372,595",73.40,73.40,72.30,73.40, 0.00,71
1535　中宇,104/05/19,"87,012","6,352,013",72.50,73.40,72.50,73.20,-0.20,67
1535　中宇,104/05/20,"130,001","9,511,773",73.50,73.50,72.80,73.30,+0.10,80
1535　中宇,104/05/21,"57,008","4,151,884",72.80,73.30,72.50,73.00,-0.30,58
1535　中宇,104/05/22,"23,000","1,669,300",72.60,72.60,72.50,72.60,-0.40,19
1535　中宇,104/05/25,"69,100","5,008,590",72.60,72.70,72.40,72.70,+0.10,48
1535　中宇,104/05/26,"20,572","1,492,496",72.70,72.70,72.50,72.50,-0.20,25
1535　中宇,104/05/27,"35,000","2,534,300",72.50,72.50,72.10,72.40,-0.10,26
1535　中宇,104/05/28,"74,430","5,386,874",72.20,72.50,72.20,72.20,-0.20,69
1535　中宇,104/05/29,"72,050","5,225,225",72.20,72.90,72.20,72.30,+0.10,58
1535　中宇,104/06/01,"19,055","1,380,408",72.30,72.80,72.30,72.40,+0.10,20
1535　中宇,104/06/02,"45,220","3,268,015",72.40,72.70,72.00,72.60,+0.20,48
1535　中宇,104/06/03,"73,580","5,308,192",72.60,72.60,72.00,72.20,-0.40,49
1535　中宇,104/06/04,"112,217","8,013,018",72.20,72.20,70.40,70.60,-1.60,91
1535　中宇,104/06/05,"93,000","6,539,900",70.60,71.00,70.00,70.20,-0.40,72
1535　中宇,104/06/08,"35,000","2,472,000",70.20,71.00,70.20,70.80,+0.60,30
1535　中宇,104/06/09,"129,500","9,331,650",71.00,72.60,71.00,71.70,+0.90,98
1535　中宇,104/06/10,"78,201","5,621,449",72.50,72.50,71.10,71.40,-0.30,76
1535　中宇,104/06/11,"67,800","4,877,620",71.40,72.80,71.40,72.80,+1.40,62
1535　中宇,104/06/12,"43,550","3,154,120",72.80,72.80,72.00,72.80, 0.00,42
1535　中宇,104/06/15,"26,200","1,885,359",72.80,72.80,71.10,72.40,-0.40,22
1535　中宇,104/06/16,"109,300","7,775,550",72.40,72.40,70.20,72.00,-0.40,86
1535　中宇,104/06/17,"71,300","5,134,479",72.00,72.60,71.30,72.50,+0.50,67
1535　中宇,104/06/18,"34,036","2,448,910",73.50,73.50,71.60,71.90,-0.60,34
1535　中宇,104/06/22,"49,120","3,523,640",71.20,72.00,71.20,72.00,+0.10,35
1535　中宇,104/06/23,"47,580","3,452,745",72.00,73.00,72.00,73.00,+1.00,35
1535　中宇,104/06/24,"16,000","1,157,600",72.10,72.70,72.10,72.60,-0.40,16
1535　中宇,104/06/25,"49,300","3,590,190",72.60,73.20,72.60,72.60, 0.00,41
1535　中宇,104/06/26,"45,100","3,267,700",72.60,73.00,72.20,72.20,-0.40,33
1535　中宇,104/06/29,"64,000","4,602,500",72.00,72.20,71.60,71.60,-0.60,54
1535　中宇,104/06/30,"28,200","2,040,239",72.00,73.00,72.00,72.90,+1.30,22
1535　中宇,104/07/01,"15,300","1,115,130",72.80,73.00,72.50,72.70,-0.20,16
1535　中宇,104/07/02,"21,200","1,535,800",73.00,73.00,72.20,72.20,-0.50,18
1535　中宇,104/07/03,"32,273","2,331,629",71.70,73.00,71.70,72.80,+0.60,31
1535　中宇,104/07/06,"66,031","4,810,349",72.80,73.70,72.60,73.70,+0.90,36
1535　中宇,104/07/07,"34,327","2,510,168",73.70,73.70,72.50,73.30,-0.40,35
1535　中宇,104/07/08,"86,118","6,214,442",73.00,73.00,71.60,72.50,-0.80,76
1535　中宇,104/07/09,"92,000","6,568,900",71.80,72.30,70.20,71.80,-0.70,70
1535　中宇,104/07/13,"81,150","5,798,429",72.00,72.30,71.00,72.00,+0.20,61
1535　中宇,104/07/14,"69,100","4,946,010",72.00,72.00,71.20,71.90,-0.10,59
1535　中宇,104/07/15,"125,350","8,964,330",71.80,71.80,71.10,71.80,-0.10,76
1535　中宇,104/07/16,"108,961","7,801,580",71.50,71.90,71.30,71.80, 0.00,82
1535　中宇,104/07/17,"137,064","9,792,576",71.80,71.80,71.30,71.50,-0.30,108
1535　中宇,104/07/20,"187,300","13,296,740",71.50,71.50,70.50,70.90,-0.60,107
1535　中宇,104/07/21,"272,671","19,112,294",71.00,71.00,69.70,69.70,-1.20,196
1535　中宇,104/07/22,"150,463","9,844,024",65.40,65.70,65.20,65.20,X0.00,128
1535　中宇,104/07/23,"68,089","4,422,346",65.20,65.50,64.50,65.20, 0.00,66
1535　中宇,104/07/24,"40,811","2,635,658",65.00,65.00,64.20,64.90,-0.30,40
1535　中宇,104/07/27,"63,291","4,056,292",64.90,64.90,63.50,63.50,-1.40,62
1535　中宇,104/07/28,"81,174","5,085,762",63.00,63.00,62.00,62.80,-0.70,87
1535　中宇,104/07/29,"51,505","3,221,562",62.90,62.90,62.20,62.40,-0.40,46
1535　中宇,104/07/30,"27,652","1,727,943",62.40,62.80,62.40,62.50,+0.10,31
1535　中宇,104/07/31,"66,200","4,104,700",62.50,62.50,61.80,61.80,-0.70,64
1535　中宇,104/08/03,"38,191","2,333,303",61.80,61.80,60.80,61.00,-0.80,36
1535　中宇,104/08/04,"38,001","2,328,363",61.00,61.80,61.00,61.50,+0.50,34
1535　中宇,104/08/05,"77,201","4,789,662",61.50,62.80,61.50,62.00,+0.50,53
1535　中宇,104/08/06,"84,371","5,229,459",62.20,63.00,60.00,62.70,+0.70,51
1535　中宇,104/08/07,"20,300","1,261,550",62.00,62.70,61.80,62.50,-0.20,21
1535　中宇,104/08/10,"26,393","1,627,303",62.50,62.50,60.80,61.30,-1.20,27
1535　中宇,104/08/11,"59,516","3,702,851",61.50,62.90,61.30,62.30,+1.00,55
1535　中宇,104/08/12,"27,050","1,671,873",62.00,62.60,61.50,61.80,-0.50,24
1535　中宇,104/08/13,"22,902","1,421,843",62.00,62.80,61.80,62.10,+0.30,28
1535　中宇,104/08/14,"16,250","1,006,572",61.70,62.20,61.70,62.20,+0.10,19
1535　中宇,104/08/17,"35,434","2,194,477",62.20,62.40,61.20,61.20,-1.00,30
1535　中宇,104/08/18,"49,250","3,009,225",62.80,62.80,60.30,60.80,-0.40,42
1535　中宇,104/08/19,"120,000","7,135,900",60.30,60.50,58.30,58.50,-2.30,117
1535　中宇,104/08/20,"46,270","2,729,191",58.10,59.90,58.10,59.00,+0.50,42
1535　中宇,104/08/21,"116,056","6,734,604",58.90,58.90,57.70,57.80,-1.20,96
1535　中宇,104/08/24,"279,503","15,046,171",56.80,56.90,52.30,53.40,-4.40,247
1535　中宇,104/08/25,"203,500","10,896,849",52.00,55.80,52.00,55.00,+1.60,155
1535　中宇,104/08/26,"81,500","4,440,700",55.00,55.50,53.80,55.50,+0.50,65
1535　中宇,104/08/27,"67,290","3,794,897",56.40,56.60,56.20,56.40,+0.90,66
1535　中宇,104/08/28,"97,557","5,639,100",57.40,58.20,57.00,58.00,+1.60,88
1535　中宇,104/08/31,"38,637","2,248,163",58.30,58.30,58.00,58.00, 0.00,39
1535　中宇,104/09/01,"30,103","1,754,963",58.00,58.50,58.00,58.20,+0.20,29
1535　中宇,104/09/02,"52,240","3,017,989",57.50,58.20,57.20,58.00,-0.20,49
1535　中宇,104/09/03,"32,320","1,876,736",58.50,58.50,57.70,58.00, 0.00,31
1535　中宇,104/09/04,"42,000","2,447,300",58.60,58.80,57.80,58.00, 0.00,35
1535　中宇,104/09/07,"31,000","1,802,500",58.00,58.50,58.00,58.50,+0.50,18
1535　中宇,104/09/08,"14,450","847,640",59.00,59.00,58.50,59.00,+0.50,16
1535　中宇,104/09/09,"41,550","2,451,490",59.00,59.10,58.80,59.10,+0.10,32
1535　中宇,104/09/10,"45,325","2,705,367",59.90,60.40,59.20,59.60,+0.50,45
1535　中宇,104/09/11,"48,351","2,867,451",59.40,59.90,59.00,59.90,+0.30,52
1535　中宇,104/09/14,"43,311","2,586,521",60.00,60.00,59.50,59.60,-0.30,35
1535　中宇,104/09/15,"39,495","2,331,350",59.30,59.30,58.30,58.70,-0.90,40
1535　中宇,104/09/16,"32,600","1,920,680",58.30,59.30,58.30,58.80,+0.10,27
1535　中宇,104/09/17,"25,358","1,502,734",59.30,59.50,59.00,59.10,+0.30,35
1535　中宇,104/09/18,"14,600","864,139",59.00,59.10,58.90,59.10, 0.00,17
1535　中宇,104/09/21,"23,500","1,388,900",59.10,59.70,58.50,58.60,-0.50,26
1535　中宇,104/09/22,"18,650","1,099,557",58.60,59.20,58.60,59.20,+0.60,21
1535　中宇,104/09/23,"46,850","2,745,517",59.20,59.20,58.40,58.50,-0.70,53
1535　中宇,104/09/24,"32,900","1,921,600",58.50,58.80,58.10,58.50, 0.00,35
1535　中宇,104/09/25,"36,302","2,114,918",58.30,58.50,58.10,58.50, 0.00,39
1535　中宇,104/09/30,"51,200","2,985,860",58.30,58.50,58.10,58.10,-0.40,42
1535　中宇,104/10/01,"48,900","2,865,926",58.80,59.00,58.30,58.40,+0.30,42
1535　中宇,104/10/02,"32,800","1,930,858",58.80,59.00,58.50,58.80,+0.40,33
1535　中宇,104/10/05,"28,175","1,665,765",59.70,59.70,59.00,59.10,+0.30,26
1535　中宇,104/10/06,"51,917","3,105,093",59.70,59.90,59.50,59.70,+0.60,43
1535　中宇,104/10/07,"33,802","2,019,459",60.00,60.00,59.40,59.50,-0.20,37
1535　中宇,104/10/08,"35,698","2,134,680",59.50,60.00,59.50,59.80,+0.30,36
1535　中宇,104/10/12,"37,532","2,236,313",59.80,60.00,59.30,59.50,-0.30,38
1535　中宇,104/10/13,"50,020","2,979,100",59.80,59.90,59.30,59.30,-0.20,45
1535　中宇,104/10/14,"53,284","3,153,240",59.60,59.60,59.00,59.00,-0.30,44
1535　中宇,104/10/15,"59,570","3,514,172",59.00,59.20,58.80,59.10,+0.10,51
1535　中宇,104/10/16,"152,206","9,381,116",59.70,63.30,59.50,63.20,+4.10,137
1535　中宇,104/10/19,"93,200","5,823,959",63.20,63.20,62.10,62.20,-1.00,82
1535　中宇,104/10/20,"84,858","5,310,722",62.20,63.00,62.20,62.30,+0.10,90
1535　中宇,104/10/21,"64,201","3,995,841",62.80,62.80,61.90,61.90,-0.40,51
1535　中宇,104/10/22,"78,472","4,825,128",61.60,62.00,60.70,60.90,-1.00,46
1535　中宇,104/10/23,"68,000","4,207,500",61.90,62.00,61.50,61.80,+0.90,31
1535　中宇,104/10/26,"76,352","4,728,424",61.80,62.00,61.80,62.00,+0.20,55
1535　中宇,104/10/27,"15,313","944,841",62.10,62.10,61.50,61.60,-0.40,19
1535　中宇,104/10/28,"34,653","2,137,186",61.60,62.00,61.50,61.70,+0.10,27
1535　中宇,104/10/29,"52,301","3,205,464",61.80,61.80,61.00,61.20,-0.50,47
1535　中宇,104/10/30,"34,000","2,065,200",60.60,61.00,60.60,60.90,-0.30,32
1535　中宇,104/11/02,"18,861","1,145,703",60.70,61.00,60.50,61.00,+0.10,28
1535　中宇,104/11/03,"25,515","1,555,671",61.00,61.30,60.80,61.20,+0.20,28
1535　中宇,104/11/04,"50,000","3,081,700",61.20,62.00,61.20,62.00,+0.80,37
1535　中宇,104/11/05,"221,101","13,759,153",61.50,63.30,61.50,63.00,+1.00,50
1535　中宇,104/11/06,"20,300","1,266,550",63.00,63.00,62.10,62.20,-0.80,19
1535　中宇,104/11/09,"114,302","6,942,863",62.20,62.20,59.80,60.70,-1.50,75
1535　中宇,104/11/10,"33,335","2,016,335",60.70,60.80,60.00,60.80,+0.10,30
1535　中宇,104/11/11,"30,002","1,811,122",60.80,60.80,60.10,60.20,-0.60,24
1535　中宇,104/11/12,"50,053","3,009,453",60.00,60.50,59.80,60.30,+0.10,45
1535　中宇,104/11/13,"87,003","5,181,183",60.30,60.30,59.10,59.60,-0.70,52
1535　中宇,104/11/16,"25,133","1,489,584",59.50,59.50,58.90,59.40,-0.20,25
1535　中宇,104/11/17,"30,002","1,807,220",59.40,60.90,59.40,59.90,+0.50,25
1535　中宇,104/11/18,"18,154","1,090,370",60.10,60.50,59.90,59.90, 0.00,23
1535　中宇,104/11/19,"31,130","1,864,402",60.00,60.30,59.50,60.30,+0.40,25
1535　中宇,104/11/20,"9,617","578,948",60.00,60.30,60.00,60.20,-0.10,16
1535　中宇,104/11/23,"35,005","2,085,200",60.20,60.20,59.10,59.50,-0.70,38
1535　中宇,104/11/24,"27,037","1,614,007",59.00,59.90,59.00,59.10,-0.40,22
1535　中宇,104/11/25,"56,001","3,314,462",59.20,59.50,59.00,59.10, 0.00,38
1535　中宇,104/11/26,"19,451","1,155,560",59.20,59.50,59.20,59.40,+0.30,14
1535　中宇,104/11/27,"28,090","1,663,954",59.70,59.70,59.10,59.10,-0.30,25
1535　中宇,104/11/30,"57,060","3,348,145",59.00,59.00,58.30,58.50,-0.60,54
1535　中宇,104/12/01,"25,250","1,484,525",58.50,59.00,58.50,58.90,+0.40,22
1535　中宇,104/12/02,"34,250","2,016,650",59.00,59.00,58.70,58.80,-0.10,31
1535　中宇,104/12/03,"50,600","2,962,137",58.80,58.80,58.40,58.40,-0.40,48
1535　中宇,104/12/04,"63,500","3,678,550",58.40,58.40,57.70,57.90,-0.50,56
1535　中宇,104/12/07,"29,402","1,718,618",57.90,59.10,57.90,58.60,+0.70,29
1535　中宇,104/12/08,"30,002","1,748,118",58.00,58.60,58.00,58.10,-0.50,22
1535　中宇,104/12/09,"31,302","1,815,386",58.10,58.10,57.70,57.70,-0.40,27
1535　中宇,104/12/10,"29,690","1,718,962",57.70,58.20,57.70,57.80,+0.10,32
1535　中宇,104/12/11,"13,201","764,198",57.90,57.90,57.80,57.80, 0.00,13
1535　中宇,104/12/14,"30,310","1,733,780",57.60,57.60,57.00,57.50,-0.30,36
1535　中宇,104/12/15,"39,000","2,223,200",57.40,57.40,56.80,57.40,-0.10,36
1535　中宇,104/12/16,"14,001","806,658",57.40,58.30,57.40,57.50,+0.10,10
1535　中宇,104/12/17,"18,306","1,060,601",57.50,58.20,57.50,58.00,+0.50,18
1535　中宇,104/12/18,"16,111","930,459",58.20,58.20,57.60,58.10,+0.10,25
1535　中宇,104/12/21,"21,350","1,234,034",58.10,58.10,57.70,57.70,-0.40,16
1535　中宇,104/12/22,"33,301","1,959,178",58.10,59.30,58.10,58.60,+0.90,25
1535　中宇,104/12/23,"50,002","2,932,518",59.00,59.50,58.00,58.00,-0.60,36
1535　中宇,104/12/24,"16,350","961,800",58.10,58.90,58.10,58.90,+0.90,10
1535　中宇,104/12/25,"11,000","650,000",59.20,59.20,58.90,58.90, 0.00,10
1535　中宇,104/12/28,"6,004","351,936",58.90,58.90,58.40,58.40,-0.50,10
1535　中宇,104/12/29,"16,503","966,327",58.50,58.80,58.50,58.80,+0.40,12
1535　中宇,104/12/30,"13,121","772,387",58.80,58.90,58.80,58.80, 0.00,14
1535　中宇,104/12/31,"21,368","1,268,556",59.40,59.40,59.00,59.40,+0.60,23
1535　中宇,105/01/04,"42,350","2,478,707",59.30,59.30,57.50,58.60,-0.80,38
1535　中宇,105/01/05,"23,500","1,375,248",58.60,58.60,58.40,58.40,-0.20,20
1535　中宇,105/01/06,"32,150","1,891,640",58.60,59.20,58.40,58.40, 0.00,24
1535　中宇,105/01/07,"53,473","3,086,767",58.40,58.40,57.50,57.80,-0.60,54
1535　中宇,105/01/08,"52,727","3,063,101",57.60,58.80,57.60,57.90,+0.10,36
1535　中宇,105/01/11,"56,140","3,180,075",57.00,57.00,56.30,56.60,-1.30,47
1535　中宇,105/01/12,"92,855","5,221,290",57.50,57.50,55.90,56.10,-0.50,66
1535　中宇,105/01/13,"46,764","2,638,011",56.20,57.20,56.00,56.00,-0.10,45
1535　中宇,105/01/14,"76,150","4,213,370",56.00,56.00,55.00,55.30,-0.70,53
1535　中宇,105/01/15,"92,420","5,103,026",55.30,55.70,54.80,54.80,-0.50,58
1535　中宇,105/01/18,"43,012","2,338,772",54.70,55.50,54.00,55.50,+0.70,41
1535　中宇,105/01/19,"53,100","2,972,870",55.50,56.90,55.40,56.10,+0.60,32
1535　中宇,105/01/20,"45,001","2,485,056",56.10,56.10,54.70,54.70,-1.40,32
1535　中宇,105/01/21,"80,301","4,339,064",54.70,54.70,53.50,53.60,-1.10,70
1535　中宇,105/01/22,"107,060","5,662,380",53.80,53.80,52.20,52.70,-0.90,90
1535　中宇,105/01/25,"76,303","4,034,962",53.00,53.40,52.70,53.40,+0.70,57
1535　中宇,105/01/26,"23,114","1,228,030",53.00,53.30,53.00,53.30,-0.10,20
1535　中宇,105/01/27,"122,003","6,434,159",53.30,53.60,52.40,52.50,-0.80,88
1535　中宇,105/01/28,"43,301","2,277,903",52.50,52.80,52.40,52.70,+0.20,31
1535　中宇,105/01/29,"50,282","2,698,555",53.20,54.20,53.10,54.00,+1.30,41
1535　中宇,105/01/30,"29,376","1,607,543",54.00,55.00,54.00,55.00,+1.00,29
1535　中宇,105/02/01,"30,508","1,685,607",55.00,55.40,55.00,55.40,+0.40,32
1535　中宇,105/02/02,"20,191","1,115,496",55.00,55.40,55.00,55.30,-0.10,21
1535　中宇,105/02/03,"5,120","281,020",54.30,55.00,54.30,55.00,-0.30,7
1535　中宇,105/02/15,"71,206","3,979,907",55.20,56.90,55.10,56.90,+1.90,60
1535　中宇,105/02/16,"42,251","2,419,311",56.90,57.50,56.90,57.50,+0.60,37
1535　中宇,105/02/17,"26,050","1,509,404",58.50,58.50,57.50,57.60,+0.10,23
1535　中宇,105/02/18,"22,103","1,272,594",57.60,57.80,57.30,57.30,-0.30,20
1535　中宇,105/02/19,"9,978","573,024",57.30,57.80,57.30,57.80,+0.50,15
1535　中宇,105/02/22,"61,069","3,586,104",57.50,59.60,57.50,58.70,+0.90,50
1535　中宇,105/02/23,"39,692","2,348,795",59.20,59.40,58.90,59.10,+0.40,45
1535　中宇,105/02/24,"29,002","1,699,918",59.10,59.10,58.20,58.50,-0.60,28
1535　中宇,105/02/25,"27,003","1,586,983",58.50,59.20,58.50,58.60,+0.10,26
1535　中宇,105/02/26,"32,726","1,919,383",58.80,59.00,58.50,58.80,+0.20,38
1535　中宇,105/03/01,"95,348","5,731,798",58.80,62.70,58.80,61.30,+2.50,93
1535　中宇,105/03/02,"49,201","3,016,362",62.00,62.00,61.00,61.20,-0.10,44
1535　中宇,105/03/03,"75,868","4,593,752",61.20,61.20,60.10,60.70,-0.50,73
1535　中宇,105/03/04,"51,289","3,104,343",60.70,60.80,60.20,60.80,+0.10,39
1535　中宇,105/03/07,"81,188","4,921,886",60.80,61.00,60.50,60.50,-0.30,72
1535　中宇,105/03/08,"72,003","4,322,183",60.50,60.70,59.50,60.20,-0.30,50
1535　中宇,105/03/09,"53,088","3,191,558",60.00,61.20,59.50,60.90,+0.70,48
1535　中宇,105/03/10,"45,140","2,716,690",59.50,60.50,59.50,60.40,-0.50,41
1535　中宇,105/03/11,"35,002","2,110,124",59.70,60.90,59.70,60.80,+0.40,26
1535　中宇,105/03/14,"41,640","2,504,188",60.20,60.50,60.00,60.50,-0.30,46
1535　中宇,105/03/15,"39,082","2,338,944",60.20,60.20,59.60,59.60,-0.90,35
1535　中宇,105/03/16,"72,387","4,283,765",59.00,59.60,59.00,59.30,-0.30,56
1535　中宇,105/03/17,"88,710","5,228,500",59.30,59.40,58.70,58.80,-0.50,67
1535　中宇,105/03/18,"49,000","2,875,200",58.80,58.80,58.50,58.50,-0.30,39
1535　中宇,105/03/21,"39,002","2,290,020",59.00,59.00,58.60,58.80,+0.30,36
1535　中宇,105/03/22,"43,000","2,524,200",58.80,58.90,58.60,58.60,-0.20,34
1535　中宇,105/03/23,"50,070","2,925,821",58.60,58.70,58.30,58.40,-0.20,38
1535　中宇,105/03/24,"37,001","2,149,760",58.40,58.40,57.70,58.30,-0.10,30
1535　中宇,105/03/25,"26,001","1,508,361",58.30,58.30,57.80,58.10,-0.20,25
1535　中宇,105/03/28,"63,243","3,644,113",57.90,57.90,57.40,57.60,-0.50,59
1535　中宇,105/03/29,"68,402","3,928,917",57.60,57.90,57.20,57.50,-0.10,58
1535　中宇,105/03/30,"29,252","1,695,724",57.50,58.10,57.50,58.00,+0.50,30
1535　中宇,105/03/31,"30,050","1,746,935",58.00,58.40,58.00,58.00, 0.00,22
1535　中宇,105/04/01,"21,002","1,211,118",57.90,57.90,57.50,57.70,-0.30,22
1535　中宇,105/04/06,"81,028","4,631,382",57.70,57.70,57.00,57.10,-0.60,66
1535　中宇,105/04/07,"95,321","5,369,597",56.90,56.90,56.00,56.00,-1.10,75
1535　中宇,105/04/08,"24,101","1,356,657",56.00,56.80,56.00,56.20,+0.20,22
1535　中宇,105/04/11,"54,001","3,007,657",56.00,56.00,55.40,55.70,-0.50,48
1535　中宇,105/04/12,"116,250","6,402,898",55.50,55.50,54.90,55.00,-0.70,98
1535　中宇,105/04/13,"80,530","4,431,925",55.50,55.50,54.90,54.90,-0.10,56
1535　中宇,105/04/14,"137,250","7,582,849",55.00,55.80,55.00,55.00,+0.10,95
1535　中宇,105/04/15,"85,152","4,691,671",55.00,55.60,54.90,55.00, 0.00,68
1535　中宇,105/04/18,"67,451","3,711,478",55.30,55.30,54.90,54.90,-0.10,41
1535　中宇,105/04/19,"127,268","6,992,481",55.00,55.00,54.80,54.90, 0.00,83
1535　中宇,105/04/20,"74,200","4,072,300",54.90,55.20,54.80,54.90, 0.00,53
1535　中宇,105/04/21,"39,200","2,155,460",54.60,55.30,54.60,55.30,+0.40,32
1535　中宇,105/04/22,"21,340","1,172,501",55.00,55.00,54.70,54.90,-0.40,28
1535　中宇,105/04/25,"60,001","3,273,256",54.90,54.90,54.40,54.50,-0.40,41
1535　中宇,105/04/26,"33,107","1,802,062",54.30,54.90,54.10,54.50, 0.00,32
1535　中宇,105/04/27,"56,400","3,071,818",54.50,54.70,54.30,54.40,-0.10,42
1535　中宇,105/04/28,"52,026","2,817,030",54.40,54.40,54.00,54.20,-0.20,46
1535　中宇,105/04/29,"50,000","2,701,300",54.00,54.40,53.70,54.00,-0.20,38
1535　中宇,105/05/03,"32,302","1,735,923",54.00,54.00,53.60,53.80,-0.20,32
1535　中宇,105/05/04,"60,000","3,195,300",53.30,53.90,53.10,53.90,+0.10,50
1535　中宇,105/05/05,"49,400","2,657,319",53.90,54.70,53.20,54.70,+0.80,50
1535　中宇,105/05/06,"17,000","923,500",54.30,54.60,54.00,54.10,-0.60,15
1535　中宇,105/05/09,"37,150","2,014,025",54.00,54.60,53.80,54.10, 0.00,23
1535　中宇,105/05/10,"25,166","1,370,130",54.10,54.60,54.10,54.50,+0.40,19
1535　中宇,105/05/11,"160,773","8,549,455",54.50,54.50,52.70,52.90,-1.60,132
1535　中宇,105/05/12,"120,142","6,281,626",52.40,52.60,52.10,52.50,-0.40,99
1535　中宇,105/05/13,"168,960","8,713,420",52.00,52.20,51.00,52.00,-0.50,143
1535　中宇,105/05/16,"64,261","3,298,772",51.50,51.70,51.00,51.00,-1.00,45
1535　中宇,105/05/17,"50,193","2,560,132",51.10,51.30,50.90,51.30,+0.30,39
1535　中宇,105/05/18,"66,093","3,385,329",51.30,51.40,51.00,51.10,-0.20,43
1535　中宇,105/05/19,"82,330","4,183,260",51.10,51.20,50.60,50.90,-0.20,74
1535　中宇,105/05/20,"43,235","2,195,302",50.60,51.00,50.60,50.80,-0.10,35
1535　中宇,105/05/23,"147,100","7,435,690",50.10,51.30,50.10,50.90,+0.10,104
