有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3006　晶豪科,106/11/22,"7,816,970","362,764,622",46.10,47.20,45.70,45.75,+0.30,"3,660"
3006　晶豪科,106/11/23,"6,128,366","283,003,330",45.80,46.75,45.25,46.35,+0.60,"2,641"
3006　晶豪科,106/11/24,"4,935,762","230,388,334",46.95,47.10,46.25,47.00,+0.65,"2,195"
3006　晶豪科,106/11/27,"17,065,708","824,651,837",49.00,49.35,47.30,47.30,+0.30,"6,934"
3006　晶豪科,106/11/28,"4,868,603","227,567,342",47.50,47.70,46.20,46.35,-0.95,"2,551"
3006　晶豪科,106/11/29,"6,393,114","292,221,818",46.35,46.60,45.20,45.35,-1.00,"3,073"
3006　晶豪科,106/11/30,"5,156,124","227,883,410",44.15,44.70,43.80,44.05,-1.30,"2,406"
3006　晶豪科,106/12/01,"4,427,092","193,809,457",44.40,44.75,43.10,43.70,-0.35,"2,186"
3006　晶豪科,106/12/04,"2,226,153","97,961,082",44.05,44.45,43.25,44.20,+0.50,"1,191"
3006　晶豪科,106/12/05,"4,183,830","180,174,521",43.80,43.95,42.45,42.45,-1.75,"2,146"
3006　晶豪科,106/12/06,"4,254,557","177,713,344",42.40,42.85,40.70,41.70,-0.75,"2,267"
3006　晶豪科,106/12/07,"3,639,716","150,105,769",42.00,42.40,40.70,40.85,-0.85,"1,720"
3006　晶豪科,106/12/08,"5,325,979","219,330,656",41.15,42.45,40.00,42.30,+1.45,"2,693"
3006　晶豪科,106/12/11,"4,182,120","177,075,048",42.45,43.00,41.75,42.50,+0.20,"1,975"
3006　晶豪科,106/12/12,"4,155,057","177,526,614",42.65,43.35,42.15,42.40,-0.10,"2,033"
3006　晶豪科,106/12/13,"2,427,515","104,072,438",42.75,43.30,42.55,42.65,+0.25,"1,122"
3006　晶豪科,106/12/14,"2,155,878","92,948,265",43.00,43.40,42.85,42.90,+0.25,"1,140"
3006　晶豪科,106/12/15,"2,231,792","94,688,858",42.90,43.15,42.15,42.20,-0.70,"1,069"
3006　晶豪科,106/12/18,"3,449,829","143,083,832",42.20,42.40,41.15,41.20,-1.00,"1,698"
3006　晶豪科,106/12/19,"3,109,733","130,129,685",41.65,42.15,41.55,42.00,+0.80,"1,468"
3006　晶豪科,106/12/20,"3,854,314","163,487,640",42.00,42.80,41.80,42.50,+0.50,"1,886"
3006　晶豪科,106/12/21,"2,246,260","95,867,377",42.60,42.95,42.45,42.60,+0.10,"1,207"
3006　晶豪科,106/12/22,"1,549,920","65,325,780",42.50,42.55,42.05,42.05,-0.55,821
3006　晶豪科,106/12/25,"1,083,100","45,322,842",42.00,42.20,41.60,41.75,-0.30,640
3006　晶豪科,106/12/26,"1,626,841","67,409,757",42.00,42.25,41.00,41.10,-0.65,853
3006　晶豪科,106/12/27,"1,179,181","48,577,042",41.10,41.45,41.05,41.10, 0.00,638
3006　晶豪科,106/12/28,"2,009,643","84,097,049",41.35,42.15,41.35,41.90,+0.80,"1,064"
3006　晶豪科,106/12/29,"3,002,396","128,210,609",42.00,43.15,42.00,42.75,+0.85,"1,659"
3006　晶豪科,107/01/02,"2,120,726","89,807,198",42.70,42.90,42.15,42.40,-0.35,"1,189"
3006　晶豪科,107/01/03,"5,967,304","259,217,820",42.90,43.80,42.75,43.45,+1.05,"3,153"
3006　晶豪科,107/01/04,"3,946,525","172,361,707",43.85,44.05,43.25,43.95,+0.50,"2,140"
3006　晶豪科,107/01/05,"3,193,422","140,097,431",44.10,44.50,43.45,43.70,-0.25,"1,590"
3006　晶豪科,107/01/08,"3,490,410","153,200,110",44.50,44.50,43.00,43.05,-0.65,"1,945"
3006　晶豪科,107/01/09,"2,198,743","94,761,924",43.40,43.65,42.65,43.10,+0.05,"1,187"
3006　晶豪科,107/01/10,"1,935,294","82,333,755",43.30,43.50,42.05,42.25,-0.85,"1,055"
3006　晶豪科,107/01/11,"2,146,946","90,014,573",42.00,42.40,41.55,42.40,+0.15,"1,315"
3006　晶豪科,107/01/12,"1,650,107","70,852,656",42.50,43.20,42.50,43.15,+0.75,904
3006　晶豪科,107/01/15,"1,567,661","67,097,203",43.15,43.35,42.50,42.70,-0.45,805
3006　晶豪科,107/01/16,"4,284,710","187,148,822",42.90,44.25,42.65,44.00,+1.30,"2,113"
3006　晶豪科,107/01/17,"10,418,834","465,795,996",44.05,45.35,43.45,44.30,+0.30,"4,993"
3006　晶豪科,107/01/18,"3,910,067","173,056,077",44.50,45.10,43.75,43.90,-0.40,"2,041"
3006　晶豪科,107/01/19,"2,088,827","92,305,987",44.10,44.65,43.90,44.20,+0.30,"1,159"
3006　晶豪科,107/01/22,"11,106,748","506,534,284",44.75,46.20,44.50,46.05,+1.85,"5,651"
3006　晶豪科,107/01/23,"8,298,728","379,747,455",46.85,46.90,45.00,45.00,-1.05,"4,100"
3006　晶豪科,107/01/24,"2,664,798","119,081,877",44.80,45.10,44.20,44.90,-0.10,"1,480"
3006　晶豪科,107/01/25,"4,508,142","204,826,364",45.30,46.20,44.85,44.90, 0.00,"2,424"
3006　晶豪科,107/01/26,"3,552,648","160,505,406",44.75,45.85,44.00,45.80,+0.90,"2,005"
3006　晶豪科,107/01/29,"4,434,168","204,120,038",46.25,46.40,45.60,46.10,+0.30,"2,344"
3006　晶豪科,107/01/30,"3,461,842","155,946,446",46.00,46.00,44.30,44.65,-1.45,"1,925"
3006　晶豪科,107/01/31,"2,516,088","111,477,819",44.10,44.90,43.50,44.65, 0.00,"1,373"
3006　晶豪科,107/02/01,"1,928,690","86,391,514",45.00,45.25,44.35,44.40,-0.25,"1,081"
3006　晶豪科,107/02/02,"1,441,756","63,889,888",44.30,44.55,43.80,44.55,+0.15,819
3006　晶豪科,107/02/05,"2,563,317","109,576,841",42.80,43.15,42.05,42.95,-1.60,"1,495"
3006　晶豪科,107/02/06,"7,232,358","287,471,558",40.90,41.35,38.70,39.80,-3.15,"3,716"
3006　晶豪科,107/02/07,"2,795,976","115,293,815",41.30,41.80,40.80,41.00,+1.20,"1,599"
3006　晶豪科,107/02/08,"1,376,778","56,162,648",41.00,41.30,40.40,40.95,-0.05,941
3006　晶豪科,107/02/09,"2,712,672","103,994,542",37.20,39.55,37.20,39.40,-1.55,"1,436"
3006　晶豪科,107/02/12,"2,262,173","89,940,198",39.80,40.20,39.40,40.10,+0.70,"1,202"
3006　晶豪科,107/02/21,"4,168,953","174,259,826",41.80,42.40,41.10,41.55,+1.45,"2,332"
3006　晶豪科,107/02/22,"1,464,589","60,717,205",41.30,41.90,41.05,41.75,+0.20,969
3006　晶豪科,107/02/23,"2,542,483","107,793,786",42.25,42.90,42.00,42.05,+0.30,"1,432"
3006　晶豪科,107/02/26,"3,105,024","133,225,932",42.35,43.35,42.30,43.00,+0.95,"1,731"
3006　晶豪科,107/02/27,"2,653,163","114,058,409",43.90,43.90,42.10,42.10,-0.90,"1,396"
3006　晶豪科,107/03/01,"1,050,933","44,313,449",41.70,42.50,41.60,42.50,+0.40,710
3006　晶豪科,107/03/02,"717,027","30,256,734",42.20,42.35,41.90,42.30,-0.20,453
3006　晶豪科,107/03/05,"1,121,221","47,294,258",42.45,42.70,41.85,41.90,-0.40,770
3006　晶豪科,107/03/06,"12,206,329","551,824,941",42.70,46.05,42.70,46.05,+4.15,"5,277"
3006　晶豪科,107/03/07,"35,696,862","1,682,678,298",47.00,48.20,44.80,44.80,-1.25,"16,402"
3006　晶豪科,107/03/08,"15,520,827","721,150,600",45.00,47.65,45.00,45.90,+1.10,"7,724"
3006　晶豪科,107/03/09,"9,312,597","433,100,369",46.30,47.15,45.50,46.90,+1.00,"4,831"
3006　晶豪科,107/03/12,"13,762,694","642,387,652",47.00,47.50,45.80,46.20,-0.70,"6,927"
3006　晶豪科,107/03/13,"8,764,821","410,264,193",46.45,47.25,46.35,46.60,+0.40,"4,947"
3006　晶豪科,107/03/14,"7,557,475","354,004,935",46.60,47.30,46.35,47.15,+0.55,"3,595"
3006　晶豪科,107/03/15,"17,109,658","814,649,950",47.15,48.40,46.75,46.75,-0.40,"8,605"
3006　晶豪科,107/03/16,"5,436,707","251,833,565",46.75,47.00,45.90,46.05,-0.70,"2,978"
3006　晶豪科,107/03/19,"2,479,075","114,546,289",46.35,46.80,45.60,45.60,-0.45,"1,490"
3006　晶豪科,107/03/20,"2,806,569","128,251,198",45.20,46.30,45.05,46.25,+0.65,"1,702"
3006　晶豪科,107/03/21,"32,682,568","1,593,781,584",46.50,50.50,46.50,48.50,+2.25,"16,085"
3006　晶豪科,107/03/22,"15,781,882","749,482,021",48.50,48.70,46.30,46.30,-2.20,"8,117"
3006　晶豪科,107/03/23,"9,275,517","404,559,454",42.30,44.50,42.30,43.80,-2.50,"5,127"
3006　晶豪科,107/03/26,"5,313,448","234,903,760",44.00,44.75,43.30,44.40,+0.60,"2,989"
3006　晶豪科,107/03/27,"6,449,824","291,846,309",45.50,45.75,44.60,44.60,+0.20,"3,432"
3006　晶豪科,107/03/28,"3,213,331","142,562,696",44.50,44.90,43.95,44.10,-0.50,"1,892"
3006　晶豪科,107/03/29,"2,789,893","123,453,584",44.60,44.70,43.85,44.50,+0.40,"1,594"
3006　晶豪科,107/03/30,"4,153,123","185,665,530",44.65,45.40,44.20,44.20,-0.30,"2,284"
3006　晶豪科,107/03/31,"1,604,006","71,362,237",45.00,45.00,44.25,44.40,+0.20,954
3006　晶豪科,107/04/02,"3,039,424","135,882,630",44.40,45.15,44.35,44.55,+0.15,"1,564"
3006　晶豪科,107/04/03,"3,731,640","163,350,366",44.00,44.50,43.55,43.60,-0.95,"2,282"
3006　晶豪科,107/04/09,"2,652,902","116,007,738",44.05,44.10,43.30,43.95,+0.35,"1,195"
3006　晶豪科,107/04/10,"4,592,761","203,263,412",43.70,44.60,43.65,44.25,+0.30,"2,433"
3006　晶豪科,107/04/11,"10,538,514","459,806,052",44.70,44.75,42.60,42.75,-1.50,"5,095"
3006　晶豪科,107/04/12,"5,286,138","222,781,915",42.75,42.85,41.80,42.00,-0.75,"2,886"
3006　晶豪科,107/04/13,"2,304,326","97,599,819",42.35,42.65,42.15,42.25,+0.25,"1,410"
3006　晶豪科,107/04/16,"2,543,317","106,742,795",42.35,42.50,41.80,41.80,-0.45,"1,354"
3006　晶豪科,107/04/17,"3,422,840","141,443,065",42.00,42.25,40.75,40.75,-1.05,"2,006"
3006　晶豪科,107/04/18,"3,014,791","123,619,481",41.30,41.50,40.75,40.85,+0.10,"1,701"
3006　晶豪科,107/04/19,"3,291,839","137,209,613",40.95,42.20,40.95,41.50,+0.65,"1,852"
3006　晶豪科,107/04/20,"3,299,301","133,899,891",41.00,41.10,40.30,40.40,-1.10,"1,897"
3006　晶豪科,107/04/23,"2,986,506","119,205,712",40.40,40.65,39.55,39.65,-0.75,"1,570"
3006　晶豪科,107/04/24,"2,977,635","115,836,356",39.80,39.95,38.40,38.60,-1.05,"1,728"
3006　晶豪科,107/04/25,"2,687,554","104,340,006",38.30,39.20,38.10,38.90,+0.30,"1,393"
3006　晶豪科,107/04/26,"2,394,461","93,585,418",39.25,39.65,38.50,38.55,-0.35,"1,301"
3006　晶豪科,107/04/27,"1,878,653","73,108,949",39.05,39.30,38.60,38.90,+0.35,"1,027"
3006　晶豪科,107/04/30,"1,595,642","61,701,968",38.30,39.00,38.25,38.90, 0.00,872
3006　晶豪科,107/05/02,"1,455,567","56,688,413",39.00,39.25,38.75,38.80,-0.10,956
3006　晶豪科,107/05/03,"1,418,090","54,785,380",38.85,39.10,38.50,38.50,-0.30,972
3006　晶豪科,107/05/04,"1,608,030","62,662,385",38.50,39.45,38.50,39.15,+0.65,939
3006　晶豪科,107/05/07,"1,996,928","78,120,492",39.60,39.65,38.95,39.00,-0.15,"1,104"
3006　晶豪科,107/05/08,"6,430,625","259,440,981",39.50,41.20,39.00,40.90,+1.90,"3,536"
3006　晶豪科,107/05/09,"2,637,045","106,634,115",40.60,40.80,40.20,40.25,-0.65,"1,489"
3006　晶豪科,107/05/10,"6,684,800","277,409,893",40.50,42.00,40.45,41.95,+1.70,"3,137"
3006　晶豪科,107/05/11,"5,065,795","207,861,996",41.50,41.70,40.65,40.95,-1.00,"2,670"
3006　晶豪科,107/05/14,"2,812,864","113,941,468",41.05,41.20,40.10,40.30,-0.65,"1,463"
3006　晶豪科,107/05/15,"2,595,460","105,513,868",41.00,41.05,40.30,40.30, 0.00,"1,330"
3006　晶豪科,107/05/16,"5,491,991","226,741,126",40.50,41.85,40.35,41.40,+1.10,"3,106"
3006　晶豪科,107/05/17,"5,192,255","215,490,816",41.85,41.85,41.00,41.65,+0.25,"2,626"
3006　晶豪科,107/05/18,"1,923,221","79,456,287",41.80,41.80,41.05,41.15,-0.50,"1,098"
3006　晶豪科,107/05/21,"2,234,830","92,919,950",41.40,41.90,41.25,41.50,+0.35,"1,146"
3006　晶豪科,107/05/22,"6,208,501","262,834,464",42.10,42.85,41.65,41.65,+0.15,"3,400"
3006　晶豪科,107/05/23,"2,908,039","122,406,673",42.30,42.55,41.75,41.75,+0.10,"1,680"
3006　晶豪科,107/05/24,"2,154,355","90,208,881",41.90,42.30,41.55,41.65,-0.10,"1,212"
3006　晶豪科,107/05/25,"2,314,250","97,191,062",42.10,42.25,41.70,41.85,+0.20,"1,162"
3006　晶豪科,107/05/28,"2,383,897","99,546,535",42.05,42.15,41.25,42.05,+0.20,"1,342"
3006　晶豪科,107/05/29,"5,245,469","224,348,553",42.05,43.50,41.80,42.55,+0.50,"2,771"
3006　晶豪科,107/05/30,"2,611,545","109,219,101",42.15,42.25,41.55,41.70,-0.85,"1,516"
3006　晶豪科,107/05/31,"3,775,612","159,705,281",42.00,42.95,41.80,41.80,+0.10,"1,913"
3006　晶豪科,107/06/01,"1,248,443","52,351,510",41.80,42.20,41.60,42.00,+0.20,740
3006　晶豪科,107/06/04,"8,179,873","354,838,175",42.45,44.35,42.30,44.35,+2.35,"3,946"
3006　晶豪科,107/06/05,"7,928,454","342,369,326",44.00,44.20,42.70,42.70,-1.65,"3,985"
3006　晶豪科,107/06/06,"3,598,281","153,546,942",42.70,43.10,42.50,42.50,-0.20,"1,863"
3006　晶豪科,107/06/07,"1,963,558","83,802,744",42.65,42.95,42.50,42.55,+0.05,"1,058"
3006　晶豪科,107/06/08,"1,891,884","79,967,913",42.60,42.80,42.00,42.05,-0.50,"1,047"
3006　晶豪科,107/06/11,"2,138,206","89,458,036",42.50,42.50,41.70,41.70,-0.35,"1,145"
3006　晶豪科,107/06/12,"2,088,547","87,648,749",41.80,42.35,41.70,41.75,+0.05,"1,049"
3006　晶豪科,107/06/13,"2,275,760","95,557,790",41.95,42.25,41.80,41.85,+0.10,"1,016"
3006　晶豪科,107/06/14,"2,525,330","104,275,730",41.90,41.95,41.00,41.00,-0.85,"1,348"
3006　晶豪科,107/06/15,"1,295,561","53,351,106",41.20,41.45,40.90,41.10,+0.10,729
3006　晶豪科,107/06/19,"1,792,162","72,761,081",40.70,40.90,40.45,40.45,-0.65,"1,012"
3006　晶豪科,107/06/20,"1,607,942","65,011,514",40.45,40.70,40.10,40.55,+0.10,960
3006　晶豪科,107/06/21,"1,479,110","60,508,508",40.60,41.15,40.60,40.80,+0.25,883
3006　晶豪科,107/06/22,"1,214,751","48,964,213",40.65,40.65,40.05,40.25,-0.55,700
3006　晶豪科,107/06/25,"872,284","35,154,220",40.50,40.60,40.10,40.10,-0.15,556
3006　晶豪科,107/06/26,"2,835,652","111,319,903",39.60,39.80,38.75,39.30,-0.80,"1,457"
3006　晶豪科,107/06/27,"1,087,090","43,149,668",39.55,40.00,39.50,39.55,+0.25,616
3006　晶豪科,107/06/28,"727,660","28,915,250",39.60,39.95,39.35,39.60,+0.05,482
3006　晶豪科,107/06/29,"1,166,359","46,848,242",40.00,40.40,39.95,40.30,+0.70,645
3006　晶豪科,107/07/02,"2,741,872","112,205,452",40.50,41.70,40.40,40.50,+0.20,"1,504"
3006　晶豪科,107/07/03,"2,946,400","117,668,850",40.85,40.90,39.45,39.45,-1.05,"1,652"
3006　晶豪科,107/07/04,"2,133,787","80,471,811",37.65,38.10,37.50,37.55,X0.00,"1,198"
3006　晶豪科,107/07/05,"1,461,671","54,356,605",37.65,37.95,36.50,36.55,-1.00,816
3006　晶豪科,107/07/06,"1,587,031","57,655,203",36.90,36.95,35.90,36.10,-0.45,970
3006　晶豪科,107/07/09,"729,695","26,611,537",36.45,36.80,36.25,36.70,+0.60,463
3006　晶豪科,107/07/10,"933,600","34,555,328",37.20,37.30,36.70,37.30,+0.60,616
3006　晶豪科,107/07/11,"2,565,101","97,532,048",38.00,38.55,37.55,37.60,+0.30,"1,535"
3006　晶豪科,107/07/12,"737,500","27,853,949",37.65,37.95,37.50,37.90,+0.30,468
3006　晶豪科,107/07/13,"980,489","37,486,701",38.15,38.50,38.10,38.15,+0.25,589
3006　晶豪科,107/07/16,"1,434,123","54,119,761",38.30,38.30,37.50,37.50,-0.65,884
3006　晶豪科,107/07/17,"1,218,200","46,037,188",37.60,38.05,37.55,37.95,+0.45,672
3006　晶豪科,107/07/18,"5,128,427","200,862,903",39.70,39.70,38.50,38.50,+0.55,"2,923"
3006　晶豪科,107/07/19,"1,280,126","49,090,849",38.50,38.80,38.10,38.20,-0.30,795
3006　晶豪科,107/07/20,"1,019,028","38,788,708",38.25,38.60,37.80,37.90,-0.30,566
3006　晶豪科,107/07/23,"1,763,420","65,759,332",37.85,38.00,37.05,37.10,-0.80,968
3006　晶豪科,107/07/24,"919,120","34,325,104",37.00,37.70,36.95,37.55,+0.45,549
3006　晶豪科,107/07/25,"1,365,798","51,887,562",37.60,38.35,37.30,38.25,+0.70,858
3006　晶豪科,107/07/26,"982,752","37,736,311",38.45,38.65,38.15,38.20,-0.05,595
3006　晶豪科,107/07/27,"1,020,590","39,215,210",38.40,38.70,38.05,38.55,+0.35,581
3006　晶豪科,107/07/30,"878,173","33,608,807",38.45,38.65,38.00,38.05,-0.50,504
3006　晶豪科,107/07/31,"498,260","19,077,081",38.05,38.45,38.00,38.35,+0.30,313
3006　晶豪科,107/08/01,"1,361,470","52,743,180",38.60,38.90,38.50,38.75,+0.40,873
3006　晶豪科,107/08/02,"1,124,456","43,048,071",38.80,38.85,37.95,38.10,-0.65,702
3006　晶豪科,107/08/03,"2,645,900","102,686,487",38.45,39.30,38.30,39.20,+1.10,"1,325"
3006　晶豪科,107/08/06,"2,470,852","97,263,432",39.70,39.75,39.10,39.40,+0.20,"1,360"
3006　晶豪科,107/08/07,"965,652","37,600,978",39.30,39.30,38.80,38.80,-0.60,589
3006　晶豪科,107/08/08,"2,448,400","95,761,988",38.95,39.40,38.55,39.15,+0.35,"1,199"
3006　晶豪科,107/08/09,"1,998,788","78,668,203",39.15,39.70,38.95,39.15, 0.00,"1,017"
3006　晶豪科,107/08/10,"1,032,506","40,135,530",39.15,39.20,38.80,38.80,-0.35,558
3006　晶豪科,107/08/13,"3,304,433","123,247,385",38.50,38.50,36.50,37.00,-1.80,"1,718"
3006　晶豪科,107/08/14,"892,491","33,118,608",37.35,37.60,36.75,37.35,+0.35,563
3006　晶豪科,107/08/15,"1,839,960","67,491,237",37.35,37.40,36.40,36.55,-0.80,895
3006　晶豪科,107/08/16,"1,160,160","42,109,680",36.20,36.80,35.70,36.50,-0.05,666
3006　晶豪科,107/08/17,"1,479,216","53,738,327",36.80,36.90,36.00,36.00,-0.50,768
3006　晶豪科,107/08/20,"1,725,340","61,393,833",36.45,36.45,35.25,35.45,-0.55,947
3006　晶豪科,107/08/21,"1,122,272","40,067,945",35.50,36.10,35.30,36.10,+0.65,522
3006　晶豪科,107/08/22,"716,767","25,749,954",36.10,36.25,35.70,35.80,-0.30,424
3006　晶豪科,107/08/23,"535,327","19,207,437",35.80,36.10,35.65,35.85,+0.05,348
3006　晶豪科,107/08/24,"425,373","15,149,088",36.00,36.00,35.50,35.65,-0.20,267
3006　晶豪科,107/08/27,"1,147,522","41,445,821",35.85,36.65,35.70,36.35,+0.70,596
3006　晶豪科,107/08/28,"1,559,032","57,458,321",36.90,37.15,36.50,36.55,+0.20,898
3006　晶豪科,107/08/29,"519,820","19,090,432",36.60,36.95,36.60,36.75,+0.20,306
3006　晶豪科,107/08/30,"524,850","19,210,466",36.90,36.90,36.35,36.55,-0.20,339
3006　晶豪科,107/08/31,"567,030","20,704,607",36.60,36.75,36.30,36.75,+0.20,324
3006　晶豪科,107/09/03,"673,109","24,443,486",36.70,36.75,36.05,36.10,-0.65,396
3006　晶豪科,107/09/04,"516,316","18,673,203",36.30,36.40,36.05,36.20,+0.10,327
3006　晶豪科,107/09/05,"514,069","18,588,989",36.25,36.35,36.05,36.10,-0.10,301
3006　晶豪科,107/09/06,"766,683","27,412,264",36.20,36.20,35.55,35.60,-0.50,482
3006　晶豪科,107/09/07,"3,000,500","101,854,848",35.30,35.40,33.05,33.30,-2.30,"1,442"
3006　晶豪科,107/09/10,"2,617,626","83,497,734",33.35,33.45,31.15,31.20,-2.10,"1,332"
3006　晶豪科,107/09/11,"2,344,060","75,915,648",31.70,33.30,31.70,33.15,+1.95,"1,134"
3006　晶豪科,107/09/12,"1,295,285","42,218,254",32.85,32.95,32.15,32.85,-0.30,674
3006　晶豪科,107/09/13,"980,970","32,507,504",33.00,33.45,32.60,33.20,+0.35,579
3006　晶豪科,107/09/14,"837,432","28,220,368",33.60,34.10,33.35,33.85,+0.65,494
3006　晶豪科,107/09/17,"841,102","28,145,177",34.00,34.00,33.25,33.55,-0.30,497
3006　晶豪科,107/09/18,"505,900","16,872,289",33.10,33.55,33.10,33.35,-0.20,337
3006　晶豪科,107/09/19,"617,488","20,821,839",33.70,33.85,33.55,33.80,+0.45,385
3006　晶豪科,107/09/20,"1,144,221","38,753,465",33.80,34.25,33.40,33.80, 0.00,637
3006　晶豪科,107/09/21,"1,664,421","56,243,806",34.20,34.45,33.40,33.60,-0.20,900
3006　晶豪科,107/09/25,"659,145","22,167,317",33.70,33.95,33.25,33.95,+0.35,421
3006　晶豪科,107/09/26,"283,330","9,565,265",33.90,33.95,33.60,33.70,-0.25,199
3006　晶豪科,107/09/27,"580,060","19,393,704",33.55,33.75,33.15,33.25,-0.45,386
3006　晶豪科,107/09/28,"347,005","11,538,415",33.50,33.50,33.05,33.15,-0.10,248
3006　晶豪科,107/10/01,"465,983","15,619,430",33.15,33.65,33.15,33.60,+0.45,315
3006　晶豪科,107/10/02,"300,001","10,073,483",33.65,33.80,33.40,33.65,+0.05,208
3006　晶豪科,107/10/03,"741,093","25,027,590",33.50,34.15,33.50,33.50,-0.15,465
3006　晶豪科,107/10/04,"817,421","26,876,418",33.50,33.50,32.70,32.75,-0.75,509
3006　晶豪科,107/10/05,"1,678,300","52,952,399",32.40,32.65,30.90,31.25,-1.50,929
3006　晶豪科,107/10/08,"787,985","24,815,076",31.20,31.85,31.20,31.40,+0.15,487
3006　晶豪科,107/10/09,"832,759","26,161,156",31.40,31.70,31.05,31.55,+0.15,508
3006　晶豪科,107/10/11,"3,711,334","107,270,250",29.70,29.70,28.40,28.80,-2.75,"1,648"
3006　晶豪科,107/10/12,"1,586,603","46,476,079",28.50,29.80,28.50,29.80,+1.00,829
3006　晶豪科,107/10/15,"822,350","24,601,071",29.90,30.30,29.25,30.10,+0.30,523
3006　晶豪科,107/10/16,"656,430","19,863,949",30.00,30.70,30.00,30.25,+0.15,447
3006　晶豪科,107/10/17,"753,429","22,940,111",30.85,30.85,30.00,30.25, 0.00,469
3006　晶豪科,107/10/18,"423,210","12,745,452",30.25,30.45,29.95,30.15,-0.10,300
3006　晶豪科,107/10/19,"2,106,528","63,677,004",29.80,30.65,29.25,30.50,+0.35,929
3006　晶豪科,107/10/22,"552,020","16,879,715",30.50,30.85,30.20,30.55,+0.05,383
3006　晶豪科,107/10/23,"420,124","12,742,080",30.50,30.70,30.05,30.05,-0.50,281
3006　晶豪科,107/10/24,"480,090","14,426,463",29.85,30.35,29.80,30.00,-0.05,299
3006　晶豪科,107/10/25,"1,358,001","39,194,330",28.50,29.20,28.50,28.80,-1.20,694
3006　晶豪科,107/10/26,"964,999","27,754,319",29.30,29.45,28.40,28.60,-0.20,548
3006　晶豪科,107/10/29,"859,122","24,565,988",28.95,29.10,28.40,28.55,-0.05,406
3006　晶豪科,107/10/30,"609,210","17,301,343",28.45,28.80,28.20,28.55, 0.00,362
3006　晶豪科,107/10/31,"1,086,373","31,895,816",28.90,29.60,28.80,29.60,+1.05,624
3006　晶豪科,107/11/01,"1,009,127","30,404,302",29.70,30.45,29.45,30.35,+0.75,600
3006　晶豪科,107/11/02,"1,316,410","40,684,146",30.85,31.30,30.55,30.85,+0.50,780
3006　晶豪科,107/11/05,"749,102","23,259,267",30.85,31.35,30.60,31.25,+0.40,464
3006　晶豪科,107/11/06,"562,131","17,341,695",31.25,31.25,30.60,30.60,-0.65,333
3006　晶豪科,107/11/07,"652,004","20,228,828",30.70,31.20,30.70,31.20,+0.60,353
3006　晶豪科,107/11/08,"600,759","18,719,065",31.60,31.60,30.90,30.90,-0.30,387
3006　晶豪科,107/11/09,"445,500","13,687,897",30.90,31.10,30.55,30.55,-0.35,294
3006　晶豪科,107/11/12,"417,303","12,768,335",30.55,30.80,30.40,30.65,+0.10,260
3006　晶豪科,107/11/13,"615,001","18,401,980",29.70,30.30,29.60,30.30,-0.35,382
3006　晶豪科,107/11/14,"530,001","16,008,280",30.40,30.65,30.00,30.05,-0.25,342
3006　晶豪科,107/11/15,"454,000","13,659,100",30.10,30.30,29.90,30.15,+0.10,328
3006　晶豪科,107/11/16,"758,091","23,131,002",30.15,30.75,30.10,30.55,+0.40,516
3006　晶豪科,107/11/19,"752,350","23,292,150",30.50,31.20,30.45,31.15,+0.60,474
3006　晶豪科,107/11/20,"421,030","12,980,572",31.05,31.10,30.60,30.75,-0.40,246
3006　晶豪科,107/11/21,"519,575","15,989,367",30.60,31.10,30.35,31.10,+0.35,340
3006　晶豪科,107/11/22,"818,888","25,510,228",31.10,31.45,30.80,30.80,-0.30,456
3006　晶豪科,107/11/23,"689,248","20,969,850",30.80,31.15,30.15,30.15,-0.65,409
3006　晶豪科,107/11/26,"526,414","16,069,517",30.25,30.85,30.25,30.40,+0.25,377
3006　晶豪科,107/11/27,"730,003","22,540,143",30.50,31.05,30.50,31.00,+0.60,427
3006　晶豪科,107/11/28,"1,736,280","55,235,477",31.50,32.40,31.45,32.10,+1.10,"1,039"
3006　晶豪科,107/11/29,"1,591,201","51,552,662",32.60,32.75,31.95,31.95,-0.15,949
3006　晶豪科,107/11/30,"750,173","24,202,805",32.30,32.40,32.05,32.40,+0.45,431
3006　晶豪科,107/12/03,"1,955,246","64,789,691",32.90,33.50,32.70,33.25,+0.85,"1,015"
3006　晶豪科,107/12/04,"1,030,329","34,170,403",33.25,33.60,32.75,33.05,-0.20,658
3006　晶豪科,107/12/05,"900,010","29,028,782",32.05,32.50,32.05,32.45,-0.60,536
3006　晶豪科,107/12/06,"1,157,441","36,539,790",32.45,32.45,31.20,31.50,-0.95,648
3006　晶豪科,107/12/07,"593,210","18,946,570",31.50,32.20,31.50,32.00,+0.50,334
3006　晶豪科,107/12/10,"366,022","11,476,504",31.30,31.60,31.20,31.60,-0.40,251
3006　晶豪科,107/12/11,"374,060","11,722,629",31.60,31.70,31.20,31.25,-0.35,243
3006　晶豪科,107/12/12,"698,087","22,358,984",31.35,32.70,31.35,32.00,+0.75,524
3006　晶豪科,107/12/13,"374,204","11,945,311",32.15,32.25,31.55,31.95,-0.05,267
3006　晶豪科,107/12/14,"466,000","14,741,100",31.90,31.90,31.50,31.55,-0.40,322
3006　晶豪科,107/12/17,"570,304","17,835,033",31.35,31.70,31.10,31.10,-0.45,383
