有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2851　中再保,104/07/03,"180,940","2,891,340",16.00,16.05,15.95,16.00, 0.00,151
2851　中再保,104/07/06,"148,000","2,360,750",15.95,16.00,15.90,15.95,-0.05,54
2851　中再保,104/07/07,"65,000","1,038,700",15.95,16.00,15.90,16.00,+0.05,47
2851　中再保,104/07/08,"182,000","2,911,000",16.10,16.10,15.95,15.95,-0.05,97
2851　中再保,104/07/09,"296,000","4,688,050",15.85,15.90,15.80,15.90,-0.05,117
2851　中再保,104/07/13,"164,500","2,620,525",15.90,16.00,15.85,15.95,+0.05,68
2851　中再保,104/07/14,"181,000","2,889,050",16.00,16.05,15.90,15.90,-0.05,106
2851　中再保,104/07/15,"144,683","2,306,128",16.00,16.00,15.90,15.90, 0.00,89
2851　中再保,104/07/16,"60,003","959,598",16.00,16.05,15.95,16.00,+0.10,31
2851　中再保,104/07/17,"259,275","4,155,736",16.05,16.10,15.95,15.95,-0.05,92
2851　中再保,104/07/20,"87,122","1,395,558",16.00,16.10,16.00,16.05,+0.10,59
2851　中再保,104/07/21,"111,001","1,783,616",16.05,16.10,16.00,16.05, 0.00,40
2851　中再保,104/07/22,"80,600","1,296,787",16.10,16.10,16.00,16.05, 0.00,54
2851　中再保,104/07/23,"110,434","1,776,037",16.10,16.10,16.05,16.10,+0.05,79
2851　中再保,104/07/24,"75,255","1,207,730",16.10,16.10,16.00,16.05,-0.05,40
2851　中再保,104/07/27,"202,000","3,223,450",16.00,16.10,15.85,15.90,-0.15,99
2851　中再保,104/07/28,"327,213","5,197,126",15.90,16.00,15.80,15.85,-0.05,232
2851　中再保,104/07/29,"35,000","555,050",15.80,15.95,15.80,15.85, 0.00,17
2851　中再保,104/07/30,"127,606","2,026,865",15.85,15.95,15.85,15.95,+0.10,60
2851　中再保,104/07/31,"111,022","1,760,003",15.95,15.95,15.85,15.85,-0.10,93
2851　中再保,104/08/03,"76,000","1,201,050",15.90,15.90,15.80,15.80,-0.05,52
2851　中再保,104/08/04,"132,000","2,101,250",15.80,16.00,15.80,15.85,+0.05,59
2851　中再保,104/08/05,"135,517","2,165,173",15.85,16.00,15.85,15.95,+0.10,68
2851　中再保,104/08/06,"108,391","1,724,033",15.95,16.00,15.85,15.95, 0.00,52
2851　中再保,104/08/07,"49,100","782,035",15.90,15.95,15.90,15.95, 0.00,33
2851　中再保,104/08/10,"54,300","865,550",15.90,16.00,15.90,15.90,-0.05,31
2851　中再保,104/08/11,"139,000","2,203,650",15.90,15.95,15.80,15.80,-0.10,122
2851　中再保,104/08/12,"218,100","3,442,985",15.85,15.90,15.65,15.75,-0.05,98
2851　中再保,104/08/13,"110,000","1,724,650",15.70,15.75,15.65,15.75, 0.00,70
2851　中再保,104/08/14,"38,000","603,900",15.80,15.95,15.80,15.95,+0.20,22
2851　中再保,104/08/17,"53,081","840,930",15.95,15.95,15.75,15.85,-0.10,44
2851　中再保,104/08/18,"118,005","1,862,080",15.75,15.85,15.75,15.75,-0.10,83
2851　中再保,104/08/19,"329,434","5,136,168",15.75,15.80,15.35,15.50,-0.25,206
2851　中再保,104/08/20,"229,545","3,524,979",15.30,15.50,15.20,15.35,-0.15,167
2851　中再保,104/08/21,"355,650","5,343,760",15.20,15.25,14.85,14.95,-0.40,223
2851　中再保,104/08/24,"734,440","10,318,806",13.70,14.45,13.70,14.05,-0.90,372
2851　中再保,104/08/25,"444,274","6,259,810",14.05,14.90,13.65,14.80,+0.75,177
2851　中再保,104/08/26,"132,470","1,937,610",14.80,14.80,14.35,14.75,-0.05,95
2851　中再保,104/08/27,"200,431","2,980,435",14.80,15.00,14.65,14.85,+0.10,136
2851　中再保,104/08/28,"134,400","2,029,700",15.00,15.20,15.00,15.20,+0.35,81
2851　中再保,104/08/31,"222,090","3,347,815",15.20,15.25,14.95,14.95,-0.25,95
2851　中再保,104/09/01,"122,150","1,825,581",14.95,15.05,14.90,14.90,-0.05,58
2851　中再保,104/09/02,"65,330","964,184",14.85,14.90,14.50,14.90, 0.00,49
2851　中再保,104/09/03,"47,610","711,729",14.95,15.05,14.80,15.05,+0.15,40
2851　中再保,104/09/04,"55,600","831,000",15.00,15.05,14.90,14.95,-0.10,44
2851　中再保,104/09/07,"162,211","2,426,365",14.90,15.10,14.90,14.95, 0.00,63
2851　中再保,104/09/08,"107,750","1,615,274",15.05,15.05,14.90,15.00,+0.05,45
2851　中再保,104/09/09,"100,000","1,510,150",15.10,15.15,15.10,15.10,+0.10,33
2851　中再保,104/09/10,"228,476","3,462,285",15.10,15.20,15.00,15.20,+0.10,80
2851　中再保,104/09/11,"82,300","1,247,729",15.10,15.20,15.10,15.20, 0.00,60
2851　中再保,104/09/14,"133,000","2,026,650",15.20,15.25,15.15,15.20, 0.00,74
2851　中再保,104/09/15,"61,425","930,773",15.20,15.20,15.10,15.10,-0.10,31
2851　中再保,104/09/16,"45,023","681,441",15.10,15.20,15.10,15.15,+0.05,34
2851　中再保,104/09/17,"283,311","4,280,705",15.20,15.25,15.05,15.20,+0.05,101
2851　中再保,104/09/18,"85,040","1,294,461",15.10,15.30,15.10,15.30,+0.10,48
2851　中再保,104/09/21,"111,369","1,683,785",15.15,15.20,15.10,15.10,-0.20,86
2851　中再保,104/09/22,"71,300","1,075,665",15.05,15.20,15.05,15.05,-0.05,39
2851　中再保,104/09/23,"60,637","910,016",15.00,15.10,14.95,15.00,-0.05,42
2851　中再保,104/09/24,"54,000","809,500",15.00,15.05,14.95,14.95,-0.05,26
2851　中再保,104/09/25,"18,150","272,815",15.00,15.10,15.00,15.10,+0.15,12
2851　中再保,104/09/30,"40,000","601,500",15.10,15.10,15.00,15.05,-0.05,21
2851　中再保,104/10/01,"46,414","697,229",15.05,15.05,15.00,15.05, 0.00,36
2851　中再保,104/10/02,"102,064","1,535,165",15.05,15.05,15.00,15.00,-0.05,55
2851　中再保,104/10/05,"95,034","1,428,765",15.10,15.15,15.00,15.00, 0.00,58
2851　中再保,104/10/06,"156,300","2,345,394",15.00,15.10,15.00,15.00, 0.00,64
2851　中再保,104/10/07,"42,300","637,739",15.00,15.15,15.00,15.15,+0.15,29
2851　中再保,104/10/08,"67,164","1,019,409",15.15,15.20,15.10,15.15, 0.00,39
2851　中再保,104/10/12,"106,450","1,611,559",15.05,15.25,15.05,15.15, 0.00,44
2851　中再保,104/10/13,"44,606","676,990",15.15,15.25,15.15,15.20,+0.05,35
2851　中再保,104/10/14,"200,277","3,062,333",15.20,15.40,15.20,15.40,+0.20,87
2851　中再保,104/10/15,"157,329","2,420,482",15.40,15.45,15.30,15.40, 0.00,74
2851　中再保,104/10/16,"91,200","1,407,860",15.40,15.50,15.35,15.50,+0.10,48
2851　中再保,104/10/19,"229,001","3,530,265",15.50,15.55,15.35,15.45,-0.05,146
2851　中再保,104/10/20,"227,237","3,511,284",15.45,15.55,15.40,15.50,+0.05,100
2851　中再保,104/10/21,"85,000","1,317,750",15.55,15.60,15.45,15.50, 0.00,59
2851　中再保,104/10/22,"26,300","408,820",15.55,15.55,15.50,15.50, 0.00,22
2851　中再保,104/10/23,"141,000","2,193,050",15.55,15.60,15.45,15.50, 0.00,60
2851　中再保,104/10/26,"135,316","2,107,708",15.50,15.65,15.50,15.60,+0.10,47
2851　中再保,104/10/27,"50,256","783,806",15.65,15.65,15.55,15.55,-0.05,27
2851　中再保,104/10/28,"58,000","902,800",15.55,15.60,15.55,15.55, 0.00,27
2851　中再保,104/10/29,"72,497","1,125,727",15.55,15.55,15.45,15.45,-0.10,62
2851　中再保,104/10/30,"104,120","1,603,253",15.45,15.45,15.35,15.45, 0.00,57
2851　中再保,104/11/02,"113,099","1,741,929",15.40,15.45,15.35,15.40,-0.05,56
2851　中再保,104/11/03,"616,708","9,439,615",15.35,15.45,15.25,15.35,-0.05,261
2851　中再保,104/11/04,"521,920","7,971,668",15.35,15.40,15.20,15.40,+0.05,210
2851　中再保,104/11/05,"71,300","1,097,950",15.40,15.45,15.35,15.35,-0.05,40
2851　中再保,104/11/06,"31,311","479,623",15.35,15.35,15.30,15.35, 0.00,21
2851　中再保,104/11/09,"80,404","1,230,700",15.30,15.35,15.25,15.35, 0.00,34
2851　中再保,104/11/10,"74,280","1,131,431",15.30,15.30,15.20,15.20,-0.15,49
2851　中再保,104/11/11,"61,156","926,836",15.20,15.20,15.10,15.15,-0.05,44
2851　中再保,104/11/12,"69,389","1,052,062",15.15,15.25,15.10,15.25,+0.10,46
2851　中再保,104/11/13,"42,000","636,100",15.10,15.20,15.10,15.15,-0.10,30
2851　中再保,104/11/16,"154,347","2,321,521",15.15,15.15,14.90,15.10,-0.05,68
2851　中再保,104/11/17,"44,103","666,541",15.10,15.25,15.05,15.20,+0.10,23
2851　中再保,104/11/18,"93,000","1,407,850",15.15,15.15,15.10,15.10,-0.10,24
2851　中再保,104/11/19,"84,330","1,268,283",15.10,15.10,15.00,15.05,-0.05,79
2851　中再保,104/11/20,"36,000","540,500",15.10,15.10,15.00,15.00,-0.05,20
2851　中再保,104/11/23,"25,103","379,064",15.10,15.10,15.10,15.10,+0.10,11
2851　中再保,104/11/24,"35,060","528,862",15.10,15.10,15.05,15.10, 0.00,11
2851　中再保,104/11/25,"102,510","1,524,623",15.10,15.10,14.60,14.90,-0.20,53
2851　中再保,104/11/26,"42,400","634,600",15.00,15.00,14.95,15.00,+0.10,29
2851　中再保,104/11/27,"47,400","711,450",15.00,15.05,14.90,15.00, 0.00,37
2851　中再保,104/11/30,"28,000","418,150",15.00,15.00,14.90,14.90,-0.10,23
2851　中再保,104/12/01,"55,372","827,409",14.90,15.00,14.90,14.95,+0.05,25
2851　中再保,104/12/02,"44,100","661,495",15.00,15.00,15.00,15.00,+0.05,19
2851　中再保,104/12/03,"66,771","1,000,286",15.00,15.00,14.95,15.00, 0.00,31
2851　中再保,104/12/04,"36,000","538,850",15.00,15.00,14.95,14.95,-0.05,15
2851　中再保,104/12/07,"58,120","872,356",15.00,15.05,15.00,15.05,+0.10,28
2851　中再保,104/12/08,"52,411","785,206",15.05,15.05,14.95,15.00,-0.05,21
2851　中再保,104/12/09,"62,297","927,319",15.00,15.00,14.80,14.90,-0.10,32
2851　中再保,104/12/10,"70,000","1,040,750",14.90,14.90,14.80,14.80,-0.10,49
2851　中再保,104/12/11,"303,000","4,501,250",14.80,14.90,14.80,14.80, 0.00,68
2851　中再保,104/12/14,"24,491","361,817",14.75,14.85,14.75,14.80, 0.00,16
2851　中再保,104/12/15,"31,276","464,067",14.80,14.85,14.80,14.85,+0.05,19
2851　中再保,104/12/16,"35,477","525,831",14.85,14.90,14.80,14.85, 0.00,26
2851　中再保,104/12/17,"117,153","1,727,282",14.90,14.90,14.65,14.65,-0.20,59
2851　中再保,104/12/18,"50,000","734,550",14.65,14.80,14.65,14.80,+0.15,25
2851　中再保,104/12/21,"96,707","1,415,191",14.70,14.70,14.60,14.70,-0.10,46
2851　中再保,104/12/22,"154,320","2,264,854",14.60,14.80,14.60,14.75,+0.05,66
2851　中再保,104/12/23,"3,120","46,063",14.75,14.80,14.75,14.75, 0.00,6
2851　中再保,104/12/24,"12,223","180,028",14.85,14.85,14.70,14.75, 0.00,11
2851　中再保,104/12/25,"46,200","687,210",14.75,14.90,14.75,14.85,+0.10,20
2851　中再保,104/12/28,"161,040","2,411,696",14.85,15.05,14.85,14.95,+0.10,50
2851　中再保,104/12/29,"42,000","625,150",14.95,14.95,14.85,14.90,-0.05,24
2851　中再保,104/12/30,"89,207","1,316,062",14.85,14.90,14.70,14.70,-0.20,60
2851　中再保,104/12/31,"50,150","743,342",14.80,14.85,14.80,14.85,+0.15,30
2851　中再保,105/01/04,"85,122","1,256,005",14.80,14.80,14.70,14.75,-0.10,38
2851　中再保,105/01/05,"47,415","698,341",14.75,14.75,14.65,14.70,-0.05,26
2851　中再保,105/01/06,"51,000","746,850",14.70,14.70,14.60,14.60,-0.10,27
2851　中再保,105/01/07,"79,100","1,147,999",14.70,14.70,14.45,14.50,-0.10,45
2851　中再保,105/01/08,"40,000","585,150",14.50,14.70,14.50,14.70,+0.20,19
2851　中再保,105/01/11,"55,000","800,050",14.50,14.70,14.45,14.65,-0.05,25
2851　中再保,105/01/12,"248,278","3,597,622",14.60,14.60,14.40,14.40,-0.25,109
2851　中再保,105/01/13,"139,477","2,004,468",14.30,14.50,14.30,14.30,-0.10,90
2851　中再保,105/01/14,"51,000","729,200",14.30,14.30,14.25,14.30, 0.00,22
2851　中再保,105/01/15,"103,120","1,466,916",14.30,14.35,14.05,14.15,-0.15,56
2851　中再保,105/01/18,"81,620","1,163,177",14.15,14.40,14.15,14.40,+0.25,38
2851　中再保,105/01/19,"65,111","939,792",14.50,14.50,14.40,14.40, 0.00,31
2851　中再保,105/01/20,"77,086","1,098,047",14.35,14.35,14.20,14.20,-0.20,37
2851　中再保,105/01/21,"49,500","705,822",14.20,14.30,14.20,14.25,+0.05,23
2851　中再保,105/01/22,"58,000","828,450",14.30,14.35,14.20,14.20,-0.05,29
2851　中再保,105/01/25,"20,000","285,050",14.30,14.30,14.25,14.25,+0.05,7
2851　中再保,105/01/26,"18,500","263,999",14.30,14.35,14.25,14.35,+0.10,21
2851　中再保,105/01/27,"31,150","445,110",14.35,14.35,14.25,14.30,-0.05,21
2851　中再保,105/01/28,"5,020","71,936",14.30,14.40,14.30,14.40,+0.10,6
2851　中再保,105/01/29,"131,000","1,895,450",14.40,14.55,14.40,14.55,+0.15,51
2851　中再保,105/01/30,"118,100","1,724,030",14.60,14.70,14.45,14.70,+0.15,109
2851　中再保,105/02/01,"31,069","455,721",14.70,14.70,14.60,14.70, 0.00,27
2851　中再保,105/02/02,"30,620","450,581",14.75,14.80,14.65,14.65,-0.05,35
2851　中再保,105/02/03,"90,300","1,305,180",14.50,14.60,14.35,14.45,-0.20,82
2851　中再保,105/02/15,"121,360","1,755,978",14.45,14.55,14.40,14.50,+0.05,37
2851　中再保,105/02/16,"135,536","1,998,935",14.60,14.80,14.60,14.80,+0.30,79
2851　中再保,105/02/17,"45,000","665,450",14.80,14.80,14.70,14.80, 0.00,28
2851　中再保,105/02/18,"33,200","491,700",14.85,14.90,14.75,14.80, 0.00,35
2851　中再保,105/02/19,"51,120","758,638",14.80,14.90,14.80,14.90,+0.10,36
2851　中再保,105/02/22,"84,497","1,261,529",14.95,15.00,14.80,14.90, 0.00,70
2851　中再保,105/02/23,"39,036","583,240",14.90,15.00,14.85,14.95,+0.05,29
2851　中再保,105/02/24,"94,090","1,407,750",14.95,15.05,14.85,15.00,+0.05,61
2851　中再保,105/02/25,"37,100","555,550",15.00,15.00,14.90,14.90,-0.10,37
2851　中再保,105/02/26,"73,441","1,099,315",14.90,15.00,14.85,15.00,+0.10,33
2851　中再保,105/03/01,"88,000","1,321,050",15.00,15.05,14.95,15.05,+0.05,34
2851　中再保,105/03/02,"70,040","1,056,604",15.05,15.10,15.00,15.10,+0.05,31
2851　中再保,105/03/03,"137,340","2,085,434",15.15,15.20,15.10,15.20,+0.10,63
2851　中再保,105/03/04,"85,042","1,298,540",15.25,15.35,15.20,15.25,+0.05,57
2851　中再保,105/03/07,"164,200","2,513,399",15.30,15.35,15.25,15.25, 0.00,64
2851　中再保,105/03/08,"145,682","2,212,215",15.30,15.30,15.10,15.20,-0.05,69
2851　中再保,105/03/09,"46,340","702,452",15.15,15.20,15.10,15.15,-0.05,20
2851　中再保,105/03/10,"79,000","1,198,850",15.15,15.25,15.15,15.20,+0.05,26
2851　中再保,105/03/11,"60,514","919,461",15.25,15.25,15.15,15.20, 0.00,46
2851　中再保,105/03/14,"137,450","2,110,584",15.25,15.40,15.25,15.40,+0.20,85
2851　中再保,105/03/15,"70,500","1,076,775",15.40,15.40,15.20,15.30,-0.10,39
2851　中再保,105/03/16,"59,600","909,450",15.25,15.30,15.20,15.25,-0.05,34
2851　中再保,105/03/17,"39,020","596,204",15.25,15.30,15.20,15.25, 0.00,26
2851　中再保,105/03/18,"517,316","7,748,740",15.25,15.25,14.80,14.95,-0.30,207
2851　中再保,105/03/21,"185,407","2,748,872",14.90,14.90,14.80,14.80,-0.15,80
2851　中再保,105/03/22,"113,000","1,676,200",14.80,14.90,14.75,14.90,+0.10,57
2851　中再保,105/03/23,"65,020","960,542",14.85,14.85,14.70,14.80,-0.10,47
2851　中再保,105/03/24,"153,000","2,259,800",14.80,14.85,14.70,14.80, 0.00,54
2851　中再保,105/03/25,"69,348","1,029,832",14.85,14.90,14.80,14.85,+0.05,47
2851　中再保,105/03/28,"41,344","617,210",14.90,15.00,14.85,14.90,+0.05,26
2851　中再保,105/03/29,"58,300","867,255",14.95,14.95,14.85,14.85,-0.05,32
2851　中再保,105/03/30,"27,000","401,200",14.90,14.90,14.85,14.85, 0.00,12
2851　中再保,105/03/31,"50,000","742,500",14.85,14.85,14.85,14.85, 0.00,22
2851　中再保,105/04/01,"85,003","1,264,995",14.85,14.95,14.85,14.95,+0.10,32
2851　中再保,105/04/06,"80,300","1,185,203",14.80,14.85,14.75,14.75,-0.20,71
2851　中再保,105/04/07,"85,200","1,254,789",14.80,14.80,14.70,14.70,-0.05,44
2851　中再保,105/04/08,"156,000","2,279,850",14.65,14.80,14.55,14.60,-0.10,82
2851　中再保,105/04/11,"105,462","1,529,348",14.60,14.60,14.45,14.55,-0.05,69
2851　中再保,105/04/12,"30,000","435,550",14.55,14.55,14.50,14.55, 0.00,20
2851　中再保,105/04/13,"71,230","1,032,623",14.55,14.55,14.45,14.50,-0.05,40
2851　中再保,105/04/14,"37,051","541,194",14.60,14.70,14.55,14.55,+0.05,29
2851　中再保,105/04/15,"31,193","454,508",14.60,14.60,14.55,14.55, 0.00,27
2851　中再保,105/04/18,"75,995","1,103,377",14.60,14.60,14.45,14.50,-0.05,36
2851　中再保,105/04/19,"21,001","305,114",14.50,14.55,14.50,14.55,+0.05,10
2851　中再保,105/04/20,"19,844","288,037",14.60,14.60,14.50,14.55, 0.00,17
2851　中再保,105/04/21,"48,507","705,400",14.60,14.65,14.50,14.50,-0.05,19
2851　中再保,105/04/22,"20,100","291,450",14.50,14.50,14.50,14.50, 0.00,9
2851　中再保,105/04/25,"83,131","1,212,112",14.45,14.60,14.45,14.55,+0.05,20
2851　中再保,105/04/26,"63,071","920,083",14.55,14.65,14.55,14.55, 0.00,26
2851　中再保,105/04/27,"82,100","1,201,455",14.60,14.70,14.55,14.55, 0.00,27
2851　中再保,105/04/28,"88,000","1,278,100",14.55,14.55,14.50,14.50,-0.05,19
2851　中再保,105/04/29,"82,100","1,183,700",14.55,14.55,14.40,14.40,-0.10,37
2851　中再保,105/05/03,"85,080","1,231,363",14.40,14.50,14.40,14.45,+0.05,46
2851　中再保,105/05/04,"55,622","803,487",14.45,14.45,14.40,14.45, 0.00,25
2851　中再保,105/05/05,"10,000","144,500",14.45,14.50,14.40,14.50,+0.05,7
2851　中再保,105/05/06,"151,100","2,160,379",14.40,14.40,14.20,14.20,-0.30,66
2851　中再保,105/05/09,"65,452","936,007",14.30,14.35,14.25,14.30,+0.10,28
2851　中再保,105/05/10,"64,000","915,000",14.25,14.30,14.25,14.30, 0.00,23
2851　中再保,105/05/11,"27,284","389,097",14.25,14.30,14.20,14.25,-0.05,20
2851　中再保,105/05/12,"53,001","758,764",14.35,14.35,14.25,14.35,+0.10,18
2851　中再保,105/05/13,"67,400","959,079",14.35,14.35,14.20,14.25,-0.10,32
2851　中再保,105/05/16,"35,309","504,237",14.30,14.30,14.20,14.25, 0.00,18
2851　中再保,105/05/17,"84,000","1,195,450",14.25,14.30,14.20,14.20,-0.05,25
2851　中再保,105/05/18,"147,681","2,074,784",14.15,14.15,14.00,14.10,-0.10,71
2851　中再保,105/05/19,"43,000","607,450",14.15,14.15,14.10,14.10, 0.00,28
2851　中再保,105/05/20,"18,001","253,864",14.15,14.15,14.10,14.10, 0.00,7
2851　中再保,105/05/23,"79,826","1,128,696",14.10,14.25,14.00,14.25,+0.15,34
2851　中再保,105/05/24,"61,300","870,160",14.25,14.25,14.10,14.10,-0.15,27
2851　中再保,105/05/25,"77,442","1,097,620",14.10,14.20,14.10,14.20,+0.10,17
2851　中再保,105/05/26,"20,142","286,016",14.20,14.20,14.20,14.20, 0.00,8
2851　中再保,105/05/27,"43,800","622,249",14.20,14.25,14.20,14.25,+0.05,30
2851　中再保,105/05/30,"94,024","1,346,693",14.30,14.35,14.30,14.35,+0.10,32
2851　中再保,105/05/31,"55,024","786,948",14.35,14.35,14.25,14.30,-0.05,18
2851　中再保,105/06/01,"100,764","1,450,224",14.30,14.45,14.30,14.45,+0.15,42
2851　中再保,105/06/02,"90,112","1,302,517",14.50,14.55,14.40,14.45, 0.00,48
2851　中再保,105/06/03,"45,563","659,462",14.45,14.50,14.45,14.50,+0.05,24
2851　中再保,105/06/04,"74,220","1,075,412",14.50,14.50,14.40,14.50, 0.00,26
2851　中再保,105/06/06,"142,919","2,067,627",14.50,14.50,14.40,14.45,-0.05,55
2851　中再保,105/06/07,"249,038","3,610,103",14.50,14.50,14.45,14.50,+0.05,67
2851　中再保,105/06/08,"242,040","3,503,650",14.50,14.50,14.40,14.50, 0.00,94
2851　中再保,105/06/13,"520,500","7,554,049",14.50,14.55,14.45,14.55,+0.05,224
2851　中再保,105/06/14,"431,131","5,889,013",13.70,13.75,13.60,13.75,X0.00,223
2851　中再保,105/06/15,"176,400","2,428,950",13.75,13.80,13.70,13.80,+0.05,64
2851　中再保,105/06/16,"108,500","1,488,450",13.70,13.80,13.70,13.75,-0.05,50
2851　中再保,105/06/17,"83,309","1,153,876",13.90,13.90,13.75,13.80,+0.05,32
2851　中再保,105/06/20,"125,215","1,723,417",13.75,13.80,13.75,13.80, 0.00,35
2851　中再保,105/06/21,"45,569","627,929",13.80,13.80,13.75,13.75,-0.05,29
2851　中再保,105/06/22,"57,274","788,722",13.75,13.80,13.75,13.80,+0.05,27
2851　中再保,105/06/23,"40,000","551,150",13.75,13.80,13.75,13.75,-0.05,28
2851　中再保,105/06/24,"81,971","1,124,344",13.80,13.80,13.65,13.65,-0.10,44
2851　中再保,105/06/27,"143,020","1,941,730",13.65,13.65,13.55,13.60,-0.05,66
2851　中再保,105/06/28,"89,100","1,210,360",13.65,13.65,13.55,13.60, 0.00,39
2851　中再保,105/06/29,"67,160","919,242",13.60,13.75,13.60,13.65,+0.05,30
2851　中再保,105/06/30,"30,413","415,037",13.65,13.65,13.60,13.65, 0.00,20
2851　中再保,105/07/01,"77,373","1,056,191",13.70,13.70,13.65,13.65, 0.00,25
2851　中再保,105/07/04,"91,000","1,249,950",13.65,13.80,13.65,13.75,+0.10,26
2851　中再保,105/07/05,"111,784","1,535,439",13.75,13.75,13.70,13.70,-0.05,35
2851　中再保,105/07/06,"26,364","361,100",13.70,13.70,13.60,13.70, 0.00,16
2851　中再保,105/07/07,"40,350","553,310",13.70,13.75,13.65,13.65,-0.05,28
2851　中再保,105/07/11,"58,610","801,356",13.65,13.75,13.60,13.65, 0.00,44
2851　中再保,105/07/12,"60,356","826,292",13.65,13.75,13.65,13.75,+0.10,36
2851　中再保,105/07/13,"77,020","1,054,524",13.75,13.75,13.65,13.65,-0.10,52
2851　中再保,105/07/14,"185,109","2,522,337",13.70,13.70,13.55,13.65, 0.00,71
2851　中再保,105/07/15,"97,978","1,338,748",13.65,13.70,13.65,13.70,+0.05,35
2851　中再保,105/07/18,"219,999","3,020,036",13.65,13.80,13.65,13.80,+0.10,94
2851　中再保,105/07/19,"85,571","1,183,879",13.80,13.90,13.80,13.80, 0.00,69
2851　中再保,105/07/20,"68,200","942,660",13.80,13.85,13.80,13.80, 0.00,36
2851　中再保,105/07/21,"54,000","744,550",13.85,13.85,13.75,13.85,+0.05,20
2851　中再保,105/07/22,"79,050","1,095,547",13.80,13.90,13.80,13.85, 0.00,42
2851　中再保,105/07/25,"74,000","1,021,150",13.85,13.85,13.75,13.80,-0.05,24
2851　中再保,105/07/26,"70,200","968,609",13.80,13.85,13.75,13.80, 0.00,25
2851　中再保,105/07/27,"17,294","238,525",13.75,13.80,13.75,13.80, 0.00,17
2851　中再保,105/07/28,"56,200","774,319",13.80,13.85,13.70,13.85,+0.05,29
2851　中再保,105/07/29,"43,000","591,700",13.80,13.80,13.75,13.75,-0.10,18
2851　中再保,105/08/01,"54,321","748,145",13.75,13.80,13.75,13.75, 0.00,21
2851　中再保,105/08/02,"19,041","262,062",13.75,13.80,13.75,13.80,+0.05,16
2851　中再保,105/08/03,"50,102","689,057",13.75,13.80,13.70,13.80, 0.00,22
2851　中再保,105/08/04,"145,185","2,001,302",13.75,13.80,13.70,13.80, 0.00,41
2851　中再保,105/08/05,"55,727","768,828",13.75,13.85,13.70,13.85,+0.05,33
2851　中再保,105/08/08,"63,500","879,950",13.85,13.90,13.80,13.90,+0.05,34
2851　中再保,105/08/09,"117,000","1,626,200",13.85,13.95,13.85,13.95,+0.05,62
2851　中再保,105/08/10,"62,250","864,300",14.00,14.00,13.85,13.90,-0.05,33
2851　中再保,105/08/11,"80,200","1,109,819",13.90,13.90,13.80,13.85,-0.05,38
2851　中再保,105/08/12,"34,000","472,300",13.95,13.95,13.85,13.90,+0.05,15
2851　中再保,105/08/15,"33,360","461,667",13.90,13.90,13.80,13.80,-0.10,21
2851　中再保,105/08/16,"139,210","1,933,319",13.80,13.95,13.80,13.90,+0.10,62
2851　中再保,105/08/17,"72,507","1,009,699",13.95,13.95,13.85,13.95,+0.05,72
2851　中再保,105/08/18,"82,944","1,157,519",13.95,14.00,13.90,14.00,+0.05,37
2851　中再保,105/08/19,"63,898","887,022",14.00,14.00,13.80,13.85,-0.15,43
2851　中再保,105/08/22,"135,187","1,857,780",13.85,13.85,13.70,13.80,-0.05,80
2851　中再保,105/08/23,"49,358","676,424",13.70,13.80,13.55,13.80, 0.00,27
2851　中再保,105/08/24,"36,076","495,498",13.80,13.80,13.70,13.80, 0.00,18
2851　中再保,105/08/25,"28,000","384,900",13.70,13.75,13.70,13.75,-0.05,27
2851　中再保,105/08/26,"68,273","937,903",13.75,13.85,13.70,13.80,+0.05,24
2851　中再保,105/08/29,"58,046","796,187",13.80,13.80,13.70,13.80, 0.00,31
2851　中再保,105/08/30,"74,540","1,022,452",13.70,13.80,13.70,13.75,-0.05,33
2851　中再保,105/08/31,"123,000","1,685,050",13.75,13.75,13.65,13.75, 0.00,61
2851　中再保,105/09/01,"71,000","974,550",13.75,13.75,13.70,13.75, 0.00,25
2851　中再保,105/09/02,"35,478","486,394",13.75,13.75,13.70,13.70,-0.05,22
2851　中再保,105/09/05,"95,199","1,316,016",13.70,13.90,13.70,13.85,+0.15,38
2851　中再保,105/09/06,"89,434","1,228,815",13.70,13.75,13.70,13.70,-0.15,43
2851　中再保,105/09/07,"70,657","970,798",13.70,13.75,13.70,13.75,+0.05,46
2851　中再保,105/09/08,"63,295","870,220",13.70,13.80,13.70,13.80,+0.05,31
2851　中再保,105/09/09,"38,160","524,990",13.80,13.80,13.75,13.75,-0.05,17
2851　中再保,105/09/10,"119,191","1,634,074",13.75,13.75,13.70,13.75, 0.00,42
2851　中再保,105/09/12,"131,300","1,801,059",13.70,13.75,13.70,13.75, 0.00,58
2851　中再保,105/09/13,"43,377","595,633",13.75,13.80,13.70,13.75, 0.00,18
2851　中再保,105/09/14,"43,600","598,629",13.75,13.80,13.70,13.75, 0.00,17
2851　中再保,105/09/19,"56,096","769,908",13.75,13.80,13.70,13.80,+0.05,22
2851　中再保,105/09/20,"84,080","1,158,108",13.80,13.85,13.70,13.85,+0.05,36
2851　中再保,105/09/21,"174,582","2,422,722",13.85,13.95,13.75,13.80,-0.05,112
2851　中再保,105/09/22,"36,035","498,934",13.80,13.90,13.80,13.85,+0.05,10
