有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2337　旺宏,104/08/17,"3,884,923","17,517,333",4.51,4.53,4.49,4.53, 0.00,596
2337　旺宏,104/08/18,"10,743,026","50,567,167",4.71,4.78,4.64,4.71,+0.18,"2,328"
2337　旺宏,104/08/19,"6,557,742","29,953,474",4.73,4.74,4.51,4.52,-0.19,"1,963"
2337　旺宏,104/08/20,"4,016,385","18,186,558",4.52,4.57,4.51,4.53,+0.01,"1,421"
2337　旺宏,104/08/21,"7,750,375","34,232,755",4.49,4.49,4.35,4.36,-0.17,"1,755"
2337　旺宏,104/08/24,"19,383,439","76,894,193",4.05,4.09,3.93,3.95,-0.41,"3,105"
2337　旺宏,104/08/25,"8,865,664","35,395,024",3.83,4.08,3.83,4.02,+0.07,"2,273"
2337　旺宏,104/08/26,"9,183,786","37,352,306",4.00,4.12,3.94,4.12,+0.10,"3,370"
2337　旺宏,104/08/27,"9,980,611","42,238,790",4.20,4.32,4.16,4.26,+0.14,"3,477"
2337　旺宏,104/08/28,"8,658,014","38,217,044",4.30,4.47,4.30,4.46,+0.20,"3,335"
2337　旺宏,104/08/31,"11,550,460","51,442,028",4.37,4.58,4.32,4.55,+0.09,"4,163"
2337　旺宏,104/09/01,"4,808,989","21,692,396",4.52,4.57,4.46,4.50,-0.05,"1,140"
2337　旺宏,104/09/02,"4,383,812","19,517,376",4.40,4.50,4.36,4.50, 0.00,"1,159"
2337　旺宏,104/09/03,"14,971,650","70,604,952",4.52,4.84,4.52,4.78,+0.28,"3,129"
2337　旺宏,104/09/04,"13,227,006","64,120,383",4.83,4.98,4.65,4.68,-0.10,"2,516"
2337　旺宏,104/09/07,"3,443,290","16,239,770",4.65,4.78,4.65,4.75,+0.07,937
2337　旺宏,104/09/08,"4,495,161","21,289,810",4.78,4.82,4.66,4.66,-0.09,"1,029"
2337　旺宏,104/09/09,"5,003,637","23,712,574",4.80,4.80,4.71,4.72,+0.06,"1,240"
2337　旺宏,104/09/10,"2,980,196","14,094,223",4.72,4.75,4.71,4.72, 0.00,"1,002"
2337　旺宏,104/09/11,"3,977,663","18,855,670",4.75,4.78,4.72,4.75,+0.03,"1,098"
2337　旺宏,104/09/14,"3,494,887","16,431,621",4.75,4.78,4.67,4.68,-0.07,785
2337　旺宏,104/09/15,"2,972,974","13,885,661",4.72,4.73,4.64,4.66,-0.02,631
2337　旺宏,104/09/16,"3,842,042","18,014,254",4.68,4.74,4.66,4.66, 0.00,"1,103"
2337　旺宏,104/09/17,"5,337,200","25,231,955",4.71,4.77,4.70,4.73,+0.07,"1,406"
2337　旺宏,104/09/18,"8,188,532","39,077,442",4.74,4.85,4.69,4.72,-0.01,"2,214"
2337　旺宏,104/09/21,"4,367,541","20,340,260",4.70,4.72,4.63,4.68,-0.04,"1,182"
2337　旺宏,104/09/22,"3,420,095","16,029,518",4.70,4.71,4.66,4.67,-0.01,"1,493"
2337　旺宏,104/09/23,"10,351,488","47,069,482",4.62,4.64,4.48,4.50,-0.17,"1,591"
2337　旺宏,104/09/24,"6,493,534","28,883,567",4.50,4.57,4.37,4.38,-0.12,"1,532"
2337　旺宏,104/09/25,"7,258,281","31,187,844",4.38,4.38,4.22,4.30,-0.08,"1,588"
2337　旺宏,104/09/30,"5,875,285","24,709,757",4.30,4.30,4.16,4.20,-0.10,"1,414"
2337　旺宏,104/10/01,"9,734,853","41,103,081",4.24,4.26,4.19,4.22,+0.02,"1,899"
2337　旺宏,104/10/02,"7,796,119","32,581,575",4.26,4.26,4.15,4.16,-0.06,"1,968"
2337　旺宏,104/10/05,"6,102,655","25,839,048",4.18,4.28,4.18,4.26,+0.10,"1,285"
2337　旺宏,104/10/06,"4,551,224","19,609,112",4.35,4.36,4.27,4.27,+0.01,"1,113"
2337　旺宏,104/10/07,"4,165,174","17,927,942",4.27,4.33,4.27,4.33,+0.06,932
2337　旺宏,104/10/08,"7,787,578","32,862,391",4.28,4.29,4.17,4.20,-0.13,"1,561"
2337　旺宏,104/10/12,"3,227,186","13,632,152",4.22,4.25,4.20,4.22,+0.02,906
2337　旺宏,104/10/13,"3,642,970","15,402,425",4.22,4.25,4.22,4.23,+0.01,938
2337　旺宏,104/10/14,"3,779,361","16,051,634",4.24,4.27,4.22,4.24,+0.01,"1,059"
2337　旺宏,104/10/15,"11,965,481","54,956,493",4.39,4.66,4.36,4.66,+0.42,"2,056"
2337　旺宏,104/10/16,"31,046,431","150,755,490",4.83,4.95,4.77,4.88,+0.22,"4,510"
2337　旺宏,104/10/19,"32,540,660","169,115,531",4.96,5.30,4.95,5.27,+0.39,"6,123"
2337　旺宏,104/10/20,"27,150,158","139,252,634",5.35,5.36,5.05,5.08,-0.19,"4,915"
2337　旺宏,104/10/21,"17,093,216","84,467,018",5.07,5.07,4.90,4.91,-0.17,"3,153"
2337　旺宏,104/10/22,"13,641,822","66,896,150",4.88,4.97,4.84,4.89,-0.02,"2,667"
2337　旺宏,104/10/23,"6,981,119","34,460,208",4.94,4.99,4.90,4.91,+0.02,"1,522"
2337　旺宏,104/10/26,"6,446,917","32,039,238",5.00,5.03,4.94,4.95,+0.04,"1,507"
2337　旺宏,104/10/27,"7,178,690","35,375,593",4.95,4.97,4.89,4.96,+0.01,"1,324"
2337　旺宏,104/10/28,"4,034,151","19,901,139",5.00,5.00,4.91,4.92,-0.04,"1,052"
2337　旺宏,104/10/29,"9,853,953","49,396,154",5.04,5.09,4.97,4.98,+0.06,"2,052"
2337　旺宏,104/10/30,"12,686,957","60,638,436",4.91,4.92,4.70,4.77,-0.21,"2,177"
2337　旺宏,104/11/02,"5,344,868","25,582,020",4.74,4.85,4.73,4.82,+0.05,"1,566"
2337　旺宏,104/11/03,"4,850,999","23,357,632",4.85,4.85,4.79,4.83,+0.01,"1,311"
2337　旺宏,104/11/04,"7,130,899","34,652,315",4.83,4.91,4.83,4.86,+0.03,"1,603"
2337　旺宏,104/11/05,"5,336,459","26,093,831",4.87,4.92,4.86,4.87,+0.01,"1,136"
2337　旺宏,104/11/06,"4,004,547","19,390,485",4.87,4.90,4.81,4.83,-0.04,"1,097"
2337　旺宏,104/11/09,"5,584,769","26,998,170",4.85,4.91,4.79,4.80,-0.03,"1,479"
2337　旺宏,104/11/10,"3,136,082","14,884,733",4.77,4.79,4.71,4.74,-0.06,821
2337　旺宏,104/11/11,"6,173,382","28,828,908",4.72,4.74,4.61,4.64,-0.10,"1,167"
2337　旺宏,104/11/12,"4,410,735","20,143,827",4.61,4.64,4.52,4.53,-0.11,"1,123"
2337　旺宏,104/11/13,"3,186,085","14,298,872",4.53,4.53,4.46,4.47,-0.06,870
2337　旺宏,104/11/16,"3,859,092","16,991,674",4.39,4.43,4.37,4.41,-0.06,"1,056"
2337　旺宏,104/11/17,"2,861,769","12,986,600",4.49,4.60,4.49,4.51,+0.10,920
2337　旺宏,104/11/18,"3,054,479","13,683,214",4.51,4.54,4.45,4.46,-0.05,945
2337　旺宏,104/11/19,"2,728,771","12,293,791",4.49,4.54,4.48,4.51,+0.05,884
2337　旺宏,104/11/20,"19,244,950","95,140,090",4.82,4.96,4.81,4.96,+0.45,"3,001"
2337　旺宏,104/11/23,"12,854,411","62,047,916",4.89,4.94,4.76,4.78,-0.18,"2,410"
2337　旺宏,104/11/24,"4,845,993","22,992,827",4.74,4.83,4.68,4.70,-0.08,"1,221"
2337　旺宏,104/11/25,"5,161,261","24,028,584",4.70,4.80,4.59,4.80,+0.10,"1,733"
2337　旺宏,104/11/26,"2,972,611","14,169,163",4.79,4.82,4.74,4.74,-0.06,930
2337　旺宏,104/11/27,"2,597,905","12,296,228",4.75,4.79,4.70,4.71,-0.03,712
2337　旺宏,104/11/30,"4,565,574","21,006,249",4.71,4.71,4.56,4.60,-0.11,970
2337　旺宏,104/12/01,"3,946,325","18,561,569",4.61,4.78,4.60,4.73,+0.13,"1,171"
2337　旺宏,104/12/02,"2,817,377","13,258,511",4.73,4.79,4.66,4.67,-0.06,793
2337　旺宏,104/12/03,"3,178,125","14,984,748",4.67,4.75,4.67,4.72,+0.05,869
2337　旺宏,104/12/04,"4,298,401","20,335,384",4.70,4.78,4.69,4.76,+0.04,"1,096"
2337　旺宏,104/12/07,"3,100,187","14,714,952",4.80,4.80,4.70,4.70,-0.06,760
2337　旺宏,104/12/08,"4,868,081","23,179,517",4.83,4.83,4.72,4.72,+0.02,"1,206"
2337　旺宏,104/12/09,"3,337,928","15,571,161",4.72,4.75,4.63,4.67,-0.05,876
2337　旺宏,104/12/10,"3,624,915","16,807,210",4.64,4.67,4.60,4.66,-0.01,900
2337　旺宏,104/12/11,"3,645,255","16,720,787",4.65,4.70,4.55,4.56,-0.10,913
2337　旺宏,104/12/14,"3,246,635","14,445,384",4.40,4.49,4.39,4.45,-0.11,897
2337　旺宏,104/12/15,"2,977,594","13,480,025",4.50,4.56,4.49,4.56,+0.11,749
2337　旺宏,104/12/16,"2,621,308","11,969,633",4.58,4.61,4.54,4.56, 0.00,741
2337　旺宏,104/12/17,"4,009,040","18,558,547",4.57,4.69,4.57,4.65,+0.09,884
2337　旺宏,104/12/18,"4,605,569","21,581,345",4.60,4.75,4.58,4.69,+0.04,"1,274"
2337　旺宏,104/12/21,"8,194,428","39,271,634",4.67,4.87,4.64,4.83,+0.14,"1,781"
2337　旺宏,104/12/22,"3,537,848","16,968,851",4.85,4.85,4.75,4.77,-0.06,950
2337　旺宏,104/12/23,"5,969,218","28,866,568",4.81,4.93,4.77,4.82,+0.05,"1,384"
2337　旺宏,104/12/24,"3,333,750","15,954,443",4.83,4.84,4.74,4.75,-0.07,817
2337　旺宏,104/12/25,"3,132,990","15,005,225",4.80,4.84,4.73,4.81,+0.06,689
2337　旺宏,104/12/28,"2,246,826","10,802,812",4.81,4.85,4.77,4.81, 0.00,622
2337　旺宏,104/12/29,"2,047,760","9,818,999",4.84,4.84,4.77,4.79,-0.02,829
2337　旺宏,104/12/30,"2,459,978","11,797,268",4.80,4.83,4.77,4.80,+0.01,703
2337　旺宏,104/12/31,"2,635,918","12,632,328",4.80,4.82,4.76,4.78,-0.02,779
2337　旺宏,105/01/04,"3,564,019","16,956,319",4.80,4.84,4.68,4.69,-0.09,924
2337　旺宏,105/01/05,"2,504,182","11,692,096",4.69,4.74,4.62,4.63,-0.06,752
2337　旺宏,105/01/06,"4,528,184","20,886,563",4.63,4.69,4.57,4.60,-0.03,"1,073"
2337　旺宏,105/01/07,"6,462,223","29,128,814",4.60,4.63,4.45,4.49,-0.11,"1,275"
2337　旺宏,105/01/08,"3,729,252","16,547,177",4.32,4.49,4.32,4.49, 0.00,829
2337　旺宏,105/01/11,"3,993,067","17,609,959",4.50,4.50,4.38,4.38,-0.11,925
2337　旺宏,105/01/12,"3,106,461","13,593,097",4.41,4.44,4.32,4.36,-0.02,836
2337　旺宏,105/01/13,"3,815,520","16,617,441",4.36,4.43,4.32,4.34,-0.02,"1,008"
2337　旺宏,105/01/14,"4,901,078","20,664,350",4.28,4.29,4.18,4.19,-0.15,"1,159"
2337　旺宏,105/01/15,"3,934,036","16,452,278",4.23,4.25,4.15,4.15,-0.04,913
2337　旺宏,105/01/18,"3,757,180","15,638,745",4.08,4.30,4.08,4.25,+0.10,885
2337　旺宏,105/01/19,"4,438,446","19,137,175",4.25,4.38,4.21,4.37,+0.12,"1,270"
2337　旺宏,105/01/20,"3,720,036","15,965,475",4.35,4.35,4.24,4.25,-0.12,875
2337　旺宏,105/01/21,"4,062,148","17,206,805",4.22,4.30,4.21,4.22,-0.03,832
2337　旺宏,105/01/22,"2,434,100","10,438,694",4.26,4.34,4.24,4.29,+0.07,574
2337　旺宏,105/01/25,"3,145,208","13,643,783",4.34,4.38,4.31,4.34,+0.05,894
2337　旺宏,105/01/26,"1,980,376","8,510,867",4.33,4.34,4.28,4.29,-0.05,553
2337　旺宏,105/01/27,"2,009,248","8,655,883",4.30,4.35,4.28,4.29, 0.00,452
2337　旺宏,105/01/28,"4,074,322","17,544,892",4.29,4.35,4.26,4.34,+0.05,844
2337　旺宏,105/01/29,"16,910,775","66,121,092",3.91,3.91,3.91,3.91,-0.43,"2,470"
2337　旺宏,105/01/30,"28,136,231","105,811,471",3.61,3.89,3.60,3.83,-0.08,"4,694"
2337　旺宏,105/02/01,"27,391,896","100,405,308",3.75,3.78,3.62,3.66,-0.17,"4,153"
2337　旺宏,105/02/02,"13,314,816","49,567,360",3.64,3.83,3.60,3.77,+0.11,"3,078"
2337　旺宏,105/02/03,"8,142,344","30,042,118",3.73,3.74,3.66,3.67,-0.10,"1,406"
2337　旺宏,105/02/15,"5,664,479","20,636,647",3.65,3.67,3.60,3.64,-0.03,"1,427"
2337　旺宏,105/02/16,"7,428,292","27,607,767",3.67,3.76,3.66,3.75,+0.11,"1,433"
2337　旺宏,105/02/17,"5,639,860","21,394,629",3.86,3.86,3.75,3.78,+0.03,"1,246"
2337　旺宏,105/02/18,"5,388,509","20,330,365",3.80,3.82,3.75,3.75,-0.03,"1,246"
2337　旺宏,105/02/19,"3,914,510","14,751,129",3.75,3.80,3.75,3.80,+0.05,957
2337　旺宏,105/02/22,"3,650,179","13,777,567",3.80,3.81,3.75,3.76,-0.04,934
2337　旺宏,105/02/23,"5,027,299","18,901,247",3.79,3.79,3.74,3.76, 0.00,"1,237"
2337　旺宏,105/02/24,"4,811,154","17,969,999",3.76,3.78,3.71,3.72,-0.04,"1,181"
2337　旺宏,105/02/25,"5,990,400","22,244,881",3.73,3.75,3.69,3.72, 0.00,"1,214"
2337　旺宏,105/02/26,"6,100,587","22,782,558",3.71,3.79,3.70,3.78,+0.06,"1,434"
2337　旺宏,105/03/01,"4,840,271","18,143,879",3.73,3.77,3.73,3.74,-0.04,"1,403"
2337　旺宏,105/03/02,"11,735,011","44,864,888",3.75,3.85,3.75,3.85,+0.11,"2,346"
2337　旺宏,105/03/03,"41,880,953","173,347,957",3.92,4.23,3.92,4.23,+0.38,"4,996"
2337　旺宏,105/03/04,"26,761,306","115,648,744",4.23,4.47,4.13,4.38,+0.15,"5,382"
2337　旺宏,105/03/07,"12,707,906","55,671,772",4.38,4.45,4.31,4.40,+0.02,"2,977"
2337　旺宏,105/03/08,"8,368,172","37,039,918",4.48,4.48,4.39,4.42,+0.02,"2,227"
2337　旺宏,105/03/09,"6,459,266","28,312,292",4.42,4.43,4.34,4.40,-0.02,"1,705"
2337　旺宏,105/03/10,"11,301,518","50,917,853",4.40,4.57,4.37,4.55,+0.15,"2,814"
2337　旺宏,105/03/11,"6,608,255","29,645,445",4.57,4.57,4.45,4.45,-0.10,"1,564"
2337　旺宏,105/03/14,"6,998,559","30,673,860",4.45,4.45,4.35,4.39,-0.06,"1,615"
2337　旺宏,105/03/15,"8,006,865","34,334,726",4.35,4.43,4.11,4.20,-0.19,"1,733"
2337　旺宏,105/03/16,"4,271,430","18,455,921",4.23,4.37,4.23,4.32,+0.12,"1,254"
2337　旺宏,105/03/17,"5,221,280","22,482,416",4.32,4.42,4.23,4.23,-0.09,"1,318"
2337　旺宏,105/03/18,"7,321,618","31,457,892",4.27,4.40,4.25,4.25,+0.02,"1,783"
2337　旺宏,105/03/21,"3,511,908","14,863,029",4.25,4.26,4.20,4.22,-0.03,"1,133"
2337　旺宏,105/03/22,"4,803,009","20,046,394",4.16,4.22,4.15,4.16,-0.06,"1,311"
2337　旺宏,105/03/23,"3,375,630","14,025,630",4.15,4.20,4.13,4.15,-0.01,932
2337　旺宏,105/03/24,"4,078,893","16,815,043",4.15,4.16,4.10,4.12,-0.03,997
2337　旺宏,105/03/25,"4,654,506","19,022,145",4.12,4.15,4.05,4.08,-0.04,945
2337　旺宏,105/03/28,"4,437,811","18,083,506",4.08,4.13,4.05,4.07,-0.01,849
2337　旺宏,105/03/29,"4,059,275","16,535,908",4.07,4.12,4.05,4.06,-0.01,912
2337　旺宏,105/03/30,"3,087,480","12,636,120",4.07,4.12,4.07,4.10,+0.04,960
2337　旺宏,105/03/31,"6,071,587","25,258,368",4.12,4.21,4.12,4.20,+0.10,"1,576"
2337　旺宏,105/04/01,"5,111,650","21,408,143",4.21,4.26,4.14,4.14,-0.06,"1,249"
2337　旺宏,105/04/06,"3,374,862","13,784,115",4.11,4.13,4.07,4.08,-0.06,939
2337　旺宏,105/04/07,"3,526,036","14,306,124",4.08,4.10,4.04,4.04,-0.04,725
2337　旺宏,105/04/08,"4,030,249","16,276,492",4.01,4.07,4.01,4.06,+0.02,742
2337　旺宏,105/04/11,"3,216,103","12,944,305",4.05,4.05,4.00,4.05,-0.01,688
2337　旺宏,105/04/12,"4,802,446","19,390,464",4.02,4.07,4.02,4.03,-0.02,892
2337　旺宏,105/04/13,"2,996,653","12,094,142",4.03,4.06,4.02,4.03, 0.00,820
2337　旺宏,105/04/14,"2,658,727","10,765,672",4.06,4.09,4.03,4.06,+0.03,737
2337　旺宏,105/04/15,"2,308,028","9,318,191",4.06,4.06,4.02,4.03,-0.03,620
2337　旺宏,105/04/18,"3,002,731","12,058,604",4.01,4.04,4.00,4.02,-0.01,684
2337　旺宏,105/04/19,"2,605,510","10,475,650",4.03,4.05,4.00,4.02, 0.00,730
2337　旺宏,105/04/20,"3,761,041","15,051,303",4.03,4.03,3.98,3.98,-0.04,"1,016"
2337　旺宏,105/04/21,"2,203,019","8,816,031",4.00,4.02,3.99,3.99,+0.01,625
2337　旺宏,105/04/22,"16,669,827","69,695,243",4.00,4.24,4.00,4.19,+0.20,"2,535"
2337　旺宏,105/04/25,"4,361,368","17,987,530",4.19,4.19,4.09,4.10,-0.09,888
2337　旺宏,105/04/26,"4,009,816","16,337,854",4.10,4.10,4.05,4.07,-0.03,785
2337　旺宏,105/04/27,"3,095,900","12,526,718",4.07,4.08,4.02,4.04,-0.03,729
2337　旺宏,105/04/28,"3,877,476","15,585,534",4.04,4.07,3.99,4.00,-0.04,931
2337　旺宏,105/04/29,"31,300,148","112,906,149",3.60,3.68,3.60,3.60,-0.40,"4,241"
2337　旺宏,105/05/03,"24,961,123","82,873,536",3.32,3.40,3.27,3.35,-0.25,"4,097"
2337　旺宏,105/05/04,"7,259,187","24,207,806",3.33,3.39,3.31,3.32,-0.03,"1,413"
2337　旺宏,105/05/05,"6,040,283","19,942,980",3.32,3.35,3.28,3.28,-0.04,"1,242"
2337　旺宏,105/05/06,"6,075,401","20,031,794",3.30,3.37,3.26,3.37,+0.09,"1,333"
2337　旺宏,105/05/09,"3,538,517","11,856,643",3.37,3.39,3.32,3.33,-0.04,820
2337　旺宏,105/05/10,"6,265,118","20,542,746",3.32,3.32,3.25,3.26,-0.07,"1,017"
2337　旺宏,105/05/11,"3,893,652","12,746,457",3.28,3.30,3.26,3.27,+0.01,722
2337　旺宏,105/05/12,"4,003,207","13,009,550",3.25,3.27,3.23,3.23,-0.04,717
2337　旺宏,105/05/13,"10,494,380","32,866,844",3.23,3.23,3.04,3.05,-0.18,"1,500"
2337　旺宏,105/05/16,"7,548,490","22,694,320",3.05,3.08,2.99,3.00,-0.05,"1,265"
2337　旺宏,105/05/17,"7,952,718","23,715,987",3.00,3.03,2.95,3.02,+0.02,"1,385"
2337　旺宏,105/05/18,"44,010,135","122,500,434",2.80,2.90,2.72,2.88,-0.14,"7,033"
2337　旺宏,105/05/19,"8,022,973","22,046,916",2.71,2.82,2.70,2.72,-0.16,"2,012"
2337　旺宏,105/05/20,"3,176,267","8,672,411",2.70,2.80,2.70,2.74,+0.02,912
2337　旺宏,105/05/23,"3,563,409","9,671,898",2.70,2.77,2.70,2.73,-0.01,781
2337　旺宏,105/05/24,"3,370,760","9,186,876",2.69,2.77,2.62,2.76,+0.03,746
2337　旺宏,105/05/25,"3,126,619","8,789,586",2.71,2.87,2.71,2.85,+0.09,862
2337　旺宏,105/05/26,"7,312,162","22,737,702",2.87,3.13,2.87,3.13,+0.28,"1,750"
2337　旺宏,105/05/27,"7,633,096","24,847,465",3.13,3.33,3.10,3.30,+0.17,"1,111"
2337　旺宏,105/05/30,"3,131,696","10,045,192",3.21,3.28,3.15,3.19,-0.11,672
2337　旺宏,105/05/31,"14,434,965","42,317,184",3.23,3.23,2.88,2.88,-0.31,"1,344"
2337　旺宏,105/06/01,"14,784,478","39,150,870",2.60,2.77,2.60,2.65,-0.23,"2,518"
2337　旺宏,105/06/02,"9,583,852","25,683,182",2.65,2.75,2.63,2.68,+0.03,"1,424"
2337　旺宏,105/06/03,"8,132,317","22,108,414",2.67,2.76,2.67,2.74,+0.06,"1,306"
2337　旺宏,105/06/04,"6,346,507","16,990,499",2.73,2.74,2.64,2.68,-0.06,576
2337　旺宏,105/06/06,"7,921,545","20,811,884",2.65,2.70,2.60,2.62,-0.06,"1,907"
2337　旺宏,105/06/07,"11,088,380","28,624,467",2.62,2.65,2.50,2.54,-0.08,"2,775"
2337　旺宏,105/06/08,"14,883,194","37,331,130",2.52,2.54,2.48,2.53,-0.01,"3,132"
2337　旺宏,105/06/13,"11,737,170","28,986,488",2.48,2.63,2.41,2.60,+0.07,"3,446"
2337　旺宏,105/06/14,"22,426,845","53,466,938",2.58,2.58,2.34,2.34,-0.26,"2,744"
2337　旺宏,105/06/15,"16,197,869","35,412,631",2.36,2.36,2.11,2.26,-0.08,"2,190"
2337　旺宏,105/06/16,"9,666,771","22,704,788",2.35,2.41,2.26,2.32,+0.06,"1,496"
2337　旺宏,105/06/17,"42,215,603","95,131,900",2.34,2.39,2.20,2.24,-0.08,"2,060"
2337　旺宏,105/06/20,"9,571,358","21,764,650",2.24,2.29,2.24,2.29,+0.05,"1,209"
2337　旺宏,105/06/21,"9,624,171","22,260,134",2.27,2.39,2.27,2.37,+0.08,"1,412"
2337　旺宏,105/06/22,"13,163,711","33,291,212",2.44,2.60,2.38,2.59,+0.22,"1,302"
2337　旺宏,105/06/23,"12,706,359","33,754,816",2.54,2.78,2.54,2.72,+0.13,"1,519"
2337　旺宏,105/06/24,"9,829,457","26,190,586",2.77,2.77,2.54,2.59,-0.13,"1,144"
2337　旺宏,105/06/27,"4,793,295","12,920,256",2.60,2.76,2.52,2.75,+0.16,647
2337　旺宏,105/06/28,"9,634,521","26,784,636",2.76,2.87,2.65,2.73,-0.02,"1,401"
2337　旺宏,105/06/29,"4,629,662","12,604,366",2.79,2.79,2.69,2.75,+0.02,704
2337　旺宏,105/06/30,"6,948,248","19,471,118",2.82,2.85,2.74,2.83,+0.08,977
2337　旺宏,105/07/01,"5,559,407","15,585,287",2.84,2.85,2.77,2.83, 0.00,804
2337　旺宏,105/07/04,"3,587,083","10,057,137",2.84,2.86,2.79,2.82,-0.01,558
2337　旺宏,105/07/05,"4,551,248","12,905,129",2.83,2.86,2.81,2.86,+0.04,663
2337　旺宏,105/07/06,"4,322,177","12,270,126",2.82,2.86,2.81,2.85,-0.01,583
2337　旺宏,105/07/07,"11,817,685","36,281,629",3.13,3.13,3.01,3.08,+0.23,"1,306"
2337　旺宏,105/07/11,"20,961,157","68,788,851",3.10,3.38,3.09,3.33,+0.25,"2,192"
2337　旺宏,105/07/12,"18,048,913","60,397,650",3.47,3.47,3.16,3.33, 0.00,"1,904"
2337　旺宏,105/07/13,"10,771,354","35,893,033",3.34,3.38,3.28,3.33, 0.00,"1,504"
2337　旺宏,105/07/14,"5,266,108","17,451,676",3.34,3.34,3.26,3.33, 0.00,780
2337　旺宏,105/07/15,"9,278,963","31,401,473",3.34,3.42,3.34,3.37,+0.04,"1,528"
2337　旺宏,105/07/18,"11,596,714","40,271,349",3.35,3.54,3.35,3.53,+0.16,"1,451"
2337　旺宏,105/07/19,"20,494,256","77,088,368",3.54,3.84,3.53,3.80,+0.27,"2,415"
2337　旺宏,105/07/20,"15,128,760","58,802,119",3.87,4.00,3.79,4.00,+0.20,"1,942"
2337　旺宏,105/07/21,"27,642,952","114,977,784",4.08,4.39,3.92,4.10,+0.10,"2,812"
2337　旺宏,105/07/22,"11,994,518","48,131,493",4.09,4.10,3.94,4.02,-0.08,"1,407"
2337　旺宏,105/07/25,"14,747,210","57,600,634",4.09,4.10,3.75,3.78,-0.24,"1,350"
2337　旺宏,105/07/26,"9,379,411","35,387,703",3.70,3.88,3.59,3.87,+0.09,"1,014"
2337　旺宏,105/07/27,"8,664,461","34,489,006",3.88,4.03,3.88,4.00,+0.13,"1,094"
2337　旺宏,105/07/28,"7,660,064","30,716,203",4.05,4.09,3.95,3.98,-0.02,929
2337　旺宏,105/07/29,"10,853,384","43,817,361",4.03,4.08,3.98,4.08,+0.10,"1,264"
2337　旺宏,105/08/01,"12,220,242","51,263,965",4.10,4.28,4.10,4.18,+0.10,"1,344"
2337　旺宏,105/08/02,"6,486,079","27,076,328",4.19,4.23,4.13,4.22,+0.04,806
2337　旺宏,105/08/03,"6,742,921","28,142,347",4.19,4.23,4.10,4.17,-0.05,836
2337　旺宏,105/08/04,"6,359,258","26,736,511",4.19,4.27,4.17,4.20,+0.03,788
2337　旺宏,105/08/05,"5,497,265","23,031,987",4.21,4.25,4.16,4.20, 0.00,762
2337　旺宏,105/08/08,"22,262,908","96,790,386",4.20,4.42,4.20,4.40,+0.20,"2,317"
2337　旺宏,105/08/09,"15,988,177","70,064,803",4.44,4.46,4.25,4.33,-0.07,"1,881"
2337　旺宏,105/08/10,"5,869,359","25,187,088",4.33,4.37,4.26,4.28,-0.05,829
2337　旺宏,105/08/11,"16,851,858","67,912,832",4.36,4.36,3.86,4.08,-0.20,"1,322"
2337　旺宏,105/08/12,"7,172,881","28,587,799",4.10,4.10,3.90,4.05,-0.03,945
2337　旺宏,105/08/15,"3,905,128","15,894,332",4.01,4.15,4.01,4.15,+0.10,692
2337　旺宏,105/08/16,"7,099,642","29,730,259",4.20,4.22,4.12,4.19,+0.04,"1,332"
2337　旺宏,105/08/17,"9,008,718","38,468,740",4.25,4.32,4.12,4.26,+0.07,"1,802"
2337　旺宏,105/08/18,"16,472,853","72,609,840",4.21,4.47,4.21,4.45,+0.19,"2,122"
2337　旺宏,105/08/19,"11,404,666","50,435,107",4.50,4.54,4.33,4.38,-0.07,"1,677"
2337　旺宏,105/08/22,"5,987,869","25,124,458",4.32,4.37,4.14,4.18,-0.20,989
2337　旺宏,105/08/23,"2,289,947","9,597,812",4.20,4.25,4.15,4.16,-0.02,467
2337　旺宏,105/08/24,"2,240,799","9,373,954",4.08,4.23,4.08,4.20,+0.04,763
2337　旺宏,105/08/25,"3,227,998","13,556,609",4.20,4.23,4.18,4.19,-0.01,916
2337　旺宏,105/08/26,"4,954,965","20,948,313",4.22,4.25,4.20,4.21,+0.02,629
2337　旺宏,105/08/29,"8,276,666","35,371,807",4.21,4.35,4.12,4.30,+0.09,927
2337　旺宏,105/08/30,"9,438,294","40,600,279",4.30,4.35,4.28,4.28,-0.02,875
2337　旺宏,105/08/31,"3,370,280","14,074,276",4.21,4.25,4.14,4.18,-0.10,586
2337　旺宏,105/09/01,"2,620,336","10,939,478",4.15,4.22,4.13,4.20,+0.02,532
2337　旺宏,105/09/02,"3,239,485","13,415,858",4.18,4.21,4.11,4.14,-0.06,607
2337　旺宏,105/09/05,"6,440,656","26,457,159",4.14,4.15,4.06,4.09,-0.05,649
2337　旺宏,105/09/06,"6,045,733","24,214,177",4.07,4.09,3.96,4.00,-0.09,809
2337　旺宏,105/09/07,"8,622,605","33,650,664",3.99,4.05,3.66,4.00, 0.00,"1,089"
2337　旺宏,105/09/08,"5,684,101","23,615,936",4.05,4.21,4.05,4.16,+0.16,"1,004"
2337　旺宏,105/09/09,"2,595,601","10,659,511",4.14,4.17,4.08,4.09,-0.07,539
2337　旺宏,105/09/10,"1,924,372","7,725,690",4.00,4.15,3.90,4.12,+0.03,322
2337　旺宏,105/09/12,"2,407,111","9,758,654",4.06,4.10,4.01,4.01,-0.11,481
