有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2527　宏璟,104/05/08,"543,005","12,219,462",23.10,23.10,22.10,22.35,-0.50,226
2527　宏璟,104/05/11,"322,000","7,058,900",22.50,22.50,21.30,22.00,-0.35,203
2527　宏璟,104/05/12,"193,000","4,234,650",22.00,22.10,21.75,21.90,-0.10,118
2527　宏璟,104/05/13,"175,171","3,800,377",21.95,22.15,21.35,21.90, 0.00,133
2527　宏璟,104/05/14,"528,007","11,220,049",21.95,21.95,21.00,21.20,-0.70,235
2527　宏璟,104/05/15,"422,001","8,927,421",21.50,21.50,20.95,21.00,-0.20,157
2527　宏璟,104/05/18,"300,011","6,387,686",21.00,21.50,21.00,21.30,+0.30,150
2527　宏璟,104/05/19,"324,588","6,972,201",21.30,21.90,21.30,21.50,+0.20,148
2527　宏璟,104/05/20,"77,546","1,653,269",21.65,21.65,21.20,21.30,-0.20,67
2527　宏璟,104/05/21,"291,000","6,137,500",21.50,21.50,21.00,21.10,-0.20,135
2527　宏璟,104/05/22,"126,348","2,668,658",21.10,21.30,21.05,21.15,+0.05,62
2527　宏璟,104/05/25,"115,288","2,417,440",21.10,21.10,20.85,20.90,-0.25,83
2527　宏璟,104/05/26,"79,000","1,655,100",20.90,21.10,20.90,20.95,+0.05,49
2527　宏璟,104/05/27,"192,724","4,022,408",21.50,21.50,20.75,20.90,-0.05,91
2527　宏璟,104/05/28,"70,000","1,461,250",20.95,21.10,20.75,20.80,-0.10,44
2527　宏璟,104/05/29,"91,172","1,894,693",20.85,21.00,20.70,20.70,-0.10,65
2527　宏璟,104/06/01,"77,000","1,601,900",20.60,21.20,20.60,20.60,-0.10,51
2527　宏璟,104/06/02,"44,000","910,650",20.60,20.95,20.60,20.60, 0.00,31
2527　宏璟,104/06/03,"220,000","4,500,750",20.65,20.80,20.10,20.20,-0.40,144
2527　宏璟,104/06/04,"195,000","3,919,400",20.20,20.45,19.90,20.25,+0.05,121
2527　宏璟,104/06/05,"329,000","6,640,950",20.50,20.50,20.00,20.30,+0.05,159
2527　宏璟,104/06/08,"147,000","3,044,450",20.40,21.00,20.00,21.00,+0.70,95
2527　宏璟,104/06/09,"216,000","4,355,600",20.90,20.90,19.90,20.00,-1.00,115
2527　宏璟,104/06/10,"206,000","4,123,400",20.00,20.40,19.85,19.85,-0.15,90
2527　宏璟,104/06/11,"127,000","2,520,100",19.90,20.00,19.80,19.80,-0.05,88
2527　宏璟,104/06/12,"62,000","1,237,500",20.45,20.45,19.80,19.85,+0.05,50
2527　宏璟,104/06/15,"71,000","1,407,150",20.05,20.05,19.70,19.70,-0.15,49
2527　宏璟,104/06/16,"358,000","6,708,950",19.70,19.85,18.15,18.90,-0.80,183
2527　宏璟,104/06/17,"220,000","4,093,550",18.90,19.00,18.40,18.80,-0.10,166
2527　宏璟,104/06/18,"84,000","1,574,450",18.80,19.00,18.60,18.60,-0.20,57
2527　宏璟,104/06/22,"118,172","2,214,082",19.00,19.00,18.55,18.90,+0.30,77
2527　宏璟,104/06/23,"85,000","1,625,350",18.90,19.30,18.90,19.10,+0.20,46
2527　宏璟,104/06/24,"31,000","593,800",19.10,19.30,19.10,19.15,+0.05,29
2527　宏璟,104/06/25,"35,000","670,600",18.85,19.40,18.85,19.30,+0.15,24
2527　宏璟,104/06/26,"28,000","536,900",19.30,19.30,19.05,19.25,-0.05,23
2527　宏璟,104/06/29,"136,000","2,548,550",19.20,19.20,18.60,18.65,-0.60,81
2527　宏璟,104/06/30,"35,002","666,888",19.30,19.30,18.70,19.00,+0.35,21
2527　宏璟,104/07/01,"155,747","3,072,164",19.20,20.45,19.20,20.05,+1.05,87
2527　宏璟,104/07/02,"124,000","2,444,500",19.40,19.90,19.40,19.85,-0.20,74
2527　宏璟,104/07/03,"81,100","1,596,940",19.85,19.85,19.55,19.75,-0.10,66
2527　宏璟,104/07/06,"54,000","1,056,350",19.70,19.70,19.35,19.35,-0.40,35
2527　宏璟,104/07/07,"40,000","781,050",19.95,19.95,19.40,19.40,+0.05,26
2527　宏璟,104/07/08,"131,000","2,528,900",19.50,19.55,19.00,19.50,+0.10,66
2527　宏璟,104/07/09,"244,000","4,648,500",18.90,19.50,18.50,19.15,-0.35,148
2527　宏璟,104/07/13,"468,747","9,111,005",19.30,19.75,19.15,19.25,+0.10,115
2527　宏璟,104/07/14,"751,147","14,698,609",19.30,19.90,19.25,19.90,+0.65,248
2527　宏璟,104/07/15,"2,101,210","41,997,859",20.20,20.20,19.75,20.05,+0.15,174
2527　宏璟,104/07/16,"377,000","7,121,150",18.90,19.15,18.60,19.00,X0.00,173
2527　宏璟,104/07/17,"253,896","4,792,655",19.00,19.30,18.35,18.85,-0.15,180
2527　宏璟,104/07/20,"49,501","929,268",19.20,19.20,18.60,18.75,-0.10,32
2527　宏璟,104/07/21,"53,050","984,925",18.60,18.65,18.50,18.60,-0.15,37
2527　宏璟,104/07/22,"39,000","720,800",18.85,18.85,18.35,18.50,-0.10,33
2527　宏璟,104/07/23,"117,000","2,142,250",18.50,18.50,18.10,18.50, 0.00,64
2527　宏璟,104/07/24,"28,000","514,950",18.50,18.50,18.20,18.50, 0.00,20
2527　宏璟,104/07/27,"344,000","6,236,850",18.50,18.50,17.70,18.00,-0.50,119
2527　宏璟,104/07/28,"66,574","1,197,888",17.80,18.20,17.70,18.20,+0.20,55
2527　宏璟,104/07/29,"47,000","847,400",18.10,18.15,17.90,18.10,-0.10,29
2527　宏璟,104/07/30,"33,100","597,550",18.10,18.20,17.70,18.10, 0.00,30
2527　宏璟,104/07/31,"46,000","829,600",18.10,18.40,17.85,18.20,+0.10,42
2527　宏璟,104/08/03,"28,022","501,441",18.00,18.10,17.80,17.85,-0.35,27
2527　宏璟,104/08/04,"118,000","2,099,200",17.85,18.25,17.60,18.20,+0.35,76
2527　宏璟,104/08/05,"28,000","508,600",18.20,18.20,18.10,18.20, 0.00,26
2527　宏璟,104/08/06,"20,000","364,700",18.35,18.40,18.10,18.25,+0.05,17
2527　宏璟,104/08/07,"24,000","435,000",18.10,18.25,18.00,18.25, 0.00,18
2527　宏璟,104/08/10,"29,000","523,850",17.90,18.40,17.90,18.30,+0.05,27
2527　宏璟,104/08/11,"108,000","1,947,900",18.40,18.40,17.90,18.30, 0.00,89
2527　宏璟,104/08/12,"42,000","761,350",18.10,18.40,17.95,18.40,+0.10,22
2527　宏璟,104/08/13,"40,000","729,800",18.35,18.40,18.05,18.40, 0.00,26
2527　宏璟,104/08/14,"100,229","1,861,309",18.40,18.90,18.40,18.70,+0.30,54
2527　宏璟,104/08/17,"527,500","9,974,600",18.70,19.55,18.45,19.30,+0.60,107
2527　宏璟,104/08/18,"252,069","4,825,004",19.20,19.20,18.75,18.95,-0.35,45
2527　宏璟,104/08/19,"669,011","12,228,548",18.90,18.90,17.60,18.05,-0.90,169
2527　宏璟,104/08/20,"253,050","4,573,505",17.75,18.15,17.75,18.15,+0.10,49
2527　宏璟,104/08/21,"267,000","4,662,050",18.00,18.00,17.00,17.80,-0.35,143
2527　宏璟,104/08/24,"789,000","12,880,850",17.60,17.60,16.05,17.00,-0.80,329
2527　宏璟,104/08/25,"250,000","4,129,250",16.50,16.80,16.20,16.75,-0.25,116
2527　宏璟,104/08/26,"249,506","4,072,799",16.75,16.75,16.10,16.55,-0.20,115
2527　宏璟,104/08/27,"138,500","2,277,850",16.55,16.70,16.25,16.55, 0.00,94
2527　宏璟,104/08/28,"122,000","2,038,050",16.70,16.90,16.55,16.70,+0.15,74
2527　宏璟,104/08/31,"46,264","770,792",16.85,16.85,16.55,16.60,-0.10,29
2527　宏璟,104/09/01,"315,000","5,281,800",16.60,16.90,16.55,16.70,+0.10,67
2527　宏璟,104/09/02,"168,000","2,812,000",16.80,16.85,16.50,16.85,+0.15,55
2527　宏璟,104/09/03,"87,000","1,457,000",16.90,16.90,16.60,16.85, 0.00,56
2527　宏璟,104/09/04,"99,000","1,658,800",16.80,16.95,16.60,16.95,+0.10,65
2527　宏璟,104/09/07,"101,006","1,687,300",16.90,16.90,16.55,16.90,-0.05,50
2527　宏璟,104/09/08,"37,000","621,650",16.85,16.85,16.65,16.85,-0.05,23
2527　宏璟,104/09/09,"94,000","1,586,450",16.95,16.95,16.80,16.90,+0.05,59
2527　宏璟,104/09/10,"83,000","1,402,400",16.90,17.15,16.60,17.05,+0.15,64
2527　宏璟,104/09/11,"68,000","1,153,450",17.05,17.10,16.80,17.00,-0.05,44
2527　宏璟,104/09/14,"74,000","1,263,000",17.45,17.45,16.80,16.80,-0.20,32
2527　宏璟,104/09/15,"43,006","722,250",16.80,16.85,16.70,16.70,-0.10,27
2527　宏璟,104/09/16,"101,086","1,690,244",16.70,17.00,16.65,16.90,+0.20,38
2527　宏璟,104/09/17,"133,426","2,276,505",17.00,17.15,16.95,17.15,+0.25,53
2527　宏璟,104/09/18,"42,000","717,600",17.20,17.20,17.00,17.05,-0.10,28
2527　宏璟,104/09/21,"124,000","2,082,500",17.10,17.10,16.65,16.85,-0.20,77
2527　宏璟,104/09/22,"49,150","826,577",16.85,16.85,16.80,16.80,-0.05,24
2527　宏璟,104/09/23,"67,152","1,123,694",16.80,16.80,16.65,16.65,-0.15,33
2527　宏璟,104/09/24,"96,000","1,590,250",16.80,16.80,16.45,16.50,-0.15,30
2527　宏璟,104/09/25,"102,062","1,695,388",16.60,16.80,16.45,16.75,+0.25,49
2527　宏璟,104/09/30,"44,000","730,350",16.60,16.75,16.40,16.70,-0.05,26
2527　宏璟,104/10/01,"69,495","1,159,717",16.70,16.80,16.50,16.60,-0.10,47
2527　宏璟,104/10/02,"529,377","8,939,159",16.80,17.15,16.70,17.10,+0.50,98
2527　宏璟,104/10/05,"824,377","14,230,577",17.30,17.30,17.10,17.15,+0.05,85
2527　宏璟,104/10/06,"73,277","1,255,131",17.35,17.35,17.05,17.05,-0.10,51
2527　宏璟,104/10/07,"255,000","4,357,950",17.10,17.10,17.00,17.05, 0.00,47
2527　宏璟,104/10/08,"218,011","3,755,987",17.25,17.30,17.10,17.25,+0.20,27
2527　宏璟,104/10/12,"120,005","2,082,336",17.35,17.45,17.25,17.35,+0.10,96
2527　宏璟,104/10/13,"44,410","768,893",17.40,17.40,17.15,17.40,+0.05,36
2527　宏璟,104/10/14,"40,005","690,286",17.35,17.35,17.15,17.30,-0.10,26
2527　宏璟,104/10/15,"64,000","1,102,350",17.30,17.35,17.15,17.35,+0.05,32
2527　宏璟,104/10/16,"31,000","533,100",17.30,17.35,17.15,17.20,-0.15,29
2527　宏璟,104/10/19,"349,000","6,016,950",17.35,17.40,17.15,17.40,+0.20,52
2527　宏璟,104/10/20,"52,000","901,400",17.40,17.50,17.15,17.45,+0.05,42
2527　宏璟,104/10/21,"34,000","588,400",17.25,17.40,17.20,17.40,-0.05,29
2527　宏璟,104/10/22,"46,200","797,838",17.40,17.40,17.15,17.35,-0.05,44
2527　宏璟,104/10/23,"108,000","1,849,250",17.35,17.35,17.05,17.05,-0.30,61
2527　宏璟,104/10/26,"114,000","1,968,450",17.10,17.40,17.10,17.25,+0.20,56
2527　宏璟,104/10/27,"52,495","898,464",17.15,17.20,17.05,17.20,-0.05,37
2527　宏璟,104/10/28,"59,000","1,009,200",17.00,17.25,17.00,17.05,-0.15,49
2527　宏璟,104/10/29,"32,000","545,950",17.05,17.15,17.00,17.15,+0.10,30
2527　宏璟,104/10/30,"78,736","1,343,419",17.10,17.20,16.90,17.20,+0.05,39
2527　宏璟,104/11/02,"64,000","1,095,350",17.10,17.20,17.05,17.20, 0.00,31
2527　宏璟,104/11/03,"72,000","1,234,400",17.10,17.20,17.10,17.20, 0.00,37
2527　宏璟,104/11/04,"137,000","2,366,350",17.20,17.35,17.10,17.35,+0.15,83
2527　宏璟,104/11/05,"81,000","1,388,200",17.30,17.30,17.10,17.15,-0.20,51
2527　宏璟,104/11/06,"70,000","1,199,800",17.20,17.25,17.05,17.25,+0.10,35
2527　宏璟,104/11/09,"26,000","444,000",17.25,17.25,17.00,17.05,-0.20,17
2527　宏璟,104/11/10,"58,248","982,991",17.00,17.00,16.55,16.85,-0.20,33
2527　宏璟,104/11/11,"67,000","1,116,250",16.85,16.85,16.50,16.75,-0.10,40
2527　宏璟,104/11/12,"67,000","1,112,500",16.75,16.95,16.35,16.95,+0.20,36
2527　宏璟,104/11/13,"40,000","664,800",16.65,16.85,16.55,16.60,-0.35,33
2527　宏璟,104/11/16,"40,172","667,988",16.60,16.80,16.50,16.55,-0.05,33
2527　宏璟,104/11/17,"90,070","1,494,115",16.55,16.80,16.40,16.60,+0.05,58
2527　宏璟,104/11/18,"106,873","1,761,717",16.70,16.70,16.35,16.55,-0.05,67
2527　宏璟,104/11/19,"167,353","2,746,991",16.55,16.55,16.35,16.40,-0.15,123
2527　宏璟,104/11/20,"58,141","959,768",16.60,16.75,16.40,16.70,+0.30,47
2527　宏璟,104/11/23,"100,352","1,644,440",16.55,16.55,16.30,16.30,-0.40,52
2527　宏璟,104/11/24,"394,294","6,449,279",16.30,16.50,16.30,16.35,+0.05,44
2527　宏璟,104/11/25,"61,210","990,783",16.35,16.40,16.15,16.15,-0.20,40
2527　宏璟,104/11/26,"59,204","959,976",16.25,16.40,16.15,16.40,+0.25,32
2527　宏璟,104/11/27,"34,149","559,621",16.40,16.45,16.25,16.25,-0.15,16
2527　宏璟,104/11/30,"91,100","1,473,125",16.30,16.30,16.10,16.10,-0.15,55
2527　宏璟,104/12/01,"656,051","10,736,733",16.15,16.55,16.05,16.05,-0.05,128
2527　宏璟,104/12/02,"562,000","8,921,050",16.10,16.15,15.55,15.95,-0.10,189
2527　宏璟,104/12/03,"52,000","828,050",15.90,16.05,15.70,15.90,-0.05,35
2527　宏璟,104/12/04,"130,000","2,063,250",15.90,16.15,15.70,16.15,+0.25,75
2527　宏璟,104/12/07,"383,344","6,166,838",16.00,16.15,15.85,16.15, 0.00,53
2527　宏璟,104/12/08,"494,000","8,024,700",16.30,16.30,15.95,16.15, 0.00,60
2527　宏璟,104/12/09,"361,010","5,778,762",16.15,16.25,15.75,16.25,+0.10,138
2527　宏璟,104/12/10,"133,000","2,118,800",16.25,16.25,15.85,16.05,-0.20,107
2527　宏璟,104/12/11,"95,000","1,501,300",16.05,16.05,15.70,15.75,-0.30,66
2527　宏璟,104/12/14,"53,114","836,101",15.75,15.90,15.65,15.90,+0.15,38
2527　宏璟,104/12/15,"103,000","1,618,000",15.85,15.85,15.65,15.70,-0.20,55
2527　宏璟,104/12/16,"352,224","5,583,661",15.85,15.95,15.60,15.90,+0.20,92
2527　宏璟,104/12/17,"80,400","1,284,850",16.00,16.10,15.85,16.10,+0.20,51
2527　宏璟,104/12/18,"18,000","288,200",16.05,16.05,15.85,16.00,-0.10,12
2527　宏璟,104/12/21,"39,000","626,550",16.00,16.15,15.85,16.05,+0.05,28
2527　宏璟,104/12/22,"35,082","562,457",16.05,16.10,15.95,15.95,-0.10,23
2527　宏璟,104/12/23,"61,436","982,326",16.00,16.05,15.95,16.05,+0.10,32
2527　宏璟,104/12/24,"47,000","750,450",16.15,16.15,15.90,15.90,-0.15,25
2527　宏璟,104/12/25,"4,000","64,100",16.00,16.05,16.00,16.05,+0.15,4
2527　宏璟,104/12/28,"47,000","758,800",16.05,16.25,16.05,16.15,+0.10,30
2527　宏璟,104/12/29,"40,378","652,023",16.15,16.20,16.05,16.20,+0.05,23
2527　宏璟,104/12/30,"124,210","2,062,778",16.40,16.70,16.40,16.65,+0.45,76
2527　宏璟,104/12/31,"32,996","546,233",16.65,16.75,16.40,16.75,+0.10,28
2527　宏璟,105/01/04,"92,005","1,521,232",16.60,16.70,16.30,16.30,-0.45,58
2527　宏璟,105/01/05,"63,005","1,019,681",16.30,16.30,16.10,16.10,-0.20,37
2527　宏璟,105/01/06,"81,000","1,304,500",16.10,16.35,16.00,16.35,+0.25,27
2527　宏璟,105/01/07,"84,000","1,334,700",16.05,16.10,15.75,15.80,-0.55,46
2527　宏璟,105/01/08,"97,000","1,530,600",15.80,16.05,15.70,16.00,+0.20,34
2527　宏璟,105/01/11,"193,074","2,962,239",16.00,16.00,14.85,15.50,-0.50,115
2527　宏璟,105/01/12,"89,741","1,373,989",15.60,15.60,15.10,15.20,-0.30,58
2527　宏璟,105/01/13,"138,000","2,094,200",15.20,15.50,15.10,15.15,-0.05,57
2527　宏璟,105/01/14,"116,140","1,744,907",15.15,15.15,14.95,14.95,-0.20,34
2527　宏璟,105/01/15,"83,000","1,242,300",14.95,15.35,14.85,15.35,+0.40,41
2527　宏璟,105/01/18,"46,000","694,650",15.00,15.20,15.00,15.05,-0.30,26
2527　宏璟,105/01/19,"26,000","392,700",15.10,15.15,15.00,15.05, 0.00,18
2527　宏璟,105/01/20,"28,000","420,750",15.10,15.10,14.90,15.05, 0.00,20
2527　宏璟,105/01/21,"20,000","300,000",15.05,15.05,14.95,15.05, 0.00,15
2527　宏璟,105/01/22,"78,355","1,176,025",15.00,15.10,14.95,15.05, 0.00,43
2527　宏璟,105/01/25,"46,000","692,700",15.05,15.10,15.00,15.00,-0.05,21
2527　宏璟,105/01/26,"35,000","525,100",15.00,15.05,15.00,15.05,+0.05,21
2527　宏璟,105/01/27,"44,200","664,610",15.05,15.05,15.00,15.00,-0.05,20
2527　宏璟,105/01/28,"25,000","375,000",15.00,15.00,15.00,15.00, 0.00,16
2527　宏璟,105/01/29,"27,000","406,500",15.00,15.15,15.00,15.15,+0.15,13
2527　宏璟,105/01/30,"12,000","183,100",15.00,15.30,15.00,15.30,+0.15,8
2527　宏璟,105/02/01,"61,000","937,850",15.40,15.50,15.30,15.50,+0.20,20
2527　宏璟,105/02/02,"196,000","3,049,400",15.50,15.80,15.50,15.80,+0.30,18
2527　宏璟,105/02/03,"18,119","285,130",15.50,15.90,15.45,15.90,+0.10,16
2527　宏璟,105/02/15,"274,400","4,325,769",15.50,15.85,15.50,15.65,-0.25,47
2527　宏璟,105/02/16,"19,000","299,250",15.80,15.80,15.65,15.65, 0.00,12
2527　宏璟,105/02/17,"86,000","1,349,550",16.00,16.00,15.40,15.90,+0.25,32
2527　宏璟,105/02/18,"49,010","772,359",15.75,16.00,15.50,16.00,+0.10,34
2527　宏璟,105/02/19,"12,150","192,092",15.70,15.90,15.70,15.80,-0.20,9
2527　宏璟,105/02/22,"39,000","615,850",15.80,15.95,15.75,15.95,+0.15,17
2527　宏璟,105/02/23,"50,000","800,300",16.00,16.05,16.00,16.00,+0.05,14
2527　宏璟,105/02/24,"44,005","696,929",15.80,15.90,15.70,15.70,-0.30,22
2527　宏璟,105/02/25,"26,002","411,131",15.85,15.95,15.75,15.95,+0.25,12
2527　宏璟,105/02/26,"60,005","958,080",15.95,16.00,15.95,16.00,+0.05,14
2527　宏璟,105/03/01,"144,470","2,339,505",16.00,16.35,15.80,16.35,+0.35,54
2527　宏璟,105/03/02,"269,000","4,418,300",16.35,16.60,16.20,16.60,+0.25,53
2527　宏璟,105/03/03,"218,000","3,659,000",16.75,16.90,16.65,16.80,+0.20,105
2527　宏璟,105/03/04,"156,150","2,665,352",16.85,17.30,16.80,17.30,+0.50,80
2527　宏璟,105/03/07,"153,000","2,695,900",17.30,17.80,17.30,17.60,+0.30,89
2527　宏璟,105/03/08,"55,057","960,030",17.60,17.70,17.35,17.35,-0.25,34
2527　宏璟,105/03/09,"113,000","1,941,050",17.20,17.35,17.05,17.35, 0.00,53
2527　宏璟,105/03/10,"149,286","2,622,511",17.15,17.80,17.05,17.80,+0.45,80
2527　宏璟,105/03/11,"430,142","7,788,525",17.80,18.30,17.80,18.25,+0.45,124
2527　宏璟,105/03/14,"248,161","4,573,962",18.45,18.65,18.25,18.50,+0.25,91
2527　宏璟,105/03/15,"299,000","5,409,150",18.50,18.50,17.75,17.80,-0.70,79
2527　宏璟,105/03/16,"101,499","1,816,831",17.80,18.05,17.80,17.90,+0.10,40
2527　宏璟,105/03/17,"132,468","2,343,786",17.90,18.00,17.45,17.70,-0.20,63
2527　宏璟,105/03/18,"103,210","1,829,117",17.70,17.90,17.55,17.85,+0.15,39
2527　宏璟,105/03/21,"796,066","14,258,070",17.90,18.05,17.55,17.85, 0.00,47
2527　宏璟,105/03/22,"40,059","712,144",17.85,17.85,17.75,17.80,-0.05,16
2527　宏璟,105/03/23,"133,563","2,404,884",17.80,18.10,17.80,18.10,+0.30,46
2527　宏璟,105/03/24,"59,000","1,054,850",18.10,18.10,17.75,17.95,-0.15,43
2527　宏璟,105/03/25,"543,009","10,001,863",18.05,18.75,18.05,18.30,+0.35,169
2527　宏璟,105/03/28,"134,000","2,453,750",18.45,18.50,18.20,18.35,+0.05,50
2527　宏璟,105/03/29,"34,004","609,372",17.85,18.05,17.80,17.85,-0.50,21
2527　宏璟,105/03/30,"122,000","2,212,550",17.55,18.40,17.55,18.20,+0.35,52
2527　宏璟,105/03/31,"90,008","1,633,944",18.20,18.30,18.10,18.15,-0.05,44
2527　宏璟,105/04/01,"54,003","979,204",18.30,18.30,18.00,18.15, 0.00,29
2527　宏璟,105/04/06,"122,004","2,176,421",18.00,18.00,17.75,17.80,-0.35,55
2527　宏璟,105/04/07,"63,000","1,111,300",17.80,17.80,17.50,17.70,-0.10,27
2527　宏璟,105/04/08,"77,054","1,356,900",17.70,17.70,17.55,17.70, 0.00,40
2527　宏璟,105/04/11,"194,000","3,442,150",18.00,18.00,17.60,17.85,+0.15,41
2527　宏璟,105/04/12,"125,000","2,203,600",17.60,17.90,17.50,17.60,-0.25,67
2527　宏璟,105/04/13,"144,601","2,547,817",17.60,17.75,17.60,17.75,+0.15,34
2527　宏璟,105/04/14,"41,738","739,362",17.80,17.85,17.60,17.80,+0.05,21
2527　宏璟,105/04/15,"33,000","589,100",17.80,18.00,17.75,17.90,+0.10,15
2527　宏璟,105/04/18,"59,057","1,054,214",17.80,17.90,17.80,17.90, 0.00,15
2527　宏璟,105/04/19,"36,000","640,850",18.00,18.00,17.70,17.75,-0.15,21
2527　宏璟,105/04/20,"203,000","3,590,450",17.80,17.90,17.50,17.70,-0.05,47
2527　宏璟,105/04/21,"46,000","811,600",17.60,17.75,17.55,17.75,+0.05,15
2527　宏璟,105/04/22,"69,632","1,236,936",17.90,17.90,17.65,17.80,+0.05,33
2527　宏璟,105/04/25,"47,229","840,730",17.90,17.95,17.70,17.70,-0.10,19
2527　宏璟,105/04/26,"612,001","10,861,517",17.80,17.80,17.65,17.70, 0.00,23
2527　宏璟,105/04/27,"32,473","576,322",17.80,17.80,17.70,17.80,+0.10,17
2527　宏璟,105/04/28,"42,000","747,350",17.90,17.90,17.70,17.80, 0.00,22
2527　宏璟,105/04/29,"121,010","2,131,979",17.70,17.80,17.55,17.80, 0.00,62
2527　宏璟,105/05/03,"5,000","87,850",17.80,17.80,17.45,17.50,-0.30,5
2527　宏璟,105/05/04,"53,000","919,950",17.50,17.50,17.15,17.15,-0.35,31
2527　宏璟,105/05/05,"35,000","598,950",17.15,17.20,17.05,17.05,-0.10,21
2527　宏璟,105/05/06,"392,400","6,894,870",17.65,17.65,17.15,17.15,+0.10,40
2527　宏璟,105/05/09,"75,000","1,275,850",17.10,17.20,16.75,16.80,-0.35,44
2527　宏璟,105/05/10,"43,000","727,500",16.85,17.05,16.80,17.05,+0.25,20
2527　宏璟,105/05/11,"12,000","204,200",17.20,17.20,17.00,17.00,-0.05,3
2527　宏璟,105/05/12,"81,300","1,361,510",16.95,16.95,16.60,16.70,-0.30,43
2527　宏璟,105/05/13,"88,574","1,467,863",16.70,16.70,16.50,16.50,-0.20,44
2527　宏璟,105/05/16,"113,140","1,842,332",16.50,16.55,16.00,16.25,-0.25,49
2527　宏璟,105/05/17,"55,000","900,100",16.50,16.50,16.25,16.45,+0.20,23
2527　宏璟,105/05/18,"55,000","898,850",16.25,16.60,16.20,16.60,+0.15,18
2527　宏璟,105/05/19,"51,600","863,480",17.15,17.15,16.60,16.95,+0.35,29
2527　宏璟,105/05/20,"46,000","782,600",17.15,17.20,16.90,17.20,+0.25,17
2527　宏璟,105/05/23,"31,294","533,067",17.00,17.10,17.00,17.00,-0.20,13
2527　宏璟,105/05/24,"88,394","1,499,005",17.00,17.50,16.85,17.50,+0.50,36
2527　宏璟,105/05/25,"50,036","868,921",17.30,17.45,17.20,17.45,-0.05,24
2527　宏璟,105/05/26,"111,324","1,979,248",17.45,17.90,17.45,17.90,+0.45,38
2527　宏璟,105/05/27,"101,000","1,808,900",18.00,18.10,17.75,17.85,-0.05,36
2527　宏璟,105/05/30,"11,190","200,032",17.95,17.95,17.75,17.95,+0.10,9
2527　宏璟,105/05/31,0,0,--,--,--,--, 0.00,0
2527　宏璟,105/06/01,"28,000","498,300",17.90,17.90,17.70,17.90,X0.00,18
2527　宏璟,105/06/02,"169,000","3,031,550",17.90,18.05,17.70,17.70,-0.20,65
2527　宏璟,105/06/03,"41,000","727,500",17.70,17.85,17.65,17.65,-0.05,22
2527　宏璟,105/06/04,"5,000","88,850",17.80,17.80,17.75,17.75,+0.10,4
2527　宏璟,105/06/06,"23,000","405,750",17.80,17.80,17.60,17.60,-0.15,11
2527　宏璟,105/06/07,"73,000","1,293,550",17.90,17.90,17.60,17.90,+0.30,30
2527　宏璟,105/06/08,"48,000","853,750",17.75,17.95,17.70,17.95,+0.05,29
2527　宏璟,105/06/13,"106,127","1,867,760",17.70,17.70,17.55,17.65,-0.30,27
2527　宏璟,105/06/14,"15,061","265,526",17.75,17.75,17.55,17.55,-0.10,11
2527　宏璟,105/06/15,"102,000","1,776,650",17.55,17.55,17.30,17.45,-0.10,64
2527　宏璟,105/06/16,"32,000","557,800",17.45,17.50,17.35,17.35,-0.10,14
2527　宏璟,105/06/17,"32,000","562,400",17.75,17.75,17.45,17.75,+0.40,15
2527　宏璟,105/06/20,"30,410","535,925",17.50,17.75,17.50,17.60,-0.15,18
2527　宏璟,105/06/21,"40,374","709,219",17.60,17.70,17.45,17.45,-0.15,19
2527　宏璟,105/06/22,"56,000","985,800",17.50,17.85,17.50,17.60,+0.15,25
2527　宏璟,105/06/23,"35,000","617,600",17.60,17.70,17.60,17.70,+0.10,18
2527　宏璟,105/06/24,"41,000","715,500",17.95,17.95,17.30,17.30,-0.40,21
2527　宏璟,105/06/27,"53,001","912,867",17.30,17.30,17.15,17.15,-0.15,28
2527　宏璟,105/06/28,"86,000","1,479,300",17.15,17.45,17.10,17.35,+0.20,25
2527　宏璟,105/06/29,"26,003","456,052",17.40,17.65,17.40,17.55,+0.20,16
2527　宏璟,105/06/30,"26,533","464,673",17.60,17.60,17.50,17.55, 0.00,20
2527　宏璟,105/07/01,"33,000","580,950",17.55,17.65,17.55,17.55, 0.00,19
2527　宏璟,105/07/04,"194,000","3,411,000",17.55,17.90,17.55,17.75,+0.20,26
2527　宏璟,105/07/05,"125,000","2,222,800",17.75,17.85,17.75,17.80,+0.05,14
2527　宏璟,105/07/06,"75,000","1,311,300",17.30,17.75,17.30,17.70,-0.10,21
2527　宏璟,105/07/07,"71,042","1,250,589",17.70,17.70,17.60,17.60,-0.10,10
2527　宏璟,105/07/11,"65,000","1,152,200",17.75,17.80,17.65,17.75,+0.15,20
2527　宏璟,105/07/12,"70,000","1,241,550",17.90,17.90,17.65,17.75, 0.00,21
2527　宏璟,105/07/13,"144,494","2,561,044",17.85,17.85,17.70,17.70,-0.05,30
2527　宏璟,105/07/14,"161,000","2,858,750",17.65,17.80,17.65,17.70, 0.00,25
2527　宏璟,105/07/15,"175,053","3,101,185",17.80,17.80,17.65,17.70, 0.00,30
2527　宏璟,105/07/18,"303,347","5,412,291",17.85,17.85,17.75,17.80,+0.10,45
2527　宏璟,105/07/19,"164,000","2,920,300",17.90,17.90,17.75,17.80, 0.00,38
