有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3018　同開,104/05/19,"87,584","1,723,678",19.65,19.85,19.65,19.65,-0.20,115
3018　同開,104/05/20,"1,884,868","34,527,232",18.30,18.80,18.30,18.30,-1.35,367
3018　同開,104/05/21,"223,673","3,813,623",17.05,17.05,17.05,17.05,-1.25,80
3018　同開,104/05/22,"2,385,694","38,535,639",15.90,17.05,15.90,16.95,-0.10,565
3018　同開,104/05/25,"1,444,038","22,993,848",16.05,16.15,15.80,15.80,-1.15,440
3018　同開,104/05/26,"802,848","12,860,281",15.80,16.30,15.65,16.00,+0.20,265
3018　同開,104/05/27,"343,459","5,488,044",16.00,16.10,15.80,15.90,-0.10,105
3018　同開,104/05/28,"161,001","2,564,815",16.00,16.05,15.60,15.80,-0.10,63
3018　同開,104/05/29,"326,000","5,154,500",15.80,16.10,15.65,15.80, 0.00,93
3018　同開,104/06/01,"251,001","3,955,965",15.90,16.00,15.70,15.70,-0.10,70
3018　同開,104/06/02,"274,164","4,406,361",15.80,16.50,15.80,15.95,+0.25,122
3018　同開,104/06/03,"269,210","4,291,830",15.95,16.20,15.70,16.20,+0.25,116
3018　同開,104/06/04,"349,001","5,388,814",15.90,16.05,14.70,14.85,-1.35,138
3018　同開,104/06/05,"430,203","6,356,576",14.70,15.35,14.30,15.35,+0.50,192
3018　同開,104/06/08,"194,000","2,973,650",15.40,15.80,15.00,15.80,+0.45,90
3018　同開,104/06/09,"320,048","4,897,647",15.65,15.75,14.80,15.75,-0.05,116
3018　同開,104/06/10,"633,001","9,992,616",15.70,16.15,15.35,16.15,+0.40,136
3018　同開,104/06/11,"166,170","2,661,542",16.10,16.20,15.90,15.95,-0.20,71
3018　同開,104/06/12,"58,002","925,782",15.95,16.10,15.80,16.05,+0.10,38
3018　同開,104/06/15,"234,255","3,609,002",15.60,15.95,15.10,15.65,-0.40,115
3018　同開,104/06/16,"221,000","3,377,950",15.30,15.80,15.10,15.80,+0.15,70
3018　同開,104/06/17,"473,729","7,266,557",15.60,15.75,15.00,15.75,-0.05,188
3018　同開,104/06/18,"340,123","5,322,579",15.30,16.00,15.30,15.80,+0.05,91
3018　同開,104/06/22,"275,802","4,345,791",15.70,15.95,15.60,15.80, 0.00,65
3018　同開,104/06/23,"166,107","2,602,929",15.65,15.75,15.60,15.70,-0.10,41
3018　同開,104/06/24,"95,201","1,482,393",15.60,15.65,15.50,15.50,-0.20,35
3018　同開,104/06/25,"78,000","1,202,950",15.50,15.65,15.40,15.40,-0.10,29
3018　同開,104/06/26,"75,045","1,151,383",15.30,15.40,15.20,15.35,-0.05,32
3018　同開,104/06/29,"226,120","3,430,534",15.20,15.85,14.90,15.85,+0.50,74
3018　同開,104/06/30,"24,020","374,810",15.40,15.70,15.40,15.70,-0.15,21
3018　同開,104/07/01,"84,885","1,313,751",15.70,15.75,15.30,15.30,-0.40,46
3018　同開,104/07/02,"66,279","1,019,945",15.30,15.60,15.20,15.55,+0.25,40
3018　同開,104/07/03,"71,052","1,103,109",15.40,15.60,15.35,15.55, 0.00,29
3018　同開,104/07/06,"19,005","292,625",15.35,15.50,15.25,15.50,-0.05,19
3018　同開,104/07/07,"51,000","799,500",15.50,15.85,15.30,15.85,+0.35,30
3018　同開,104/07/08,"192,001","2,911,915",15.00,15.60,15.00,15.60,-0.25,80
3018　同開,104/07/09,"108,002","1,644,580",15.30,15.50,14.80,15.40,-0.20,43
3018　同開,104/07/13,"195,002","2,988,730",15.60,15.60,15.20,15.55,+0.15,52
3018　同開,104/07/14,"27,100","413,059",15.20,15.30,15.20,15.25,-0.30,22
3018　同開,104/07/15,"105,137","1,592,445",15.15,15.40,15.00,15.40,+0.15,51
3018　同開,104/07/16,"225,310","3,367,430",15.40,15.40,14.80,15.10,-0.30,99
3018　同開,104/07/17,"312,506","4,607,640",14.90,15.10,14.40,15.10, 0.00,124
3018　同開,104/07/20,"694,875","9,928,925",14.75,15.50,13.60,15.10, 0.00,278
3018　同開,104/07/21,"242,128","3,592,776",14.80,15.05,14.50,15.05,-0.05,94
3018　同開,104/07/22,"236,703","3,596,615",14.90,15.30,14.90,15.25,+0.20,90
3018　同開,104/07/23,"248,003","3,777,895",15.20,15.35,15.05,15.30,+0.05,77
3018　同開,104/07/24,"1,251,751","20,373,065",15.60,16.70,15.60,16.50,+1.20,400
3018　同開,104/07/27,"1,235,265","19,984,742",17.00,17.00,15.40,16.15,-0.35,310
3018　同開,104/07/28,"768,001","12,442,066",15.90,16.50,15.60,16.30,+0.15,174
3018　同開,104/07/29,"269,182","4,362,688",16.30,16.30,16.00,16.25,-0.05,72
3018　同開,104/07/30,"197,002","3,174,032",16.10,16.25,16.00,16.15,-0.10,66
3018　同開,104/07/31,"284,000","4,539,900",16.15,16.25,15.60,16.20,+0.05,85
3018　同開,104/08/03,"111,126","1,760,873",15.85,16.10,15.80,15.80,-0.40,53
3018　同開,104/08/04,"156,765","2,463,548",15.80,16.00,15.50,15.85,+0.05,75
3018　同開,104/08/05,"408,428","6,537,946",15.65,16.45,15.50,16.45,+0.60,123
3018　同開,104/08/06,"283,426","4,607,392",16.40,16.40,16.00,16.40,-0.05,97
3018　同開,104/08/07,"91,020","1,469,771",16.05,16.30,16.05,16.25,-0.15,46
3018　同開,104/08/10,"146,003","2,362,998",16.30,16.30,16.05,16.20,-0.05,53
3018　同開,104/08/11,"292,004","4,687,964",16.10,16.15,15.90,16.15,-0.05,81
3018　同開,104/08/12,"325,598","5,273,987",16.20,16.35,15.95,16.30,+0.15,94
3018　同開,104/08/13,"82,000","1,316,750",16.10,16.20,16.05,16.05,-0.25,30
3018　同開,104/08/14,"1,047,001","16,800,516",16.00,16.05,15.95,16.05, 0.00,32
3018　同開,104/08/17,"168,177","2,704,882",16.05,16.20,16.00,16.10,+0.05,50
3018　同開,104/08/18,"241,807","3,879,369",16.10,16.15,16.00,16.05,-0.05,58
3018　同開,104/08/19,"243,788","3,885,958",16.05,16.05,15.80,16.00,-0.05,67
3018　同開,104/08/20,"49,003","783,898",16.00,16.05,15.95,16.00, 0.00,24
3018　同開,104/08/21,"141,249","2,228,267",16.00,16.00,15.35,15.95,-0.05,71
3018　同開,104/08/24,"598,442","9,174,367",15.75,15.85,14.45,15.35,-0.60,167
3018　同開,104/08/25,"300,205","4,697,747",15.30,16.10,15.00,16.00,+0.65,114
3018　同開,104/08/26,"456,501","7,598,589",16.00,17.50,15.90,16.65,+0.65,148
3018　同開,104/08/27,"710,949","12,546,840",17.10,17.90,17.10,17.75,+1.10,284
3018　同開,104/08/28,"537,065","9,617,207",17.80,18.25,17.60,17.70,-0.05,224
3018　同開,104/08/31,"275,026","4,940,401",18.15,18.15,17.75,17.95,+0.25,152
3018　同開,104/09/01,"396,474","7,133,630",17.95,18.15,17.90,17.90,-0.05,134
3018　同開,104/09/02,"288,002","5,192,286",17.90,18.15,17.90,18.10,+0.20,117
3018　同開,104/09/03,"460,001","8,575,918",18.15,19.30,18.15,18.65,+0.55,204
3018　同開,104/09/04,"331,264","6,269,495",19.00,19.20,18.55,18.55,-0.10,114
3018　同開,104/09/07,"304,002","5,745,936",18.95,19.15,18.65,18.65,+0.10,105
3018　同開,104/09/08,"109,678","2,039,291",18.90,18.90,18.50,18.65, 0.00,65
3018　同開,104/09/09,"133,528","2,462,215",18.50,18.65,18.25,18.60,-0.05,69
3018　同開,104/09/10,"99,001","1,832,618",18.85,18.85,18.35,18.35,-0.25,40
3018　同開,104/09/11,"153,550","2,851,869",18.50,18.85,18.35,18.55,+0.20,72
3018　同開,104/09/14,"176,245","3,207,183",18.40,18.40,18.00,18.40,-0.15,66
3018　同開,104/09/15,"980,080","17,923,905",18.30,18.35,18.10,18.30,-0.10,68
3018　同開,104/09/16,"177,402","3,245,175",18.40,18.45,18.10,18.25,-0.05,64
3018　同開,104/09/17,"107,508","1,956,344",18.25,18.25,18.10,18.20,-0.05,42
3018　同開,104/09/18,"190,130","3,442,102",18.30,18.30,18.00,18.20, 0.00,49
3018　同開,104/09/21,"253,105","4,371,873",18.20,18.20,16.80,17.55,-0.65,106
3018　同開,104/09/22,"13,708","242,941",17.80,17.80,17.55,17.75,+0.20,15
3018　同開,104/09/23,"86,019","1,508,328",17.75,17.75,17.50,17.55,-0.20,45
3018　同開,104/09/24,"101,350","1,734,117",17.40,17.40,17.05,17.05,-0.50,34
3018　同開,104/09/25,"19,006","321,452",17.00,17.10,16.70,17.10,+0.05,16
3018　同開,104/09/30,"52,661","870,735",16.70,16.75,16.50,16.55,-0.55,32
3018　同開,104/10/01,"67,001","1,118,666",16.55,16.80,16.50,16.75,+0.20,38
3018　同開,104/10/02,"94,123","1,630,619",16.75,17.95,16.75,17.50,+0.75,34
3018　同開,104/10/05,"65,010","1,155,821",18.50,18.50,17.50,17.50, 0.00,48
3018　同開,104/10/06,"28,523","504,449",17.50,18.00,17.50,17.55,+0.05,19
3018　同開,104/10/07,"141,000","2,386,000",17.30,17.50,16.75,16.85,-0.70,52
3018　同開,104/10/08,"83,006","1,360,446",16.90,16.90,16.15,16.60,-0.25,48
3018　同開,104/10/12,"47,672","784,352",16.60,16.60,16.20,16.25,-0.35,22
3018　同開,104/10/13,"210,209","3,442,327",16.20,16.80,16.20,16.50,+0.25,41
3018　同開,104/10/14,"25,000","411,750",16.20,16.60,16.20,16.55,+0.05,13
3018　同開,104/10/15,"38,740","640,234",16.55,16.55,16.40,16.55, 0.00,19
3018　同開,104/10/16,"104,340","1,727,559",16.65,16.80,16.50,16.75,+0.20,39
3018　同開,104/10/19,"25,027","420,544",16.90,16.90,16.75,16.75, 0.00,25
3018　同開,104/10/20,"26,001","427,266",16.55,16.70,16.30,16.70,-0.05,16
3018　同開,104/10/21,"272,238","4,496,096",16.50,16.85,16.45,16.85,+0.15,23
3018　同開,104/10/22,"29,085","483,700",16.80,16.80,16.50,16.65,-0.20,14
3018　同開,104/10/23,"120,701","1,991,074",16.55,16.60,16.40,16.40,-0.25,26
3018　同開,104/10/26,"224,255","3,709,502",16.40,17.00,16.30,17.00,+0.60,65
3018　同開,104/10/27,"419,040","7,274,254",17.25,17.80,16.90,17.75,+0.75,99
3018　同開,104/10/28,"140,037","2,478,352",17.80,17.80,17.50,17.80,+0.05,61
3018　同開,104/10/29,"374,000","6,772,650",18.00,18.35,17.85,18.15,+0.35,116
3018　同開,104/10/30,"342,005","6,309,740",18.15,18.60,17.95,18.40,+0.25,82
3018　同開,104/11/02,"540,403","10,087,163",18.40,18.85,18.25,18.50,+0.10,91
3018　同開,104/11/03,"472,398","8,775,502",18.50,18.75,18.35,18.70,+0.20,67
3018　同開,104/11/04,"433,103","8,189,203",18.70,19.00,18.65,18.65,-0.05,69
3018　同開,104/11/05,"52,305","971,292",18.65,18.70,18.45,18.65, 0.00,31
3018　同開,104/11/06,"62,001","1,113,068",18.50,18.50,17.55,18.10,-0.55,48
3018　同開,104/11/09,"95,005","1,673,690",17.70,17.85,17.50,17.85,-0.25,60
3018　同開,104/11/10,"30,012","530,616",17.70,17.85,17.50,17.85, 0.00,25
3018　同開,104/11/11,"76,554","1,371,122",17.90,18.05,17.75,17.85, 0.00,41
3018　同開,104/11/12,"490,000","8,785,250",17.85,18.10,17.70,17.80,-0.05,57
3018　同開,104/11/13,"46,462","828,914",17.80,18.00,17.80,18.00,+0.20,40
3018　同開,104/11/16,"257,110","4,610,080",18.00,18.10,17.80,17.95,-0.05,66
3018　同開,104/11/17,"74,015","1,315,455",17.40,18.10,17.40,17.90,X0.00,41
3018　同開,104/11/18,"200,010","3,515,020",17.50,17.65,17.00,17.65,-0.25,49
3018　同開,104/11/19,"22,002","381,634",17.30,17.50,17.30,17.30,-0.35,20
3018　同開,104/11/20,"23,104","398,136",17.00,17.80,17.00,17.80,+0.50,29
3018　同開,104/11/23,"35,281","612,085",17.30,17.55,17.20,17.55,-0.25,36
3018　同開,104/11/24,"43,008","739,636",17.30,17.30,17.10,17.20,-0.35,40
3018　同開,104/11/25,"48,006","820,152",17.10,17.20,16.90,17.20, 0.00,22
3018　同開,104/11/26,"47,020","798,790",17.00,17.15,16.70,17.15,-0.05,55
3018　同開,104/11/27,"246,004","4,197,618",17.35,17.35,16.50,17.00,-0.15,41
3018　同開,104/11/30,"69,015","1,149,440",16.70,16.85,16.50,16.50,-0.50,41
3018　同開,104/12/01,"28,010","464,060",16.50,16.75,16.45,16.60,+0.10,21
3018　同開,104/12/02,"653,014","11,066,424",16.50,17.20,16.50,16.55,-0.05,37
3018　同開,104/12/03,"47,477","796,348",16.50,17.05,16.40,16.90,+0.35,43
3018　同開,104/12/04,"26,582","438,588",16.55,16.80,16.45,16.55,-0.35,32
3018　同開,104/12/07,"65,028","1,071,806",17.00,17.00,16.35,16.60,+0.05,44
3018　同開,104/12/08,"23,019","382,660",16.80,16.80,16.35,16.70,+0.10,25
3018　同開,104/12/09,"54,492","893,362",16.50,16.70,16.15,16.70, 0.00,37
3018　同開,104/12/10,"65,013","1,077,464",16.55,16.80,16.25,16.75,+0.05,37
3018　同開,104/12/11,"127,074","2,076,762",16.45,16.75,16.00,16.55,-0.20,55
3018　同開,104/12/14,"37,010","596,860",16.10,16.45,16.00,16.00,-0.55,30
3018　同開,104/12/15,"35,005","554,573",15.95,16.00,15.75,15.95,-0.05,31
3018　同開,104/12/16,"27,360","432,849",15.95,15.95,15.80,15.80,-0.15,17
3018　同開,104/12/17,"16,150","257,351",16.05,16.05,15.85,15.85,+0.05,17
3018　同開,104/12/18,"3,002","47,730",16.00,16.00,15.85,15.85, 0.00,5
3018　同開,104/12/21,"19,023","301,068",15.70,15.90,15.70,15.90,+0.05,34
3018　同開,104/12/22,"26,011","408,015",15.70,15.85,15.60,15.60,-0.30,32
3018　同開,104/12/23,"57,007","885,955",15.60,15.65,15.35,15.35,-0.25,35
3018　同開,104/12/24,"19,024","291,260",15.30,15.45,15.25,15.30,-0.05,36
3018　同開,104/12/25,"16,007","246,955",15.25,15.50,15.25,15.45,+0.15,13
3018　同開,104/12/28,"14,026","214,140",15.30,15.40,15.00,15.00,-0.45,34
3018　同開,104/12/29,"21,011","317,715",15.05,15.25,15.05,15.25,+0.25,26
3018　同開,104/12/30,"25,005","379,275",15.25,15.25,15.05,15.25, 0.00,23
3018　同開,104/12/31,"27,150","423,900",15.30,16.10,15.10,16.10,+0.85,32
3018　同開,105/01/04,"8,720","138,834",16.10,16.10,15.50,16.00,-0.10,22
3018　同開,105/01/05,"36,747","567,424",15.55,15.80,15.20,15.80,-0.20,34
3018　同開,105/01/06,"95,020","1,441,501",15.35,15.45,15.00,15.20,-0.60,58
3018　同開,105/01/07,"80,003","1,198,345",15.00,15.05,14.80,15.00,-0.20,32
3018　同開,105/01/08,"30,002","449,530",14.80,15.15,14.80,15.15,+0.15,15
3018　同開,105/01/11,"36,453","538,750",15.00,15.00,14.70,14.80,-0.35,34
3018　同開,105/01/12,"63,123","925,116",14.80,14.90,14.50,14.90,+0.10,55
3018　同開,105/01/13,"6,103","90,360",14.75,15.00,14.65,15.00,+0.10,9
3018　同開,105/01/14,"72,011","1,052,665",14.55,14.90,14.45,14.90,-0.10,59
3018　同開,105/01/15,"45,044","657,135",14.55,14.80,14.50,14.70,-0.20,33
3018　同開,105/01/18,"55,010","803,640",14.50,14.70,14.50,14.60,-0.10,28
3018　同開,105/01/19,"19,004","276,907",14.70,14.70,14.50,14.50,-0.10,15
3018　同開,105/01/20,"71,578","1,078,525",14.65,15.30,14.65,15.25,+0.75,65
3018　同開,105/01/21,"112,004","1,780,610",16.25,16.25,15.25,15.70,+0.45,57
3018　同開,105/01/22,"47,003","745,045",16.00,16.00,15.70,15.70, 0.00,17
3018　同開,105/01/25,"18,003","281,945",15.70,15.70,15.50,15.70, 0.00,11
3018　同開,105/01/26,"14,010","216,254",15.10,15.70,15.10,15.70, 0.00,18
3018　同開,105/01/27,"12,005","186,475",15.50,15.70,15.50,15.60,-0.10,8
3018　同開,105/01/28,"67,000","1,053,700",15.60,16.10,15.60,15.70,+0.10,15
3018　同開,105/01/29,"33,010","513,500",15.85,15.85,15.50,15.55,-0.15,24
3018　同開,105/01/30,"36,002","561,980",15.65,15.70,15.55,15.70,+0.15,13
3018　同開,105/02/01,"30,013","459,395",15.70,15.70,15.20,15.30,-0.40,31
3018　同開,105/02/02,"50,006","765,690",15.30,15.40,15.10,15.10,-0.20,21
3018　同開,105/02/03,"27,009","407,235",15.05,15.25,15.00,15.00,-0.10,27
3018　同開,105/02/15,"12,025","181,875",15.10,15.20,15.00,15.00, 0.00,33
3018　同開,105/02/16,"30,025","456,425",15.10,15.40,15.00,15.00, 0.00,46
3018　同開,105/02/17,"84,018","1,268,723",15.10,15.45,15.00,15.40,+0.40,61
3018　同開,105/02/18,"18,014","277,511",15.40,15.50,15.20,15.35,-0.05,28
3018　同開,105/02/19,"14,011","214,165",15.80,15.80,15.15,15.15,-0.20,23
3018　同開,105/02/22,"36,518","552,439",15.40,15.40,15.00,15.00,-0.15,78
3018　同開,105/02/23,"50,000","751,550",15.05,15.10,15.00,15.00, 0.00,27
3018　同開,105/02/24,"822,040","13,391,406",15.15,16.50,15.15,16.50,+1.50,299
3018　同開,105/02/25,"704,007","11,942,626",16.40,17.50,16.35,17.35,+0.85,331
3018　同開,105/02/26,"246,005","4,238,645",17.70,17.70,16.70,17.30,-0.05,130
3018　同開,105/03/01,"291,396","5,051,148",17.55,17.65,17.20,17.30, 0.00,179
3018　同開,105/03/02,"401,505","7,040,890",17.30,17.80,17.15,17.80,+0.50,197
3018　同開,105/03/03,"329,536","5,783,657",17.80,17.80,17.20,17.50,-0.30,157
3018　同開,105/03/04,"219,000","3,859,700",17.50,17.80,17.35,17.80,+0.30,110
3018　同開,105/03/07,"252,039","4,457,941",17.60,17.80,17.45,17.45,-0.35,138
3018　同開,105/03/08,"108,623","1,903,072",17.40,17.70,17.40,17.55,+0.10,92
3018　同開,105/03/09,"557,050","9,029,171",17.50,17.50,15.80,16.00,-1.55,320
3018　同開,105/03/10,"197,276","3,124,390",16.45,16.45,15.30,16.20,+0.20,156
3018　同開,105/03/11,"34,200","547,240",16.15,16.35,15.85,15.95,-0.25,49
3018　同開,105/03/14,"154,330","2,477,964",16.05,16.45,15.65,16.05,+0.10,87
3018　同開,105/03/15,"92,222","1,458,252",16.10,16.35,15.60,16.10,+0.05,71
3018　同開,105/03/16,"63,263","1,019,731",16.30,16.35,15.80,16.20,+0.10,69
3018　同開,105/03/17,"17,035","274,410",16.25,16.25,15.85,16.15,-0.05,47
3018　同開,105/03/18,"78,248","1,259,141",16.10,16.25,15.85,16.25,+0.10,63
3018　同開,105/03/21,"113,968","1,801,096",15.90,16.05,15.65,16.05,-0.20,111
3018　同開,105/03/22,"49,023","769,468",15.85,15.85,15.60,15.85,-0.20,49
3018　同開,105/03/23,"24,019","378,604",15.85,16.00,15.65,15.85, 0.00,37
3018　同開,105/03/24,"7,048","111,868",15.90,15.95,15.65,15.95,+0.10,49
3018　同開,105/03/25,"36,100","579,170",16.00,16.25,15.85,16.00,+0.05,51
3018　同開,105/03/28,"16,026","253,294",15.70,15.90,15.70,15.80,-0.20,36
3018　同開,105/03/29,"126,585","2,005,120",15.95,15.95,15.70,15.85,+0.05,45
3018　同開,105/03/30,"35,550","557,071",15.70,15.75,15.60,15.60,-0.25,25
3018　同開,105/03/31,"114,502","1,801,922",15.60,16.00,15.50,15.75,+0.15,90
3018　同開,105/04/01,"91,017","1,420,506",15.70,15.75,15.50,15.75, 0.00,49
3018　同開,105/04/06,"47,091","727,519",15.35,15.80,15.20,15.65,-0.10,112
3018　同開,105/04/07,"106,546","1,663,961",15.85,15.85,15.45,15.75,+0.10,503
3018　同開,105/04/08,"31,248","481,532",15.55,15.75,15.30,15.30,-0.45,236
3018　同開,105/04/11,"69,093","1,059,497",15.75,15.75,15.30,15.45,+0.15,111
3018　同開,105/04/12,"49,068","764,299",15.70,15.75,15.40,15.60,+0.15,85
3018　同開,105/04/13,"45,153","701,651",15.40,15.65,15.40,15.65,+0.05,166
3018　同開,105/04/14,"467,440","7,531,432",15.55,17.20,15.55,16.40,+0.75,306
3018　同開,105/04/15,"786,255","13,273,614",16.40,17.25,16.20,16.85,+0.45,417
3018　同開,105/04/18,"225,754","3,767,967",16.80,16.90,16.50,16.60,-0.25,234
3018　同開,105/04/19,"163,180","2,672,054",16.80,16.80,16.15,16.55,-0.05,227
3018　同開,105/04/20,"108,267","1,773,139",16.55,16.70,16.20,16.50,-0.05,239
3018　同開,105/04/21,"32,100","530,139",16.50,16.65,16.35,16.50, 0.00,26
3018　同開,105/04/22,"74,002","1,192,682",16.20,16.45,16.00,16.10,-0.40,40
3018　同開,105/04/25,"6,020","98,120",16.30,16.30,16.30,16.30,+0.20,24
3018　同開,105/04/26,"60,088","970,566",16.40,16.40,16.00,16.20,-0.10,31
3018　同開,105/04/27,"50,003","807,098",16.35,16.35,16.00,16.20, 0.00,20
3018　同開,105/04/28,"160,622","2,543,102",16.20,16.40,15.60,16.15,-0.05,69
3018　同開,105/04/29,"25,002","397,230",16.05,16.25,15.70,15.95,-0.20,25
3018　同開,105/05/03,"25,098","396,097",15.75,15.95,15.70,15.95, 0.00,22
3018　同開,105/05/04,"24,000","376,950",15.95,15.95,15.30,15.75,-0.20,22
3018　同開,105/05/05,"147,205","2,360,305",15.50,16.35,15.50,16.00,+0.25,77
3018　同開,105/05/06,"89,248","1,416,314",16.30,16.30,15.70,15.70,-0.30,41
3018　同開,105/05/09,"51,007","803,308",15.80,15.95,15.60,15.70, 0.00,13
3018　同開,105/05/10,"163,000","2,601,300",15.40,16.10,15.40,15.90,+0.20,74
3018　同開,105/05/11,"320,244","5,224,826",16.10,16.55,16.10,16.30,+0.40,139
3018　同開,105/05/12,"275,482","4,361,824",16.15,16.35,15.10,15.45,-0.85,141
3018　同開,105/05/13,"90,011","1,395,370",15.45,15.65,15.30,15.60,+0.15,50
3018　同開,105/05/16,"61,371","953,800",15.60,15.65,15.40,15.65,+0.05,18
3018　同開,105/05/17,"113,002","1,780,932",15.45,16.15,15.45,16.00,+0.35,52
3018　同開,105/05/18,"46,000","737,950",16.05,16.25,15.80,16.00, 0.00,20
3018　同開,105/05/19,"31,000","496,100",16.00,16.10,15.75,16.00, 0.00,16
3018　同開,105/05/20,"35,000","557,250",16.15,16.15,15.80,15.80,-0.20,11
3018　同開,105/05/23,"29,085","462,042",16.20,16.20,15.70,15.95,+0.15,16
3018　同開,105/05/24,"390,098","6,123,528",16.00,16.00,15.50,15.70,-0.25,40
3018　同開,105/05/25,"144,143","2,303,305",15.75,16.30,15.75,15.90,+0.20,68
3018　同開,105/05/26,"60,000","943,150",15.70,15.90,15.65,15.85,-0.05,33
3018　同開,105/05/27,"54,234","852,871",16.05,16.05,15.60,15.70,-0.15,31
3018　同開,105/05/30,"24,005","378,426",15.70,15.85,15.70,15.85,+0.15,26
3018　同開,105/05/31,"23,001","360,665",15.95,15.95,15.55,15.65,-0.20,15
3018　同開,105/06/01,"37,001","578,765",15.60,15.75,15.55,15.70,+0.05,23
3018　同開,105/06/02,"24,002","376,530",15.90,15.90,15.65,15.65,-0.05,15
3018　同開,105/06/03,"48,001","750,165",15.75,15.75,15.50,15.50,-0.15,19
3018　同開,105/06/04,"13,000","201,450",15.45,15.65,15.45,15.55,+0.05,8
3018　同開,105/06/06,"46,002","715,480",15.55,15.75,15.50,15.60,+0.05,19
3018　同開,105/06/07,"106,000","1,640,650",15.70,15.70,15.40,15.45,-0.15,45
3018　同開,105/06/08,"126,002","1,972,230",15.60,15.85,15.60,15.65,+0.20,45
3018　同開,105/06/13,"41,242","642,899",15.55,15.65,15.40,15.40,-0.25,33
3018　同開,105/06/14,"64,128","984,568",15.55,15.70,15.10,15.50,+0.10,43
3018　同開,105/06/15,"35,002","538,380",15.30,15.60,15.30,15.50, 0.00,13
3018　同開,105/06/16,"124,000","1,907,550",15.50,15.55,15.25,15.50, 0.00,53
3018　同開,105/06/17,"44,248","677,694",15.55,15.55,15.25,15.25,-0.25,29
3018　同開,105/06/20,"39,085","598,992",15.55,15.55,15.30,15.30,+0.05,17
3018　同開,105/06/21,"40,003","612,695",15.30,15.45,15.30,15.30, 0.00,21
3018　同開,105/06/22,"34,718","531,663",15.25,15.40,15.25,15.35,+0.05,25
3018　同開,105/06/23,"33,003","510,196",15.35,15.65,15.30,15.50,+0.15,23
3018　同開,105/06/24,"44,050","674,270",15.30,15.50,15.25,15.50, 0.00,26
3018　同開,105/06/27,"53,000","813,400",15.65,15.65,15.30,15.40,-0.10,29
3018　同開,105/06/28,"32,002","489,730",15.30,15.40,15.30,15.30,-0.10,22
3018　同開,105/06/29,"55,001","844,115",15.30,15.45,15.30,15.40,+0.10,25
3018　同開,105/06/30,"151,851","2,389,016",15.40,16.10,15.35,15.75,+0.35,71
3018　同開,105/07/01,"1,167,379","19,146,489",15.75,16.80,15.70,16.30,+0.55,432
3018　同開,105/07/04,"663,171","10,857,986",16.55,16.75,16.20,16.25,-0.05,187
3018　同開,105/07/05,"574,621","9,475,795",16.50,16.80,16.25,16.60,+0.35,194
3018　同開,105/07/06,"2,623,340","46,307,136",17.00,18.20,16.90,18.00,+1.40,853
3018　同開,105/07/07,"1,390,299","25,365,391",18.00,18.65,17.70,18.30,+0.30,557
3018　同開,105/07/11,"691,005","12,728,590",18.60,18.90,18.00,18.05,-0.25,358
3018　同開,105/07/12,"356,784","6,392,477",18.10,18.30,17.65,18.00,-0.05,214
3018　同開,105/07/13,"446,562","7,801,728",17.85,17.95,17.10,17.70,-0.30,245
3018　同開,105/07/14,"221,013","3,949,181",17.70,18.05,17.60,17.80,+0.10,103
3018　同開,105/07/15,"122,382","2,159,371",17.90,17.90,17.50,17.70,-0.10,69
3018　同開,105/07/18,"550,070","9,912,202",18.00,18.20,17.75,18.00,+0.30,186
3018　同開,105/07/19,"2,056,577","38,173,458",18.35,18.80,18.30,18.40,+0.40,673
3018　同開,105/07/20,"372,000","6,774,250",18.35,18.45,18.05,18.15,-0.25,155
3018　同開,105/07/21,"910,651","16,752,583",18.15,18.55,18.15,18.25,+0.10,300
3018　同開,105/07/22,"589,001","10,846,068",18.25,18.60,18.20,18.40,+0.15,210
3018　同開,105/07/25,"314,005","5,700,240",18.50,18.50,17.90,18.40, 0.00,122
3018　同開,105/07/26,"179,281","3,247,912",18.15,18.45,18.05,18.10,-0.30,72
3018　同開,105/07/27,"225,085","4,055,480",18.25,18.25,17.85,18.15,+0.05,82
3018　同開,105/07/28,"311,086","5,583,498",18.25,18.25,17.65,18.10,-0.05,108
3018　同開,105/07/29,"195,004","3,529,272",18.10,18.25,17.95,18.10, 0.00,57
3018　同開,105/08/01,"524,010","9,416,430",18.00,18.20,17.65,18.15,+0.05,155
3018　同開,105/08/02,"849,189","15,417,938",18.40,18.45,17.80,18.30,+0.15,262
3018　同開,105/08/03,"299,007","5,468,326",18.30,18.40,18.10,18.30, 0.00,108
3018　同開,105/08/04,"2,717,012","50,627,178",18.35,19.80,17.60,19.25,+0.95,874
3018　同開,105/08/05,"2,886,253","56,977,457",19.20,20.10,19.20,19.75,+0.50,858
3018　同開,105/08/08,"521,005","10,211,294",19.75,19.85,19.40,19.65,-0.10,171
3018　同開,105/08/09,"780,016","14,976,346",19.65,19.75,18.85,19.05,-0.60,227
3018　同開,105/08/10,"986,389","19,080,202",19.05,19.65,18.75,19.50,+0.45,351
3018　同開,105/08/11,"461,100","8,856,568",19.60,19.65,19.00,19.20,-0.30,166
3018　同開,105/08/12,"418,003","7,967,157",19.20,19.30,18.95,19.10,-0.10,101
3018　同開,105/08/15,"368,041","7,029,429",19.05,19.25,19.00,19.25,+0.15,143
