有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6166　凌華,104/01/26,"774,872","60,522,851",79.40,79.40,77.50,77.70,-1.30,505
6166　凌華,104/01/27,"998,370","78,714,143",78.80,79.60,78.20,78.20,+0.50,664
6166　凌華,104/01/28,"494,574","38,522,540",77.50,78.20,77.50,78.00,-0.20,390
6166　凌華,104/01/29,"1,878,123","149,322,517",77.60,80.50,77.60,79.00,+1.00,"1,410"
6166　凌華,104/01/30,"1,153,959","90,526,802",79.90,80.00,77.80,78.00,-1.00,905
6166　凌華,104/02/02,"414,770","32,152,006",78.80,78.80,76.90,78.00, 0.00,307
6166　凌華,104/02/03,"619,001","48,371,376",78.10,79.30,77.50,77.80,-0.20,479
6166　凌華,104/02/04,"653,308","51,357,324",78.00,79.10,78.00,78.20,+0.40,516
6166　凌華,104/02/05,"416,092","32,711,011",78.30,79.10,78.00,78.80,+0.60,336
6166　凌華,104/02/06,"1,810,601","144,632,055",79.30,80.50,78.80,79.80,+1.00,"1,226"
6166　凌華,104/02/09,"3,172,824","260,162,308",80.50,83.00,79.80,81.90,+2.10,"2,073"
6166　凌華,104/02/10,"1,312,400","105,710,075",81.90,82.30,79.60,79.70,-2.20,901
6166　凌華,104/02/11,"1,471,693","119,651,389",80.90,82.50,80.20,80.80,+1.10,"1,078"
6166　凌華,104/02/12,"686,600","55,194,700",81.20,81.20,80.00,80.10,-0.70,490
6166　凌華,104/02/13,"1,408,108","115,085,699",80.70,82.40,80.70,81.70,+1.60,908
6166　凌華,104/02/24,"769,143","63,120,348",82.80,82.90,81.10,82.20,+0.50,569
6166　凌華,104/02/25,"1,913,602","159,234,063",82.50,84.30,81.60,83.80,+1.60,"1,261"
6166　凌華,104/02/26,"1,335,285","110,450,083",83.80,83.80,82.10,83.00,-0.80,"1,034"
6166　凌華,104/03/02,"776,634","64,885,722",83.60,84.40,82.80,83.20,+0.20,537
6166　凌華,104/03/03,"542,378","45,261,646",83.90,84.00,83.00,83.20, 0.00,355
6166　凌華,104/03/04,"2,060,391","174,590,682",82.80,85.60,82.80,83.60,+0.40,"1,190"
6166　凌華,104/03/05,"1,141,572","95,180,887",83.90,84.30,82.50,83.90,+0.30,764
6166　凌華,104/03/06,"1,180,338","98,411,710",85.20,85.20,82.70,82.90,-1.00,752
6166　凌華,104/03/09,"2,584,183","206,623,217",82.50,82.50,79.00,79.40,-3.50,"1,831"
6166　凌華,104/03/10,"2,206,418","173,338,125",79.50,79.70,78.00,78.30,-1.10,"1,349"
6166　凌華,104/03/11,"1,762,003","138,616,832",77.50,80.00,77.00,78.50,+0.20,914
6166　凌華,104/03/12,"1,324,964","104,749,156",78.00,79.90,77.70,78.90,+0.40,904
6166　凌華,104/03/13,"806,564","64,207,789",79.30,80.10,79.00,79.60,+0.70,619
6166　凌華,104/03/16,"458,848","36,308,502",79.90,79.90,78.50,78.90,-0.70,333
6166　凌華,104/03/17,"592,044","46,582,951",79.30,79.90,78.30,78.50,-0.40,442
6166　凌華,104/03/18,"233,759","18,477,861",79.50,79.50,78.60,79.10,+0.60,195
6166　凌華,104/03/19,"2,493,217","203,821,674",80.00,83.60,79.60,82.80,+3.70,"1,567"
6166　凌華,104/03/20,"1,504,158","122,764,572",82.70,82.70,80.90,81.70,-1.10,"1,017"
6166　凌華,104/03/23,"1,151,827","92,936,560",81.70,81.70,80.10,80.40,-1.30,768
6166　凌華,104/03/24,"733,908","59,393,527",80.60,82.00,80.40,80.50,+0.10,482
6166　凌華,104/03/25,"1,295,678","105,394,056",80.40,82.70,79.60,81.50,+1.00,962
6166　凌華,104/03/26,"1,396,800","113,712,018",80.50,82.50,80.50,81.50, 0.00,896
6166　凌華,104/03/27,"2,034,486","161,736,093",81.50,82.40,78.40,78.80,-2.70,"1,333"
6166　凌華,104/03/30,"611,475","47,840,328",78.80,79.80,77.60,77.70,-1.10,459
6166　凌華,104/03/31,"808,777","64,175,460",78.20,80.30,78.10,80.30,+2.60,690
6166　凌華,104/04/01,"234,820","18,613,862",79.80,79.80,79.00,79.00,-1.30,189
6166　凌華,104/04/02,"1,245,728","101,430,996",81.50,82.00,80.40,82.00,+3.00,887
6166　凌華,104/04/07,"3,184,793","268,843,105",82.40,85.60,81.60,85.20,+3.20,"1,709"
6166　凌華,104/04/08,"1,394,973","119,615,479",86.00,86.10,84.70,86.00,+0.80,967
6166　凌華,104/04/09,"2,454,346","215,425,420",86.00,89.00,86.00,86.60,+0.60,"1,450"
6166　凌華,104/04/10,"1,629,607","141,304,086",87.10,88.80,84.60,86.80,+0.20,"1,060"
6166　凌華,104/04/13,"3,941,738","359,682,272",87.60,92.80,87.40,92.80,+6.00,"2,107"
6166　凌華,104/04/14,"5,381,404","516,717,902",93.80,98.50,93.80,96.50,+3.70,"3,298"
6166　凌華,104/04/15,"2,057,826","196,031,183",96.50,97.80,93.60,93.70,-2.80,"1,550"
6166　凌華,104/04/16,"1,865,526","179,307,070",94.70,97.50,94.70,95.20,+1.50,"1,390"
6166　凌華,104/04/17,"984,289","93,114,503",96.80,96.80,93.80,93.80,-1.40,777
6166　凌華,104/04/20,"889,999","81,858,606",93.80,93.80,91.20,91.20,-2.60,726
6166　凌華,104/04/21,"1,020,004","92,694,660",91.50,93.30,89.20,90.30,-0.90,798
6166　凌華,104/04/22,"2,173,574","204,851,768",91.20,96.50,90.50,95.90,+5.60,"1,693"
6166　凌華,104/04/23,"1,470,571","141,576,254",98.00,98.00,95.10,95.90, 0.00,"1,112"
6166　凌華,104/04/24,"1,580,348","150,157,008",96.00,96.50,93.00,96.00,+0.10,"1,140"
6166　凌華,104/04/27,"1,144,253","108,013,182",96.00,96.00,93.40,94.30,-1.70,885
6166　凌華,104/04/28,"766,642","71,796,464",93.30,95.30,92.10,92.10,-2.20,629
6166　凌華,104/04/29,"1,182,598","111,203,926",92.70,95.80,92.10,95.20,+3.10,945
6166　凌華,104/04/30,"1,394,315","134,149,797",95.30,97.20,94.60,96.50,+1.30,"1,033"
6166　凌華,104/05/04,"1,606,871","153,192,997",97.20,98.80,93.20,93.30,-3.20,"1,128"
6166　凌華,104/05/05,"957,852","87,911,225",93.30,93.80,90.40,91.70,-1.60,731
6166　凌華,104/05/06,"616,248","57,582,312",91.50,94.70,91.50,94.00,+2.30,536
6166　凌華,104/05/07,"517,852","48,059,284",94.00,94.90,92.00,92.40,-1.60,440
6166　凌華,104/05/08,"653,517","60,883,214",95.10,95.20,91.80,92.10,-0.30,514
6166　凌華,104/05/11,"1,181,765","106,459,878",93.10,93.40,88.10,90.00,-2.10,863
6166　凌華,104/05/12,"497,327","44,961,493",90.00,91.70,88.20,90.90,+0.90,452
6166　凌華,104/05/13,"781,301","71,305,560",90.90,93.00,90.30,91.90,+1.00,578
6166　凌華,104/05/14,"476,480","43,606,880",92.00,92.20,91.00,91.00,-0.90,374
6166　凌華,104/05/15,"2,662,342","252,520,767",92.30,97.30,90.90,97.30,+6.30,"1,769"
6166　凌華,104/05/18,"1,883,809","181,591,073",97.80,97.80,94.80,97.40,+0.10,"1,329"
6166　凌華,104/05/19,"2,745,740","273,321,373",97.80,101.50,96.50,99.30,+1.90,"1,935"
6166　凌華,104/05/20,"1,677,946","168,137,815",101.00,101.50,98.80,101.50,+2.20,"1,279"
6166　凌華,104/05/21,"2,590,926","263,544,121",102.00,105.00,98.30,98.30,-3.20,"1,846"
6166　凌華,104/05/22,"1,527,614","151,693,586",97.90,101.50,97.40,99.00,+0.70,"1,226"
6166　凌華,104/05/25,"3,913,260","410,780,923",101.50,105.50,100.50,105.50,+6.50,"2,047"
6166　凌華,104/05/26,"2,000,913","212,327,365",108.00,108.50,104.50,105.00,-0.50,"1,374"
6166　凌華,104/05/27,"3,575,645","387,755,684",106.00,111.00,106.00,106.50,+1.50,"2,292"
6166　凌華,104/05/28,"2,615,464","290,132,432",109.00,113.00,107.00,113.00,+6.50,"1,825"
6166　凌華,104/05/29,"3,512,858","402,185,380",114.50,118.50,108.00,110.00,-3.00,"2,458"
6166　凌華,104/06/01,"3,920,393","459,848,553",112.50,121.00,109.00,121.00,+11.00,"2,474"
6166　凌華,104/06/02,"3,183,478","378,186,904",121.50,123.50,114.50,118.00,-3.00,"2,412"
6166　凌華,104/06/03,"2,540,737","289,773,192",121.00,122.00,108.00,109.00,-9.00,"1,965"
6166　凌華,104/06/04,"4,239,772","472,189,711",111.00,117.00,104.00,106.00,-3.00,"2,965"
6166　凌華,104/06/05,"4,629,391","522,889,546",110.00,116.50,107.50,116.50,+10.50,"3,254"
6166　凌華,104/06/08,"3,750,845","420,266,746",114.00,115.50,108.50,114.50,-2.00,"2,705"
6166　凌華,104/06/09,"2,988,397","336,319,376",114.00,117.00,108.00,108.00,-6.50,"2,209"
6166　凌華,104/06/10,"1,617,950","178,701,100",113.00,113.00,107.00,107.50,-0.50,"1,383"
6166　凌華,104/06/11,"1,886,917","205,838,076",109.00,111.50,107.00,107.00,-0.50,"1,574"
6166　凌華,104/06/12,"4,220,876","489,631,427",110.00,117.50,110.00,117.50,+10.50,"2,168"
6166　凌華,104/06/15,"3,103,398","356,958,872",118.50,119.00,110.00,114.00,-3.50,"2,285"
6166　凌華,104/06/16,"2,539,826","281,406,164",113.00,114.00,108.00,112.00,-2.00,"1,867"
6166　凌華,104/06/17,"6,094,669","642,919,245",113.00,114.00,101.00,102.00,-10.00,"4,549"
6166　凌華,104/06/18,"2,864,846","293,802,906",102.50,104.50,99.30,104.50,+2.50,"2,092"
6166　凌華,104/06/22,"2,098,949","219,538,619",106.00,106.50,102.50,105.50,+1.00,"1,493"
6166　凌華,104/06/23,"2,421,230","257,060,994",107.00,108.50,104.00,104.50,-1.00,"1,714"
6166　凌華,104/06/24,"1,258,450","131,464,522",104.50,106.50,102.50,104.50, 0.00,965
6166　凌華,104/06/25,"2,207,558","237,932,482",106.00,109.50,105.50,107.50,+3.00,"1,606"
6166　凌華,104/06/26,"1,767,009","184,475,490",107.00,107.00,103.00,103.50,-4.00,"1,380"
6166　凌華,104/06/29,"928,170","96,123,765",102.00,105.00,101.50,103.50, 0.00,724
6166　凌華,104/06/30,"1,492,081","157,190,924",104.50,107.00,104.00,104.00,+0.50,"1,063"
6166　凌華,104/07/01,"2,053,705","217,373,140",105.00,108.00,103.50,108.00,+4.00,"1,331"
6166　凌華,104/07/02,"1,710,373","186,114,911",110.00,111.50,106.50,106.50,-1.50,"1,228"
6166　凌華,104/07/03,"840,284","89,205,240",107.00,107.50,104.50,106.50, 0.00,668
6166　凌華,104/07/06,"1,955,357","213,600,946",107.00,110.50,106.00,110.50,+4.00,"1,557"
6166　凌華,104/07/07,"6,207,310","693,760,150",114.00,118.00,104.50,105.00,-5.50,"4,289"
6166　凌華,104/07/08,"3,343,100","331,946,900",105.00,106.00,94.60,97.50,-7.50,"2,598"
6166　凌華,104/07/09,"1,870,392","178,426,025",93.30,99.70,90.00,98.50,+1.00,"1,388"
6166　凌華,104/07/13,"1,326,398","131,729,184",100.00,101.50,98.00,99.00,+0.50,"1,047"
6166　凌華,104/07/14,"1,695,118","171,989,539",101.50,104.00,99.00,99.00, 0.00,"1,255"
6166　凌華,104/07/15,"1,148,687","115,195,562",102.00,102.50,99.20,99.20,+0.20,885
6166　凌華,104/07/16,"1,294,903","127,726,294",101.50,101.50,95.20,98.00,-1.20,"1,070"
6166　凌華,104/07/17,"775,966","76,814,155",99.00,100.50,97.80,98.30,+0.30,637
6166　凌華,104/07/20,"959,367","93,938,266",100.00,100.00,96.20,98.00,-0.30,549
6166　凌華,104/07/21,"1,322,599","126,201,493",99.30,99.50,94.30,94.50,-3.50,627
6166　凌華,104/07/22,"2,550,084","226,736,912",91.50,91.90,87.10,88.30,-6.20,"1,433"
6166　凌華,104/07/23,"1,958,063","179,734,288",89.50,96.00,88.30,95.10,+6.80,"1,607"
6166　凌華,104/07/24,"1,170,058","110,828,211",93.20,96.80,92.80,95.00,-0.10,921
6166　凌華,104/07/27,"2,534,833","211,791,588",85.40,87.40,80.40,80.40,X0.00,"1,443"
6166　凌華,104/07/28,"2,072,386","174,370,696",80.50,88.00,77.90,87.10,+6.70,"1,229"
6166　凌華,104/07/29,"1,168,800","101,530,600",87.10,88.50,84.90,88.40,+1.30,"1,009"
6166　凌華,104/07/30,"1,722,167","158,278,312",88.20,95.40,88.00,90.40,+2.00,"1,424"
6166　凌華,104/07/31,"2,198,826","190,824,870",89.40,89.70,85.00,86.30,-4.10,"1,603"
6166　凌華,104/08/03,"2,986,190","243,919,044",82.00,84.50,79.40,83.80,-2.50,"2,308"
6166　凌華,104/08/04,"2,381,440","193,915,797",82.90,85.00,79.50,80.30,-3.50,"1,185"
6166　凌華,104/08/05,"2,019,976","167,028,994",80.30,83.90,79.00,83.50,+3.20,"1,433"
6166　凌華,104/08/06,"659,699","53,636,475",82.10,83.50,80.60,80.60,-2.90,567
6166　凌華,104/08/07,"1,564,950","123,788,317",79.50,80.30,76.10,80.00,-0.60,"1,257"
6166　凌華,104/08/10,"1,054,314","86,895,162",81.90,83.50,80.00,83.00,+3.00,851
6166　凌華,104/08/11,"1,008,076","83,564,685",84.20,86.00,80.60,80.60,-2.40,850
6166　凌華,104/08/12,"1,032,470","83,322,280",80.30,82.40,78.60,80.60, 0.00,887
6166　凌華,104/08/13,"659,519","54,247,117",81.00,83.60,80.70,83.00,+2.40,520
6166　凌華,104/08/14,"462,980","37,966,911",83.40,83.40,81.10,81.50,-1.50,425
6166　凌華,104/08/17,"1,174,939","92,474,151",80.70,81.50,76.60,77.40,-4.10,873
6166　凌華,104/08/18,"1,862,222","140,826,427",77.20,78.70,74.00,75.30,-2.10,"1,324"
6166　凌華,104/08/19,"1,638,681","124,400,177",76.00,77.50,74.80,77.50,+2.20,"1,281"
6166　凌華,104/08/20,"770,984","59,872,159",76.80,78.50,76.60,77.50, 0.00,646
6166　凌華,104/08/21,"1,116,534","82,449,773",76.40,76.80,71.20,72.60,-4.90,840
6166　凌華,104/08/24,"1,726,870","119,514,027",69.20,72.80,65.40,71.50,-1.10,"1,134"
6166　凌華,104/08/25,"1,083,278","77,674,547",69.50,73.40,69.30,73.40,+1.90,785
6166　凌華,104/08/26,"927,483","68,772,980",73.40,76.30,71.00,75.60,+2.20,723
6166　凌華,104/08/27,"925,509","71,615,537",76.50,78.50,76.10,76.50,+0.90,750
6166　凌華,104/08/28,"889,350","69,663,844",78.00,78.80,77.20,78.50,+2.00,693
6166　凌華,104/08/31,"205,207","15,964,087",78.30,78.50,77.30,77.90,-0.60,178
6166　凌華,104/09/01,"525,080","41,203,468",77.90,80.50,77.50,77.70,-0.20,457
6166　凌華,104/09/02,"444,074","33,928,519",76.90,77.50,75.00,77.10,-0.60,357
6166　凌華,104/09/03,"643,182","49,811,330",78.00,78.10,77.00,77.10, 0.00,560
6166　凌華,104/09/04,"1,318,369","104,861,482",77.10,81.50,77.10,78.00,+0.90,"1,066"
6166　凌華,104/09/07,"583,100","46,377,660",78.00,80.90,78.00,79.10,+1.10,476
6166　凌華,104/09/08,"480,446","38,293,879",80.00,80.50,79.10,79.10, 0.00,459
6166　凌華,104/09/09,"1,459,419","120,865,697",80.40,84.50,80.40,84.50,+5.40,"1,268"
6166　凌華,104/09/10,"1,204,143","102,608,655",84.30,87.30,83.00,84.80,+0.30,"1,025"
6166　凌華,104/09/11,"827,232","69,799,230",85.40,85.80,83.60,84.00,-0.80,640
6166　凌華,104/09/14,"1,248,715","106,372,423",85.00,86.50,83.50,85.80,+1.80,"1,101"
6166　凌華,104/09/15,"853,720","72,218,219",86.10,86.30,84.00,84.00,-1.80,731
6166　凌華,104/09/16,"1,326,402","111,401,766",84.00,84.60,83.00,83.00,-1.00,912
6166　凌華,104/09/17,"711,355","59,484,127",83.50,84.40,83.20,83.60,+0.60,574
6166　凌華,104/09/18,"1,846,368","157,583,580",84.30,86.10,84.20,85.00,+1.40,"1,255"
6166　凌華,104/09/21,"805,850","66,409,057",84.30,84.30,81.50,81.60,-3.40,691
6166　凌華,104/09/22,"981,836","82,392,705",82.20,85.20,82.20,84.90,+3.30,845
6166　凌華,104/09/23,"1,588,961","135,617,696",84.30,86.00,84.20,84.50,-0.40,"1,355"
6166　凌華,104/09/24,"2,431,713","216,712,869",87.10,92.40,86.50,88.20,+3.70,"1,984"
6166　凌華,104/09/25,"1,440,014","127,788,149",88.20,90.40,86.00,89.50,+1.30,"1,190"
6166　凌華,104/09/30,"1,592,309","146,037,433",88.70,93.40,88.20,91.10,+1.60,"1,302"
6166　凌華,104/10/01,"1,812,498","166,540,713",92.70,95.00,90.20,90.40,-0.70,"1,422"
6166　凌華,104/10/02,"2,054,015","187,778,353",90.80,93.00,90.30,90.80,+0.40,"1,647"
6166　凌華,104/10/05,"1,152,536","105,992,878",92.70,93.00,91.10,91.20,+0.40,995
6166　凌華,104/10/06,"1,184,191","106,372,254",92.00,92.60,88.60,88.70,-2.50,995
6166　凌華,104/10/07,"1,426,245","130,607,609",88.60,93.00,88.60,92.10,+3.40,"1,195"
6166　凌華,104/10/08,"1,390,454","127,737,406",93.00,94.60,89.00,89.00,-3.10,"1,132"
6166　凌華,104/10/12,"638,135","57,693,092",89.70,91.30,89.60,91.30,+2.30,459
6166　凌華,104/10/13,"416,576","37,758,921",91.50,91.60,90.00,90.00,-1.30,385
6166　凌華,104/10/14,"558,323","50,387,347",90.00,91.40,89.00,89.00,-1.00,493
6166　凌華,104/10/15,"1,905,109","175,223,255",90.00,92.90,89.00,92.70,+3.70,"1,423"
6166　凌華,104/10/16,"770,486","70,711,824",92.50,93.10,90.60,90.60,-2.10,646
6166　凌華,104/10/19,"654,778","60,207,998",92.00,93.30,91.00,91.00,+0.40,576
6166　凌華,104/10/20,"289,520","26,436,518",91.00,91.80,90.80,91.20,+0.20,263
6166　凌華,104/10/21,"990,556","88,313,563",91.40,91.50,88.00,88.80,-2.40,872
6166　凌華,104/10/22,"598,794","53,705,699",89.60,90.60,88.50,90.20,+1.40,551
6166　凌華,104/10/23,"1,025,836","92,455,684",92.00,92.50,88.70,88.70,-1.50,772
6166　凌華,104/10/26,"965,411","85,656,684",89.00,90.00,88.20,88.30,-0.40,847
6166　凌華,104/10/27,"1,212,341","108,053,318",88.30,89.80,88.00,89.50,+1.20,889
6166　凌華,104/10/28,"590,687","53,005,220",89.30,90.30,88.80,89.70,+0.20,496
6166　凌華,104/10/29,"925,105","82,420,850",89.80,90.10,88.50,88.80,-0.90,415
6166　凌華,104/10/30,"424,336","37,303,928",88.40,88.80,87.40,87.60,-1.20,375
6166　凌華,104/11/02,"269,045","23,518,235",87.40,88.00,87.10,87.30,-0.30,242
6166　凌華,104/11/03,"801,019","70,094,566",87.50,88.50,86.50,87.90,+0.60,697
6166　凌華,104/11/04,"939,923","83,539,996",88.00,90.20,87.50,88.40,+0.50,757
6166　凌華,104/11/05,"558,455","49,426,526",88.40,89.50,88.00,88.40, 0.00,508
6166　凌華,104/11/06,"547,077","47,830,438",88.40,88.50,86.60,87.60,-0.80,486
6166　凌華,104/11/09,"775,788","66,162,080",88.00,88.00,84.00,85.10,-2.50,697
6166　凌華,104/11/10,"1,322,909","108,969,238",85.00,85.00,81.10,81.60,-3.50,"1,035"
6166　凌華,104/11/11,"1,007,600","82,515,216",81.60,82.90,81.00,81.70,+0.10,786
6166　凌華,104/11/12,"466,156","38,391,028",82.00,82.90,81.70,82.90,+1.20,430
6166　凌華,104/11/13,"719,332","59,046,989",81.80,83.10,81.50,81.90,-1.00,631
6166　凌華,104/11/16,"1,543,039","123,712,232",80.50,80.90,79.50,79.80,-2.10,463
6166　凌華,104/11/17,"1,017,556","81,093,380",79.90,81.00,78.50,80.40,+0.60,830
6166　凌華,104/11/18,"608,340","48,230,760",80.40,80.40,78.60,78.90,-1.50,511
6166　凌華,104/11/19,"974,448","76,444,097",79.50,79.70,77.50,79.10,+0.20,792
6166　凌華,104/11/20,"549,250","44,180,350",79.30,81.50,79.10,81.30,+2.20,465
6166　凌華,104/11/23,"414,540","33,851,940",82.00,82.70,81.10,81.30, 0.00,336
6166　凌華,104/11/24,"477,213","38,362,716",81.10,81.50,79.60,80.30,-1.00,421
6166　凌華,104/11/25,"107,536","8,621,380",80.50,80.60,79.90,80.00,-0.30,113
6166　凌華,104/11/26,"374,595","30,461,154",81.60,82.40,80.60,81.00,+1.00,347
6166　凌華,104/11/27,"198,180","15,978,351",81.30,81.50,80.00,80.70,-0.30,173
6166　凌華,104/11/30,"250,080","20,013,068",80.00,80.60,79.50,80.00,-0.70,212
6166　凌華,104/12/01,"354,870","28,495,985",80.10,80.80,80.00,80.40,+0.40,304
6166　凌華,104/12/02,"886,446","72,835,904",80.90,82.70,80.80,82.60,+2.20,793
6166　凌華,104/12/03,"931,515","78,280,986",83.30,85.20,82.80,82.80,+0.20,737
6166　凌華,104/12/04,"422,661","34,826,902",81.80,83.80,81.60,82.40,-0.40,360
6166　凌華,104/12/07,"346,848","28,666,694",82.60,83.90,81.50,81.80,-0.60,294
6166　凌華,104/12/08,"286,846","23,115,449",81.80,82.00,80.10,80.20,-1.60,224
6166　凌華,104/12/09,"707,498","55,731,043",80.20,80.60,78.00,78.70,-1.50,572
6166　凌華,104/12/10,"743,836","57,796,872",78.30,79.60,76.00,77.20,-1.50,609
6166　凌華,104/12/11,"596,912","45,392,999",77.30,78.00,75.40,76.10,-1.10,509
6166　凌華,104/12/14,"316,202","24,061,373",75.00,77.50,73.70,77.50,+1.40,240
6166　凌華,104/12/15,"297,530","23,167,073",77.80,79.00,77.40,77.50, 0.00,243
6166　凌華,104/12/16,"335,715","26,256,166",78.50,79.00,77.50,77.60,+0.10,273
6166　凌華,104/12/17,"487,133","38,354,051",78.20,79.30,78.10,78.60,+1.00,408
6166　凌華,104/12/18,"627,265","51,211,470",78.80,82.80,78.80,82.00,+3.40,527
6166　凌華,104/12/21,"287,772","23,609,104",81.10,82.80,81.10,82.10,+0.10,250
6166　凌華,104/12/22,"276,274","22,711,330",82.90,83.00,81.90,81.90,-0.20,228
6166　凌華,104/12/23,"329,130","27,022,017",81.90,82.80,81.60,82.00,+0.10,288
6166　凌華,104/12/24,"176,889","14,345,084",81.80,82.00,80.20,80.70,-1.30,149
6166　凌華,104/12/25,"167,764","13,432,636",80.50,80.60,79.70,79.70,-1.00,122
6166　凌華,104/12/28,"247,789","19,486,791",79.50,79.70,78.10,78.30,-1.40,212
6166　凌華,104/12/29,"194,206","15,046,803",77.80,77.80,77.20,77.30,X0.00,161
6166　凌華,104/12/30,"180,825","13,920,433",77.30,77.70,76.10,76.10,-1.20,171
6166　凌華,104/12/31,"140,080","10,658,969",76.10,77.00,75.70,76.00,-0.10,119
6166　凌華,105/01/04,"205,981","15,621,258",76.00,76.40,75.50,76.00, 0.00,151
6166　凌華,105/01/05,"317,115","23,536,010",73.50,75.50,73.50,74.00,-2.00,241
6166　凌華,105/01/06,"387,136","27,740,449",74.00,74.00,70.60,70.80,-3.20,372
6166　凌華,105/01/07,"522,221","36,018,706",70.60,70.60,67.30,70.20,-0.60,417
6166　凌華,105/01/08,"360,470","25,721,604",71.10,72.00,70.20,71.80,+1.60,338
6166　凌華,105/01/11,"778,394","53,515,938",70.10,70.30,68.00,68.90,-2.90,699
6166　凌華,105/01/12,"410,359","28,066,392",68.20,69.50,67.40,67.40,-1.50,359
6166　凌華,105/01/13,"448,880","30,784,702",68.00,69.50,68.00,68.30,+0.90,378
6166　凌華,105/01/14,"297,087","19,882,537",67.30,67.40,66.50,66.90,-1.40,246
6166　凌華,105/01/15,"390,469","26,258,521",67.50,68.00,66.80,67.60,+0.70,339
6166　凌華,105/01/18,"640,371","44,002,222",66.20,69.70,66.20,69.00,+1.40,556
6166　凌華,105/01/19,"1,180,603","81,524,361",69.00,70.00,68.20,70.00,+1.00,"1,064"
6166　凌華,105/01/20,"862,359","61,337,438",70.90,72.80,69.60,69.60,-0.40,719
6166　凌華,105/01/21,"286,882","19,856,226",69.90,69.90,68.40,68.40,-1.20,246
6166　凌華,105/01/22,"388,697","26,586,523",68.70,69.90,67.30,67.90,-0.50,289
6166　凌華,105/01/25,"327,435","22,717,501",69.00,70.50,68.50,69.90,+2.00,252
6166　凌華,105/01/26,"130,383","9,019,769",69.40,69.40,68.70,69.20,-0.70,105
6166　凌華,105/01/27,"210,455","14,511,157",70.00,70.00,68.10,68.10,-1.10,152
6166　凌華,105/01/28,"400,254","27,131,449",68.30,68.50,67.40,67.40,-0.70,292
6166　凌華,105/01/29,"294,032","20,197,108",67.40,69.30,67.20,69.00,+1.60,223
6166　凌華,105/01/30,"550,368","38,873,941",69.20,71.20,69.20,70.50,+1.50,398
6166　凌華,105/02/01,"709,962","50,135,322",71.00,71.40,69.90,70.10,-0.40,534
6166　凌華,105/02/02,"591,935","41,976,909",70.50,71.70,69.80,70.60,+0.50,439
6166　凌華,105/02/03,"348,047","24,583,920",69.50,71.10,69.50,70.60, 0.00,268
6166　凌華,105/02/15,"265,853","18,622,731",69.00,70.70,69.00,70.50,-0.10,154
6166　凌華,105/02/16,"718,350","51,967,172",70.50,73.20,70.20,72.70,+2.20,526
6166　凌華,105/02/17,"831,414","60,428,187",73.00,73.50,72.00,72.20,-0.50,528
6166　凌華,105/02/18,"1,176,722","87,291,499",72.50,75.80,72.50,75.00,+2.80,857
6166　凌華,105/02/19,"1,162,429","89,279,456",75.00,78.30,74.50,77.00,+2.00,857
6166　凌華,105/02/22,"368,721","28,217,680",77.00,77.30,75.70,76.40,-0.60,316
6166　凌華,105/02/23,"366,505","28,099,976",76.50,77.30,76.20,76.20,-0.20,306
6166　凌華,105/02/24,"519,935","38,863,925",76.30,76.40,73.90,74.00,-2.20,371
6166　凌華,105/02/25,"274,723","20,692,478",74.10,76.50,74.00,74.80,+0.80,248
6166　凌華,105/02/26,"721,283","55,656,845",74.90,78.30,74.90,77.60,+2.80,524
6166　凌華,105/03/01,"573,901","45,161,412",77.60,79.50,77.20,78.60,+1.00,453
6166　凌華,105/03/02,"581,331","45,766,618",79.70,79.80,77.00,78.00,-0.60,460
6166　凌華,105/03/03,"223,344","17,377,790",78.40,78.90,77.20,77.60,-0.40,207
6166　凌華,105/03/04,"235,943","18,419,932",78.20,78.50,77.40,78.30,+0.70,190
6166　凌華,105/03/07,"300,374","23,527,456",79.20,79.50,77.70,78.20,-0.10,246
6166　凌華,105/03/08,"169,032","13,209,699",78.80,78.80,77.50,78.20, 0.00,147
6166　凌華,105/03/09,"153,847","12,016,333",78.20,78.70,77.60,78.20, 0.00,118
6166　凌華,105/03/10,"666,291","53,263,580",78.20,81.00,78.00,80.30,+2.10,507
6166　凌華,105/03/11,"322,570","25,756,742",80.00,80.30,79.20,79.60,-0.70,260
6166　凌華,105/03/14,"601,193","47,698,548",81.90,81.90,78.10,78.30,-1.30,503
6166　凌華,105/03/15,"382,804","29,571,562",78.40,79.00,76.00,76.20,-2.10,310
6166　凌華,105/03/16,"624,831","47,074,201",76.50,76.70,74.60,75.70,-0.50,560
6166　凌華,105/03/17,"315,039","23,812,678",75.50,76.50,74.60,75.00,-0.70,261
6166　凌華,105/03/18,"276,725","20,926,254",75.10,76.20,74.80,76.20,+1.20,205
6166　凌華,105/03/21,"128,665","9,793,440",77.10,77.10,75.70,76.00,-0.20,131
6166　凌華,105/03/22,"521,479","39,185,625",76.00,76.00,74.90,75.00,-1.00,353
6166　凌華,105/03/23,"490,414","36,861,450",75.00,76.00,74.60,75.10,+0.10,315
6166　凌華,105/03/24,"377,797","28,022,454",75.00,75.00,73.80,74.10,-1.00,281
6166　凌華,105/03/25,"227,354","16,852,829",74.30,74.90,74.00,74.20,+0.10,162
6166　凌華,105/03/28,"80,550","5,979,145",74.00,74.80,74.00,74.20, 0.00,67
