有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2355　敬鵬,104/01/30,"554,250","29,764,673",53.90,54.10,53.40,53.60, 0.00,376
2355　敬鵬,104/02/02,"624,759","33,453,132",53.60,53.90,53.30,53.80,+0.20,375
2355　敬鵬,104/02/03,"398,186","21,498,622",54.00,54.20,53.80,54.00,+0.20,270
2355　敬鵬,104/02/04,"622,166","33,594,510",54.20,54.40,53.80,53.80,-0.20,447
2355　敬鵬,104/02/05,"415,152","22,254,927",53.80,54.00,53.20,53.50,-0.30,310
2355　敬鵬,104/02/06,"270,529","14,470,092",53.50,53.80,53.20,53.40,-0.10,193
2355　敬鵬,104/02/09,"503,693","27,086,509",53.00,54.30,53.00,54.00,+0.60,423
2355　敬鵬,104/02/10,"272,827","14,698,023",54.00,54.10,53.50,53.70,-0.30,215
2355　敬鵬,104/02/11,"641,832","34,650,359",54.00,54.20,53.80,54.10,+0.40,456
2355　敬鵬,104/02/12,"2,207,190","120,763,407",54.20,55.20,53.80,54.80,+0.70,"1,157"
2355　敬鵬,104/02/13,"5,305,943","299,440,972",55.20,57.50,55.20,56.40,+1.60,"2,442"
2355　敬鵬,104/02/24,"2,463,668","141,801,904",58.30,58.50,57.10,57.50,+1.10,"1,394"
2355　敬鵬,104/02/25,"1,979,140","113,011,517",57.60,57.80,56.60,56.70,-0.80,"1,309"
2355　敬鵬,104/02/26,"1,285,816","73,181,766",56.70,57.40,56.40,57.20,+0.50,785
2355　敬鵬,104/03/02,"1,545,240","87,711,150",57.20,57.40,56.20,56.50,-0.70,753
2355　敬鵬,104/03/03,"1,136,764","64,745,410",56.70,57.60,56.70,56.70,+0.20,641
2355　敬鵬,104/03/04,"1,123,875","63,814,590",57.00,57.30,56.50,57.00,+0.30,648
2355　敬鵬,104/03/05,"1,110,941","63,354,737",57.30,57.50,56.80,57.00, 0.00,736
2355　敬鵬,104/03/06,"3,642,094","209,962,024",57.30,58.40,56.60,57.90,+0.90,"1,954"
2355　敬鵬,104/03/09,"5,606,983","331,742,080",58.10,60.00,57.50,59.50,+1.60,"2,518"
2355　敬鵬,104/03/10,"6,785,018","414,562,870",60.00,62.40,59.90,61.00,+1.50,"3,108"
2355　敬鵬,104/03/11,"2,969,861","180,507,976",61.00,61.30,59.90,60.50,-0.50,"1,519"
2355　敬鵬,104/03/12,"3,466,800","212,238,900",60.80,61.70,60.50,61.00,+0.50,"1,870"
2355　敬鵬,104/03/13,"1,896,816","115,602,899",61.00,61.40,60.20,61.00, 0.00,791
2355　敬鵬,104/03/16,"1,205,720","73,285,911",61.40,61.40,60.40,60.40,-0.60,810
2355　敬鵬,104/03/17,"2,382,316","145,369,006",61.00,61.50,60.40,60.50,+0.10,"1,106"
2355　敬鵬,104/03/18,"1,113,438","67,749,532",60.50,61.00,60.50,60.90,+0.40,639
2355　敬鵬,104/03/19,"3,527,290","216,839,457",61.20,62.50,60.50,60.60,-0.30,"1,782"
2355　敬鵬,104/03/20,"1,635,138","97,942,349",60.20,60.60,59.20,60.20,-0.40,979
2355　敬鵬,104/03/23,"2,135,516","127,432,288",60.00,60.20,59.30,59.80,-0.40,905
2355　敬鵬,104/03/24,"1,101,842","65,587,824",59.80,59.90,59.20,59.70,-0.10,526
2355　敬鵬,104/03/25,"1,462,912","88,162,913",59.80,60.80,59.30,59.90,+0.20,908
2355　敬鵬,104/03/26,"1,637,976","98,317,245",59.40,60.70,59.30,60.50,+0.60,795
2355　敬鵬,104/03/27,"1,128,980","67,524,399",60.50,60.50,59.40,59.80,-0.70,722
2355　敬鵬,104/03/30,"1,057,594","63,013,026",60.40,60.40,59.30,59.60,-0.20,644
2355　敬鵬,104/03/31,"5,787,926","359,108,820",60.20,63.50,59.60,63.10,+3.50,"2,458"
2355　敬鵬,104/04/01,"2,679,542","166,731,505",62.40,63.10,61.50,62.50,-0.60,"1,602"
2355　敬鵬,104/04/02,"1,408,460","88,118,298",62.50,63.10,62.00,62.20,-0.30,740
2355　敬鵬,104/04/07,"1,711,407","105,053,909",62.50,63.00,60.90,61.00,-1.20,947
2355　敬鵬,104/04/08,"1,761,839","109,296,686",61.70,62.50,61.20,62.10,+1.10,"1,218"
2355　敬鵬,104/04/09,"1,577,840","95,805,333",62.60,62.60,59.50,59.70,-2.40,995
2355　敬鵬,104/04/10,"5,477,392","318,583,479",60.00,60.50,57.20,58.40,-1.30,"2,638"
2355　敬鵬,104/04/13,"2,165,076","127,117,036",58.80,59.10,58.10,58.80,+0.40,"1,209"
2355　敬鵬,104/04/14,"1,567,502","91,659,658",59.10,59.10,58.00,58.30,-0.50,984
2355　敬鵬,104/04/15,"1,164,049","67,834,715",58.50,58.80,57.80,57.80,-0.50,705
2355　敬鵬,104/04/16,"1,011,354","59,035,233",57.80,58.90,57.80,58.30,+0.50,677
2355　敬鵬,104/04/17,"570,878","33,051,746",58.00,58.50,57.60,57.80,-0.50,390
2355　敬鵬,104/04/20,"1,513,331","86,008,700",57.70,57.80,56.30,56.40,-1.40,"1,038"
2355　敬鵬,104/04/21,"1,925,248","106,944,423",56.50,56.80,54.70,54.90,-1.50,866
2355　敬鵬,104/04/22,"1,351,253","76,468,221",55.00,57.30,55.00,57.30,+2.40,922
2355　敬鵬,104/04/23,"1,055,104","60,382,568",57.50,58.00,56.50,57.40,+0.10,676
2355　敬鵬,104/04/24,"1,578,693","91,417,544",58.00,58.50,57.50,57.60,+0.20,851
2355　敬鵬,104/04/27,"1,047,300","60,816,375",58.10,58.50,57.80,57.90,+0.30,724
2355　敬鵬,104/04/28,"1,212,519","70,937,200",58.50,58.70,57.90,58.40,+0.50,725
2355　敬鵬,104/04/29,"2,785,530","164,662,933",58.00,60.40,57.00,60.00,+1.60,"1,568"
2355　敬鵬,104/04/30,"1,850,026","109,935,418",60.40,60.60,58.90,59.00,-1.00,"1,261"
2355　敬鵬,104/05/04,"583,177","34,485,213",59.80,59.80,58.60,59.10,+0.10,559
2355　敬鵬,104/05/05,"413,024","24,174,195",58.70,59.00,58.20,58.40,-0.70,350
2355　敬鵬,104/05/06,"750,299","43,404,917",58.00,58.40,57.60,57.60,-0.80,548
2355　敬鵬,104/05/07,"1,574,066","89,126,411",57.60,57.60,56.00,56.70,-0.90,744
2355　敬鵬,104/05/08,"874,285","49,043,297",56.70,56.70,55.80,55.90,-0.80,530
2355　敬鵬,104/05/11,"657,131","36,484,616",55.90,56.50,54.90,55.20,-0.70,470
2355　敬鵬,104/05/12,"808,408","44,440,776",54.90,55.20,54.50,55.10,-0.10,464
2355　敬鵬,104/05/13,"624,930","34,488,270",55.10,55.50,54.80,54.90,-0.20,380
2355　敬鵬,104/05/14,"1,504,199","80,754,202",54.50,54.90,53.20,53.50,-1.40,883
2355　敬鵬,104/05/15,"1,483,365","77,957,248",53.50,53.50,52.20,52.20,-1.30,851
2355　敬鵬,104/05/18,"827,087","43,154,451",52.20,52.60,51.80,52.60,+0.40,572
2355　敬鵬,104/05/19,"1,135,245","61,017,330",52.80,54.60,52.70,54.30,+1.70,799
2355　敬鵬,104/05/20,"1,117,953","60,821,415",54.20,55.20,53.00,55.20,+0.90,811
2355　敬鵬,104/05/21,"1,087,048","59,579,935",54.50,55.10,54.10,55.00,-0.20,661
2355　敬鵬,104/05/22,"1,211,501","66,852,553",55.00,55.80,54.60,55.50,+0.50,667
2355　敬鵬,104/05/25,"704,376","38,801,041",54.90,55.60,54.60,55.20,-0.30,532
2355　敬鵬,104/05/26,"721,288","39,650,709",55.20,55.40,54.60,55.00,-0.20,455
2355　敬鵬,104/05/27,"755,670","41,514,480",54.60,55.20,54.60,54.90,-0.10,490
2355　敬鵬,104/05/28,"1,085,886","59,793,407",54.90,55.60,54.70,55.40,+0.50,739
2355　敬鵬,104/05/29,"2,156,432","118,361,860",55.00,55.50,53.30,55.10,-0.30,"1,252"
2355　敬鵬,104/06/01,"2,246,935","120,111,114",55.30,55.30,52.50,53.60,-1.50,"1,424"
2355　敬鵬,104/06/02,"3,388,511","181,479,748",53.70,54.50,52.80,54.50,+0.90,"2,141"
2355　敬鵬,104/06/03,"2,251,896","124,535,621",55.00,55.80,54.80,54.80,+0.30,"1,632"
2355　敬鵬,104/06/04,"2,270,955","122,977,815",55.00,55.50,53.00,53.10,-1.70,"1,525"
2355　敬鵬,104/06/05,"1,805,517","94,124,231",53.50,53.80,51.50,51.80,-1.30,"1,275"
2355　敬鵬,104/06/08,"3,489,556","173,167,871",51.50,51.60,48.10,49.50,-2.30,"1,913"
2355　敬鵬,104/06/09,"3,234,016","156,073,725",49.00,49.50,47.30,48.15,-1.35,"1,754"
2355　敬鵬,104/06/10,"2,617,119","130,612,000",49.00,50.90,48.30,50.00,+1.85,"1,562"
2355　敬鵬,104/06/11,"1,431,219","70,685,601",50.00,50.60,48.70,49.00,-1.00,"1,155"
2355　敬鵬,104/06/12,"1,302,541","63,481,909",48.50,49.80,48.20,48.35,-0.65,886
2355　敬鵬,104/06/15,"1,148,600","54,811,378",48.05,48.05,47.35,47.55,-0.80,835
2355　敬鵬,104/06/16,"1,350,100","63,147,349",47.40,47.45,46.35,46.80,-0.75,742
2355　敬鵬,104/06/17,"2,710,951","126,644,931",46.80,47.55,46.05,47.00,+0.20,"1,555"
2355　敬鵬,104/06/18,"2,417,381","117,900,719",47.45,49.80,47.40,49.40,+2.40,"1,530"
2355　敬鵬,104/06/22,"1,230,423","61,528,476",49.85,50.40,49.60,49.75,+0.35,836
2355　敬鵬,104/06/23,"1,117,229","55,163,066",50.10,50.20,48.75,49.00,-0.75,738
2355　敬鵬,104/06/24,"750,735","36,863,681",49.00,49.70,48.75,49.15,+0.15,482
2355　敬鵬,104/06/25,"1,542,296","76,443,732",50.00,50.30,49.10,49.10,-0.05,"1,108"
2355　敬鵬,104/06/26,"1,153,031","56,135,561",49.10,49.40,48.30,48.55,-0.55,946
2355　敬鵬,104/06/29,"1,786,442","83,467,572",47.80,47.80,46.30,46.30,-2.25,"1,148"
2355　敬鵬,104/06/30,"1,091,927","50,842,569",46.30,47.05,46.30,47.00,+0.70,761
2355　敬鵬,104/07/01,"1,625,585","78,197,966",47.45,48.75,47.00,48.15,+1.15,"1,145"
2355　敬鵬,104/07/02,"854,683","41,369,253",48.65,48.90,48.20,48.25,+0.10,523
2355　敬鵬,104/07/03,"635,000","30,267,300",48.20,48.20,47.35,47.80,-0.45,409
2355　敬鵬,104/07/06,"459,001","21,752,199",47.20,47.65,47.20,47.20,-0.60,323
2355　敬鵬,104/07/07,"498,001","23,787,997",47.40,48.40,47.40,47.50,+0.30,331
2355　敬鵬,104/07/08,"1,553,911","71,057,270",47.50,47.50,44.75,44.95,-2.55,872
2355　敬鵬,104/07/09,"2,556,399","112,673,804",44.85,44.85,43.50,44.15,-0.80,"1,216"
2355　敬鵬,104/07/13,"2,479,818","110,923,654",45.10,45.35,44.30,44.70,+0.55,"1,423"
2355　敬鵬,104/07/14,"2,065,280","93,180,682",45.00,45.40,44.95,45.10,+0.40,"1,060"
2355　敬鵬,104/07/15,"1,466,688","65,542,682",45.25,45.45,44.25,44.30,-0.80,896
2355　敬鵬,104/07/16,"1,601,512","71,004,529",44.40,44.70,44.10,44.25,-0.05,864
2355　敬鵬,104/07/17,"3,061,739","132,810,368",44.30,44.55,42.60,42.70,-1.55,"1,827"
2355　敬鵬,104/07/20,"4,182,586","171,304,397",42.90,43.10,40.00,40.35,-2.35,"2,639"
2355　敬鵬,104/07/21,"3,958,802","161,597,545",40.35,41.95,40.30,40.75,+0.40,"2,316"
2355　敬鵬,104/07/22,"1,438,003","58,858,723",40.80,41.30,40.60,40.80,+0.05,868
2355　敬鵬,104/07/23,"1,560,430","64,557,429",41.00,41.80,40.80,41.70,+0.90,"1,039"
2355　敬鵬,104/07/24,"1,231,343","50,485,218",41.60,41.60,40.80,40.90,-0.80,716
2355　敬鵬,104/07/27,"2,474,244","98,024,503",40.80,40.80,38.60,39.00,-1.90,"1,163"
2355　敬鵬,104/07/28,"2,762,621","106,525,875",35.80,39.75,35.80,39.40,X0.00,"1,569"
2355　敬鵬,104/07/29,"1,350,112","52,373,018",39.60,39.70,38.30,38.65,-0.75,965
2355　敬鵬,104/07/30,"1,143,001","44,875,239",39.10,39.80,38.70,38.95,+0.30,798
2355　敬鵬,104/07/31,"1,733,148","69,429,312",39.10,40.80,39.10,40.30,+1.35,"1,065"
2355　敬鵬,104/08/03,"1,172,144","46,455,899",40.50,40.50,39.20,39.50,-0.80,824
2355　敬鵬,104/08/04,"1,364,132","52,465,463",39.75,39.85,37.60,38.20,-1.30,874
2355　敬鵬,104/08/05,"1,672,028","66,025,561",38.25,40.45,38.25,39.60,+1.40,943
2355　敬鵬,104/08/06,"942,138","37,078,233",39.90,39.90,38.90,39.40,-0.20,679
2355　敬鵬,104/08/07,"3,186,330","131,094,894",39.00,42.00,39.00,41.50,+2.10,"1,912"
2355　敬鵬,104/08/10,"2,796,318","118,440,291",41.70,42.80,40.80,42.55,+1.05,"1,578"
2355　敬鵬,104/08/11,"2,946,816","128,073,248",43.00,43.90,42.70,43.55,+1.00,"1,752"
2355　敬鵬,104/08/12,"2,587,010","113,065,343",43.40,44.50,41.80,44.30,+0.75,"1,505"
2355　敬鵬,104/08/13,"2,039,299","91,846,455",44.70,45.50,44.50,45.05,+0.75,"1,197"
2355　敬鵬,104/08/14,"2,924,020","134,088,616",44.80,46.45,44.40,46.10,+1.05,"1,480"
2355　敬鵬,104/08/17,"1,537,495","70,048,545",45.55,46.05,45.10,45.45,-0.65,"1,002"
2355　敬鵬,104/08/18,"2,557,516","118,847,087",45.50,46.95,45.50,46.55,+1.10,"1,635"
2355　敬鵬,104/08/19,"2,435,305","110,002,764",46.90,46.90,44.10,45.00,-1.55,"1,512"
2355　敬鵬,104/08/20,"2,620,317","120,627,844",45.00,46.85,45.00,46.50,+1.50,"1,365"
2355　敬鵬,104/08/21,"1,774,827","80,917,765",45.50,46.00,45.10,45.10,-1.40,"1,245"
2355　敬鵬,104/08/24,"4,247,371","175,211,094",44.00,44.00,40.60,40.60,-4.50,"1,794"
2355　敬鵬,104/08/25,"3,928,899","157,953,526",37.55,42.70,37.55,41.80,+1.20,"2,385"
2355　敬鵬,104/08/26,"1,809,030","77,055,754",41.45,43.60,40.60,43.55,+1.75,"1,189"
2355　敬鵬,104/08/27,"2,887,502","130,155,987",44.50,45.95,44.05,45.20,+1.65,"1,585"
2355　敬鵬,104/08/28,"3,950,502","181,542,839",45.90,47.30,44.75,46.00,+0.80,"2,014"
2355　敬鵬,104/08/31,"834,121","38,370,366",46.00,46.60,45.20,45.90,-0.10,583
2355　敬鵬,104/09/01,"1,590,101","73,260,738",46.00,46.55,45.50,45.50,-0.40,891
2355　敬鵬,104/09/02,"1,812,523","81,740,901",44.80,45.60,44.65,45.00,-0.50,"1,142"
2355　敬鵬,104/09/03,"3,837,043","177,803,102",45.20,47.10,44.80,46.90,+1.90,"1,996"
2355　敬鵬,104/09/04,"3,674,117","173,892,723",47.15,48.60,45.60,45.60,-1.30,"1,947"
2355　敬鵬,104/09/07,"950,523","43,710,496",45.40,46.70,45.40,45.90,+0.30,654
2355　敬鵬,104/09/08,"1,367,499","64,175,354",46.20,47.80,46.20,46.30,+0.40,840
2355　敬鵬,104/09/09,"1,527,809","71,715,317",47.50,47.60,46.65,46.70,+0.40,756
2355　敬鵬,104/09/10,"1,884,761","88,785,905",46.65,47.45,46.20,47.15,+0.45,814
2355　敬鵬,104/09/11,"1,569,261","74,160,057",47.85,47.85,46.75,47.40,+0.25,828
2355　敬鵬,104/09/14,"2,683,523","128,004,441",47.50,48.50,46.85,47.50,+0.10,"1,462"
2355　敬鵬,104/09/15,"1,414,654","66,195,726",47.95,48.00,45.80,46.20,-1.30,899
2355　敬鵬,104/09/16,"1,964,001","89,622,944",46.60,46.65,45.10,45.60,-0.60,"1,344"
2355　敬鵬,104/09/17,"2,175,921","99,751,490",46.00,46.10,45.60,45.85,+0.25,"1,234"
2355　敬鵬,104/09/18,"1,916,358","87,482,296",45.85,45.95,45.10,45.55,-0.30,960
2355　敬鵬,104/09/21,"2,302,105","102,020,539",45.00,45.10,43.80,44.00,-1.55,"1,377"
2355　敬鵬,104/09/22,"1,579,812","69,666,916",44.10,44.65,43.90,44.00, 0.00,880
2355　敬鵬,104/09/23,"2,858,912","120,752,303",43.20,43.20,41.80,41.90,-2.10,"1,754"
2355　敬鵬,104/09/24,"2,095,206","86,428,382",41.40,42.30,40.55,40.85,-1.05,"1,255"
2355　敬鵬,104/09/25,"2,491,122","102,779,274",41.20,41.70,40.85,41.65,+0.80,"1,036"
2355　敬鵬,104/09/30,"4,005,319","175,361,237",41.50,45.15,41.40,44.90,+3.25,"2,827"
2355　敬鵬,104/10/01,"3,409,467","156,129,248",45.70,46.20,45.00,46.10,+1.20,"1,982"
2355　敬鵬,104/10/02,"2,898,124","132,985,959",46.20,46.30,45.45,45.70,-0.40,"1,734"
2355　敬鵬,104/10/05,"2,521,020","115,722,809",46.20,46.45,45.45,45.55,-0.15,"1,386"
2355　敬鵬,104/10/06,"2,185,153","99,020,485",45.80,46.15,44.60,45.00,-0.55,"1,339"
2355　敬鵬,104/10/07,"2,437,415","108,429,444",44.90,45.40,44.20,44.20,-0.80,"1,479"
2355　敬鵬,104/10/08,"1,839,001","81,356,842",44.50,44.55,43.70,44.25,+0.05,"1,180"
2355　敬鵬,104/10/12,"1,577,042","69,406,548",44.20,44.60,43.70,44.00,-0.25,"1,090"
2355　敬鵬,104/10/13,"1,631,000","71,719,400",44.00,44.50,43.60,44.00, 0.00,888
2355　敬鵬,104/10/14,"1,575,365","69,032,301",43.85,44.30,43.50,43.90,-0.10,903
2355　敬鵬,104/10/15,"2,558,279","112,745,614",43.90,44.50,43.60,44.35,+0.45,"1,584"
2355　敬鵬,104/10/16,"1,520,825","67,505,455",44.75,44.90,43.85,43.95,-0.40,850
2355　敬鵬,104/10/19,"1,838,902","79,856,874",44.15,44.35,42.85,43.05,-0.90,"1,128"
2355　敬鵬,104/10/20,"1,830,825","79,429,716",43.15,43.90,43.05,43.90,+0.85,956
2355　敬鵬,104/10/21,"1,306,360","56,969,349",44.15,44.20,43.30,43.35,-0.55,"1,007"
2355　敬鵬,104/10/22,"2,407,773","106,719,428",43.60,44.60,43.50,44.55,+1.20,"1,405"
2355　敬鵬,104/10/23,"2,507,564","113,225,444",45.05,45.70,44.50,44.50,-0.05,"1,376"
2355　敬鵬,104/10/26,"1,264,320","56,894,510",44.85,45.15,44.85,44.90,+0.40,796
2355　敬鵬,104/10/27,"694,105","31,021,010",45.10,45.10,44.50,44.50,-0.40,544
2355　敬鵬,104/10/28,"1,875,075","84,594,492",44.60,45.30,44.55,45.30,+0.80,976
2355　敬鵬,104/10/29,"2,233,511","99,507,897",45.50,45.50,44.00,44.10,-1.20,"1,375"
2355　敬鵬,104/10/30,"1,702,827","73,805,715",44.10,44.10,42.55,43.80,-0.30,"1,183"
2355　敬鵬,104/11/02,"1,384,201","61,219,194",43.50,44.55,43.30,44.20,+0.40,943
2355　敬鵬,104/11/03,"1,555,295","69,714,265",44.50,45.30,44.35,44.80,+0.60,"1,004"
2355　敬鵬,104/11/04,"2,130,119","95,989,466",44.80,45.40,44.50,45.10,+0.30,"1,147"
2355　敬鵬,104/11/05,"1,143,113","51,646,940",45.10,45.35,45.10,45.15,+0.05,497
2355　敬鵬,104/11/06,"642,537","28,716,341",45.20,45.25,44.40,44.50,-0.65,364
2355　敬鵬,104/11/09,"999,980","44,547,810",44.35,45.10,44.15,44.50, 0.00,703
2355　敬鵬,104/11/10,"1,369,015","61,291,223",44.30,45.20,44.05,45.15,+0.65,793
2355　敬鵬,104/11/11,"1,765,962","79,423,754",45.40,45.40,44.55,44.60,-0.55,"1,055"
2355　敬鵬,104/11/12,"2,246,049","98,473,988",44.60,44.75,43.35,44.00,-0.60,865
2355　敬鵬,104/11/13,"10,649,827","498,367,310",44.80,47.65,44.80,47.05,+3.05,"5,308"
2355　敬鵬,104/11/16,"5,666,872","268,210,098",46.80,48.15,46.20,47.50,+0.45,"3,023"
2355　敬鵬,104/11/17,"5,745,570","280,313,334",48.00,49.25,47.95,48.25,+0.75,"2,961"
2355　敬鵬,104/11/18,"5,332,658","263,902,961",48.50,50.50,48.10,49.85,+1.60,"3,046"
2355　敬鵬,104/11/19,"4,637,245","235,010,068",50.80,51.40,49.70,50.20,+0.35,"2,624"
2355　敬鵬,104/11/20,"2,399,599","120,618,635",50.90,51.10,49.60,50.50,+0.30,"1,308"
2355　敬鵬,104/11/23,"2,096,712","104,954,850",51.00,51.00,49.80,50.00,-0.50,"1,119"
2355　敬鵬,104/11/24,"2,037,834","102,395,747",50.30,50.80,49.50,50.50,+0.50,"1,370"
2355　敬鵬,104/11/25,"1,674,977","83,595,953",50.50,50.60,49.60,49.75,-0.75,943
2355　敬鵬,104/11/26,"1,370,037","68,841,056",50.00,50.50,49.60,50.30,+0.55,851
2355　敬鵬,104/11/27,"1,770,319","89,105,428",50.40,51.00,49.90,50.10,-0.20,897
2355　敬鵬,104/11/30,"1,467,204","73,288,520",49.90,50.50,49.20,50.10, 0.00,806
2355　敬鵬,104/12/01,"2,461,751","125,682,045",50.30,51.50,50.30,50.70,+0.60,"1,346"
2355　敬鵬,104/12/02,"8,643,458","461,359,257",51.00,54.70,51.00,54.30,+3.60,"4,476"
2355　敬鵬,104/12/03,"4,391,112","234,009,159",54.20,54.20,52.60,52.90,-1.40,"2,576"
2355　敬鵬,104/12/04,"2,626,512","137,864,196",52.00,53.30,51.80,52.20,-0.70,"1,706"
2355　敬鵬,104/12/07,"1,513,500","80,256,992",53.50,53.70,52.50,52.60,+0.40,"1,015"
2355　敬鵬,104/12/08,"1,888,601","100,026,705",52.60,53.50,52.40,52.60, 0.00,"1,126"
2355　敬鵬,104/12/09,"2,378,331","122,143,645",53.00,53.00,50.50,51.30,-1.30,"1,429"
2355　敬鵬,104/12/10,"2,214,178","115,174,943",51.40,53.00,50.50,52.50,+1.20,"1,515"
2355　敬鵬,104/12/11,"3,308,744","173,822,639",52.90,54.10,50.60,50.80,-1.70,"2,033"
2355　敬鵬,104/12/14,"2,091,949","107,662,441",50.60,52.40,49.20,52.10,+1.30,"1,335"
2355　敬鵬,104/12/15,"3,924,117","209,965,410",52.50,54.40,52.40,53.10,+1.00,"2,437"
2355　敬鵬,104/12/16,"1,537,322","81,318,426",53.60,53.60,52.60,53.00,-0.10,"1,091"
2355　敬鵬,104/12/17,"2,232,606","119,353,077",53.50,54.50,52.60,53.10,+0.10,"1,493"
2355　敬鵬,104/12/18,"1,434,312","76,312,948",52.70,53.90,52.60,53.70,+0.60,984
2355　敬鵬,104/12/21,"1,645,392","87,761,849",53.20,54.10,52.60,53.10,-0.60,"1,192"
2355　敬鵬,104/12/22,"1,838,109","96,739,138",53.50,53.50,52.00,52.60,-0.50,"1,471"
2355　敬鵬,104/12/23,"1,859,616","98,059,132",53.00,53.40,52.00,52.10,-0.50,"1,352"
2355　敬鵬,104/12/24,"1,122,398","59,014,209",52.80,53.00,52.30,52.30,+0.20,849
2355　敬鵬,104/12/25,"642,586","33,594,265",52.80,52.80,52.00,52.50,+0.20,455
2355　敬鵬,104/12/28,"855,265","44,463,255",52.70,52.70,51.60,52.20,-0.30,637
2355　敬鵬,104/12/29,"1,055,443","55,261,321",52.00,52.70,51.70,52.30,+0.10,724
2355　敬鵬,104/12/30,"588,388","30,595,376",52.60,52.60,51.80,51.90,-0.40,381
2355　敬鵬,104/12/31,"720,972","37,776,517",51.80,52.90,51.70,52.90,+1.00,443
2355　敬鵬,105/01/04,"1,198,310","62,688,291",52.80,52.80,51.80,51.90,-1.00,809
2355　敬鵬,105/01/05,"2,011,507","103,348,603",51.90,51.90,50.70,51.20,-0.70,"1,093"
2355　敬鵬,105/01/06,"1,621,472","81,431,872",51.20,51.20,49.70,49.90,-1.30,"1,013"
2355　敬鵬,105/01/07,"1,659,921","81,462,892",49.50,49.80,48.55,48.70,-1.20,"1,091"
2355　敬鵬,105/01/08,"1,238,148","62,238,322",48.10,51.00,48.10,50.80,+2.10,791
2355　敬鵬,105/01/11,"1,668,275","83,632,928",50.50,50.80,49.65,50.00,-0.80,855
2355　敬鵬,105/01/12,"1,238,782","62,156,118",50.50,51.00,49.20,49.20,-0.80,747
2355　敬鵬,105/01/13,"1,091,915","54,528,450",50.60,50.60,49.50,50.00,+0.80,798
2355　敬鵬,105/01/14,"1,101,004","53,781,496",48.90,49.25,48.45,48.80,-1.20,794
2355　敬鵬,105/01/15,"1,412,154","70,106,974",49.60,50.00,49.35,49.55,+0.75,"1,136"
2355　敬鵬,105/01/18,"1,977,207","99,753,564",49.50,51.80,48.95,51.40,+1.85,"1,455"
2355　敬鵬,105/01/19,"2,867,477","146,646,855",51.40,51.80,50.50,51.70,+0.30,"1,372"
2355　敬鵬,105/01/20,"1,809,090","91,532,324",51.30,51.70,50.10,50.20,-1.50,997
2355　敬鵬,105/01/21,"1,842,537","94,805,959",50.60,52.20,50.20,51.70,+1.50,"1,161"
2355　敬鵬,105/01/22,"1,983,146","103,490,066",52.30,52.70,51.70,51.70, 0.00,"1,355"
2355　敬鵬,105/01/25,"915,200","48,020,837",52.60,52.70,52.10,52.50,+0.80,690
2355　敬鵬,105/01/26,"1,393,510","73,374,324",52.10,53.00,52.10,53.00,+0.50,803
2355　敬鵬,105/01/27,"1,321,609","69,431,668",53.00,53.20,51.90,52.00,-1.00,933
2355　敬鵬,105/01/28,"2,199,473","113,022,462",51.90,52.70,50.50,51.00,-1.00,"1,463"
2355　敬鵬,105/01/29,"2,028,406","104,865,166",51.30,52.20,51.30,52.20,+1.20,"1,331"
2355　敬鵬,105/01/30,"1,188,456","61,660,415",52.60,52.60,51.50,51.60,-0.60,597
2355　敬鵬,105/02/01,"2,693,647","140,599,833",52.00,52.80,51.80,52.30,+0.70,"1,794"
2355　敬鵬,105/02/02,"5,840,234","312,750,320",52.90,54.40,52.80,53.10,+0.80,"3,267"
2355　敬鵬,105/02/03,"2,220,320","118,736,607",52.50,53.80,52.50,53.60,+0.50,"1,506"
2355　敬鵬,105/02/15,"4,459,936","243,750,680",53.60,55.50,53.20,54.80,+1.20,"2,463"
2355　敬鵬,105/02/16,"3,168,926","171,128,892",54.80,55.00,53.60,53.80,-1.00,"1,887"
2355　敬鵬,105/02/17,"4,881,540","265,934,771",54.20,55.30,53.50,54.40,+0.60,"2,440"
2355　敬鵬,105/02/18,"6,611,809","372,402,160",55.30,57.00,55.20,56.70,+2.30,"3,081"
2355　敬鵬,105/02/19,"5,251,237","299,726,354",57.00,57.40,56.50,56.80,+0.10,"2,715"
2355　敬鵬,105/02/22,"6,022,503","349,835,317",57.60,58.50,57.20,58.50,+1.70,"3,084"
2355　敬鵬,105/02/23,"9,342,925","551,984,250",58.90,59.80,57.50,57.80,-0.70,"3,821"
2355　敬鵬,105/02/24,"6,797,365","397,570,107",58.50,59.50,57.60,59.50,+1.70,"3,435"
2355　敬鵬,105/02/25,"4,486,498","266,784,770",60.00,60.10,59.00,59.40,-0.10,"2,658"
2355　敬鵬,105/02/26,"3,144,432","187,482,720",59.90,60.20,58.50,60.00,+0.60,"1,976"
2355　敬鵬,105/03/01,"4,411,867","268,298,247",60.20,61.90,60.00,60.80,+0.80,"2,265"
2355　敬鵬,105/03/02,"2,027,433","122,461,727",61.30,61.50,60.00,60.10,-0.70,"1,261"
2355　敬鵬,105/03/03,"2,832,039","169,191,119",60.70,60.70,58.90,59.90,-0.20,"1,734"
2355　敬鵬,105/03/04,"2,441,855","146,859,229",60.20,60.60,59.50,60.00,+0.10,"1,662"
