有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2478　大毅,104/04/20,"331,126","5,636,799",17.10,17.10,16.90,17.10, 0.00,162
2478　大毅,104/04/21,"367,568","6,232,010",17.20,17.20,16.80,16.85,-0.25,205
2478　大毅,104/04/22,"144,756","2,449,909",16.85,17.00,16.85,16.90,+0.05,91
2478　大毅,104/04/23,"155,989","2,663,013",17.10,17.15,16.95,17.10,+0.20,134
2478　大毅,104/04/24,"219,687","3,777,997",17.10,17.30,17.10,17.25,+0.15,176
2478　大毅,104/04/27,"215,475","3,753,107",17.30,17.50,17.30,17.50,+0.25,168
2478　大毅,104/04/28,"286,428","4,963,457",17.50,17.50,17.15,17.45,-0.05,135
2478　大毅,104/04/29,"228,510","3,952,319",17.45,17.45,17.15,17.15,-0.30,149
2478　大毅,104/04/30,"153,541","2,649,826",17.30,17.35,17.15,17.20,+0.05,109
2478　大毅,104/05/04,"375,666","6,423,272",17.20,17.25,17.00,17.15,-0.05,149
2478　大毅,104/05/05,"479,705","8,083,925",16.80,17.00,16.80,16.80,-0.35,184
2478　大毅,104/05/06,"305,941","5,190,547",16.80,17.10,16.80,17.10,+0.30,154
2478　大毅,104/05/07,"111,285","1,898,223",17.10,17.25,17.00,17.00,-0.10,89
2478　大毅,104/05/08,"95,164","1,622,188",17.00,17.15,17.00,17.10,+0.10,67
2478　大毅,104/05/11,"549,230","9,094,648",17.30,17.30,16.10,16.65,-0.45,230
2478　大毅,104/05/12,"396,785","6,498,919",16.35,16.65,16.20,16.50,-0.15,176
2478　大毅,104/05/13,"177,503","2,919,191",16.30,16.70,16.20,16.60,+0.10,91
2478　大毅,104/05/14,"110,480","1,821,741",16.60,16.70,16.40,16.60, 0.00,67
2478　大毅,104/05/15,"239,311","3,927,159",16.45,16.60,16.20,16.60, 0.00,110
2478　大毅,104/05/18,"301,058","4,818,819",16.35,16.40,15.45,16.05,-0.55,274
2478　大毅,104/05/19,"177,991","2,861,206",16.00,16.20,15.80,16.15,+0.10,157
2478　大毅,104/05/20,"200,201","3,220,695",16.15,16.25,16.00,16.15, 0.00,94
2478　大毅,104/05/21,"240,325","3,825,116",16.05,16.05,15.80,16.00,-0.15,112
2478　大毅,104/05/22,"233,761","3,726,647",15.85,16.05,15.70,16.05,+0.05,145
2478　大毅,104/05/25,"211,780","3,350,800",16.00,16.05,15.75,15.75,-0.30,98
2478　大毅,104/05/26,"167,696","2,630,519",15.80,15.80,15.60,15.65,-0.10,86
2478　大毅,104/05/27,"377,414","5,899,827",15.65,15.75,15.50,15.75,+0.10,143
2478　大毅,104/05/28,"335,886","5,344,402",15.75,16.20,15.75,15.80,+0.05,159
2478　大毅,104/05/29,"229,307","3,611,217",15.80,16.00,15.65,15.65,-0.15,108
2478　大毅,104/06/01,"399,381","6,268,416",15.65,15.90,15.55,15.90,+0.25,113
2478　大毅,104/06/02,"160,598","2,546,517",15.75,15.95,15.75,15.80,-0.10,65
2478　大毅,104/06/03,"241,281","3,784,092",15.85,15.90,15.50,15.50,-0.30,109
2478　大毅,104/06/04,"661,341","9,923,378",15.50,15.60,14.75,14.85,-0.65,231
2478　大毅,104/06/05,"483,000","7,091,550",14.85,15.00,14.50,14.70,-0.15,176
2478　大毅,104/06/08,"406,113","6,078,935",14.70,15.10,14.70,14.95,+0.25,160
2478　大毅,104/06/09,"1,021,575","14,391,108",14.80,15.00,13.50,13.50,-1.45,325
2478　大毅,104/06/10,"413,568","5,780,002",13.50,14.20,13.50,14.10,+0.60,181
2478　大毅,104/06/11,"295,446","4,123,498",14.15,14.30,13.80,13.95,-0.15,132
2478　大毅,104/06/12,"145,915","2,047,114",13.80,14.15,13.80,14.05,+0.10,74
2478　大毅,104/06/15,"149,974","2,120,132",14.10,14.35,14.00,14.25,+0.20,81
2478　大毅,104/06/16,"197,783","2,786,324",14.25,14.25,14.05,14.05,-0.20,54
2478　大毅,104/06/17,"344,092","4,793,305",13.70,14.10,13.70,14.05, 0.00,155
2478　大毅,104/06/18,"174,969","2,479,449",14.10,14.30,14.05,14.30,+0.25,87
2478　大毅,104/06/22,"293,124","4,167,439",14.30,14.30,14.15,14.15,-0.15,97
2478　大毅,104/06/23,"485,573","6,491,392",12.75,14.30,12.75,14.15, 0.00,179
2478　大毅,104/06/24,"310,733","4,347,717",14.00,14.15,13.85,13.95,-0.20,116
2478　大毅,104/06/25,"151,038","2,128,382",14.05,14.15,14.00,14.10,+0.15,93
2478　大毅,104/06/26,"200,636","2,836,909",14.10,14.25,14.00,14.25,+0.15,105
2478　大毅,104/06/29,"254,186","3,534,465",14.20,14.20,13.70,13.80,X0.00,126
2478　大毅,104/06/30,"94,500","1,304,549",13.80,14.00,13.75,14.00,+0.20,43
2478　大毅,104/07/01,"387,562","5,503,249",13.95,14.45,13.95,14.25,+0.25,124
2478　大毅,104/07/02,"118,297","1,674,158",14.20,14.25,14.10,14.10,-0.15,69
2478　大毅,104/07/03,"128,019","1,799,666",14.20,14.25,13.95,14.10, 0.00,78
2478　大毅,104/07/06,"91,442","1,280,638",13.95,14.15,13.95,14.00,-0.10,44
2478　大毅,104/07/07,"120,236","1,684,076",14.00,14.15,13.95,14.10,+0.10,61
2478　大毅,104/07/08,"243,369","3,383,227",14.20,14.20,13.70,13.80,-0.30,121
2478　大毅,104/07/09,"212,508","2,865,757",13.45,13.80,13.10,13.80, 0.00,125
2478　大毅,104/07/13,"183,324","2,564,916",14.00,14.10,13.85,14.00,+0.20,82
2478　大毅,104/07/14,"131,612","1,838,514",14.15,14.15,13.80,13.80,-0.20,106
2478　大毅,104/07/15,"169,155","2,324,320",13.80,13.85,13.60,13.80, 0.00,88
2478　大毅,104/07/16,"70,129","958,799",13.80,13.80,13.60,13.70,-0.10,52
2478　大毅,104/07/17,"160,237","2,177,396",13.50,13.70,13.50,13.50,-0.20,86
2478　大毅,104/07/20,"116,022","1,578,295",13.80,13.80,13.45,13.60,+0.10,62
2478　大毅,104/07/21,"159,055","2,149,293",13.60,13.70,13.40,13.60, 0.00,72
2478　大毅,104/07/22,"319,038","4,211,244",13.40,13.60,13.00,13.05,-0.55,156
2478　大毅,104/07/23,"210,034","2,713,182",13.05,13.05,12.75,12.90,-0.15,127
2478　大毅,104/07/24,"107,024","1,373,507",12.80,13.00,12.70,12.90, 0.00,71
2478　大毅,104/07/27,"808,330","9,792,710",12.90,12.90,11.65,11.65,-1.25,235
2478　大毅,104/07/28,"513,983","6,218,684",11.70,12.60,11.70,12.60,+0.95,221
2478　大毅,104/07/29,"390,817","5,065,523",13.00,13.30,12.70,12.70,+0.10,175
2478　大毅,104/07/30,"230,318","3,019,844",12.95,13.20,12.85,13.10,+0.40,123
2478　大毅,104/07/31,"130,648","1,694,536",13.00,13.10,12.90,13.10, 0.00,63
2478　大毅,104/08/03,"102,058","1,308,089",13.00,13.00,12.70,12.75,-0.35,65
2478　大毅,104/08/04,"220,674","2,808,254",12.75,13.00,12.55,12.55,-0.20,156
2478　大毅,104/08/05,"129,202","1,659,040",12.75,12.95,12.70,12.75,+0.20,65
2478　大毅,104/08/06,"289,455","3,750,815",13.00,13.15,12.80,13.00,+0.25,85
2478　大毅,104/08/07,"66,465","862,465",13.00,13.05,12.80,13.05,+0.05,42
2478　大毅,104/08/10,"127,426","1,673,479",13.00,13.30,12.90,13.20,+0.15,49
2478　大毅,104/08/11,"450,048","6,185,088",13.60,14.00,13.30,13.45,+0.25,215
2478　大毅,104/08/12,"107,176","1,440,131",13.10,13.65,13.10,13.45, 0.00,65
2478　大毅,104/08/13,"147,411","1,988,999",13.40,13.75,13.35,13.65,+0.20,69
2478　大毅,104/08/14,"176,644","2,373,872",13.85,13.85,13.35,13.45,-0.20,54
2478　大毅,104/08/17,"87,000","1,168,000",13.45,13.50,13.35,13.45, 0.00,35
2478　大毅,104/08/18,"116,116","1,552,761",13.50,13.50,13.30,13.50,+0.05,46
2478　大毅,104/08/19,"307,403","4,051,056",13.20,13.40,13.00,13.40,-0.10,148
2478　大毅,104/08/20,"157,093","2,088,144",13.40,13.40,13.10,13.40, 0.00,101
2478　大毅,104/08/21,"362,806","4,743,046",13.25,13.30,12.90,13.15,-0.25,175
2478　大毅,104/08/24,"756,237","9,455,154",12.90,13.15,11.90,13.05,-0.10,342
2478　大毅,104/08/25,"497,547","6,361,911",12.05,13.10,12.05,13.10,+0.05,209
2478　大毅,104/08/26,"201,196","2,611,198",13.05,13.10,12.85,13.10, 0.00,96
2478　大毅,104/08/27,"198,876","2,642,295",13.15,13.45,13.00,13.45,+0.35,118
2478　大毅,104/08/28,"108,041","1,458,690",13.40,13.60,13.40,13.40,-0.05,73
2478　大毅,104/08/31,"269,405","3,662,841",13.40,14.00,13.30,13.85,+0.45,133
2478　大毅,104/09/01,"320,749","4,447,391",13.80,14.10,13.65,13.85, 0.00,129
2478　大毅,104/09/02,"156,094","2,158,099",13.85,13.90,13.70,13.90,+0.05,66
2478　大毅,104/09/03,"321,840","4,491,606",13.90,14.10,13.85,13.95,+0.05,114
2478　大毅,104/09/04,"312,327","4,344,310",13.90,14.00,13.85,13.95, 0.00,85
2478　大毅,104/09/07,"182,052","2,524,918",13.85,13.95,13.70,13.95, 0.00,73
2478　大毅,104/09/08,"506,497","7,176,408",13.90,14.30,13.90,14.10,+0.15,145
2478　大毅,104/09/09,"523,247","7,530,211",14.15,14.55,14.15,14.35,+0.25,145
2478　大毅,104/09/10,"282,261","4,031,825",14.15,14.45,14.05,14.45,+0.10,102
2478　大毅,104/09/11,"128,825","1,854,034",14.45,14.45,14.30,14.45, 0.00,75
2478　大毅,104/09/14,"216,162","3,097,395",14.45,14.45,14.15,14.35,-0.10,87
2478　大毅,104/09/15,"112,182","1,607,083",14.35,14.35,14.20,14.35, 0.00,45
2478　大毅,104/09/16,"228,057","3,253,660",14.30,14.35,14.20,14.30,-0.05,73
2478　大毅,104/09/17,"513,291","7,404,815",14.25,14.95,14.20,14.95,+0.65,158
2478　大毅,104/09/18,"387,989","5,834,427",14.80,15.30,14.65,15.10,+0.15,192
2478　大毅,104/09/21,"361,890","5,355,971",14.80,14.95,14.60,14.95,-0.15,159
2478　大毅,104/09/22,"214,791","3,242,797",14.80,15.40,14.80,15.40,+0.45,103
2478　大毅,104/09/23,"1,527,473","24,516,617",15.15,16.70,15.15,15.80,+0.40,689
2478　大毅,104/09/24,"449,210","6,827,364",15.80,15.80,14.70,14.80,-1.00,217
2478　大毅,104/09/25,"171,139","2,554,808",14.85,15.05,14.85,14.85,+0.05,87
2478　大毅,104/09/30,"119,056","1,759,324",14.85,14.85,14.70,14.70,-0.15,57
2478　大毅,104/10/01,"127,692","1,878,799",14.80,14.80,14.65,14.65,-0.05,88
2478　大毅,104/10/02,"121,507","1,767,349",14.75,14.75,14.40,14.55,-0.10,83
2478　大毅,104/10/05,"130,585","1,921,644",14.60,14.90,14.60,14.80,+0.25,96
2478　大毅,104/10/06,"199,445","3,004,505",14.90,15.30,14.85,14.90,+0.10,111
2478　大毅,104/10/07,"107,136","1,586,597",14.90,14.90,14.70,14.75,-0.15,55
2478　大毅,104/10/08,"91,555","1,344,750",14.85,14.85,14.60,14.60,-0.15,61
2478　大毅,104/10/12,"67,540","982,800",14.50,14.60,14.50,14.55,-0.05,43
2478　大毅,104/10/13,"45,463","665,086",14.55,14.75,14.50,14.50,-0.05,39
2478　大毅,104/10/14,"26,376","386,119",14.50,14.75,14.50,14.60,+0.10,28
2478　大毅,104/10/15,"89,945","1,312,348",14.70,14.70,14.50,14.50,-0.10,64
2478　大毅,104/10/16,"145,323","2,125,414",14.50,14.75,14.50,14.65,+0.15,69
2478　大毅,104/10/19,"96,046","1,407,016",14.80,14.85,14.50,14.50,-0.15,65
2478　大毅,104/10/20,"99,545","1,453,899",14.55,14.65,14.55,14.65,+0.15,55
2478　大毅,104/10/21,"124,495","1,814,597",14.65,14.75,14.50,14.55,-0.10,64
2478　大毅,104/10/22,"123,055","1,811,905",14.55,14.80,14.55,14.80,+0.25,62
2478　大毅,104/10/23,"300,957","4,390,221",14.90,14.95,14.45,14.55,-0.25,154
2478　大毅,104/10/26,"197,531","2,915,154",14.70,14.85,14.65,14.80,+0.25,104
2478　大毅,104/10/27,"113,595","1,681,787",14.70,14.90,14.70,14.85,+0.05,71
2478　大毅,104/10/28,"420,746","6,285,996",14.70,15.10,14.70,15.05,+0.20,122
2478　大毅,104/10/29,"161,958","2,443,880",15.45,15.45,14.80,14.85,-0.20,93
2478　大毅,104/10/30,"112,010","1,660,444",15.05,15.05,14.70,14.70,-0.15,75
2478　大毅,104/11/02,"78,677","1,165,032",14.70,15.10,14.70,14.75,+0.05,54
2478　大毅,104/11/03,"83,001","1,233,613",14.75,14.95,14.75,14.85,+0.10,47
2478　大毅,104/11/04,"311,083","4,686,385",14.85,15.25,14.85,14.95,+0.10,163
2478　大毅,104/11/05,"104,302","1,577,780",15.00,15.20,15.00,15.15,+0.20,78
2478　大毅,104/11/06,"191,471","2,900,865",15.25,15.30,15.00,15.00,-0.15,88
2478　大毅,104/11/09,"126,551","1,874,272",15.00,15.10,14.65,14.65,-0.35,72
2478　大毅,104/11/10,"286,099","4,324,430",15.00,15.30,14.90,14.95,+0.30,147
2478　大毅,104/11/11,"167,145","2,506,113",15.10,15.10,14.90,14.95, 0.00,62
2478　大毅,104/11/12,"112,838","1,687,077",15.10,15.25,14.80,14.85,-0.10,86
2478　大毅,104/11/13,"105,444","1,553,727",14.80,14.90,14.65,14.65,-0.20,63
2478　大毅,104/11/16,"142,316","2,044,731",14.50,14.50,14.30,14.35,-0.30,88
2478　大毅,104/11/17,"124,402","1,810,006",14.50,14.70,14.45,14.50,+0.15,47
2478　大毅,104/11/18,"162,477","2,348,782",14.50,14.75,14.30,14.70,+0.20,95
2478　大毅,104/11/19,"144,209","2,106,352",14.60,14.80,14.50,14.70, 0.00,101
2478　大毅,104/11/20,"44,154","648,803",14.65,14.75,14.60,14.70, 0.00,29
2478　大毅,104/11/23,"37,840","556,715",14.70,14.75,14.65,14.65,-0.05,39
2478　大毅,104/11/24,"79,170","1,156,257",14.55,14.85,14.45,14.55,-0.10,71
2478　大毅,104/11/25,"75,560","1,097,970",14.55,14.75,14.35,14.55, 0.00,55
2478　大毅,104/11/26,"89,849","1,294,621",14.55,14.70,14.10,14.55, 0.00,55
2478　大毅,104/11/27,"106,312","1,545,335",14.50,14.65,14.45,14.60,+0.05,43
2478　大毅,104/11/30,"42,581","619,067",14.65,14.65,14.45,14.60, 0.00,46
2478　大毅,104/12/01,"158,011","2,271,051",14.35,14.60,14.25,14.60, 0.00,91
2478　大毅,104/12/02,"142,160","2,060,397",14.60,14.60,14.40,14.50,-0.10,69
2478　大毅,104/12/03,"95,235","1,370,914",14.50,14.50,14.30,14.40,-0.10,76
2478　大毅,104/12/04,"113,153","1,636,097",14.40,14.55,14.35,14.50,+0.10,86
2478　大毅,104/12/07,"344,154","4,975,466",14.55,14.65,14.10,14.55,+0.05,135
2478　大毅,104/12/08,"153,647","2,214,497",14.55,14.55,14.25,14.45,-0.10,71
2478　大毅,104/12/09,"342,662","4,883,713",14.30,14.40,14.15,14.25,-0.20,128
2478　大毅,104/12/10,"355,336","4,980,782",14.25,14.25,13.90,13.95,-0.30,122
2478　大毅,104/12/11,"320,871","4,446,679",14.00,14.00,13.65,13.75,-0.20,106
2478　大毅,104/12/14,"352,352","4,819,659",13.85,13.85,13.50,13.75, 0.00,112
2478　大毅,104/12/15,"336,477","4,654,203",13.80,14.05,13.75,13.75, 0.00,110
2478　大毅,104/12/16,"118,631","1,640,900",13.75,13.90,13.75,13.80,+0.05,47
2478　大毅,104/12/17,"1,499,097","22,371,082",14.50,15.10,14.50,14.95,+1.15,604
2478　大毅,104/12/18,"237,536","3,503,346",14.75,14.90,14.60,14.65,-0.30,118
2478　大毅,104/12/21,"345,023","4,961,172",14.40,14.45,14.25,14.45,-0.20,193
2478　大毅,104/12/22,"319,169","4,573,653",14.50,14.50,14.20,14.20,-0.25,167
2478　大毅,104/12/23,"176,915","2,536,420",14.20,14.40,14.20,14.40,+0.20,87
2478　大毅,104/12/24,"160,020","2,295,230",14.40,14.45,14.25,14.40, 0.00,85
2478　大毅,104/12/25,"76,993","1,105,596",14.30,14.45,14.25,14.40, 0.00,51
2478　大毅,104/12/28,"150,145","2,187,514",14.90,14.90,14.35,14.35,-0.05,126
2478　大毅,104/12/29,"126,117","1,813,473",14.50,14.50,14.30,14.40,+0.05,84
2478　大毅,104/12/30,"120,232","1,731,125",14.45,14.50,14.25,14.40, 0.00,57
2478　大毅,104/12/31,"202,012","2,908,570",14.40,14.50,14.30,14.35,-0.05,48
2478　大毅,105/01/04,"125,028","1,797,595",14.50,14.50,14.25,14.40,+0.05,76
2478　大毅,105/01/05,"150,062","2,150,483",14.30,14.50,14.15,14.40, 0.00,75
2478　大毅,105/01/06,"198,598","2,839,739",14.40,14.45,14.10,14.30,-0.10,103
2478　大毅,105/01/07,"163,320","2,301,330",14.35,14.40,13.90,14.15,-0.15,99
2478　大毅,105/01/08,"92,708","1,310,023",14.00,14.25,14.00,14.25,+0.10,49
2478　大毅,105/01/11,"137,873","1,952,185",14.25,14.25,14.00,14.20,-0.05,90
2478　大毅,105/01/12,"133,147","1,887,512",14.40,14.40,14.05,14.20, 0.00,86
2478　大毅,105/01/13,"160,371","2,261,244",14.20,14.20,14.00,14.10,-0.10,94
2478　大毅,105/01/14,"301,014","4,178,746",14.05,14.05,13.55,13.95,-0.15,147
2478　大毅,105/01/15,"210,641","2,934,853",13.95,14.00,13.85,13.95, 0.00,130
2478　大毅,105/01/18,"222,900","3,106,349",13.55,14.05,13.55,14.00,+0.05,102
2478　大毅,105/01/19,"127,340","1,790,411",14.00,14.50,13.90,14.35,+0.35,77
2478　大毅,105/01/20,"145,123","2,072,807",14.30,14.35,14.15,14.30,-0.05,95
2478　大毅,105/01/21,"60,425","862,432",14.30,14.35,14.15,14.30, 0.00,44
2478　大毅,105/01/22,"16,647","239,350",14.45,14.45,14.30,14.35,+0.05,17
2478　大毅,105/01/25,"95,005","1,367,367",14.45,14.45,14.25,14.45,+0.10,61
2478　大毅,105/01/26,"144,084","2,081,816",14.45,14.50,14.30,14.50,+0.05,56
2478　大毅,105/01/27,"110,280","1,599,614",14.50,14.55,14.45,14.55,+0.05,53
2478　大毅,105/01/28,"247,038","3,614,247",14.55,14.70,14.55,14.65,+0.10,96
2478　大毅,105/01/29,"136,886","2,004,727",14.70,14.70,14.60,14.70,+0.05,50
2478　大毅,105/01/30,"100,818","1,480,138",14.70,14.75,14.50,14.70, 0.00,53
2478　大毅,105/02/01,"82,833","1,216,205",14.75,14.75,14.55,14.70, 0.00,54
2478　大毅,105/02/02,"64,110","942,417",14.75,14.80,14.60,14.75,+0.05,45
2478　大毅,105/02/03,"165,066","2,421,100",14.55,14.75,14.55,14.70,-0.05,89
2478　大毅,105/02/15,"134,583","1,983,703",14.60,15.00,14.60,14.75,+0.05,97
2478　大毅,105/02/16,"128,369","1,893,459",14.85,14.95,14.65,14.80,+0.05,75
2478　大毅,105/02/17,"36,918","540,932",14.75,14.80,14.70,14.70,-0.10,37
2478　大毅,105/02/18,"192,191","2,860,841",14.80,15.00,14.75,14.75,+0.05,105
2478　大毅,105/02/19,"73,316","1,084,434",14.75,14.90,14.70,14.80,+0.05,56
2478　大毅,105/02/22,"30,058","440,938",14.65,14.75,14.65,14.70,-0.10,39
2478　大毅,105/02/23,"101,286","1,496,791",14.75,14.85,14.70,14.70, 0.00,65
2478　大毅,105/02/24,"64,740","952,113",14.70,14.80,14.60,14.80,+0.10,63
2478　大毅,105/02/25,"131,312","1,929,340",14.80,14.90,14.55,14.55,-0.25,108
2478　大毅,105/02/26,"124,313","1,823,024",14.65,14.70,14.60,14.65,+0.10,77
2478　大毅,105/03/01,"102,397","1,502,076",14.70,14.75,14.60,14.60,-0.05,91
2478　大毅,105/03/02,"206,215","3,065,801",14.80,15.00,14.70,14.90,+0.30,120
2478　大毅,105/03/03,"229,621","3,443,084",15.00,15.10,14.95,15.00,+0.10,158
2478　大毅,105/03/04,"1,003,989","15,738,035",15.10,16.40,15.10,16.00,+1.00,447
2478　大毅,105/03/07,"827,082","13,419,854",16.00,16.70,15.85,15.85,-0.15,402
2478　大毅,105/03/08,"283,783","4,506,528",15.85,16.20,15.60,16.20,+0.35,167
2478　大毅,105/03/09,"321,037","5,153,459",16.30,16.35,15.90,15.95,-0.25,139
2478　大毅,105/03/10,"560,863","9,043,876",16.00,16.30,15.80,16.25,+0.30,227
2478　大毅,105/03/11,"528,792","8,522,950",16.50,16.50,15.90,16.00,-0.25,207
2478　大毅,105/03/14,"633,337","10,439,545",16.30,16.65,16.20,16.60,+0.60,291
2478　大毅,105/03/15,"474,814","7,827,874",16.80,17.05,16.15,16.15,-0.45,277
2478　大毅,105/03/16,"416,020","6,662,620",15.95,16.20,15.90,16.05,-0.10,164
2478　大毅,105/03/17,"409,966","6,471,244",16.30,16.30,15.50,15.65,-0.40,209
2478　大毅,105/03/18,"303,781","4,755,982",15.75,15.90,15.55,15.90,+0.25,143
2478　大毅,105/03/21,"344,202","5,433,985",16.10,16.10,15.65,15.75,-0.15,155
2478　大毅,105/03/22,"942,852","16,311,329",17.30,17.30,17.30,17.30,+1.55,323
2478　大毅,105/03/23,"5,037,963","95,721,297",19.00,19.00,19.00,19.00,+1.70,"1,397"
2478　大毅,105/03/24,"4,717,972","84,708,752",17.90,18.35,17.80,17.80,-1.20,"1,856"
2478　大毅,105/03/25,"1,850,121","31,881,470",17.80,17.80,16.95,17.10,-0.70,800
2478　大毅,105/03/28,"698,954","11,960,968",17.35,17.35,16.90,17.10, 0.00,360
2478　大毅,105/03/29,"725,285","12,161,212",17.00,17.15,16.50,16.65,-0.45,372
2478　大毅,105/03/30,"390,537","6,537,049",16.85,16.90,16.60,16.70,+0.05,177
2478　大毅,105/03/31,"289,356","4,827,082",16.85,16.85,16.60,16.70, 0.00,148
2478　大毅,105/04/01,"327,139","5,479,916",16.80,16.90,16.50,16.90,+0.20,173
2478　大毅,105/04/06,"336,732","5,617,820",16.80,16.85,16.55,16.75,-0.15,231
2478　大毅,105/04/07,"258,205","4,309,406",16.80,16.80,16.60,16.60,-0.15,188
2478　大毅,105/04/08,"189,280","3,148,046",16.60,16.75,16.50,16.55,-0.05,160
2478　大毅,105/04/11,"273,208","4,493,231",16.60,16.60,16.35,16.35,-0.20,327
2478　大毅,105/04/12,"328,632","5,353,462",16.40,16.50,16.20,16.25,-0.10,260
2478　大毅,105/04/13,"244,577","3,996,028",16.25,16.50,16.10,16.45,+0.20,116
2478　大毅,105/04/14,"157,076","2,582,936",16.55,16.55,16.35,16.35,-0.10,75
2478　大毅,105/04/15,"470,182","7,849,199",16.50,16.90,16.45,16.60,+0.25,247
2478　大毅,105/04/18,"119,109","1,968,641",16.60,16.60,16.40,16.60, 0.00,67
2478　大毅,105/04/19,"120,174","1,992,885",16.80,16.80,16.50,16.50,-0.10,105
2478　大毅,105/04/20,"522,605","8,767,323",16.55,17.10,16.55,16.75,+0.25,275
2478　大毅,105/04/21,"163,226","2,730,798",16.85,16.85,16.65,16.70,-0.05,101
2478　大毅,105/04/22,"407,710","6,866,884",17.20,17.20,16.55,16.60,-0.10,242
2478　大毅,105/04/25,"133,851","2,229,461",16.60,16.85,16.60,16.65,+0.05,129
2478　大毅,105/04/26,"217,120","3,568,309",16.65,16.65,16.25,16.40,-0.25,118
2478　大毅,105/04/27,"447,842","7,280,994",16.35,16.45,16.10,16.20,-0.20,189
2478　大毅,105/04/28,"220,697","3,594,554",16.30,16.40,16.25,16.25,+0.05,91
2478　大毅,105/04/29,"248,145","4,084,569",16.25,16.70,16.25,16.50,+0.25,159
2478　大毅,105/05/03,"270,379","4,509,425",16.60,16.80,16.60,16.65,+0.15,140
2478　大毅,105/05/04,"208,718","3,449,551",16.65,16.65,16.40,16.40,-0.25,83
2478　大毅,105/05/05,"153,408","2,521,269",16.40,16.60,16.35,16.50,+0.10,71
2478　大毅,105/05/06,"74,533","1,226,813",16.45,16.50,16.40,16.45,-0.05,39
2478　大毅,105/05/09,"205,223","3,356,362",16.50,16.50,16.25,16.25,-0.20,83
2478　大毅,105/05/10,"176,338","2,852,538",16.00,16.35,16.00,16.20,-0.05,84
2478　大毅,105/05/11,"155,723","2,509,803",16.30,16.30,16.05,16.10,-0.10,57
2478　大毅,105/05/12,"250,020","3,998,314",16.00,16.10,15.90,16.00,-0.10,80
2478　大毅,105/05/13,"350,530","5,526,268",16.05,16.05,15.60,15.90,-0.10,148
2478　大毅,105/05/16,"191,009","3,085,994",16.10,16.30,16.05,16.10,+0.20,73
2478　大毅,105/05/17,"208,516","3,399,682",15.95,16.40,15.95,16.20,+0.10,97
2478　大毅,105/05/18,"544,294","8,942,145",16.60,16.60,16.25,16.25,+0.05,183
2478　大毅,105/05/19,"153,339","2,471,537",16.15,16.25,16.05,16.10,-0.15,90
2478　大毅,105/05/20,"207,270","3,324,570",16.15,16.25,15.90,16.10, 0.00,80
2478　大毅,105/05/23,"255,732","4,151,901",16.10,16.35,16.00,16.30,+0.20,115
2478　大毅,105/05/24,"129,659","2,123,604",16.40,16.50,16.25,16.50,+0.20,67
2478　大毅,105/05/25,"379,702","6,321,279",16.70,16.75,16.60,16.60,+0.10,117
2478　大毅,105/05/26,"113,777","1,884,119",16.60,16.65,16.40,16.60, 0.00,56
2478　大毅,105/05/27,"184,570","3,073,659",16.65,16.75,16.50,16.70,+0.10,82
2478　大毅,105/05/30,"199,625","3,348,044",16.75,16.95,16.60,16.90,+0.20,104
2478　大毅,105/05/31,"182,196","3,077,860",16.90,16.95,16.80,16.95,+0.05,88
2478　大毅,105/06/01,"198,216","3,354,136",17.00,17.00,16.80,16.95, 0.00,106
2478　大毅,105/06/02,"206,189","3,493,670",16.95,17.15,16.75,16.90,-0.05,83
2478　大毅,105/06/03,"146,889","2,474,683",16.90,16.90,16.75,16.90, 0.00,59
2478　大毅,105/06/04,"100,738","1,694,296",16.90,16.95,16.65,16.90, 0.00,33
2478　大毅,105/06/06,"66,648","1,126,763",16.80,17.00,16.80,16.90, 0.00,48
2478　大毅,105/06/07,"202,425","3,412,885",17.00,17.00,16.75,16.95,+0.05,74
2478　大毅,105/06/08,"461,664","7,887,366",16.90,17.20,16.90,17.15,+0.20,171
2478　大毅,105/06/13,"288,388","4,861,960",17.15,17.15,16.80,16.85,-0.30,76
2478　大毅,105/06/14,"488,622","8,251,825",16.75,17.05,16.70,16.90,+0.05,116
2478　大毅,105/06/15,"511,501","8,686,163",16.90,17.05,16.90,17.00,+0.10,127
2478　大毅,105/06/16,"376,648","6,429,141",16.95,17.20,16.95,17.00, 0.00,125
2478　大毅,105/06/17,"417,275","7,168,883",17.00,17.30,16.95,17.15,+0.15,141
2478　大毅,105/06/20,"427,725","7,465,299",17.20,17.70,17.20,17.30,+0.15,192
2478　大毅,105/06/21,"477,396","8,363,136",17.45,17.65,17.30,17.45,+0.15,123
2478　大毅,105/06/22,"207,624","3,600,868",17.50,17.55,17.15,17.25,-0.20,87
2478　大毅,105/06/23,"82,786","1,425,186",17.25,17.30,17.15,17.15,-0.10,51
2478　大毅,105/06/24,"336,307","5,661,814",17.15,17.15,16.50,16.60,-0.55,150
2478　大毅,105/06/27,"250,163","4,120,192",16.40,16.60,16.35,16.60, 0.00,116
2478　大毅,105/06/28,"291,667","4,830,246",16.60,16.70,16.40,16.65,+0.05,76
2478　大毅,105/06/29,"267,915","4,456,233",16.70,16.80,16.60,16.70,+0.05,106
2478　大毅,105/06/30,"75,756","1,269,318",16.90,16.90,16.70,16.70, 0.00,65
