有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1603　華電,103/12/12,"32,803","393,504",12.05,12.05,11.95,12.00,-0.05,16
1603　華電,103/12/15,"47,000","563,800",11.95,12.00,11.95,12.00, 0.00,13
1603　華電,103/12/16,"152,000","1,831,450",12.00,12.20,11.80,12.20,+0.20,76
1603　華電,103/12/17,"111,000","1,335,900",12.20,12.25,11.80,12.00,-0.20,69
1603　華電,103/12/18,"66,000","792,950",12.05,12.05,11.95,11.95,-0.05,17
1603　華電,103/12/19,"117,295","1,405,860",12.05,12.05,11.90,12.00,+0.05,30
1603　華電,103/12/22,"74,011","888,483",11.95,12.10,11.90,12.10,+0.10,24
1603　華電,103/12/23,"14,010","169,020",12.10,12.10,12.05,12.10, 0.00,10
1603　華電,103/12/24,"88,046","1,070,256",12.10,12.20,12.10,12.20,+0.10,28
1603　華電,103/12/25,"72,201","880,452",12.20,12.25,12.15,12.25,+0.05,11
1603　華電,103/12/26,"46,000","560,700",12.15,12.25,12.15,12.25, 0.00,18
1603　華電,103/12/27,"319,313","3,947,849",12.30,12.45,12.30,12.40,+0.15,65
1603　華電,103/12/29,"64,993","803,962",12.45,12.45,12.25,12.30,-0.10,23
1603　華電,103/12/30,"65,717","804,260",12.30,12.30,12.15,12.20,-0.10,28
1603　華電,103/12/31,"65,360","793,409",12.25,12.25,12.10,12.25,+0.05,31
1603　華電,104/01/05,"135,465","1,632,180",12.10,12.15,12.00,12.10,-0.15,61
1603　華電,104/01/06,"129,012","1,533,294",12.00,12.00,11.85,11.90,-0.20,45
1603　華電,104/01/07,"39,000","466,400",11.90,12.00,11.90,12.00,+0.10,14
1603　華電,104/01/08,"105,975","1,264,153",12.00,12.00,11.85,11.85,-0.15,44
1603　華電,104/01/09,"19,014","226,766",11.90,11.95,11.85,11.95,+0.10,14
1603　華電,104/01/12,"391,000","4,633,350",11.85,11.95,11.80,11.85,-0.10,62
1603　華電,104/01/13,"156,160","1,851,037",11.85,11.90,11.80,11.85, 0.00,43
1603　華電,104/01/14,"94,000","1,109,650",11.85,11.90,11.80,11.80,-0.05,29
1603　華電,104/01/15,"63,310","746,075",11.80,11.85,11.75,11.75,-0.05,32
1603　華電,104/01/16,"191,000","2,229,450",11.75,11.75,11.60,11.70,-0.05,72
1603　華電,104/01/19,"40,800","477,079",11.75,11.75,11.65,11.65,-0.05,24
1603　華電,104/01/20,"76,640","896,788",11.75,11.80,11.65,11.75,+0.10,32
1603　華電,104/01/21,"82,000","960,550",11.70,11.75,11.60,11.70,-0.05,38
1603　華電,104/01/22,"129,360","1,521,797",11.70,11.80,11.70,11.80,+0.10,36
1603　華電,104/01/23,"96,343","1,134,197",11.70,11.85,11.70,11.85,+0.05,33
1603　華電,104/01/26,"89,543","1,056,452",11.80,11.80,11.80,11.80,-0.05,18
1603　華電,104/01/27,"22,400","264,300",11.80,11.80,11.80,11.80, 0.00,7
1603　華電,104/01/28,"19,650","231,636",11.80,11.80,11.75,11.80, 0.00,12
1603　華電,104/01/29,"45,312","530,700",11.80,11.80,11.65,11.75,-0.05,19
1603　華電,104/01/30,"67,000","782,100",11.65,11.70,11.65,11.70,-0.05,17
1603　華電,104/02/02,"134,084","1,556,974",11.70,11.70,11.50,11.50,-0.20,31
1603　華電,104/02/03,"37,635","438,047",11.60,11.70,11.60,11.65,+0.15,19
1603　華電,104/02/04,"48,502","567,621",11.70,11.75,11.70,11.70,+0.05,21
1603　華電,104/02/05,"13,000","151,550",11.70,11.70,11.60,11.70, 0.00,9
1603　華電,104/02/06,"52,000","602,650",11.60,11.65,11.55,11.65,-0.05,18
1603　華電,104/02/09,"14,800","172,880",11.65,11.70,11.65,11.65, 0.00,7
1603　華電,104/02/10,"33,000","386,150",11.70,11.75,11.65,11.75,+0.10,29
1603　華電,104/02/11,"37,020","429,882",11.60,11.70,11.55,11.70,-0.05,18
1603　華電,104/02/12,"20,000","234,050",11.70,11.75,11.70,11.75,+0.05,13
1603　華電,104/02/13,"68,388","799,100",11.70,11.70,11.60,11.70,-0.05,30
1603　華電,104/02/24,"127,135","1,490,279",11.70,11.75,11.70,11.75,+0.05,26
1603　華電,104/02/25,"80,000","944,350",11.75,11.85,11.75,11.85,+0.10,34
1603　華電,104/02/26,"37,628","443,878",11.85,11.85,11.75,11.80,-0.05,20
1603　華電,104/03/02,"107,493","1,271,167",11.80,11.90,11.80,11.85,+0.05,36
1603　華電,104/03/03,"154,229","1,844,084",11.85,12.10,11.85,11.95,+0.10,63
1603　華電,104/03/04,"209,505","2,493,081",11.90,11.95,11.90,11.95, 0.00,17
1603　華電,104/03/05,"47,005","559,510",11.90,11.95,11.90,11.95, 0.00,18
1603　華電,104/03/06,"37,314","444,134",11.95,11.95,11.85,11.95, 0.00,16
1603　華電,104/03/09,"30,000","357,950",11.85,11.95,11.85,11.95, 0.00,11
1603　華電,104/03/10,"73,000","865,700",11.85,11.95,11.80,11.85,-0.10,24
1603　華電,104/03/11,"62,055","729,494",11.80,11.80,11.75,11.80,-0.05,30
1603　華電,104/03/12,"105,000","1,233,850",11.80,11.85,11.65,11.75,-0.05,44
1603　華電,104/03/13,"79,000","930,850",11.80,11.85,11.70,11.80,+0.05,19
1603　華電,104/03/16,"53,573","626,902",11.70,11.75,11.70,11.75,-0.05,21
1603　華電,104/03/17,"68,001","794,961",11.65,11.70,11.65,11.70,-0.05,18
1603　華電,104/03/18,"67,575","789,816",11.70,11.70,11.65,11.65,-0.05,22
1603　華電,104/03/19,"296,034","3,527,149",11.75,12.05,11.75,11.85,+0.20,116
1603　華電,104/03/20,"40,181","473,617",11.85,11.90,11.75,11.80,-0.05,17
1603　華電,104/03/23,"133,486","1,585,934",11.85,11.95,11.85,11.90,+0.10,37
1603　華電,104/03/24,"76,007","905,033",11.90,11.95,11.85,11.95,+0.05,24
1603　華電,104/03/25,"84,668","1,003,731",11.90,11.90,11.80,11.85,-0.10,22
1603　華電,104/03/26,"171,406","2,032,469",11.85,11.95,11.75,11.80,-0.05,54
1603　華電,104/03/27,"198,098","2,345,865",11.80,11.95,11.75,11.95,+0.15,64
1603　華電,104/03/30,"542,999","6,531,737",11.85,12.30,11.80,11.90,-0.05,174
1603　華電,104/03/31,"230,000","2,745,700",11.90,12.00,11.90,11.95,+0.05,44
1603　華電,104/04/01,"272,915","3,252,838",11.95,12.00,11.80,11.95, 0.00,57
1603　華電,104/04/02,"178,159","2,137,658",11.95,12.10,11.95,12.10,+0.15,44
1603　華電,104/04/07,"158,476","1,917,759",12.10,12.15,12.00,12.15,+0.05,47
1603　華電,104/04/08,"80,400","969,150",12.10,12.10,12.00,12.05,-0.10,18
1603　華電,104/04/09,"124,495","1,498,890",12.10,12.10,12.00,12.00,-0.05,24
1603　華電,104/04/10,"39,646","475,819",12.00,12.05,12.00,12.00, 0.00,18
1603　華電,104/04/13,"76,210","915,520",12.00,12.10,12.00,12.05,+0.05,35
1603　華電,104/04/14,"69,249","829,538",11.95,12.10,11.90,12.05, 0.00,30
1603　華電,104/04/15,"77,400","927,150",12.00,12.05,11.90,12.05, 0.00,48
1603　華電,104/04/16,"134,162","1,610,644",12.05,12.05,11.95,12.05, 0.00,48
1603　華電,104/04/17,"184,000","2,209,450",12.00,12.10,11.95,12.10,+0.05,56
1603　華電,104/04/20,"547,500","6,543,499",12.00,12.00,11.85,11.95,-0.15,82
1603　華電,104/04/21,"152,250","1,820,175",11.85,12.00,11.85,11.95, 0.00,30
1603　華電,104/04/22,"268,483","3,218,996",11.95,12.05,11.95,12.05,+0.10,47
1603　華電,104/04/23,"154,387","1,855,649",12.05,12.05,12.00,12.00,-0.05,66
1603　華電,104/04/24,"341,021","4,162,252",12.00,12.35,12.00,12.30,+0.30,132
1603　華電,104/04/27,"267,750","3,270,898",12.30,12.30,12.00,12.30, 0.00,116
1603　華電,104/04/28,"180,844","2,204,795",12.20,12.30,12.10,12.25,-0.05,91
1603　華電,104/04/29,"213,691","2,639,946",12.15,12.45,12.15,12.40,+0.15,145
1603　華電,104/04/30,"248,413","3,093,161",12.40,12.60,12.30,12.60,+0.20,132
1603　華電,104/05/04,"211,649","2,661,247",12.60,12.70,12.45,12.55,-0.05,67
1603　華電,104/05/05,"73,566","903,415",12.10,12.45,12.10,12.45,-0.10,53
1603　華電,104/05/06,"111,813","1,387,330",12.40,12.50,12.30,12.50,+0.05,72
1603　華電,104/05/07,"137,440","1,696,239",12.40,12.50,12.30,12.30,-0.20,65
1603　華電,104/05/08,"89,274","1,098,169",12.40,12.40,12.25,12.30, 0.00,42
1603　華電,104/05/11,"158,482","1,944,279",12.35,12.35,12.15,12.30, 0.00,83
1603　華電,104/05/12,"95,553","1,172,895",12.30,12.40,12.20,12.25,-0.05,49
1603　華電,104/05/13,"42,400","517,560",12.30,12.30,12.15,12.15,-0.10,15
1603　華電,104/05/14,"38,400","467,239",12.25,12.25,12.15,12.15, 0.00,17
1603　華電,104/05/15,"3,232,700","41,658,083",13.00,13.00,12.45,12.55,+0.40,825
1603　華電,104/05/18,"707,200","8,749,069",12.30,12.50,12.30,12.35,-0.20,140
1603　華電,104/05/19,"208,400","2,579,120",12.40,12.40,12.35,12.35, 0.00,65
1603　華電,104/05/20,"223,963","2,773,894",12.40,12.45,12.35,12.35, 0.00,66
1603　華電,104/05/21,"254,272","3,095,640",12.30,12.30,12.10,12.10,-0.25,87
1603　華電,104/05/22,"101,556","1,234,054",12.15,12.20,12.10,12.15,+0.05,52
1603　華電,104/05/25,"151,339","1,840,985",12.15,12.25,12.10,12.25,+0.10,82
1603　華電,104/05/26,"205,241","2,505,739",12.30,12.35,12.15,12.25, 0.00,53
1603　華電,104/05/27,"150,501","1,836,086",12.20,12.25,12.15,12.20,-0.05,53
1603　華電,104/05/28,"120,790","1,475,647",12.25,12.25,12.15,12.15,-0.05,43
1603　華電,104/05/29,"50,620","613,802",12.15,12.20,12.10,12.10,-0.05,21
1603　華電,104/06/01,"195,729","2,370,433",12.10,12.20,12.05,12.10, 0.00,44
1603　華電,104/06/02,"138,000","1,670,650",12.10,12.15,12.05,12.10, 0.00,35
1603　華電,104/06/03,"208,895","2,513,093",12.10,12.10,12.00,12.00,-0.10,69
1603　華電,104/06/04,"315,030","3,763,254",12.10,12.15,11.80,11.85,-0.15,102
1603　華電,104/06/05,"330,462","3,858,086",11.75,11.80,11.55,11.60,-0.25,98
1603　華電,104/06/08,"121,172","1,404,536",11.60,11.65,11.55,11.55,-0.05,35
1603　華電,104/06/09,"193,110","2,226,053",11.50,11.70,11.35,11.50,-0.05,52
1603　華電,104/06/10,"41,491","480,046",11.40,11.65,11.40,11.60,+0.10,13
1603　華電,104/06/11,"189,071","2,194,918",11.60,11.80,11.55,11.55,-0.05,63
1603　華電,104/06/12,"44,000","509,750",11.50,11.65,11.50,11.55, 0.00,25
1603　華電,104/06/15,"18,000","208,650",11.60,11.60,11.50,11.60,+0.05,12
1603　華電,104/06/16,"23,800","275,940",11.55,11.60,11.55,11.60, 0.00,17
1603　華電,104/06/17,"392,095","4,449,609",11.30,11.50,11.10,11.15,-0.45,166
1603　華電,104/06/18,"190,056","2,187,099",11.20,11.70,11.20,11.65,+0.50,83
1603　華電,104/06/22,"132,088","1,536,314",11.50,11.70,11.50,11.60,-0.05,47
1603　華電,104/06/23,"63,000","741,250",11.65,11.80,11.65,11.80,+0.20,32
1603　華電,104/06/24,"90,092","1,049,162",11.80,11.80,11.55,11.60,-0.20,35
1603　華電,104/06/25,"15,200","177,849",11.65,11.75,11.65,11.65,+0.05,8
1603　華電,104/06/26,"31,259","363,354",11.65,11.70,11.60,11.70,+0.05,24
1603　華電,104/06/29,"157,356","1,810,543",11.60,11.60,11.45,11.60,-0.10,55
1603　華電,104/06/30,"18,270","211,655",11.55,11.65,11.55,11.60, 0.00,9
1603　華電,104/07/01,"66,795","777,242",11.80,11.80,11.55,11.60, 0.00,26
1603　華電,104/07/02,"122,000","1,407,350",11.50,11.60,11.40,11.55,-0.05,41
1603　華電,104/07/03,"74,209","851,131",11.55,11.55,11.45,11.45,-0.10,63
1603　華電,104/07/06,"50,939","585,654",11.60,11.60,11.45,11.50,+0.05,18
1603　華電,104/07/07,"83,000","954,300",11.50,11.60,11.45,11.55,+0.05,28
1603　華電,104/07/08,"158,000","1,801,550",11.40,11.55,11.35,11.55, 0.00,36
1603　華電,104/07/09,"50,042","574,530",11.45,11.65,11.25,11.45,-0.10,29
1603　華電,104/07/13,"68,400","782,590",11.40,11.65,11.40,11.65,+0.20,22
1603　華電,104/07/14,"93,162","1,069,196",11.55,11.70,11.45,11.45,-0.20,60
1603　華電,104/07/15,"81,185","929,167",11.50,11.50,11.40,11.45, 0.00,38
1603　華電,104/07/16,"41,400","472,410",11.40,11.45,11.35,11.45, 0.00,12
1603　華電,104/07/17,"60,420","691,817",11.55,11.60,11.40,11.40,-0.05,30
1603　華電,104/07/20,"132,000","1,502,650",11.40,11.45,11.25,11.40, 0.00,26
1603　華電,104/07/21,"115,932","1,329,224",11.40,11.50,11.40,11.45,+0.05,35
1603　華電,104/07/22,"41,000","468,450",11.35,11.50,11.35,11.45, 0.00,19
1603　華電,104/07/23,"92,428","1,055,579",11.45,11.50,11.35,11.45, 0.00,40
1603　華電,104/07/24,"135,000","1,525,050",11.35,11.35,11.25,11.30,-0.15,33
1603　華電,104/07/27,"189,364","2,098,495",11.25,11.30,10.90,10.90,-0.40,66
1603　華電,104/07/28,"150,000","1,655,150",10.90,11.20,10.90,11.15,+0.25,58
1603　華電,104/07/29,"27,359","304,649",11.15,11.25,11.00,11.10,-0.05,10
1603　華電,104/07/30,"66,400","744,330",11.10,11.30,11.10,11.30,+0.20,19
1603　華電,104/07/31,"151,299","1,699,708",11.10,11.50,11.10,11.50,+0.20,59
1603　華電,104/08/03,"75,439","845,222",11.50,11.50,11.15,11.15,-0.35,40
1603　華電,104/08/04,"72,204","800,373",11.20,11.25,11.00,11.00,-0.15,27
1603　華電,104/08/05,"49,729","557,164",11.10,11.45,11.10,11.30,+0.30,23
1603　華電,104/08/06,"19,000","211,300",11.10,11.30,11.10,11.10,-0.20,12
1603　華電,104/08/07,"35,000","390,850",11.15,11.25,11.10,11.20,+0.10,15
1603　華電,104/08/10,"34,000","382,650",11.35,11.35,11.15,11.20, 0.00,17
1603　華電,104/08/11,"175,000","1,952,300",11.35,11.35,11.05,11.20, 0.00,91
1603　華電,104/08/12,"57,503","637,707",11.05,11.20,11.00,11.00,-0.20,28
1603　華電,104/08/13,"44,000","487,200",11.00,11.10,11.00,11.10,+0.10,22
1603　華電,104/08/14,"107,000","1,190,250",11.10,11.20,11.05,11.20,+0.10,26
1603　華電,104/08/17,"52,000","577,100",11.20,11.20,11.05,11.05,-0.15,16
1603　華電,104/08/18,"116,240","1,281,014",11.05,11.15,11.00,11.00,-0.05,34
1603　華電,104/08/19,"173,012","1,857,430",11.00,11.00,10.50,10.75,-0.25,84
1603　華電,104/08/20,"81,000","868,350",10.75,10.85,10.55,10.70,-0.05,51
1603　華電,104/08/21,"96,012","995,525",10.45,10.50,10.30,10.35,-0.35,47
1603　華電,104/08/24,"814,015","7,807,061",10.15,10.30,9.35,9.40,-0.95,197
1603　華電,104/08/25,"253,027","2,334,351",8.64,9.44,8.64,9.40, 0.00,94
1603　華電,104/08/26,"246,200","2,258,520",9.35,9.36,9.07,9.33,-0.07,66
1603　華電,104/08/27,"108,800","1,028,000",9.33,9.60,9.32,9.58,+0.25,72
1603　華電,104/08/28,"170,000","1,676,510",9.61,9.96,9.61,9.95,+0.37,52
1603　華電,104/08/31,"168,678","1,736,460",10.00,10.75,9.95,10.75,+0.80,54
1603　華電,104/09/01,"94,400","964,679",10.50,10.50,10.10,10.25,-0.50,37
1603　華電,104/09/02,"148,000","1,520,950",10.10,10.35,10.00,10.35,+0.10,43
1603　華電,104/09/03,"140,013","1,452,435",10.45,10.45,10.15,10.45,+0.10,53
1603　華電,104/09/04,"25,012","258,123",10.40,10.40,10.25,10.30,-0.15,15
1603　華電,104/09/07,"8,002","82,070",10.20,10.35,10.20,10.35,+0.05,5
1603　華電,104/09/08,"139,887","1,423,007",10.20,10.20,10.10,10.20,-0.15,32
1603　華電,104/09/09,"60,920","636,260",10.35,10.60,10.25,10.60,+0.40,32
1603　華電,104/09/10,"15,249","160,564",10.60,10.60,10.40,10.60, 0.00,14
1603　華電,104/09/11,"190,290","1,946,894",10.40,10.60,10.00,10.60, 0.00,89
1603　華電,104/09/14,"30,176","314,530",10.45,10.50,10.30,10.50,-0.10,23
1603　華電,104/09/15,"15,540","163,369",10.45,10.55,10.45,10.55,+0.05,13
1603　華電,104/09/16,"96,180","1,031,694",10.55,10.90,10.55,10.90,+0.35,46
1603　華電,104/09/17,"179,145","1,970,845",10.85,11.20,10.85,11.10,+0.20,52
1603　華電,104/09/18,"75,776","846,174",11.00,11.25,11.00,11.10, 0.00,26
1603　華電,104/09/21,"56,002","605,872",11.05,11.05,10.60,11.00,-0.10,43
1603　華電,104/09/22,"293,000","3,333,800",10.90,11.75,10.90,11.50,+0.50,94
1603　華電,104/09/23,"87,000","984,500",11.35,11.50,11.15,11.35,-0.15,37
1603　華電,104/09/24,"124,023","1,396,854",11.30,11.35,11.15,11.15,-0.20,35
1603　華電,104/09/25,"78,836","872,796",11.20,11.20,10.95,11.10,-0.05,37
1603　華電,104/09/30,"42,000","470,000",11.05,11.40,11.00,11.40,+0.30,22
1603　華電,104/10/01,"70,681","794,326",11.25,11.30,11.20,11.25,-0.15,24
1603　華電,104/10/02,"16,440","184,827",11.20,11.35,11.20,11.30,+0.05,15
1603　華電,104/10/05,"12,278","138,905",11.45,11.45,11.25,11.35,+0.05,10
1603　華電,104/10/06,"48,200","547,019",11.35,11.35,11.30,11.35, 0.00,15
1603　華電,104/10/07,"27,012","305,987",11.35,11.35,11.30,11.35, 0.00,11
1603　華電,104/10/08,"67,524","764,446",11.35,11.35,11.25,11.35, 0.00,26
1603　華電,104/10/12,"34,224","388,380",11.35,11.45,11.30,11.40,+0.05,19
1603　華電,104/10/13,"58,080","663,761",11.40,11.45,11.30,11.45,+0.05,19
1603　華電,104/10/14,"62,012","704,136",11.40,11.45,11.30,11.35,-0.10,18
1603　華電,104/10/15,"19,040","217,756",11.30,11.45,11.30,11.45,+0.10,13
1603　華電,104/10/16,"116,134","1,313,776",11.45,11.50,11.20,11.45, 0.00,39
1603　華電,104/10/19,"41,080","470,516",11.45,11.50,11.40,11.50,+0.05,26
1603　華電,104/10/20,"231,372","2,727,402",11.50,12.00,11.50,11.80,+0.30,91
1603　華電,104/10/21,"36,268","427,134",11.75,11.85,11.70,11.75,-0.05,22
1603　華電,104/10/22,"83,202","991,933",11.80,12.05,11.80,11.85,+0.10,41
1603　華電,104/10/23,"44,000","522,600",11.95,11.95,11.85,11.85, 0.00,19
1603　華電,104/10/26,"173,700","2,056,459",11.90,11.90,11.75,11.85, 0.00,45
1603　華電,104/10/27,"127,310","1,502,923",11.85,11.90,11.70,11.85, 0.00,43
1603　華電,104/10/28,"26,744","314,978",11.75,11.80,11.75,11.80,-0.05,13
1603　華電,104/10/29,"91,115","1,086,256",12.15,12.15,11.75,11.85,+0.05,30
1603　華電,104/10/30,"37,000","433,800",11.80,11.80,11.60,11.80,-0.05,16
1603　華電,104/11/02,"81,510","953,290",11.75,11.75,11.65,11.70,-0.10,27
1603　華電,104/11/03,"81,577","954,420",11.80,11.80,11.65,11.75,+0.05,32
1603　華電,104/11/04,"160,684","1,921,889",11.80,12.25,11.80,11.95,+0.20,75
1603　華電,104/11/05,"199,768","2,371,952",11.80,12.00,11.80,11.90,-0.05,61
1603　華電,104/11/06,"181,047","2,145,042",11.90,11.90,11.75,11.80,-0.10,70
1603　華電,104/11/09,"36,602","433,369",11.80,11.90,11.80,11.85,+0.05,39
1603　華電,104/11/10,"166,378","1,954,149",11.80,11.90,11.65,11.80,-0.05,59
1603　華電,104/11/11,"95,064","1,123,343",11.70,11.95,11.70,11.75,-0.05,47
1603　華電,104/11/12,"91,833","1,081,842",11.80,11.80,11.75,11.75, 0.00,41
1603　華電,104/11/13,"408,145","4,906,159",12.20,12.20,11.95,11.95,+0.20,155
1603　華電,104/11/16,"264,551","3,153,796",11.95,12.00,11.75,11.90,-0.05,107
1603　華電,104/11/17,"518,151","6,254,812",12.00,12.15,12.00,12.10,+0.20,147
1603　華電,104/11/18,"858,986","10,419,427",12.10,12.20,12.05,12.10, 0.00,186
1603　華電,104/12/01,"817,743","10,076,738",12.45,12.45,12.00,12.45,X0.00,183
1603　華電,104/12/02,"156,139","1,939,556",12.45,12.45,12.35,12.40,-0.05,92
1603　華電,104/12/03,"319,294","3,957,238",12.35,12.45,12.25,12.40, 0.00,94
1603　華電,104/12/04,"96,557","1,191,654",12.35,12.45,12.30,12.30,-0.10,37
1603　華電,104/12/07,"158,503","1,951,832",12.40,12.40,12.25,12.35,+0.05,54
1603　華電,104/12/08,"251,539","3,102,371",12.30,12.40,12.20,12.25,-0.10,63
1603　華電,104/12/09,"327,041","3,940,844",12.10,12.20,11.95,12.20,-0.05,52
1603　華電,104/12/10,"192,331","2,323,052",12.10,12.25,11.95,12.00,-0.20,45
1603　華電,104/12/11,"84,819","1,015,344",12.05,12.05,11.90,12.00, 0.00,30
1603　華電,104/12/14,"48,800","569,759",11.60,11.90,11.60,11.70,-0.30,25
1603　華電,104/12/15,"45,664","536,464",11.80,11.90,11.70,11.90,+0.20,30
1603　華電,104/12/16,"68,107","807,841",11.70,11.95,11.70,11.95,+0.05,32
1603　華電,104/12/17,"51,208","604,503",11.95,12.05,11.70,11.70,-0.25,27
1603　華電,104/12/18,"44,885","530,253",11.75,11.85,11.75,11.80,+0.10,20
1603　華電,104/12/21,"103,261","1,234,266",11.75,12.10,11.70,12.00,+0.20,46
1603　華電,104/12/22,"22,640","271,696",12.00,12.05,11.90,12.00, 0.00,16
1603　華電,104/12/23,"604,180","7,550,641",12.50,12.70,12.20,12.25,+0.25,252
1603　華電,104/12/24,"195,588","2,393,471",12.30,12.35,12.20,12.25, 0.00,61
1603　華電,104/12/25,"79,600","974,969",12.25,12.35,12.20,12.25, 0.00,29
1603　華電,104/12/28,"86,898","1,068,854",12.30,12.40,12.25,12.25, 0.00,33
1603　華電,104/12/29,"55,800","681,360",12.25,12.35,12.15,12.30,+0.05,23
1603　華電,104/12/30,"34,225","419,193",12.20,12.30,12.20,12.30, 0.00,23
1603　華電,104/12/31,"33,402","407,122",12.20,12.25,12.10,12.25,-0.05,26
1603　華電,105/01/04,"34,326","412,462",12.05,12.05,12.00,12.00,-0.25,25
1603　華電,105/01/05,"122,492","1,474,903",12.00,12.35,12.00,12.20,+0.20,31
1603　華電,105/01/06,"73,400","886,980",12.10,12.20,12.00,12.15,-0.05,50
1603　華電,105/01/07,"32,568","387,935",12.00,12.00,11.85,11.95,-0.20,22
1603　華電,105/01/08,"96,800","1,154,450",11.80,12.10,11.80,12.10,+0.15,22
1603　華電,105/01/11,"33,400","398,568",11.90,11.95,11.90,11.90,-0.20,16
1603　華電,105/01/12,"235,400","2,869,558",12.25,12.45,11.90,11.90, 0.00,89
1603　華電,105/01/13,"64,440","773,480",12.00,12.10,11.95,12.00,+0.10,25
1603　華電,105/01/14,"47,000","555,850",11.90,11.90,11.75,11.90,-0.10,16
1603　華電,105/01/15,"25,401","301,981",12.05,12.05,11.85,11.85,-0.05,15
1603　華電,105/01/18,"26,029","309,648",11.80,12.05,11.80,12.05,+0.20,14
1603　華電,105/01/19,"26,000","312,650",12.20,12.20,11.90,12.00,-0.05,13
1603　華電,105/01/20,"84,591","994,263",12.00,12.00,11.70,11.80,-0.20,46
1603　華電,105/01/21,"88,407","1,034,632",11.70,11.75,11.70,11.75,-0.05,35
1603　華電,105/01/22,"19,200","226,110",11.75,11.85,11.75,11.85,+0.10,11
1603　華電,105/01/25,"22,800","271,230",11.85,11.90,11.85,11.90,+0.05,17
1603　華電,105/01/26,"12,000","142,150",11.90,11.90,11.80,11.85,-0.05,11
1603　華電,105/01/27,"26,808","319,074",11.90,11.95,11.85,11.85, 0.00,14
1603　華電,105/01/28,"21,600","257,040",11.90,11.95,11.85,11.95,+0.10,14
1603　華電,105/01/29,"55,000","658,350",11.90,12.10,11.90,12.10,+0.15,24
1603　華電,105/01/30,"62,285","750,133",12.10,12.10,12.00,12.10, 0.00,25
1603　華電,105/02/01,"28,900","348,650",12.10,12.10,12.05,12.05,-0.05,17
1603　華電,105/02/02,"77,400","929,550",12.10,12.10,12.00,12.05, 0.00,24
1603　華電,105/02/03,"52,000","620,750",12.00,12.00,11.90,12.00,-0.05,26
1603　華電,105/02/15,"46,600","555,986",12.10,12.10,11.90,11.95,-0.05,32
1603　華電,105/02/16,"98,601","1,184,312",11.95,12.10,11.95,12.05,+0.10,34
1603　華電,105/02/17,"52,753","633,059",12.05,12.05,11.95,12.00,-0.05,24
1603　華電,105/02/18,"72,460","870,847",12.05,12.10,12.00,12.00, 0.00,32
1603　華電,105/02/19,"43,800","523,709",12.00,12.00,11.90,12.00, 0.00,21
1603　華電,105/02/22,"34,044","410,478",12.05,12.10,12.00,12.10,+0.10,18
1603　華電,105/02/23,"84,386","1,018,482",12.10,12.15,12.00,12.10, 0.00,28
1603　華電,105/02/24,"47,823","574,876",12.10,12.10,12.00,12.10, 0.00,19
1603　華電,105/02/25,"57,452","692,824",12.05,12.15,12.00,12.10, 0.00,32
1603　華電,105/02/26,"36,000","435,150",12.15,12.15,12.00,12.10, 0.00,17
1603　華電,105/03/01,"37,824","458,618",12.15,12.20,12.05,12.20,+0.10,25
1603　華電,105/03/02,"116,800","1,423,579",12.15,12.20,12.10,12.20, 0.00,41
1603　華電,105/03/03,"94,477","1,157,617",12.25,12.30,12.15,12.25,+0.05,41
1603　華電,105/03/04,"86,800","1,073,139",12.30,12.40,12.30,12.35,+0.10,30
1603　華電,105/03/07,"199,198","2,481,353",12.45,12.55,12.40,12.45,+0.10,61
1603　華電,105/03/08,"136,108","1,689,887",12.45,12.50,12.35,12.50,+0.05,51
1603　華電,105/03/09,"130,290","1,621,859",12.45,12.50,12.40,12.50, 0.00,38
1603　華電,105/03/10,"131,183","1,631,528",12.50,12.50,12.40,12.45,-0.05,37
1603　華電,105/03/11,"114,200","1,427,339",12.45,12.60,12.45,12.50,+0.05,43
1603　華電,105/03/14,"177,615","2,232,298",12.55,12.70,12.45,12.70,+0.20,63
1603　華電,105/03/15,"295,000","3,717,450",12.70,12.85,12.40,12.50,-0.20,95
1603　華電,105/03/16,"184,399","2,354,106",12.70,12.90,12.60,12.85,+0.35,74
1603　華電,105/03/17,"317,496","4,091,372",13.00,13.20,12.70,12.85, 0.00,93
1603　華電,105/03/18,"81,635","1,049,988",13.00,13.00,12.70,12.95,+0.10,42
1603　華電,105/03/21,"113,366","1,472,900",13.10,13.10,12.90,13.10,+0.15,51
1603　華電,105/03/22,"257,500","3,393,149",13.10,13.35,12.95,13.20,+0.10,96
1603　華電,105/03/23,"299,549","3,988,695",13.15,13.45,13.15,13.40,+0.20,77
1603　華電,105/03/24,"299,473","3,967,966",13.40,13.40,13.15,13.35,-0.05,71
1603　華電,105/03/25,"323,280","4,279,044",13.35,13.35,13.15,13.15,-0.20,79
1603　華電,105/03/28,"343,084","4,510,645",13.15,13.25,13.10,13.10,-0.05,80
1603　華電,105/03/29,"260,600","3,379,979",13.10,13.20,12.75,12.80,-0.30,66
1603　華電,105/03/30,"385,958","5,055,846",13.00,13.25,12.95,13.25,+0.45,91
1603　華電,105/03/31,"981,658","13,358,948",13.25,13.95,12.85,13.50,+0.25,373
1603　華電,105/04/01,"449,720","6,081,373",13.60,13.70,13.40,13.40,-0.10,127
