有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3443　創意,104/08/05,"324,326","22,603,250",69.30,70.50,69.00,70.50,+1.20,249
3443　創意,104/08/06,"323,304","22,509,980",71.00,71.00,68.60,69.40,-1.10,272
3443　創意,104/08/07,"195,259","13,586,577",68.90,70.30,68.60,69.20,-0.20,171
3443　創意,104/08/10,"705,090","47,191,537",66.50,69.80,65.10,68.70,-0.50,529
3443　創意,104/08/11,"340,095","23,618,002",69.50,70.20,68.80,69.20,+0.50,279
3443　創意,104/08/12,"383,002","25,818,136",69.00,69.00,66.50,67.80,-1.40,302
3443　創意,104/08/13,"263,058","18,090,160",67.00,69.50,67.00,69.40,+1.60,242
3443　創意,104/08/14,"134,362","9,280,541",70.00,70.10,68.30,68.80,-0.60,107
3443　創意,104/08/17,"132,600","9,078,520",70.00,70.00,68.00,68.20,-0.60,107
3443　創意,104/08/18,"122,289","8,333,994",68.40,68.90,67.50,67.90,-0.30,110
3443　創意,104/08/19,"381,270","25,219,420",67.90,67.90,65.10,66.10,-1.80,305
3443　創意,104/08/20,"284,540","18,666,508",65.50,66.00,65.00,65.30,-0.80,198
3443　創意,104/08/21,"937,493","57,671,887",64.60,65.30,58.80,58.80,-6.50,662
3443　創意,104/08/24,"1,548,000","82,653,198",53.00,56.30,53.00,53.00,-5.80,849
3443　創意,104/08/25,"1,188,492","61,439,220",49.30,53.00,49.30,52.50,-0.50,913
3443　創意,104/08/26,"712,200","37,292,539",52.20,53.50,51.50,52.90,+0.40,462
3443　創意,104/08/27,"1,013,434","56,533,013",53.60,58.10,53.60,57.10,+4.20,714
3443　創意,104/08/28,"630,500","37,026,300",58.60,59.70,57.80,58.20,+1.10,463
3443　創意,104/08/31,"296,010","17,013,374",58.50,58.50,57.10,57.50,-0.70,219
3443　創意,104/09/01,"361,000","20,812,200",57.80,58.50,57.30,57.60,+0.10,220
3443　創意,104/09/02,"293,217","16,906,203",57.50,58.90,56.60,58.70,+1.10,198
3443　創意,104/09/03,"354,278","20,828,231",59.40,59.50,58.10,58.80,+0.10,223
3443　創意,104/09/04,"325,870","18,975,201",58.80,59.20,57.60,57.60,-1.20,202
3443　創意,104/09/07,"111,117","6,392,220",57.30,58.50,57.00,57.30,-0.30,81
3443　創意,104/09/08,"146,170","8,389,060",57.30,57.80,57.10,57.70,+0.40,137
3443　創意,104/09/09,"385,560","22,720,183",58.60,59.40,58.40,58.80,+1.10,281
3443　創意,104/09/10,"241,628","14,237,739",58.80,59.40,58.30,58.70,-0.10,173
3443　創意,104/09/11,"790,500","48,136,700",59.20,62.00,59.20,60.60,+1.90,599
3443　創意,104/09/14,"304,100","18,428,540",62.00,62.00,59.80,59.80,-0.80,226
3443　創意,104/09/15,"147,102","8,743,937",60.00,60.30,59.00,59.00,-0.80,131
3443　創意,104/09/16,"169,801","10,099,560",59.40,59.90,58.90,59.60,+0.60,134
3443　創意,104/09/17,"503,743","30,586,423",60.50,61.30,60.10,60.70,+1.10,250
3443　創意,104/09/18,"841,746","52,955,544",61.00,64.80,60.50,64.30,+3.60,592
3443　創意,104/09/21,"737,454","45,719,992",63.00,63.50,61.20,61.40,-2.90,566
3443　創意,104/09/22,"408,203","25,003,784",61.80,62.20,60.70,61.00,-0.40,328
3443　創意,104/09/23,"376,346","22,427,615",60.10,60.70,58.80,59.00,-2.00,302
3443　創意,104/09/24,"329,398","19,213,880",59.00,59.90,57.50,58.40,-0.60,273
3443　創意,104/09/25,"208,788","12,164,368",57.80,58.70,57.60,58.30,-0.10,142
3443　創意,104/09/30,"293,192","16,931,712",57.60,58.20,57.00,58.10,-0.20,199
3443　創意,104/10/01,"299,000","17,717,900",58.50,59.80,58.30,59.40,+1.30,237
3443　創意,104/10/02,"476,019","29,016,859",59.40,61.90,59.40,61.00,+1.60,411
3443　創意,104/10/05,"469,095","29,047,032",61.30,62.70,61.10,61.30,+0.30,340
3443　創意,104/10/06,"238,006","14,575,166",62.00,62.40,60.60,60.60,-0.70,194
3443　創意,104/10/07,"427,300","26,355,000",61.20,62.30,61.00,61.70,+1.10,319
3443　創意,104/10/08,"200,112","12,220,154",62.30,62.30,60.70,60.70,-1.00,159
3443　創意,104/10/12,"206,000","12,617,900",61.00,61.60,60.80,61.50,+0.80,158
3443　創意,104/10/13,"326,119","20,206,663",61.60,62.50,61.60,61.90,+0.40,248
3443　創意,104/10/14,"312,687","19,552,834",62.30,63.20,61.60,62.40,+0.50,294
3443　創意,104/10/15,"406,050","25,551,235",63.00,63.70,62.40,62.40, 0.00,318
3443　創意,104/10/16,"542,686","33,716,411",62.60,63.60,61.00,61.00,-1.40,315
3443　創意,104/10/19,"993,092","65,744,471",62.70,67.10,62.70,67.10,+6.10,588
3443　創意,104/10/20,"2,209,064","151,283,824",68.70,70.00,66.60,67.60,+0.50,"1,442"
3443　創意,104/10/21,"542,530","35,970,632",67.80,67.90,65.50,66.10,-1.50,421
3443　創意,104/10/22,"440,386","29,496,483",66.50,67.80,66.30,66.70,+0.60,333
3443　創意,104/10/23,"264,000","17,648,300",67.50,67.80,66.30,66.30,-0.40,201
3443　創意,104/10/26,"332,413","22,361,436",67.10,68.50,66.80,67.30,+1.00,234
3443　創意,104/10/27,"362,778","24,074,556",67.20,67.40,65.80,66.30,-1.00,274
3443　創意,104/10/28,"197,111","12,970,678",66.50,66.50,65.50,65.60,-0.70,174
3443　創意,104/10/29,"245,610","15,967,708",65.70,66.00,64.40,65.00,-0.60,206
3443　創意,104/10/30,"254,892","16,558,192",65.00,66.40,64.00,65.80,+0.80,215
3443　創意,104/11/02,"148,286","9,690,004",66.50,66.50,65.00,65.30,-0.50,134
3443　創意,104/11/03,"243,441","16,119,447",65.80,66.50,65.60,66.20,+0.90,204
3443　創意,104/11/04,"1,288,501","88,249,368",67.00,69.50,66.80,69.00,+2.80,933
3443　創意,104/11/05,"635,655","43,852,040",69.30,70.00,68.00,68.00,-1.00,485
3443　創意,104/11/06,"395,244","26,592,748",68.00,68.40,66.60,67.40,-0.60,277
3443　創意,104/11/09,"1,534,535","107,279,832",68.50,72.00,68.20,68.50,+1.10,"1,130"
3443　創意,104/11/10,"508,500","34,635,599",68.30,69.30,67.60,68.00,-0.50,340
3443　創意,104/11/11,"331,068","22,327,041",68.20,68.80,66.80,66.80,-1.20,239
3443　創意,104/11/12,"403,500","26,956,000",67.70,68.00,65.80,66.70,-0.10,264
3443　創意,104/11/13,"325,165","21,916,455",65.90,68.00,65.90,67.10,+0.40,239
3443　創意,104/11/16,"349,130","23,027,784",66.10,66.50,65.50,66.20,-0.90,267
3443　創意,104/11/17,"221,625","14,869,710",67.00,67.50,66.80,66.90,+0.70,183
3443　創意,104/11/18,"524,249","35,797,730",67.10,69.60,66.90,69.60,+2.70,390
3443　創意,104/11/19,"630,434","44,079,430",70.60,71.00,69.40,69.60, 0.00,434
3443　創意,104/11/20,"418,857","29,214,404",70.80,70.90,68.90,69.00,-0.60,310
3443　創意,104/11/23,"148,000","10,164,400",68.70,69.00,68.20,68.50,-0.50,114
3443　創意,104/11/24,"272,200","18,434,640",68.70,69.00,67.10,67.30,-1.20,196
3443　創意,104/11/25,"183,000","12,309,900",67.50,67.80,67.00,67.20,-0.10,139
3443　創意,104/11/26,"232,000","15,810,500",67.30,68.70,67.30,68.20,+1.00,152
3443　創意,104/11/27,"139,284","9,523,138",68.20,68.80,68.00,68.50,+0.30,125
3443　創意,104/11/30,"265,325","18,067,963",68.50,68.60,67.50,67.90,-0.60,212
3443　創意,104/12/01,"525,010","36,344,191",68.00,69.80,68.00,68.80,+0.90,366
3443　創意,104/12/02,"294,295","20,403,884",69.10,70.00,68.60,68.80, 0.00,235
3443　創意,104/12/03,"2,021,303","144,405,894",69.10,73.00,69.10,72.90,+4.10,"1,319"
3443　創意,104/12/04,"2,043,280","148,904,400",72.20,73.70,71.50,72.70,-0.20,"1,286"
3443　創意,104/12/07,"871,725","62,622,989",72.80,73.60,71.00,71.20,-1.50,620
3443　創意,104/12/08,"645,214","45,591,842",71.00,72.00,70.00,70.00,-1.20,469
3443　創意,104/12/09,"530,154","36,481,216",70.00,70.60,68.00,68.20,-1.80,381
3443　創意,104/12/10,"472,242","31,606,185",68.00,68.00,66.30,66.90,-1.30,362
3443　創意,104/12/11,"401,500","26,726,049",67.00,67.20,66.00,66.10,-0.80,269
3443　創意,104/12/14,"226,150","14,803,414",65.50,66.00,65.20,65.20,-0.90,168
3443　創意,104/12/15,"188,200","12,418,138",66.00,66.60,65.20,66.50,+1.30,149
3443　創意,104/12/16,"224,248","15,039,240",68.20,68.20,66.60,66.70,+0.20,195
3443　創意,104/12/17,"172,039","11,562,628",67.10,67.40,66.90,67.30,+0.60,141
3443　創意,104/12/18,"232,000","15,555,400",66.90,67.30,66.70,67.30, 0.00,181
3443　創意,104/12/21,"211,195","14,226,362",66.40,67.80,66.40,67.70,+0.40,168
3443　創意,104/12/22,"232,100","15,833,810",68.00,68.50,68.00,68.10,+0.40,177
3443　創意,104/12/23,"175,260","11,875,980",68.20,68.30,67.30,67.40,-0.70,141
3443　創意,104/12/24,"128,105","8,620,823",67.40,68.00,67.00,67.00,-0.40,95
3443　創意,104/12/25,"104,060","6,982,244",67.10,67.40,66.90,67.10,+0.10,67
3443　創意,104/12/28,"128,371","8,563,744",67.30,67.30,66.50,66.60,-0.50,102
3443　創意,104/12/29,"131,019","8,664,768",66.50,66.60,66.00,66.00,-0.60,101
3443　創意,104/12/30,"100,039","6,589,374",66.20,66.50,65.50,65.70,-0.30,86
3443　創意,104/12/31,"88,219","5,807,154",65.50,66.00,65.50,66.00,+0.30,65
3443　創意,105/01/04,"273,214","18,213,531",66.00,67.10,66.00,66.20,+0.20,177
3443　創意,105/01/05,"413,487","26,728,055",65.60,66.00,63.80,64.00,-2.20,334
3443　創意,105/01/06,"800,446","53,245,136",67.40,67.40,65.40,65.90,+1.90,631
3443　創意,105/01/07,"510,415","32,536,952",66.50,66.60,61.60,62.90,-3.00,399
3443　創意,105/01/08,"256,619","16,215,779",62.80,63.80,62.00,63.40,+0.50,215
3443　創意,105/01/11,"308,775","18,993,426",63.00,63.00,61.00,61.10,-2.30,251
3443　創意,105/01/12,"334,152","20,234,425",61.50,62.10,59.50,59.50,-1.60,257
3443　創意,105/01/13,"205,481","12,350,836",60.50,60.80,59.60,60.20,+0.70,153
3443　創意,105/01/14,"261,423","15,476,180",59.10,59.80,58.50,59.10,-1.10,176
3443　創意,105/01/15,"174,960","10,472,205",60.90,60.90,59.30,59.80,+0.70,165
3443　創意,105/01/18,"183,044","11,065,492",59.00,61.70,58.60,61.70,+1.90,153
3443　創意,105/01/19,"122,100","7,473,480",61.70,61.70,60.60,61.50,-0.20,109
3443　創意,105/01/20,"145,079","8,740,755",61.00,61.20,59.30,59.90,-1.60,128
3443　創意,105/01/21,"132,202","7,948,600",59.80,60.50,59.80,59.90, 0.00,123
3443　創意,105/01/22,"102,000","6,153,100",60.40,61.20,59.90,60.70,+0.80,85
3443　創意,105/01/25,"181,500","11,199,499",61.90,61.90,61.30,61.90,+1.20,145
3443　創意,105/01/26,"117,200","7,153,499",61.70,61.70,60.80,60.90,-1.00,90
3443　創意,105/01/27,"258,000","15,910,200",60.90,62.30,60.90,61.50,+0.60,215
3443　創意,105/01/28,"614,505","39,178,620",63.10,64.80,62.30,64.50,+3.00,446
3443　創意,105/01/29,"336,906","21,841,636",65.50,65.50,64.10,64.50, 0.00,250
3443　創意,105/01/30,"242,683","15,878,365",65.40,65.80,64.70,65.40,+0.90,171
3443　創意,105/02/01,"750,510","50,354,460",65.50,68.30,65.50,66.00,+0.60,558
3443　創意,105/02/02,"292,145","19,204,935",66.00,66.30,65.10,65.50,-0.50,193
3443　創意,105/02/03,"274,231","17,943,115",65.00,65.80,65.00,65.40,-0.10,193
3443　創意,105/02/15,"1,468,307","100,159,183",65.00,70.00,64.80,69.40,+4.00,"1,000"
3443　創意,105/02/16,"2,292,350","165,287,521",69.40,74.50,68.70,74.20,+4.80,"1,578"
3443　創意,105/02/17,"2,859,557","212,935,699",75.40,76.30,72.80,73.20,-1.00,"1,629"
3443　創意,105/02/18,"1,517,381","113,202,594",73.50,75.70,73.50,74.30,+1.10,963
3443　創意,105/02/19,"5,249,996","422,750,455",75.20,81.70,75.20,81.70,+7.40,"3,217"
3443　創意,105/02/22,"2,180,748","178,033,571",82.30,82.60,80.00,82.20,+0.50,"1,452"
3443　創意,105/02/23,"1,496,395","122,870,906",82.00,82.90,81.50,82.20, 0.00,892
3443　創意,105/02/24,"3,564,824","298,421,535",82.50,85.60,81.40,82.10,-0.10,"2,372"
3443　創意,105/02/25,"1,464,961","121,932,502",84.50,84.60,82.10,82.40,+0.30,980
3443　創意,105/02/26,"1,116,224","91,984,907",82.90,83.50,81.60,83.50,+1.10,728
3443　創意,105/03/01,"5,371,558","473,385,372",86.90,89.50,85.00,88.70,+5.20,"3,734"
3443　創意,105/03/02,"2,616,430","231,728,610",90.30,90.90,86.50,87.30,-1.40,"1,858"
3443　創意,105/03/03,"1,486,649","131,373,112",88.20,89.50,87.50,88.30,+1.00,"1,068"
3443　創意,105/03/04,"1,386,736","121,278,119",87.70,88.40,87.00,87.50,-0.80,873
3443　創意,105/03/07,"1,547,989","136,598,221",88.80,89.40,86.90,88.60,+1.10,"1,117"
3443　創意,105/03/08,"3,115,501","270,026,483",89.90,89.90,84.80,85.60,-3.00,"2,140"
3443　創意,105/03/09,"2,785,500","243,541,499",86.60,88.70,86.00,87.30,+1.70,"1,873"
3443　創意,105/03/10,"1,447,449","127,499,712",88.60,88.90,87.10,88.10,+0.80,"1,055"
3443　創意,105/03/11,"1,350,287","118,490,356",87.80,88.90,86.50,88.00,-0.10,871
3443　創意,105/03/14,"1,993,210","176,494,631",88.60,89.90,87.60,87.70,-0.30,"1,292"
3443　創意,105/03/15,"2,990,009","254,443,156",88.20,88.20,83.00,84.00,-3.70,"1,837"
3443　創意,105/03/16,"1,371,300","117,719,128",84.30,86.60,84.30,86.30,+2.30,928
3443　創意,105/03/17,"805,989","69,272,365",87.30,87.30,84.80,84.80,-1.50,607
3443　創意,105/03/18,"1,262,403","109,005,337",85.80,87.00,85.60,86.60,+1.80,824
3443　創意,105/03/21,"464,489","40,072,059",86.60,87.60,85.60,86.00,-0.60,325
3443　創意,105/03/22,"325,245","27,761,225",86.00,86.40,84.60,85.00,-1.00,263
3443　創意,105/03/23,"1,183,527","103,250,463",84.70,88.20,84.70,88.00,+3.00,812
3443　創意,105/03/24,"2,911,252","257,621,442",87.10,90.40,85.00,86.70,-1.30,"1,888"
3443　創意,105/03/25,"953,583","81,912,211",86.10,87.30,85.10,85.10,-1.60,637
3443　創意,105/03/28,"1,107,205","92,445,015",85.70,86.00,82.60,83.00,-2.10,751
3443　創意,105/03/29,"860,603","71,112,423",83.00,84.10,81.60,82.30,-0.70,622
3443　創意,105/03/30,"951,949","80,425,665",83.20,85.90,82.70,85.20,+2.90,705
3443　創意,105/03/31,"635,198","53,714,050",85.00,85.60,83.80,84.10,-1.10,455
3443　創意,105/04/01,"710,334","60,125,056",83.40,85.40,83.20,84.30,+0.20,458
3443　創意,105/04/06,"1,066,359","89,108,520",84.20,85.30,82.20,84.90,+0.60,761
3443　創意,105/04/07,"1,597,432","134,204,966",85.60,86.10,82.50,82.50,-2.40,"1,178"
3443　創意,105/04/08,"838,765","68,993,587",81.70,84.30,81.20,82.60,+0.10,646
3443　創意,105/04/11,"373,814","30,975,404",82.60,83.50,82.00,82.90,+0.30,303
3443　創意,105/04/12,"612,450","50,063,100",82.50,82.80,81.10,81.20,-1.70,478
3443　創意,105/04/13,"306,950","25,133,976",81.10,82.60,81.10,82.20,+1.00,263
3443　創意,105/04/14,"283,868","23,337,378",82.60,83.50,81.40,81.40,-0.80,256
3443　創意,105/04/15,"676,631","54,565,835",81.30,81.40,79.80,81.20,-0.20,496
3443　創意,105/04/18,"509,049","41,244,073",81.00,82.10,80.10,80.70,-0.50,413
3443　創意,105/04/19,"452,005","36,482,901",81.70,81.70,80.20,80.30,-0.40,346
3443　創意,105/04/20,"728,652","57,875,337",80.80,81.60,78.30,78.50,-1.80,554
3443　創意,105/04/21,"656,206","50,941,574",78.80,79.80,77.00,78.20,-0.30,515
3443　創意,105/04/22,"389,528","30,122,656",78.40,78.50,76.60,77.10,-1.10,317
3443　創意,105/04/25,"625,201","47,613,314",76.70,77.00,75.20,76.60,-0.50,394
3443　創意,105/04/26,"670,180","51,100,386",77.00,77.20,75.30,76.80,+0.20,469
3443　創意,105/04/27,"424,255","32,786,511",76.50,78.20,76.30,76.60,-0.20,337
3443　創意,105/04/28,"302,386","23,093,251",77.20,77.30,75.60,75.70,-0.90,222
3443　創意,105/04/29,"282,376","21,327,635",75.20,76.20,74.80,75.50,-0.20,233
3443　創意,105/05/03,"585,269","43,349,906",75.20,75.30,73.20,73.50,-2.00,452
3443　創意,105/05/04,"349,254","25,830,845",73.80,74.50,73.40,74.00,+0.50,298
3443　創意,105/05/05,"386,030","28,153,273",74.00,74.50,72.20,72.70,-1.30,306
3443　創意,105/05/06,"1,371,299","94,643,379",71.30,71.90,67.90,67.90,-4.80,932
3443　創意,105/05/09,"550,316","38,072,511",68.90,70.30,68.40,68.90,+1.00,495
3443　創意,105/05/10,"467,495","32,769,397",69.80,70.70,69.00,70.60,+1.70,379
3443　創意,105/05/11,"553,440","39,393,946",71.00,72.50,70.00,71.40,+0.80,475
3443　創意,105/05/12,"322,251","22,698,618",71.00,71.20,69.80,70.40,-1.00,274
3443　創意,105/05/13,"283,195","19,651,450",70.40,70.70,69.00,69.00,-1.40,251
3443　創意,105/05/16,"303,100","21,405,680",68.90,71.70,68.50,71.10,+2.10,244
3443　創意,105/05/17,"219,664","15,571,342",71.20,71.50,70.00,71.30,+0.20,204
3443　創意,105/05/18,"221,120","15,652,520",70.90,71.30,70.30,71.00,-0.30,198
3443　創意,105/05/19,"436,355","31,296,205",71.00,72.60,70.90,71.30,+0.30,345
3443　創意,105/05/20,"212,311","15,056,424",71.40,71.40,70.30,70.80,-0.50,193
3443　創意,105/05/23,"310,235","22,389,096",70.80,72.60,70.70,72.30,+1.50,256
3443　創意,105/05/24,"181,833","13,106,358",72.30,72.50,71.70,72.00,-0.30,159
3443　創意,105/05/25,"838,156","62,729,127",72.30,76.70,72.30,74.30,+2.30,621
3443　創意,105/05/26,"370,000","27,292,500",74.50,74.90,73.00,73.50,-0.80,308
3443　創意,105/05/27,"496,112","36,590,252",74.10,74.80,73.10,73.30,-0.20,339
3443　創意,105/05/30,"416,282","30,813,027",74.80,75.00,73.20,73.90,+0.60,298
3443　創意,105/05/31,"392,598","29,270,430",74.70,75.60,73.50,74.20,+0.30,294
3443　創意,105/06/01,"448,254","33,587,522",74.70,75.50,74.20,74.80,+0.60,323
3443　創意,105/06/02,"542,808","40,215,424",75.50,75.50,73.20,73.20,-1.60,388
3443　創意,105/06/03,"303,259","22,216,036",73.20,73.80,72.80,73.30,+0.10,214
3443　創意,105/06/04,"84,095","6,181,901",73.50,73.80,73.20,73.50,+0.20,68
3443　創意,105/06/06,"402,117","29,811,916",73.90,74.70,73.70,73.90,+0.40,249
3443　創意,105/06/07,"1,251,204","94,978,148",74.80,77.00,74.80,75.60,+1.70,822
3443　創意,105/06/08,"989,654","74,721,807",76.10,76.50,74.80,75.70,+0.10,699
3443　創意,105/06/13,"697,130","50,364,576",72.70,72.80,71.30,72.30,X0.00,515
3443　創意,105/06/14,"351,916","25,447,952",72.60,72.90,71.90,72.00,-0.30,286
3443　創意,105/06/15,"285,033","20,416,062",71.80,72.00,71.20,71.50,-0.50,246
3443　創意,105/06/16,"411,800","29,202,558",71.20,71.70,70.60,70.70,-0.80,294
3443　創意,105/06/17,"237,030","16,972,969",71.30,72.00,71.10,71.40,+0.70,183
3443　創意,105/06/20,"156,505","11,285,307",71.90,72.40,71.10,72.00,+0.60,146
3443　創意,105/06/21,"510,120","37,410,660",72.50,73.80,72.10,73.40,+1.40,433
3443　創意,105/06/22,"244,129","17,895,303",73.40,73.70,73.00,73.30,-0.10,206
3443　創意,105/06/23,"285,000","20,787,800",73.30,73.30,72.50,72.80,-0.50,225
3443　創意,105/06/24,"575,635","40,922,229",72.70,72.70,70.10,70.80,-2.00,442
3443　創意,105/06/27,"534,127","38,010,104",70.00,72.20,70.00,72.20,+1.40,419
3443　創意,105/06/28,"275,858","19,809,417",71.60,72.10,71.30,72.00,-0.20,238
3443　創意,105/06/29,"1,022,750","75,439,000",72.30,74.30,72.30,73.50,+1.50,778
3443　創意,105/06/30,"353,405","25,905,166",73.70,73.90,72.80,73.20,-0.30,297
3443　創意,105/07/01,"1,122,129","84,355,509",73.60,76.40,73.30,74.90,+1.70,861
3443　創意,105/07/04,"1,087,172","80,816,714",75.00,75.00,73.80,74.00,-0.90,724
3443　創意,105/07/05,"1,281,384","96,451,627",74.00,76.50,73.60,76.20,+2.20,951
3443　創意,105/07/06,"1,417,790","105,140,645",74.50,75.20,73.50,73.50,-2.70,"1,024"
3443　創意,105/07/07,"444,033","32,962,348",74.70,74.70,73.90,74.10,+0.60,350
3443　創意,105/07/11,"363,954","26,997,208",74.70,74.70,73.70,73.70,-0.40,268
3443　創意,105/07/12,"291,505","21,558,168",73.80,74.40,73.60,73.80,+0.10,246
3443　創意,105/07/13,"462,156","33,914,366",73.80,74.40,72.80,73.10,-0.70,369
3443　創意,105/07/14,"360,298","26,384,580",73.40,74.00,72.80,72.90,-0.20,294
3443　創意,105/07/15,"597,152","43,613,525",73.50,73.60,72.80,73.00,+0.10,474
3443　創意,105/07/18,"338,211","24,747,544",73.60,73.60,73.00,73.10,+0.10,273
3443　創意,105/07/19,"326,600","23,966,838",73.50,73.80,73.20,73.30,+0.20,244
3443　創意,105/07/20,"894,290","66,362,427",73.30,74.90,73.30,73.90,+0.60,676
3443　創意,105/07/21,"1,565,794","119,011,662",74.70,76.50,74.40,75.60,+1.70,"1,141"
3443　創意,105/07/22,"1,501,308","116,011,236",75.00,78.40,75.00,77.40,+1.80,"1,063"
3443　創意,105/07/25,"972,500","74,830,349",78.00,78.70,75.50,76.60,-0.80,648
3443　創意,105/07/26,"688,167","52,949,791",76.60,77.60,76.30,76.30,-0.30,511
3443　創意,105/07/27,"1,555,840","122,268,231",76.80,79.60,76.40,77.80,+1.50,"1,039"
3443　創意,105/07/28,"614,019","47,812,968",78.00,78.40,77.30,77.90,+0.10,508
3443　創意,105/07/29,"421,037","32,358,036",78.30,78.50,75.60,76.70,-1.20,334
3443　創意,105/08/01,"351,397","27,279,386",76.80,78.20,76.80,77.30,+0.60,291
3443　創意,105/08/02,"378,618","29,493,179",77.50,78.80,76.80,78.30,+1.00,299
3443　創意,105/08/03,"436,173","34,072,494",77.20,78.60,77.20,77.90,-0.40,331
3443　創意,105/08/04,"595,119","46,793,853",78.30,79.40,78.10,79.10,+1.20,443
3443　創意,105/08/05,"698,554","54,512,958",78.20,79.40,77.20,77.30,-1.80,481
3443　創意,105/08/08,"498,606","38,713,402",78.20,78.20,77.30,77.40,+0.10,336
3443　創意,105/08/09,"604,590","47,001,464",77.20,78.10,77.10,77.70,+0.30,415
3443　創意,105/08/10,"682,999","53,571,118",78.00,79.00,77.70,79.00,+1.30,509
3443　創意,105/08/11,"1,696,547","136,173,630",79.00,81.80,78.50,79.50,+0.50,"1,062"
3443　創意,105/08/12,"627,133","50,046,033",81.00,81.00,79.10,79.70,+0.20,425
3443　創意,105/08/15,"298,583","23,725,445",79.50,80.50,78.60,79.30,-0.40,252
3443　創意,105/08/16,"582,000","46,107,500",79.30,80.40,78.30,79.00,-0.30,354
3443　創意,105/08/17,"497,464","38,853,031",79.00,79.00,77.50,77.70,-1.30,318
3443　創意,105/08/18,"309,056","23,890,317",77.40,77.90,76.90,77.30,-0.40,208
3443　創意,105/08/19,"420,500","32,170,147",77.60,77.80,75.70,75.90,-1.40,325
3443　創意,105/08/22,"381,325","28,521,374",75.70,75.70,74.30,74.60,-1.30,252
3443　創意,105/08/23,"195,621","14,648,354",74.60,75.80,74.50,74.60, 0.00,153
3443　創意,105/08/24,"223,323","16,663,234",74.70,75.20,74.40,74.60, 0.00,147
3443　創意,105/08/25,"275,579","20,619,250",74.50,75.20,74.50,74.60, 0.00,206
3443　創意,105/08/26,"351,696","26,359,328",74.60,75.50,74.60,75.00,+0.40,289
3443　創意,105/08/29,"326,475","24,347,637",75.00,75.30,74.30,74.40,-0.60,270
3443　創意,105/08/30,"166,059","12,366,295",74.50,74.90,74.20,74.50,+0.10,143
3443　創意,105/08/31,"345,007","25,652,721",74.60,74.90,74.00,74.10,-0.40,283
3443　創意,105/09/01,"319,776","23,947,389",74.80,75.80,74.20,75.20,+1.10,293
3443　創意,105/09/02,"476,520","36,103,243",75.50,76.70,75.20,75.30,+0.10,396
3443　創意,105/09/05,"267,940","20,258,814",75.40,76.00,75.30,75.70,+0.40,200
3443　創意,105/09/06,"552,430","42,526,094",77.20,77.60,76.60,76.60,+0.90,426
3443　創意,105/09/07,"268,504","20,697,355",76.80,77.30,76.80,77.20,+0.60,229
3443　創意,105/09/08,"174,000","13,423,200",77.50,77.50,76.60,76.90,-0.30,143
3443　創意,105/09/09,"246,200","18,850,980",77.00,77.10,75.90,77.10,+0.20,203
3443　創意,105/09/10,"215,120","16,347,020",76.00,76.40,75.80,75.80,-1.30,168
3443　創意,105/09/12,"206,608","15,603,286",76.00,76.40,75.10,75.10,-0.70,171
3443　創意,105/09/13,"258,100","19,359,910",75.20,75.50,74.60,74.60,-0.50,192
3443　創意,105/09/14,"217,396","16,218,482",74.10,75.00,74.10,74.80,+0.20,153
3443　創意,105/09/19,"371,145","28,333,191",75.60,76.70,75.60,76.40,+1.60,297
3443　創意,105/09/20,"185,150","14,191,974",76.90,76.90,76.30,76.70,+0.30,148
3443　創意,105/09/21,"206,400","15,804,519",76.40,76.90,76.00,76.60,-0.10,190
3443　創意,105/09/22,"586,982","45,938,401",77.80,78.80,77.80,78.30,+1.70,440
3443　創意,105/09/23,"459,135","35,966,935",78.90,78.90,77.80,77.80,-0.50,162
3443　創意,105/09/26,"109,198","8,424,286",77.80,78.00,76.80,76.90,-0.90,82
3443　創意,105/09/29,"193,694","14,910,012",77.30,77.40,76.60,76.70,-0.20,149
3443　創意,105/09/30,"275,350","20,914,039",76.20,76.50,75.60,75.70,-1.00,153
3443　創意,105/10/03,"107,030","8,141,692",76.00,76.60,75.70,76.00,+0.30,97
3443　創意,105/10/04,"153,999","11,729,023",76.00,76.50,75.60,76.30,+0.30,133
3443　創意,105/10/05,"136,190","10,445,440",76.10,77.10,76.00,76.60,+0.30,122
3443　創意,105/10/06,"210,118","16,211,449",77.80,77.80,76.70,77.00,+0.40,173
3443　創意,105/10/07,"97,090","7,482,092",77.50,77.60,76.70,77.20,+0.20,81
3443　創意,105/10/11,"300,741","22,945,416",77.50,77.50,75.70,76.00,-1.20,216
3443　創意,105/10/12,"247,133","18,757,685",76.00,76.10,75.60,76.10,+0.10,239
3443　創意,105/10/13,"144,485","11,014,911",76.00,76.60,75.90,76.50,+0.40,115
3443　創意,105/10/14,"254,822","19,522,650",76.50,76.90,76.20,76.70,+0.20,214
3443　創意,105/10/17,"138,274","10,533,033",77.20,77.30,75.70,76.40,-0.30,129
3443　創意,105/10/18,"117,000","8,896,300",76.10,76.40,75.80,75.90,-0.50,98
3443　創意,105/10/19,"145,076","11,020,098",76.50,76.50,75.70,76.10,+0.20,123
3443　創意,105/10/20,"367,386","28,244,174",75.70,77.50,75.70,77.40,+1.30,319
3443　創意,105/10/21,"867,127","68,221,366",77.60,79.50,77.50,78.20,+0.80,601
