有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4968　立積,107/03/31,"1,054,181","79,061,080",70.20,76.70,70.20,76.70,+6.90,696
4968　立積,107/04/02,"3,077,090","250,828,190",80.00,83.90,79.40,80.60,+3.90,"2,196"
4968　立積,107/04/03,"983,115","78,218,188",80.60,81.20,78.00,78.50,-2.10,871
4968　立積,107/04/09,"514,236","39,956,267",78.50,79.00,77.10,77.10,-1.40,444
4968　立積,107/04/10,"582,090","45,615,547",77.90,80.00,76.80,76.90,-0.20,531
4968　立積,107/04/11,"283,206","21,905,637",77.60,78.00,76.90,77.00,+0.10,278
4968　立積,107/04/12,"278,002","21,596,854",77.00,78.50,77.00,77.50,+0.50,272
4968　立積,107/04/13,"876,800","68,607,586",77.50,79.60,77.00,77.00,-0.50,578
4968　立積,107/04/16,"728,237","54,417,248",77.10,77.30,73.50,73.50,-3.50,732
4968　立積,107/04/17,"564,051","40,550,525",73.50,73.50,71.00,72.00,-1.50,457
4968　立積,107/04/18,"270,100","19,355,638",72.50,72.70,70.70,71.20,-0.80,247
4968　立積,107/04/19,"300,216","21,910,524",71.60,73.80,71.60,72.80,+1.60,315
4968　立積,107/04/20,"213,187","15,441,263",73.30,73.30,72.00,72.10,-0.70,200
4968　立積,107/04/23,"227,500","16,283,350",72.80,72.80,71.00,71.20,-0.90,331
4968　立積,107/04/24,"453,145","31,536,944",71.40,71.80,66.10,69.40,-1.80,432
4968　立積,107/04/25,"337,088","23,025,551",68.20,69.00,67.40,68.50,-0.90,347
4968　立積,107/04/26,"539,006","36,681,720",69.80,70.30,66.20,66.90,-1.60,373
4968　立積,107/04/27,"394,192","26,262,948",67.50,68.70,66.00,66.30,-0.60,305
4968　立積,107/04/30,"292,504","19,574,313",67.60,67.90,66.40,66.80,+0.50,240
4968　立積,107/05/02,"514,619","35,203,202",68.10,69.80,67.50,67.50,+0.70,424
4968　立積,107/05/03,"245,632","16,489,521",68.10,68.10,66.50,66.80,-0.70,191
4968　立積,107/05/04,"407,807","27,895,655",68.00,69.30,67.40,68.70,+1.90,324
4968　立積,107/05/07,"374,110","26,182,810",70.00,70.90,69.20,69.70,+1.00,320
4968　立積,107/05/08,"244,005","17,076,050",70.30,70.40,69.60,69.60,-0.10,193
4968　立積,107/05/09,"180,101","12,391,469",69.60,70.10,68.20,68.70,-0.90,168
4968　立積,107/05/10,"243,100","16,772,489",68.70,69.60,68.70,69.00,+0.30,184
4968　立積,107/05/11,"386,280","26,267,040",69.00,69.00,67.20,67.30,-1.70,290
4968　立積,107/05/14,"261,000","17,426,200",67.40,67.70,66.50,66.50,-0.80,202
4968　立積,107/05/15,"216,105","14,479,290",67.20,67.70,66.60,66.60,+0.10,189
4968　立積,107/05/16,"259,100","17,593,200",66.60,68.70,66.60,67.70,+1.10,200
4968　立積,107/05/17,"440,250","30,213,250",68.00,69.30,67.70,69.00,+1.30,285
4968　立積,107/05/18,"357,262","24,129,960",69.00,69.00,66.60,67.00,-2.00,263
4968　立積,107/05/21,"581,215","40,049,818",67.10,69.40,67.10,69.20,+2.20,371
4968　立積,107/05/22,"332,050","22,690,850",69.20,69.40,67.20,68.60,-0.60,284
4968　立積,107/05/23,"162,000","11,042,800",69.00,69.00,67.60,68.50,-0.10,115
4968　立積,107/05/24,"172,065","11,886,591",68.70,69.50,68.70,69.10,+0.60,157
4968　立積,107/05/25,"1,430,902","103,134,144",69.10,74.30,68.70,72.70,+3.60,986
4968　立積,107/05/28,"473,200","34,132,240",72.70,72.80,71.50,72.50,-0.20,297
4968　立積,107/05/29,"1,167,808","87,553,010",73.00,76.20,72.70,73.90,+1.40,863
4968　立積,107/05/30,"353,200","25,583,900",73.00,73.50,71.50,72.50,-1.40,288
4968　立積,107/05/31,"395,300","28,567,259",72.70,73.20,71.00,71.00,-1.50,312
4968　立積,107/06/01,"514,100","37,227,969",71.50,73.90,71.50,72.00,+1.00,332
4968　立積,107/06/04,"418,354","30,612,217",72.90,74.20,72.50,72.90,+0.90,259
4968　立積,107/06/05,"642,432","46,888,076",72.50,73.70,72.30,72.40,-0.50,322
4968　立積,107/06/06,"974,004","71,694,692",73.20,75.40,72.50,73.00,+0.60,571
4968　立積,107/06/07,"659,300","47,745,869",73.60,73.90,71.30,72.90,-0.10,377
4968　立積,107/06/08,"442,000","32,456,200",73.10,74.40,72.70,73.00,+0.10,320
4968　立積,107/06/11,"1,577,530","119,425,642",74.20,77.70,73.90,76.50,+3.50,"1,061"
4968　立積,107/06/12,"3,696,560","293,732,271",79.10,82.40,77.10,81.20,+4.70,"2,603"
4968　立積,107/06/13,"5,221,289","448,533,813",82.60,88.80,82.30,88.00,+6.80,"3,714"
4968　立積,107/06/14,"3,608,758","317,180,304",87.90,89.70,85.60,86.90,-1.10,"2,574"
4968　立積,107/06/15,"4,401,755","401,582,820",89.50,93.50,88.70,89.70,+2.80,"3,356"
4968　立積,107/06/19,"1,497,665","135,462,150",91.00,91.80,89.00,90.00,+0.30,"1,202"
4968　立積,107/06/20,"2,202,235","198,470,756",90.10,91.70,85.30,90.00, 0.00,"1,666"
4968　立積,107/06/21,"1,306,478","116,322,620",91.00,91.50,87.50,87.50,-2.50,"1,085"
4968　立積,107/06/22,"1,219,156","103,577,648",86.10,86.90,83.00,83.00,-4.50,936
4968　立積,107/06/25,"637,114","53,183,168",83.80,84.80,82.70,82.70,-0.30,551
4968　立積,107/06/26,"1,500,543","118,153,311",82.20,82.20,76.70,79.30,-3.40,"1,093"
4968　立積,107/06/27,"1,078,124","88,781,892",79.90,84.00,79.90,82.20,+2.90,901
4968　立積,107/06/28,"805,213","64,838,727",82.20,82.20,79.00,79.00,-3.20,622
4968　立積,107/06/29,"615,400","48,657,800",79.20,80.30,78.10,78.20,-0.80,502
4968　立積,107/07/02,"718,100","57,370,650",78.50,81.40,78.50,79.40,+1.20,514
4968　立積,107/07/03,"1,260,000","96,687,000",78.60,79.30,74.50,74.50,-4.90,979
4968　立積,107/07/04,"1,424,214","103,262,628",75.00,75.80,71.00,71.80,-2.70,"1,086"
4968　立積,107/07/05,"1,491,800","103,134,660",72.60,72.60,67.00,68.00,-3.80,"1,163"
4968　立積,107/07/06,"2,277,500","150,408,146",69.20,69.20,64.30,65.90,-2.10,"1,666"
4968　立積,107/07/09,"1,374,006","89,590,402",67.00,67.30,64.50,64.60,-1.30,974
4968　立積,107/07/10,"1,403,338","92,177,246",65.00,67.40,64.40,65.90,+1.30,"1,140"
4968　立積,107/07/11,"1,200,190","77,602,124",65.00,65.80,64.00,64.40,-1.50,833
4968　立積,107/07/12,"1,010,500","66,878,547",64.70,67.30,64.40,66.60,+2.20,758
4968　立積,107/07/13,"821,052","55,382,106",66.90,68.20,66.90,67.40,+0.80,643
4968　立積,107/07/16,"1,207,100","79,769,700",67.40,67.60,65.30,65.60,-1.80,921
4968　立積,107/07/17,"1,299,152","83,744,470",65.10,65.70,64.00,64.50,-1.10,948
4968　立積,107/07/18,"1,819,402","115,145,624",64.10,65.30,61.60,62.10,-2.40,"1,283"
4968　立積,107/07/19,"1,018,250","62,807,350",62.20,63.20,61.00,61.00,-1.10,792
4968　立積,107/07/20,"994,200","61,115,740",61.00,62.40,60.60,62.00,+1.00,758
4968　立積,107/07/23,"505,100","30,739,049",62.00,62.00,60.30,60.30,-1.70,389
4968　立積,107/07/24,"353,500","21,569,699",60.40,61.60,60.40,61.60,+1.30,291
4968　立積,107/07/25,"772,000","48,199,900",61.60,63.60,61.20,62.80,+1.20,628
4968　立積,107/07/26,"483,200","30,535,880",63.40,63.90,62.60,62.70,-0.10,364
4968　立積,107/07/27,"273,360","17,247,287",63.10,63.40,62.80,63.30,+0.60,208
4968　立積,107/07/30,"378,400","23,855,400",63.50,63.60,62.30,62.50,-0.80,249
4968　立積,107/07/31,"282,001","17,568,963",62.30,62.90,62.00,62.90,+0.40,192
4968　立積,107/08/01,"404,508","25,638,041",63.20,63.80,62.60,63.50,+0.60,331
4968　立積,107/08/02,"252,005","15,791,117",63.70,63.80,62.20,62.60,-0.90,193
4968　立積,107/08/03,"670,127","41,457,900",62.50,62.70,61.00,62.00,-0.60,460
4968　立積,107/08/06,"417,586","26,270,500",62.10,63.80,62.10,62.50,+0.50,369
4968　立積,107/08/07,"1,279,377","82,532,279",63.30,65.70,62.90,65.10,+2.60,943
4968　立積,107/08/08,"671,000","43,361,400",65.50,66.00,63.70,64.10,-1.00,482
4968　立積,107/08/09,"931,086","60,602,490",64.60,65.80,64.60,64.80,+0.70,623
4968　立積,107/08/10,"623,313","40,787,337",65.30,66.00,65.00,65.30,+0.50,464
4968　立積,107/08/13,"1,350,300","87,474,648",65.50,66.70,61.00,62.50,-2.80,941
4968　立積,107/08/14,"425,992","26,794,498",63.00,64.00,62.20,62.90,+0.40,320
4968　立積,107/08/15,"974,198","59,570,178",63.60,63.60,60.00,60.10,-2.80,720
4968　立積,107/08/16,"1,217,125","70,349,998",58.80,59.70,56.60,57.70,-2.40,878
4968　立積,107/08/17,"656,800","37,641,900",57.80,58.60,56.20,56.20,-1.50,511
4968　立積,107/08/20,"1,024,400","55,376,916",56.50,56.50,53.00,53.30,-2.90,788
4968　立積,107/08/21,"567,791","30,611,053",53.00,54.80,52.70,53.80,+0.50,416
4968　立積,107/08/22,"270,800","14,754,418",54.10,54.90,53.90,54.30,+0.50,226
4968　立積,107/08/23,"517,100","27,995,589",54.60,55.30,53.40,53.90,-0.40,384
4968　立積,107/08/24,"549,330","28,968,723",54.60,54.60,52.20,52.50,-1.40,390
4968　立積,107/08/27,"445,752","24,247,760",53.20,55.30,53.20,55.30,+2.80,355
4968　立積,107/08/28,"326,944","18,169,140",56.20,56.50,55.10,55.40,+0.10,251
4968　立積,107/08/29,"464,085","26,394,830",55.40,57.80,55.40,57.50,+2.10,395
4968　立積,107/08/30,"380,000","21,826,000",58.00,58.20,56.80,56.90,-0.60,279
4968　立積,107/08/31,"354,220","20,322,090",56.90,57.90,56.40,57.70,+0.80,219
4968　立積,107/09/03,"553,100","31,038,870",57.70,57.70,55.20,55.60,-2.10,379
4968　立積,107/09/04,"385,000","21,461,500",55.60,56.70,55.20,56.60,+1.00,217
4968　立積,107/09/05,"368,000","20,688,200",56.60,57.30,55.10,55.90,-0.70,247
4968　立積,107/09/06,"288,048","15,808,981",55.40,55.90,54.20,54.20,-1.70,207
4968　立積,107/09/07,"531,051","28,290,354",54.40,54.40,52.20,53.00,-1.20,349
4968　立積,107/09/10,"647,764","33,386,854",52.70,53.00,50.60,50.60,-2.40,426
4968　立積,107/09/11,"404,001","20,820,552",50.50,52.90,50.30,52.70,+2.10,267
4968　立積,107/09/12,"291,001","15,025,052",51.80,52.30,50.90,51.50,-1.20,214
4968　立積,107/09/13,"167,100","8,711,760",51.30,52.50,51.20,52.20,+0.70,133
4968　立積,107/09/14,"334,040","17,921,367",52.60,54.40,52.60,53.80,+1.60,263
4968　立積,107/09/17,"594,603","32,545,221",54.10,55.50,53.80,55.10,+1.30,408
4968　立積,107/09/18,"1,054,110","52,425,804",49.95,50.60,49.20,49.65,X0.00,594
4968　立積,107/09/19,"572,247","28,269,950",50.30,50.70,48.55,48.85,-0.80,377
4968　立積,107/09/20,"667,267","31,789,766",48.85,48.85,46.90,47.05,-1.80,524
4968　立積,107/09/21,"367,300","17,199,050",47.15,47.50,46.50,46.85,-0.20,288
4968　立積,107/09/25,"204,000","9,669,650",47.00,47.70,46.60,47.50,+0.65,180
4968　立積,107/09/26,"453,200","21,232,570",47.10,47.75,46.35,46.50,-1.00,345
4968　立積,107/09/27,"436,817","20,070,849",46.60,46.70,45.35,45.40,-1.10,322
4968　立積,107/09/28,"462,000","20,832,200",45.40,45.95,44.60,44.65,-0.75,325
4968　立積,107/10/01,"366,304","16,660,703",44.50,46.15,44.50,46.00,+1.35,319
4968　立積,107/10/02,"321,042","14,681,153",46.10,46.35,45.00,45.20,-0.80,266
4968　立積,107/10/03,"302,022","13,510,199",45.25,45.40,44.40,44.45,-0.75,248
4968　立積,107/10/04,"567,795","24,500,585",43.85,44.00,42.55,42.55,-1.90,432
4968　立積,107/10/05,"1,000,106","40,300,246",42.30,42.30,38.70,39.30,-3.25,684
4968　立積,107/10/08,"1,548,293","58,250,905",38.75,39.40,36.20,37.00,-2.30,915
4968　立積,107/10/09,"1,201,000","46,085,600",38.05,39.45,37.60,37.95,+0.95,912
4968　立積,107/10/11,"1,328,032","45,487,939",34.35,34.95,34.20,34.20,-3.75,610
4968　立積,107/10/12,"682,680","23,461,903",33.00,34.85,33.00,34.80,+0.60,554
4968　立積,107/10/15,"562,002","19,971,274",34.90,36.40,34.80,35.45,+0.65,439
4968　立積,107/10/16,"657,000","24,082,100",35.50,37.40,35.30,37.05,+1.60,499
4968　立積,107/10/17,"624,006","23,662,134",37.60,38.40,37.50,37.55,+0.50,424
4968　立積,107/10/18,"285,000","10,708,900",37.30,38.25,37.20,37.30,-0.25,176
4968　立積,107/10/19,"515,901","18,674,491",37.05,37.15,35.55,36.20,-1.10,314
4968　立積,107/10/22,"1,408,362","55,379,807",36.40,39.80,36.40,39.80,+3.60,772
4968　立積,107/10/23,"1,417,370","55,092,830",39.30,40.10,38.00,38.00,-1.80,"1,042"
4968　立積,107/10/24,"585,010","22,272,960",38.00,39.00,37.50,37.90,-0.10,447
4968　立積,107/10/25,"514,912","18,382,089",36.50,36.50,35.10,35.10,-2.80,382
4968　立積,107/10/26,"547,339","19,132,700",36.00,36.15,34.15,34.15,-0.95,453
4968　立積,107/10/29,"294,527","10,093,584",34.35,34.90,33.75,34.25,+0.10,279
4968　立積,107/10/30,"215,300","7,463,787",34.25,35.00,34.15,34.65,+0.40,207
4968　立積,107/10/31,"620,300","22,395,342",35.20,37.30,35.20,36.65,+2.00,477
4968　立積,107/11/01,"1,617,206","63,496,990",36.90,40.30,36.50,40.30,+3.65,"1,104"
4968　立積,107/11/02,"4,074,332","178,024,144",42.00,44.30,41.10,44.30,+4.00,"2,520"
4968　立積,107/11/05,"7,220,412","333,653,803",44.30,48.40,44.15,48.40,+4.10,"4,533"
4968　立積,107/11/06,"6,341,339","298,378,562",48.10,50.30,43.60,43.60,-4.80,"4,490"
4968　立積,107/11/07,"1,964,761","85,312,831",42.50,44.80,42.25,44.20,+0.60,"1,593"
4968　立積,107/11/08,"1,615,120","70,695,857",45.00,45.90,42.05,42.15,-2.05,"1,189"
4968　立積,107/11/09,"1,032,000","44,016,949",42.50,43.40,41.35,42.90,+0.75,750
4968　立積,107/11/12,"452,300","19,288,000",42.20,43.20,42.20,42.40,-0.50,332
4968　立積,107/11/13,"774,969","33,103,548",40.60,43.95,40.60,43.40,+1.00,647
4968　立積,107/11/14,"1,094,522","48,155,185",44.25,45.05,42.60,42.60,-0.80,848
4968　立積,107/11/15,"464,220","19,983,755",43.00,43.45,42.70,43.45,+0.85,386
4968　立積,107/11/16,"553,580","23,916,675",44.00,44.00,42.70,42.70,-0.75,445
4968　立積,107/11/19,"437,303","18,798,352",43.15,43.85,42.45,42.45,-0.25,373
4968　立積,107/11/20,"570,300","24,368,690",42.30,43.30,42.20,42.65,+0.20,426
4968　立積,107/11/21,"1,145,500","50,135,500",42.60,44.30,42.60,44.20,+1.55,887
4968　立積,107/11/22,"949,111","41,809,019",44.35,44.75,43.05,43.05,-1.15,673
4968　立積,107/11/23,"348,400","15,052,450",43.30,43.90,42.75,43.00,-0.05,276
4968　立積,107/11/26,"3,025,046","138,605,716",43.80,47.30,43.65,47.30,+4.30,"2,120"
4968　立積,107/11/27,"2,265,000","105,930,900",48.40,48.40,46.00,46.00,-1.30,"1,669"
4968　立積,107/11/28,"2,891,428","138,349,051",45.90,49.30,45.75,48.10,+2.10,"2,043"
4968　立積,107/11/29,"2,815,915","137,406,579",48.15,49.95,47.75,47.80,-0.30,"2,105"
4968　立積,107/11/30,"3,868,751","197,186,368",48.55,52.50,48.55,52.50,+4.70,"2,497"
4968　立積,107/12/03,"6,449,416","354,136,352",53.90,56.80,53.10,55.40,+2.90,"4,141"
4968　立積,107/12/04,"1,834,263","99,261,408",55.20,55.20,53.20,53.20,-2.20,"1,444"
4968　立積,107/12/05,"2,034,580","104,566,190",52.00,52.30,50.30,50.40,-2.80,"1,475"
4968　立積,107/12/06,"2,369,500","114,799,547",50.10,51.80,45.60,46.60,-3.80,"1,708"
4968　立積,107/12/07,"1,115,330","53,240,468",47.50,48.40,47.05,47.55,+0.95,801
4968　立積,107/12/10,"884,222","40,019,983",46.50,46.75,44.30,45.05,-2.50,674
4968　立積,107/12/11,"771,600","35,869,869",45.45,47.20,45.30,46.90,+1.85,630
4968　立積,107/12/12,"874,810","42,281,081",47.60,48.90,47.60,48.30,+1.40,714
4968　立積,107/12/13,"1,157,700","56,434,007",48.90,49.75,47.60,47.60,-0.70,857
4968　立積,107/12/14,"575,602","27,016,477",48.00,48.00,46.55,46.80,-0.80,497
4968　立積,107/12/17,"462,230","21,960,954",46.85,48.10,46.85,47.45,+0.65,374
4968　立積,107/12/18,"462,500","21,798,497",47.05,47.60,46.85,46.95,-0.50,347
4968　立積,107/12/19,"640,258","29,786,226",47.60,47.80,45.85,46.60,-0.35,492
4968　立積,107/12/20,"591,471","26,861,066",46.20,46.20,44.70,45.00,-1.60,404
4968　立積,107/12/21,"351,550","15,914,400",45.00,46.20,44.00,46.00,+1.00,271
4968　立積,107/12/22,"107,490","4,883,265",45.85,45.85,45.20,45.25,-0.75,110
4968　立積,107/12/24,"358,462","16,550,614",45.30,47.15,44.90,47.00,+1.75,318
4968　立積,107/12/25,"289,200","13,229,317",45.70,46.60,45.10,45.45,-1.55,243
4968　立積,107/12/26,"363,130","16,774,331",46.00,46.90,45.20,45.25,-0.20,315
4968　立積,107/12/27,"529,421","24,767,696",46.60,47.90,46.10,46.80,+1.55,445
4968　立積,107/12/28,"228,400","10,683,990",46.85,47.25,46.30,46.50,-0.30,215
4968　立積,108/01/02,"272,210","12,783,479",47.30,47.65,46.65,46.80,+0.30,208
4968　立積,108/01/03,"403,500","18,694,395",47.20,47.50,45.20,45.35,-1.45,332
4968　立積,108/01/04,"643,100","28,181,200",44.75,44.75,43.05,43.65,-1.70,463
4968　立積,108/01/07,"555,523","25,320,749",45.05,46.10,44.50,45.60,+1.95,425
4968　立積,108/01/08,"445,860","20,473,119",45.60,47.00,45.00,45.70,+0.10,347
4968　立積,108/01/09,"2,843,626","140,211,000",46.00,50.20,46.00,50.20,+4.50,"1,985"
4968　立積,108/01/10,"2,452,387","123,484,470",51.20,51.60,49.05,50.20, 0.00,"1,914"
4968　立積,108/01/11,"837,060","41,947,272",51.20,51.60,49.05,49.55,-0.65,652
4968　立積,108/01/14,"817,103","39,310,486",49.30,49.90,47.20,47.55,-2.00,658
4968　立積,108/01/15,"718,802","34,873,610",48.20,49.45,48.10,48.30,+0.75,584
4968　立積,108/01/16,"642,139","31,429,287",49.20,49.60,48.35,48.50,+0.20,567
4968　立積,108/01/17,"455,537","22,123,399",48.75,49.10,48.05,48.90,+0.40,403
4968　立積,108/01/18,"4,102,223","208,383,623",49.00,52.60,49.00,51.10,+2.20,"3,001"
4968　立積,108/01/21,"2,137,540","109,309,422",51.50,52.20,50.30,50.90,-0.20,"1,511"
4968　立積,108/01/22,"9,013,152","481,334,112",52.40,55.00,52.20,52.20,+1.30,"6,477"
4968　立積,108/01/23,"6,656,155","360,098,895",53.40,55.20,53.00,55.20,+3.00,"4,779"
4968　立積,108/01/24,"4,587,260","253,116,781",54.70,56.50,54.20,54.40,-0.80,"3,372"
4968　立積,108/01/25,"1,714,105","93,474,391",55.10,55.50,53.50,54.50,+0.10,"1,304"
4968　立積,108/01/28,"2,094,214","114,376,093",55.00,56.10,52.80,52.80,-1.70,"1,581"
4968　立積,108/01/29,"1,215,217","62,864,402",52.10,52.60,51.20,51.20,-1.60,928
4968　立積,108/01/30,"868,961","44,250,013",51.50,51.80,50.30,50.70,-0.50,642
4968　立積,108/02/11,"583,630","29,772,020",51.40,51.70,50.60,50.90,+0.20,479
4968　立積,108/02/12,"1,430,514","75,262,471",51.20,53.50,51.10,52.50,+1.60,"1,086"
4968　立積,108/02/13,"1,353,189","69,210,204",51.50,51.70,50.60,50.80,-1.70,"1,010"
4968　立積,108/02/14,"875,419","44,931,228",51.00,52.20,50.80,50.90,+0.10,659
4968　立積,108/02/15,"770,871","38,863,220",51.00,51.40,49.80,50.10,-0.80,598
4968　立積,108/02/18,"503,928","25,459,628",50.50,51.00,50.20,50.50,+0.40,407
4968　立積,108/02/19,"1,455,529","75,311,430",51.00,52.60,51.00,51.20,+0.70,994
4968　立積,108/02/20,"1,443,394","75,566,585",51.50,53.00,51.50,53.00,+1.80,"1,025"
4968　立積,108/02/21,"1,561,241","82,518,996",53.70,54.20,52.00,52.10,-0.90,"1,086"
4968　立積,108/02/22,"517,200","26,923,171",52.50,52.50,51.60,52.30,+0.20,398
4968　立積,108/02/25,"1,108,500","58,761,100",53.00,53.50,52.60,53.00,+0.70,822
4968　立積,108/02/26,"1,738,200","93,101,832",53.90,54.80,52.20,52.20,-0.80,"1,254"
4968　立積,108/02/27,"1,189,914","60,548,782",52.50,52.50,50.30,50.80,-1.40,906
4968　立積,108/03/04,"779,302","39,375,602",51.20,51.20,50.10,50.60,-0.20,674
4968　立積,108/03/05,"1,052,720","52,960,996",50.50,51.40,49.80,49.80,-0.80,840
4968　立積,108/03/06,"1,503,585","73,329,063",49.60,49.95,48.10,48.40,-1.40,"1,321"
4968　立積,108/03/07,"1,257,692","59,981,439",48.50,49.00,46.80,46.80,-1.60,"1,197"
4968　立積,108/03/08,"665,387","31,453,353",46.60,47.85,46.30,47.80,+1.00,615
4968　立積,108/03/11,"483,921","23,494,742",47.80,48.95,47.60,48.70,+0.90,458
4968　立積,108/03/12,"500,456","24,471,352",49.10,49.30,48.45,48.50,-0.20,486
4968　立積,108/03/13,"205,057","9,962,393",48.80,48.80,48.30,48.50, 0.00,304
4968　立積,108/03/14,"321,100","15,590,806",48.50,49.00,48.30,48.40,-0.10,331
4968　立積,108/03/15,"432,345","21,251,455",49.00,49.40,48.70,48.95,+0.55,394
4968　立積,108/03/18,"860,042","42,955,300",49.50,50.30,49.20,50.00,+1.05,825
4968　立積,108/03/19,"367,476","18,244,137",50.10,50.50,49.30,49.30,-0.70,542
4968　立積,108/03/20,"309,200","15,130,869",49.30,49.70,48.65,48.70,-0.60,476
4968　立積,108/03/21,"426,800","21,078,134",49.00,50.20,48.70,49.90,+1.20,500
4968　立積,108/03/22,"1,947,749","99,944,336",51.50,52.40,50.40,50.40,+0.50,"1,388"
4968　立積,108/03/25,"517,320","25,362,630",49.15,49.50,48.65,48.80,-1.60,408
4968　立積,108/03/26,"471,250","23,019,538",49.40,49.40,48.55,48.70,-0.10,311
4968　立積,108/03/27,"476,615","23,632,868",48.85,50.20,48.70,50.20,+1.50,409
4968　立積,108/03/28,"845,750","42,957,838",50.00,51.30,50.00,50.90,+0.70,637
4968　立積,108/03/29,"810,681","41,573,935",51.60,51.80,50.60,50.60,-0.30,654
4968　立積,108/04/01,"731,454","37,137,906",51.00,51.20,50.40,50.70,+0.10,452
4968　立積,108/04/02,"1,799,534","93,336,934",51.30,52.80,51.00,51.10,+0.40,"1,199"
4968　立積,108/04/03,"612,513","30,997,396",51.10,51.20,50.30,50.30,-0.80,428
4968　立積,108/04/08,"541,286","27,497,811",50.80,51.30,50.50,50.60,+0.30,347
4968　立積,108/04/09,"694,500","34,958,595",51.00,51.00,49.90,50.40,-0.20,407
4968　立積,108/04/10,"754,185","38,390,868",50.60,51.70,49.90,51.40,+1.00,517
4968　立積,108/04/11,"747,904","38,436,539",51.50,52.20,50.60,50.70,-0.70,518
4968　立積,108/04/12,"1,184,738","58,645,164",50.60,50.70,48.75,49.30,-1.40,766
4968　立積,108/04/15,"607,520","30,127,355",49.30,50.30,48.70,50.20,+0.90,427
4968　立積,108/04/16,"1,321,561","67,753,581",50.20,52.00,49.90,51.70,+1.50,925
4968　立積,108/04/17,"1,894,328","98,965,856",52.00,53.20,51.40,52.30,+0.60,"1,227"
4968　立積,108/04/18,"2,209,413","116,695,725",52.50,53.80,51.90,51.90,-0.40,"1,369"
4968　立積,108/04/19,"4,312,839","234,604,536",52.50,55.90,51.90,55.90,+4.00,"2,851"
4968　立積,108/04/22,"10,233,256","596,235,376",57.90,59.50,57.10,58.40,+2.50,"6,619"
4968　立積,108/04/23,"7,064,806","417,862,317",58.40,60.80,56.70,59.80,+1.40,"4,834"
4968　立積,108/04/24,"5,955,348","360,955,800",60.20,61.70,59.40,60.40,+0.60,"4,345"
4968　立積,108/04/25,"3,285,118","194,506,204",60.30,60.70,58.10,58.60,-1.80,"2,294"
4968　立積,108/04/26,"3,798,777","216,006,625",57.70,58.60,55.50,57.50,-1.10,"2,687"
4968　立積,108/04/29,"2,326,126","129,142,152",57.60,58.10,54.10,54.10,-3.40,"1,697"
4968　立積,108/04/30,"1,289,940","70,379,669",54.20,55.60,53.30,55.60,+1.50,962
4968　立積,108/05/02,"978,352","54,566,312",55.10,56.70,55.10,56.00,+0.40,715
4968　立積,108/05/03,"2,887,425","160,986,753",55.00,57.20,54.30,56.80,+0.80,"2,100"
4968　立積,108/05/06,"2,249,742","124,090,330",55.00,56.30,54.10,55.30,-1.50,"1,385"
4968　立積,108/05/07,"6,624,234","386,240,669",55.60,60.50,55.50,59.20,+3.90,"4,201"
4968　立積,108/05/08,"14,477,205","907,821,395",60.20,64.70,59.80,63.80,+4.60,"9,869"
4968　立積,108/05/09,"15,623,464","1,001,853,368",64.00,66.50,61.00,62.30,-1.50,"10,476"
4968　立積,108/05/10,"9,236,548","580,775,645",64.00,65.40,60.00,60.70,-1.60,"6,359"
4968　立積,108/05/13,"3,621,547","217,092,220",60.70,61.50,58.70,60.00,-0.70,"2,543"
4968　立積,108/05/14,"4,054,897","244,335,244",58.80,61.20,58.20,60.60,+0.60,"2,710"
4968　立積,108/05/15,"3,147,301","192,944,987",60.70,62.40,59.90,61.10,+0.50,"2,186"
4968　立積,108/05/16,"4,946,764","304,249,276",61.50,63.10,58.60,58.90,-2.20,"3,373"
4968　立積,108/05/17,"5,701,090","322,845,939",59.70,60.20,54.30,54.50,-4.40,"3,803"
4968　立積,108/05/20,"2,997,140","165,817,491",55.70,56.70,53.80,56.40,+1.90,"2,005"
4968　立積,108/05/21,"2,943,305","169,596,146",56.40,58.40,56.00,58.20,+1.80,"2,091"
4968　立積,108/05/22,"7,269,387","443,949,200",58.20,62.70,58.20,62.60,+4.40,"4,896"
4968　立積,108/05/23,"6,285,668","392,530,610",62.90,63.60,61.10,62.30,-0.30,"4,780"
4968　立積,108/05/24,"14,237,322","944,914,929",63.30,68.50,62.50,68.50,+6.20,"9,915"
4968　立積,108/05/27,"11,662,245","799,098,529",70.90,71.50,66.30,66.70,-1.80,"7,485"
4968　立積,108/05/28,"6,735,831","453,448,605",66.70,69.00,66.10,66.40,-0.30,"4,650"
4968　立積,108/05/29,"5,299,802","342,850,045",65.10,66.20,63.70,64.20,-2.20,"3,679"
4968　立積,108/05/30,"7,011,034","469,498,287",65.30,68.70,65.30,67.80,+3.60,"5,002"
4968　立積,108/05/31,"6,629,085","454,668,530",67.00,70.20,66.80,69.00,+1.20,"4,654"
4968　立積,108/06/03,"7,044,912","490,147,336",68.90,71.20,68.30,69.00, 0.00,"4,960"
4968　立積,108/06/04,"12,434,413","889,914,235",69.40,72.90,69.40,72.90,+3.90,"8,637"
4968　立積,108/06/05,"9,184,134","665,471,550",74.00,74.60,70.30,72.50,-0.40,"6,451"
4968　立積,108/06/06,"4,928,895","347,322,821",71.90,72.30,68.80,70.60,-1.90,"3,304"
