有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2390　云辰,106/10/27,"762,024","9,510,293",12.45,12.70,12.25,12.30, 0.00,309
2390　云辰,106/10/30,"272,431","3,357,586",12.55,12.55,12.15,12.20,-0.10,132
2390　云辰,106/10/31,"139,964","1,699,313",12.25,12.25,12.10,12.15,-0.05,80
2390　云辰,106/11/01,"217,841","2,647,174",12.10,12.25,12.10,12.10,-0.05,113
2390　云辰,106/11/02,"185,646","2,245,484",12.05,12.25,12.05,12.10, 0.00,102
2390　云辰,106/11/03,"301,000","3,617,400",12.20,12.20,11.90,12.00,-0.10,120
2390　云辰,106/11/06,"1,690,357","20,785,073",12.00,12.60,11.90,12.30,+0.30,574
2390　云辰,106/11/07,"375,815","4,624,002",12.40,12.45,12.20,12.20,-0.10,157
2390　云辰,106/11/08,"185,800","2,261,169",12.25,12.25,12.10,12.15,-0.05,95
2390　云辰,106/11/09,"247,905","3,006,410",12.30,12.30,12.05,12.05,-0.10,134
2390　云辰,106/11/10,"327,760","3,930,257",12.00,12.10,11.90,11.95,-0.10,135
2390　云辰,106/11/13,"446,800","5,290,140",11.95,12.05,11.80,11.80,-0.15,113
2390　云辰,106/11/14,"514,322","6,000,834",11.90,11.90,11.60,11.65,-0.15,204
2390　云辰,106/11/15,"99,300","1,160,795",11.70,11.80,11.60,11.65, 0.00,70
2390　云辰,106/11/16,"184,857","2,180,425",11.65,11.85,11.65,11.75,+0.10,93
2390　云辰,106/11/17,"223,309","2,613,499",11.75,11.85,11.65,11.70,-0.05,109
2390　云辰,106/11/20,"785,800","9,439,210",11.75,12.25,11.65,12.00,+0.30,411
2390　云辰,106/11/21,"432,322","5,165,346",12.00,12.00,11.85,12.00, 0.00,185
2390　云辰,106/11/22,"348,798","4,154,393",12.05,12.20,11.75,11.80,-0.20,181
2390　云辰,106/11/23,"918,477","11,169,145",11.95,12.35,11.90,12.10,+0.30,425
2390　云辰,106/11/24,"302,471","3,631,427",12.05,12.20,11.90,11.95,-0.15,148
2390　云辰,106/11/27,"265,968","3,177,621",11.95,12.00,11.85,11.85,-0.10,102
2390　云辰,106/11/28,"147,787","1,756,224",11.90,12.00,11.85,11.85, 0.00,77
2390　云辰,106/11/29,"978,030","11,810,556",11.85,12.25,11.85,11.95,+0.10,343
2390　云辰,106/11/30,"633,231","7,730,083",12.10,12.40,12.05,12.10,+0.15,318
2390　云辰,106/12/01,"368,996","4,456,500",12.20,12.30,11.95,11.95,-0.15,168
2390　云辰,106/12/04,"482,361","5,741,024",12.00,12.05,11.80,11.85,-0.10,170
2390　云辰,106/12/05,"1,497,500","18,067,074",12.00,12.25,11.80,11.95,+0.10,492
2390　云辰,106/12/06,"806,260","9,436,851",12.00,12.00,11.55,11.60,-0.35,341
2390　云辰,106/12/07,"384,968","4,464,130",11.70,11.75,11.50,11.50,-0.10,179
2390　云辰,106/12/08,"345,202","3,957,652",11.70,11.75,11.35,11.40,-0.10,173
2390　云辰,106/12/11,"226,199","2,589,407",11.55,11.55,11.40,11.40, 0.00,113
2390　云辰,106/12/12,"693,000","8,034,550",11.45,11.80,11.35,11.45,+0.05,370
2390　云辰,106/12/13,"394,483","4,530,504",11.55,11.60,11.40,11.55,+0.10,154
2390　云辰,106/12/14,"2,294,633","27,091,910",11.70,11.95,11.60,11.60,+0.05,718
2390　云辰,106/12/15,"444,300","5,170,480",11.70,11.75,11.50,11.60, 0.00,173
2390　云辰,106/12/18,"326,646","3,783,929",11.75,11.75,11.50,11.55,-0.05,158
2390　云辰,106/12/19,"269,473","3,107,539",11.55,11.65,11.45,11.55, 0.00,137
2390　云辰,106/12/20,"1,468,001","17,326,311",11.55,11.90,11.55,11.75,+0.20,466
2390　云辰,106/12/21,"1,292,057","15,446,771",11.80,12.10,11.80,11.85,+0.10,565
2390　云辰,106/12/22,"443,101","5,259,350",11.85,12.10,11.70,11.80,-0.05,192
2390　云辰,106/12/25,"164,401","1,946,700",11.95,11.95,11.80,11.85,+0.05,109
2390　云辰,106/12/26,"215,001","2,536,861",11.80,11.90,11.70,11.75,-0.10,89
2390　云辰,106/12/27,"156,943","1,842,232",11.75,11.80,11.70,11.75, 0.00,79
2390　云辰,106/12/28,"178,336","2,105,514",11.80,11.90,11.75,11.75, 0.00,94
2390　云辰,106/12/29,"350,752","4,128,784",11.75,11.85,11.70,11.80,+0.05,143
2390　云辰,107/01/02,"677,561","8,060,074",11.85,12.00,11.70,11.95,+0.15,198
2390　云辰,107/01/03,"346,266","4,126,127",12.00,12.00,11.80,11.85,-0.10,171
2390　云辰,107/01/04,"5,813,520","72,200,978",11.85,12.90,11.85,12.70,+0.85,"1,926"
2390　云辰,107/01/05,"1,537,964","19,491,899",12.85,12.95,12.45,12.55,-0.15,657
2390　云辰,107/01/08,"3,500,632","44,435,993",12.65,12.90,12.35,12.75,+0.20,968
2390　云辰,107/01/09,"1,151,507","14,579,186",12.65,13.00,12.45,12.45,-0.30,479
2390　云辰,107/01/10,"587,120","7,279,731",12.50,12.55,12.25,12.40,-0.05,286
2390　云辰,107/01/11,"324,339","4,036,470",12.40,12.55,12.35,12.50,+0.10,177
2390　云辰,107/01/12,"547,428","6,825,134",12.50,12.60,12.40,12.40,-0.10,248
2390　云辰,107/01/15,"2,633,475","33,997,452",12.50,13.15,12.45,12.90,+0.50,"1,265"
2390　云辰,107/01/16,"1,314,653","16,925,722",13.10,13.10,12.60,12.75,-0.15,553
2390　云辰,107/01/17,"387,576","4,914,507",12.70,12.80,12.60,12.65,-0.10,218
2390　云辰,107/01/18,"421,800","5,315,599",12.65,12.75,12.50,12.50,-0.15,215
2390　云辰,107/01/19,"1,388,800","17,688,518",12.50,12.85,12.50,12.65,+0.15,433
2390　云辰,107/01/22,"808,683","10,047,796",12.65,12.65,12.35,12.40,-0.25,247
2390　云辰,107/01/23,"409,123","5,092,862",12.40,12.70,12.35,12.35,-0.05,198
2390　云辰,107/01/24,"184,115","2,277,567",12.35,12.45,12.30,12.40,+0.05,88
2390　云辰,107/01/25,"272,756","3,379,746",12.50,12.50,12.30,12.30,-0.10,146
2390　云辰,107/01/26,"297,501","3,688,959",12.50,12.50,12.30,12.45,+0.15,157
2390　云辰,107/01/29,"751,226","9,393,252",12.50,12.60,12.35,12.40,-0.05,210
2390　云辰,107/01/30,"235,264","2,898,520",12.40,12.40,12.20,12.25,-0.15,111
2390　云辰,107/01/31,"206,413","2,516,866",12.15,12.35,12.10,12.20,-0.05,92
2390　云辰,107/02/01,"169,130","2,065,878",12.30,12.30,12.15,12.20, 0.00,97
2390　云辰,107/02/02,"272,000","3,344,100",12.35,12.45,12.15,12.15,-0.05,123
2390　云辰,107/02/05,"573,629","6,733,907",11.90,11.90,11.65,11.70,-0.45,262
2390　云辰,107/02/06,"1,628,022","17,658,882",11.55,11.55,10.55,10.55,-1.15,537
2390　云辰,107/02/07,"594,500","6,359,774",10.70,10.85,10.45,10.50,-0.05,304
2390　云辰,107/02/08,"402,615","4,154,053",10.35,10.50,10.20,10.30,-0.20,191
2390　云辰,107/02/09,"635,100","6,269,674",10.00,10.00,9.71,9.90,-0.40,273
2390　云辰,107/02/12,"368,403","3,719,280",10.35,10.35,10.00,10.05,+0.15,183
2390　云辰,107/02/21,"756,244","7,869,186",10.20,10.50,10.10,10.40,+0.35,248
2390　云辰,107/02/22,"422,017","4,464,828",10.40,10.75,10.40,10.55,+0.15,236
2390　云辰,107/02/23,"178,293","1,890,505",10.60,10.65,10.50,10.60,+0.05,107
2390　云辰,107/02/26,"192,383","2,048,858",10.60,10.75,10.60,10.60, 0.00,99
2390　云辰,107/02/27,"115,452","1,226,567",10.60,10.70,10.60,10.60, 0.00,69
2390　云辰,107/03/01,"248,420","2,630,808",10.55,10.70,10.50,10.50,-0.10,129
2390　云辰,107/03/02,"162,000","1,714,150",10.50,10.65,10.45,10.60,+0.10,94
2390　云辰,107/03/05,"1,352,293","14,798,661",10.65,11.15,10.60,10.85,+0.25,433
2390　云辰,107/03/06,"282,383","3,063,384",10.90,10.95,10.70,10.85, 0.00,152
2390　云辰,107/03/07,"2,447,747","28,090,963",10.90,11.80,10.90,11.30,+0.45,"1,109"
2390　云辰,107/03/08,"387,322","4,394,571",11.45,11.50,11.25,11.30, 0.00,215
2390　云辰,107/03/09,"427,000","4,771,300",11.30,11.35,11.05,11.10,-0.20,178
2390　云辰,107/03/12,"223,710","2,487,360",11.25,11.25,11.00,11.05,-0.05,111
2390　云辰,107/03/13,"228,562","2,535,509",11.10,11.15,11.05,11.10,+0.05,134
2390　云辰,107/03/14,"1,596,701","18,169,155",11.20,11.50,11.15,11.35,+0.25,531
2390　云辰,107/03/15,"260,471","2,932,346",11.30,11.30,11.20,11.20,-0.15,136
2390　云辰,107/03/16,"1,649,788","19,181,500",11.15,11.95,11.15,11.60,+0.40,738
2390　云辰,107/03/19,"1,993,746","23,938,602",11.90,12.25,11.65,12.05,+0.45,816
2390　云辰,107/03/20,"957,322","11,337,248",12.00,12.00,11.75,11.85,-0.20,240
2390　云辰,107/03/21,"1,336,160","16,211,411",11.85,12.30,11.85,12.00,+0.15,665
2390　云辰,107/03/22,"1,161,123","13,702,979",12.10,12.20,11.65,11.70,-0.30,307
2390　云辰,107/03/23,"561,002","6,314,372",11.25,11.40,11.15,11.30,-0.40,243
2390　云辰,107/03/26,"1,223,569","14,417,984",11.30,12.15,11.30,11.80,+0.50,652
2390　云辰,107/03/27,"552,107","6,458,390",11.90,11.95,11.55,11.65,-0.15,261
2390　云辰,107/03/28,"924,000","10,971,250",11.65,12.00,11.65,11.75,+0.10,361
2390　云辰,107/03/29,"785,001","9,356,661",11.85,12.15,11.70,11.70,-0.05,398
2390　云辰,107/03/30,"449,390","5,217,154",11.75,11.85,11.50,11.55,-0.15,183
2390　云辰,107/03/31,"335,401","3,896,361",11.60,11.70,11.55,11.55, 0.00,135
2390　云辰,107/04/02,"1,047,000","12,131,800",11.70,11.80,11.40,11.40,-0.15,268
2390　云辰,107/04/03,"390,348","4,394,995",11.20,11.40,11.20,11.20,-0.20,209
2390　云辰,107/04/09,"391,968","4,461,786",11.35,11.50,11.30,11.40,+0.20,203
2390　云辰,107/04/10,"432,200","4,844,180",11.40,11.40,11.00,11.00,-0.40,182
2390　云辰,107/04/11,"374,822","4,104,226",11.05,11.15,10.75,10.90,-0.10,195
2390　云辰,107/04/12,"281,305","3,077,592",11.00,11.20,10.80,10.80,-0.10,158
2390　云辰,107/04/13,"326,322","3,517,844",10.90,11.00,10.70,10.75,-0.05,136
2390　云辰,107/04/16,"498,896","5,206,411",10.75,10.85,10.30,10.35,-0.40,242
2390　云辰,107/04/17,"2,499,582","27,430,109",10.45,11.35,10.30,10.90,+0.55,"1,133"
2390　云辰,107/04/18,"718,708","7,732,039",10.90,11.00,10.60,10.70,-0.20,296
2390　云辰,107/04/19,"283,200","3,045,088",10.75,10.85,10.65,10.70, 0.00,166
2390　云辰,107/04/20,"3,313,107","36,667,071",10.70,11.20,10.70,11.00,+0.30,844
2390　云辰,107/04/23,"772,260","8,650,260",10.95,11.60,10.90,11.05,+0.05,392
2390　云辰,107/04/24,"409,001","4,441,160",11.15,11.20,10.70,10.70,-0.35,221
2390　云辰,107/04/25,"308,270","3,284,124",10.70,10.85,10.55,10.70, 0.00,173
2390　云辰,107/04/26,"376,075","3,955,665",10.70,10.80,10.25,10.25,-0.45,214
2390　云辰,107/04/27,"365,292","3,756,128",10.45,10.45,10.10,10.20,-0.05,189
2390　云辰,107/04/30,"796,333","8,372,461",10.35,10.60,10.35,10.50,+0.30,262
2390　云辰,107/05/02,"616,005","6,427,350",10.50,10.65,10.20,10.30,-0.20,258
2390　云辰,107/05/03,"1,055,107","11,071,501",10.40,10.60,10.30,10.35,+0.05,380
2390　云辰,107/05/04,"147,000","1,526,200",10.55,10.55,10.30,10.35, 0.00,95
2390　云辰,107/05/07,"230,513","2,373,307",10.40,10.40,10.20,10.25,-0.10,138
2390　云辰,107/05/08,"659,102","6,847,699",10.30,10.50,10.25,10.30,+0.05,205
2390　云辰,107/05/09,"248,292","2,551,092",10.40,10.40,10.20,10.20,-0.10,112
2390　云辰,107/05/10,"7,272,159","78,971,964",10.30,11.20,10.25,10.85,+0.65,"1,439"
2390　云辰,107/05/11,"632,646","6,751,611",10.65,10.80,10.60,10.80,-0.05,287
2390　云辰,107/05/14,"461,706","4,876,026",10.80,10.80,10.45,10.50,-0.30,231
2390　云辰,107/05/15,"297,002","3,120,170",10.65,10.65,10.40,10.40,-0.10,139
2390　云辰,107/05/16,"248,061","2,598,034",10.45,10.55,10.40,10.40, 0.00,117
2390　云辰,107/05/17,"223,600","2,336,399",10.40,10.60,10.35,10.40, 0.00,127
2390　云辰,107/05/18,"139,000","1,446,650",10.40,10.50,10.35,10.40, 0.00,73
2390　云辰,107/05/21,"183,200","1,920,430",10.45,10.60,10.40,10.40, 0.00,125
2390　云辰,107/05/22,"430,614","4,457,973",10.55,10.55,10.25,10.35,-0.05,188
2390　云辰,107/05/23,"245,000","2,528,900",10.35,10.40,10.25,10.30,-0.05,113
2390　云辰,107/05/24,"208,322","2,155,666",10.30,10.40,10.30,10.35,+0.05,110
2390　云辰,107/05/25,"311,322","3,196,434",10.40,10.40,10.20,10.25,-0.10,148
2390　云辰,107/05/28,"273,742","2,815,253",10.30,10.35,10.25,10.30,+0.05,111
2390　云辰,107/05/29,"321,724","3,333,655",10.30,10.40,10.30,10.35,+0.05,134
2390　云辰,107/05/30,"405,339","4,216,021",10.35,10.45,10.30,10.40,+0.05,151
2390　云辰,107/05/31,"576,000","6,076,450",10.50,10.65,10.45,10.50,+0.10,262
2390　云辰,107/06/01,"562,001","5,998,660",10.65,10.75,10.60,10.60,+0.10,261
2390　云辰,107/06/04,"308,016","3,288,267",10.80,10.80,10.60,10.65,+0.05,141
2390　云辰,107/06/05,"272,535","2,892,666",10.70,10.75,10.50,10.55,-0.10,141
2390　云辰,107/06/06,"802,060","8,621,238",10.55,10.90,10.55,10.70,+0.15,262
2390　云辰,107/06/07,"503,000","5,421,550",10.90,10.90,10.75,10.75,+0.05,188
2390　云辰,107/06/08,"1,353,000","14,772,650",10.80,11.05,10.75,10.80,+0.05,425
2390　云辰,107/06/11,"472,762","5,121,415",11.00,11.00,10.75,10.75,-0.05,169
2390　云辰,107/06/12,"2,919,732","32,223,214",10.80,11.30,10.50,11.00,+0.25,897
2390　云辰,107/06/13,"786,054","8,557,527",11.05,11.15,10.75,10.75,-0.25,325
2390　云辰,107/06/14,"240,959","2,598,110",10.75,10.90,10.70,10.80,+0.05,115
2390　云辰,107/06/15,"210,983","2,256,318",10.90,10.90,10.65,10.70,-0.10,114
2390　云辰,107/06/19,"1,454,273","15,849,370",10.65,11.05,10.65,10.70, 0.00,557
2390　云辰,107/06/20,"526,701","5,579,080",10.70,10.75,10.50,10.55,-0.15,220
2390　云辰,107/06/21,"284,540","3,011,070",10.65,10.70,10.50,10.55, 0.00,116
2390　云辰,107/06/22,"248,437","2,610,071",10.55,10.60,10.40,10.40,-0.15,105
2390　云辰,107/06/25,"135,004","1,406,990",10.50,10.55,10.35,10.35,-0.05,83
2390　云辰,107/06/26,"253,002","2,605,370",10.30,10.40,10.25,10.30,-0.05,130
2390　云辰,107/06/27,"399,697","4,094,273",10.50,10.50,10.15,10.15,-0.15,169
2390　云辰,107/06/28,"225,768","2,304,194",10.15,10.35,10.15,10.15, 0.00,140
2390　云辰,107/06/29,"153,840","1,569,826",10.15,10.30,10.15,10.20,+0.05,86
2390　云辰,107/07/02,"118,000","1,210,000",10.20,10.35,10.20,10.20, 0.00,68
2390　云辰,107/07/03,"234,322","2,389,618",10.20,10.25,10.15,10.20, 0.00,79
2390　云辰,107/07/04,"349,000","3,507,100",10.20,10.20,10.00,10.00,-0.20,117
2390　云辰,107/07/05,"516,002","5,128,108",10.05,10.10,9.80,9.80,-0.20,188
2390　云辰,107/07/06,"1,113,100","10,493,089",9.76,9.80,9.20,9.40,-0.40,432
2390　云辰,107/07/09,"323,486","3,085,976",9.41,9.61,9.40,9.54,+0.14,160
2390　云辰,107/07/10,"111,001","1,066,647",9.60,9.68,9.57,9.57,+0.03,76
2390　云辰,107/07/11,"107,025","1,020,518",9.42,9.62,9.42,9.53,-0.04,56
2390　云辰,107/07/12,"647,223","6,353,616",9.65,9.95,9.65,9.90,+0.37,227
2390　云辰,107/07/13,"379,958","3,756,326",9.98,9.98,9.82,9.82,-0.08,150
2390　云辰,107/07/16,"197,528","1,941,977",9.80,9.98,9.79,9.82, 0.00,88
2390　云辰,107/07/17,"193,463","1,880,576",9.82,9.90,9.61,9.70,-0.12,87
2390　云辰,107/07/18,"361,016","3,465,503",9.90,9.90,9.48,9.60,-0.10,174
2390　云辰,107/07/19,"314,010","3,001,716",9.62,9.65,9.47,9.59,-0.01,133
2390　云辰,107/07/20,"165,909","1,589,279",9.65,9.71,9.50,9.59, 0.00,97
2390　云辰,107/07/23,"215,352","2,036,087",9.69,9.70,9.35,9.37,-0.22,118
2390　云辰,107/07/24,"235,435","2,226,825",9.38,9.65,9.38,9.40,+0.03,133
2390　云辰,107/07/25,"162,189","1,523,203",9.42,9.47,9.33,9.40, 0.00,93
2390　云辰,107/07/26,"112,327","1,057,218",9.40,9.48,9.38,9.40, 0.00,64
2390　云辰,107/07/27,"120,834","1,141,027",9.48,9.49,9.41,9.44,+0.04,64
2390　云辰,107/07/30,"156,478","1,473,803",9.49,9.50,9.39,9.45,+0.01,90
2390　云辰,107/07/31,"406,242","3,866,355",9.40,9.55,9.39,9.46,+0.01,92
2390　云辰,107/08/01,"234,327","2,221,220",9.46,9.53,9.41,9.49,+0.03,99
2390　云辰,107/08/02,"172,342","1,625,220",9.59,9.59,9.35,9.42,-0.07,116
2390　云辰,107/08/03,"133,567","1,251,529",9.41,9.44,9.30,9.32,-0.10,88
2390　云辰,107/08/06,"471,990","4,379,735",9.32,9.37,9.26,9.26,-0.06,80
2390　云辰,107/08/07,"732,554","6,829,921",9.29,9.40,9.24,9.34,+0.08,107
2390　云辰,107/08/08,"269,382","2,549,759",9.52,9.55,9.36,9.36,+0.02,124
2390　云辰,107/08/09,"233,887","2,199,156",9.41,9.45,9.36,9.44,+0.08,87
2390　云辰,107/08/10,"364,692","3,438,763",9.48,9.58,9.36,9.40,-0.04,142
2390　云辰,107/08/13,"546,003","5,058,377",9.65,9.65,9.14,9.16,-0.24,160
2390　云辰,107/08/14,"573,240","5,120,607",8.83,9.18,8.83,8.88,-0.28,247
2390　云辰,107/08/15,"356,877","3,116,395",8.99,8.99,8.53,8.72,-0.16,231
2390　云辰,107/08/16,"695,646","5,920,561",8.54,8.61,8.42,8.43,-0.29,225
2390　云辰,107/08/17,"335,076","2,839,359",8.49,8.59,8.41,8.41,-0.02,131
2390　云辰,107/08/20,"262,002","2,193,636",8.43,8.45,8.32,8.41, 0.00,124
2390　云辰,107/08/21,"2,846,938","24,538,984",8.35,8.66,8.35,8.65,+0.24,330
2390　云辰,107/08/22,"307,758","2,727,354",8.70,8.95,8.70,8.93,+0.28,175
2390　云辰,107/08/23,"538,642","4,838,459",8.93,9.00,8.93,8.93, 0.00,166
2390　云辰,107/08/24,"109,000","965,360",9.00,9.00,8.82,8.82,-0.11,61
2390　云辰,107/08/27,"105,239","936,761",8.82,9.00,8.82,8.88,+0.06,60
2390　云辰,107/08/28,"98,500","875,145",8.89,8.94,8.85,8.92,+0.04,43
2390　云辰,107/08/29,"202,001","1,802,088",8.90,8.97,8.81,8.93,+0.01,52
2390　云辰,107/08/30,"130,000","1,152,630",8.95,8.95,8.81,8.87,-0.06,67
2390　云辰,107/08/31,"129,272","1,139,973",8.87,8.87,8.72,8.82,-0.05,73
2390　云辰,107/09/03,"202,429","1,762,122",8.82,8.82,8.62,8.62,-0.20,96
2390　云辰,107/09/04,"202,848","1,744,689",8.65,8.66,8.58,8.58,-0.04,93
2390　云辰,107/09/05,"2,779,871","25,457,888",8.61,9.42,8.40,9.29,+0.71,"1,225"
2390　云辰,107/09/06,"4,208,232","42,141,016",10.15,10.20,9.51,10.20,+0.91,"1,590"
2390　云辰,107/09/07,"13,789,441","148,069,290",10.40,11.15,10.05,10.40,+0.20,"4,866"
2390　云辰,107/09/10,"8,650,333","93,457,544",10.60,11.10,10.40,10.85,+0.45,"3,127"
2390　云辰,107/09/11,"4,447,995","46,818,146",10.85,10.85,10.20,10.65,-0.20,"1,700"
2390　云辰,107/09/12,"10,918,014","123,431,859",10.70,11.70,10.70,11.70,+1.05,"3,935"
2390　云辰,107/09/13,"30,112,428","357,846,298",11.75,12.45,11.45,12.15,+0.45,"9,245"
2390　云辰,107/09/14,"20,309,828","258,859,997",11.95,13.35,11.65,13.35,+1.20,"6,941"
2390　云辰,107/09/17,"33,574,182","461,981,658",13.60,14.40,13.05,13.85,+0.50,"11,037"
2390　云辰,107/09/18,"20,905,092","275,684,394",13.25,13.65,12.95,13.10,-0.75,"6,340"
2390　云辰,107/09/19,"18,194,970","248,481,730",13.20,13.95,13.20,13.85,+0.75,"5,776"
2390　云辰,107/09/20,"13,617,299","186,296,475",13.90,14.25,13.10,13.45,-0.40,"4,735"
2390　云辰,107/09/21,"5,622,522","75,051,589",13.60,13.70,13.10,13.25,-0.20,"1,945"
2390　云辰,107/09/25,"4,665,652","59,967,642",13.10,13.15,12.60,12.90,-0.35,"1,735"
2390　云辰,107/09/26,"11,493,136","155,463,890",12.90,13.90,12.90,13.60,+0.70,"3,987"
2390　云辰,107/09/27,"7,033,418","95,149,064",13.55,13.85,13.30,13.30,-0.30,"2,373"
2390　云辰,107/09/28,"7,357,500","98,924,749",13.35,13.80,12.90,13.45,+0.15,"2,629"
2390　云辰,107/10/01,"5,254,098","70,635,513",13.60,13.80,13.20,13.30,-0.15,"1,871"
2390　云辰,107/10/02,"4,729,061","63,771,288",13.45,13.75,13.20,13.70,+0.40,"1,726"
2390　云辰,107/10/03,"9,879,904","129,127,805",13.40,13.40,12.60,12.90,-0.80,"3,456"
2390　云辰,107/10/04,"15,772,550","215,719,437",12.90,14.10,12.80,13.80,+0.90,"6,100"
2390　云辰,107/10/05,"22,390,606","312,377,368",13.55,14.35,13.20,13.65,-0.15,"9,245"
2390　云辰,107/10/08,"9,677,901","130,558,393",13.65,13.95,13.15,13.20,-0.45,"3,640"
2390　云辰,107/10/09,"11,320,924","139,296,543",13.20,13.35,11.90,11.90,-1.30,"4,294"
2390　云辰,107/10/11,"1,134,331","12,194,056",10.75,10.75,10.75,10.75,-1.15,438
2390　云辰,107/10/12,"8,915,163","89,018,083",9.70,10.50,9.70,10.15,-0.60,"2,614"
2390　云辰,107/10/15,"3,906,152","41,161,325",10.00,10.90,9.99,10.50,+0.35,"1,954"
2390　云辰,107/10/16,"3,904,001","42,339,560",10.50,11.10,10.45,10.85,+0.35,"1,626"
2390　云辰,107/10/17,"2,893,001","31,510,010",10.95,11.20,10.70,10.70,-0.15,"1,186"
2390　云辰,107/10/18,"1,893,100","20,050,250",10.75,10.95,10.35,10.40,-0.30,852
2390　云辰,107/10/19,"4,604,225","47,601,256",10.25,10.55,9.87,10.40, 0.00,"1,587"
2390　云辰,107/10/22,"5,219,360","58,109,303",10.35,11.40,10.35,11.40,+1.00,"2,041"
2390　云辰,107/10/23,"18,884,721","220,258,568",11.15,11.95,11.15,11.45,+0.05,"6,458"
2390　云辰,107/10/24,"6,491,320","73,252,615",11.40,11.55,11.00,11.25,-0.20,"2,393"
2390　云辰,107/10/25,"5,688,322","64,273,392",11.00,11.65,10.80,11.10,-0.15,"2,476"
2390　云辰,107/10/26,"11,490,000","132,353,950",11.40,11.70,11.20,11.25,+0.15,"3,481"
2390　云辰,107/10/29,"3,619,100","40,249,390",11.25,11.50,10.85,11.00,-0.25,"1,566"
2390　云辰,107/10/30,"2,138,203","23,512,970",11.15,11.25,10.80,10.85,-0.15,986
2390　云辰,107/10/31,"3,414,524","38,007,311",11.15,11.40,10.95,10.95,+0.10,"1,351"
2390　云辰,107/11/01,"3,511,100","39,007,515",11.20,11.35,10.90,11.05,+0.10,"1,414"
2390　云辰,107/11/02,"5,997,206","67,872,616",11.30,11.50,11.05,11.15,+0.10,"1,670"
2390　云辰,107/11/05,"1,142,646","12,673,991",11.15,11.25,10.95,11.00,-0.15,522
2390　云辰,107/11/06,"2,276,000","25,379,050",11.15,11.35,10.90,10.95,-0.05,904
2390　云辰,107/11/07,"2,271,857","25,099,290",11.10,11.20,10.90,11.00,+0.05,765
2390　云辰,107/11/08,"9,361,291","110,029,370",11.20,12.10,11.10,12.10,+1.10,"3,362"
2390　云辰,107/11/09,"17,714,231","216,173,495",11.85,12.45,11.80,12.00,-0.10,"6,163"
2390　云辰,107/11/12,"3,445,275","39,896,867",11.75,11.95,11.35,11.35,-0.65,"1,639"
2390　云辰,107/11/13,"6,716,188","76,368,174",11.15,11.55,11.15,11.30,-0.05,"2,071"
2390　云辰,107/11/14,"4,583,500","50,432,123",11.20,11.50,10.80,10.85,-0.45,"1,931"
2390　云辰,107/11/15,"3,000,516","31,865,268",10.80,10.85,10.40,10.50,-0.35,"1,350"
2390　云辰,107/11/16,"1,864,767","19,884,903",10.70,10.85,10.55,10.55,+0.05,966
2390　云辰,107/11/19,"2,341,668","25,124,029",10.60,10.85,10.60,10.70,+0.15,782
2390　云辰,107/11/20,"9,383,101","104,642,295",10.80,11.60,10.75,10.75,+0.05,"3,841"
2390　云辰,107/11/21,"2,127,053","22,834,465",10.55,10.90,10.55,10.70,-0.05,"1,041"
2390　云辰,107/11/22,"1,699,001","18,339,660",10.85,11.00,10.60,10.60,-0.10,813
2390　云辰,107/11/23,"1,348,144","14,287,076",10.80,10.85,10.50,10.50,-0.10,666
2390　云辰,107/11/26,"1,529,100","16,102,970",10.50,10.70,10.40,10.50, 0.00,629
2390　云辰,107/11/27,"823,722","8,696,530",10.60,10.65,10.50,10.55,+0.05,369
2390　云辰,107/11/28,"3,890,010","42,067,763",10.65,11.00,10.60,10.65,+0.10,"1,514"
2390　云辰,107/11/29,"1,565,149","16,800,693",10.80,10.85,10.60,10.65, 0.00,576
2390　云辰,107/11/30,"6,911,137","75,935,842",10.75,11.10,10.75,10.80,+0.15,"1,796"
2390　云辰,107/12/03,"3,438,300","38,169,025",10.95,11.30,10.90,11.05,+0.25,"1,295"
2390　云辰,107/12/04,"3,983,772","44,464,553",11.05,11.35,10.95,10.95,-0.10,"1,277"
2390　云辰,107/12/05,"8,148,201","92,607,661",11.15,11.65,11.00,11.10,+0.15,"3,051"
2390　云辰,107/12/06,"2,553,968","27,476,217",11.00,11.20,10.45,10.50,-0.60,"1,152"
2390　云辰,107/12/07,"979,083","10,441,829",10.60,10.75,10.60,10.65,+0.15,479
2390　云辰,107/12/10,"1,209,462","12,795,670",10.55,10.75,10.50,10.55,-0.10,445
2390　云辰,107/12/11,"1,911,332","20,382,336",10.65,10.80,10.50,10.60,+0.05,598
2390　云辰,107/12/12,"984,300","10,460,078",10.70,10.70,10.55,10.65,+0.05,402
2390　云辰,107/12/13,"5,056,101","55,535,690",10.85,11.25,10.70,10.70,+0.05,"1,851"
2390　云辰,107/12/14,"1,031,300","11,012,679",10.75,10.85,10.60,10.65,-0.05,445
2390　云辰,107/12/17,"10,232,278","113,850,947",10.65,11.40,10.65,11.15,+0.50,"3,770"
2390　云辰,107/12/18,"4,345,419","47,852,431",11.35,11.35,10.70,10.75,-0.40,"1,731"
2390　云辰,107/12/19,"1,303,001","14,096,060",10.95,11.00,10.70,10.70,-0.05,545
2390　云辰,107/12/20,"5,322,322","57,997,313",10.75,11.15,10.65,10.65,-0.05,"1,991"
2390　云辰,107/12/21,"1,379,879","14,673,866",10.65,10.75,10.50,10.70,+0.05,564
