有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3703　欣陸,104/05/25,"849,452","9,157,440",10.85,10.90,10.70,10.70,-0.20,287
3703　欣陸,104/05/26,"1,507,586","15,961,176",10.70,10.75,10.50,10.60,-0.10,313
3703　欣陸,104/05/27,"933,534","9,962,205",10.55,10.80,10.55,10.80,+0.20,307
3703　欣陸,104/05/28,"50,194,930","542,087,797",10.70,10.80,10.70,10.80, 0.00,228
3703　欣陸,104/05/29,"863,999","9,339,537",10.90,10.95,10.70,10.70,-0.10,255
3703　欣陸,104/06/01,"335,732","3,619,880",10.70,10.90,10.65,10.80,+0.10,147
3703　欣陸,104/06/02,"326,703","3,499,014",10.80,10.80,10.65,10.65,-0.15,112
3703　欣陸,104/06/03,"304,321","3,247,901",10.70,10.75,10.60,10.65, 0.00,153
3703　欣陸,104/06/04,"970,490","10,200,169",10.65,10.70,10.40,10.40,-0.25,375
3703　欣陸,104/06/05,"980,710","10,202,445",10.40,10.50,10.35,10.40, 0.00,367
3703　欣陸,104/06/08,"977,546","10,100,518",10.30,10.50,10.20,10.35,-0.05,317
3703　欣陸,104/06/09,"441,740","4,540,807",10.40,10.40,10.20,10.25,-0.10,197
3703　欣陸,104/06/10,"641,429","6,566,474",10.20,10.30,10.20,10.25, 0.00,184
3703　欣陸,104/06/11,"681,952","6,940,160",10.20,10.35,10.10,10.20,-0.05,310
3703　欣陸,104/06/12,"659,987","6,703,114",10.20,10.25,10.10,10.20, 0.00,248
3703　欣陸,104/06/15,"551,772","5,568,806",10.20,10.25,10.00,10.10,-0.10,147
3703　欣陸,104/06/16,"308,541","3,123,884",10.25,10.25,10.10,10.10, 0.00,127
3703　欣陸,104/06/17,"1,158,621","11,618,990",10.10,10.15,9.99,10.00,-0.10,501
3703　欣陸,104/06/18,"1,148,355","11,488,420",10.00,10.10,9.99,9.99,-0.01,377
3703　欣陸,104/06/22,"336,110","3,381,351",10.05,10.10,10.00,10.10,+0.11,125
3703　欣陸,104/06/23,"361,676","3,653,227",10.10,10.15,10.05,10.05,-0.05,146
3703　欣陸,104/06/24,"582,233","5,845,432",10.15,10.15,10.00,10.00,-0.05,250
3703　欣陸,104/06/25,"625,711","6,276,031",10.10,10.10,10.00,10.10,+0.10,313
3703　欣陸,104/06/26,"329,988","3,320,730",10.10,10.10,10.05,10.10, 0.00,189
3703　欣陸,104/06/29,"377,640","3,775,392",10.05,10.05,9.99,10.00,-0.10,228
3703　欣陸,104/06/30,"402,207","4,019,660",10.00,10.05,9.96,10.00, 0.00,172
3703　欣陸,104/07/01,"339,324","3,404,834",9.98,10.10,9.98,10.10,+0.10,177
3703　欣陸,104/07/02,"392,520","3,946,250",10.10,10.10,10.00,10.10, 0.00,298
3703　欣陸,104/07/03,"509,744","5,096,730",10.10,10.10,9.98,10.05,-0.05,298
3703　欣陸,104/07/06,"411,929","4,111,682",10.05,10.05,9.94,9.96,-0.09,122
3703　欣陸,104/07/07,"293,500","2,929,307",9.97,10.05,9.95,10.00,+0.04,114
3703　欣陸,104/07/08,"725,370","7,197,502",10.00,10.00,9.85,9.91,-0.09,317
3703　欣陸,104/07/09,"1,309,550","12,736,222",9.80,9.80,9.66,9.70,-0.21,395
3703　欣陸,104/07/13,"941,692","9,124,056",9.73,9.74,9.61,9.69,-0.01,290
3703　欣陸,104/07/14,"554,027","5,380,729",9.70,9.78,9.70,9.72,+0.03,211
3703　欣陸,104/07/15,"898,714","8,709,438",9.72,9.73,9.65,9.71,-0.01,234
3703　欣陸,104/07/16,"582,022","5,640,669",9.71,9.77,9.66,9.74,+0.03,333
3703　欣陸,104/07/17,"757,523","7,354,758",9.77,9.77,9.68,9.74, 0.00,380
3703　欣陸,104/07/20,"1,570,271","15,902,232",9.78,10.40,9.78,9.96,+0.22,679
3703　欣陸,104/07/21,"572,027","5,599,789",9.96,9.96,9.70,9.82,-0.14,387
3703　欣陸,104/07/22,"438,088","4,263,202",9.82,9.84,9.71,9.74,-0.08,193
3703　欣陸,104/07/23,"548,000","5,303,020",9.78,9.79,9.62,9.65,-0.09,226
3703　欣陸,104/07/24,"423,429","4,076,858",9.65,9.70,9.61,9.62,-0.03,153
3703　欣陸,104/07/27,"953,418","9,085,997",9.62,9.64,9.41,9.42,-0.20,324
3703　欣陸,104/07/28,"905,236","8,476,966",9.31,9.43,9.31,9.37,-0.05,342
3703　欣陸,104/07/29,"472,421","4,394,852",9.38,9.38,9.25,9.31,-0.06,234
3703　欣陸,104/07/30,"594,332","5,609,878",9.31,9.58,9.28,9.48,+0.17,350
3703　欣陸,104/07/31,"547,973","5,109,050",9.42,9.42,9.27,9.27,-0.21,375
3703　欣陸,104/08/03,"543,026","5,044,348",9.27,9.36,9.25,9.28,+0.01,332
3703　欣陸,104/08/04,"799,157","7,426,951",9.35,9.37,9.22,9.28, 0.00,171
3703　欣陸,104/08/05,"568,226","5,269,182",9.35,9.35,9.23,9.29,+0.01,298
3703　欣陸,104/08/06,"647,126","5,971,062",9.32,9.32,9.18,9.21,-0.08,277
3703　欣陸,104/08/07,"385,399","3,525,420",9.19,9.21,9.10,9.12,-0.09,262
3703　欣陸,104/08/10,"457,900","4,201,287",9.12,9.25,9.12,9.24,+0.12,165
3703　欣陸,104/08/11,"667,300","6,108,957",9.24,9.24,9.06,9.11,-0.13,364
3703　欣陸,104/08/12,"584,700","5,287,611",9.09,9.09,9.01,9.02,-0.09,185
3703　欣陸,104/08/13,"654,568","5,914,213",9.09,9.19,8.96,9.19,+0.17,184
3703　欣陸,104/08/14,"205,632","1,881,698",9.24,9.24,9.06,9.15,-0.04,69
3703　欣陸,104/08/17,"180,354","1,641,406",9.15,9.17,9.06,9.09,-0.06,92
3703　欣陸,104/08/18,"306,538","2,776,202",9.09,9.10,9.02,9.03,-0.06,133
3703　欣陸,104/08/19,"982,526","8,690,961",9.03,9.05,8.64,8.81,-0.22,534
3703　欣陸,104/08/20,"562,122","4,897,396",8.81,8.81,8.64,8.75,-0.06,229
3703　欣陸,104/08/21,"1,075,100","9,155,353",8.70,8.70,8.36,8.64,-0.11,462
3703　欣陸,104/08/24,"1,625,156","12,883,953",8.49,8.49,7.78,7.84,-0.80,636
3703　欣陸,104/08/25,"878,337","6,829,656",7.41,7.99,7.41,7.88,+0.04,372
3703　欣陸,104/08/26,"340,764","2,692,910",7.80,7.99,7.75,7.99,+0.11,149
3703　欣陸,104/08/27,"495,473","4,007,438",8.05,8.27,7.90,8.19,+0.20,280
3703　欣陸,104/08/28,"255,144","2,124,833",8.20,8.44,8.20,8.39,+0.20,122
3703　欣陸,104/08/31,"1,089,712","9,770,224",9.00,9.05,8.83,9.02,+0.63,384
3703　欣陸,104/09/01,"635,505","5,725,185",9.11,9.11,8.92,9.02, 0.00,255
3703　欣陸,104/09/02,"443,988","3,980,301",8.90,9.01,8.90,8.99,-0.03,212
3703　欣陸,104/09/03,"436,749","3,928,890",9.00,9.09,8.96,9.00,+0.01,220
3703　欣陸,104/09/04,"386,000","3,462,590",9.00,9.02,8.94,8.94,-0.06,173
3703　欣陸,104/09/07,"197,136","1,764,987",8.94,9.01,8.85,9.00,+0.06,87
3703　欣陸,104/09/08,"765,400","7,024,298",8.92,9.30,8.90,9.17,+0.17,193
3703　欣陸,104/09/09,"282,792","2,621,955",9.16,9.32,9.16,9.26,+0.09,130
3703　欣陸,104/09/10,"497,777","4,625,155",9.20,9.38,9.20,9.38,+0.12,287
3703　欣陸,104/09/11,"580,905","5,432,057",9.38,9.40,9.22,9.35,-0.03,337
3703　欣陸,104/09/14,"689,900","6,409,125",9.34,9.35,9.20,9.35, 0.00,314
3703　欣陸,104/09/15,"533,100","4,976,514",9.35,9.43,9.29,9.39,+0.04,306
3703　欣陸,104/09/16,"845,738","8,046,359",9.40,9.56,9.39,9.55,+0.16,259
3703　欣陸,104/09/17,"844,880","8,117,471",9.58,9.67,9.51,9.60,+0.05,410
3703　欣陸,104/09/18,"897,999","8,498,319",9.60,9.60,9.36,9.36,-0.24,399
3703　欣陸,104/09/21,"978,593","9,130,745",9.36,9.38,9.29,9.36, 0.00,453
3703　欣陸,104/09/22,"1,286,298","12,015,223",9.45,9.45,9.29,9.36, 0.00,525
3703　欣陸,104/09/23,"457,998","4,248,208",9.30,9.30,9.23,9.30,-0.06,159
3703　欣陸,104/09/24,"513,020","4,795,976",9.26,9.39,9.26,9.29,-0.01,140
3703　欣陸,104/09/25,"359,185","3,334,340",9.24,9.33,9.24,9.32,+0.03,134
3703　欣陸,104/09/30,"772,711","7,193,208",9.20,9.40,9.11,9.28,-0.04,322
3703　欣陸,104/10/01,"910,220","8,587,602",9.27,9.50,9.26,9.43,+0.15,278
3703　欣陸,104/10/02,"1,347,800","12,868,229",9.45,9.61,9.35,9.60,+0.17,409
3703　欣陸,104/10/05,"983,609","9,516,145",9.60,9.80,9.50,9.80,+0.20,400
3703　欣陸,104/10/06,"1,033,070","10,124,206",9.78,9.88,9.71,9.81,+0.01,562
3703　欣陸,104/10/07,"1,106,079","11,102,036",9.73,10.20,9.72,10.00,+0.19,318
3703　欣陸,104/10/08,"754,475","7,648,176",10.00,10.25,9.90,10.20,+0.20,199
3703　欣陸,104/10/12,"2,530,535","26,423,961",10.20,10.55,10.10,10.50,+0.30,569
3703　欣陸,104/10/13,"2,111,857","22,375,184",10.35,10.70,10.35,10.65,+0.15,422
3703　欣陸,104/10/14,"2,269,351","24,615,622",10.60,10.95,10.60,10.95,+0.30,716
3703　欣陸,104/10/15,"1,774,971","19,484,944",10.95,11.05,10.90,11.00,+0.05,545
3703　欣陸,104/10/16,"1,182,500","12,945,200",11.00,11.10,10.85,11.05,+0.05,298
3703　欣陸,104/10/19,"1,853,595","20,347,488",11.05,11.05,10.80,10.95,-0.10,404
3703　欣陸,104/10/20,"1,733,089","18,936,222",10.95,11.00,10.80,10.95, 0.00,306
3703　欣陸,104/10/21,"1,870,381","20,481,100",10.95,11.00,10.85,11.00,+0.05,299
3703　欣陸,104/10/22,"1,346,305","14,735,540",10.95,11.00,10.85,11.00, 0.00,329
3703　欣陸,104/10/23,"2,381,349","26,255,467",10.95,11.10,10.90,11.05,+0.05,443
3703　欣陸,104/10/26,"2,088,686","23,158,108",11.05,11.20,10.95,11.15,+0.10,397
3703　欣陸,104/10/27,"2,177,225","24,231,712",11.15,11.15,11.00,11.00,-0.15,268
3703　欣陸,104/10/28,"389,450","4,139,315",10.50,10.85,10.50,10.70,-0.30,138
3703　欣陸,104/10/29,"359,405","3,788,531",10.70,10.70,10.45,10.45,-0.25,134
3703　欣陸,104/10/30,"409,854","4,319,400",10.40,10.75,10.35,10.65,+0.20,168
3703　欣陸,104/11/02,"299,897","3,168,766",10.65,10.70,10.50,10.50,-0.15,121
3703　欣陸,104/11/03,"561,346","5,998,234",10.60,10.90,10.45,10.90,+0.40,220
3703　欣陸,104/11/04,"437,070","4,769,959",10.90,11.00,10.75,10.95,+0.05,269
3703　欣陸,104/11/05,"199,214","2,146,237",10.90,10.90,10.70,10.75,-0.20,88
3703　欣陸,104/11/06,"358,750","3,790,298",10.70,10.80,10.50,10.70,-0.05,121
3703　欣陸,104/11/09,"130,074","1,374,818",10.75,10.75,10.50,10.50,-0.20,81
3703　欣陸,104/11/10,"248,403","2,587,720",10.50,10.50,10.35,10.40,-0.10,83
3703　欣陸,104/11/11,"293,238","3,013,526",10.35,10.35,10.20,10.25,-0.15,113
3703　欣陸,104/11/12,"167,120","1,707,167",10.25,10.25,10.20,10.20,-0.05,55
3703　欣陸,104/11/13,"224,200","2,275,020",10.20,10.20,10.10,10.15,-0.05,106
3703　欣陸,104/11/16,"250,058","2,504,327",10.10,10.10,9.98,10.00,-0.15,101
3703　欣陸,104/11/17,"219,234","2,201,201",10.00,10.10,10.00,10.00, 0.00,86
3703　欣陸,104/11/18,"122,036","1,223,536",10.00,10.10,10.00,10.00, 0.00,81
3703　欣陸,104/11/19,"423,294","4,251,835",10.00,10.15,9.91,10.00, 0.00,186
3703　欣陸,104/11/20,"200,360","2,015,080",10.05,10.15,9.95,10.10,+0.10,85
3703　欣陸,104/11/23,"94,857","951,750",10.00,10.10,9.95,10.10, 0.00,62
3703　欣陸,104/11/24,"68,033","681,031",10.05,10.10,10.00,10.00,-0.10,50
3703　欣陸,104/11/25,"201,102","1,994,353",10.00,10.00,9.80,9.88,-0.12,111
3703　欣陸,104/11/26,"215,957","2,156,712",9.88,10.10,9.88,9.93,+0.05,115
3703　欣陸,104/11/27,"82,636","821,242",9.91,9.99,9.91,9.93, 0.00,58
3703　欣陸,104/11/30,"148,156","1,464,756",9.91,9.98,9.83,9.98,+0.05,83
3703　欣陸,104/12/01,"81,500","808,789",9.87,9.96,9.87,9.93,-0.05,62
3703　欣陸,104/12/02,"376,515","3,744,473",9.94,10.05,9.91,9.94,+0.01,178
3703　欣陸,104/12/03,"165,666","1,642,860",9.94,9.94,9.87,9.87,-0.07,78
3703　欣陸,104/12/04,"522,450","5,190,055",9.87,9.98,9.81,9.95,+0.08,67
3703　欣陸,104/12/07,"137,540","1,360,739",9.95,9.95,9.86,9.93,-0.02,55
3703　欣陸,104/12/08,"62,172","612,498",9.92,9.92,9.82,9.83,-0.10,38
3703　欣陸,104/12/09,"284,650","2,772,152",9.83,9.83,9.71,9.82,-0.01,75
3703　欣陸,104/12/10,"450,774","4,373,448",9.82,9.82,9.60,9.64,-0.18,126
3703　欣陸,104/12/11,"362,458","3,422,330",9.64,9.71,9.25,9.25,-0.39,124
3703　欣陸,104/12/14,"116,127","1,077,266",9.25,9.37,9.20,9.34,+0.09,72
3703　欣陸,104/12/15,"116,987","1,094,338",9.34,9.48,9.23,9.39,+0.05,82
3703　欣陸,104/12/16,"145,215","1,378,768",9.48,9.55,9.38,9.54,+0.15,80
3703　欣陸,104/12/17,"261,366","2,520,366",9.55,9.75,9.55,9.55,+0.01,110
3703　欣陸,104/12/18,"219,103","2,034,810",9.55,9.69,9.15,9.15,-0.40,109
3703　欣陸,104/12/21,"223,691","2,121,973",9.22,9.60,9.22,9.58,+0.43,124
3703　欣陸,104/12/22,"208,111","2,030,947",9.50,9.88,9.50,9.79,+0.21,91
3703　欣陸,104/12/23,"204,030","2,015,523",9.80,9.95,9.76,9.90,+0.11,107
3703　欣陸,104/12/24,"80,010","790,798",9.90,9.95,9.83,9.83,-0.07,58
3703　欣陸,104/12/25,"130,659","1,293,042",9.98,9.98,9.85,9.87,+0.04,54
3703　欣陸,104/12/28,"246,103","2,424,417",9.87,9.92,9.81,9.84,-0.03,107
3703　欣陸,104/12/29,"182,096","1,779,468",9.73,9.88,9.73,9.73,-0.11,92
3703　欣陸,104/12/30,"172,965","1,704,538",9.73,9.92,9.73,9.80,+0.07,78
3703　欣陸,104/12/31,"68,133","667,164",9.80,9.83,9.75,9.77,-0.03,42
3703　欣陸,105/01/04,"107,916","1,047,869",9.75,9.75,9.68,9.68,-0.09,38
3703　欣陸,105/01/05,"184,560","1,773,169",9.61,9.74,9.52,9.66,-0.02,87
3703　欣陸,105/01/06,"233,105","2,217,466",9.66,9.66,9.41,9.51,-0.15,131
3703　欣陸,105/01/07,"309,881","2,908,946",9.51,9.57,9.30,9.57,+0.06,244
3703　欣陸,105/01/08,"199,236","1,880,918",9.45,9.55,9.37,9.46,-0.11,121
3703　欣陸,105/01/11,"212,074","1,991,984",9.40,9.51,9.30,9.45,-0.01,86
3703　欣陸,105/01/12,"125,250","1,177,850",9.45,9.47,9.36,9.45, 0.00,84
3703　欣陸,105/01/13,"183,707","1,740,172",9.46,9.56,9.40,9.45, 0.00,136
3703　欣陸,105/01/14,"253,172","2,362,259",9.42,9.42,9.29,9.30,-0.15,122
3703　欣陸,105/01/15,"228,350","2,119,838",9.31,9.32,9.25,9.25,-0.05,101
3703　欣陸,105/01/18,"406,612","3,937,628",9.20,9.90,9.20,9.77,+0.52,177
3703　欣陸,105/01/19,"147,244","1,432,472",9.79,9.79,9.66,9.78,+0.01,74
3703　欣陸,105/01/20,"228,158","2,223,820",9.78,9.84,9.65,9.76,-0.02,139
3703　欣陸,105/01/21,"152,620","1,468,178",9.74,9.74,9.57,9.57,-0.19,107
3703　欣陸,105/01/22,"183,783","1,761,713",9.60,9.71,9.52,9.56,-0.01,138
3703　欣陸,105/01/25,"164,411","1,602,175",9.72,9.82,9.67,9.74,+0.18,110
3703　欣陸,105/01/26,"163,558","1,569,903",9.71,9.71,9.54,9.55,-0.19,118
3703　欣陸,105/01/27,"165,129","1,580,040",9.66,9.66,9.50,9.62,+0.07,107
3703　欣陸,105/01/28,"199,240","1,918,894",9.62,9.73,9.55,9.57,-0.05,113
3703　欣陸,105/01/29,"330,298","3,152,142",9.57,9.57,9.51,9.57, 0.00,218
3703　欣陸,105/01/30,"810,319","8,179,321",9.98,10.30,9.92,10.25,+0.68,265
3703　欣陸,105/02/01,"754,499","7,870,013",10.30,10.55,10.20,10.50,+0.25,305
3703　欣陸,105/02/02,"2,156,729","23,433,873",10.60,11.00,10.50,10.90,+0.40,535
3703　欣陸,105/02/03,"908,100","9,928,680",10.80,11.10,10.75,10.90, 0.00,235
3703　欣陸,105/02/15,"793,714","8,701,215",10.85,11.05,10.80,11.05,+0.15,141
3703　欣陸,105/02/16,"798,724","8,784,176",11.05,11.05,10.95,11.00,-0.05,134
3703　欣陸,105/02/17,"388,485","4,230,885",10.95,10.95,10.80,10.85,-0.15,135
3703　欣陸,105/02/18,"824,681","9,040,953",10.85,11.05,10.85,10.90,+0.05,129
3703　欣陸,105/02/19,"877,084","9,611,309",10.85,11.05,10.85,10.95,+0.05,188
3703　欣陸,105/02/22,"896,623","9,857,037",10.90,11.05,10.90,11.00,+0.05,176
3703　欣陸,105/02/23,"1,068,434","11,792,474",11.00,11.10,10.95,11.05,+0.05,241
3703　欣陸,105/02/24,"1,897,654","21,180,406",11.05,11.25,11.05,11.20,+0.15,354
3703　欣陸,105/02/25,"2,624,308","29,990,720",11.20,11.55,11.15,11.55,+0.35,461
3703　欣陸,105/02/26,"4,198,233","49,311,579",11.55,11.90,11.55,11.85,+0.30,570
3703　欣陸,105/03/01,"1,393,024","16,363,022",11.85,11.90,11.50,11.50,-0.35,311
3703　欣陸,105/03/02,"1,021,536","11,699,928",11.60,11.60,11.40,11.45,-0.05,219
3703　欣陸,105/03/03,"939,147","10,795,781",11.45,11.55,11.40,11.50,+0.05,193
3703　欣陸,105/03/04,"1,076,898","12,433,615",11.50,11.70,11.50,11.60,+0.10,215
3703　欣陸,105/03/07,"702,194","8,150,437",11.65,11.70,11.55,11.60, 0.00,144
3703　欣陸,105/03/08,"1,243,549","14,434,437",11.60,11.70,11.55,11.65,+0.05,222
3703　欣陸,105/03/09,"2,250,926","26,423,831",11.60,11.85,11.50,11.75,+0.10,409
3703　欣陸,105/03/10,"3,302,103","39,037,553",11.80,11.85,11.75,11.85,+0.10,416
3703　欣陸,105/03/11,"1,045,417","12,328,997",11.85,11.85,11.75,11.75,-0.10,251
3703　欣陸,105/03/14,"1,753,377","20,678,503",11.70,11.85,11.70,11.80,+0.05,270
3703　欣陸,105/03/15,"2,181,111","25,554,735",11.85,11.85,11.60,11.65,-0.15,252
3703　欣陸,105/03/16,"2,432,351","27,962,247",11.60,11.65,11.40,11.50,-0.15,270
3703　欣陸,105/03/17,"1,530,518","17,728,205",11.50,11.70,11.40,11.65,+0.15,338
3703　欣陸,105/03/18,"1,967,827","22,904,376",11.65,11.75,11.55,11.75,+0.10,368
3703　欣陸,105/03/21,"1,866,997","22,057,211",11.75,11.90,11.65,11.80,+0.05,432
3703　欣陸,105/03/22,"2,233,497","26,395,762",11.80,11.90,11.75,11.85,+0.05,307
3703　欣陸,105/03/23,"1,601,553","18,914,914",11.85,11.85,11.70,11.80,-0.05,309
3703　欣陸,105/03/24,"1,803,357","21,324,124",11.80,11.90,11.70,11.80, 0.00,185
3703　欣陸,105/03/25,"926,529","10,906,759",11.80,11.80,11.70,11.70,-0.10,125
3703　欣陸,105/03/28,"801,227","9,181,838",11.70,11.70,11.15,11.30,-0.40,239
3703　欣陸,105/03/29,"1,155,362","12,901,569",11.35,11.40,11.00,11.20,-0.10,419
3703　欣陸,105/03/30,"772,090","8,801,817",11.20,11.55,11.20,11.40,+0.20,181
3703　欣陸,105/03/31,"734,507","8,441,729",11.40,11.55,11.40,11.50,+0.10,247
3703　欣陸,105/04/01,"114,651","1,306,303",11.45,11.45,11.35,11.35,-0.15,58
3703　欣陸,105/04/06,"173,925","1,949,108",11.35,11.35,11.10,11.25,-0.10,78
3703　欣陸,105/04/07,"465,493","5,179,919",11.25,11.25,11.05,11.15,-0.10,167
3703　欣陸,105/04/08,"189,529","2,102,184",11.15,11.15,11.05,11.15, 0.00,86
3703　欣陸,105/04/11,"70,790","789,967",11.30,11.30,11.05,11.20,+0.05,48
3703　欣陸,105/04/12,"570,751","6,285,619",11.20,11.20,10.95,11.00,-0.20,266
3703　欣陸,105/04/13,"251,119","2,766,151",10.95,11.05,10.90,11.00, 0.00,98
3703　欣陸,105/04/14,"424,190","4,688,640",11.00,11.25,11.00,11.00, 0.00,121
3703　欣陸,105/04/15,"291,873","3,231,037",11.00,11.15,11.00,11.15,+0.15,140
3703　欣陸,105/04/18,"353,427","3,889,623",11.05,11.05,10.95,11.00,-0.15,146
3703　欣陸,105/04/19,"280,178","3,092,774",11.05,11.10,10.95,11.10,+0.10,124
3703　欣陸,105/04/20,"252,412","2,805,492",11.10,11.15,11.00,11.15,+0.05,83
3703　欣陸,105/04/21,"283,538","3,139,898",11.15,11.15,11.05,11.05,-0.10,90
3703　欣陸,105/04/22,"256,154","2,807,068",11.00,11.10,10.85,10.90,-0.15,124
3703　欣陸,105/04/25,"92,950","1,012,556",10.85,10.95,10.85,10.90, 0.00,47
3703　欣陸,105/04/26,"91,135","992,420",10.90,10.95,10.85,10.95,+0.05,48
3703　欣陸,105/04/27,"107,039","1,172,723",10.95,11.00,10.90,10.95, 0.00,48
3703　欣陸,105/04/28,"429,577","4,728,372",11.00,11.05,10.90,11.05,+0.10,163
3703　欣陸,105/04/29,"440,329","4,863,019",10.95,11.10,10.95,11.10,+0.05,148
3703　欣陸,105/05/03,"458,100","5,020,839",11.05,11.05,10.90,11.00,-0.10,124
3703　欣陸,105/05/04,"782,686","8,592,996",10.90,11.05,10.90,11.00, 0.00,227
3703　欣陸,105/05/05,"678,192","7,458,301",10.95,11.00,10.95,11.00, 0.00,320
3703　欣陸,105/05/06,"1,446,534","15,911,668",11.00,11.05,10.95,11.00, 0.00,665
3703　欣陸,105/05/09,"179,797","1,968,437",11.00,11.05,10.90,10.95,-0.05,100
3703　欣陸,105/05/10,"196,350","2,129,065",10.90,10.95,10.80,10.85,-0.10,137
3703　欣陸,105/05/11,"139,100","1,503,280",10.90,10.90,10.75,10.85, 0.00,104
3703　欣陸,105/05/12,"521,274","5,495,953",10.75,10.75,10.40,10.65,-0.20,167
3703　欣陸,105/05/13,"306,400","3,191,560",10.65,10.65,10.35,10.40,-0.25,147
3703　欣陸,105/05/16,"364,969","3,724,235",10.30,10.40,10.10,10.10,-0.30,172
3703　欣陸,105/05/17,"432,404","4,362,490",10.15,10.15,10.00,10.05,-0.05,155
3703　欣陸,105/05/18,"404,960","4,083,846",10.05,10.25,10.00,10.15,+0.10,91
3703　欣陸,105/05/19,"177,449","1,819,477",10.20,10.30,10.20,10.30,+0.15,74
3703　欣陸,105/05/20,"867,850","9,198,831",10.30,10.80,10.30,10.50,+0.20,311
3703　欣陸,105/05/23,"358,550","3,772,824",10.50,10.60,10.35,10.60,+0.10,140
3703　欣陸,105/05/24,"147,004","1,550,839",10.70,10.70,10.50,10.50,-0.10,57
3703　欣陸,105/05/25,"104,049","1,110,314",10.60,10.70,10.60,10.60,+0.10,40
3703　欣陸,105/05/26,"100,118","1,064,393",10.60,10.70,10.55,10.60, 0.00,70
3703　欣陸,105/05/27,"159,201","1,695,009",10.70,10.70,10.55,10.60, 0.00,88
3703　欣陸,105/05/30,"107,167","1,143,984",10.60,10.75,10.60,10.75,+0.15,39
3703　欣陸,105/05/31,"886,858","9,317,975",10.80,10.80,10.35,10.35,-0.40,362
3703　欣陸,105/06/01,"346,852","3,674,745",10.45,10.70,10.45,10.60,+0.25,143
3703　欣陸,105/06/02,"145,173","1,531,604",10.55,10.65,10.50,10.50,-0.10,84
3703　欣陸,105/06/03,"105,024","1,106,301",10.50,10.60,10.50,10.55,+0.05,51
3703　欣陸,105/06/04,"35,442","375,263",10.55,10.65,10.55,10.60,+0.05,16
3703　欣陸,105/06/06,"102,457","1,081,746",10.55,10.65,10.50,10.55,-0.05,81
3703　欣陸,105/06/07,"207,000","2,204,650",10.60,10.70,10.55,10.65,+0.10,170
3703　欣陸,105/06/08,"274,747","2,955,552",10.70,10.85,10.70,10.75,+0.10,177
3703　欣陸,105/06/13,"238,271","2,546,159",10.80,10.80,10.60,10.60,-0.15,113
3703　欣陸,105/06/14,"130,150","1,389,882",10.60,10.75,10.60,10.60, 0.00,56
3703　欣陸,105/06/15,"62,043","659,251",10.70,10.70,10.55,10.55,-0.05,35
3703　欣陸,105/06/16,"72,288","762,223",10.60,10.60,10.50,10.55, 0.00,35
3703　欣陸,105/06/17,"204,631","2,153,260",10.70,10.70,10.45,10.45,-0.10,99
3703　欣陸,105/06/20,"172,646","1,820,998",10.55,10.65,10.50,10.50,+0.05,95
3703　欣陸,105/06/21,"55,807","586,972",10.50,10.60,10.50,10.50, 0.00,37
3703　欣陸,105/06/22,"98,308","1,036,864",10.55,10.60,10.50,10.55,+0.05,65
3703　欣陸,105/06/23,"99,836","1,055,376",10.55,10.65,10.50,10.65,+0.10,73
3703　欣陸,105/06/24,"381,937","3,977,954",10.65,10.65,10.05,10.30,-0.35,142
3703　欣陸,105/06/27,"177,054","1,817,813",10.15,10.55,10.15,10.50,+0.20,56
3703　欣陸,105/06/28,"78,887","825,823",10.35,10.55,10.35,10.50, 0.00,43
3703　欣陸,105/06/29,"129,858","1,370,415",10.55,10.60,10.50,10.50, 0.00,67
3703　欣陸,105/06/30,"184,478","1,951,041",10.55,10.65,10.55,10.55,+0.05,84
3703　欣陸,105/07/01,"132,900","1,396,999",10.60,10.65,10.45,10.45,-0.10,82
3703　欣陸,105/07/04,"72,318","756,956",10.50,10.50,10.45,10.45, 0.00,51
3703　欣陸,105/07/05,"86,256","906,737",10.55,10.55,10.45,10.55,+0.10,54
3703　欣陸,105/07/06,"128,197","1,351,807",10.55,10.60,10.50,10.50,-0.05,50
3703　欣陸,105/07/07,"62,144","654,461",10.55,10.55,10.50,10.55,+0.05,31
3703　欣陸,105/07/11,"347,152","3,696,258",10.60,10.75,10.55,10.65,+0.10,127
3703　欣陸,105/07/12,"171,749","1,845,747",10.65,10.80,10.65,10.75,+0.10,72
3703　欣陸,105/07/13,"321,498","3,444,799",10.75,10.80,10.60,10.70,-0.05,145
3703　欣陸,105/07/14,"92,249","983,574",10.70,10.75,10.60,10.60,-0.10,71
3703　欣陸,105/07/15,"281,147","2,992,104",10.60,10.70,10.60,10.65,+0.05,189
3703　欣陸,105/07/18,"278,587","2,968,117",10.65,10.75,10.60,10.70,+0.05,138
3703　欣陸,105/07/19,"169,170","1,801,500",10.65,10.70,10.60,10.65,-0.05,113
3703　欣陸,105/07/20,"186,921","1,990,265",10.65,10.70,10.60,10.60,-0.05,126
3703　欣陸,105/07/21,"192,644","2,055,760",10.60,10.75,10.60,10.60, 0.00,139
3703　欣陸,105/07/22,"275,076","2,938,204",10.65,10.75,10.60,10.70,+0.10,121
3703　欣陸,105/07/25,"466,339","5,024,975",10.75,10.90,10.70,10.75,+0.05,129
3703　欣陸,105/07/26,"153,131","1,644,293",10.75,10.80,10.70,10.70,-0.05,72
