有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1110　東泥,104/01/29,"39,350","640,470",16.25,16.30,16.20,16.30,+0.05,21
1110　東泥,104/01/30,"20,000","330,700",16.40,16.70,16.30,16.60,+0.30,12
1110　東泥,104/02/02,"4,001","66,216",16.60,16.60,16.50,16.50,-0.10,5
1110　東泥,104/02/03,"18,370","302,318",16.40,16.55,16.35,16.45,-0.05,15
1110　東泥,104/02/04,"24,065","402,272",16.75,16.85,16.50,16.60,+0.15,21
1110　東泥,104/02/05,"54,733","895,170",16.30,16.80,16.20,16.50,-0.10,25
1110　東泥,104/02/06,"26,005","423,031",16.30,16.40,16.20,16.20,-0.30,17
1110　東泥,104/02/09,"12,000","195,200",16.40,16.40,16.15,16.30,+0.10,6
1110　東泥,104/02/10,"80,000","1,328,150",16.30,16.75,16.30,16.65,+0.35,70
1110　東泥,104/02/11,"17,004","279,165",16.50,16.50,16.35,16.35,-0.30,16
1110　東泥,104/02/12,"5,000","82,250",16.45,16.45,16.45,16.45,+0.10,4
1110　東泥,104/02/13,"16,873","275,992",16.50,16.50,16.30,16.30,-0.15,13
1110　東泥,104/02/24,"60,500","1,007,550",16.55,17.20,16.45,16.75,+0.45,35
1110　東泥,104/02/25,"19,650","326,859",16.60,16.85,16.55,16.55,-0.20,19
1110　東泥,104/02/26,"16,000","266,350",16.75,16.90,16.50,16.65,+0.10,13
1110　東泥,104/03/02,"10,026","166,878",16.85,16.85,16.60,16.60,-0.05,13
1110　東泥,104/03/03,"26,000","430,200",16.70,16.80,16.40,16.60, 0.00,21
1110　東泥,104/03/04,"10,140","169,224",16.60,16.80,16.60,16.70,+0.10,12
1110　東泥,104/03/05,"32,537","540,214",16.45,16.75,16.45,16.70, 0.00,21
1110　東泥,104/03/06,"14,026","233,481",16.70,16.85,16.55,16.70, 0.00,12
1110　東泥,104/03/09,"32,071","531,578",16.70,16.70,16.40,16.70, 0.00,18
1110　東泥,104/03/10,"28,000","459,300",16.50,16.55,16.25,16.25,-0.45,16
1110　東泥,104/03/11,"136,500","2,227,400",16.10,17.15,15.85,17.15,+0.90,87
1110　東泥,104/03/12,"38,348","639,725",16.90,16.90,16.30,16.70,-0.45,28
1110　東泥,104/03/13,"17,129","284,071",16.70,16.70,16.45,16.45,-0.25,12
1110　東泥,104/03/16,"20,253","334,774",16.50,16.55,16.50,16.55,+0.10,8
1110　東泥,104/03/17,"24,001","398,516",16.50,16.70,16.50,16.50,-0.05,19
1110　東泥,104/03/18,"21,084","347,235",16.45,16.50,16.40,16.50, 0.00,17
1110　東泥,104/03/19,"70,000","1,158,100",16.70,16.70,16.35,16.50, 0.00,50
1110　東泥,104/03/20,"21,905","359,091",16.30,16.50,16.30,16.50, 0.00,17
1110　東泥,104/03/23,"23,000","378,250",16.35,16.50,16.35,16.50, 0.00,16
1110　東泥,104/03/24,"14,000","229,200",16.40,16.50,16.30,16.30,-0.20,10
1110　東泥,104/03/25,"15,020","246,478",16.25,16.45,16.25,16.45,+0.15,9
1110　東泥,104/03/26,"77,000","1,272,950",16.45,16.75,16.35,16.45, 0.00,61
1110　東泥,104/03/27,"125,410","2,106,387",16.60,16.90,16.50,16.90,+0.45,83
1110　東泥,104/03/30,"69,228","1,165,106",16.70,16.90,16.70,16.85,-0.05,52
1110　東泥,104/03/31,"48,010","803,917",16.80,16.95,16.60,16.70,-0.15,44
1110　東泥,104/04/01,"22,078","366,394",16.70,16.80,16.55,16.65,-0.05,13
1110　東泥,104/04/02,"16,250","270,562",16.65,16.70,16.55,16.70,+0.05,11
1110　東泥,104/04/07,"22,001","365,666",16.70,16.75,16.50,16.75,+0.05,17
1110　東泥,104/04/08,"3,550","58,347",16.45,16.45,16.40,16.45,-0.30,5
1110　東泥,104/04/09,"7,000","116,200",16.70,16.70,16.55,16.70,+0.25,6
1110　東泥,104/04/10,"22,000","366,900",16.65,16.90,16.50,16.65,-0.05,17
1110　東泥,104/04/13,"28,004","463,064",16.70,16.70,16.45,16.50,-0.15,18
1110　東泥,104/04/14,"2,300","38,150",16.60,16.60,16.60,16.60,+0.10,4
1110　東泥,104/04/15,"151,252","2,476,383",16.50,16.75,16.00,16.70,+0.10,74
1110　東泥,104/04/16,"115,433","1,893,157",16.40,16.65,16.25,16.30,-0.40,90
1110　東泥,104/04/17,"97,047","1,592,470",16.40,16.60,16.20,16.50,+0.20,81
1110　東泥,104/04/20,"27,000","447,350",16.45,16.75,16.45,16.75,+0.25,22
1110　東泥,104/04/21,"32,131","531,898",16.55,16.65,16.45,16.45,-0.30,24
1110　東泥,104/04/22,"30,183","496,651",16.60,16.60,16.35,16.45, 0.00,14
1110　東泥,104/04/23,"144,850","2,423,245",16.45,16.95,16.45,16.70,+0.25,116
1110　東泥,104/04/24,"319,609","5,439,841",16.80,17.40,16.80,17.00,+0.30,237
1110　東泥,104/04/27,"197,361","3,406,058",17.40,17.40,17.00,17.30,+0.30,168
1110　東泥,104/04/28,"132,717","2,287,402",17.10,17.30,17.10,17.30, 0.00,122
1110　東泥,104/04/29,"301,333","5,227,193",17.20,17.40,17.15,17.35,+0.05,218
1110　東泥,104/04/30,"245,083","4,276,296",17.35,17.65,17.30,17.55,+0.20,202
1110　東泥,104/05/04,"18,716","328,108",17.50,17.60,17.35,17.55, 0.00,20
1110　東泥,104/05/05,"78,863","1,382,863",17.60,17.60,17.35,17.55, 0.00,58
1110　東泥,104/05/06,"101,001","1,768,917",17.55,17.60,17.35,17.60,+0.05,79
1110　東泥,104/05/07,"165,000","2,892,400",17.60,17.60,17.20,17.60, 0.00,115
1110　東泥,104/05/08,"145,134","2,549,194",17.60,17.65,17.45,17.60, 0.00,65
1110　東泥,104/05/11,"211,629","3,727,220",17.45,17.70,17.30,17.70,+0.10,138
1110　東泥,104/05/12,"701,002","12,355,985",17.60,17.70,17.35,17.65,-0.05,74
1110　東泥,104/05/13,"126,493","2,235,127",17.60,18.00,17.45,17.55,-0.10,70
1110　東泥,104/05/14,"130,410","2,258,184",17.20,17.75,17.05,17.50,-0.05,60
1110　東泥,104/05/15,"64,538","1,113,553",17.20,17.55,17.10,17.30,-0.20,49
1110　東泥,104/05/18,"74,722","1,317,550",17.10,18.00,17.10,17.90,+0.60,57
1110　東泥,104/05/19,"247,262","4,257,808",17.50,17.80,16.80,17.40,-0.50,156
1110　東泥,104/05/20,"168,062","2,842,204",17.10,17.15,16.70,16.95,-0.45,125
1110　東泥,104/05/21,"194,772","3,210,014",16.50,16.70,16.25,16.60,-0.35,137
1110　東泥,104/05/22,"140,000","2,291,050",16.35,16.60,16.25,16.40,-0.20,103
1110　東泥,104/05/25,"162,000","2,624,150",16.40,16.40,16.00,16.35,-0.05,119
1110　東泥,104/05/26,"86,635","1,401,136",16.10,16.35,16.05,16.30,-0.05,59
1110　東泥,104/05/27,"70,001","1,128,566",16.15,16.25,16.05,16.05,-0.25,63
1110　東泥,104/05/28,"191,375","3,063,425",16.10,16.25,15.85,16.25,+0.20,113
1110　東泥,104/05/29,"2,121,934","32,683,895",16.05,16.05,15.30,15.30,-0.95,510
1110　東泥,104/06/01,"86,000","1,305,600",15.35,15.40,15.00,15.40,+0.10,55
1110　東泥,104/06/02,"310,798","4,674,699",15.40,15.40,14.65,15.25,-0.15,200
1110　東泥,104/06/03,"136,000","2,027,700",15.20,15.20,14.75,15.00,-0.25,95
1110　東泥,104/06/04,"195,000","2,873,900",15.00,15.00,14.50,14.80,-0.20,150
1110　東泥,104/06/05,"1,051,088","16,346,990",14.80,16.25,14.20,15.85,+1.05,252
1110　東泥,104/06/08,"279,000","4,335,500",15.85,15.85,15.30,15.60,-0.25,135
1110　東泥,104/06/09,"846,000","13,138,100",15.55,15.60,15.20,15.50,-0.10,137
1110　東泥,104/06/10,"352,000","5,394,200",15.45,15.45,14.90,15.20,-0.30,78
1110　東泥,104/06/11,"328,000","4,842,600",14.90,15.20,14.55,15.20, 0.00,257
1110　東泥,104/06/12,"115,798","1,739,670",14.95,15.15,14.80,15.15,-0.05,74
1110　東泥,104/06/15,"99,000","1,490,750",14.90,15.20,14.80,15.20,+0.05,61
1110　東泥,104/06/16,"128,561","1,912,365",14.95,15.05,14.60,15.05,-0.15,58
1110　東泥,104/06/17,"311,009","4,555,881",15.00,15.00,14.40,14.70,-0.35,275
1110　東泥,104/06/18,"292,000","4,221,450",14.65,14.90,14.30,14.30,-0.40,233
1110　東泥,104/06/22,"172,200","2,521,150",14.30,14.90,14.25,14.90,+0.60,56
1110　東泥,104/06/23,"46,000","673,350",14.90,14.90,14.55,14.55,-0.35,37
1110　東泥,104/06/24,"48,200","702,169",14.65,14.70,14.40,14.70,+0.15,43
1110　東泥,104/06/25,"112,000","1,670,000",14.70,15.00,14.70,15.00,+0.30,55
1110　東泥,104/06/26,"137,250","2,063,150",15.00,15.15,14.90,15.05,+0.05,78
1110　東泥,104/06/29,"107,312","1,598,430",15.10,15.10,14.65,15.10,+0.05,80
1110　東泥,104/06/30,"597,000","9,009,300",15.10,15.10,14.90,15.10, 0.00,34
1110　東泥,104/07/01,"18,000","271,450",15.10,15.15,15.05,15.05,-0.05,11
1110　東泥,104/07/02,"68,750","1,028,175",15.20,15.20,14.85,15.00,-0.05,45
1110　東泥,104/07/03,"123,000","1,798,450",14.85,14.85,14.40,14.65,-0.35,109
1110　東泥,104/07/06,"31,000","448,800",14.40,14.65,14.40,14.50,-0.15,22
1110　東泥,104/07/07,"46,500","673,450",14.50,14.75,14.20,14.75,+0.25,34
1110　東泥,104/07/08,"74,000","1,092,350",14.50,14.90,14.50,14.90,+0.15,48
1110　東泥,104/07/09,"108,251","1,619,539",14.95,15.10,14.85,14.95,+0.05,64
1110　東泥,104/07/13,"63,000","932,650",14.80,14.95,14.70,14.90,-0.05,41
1110　東泥,104/07/14,"152,001","2,222,914",14.90,15.05,14.50,14.50,-0.40,107
1110　東泥,104/07/15,"165,047","2,357,672",14.60,14.60,14.05,14.40,-0.10,100
1110　東泥,104/07/16,"672,000","9,576,000",14.40,14.40,14.10,14.35,-0.05,37
1110　東泥,104/07/17,"91,496","1,302,493",14.40,14.60,14.05,14.30,-0.05,53
1110　東泥,104/07/20,"119,000","1,666,900",14.25,14.25,13.85,13.95,-0.35,46
1110　東泥,104/07/21,"27,000","375,550",13.85,14.05,13.80,14.05,+0.10,13
1110　東泥,104/07/22,"103,020","1,431,980",14.15,14.15,13.75,13.90,-0.15,33
1110　東泥,104/07/23,"40,253","561,692",13.95,14.10,13.70,14.10,X0.00,41
1110　東泥,104/07/24,"19,000","263,500",14.20,14.20,13.65,13.65,-0.45,15
1110　東泥,104/07/27,"97,000","1,352,800",13.90,14.05,13.85,13.90,+0.25,50
1110　東泥,104/07/28,"70,000","984,050",14.00,14.20,13.90,14.15,+0.25,60
1110　東泥,104/07/29,"35,000","492,150",14.30,14.40,14.00,14.00,-0.15,21
1110　東泥,104/07/30,"16,000","225,000",14.00,14.25,14.00,14.00, 0.00,14
1110　東泥,104/07/31,"145,210","2,003,932",14.00,14.30,13.55,14.30,+0.30,67
1110　東泥,104/08/03,"89,000","1,225,550",14.10,14.10,13.60,13.60,-0.70,53
1110　東泥,104/08/04,"37,000","512,500",13.70,14.00,13.70,14.00,+0.40,25
1110　東泥,104/08/05,"43,312","606,268",13.75,14.20,13.60,14.10,+0.10,33
1110　東泥,104/08/06,"33,798","469,431",14.00,14.00,13.75,13.80,-0.30,19
1110　東泥,104/08/07,"6,000","83,550",13.85,14.10,13.85,13.90,+0.10,6
1110　東泥,104/08/10,"12,000","167,050",13.80,14.00,13.80,13.85,-0.05,11
1110　東泥,104/08/11,"154,444","2,085,249",13.80,13.80,13.05,13.45,-0.40,128
1110　東泥,104/08/12,"17,000","228,400",13.40,13.50,13.40,13.50,+0.05,11
1110　東泥,104/08/13,"113,000","1,513,400",13.10,13.50,13.10,13.40,-0.10,18
1110　東泥,104/08/14,"14,000","189,750",13.25,13.70,13.25,13.65,+0.25,12
1110　東泥,104/08/17,"21,055","286,942",13.40,13.55,13.40,13.55,-0.10,5
1110　東泥,104/08/18,"66,881","887,904",13.20,13.50,13.10,13.50,-0.05,47
1110　東泥,104/08/19,"403,106","5,227,141",13.25,13.70,12.50,13.70,+0.20,309
1110　東泥,104/08/20,"506,000","6,769,350",13.20,13.50,13.10,13.50,-0.20,87
1110　東泥,104/08/21,"86,083","1,127,253",13.10,13.40,12.80,13.40,-0.10,80
1110　東泥,104/08/24,"464,777","5,844,683",13.00,13.40,12.10,13.40, 0.00,241
1110　東泥,104/08/25,"177,004","2,274,352",12.90,13.25,12.55,12.95,-0.45,101
1110　東泥,104/08/26,"95,000","1,205,000",12.65,12.85,12.60,12.75,-0.20,50
1110　東泥,104/08/27,"284,000","3,574,150",12.60,13.10,12.30,12.70,-0.05,136
1110　東泥,104/08/28,"61,000","788,250",12.70,13.20,12.70,12.90,+0.20,39
1110　東泥,104/08/31,"104,038","1,344,455",13.00,13.05,12.75,13.00,+0.10,41
1110　東泥,104/09/01,"61,000","791,000",12.95,13.05,12.80,13.05,+0.05,23
1110　東泥,104/09/02,"160,000","2,092,900",12.75,13.45,12.70,13.45,+0.40,80
1110　東泥,104/09/03,"45,283","597,585",13.15,13.35,13.05,13.30,-0.15,36
1110　東泥,104/09/04,"45,052","596,286",13.05,13.40,13.00,13.30, 0.00,35
1110　東泥,104/09/07,"60,000","789,500",13.15,13.25,13.15,13.25,-0.05,16
1110　東泥,104/09/08,"76,314","1,023,622",13.35,13.50,13.35,13.45,+0.20,29
1110　東泥,104/09/09,"63,283","854,855",13.30,13.85,13.30,13.45, 0.00,28
1110　東泥,104/09/10,"45,000","614,200",13.30,13.70,13.30,13.65,+0.20,24
1110　東泥,104/09/11,"105,202","1,421,837",13.45,13.70,13.30,13.70,+0.05,56
1110　東泥,104/09/14,"50,184","682,001",13.45,13.70,13.40,13.70, 0.00,45
1110　東泥,104/09/15,"10,000","137,250",13.70,13.85,13.60,13.80,+0.10,10
1110　東泥,104/09/16,"3,110","42,612",13.55,13.90,13.55,13.65,-0.15,4
1110　東泥,104/09/17,"39,000","543,200",13.60,14.15,13.60,14.00,+0.35,32
1110　東泥,104/09/18,"38,050","538,455",14.25,14.25,13.75,14.20,+0.20,21
1110　東泥,104/09/21,"116,000","1,625,550",14.20,14.25,13.70,14.25,+0.05,77
1110　東泥,104/09/22,"26,798","382,531",14.20,14.40,14.20,14.35,+0.10,20
1110　東泥,104/09/23,"26,279","374,111",14.05,14.35,14.05,14.30,-0.05,21
1110　東泥,104/09/24,"55,000","788,200",14.15,14.50,14.10,14.50,+0.20,36
1110　東泥,104/09/25,"55,183","805,621",14.50,14.70,14.50,14.65,+0.15,30
1110　東泥,104/09/30,"186,000","2,825,500",14.70,15.60,14.70,15.10,+0.45,76
1110　東泥,104/10/01,"174,000","2,710,700",15.40,15.75,15.30,15.55,+0.45,79
1110　東泥,104/10/02,"87,000","1,357,050",15.35,15.80,15.30,15.70,+0.15,47
1110　東泥,104/10/05,"111,000","1,714,050",15.80,15.80,15.30,15.40,-0.30,64
1110　東泥,104/10/06,"33,798","516,329",15.40,15.40,15.15,15.30,-0.10,24
1110　東泥,104/10/07,"22,000","335,300",15.30,15.40,15.20,15.20,-0.10,15
1110　東泥,104/10/08,"51,446","762,389",15.15,15.30,14.55,14.55,-0.65,28
1110　東泥,104/10/12,"106,385","1,587,752",14.65,15.25,14.65,15.25,+0.70,43
1110　東泥,104/10/13,"74,000","1,121,350",15.05,15.50,15.00,15.25, 0.00,18
1110　東泥,104/10/14,"15,798","240,429",15.25,15.30,15.10,15.30,+0.05,10
1110　東泥,104/10/15,"26,010","397,504",15.25,15.30,15.20,15.30, 0.00,16
1110　東泥,104/10/16,"25,735","392,272",15.10,15.30,15.10,15.30, 0.00,12
1110　東泥,104/10/19,"32,636","508,157",15.15,15.60,15.15,15.60,+0.30,20
1110　東泥,104/10/20,"53,183","827,236",15.20,15.75,15.20,15.60, 0.00,29
1110　東泥,104/10/21,"5,183","80,499",15.90,15.90,15.40,15.40,-0.20,5
1110　東泥,104/10/22,"9,000","138,800",15.25,15.70,15.25,15.70,+0.30,6
1110　東泥,104/10/23,"17,000","263,500",15.50,15.50,15.50,15.50,-0.20,9
1110　東泥,104/10/26,"12,000","186,050",15.60,15.65,15.40,15.60,+0.10,9
1110　東泥,104/10/27,"11,000","169,500",15.40,15.50,15.35,15.35,-0.25,8
1110　東泥,104/10/28,"48,000","723,900",15.20,15.20,14.80,15.15,-0.20,25
1110　東泥,104/10/29,"19,633","297,521",15.30,15.30,15.00,15.30,+0.15,14
1110　東泥,104/10/30,"14,050","211,450",15.10,15.10,14.90,15.10,-0.20,14
1110　東泥,104/11/02,"27,098","414,949",15.10,15.50,15.05,15.40,+0.30,21
1110　東泥,104/11/03,"12,183","186,863",15.40,15.45,15.20,15.20,-0.20,10
1110　東泥,104/11/04,"123,312","1,889,323",15.45,15.45,15.20,15.40,+0.20,73
1110　東泥,104/11/05,"12,000","184,550",15.20,15.45,15.20,15.40, 0.00,12
1110　東泥,104/11/06,"7,050","108,365",15.20,15.40,15.20,15.40, 0.00,7
1110　東泥,104/11/09,"6,001","91,615",15.10,15.40,15.10,15.20,-0.20,7
1110　東泥,104/11/10,"34,000","514,700",15.15,15.30,14.90,15.25,+0.05,28
1110　東泥,104/11/11,"28,000","424,050",15.25,15.40,14.95,15.25, 0.00,22
1110　東泥,104/11/12,"12,000","180,950",15.20,15.30,15.00,15.00,-0.25,11
1110　東泥,104/11/13,"43,000","655,950",15.40,15.40,15.05,15.30,+0.30,29
1110　東泥,104/11/16,"17,000","257,350",15.10,15.20,15.05,15.20,-0.10,15
1110　東泥,104/11/17,"16,026","243,142",15.15,15.20,15.05,15.20, 0.00,12
1110　東泥,104/11/18,"33,496","501,940",15.20,15.25,14.85,15.00,-0.20,28
1110　東泥,104/11/19,"99,186","1,472,671",14.90,15.00,14.45,15.00, 0.00,66
1110　東泥,104/11/20,"18,003","270,595",14.85,15.20,14.85,15.20,+0.20,15
1110　東泥,104/11/23,"20,241","303,666",14.95,15.20,14.90,14.90,-0.30,9
1110　東泥,104/11/24,"11,034","164,249",14.85,15.10,14.75,14.75,-0.15,12
1110　東泥,104/11/25,"69,000","1,014,399",14.75,15.00,14.60,15.00,+0.25,41
1110　東泥,104/11/26,"19,498","291,470",14.80,15.10,14.80,15.00, 0.00,20
1110　東泥,104/11/27,"9,000","134,550",15.10,15.10,14.85,15.00, 0.00,7
1110　東泥,104/11/30,"4,000","59,600",14.75,14.95,14.75,14.95,-0.05,4
1110　東泥,104/12/01,"27,000","403,700",14.95,15.10,14.85,14.95, 0.00,12
1110　東泥,104/12/02,"25,000","371,000",14.95,14.95,14.70,14.90,-0.05,19
1110　東泥,104/12/03,"6,000","89,250",14.75,14.90,14.75,14.90, 0.00,3
1110　東泥,104/12/04,"19,000","280,100",14.75,14.85,14.65,14.80,-0.10,16
1110　東泥,104/12/07,"5,000","73,900",14.70,14.80,14.70,14.80, 0.00,3
1110　東泥,104/12/08,"24,000","354,250",14.85,15.00,14.65,14.75,-0.05,13
1110　東泥,104/12/09,"113,000","1,640,050",14.90,14.90,14.45,14.45,-0.30,21
1110　東泥,104/12/10,"87,500","1,235,550",14.30,14.30,13.90,14.25,-0.20,48
1110　東泥,104/12/11,"49,000","693,000",14.00,14.30,14.00,14.20,-0.05,26
1110　東泥,104/12/14,"30,389","422,518",14.00,14.00,13.80,13.85,-0.35,16
1110　東泥,104/12/15,"15,000","209,350",14.00,14.10,13.75,14.00,+0.15,14
1110　東泥,104/12/16,"118,150","1,640,500",13.85,14.10,13.75,14.05,+0.05,45
1110　東泥,104/12/17,"6,000","83,750",14.20,14.20,13.90,13.90,-0.15,6
1110　東泥,104/12/18,"6,000","84,000",14.00,14.00,14.00,14.00,+0.10,5
1110　東泥,104/12/21,"9,000","127,100",13.85,14.35,13.85,14.00, 0.00,9
1110　東泥,104/12/22,"3,050","42,705",13.90,14.20,13.90,14.20,+0.20,4
1110　東泥,104/12/23,"12,000","170,300",14.20,14.30,14.00,14.25,+0.05,10
1110　東泥,104/12/24,"202,547","3,057,105",14.10,15.65,14.10,15.55,+1.30,112
1110　東泥,104/12/25,"108,183","1,666,486",15.60,15.60,15.10,15.60,+0.05,53
1110　東泥,104/12/28,"142,500","2,185,424",15.30,15.60,15.00,15.60, 0.00,87
1110　東泥,104/12/29,"40,000","622,600",15.60,15.60,15.20,15.60, 0.00,15
1110　東泥,104/12/30,"36,064","561,442",15.25,15.60,15.25,15.60, 0.00,18
1110　東泥,104/12/31,"178,359","2,812,286",15.30,15.80,15.30,15.80,+0.20,46
1110　東泥,105/01/04,"37,000","563,050",15.45,15.45,15.00,15.20,-0.60,19
1110　東泥,105/01/05,"2,000","30,300",15.15,15.15,15.15,15.15,-0.05,2
1110　東泥,105/01/06,"10,400","160,660",15.45,15.45,15.45,15.45,+0.30,10
1110　東泥,105/01/07,"10,000","151,000",15.10,15.20,15.00,15.15,-0.30,9
1110　東泥,105/01/08,"50,500","749,899",14.35,15.15,14.35,14.80,-0.35,35
1110　東泥,105/01/11,"2,100,000","30,440,250",14.75,14.75,14.05,14.10,-0.70,88
1110　東泥,105/01/12,"73,000","1,027,800",14.15,14.25,13.90,14.20,+0.10,26
1110　東泥,105/01/13,"77,500","1,094,150",14.30,14.30,14.00,14.00,-0.20,67
1110　東泥,105/01/14,"84,000","1,178,750",14.05,14.10,13.80,13.80,-0.20,26
1110　東泥,105/01/15,"27,496","385,544",14.00,14.05,13.85,14.05,+0.25,15
1110　東泥,105/01/18,"67,000","939,600",14.10,14.10,13.90,14.10,+0.05,31
1110　東泥,105/01/19,"12,000","167,300",13.85,14.05,13.85,14.05,-0.05,11
1110　東泥,105/01/20,"42,254","578,104",14.00,14.00,13.60,13.70,-0.35,24
1110　東泥,105/01/21,"127,100","1,716,250",13.40,13.65,13.40,13.60,-0.10,68
1110　東泥,105/01/22,"39,000","535,000",13.60,13.80,13.50,13.80,+0.20,22
1110　東泥,105/01/25,"57,177","781,998",13.60,13.85,13.60,13.60,-0.20,31
1110　東泥,105/01/26,"20,185","276,084",13.60,13.80,13.50,13.80,+0.20,16
1110　東泥,105/01/27,"19,000","262,600",13.60,14.00,13.60,13.85,+0.05,13
1110　東泥,105/01/28,"24,000","331,650",13.65,13.85,13.65,13.85, 0.00,11
1110　東泥,105/01/29,"88,000","1,222,750",13.75,14.05,13.75,13.85, 0.00,22
1110　東泥,105/01/30,"17,000","239,900",14.10,14.15,13.85,14.15,+0.30,13
1110　東泥,105/02/01,"12,000","170,400",13.95,14.25,13.95,14.25,+0.10,10
1110　東泥,105/02/02,"15,414","218,728",14.05,14.25,14.05,14.25, 0.00,14
1110　東泥,105/02/03,"40,000","573,400",14.10,14.40,14.10,14.40,+0.15,20
1110　東泥,105/02/15,"4,000","57,300",14.40,14.40,14.15,14.40, 0.00,4
1110　東泥,105/02/16,"36,000","523,350",14.20,14.65,14.20,14.65,+0.25,20
1110　東泥,105/02/17,"30,183","440,403",14.50,14.70,14.50,14.60,-0.05,17
1110　東泥,105/02/18,"18,000","263,000",14.45,14.80,14.45,14.60, 0.00,6
1110　東泥,105/02/19,"2,066","30,063",14.45,14.65,14.45,14.65,+0.05,3
1110　東泥,105/02/22,"13,011","190,560",14.60,14.65,14.60,14.65, 0.00,4
1110　東泥,105/02/23,"11,110","162,204",14.55,14.70,14.50,14.70,+0.05,12
1110　東泥,105/02/24,"18,023","258,527",14.50,14.50,14.25,14.25,-0.45,13
1110　東泥,105/02/25,"32,000","455,750",14.20,14.45,14.20,14.40,+0.15,9
1110　東泥,105/02/26,"5,001","71,914",14.25,14.45,14.25,14.45,+0.05,6
1110　東泥,105/03/01,"9,050","131,077",14.50,14.55,14.40,14.55,+0.10,9
1110　東泥,105/03/02,"7,000","101,750",14.55,14.60,14.40,14.40,-0.15,6
1110　東泥,105/03/03,"23,000","333,600",14.55,14.55,14.40,14.55,+0.15,12
1110　東泥,105/03/04,"57,277","848,321",14.40,15.40,14.40,14.80,+0.25,35
1110　東泥,105/03/07,"21,002","311,028",14.70,14.90,14.70,14.70,-0.10,15
1110　東泥,105/03/08,"36,152","537,614",14.55,15.00,14.55,15.00,+0.30,22
1110　東泥,105/03/09,"34,000","506,850",15.00,15.00,14.75,15.00, 0.00,19
1110　東泥,105/03/10,"10,304","155,060",15.50,15.50,14.85,15.05,+0.05,11
1110　東泥,105/03/11,"32,534","494,020",14.90,15.40,14.90,15.40,+0.35,18
1110　東泥,105/03/14,"12,001","182,315",15.10,15.40,15.10,15.10,-0.30,11
1110　東泥,105/03/15,"40,050","598,045",15.05,15.10,14.85,15.00,-0.10,22
1110　東泥,105/03/16,"4,390","65,700",14.80,15.05,14.80,15.05,+0.05,5
1110　東泥,105/03/17,"45,000","672,950",14.85,15.05,14.85,15.00,-0.05,25
1110　東泥,105/03/18,"6,000","90,150",15.05,15.10,14.85,15.05,+0.05,6
1110　東泥,105/03/21,"30,000","457,000",15.05,15.60,15.00,15.50,+0.45,19
1110　東泥,105/03/22,"38,000","573,950",15.50,15.50,15.00,15.20,-0.30,26
1110　東泥,105/03/23,"18,616","278,390",15.00,15.10,14.80,15.10,-0.10,16
1110　東泥,105/03/24,"8,520","127,397",14.85,15.00,14.85,15.00,-0.10,8
1110　東泥,105/03/25,"17,000","255,150",14.80,15.10,14.80,15.10,+0.10,10
1110　東泥,105/03/28,"35,107","525,344",14.95,15.00,14.90,15.00,-0.10,18
1110　東泥,105/03/29,"24,000","357,950",14.85,15.00,14.80,15.00, 0.00,14
1110　東泥,105/03/30,"59,000","897,350",14.80,15.35,14.80,15.35,+0.35,24
1110　東泥,105/03/31,"17,000","259,200",15.40,15.40,15.10,15.15,-0.20,14
1110　東泥,105/04/01,"98,017","1,511,114",15.15,15.55,15.10,15.55,+0.40,51
1110　東泥,105/04/06,"31,000","475,200",15.35,15.60,15.20,15.20,-0.35,30
1110　東泥,105/04/07,"22,100","335,720",15.20,15.30,15.00,15.25,+0.05,17
1110　東泥,105/04/08,"77,262","1,142,501",15.05,15.05,14.50,14.70,-0.55,44
1110　東泥,105/04/11,"53,002","783,579",14.80,14.80,14.70,14.70, 0.00,19
1110　東泥,105/04/12,"59,000","865,700",14.85,14.85,14.55,14.75,+0.05,32
1110　東泥,105/04/13,"122,110","1,916,627",14.65,16.20,14.65,15.80,+1.05,84
1110　東泥,105/04/14,"95,003","1,494,148",15.80,16.10,15.35,15.85,+0.05,51
1110　東泥,105/04/15,"39,000","610,850",15.50,15.90,15.50,15.65,-0.20,18
1110　東泥,105/04/18,"36,000","567,150",15.40,16.00,15.40,16.00,+0.35,26
1110　東泥,105/04/19,"46,499","733,281",15.70,16.00,15.60,15.95,-0.05,33
1110　東泥,105/04/20,"58,275","919,215",15.70,16.00,15.60,15.80,-0.15,41
1110　東泥,105/04/21,"18,000","282,500",15.65,15.75,15.60,15.70,-0.10,12
1110　東泥,105/04/22,"22,000","346,800",15.80,15.90,15.55,15.90,+0.20,10
1110　東泥,105/04/25,"32,005","504,979",15.65,15.85,15.65,15.85,-0.05,15
1110　東泥,105/04/26,"13,000","203,550",15.65,15.70,15.65,15.65,-0.20,11
1110　東泥,105/04/27,"35,798","557,019",15.65,15.65,15.50,15.65, 0.00,15
1110　東泥,105/04/28,"30,000","464,000",15.60,15.60,15.35,15.55,-0.10,14
1110　東泥,105/04/29,"29,050","445,675",15.30,15.60,15.15,15.60,+0.05,22
1110　東泥,105/05/03,"35,001","536,315",15.40,15.55,15.15,15.20,-0.40,17
1110　東泥,105/05/04,"62,000","932,050",15.00,15.15,14.95,14.95,-0.25,14
