有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3528　安馳,107/10/12,"118,071","3,812,990",32.15,32.50,32.05,32.50,+0.15,72
3528　安馳,107/10/15,"61,792","1,987,557",32.50,32.50,32.00,32.40,-0.10,55
3528　安馳,107/10/16,"32,823","1,055,044",32.80,32.80,31.85,32.50,+0.10,24
3528　安馳,107/10/17,"14,758","481,484",32.70,32.80,32.40,32.60,+0.10,19
3528　安馳,107/10/18,"22,559","735,847",32.30,32.80,32.30,32.80,+0.20,22
3528　安馳,107/10/19,"19,417","628,997",32.80,32.80,32.15,32.15,-0.65,25
3528　安馳,107/10/22,"14,122","458,126",32.95,32.95,32.15,32.65,+0.50,15
3528　安馳,107/10/23,"46,604","1,497,069",32.20,32.45,32.00,32.40,-0.25,34
3528　安馳,107/10/24,"20,853","669,384",32.00,32.40,31.95,32.30,-0.10,22
3528　安馳,107/10/25,"134,599","4,203,198",31.80,31.80,31.00,31.00,-1.30,94
3528　安馳,107/10/26,"38,370","1,191,128",31.95,31.95,30.80,31.15,+0.15,33
3528　安馳,107/10/29,"37,851","1,171,331",31.00,31.15,30.80,31.15, 0.00,37
3528　安馳,107/10/30,"27,200","847,650",31.15,31.20,31.00,31.20,+0.05,21
3528　安馳,107/10/31,"150,075","4,888,485",32.10,33.80,32.10,32.50,+1.30,113
3528　安馳,107/11/01,"45,097","1,471,912",32.90,32.90,32.50,32.75,+0.25,34
3528　安馳,107/11/02,"36,219","1,171,767",33.00,33.00,32.05,32.50,-0.25,31
3528　安馳,107/11/05,"18,601","602,782",32.50,32.75,32.30,32.75,+0.25,15
3528　安馳,107/11/06,"21,618","701,576",32.50,32.85,32.30,32.50,-0.25,22
3528　安馳,107/11/07,"10,961","356,828",32.55,32.65,32.40,32.60,+0.10,17
3528　安馳,107/11/08,"5,000","164,050",32.60,32.95,32.60,32.95,+0.35,4
3528　安馳,107/11/09,"32,947","1,078,965",32.70,32.90,32.70,32.70,-0.25,30
3528　安馳,107/11/12,"64,719","2,082,109",32.55,32.60,32.00,32.30,-0.40,44
3528　安馳,107/11/13,"14,880","476,209",32.00,32.40,31.65,32.40,+0.10,22
3528　安馳,107/11/14,"24,086","775,879",32.05,32.50,32.00,32.35,-0.05,25
3528　安馳,107/11/15,"91,060","2,895,138",32.20,32.25,31.50,32.25,-0.10,79
3528　安馳,107/11/16,"12,300","396,890",32.25,32.25,32.10,32.25, 0.00,12
3528　安馳,107/11/19,"25,101","810,066",32.40,32.40,32.10,32.25, 0.00,20
3528　安馳,107/11/20,"23,163","745,906",32.45,32.45,32.10,32.10,-0.15,21
3528　安馳,107/11/21,"34,634","1,105,538",32.10,32.20,31.75,32.20,+0.10,37
3528　安馳,107/11/22,"24,190","773,317",32.15,32.15,31.85,31.85,-0.35,22
3528　安馳,107/11/23,"21,433","683,889",32.15,32.15,31.80,31.85, 0.00,16
3528　安馳,107/11/26,"31,631","1,009,725",31.75,32.10,31.75,31.80,-0.05,35
3528　安馳,107/11/27,"12,020","384,445",32.00,32.00,31.80,32.00,+0.20,10
3528　安馳,107/11/28,"21,040","674,490",32.00,32.15,31.95,32.15,+0.15,19
3528　安馳,107/11/29,"30,750","991,011",32.15,32.30,32.05,32.15, 0.00,30
3528　安馳,107/11/30,"42,065","1,354,230",32.15,32.30,32.10,32.10,-0.05,42
3528　安馳,107/12/03,"92,161","2,998,790",32.30,32.65,32.30,32.60,+0.50,51
3528　安馳,107/12/04,"106,494","3,499,827",32.40,33.00,32.40,32.85,+0.25,66
3528　安馳,107/12/05,"40,100","1,311,404",32.80,32.80,32.40,32.60,-0.25,28
3528　安馳,107/12/06,"31,085","1,006,764",32.65,32.65,32.25,32.35,-0.25,26
3528　安馳,107/12/07,"9,020","292,149",32.30,32.50,32.30,32.40,+0.05,11
3528　安馳,107/12/10,"25,110","809,662",32.30,32.40,32.10,32.40, 0.00,18
3528　安馳,107/12/11,"114,400","3,735,018",32.75,32.80,32.40,32.80,+0.40,63
3528　安馳,107/12/12,"49,240","1,622,320",33.00,33.10,32.70,32.90,+0.10,39
3528　安馳,107/12/13,"59,000","1,958,250",33.20,33.35,32.95,32.95,+0.05,34
3528　安馳,107/12/14,"14,613","483,659",33.10,33.10,33.10,33.10,+0.15,12
3528　安馳,107/12/17,"27,162","897,812",33.00,33.20,32.80,32.80,-0.30,22
3528　安馳,107/12/18,"17,302","566,854",32.80,32.85,32.55,32.70,-0.10,16
3528　安馳,107/12/19,"29,250","949,137",32.50,32.75,32.40,32.55,-0.15,27
3528　安馳,107/12/20,"38,253","1,234,371",32.70,32.70,32.00,32.50,-0.05,32
3528　安馳,107/12/21,"19,070","612,002",32.40,32.40,32.00,32.40,-0.10,18
3528　安馳,107/12/22,"25,100","810,500",32.50,32.55,32.10,32.50,+0.10,22
3528　安馳,107/12/24,"16,091","524,575",32.70,32.70,32.35,32.70,+0.20,14
3528　安馳,107/12/25,"59,191","1,901,807",32.60,32.70,32.00,32.45,-0.25,46
3528　安馳,107/12/26,"88,412","2,839,684",32.45,32.50,32.00,32.05,-0.40,77
3528　安馳,107/12/27,"39,000","1,252,700",32.40,32.40,32.05,32.35,+0.30,21
3528　安馳,107/12/28,"17,302","558,844",32.30,32.40,32.20,32.35, 0.00,14
3528　安馳,108/01/02,"33,133","1,066,195",32.35,32.35,32.10,32.25,-0.10,25
3528　安馳,108/01/03,"24,490","785,503",32.30,32.30,32.05,32.05,-0.20,21
3528　安馳,108/01/04,"81,424","2,583,240",32.00,32.00,31.55,31.60,-0.45,70
3528　安馳,108/01/07,"57,443","1,826,558",31.50,32.50,31.50,32.50,+0.90,37
3528　安馳,108/01/08,"19,000","615,150",32.45,32.50,31.95,32.50, 0.00,16
3528　安馳,108/01/09,"17,164","557,311",32.50,32.50,32.35,32.50, 0.00,21
3528　安馳,108/01/10,"17,014","552,202",32.35,32.60,32.35,32.50, 0.00,12
3528　安馳,108/01/11,"78,604","2,515,237",32.05,32.40,31.85,32.25,-0.25,68
3528　安馳,108/01/14,"23,040","740,894",32.00,32.35,32.00,32.35,+0.10,18
3528　安馳,108/01/15,"22,344","729,178",32.80,32.80,32.35,32.45,+0.10,22
3528　安馳,108/01/16,"29,080","941,129",32.40,32.50,32.25,32.30,-0.15,28
3528　安馳,108/01/17,"28,455","922,039",32.30,32.50,32.30,32.40,+0.10,30
3528　安馳,108/01/18,"10,020","324,749",32.40,32.50,32.40,32.40, 0.00,9
3528　安馳,108/01/21,"32,208","1,046,909",32.55,32.55,32.45,32.50,+0.10,27
3528　安馳,108/01/22,"88,364","2,840,280",32.45,32.45,31.95,32.20,-0.30,47
3528　安馳,108/01/23,"40,128","1,287,910",32.20,32.25,32.00,32.20, 0.00,23
3528　安馳,108/01/24,"113,735","3,686,421",32.45,32.50,32.35,32.50,+0.30,68
3528　安馳,108/01/25,"1,007,592","34,352,803",32.85,35.10,32.85,33.10,+0.60,667
3528　安馳,108/01/28,"113,251","3,756,342",33.10,33.40,33.00,33.25,+0.15,95
3528　安馳,108/01/29,"46,123","1,527,231",33.40,33.40,33.00,33.10,-0.15,43
3528　安馳,108/01/30,"48,951","1,613,587",33.35,33.35,32.85,33.00,-0.10,46
3528　安馳,108/02/11,"24,364","805,871",33.00,33.15,33.00,33.10,+0.10,27
3528　安馳,108/02/12,"49,882","1,652,358",33.10,33.20,32.85,33.20,+0.10,37
3528　安馳,108/02/13,"140,778","4,686,963",33.25,33.85,33.10,33.65,+0.45,107
3528　安馳,108/02/14,"70,185","2,362,115",33.80,33.85,33.40,33.45,-0.20,53
3528　安馳,108/02/15,"198,850","6,757,029",33.90,34.10,33.90,34.00,+0.55,100
3528　安馳,108/02/18,"92,191","3,151,271",34.05,34.40,34.05,34.15,+0.15,81
3528　安馳,108/02/19,"40,465","1,373,853",34.20,34.20,33.75,33.95,-0.20,41
3528　安馳,108/02/20,"44,200","1,493,450",34.05,34.05,33.65,33.90,-0.05,39
3528　安馳,108/02/21,"67,940","2,288,411",33.90,33.90,33.60,33.65,-0.25,54
3528　安馳,108/02/22,"66,575","2,251,700",33.85,33.95,33.75,33.75,+0.10,40
3528　安馳,108/02/25,"44,227","1,501,151",34.00,34.00,33.85,33.85,+0.10,40
3528　安馳,108/02/26,"69,816","2,358,180",33.80,33.85,33.65,33.70,-0.15,41
3528　安馳,108/02/27,"19,000","642,200",33.90,33.90,33.75,33.80,+0.10,16
3528　安馳,108/03/04,"64,001","2,166,283",34.10,34.10,33.75,34.00,+0.20,37
3528　安馳,108/03/05,"63,162","2,140,091",33.85,33.95,33.85,33.85,-0.15,30
3528　安馳,108/03/06,"38,448","1,303,534",33.90,34.00,33.85,33.85, 0.00,32
3528　安馳,108/03/07,"89,473","3,039,985",33.90,34.00,33.90,33.90,+0.05,51
3528　安馳,108/03/08,"72,421","2,460,340",33.90,34.20,33.75,34.20,+0.30,51
3528　安馳,108/03/11,"58,320","1,981,995",33.95,34.10,33.90,34.05,-0.15,36
3528　安馳,108/03/12,"78,289","2,665,288",34.20,34.20,33.85,33.85,-0.20,50
3528　安馳,108/03/13,"303,364","10,430,587",34.30,34.60,34.10,34.50,+0.65,216
3528　安馳,108/03/14,"162,790","5,676,892",34.75,35.10,34.65,34.65,+0.15,120
3528　安馳,108/03/15,"166,769","5,820,965",34.65,35.05,34.65,35.00,+0.35,98
3528　安馳,108/03/18,"108,091","3,771,166",35.10,35.15,34.70,34.85,-0.15,65
3528　安馳,108/03/19,"95,231","3,302,003",35.00,35.00,34.60,34.65,-0.20,76
3528　安馳,108/03/20,"73,402","2,553,977",34.65,34.95,34.65,34.90,+0.25,57
3528　安馳,108/03/21,"62,293","2,160,179",34.90,34.90,34.60,34.75,-0.15,50
3528　安馳,108/03/22,"98,991","3,433,286",34.85,34.90,34.50,34.60,-0.15,67
3528　安馳,108/03/25,"88,126","3,030,328",34.50,34.50,34.35,34.35,-0.25,69
3528　安馳,108/03/26,"69,100","2,390,418",34.35,34.70,34.35,34.60,+0.25,48
3528　安馳,108/03/27,"51,924","1,793,483",34.60,34.70,34.40,34.40,-0.20,41
3528　安馳,108/03/28,"76,234","2,615,186",34.35,34.40,34.15,34.30,-0.10,56
3528　安馳,108/03/29,"113,684","3,919,081",34.30,34.80,34.20,34.75,+0.45,82
3528　安馳,108/04/01,"93,143","3,233,416",34.75,34.80,34.60,34.65,-0.10,59
3528　安馳,108/04/02,"121,901","4,252,046",34.75,35.05,34.75,34.90,+0.25,80
3528　安馳,108/04/03,"102,200","3,567,230",34.95,34.95,34.85,34.90, 0.00,44
3528　安馳,108/04/08,"62,407","2,176,523",35.00,35.00,34.80,34.90, 0.00,50
3528　安馳,108/04/09,"54,872","1,917,170",34.90,35.00,34.85,35.00,+0.10,42
3528　安馳,108/04/10,"48,527","1,693,595",35.00,35.00,34.80,34.90,-0.10,35
3528　安馳,108/04/11,"87,868","3,034,243",34.80,34.80,34.40,34.55,-0.35,73
3528　安馳,108/04/12,"67,130","2,309,517",34.60,34.60,34.35,34.45,-0.10,40
3528　安馳,108/04/15,"75,686","2,625,052",34.45,34.85,34.45,34.70,+0.25,51
3528　安馳,108/04/16,"64,191","2,225,186",34.80,34.80,34.60,34.75,+0.05,40
3528　安馳,108/04/17,"129,480","4,529,527",34.70,35.10,34.70,35.00,+0.25,75
3528　安馳,108/04/18,"65,641","2,291,952",35.10,35.10,34.80,34.80,-0.20,47
3528　安馳,108/04/19,"110,712","3,879,391",34.70,35.25,34.70,34.90,+0.10,64
3528　安馳,108/04/22,"75,732","2,640,673",34.95,35.00,34.80,34.80,-0.10,34
3528　安馳,108/04/23,"86,600","3,011,809",34.95,34.95,34.70,34.80, 0.00,40
3528　安馳,108/04/24,"110,830","3,832,199",34.70,34.70,34.50,34.70,-0.10,70
3528　安馳,108/04/25,"17,865","619,700",34.85,34.85,34.60,34.70, 0.00,18
3528　安馳,108/04/26,"65,780","2,272,510",34.60,34.65,34.50,34.50,-0.20,56
3528　安馳,108/04/29,"34,132","1,180,360",34.50,34.65,34.50,34.55,+0.05,29
3528　安馳,108/04/30,"11,030","382,390",34.70,34.70,34.55,34.65,+0.10,12
3528　安馳,108/05/02,"54,425","1,896,997",34.80,35.00,34.75,34.80,+0.15,36
3528　安馳,108/05/03,"43,273","1,508,500",34.80,34.95,34.80,34.85,+0.05,37
3528　安馳,108/05/06,"61,300","2,129,829",34.85,34.85,34.60,34.60,-0.25,44
3528　安馳,108/05/07,"91,159","3,157,239",34.50,34.75,34.50,34.65,+0.05,53
3528　安馳,108/05/08,"642,208","24,468,117",38.10,38.10,38.10,38.10,+3.45,280
3528　安馳,108/05/09,"4,568,195","183,659,027",40.15,40.35,40.15,40.20,+2.10,"3,417"
3528　安馳,108/05/10,"1,897,169","75,912,468",40.25,40.30,39.90,39.95,-0.25,"1,226"
3528　安馳,108/05/13,"882,564","35,243,116",40.00,40.00,39.85,39.90,-0.05,541
3528　安馳,108/05/14,"521,126","20,767,008",39.85,39.90,39.80,39.85,-0.05,334
3528　安馳,108/05/15,"746,491","29,766,006",39.90,39.95,39.80,39.85, 0.00,476
3528　安馳,108/05/16,"343,665","13,697,593",39.90,39.90,39.85,39.85, 0.00,219
3528　安馳,108/05/17,"415,221","16,563,650",39.85,39.95,39.85,39.90,+0.05,182
3528　安馳,108/05/20,"550,299","22,013,846",40.00,40.10,40.00,40.00,+0.10,197
3528　安馳,108/05/21,"245,101","9,807,432",40.00,40.05,40.00,40.05,+0.05,160
3528　安馳,108/05/22,"155,898","6,245,970",40.10,40.10,40.00,40.05, 0.00,137
3528　安馳,108/05/23,"162,609","6,514,326",40.05,40.10,40.05,40.05, 0.00,83
3528　安馳,108/05/24,"258,155","10,352,052",40.10,40.15,40.05,40.15,+0.10,216
3528　安馳,108/05/27,"69,040","2,769,749",40.15,40.15,40.10,40.15, 0.00,68
3528　安馳,108/05/28,"73,950","2,967,800",40.15,40.15,40.10,40.10,-0.05,82
3528　安馳,108/05/29,"272,300","10,927,250",40.15,40.20,40.10,40.15,+0.05,155
3528　安馳,108/05/30,"71,649","2,877,037",40.15,40.20,40.15,40.15, 0.00,59
3528　安馳,108/05/31,"167,011","6,715,037",40.20,40.25,40.15,40.20,+0.05,140
3528　安馳,108/06/03,"139,600","5,612,659",40.20,40.25,40.20,40.20, 0.00,104
3528　安馳,108/06/04,"78,351","3,149,957",40.20,40.25,40.20,40.20, 0.00,54
3528　安馳,108/06/05,"115,466","4,647,407",40.25,40.30,40.20,40.25,+0.05,87
3528　安馳,108/06/06,"114,510","4,609,649",40.30,40.30,40.25,40.25, 0.00,90
3528　安馳,108/06/10,"167,133","6,732,794",40.30,40.30,40.25,40.30,+0.05,113
3528　安馳,108/06/11,"172,256","6,941,649",40.30,40.35,40.25,40.30, 0.00,121
3528　安馳,108/06/12,"228,550","9,204,782",40.30,40.30,40.25,40.30, 0.00,177
3528　安馳,108/06/13,"73,315","2,953,325",40.30,40.30,40.25,40.30, 0.00,71
3528　安馳,108/06/14,"155,574","6,265,673",40.30,40.35,40.25,40.30, 0.00,153
3528　安馳,108/06/17,"142,150","5,723,429",40.30,40.35,40.25,40.25,-0.05,116
3528　安馳,108/06/18,"179,010","7,204,900",40.25,40.30,40.20,40.25, 0.00,160
3528　安馳,108/06/19,"185,917","7,483,653",40.25,40.30,40.20,40.25, 0.00,159
3528　安馳,108/06/20,"198,234","7,989,304",40.30,40.35,40.25,40.35,+0.10,160
3528　安馳,108/06/21,"199,307","8,041,203",40.35,40.40,40.30,40.35, 0.00,165
3528　安馳,108/06/24,"391,574","15,773,022",40.35,40.35,40.20,40.20,-0.15,319
3528　安馳,108/06/25,"287,285","11,450,102",40.20,40.20,39.75,40.00,-0.20,158
3528　安馳,108/06/26,"165,168","6,594,750",40.00,40.00,39.85,40.00, 0.00,117
3528　安馳,108/06/27,"101,646","4,083,090",40.10,40.20,40.10,40.20,+0.20,88
3528　安馳,108/06/28,"67,288","2,704,447",40.20,40.25,40.15,40.15,-0.05,49
3528　安馳,108/07/01,"70,923","2,847,814",40.15,40.20,40.10,40.10,-0.05,65
3528　安馳,108/07/02,"46,600","1,868,689",40.10,40.15,40.05,40.10, 0.00,49
3528　安馳,108/07/03,"59,344","2,380,525",40.10,40.20,40.05,40.10, 0.00,60
3528　安馳,108/07/04,"38,832","1,558,957",40.15,40.20,40.15,40.15,+0.05,44
3528　安馳,108/07/05,"55,654","2,233,274",40.20,40.20,40.05,40.10,-0.05,57
3528　安馳,108/07/08,"27,089","1,087,114",40.10,40.15,40.10,40.10, 0.00,23
3528　安馳,108/07/09,"55,920","2,244,650",40.10,40.20,40.10,40.20,+0.10,47
3528　安馳,108/07/10,"86,934","3,488,260",40.15,40.20,40.05,40.05,-0.15,59
3528　安馳,108/07/11,"317,900","12,795,371",40.20,40.30,40.20,40.30,+0.25,299
3528　安馳,108/07/12,"224,017","9,015,031",40.30,40.30,40.15,40.25,-0.05,222
3528　安馳,108/07/15,"32,050","1,290,712",40.25,40.30,40.25,40.30,+0.05,44
3528　安馳,108/07/16,"55,554","2,237,488",40.30,40.30,40.25,40.25,-0.05,57
3528　安馳,108/07/17,"149,452","6,019,497",40.25,40.35,40.25,40.30,+0.05,143
3528　安馳,108/07/18,"78,117","3,151,608",40.30,40.35,40.30,40.30, 0.00,73
3528　安馳,108/07/19,"41,300","1,666,100",40.30,40.40,40.30,40.35,+0.05,49
3528　安馳,108/07/22,"77,243","3,115,892",40.35,40.35,40.30,40.35, 0.00,51
3528　安馳,108/07/23,"31,483","1,269,766",40.35,40.35,40.30,40.30,-0.05,26
3528　安馳,108/07/24,"46,003","1,856,168",40.30,40.40,40.30,40.35,+0.05,38
3528　安馳,108/07/25,"30,549","1,232,773",40.40,40.40,40.35,40.35, 0.00,33
3528　安馳,108/07/26,"51,454","2,075,424",40.35,40.35,40.30,40.35, 0.00,42
3528　安馳,108/07/29,"123,600","4,991,709",40.40,40.45,40.35,40.35, 0.00,110
3528　安馳,108/07/30,"36,097","1,456,207",40.35,40.35,40.30,40.30,-0.05,43
3528　安馳,108/07/31,"29,000","1,171,795",40.40,40.40,40.35,40.40,+0.10,46
3528　安馳,108/08/01,"69,964","2,823,295",40.35,40.40,40.35,40.40, 0.00,65
3528　安馳,108/08/02,"32,500","1,312,424",40.40,40.40,40.35,40.35,-0.05,35
3528　安馳,108/08/05,"67,000","2,704,248",40.35,40.40,40.35,40.40,+0.05,67
3528　安馳,108/08/06,"62,000","2,503,196",40.35,40.40,40.35,40.40, 0.00,60
3528　安馳,108/08/07,"57,082","2,305,107",40.35,40.40,40.35,40.40, 0.00,49
3528　安馳,108/08/08,"92,647","3,743,087",40.40,40.45,40.40,40.45,+0.05,69
3528　安馳,108/08/12,"118,412","4,790,912",40.45,40.50,40.40,40.45, 0.00,100
3528　安馳,108/08/13,"129,802","5,248,734",40.50,40.50,40.40,40.50,+0.05,129
3528　安馳,108/08/14,"24,770","999,105",40.00,40.50,40.00,40.30,-0.20,25
3528　安馳,108/08/15,"62,265","2,501,081",40.00,40.30,40.00,40.10,-0.20,30
3528　安馳,108/08/16,"203,659","8,110,110",39.85,40.15,39.35,40.00,-0.10,124
3528　安馳,108/08/19,"98,700","3,916,788",39.90,39.95,39.30,39.90,-0.10,71
3528　安馳,108/08/20,"128,658","5,125,618",39.90,39.90,39.75,39.80,-0.10,75
3528　安馳,108/08/21,"176,147","7,009,054",39.80,39.95,39.50,39.85,+0.05,140
3528　安馳,108/08/22,"86,912","3,463,742",39.80,39.90,39.80,39.85, 0.00,68
3528　安馳,108/08/23,"128,241","5,110,390",39.85,39.90,39.80,39.90,+0.05,100
3528　安馳,108/08/26,"154,771","6,161,633",39.85,39.85,39.55,39.80,-0.10,117
3528　安馳,108/08/27,"237,328","8,982,714",37.55,38.05,37.55,38.00,X0.00,145
3528　安馳,108/08/28,"45,656","1,733,828",38.05,38.05,37.90,37.90,-0.10,46
3528　安馳,108/08/29,"41,122","1,555,911",37.90,37.90,37.80,37.80,-0.10,32
3528　安馳,108/08/30,"22,171","838,513",37.75,37.90,37.75,37.85,+0.05,19
3528　安馳,108/09/02,"17,272","653,258",37.80,37.90,37.75,37.85, 0.00,21
3528　安馳,108/09/03,"34,980","1,323,437",37.90,37.90,37.80,37.85, 0.00,26
3528　安馳,108/09/04,"25,060","948,420",37.80,37.85,37.80,37.80,-0.05,25
3528　安馳,108/09/05,"31,604","1,197,539",37.90,37.95,37.85,37.90,+0.10,25
3528　安馳,108/09/06,"15,300","579,254",37.80,37.90,37.80,37.85,-0.05,20
3528　安馳,108/09/09,"50,040","1,893,420",37.85,37.95,37.80,37.80,-0.05,34
3528　安馳,108/09/10,"38,380","1,449,663",37.95,37.95,37.60,37.80, 0.00,25
3528　安馳,108/09/11,"14,078","532,621",37.70,37.90,37.70,37.90,+0.10,13
3528　安馳,108/09/12,"25,000","945,950",37.80,37.95,37.80,37.90, 0.00,17
3528　安馳,108/09/16,"31,884","1,207,763",37.90,37.90,37.85,37.85,-0.05,25
3528　安馳,108/09/17,"9,837","372,521",37.80,37.90,37.80,37.90,+0.05,11
3528　安馳,108/09/18,"27,161","1,027,719",37.80,37.95,37.80,37.95,+0.05,26
3528　安馳,108/09/19,"5,385","204,360",37.95,37.95,37.95,37.95, 0.00,7
3528　安馳,108/09/20,"25,348","959,768",37.90,37.90,37.80,37.90,-0.05,25
3528　安馳,108/09/23,"9,544","361,567",37.90,37.90,37.85,37.90, 0.00,14
3528　安馳,108/09/24,"15,259","577,364",37.80,37.90,37.80,37.85,-0.05,23
3528　安馳,108/09/25,"48,692","1,834,051",37.65,37.70,37.65,37.70,-0.15,37
3528　安馳,108/09/26,"19,841","748,186",37.60,37.85,37.60,37.70, 0.00,21
3528　安馳,108/09/27,"14,275","537,562",37.70,37.70,37.60,37.70, 0.00,17
3528　安馳,108/10/01,"15,823","594,752",37.55,37.70,37.55,37.60,-0.10,16
3528　安馳,108/10/02,"35,908","1,350,881",37.60,37.70,37.60,37.70,+0.10,20
3528　安馳,108/10/03,"32,201","1,213,687",37.60,37.75,37.60,37.75,+0.05,27
3528　安馳,108/10/04,"14,270","538,242",37.70,37.75,37.65,37.75, 0.00,18
3528　安馳,108/10/07,"14,149","533,367",37.70,37.75,37.60,37.70,-0.05,12
3528　安馳,108/10/08,"24,468","921,896",37.70,37.75,37.60,37.70, 0.00,21
3528　安馳,108/10/09,"12,154","457,797",37.65,37.70,37.65,37.70, 0.00,13
3528　安馳,108/10/14,"44,556","1,677,660",37.70,37.75,37.05,37.75,+0.05,27
3528　安馳,108/10/15,"5,084","191,916",37.75,37.75,37.75,37.75, 0.00,5
3528　安馳,108/10/16,"41,136","1,541,835",37.40,37.70,37.40,37.45,-0.30,33
3528　安馳,108/10/17,"6,336","238,048",37.60,37.70,37.55,37.55,+0.10,10
3528　安馳,108/10/18,"26,551","993,932",37.55,37.55,37.40,37.45,-0.10,27
3528　安馳,108/10/21,"48,244","1,796,200",37.20,37.30,37.20,37.30,-0.15,43
3528　安馳,108/10/22,"24,180","897,085",37.20,37.20,37.00,37.15,-0.15,23
3528　安馳,108/10/23,"15,100","561,665",37.30,37.30,37.15,37.30,+0.15,13
3528　安馳,108/10/24,"17,120","637,652",37.20,37.30,37.20,37.30, 0.00,14
3528　安馳,108/10/25,"30,720","1,141,461",37.30,37.40,37.00,37.30, 0.00,25
3528　安馳,108/10/28,"2,020","75,295",37.25,37.25,37.25,37.25,-0.05,5
3528　安馳,108/10/29,"15,875","598,765",38.00,38.00,37.50,37.55,+0.30,24
3528　安馳,108/10/30,"6,326","235,975",37.30,37.30,37.30,37.30,-0.25,11
3528　安馳,108/10/31,"8,211","308,829",37.65,37.90,37.35,37.35,+0.05,11
3528　安馳,108/11/01,"27,774","1,043,274",37.35,37.65,37.35,37.50,+0.15,24
3528　安馳,108/11/04,"15,050","564,725",37.35,37.70,37.35,37.65,+0.15,20
3528　安馳,108/11/05,"39,082","1,477,783",37.90,37.95,37.40,37.85,+0.20,33
3528　安馳,108/11/06,"28,740","1,075,096",37.50,37.85,37.20,37.70,-0.15,32
3528　安馳,108/11/07,"10,321","386,387",37.40,37.65,37.30,37.50,-0.20,13
3528　安馳,108/11/08,"29,112","1,095,950",37.60,37.75,37.40,37.70,+0.20,13
3528　安馳,108/11/11,"16,000","601,450",37.50,37.70,37.50,37.50,-0.20,10
3528　安馳,108/11/12,"8,030","302,779",37.80,37.80,37.50,37.70,+0.20,10
3528　安馳,108/11/13,"27,957","1,060,418",37.95,38.00,37.90,37.90,+0.20,28
3528　安馳,108/11/14,"70,322","2,656,538",37.70,37.85,37.70,37.70,-0.20,30
3528　安馳,108/11/15,"62,300","2,347,708",37.50,37.90,37.50,37.75,+0.05,41
3528　安馳,108/11/18,"36,030","1,351,981",37.50,37.75,37.50,37.75, 0.00,16
3528　安馳,108/11/19,"16,800","633,549",37.70,37.75,37.65,37.70,-0.05,19
3528　安馳,108/11/20,"10,534","397,181",37.75,37.75,37.50,37.75,+0.05,14
3528　安馳,108/11/21,"25,105","941,148",37.60,37.70,37.40,37.70,-0.05,14
3528　安馳,108/11/22,"6,082","228,425",37.60,37.70,37.50,37.70, 0.00,6
3528　安馳,108/11/25,"31,682","1,189,436",37.55,37.65,37.30,37.50,-0.20,25
3528　安馳,108/11/26,"44,135","1,647,939",37.35,37.65,37.25,37.45,-0.05,34
3528　安馳,108/11/27,"23,081","869,037",38.25,38.25,37.40,37.40,-0.05,16
3528　安馳,108/11/28,"16,570","619,944",37.40,37.50,37.40,37.50,+0.10,22
3528　安馳,108/11/29,"21,020","792,246",37.80,37.80,37.50,37.50, 0.00,16
3528　安馳,108/12/02,"24,372","910,452",37.50,37.65,37.30,37.65,+0.15,26
3528　安馳,108/12/03,"2,004","75,300",37.50,37.65,37.50,37.65, 0.00,3
3528　安馳,108/12/04,"63,206","2,356,913",37.65,37.65,37.00,37.40,-0.25,54
3528　安馳,108/12/05,"16,280","605,366",37.05,37.45,37.05,37.45,+0.05,15
3528　安馳,108/12/06,"22,321","834,123",37.40,37.50,37.30,37.50,+0.05,19
3528　安馳,108/12/09,"25,857","963,528",37.20,37.65,37.05,37.55,+0.05,27
3528　安馳,108/12/10,"26,000","975,050",37.70,37.70,37.40,37.40,-0.15,23
3528　安馳,108/12/11,"39,519","1,470,729",37.50,37.50,37.00,37.30,-0.10,37
3528　安馳,108/12/12,"32,318","1,204,225",37.40,37.45,37.15,37.45,+0.15,23
3528　安馳,108/12/13,"26,150","978,967",37.45,37.50,37.40,37.50,+0.05,27
3528　安馳,108/12/16,"134,360","5,013,728",37.30,37.50,37.10,37.50, 0.00,102
3528　安馳,108/12/17,"58,160","2,175,350",37.40,37.60,37.10,37.60,+0.10,51
3528　安馳,108/12/18,"143,404","5,450,332",37.65,38.20,37.65,38.10,+0.50,120
3528　安馳,108/12/19,"106,509","4,099,242",38.10,38.90,38.10,38.65,+0.55,89
3528　安馳,108/12/20,"57,622","2,206,096",38.65,38.65,38.10,38.15,-0.50,50
3528　安馳,108/12/23,"31,127","1,180,426",38.35,38.35,37.75,37.95,-0.20,32
3528　安馳,108/12/24,"14,014","534,732",38.20,38.30,37.95,38.00,+0.05,17
3528　安馳,108/12/25,"40,329","1,535,902",38.35,38.35,37.95,38.20,+0.20,39
3528　安馳,108/12/26,"80,956","3,029,312",38.00,38.15,37.15,37.15,-1.05,64
3528　安馳,108/12/27,"27,366","1,031,029",37.50,37.80,37.50,37.65,+0.50,26
3528　安馳,108/12/30,"41,528","1,565,878",37.65,38.00,37.60,37.80,+0.15,32
3528　安馳,108/12/31,"87,008","3,303,002",37.85,38.00,37.85,38.00,+0.20,56
3528　安馳,109/01/02,"27,100","1,031,200",38.25,38.25,38.00,38.05,+0.05,25
