有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4426　利勤,103/05/14,"112,893","3,817,869",33.50,34.10,33.50,34.10,+0.60,72
4426　利勤,103/05/15,"263,300","8,706,738",33.70,33.70,32.70,33.00,-1.10,152
4426　利勤,103/05/16,"127,000","4,181,100",33.05,33.50,32.50,33.20,+0.20,85
4426　利勤,103/05/19,"64,148","2,159,552",33.45,33.80,33.45,33.60,+0.40,54
4426　利勤,103/05/20,"58,636","1,985,154",33.65,34.05,33.60,34.00,+0.40,44
4426　利勤,103/05/21,"62,000","2,112,050",34.00,34.20,34.00,34.10,+0.10,40
4426　利勤,103/05/22,"152,083","5,186,972",34.10,34.35,33.65,34.00,-0.10,74
4426　利勤,103/05/23,"45,005","1,528,571",34.00,34.10,33.80,33.90,-0.10,34
4426　利勤,103/05/26,"57,687","1,960,408",34.00,34.20,33.75,34.00,+0.10,46
4426　利勤,103/05/27,"31,000","1,064,400",34.00,34.55,34.00,34.30,+0.30,28
4426　利勤,103/05/28,"58,087","2,009,760",34.40,34.80,34.40,34.60,+0.30,38
4426　利勤,103/05/29,"31,000","1,070,000",34.60,34.60,34.30,34.60, 0.00,20
4426　利勤,103/05/30,"52,000","1,803,349",34.50,34.90,34.40,34.80,+0.20,43
4426　利勤,103/06/03,"38,629","1,344,781",35.00,35.00,34.70,34.90,+0.10,31
4426　利勤,103/06/04,"32,419","1,130,005",34.90,34.90,34.60,34.90, 0.00,24
4426　利勤,103/06/05,"51,050","1,762,072",34.80,34.80,34.35,34.45,-0.45,31
4426　利勤,103/06/06,"83,901","2,902,652",34.45,34.90,34.40,34.80,+0.35,54
4426　利勤,103/06/09,"52,500","1,823,974",34.80,34.85,34.55,34.60,-0.20,38
4426　利勤,103/06/10,"480,939","15,918,772",34.25,34.25,32.80,33.10,-1.50,229
4426　利勤,103/06/11,"75,003","2,476,548",32.85,33.40,32.85,33.10, 0.00,46
4426　利勤,103/06/12,"34,100","1,135,800",33.10,33.50,33.00,33.45,+0.35,32
4426　利勤,103/06/13,"275,186","9,530,972",33.50,35.60,33.50,34.85,+1.40,196
4426　利勤,103/06/16,"175,061","5,937,935",34.80,34.80,33.55,33.60,-1.25,119
4426　利勤,103/06/17,"139,000","4,699,400",33.50,34.30,33.50,33.85,+0.25,81
4426　利勤,103/06/18,"86,080","2,929,814",33.85,34.60,33.70,34.55,+0.70,73
4426　利勤,103/06/19,"61,000","2,098,750",34.50,34.50,34.20,34.45,-0.10,36
4426　利勤,103/06/20,"33,440","1,136,878",33.70,34.30,33.70,33.90,-0.55,26
4426　利勤,103/06/23,"103,000","3,462,500",33.80,33.90,33.20,33.55,-0.35,58
4426　利勤,103/06/24,"33,311","1,129,513",33.55,34.20,33.55,33.65,+0.10,24
4426　利勤,103/06/25,"45,477","1,528,288",33.80,33.80,33.50,33.80,+0.15,32
4426　利勤,103/06/26,"70,000","2,352,500",33.80,33.80,33.50,33.55,-0.25,39
4426　利勤,103/06/27,"52,083","1,751,280",33.60,33.95,33.50,33.60,+0.05,32
4426　利勤,103/06/30,"77,001","2,617,683",33.90,34.15,33.90,34.00,+0.40,36
4426　利勤,103/07/01,"41,455","1,408,170",34.05,34.45,33.70,34.00, 0.00,27
4426　利勤,103/07/02,"98,250","3,308,924",34.00,34.00,33.55,33.55,-0.45,60
4426　利勤,103/07/03,"64,305","2,162,862",34.20,34.20,33.40,33.65,+0.10,46
4426　利勤,103/07/04,"24,353","821,077",33.70,33.95,33.60,33.65, 0.00,21
4426　利勤,103/07/07,"42,213","1,428,529",33.60,34.00,33.60,33.65, 0.00,33
4426　利勤,103/07/08,"30,000","1,016,900",33.70,34.00,33.70,33.90,+0.25,21
4426　利勤,103/07/09,"76,100","2,565,529",33.70,34.00,33.55,33.65,-0.25,49
4426　利勤,103/07/10,"88,100","2,948,550",33.70,33.70,33.30,33.45,-0.20,47
4426　利勤,103/07/11,"122,587","4,082,294",33.45,33.95,32.90,33.40,-0.05,53
4426　利勤,103/07/14,"66,283","2,204,773",33.20,33.60,33.10,33.30,-0.10,35
4426　利勤,103/07/15,"67,150","2,223,500",33.30,33.30,33.00,33.10,-0.20,45
4426　利勤,103/07/16,"75,167","2,486,060",33.10,33.25,32.50,32.95,-0.15,36
4426　利勤,103/07/17,"52,492","1,732,336",33.00,33.50,32.65,33.00,+0.05,38
4426　利勤,103/07/18,"23,000","763,050",33.10,33.40,33.00,33.40,+0.40,16
4426　利勤,103/07/21,"33,017","1,094,161",33.30,33.30,33.00,33.00,-0.40,24
4426　利勤,103/07/22,"31,083","1,026,989",33.00,33.30,32.95,33.10,+0.10,19
4426　利勤,103/07/24,"149,173","5,084,568",33.50,34.50,33.50,34.50,+1.40,85
4426　利勤,103/07/25,"92,595","3,171,641",34.50,34.60,33.80,34.20,-0.30,69
4426　利勤,103/07/28,"36,000","1,224,200",34.20,34.25,33.80,33.80,-0.40,29
4426　利勤,103/07/29,"34,000","1,149,450",33.90,34.05,33.60,33.60,-0.20,23
4426　利勤,103/07/30,"26,309","890,074",33.60,34.05,33.60,33.90,+0.30,24
4426　利勤,103/07/31,"53,000","1,811,650",34.00,34.50,33.90,34.20,+0.30,46
4426　利勤,103/08/01,"34,265","1,170,810",34.20,34.25,34.05,34.15,-0.05,33
4426　利勤,103/08/04,"63,000","2,171,100",34.05,34.70,34.05,34.55,+0.40,39
4426　利勤,103/08/05,"42,100","1,452,955",34.50,34.55,34.40,34.55, 0.00,21
4426　利勤,103/08/06,"68,000","2,339,500",34.60,34.60,34.25,34.30,-0.25,50
4426　利勤,103/08/07,"23,106","794,774",34.35,34.60,34.20,34.20,-0.10,21
4426　利勤,103/08/08,"53,500","1,843,099",34.90,34.90,34.20,34.75,+0.55,41
4426　利勤,103/08/11,"151,691","5,399,867",35.05,35.95,35.05,35.70,+0.95,95
4426　利勤,103/08/12,"94,991","3,394,779",35.95,35.95,35.55,35.70, 0.00,64
4426　利勤,103/08/13,"207,585","7,145,007",34.85,35.05,33.70,34.90,-0.80,129
4426　利勤,103/08/14,"237,512","8,309,840",34.90,35.15,34.60,35.15,+0.25,168
4426　利勤,103/08/15,"255,250","7,967,600",31.60,31.60,30.85,31.00,X0.00,160
4426　利勤,103/08/18,"123,100","3,719,500",30.50,30.55,29.90,30.05,-0.95,78
4426　利勤,103/08/19,"87,083","2,602,714",29.10,30.90,29.10,30.90,+0.85,61
4426　利勤,103/08/20,"40,015","1,213,955",30.50,30.70,30.10,30.10,-0.80,29
4426　利勤,103/08/21,"50,010","1,488,350",30.00,30.00,29.50,29.95,-0.15,28
4426　利勤,103/08/22,"49,000","1,471,450",29.90,30.25,29.90,30.10,+0.15,32
4426　利勤,103/08/25,"30,000","908,150",30.30,30.50,30.15,30.50,+0.40,22
4426　利勤,103/08/26,"27,111","817,546",30.55,30.60,29.90,30.15,-0.35,22
4426　利勤,103/08/27,"26,650","804,815",30.00,30.50,30.00,30.25,+0.10,23
4426　利勤,103/08/28,"7,066","214,897",30.45,30.55,30.30,30.40,+0.15,10
4426　利勤,103/08/29,"30,749","944,641",30.65,30.85,30.50,30.70,+0.30,33
4426　利勤,103/09/01,"19,083","582,531",30.60,30.80,30.40,30.40,-0.30,14
4426　利勤,103/09/02,"37,295","1,134,370",30.30,30.75,30.20,30.70,+0.30,30
4426　利勤,103/09/03,"23,067","704,112",30.50,30.70,30.40,30.60,-0.10,19
4426　利勤,103/09/04,"33,169","1,013,808",30.70,30.80,30.30,30.70,+0.10,21
4426　利勤,103/09/05,"64,000","1,931,100",30.30,30.50,30.00,30.50,-0.20,37
4426　利勤,103/09/09,"438,414","14,240,106",31.60,32.60,31.60,32.30,+1.80,221
4426　利勤,103/09/10,"107,266","3,437,338",32.00,32.30,31.90,32.00,-0.30,81
4426　利勤,103/09/11,"38,000","1,214,650",32.10,32.10,31.85,32.00, 0.00,25
4426　利勤,103/09/12,"37,451","1,193,756",32.00,32.00,31.80,31.95,-0.05,27
4426　利勤,103/09/15,"47,000","1,478,050",31.50,31.85,31.20,31.30,-0.65,28
4426　利勤,103/09/16,"62,000","1,929,550",31.20,31.40,30.90,30.90,-0.40,38
4426　利勤,103/09/17,"50,413","1,578,842",30.90,32.10,30.90,31.10,+0.20,50
4426　利勤,103/09/18,"22,020","683,921",31.10,31.25,31.00,31.00,-0.10,19
4426　利勤,103/09/19,"31,000","959,300",31.00,31.20,30.50,30.90,-0.10,23
4426　利勤,103/09/22,"16,187","500,990",30.90,31.10,30.80,31.10,+0.20,15
4426　利勤,103/09/23,"53,538","1,655,980",31.10,31.10,30.70,31.10, 0.00,36
4426　利勤,103/09/24,"16,000","498,650",31.00,31.25,31.00,31.15,+0.05,16
4426　利勤,103/09/25,"39,445","1,217,317",31.00,31.00,30.80,30.90,-0.25,76
4426　利勤,103/09/26,"23,502","724,405",30.80,30.90,30.80,30.80,-0.10,31
4426　利勤,103/09/29,"20,729","639,899",30.80,31.05,30.80,30.90,+0.10,35
4426　利勤,103/09/30,"48,147","1,493,289",31.00,31.30,30.50,31.20,+0.30,49
4426　利勤,103/10/01,"39,055","1,228,436",31.20,31.80,31.20,31.70,+0.50,29
4426　利勤,103/10/02,"27,343","865,084",31.60,31.80,31.60,31.60,-0.10,31
4426　利勤,103/10/03,"181,731","5,976,385",31.80,33.70,31.70,32.80,+1.20,139
4426　利勤,103/10/06,"67,841","2,232,530",32.95,33.20,32.20,33.20,+0.40,64
4426　利勤,103/10/07,"467,700","16,081,914",33.50,35.00,32.95,35.00,+1.80,343
4426　利勤,103/10/08,"839,450","29,949,250",35.00,36.50,33.00,33.15,-1.85,502
4426　利勤,103/10/09,"413,536","14,231,099",34.50,35.10,33.80,34.30,+1.15,268
4426　利勤,103/10/13,"170,801","5,665,540",34.05,34.05,32.10,33.45,-0.85,121
4426　利勤,103/10/14,"144,412","4,725,548",33.30,33.80,32.00,32.80,-0.65,105
4426　利勤,103/10/15,"128,054","4,162,778",33.00,33.00,32.20,32.30,-0.50,91
4426　利勤,103/10/16,"91,110","2,898,374",32.00,32.60,30.20,32.60,+0.30,66
4426　利勤,103/10/17,"94,111","3,002,362",32.60,32.75,31.60,31.75,-0.85,64
4426　利勤,103/10/20,"87,297","2,803,328",32.30,32.45,31.80,32.10,+0.35,54
4426　利勤,103/10/21,"577,392","19,668,578",32.10,34.30,32.05,34.20,+2.10,322
4426　利勤,103/10/22,"293,781","9,899,830",34.20,34.20,33.20,33.40,-0.80,232
4426　利勤,103/10/23,"73,545","2,477,169",33.00,34.10,33.00,34.10,+0.70,62
4426　利勤,103/10/24,"169,221","5,728,636",34.50,34.50,33.10,34.25,+0.15,116
4426　利勤,103/10/27,"287,680","9,735,289",34.60,34.80,32.10,32.30,-1.95,171
4426　利勤,103/10/28,"153,902","5,000,483",32.30,33.65,32.00,32.80,+0.50,107
4426　利勤,103/10/29,"50,203","1,660,349",33.00,33.45,33.00,33.05,+0.25,34
4426　利勤,103/10/30,"23,194","763,862",33.05,33.05,32.75,32.80,-0.25,18
4426　利勤,103/10/31,"70,982","2,361,209",33.00,34.00,32.80,33.20,+0.40,60
4426　利勤,103/11/03,"382,129","13,214,688",34.00,35.35,33.60,34.25,+1.05,225
4426　利勤,103/11/04,"100,031","3,347,773",33.00,34.05,33.00,33.60,-0.65,77
4426　利勤,103/11/05,"71,642","2,430,446",34.00,34.10,33.40,33.80,+0.20,53
4426　利勤,103/11/06,"158,751","5,414,257",33.80,34.30,33.80,34.20,+0.40,105
4426　利勤,103/11/07,"1,840,542","66,311,086",34.45,36.55,34.40,36.55,+2.35,871
4426　利勤,103/11/10,"1,037,590","37,640,101",37.00,37.15,35.45,35.50,-1.05,624
4426　利勤,103/11/11,"668,074","23,767,464",35.50,36.15,35.00,35.55,+0.05,342
4426　利勤,103/11/12,"1,439,536","53,059,466",36.10,37.60,35.75,37.00,+1.45,879
4426　利勤,103/11/13,"557,316","20,532,228",37.00,37.50,36.20,36.50,-0.50,391
4426　利勤,103/11/14,"484,000","17,849,695",36.90,37.20,36.50,36.85,+0.35,300
4426　利勤,103/11/17,"406,169","14,786,913",37.30,37.50,35.60,35.60,-1.25,291
4426　利勤,103/11/18,"403,787","14,043,565",35.60,35.90,34.35,34.35,-1.25,293
4426　利勤,103/11/19,"206,567","7,134,966",34.55,35.00,34.10,34.40,+0.05,138
4426　利勤,103/11/20,"304,200","10,745,299",34.60,35.90,34.60,35.60,+1.20,191
4426　利勤,103/11/21,"366,134","13,195,606",36.00,36.50,35.10,36.10,+0.50,215
4426　利勤,103/11/24,"186,748","6,658,327",36.10,36.10,35.30,35.40,-0.70,104
4426　利勤,103/11/25,"161,642","5,719,798",35.20,35.75,35.20,35.20,-0.20,97
4426　利勤,103/11/26,"244,500","8,538,700",35.20,35.45,34.60,34.80,-0.40,139
4426　利勤,103/11/27,"224,600","7,693,188",34.80,34.80,34.00,34.05,-0.75,162
4426　利勤,103/11/28,"131,277","4,464,168",33.80,34.30,33.80,34.00,-0.05,82
4426　利勤,103/12/01,"138,531","4,678,793",33.00,34.75,32.95,34.75,+0.75,85
4426　利勤,103/12/02,"144,672","4,952,311",34.70,34.70,33.80,34.10,-0.65,100
4426　利勤,103/12/03,"208,000","7,178,650",34.20,35.00,34.10,34.70,+0.60,113
4426　利勤,103/12/04,"192,107","6,598,959",34.55,34.70,34.10,34.20,-0.50,97
4426　利勤,103/12/05,"156,576","5,346,418",34.20,34.60,34.00,34.40,+0.20,97
4426　利勤,103/12/08,"209,082","7,143,388",34.50,34.80,33.80,34.00,-0.40,124
4426　利勤,103/12/09,"95,454","3,253,766",34.00,34.50,33.80,33.85,-0.15,73
4426　利勤,103/12/10,"328,885","10,895,855",33.85,33.85,32.80,32.90,-0.95,192
4426　利勤,103/12/11,"72,349","2,370,917",32.50,33.20,32.35,32.90, 0.00,53
4426　利勤,103/12/12,"99,030","3,316,764",32.90,33.90,32.90,33.80,+0.90,67
4426　利勤,103/12/15,"67,207","2,231,193",33.40,33.75,32.85,33.30,-0.50,47
4426　利勤,103/12/16,"106,566","3,527,570",33.30,33.50,32.80,32.90,-0.40,72
4426　利勤,103/12/17,"84,500","2,777,400",32.90,33.15,32.60,32.60,-0.30,52
4426　利勤,103/12/18,"97,050","3,175,570",32.80,33.10,32.60,32.60, 0.00,50
4426　利勤,103/12/19,"62,854","2,064,724",32.60,33.25,32.60,32.70,+0.10,54
4426　利勤,103/12/22,"21,412","701,762",32.70,32.95,32.70,32.95,+0.25,20
4426　利勤,103/12/23,"74,547","2,477,536",33.00,33.45,33.00,33.45,+0.50,44
4426　利勤,103/12/24,"96,227","3,227,543",33.45,33.80,33.45,33.60,+0.15,54
4426　利勤,103/12/25,"35,200","1,172,800",33.45,33.45,33.20,33.40,-0.20,31
4426　利勤,103/12/26,"26,356","882,040",33.65,33.65,33.35,33.40, 0.00,26
4426　利勤,103/12/27,"32,053","1,070,967",33.40,33.50,33.40,33.45,+0.05,23
4426　利勤,103/12/29,"54,269","1,828,561",33.80,33.85,33.50,33.50,+0.05,44
4426　利勤,103/12/30,"126,000","4,178,800",33.50,33.60,33.00,33.10,-0.40,70
4426　利勤,103/12/31,"27,490","915,604",33.20,33.40,33.20,33.30,+0.20,31
4426　利勤,104/01/05,"78,001","2,621,683",33.30,33.90,33.30,33.60,+0.30,55
4426　利勤,104/01/06,"52,086","1,744,122",33.60,33.60,33.30,33.30,-0.30,31
4426　利勤,104/01/07,"50,290","1,697,860",33.60,33.85,33.60,33.70,+0.40,39
4426　利勤,104/01/08,"142,350","4,840,765",33.70,34.25,33.70,33.95,+0.25,68
4426　利勤,104/01/09,"1,169,089","42,022,502",36.20,36.20,35.40,36.20,+2.25,532
4426　利勤,104/01/12,"543,393","19,854,861",36.30,37.20,35.80,36.50,+0.30,356
4426　利勤,104/01/13,"581,031","21,526,089",36.50,37.50,36.50,36.90,+0.40,327
4426　利勤,104/01/14,"737,279","27,363,739",37.00,37.80,36.50,36.55,-0.35,355
4426　利勤,104/01/15,"286,805","10,455,481",36.55,36.90,36.20,36.70,+0.15,165
4426　利勤,104/01/16,"384,886","14,260,700",36.70,37.60,36.50,37.00,+0.30,208
4426　利勤,104/01/19,"600,496","22,726,849",37.50,38.30,37.35,37.70,+0.70,330
4426　利勤,104/01/20,"590,782","22,507,535",37.70,38.55,37.60,37.85,+0.15,314
4426　利勤,104/01/21,"478,416","18,145,143",38.00,38.15,37.80,38.00,+0.15,218
4426　利勤,104/01/22,"851,635","33,035,865",38.30,39.35,37.80,39.20,+1.20,432
4426　利勤,104/01/23,"1,095,490","43,859,537",39.50,40.90,38.80,40.30,+1.10,639
4426　利勤,104/01/26,"2,302,611","97,964,810",41.00,43.10,40.85,43.10,+2.80,"1,081"
4426　利勤,104/01/27,"1,293,096","54,872,974",43.00,43.00,42.00,43.00,-0.10,732
4426　利勤,104/01/28,"1,772,733","78,661,275",42.90,45.50,42.25,45.00,+2.00,"1,201"
4426　利勤,104/01/29,"1,567,696","70,342,972",44.65,46.05,43.55,44.45,-0.55,"1,028"
4426　利勤,104/01/30,"726,024","32,466,864",44.50,45.35,43.80,44.80,+0.35,505
4426　利勤,104/02/02,"1,148,767","50,213,196",45.00,45.15,42.50,43.00,-1.80,682
4426　利勤,104/02/03,"437,421","18,807,425",43.00,43.50,42.50,43.50,+0.50,269
4426　利勤,104/02/04,"1,746,206","79,471,091",44.20,46.40,43.75,45.20,+1.70,"1,134"
4426　利勤,104/02/05,"1,122,887","51,885,639",45.25,47.50,44.65,47.20,+2.00,785
4426　利勤,104/02/06,"1,627,531","75,435,452",47.50,48.10,45.10,45.50,-1.70,"1,088"
4426　利勤,104/02/09,"548,742","24,912,786",45.50,45.95,44.50,45.50, 0.00,342
4426　利勤,104/02/10,"584,557","26,102,583",45.50,45.90,43.60,43.60,-1.90,394
4426　利勤,104/02/11,"1,137,028","52,852,747",46.65,46.65,45.85,46.65,+3.05,588
4426　利勤,104/02/12,"3,267,209","158,890,220",47.50,49.90,46.55,49.40,+2.75,"1,947"
4426　利勤,104/02/13,"3,152,817","159,483,622",49.00,52.10,48.70,49.75,+0.35,"2,074"
4426　利勤,104/02/24,"1,382,500","72,242,690",50.60,53.20,50.50,53.20,+3.45,803
4426　利勤,104/02/25,"3,583,317","199,404,306",54.10,56.90,54.10,56.50,+3.30,"2,406"
4426　利勤,104/02/26,"1,611,465","91,105,105",56.20,57.50,55.30,57.30,+0.80,"1,171"
4426　利勤,104/03/02,"1,232,192","70,638,536",57.30,58.30,56.10,58.10,+0.80,878
4426　利勤,104/03/03,"2,373,866","141,134,153",58.30,61.00,57.50,61.00,+2.90,"1,641"
4426　利勤,104/03/04,"3,646,277","214,683,631",60.80,62.00,56.80,56.80,-4.20,"2,327"
4426　利勤,104/03/05,"1,912,384","108,392,806",55.50,57.70,55.50,57.00,+0.20,"1,229"
4426　利勤,104/03/06,"1,937,993","113,074,291",57.60,59.30,57.40,57.70,+0.70,"1,244"
4426　利勤,104/03/09,"2,734,669","165,150,267",57.70,61.70,57.30,61.70,+4.00,"1,503"
4426　利勤,104/03/10,"4,144,324","258,503,888",62.20,64.50,59.60,62.00,+0.30,"2,707"
4426　利勤,104/03/11,"1,759,538","109,047,118",61.00,62.80,60.60,62.50,+0.50,"1,117"
4426　利勤,104/03/12,"3,451,437","224,428,283",62.50,66.80,62.20,66.80,+4.30,"2,023"
4426　利勤,104/03/13,"2,827,805","191,440,118",67.00,69.40,66.00,68.60,+1.80,"2,019"
4426　利勤,104/03/16,"3,282,591","233,475,114",69.00,73.20,67.90,72.30,+3.70,"2,187"
4426　利勤,104/03/17,"5,145,003","378,587,498",74.00,76.00,69.20,69.90,-2.40,"3,330"
4426　利勤,104/03/18,"4,271,449","298,791,290",69.30,72.20,67.50,71.00,+1.10,"2,830"
4426　利勤,104/03/19,"2,386,887","173,231,184",71.60,73.90,71.50,73.00,+2.00,"1,619"
4426　利勤,104/03/20,"2,251,648","163,499,627",73.90,74.90,70.20,71.50,-1.50,"1,571"
4426　利勤,104/03/23,"1,534,434","109,509,296",72.00,72.80,70.30,71.30,-0.20,"1,062"
4426　利勤,104/03/24,"1,200,495","85,180,694",71.30,72.20,70.10,70.20,-1.10,774
4426　利勤,104/03/25,"1,844,916","127,324,743",69.80,71.20,67.60,68.30,-1.90,"1,193"
4426　利勤,104/03/26,"1,661,102","113,947,387",67.00,71.50,64.80,71.50,+3.20,"1,183"
4426　利勤,104/03/27,"2,088,525","151,573,300",72.50,74.00,71.00,71.50, 0.00,"1,454"
4426　利勤,104/03/30,"3,807,790","285,727,228",73.10,76.50,72.80,76.50,+5.00,"2,181"
4426　利勤,104/03/31,"2,710,994","219,040,205",79.00,81.80,78.20,81.80,+5.30,"1,407"
4426　利勤,104/04/01,"3,012,108","254,765,147",83.80,87.00,82.10,87.00,+5.20,"1,974"
4426　利勤,104/04/02,"2,682,186","245,488,398",89.50,93.00,87.50,93.00,+6.00,"1,643"
4426　利勤,104/04/07,"2,123,385","203,348,199",94.00,99.50,90.50,99.50,+6.50,"1,399"
4426　利勤,104/04/08,"2,058,481","204,442,637",99.00,103.50,97.10,98.20,-1.30,"1,275"
4426　利勤,104/04/09,"1,335,186","123,389,898",97.00,97.00,91.40,91.40,-6.80,814
4426　利勤,104/04/10,"2,351,094","211,359,320",87.10,92.70,87.10,92.30,+0.90,"1,603"
4426　利勤,104/04/13,"604,347","59,649,044",98.70,98.70,98.70,98.70,+6.40,398
4426　利勤,104/04/14,"569,895","60,123,915",105.50,105.50,105.50,105.50,+6.80,385
4426　利勤,104/04/15,"1,702,749","190,906,757",112.50,112.50,110.00,112.50,+7.00,"1,145"
4426　利勤,104/04/16,"3,741,663","439,861,245",118.00,120.00,114.00,115.00,+2.50,"2,436"
4426　利勤,104/04/17,"2,531,536","295,398,428",113.00,123.00,112.00,123.00,+8.00,"1,637"
4426　利勤,104/04/20,"2,594,379","328,092,375",124.00,129.50,124.00,125.00,+2.00,"1,780"
4426　利勤,104/04/21,"1,979,687","237,830,532",125.50,125.50,116.50,116.50,-8.50,"1,310"
4426　利勤,104/04/22,"1,848,843","223,326,948",114.00,124.50,114.00,124.50,+8.00,"1,167"
4426　利勤,104/04/23,"2,290,830","303,078,890",132.00,133.00,129.00,133.00,+8.50,"1,397"
4426　利勤,104/04/24,"5,538,239","749,619,526",138.00,141.00,127.00,134.00,+1.00,"3,980"
4426　利勤,104/04/27,"3,518,314","471,210,146",135.00,139.00,129.00,139.00,+5.00,"2,576"
4426　利勤,104/04/28,"2,603,846","361,887,402",141.00,143.00,135.50,137.00,-2.00,"2,071"
4426　利勤,104/04/29,"2,961,397","403,761,581",137.00,141.50,132.00,138.50,+1.50,"2,097"
4426　利勤,104/04/30,"2,076,812","284,756,708",138.50,140.50,135.00,135.00,-3.50,"1,530"
4426　利勤,104/05/04,"3,141,382","404,534,396",134.50,134.50,126.00,127.50,-7.50,"2,227"
4426　利勤,104/05/05,"2,221,356","294,492,992",127.00,135.00,127.00,131.50,+4.00,"1,646"
4426　利勤,104/05/06,"1,688,207","223,292,410",130.50,135.50,130.00,131.00,-0.50,"1,204"
4426　利勤,104/05/07,"2,020,239","260,593,709",130.00,133.00,126.00,128.50,-2.50,"1,467"
4426　利勤,104/05/08,"3,350,704","409,630,980",129.00,129.50,120.00,120.00,-8.50,"2,437"
4426　利勤,104/05/11,"1,802,706","230,730,868",128.00,128.00,127.50,128.00,+8.00,"1,143"
4426　利勤,104/05/12,"3,192,978","426,157,493",132.00,136.50,129.00,136.50,+8.50,"2,370"
4426　利勤,104/05/13,"3,208,127","448,367,582",137.50,143.50,135.00,138.00,+1.50,"2,469"
4426　利勤,104/05/14,"1,862,815","254,408,840",136.00,139.50,133.50,135.00,-3.00,"1,450"
4426　利勤,104/05/15,"3,627,465","478,267,485",139.50,140.00,128.00,129.00,-6.00,"2,545"
4426　利勤,104/05/18,"1,947,087","251,147,938",130.00,132.50,124.00,132.50,+3.50,"1,505"
4426　利勤,104/05/19,"1,200,185","158,058,455",133.00,134.50,129.50,130.50,-2.00,966
4426　利勤,104/05/20,"1,241,623","161,149,244",130.50,133.00,127.00,129.00,-1.50,984
4426　利勤,104/05/21,"1,000,674","128,342,924",127.00,131.00,126.50,126.50,-2.50,817
4426　利勤,104/05/22,"1,975,197","246,645,428",127.00,128.50,122.00,125.00,-1.50,"1,498"
4426　利勤,104/05/25,"1,287,189","162,669,814",123.00,129.00,121.50,127.00,+2.00,"1,016"
4426　利勤,104/05/26,"574,913","72,428,078",125.00,128.00,124.50,125.50,-1.50,478
4426　利勤,104/05/27,"893,842","119,676,828",134.00,134.00,132.50,134.00,+8.50,630
4426　利勤,104/05/28,"2,187,501","312,031,643",142.00,143.00,141.00,143.00,+9.00,"1,212"
4426　利勤,104/05/29,"4,184,446","617,552,779",147.00,151.00,143.50,147.00,+4.00,"2,924"
4426　利勤,104/06/01,"3,479,247","541,157,886",149.00,161.50,144.00,161.50,+14.50,"2,396"
4426　利勤,104/06/02,"3,489,483","583,809,678",163.00,172.00,163.00,166.00,+4.50,"2,740"
4426　利勤,104/06/03,"2,568,384","415,398,288",165.00,170.00,156.00,157.00,-9.00,"1,791"
4426　利勤,104/06/04,"2,143,955","339,556,935",157.00,163.50,153.00,157.00, 0.00,"1,547"
4426　利勤,104/06/05,"1,763,594","272,834,352",158.00,160.00,148.50,158.00,+1.00,"1,336"
4426　利勤,104/06/08,"2,302,296","375,587,728",160.00,168.00,158.00,168.00,+10.00,"1,580"
4426　利勤,104/06/09,"1,939,796","321,735,257",169.00,172.00,159.00,159.50,-8.50,"1,513"
4426　利勤,104/06/10,"1,043,978","150,332,832",144.00,144.00,144.00,144.00,-15.50,619
4426　利勤,104/06/11,"2,744,281","398,977,164",138.00,152.50,138.00,146.50,+2.50,"1,979"
4426　利勤,104/06/12,"1,103,762","166,985,538",146.50,154.00,146.50,149.00,+2.50,881
4426　利勤,104/06/15,"861,035","130,007,820",150.00,154.00,146.50,151.00,+2.00,697
4426　利勤,104/06/16,"861,652","129,770,648",153.00,154.00,148.50,149.00,-2.00,646
4426　利勤,104/06/17,"1,586,035","244,465,801",153.00,157.00,150.00,153.00,+4.00,"1,304"
4426　利勤,104/06/18,"1,668,995","256,513,741",155.50,158.50,149.00,151.50,-1.50,"1,311"
4426　利勤,104/06/22,"1,096,345","165,973,421",153.00,153.50,149.50,151.50, 0.00,886
4426　利勤,104/06/23,"1,971,625","320,547,060",154.00,166.50,154.00,166.50,+15.00,"1,317"
4426　利勤,104/06/24,"4,147,358","700,934,144",171.00,173.50,163.00,168.00,+1.50,"3,009"
4426　利勤,104/06/25,"1,254,794","207,376,010",168.00,169.00,162.50,165.00,-3.00,997
4426　利勤,104/06/26,"1,434,629","241,593,226",166.00,171.50,165.50,166.00,+1.00,"1,082"
4426　利勤,104/06/29,"937,030","151,958,330",164.00,165.00,160.00,161.00,-5.00,771
4426　利勤,104/06/30,"1,569,797","250,457,306",161.00,164.50,154.00,164.50,+3.50,"1,281"
4426　利勤,104/07/01,"1,104,286","182,328,971",166.50,168.50,162.50,162.50,-2.00,894
4426　利勤,104/07/02,"851,925","138,986,500",165.00,165.50,161.00,161.50,-1.00,609
4426　利勤,104/07/03,"876,840","140,780,900",163.50,164.50,157.00,161.50, 0.00,749
4426　利勤,104/07/06,"747,330","120,177,803",160.00,164.00,158.50,158.50,-3.00,600
4426　利勤,104/07/07,"2,757,471","414,459,179",161.00,161.00,143.00,148.50,-10.00,"2,063"
4426　利勤,104/07/08,"2,342,275","326,325,125",148.00,148.50,134.50,135.00,-13.50,"1,775"
4426　利勤,104/07/09,"2,886,385","383,877,055",129.00,145.50,121.50,143.00,+8.00,"2,251"
