有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6116　彩晶,104/02/02,"18,135,090","141,485,299",7.82,7.86,7.74,7.80,-0.01,"2,917"
6116　彩晶,104/02/03,"21,247,082","165,793,548",7.80,7.87,7.75,7.75,-0.05,"3,940"
6116　彩晶,104/02/04,"16,594,538","128,604,975",7.81,7.83,7.71,7.71,-0.04,"3,221"
6116　彩晶,104/02/05,"13,336,396","102,366,631",7.70,7.70,7.65,7.66,-0.05,"2,446"
6116　彩晶,104/02/06,"30,874,279","239,991,731",7.67,7.82,7.66,7.75,+0.09,"5,460"
6116　彩晶,104/02/09,"13,039,709","100,363,194",7.76,7.77,7.66,7.66,-0.09,"2,665"
6116　彩晶,104/02/10,"10,375,997","79,336,995",7.66,7.71,7.60,7.60,-0.06,"2,566"
6116　彩晶,104/02/11,"31,340,954","243,008,898",7.64,7.82,7.64,7.75,+0.15,"5,246"
6116　彩晶,104/02/12,"12,687,845","97,629,690",7.75,7.76,7.67,7.67,-0.08,"2,512"
6116　彩晶,104/02/13,"13,119,037","100,505,433",7.71,7.73,7.63,7.65,-0.02,"2,924"
6116　彩晶,104/02/24,"15,390,189","118,539,071",7.70,7.74,7.66,7.69,+0.04,"2,812"
6116　彩晶,104/02/25,"11,353,834","87,289,650",7.69,7.73,7.66,7.68,-0.01,"2,236"
6116　彩晶,104/02/26,"44,662,450","350,296,462",7.69,7.92,7.68,7.85,+0.17,"7,292"
6116　彩晶,104/03/02,"18,363,300","142,772,320",7.89,7.89,7.71,7.78,-0.07,"4,068"
6116　彩晶,104/03/03,"17,577,356","137,057,691",7.80,7.86,7.74,7.80,+0.02,"3,660"
6116　彩晶,104/03/04,"12,124,462","94,364,401",7.78,7.83,7.75,7.77,-0.03,"2,502"
6116　彩晶,104/03/05,"28,980,352","227,994,058",7.77,7.94,7.76,7.84,+0.07,"4,878"
6116　彩晶,104/03/06,"40,771,138","324,215,767",7.87,7.99,7.86,7.96,+0.12,"6,967"
6116　彩晶,104/03/09,"20,390,371","160,479,000",7.90,7.94,7.83,7.83,-0.13,"4,226"
6116　彩晶,104/03/10,"27,865,444","215,648,382",7.80,7.83,7.70,7.72,-0.11,"5,120"
6116　彩晶,104/03/11,"20,188,552","154,560,180",7.65,7.72,7.59,7.64,-0.08,"4,553"
6116　彩晶,104/03/12,"28,013,828","216,115,611",7.61,7.80,7.61,7.65,+0.01,"5,975"
6116　彩晶,104/03/13,"12,497,654","95,784,500",7.68,7.72,7.63,7.65, 0.00,"2,726"
6116　彩晶,104/03/16,"10,138,361","77,734,066",7.67,7.73,7.63,7.63,-0.02,"2,188"
6116　彩晶,104/03/17,"13,675,338","104,691,352",7.66,7.74,7.60,7.60,-0.03,"2,860"
6116　彩晶,104/03/18,"55,459,432","406,567,435",7.52,7.56,7.25,7.28,-0.32,"9,374"
6116　彩晶,104/03/19,"32,069,962","231,913,808",7.29,7.38,7.15,7.16,-0.12,"6,716"
6116　彩晶,104/03/20,"20,217,358","145,676,022",7.17,7.27,7.16,7.17,+0.01,"4,251"
6116　彩晶,104/03/23,"18,204,749","131,237,842",7.19,7.25,7.17,7.19,+0.02,"3,074"
6116　彩晶,104/03/24,"8,882,533","64,114,135",7.20,7.26,7.20,7.22,+0.03,"1,871"
6116　彩晶,104/03/25,"9,144,807","65,858,329",7.20,7.25,7.17,7.18,-0.04,"2,111"
6116　彩晶,104/03/26,"10,674,421","76,364,837",7.14,7.20,7.13,7.14,-0.04,"2,116"
6116　彩晶,104/03/27,"13,000,906","92,378,797",7.12,7.19,7.05,7.06,-0.08,"2,831"
6116　彩晶,104/03/30,"17,100,414","119,513,335",7.08,7.10,6.86,6.91,-0.15,"3,877"
6116　彩晶,104/03/31,"18,415,338","126,860,370",6.94,6.99,6.81,6.85,-0.06,"3,839"
6116　彩晶,104/04/01,"9,954,897","68,162,660",6.81,6.89,6.81,6.82,-0.03,"2,368"
6116　彩晶,104/04/02,"10,976,204","74,921,519",6.83,6.89,6.78,6.79,-0.03,"2,427"
6116　彩晶,104/04/07,"40,232,798","261,587,698",6.80,6.82,6.37,6.38,-0.41,"7,478"
6116　彩晶,104/04/08,"14,467,528","92,854,550",6.38,6.47,6.38,6.46,+0.08,"3,594"
6116　彩晶,104/04/09,"24,202,261","161,031,646",6.50,6.73,6.50,6.64,+0.18,"4,930"
6116　彩晶,104/04/10,"13,604,090","89,342,668",6.70,6.73,6.50,6.52,-0.12,"3,062"
6116　彩晶,104/04/13,"7,447,829","48,561,072",6.56,6.59,6.48,6.50,-0.02,"1,599"
6116　彩晶,104/04/14,"7,281,858","47,686,252",6.50,6.57,6.50,6.54,+0.04,"1,913"
6116　彩晶,104/04/15,"18,104,494","116,102,553",6.54,6.56,6.37,6.39,-0.15,"4,450"
6116　彩晶,104/04/16,"25,283,965","159,841,749",6.44,6.46,6.20,6.23,-0.16,"5,875"
6116　彩晶,104/04/17,"30,144,771","183,920,064",6.23,6.23,6.05,6.08,-0.15,"5,939"
6116　彩晶,104/04/20,"50,438,276","291,564,434",5.99,5.99,5.67,5.69,-0.39,"8,353"
6116　彩晶,104/04/21,"24,589,093","141,068,377",5.70,5.87,5.66,5.66,-0.03,"4,671"
6116　彩晶,104/04/22,"70,242,481","376,285,028",5.69,5.70,5.27,5.35,-0.31,"10,861"
6116　彩晶,104/04/23,"48,389,315","260,280,928",5.37,5.55,5.24,5.47,+0.12,"8,308"
6116　彩晶,104/04/24,"48,276,149","273,031,813",5.55,5.78,5.47,5.69,+0.22,"9,020"
6116　彩晶,104/04/27,"46,642,067","276,407,799",5.80,6.04,5.73,5.98,+0.29,"7,797"
6116　彩晶,104/04/28,"31,296,560","183,667,811",5.98,5.98,5.77,5.87,-0.11,"5,081"
6116　彩晶,104/04/29,"17,831,582","104,506,492",5.92,5.95,5.78,5.80,-0.07,"3,531"
6116　彩晶,104/04/30,"12,098,399","75,010,024",6.20,6.20,6.20,6.20,+0.40,"2,125"
6116　彩晶,104/05/04,"10,622,045","70,424,082",6.63,6.63,6.63,6.63,+0.43,"1,727"
6116　彩晶,104/05/05,"123,412,137","862,133,992",7.09,7.09,6.83,6.87,+0.24,"18,602"
6116　彩晶,104/05/06,"37,364,568","253,379,239",6.87,6.87,6.64,6.79,-0.08,"6,394"
6116　彩晶,104/05/07,"37,859,173","260,801,431",6.75,6.97,6.72,6.82,+0.03,"5,802"
6116　彩晶,104/05/08,"36,812,274","246,946,497",6.75,6.82,6.55,6.61,-0.21,"5,285"
6116　彩晶,104/05/11,"32,859,811","212,928,499",6.72,6.73,6.31,6.37,-0.24,"4,785"
6116　彩晶,104/05/12,"21,257,842","136,615,113",6.34,6.54,6.34,6.40,+0.03,"3,726"
6116　彩晶,104/05/13,"13,608,849","88,251,085",6.52,6.54,6.40,6.47,+0.07,"2,820"
6116　彩晶,104/05/14,"12,356,970","80,259,957",6.50,6.54,6.45,6.50,+0.03,"2,445"
6116　彩晶,104/05/15,"12,449,303","80,320,804",6.55,6.57,6.40,6.40,-0.10,"2,421"
6116　彩晶,104/05/18,"11,751,071","75,308,181",6.41,6.48,6.35,6.35,-0.05,"2,440"
6116　彩晶,104/05/19,"22,734,544","147,440,875",6.37,6.59,6.37,6.50,+0.15,"4,064"
6116　彩晶,104/05/20,"24,620,958","161,979,320",6.53,6.70,6.45,6.55,+0.05,"4,585"
6116　彩晶,104/05/21,"10,899,451","71,032,880",6.55,6.57,6.46,6.48,-0.07,"2,361"
6116　彩晶,104/05/22,"32,573,753","215,960,047",6.57,6.73,6.50,6.56,+0.08,"5,176"
6116　彩晶,104/05/25,"15,845,661","104,563,547",6.56,6.66,6.56,6.58,+0.02,"2,744"
6116　彩晶,104/05/26,"12,655,375","83,697,333",6.65,6.67,6.58,6.59,+0.01,"2,196"
6116　彩晶,104/05/27,"38,531,118","256,938,771",6.62,6.74,6.59,6.66,+0.07,"5,768"
6116　彩晶,104/05/28,"21,495,906","142,162,991",6.68,6.73,6.54,6.54,-0.12,"3,819"
6116　彩晶,104/05/29,"12,744,110","83,154,377",6.54,6.61,6.49,6.49,-0.05,"2,159"
6116　彩晶,104/06/01,"21,145,890","131,614,352",6.42,6.44,6.01,6.28,-0.21,"4,244"
6116　彩晶,104/06/02,"17,314,136","109,844,029",6.26,6.46,6.23,6.30,+0.02,"3,273"
6116　彩晶,104/06/03,"26,471,023","170,436,301",6.32,6.52,6.30,6.46,+0.16,"4,942"
6116　彩晶,104/06/04,"32,348,805","211,264,210",6.58,6.66,6.40,6.44,-0.02,"5,974"
6116　彩晶,104/06/05,"24,866,388","159,823,697",6.43,6.50,6.31,6.41,-0.03,"4,306"
6116　彩晶,104/06/08,"16,481,872","106,013,016",6.41,6.49,6.32,6.42,+0.01,"3,190"
6116　彩晶,104/06/09,"30,515,048","188,706,629",6.42,6.44,5.95,5.95,-0.47,"5,303"
6116　彩晶,104/06/10,"17,407,570","105,827,291",5.96,6.15,5.96,6.06,+0.11,"3,684"
6116　彩晶,104/06/11,"41,821,026","239,002,225",6.10,6.10,5.60,5.62,-0.44,"7,874"
6116　彩晶,104/06/12,"26,413,649","147,893,030",5.60,5.74,5.42,5.62, 0.00,"4,932"
6116　彩晶,104/06/15,"9,613,491","54,076,377",5.62,5.66,5.58,5.61,-0.01,"2,002"
6116　彩晶,104/06/16,"11,523,538","64,210,854",5.61,5.62,5.55,5.55,-0.06,"1,632"
6116　彩晶,104/06/17,"18,735,878","106,067,009",5.58,5.71,5.55,5.60,+0.05,"3,546"
6116　彩晶,104/06/18,"8,839,556","50,083,740",5.66,5.69,5.62,5.67,+0.07,"1,783"
6116　彩晶,104/06/22,"9,460,899","54,212,940",5.71,5.79,5.69,5.70,+0.03,"2,490"
6116　彩晶,104/06/23,"9,987,337","57,770,196",5.75,5.85,5.73,5.80,+0.10,"2,239"
6116　彩晶,104/06/24,"15,251,766","87,136,271",5.89,5.89,5.62,5.63,-0.17,"3,010"
6116　彩晶,104/06/25,"12,563,042","70,648,817",5.67,5.70,5.56,5.58,-0.05,"2,279"
6116　彩晶,104/06/26,"7,168,883","39,976,863",5.60,5.63,5.55,5.55,-0.03,"1,671"
6116　彩晶,104/06/29,"18,440,001","99,892,259",5.56,5.56,5.32,5.33,-0.22,"3,273"
6116　彩晶,104/06/30,"17,079,019","91,838,351",5.33,5.43,5.33,5.35,+0.02,"2,923"
6116　彩晶,104/07/01,"9,492,377","51,376,371",5.38,5.47,5.37,5.41,+0.06,"1,966"
6116　彩晶,104/07/02,"5,845,925","31,703,442",5.46,5.47,5.40,5.40,-0.01,"1,558"
6116　彩晶,104/07/03,"13,345,064","70,679,218",5.39,5.40,5.25,5.28,-0.12,"2,631"
6116　彩晶,104/07/06,"13,242,277","68,810,882",5.20,5.27,5.15,5.15,-0.13,"2,924"
6116　彩晶,104/07/07,"11,883,539","61,170,602",5.20,5.24,5.10,5.10,-0.05,"2,540"
6116　彩晶,104/07/08,"37,872,175","180,439,660",5.10,5.11,4.61,4.62,-0.48,"6,159"
6116　彩晶,104/07/09,"24,192,512","109,450,525",4.35,4.69,4.30,4.61,-0.01,"4,005"
6116　彩晶,104/07/13,"11,429,873","53,725,208",4.71,4.75,4.65,4.69,+0.08,"2,013"
6116　彩晶,104/07/14,"13,761,227","66,161,456",4.75,4.89,4.74,4.75,+0.06,"2,624"
6116　彩晶,104/07/15,"7,479,244","35,348,887",4.85,4.85,4.65,4.66,-0.09,"1,786"
6116　彩晶,104/07/16,"7,899,434","36,504,146",4.70,4.71,4.58,4.60,-0.06,"1,824"
6116　彩晶,104/07/17,"10,286,695","46,748,025",4.63,4.67,4.49,4.49,-0.11,"2,099"
6116　彩晶,104/07/20,"28,334,510","120,810,589",4.50,4.54,4.16,4.18,-0.31,"4,847"
6116　彩晶,104/07/21,"21,070,303","87,415,172",4.18,4.23,4.05,4.16,-0.02,"3,494"
6116　彩晶,104/07/22,"9,911,355","41,517,742",4.19,4.22,4.17,4.18,+0.02,"2,308"
6116　彩晶,104/07/23,"14,901,218","61,392,225",4.22,4.22,4.06,4.09,-0.09,"2,776"
6116　彩晶,104/07/24,"9,209,149","38,129,546",4.15,4.20,4.11,4.11,+0.02,"2,026"
6116　彩晶,104/07/27,"28,292,222","109,354,269",4.10,4.14,3.71,3.72,-0.39,"4,326"
6116　彩晶,104/07/28,"21,553,937","81,864,473",3.52,3.94,3.52,3.89,+0.17,"4,199"
6116　彩晶,104/07/29,"14,841,570","57,941,718",3.96,3.99,3.83,3.87,-0.02,"2,348"
6116　彩晶,104/07/30,"15,558,894","61,711,022",3.91,4.03,3.90,3.98,+0.11,"2,484"
6116　彩晶,104/07/31,"17,355,612","69,080,489",4.03,4.06,3.91,3.91,-0.07,"2,793"
6116　彩晶,104/08/03,"14,650,546","56,031,144",3.91,3.91,3.79,3.80,-0.11,"3,194"
6116　彩晶,104/08/04,"16,805,832","63,349,846",3.82,3.88,3.66,3.69,-0.11,"3,371"
6116　彩晶,104/08/05,"10,912,259","40,528,099",3.69,3.75,3.67,3.75,+0.06,"2,212"
6116　彩晶,104/08/06,"24,206,657","86,576,127",3.57,3.70,3.52,3.52,-0.23,"3,678"
6116　彩晶,104/08/07,"34,852,263","117,782,987",3.46,3.49,3.33,3.35,-0.17,"4,955"
6116　彩晶,104/08/10,"15,158,932","50,894,780",3.31,3.43,3.27,3.41,+0.06,"3,308"
6116　彩晶,104/08/11,"14,576,386","49,997,232",3.48,3.50,3.36,3.36,-0.05,"2,932"
6116　彩晶,104/08/12,"16,517,010","55,064,760",3.36,3.38,3.31,3.31,-0.05,"2,987"
6116　彩晶,104/08/13,"10,159,319","34,091,786",3.31,3.39,3.31,3.39,+0.08,"1,760"
6116　彩晶,104/08/14,"11,851,502","39,548,259",3.39,3.40,3.31,3.31,-0.08,"2,352"
6116　彩晶,104/08/17,"6,711,570","22,367,187",3.32,3.36,3.31,3.32,+0.01,"1,277"
6116　彩晶,104/08/18,"8,565,889","28,743,141",3.35,3.40,3.33,3.34,+0.02,"1,881"
6116　彩晶,104/08/19,"30,120,897","94,384,724",3.34,3.34,3.02,3.04,-0.30,"4,513"
6116　彩晶,104/08/20,"15,976,911","48,183,053",2.90,3.08,2.90,3.02,-0.02,"2,939"
6116　彩晶,104/08/21,"24,457,312","70,757,700",2.95,3.00,2.83,2.84,-0.18,"3,602"
6116　彩晶,104/08/24,"34,077,054","91,172,571",2.81,2.84,2.57,2.65,-0.19,"4,498"
6116　彩晶,104/08/25,"24,892,398","70,444,864",2.60,2.91,2.60,2.91,+0.26,"2,951"
6116　彩晶,104/08/26,"55,074,860","172,873,217",3.00,3.20,2.98,3.20,+0.29,"6,278"
6116　彩晶,104/08/27,"46,666,798","162,532,153",3.42,3.52,3.37,3.52,+0.32,"5,491"
6116　彩晶,104/08/28,"52,174,497","198,778,093",3.78,3.87,3.74,3.87,+0.35,"6,095"
6116　彩晶,104/08/31,"56,675,430","217,174,418",3.90,3.94,3.63,3.80,-0.07,"7,488"
6116　彩晶,104/09/01,"59,209,858","238,539,509",3.80,4.17,3.76,4.09,+0.29,"8,170"
6116　彩晶,104/09/02,"97,789,430","422,568,700",4.02,4.49,3.93,4.49,+0.40,"12,291"
6116　彩晶,104/09/03,"90,817,884","437,381,107",4.63,4.93,4.63,4.93,+0.44,"11,043"
6116　彩晶,104/09/04,"222,240,978","1,097,624,109",5.14,5.34,4.45,4.50,-0.43,"27,928"
6116　彩晶,104/09/07,"90,064,308","416,549,226",4.46,4.77,4.35,4.68,+0.18,"11,700"
6116　彩晶,104/09/08,"64,246,235","295,055,784",4.66,4.77,4.47,4.47,-0.21,"9,253"
6116　彩晶,104/09/09,"55,881,065","255,134,201",4.67,4.69,4.50,4.50,+0.03,"6,733"
6116　彩晶,104/09/10,"51,728,188","236,683,155",4.47,4.67,4.35,4.63,+0.13,"6,912"
6116　彩晶,104/09/11,"46,551,878","216,566,224",4.68,4.79,4.56,4.56,-0.07,"5,933"
6116　彩晶,104/09/14,"30,443,268","137,256,319",4.57,4.67,4.43,4.43,-0.13,"4,470"
6116　彩晶,104/09/15,"97,344,582","444,811,058",4.44,4.81,4.29,4.69,+0.26,"11,869"
6116　彩晶,104/09/16,"89,006,967","427,210,316",4.75,4.94,4.67,4.67,-0.02,"12,288"
6116　彩晶,104/09/17,"40,816,042","191,610,539",4.76,4.77,4.63,4.65,-0.02,"5,514"
6116　彩晶,104/09/18,"28,195,818","131,344,382",4.66,4.73,4.61,4.61,-0.04,"3,708"
6116　彩晶,104/09/21,"34,116,734","152,101,388",4.50,4.56,4.41,4.42,-0.19,"5,041"
6116　彩晶,104/09/22,"32,022,919","141,752,236",4.36,4.51,4.36,4.39,-0.03,"5,089"
6116　彩晶,104/09/23,"26,867,234","118,439,302",4.36,4.50,4.32,4.40,+0.01,"3,923"
6116　彩晶,104/09/24,"31,197,695","138,508,600",4.41,4.52,4.36,4.36,-0.04,"4,119"
6116　彩晶,104/09/25,"18,817,763","82,077,317",4.40,4.44,4.32,4.32,-0.04,"2,720"
6116　彩晶,104/09/30,"26,850,751","112,319,086",4.25,4.30,4.12,4.14,-0.18,"3,743"
6116　彩晶,104/10/01,"22,317,861","94,985,997",4.20,4.33,4.18,4.27,+0.13,"3,420"
6116　彩晶,104/10/02,"15,942,153","68,225,658",4.26,4.34,4.22,4.25,-0.02,"3,030"
6116　彩晶,104/10/05,"27,541,022","119,744,936",4.30,4.42,4.25,4.40,+0.15,"3,595"
6116　彩晶,104/10/06,"20,634,794","90,661,473",4.45,4.48,4.30,4.30,-0.10,"3,542"
6116　彩晶,104/10/07,"16,181,206","69,675,607",4.28,4.37,4.25,4.25,-0.05,"2,218"
6116　彩晶,104/10/08,"18,771,160","79,305,545",4.28,4.30,4.15,4.20,-0.05,"3,139"
6116　彩晶,104/10/12,"12,172,166","51,801,216",4.27,4.29,4.22,4.25,+0.05,"2,396"
6116　彩晶,104/10/13,"9,099,260","38,702,159",4.30,4.30,4.23,4.25, 0.00,"1,901"
6116　彩晶,104/10/14,"19,167,541","82,608,401",4.25,4.37,4.21,4.28,+0.03,"3,316"
6116　彩晶,104/10/15,"27,819,105","121,895,960",4.34,4.46,4.31,4.33,+0.05,"3,877"
6116　彩晶,104/10/16,"30,585,898","134,804,789",4.35,4.46,4.31,4.38,+0.05,"4,090"
6116　彩晶,104/10/19,"16,125,627","70,500,837",4.41,4.47,4.32,4.33,-0.05,"2,552"
6116　彩晶,104/10/20,"13,297,604","57,697,690",4.35,4.39,4.30,4.33, 0.00,"2,345"
6116　彩晶,104/10/21,"17,281,901","73,317,491",4.35,4.35,4.20,4.20,-0.13,"3,361"
6116　彩晶,104/10/22,"10,633,175","45,093,908",4.22,4.27,4.22,4.27,+0.07,"1,840"
6116　彩晶,104/10/23,"12,086,052","51,451,228",4.33,4.33,4.21,4.22,-0.05,"2,214"
6116　彩晶,104/10/26,"8,450,825","35,950,976",4.24,4.28,4.23,4.28,+0.06,"1,331"
6116　彩晶,104/10/27,"32,894,301","143,754,075",4.30,4.42,4.25,4.40,+0.12,"5,367"
6116　彩晶,104/10/28,"24,409,189","107,449,269",4.40,4.46,4.34,4.35,-0.05,"3,468"
6116　彩晶,104/10/29,"18,193,893","79,572,743",4.46,4.46,4.30,4.31,-0.04,"2,567"
6116　彩晶,104/10/30,"15,879,725","68,254,074",4.32,4.36,4.23,4.27,-0.04,"2,051"
6116　彩晶,104/11/02,"8,818,370","37,834,744",4.25,4.32,4.24,4.32,+0.05,"1,534"
6116　彩晶,104/11/03,"10,800,965","46,806,487",4.35,4.39,4.28,4.28,-0.04,"1,745"
6116　彩晶,104/11/04,"9,503,626","41,123,832",4.32,4.35,4.31,4.31,+0.03,"1,607"
6116　彩晶,104/11/05,"18,140,329","78,938,179",4.34,4.41,4.28,4.38,+0.07,"2,419"
6116　彩晶,104/11/06,"15,178,382","65,349,494",4.38,4.38,4.27,4.28,-0.10,"2,267"
6116　彩晶,104/11/09,"15,623,345","66,200,586",4.26,4.33,4.17,4.17,-0.11,"2,280"
6116　彩晶,104/11/10,"22,661,049","92,378,394",4.18,4.20,4.00,4.00,-0.17,"3,689"
6116　彩晶,104/11/11,"25,439,442","99,172,492",3.98,4.04,3.78,3.79,-0.21,"4,289"
6116　彩晶,104/11/12,"19,549,665","76,436,084",3.85,3.96,3.84,3.92,+0.13,"3,265"
6116　彩晶,104/11/13,"11,304,798","43,590,472",3.85,3.92,3.82,3.82,-0.10,"1,887"
6116　彩晶,104/11/16,"11,435,802","42,527,705",3.71,3.76,3.67,3.71,-0.11,"2,046"
6116　彩晶,104/11/17,"9,331,671","35,891,506",3.86,3.87,3.82,3.86,+0.15,"2,028"
6116　彩晶,104/11/18,"8,816,346","34,064,503",3.89,3.94,3.80,3.80,-0.06,"1,993"
6116　彩晶,104/11/19,"14,499,677","55,936,604",3.82,3.92,3.82,3.83,+0.03,"1,939"
6116　彩晶,104/11/20,"8,499,959","32,317,242",3.82,3.85,3.77,3.77,-0.06,"1,464"
6116　彩晶,104/11/23,"7,436,889","28,024,581",3.82,3.82,3.74,3.75,-0.02,"1,405"
6116　彩晶,104/11/24,"17,961,714","65,222,228",3.75,3.76,3.55,3.61,-0.14,"2,793"
6116　彩晶,104/11/25,"25,999,369","89,192,780",3.59,3.60,3.35,3.45,-0.16,"3,678"
6116　彩晶,104/11/26,"17,707,332","63,124,625",3.54,3.61,3.52,3.55,+0.10,"2,784"
6116　彩晶,104/11/27,"36,007,284","136,932,750",3.55,3.90,3.51,3.90,+0.35,"4,501"
6116　彩晶,104/11/30,"53,335,715","214,730,167",3.98,4.19,3.83,3.94,+0.04,"7,431"
6116　彩晶,104/12/01,"23,006,694","91,644,096",3.98,4.07,3.93,3.95,+0.01,"3,885"
6116　彩晶,104/12/02,"18,834,055","73,528,040",3.97,3.99,3.87,3.87,-0.08,"3,069"
6116　彩晶,104/12/03,"25,021,565","99,509,690",3.87,4.06,3.86,3.96,+0.09,"3,962"
6116　彩晶,104/12/04,"13,363,593","52,180,012",3.88,3.96,3.87,3.96, 0.00,"2,099"
6116　彩晶,104/12/07,"14,243,149","56,639,881",3.96,4.06,3.90,3.90,-0.06,"2,206"
6116　彩晶,104/12/08,"16,587,894","62,904,258",3.90,3.90,3.72,3.73,-0.17,"2,625"
6116　彩晶,104/12/09,"12,422,384","45,808,414",3.70,3.77,3.62,3.66,-0.07,"2,046"
6116　彩晶,104/12/10,"9,125,099","33,331,181",3.72,3.72,3.62,3.63,-0.03,"1,790"
6116　彩晶,104/12/11,"7,984,024","29,114,670",3.69,3.72,3.59,3.61,-0.02,"1,549"
6116　彩晶,104/12/14,"11,880,089","41,912,230",3.58,3.59,3.48,3.51,-0.10,"1,999"
6116　彩晶,104/12/15,"17,095,159","62,191,279",3.56,3.73,3.54,3.68,+0.17,"3,014"
6116　彩晶,104/12/16,"15,627,283","58,061,243",3.74,3.81,3.63,3.63,-0.05,"2,435"
6116　彩晶,104/12/17,"10,798,277","39,274,916",3.70,3.70,3.60,3.61,-0.02,"1,690"
6116　彩晶,104/12/18,"7,149,296","26,043,682",3.61,3.67,3.60,3.67,+0.06,"1,417"
6116　彩晶,104/12/21,"51,705,779","202,282,682",3.65,4.03,3.63,4.03,+0.36,"6,712"
6116　彩晶,104/12/22,"35,293,683","139,142,604",4.02,4.07,3.83,3.83,-0.20,"4,571"
6116　彩晶,104/12/23,"36,579,647","144,901,147",3.88,4.04,3.87,3.91,+0.08,"4,889"
6116　彩晶,104/12/24,"19,231,666","76,348,826",4.00,4.05,3.91,3.92,+0.01,"2,647"
6116　彩晶,104/12/25,"24,381,806","96,937,001",3.95,4.03,3.90,4.00,+0.08,"2,706"
6116　彩晶,104/12/28,"29,254,969","116,771,330",4.05,4.06,3.93,3.93,-0.07,"3,666"
6116　彩晶,104/12/29,"14,049,892","54,968,717",3.94,3.95,3.87,3.94,+0.01,"1,901"
6116　彩晶,104/12/30,"18,720,478","74,495,676",3.96,4.03,3.92,3.92,-0.02,"2,482"
6116　彩晶,104/12/31,"7,771,332","30,320,847",3.94,3.95,3.88,3.89,-0.03,"1,314"
6116　彩晶,105/01/04,"12,049,372","45,973,249",3.89,3.92,3.75,3.75,-0.14,"1,880"
6116　彩晶,105/01/05,"11,289,787","41,972,346",3.70,3.79,3.65,3.69,-0.06,"2,020"
6116　彩晶,105/01/06,"11,706,582","42,881,607",3.70,3.74,3.61,3.61,-0.08,"1,874"
6116　彩晶,105/01/07,"18,131,665","64,582,827",3.62,3.67,3.50,3.51,-0.10,"2,577"
6116　彩晶,105/01/08,"14,110,902","50,284,916",3.48,3.60,3.48,3.58,+0.07,"1,891"
6116　彩晶,105/01/11,"8,193,885","28,961,590",3.57,3.57,3.51,3.53,-0.05,"1,178"
6116　彩晶,105/01/12,"21,228,498","77,070,875",3.57,3.69,3.57,3.57,+0.04,"3,151"
6116　彩晶,105/01/13,"11,164,329","40,827,911",3.69,3.70,3.63,3.65,+0.08,"1,811"
6116　彩晶,105/01/14,"13,174,148","47,574,416",3.62,3.67,3.56,3.67,+0.02,"1,700"
6116　彩晶,105/01/15,"16,345,169","59,718,909",3.71,3.71,3.60,3.60,-0.07,"1,875"
6116　彩晶,105/01/18,"37,210,667","141,729,420",3.49,3.96,3.48,3.96,+0.36,"4,444"
6116　彩晶,105/01/19,"77,127,074","325,430,554",3.99,4.34,3.99,4.19,+0.23,"9,324"
6116　彩晶,105/01/20,"95,426,905","414,473,679",4.23,4.47,4.23,4.28,+0.09,"11,101"
6116　彩晶,105/01/21,"58,201,430","251,315,282",4.32,4.39,4.24,4.37,+0.09,"6,840"
6116　彩晶,105/01/22,"94,436,725","412,255,964",4.60,4.60,4.17,4.21,-0.16,"9,361"
6116　彩晶,105/01/25,"27,567,629","118,061,814",4.28,4.35,4.18,4.31,+0.10,"4,709"
6116　彩晶,105/01/26,"47,672,284","209,860,625",4.33,4.46,4.28,4.44,+0.13,"5,110"
6116　彩晶,105/01/27,"35,436,718","153,457,525",4.44,4.44,4.23,4.23,-0.21,"4,779"
6116　彩晶,105/01/28,"24,731,102","103,862,098",4.20,4.28,4.14,4.15,-0.08,"3,621"
6116　彩晶,105/01/29,"21,260,435","88,913,210",4.17,4.23,4.13,4.18,+0.03,"2,709"
6116　彩晶,105/01/30,"17,983,658","76,227,504",4.21,4.29,4.20,4.24,+0.06,"2,307"
6116　彩晶,105/02/01,"15,954,674","66,739,981",4.24,4.25,4.13,4.13,-0.11,"2,372"
6116　彩晶,105/02/02,"14,215,591","58,792,711",4.15,4.17,4.10,4.14,+0.01,"1,833"
6116　彩晶,105/02/03,"18,406,663","74,696,139",4.10,4.12,4.03,4.05,-0.09,"2,027"
6116　彩晶,105/02/15,"12,651,875","50,282,661",3.99,4.00,3.95,3.96,-0.09,"2,528"
6116　彩晶,105/02/16,"15,327,116","61,444,736",3.97,4.05,3.97,3.99,+0.03,"2,387"
6116　彩晶,105/02/17,"12,745,201","50,887,699",4.00,4.03,3.97,3.97,-0.02,"2,483"
6116　彩晶,105/02/18,"12,215,643","49,135,890",4.01,4.08,4.00,4.00,+0.03,"1,817"
6116　彩晶,105/02/19,"6,961,843","27,840,439",4.00,4.03,3.98,3.99,-0.01,"1,406"
6116　彩晶,105/02/22,"10,960,856","43,912,454",4.00,4.04,3.96,4.02,+0.03,"1,637"
6116　彩晶,105/02/23,"43,655,531","182,794,127",4.07,4.28,4.07,4.25,+0.23,"6,043"
6116　彩晶,105/02/24,"34,552,404","148,590,418",4.27,4.38,4.24,4.25, 0.00,"4,835"
6116　彩晶,105/02/25,"21,571,642","92,172,383",4.33,4.33,4.22,4.22,-0.03,"3,798"
6116　彩晶,105/02/26,"17,503,059","73,354,343",4.21,4.26,4.16,4.19,-0.03,"2,491"
