有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2476　鉅祥,106/10/31,"164,034","4,298,483",26.30,26.30,26.15,26.25,-0.05,86
2476　鉅祥,106/11/01,"124,162","3,260,541",26.35,26.35,26.20,26.25, 0.00,79
2476　鉅祥,106/11/02,"73,765","1,932,550",26.25,26.25,26.15,26.25, 0.00,52
2476　鉅祥,106/11/03,"355,885","9,212,068",26.15,26.15,25.80,25.85,-0.40,218
2476　鉅祥,106/11/06,"109,088","2,821,296",25.90,25.90,25.85,25.90,+0.05,59
2476　鉅祥,106/11/07,"104,948","2,730,298",26.00,26.20,25.95,26.10,+0.20,62
2476　鉅祥,106/11/08,"104,685","2,719,774",26.05,26.10,25.90,26.10, 0.00,57
2476　鉅祥,106/11/09,"115,480","2,992,179",26.10,26.10,25.70,25.95,-0.15,76
2476　鉅祥,106/11/10,"110,510","2,845,982",25.75,25.95,25.70,25.95, 0.00,72
2476　鉅祥,106/11/13,"238,354","6,196,516",25.95,26.05,25.85,26.00,+0.05,102
2476　鉅祥,106/11/14,"74,003","1,914,725",26.00,26.00,25.80,25.90,-0.10,41
2476　鉅祥,106/11/15,"71,137","1,835,675",25.80,25.90,25.70,25.85,-0.05,54
2476　鉅祥,106/11/16,"80,382","2,075,791",25.80,25.90,25.70,25.85, 0.00,46
2476　鉅祥,106/11/17,"356,150","9,282,150",25.90,26.50,25.80,26.05,+0.20,145
2476　鉅祥,106/11/20,"115,154","2,986,028",26.15,26.15,25.80,25.90,-0.15,68
2476　鉅祥,106/11/21,"130,761","3,390,483",25.95,26.00,25.85,25.90, 0.00,64
2476　鉅祥,106/11/22,"177,673","4,634,029",25.95,26.20,25.95,26.05,+0.15,109
2476　鉅祥,106/11/23,"96,254","2,510,365",26.15,26.15,26.05,26.10,+0.05,65
2476　鉅祥,106/11/24,"100,340","2,622,170",26.15,26.20,26.10,26.20,+0.10,75
2476　鉅祥,106/11/27,"151,903","3,979,072",26.20,26.30,26.10,26.10,-0.10,79
2476　鉅祥,106/11/28,"63,916","1,656,222",26.20,26.20,25.85,25.95,-0.15,48
2476　鉅祥,106/11/29,"70,256","1,829,156",25.95,26.20,25.95,26.20,+0.25,47
2476　鉅祥,106/11/30,"101,112","2,635,912",26.15,26.15,25.90,26.10,-0.10,72
2476　鉅祥,106/12/01,"108,999","2,822,974",26.00,26.10,25.75,26.05,-0.05,67
2476　鉅祥,106/12/04,"40,230","1,045,618",25.85,26.00,25.85,26.00,-0.05,25
2476　鉅祥,106/12/05,"97,150","2,510,342",26.00,26.00,25.75,25.80,-0.20,47
2476　鉅祥,106/12/06,"160,123","4,107,153",25.80,25.80,25.50,25.75,-0.05,87
2476　鉅祥,106/12/07,"78,066","1,996,046",25.75,25.75,25.50,25.55,-0.20,36
2476　鉅祥,106/12/08,"48,885","1,250,604",25.55,25.70,25.55,25.70,+0.15,35
2476　鉅祥,106/12/11,"105,508","2,715,255",25.65,26.10,25.60,25.95,+0.25,58
2476　鉅祥,106/12/12,"194,773","5,084,719",25.95,26.30,25.95,26.00,+0.05,94
2476　鉅祥,106/12/13,"103,650","2,684,050",26.00,26.15,25.80,25.95,-0.05,37
2476　鉅祥,106/12/14,"168,430","4,401,047",26.05,26.25,26.05,26.15,+0.20,72
2476　鉅祥,106/12/15,"43,855","1,142,249",26.00,26.15,26.00,26.10,-0.05,28
2476　鉅祥,106/12/18,"113,487","2,968,162",26.10,26.20,26.05,26.05,-0.05,71
2476　鉅祥,106/12/19,"64,359","1,680,463",26.20,26.20,25.95,26.05, 0.00,50
2476　鉅祥,106/12/20,"36,263","945,988",26.10,26.15,26.05,26.10,+0.05,31
2476　鉅祥,106/12/21,"1,020,533","27,535,678",26.20,27.40,26.20,27.00,+0.90,590
2476　鉅祥,106/12/22,"2,644,447","73,807,344",26.95,28.40,26.90,28.25,+1.25,"1,258"
2476　鉅祥,106/12/25,"1,060,861","29,562,903",28.25,28.25,27.60,27.70,-0.55,528
2476　鉅祥,106/12/26,"1,052,574","28,433,742",27.70,28.00,26.60,26.75,-0.95,551
2476　鉅祥,106/12/27,"429,801","11,528,445",26.80,27.15,26.70,27.00,+0.25,242
2476　鉅祥,106/12/28,"364,241","9,808,818",27.20,27.20,26.80,27.00, 0.00,163
2476　鉅祥,106/12/29,"183,520","4,955,384",27.10,27.10,26.95,27.00, 0.00,88
2476　鉅祥,107/01/02,"248,700","6,770,809",27.05,27.45,27.00,27.45,+0.45,142
2476　鉅祥,107/01/03,"342,542","9,396,830",27.50,27.70,27.30,27.55,+0.10,185
2476　鉅祥,107/01/04,"286,700","7,866,199",27.75,27.75,27.20,27.40,-0.15,168
2476　鉅祥,107/01/05,"234,432","6,433,789",27.50,27.55,27.35,27.40, 0.00,135
2476　鉅祥,107/01/08,"311,206","8,553,617",27.50,27.65,27.40,27.45,+0.05,180
2476　鉅祥,107/01/09,"318,571","8,734,427",27.70,27.70,27.25,27.25,-0.20,171
2476　鉅祥,107/01/10,"253,474","6,862,521",27.15,27.25,26.95,27.00,-0.25,162
2476　鉅祥,107/01/11,"309,154","8,319,297",27.05,27.10,26.80,26.80,-0.20,169
2476　鉅祥,107/01/12,"208,794","5,670,652",26.90,27.30,26.90,27.25,+0.45,144
2476　鉅祥,107/01/15,"101,348","2,770,464",27.40,27.50,27.25,27.35,+0.10,61
2476　鉅祥,107/01/16,"228,224","6,225,101",27.35,27.45,27.05,27.45,+0.10,149
2476　鉅祥,107/01/17,"108,732","2,958,321",27.45,27.45,27.10,27.15,-0.30,84
2476　鉅祥,107/01/18,"392,996","10,740,336",27.40,27.45,27.30,27.30,+0.15,156
2476　鉅祥,107/01/19,"296,380","8,095,569",27.35,27.40,27.20,27.40,+0.10,114
2476　鉅祥,107/01/22,"155,239","4,255,997",27.40,27.60,27.30,27.40, 0.00,98
2476　鉅祥,107/01/23,"229,274","6,285,914",27.50,27.50,27.20,27.30,-0.10,106
2476　鉅祥,107/01/24,"188,856","5,148,375",27.30,27.40,27.15,27.30, 0.00,101
2476　鉅祥,107/01/25,"232,060","6,292,061",27.30,27.30,26.90,26.95,-0.35,112
2476　鉅祥,107/01/26,"183,304","4,928,996",26.95,26.95,26.80,26.90,-0.05,80
2476　鉅祥,107/01/29,"287,382","7,680,359",26.90,26.90,26.60,26.65,-0.25,142
2476　鉅祥,107/01/30,"126,379","3,364,640",26.70,26.70,26.50,26.60,-0.05,80
2476　鉅祥,107/01/31,"183,796","4,836,484",26.50,26.50,26.25,26.30,-0.30,100
2476　鉅祥,107/02/01,"50,554","1,334,289",26.40,26.55,26.35,26.35,+0.05,36
2476　鉅祥,107/02/02,"186,474","4,933,763",26.55,26.65,26.35,26.55,+0.20,72
2476　鉅祥,107/02/05,"100,596","2,632,213",25.80,26.30,25.80,26.20,-0.35,64
2476　鉅祥,107/02/06,"447,226","11,414,382",26.05,26.05,25.10,25.15,-1.05,227
2476　鉅祥,107/02/07,"126,973","3,259,752",25.70,26.00,25.50,25.70,+0.55,102
2476　鉅祥,107/02/08,"138,150","3,594,665",26.80,26.80,25.80,25.90,+0.20,73
2476　鉅祥,107/02/09,"676,232","17,012,941",24.50,25.70,24.50,25.40,-0.50,250
2476　鉅祥,107/02/12,"498,259","12,600,591",25.40,25.75,25.05,25.35,-0.05,253
2476　鉅祥,107/02/21,"243,903","6,290,860",25.50,26.00,25.50,25.80,+0.45,108
2476　鉅祥,107/02/22,"240,195","6,141,511",25.55,25.70,25.40,25.60,-0.20,101
2476　鉅祥,107/02/23,"236,999","6,095,423",25.60,25.85,25.45,25.80,+0.20,116
2476　鉅祥,107/02/26,"190,093","4,945,401",25.80,26.10,25.80,26.00,+0.20,111
2476　鉅祥,107/02/27,"59,369","1,538,885",26.00,26.00,25.90,25.90,-0.10,39
2476　鉅祥,107/03/01,"418,350","11,005,225",25.90,26.70,25.70,26.70,+0.80,188
2476　鉅祥,107/03/02,"579,070","15,557,070",26.50,27.15,26.50,26.80,+0.10,280
2476　鉅祥,107/03/05,"205,118","5,460,026",26.80,26.95,26.35,26.50,-0.30,123
2476　鉅祥,107/03/06,"230,545","6,112,058",26.75,26.80,26.30,26.35,-0.15,96
2476　鉅祥,107/03/07,"126,956","3,371,090",26.35,26.70,26.35,26.45,+0.10,92
2476　鉅祥,107/03/08,"179,482","4,754,497",26.45,26.60,26.40,26.55,+0.10,86
2476　鉅祥,107/03/09,"98,700","2,611,729",26.45,26.55,26.35,26.50,-0.05,62
2476　鉅祥,107/03/12,"238,918","6,402,409",26.75,27.00,26.55,26.75,+0.25,155
2476　鉅祥,107/03/13,"99,080","2,651,780",26.85,26.85,26.70,26.75, 0.00,64
2476　鉅祥,107/03/14,"249,804","6,632,804",26.60,26.70,26.50,26.65,-0.10,101
2476　鉅祥,107/03/15,"225,858","6,007,160",26.70,27.00,26.40,26.40,-0.25,109
2476　鉅祥,107/03/16,"881,347","22,952,400",26.40,26.60,25.75,26.00,-0.40,309
2476　鉅祥,107/03/19,"174,037","4,511,512",26.00,26.00,25.75,26.00, 0.00,76
2476　鉅祥,107/03/20,"64,040","1,644,688",25.95,25.95,25.50,25.75,-0.25,45
2476　鉅祥,107/03/21,"115,240","2,967,279",25.70,25.80,25.70,25.75, 0.00,65
2476　鉅祥,107/03/22,"405,187","10,497,172",25.90,26.10,25.70,25.95,+0.20,140
2476　鉅祥,107/03/23,"244,009","6,300,535",25.85,25.95,25.55,25.90,-0.05,104
2476　鉅祥,107/03/26,"86,624","2,235,946",25.75,25.95,25.65,25.80,-0.10,63
2476　鉅祥,107/03/27,"1,683,223","44,001,157",25.90,26.70,25.60,25.65,-0.15,501
2476　鉅祥,107/03/28,"445,712","11,363,096",25.65,25.80,25.35,25.60,-0.05,266
2476　鉅祥,107/03/29,"150,761","3,851,405",25.60,25.80,25.45,25.55,-0.05,112
2476　鉅祥,107/03/30,"479,059","12,168,498",25.55,25.70,25.25,25.35,-0.20,329
2476　鉅祥,107/03/31,"158,090","4,023,254",25.35,25.55,25.35,25.45,+0.10,63
2476　鉅祥,107/04/02,"61,000","1,559,950",25.40,25.80,25.40,25.50,+0.05,28
2476　鉅祥,107/04/03,"55,099","1,399,648",25.50,25.50,25.35,25.35,-0.15,41
2476　鉅祥,107/04/09,"74,017","1,884,781",25.65,25.65,25.40,25.50,+0.15,42
2476　鉅祥,107/04/10,"156,230","3,975,702",25.60,25.60,25.35,25.50, 0.00,59
2476　鉅祥,107/04/11,"157,307","4,044,007",25.60,25.80,25.60,25.80,+0.30,95
2476　鉅祥,107/04/12,"102,174","2,624,811",25.60,25.80,25.60,25.70,-0.10,56
2476　鉅祥,107/04/13,"158,392","4,100,779",25.70,26.00,25.70,25.75,+0.05,80
2476　鉅祥,107/04/16,"161,390","4,186,561",25.95,26.15,25.70,25.75, 0.00,82
2476　鉅祥,107/04/17,"345,004","8,748,400",25.75,25.75,25.15,25.30,-0.45,153
2476　鉅祥,107/04/18,"290,490","7,313,749",25.30,25.40,25.00,25.00,-0.30,184
2476　鉅祥,107/04/19,"141,177","3,568,532",25.00,25.60,25.00,25.15,+0.15,90
2476　鉅祥,107/04/20,"154,000","3,889,550",25.30,25.35,25.20,25.25,+0.10,66
2476　鉅祥,107/04/23,"100,459","2,526,169",25.25,25.25,25.10,25.10,-0.15,55
2476　鉅祥,107/04/24,"184,000","4,591,750",25.10,25.20,24.80,25.00,-0.10,76
2476　鉅祥,107/04/25,"175,410","4,368,058",24.90,25.05,24.80,25.00, 0.00,80
2476　鉅祥,107/04/26,"245,433","6,182,586",24.90,25.45,24.90,24.95,-0.05,121
2476　鉅祥,107/04/27,"441,265","11,194,143",25.00,25.60,25.00,25.50,+0.55,184
2476　鉅祥,107/04/30,"381,309","9,615,871",25.60,25.60,25.00,25.15,-0.35,160
2476　鉅祥,107/05/02,"220,737","5,591,848",25.15,25.50,25.15,25.25,+0.10,92
2476　鉅祥,107/05/03,"300,250","7,586,658",25.60,25.65,25.10,25.20,-0.05,110
2476　鉅祥,107/05/04,"188,732","4,792,492",25.60,25.60,25.25,25.35,+0.15,76
2476　鉅祥,107/05/07,"150,175","3,809,066",25.45,25.45,25.30,25.35, 0.00,60
2476　鉅祥,107/05/08,"99,900","2,541,274",25.40,25.55,25.40,25.40,+0.05,47
2476　鉅祥,107/05/09,"87,077","2,221,505",25.40,25.65,25.40,25.50,+0.10,60
2476　鉅祥,107/05/10,"215,594","5,528,497",25.55,25.75,25.45,25.65,+0.15,110
2476　鉅祥,107/05/11,"155,786","4,001,742",25.50,25.75,25.50,25.70,+0.05,69
2476　鉅祥,107/05/14,"258,522","6,687,416",25.75,26.00,25.75,25.95,+0.25,139
2476　鉅祥,107/05/15,"398,661","10,390,701",25.95,26.20,25.90,26.15,+0.20,179
2476　鉅祥,107/05/16,"384,962","10,154,606",26.15,26.55,26.15,26.20,+0.05,178
2476　鉅祥,107/05/17,"148,556","3,868,393",26.20,26.20,26.00,26.00,-0.20,63
2476　鉅祥,107/05/18,"44,350","1,150,300",26.00,26.05,25.85,26.00, 0.00,20
2476　鉅祥,107/05/21,"80,786","2,100,717",26.00,26.10,25.95,25.95,-0.05,45
2476　鉅祥,107/05/22,"117,653","3,051,913",26.00,26.10,25.85,25.85,-0.10,54
2476　鉅祥,107/05/23,"101,422","2,619,095",25.80,25.95,25.70,25.90,+0.05,40
2476　鉅祥,107/05/24,"130,844","3,367,396",25.80,25.85,25.65,25.80,-0.10,81
2476　鉅祥,107/05/25,"257,138","6,574,054",25.70,25.70,25.40,25.50,-0.30,104
2476　鉅祥,107/05/28,"276,500","7,079,100",25.50,25.90,25.35,25.90,+0.40,95
2476　鉅祥,107/05/29,"209,550","5,436,418",25.85,26.00,25.85,25.95,+0.05,84
2476　鉅祥,107/05/30,"305,222","7,966,822",25.95,26.30,25.65,26.20,+0.25,134
2476　鉅祥,107/05/31,"291,979","7,685,498",26.20,26.45,26.20,26.35,+0.15,177
2476　鉅祥,107/06/01,"544,473","14,466,736",26.25,26.75,26.25,26.60,+0.25,245
2476　鉅祥,107/06/04,"1,027,759","27,986,367",26.70,27.50,26.70,27.25,+0.65,456
2476　鉅祥,107/06/05,"405,744","11,103,809",27.50,27.60,27.10,27.30,+0.05,173
2476　鉅祥,107/06/06,"532,115","14,609,864",27.30,27.55,27.30,27.30, 0.00,191
2476　鉅祥,107/06/07,"346,037","9,442,949",27.30,27.50,27.20,27.30, 0.00,166
2476　鉅祥,107/06/08,"436,493","11,756,986",27.20,27.20,26.80,26.90,-0.40,201
2476　鉅祥,107/06/11,"346,817","9,301,303",26.90,27.05,26.50,26.95,+0.05,169
2476　鉅祥,107/06/12,"240,233","6,501,540",27.30,27.30,26.85,27.00,+0.05,151
2476　鉅祥,107/06/13,"333,300","8,905,208",26.90,27.00,26.30,26.75,-0.25,135
2476　鉅祥,107/06/14,"370,188","9,937,637",26.80,27.05,26.55,26.85,+0.10,158
2476　鉅祥,107/06/15,"170,284","4,593,888",27.00,27.05,26.90,26.95,+0.10,74
2476　鉅祥,107/06/19,"173,500","4,679,249",26.95,27.15,26.80,27.00,+0.05,80
2476　鉅祥,107/06/20,"395,806","10,746,270",27.00,27.95,26.75,27.00, 0.00,172
2476　鉅祥,107/06/21,"158,886","4,292,372",27.20,27.20,26.90,27.05,+0.05,89
2476　鉅祥,107/06/22,"214,035","5,784,991",27.10,27.25,26.90,27.05, 0.00,69
2476　鉅祥,107/06/25,"248,345","6,710,346",27.20,27.20,26.90,27.00,-0.05,100
2476　鉅祥,107/06/26,"202,170","5,415,788",27.00,27.20,26.50,26.95,-0.05,105
2476　鉅祥,107/06/27,"146,222","3,919,153",27.20,27.20,26.65,26.80,-0.15,59
2476　鉅祥,107/06/28,"104,885","2,808,623",26.80,26.90,26.70,26.85,+0.05,82
2476　鉅祥,107/06/29,"100,091","2,673,738",26.70,26.85,26.60,26.85, 0.00,49
2476　鉅祥,107/07/02,"94,854","2,535,466",26.85,26.85,26.65,26.65,-0.20,77
2476　鉅祥,107/07/03,"113,911","3,036,097",26.60,26.75,26.60,26.60,-0.05,57
2476　鉅祥,107/07/04,"204,641","5,422,106",26.60,26.60,26.35,26.45,-0.15,76
2476　鉅祥,107/07/05,"168,281","4,432,059",26.60,26.60,26.15,26.20,-0.25,61
2476　鉅祥,107/07/06,"186,474","4,880,274",26.20,26.30,26.05,26.15,-0.05,89
2476　鉅祥,107/07/09,"73,210","1,917,632",26.50,26.50,25.95,26.40,+0.25,52
2476　鉅祥,107/07/10,"39,037","1,032,826",26.45,26.50,26.40,26.50,+0.10,30
2476　鉅祥,107/07/11,"46,000","1,216,300",26.50,26.50,26.35,26.45,-0.05,28
2476　鉅祥,107/07/12,"88,000","2,327,600",26.45,26.55,26.40,26.45, 0.00,30
2476　鉅祥,107/07/13,"22,595","599,087",26.60,26.60,26.45,26.55,+0.10,13
2476　鉅祥,107/07/16,"315,468","8,371,578",26.55,26.75,26.45,26.45,-0.10,78
2476　鉅祥,107/07/17,"133,617","3,550,668",26.85,26.85,26.45,26.45, 0.00,77
2476　鉅祥,107/07/18,"105,833","2,809,524",26.50,26.70,26.45,26.70,+0.25,56
2476　鉅祥,107/07/19,"1,112,870","29,567,166",26.80,26.80,26.45,26.45,-0.25,96
2476　鉅祥,107/07/20,"148,230","3,927,298",26.50,26.50,26.45,26.50,+0.05,48
2476　鉅祥,107/07/23,"780,416","20,537,917",26.30,26.50,26.30,26.40,-0.10,60
2476　鉅祥,107/07/24,"83,425","2,207,969",26.50,26.50,26.40,26.45,+0.05,38
2476　鉅祥,107/07/25,"861,000","22,881,150",26.55,26.85,26.45,26.65,+0.20,125
2476　鉅祥,107/07/26,"190,394","5,094,850",26.80,26.85,26.65,26.70,+0.05,54
2476　鉅祥,107/07/27,"71,235","1,896,951",26.85,26.85,26.55,26.75,+0.05,48
2476　鉅祥,107/07/30,"31,315","835,344",26.85,26.85,26.60,26.75, 0.00,23
2476　鉅祥,107/07/31,"89,910","2,395,750",26.70,26.70,26.60,26.70,-0.05,38
2476　鉅祥,107/08/01,"241,324","6,460,433",26.90,26.90,26.70,26.80,+0.10,72
2476　鉅祥,107/08/02,"452,550","12,086,324",26.80,26.80,26.60,26.65,-0.15,125
2476　鉅祥,107/08/03,"1,105,330","29,691,771",26.75,27.00,26.70,26.95,+0.30,486
2476　鉅祥,107/08/06,"422,500","10,687,098",25.40,25.45,25.00,25.30,X0.00,178
2476　鉅祥,107/08/07,"92,150","2,329,778",25.20,25.40,25.20,25.30, 0.00,67
2476　鉅祥,107/08/08,"156,350","3,947,685",25.45,25.45,25.20,25.20,-0.10,84
2476　鉅祥,107/08/09,"167,499","4,207,574",25.20,25.20,25.10,25.10,-0.10,66
2476　鉅祥,107/08/10,"239,366","6,018,217",25.20,25.40,25.00,25.00,-0.10,63
2476　鉅祥,107/08/13,"397,576","9,819,301",25.00,25.25,24.25,24.50,-0.50,151
2476　鉅祥,107/08/14,"166,291","4,152,116",24.50,25.10,24.50,24.75,+0.25,76
2476　鉅祥,107/08/15,"116,301","2,889,563",24.75,24.95,24.70,24.80,+0.05,91
2476　鉅祥,107/08/16,"139,000","3,419,350",24.70,25.00,24.30,24.80, 0.00,74
2476　鉅祥,107/08/17,"245,241","6,151,725",24.90,25.45,24.90,24.90,+0.10,39
2476　鉅祥,107/08/20,"116,500","2,939,697",25.35,25.40,24.95,25.30,+0.40,92
2476　鉅祥,107/08/21,"129,116","3,292,844",25.30,25.75,25.30,25.40,+0.10,61
2476　鉅祥,107/08/22,"59,000","1,501,850",25.40,25.55,25.30,25.45,+0.05,21
2476　鉅祥,107/08/23,"15,233","385,183",25.45,25.45,25.20,25.25,-0.20,13
2476　鉅祥,107/08/24,"62,949","1,590,069",25.25,25.35,25.20,25.35,+0.10,30
2476　鉅祥,107/08/27,"76,403","1,924,825",25.35,25.50,25.10,25.15,-0.20,50
2476　鉅祥,107/08/28,"246,101","6,166,885",25.10,25.45,24.90,25.00,-0.15,105
2476　鉅祥,107/08/29,"118,541","2,960,975",25.00,25.10,24.80,25.00, 0.00,64
2476　鉅祥,107/08/30,"122,200","3,054,600",24.90,25.20,24.85,25.00, 0.00,89
2476　鉅祥,107/08/31,"39,350","987,800",24.90,25.20,24.90,25.05,+0.05,23
2476　鉅祥,107/09/03,"197,599","4,916,275",25.55,25.55,24.80,25.00,-0.05,120
2476　鉅祥,107/09/04,"82,516","2,052,796",25.10,25.10,24.80,24.90,-0.10,49
2476　鉅祥,107/09/05,"158,374","3,928,824",24.85,24.90,24.75,24.80,-0.10,66
2476　鉅祥,107/09/06,"79,422","1,971,736",24.75,24.90,24.75,24.90,+0.10,52
2476　鉅祥,107/09/07,"124,874","3,107,721",24.90,25.00,24.70,24.90, 0.00,62
2476　鉅祥,107/09/10,"327,737","8,083,406",24.80,24.90,24.45,24.50,-0.40,177
2476　鉅祥,107/09/11,"161,565","3,950,798",24.50,24.60,24.25,24.60,+0.10,79
2476　鉅祥,107/09/12,"202,474","4,929,638",24.50,24.55,24.15,24.50,-0.10,105
2476　鉅祥,107/09/13,"102,370","2,507,477",24.50,24.75,24.35,24.60,+0.10,78
2476　鉅祥,107/09/14,"122,065","3,000,447",24.60,24.80,24.35,24.70,+0.10,107
2476　鉅祥,107/09/17,"189,436","4,631,386",24.70,24.70,24.35,24.40,-0.30,121
2476　鉅祥,107/09/18,"151,562","3,678,205",24.20,24.50,24.20,24.25,-0.15,114
2476　鉅祥,107/09/19,"187,343","4,544,235",24.35,24.45,24.15,24.40,+0.15,130
2476　鉅祥,107/09/20,"105,948","2,577,782",24.35,24.50,24.20,24.45,+0.05,92
2476　鉅祥,107/09/21,"64,000","1,557,550",24.35,24.45,24.30,24.30,-0.15,33
2476　鉅祥,107/09/25,"34,284","837,065",24.30,24.45,24.30,24.40,+0.10,24
2476　鉅祥,107/09/26,"72,000","1,762,000",24.40,24.55,24.40,24.45,+0.05,33
2476　鉅祥,107/09/27,"39,707","972,849",24.50,24.55,24.50,24.50,+0.05,17
2476　鉅祥,107/09/28,"33,379","815,976",24.55,24.55,24.35,24.35,-0.15,24
2476　鉅祥,107/10/01,"63,640","1,548,688",24.35,24.40,24.30,24.35, 0.00,28
2476　鉅祥,107/10/02,"68,476","1,658,641",24.30,24.35,24.15,24.20,-0.15,42
2476　鉅祥,107/10/03,"76,001","1,846,324",24.15,24.40,24.15,24.20, 0.00,34
2476　鉅祥,107/10/04,"95,849","2,337,510",24.80,24.80,24.25,24.30,+0.10,65
2476　鉅祥,107/10/05,"168,440","4,064,286",24.25,24.30,23.95,23.95,-0.35,83
2476　鉅祥,107/10/08,"71,615","1,710,723",23.85,24.00,23.85,23.85,-0.10,47
2476　鉅祥,107/10/09,"106,177","2,533,644",23.95,23.95,23.75,23.90,+0.05,57
2476　鉅祥,107/10/11,"364,106","8,297,690",23.40,23.50,22.30,22.45,-1.45,177
2476　鉅祥,107/10/12,"163,432","3,602,456",21.90,22.65,21.15,22.60,+0.15,100
2476　鉅祥,107/10/15,"107,896","2,394,956",22.60,22.60,22.00,22.05,-0.55,72
2476　鉅祥,107/10/16,"47,200","1,057,440",22.30,22.55,22.25,22.45,+0.40,31
2476　鉅祥,107/10/17,"93,731","2,102,209",22.40,23.20,22.15,22.35,-0.10,53
2476　鉅祥,107/10/18,"29,519","659,202",22.35,22.55,22.30,22.55,+0.20,21
2476　鉅祥,107/10/19,"59,976","1,321,815",22.10,22.25,21.95,22.25,-0.30,37
2476　鉅祥,107/10/22,"20,000","446,050",22.25,22.50,22.20,22.35,+0.10,13
2476　鉅祥,107/10/23,"68,000","1,503,550",22.20,22.20,22.00,22.00,-0.35,35
2476　鉅祥,107/10/24,"69,510","1,518,841",22.00,22.00,21.75,21.75,-0.25,42
2476　鉅祥,107/10/25,"186,006","3,938,628",21.50,21.50,21.00,21.15,-0.60,106
2476　鉅祥,107/10/26,"103,372","2,184,080",21.20,21.25,21.05,21.15, 0.00,37
2476　鉅祥,107/10/29,"68,000","1,443,800",21.15,22.50,20.90,21.10,-0.05,46
2476　鉅祥,107/10/30,"71,950","1,533,792",21.75,22.00,21.00,21.20,+0.10,66
2476　鉅祥,107/10/31,"173,881","3,756,028",21.75,21.75,21.55,21.75,+0.55,41
2476　鉅祥,107/11/01,"129,168","2,869,762",22.75,22.75,22.00,22.50,+0.75,77
2476　鉅祥,107/11/02,"64,432","1,441,263",22.65,22.65,22.20,22.60,+0.10,26
2476　鉅祥,107/11/05,"102,951","2,372,473",23.35,23.40,22.80,23.15,+0.55,50
2476　鉅祥,107/11/06,"74,361","1,713,156",23.15,23.20,22.85,23.15, 0.00,41
2476　鉅祥,107/11/07,"72,300","1,679,290",23.10,23.35,23.00,23.30,+0.15,42
2476　鉅祥,107/11/08,"84,000","1,968,650",23.45,23.50,23.40,23.40,+0.10,49
2476　鉅祥,107/11/09,"76,061","1,780,333",23.30,23.60,23.20,23.60,+0.20,29
2476　鉅祥,107/11/12,"143,473","3,302,362",23.45,23.45,22.30,23.30,-0.30,76
2476　鉅祥,107/11/13,"71,000","1,631,400",22.60,23.35,22.60,23.30, 0.00,35
2476　鉅祥,107/11/14,"126,600","2,959,439",23.60,23.60,23.20,23.30, 0.00,60
2476　鉅祥,107/11/15,"70,199","1,641,816",23.40,23.55,23.10,23.45,+0.15,34
2476　鉅祥,107/11/16,"94,564","2,233,475",23.40,23.85,23.40,23.55,+0.10,55
2476　鉅祥,107/11/19,"134,211","3,176,119",23.70,23.70,23.65,23.65,+0.10,45
2476　鉅祥,107/11/20,"50,000","1,184,450",23.65,23.75,23.65,23.75,+0.10,31
2476　鉅祥,107/11/21,"50,050","1,171,492",23.10,23.70,23.10,23.70,-0.05,24
2476　鉅祥,107/11/22,"90,200","2,134,210",23.70,23.70,23.40,23.60,-0.10,25
2476　鉅祥,107/11/23,"36,146","844,438",23.55,23.55,23.25,23.45,-0.15,20
2476　鉅祥,107/11/26,"25,250","592,375",23.45,23.60,23.25,23.50,+0.05,24
2476　鉅祥,107/11/27,"45,381","1,060,627",23.40,23.50,23.20,23.30,-0.20,25
2476　鉅祥,107/11/28,"25,474","592,849",23.30,23.30,23.25,23.25,-0.05,21
2476　鉅祥,107/11/29,"42,000","979,100",23.30,23.50,23.20,23.45,+0.20,23
2476　鉅祥,107/11/30,"49,776","1,163,179",23.25,23.50,23.25,23.30,-0.15,34
2476　鉅祥,107/12/03,"103,149","2,414,535",23.30,23.55,23.30,23.40,+0.10,81
2476　鉅祥,107/12/04,"66,817","1,563,294",23.50,23.50,23.35,23.35,-0.05,53
2476　鉅祥,107/12/05,"73,000","1,727,100",23.50,24.00,23.30,23.30,-0.05,47
2476　鉅祥,107/12/06,"2,587,180","58,262,835",23.25,23.25,23.00,23.15,-0.15,57
2476　鉅祥,107/12/07,"35,000","815,850",23.25,23.50,23.25,23.50,+0.35,14
2476　鉅祥,107/12/10,"13,000","302,150",23.65,23.65,23.15,23.20,-0.30,9
2476　鉅祥,107/12/11,"28,211","652,674",23.05,23.20,23.05,23.10,-0.10,19
2476　鉅祥,107/12/12,"91,000","2,101,600",23.40,23.40,22.95,23.00,-0.10,44
2476　鉅祥,107/12/13,"73,000","1,678,300",23.05,23.05,22.90,22.95,-0.05,44
2476　鉅祥,107/12/14,"157,135","3,589,706",23.15,23.15,22.80,22.80,-0.15,78
2476　鉅祥,107/12/17,"67,314","1,526,745",22.95,22.95,22.60,22.60,-0.20,59
2476　鉅祥,107/12/18,"60,906","1,369,589",22.60,22.60,22.40,22.45,-0.15,47
2476　鉅祥,107/12/19,"151,685","3,385,009",22.45,22.45,22.30,22.30,-0.15,57
2476　鉅祥,107/12/20,"51,000","1,129,350",22.30,22.30,22.00,22.10,-0.20,30
