有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3311　閎暉,104/01/30,"4,170,745","94,555,216",23.10,23.25,22.30,22.40,-0.60,"1,889"
3311　閎暉,104/02/02,"6,861,546","156,647,082",22.40,23.35,22.20,22.55,+0.15,"2,821"
3311　閎暉,104/02/03,"6,276,548","138,127,406",22.50,22.55,21.80,21.80,-0.75,"2,482"
3311　閎暉,104/02/04,"3,206,860","69,740,073",22.00,22.15,21.50,21.55,-0.25,"1,407"
3311　閎暉,104/02/05,"1,399,744","30,386,934",21.60,21.90,21.45,21.70,+0.15,711
3311　閎暉,104/02/06,"919,243","19,933,440",21.80,21.85,21.60,21.60,-0.10,459
3311　閎暉,104/02/09,"3,100,429","64,874,513",21.50,21.50,20.60,20.80,-0.80,"1,410"
3311　閎暉,104/02/10,"1,588,590","32,938,160",20.95,21.15,20.50,20.80, 0.00,789
3311　閎暉,104/02/11,"1,176,096","24,522,910",20.90,21.10,20.60,20.85,+0.05,641
3311　閎暉,104/02/12,"910,902","18,908,665",20.95,21.00,20.60,20.80,-0.05,481
3311　閎暉,104/02/13,"2,805,430","60,394,000",20.95,21.80,20.85,21.70,+0.90,"1,383"
3311　閎暉,104/02/24,"4,553,031","102,034,326",22.20,22.75,21.90,22.40,+0.70,"1,822"
3311　閎暉,104/02/25,"2,112,048","46,608,413",22.45,22.50,21.85,21.95,-0.45,"1,011"
3311　閎暉,104/02/26,"2,061,929","45,597,669",21.95,22.30,21.75,22.15,+0.20,988
3311　閎暉,104/03/02,"6,396,161","146,241,978",22.15,23.40,22.10,22.75,+0.60,"2,949"
3311　閎暉,104/03/03,"3,135,312","71,623,560",23.10,23.10,22.65,22.75, 0.00,"1,274"
3311　閎暉,104/03/04,"3,443,762","77,089,229",22.75,22.90,22.10,22.20,-0.55,"1,585"
3311　閎暉,104/03/05,"2,796,762","62,961,156",22.20,22.80,22.15,22.40,+0.20,"1,264"
3311　閎暉,104/03/06,"16,122,605","380,379,734",22.70,23.95,22.45,23.30,+0.90,"4,914"
3311　閎暉,104/03/09,"14,225,442","345,580,884",23.10,24.90,23.00,24.90,+1.60,"4,729"
3311　閎暉,104/03/10,"18,097,063","463,238,777",25.30,26.20,25.05,25.50,+0.60,"6,931"
3311　閎暉,104/03/11,"13,434,260","349,866,848",25.35,26.75,24.80,25.70,+0.20,"5,527"
3311　閎暉,104/03/12,"4,680,516","119,458,514",25.90,26.00,25.10,25.50,-0.20,"2,187"
3311　閎暉,104/03/13,"7,256,780","189,662,930",25.50,26.60,25.50,26.00,+0.50,"3,105"
3311　閎暉,104/03/16,"5,290,676","138,811,085",26.40,26.75,25.80,25.80,-0.20,"2,209"
3311　閎暉,104/03/17,"4,992,747","126,175,133",26.00,26.10,24.60,24.70,-1.10,"2,260"
3311　閎暉,104/03/18,"4,003,947","100,470,355",24.70,25.40,24.70,25.20,+0.50,"1,709"
3311　閎暉,104/03/19,"3,715,002","94,039,380",25.40,25.65,24.80,25.45,+0.25,"1,665"
3311　閎暉,104/03/20,"8,068,888","211,448,612",25.45,26.60,25.45,26.10,+0.65,"3,401"
3311　閎暉,104/03/23,"3,065,376","78,861,670",26.20,26.30,25.40,25.50,-0.60,"1,463"
3311　閎暉,104/03/24,"1,756,989","45,086,547",25.50,25.90,25.50,25.75,+0.25,836
3311　閎暉,104/03/25,"5,489,466","137,690,148",26.00,26.25,24.50,24.80,-0.95,"2,587"
3311　閎暉,104/03/26,"4,799,097","122,306,383",24.80,25.90,24.75,25.20,+0.40,"2,319"
3311　閎暉,104/03/27,"4,131,828","106,306,678",25.85,26.10,25.30,25.75,+0.55,"2,000"
3311　閎暉,104/03/30,"4,108,596","104,707,171",26.10,26.15,24.80,25.20,-0.55,"1,976"
3311　閎暉,104/03/31,"2,127,937","53,563,705",25.60,25.60,24.85,25.35,+0.15,"1,245"
3311　閎暉,104/04/01,"16,078,085","426,612,831",25.50,27.10,25.40,27.10,+1.75,"5,798"
3311　閎暉,104/04/02,"8,660,072","234,786,769",27.40,27.60,26.70,26.80,-0.30,"3,849"
3311　閎暉,104/04/07,"9,255,729","257,029,377",27.15,28.35,26.90,27.60,+0.80,"4,151"
3311　閎暉,104/04/08,"4,377,163","119,536,715",27.60,27.90,26.85,27.35,-0.25,"2,117"
3311　閎暉,104/04/09,"3,469,143","94,195,482",27.55,27.70,26.85,26.85,-0.50,"1,721"
3311　閎暉,104/04/10,"3,468,079","92,160,061",26.95,27.25,26.05,27.00,+0.15,"1,586"
3311　閎暉,104/04/13,"4,743,281","131,859,053",27.70,28.15,27.25,27.45,+0.45,"2,223"
3311　閎暉,104/04/14,"2,459,790","66,467,830",27.30,27.30,26.80,27.00,-0.45,"1,251"
3311　閎暉,104/04/15,"1,914,065","50,929,420",27.00,27.20,26.25,26.60,-0.40,"1,075"
3311　閎暉,104/04/16,"2,489,743","66,675,934",26.75,27.10,26.30,26.60, 0.00,"1,197"
3311　閎暉,104/04/17,"3,307,100","86,012,883",26.60,26.70,25.55,25.70,-0.90,"1,478"
3311　閎暉,104/04/20,"6,842,399","166,056,767",25.20,25.30,23.95,24.00,-1.70,"3,028"
3311　閎暉,104/04/21,"5,200,323","121,486,276",24.10,24.35,22.70,23.00,-1.00,"2,278"
3311　閎暉,104/04/22,"2,948,882","69,245,518",23.25,23.95,23.00,23.90,+0.90,"1,449"
3311　閎暉,104/04/23,"4,005,336","97,240,824",24.10,24.65,23.60,24.50,+0.60,"1,863"
3311　閎暉,104/04/24,"1,719,043","41,426,072",24.50,24.50,23.85,24.05,-0.45,984
3311　閎暉,104/04/27,"1,697,250","40,586,312",24.00,24.30,23.60,23.60,-0.45,860
3311　閎暉,104/04/28,"1,253,668","29,495,621",23.65,23.90,23.20,23.65,+0.05,689
3311　閎暉,104/04/29,"1,177,630","27,569,356",23.60,23.90,23.20,23.20,-0.45,637
3311　閎暉,104/04/30,"1,144,986","26,549,800",23.20,23.45,22.80,23.45,+0.25,688
3311　閎暉,104/05/04,"968,730","22,414,240",23.50,23.50,22.90,22.90,-0.55,548
3311　閎暉,104/05/05,"4,488,896","97,824,666",22.90,23.10,21.30,21.30,-1.60,"1,898"
3311　閎暉,104/05/06,"2,973,015","65,454,382",21.30,22.70,20.85,22.60,+1.30,"1,489"
3311　閎暉,104/05/07,"933,467","20,704,574",22.30,22.40,22.00,22.00,-0.60,553
3311　閎暉,104/05/08,"975,575","21,495,327",22.50,22.50,21.80,21.80,-0.20,481
3311　閎暉,104/05/11,"2,966,643","61,152,303",22.00,22.10,20.30,20.45,-1.35,"1,265"
3311　閎暉,104/05/12,"2,320,533","46,399,577",20.45,20.70,19.30,20.50,+0.05,"1,150"
3311　閎暉,104/05/13,"3,626,805","78,958,727",21.50,21.90,21.10,21.90,+1.40,"1,177"
3311　閎暉,104/05/14,"4,675,968","105,891,964",21.90,23.20,21.90,23.00,+1.10,"2,290"
3311　閎暉,104/05/15,"1,818,425","40,839,479",22.95,22.95,22.05,22.40,-0.60,947
3311　閎暉,104/05/18,"1,301,122","28,665,239",22.40,22.80,21.60,21.80,-0.60,776
3311　閎暉,104/05/19,"1,686,729","37,949,799",22.00,22.80,21.80,22.75,+0.95,"1,059"
3311　閎暉,104/05/20,"1,552,292","35,606,530",22.80,23.30,22.35,22.90,+0.15,909
3311　閎暉,104/05/21,"2,132,372","49,275,856",22.85,23.70,22.50,22.70,-0.20,"1,156"
3311　閎暉,104/05/22,"1,216,074","28,038,377",22.90,23.35,22.80,23.00,+0.30,695
3311　閎暉,104/05/25,"4,450,755","108,105,770",24.40,24.60,23.90,24.15,+1.15,"2,003"
3311　閎暉,104/05/26,"2,148,482","51,470,038",24.50,24.50,23.65,23.75,-0.40,"1,017"
3311　閎暉,104/05/27,"2,412,659","56,631,494",23.75,23.85,23.10,23.85,+0.10,"1,057"
3311　閎暉,104/05/28,"1,882,406","44,996,069",23.95,24.30,23.70,23.70,-0.15,735
3311　閎暉,104/05/29,"1,488,372","35,273,036",23.50,23.90,23.30,23.80,+0.10,814
3311　閎暉,104/06/01,"1,260,500","29,618,097",23.90,24.00,23.20,23.80, 0.00,570
3311　閎暉,104/06/02,"6,237,164","154,045,626",23.80,25.40,23.65,24.95,+1.15,"2,698"
3311　閎暉,104/06/03,"9,037,003","236,945,917",25.20,26.75,25.00,26.40,+1.45,"4,081"
3311　閎暉,104/06/04,"5,712,138","147,083,184",26.40,26.85,24.75,25.30,-1.10,"2,606"
3311　閎暉,104/06/05,"3,219,200","80,910,956",25.35,25.85,24.55,25.30, 0.00,"1,554"
3311　閎暉,104/06/08,"2,305,264","58,376,166",25.10,25.75,24.60,25.65,+0.35,"1,244"
3311　閎暉,104/06/09,"7,439,822","176,333,131",25.30,25.40,23.10,23.10,-2.55,"2,425"
3311　閎暉,104/06/10,"2,117,994","50,415,852",23.30,24.20,23.25,23.95,+0.85,"1,137"
3311　閎暉,104/06/11,"5,420,339","136,053,275",24.40,26.05,23.80,25.10,+1.15,"2,548"
3311　閎暉,104/06/12,"4,817,537","121,681,561",25.50,26.00,24.50,24.75,-0.35,"2,157"
3311　閎暉,104/06/15,"1,317,387","32,688,984",24.80,25.25,24.50,24.65,-0.10,680
3311　閎暉,104/06/16,"1,326,777","32,655,368",24.90,24.95,24.10,24.80,+0.15,634
3311　閎暉,104/06/17,"2,638,133","66,474,161",25.20,25.80,24.80,25.05,+0.25,"1,289"
3311　閎暉,104/06/18,"2,602,199","64,753,458",25.35,25.40,24.40,24.70,-0.35,"1,094"
3311　閎暉,104/06/22,"3,128,237","76,174,654",25.10,25.20,24.00,24.10,-0.60,"1,353"
3311　閎暉,104/06/23,"1,458,632","35,130,982",24.40,24.45,23.85,24.00,-0.10,773
3311　閎暉,104/06/24,"1,991,604","47,103,068",24.00,24.15,23.35,23.60,-0.40,836
3311　閎暉,104/06/25,"1,574,563","37,305,570",23.70,24.10,23.45,23.55,-0.05,733
3311　閎暉,104/06/26,"2,110,982","51,201,704",23.55,24.60,23.55,24.45,+0.90,"1,085"
3311　閎暉,104/06/29,"1,307,094","31,273,687",24.30,24.30,23.65,23.90,-0.55,623
3311　閎暉,104/06/30,"858,572","20,544,166",24.25,24.25,23.60,24.05,+0.15,493
3311　閎暉,104/07/01,"3,348,839","82,976,034",24.45,25.25,24.15,24.40,+0.35,"1,735"
3311　閎暉,104/07/02,"1,403,769","34,182,895",24.55,24.55,24.20,24.30,-0.10,665
3311　閎暉,104/07/03,"1,323,850","31,683,218",24.30,24.30,23.70,23.90,-0.40,617
3311　閎暉,104/07/06,"1,007,228","23,899,991",24.15,24.15,23.55,23.70,-0.20,514
3311　閎暉,104/07/07,"2,484,631","57,604,114",23.60,23.80,22.60,22.75,-0.95,"1,156"
3311　閎暉,104/07/08,"3,473,674","74,148,372",22.35,22.45,20.55,21.55,-1.20,"1,466"
3311　閎暉,104/07/09,"1,814,208","38,138,168",20.90,21.75,20.50,21.00,-0.55,832
3311　閎暉,104/07/13,"1,274,835","26,959,350",21.50,21.50,20.80,21.45,+0.45,677
3311　閎暉,104/07/14,"1,368,356","30,068,434",21.80,22.35,21.50,22.15,+0.70,800
3311　閎暉,104/07/15,"900,003","19,821,169",21.90,22.30,21.90,22.00,-0.15,398
3311　閎暉,104/07/16,"632,083","13,980,076",22.20,22.25,22.00,22.15,+0.15,318
3311　閎暉,104/07/17,"771,580","17,253,487",22.30,22.50,22.25,22.50,+0.35,416
3311　閎暉,104/07/20,"808,142","17,938,615",22.50,22.75,21.95,22.10,-0.40,360
3311　閎暉,104/07/21,"467,556","10,312,182",22.30,22.30,21.85,22.00,-0.10,262
3311　閎暉,104/07/22,"452,425","9,870,378",22.20,22.20,21.50,21.60,-0.40,288
3311　閎暉,104/07/23,"636,149","13,344,330",21.45,21.65,20.50,20.70,-0.90,380
3311　閎暉,104/07/24,"834,531","16,860,670",20.75,20.75,19.85,20.20,-0.50,476
3311　閎暉,104/07/27,"1,360,137","26,584,808",20.05,20.50,18.80,18.85,-1.35,631
3311　閎暉,104/07/28,"1,626,743","32,010,129",18.90,20.40,18.80,20.10,+1.25,941
3311　閎暉,104/07/29,"720,168","14,216,991",20.35,20.35,19.35,19.75,-0.35,448
3311　閎暉,104/07/30,"519,054","10,464,091",19.80,20.60,19.80,19.90,+0.15,373
3311　閎暉,104/07/31,"1,414,173","29,180,959",21.00,21.15,20.15,20.15,+0.25,840
3311　閎暉,104/08/03,"762,107","15,073,119",20.15,20.15,19.50,19.50,-0.65,479
3311　閎暉,104/08/04,"2,714,425","49,790,059",19.20,19.80,17.55,17.60,-1.90,"1,038"
3311　閎暉,104/08/05,"947,283","17,344,196",17.75,18.75,17.70,18.60,+1.00,526
3311　閎暉,104/08/06,"995,179","18,743,535",18.90,19.25,18.30,18.75,+0.15,532
3311　閎暉,104/08/07,"751,289","14,049,612",18.65,18.85,18.30,18.70,-0.05,365
3311　閎暉,104/08/10,"1,306,055","24,496,906",18.70,18.95,18.45,18.90,+0.20,573
3311　閎暉,104/08/11,"1,445,442","25,933,475",18.00,18.30,17.60,17.60,X0.00,759
3311　閎暉,104/08/12,"684,448","12,188,470",17.60,18.05,17.60,17.95,+0.35,384
3311　閎暉,104/08/13,"695,630","12,432,249",18.10,18.15,17.70,17.90,-0.05,347
3311　閎暉,104/08/14,"1,744,965","29,736,117",17.80,17.90,16.60,17.10,-0.80,887
3311　閎暉,104/08/17,"508,088","8,664,908",17.10,17.20,16.80,16.90,-0.20,328
3311　閎暉,104/08/18,"402,439","6,820,263",16.90,17.20,16.80,16.80,-0.10,248
3311　閎暉,104/08/19,"1,072,952","17,441,577",16.80,16.90,15.70,15.70,-1.10,587
3311　閎暉,104/08/20,"679,088","10,805,049",15.40,16.20,15.35,16.10,+0.40,425
3311　閎暉,104/08/21,"1,346,478","20,713,685",15.55,15.90,15.05,15.05,-1.05,685
3311　閎暉,104/08/24,"2,794,337","38,181,267",14.10,14.50,13.55,13.55,-1.50,"1,053"
3311　閎暉,104/08/25,"1,489,253","20,634,410",13.55,14.20,13.20,14.10,+0.55,675
3311　閎暉,104/08/26,"904,189","12,874,988",14.10,14.55,13.90,14.40,+0.30,461
3311　閎暉,104/08/27,"1,208,210","18,036,607",14.75,15.30,14.55,15.05,+0.65,545
3311　閎暉,104/08/28,"889,481","13,645,049",15.35,15.50,15.20,15.45,+0.40,481
3311　閎暉,104/08/31,"383,085","5,918,419",15.55,15.60,15.10,15.45, 0.00,244
3311　閎暉,104/09/01,"631,150","9,808,827",15.45,15.80,15.40,15.50,+0.05,348
3311　閎暉,104/09/02,"575,716","8,769,495",15.00,15.60,15.00,15.50, 0.00,333
3311　閎暉,104/09/03,"1,096,272","17,451,152",15.65,16.20,15.40,15.80,+0.30,550
3311　閎暉,104/09/04,"1,230,600","19,749,207",16.00,16.35,15.80,15.85,+0.05,558
3311　閎暉,104/09/07,"255,872","4,064,852",15.80,16.10,15.80,16.00,+0.15,154
3311　閎暉,104/09/08,"500,730","8,114,686",16.20,16.35,16.05,16.15,+0.15,342
3311　閎暉,104/09/09,"1,786,291","29,668,587",16.45,16.95,16.30,16.85,+0.70,800
3311　閎暉,104/09/10,"2,258,263","40,027,089",17.05,18.40,17.00,17.85,+1.00,"1,138"
3311　閎暉,104/09/11,"1,189,576","21,145,226",17.95,18.10,17.50,17.85, 0.00,677
3311　閎暉,104/09/14,"844,764","14,879,890",17.90,18.30,17.35,17.40,-0.45,423
3311　閎暉,104/09/15,"569,292","9,859,382",17.60,17.60,17.00,17.15,-0.25,302
3311　閎暉,104/09/16,"481,786","8,343,741",17.40,17.50,17.20,17.20,+0.05,279
3311　閎暉,104/09/17,"909,708","16,121,079",17.50,17.95,17.45,17.65,+0.45,450
3311　閎暉,104/09/18,"1,042,535","18,683,951",17.65,18.05,17.60,18.05,+0.40,529
3311　閎暉,104/09/21,"630,020","11,040,560",17.85,17.85,17.30,17.50,-0.55,352
3311　閎暉,104/09/22,"469,198","8,283,918",17.65,17.90,17.55,17.55,+0.05,269
3311　閎暉,104/09/23,"649,211","11,361,653",17.50,17.80,17.30,17.30,-0.25,343
3311　閎暉,104/09/24,"583,904","9,935,934",17.40,17.50,16.80,16.90,-0.40,351
3311　閎暉,104/09/25,"452,101","7,646,365",16.90,17.05,16.70,16.95,+0.05,245
3311　閎暉,104/09/30,"289,109","4,890,312",16.70,17.05,16.70,17.00,+0.05,164
3311　閎暉,104/10/01,"495,130","8,626,666",17.10,17.75,17.10,17.45,+0.45,292
3311　閎暉,104/10/02,"1,153,226","20,611,791",17.60,18.20,17.50,17.85,+0.40,519
3311　閎暉,104/10/05,"2,680,284","51,280,814",18.50,19.60,18.35,19.60,+1.75,"1,177"
3311　閎暉,104/10/06,"3,993,773","80,403,257",20.30,20.60,19.65,19.65,+0.05,"1,632"
3311　閎暉,104/10/07,"1,568,529","30,618,613",19.60,19.95,19.25,19.65, 0.00,853
3311　閎暉,104/10/08,"1,214,575","23,425,225",19.70,19.85,19.00,19.00,-0.65,568
3311　閎暉,104/10/12,"903,219","17,032,411",19.00,19.10,18.60,19.00, 0.00,465
3311　閎暉,104/10/13,"793,755","15,096,669",19.05,19.25,18.80,19.10,+0.10,450
3311　閎暉,104/10/14,"2,255,475","44,747,031",19.20,20.25,19.20,19.60,+0.50,"1,153"
3311　閎暉,104/10/15,"822,875","16,092,894",19.60,19.80,19.30,19.50,-0.10,549
3311　閎暉,104/10/16,"772,722","15,109,002",19.70,19.85,19.30,19.40,-0.10,430
3311　閎暉,104/10/19,"1,857,481","36,520,524",19.50,20.10,19.10,19.60,+0.20,820
3311　閎暉,104/10/20,"831,613","16,416,418",19.80,20.05,19.60,19.70,+0.10,485
3311　閎暉,104/10/21,"1,428,842","28,459,382",19.90,20.30,19.70,19.70, 0.00,723
3311　閎暉,104/10/22,"1,204,242","24,106,306",19.80,20.20,19.80,19.90,+0.20,538
3311　閎暉,104/10/23,"1,423,294","28,296,988",20.50,20.50,19.35,19.55,-0.35,640
3311　閎暉,104/10/26,"750,089","14,579,912",19.55,19.80,19.30,19.50,-0.05,376
3311　閎暉,104/10/27,"771,395","14,972,019",19.50,19.60,19.30,19.30,-0.20,419
3311　閎暉,104/10/28,"530,806","10,261,582",19.30,19.45,19.15,19.35,+0.05,306
3311　閎暉,104/10/29,"829,272","16,074,233",19.55,19.65,19.15,19.25,-0.10,483
3311　閎暉,104/10/30,"725,464","13,688,810",19.25,19.25,18.70,18.90,-0.35,440
3311　閎暉,104/11/02,"1,224,202","23,231,991",18.85,19.30,18.50,18.70,-0.20,558
3311　閎暉,104/11/03,"712,667","13,561,873",19.00,19.25,18.85,18.85,+0.15,416
3311　閎暉,104/11/04,"5,123,629","100,985,671",19.10,20.10,18.95,19.70,+0.85,"1,961"
3311　閎暉,104/11/05,"1,536,571","29,943,317",19.55,19.80,19.25,19.40,-0.30,876
3311　閎暉,104/11/06,"1,549,341","29,671,043",19.50,19.55,18.95,19.00,-0.40,873
3311　閎暉,104/11/09,"2,150,262","39,363,666",19.15,19.15,17.95,17.95,-1.05,"1,042"
3311　閎暉,104/11/10,"630,716","11,390,338",18.00,18.20,17.85,18.10,+0.15,403
3311　閎暉,104/11/11,"1,076,040","18,755,279",18.10,18.10,17.15,17.35,-0.75,577
3311　閎暉,104/11/12,"1,006,360","17,472,699",17.55,17.70,17.20,17.30,-0.05,502
3311　閎暉,104/11/13,"392,328","6,788,736",17.30,17.50,17.20,17.20,-0.10,252
3311　閎暉,104/11/16,"1,055,902","17,565,182",16.05,17.00,16.05,16.90,-0.30,599
3311　閎暉,104/11/17,"579,707","10,101,262",17.20,17.60,17.20,17.35,+0.45,346
3311　閎暉,104/11/18,"673,152","11,765,809",17.60,17.60,17.35,17.40,+0.05,414
3311　閎暉,104/11/19,"345,358","6,054,571",17.90,17.90,17.40,17.50,+0.10,265
3311　閎暉,104/11/20,"521,755","9,149,320",17.55,17.75,17.45,17.45,-0.05,311
3311　閎暉,104/11/23,"1,023,907","18,273,721",17.45,18.10,17.45,17.95,+0.50,485
3311　閎暉,104/11/24,"874,985","15,466,434",17.95,18.15,17.40,17.40,-0.55,497
3311　閎暉,104/11/25,"703,260","12,058,744",17.30,17.55,17.00,17.00,-0.40,351
3311　閎暉,104/11/26,"629,137","10,790,079",17.20,17.35,17.00,17.10,+0.10,377
3311　閎暉,104/11/27,"341,165","5,832,270",17.00,17.30,17.00,17.00,-0.10,156
3311　閎暉,104/11/30,"514,100","8,579,600",17.00,17.10,16.55,16.70,-0.30,334
3311　閎暉,104/12/01,"560,976","9,512,033",16.95,17.10,16.80,16.90,+0.20,396
3311　閎暉,104/12/02,"621,124","10,598,326",16.90,17.30,16.75,16.95,+0.05,356
3311　閎暉,104/12/03,"816,490","13,804,480",16.80,17.10,16.80,16.85,-0.10,365
3311　閎暉,104/12/04,"1,204,081","20,726,550",16.80,17.50,16.55,17.45,+0.60,666
3311　閎暉,104/12/07,"820,338","14,358,588",17.85,17.85,17.35,17.45, 0.00,419
3311　閎暉,104/12/08,"407,498","7,061,913",17.45,17.55,17.20,17.20,-0.25,252
3311　閎暉,104/12/09,"717,167","11,984,760",17.20,17.20,16.30,16.70,-0.50,408
3311　閎暉,104/12/10,"555,042","9,158,891",16.80,16.80,16.35,16.45,-0.25,272
3311　閎暉,104/12/11,"467,312","7,662,515",16.80,16.80,16.10,16.25,-0.20,221
3311　閎暉,104/12/14,"546,528","8,610,631",15.45,16.05,15.45,15.80,-0.45,333
3311　閎暉,104/12/15,"564,182","9,116,469",15.90,16.35,15.90,16.05,+0.25,196
3311　閎暉,104/12/16,"258,338","4,231,157",16.50,16.50,16.25,16.45,+0.40,178
3311　閎暉,104/12/17,"362,136","6,006,803",16.45,16.75,16.35,16.60,+0.15,210
3311　閎暉,104/12/18,"824,462","13,911,317",16.75,17.15,16.45,16.60, 0.00,485
3311　閎暉,104/12/21,"436,290","7,314,482",16.50,17.00,16.50,16.90,+0.30,235
3311　閎暉,104/12/22,"294,292","5,028,714",17.45,17.45,16.95,16.95,+0.05,193
3311　閎暉,104/12/23,"973,094","16,864,342",17.10,17.60,17.00,17.60,+0.65,443
3311　閎暉,104/12/24,"2,346,116","41,464,542",17.80,17.95,17.00,17.00,-0.60,739
3311　閎暉,104/12/25,"787,545","13,721,257",17.25,17.60,17.05,17.55,+0.55,371
3311　閎暉,104/12/28,"363,730","6,356,564",17.75,17.75,17.35,17.35,-0.20,235
3311　閎暉,104/12/29,"818,105","13,958,463",17.35,17.35,16.85,17.30,-0.05,355
3311　閎暉,104/12/30,"309,944","5,304,584",17.35,17.35,17.00,17.10,-0.20,155
3311　閎暉,104/12/31,"277,708","4,760,095",17.10,17.30,16.95,17.10, 0.00,152
3311　閎暉,105/01/04,"298,264","5,071,888",17.10,17.40,16.90,16.90,-0.20,181
3311　閎暉,105/01/05,"290,155","4,881,641",16.90,17.00,16.70,16.75,-0.15,178
3311　閎暉,105/01/06,"467,626","7,787,114",16.75,16.90,16.50,16.75, 0.00,227
3311　閎暉,105/01/07,"717,219","11,694,644",16.85,16.90,16.10,16.10,-0.65,355
3311　閎暉,105/01/08,"711,519","11,616,583",16.00,16.70,15.90,16.65,+0.55,265
3311　閎暉,105/01/11,"257,202","4,204,156",16.65,16.65,16.15,16.40,-0.25,178
3311　閎暉,105/01/12,"380,682","6,263,743",16.80,16.80,16.10,16.15,-0.25,221
3311　閎暉,105/01/13,"281,687","4,595,994",16.45,16.50,16.15,16.15, 0.00,159
3311　閎暉,105/01/14,"467,334","7,464,094",16.25,16.25,15.85,16.00,-0.15,270
3311　閎暉,105/01/15,"483,567","7,710,232",16.00,16.25,15.75,15.80,-0.20,302
3311　閎暉,105/01/18,"603,058","9,741,771",15.75,16.60,15.65,16.60,+0.80,305
3311　閎暉,105/01/19,"416,084","6,954,151",16.85,16.90,16.55,16.60, 0.00,273
3311　閎暉,105/01/20,"1,063,213","18,116,054",16.80,17.50,16.70,16.70,+0.10,588
3311　閎暉,105/01/21,"494,128","8,393,126",17.20,17.20,16.80,16.80,+0.10,287
3311　閎暉,105/01/22,"266,504","4,504,068",17.20,17.20,16.75,17.00,+0.20,201
3311　閎暉,105/01/25,"309,485","5,335,789",17.40,17.50,17.15,17.20,+0.20,227
3311　閎暉,105/01/26,"411,351","7,068,297",17.20,17.40,17.00,17.20, 0.00,260
3311　閎暉,105/01/27,"420,425","7,204,875",17.40,17.40,17.00,17.00,-0.20,270
3311　閎暉,105/01/28,"475,497","8,172,445",17.15,17.30,17.05,17.20,+0.20,323
3311　閎暉,105/01/29,"949,881","16,681,907",17.25,17.70,17.20,17.65,+0.45,513
3311　閎暉,105/01/30,"656,075","11,691,393",17.90,18.05,17.60,17.65, 0.00,302
3311　閎暉,105/02/01,"380,792","6,693,291",17.65,17.70,17.45,17.55,-0.10,233
3311　閎暉,105/02/02,"200,548","3,524,514",17.50,17.75,17.45,17.60,+0.05,166
3311　閎暉,105/02/03,"630,921","11,060,571",17.70,17.70,17.30,17.55,-0.05,331
3311　閎暉,105/02/15,"611,106","10,431,658",17.20,17.35,16.85,17.10,-0.45,368
3311　閎暉,105/02/16,"668,114","11,837,521",17.40,18.20,17.30,18.20,+1.10,451
3311　閎暉,105/02/17,"546,904","9,854,049",18.20,18.20,17.85,17.95,-0.25,314
3311　閎暉,105/02/18,"624,845","11,265,026",18.00,18.30,17.80,17.85,-0.10,348
3311　閎暉,105/02/19,"384,367","6,902,371",17.85,18.05,17.85,17.95,+0.10,218
3311　閎暉,105/02/22,"4,710,940","92,013,041",18.30,19.70,18.30,19.30,+1.35,"1,588"
3311　閎暉,105/02/23,"1,627,469","31,124,702",19.25,19.40,18.80,19.00,-0.30,724
3311　閎暉,105/02/24,"1,706,677","32,239,707",19.00,19.25,18.60,18.65,-0.35,679
3311　閎暉,105/02/25,"2,804,747","53,726,562",18.85,19.50,18.75,19.20,+0.55,"1,276"
3311　閎暉,105/02/26,"927,897","17,666,243",19.20,19.30,18.90,19.10,-0.10,479
3311　閎暉,105/03/01,"1,071,833","20,585,128",19.15,19.35,19.00,19.30,+0.20,651
3311　閎暉,105/03/02,"3,434,065","68,063,444",19.35,20.10,19.30,19.50,+0.20,"1,390"
3311　閎暉,105/03/03,"1,073,615","20,645,168",19.30,19.40,19.05,19.20,-0.30,572
3311　閎暉,105/03/04,"561,033","10,755,076",19.20,19.25,19.05,19.15,-0.05,327
3311　閎暉,105/03/07,"1,059,458","19,930,751",19.20,19.35,18.55,18.60,-0.55,621
3311　閎暉,105/03/08,"444,239","8,313,791",18.70,18.90,18.60,18.85,+0.25,282
3311　閎暉,105/03/09,"473,226","8,852,781",18.80,18.85,18.60,18.80,-0.05,267
3311　閎暉,105/03/10,"668,770","12,527,930",18.80,18.95,18.60,18.65,-0.15,382
3311　閎暉,105/03/11,"2,275,468","43,633,822",18.75,19.45,18.60,19.10,+0.45,"1,243"
3311　閎暉,105/03/14,"2,149,495","41,651,342",19.15,19.60,19.10,19.20,+0.10,960
3311　閎暉,105/03/15,"1,726,600","32,698,688",19.35,19.45,18.35,18.40,-0.80,802
3311　閎暉,105/03/16,"544,284","10,009,516",18.50,18.60,18.20,18.40, 0.00,377
3311　閎暉,105/03/17,"739,244","13,515,152",18.55,18.55,18.05,18.05,-0.35,375
3311　閎暉,105/03/18,"2,343,445","42,165,262",18.15,18.35,17.85,17.95,-0.10,664
3311　閎暉,105/03/21,"384,884","6,969,868",18.00,18.25,18.00,18.20,+0.25,265
3311　閎暉,105/03/22,"382,301","6,947,468",18.20,18.35,18.05,18.05,-0.15,228
3311　閎暉,105/03/23,"348,395","6,288,996",18.05,18.20,18.00,18.05, 0.00,182
3311　閎暉,105/03/24,"465,790","8,417,855",18.05,18.30,17.80,18.05, 0.00,269
