有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1604　聲寶,104/05/20,"567,911","7,749,281",13.65,13.70,13.60,13.65,+0.05,249
1604　聲寶,104/05/21,"559,817","7,632,161",13.65,13.70,13.60,13.65, 0.00,196
1604　聲寶,104/05/22,"1,476,142","20,171,513",13.60,13.75,13.60,13.65, 0.00,454
1604　聲寶,104/05/25,"462,838","6,297,847",13.65,13.65,13.55,13.55,-0.10,192
1604　聲寶,104/05/26,"1,177,924","15,902,967",13.55,13.60,13.45,13.45,-0.10,345
1604　聲寶,104/05/27,"590,469","7,941,826",13.45,13.55,13.40,13.40,-0.05,277
1604　聲寶,104/05/28,"864,709","11,636,478",13.45,13.50,13.40,13.50,+0.10,340
1604　聲寶,104/05/29,"904,439","12,251,897",13.55,13.65,13.50,13.50, 0.00,275
1604　聲寶,104/06/01,"441,149","5,940,686",13.55,13.55,13.40,13.40,-0.10,151
1604　聲寶,104/06/02,"503,883","6,788,232",13.40,13.55,13.40,13.40, 0.00,235
1604　聲寶,104/06/03,"1,141,766","15,382,589",13.40,13.65,13.35,13.55,+0.15,378
1604　聲寶,104/06/04,"936,980","12,564,727",13.55,13.55,13.30,13.50,-0.05,352
1604　聲寶,104/06/05,"816,979","10,934,462",13.40,13.50,13.30,13.35,-0.15,346
1604　聲寶,104/06/08,"601,110","8,086,268",13.35,13.55,13.35,13.50,+0.15,266
1604　聲寶,104/06/09,"1,171,142","15,595,499",13.50,13.50,13.15,13.15,-0.35,333
1604　聲寶,104/06/10,"1,364,410","18,262,493",13.20,13.45,13.15,13.40,+0.25,296
1604　聲寶,104/06/11,"694,395","9,341,588",13.45,13.50,13.35,13.50,+0.10,410
1604　聲寶,104/06/12,"555,057","7,450,855",13.50,13.50,13.35,13.40,-0.10,178
1604　聲寶,104/06/15,"318,402","4,262,589",13.40,13.50,13.30,13.35,-0.05,178
1604　聲寶,104/06/16,"377,885","5,034,832",13.45,13.45,13.20,13.20,-0.15,194
1604　聲寶,104/06/17,"933,132","12,325,388",13.30,13.30,13.15,13.30,+0.10,575
1604　聲寶,104/06/18,"796,949","10,630,565",13.30,13.40,13.20,13.40,+0.10,405
1604　聲寶,104/06/22,"336,985","4,509,348",13.45,13.45,13.30,13.35,-0.05,140
1604　聲寶,104/06/23,"411,691","5,520,251",13.45,13.45,13.35,13.45,+0.10,216
1604　聲寶,104/06/24,"468,280","6,303,061",13.45,13.50,13.40,13.50,+0.05,210
1604　聲寶,104/06/25,"548,475","7,408,681",13.50,13.55,13.45,13.50, 0.00,192
1604　聲寶,104/06/26,"452,119","6,086,105",13.55,13.55,13.40,13.50, 0.00,179
1604　聲寶,104/06/29,"486,731","6,502,564",13.50,13.50,13.30,13.35,-0.15,195
1604　聲寶,104/06/30,"744,872","9,941,444",13.35,13.40,13.25,13.40,+0.05,263
1604　聲寶,104/07/01,"544,918","7,284,052",13.40,13.40,13.30,13.35,-0.05,344
1604　聲寶,104/07/02,"627,251","8,364,920",13.35,13.40,13.30,13.30,-0.05,258
1604　聲寶,104/07/03,"845,406","11,222,776",13.30,13.35,13.25,13.30, 0.00,384
1604　聲寶,104/07/06,"542,972","7,192,475",13.30,13.30,13.20,13.30, 0.00,150
1604　聲寶,104/07/07,"1,005,437","13,252,018",13.30,13.30,13.10,13.15,-0.15,278
1604　聲寶,104/07/08,"1,468,785","19,103,458",13.15,13.15,12.95,13.00,-0.15,377
1604　聲寶,104/07/09,"826,180","10,636,874",12.90,13.00,12.80,13.00, 0.00,264
1604　聲寶,104/07/13,"539,624","7,027,212",13.05,13.10,12.95,13.05,+0.05,145
1604　聲寶,104/07/14,"648,163","8,462,219",13.05,13.15,12.95,13.00,-0.05,239
1604　聲寶,104/07/15,"608,013","7,907,110",13.00,13.10,12.95,13.00, 0.00,198
1604　聲寶,104/07/16,"1,381,960","18,085,321",13.00,13.15,12.95,13.15,+0.15,199
1604　聲寶,104/07/17,"989,199","13,025,756",13.15,13.20,13.05,13.20,+0.05,341
1604　聲寶,104/07/20,"1,454,325","19,199,953",13.20,13.25,13.15,13.20, 0.00,286
1604　聲寶,104/07/21,"1,073,620","14,139,215",13.25,13.25,13.10,13.15,-0.05,404
1604　聲寶,104/07/22,"2,356,056","30,864,478",13.20,13.20,13.00,13.00,-0.15,529
1604　聲寶,104/07/23,"1,540,608","18,649,746",12.10,12.20,12.05,12.05,X0.00,523
1604　聲寶,104/07/24,"785,371","9,426,302",12.00,12.10,11.95,12.10,+0.05,246
1604　聲寶,104/07/27,"1,031,361","12,252,282",12.00,12.10,11.70,12.00,-0.10,301
1604　聲寶,104/07/28,"969,444","11,424,561",11.90,11.90,11.70,11.75,-0.25,389
1604　聲寶,104/07/29,"519,557","6,093,655",11.80,11.85,11.60,11.70,-0.05,202
1604　聲寶,104/07/30,"518,124","6,051,834",11.60,11.75,11.60,11.65,-0.05,184
1604　聲寶,104/07/31,"743,115","8,580,921",11.65,11.65,11.40,11.55,-0.10,243
1604　聲寶,104/08/03,"1,290,087","15,217,522",11.80,11.85,11.70,11.85,+0.30,390
1604　聲寶,104/08/04,"1,082,773","12,842,189",11.85,11.95,11.75,11.95,+0.10,318
1604　聲寶,104/08/05,"1,034,098","12,400,681",11.90,12.15,11.80,12.15,+0.20,296
1604　聲寶,104/08/06,"901,661","10,932,709",12.10,12.25,12.00,12.25,+0.10,314
1604　聲寶,104/08/07,"1,015,612","12,317,304",12.20,12.20,12.05,12.20,-0.05,420
1604　聲寶,104/08/10,"1,237,237","14,835,366",11.95,12.15,11.80,12.15,-0.05,245
1604　聲寶,104/08/11,"1,044,376","12,651,844",12.10,12.15,12.00,12.15, 0.00,414
1604　聲寶,104/08/12,"1,038,008","12,502,646",12.00,12.10,11.95,12.10,-0.05,197
1604　聲寶,104/08/13,"1,062,443","12,784,166",12.10,12.10,11.95,12.10, 0.00,260
1604　聲寶,104/08/14,"741,421","8,945,802",12.00,12.10,12.00,12.05,-0.05,214
1604　聲寶,104/08/17,"788,143","9,488,566",12.00,12.10,11.95,12.10,+0.05,181
1604　聲寶,104/08/18,"1,130,419","13,705,017",12.05,12.20,12.05,12.20,+0.10,434
1604　聲寶,104/08/19,"1,144,729","13,783,721",12.20,12.20,11.95,11.95,-0.25,476
1604　聲寶,104/08/20,"855,316","10,275,192",11.95,12.10,11.90,12.10,+0.15,504
1604　聲寶,104/08/21,"995,260","11,793,763",11.90,11.95,11.70,11.90,-0.20,504
1604　聲寶,104/08/24,"2,099,328","24,273,730",11.70,11.90,11.00,11.90, 0.00,649
1604　聲寶,104/08/25,"1,950,573","22,770,679",11.60,11.85,11.45,11.85,-0.05,467
1604　聲寶,104/08/26,"1,046,573","12,346,655",11.80,11.90,11.60,11.90,+0.05,312
1604　聲寶,104/08/27,"679,224","8,068,345",11.90,11.95,11.80,11.85,-0.05,321
1604　聲寶,104/08/28,"773,674","9,204,395",11.90,11.95,11.80,11.95,+0.10,228
1604　聲寶,104/08/31,"774,206","9,282,002",11.90,12.05,11.90,12.05,+0.10,210
1604　聲寶,104/09/01,"1,073,941","12,877,042",12.00,12.05,11.90,12.05, 0.00,393
1604　聲寶,104/09/02,"550,541","6,587,382",11.90,12.00,11.90,12.00,-0.05,171
1604　聲寶,104/09/03,"946,307","11,345,734",12.00,12.05,11.90,12.00, 0.00,270
1604　聲寶,104/09/04,"553,687","6,634,472",12.00,12.05,11.90,12.00, 0.00,214
1604　聲寶,104/09/07,"405,314","4,859,796",11.90,12.00,11.90,12.00, 0.00,81
1604　聲寶,104/09/08,"1,154,941","13,834,139",11.90,12.00,11.90,12.00, 0.00,272
1604　聲寶,104/09/09,"2,713,222","33,099,830",12.00,12.30,12.00,12.20,+0.20,463
1604　聲寶,104/09/10,"948,922","11,630,345",12.15,12.30,12.10,12.25,+0.05,330
1604　聲寶,104/09/11,"1,019,958","12,536,534",12.25,12.35,12.20,12.25, 0.00,236
1604　聲寶,104/09/14,"621,948","7,611,012",12.25,12.30,12.15,12.25, 0.00,235
1604　聲寶,104/09/15,"810,768","9,982,878",12.25,12.35,12.20,12.35,+0.10,306
1604　聲寶,104/09/16,"1,076,360","13,210,387",12.35,12.35,12.20,12.30,-0.05,564
1604　聲寶,104/09/17,"1,135,672","14,032,062",12.35,12.40,12.25,12.40,+0.10,460
1604　聲寶,104/09/18,"991,799","12,317,255",12.35,12.50,12.30,12.45,+0.05,424
1604　聲寶,104/09/21,"857,879","10,632,948",12.40,12.45,12.30,12.45, 0.00,316
1604　聲寶,104/09/22,"1,101,409","13,916,475",12.45,12.80,12.40,12.80,+0.35,349
1604　聲寶,104/09/23,"1,199,283","15,360,157",12.75,12.90,12.65,12.85,+0.05,353
1604　聲寶,104/09/24,"1,262,402","16,180,021",12.85,12.90,12.75,12.85, 0.00,416
1604　聲寶,104/09/25,"752,955","9,658,218",12.80,12.90,12.75,12.80,-0.05,269
1604　聲寶,104/09/30,"1,619,708","20,847,918",12.50,13.00,12.50,12.85,+0.05,405
1604　聲寶,104/10/01,"524,308","6,714,417",12.75,12.90,12.75,12.80,-0.05,209
1604　聲寶,104/10/02,"379,358","4,862,888",12.80,12.90,12.75,12.75,-0.05,176
1604　聲寶,104/10/05,"341,844","4,378,913",12.80,12.90,12.75,12.80,+0.05,178
1604　聲寶,104/10/06,"444,828","5,701,256",12.85,12.90,12.75,12.75,-0.05,282
1604　聲寶,104/10/07,"539,047","6,872,991",12.75,12.80,12.70,12.75, 0.00,187
1604　聲寶,104/10/08,"271,321","3,470,921",12.80,12.95,12.70,12.80,+0.05,127
1604　聲寶,104/10/12,"384,464","4,925,285",12.80,12.90,12.75,12.75,-0.05,202
1604　聲寶,104/10/13,"317,250","4,051,167",12.80,12.80,12.70,12.70,-0.05,183
1604　聲寶,104/10/14,"148,650","1,894,330",12.75,12.80,12.70,12.80,+0.10,110
1604　聲寶,104/10/15,"325,596","4,161,492",12.75,12.80,12.70,12.80, 0.00,144
1604　聲寶,104/10/16,"565,080","7,181,701",12.70,12.80,12.60,12.60,-0.20,211
1604　聲寶,104/10/19,"360,461","4,577,498",12.60,12.80,12.60,12.80,+0.20,198
1604　聲寶,104/10/20,"632,966","8,102,463",12.80,12.85,12.70,12.80, 0.00,343
1604　聲寶,104/10/21,"442,885","5,646,487",12.80,12.85,12.70,12.70,-0.10,179
1604　聲寶,104/10/22,"436,185","5,565,881",12.70,12.80,12.70,12.70, 0.00,279
1604　聲寶,104/10/23,"726,381","9,265,978",12.80,12.80,12.70,12.75,+0.05,437
1604　聲寶,104/10/26,"556,699","7,107,268",12.80,12.80,12.70,12.80,+0.05,310
1604　聲寶,104/10/27,"141,102","1,800,389",12.80,12.80,12.75,12.75,-0.05,82
1604　聲寶,104/10/28,"898,364","11,521,066",12.80,12.85,12.75,12.75, 0.00,437
1604　聲寶,104/10/29,"426,656","5,476,926",12.90,12.95,12.75,12.75, 0.00,159
1604　聲寶,104/10/30,"2,560,965","33,258,695",12.80,13.10,12.75,13.10,+0.35,712
1604　聲寶,104/11/02,"797,133","10,320,149",13.05,13.05,12.85,12.90,-0.20,323
1604　聲寶,104/11/03,"504,383","6,490,998",12.90,12.95,12.80,12.90, 0.00,236
1604　聲寶,104/11/04,"971,463","12,553,543",12.90,12.95,12.85,12.95,+0.05,448
1604　聲寶,104/11/05,"192,973","2,502,047",12.95,13.00,12.90,12.95, 0.00,121
1604　聲寶,104/11/06,"245,869","3,158,172",12.90,12.95,12.80,12.80,-0.15,138
1604　聲寶,104/11/09,"459,975","5,848,571",12.80,12.80,12.65,12.70,-0.10,258
1604　聲寶,104/11/10,"575,563","7,249,690",12.65,12.70,12.50,12.60,-0.10,330
1604　聲寶,104/11/11,"461,975","5,755,581",12.60,12.65,12.40,12.40,-0.20,237
1604　聲寶,104/11/12,"289,574","3,565,276",12.40,12.45,12.25,12.30,-0.10,167
1604　聲寶,104/11/13,"360,876","4,494,355",12.60,12.60,12.30,12.45,+0.15,212
1604　聲寶,104/11/16,"317,670","3,921,988",12.20,12.50,12.20,12.45, 0.00,119
1604　聲寶,104/11/17,"282,016","3,529,293",12.50,12.60,12.40,12.45, 0.00,136
1604　聲寶,104/11/18,"152,800","1,914,495",12.55,12.60,12.40,12.60,+0.15,90
1604　聲寶,104/11/19,"366,002","4,562,567",12.50,12.60,12.35,12.50,-0.10,172
1604　聲寶,104/11/20,"103,004","1,286,443",12.40,12.60,12.40,12.50, 0.00,69
1604　聲寶,104/11/23,"73,308","915,825",12.55,12.60,12.45,12.50, 0.00,74
1604　聲寶,104/11/24,"190,140","2,376,384",12.45,12.60,12.40,12.45,-0.05,82
1604　聲寶,104/11/25,"179,484","2,232,549",12.40,12.50,12.35,12.35,-0.10,81
1604　聲寶,104/11/26,"337,205","4,160,957",12.45,12.45,12.25,12.30,-0.05,161
1604　聲寶,104/11/27,"415,244","5,084,771",12.30,12.30,12.15,12.25,-0.05,139
1604　聲寶,104/11/30,"590,117","7,121,954",12.15,12.20,12.00,12.00,-0.25,221
1604　聲寶,104/12/01,"269,946","3,245,647",12.00,12.05,11.95,12.05,+0.05,132
1604　聲寶,104/12/02,"363,412","4,374,594",12.10,12.15,12.00,12.05, 0.00,279
1604　聲寶,104/12/03,"176,224","2,115,848",12.00,12.05,11.95,11.95,-0.10,113
1604　聲寶,104/12/04,"408,225","4,899,420",11.95,12.10,11.95,12.00,+0.05,112
1604　聲寶,104/12/07,"140,298","1,691,376",12.00,12.10,12.00,12.05,+0.05,93
1604　聲寶,104/12/08,"135,138","1,629,256",12.10,12.10,12.00,12.05, 0.00,109
1604　聲寶,104/12/09,"245,920","2,962,440",12.10,12.10,12.00,12.00,-0.05,124
1604　聲寶,104/12/10,"539,511","6,414,421",12.05,12.05,11.80,11.95,-0.05,169
1604　聲寶,104/12/11,"170,737","2,023,490",11.95,11.95,11.80,11.80,-0.15,121
1604　聲寶,104/12/14,"157,058","1,835,269",11.70,11.75,11.65,11.65,-0.15,100
1604　聲寶,104/12/15,"308,380","3,610,586",11.80,11.80,11.65,11.70,+0.05,89
1604　聲寶,104/12/16,"469,161","5,499,779",11.75,11.90,11.60,11.75,+0.05,162
1604　聲寶,104/12/17,"567,836","6,668,676",11.90,11.90,11.65,11.70,-0.05,280
1604　聲寶,104/12/18,"334,459","3,912,113",11.70,11.80,11.65,11.65,-0.05,169
1604　聲寶,104/12/21,"274,298","3,213,218",11.60,11.80,11.60,11.75,+0.10,176
1604　聲寶,104/12/22,"272,546","3,193,332",11.75,11.80,11.70,11.70,-0.05,133
1604　聲寶,104/12/23,"221,400","2,602,722",11.70,11.85,11.70,11.75,+0.05,154
1604　聲寶,104/12/24,"463,732","5,519,189",11.80,12.00,11.75,12.00,+0.25,187
1604　聲寶,104/12/25,"299,853","3,615,586",12.00,12.15,12.00,12.00, 0.00,132
1604　聲寶,104/12/28,"326,481","3,902,895",12.10,12.10,11.85,12.00, 0.00,199
1604　聲寶,104/12/29,"205,103","2,438,606",11.90,12.00,11.85,11.85,-0.15,184
1604　聲寶,104/12/30,"176,252","2,089,014",11.90,11.95,11.80,11.85, 0.00,111
1604　聲寶,104/12/31,"46,293","551,109",11.90,11.95,11.85,11.90,+0.05,37
1604　聲寶,105/01/04,"110,218","1,303,260",11.85,11.85,11.75,11.85,-0.05,76
1604　聲寶,105/01/05,"289,974","3,393,943",11.85,11.85,11.65,11.70,-0.15,187
1604　聲寶,105/01/06,"392,790","4,542,879",11.70,11.75,11.45,11.60,-0.10,197
1604　聲寶,105/01/07,"471,403","5,357,235",11.60,11.60,11.20,11.45,-0.15,291
1604　聲寶,105/01/08,"437,384","4,961,772",11.30,11.50,11.30,11.50,+0.05,175
1604　聲寶,105/01/11,"409,616","4,617,824",11.45,11.45,11.20,11.30,-0.20,178
1604　聲寶,105/01/12,"374,113","4,174,748",11.30,11.30,11.05,11.20,-0.10,203
1604　聲寶,105/01/13,"487,424","5,411,044",11.20,11.25,10.95,11.25,+0.05,231
1604　聲寶,105/01/14,"423,021","4,642,031",11.00,11.05,10.90,11.00,-0.25,248
1604　聲寶,105/01/15,"299,487","3,299,557",11.00,11.10,10.90,11.10,+0.10,145
1604　聲寶,105/01/18,"564,099","6,273,794",11.00,11.20,10.95,11.15,+0.05,171
1604　聲寶,105/01/19,"211,411","2,353,209",11.15,11.20,11.10,11.15, 0.00,125
1604　聲寶,105/01/20,"157,533","1,756,615",11.20,11.20,11.05,11.20,+0.05,81
1604　聲寶,105/01/21,"366,750","4,095,721",11.20,11.25,11.10,11.15,-0.05,104
1604　聲寶,105/01/22,"987,572","11,239,659",11.10,11.45,11.10,11.35,+0.20,337
1604　聲寶,105/01/25,"206,118","2,350,684",11.40,11.45,11.35,11.40,+0.05,102
1604　聲寶,105/01/26,"70,086","798,271",11.40,11.45,11.35,11.40, 0.00,56
1604　聲寶,105/01/27,"329,065","3,738,780",11.40,11.45,11.25,11.45,+0.05,197
1604　聲寶,105/01/28,"299,334","3,407,604",11.45,11.45,11.30,11.45, 0.00,215
1604　聲寶,105/01/29,"301,342","3,462,229",11.45,11.55,11.35,11.55,+0.10,160
1604　聲寶,105/01/30,"254,432","2,947,683",11.45,11.70,11.45,11.60,+0.05,119
1604　聲寶,105/02/01,"450,872","5,234,502",11.50,11.75,11.50,11.70,+0.10,168
1604　聲寶,105/02/02,"569,195","6,613,360",11.55,11.75,11.50,11.75,+0.05,220
1604　聲寶,105/02/03,"687,843","8,127,023",11.60,12.00,11.60,11.95,+0.20,237
1604　聲寶,105/02/15,"843,133","10,153,596",11.90,12.10,11.85,12.10,+0.15,324
1604　聲寶,105/02/16,"364,628","4,398,263",12.10,12.15,11.95,12.10, 0.00,189
1604　聲寶,105/02/17,"401,707","4,848,484",12.15,12.15,12.00,12.05,-0.05,186
1604　聲寶,105/02/18,"283,397","3,406,554",12.10,12.10,11.95,11.95,-0.10,157
1604　聲寶,105/02/19,"812,290","9,776,580",11.95,12.10,11.90,12.10,+0.15,195
1604　聲寶,105/02/22,"336,348","4,046,028",12.10,12.10,11.95,12.00,-0.10,176
1604　聲寶,105/02/23,"260,345","3,130,300",12.00,12.10,12.00,12.00, 0.00,115
1604　聲寶,105/02/24,"237,180","2,853,271",12.00,12.10,12.00,12.00, 0.00,109
1604　聲寶,105/02/25,"329,348","3,995,702",12.00,12.20,12.00,12.20,+0.20,179
1604　聲寶,105/02/26,"331,918","4,038,347",12.20,12.20,12.10,12.20, 0.00,181
1604　聲寶,105/03/01,"652,458","7,950,631",12.20,12.25,12.15,12.15,-0.05,361
1604　聲寶,105/03/02,"509,018","6,213,810",12.20,12.25,12.15,12.20,+0.05,294
1604　聲寶,105/03/03,"1,399,800","17,394,635",12.30,12.55,12.25,12.55,+0.35,432
1604　聲寶,105/03/04,"807,172","10,166,694",12.55,12.65,12.50,12.65,+0.10,259
1604　聲寶,105/03/07,"474,836","5,999,369",12.60,12.70,12.55,12.60,-0.05,188
1604　聲寶,105/03/08,"714,434","9,027,459",12.60,12.75,12.55,12.75,+0.15,290
1604　聲寶,105/03/09,"540,182","6,837,182",12.65,12.75,12.60,12.75, 0.00,242
1604　聲寶,105/03/10,"321,512","4,068,967",12.70,12.70,12.60,12.70,-0.05,199
1604　聲寶,105/03/11,"217,297","2,750,019",12.70,12.70,12.60,12.70, 0.00,124
1604　聲寶,105/03/14,"266,578","3,380,900",12.70,12.75,12.60,12.70, 0.00,157
1604　聲寶,105/03/15,"609,939","7,685,667",12.70,12.70,12.55,12.55,-0.15,179
1604　聲寶,105/03/16,"536,060","6,786,339",12.60,12.75,12.60,12.70,+0.15,192
1604　聲寶,105/03/17,"382,928","4,856,604",12.70,12.75,12.65,12.65,-0.05,222
1604　聲寶,105/03/18,"469,799","5,937,066",12.65,12.75,12.60,12.60,-0.05,229
1604　聲寶,105/03/21,"1,714,257","22,225,451",12.85,13.10,12.85,13.00,+0.40,592
1604　聲寶,105/03/22,"1,054,315","13,663,873",13.05,13.05,12.90,13.00, 0.00,437
1604　聲寶,105/03/23,"1,079,471","14,041,300",13.00,13.05,12.90,13.05,+0.05,333
1604　聲寶,105/03/24,"477,191","6,208,583",13.00,13.05,12.95,13.05, 0.00,226
1604　聲寶,105/03/25,"1,509,347","19,899,541",13.10,13.30,13.10,13.20,+0.15,779
1604　聲寶,105/03/28,"866,175","11,471,156",13.20,13.30,13.15,13.30,+0.10,429
1604　聲寶,105/03/29,"857,634","11,345,527",13.25,13.25,13.15,13.25,-0.05,486
1604　聲寶,105/03/30,"1,124,362","14,890,052",13.20,13.30,13.15,13.30,+0.05,454
1604　聲寶,105/03/31,"971,420","12,974,918",13.30,13.45,13.25,13.45,+0.15,508
1604　聲寶,105/04/01,"1,138,348","15,276,575",13.40,13.45,13.35,13.45, 0.00,431
1604　聲寶,105/04/06,"1,328,752","17,862,911",13.45,13.50,13.35,13.50,+0.05,521
1604　聲寶,105/04/07,"1,342,527","18,196,020",13.50,13.60,13.50,13.60,+0.10,410
1604　聲寶,105/04/08,"1,967,512","27,135,144",13.60,13.90,13.55,13.85,+0.25,621
1604　聲寶,105/04/11,"1,257,339","17,402,348",13.85,13.90,13.80,13.80,-0.05,496
1604　聲寶,105/04/12,"1,215,386","16,671,844",13.80,13.80,13.60,13.70,-0.10,623
1604　聲寶,105/04/13,"940,222","12,882,415",13.70,13.75,13.60,13.70, 0.00,563
1604　聲寶,105/04/14,"667,178","9,108,414",13.65,13.70,13.60,13.70, 0.00,209
1604　聲寶,105/04/15,"884,351","12,071,201",13.60,13.70,13.60,13.65,-0.05,450
1604　聲寶,105/04/18,"1,479,772","19,974,260",13.60,13.60,13.40,13.55,-0.10,426
1604　聲寶,105/04/19,"777,941","10,510,450",13.60,13.60,13.40,13.60,+0.05,258
1604　聲寶,105/04/20,"1,377,439","18,606,373",13.50,13.65,13.40,13.60, 0.00,406
1604　聲寶,105/04/21,"698,724","9,476,969",13.60,13.60,13.50,13.60, 0.00,221
1604　聲寶,105/04/22,"933,551","12,636,836",13.50,13.60,13.45,13.60, 0.00,294
1604　聲寶,105/04/25,"878,998","11,883,514",13.50,13.60,13.40,13.60, 0.00,245
1604　聲寶,105/04/26,"1,337,182","18,045,789",13.50,13.55,13.40,13.55,-0.05,216
1604　聲寶,105/04/27,"1,112,735","14,999,178",13.50,13.55,13.40,13.55, 0.00,292
1604　聲寶,105/04/28,"1,613,650","21,813,786",13.55,13.60,13.45,13.55, 0.00,318
1604　聲寶,105/04/29,"688,977","9,273,740",13.50,13.50,13.40,13.50,-0.05,225
1604　聲寶,105/05/03,"758,508","10,177,377",13.50,13.50,13.35,13.45,-0.05,226
1604　聲寶,105/05/04,"1,394,020","18,482,453",13.35,13.40,13.15,13.15,-0.30,258
1604　聲寶,105/05/05,"701,187","9,258,313",13.10,13.30,13.10,13.30,+0.15,248
1604　聲寶,105/05/06,"616,097","8,218,383",13.25,13.40,13.25,13.40,+0.10,167
1604　聲寶,105/05/09,"483,643","6,492,960",13.25,13.50,13.20,13.50,+0.10,164
1604　聲寶,105/05/10,"833,675","11,260,310",13.50,13.60,13.35,13.60,+0.10,221
1604　聲寶,105/05/11,"1,104,992","15,035,087",13.60,13.65,13.50,13.50,-0.10,295
1604　聲寶,105/05/12,"1,056,806","14,492,654",13.70,13.85,13.60,13.70,+0.20,409
1604　聲寶,105/05/13,"758,209","10,281,947",13.65,13.75,13.45,13.50,-0.20,332
1604　聲寶,105/05/16,"467,666","6,286,635",13.50,13.50,13.40,13.40,-0.10,208
1604　聲寶,105/05/17,"773,158","10,479,080",13.40,13.65,13.40,13.60,+0.20,183
1604　聲寶,105/05/18,"218,803","2,958,888",13.50,13.60,13.50,13.55,-0.05,99
1604　聲寶,105/05/19,"372,202","5,012,651",13.55,13.60,13.40,13.50,-0.05,147
1604　聲寶,105/05/20,"385,151","5,201,743",13.45,13.60,13.40,13.60,+0.10,178
1604　聲寶,105/05/23,"540,629","7,337,088",13.60,13.60,13.50,13.60, 0.00,266
1604　聲寶,105/05/24,"226,803","3,088,687",13.60,13.65,13.60,13.60, 0.00,142
1604　聲寶,105/05/25,"158,754","2,163,575",13.65,13.70,13.60,13.60, 0.00,100
1604　聲寶,105/05/26,"583,213","7,976,287",13.60,13.75,13.60,13.70,+0.10,255
1604　聲寶,105/05/27,"440,023","6,052,150",13.70,13.80,13.70,13.75,+0.05,245
1604　聲寶,105/05/30,"937,641","13,027,637",13.80,14.00,13.80,13.90,+0.15,314
1604　聲寶,105/05/31,"1,453,078","20,161,014",13.95,13.95,13.80,13.90, 0.00,673
1604　聲寶,105/06/01,"233,881","3,234,902",13.90,13.90,13.80,13.90, 0.00,111
1604　聲寶,105/06/02,"360,947","4,970,818",13.90,13.90,13.70,13.70,-0.20,190
1604　聲寶,105/06/03,"338,482","4,645,294",13.70,13.80,13.65,13.80,+0.10,175
1604　聲寶,105/06/04,"42,171","579,285",13.75,13.80,13.70,13.80, 0.00,34
1604　聲寶,105/06/06,"360,765","4,962,821",13.80,13.80,13.70,13.80, 0.00,239
1604　聲寶,105/06/07,"813,225","11,207,886",13.70,13.85,13.70,13.85,+0.05,412
1604　聲寶,105/06/08,"506,469","7,006,368",13.85,13.90,13.75,13.90,+0.05,293
1604　聲寶,105/06/13,"395,343","5,462,568",13.85,13.90,13.75,13.85,-0.05,220
1604　聲寶,105/06/14,"178,904","2,468,429",13.75,13.85,13.75,13.80,-0.05,108
1604　聲寶,105/06/15,"308,090","4,267,682",13.80,13.90,13.80,13.90,+0.10,162
1604　聲寶,105/06/16,"620,873","8,607,591",13.90,13.90,13.80,13.85,-0.05,244
1604　聲寶,105/06/17,"631,269","8,753,304",13.80,13.95,13.75,13.90,+0.05,204
1604　聲寶,105/06/20,"307,130","4,261,540",13.90,13.95,13.85,13.85,-0.05,155
1604　聲寶,105/06/21,"293,037","4,054,602",13.85,13.85,13.80,13.80,-0.05,126
1604　聲寶,105/06/22,"566,794","7,770,783",13.80,13.80,13.65,13.70,-0.10,301
1604　聲寶,105/06/23,"529,169","7,257,447",13.75,13.80,13.65,13.75,+0.05,252
1604　聲寶,105/06/24,"689,447","9,408,101",13.70,13.80,13.55,13.65,-0.10,359
1604　聲寶,105/06/27,"450,842","6,153,890",13.55,13.75,13.55,13.70,+0.05,357
1604　聲寶,105/06/28,"392,445","5,347,249",13.70,13.75,13.60,13.65,-0.05,197
1604　聲寶,105/06/29,"497,454","6,785,469",13.70,13.70,13.55,13.65, 0.00,199
1604　聲寶,105/06/30,"654,662","8,977,745",13.65,13.80,13.65,13.70,+0.05,343
1604　聲寶,105/07/01,"495,746","6,802,509",13.75,13.80,13.65,13.80,+0.10,274
1604　聲寶,105/07/04,"1,324,466","18,414,953",13.80,14.05,13.80,13.80, 0.00,570
1604　聲寶,105/07/05,"427,785","5,919,776",13.85,13.90,13.80,13.90,+0.10,151
1604　聲寶,105/07/06,"228,985","3,171,386",13.85,13.90,13.80,13.90, 0.00,119
1604　聲寶,105/07/07,"735,383","10,261,167",13.90,14.05,13.90,13.95,+0.05,314
1604　聲寶,105/07/11,"1,984,589","28,136,771",14.05,14.25,14.05,14.25,+0.30,893
1604　聲寶,105/07/12,"1,628,293","23,455,987",14.25,14.55,14.25,14.45,+0.20,661
1604　聲寶,105/07/13,"2,779,531","40,977,046",14.50,15.00,14.50,14.90,+0.45,"1,183"
1604　聲寶,105/07/14,"2,054,628","30,836,189",14.95,15.20,14.80,15.00,+0.10,627
1604　聲寶,105/07/15,"1,111,093","16,632,969",15.00,15.10,14.85,15.00, 0.00,531
1604　聲寶,105/07/18,"806,526","12,071,173",15.00,15.05,14.90,15.00, 0.00,286
1604　聲寶,105/07/19,"1,118,862","16,945,451",15.00,15.20,14.95,15.20,+0.20,476
