有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6168　宏齊,104/01/29,"563,097","10,281,607",18.40,18.45,18.15,18.15,-0.20,228
6168　宏齊,104/01/30,"266,169","4,829,299",18.25,18.25,18.10,18.10,-0.05,120
6168　宏齊,104/02/02,"2,042,373","37,884,621",18.30,18.80,18.30,18.40,+0.30,815
6168　宏齊,104/02/03,"731,520","13,500,063",18.45,18.55,18.30,18.50,+0.10,354
6168　宏齊,104/02/04,"635,423","11,743,037",18.70,18.75,18.25,18.40,-0.10,328
6168　宏齊,104/02/05,"357,470","6,589,173",18.40,18.60,18.35,18.40, 0.00,242
6168　宏齊,104/02/06,"732,986","13,531,492",18.55,18.60,18.25,18.35,-0.05,370
6168　宏齊,104/02/09,"2,721,000","51,000,496",18.35,18.95,18.20,18.75,+0.40,"1,169"
6168　宏齊,104/02/10,"2,753,441","52,253,621",18.90,19.20,18.75,18.75, 0.00,"1,234"
6168　宏齊,104/02/11,"1,936,183","36,666,127",18.75,19.20,18.70,18.70,-0.05,750
6168　宏齊,104/02/12,"656,582","12,206,806",18.75,18.85,18.40,18.40,-0.30,358
6168　宏齊,104/02/13,"665,088","12,319,473",18.70,18.70,18.40,18.55,+0.15,338
6168　宏齊,104/02/24,"5,676,451","111,094,673",18.80,19.80,18.70,19.80,+1.25,"2,044"
6168　宏齊,104/02/25,"4,835,685","96,634,409",20.20,20.20,19.70,19.90,+0.10,"1,892"
6168　宏齊,104/02/26,"2,276,355","45,380,191",19.90,20.20,19.70,19.95,+0.05,861
6168　宏齊,104/03/02,"1,496,953","29,871,160",20.10,20.10,19.85,20.00,+0.05,541
6168　宏齊,104/03/03,"1,634,209","32,268,345",20.00,20.10,19.65,19.65,-0.35,547
6168　宏齊,104/03/04,"815,108","16,111,219",19.65,19.85,19.65,19.75,+0.10,355
6168　宏齊,104/03/05,"719,148","14,188,867",19.75,19.85,19.65,19.75, 0.00,380
6168　宏齊,104/03/06,"2,944,321","60,170,825",19.75,20.95,19.60,20.60,+0.85,"1,386"
6168　宏齊,104/03/09,"4,169,219","87,499,831",20.55,21.30,20.35,21.10,+0.50,"1,508"
6168　宏齊,104/03/10,"3,507,753","73,681,534",21.10,21.40,20.70,20.70,-0.40,"1,051"
6168　宏齊,104/03/11,"1,530,645","31,465,552",20.50,20.80,20.20,20.65,-0.05,571
6168　宏齊,104/03/12,"4,097,356","86,751,700",20.65,21.45,20.65,21.20,+0.55,"1,436"
6168　宏齊,104/03/13,"1,334,283","28,310,074",21.30,21.50,21.00,21.10,-0.10,558
6168　宏齊,104/03/16,"869,000","18,356,295",21.05,21.35,20.90,21.15,+0.05,367
6168　宏齊,104/03/17,"1,058,847","22,520,874",21.50,21.50,21.10,21.20,+0.05,444
6168　宏齊,104/03/18,"899,028","19,000,183",21.20,21.35,21.00,21.00,-0.20,392
6168　宏齊,104/03/19,"1,487,452","31,335,295",21.30,21.30,20.85,21.00, 0.00,485
6168　宏齊,104/03/20,"989,301","20,793,370",21.10,21.20,20.90,21.00, 0.00,406
6168　宏齊,104/03/23,"1,153,194","24,444,201",21.30,21.40,21.00,21.00, 0.00,631
6168　宏齊,104/03/24,"1,037,880","21,705,239",21.00,21.20,20.70,21.05,+0.05,446
6168　宏齊,104/03/25,"2,055,491","42,643,188",21.00,21.35,20.30,20.50,-0.55,817
6168　宏齊,104/03/26,"777,068","15,923,905",20.10,20.80,20.10,20.80,+0.30,453
6168　宏齊,104/03/27,"929,670","19,186,799",20.80,20.95,20.25,20.55,-0.25,446
6168　宏齊,104/03/30,"1,323,183","26,694,625",20.60,20.60,19.70,20.10,-0.45,496
6168　宏齊,104/03/31,"860,417","17,329,858",20.30,20.30,20.00,20.05,-0.05,510
6168　宏齊,104/04/01,"1,112,488","22,168,182",20.00,20.20,19.65,20.00,-0.05,494
6168　宏齊,104/04/02,"888,697","17,792,601",20.10,20.15,19.80,20.10,+0.10,421
6168　宏齊,104/04/07,"558,416","11,224,696",20.10,20.20,20.00,20.05,-0.05,272
6168　宏齊,104/04/08,"600,820","12,251,812",20.10,20.50,20.10,20.30,+0.25,302
6168　宏齊,104/04/09,"538,849","10,938,798",20.30,20.45,20.15,20.20,-0.10,318
6168　宏齊,104/04/10,"1,897,370","37,386,275",20.15,20.40,19.40,19.40,-0.80,859
6168　宏齊,104/04/13,"1,478,437","28,168,603",19.40,19.60,18.85,18.95,-0.45,606
6168　宏齊,104/04/14,"671,383","12,875,731",19.05,19.30,19.00,19.25,+0.30,296
6168　宏齊,104/04/15,"689,604","13,311,212",19.30,19.40,19.20,19.25, 0.00,471
6168　宏齊,104/04/16,"705,555","13,788,894",19.35,19.70,19.25,19.60,+0.35,440
6168　宏齊,104/04/17,"1,061,276","20,357,355",19.50,19.50,19.05,19.10,-0.50,502
6168　宏齊,104/04/20,"2,260,049","41,147,771",18.70,18.95,17.80,17.85,-1.25,985
6168　宏齊,104/04/21,"1,665,537","29,216,737",18.00,18.05,17.10,17.40,-0.45,716
6168　宏齊,104/04/22,"1,794,221","30,623,407",17.40,17.50,16.90,17.00,-0.40,711
6168　宏齊,104/04/23,"867,244","14,957,492",17.40,17.40,17.10,17.25,+0.25,429
6168　宏齊,104/04/24,"1,029,240","17,751,087",17.45,17.50,17.10,17.25, 0.00,518
6168　宏齊,104/04/27,"527,850","9,087,079",17.35,17.35,17.15,17.15,-0.10,290
6168　宏齊,104/04/28,"701,180","12,121,648",17.30,17.45,17.20,17.30,+0.15,420
6168　宏齊,104/04/29,"629,648","10,797,676",17.30,17.35,17.00,17.10,-0.20,340
6168　宏齊,104/04/30,"1,615,817","28,154,495",17.20,17.70,17.15,17.60,+0.50,718
6168　宏齊,104/05/04,"494,454","8,679,548",17.60,17.75,17.40,17.50,-0.10,310
6168　宏齊,104/05/05,"1,590,531","28,313,502",17.70,18.10,17.50,17.90,+0.40,706
6168　宏齊,104/05/06,"680,457","12,105,426",17.70,18.00,17.60,18.00,+0.10,396
6168　宏齊,104/05/07,"410,249","7,307,975",18.00,18.00,17.65,17.70,-0.30,253
6168　宏齊,104/05/08,"613,549","10,685,238",17.80,17.80,17.25,17.30,-0.40,347
6168　宏齊,104/05/11,"1,614,047","26,633,367",17.15,17.20,16.10,16.50,-0.80,724
6168　宏齊,104/05/12,"367,701","6,082,718",16.50,16.70,16.35,16.70,+0.20,251
6168　宏齊,104/05/13,"404,984","6,806,422",16.70,16.90,16.60,16.70, 0.00,229
6168　宏齊,104/05/14,"306,526","5,084,262",16.70,16.70,16.45,16.60,-0.10,200
6168　宏齊,104/05/15,"1,228,940","20,794,060",16.70,17.20,16.50,17.00,+0.40,593
6168　宏齊,104/05/18,"2,194,464","34,863,657",15.85,16.45,15.85,15.85,-1.15,901
6168　宏齊,104/05/19,"983,975","15,690,123",15.85,16.15,15.80,15.90,+0.05,455
6168　宏齊,104/05/20,"665,774","10,544,810",16.05,16.05,15.70,15.70,-0.20,315
6168　宏齊,104/05/21,"284,667","4,480,286",15.60,15.95,15.55,15.70, 0.00,166
6168　宏齊,104/05/22,"377,715","6,017,590",15.70,16.10,15.70,15.95,+0.25,226
6168　宏齊,104/05/25,"272,135","4,309,566",15.90,16.00,15.75,15.80,-0.15,178
6168　宏齊,104/05/26,"287,839","4,531,874",15.90,15.90,15.65,15.70,-0.10,146
6168　宏齊,104/05/27,"578,546","9,006,515",15.70,15.70,15.50,15.60,-0.10,305
6168　宏齊,104/05/28,"631,964","9,873,484",15.70,15.75,15.50,15.65,+0.05,288
6168　宏齊,104/05/29,"541,550","8,473,225",15.70,15.75,15.55,15.60,-0.05,281
6168　宏齊,104/06/01,"427,500","6,577,548",15.50,15.50,15.35,15.35,-0.25,207
6168　宏齊,104/06/02,"549,735","8,398,905",15.35,15.45,15.25,15.25,-0.10,253
6168　宏齊,104/06/03,"364,039","5,567,595",15.30,15.35,15.25,15.30,+0.05,168
6168　宏齊,104/06/04,"843,593","12,645,484",15.30,15.30,14.70,14.80,-0.50,349
6168　宏齊,104/06/05,"652,614","9,616,142",14.80,14.95,14.60,14.60,-0.20,300
6168　宏齊,104/06/08,"862,346","12,170,011",14.50,14.50,13.90,14.00,-0.60,433
6168　宏齊,104/06/09,"2,076,164","26,889,415",13.90,13.90,12.60,12.60,-1.40,741
6168　宏齊,104/06/10,"1,323,510","16,945,099",12.60,13.00,12.60,12.85,+0.25,594
6168　宏齊,104/06/11,"711,048","9,041,112",12.85,12.85,12.55,12.85, 0.00,310
6168　宏齊,104/06/12,"531,179","6,890,993",12.85,13.15,12.65,13.10,+0.25,359
6168　宏齊,104/06/15,"256,110","3,365,930",13.00,13.30,12.95,13.05,-0.05,173
6168　宏齊,104/06/16,"310,651","3,987,563",12.95,13.05,12.70,12.85,-0.20,204
6168　宏齊,104/06/17,"455,161","5,902,807",12.85,13.10,12.85,12.90,+0.05,270
6168　宏齊,104/06/18,"676,586","9,040,299",12.95,13.50,12.95,13.45,+0.55,360
6168　宏齊,104/06/22,"445,302","6,008,806",13.75,13.75,13.30,13.60,+0.15,251
6168　宏齊,104/06/23,"783,743","10,834,774",13.60,13.95,13.60,13.80,+0.20,328
6168　宏齊,104/06/24,"385,800","5,242,099",13.75,13.80,13.50,13.55,-0.25,190
6168　宏齊,104/06/25,"393,328","5,443,021",13.80,13.90,13.70,13.85,+0.30,195
6168　宏齊,104/06/26,"760,249","10,743,509",13.80,14.40,13.70,14.15,+0.30,381
6168　宏齊,104/06/29,"458,490","6,308,111",13.95,13.95,13.50,13.60,-0.55,280
6168　宏齊,104/06/30,"383,188","5,251,825",13.50,13.85,13.50,13.80,+0.20,189
6168　宏齊,104/07/01,"234,849","3,266,364",13.80,14.00,13.80,13.85,+0.05,126
6168　宏齊,104/07/02,"317,430","4,459,470",13.80,14.20,13.80,14.00,+0.15,178
6168　宏齊,104/07/03,"250,200","3,461,458",14.05,14.05,13.75,13.80,-0.20,136
6168　宏齊,104/07/06,"212,010","2,937,538",13.60,14.00,13.60,13.80, 0.00,114
6168　宏齊,104/07/07,"176,111","2,420,964",13.75,14.00,13.65,13.65,-0.15,117
6168　宏齊,104/07/08,"557,700","7,352,430",13.70,13.70,13.00,13.05,-0.60,258
6168　宏齊,104/07/09,"645,519","8,199,647",12.80,12.95,12.45,12.75,-0.30,275
6168　宏齊,104/07/13,"462,102","5,921,209",12.80,13.00,12.70,12.75, 0.00,206
6168　宏齊,104/07/14,"388,418","5,027,510",12.80,13.05,12.80,12.95,+0.20,178
6168　宏齊,104/07/15,"454,883","5,808,812",13.00,13.10,12.65,12.70,-0.25,171
6168　宏齊,104/07/16,"318,708","4,115,331",12.70,13.00,12.70,12.90,+0.20,149
6168　宏齊,104/07/17,"242,207","3,145,928",12.90,13.15,12.90,12.95,+0.05,141
6168　宏齊,104/07/20,"131,474","1,694,162",12.95,13.10,12.75,12.80,-0.15,86
6168　宏齊,104/07/21,"243,042","3,096,934",12.70,12.85,12.50,12.80, 0.00,109
6168　宏齊,104/07/22,"238,207","2,995,954",12.60,12.80,12.50,12.50,-0.30,132
6168　宏齊,104/07/23,"521,816","6,356,652",12.60,12.75,11.90,12.00,-0.50,257
6168　宏齊,104/07/24,"553,661","6,605,145",12.20,12.20,11.70,11.75,-0.25,229
6168　宏齊,104/07/27,"1,004,385","11,126,136",12.25,12.25,10.60,10.75,-1.00,402
6168　宏齊,104/07/28,"786,220","8,217,929",10.00,11.00,10.00,11.00,+0.25,303
6168　宏齊,104/07/29,"331,507","3,637,627",10.85,11.20,10.65,11.05,+0.05,159
6168　宏齊,104/07/30,"315,114","3,568,896",10.90,11.50,10.90,11.40,+0.35,181
6168　宏齊,104/07/31,"400,300","4,586,839",11.40,11.75,11.25,11.25,-0.15,197
6168　宏齊,104/08/03,"305,922","3,407,625",11.15,11.40,10.95,11.25, 0.00,163
6168　宏齊,104/08/04,"251,374","2,785,064",11.25,11.30,10.75,11.00,-0.25,159
6168　宏齊,104/08/05,"256,136","2,839,198",10.65,11.35,10.65,11.30,+0.30,148
6168　宏齊,104/08/06,"249,059","2,787,855",11.45,11.45,11.05,11.25,-0.05,139
6168　宏齊,104/08/07,"238,002","2,660,172",11.00,11.25,11.00,11.25, 0.00,109
6168　宏齊,104/08/10,"230,354","2,581,577",11.05,11.35,11.05,11.20,-0.05,151
6168　宏齊,104/08/11,"183,020","2,074,924",11.40,11.45,11.25,11.30,+0.10,118
6168　宏齊,104/08/12,"162,894","1,834,755",11.25,11.40,11.20,11.30, 0.00,87
6168　宏齊,104/08/13,"171,266","1,947,442",11.30,11.60,11.25,11.50,+0.20,82
6168　宏齊,104/08/14,"347,443","4,072,332",11.50,11.90,11.30,11.75,+0.25,189
6168　宏齊,104/08/17,"694,663","7,739,693",11.30,11.40,10.85,11.00,-0.75,301
6168　宏齊,104/08/18,"483,336","5,225,091",10.95,11.00,10.75,10.85,-0.15,188
6168　宏齊,104/08/19,"448,552","4,825,072",11.00,11.05,10.50,10.50,-0.35,250
6168　宏齊,104/08/20,"263,100","2,830,374",10.50,10.90,10.50,10.65,+0.15,185
6168　宏齊,104/08/21,"571,873","5,923,995",10.70,10.70,10.10,10.20,-0.45,283
6168　宏齊,104/08/24,"1,436,112","13,654,057",10.00,10.10,9.18,9.22,-0.98,526
6168　宏齊,104/08/25,"838,838","8,170,380",8.86,10.10,8.86,10.10,+0.88,350
6168　宏齊,104/08/26,"611,199","6,285,118",9.82,10.80,9.82,10.65,+0.55,278
6168　宏齊,104/08/27,"529,149","5,802,822",10.75,11.20,10.75,11.00,+0.35,219
6168　宏齊,104/08/28,"497,505","5,540,730",11.05,11.25,11.00,11.05,+0.05,200
6168　宏齊,104/08/31,"358,114","3,996,380",11.05,11.30,11.05,11.25,+0.20,162
6168　宏齊,104/09/01,"609,053","6,954,903",11.20,11.55,11.20,11.55,+0.30,248
6168　宏齊,104/09/02,"633,573","7,438,344",11.50,12.00,11.30,11.95,+0.40,262
6168　宏齊,104/09/03,"664,982","8,069,478",12.00,12.30,11.95,12.10,+0.15,308
6168　宏齊,104/09/04,"501,380","5,991,571",12.35,12.40,11.75,11.80,-0.30,283
6168　宏齊,104/09/07,"685,550","8,044,188",11.75,11.95,11.60,11.80, 0.00,316
6168　宏齊,104/09/08,"2,823,569","33,797,065",12.00,12.15,11.70,11.95,+0.15,782
6168　宏齊,104/09/09,"1,290,534","13,824,515",10.50,10.90,10.50,10.90,X0.00,588
6168　宏齊,104/09/10,"348,750","3,781,158",10.80,10.95,10.75,10.85,-0.05,170
6168　宏齊,104/09/11,"601,457","6,569,177",11.00,11.05,10.80,10.95,+0.10,221
6168　宏齊,104/09/14,"307,222","3,368,592",11.00,11.10,10.85,10.90,-0.05,157
6168　宏齊,104/09/15,"233,763","2,543,131",10.90,11.00,10.80,10.90, 0.00,111
6168　宏齊,104/09/16,"247,002","2,696,520",11.00,11.05,10.90,10.90, 0.00,100
6168　宏齊,104/09/17,"965,452","10,822,419",10.90,11.60,10.90,11.45,+0.55,360
6168　宏齊,104/09/18,"326,967","3,708,222",11.45,11.45,11.25,11.35,-0.10,144
6168　宏齊,104/09/21,"348,412","3,833,114",11.00,11.10,10.90,11.05,-0.30,140
6168　宏齊,104/09/22,"300,726","3,315,233",11.10,11.10,10.95,11.00,-0.05,166
6168　宏齊,104/09/23,"503,918","5,650,034",10.90,11.40,10.90,11.20,+0.20,230
6168　宏齊,104/09/24,"308,242","3,412,847",11.30,11.35,10.85,10.95,-0.25,175
6168　宏齊,104/09/25,"180,110","1,957,343",10.90,11.00,10.80,10.85,-0.10,71
6168　宏齊,104/09/30,"145,561","1,579,508",10.70,11.00,10.70,10.85, 0.00,59
6168　宏齊,104/10/01,"179,232","1,961,902",11.10,11.10,10.80,11.00,+0.15,95
6168　宏齊,104/10/02,"176,091","1,921,727",11.05,11.05,10.85,10.85,-0.15,92
6168　宏齊,104/10/05,"337,311","3,744,821",11.00,11.25,10.90,11.05,+0.20,155
6168　宏齊,104/10/06,"2,769,540","33,301,016",11.80,12.15,11.70,11.80,+0.75,943
6168　宏齊,104/10/07,"901,343","10,508,962",11.75,11.95,11.35,11.70,-0.10,303
6168　宏齊,104/10/08,"536,986","6,307,835",11.75,12.00,11.50,11.55,-0.15,231
6168　宏齊,104/10/12,"506,178","5,805,776",11.30,11.90,11.30,11.50,-0.05,184
6168　宏齊,104/10/13,"298,123","3,441,714",11.85,11.85,11.40,11.55,+0.05,164
6168　宏齊,104/10/14,"1,095,112","13,069,432",11.55,12.15,11.55,11.95,+0.40,405
6168　宏齊,104/10/15,"1,495,437","18,374,917",12.30,12.85,11.90,11.90,-0.05,602
6168　宏齊,104/10/16,"629,189","7,492,685",11.75,12.10,11.75,11.90, 0.00,259
6168　宏齊,104/10/19,"267,499","3,188,438",11.90,12.10,11.80,12.00,+0.10,106
6168　宏齊,104/10/20,"677,594","8,212,152",12.15,12.20,12.00,12.20,+0.20,235
6168　宏齊,104/10/21,"3,537,298","44,901,988",12.30,12.95,12.20,12.60,+0.40,"1,220"
6168　宏齊,104/10/22,"1,290,407","16,400,253",12.80,12.85,12.50,12.75,+0.15,519
6168　宏齊,104/10/23,"485,023","6,158,618",12.85,12.90,12.60,12.70,-0.05,314
6168　宏齊,104/10/26,"704,456","9,032,916",12.75,12.95,12.60,12.85,+0.15,374
6168　宏齊,104/10/27,"1,464,461","19,368,505",12.90,13.80,12.70,13.70,+0.85,609
6168　宏齊,104/10/28,"1,251,119","16,927,568",13.70,13.70,13.30,13.70, 0.00,562
6168　宏齊,104/10/29,"782,220","10,546,581",13.70,13.85,13.25,13.25,-0.45,349
6168　宏齊,104/10/30,"462,069","6,045,566",13.20,13.25,12.90,13.10,-0.15,222
6168　宏齊,104/11/02,"490,929","6,560,394",13.05,13.60,13.05,13.35,+0.25,269
6168　宏齊,104/11/03,"603,722","8,016,894",13.35,13.50,13.15,13.20,-0.15,335
6168　宏齊,104/11/04,"739,083","9,855,767",13.30,13.50,13.10,13.50,+0.30,367
6168　宏齊,104/11/05,"343,194","4,612,716",13.40,13.55,13.20,13.45,-0.05,180
6168　宏齊,104/11/06,"1,872,601","25,599,940",13.60,14.00,13.35,13.80,+0.35,632
6168　宏齊,104/11/09,"856,505","11,509,666",13.80,13.85,13.10,13.10,-0.70,343
6168　宏齊,104/11/10,"396,696","5,166,103",13.00,13.15,12.90,13.10, 0.00,202
6168　宏齊,104/11/11,"412,862","5,247,487",13.15,13.15,12.45,12.60,-0.50,207
6168　宏齊,104/11/12,"445,188","5,639,812",12.40,13.00,12.40,12.60, 0.00,204
6168　宏齊,104/11/13,"439,102","5,423,554",12.30,12.55,12.20,12.30,-0.30,167
6168　宏齊,104/11/16,"776,890","9,550,000",12.00,12.75,11.85,12.55,+0.25,324
6168　宏齊,104/11/17,"1,817,784","23,593,595",13.10,13.15,12.80,12.80,+0.25,737
6168　宏齊,104/11/18,"502,503","6,393,809",13.00,13.05,12.45,12.45,-0.35,281
6168　宏齊,104/11/19,"474,630","6,047,115",12.65,12.85,12.60,12.65,+0.20,227
6168　宏齊,104/11/20,"322,780","4,100,825",12.95,12.95,12.50,12.60,-0.05,164
6168　宏齊,104/11/23,"237,131","2,966,933",12.60,12.65,12.40,12.45,-0.15,122
6168　宏齊,104/11/24,"392,525","4,892,957",12.30,12.70,12.25,12.30,-0.15,219
6168　宏齊,104/11/25,"454,992","5,483,947",12.40,12.40,11.85,11.90,-0.40,213
6168　宏齊,104/11/26,"1,207,597","15,130,087",12.10,12.90,12.00,12.55,+0.65,528
6168　宏齊,104/11/27,"188,656","2,337,415",12.70,12.70,12.15,12.30,-0.25,126
6168　宏齊,104/11/30,"223,207","2,687,241",12.10,12.20,11.90,12.05,-0.25,132
6168　宏齊,104/12/01,"1,675,522","21,184,422",12.00,12.90,12.00,12.70,+0.65,563
6168　宏齊,104/12/02,"2,627,055","35,152,725",12.95,13.70,12.80,13.30,+0.60,"1,040"
6168　宏齊,104/12/03,"813,113","10,673,332",13.25,13.40,12.95,13.15,-0.15,408
6168　宏齊,104/12/04,"502,878","6,530,536",12.80,13.15,12.80,13.05,-0.10,242
6168　宏齊,104/12/07,"407,853","5,251,753",13.10,13.25,12.70,12.75,-0.30,251
6168　宏齊,104/12/08,"725,855","9,506,613",12.75,13.40,12.70,13.00,+0.25,363
6168　宏齊,104/12/09,"643,544","8,118,286",13.00,13.00,12.30,12.30,-0.70,317
6168　宏齊,104/12/10,"256,505","3,185,108",12.40,12.55,12.25,12.45,+0.15,128
6168　宏齊,104/12/11,"300,777","3,795,826",12.85,12.90,12.30,12.30,-0.15,188
6168　宏齊,104/12/14,"190,344","2,277,285",11.70,12.10,11.70,11.90,-0.40,116
6168　宏齊,104/12/15,"233,638","2,805,656",11.90,12.25,11.90,12.05,+0.15,150
6168　宏齊,104/12/16,"774,985","9,743,608",12.05,12.85,12.05,12.45,+0.40,357
6168　宏齊,104/12/17,"1,248,807","16,188,491",12.50,13.30,12.50,13.05,+0.60,562
6168　宏齊,104/12/18,"394,753","5,102,372",12.90,13.10,12.70,12.85,-0.20,185
6168　宏齊,104/12/21,"4,830,128","66,496,987",12.85,14.10,12.85,14.10,+1.25,"1,710"
6168　宏齊,104/12/22,"2,727,130","38,229,570",14.20,14.50,13.60,14.00,-0.10,"1,148"
6168　宏齊,104/12/23,"4,189,100","60,479,067",14.20,14.80,13.70,13.70,-0.30,"1,810"
6168　宏齊,104/12/24,"4,157,579","59,544,943",14.05,14.60,13.90,14.60,+0.90,"1,724"
6168　宏齊,104/12/25,"2,662,233","38,626,073",14.60,14.70,14.30,14.55,-0.05,"1,165"
6168　宏齊,104/12/28,"1,385,746","19,848,744",14.60,14.70,14.05,14.05,-0.50,654
6168　宏齊,104/12/29,"1,250,537","17,065,049",14.15,14.20,13.40,13.70,-0.35,576
6168　宏齊,104/12/30,"724,914","9,880,177",13.80,13.85,13.45,13.55,-0.15,329
6168　宏齊,104/12/31,"448,645","6,061,203",13.50,13.65,13.45,13.50,-0.05,206
6168　宏齊,105/01/04,"642,243","8,488,729",13.50,13.50,13.05,13.10,-0.40,333
6168　宏齊,105/01/05,"1,165,220","15,616,971",13.00,13.80,13.00,13.35,+0.25,574
6168　宏齊,105/01/06,"707,524","9,300,712",13.35,13.50,12.90,13.10,-0.25,371
6168　宏齊,105/01/07,"957,630","11,976,944",13.10,13.10,12.20,12.30,-0.80,455
6168　宏齊,105/01/08,"1,347,041","17,245,683",12.10,13.05,12.10,12.95,+0.65,582
6168　宏齊,105/01/11,"861,250","10,716,471",12.40,12.65,12.35,12.35,-0.60,387
6168　宏齊,105/01/12,"801,413","9,691,925",12.35,12.60,11.70,11.95,-0.40,374
6168　宏齊,105/01/13,"657,264","7,906,930",12.10,12.35,11.85,11.95, 0.00,343
6168　宏齊,105/01/14,"444,964","5,105,821",11.75,11.75,11.25,11.45,-0.50,216
6168　宏齊,105/01/15,"860,210","10,272,804",11.60,12.10,11.60,11.75,+0.30,448
6168　宏齊,105/01/18,"1,532,965","18,916,542",11.45,12.90,11.45,12.85,+1.10,584
6168　宏齊,105/01/19,"1,074,457","13,447,713",12.80,12.80,12.35,12.45,-0.40,496
6168　宏齊,105/01/20,"1,003,311","12,505,665",12.45,12.80,12.15,12.50,+0.05,509
6168　宏齊,105/01/21,"1,903,639","24,823,815",13.30,13.30,12.65,12.70,+0.20,925
6168　宏齊,105/01/22,"617,554","7,798,980",12.90,13.00,12.45,12.45,-0.25,306
6168　宏齊,105/01/25,"368,453","4,636,281",12.50,12.65,12.50,12.60,+0.15,223
6168　宏齊,105/01/26,"374,330","4,625,505",12.45,12.50,12.30,12.30,-0.30,193
6168　宏齊,105/01/27,"266,720","3,282,585",12.45,12.55,12.20,12.20,-0.10,168
6168　宏齊,105/01/28,"360,705","4,462,914",12.10,12.50,12.10,12.30,+0.10,206
6168　宏齊,105/01/29,"433,874","5,400,129",12.30,12.60,12.30,12.45,+0.15,235
6168　宏齊,105/01/30,"819,520","10,499,601",12.65,13.10,12.50,12.70,+0.25,403
6168　宏齊,105/02/01,"472,691","5,980,050",12.80,12.90,12.50,12.70, 0.00,278
6168　宏齊,105/02/02,"286,330","3,624,738",12.60,12.75,12.55,12.65,-0.05,156
6168　宏齊,105/02/03,"359,377","4,516,865",12.65,12.70,12.50,12.65, 0.00,179
6168　宏齊,105/02/15,"210,468","2,609,303",12.10,12.60,12.10,12.35,-0.30,156
6168　宏齊,105/02/16,"310,426","3,852,869",12.35,12.55,12.30,12.40,+0.05,203
6168　宏齊,105/02/17,"376,784","4,646,142",12.40,12.50,12.25,12.25,-0.15,245
6168　宏齊,105/02/18,"464,975","5,763,736",12.45,12.50,12.30,12.40,+0.15,185
6168　宏齊,105/02/19,"487,851","6,095,091",12.40,12.60,12.40,12.45,+0.05,211
6168　宏齊,105/02/22,"475,706","5,884,466",12.60,12.60,12.25,12.30,-0.15,188
6168　宏齊,105/02/23,"599,451","7,510,451",12.35,12.65,12.35,12.55,+0.25,274
6168　宏齊,105/02/24,"462,978","5,791,121",12.70,12.75,12.35,12.40,-0.15,222
6168　宏齊,105/02/25,"1,557,692","20,157,602",12.70,13.15,12.65,12.85,+0.45,699
6168　宏齊,105/02/26,"952,061","12,367,977",13.10,13.20,12.85,12.95,+0.10,443
6168　宏齊,105/03/01,"1,946,804","26,066,302",13.20,13.55,13.10,13.50,+0.55,918
6168　宏齊,105/03/02,"981,008","13,127,602",13.65,13.70,13.20,13.30,-0.20,433
6168　宏齊,105/03/03,"673,097","8,848,013",13.25,13.40,13.05,13.10,-0.20,285
6168　宏齊,105/03/04,"476,201","6,257,013",13.20,13.30,13.05,13.05,-0.05,228
6168　宏齊,105/03/07,"457,472","6,026,555",13.10,13.35,13.05,13.05, 0.00,219
6168　宏齊,105/03/08,"1,104,857","14,460,772",13.10,13.30,12.85,13.10,+0.05,361
6168　宏齊,105/03/09,"441,744","5,708,870",13.10,13.10,12.85,12.85,-0.25,220
6168　宏齊,105/03/10,"279,700","3,601,350",12.85,12.95,12.85,12.85, 0.00,124
6168　宏齊,105/03/11,"964,989","12,608,102",12.75,13.30,12.75,13.10,+0.25,386
6168　宏齊,105/03/14,"285,372","3,713,233",13.10,13.20,12.95,13.00,-0.10,188
6168　宏齊,105/03/15,"713,947","9,064,476",13.00,13.00,12.50,12.55,-0.45,324
6168　宏齊,105/03/16,"359,831","4,513,351",12.55,12.70,12.45,12.70,+0.15,193
6168　宏齊,105/03/17,"588,334","7,361,002",12.70,12.75,12.35,12.40,-0.30,249
6168　宏齊,105/03/18,"311,969","3,895,048",12.45,12.55,12.40,12.50,+0.10,132
6168　宏齊,105/03/21,"408,090","5,142,123",12.70,12.75,12.45,12.65,+0.15,161
6168　宏齊,105/03/22,"375,630","4,718,131",12.70,12.70,12.40,12.55,-0.10,177
6168　宏齊,105/03/23,"399,355","4,956,977",12.45,12.55,12.30,12.40,-0.15,159
6168　宏齊,105/03/24,"387,376","4,724,560",12.30,12.40,12.10,12.15,-0.25,184
6168　宏齊,105/03/25,"319,974","3,877,728",12.00,12.25,12.00,12.10,-0.05,161
6168　宏齊,105/03/28,"400,916","4,757,148",12.10,12.10,11.75,11.80,-0.30,195
6168　宏齊,105/03/29,"389,250","4,511,473",11.70,11.80,11.50,11.50,-0.30,190
6168　宏齊,105/03/30,"338,851","3,915,760",11.50,11.65,11.50,11.55,+0.05,172
6168　宏齊,105/03/31,"252,040","2,908,455",11.60,11.65,11.45,11.55, 0.00,112
6168　宏齊,105/04/01,"259,834","2,989,392",11.55,11.60,11.30,11.55, 0.00,145
6168　宏齊,105/04/06,"274,680","3,153,750",11.45,11.55,11.40,11.45,-0.10,158
6168　宏齊,105/04/07,"103,257","1,174,212",11.35,11.50,11.30,11.40,-0.05,83
