有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6525　捷敏-KY,107/06/04,"4,744,843","432,341,644",89.00,92.90,88.50,89.50,+1.00,"3,332"
6525　捷敏-KY,107/06/05,"1,640,100","144,871,450",90.30,90.80,86.20,86.30,-3.20,"1,271"
6525　捷敏-KY,107/06/06,"1,621,731","143,569,047",86.70,89.50,86.70,88.90,+2.60,"1,246"
6525　捷敏-KY,107/06/07,"3,465,272","314,267,914",91.70,92.20,89.30,90.50,+1.60,"2,388"
6525　捷敏-KY,107/06/08,"3,931,099","351,546,601",91.00,91.00,88.40,88.70,-1.80,"2,559"
6525　捷敏-KY,107/06/11,"6,637,126","608,629,028",89.50,93.50,89.20,91.00,+2.30,"4,771"
6525　捷敏-KY,107/06/12,"3,273,300","293,790,619",91.00,91.90,87.80,88.40,-2.60,"2,441"
6525　捷敏-KY,107/06/13,"1,594,000","142,006,900",89.70,90.90,87.70,88.10,-0.30,"1,187"
6525　捷敏-KY,107/06/14,"1,515,300","134,615,100",88.10,90.10,87.80,88.00,-0.10,"1,133"
6525　捷敏-KY,107/06/15,"1,009,619","88,711,248",88.90,89.00,87.20,87.50,-0.50,715
6525　捷敏-KY,107/06/19,"1,459,021","124,772,340",87.00,87.00,84.30,85.20,-2.30,"1,021"
6525　捷敏-KY,107/06/20,"943,861","80,661,957",86.10,86.90,84.00,85.50,+0.30,727
6525　捷敏-KY,107/06/21,"1,246,100","108,584,460",85.90,88.00,85.80,87.20,+1.70,879
6525　捷敏-KY,107/06/22,"590,200","50,747,500",86.50,87.20,85.20,85.20,-2.00,451
6525　捷敏-KY,107/06/25,"440,050","37,480,600",85.50,85.90,84.80,85.00,-0.20,319
6525　捷敏-KY,107/06/26,"502,571","42,769,448",84.80,86.00,84.70,84.90,-0.10,397
6525　捷敏-KY,107/06/27,"489,250","41,746,125",85.50,86.30,84.00,84.10,-0.80,429
6525　捷敏-KY,107/06/28,"492,002","41,703,170",83.50,85.90,83.50,84.50,+0.40,416
6525　捷敏-KY,107/06/29,"560,093","48,031,979",85.10,86.80,84.80,86.80,+2.30,406
6525　捷敏-KY,107/07/02,"787,000","68,037,000",86.80,87.60,85.20,85.20,-1.60,601
6525　捷敏-KY,107/07/03,"616,400","52,535,657",85.80,86.30,84.10,84.10,-1.10,440
6525　捷敏-KY,107/07/04,"453,000","38,255,600",84.30,85.50,83.60,84.20,+0.10,365
6525　捷敏-KY,107/07/05,"631,001","52,055,682",84.20,84.80,80.40,81.10,-3.10,481
6525　捷敏-KY,107/07/06,"740,000","61,055,600",82.60,84.50,80.90,84.00,+2.90,571
6525　捷敏-KY,107/07/09,"592,200","50,361,200",84.80,85.90,84.20,84.90,+0.90,477
6525　捷敏-KY,107/07/10,"911,634","78,834,448",86.30,87.50,85.10,87.20,+2.30,665
6525　捷敏-KY,107/07/11,"1,351,150","118,829,405",87.20,89.40,86.00,87.10,-0.10,961
6525　捷敏-KY,107/07/12,"601,810","52,942,742",87.10,88.70,87.10,87.80,+0.70,398
6525　捷敏-KY,107/07/13,"598,368","52,606,768",88.60,88.60,87.40,87.90,+0.10,407
6525　捷敏-KY,107/07/16,"2,680,327","240,785,594",88.00,91.10,88.00,89.70,+1.80,"1,767"
6525　捷敏-KY,107/07/17,"1,528,000","136,891,597",90.10,90.30,88.80,89.70, 0.00,"1,022"
6525　捷敏-KY,107/07/18,"3,084,529","248,737,637",79.90,84.00,78.90,84.00,X0.00,"1,983"
6525　捷敏-KY,107/07/19,"1,513,700","124,835,940",82.80,83.30,81.70,82.10,-1.90,985
6525　捷敏-KY,107/07/20,"1,281,049","105,152,279",82.50,83.80,81.00,83.80,+1.70,877
6525　捷敏-KY,107/07/23,"1,845,097","151,995,854",83.80,83.90,81.30,81.40,-2.40,976
6525　捷敏-KY,107/07/24,"1,081,000","88,573,799",82.20,82.70,81.50,82.00,+0.60,637
6525　捷敏-KY,107/07/25,"661,200","54,297,139",82.30,82.50,81.60,81.60,-0.40,370
6525　捷敏-KY,107/07/26,"584,500","48,106,200",82.40,82.70,81.80,82.00,+0.40,343
6525　捷敏-KY,107/07/27,"1,178,902","98,153,676",82.80,84.00,82.50,83.70,+1.70,724
6525　捷敏-KY,107/07/30,"713,273","58,961,631",83.80,84.00,82.10,82.40,-1.30,539
6525　捷敏-KY,107/07/31,"1,953,200","162,679,979",82.20,84.40,81.70,84.30,+1.90,957
6525　捷敏-KY,107/08/01,"1,008,170","84,142,180",83.70,84.20,83.10,83.40,-0.90,655
6525　捷敏-KY,107/08/02,"441,305","36,346,062",83.10,83.10,81.80,82.40,-1.00,344
6525　捷敏-KY,107/08/03,"1,098,001","90,867,783",83.30,83.50,82.30,82.70,+0.30,712
6525　捷敏-KY,107/08/06,"717,239","59,685,151",83.10,83.60,82.90,83.10,+0.40,552
6525　捷敏-KY,107/08/07,"681,530","56,706,692",83.60,84.10,82.50,82.50,-0.60,742
6525　捷敏-KY,107/08/08,"353,483","29,185,916",82.80,83.30,82.10,82.10,-0.40,410
6525　捷敏-KY,107/08/09,"271,990","22,247,971",82.80,82.80,81.40,81.60,-0.50,289
6525　捷敏-KY,107/08/10,"1,095,231","88,509,426",81.60,82.00,79.50,81.40,-0.20,822
6525　捷敏-KY,107/08/13,"931,058","73,298,323",81.40,81.40,75.50,78.00,-3.40,728
6525　捷敏-KY,107/08/14,"461,700","36,029,100",78.00,79.10,77.10,77.90,-0.10,366
6525　捷敏-KY,107/08/15,"525,052","40,627,896",78.90,78.90,76.80,76.80,-1.10,403
6525　捷敏-KY,107/08/16,"266,868","20,628,703",76.10,78.50,75.60,77.20,+0.40,253
6525　捷敏-KY,107/08/17,"609,600","47,635,554",79.90,79.90,76.90,77.00,-0.20,427
6525　捷敏-KY,107/08/20,"693,160","52,506,980",78.00,78.50,74.30,74.60,-2.40,553
6525　捷敏-KY,107/08/21,"518,000","38,844,300",75.00,75.30,74.70,75.00,+0.40,445
6525　捷敏-KY,107/08/22,"393,200","29,267,934",75.00,75.20,74.10,74.20,-0.80,318
6525　捷敏-KY,107/08/23,"332,050","24,587,285",74.10,74.60,73.50,73.60,-0.60,249
6525　捷敏-KY,107/08/24,"477,309","34,358,056",73.40,73.70,71.10,71.40,-2.20,396
6525　捷敏-KY,107/08/27,"329,795","24,128,871",71.90,73.80,71.80,73.80,+2.40,303
6525　捷敏-KY,107/08/28,"198,700","14,730,260",74.90,75.30,73.60,73.80, 0.00,181
6525　捷敏-KY,107/08/29,"982,623","73,977,725",74.50,75.80,74.50,75.00,+1.20,732
6525　捷敏-KY,107/08/30,"310,500","23,141,950",75.30,75.30,74.20,74.40,-0.60,229
6525　捷敏-KY,107/08/31,"150,702","11,221,139",74.90,74.90,74.10,74.60,+0.20,127
6525　捷敏-KY,107/09/03,"351,250","25,858,266",75.10,75.10,72.70,73.10,-1.50,280
6525　捷敏-KY,107/09/04,"201,252","14,754,816",72.90,73.70,72.90,73.10, 0.00,188
6525　捷敏-KY,107/09/05,"152,400","11,134,820",73.70,73.70,72.60,72.60,-0.50,137
6525　捷敏-KY,107/09/06,"306,100","21,984,760",72.60,72.60,71.50,71.60,-1.00,284
6525　捷敏-KY,107/09/07,"833,068","57,480,002",71.50,71.80,67.00,67.70,-3.90,669
6525　捷敏-KY,107/09/10,"822,569","53,910,505",68.30,68.40,64.00,64.70,-3.00,628
6525　捷敏-KY,107/09/11,"320,700","20,913,138",65.30,65.90,64.20,65.10,+0.40,284
6525　捷敏-KY,107/09/12,"316,500","20,375,198",65.50,65.50,63.60,64.30,-0.80,267
6525　捷敏-KY,107/09/13,"413,002","26,758,424",63.80,65.30,63.80,64.90,+0.60,369
6525　捷敏-KY,107/09/14,"412,993","27,223,232",66.20,66.60,64.60,66.50,+1.60,355
6525　捷敏-KY,107/09/17,"372,900","24,393,976",66.20,66.20,64.80,65.20,-1.30,320
6525　捷敏-KY,107/09/18,"389,400","24,788,117",64.80,64.80,63.20,63.20,-2.00,328
6525　捷敏-KY,107/09/19,"343,900","21,834,950",63.70,64.20,63.00,63.10,-0.10,253
6525　捷敏-KY,107/09/20,"384,250","23,958,724",63.60,63.60,61.70,62.00,-1.10,286
6525　捷敏-KY,107/09/21,"296,940","18,674,996",62.00,63.70,61.90,63.30,+1.30,270
6525　捷敏-KY,107/09/25,"730,102","47,519,978",63.30,66.40,62.50,65.50,+2.20,610
6525　捷敏-KY,107/09/26,"423,597","27,433,503",65.50,65.90,64.40,64.50,-1.00,360
6525　捷敏-KY,107/09/27,"336,200","21,687,759",64.50,65.80,63.60,63.80,-0.70,321
6525　捷敏-KY,107/09/28,"144,530","9,254,872",64.40,64.50,63.80,64.00,+0.20,127
6525　捷敏-KY,107/10/01,"186,432","12,093,063",64.00,65.20,64.00,65.20,+1.20,156
6525　捷敏-KY,107/10/02,"211,800","13,810,840",66.10,66.10,64.70,64.80,-0.40,176
6525　捷敏-KY,107/10/03,"218,200","13,961,420",64.80,64.80,63.60,64.10,-0.70,146
6525　捷敏-KY,107/10/04,"171,800","10,906,139",63.80,64.00,63.20,63.20,-0.90,132
6525　捷敏-KY,107/10/05,"656,248","40,557,351",62.90,63.70,60.60,60.70,-2.50,455
6525　捷敏-KY,107/10/08,"358,900","21,769,147",60.20,61.60,60.00,60.40,-0.30,252
6525　捷敏-KY,107/10/09,"437,000","26,027,700",60.40,60.70,58.10,59.30,-1.10,332
6525　捷敏-KY,107/10/11,"1,071,665","57,854,311",54.00,55.60,53.40,53.40,-5.90,687
6525　捷敏-KY,107/10/12,"660,500","34,722,200",49.60,54.00,49.60,54.00,+0.60,472
6525　捷敏-KY,107/10/15,"595,400","33,194,837",54.80,56.50,54.20,56.10,+2.10,469
6525　捷敏-KY,107/10/16,"504,479","28,615,449",55.20,57.10,55.20,56.60,+0.50,323
6525　捷敏-KY,107/10/17,"467,753","27,164,349",58.10,59.00,57.20,57.90,+1.30,389
6525　捷敏-KY,107/10/18,"162,304","9,317,528",57.90,58.20,56.90,57.00,-0.90,155
6525　捷敏-KY,107/10/19,"237,700","13,400,500",56.50,57.10,55.00,56.50,-0.50,230
6525　捷敏-KY,107/10/22,"127,957","7,372,213",57.40,58.00,56.60,57.80,+1.30,121
6525　捷敏-KY,107/10/23,"396,420","22,143,171",57.70,57.70,54.10,54.90,-2.90,361
6525　捷敏-KY,107/10/24,"380,500","20,640,699",54.10,55.00,53.30,54.60,-0.30,313
6525　捷敏-KY,107/10/25,"584,200","30,225,516",51.90,52.80,50.30,51.60,-3.00,440
6525　捷敏-KY,107/10/26,"660,970","33,061,059",52.00,52.50,48.00,49.60,-2.00,505
6525　捷敏-KY,107/10/29,"465,900","23,336,680",49.70,50.70,49.50,50.70,+1.10,349
6525　捷敏-KY,107/10/30,"158,085","7,992,635",50.70,51.10,50.10,51.00,+0.30,134
6525　捷敏-KY,107/10/31,"306,700","16,044,950",51.50,52.90,51.50,52.30,+1.30,266
6525　捷敏-KY,107/11/01,"418,702","22,562,708",52.60,54.40,52.40,53.80,+1.50,328
6525　捷敏-KY,107/11/02,"322,505","17,632,341",54.80,55.40,54.00,54.70,+0.90,269
6525　捷敏-KY,107/11/05,"254,752","13,917,683",54.70,55.20,54.10,54.40,-0.30,228
6525　捷敏-KY,107/11/06,"315,400","17,348,220",55.10,55.90,54.20,54.20,-0.20,243
6525　捷敏-KY,107/11/07,"692,240","38,760,784",55.30,56.80,54.50,56.60,+2.40,501
6525　捷敏-KY,107/11/08,"343,823","19,504,297",57.90,57.90,56.20,56.50,-0.10,268
6525　捷敏-KY,107/11/09,"2,383,958","141,438,111",57.40,62.10,56.90,62.10,+5.60,"1,699"
6525　捷敏-KY,107/11/12,"2,564,774","160,414,941",61.80,63.60,61.80,62.20,+0.10,"1,712"
6525　捷敏-KY,107/11/13,"2,122,335","135,764,838",60.10,67.60,60.10,67.60,+5.40,"1,600"
6525　捷敏-KY,107/11/14,"2,675,980","180,956,260",67.00,69.00,66.20,66.80,-0.80,"2,006"
6525　捷敏-KY,107/11/15,"1,417,943","96,163,624",68.00,68.70,66.80,68.30,+1.50,"1,069"
6525　捷敏-KY,107/11/16,"1,036,713","69,624,811",68.60,68.70,66.10,66.50,-1.80,708
6525　捷敏-KY,107/11/19,"464,714","31,211,265",67.40,68.30,66.50,66.70,+0.20,371
6525　捷敏-KY,107/11/20,"2,448,097","167,494,551",66.30,69.50,66.20,68.80,+2.10,"1,618"
6525　捷敏-KY,107/11/21,"1,003,608","68,443,202",68.60,68.60,67.70,68.20,-0.60,687
6525　捷敏-KY,107/11/22,"1,312,292","90,077,690",68.60,69.80,67.00,67.00,-1.20,914
6525　捷敏-KY,107/11/23,"638,650","42,371,427",67.50,67.60,65.50,66.10,-0.90,495
6525　捷敏-KY,107/11/26,"538,983","36,006,162",66.90,67.70,66.30,66.70,+0.60,469
6525　捷敏-KY,107/11/27,"2,479,891","173,231,829",67.30,72.20,67.00,70.30,+3.60,"1,875"
6525　捷敏-KY,107/11/28,"893,410","63,342,910",70.30,71.70,70.30,71.00,+0.70,757
6525　捷敏-KY,107/11/29,"682,709","48,631,130",71.90,72.30,70.10,70.10,-0.90,537
6525　捷敏-KY,107/11/30,"537,450","38,476,350",70.90,72.50,70.70,71.20,+1.10,451
6525　捷敏-KY,107/12/03,"2,903,405","219,154,006",73.50,77.50,73.10,75.10,+3.90,"2,244"
6525　捷敏-KY,107/12/04,"854,959","63,683,237",74.60,75.10,73.50,75.00,-0.10,665
6525　捷敏-KY,107/12/05,"1,030,022","76,454,134",73.60,75.00,72.10,74.40,-0.60,805
6525　捷敏-KY,107/12/06,"1,341,250","95,268,669",73.50,75.10,68.00,69.10,-5.30,998
6525　捷敏-KY,107/12/07,"1,083,269","77,574,624",70.60,72.90,70.10,72.70,+3.60,842
6525　捷敏-KY,107/12/10,"665,402","47,299,820",71.10,72.70,70.40,70.50,-2.20,564
6525　捷敏-KY,107/12/11,"486,991","34,805,955",71.10,72.30,70.80,72.10,+1.60,363
6525　捷敏-KY,107/12/12,"3,473,249","264,819,414",73.70,77.50,73.40,75.80,+3.70,"2,632"
6525　捷敏-KY,107/12/13,"1,547,672","118,345,401",77.10,77.50,75.10,76.00,+0.20,"1,236"
6525　捷敏-KY,107/12/14,"662,300","50,012,100",76.40,76.80,74.30,75.10,-0.90,557
6525　捷敏-KY,107/12/17,"951,525","71,661,299",76.00,76.80,74.00,74.20,-0.90,731
6525　捷敏-KY,107/12/18,"1,038,862","75,329,488",73.20,73.50,71.70,72.00,-2.20,797
6525　捷敏-KY,107/12/19,"682,259","49,897,495",74.00,74.30,72.30,72.60,+0.60,520
6525　捷敏-KY,107/12/20,"827,600","59,024,980",72.70,73.30,68.50,70.50,-2.10,626
6525　捷敏-KY,107/12/21,"699,157","50,082,108",71.40,72.80,70.00,72.80,+2.30,601
6525　捷敏-KY,107/12/22,"252,230","18,299,775",73.20,73.20,71.80,71.80,-1.00,192
6525　捷敏-KY,107/12/24,"407,700","29,786,140",73.00,73.60,72.10,73.20,+1.40,327
6525　捷敏-KY,107/12/25,"474,330","33,756,195",71.80,72.20,70.30,71.00,-2.20,360
6525　捷敏-KY,107/12/26,"407,015","28,741,143",72.10,72.10,69.50,69.60,-1.40,319
6525　捷敏-KY,107/12/27,"469,501","33,151,570",71.10,71.40,70.00,70.00,+0.40,391
6525　捷敏-KY,107/12/28,"674,881","47,863,062",70.80,71.70,70.50,70.90,+0.90,497
6525　捷敏-KY,108/01/02,"561,560","39,892,868",71.40,72.50,70.00,70.30,-0.60,423
6525　捷敏-KY,108/01/03,"510,548","36,005,873",70.90,71.40,69.30,69.30,-1.00,379
6525　捷敏-KY,108/01/04,"794,800","53,851,639",69.10,69.40,65.90,68.60,-0.70,623
6525　捷敏-KY,108/01/07,"313,349","22,107,334",70.00,70.90,70.00,70.40,+1.80,280
6525　捷敏-KY,108/01/08,"258,006","18,210,523",70.70,71.10,70.10,70.40, 0.00,234
6525　捷敏-KY,108/01/09,"356,200","25,301,000",70.60,71.50,70.50,70.50,+0.10,295
6525　捷敏-KY,108/01/10,"233,200","16,383,200",70.60,70.90,69.80,70.00,-0.50,195
6525　捷敏-KY,108/01/11,"282,300","19,660,089",70.60,70.70,69.00,69.20,-0.80,225
6525　捷敏-KY,108/01/14,"511,900","34,705,557",69.00,69.70,66.50,67.30,-1.90,399
6525　捷敏-KY,108/01/15,"523,353","35,922,161",67.50,70.00,67.30,68.70,+1.40,460
6525　捷敏-KY,108/01/16,"447,950","31,292,915",68.80,70.40,68.80,69.50,+0.80,378
6525　捷敏-KY,108/01/17,"261,800","18,098,639",69.60,70.20,68.40,68.50,-1.00,240
6525　捷敏-KY,108/01/18,"442,000","30,844,497",68.80,70.60,68.80,70.30,+1.80,372
6525　捷敏-KY,108/01/21,"614,804","43,639,397",71.40,71.40,70.30,71.40,+1.10,527
6525　捷敏-KY,108/01/22,"665,606","47,450,426",72.80,72.80,70.30,70.30,-1.10,540
6525　捷敏-KY,108/01/23,"304,483","21,521,846",70.10,71.20,69.80,70.70,+0.40,262
6525　捷敏-KY,108/01/24,"358,000","25,227,500",70.70,71.20,70.20,70.20,-0.50,297
6525　捷敏-KY,108/01/25,"388,300","27,493,975",70.80,71.30,70.40,70.60,+0.40,302
6525　捷敏-KY,108/01/28,"380,400","26,885,400",71.30,71.60,70.10,70.10,-0.50,301
6525　捷敏-KY,108/01/29,"570,500","39,298,400",69.10,69.80,68.40,68.60,-1.50,479
6525　捷敏-KY,108/01/30,"432,700","29,521,707",68.80,69.00,67.80,68.00,-0.60,377
6525　捷敏-KY,108/02/11,"456,331","31,721,734",68.20,70.20,68.20,70.20,+2.20,392
6525　捷敏-KY,108/02/12,"670,916","47,635,008",69.80,71.80,69.70,71.30,+1.10,540
6525　捷敏-KY,108/02/13,"481,247","34,264,033",71.80,71.80,70.50,71.40,+0.10,364
6525　捷敏-KY,108/02/14,"1,019,836","74,174,803",72.30,73.30,71.90,71.90,+0.50,835
6525　捷敏-KY,108/02/15,"328,900","23,484,900",72.30,72.50,70.70,70.90,-1.00,281
6525　捷敏-KY,108/02/18,"258,659","18,433,889",71.40,71.70,71.00,71.00,+0.10,218
6525　捷敏-KY,108/02/19,"279,300","20,018,250",71.70,72.10,71.30,71.60,+0.60,234
6525　捷敏-KY,108/02/20,"1,023,506","74,836,538",72.00,73.90,71.60,73.10,+1.50,766
6525　捷敏-KY,108/02/21,"410,500","29,792,999",73.20,73.50,72.20,72.60,-0.50,315
6525　捷敏-KY,108/02/22,"207,700","14,972,060",72.70,72.80,71.80,71.80,-0.80,183
6525　捷敏-KY,108/02/25,"354,824","25,679,838",72.00,72.80,72.00,72.60,+0.80,262
6525　捷敏-KY,108/02/26,"337,400","24,324,200",73.00,73.20,71.30,71.30,-1.30,285
6525　捷敏-KY,108/02/27,"426,624","30,030,211",71.30,71.40,70.00,70.70,-0.60,326
6525　捷敏-KY,108/03/04,"212,275","15,089,325",71.50,71.50,70.70,71.00,+0.30,172
6525　捷敏-KY,108/03/05,"171,327","12,097,850",70.50,70.90,70.30,70.30,-0.70,150
6525　捷敏-KY,108/03/06,"193,500","13,632,797",70.40,70.90,70.30,70.30, 0.00,155
6525　捷敏-KY,108/03/07,"456,700","32,548,439",71.10,71.80,70.60,70.80,+0.50,378
6525　捷敏-KY,108/03/08,"255,758","18,019,918",70.20,71.00,69.90,70.90,+0.10,209
6525　捷敏-KY,108/03/11,"235,213","16,809,290",70.30,71.90,70.30,71.80,+0.90,228
6525　捷敏-KY,108/03/12,"413,524","29,779,368",72.30,72.70,71.70,71.80, 0.00,304
6525　捷敏-KY,108/03/13,"225,676","16,030,292",71.80,72.10,70.50,70.70,-1.10,186
6525　捷敏-KY,108/03/14,"226,200","15,995,720",70.90,71.10,70.40,70.60,-0.10,192
6525　捷敏-KY,108/03/15,"238,601","17,002,268",71.00,71.60,70.60,71.60,+1.00,208
6525　捷敏-KY,108/03/18,"434,909","31,328,448",72.60,72.80,71.50,72.00,+0.40,321
6525　捷敏-KY,108/03/19,"197,530","14,181,560",72.00,72.20,71.50,72.00, 0.00,167
6525　捷敏-KY,108/03/20,"240,500","17,326,050",72.30,72.30,71.80,72.00, 0.00,189
6525　捷敏-KY,108/03/21,"2,924,653","218,104,752",73.00,76.00,73.00,76.00,+4.00,"2,148"
6525　捷敏-KY,108/03/22,"2,243,498","168,971,850",77.00,77.00,73.70,73.90,-2.10,"1,667"
6525　捷敏-KY,108/03/25,"553,514","40,209,065",72.20,73.30,72.10,72.60,-1.30,402
6525　捷敏-KY,108/03/26,"455,200","33,355,016",73.40,73.90,72.70,73.60,+1.00,363
6525　捷敏-KY,108/03/27,"213,049","15,665,188",73.90,73.90,73.20,73.30,-0.30,192
6525　捷敏-KY,108/03/28,"491,600","35,902,677",73.80,73.80,72.20,73.00,-0.30,318
6525　捷敏-KY,108/03/29,"268,313","19,548,784",73.00,73.20,72.60,72.80,-0.20,229
6525　捷敏-KY,108/04/01,"273,400","20,011,018",73.20,73.60,72.70,72.70,-0.10,212
6525　捷敏-KY,108/04/02,"305,600","22,399,376",73.00,73.50,73.00,73.30,+0.60,227
6525　捷敏-KY,108/04/03,"411,900","30,445,709",73.50,74.40,73.40,73.90,+0.60,298
6525　捷敏-KY,108/04/08,"646,134","48,503,003",75.10,75.60,74.60,74.80,+0.90,486
6525　捷敏-KY,108/04/09,"846,253","64,141,172",75.00,76.60,74.90,76.60,+1.80,649
6525　捷敏-KY,108/04/10,"652,013","49,431,488",76.40,76.40,75.30,75.90,-0.70,484
6525　捷敏-KY,108/04/11,"634,300","47,592,977",76.00,76.10,74.30,74.60,-1.30,490
6525　捷敏-KY,108/04/12,"492,922","36,387,751",74.60,74.60,73.30,73.40,-1.20,364
6525　捷敏-KY,108/04/15,"283,303","20,971,022",73.90,74.40,73.80,74.00,+0.60,194
6525　捷敏-KY,108/04/16,"258,950","19,095,002",74.00,74.30,73.50,73.90,-0.10,214
6525　捷敏-KY,108/04/17,"393,283","29,168,780",74.50,74.60,73.90,74.30,+0.40,285
6525　捷敏-KY,108/04/18,"376,668","27,884,728",74.70,74.80,73.00,73.20,-1.10,294
6525　捷敏-KY,108/04/19,"426,970","31,266,898",73.60,74.20,72.90,73.30,+0.10,275
6525　捷敏-KY,108/04/22,"310,000","22,840,100",73.40,74.00,73.40,73.80,+0.50,200
6525　捷敏-KY,108/04/23,"188,924","13,868,717",73.50,73.60,73.20,73.40,-0.40,134
6525　捷敏-KY,108/04/24,"239,600","17,596,080",73.90,73.90,73.20,73.40, 0.00,179
6525　捷敏-KY,108/04/25,"230,100","16,953,080",73.90,74.10,73.40,73.60,+0.20,164
6525　捷敏-KY,108/04/26,"419,150","30,602,250",73.20,73.30,72.70,72.80,-0.80,285
6525　捷敏-KY,108/04/29,"493,700","35,294,350",72.80,73.30,70.50,71.20,-1.60,383
6525　捷敏-KY,108/04/30,"167,300","11,960,770",71.30,71.70,71.20,71.70,+0.50,115
6525　捷敏-KY,108/05/02,"192,401","13,940,373",71.70,72.80,71.70,72.80,+1.10,155
6525　捷敏-KY,108/05/03,"170,900","12,490,359",72.60,73.50,72.50,73.30,+0.50,142
6525　捷敏-KY,108/05/06,"393,980","28,319,264",72.80,72.80,71.40,71.50,-1.80,280
6525　捷敏-KY,108/05/07,"185,200","13,315,580",71.50,72.20,71.30,71.90,+0.40,135
6525　捷敏-KY,108/05/08,"147,400","10,501,180",70.70,71.70,70.70,71.40,-0.50,115
6525　捷敏-KY,108/05/09,"413,530","29,094,853",71.40,71.50,69.70,69.90,-1.50,334
6525　捷敏-KY,108/05/10,"332,400","23,122,200",69.90,70.60,68.60,69.10,-0.80,243
6525　捷敏-KY,108/05/13,"327,820","22,272,345",69.10,69.10,67.40,67.40,-1.70,254
6525　捷敏-KY,108/05/14,"171,376","11,448,620",65.60,68.50,65.50,67.90,+0.50,136
6525　捷敏-KY,108/05/15,"106,500","7,323,497",68.00,69.20,68.00,69.10,+1.20,85
6525　捷敏-KY,108/05/16,"106,139","7,286,516",68.50,69.00,68.30,68.70,-0.40,92
6525　捷敏-KY,108/05/17,"263,060","17,870,856",68.80,69.90,67.00,67.10,-1.60,210
6525　捷敏-KY,108/05/20,"152,300","10,132,379",67.10,67.20,66.20,66.20,-0.90,122
6525　捷敏-KY,108/05/21,"172,463","11,500,784",66.00,67.90,66.00,67.70,+1.50,134
6525　捷敏-KY,108/05/22,"93,600","6,331,698",67.70,68.20,67.10,67.10,-0.60,89
6525　捷敏-KY,108/05/23,"238,400","15,689,118",67.00,67.00,65.50,65.80,-1.30,189
6525　捷敏-KY,108/05/24,"254,045","16,719,382",65.80,66.90,65.50,65.50,-0.30,188
6525　捷敏-KY,108/05/27,"112,400","7,429,360",65.70,66.60,65.50,66.30,+0.80,102
6525　捷敏-KY,108/05/28,"193,600","13,117,299",66.30,68.60,66.30,68.20,+1.90,134
6525　捷敏-KY,108/05/29,"105,500","7,185,900",67.60,68.40,67.60,68.00,-0.20,92
6525　捷敏-KY,108/05/30,"186,200","12,834,400",68.00,69.40,68.00,68.70,+0.70,141
6525　捷敏-KY,108/05/31,"198,305","13,740,465",68.70,69.70,68.70,69.30,+0.60,139
6525　捷敏-KY,108/06/03,"74,420","5,134,690",68.80,69.30,68.30,69.30, 0.00,57
6525　捷敏-KY,108/06/04,"99,544","6,855,627",68.80,69.50,68.40,68.50,-0.80,77
6525　捷敏-KY,108/06/05,"140,100","9,589,650",68.90,69.30,67.90,67.90,-0.60,110
6525　捷敏-KY,108/06/06,"164,126","10,991,946",67.90,68.00,66.30,66.30,-1.60,139
6525　捷敏-KY,108/06/10,"72,432","4,844,227",67.10,67.40,66.50,67.10,+0.80,72
6525　捷敏-KY,108/06/11,"77,000","5,165,300",66.70,67.30,66.70,67.30,+0.20,56
6525　捷敏-KY,108/06/12,"88,500","5,976,700",67.50,67.90,67.30,67.70,+0.40,72
6525　捷敏-KY,108/06/13,"40,500","2,736,500",67.60,67.70,67.20,67.60,-0.10,34
6525　捷敏-KY,108/06/14,"77,900","5,302,889",67.60,68.20,67.60,68.10,+0.50,74
6525　捷敏-KY,108/06/17,"45,000","3,071,200",68.00,68.60,68.00,68.60,+0.50,37
6525　捷敏-KY,108/06/18,"143,100","9,783,430",68.60,69.00,67.70,67.80,-0.80,126
6525　捷敏-KY,108/06/19,"141,655","9,680,766",69.00,69.00,68.20,68.30,+0.50,122
6525　捷敏-KY,108/06/20,"310,800","21,670,220",69.30,70.30,69.00,70.00,+1.70,280
6525　捷敏-KY,108/06/21,"265,900","18,782,249",70.30,71.10,70.20,70.30,+0.30,213
6525　捷敏-KY,108/06/24,"234,071","16,713,239",70.50,72.00,70.50,71.90,+1.60,186
6525　捷敏-KY,108/06/25,"290,762","21,001,779",72.00,72.90,71.70,71.80,-0.10,213
6525　捷敏-KY,108/06/26,"124,549","8,940,170",71.80,72.10,71.40,71.80, 0.00,84
6525　捷敏-KY,108/06/27,"184,700","13,405,938",72.90,73.00,72.20,72.30,+0.50,155
6525　捷敏-KY,108/06/28,"93,317","6,727,154",72.60,72.60,71.70,72.10,-0.20,76
6525　捷敏-KY,108/07/01,"257,300","18,865,747",73.30,74.00,72.80,73.60,+1.50,218
6525　捷敏-KY,108/07/02,"271,030","19,903,895",73.10,73.70,73.00,73.20,-0.40,182
6525　捷敏-KY,108/07/03,"224,600","16,361,000",73.40,73.50,72.50,72.50,-0.70,188
6525　捷敏-KY,108/07/04,"458,023","33,657,885",73.00,73.80,73.00,73.50,+1.00,334
6525　捷敏-KY,108/07/05,"1,005,926","75,325,524",73.60,76.00,73.60,75.40,+1.90,776
6525　捷敏-KY,108/07/08,"1,623,887","123,427,753",76.20,76.50,75.50,76.50,+1.10,"1,128"
