有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2327　國巨,104/08/07,"549,279","25,016,235",45.25,46.45,44.75,46.45,+0.85,379
2327　國巨,104/08/10,"2,530,273","123,931,045",47.00,51.00,47.00,49.20,+2.75,"1,439"
2327　國巨,104/08/11,"2,025,098","99,485,389",49.20,50.40,48.30,49.60,+0.40,"1,125"
2327　國巨,104/08/12,"1,357,261","67,214,064",49.15,50.40,48.45,49.65,+0.05,812
2327　國巨,104/08/13,"3,047,609","159,521,168",51.40,53.30,51.40,52.20,+2.55,"1,632"
2327　國巨,104/08/14,"1,085,256","55,552,697",51.70,51.90,50.60,50.60,-1.60,745
2327　國巨,104/08/17,"960,825","48,017,972",50.60,50.90,49.15,49.90,-0.70,608
2327　國巨,104/08/18,"1,095,214","53,813,794",48.70,50.10,48.70,49.25,-0.65,602
2327　國巨,104/08/19,"1,992,107","95,916,038",48.90,49.35,46.80,48.35,-0.90,"1,176"
2327　國巨,104/08/20,"3,273,242","155,825,207",47.80,48.85,46.75,48.85,+0.50,"2,162"
2327　國巨,104/08/21,"2,733,176","126,157,546",47.15,47.20,45.05,46.30,-2.55,"1,432"
2327　國巨,104/08/24,"3,219,202","139,467,965",45.20,46.30,41.80,46.30, 0.00,"1,402"
2327　國巨,104/08/25,"2,572,390","117,530,390",44.85,46.40,44.45,46.25,-0.05,"1,242"
2327　國巨,104/08/26,"1,371,400","62,374,995",46.50,46.50,45.15,45.25,-1.00,686
2327　國巨,104/08/27,"3,825,334","173,601,157",45.80,45.80,44.90,45.60,+0.35,"1,663"
2327　國巨,104/08/28,"1,459,067","67,267,849",45.80,46.80,45.55,45.75,+0.15,804
2327　國巨,104/08/31,"2,007,719","91,446,879",45.60,46.20,44.80,46.05,+0.30,"1,289"
2327　國巨,104/09/01,"1,272,988","58,556,194",46.00,46.45,45.60,46.05, 0.00,800
2327　國巨,104/09/02,"713,640","32,756,458",45.80,46.10,45.55,46.05, 0.00,466
2327　國巨,104/09/03,"4,221,839","206,593,174",46.60,50.30,46.05,50.00,+3.95,"1,621"
2327　國巨,104/09/04,"1,931,556","93,976,498",49.50,50.00,47.55,49.00,-1.00,"1,110"
2327　國巨,104/09/07,"648,185","31,592,013",48.00,49.00,48.00,49.00, 0.00,386
2327　國巨,104/09/08,"1,822,625","90,087,550",48.60,50.60,48.45,50.20,+1.20,626
2327　國巨,104/09/09,"2,182,738","109,271,285",50.20,51.00,49.55,49.75,-0.45,"1,091"
2327　國巨,104/09/10,"1,708,063","83,550,114",49.40,49.70,48.55,48.80,-0.95,"1,021"
2327　國巨,104/09/11,"1,136,124","55,902,647",49.05,49.50,48.80,49.50,+0.70,651
2327　國巨,104/09/14,"1,324,659","65,204,772",49.50,49.75,48.90,48.95,-0.55,"1,013"
2327　國巨,104/09/15,"2,481,677","123,694,759",49.25,50.30,49.20,49.55,+0.60,"1,297"
2327　國巨,104/09/16,"2,542,669","127,358,123",50.00,50.50,49.35,50.50,+0.95,"1,471"
2327　國巨,104/09/17,"2,667,565","136,647,135",50.80,51.80,50.00,51.70,+1.20,"1,639"
2327　國巨,104/09/18,"4,986,252","255,416,823",51.50,52.40,50.40,50.40,-1.30,"2,239"
2327　國巨,104/09/21,"2,077,803","102,700,747",49.90,50.50,48.70,49.65,-0.75,"1,117"
2327　國巨,104/09/22,"978,886","48,672,102",49.65,50.10,49.15,49.65, 0.00,855
2327　國巨,104/09/23,"5,441,658","274,364,757",51.00,52.90,49.20,51.00,+1.35,"2,535"
2327　國巨,104/09/24,"1,534,758","76,967,120",51.00,51.20,49.55,49.90,-1.10,910
2327　國巨,104/09/25,"1,090,754","54,271,022",50.50,50.50,49.00,50.40,+0.50,634
2327　國巨,104/09/30,"2,442,184","122,143,715",49.40,50.50,49.40,50.40, 0.00,"1,022"
2327　國巨,104/10/01,"2,923,323","151,227,981",50.50,52.50,50.50,52.00,+1.60,"1,990"
2327　國巨,104/10/02,"3,409,475","181,235,591",52.00,54.50,51.10,54.00,+2.00,"1,646"
2327　國巨,104/10/05,"2,260,291","122,286,244",54.70,55.00,53.30,53.50,-0.50,"1,471"
2327　國巨,104/10/06,"2,417,284","129,172,232",54.00,54.50,52.50,52.90,-0.60,"1,420"
2327　國巨,104/10/07,"3,407,028","182,953,177",53.50,54.20,53.10,53.10,+0.20,"1,609"
2327　國巨,104/10/08,"2,612,077","134,207,692",53.30,53.40,50.60,50.60,-2.50,"1,552"
2327　國巨,104/10/12,"1,634,860","82,921,890",51.10,51.20,50.20,51.00,+0.40,936
2327　國巨,104/10/13,"1,585,890","82,209,634",51.20,52.40,51.00,51.80,+0.80,"1,028"
2327　國巨,104/10/14,"2,157,543","113,742,579",52.80,53.30,52.10,53.30,+1.50,"1,121"
2327　國巨,104/10/15,"1,031,691","54,180,393",53.30,53.30,52.10,52.10,-1.20,677
2327　國巨,104/10/16,"2,564,823","134,179,819",52.50,53.30,50.90,53.30,+1.20,"1,077"
2327　國巨,104/10/19,"1,216,839","64,060,428",53.20,53.20,52.00,52.00,-1.30,617
2327　國巨,104/10/20,"2,093,050","108,329,198",51.90,52.40,51.20,52.40,+0.40,860
2327　國巨,104/10/21,"566,083","29,692,227",52.30,53.00,51.80,52.40, 0.00,428
2327　國巨,104/10/22,"1,297,769","68,585,768",52.10,53.50,52.10,52.80,+0.40,"1,015"
2327　國巨,104/10/23,"952,030","50,350,460",53.00,53.60,52.30,52.30,-0.50,695
2327　國巨,104/10/26,"645,184","33,847,999",52.50,53.00,52.00,52.30, 0.00,440
2327　國巨,104/10/27,"474,122","24,873,411",52.50,52.90,52.10,52.90,+0.60,365
2327　國巨,104/10/28,"905,585","47,498,358",52.90,53.10,52.10,52.20,-0.70,656
2327　國巨,104/10/29,"839,140","43,439,776",52.30,52.40,51.50,51.60,-0.60,658
2327　國巨,104/10/30,"697,969","35,896,710",51.60,51.80,51.10,51.30,-0.30,565
2327　國巨,104/11/02,"1,335,421","70,006,610",51.30,53.00,51.30,52.60,+1.30,"1,066"
2327　國巨,104/11/03,"1,290,052","68,923,365",53.50,53.70,53.10,53.70,+1.10,904
2327　國巨,104/11/04,"1,501,675","81,119,938",53.50,54.60,53.30,54.00,+0.30,"1,056"
2327　國巨,104/11/05,"4,328,884","238,362,993",55.10,56.00,54.20,56.00,+2.00,"1,889"
2327　國巨,104/11/06,"2,256,782","121,450,296",56.00,56.40,52.80,53.10,-2.90,"1,476"
2327　國巨,104/11/09,"1,169,133","61,151,392",53.30,53.40,51.60,51.90,-1.20,823
2327　國巨,104/11/10,"2,120,112","108,592,712",51.90,52.00,50.80,50.90,-1.00,"1,370"
2327　國巨,104/11/11,"2,033,357","102,389,949",51.20,51.50,49.90,49.90,-1.00,"1,291"
2327　國巨,104/11/12,"1,515,144","75,517,550",50.20,50.60,49.50,49.80,-0.10,"1,053"
2327　國巨,104/11/13,"1,250,159","62,980,750",49.05,51.40,49.05,50.90,+1.10,935
2327　國巨,104/11/16,"851,952","42,888,404",50.20,51.30,49.70,50.50,-0.40,567
2327　國巨,104/11/17,"712,544","36,767,812",51.30,52.00,50.80,51.80,+1.30,504
2327　國巨,104/11/18,"457,817","23,364,912",51.50,51.70,50.70,50.70,-1.10,406
2327　國巨,104/11/19,"515,729","26,315,856",51.00,51.40,50.80,50.90,+0.20,439
2327　國巨,104/11/20,"411,794","21,164,104",51.30,51.70,51.00,51.10,+0.20,283
2327　國巨,104/11/23,"277,877","14,315,781",51.30,51.70,51.30,51.50,+0.40,237
2327　國巨,104/11/24,"546,295","27,959,994",51.60,51.80,50.70,50.70,-0.80,432
2327　國巨,104/11/25,"485,241","24,441,495",51.20,51.20,50.00,50.10,-0.60,410
2327　國巨,104/11/26,"668,473","34,055,567",50.20,51.50,50.20,51.10,+1.00,536
2327　國巨,104/11/27,"565,815","28,949,252",51.10,51.50,50.50,50.80,-0.30,468
2327　國巨,104/11/30,"1,034,910","52,034,877",50.50,50.80,50.00,50.20,-0.60,607
2327　國巨,104/12/01,"896,362","46,230,238",51.00,52.20,50.20,51.80,+1.60,572
2327　國巨,104/12/02,"708,708","36,420,441",51.50,51.70,51.20,51.20,-0.60,613
2327　國巨,104/12/03,"494,486","25,398,020",51.20,51.90,51.00,51.00,-0.20,387
2327　國巨,104/12/04,"780,692","40,229,292",51.00,52.00,50.70,51.30,+0.30,638
2327　國巨,104/12/07,"464,515","24,050,261",51.60,52.00,51.40,51.40,+0.10,348
2327　國巨,104/12/08,"511,003","26,512,246",51.80,52.50,51.30,51.30,-0.10,394
2327　國巨,104/12/09,"349,296","17,851,372",51.10,51.60,50.90,50.90,-0.40,286
2327　國巨,104/12/10,"453,795","23,005,881",50.60,51.10,50.40,51.10,+0.20,391
2327　國巨,104/12/11,"674,755","34,623,005",51.30,51.90,50.60,51.20,+0.10,550
2327　國巨,104/12/14,"590,314","29,800,750",50.10,51.10,49.75,50.20,-1.00,524
2327　國巨,104/12/15,"538,884","27,163,150",50.80,50.80,50.10,50.40,+0.20,468
2327　國巨,104/12/16,"355,393","18,127,098",51.30,51.30,50.40,51.00,+0.60,282
2327　國巨,104/12/17,"693,856","35,567,222",51.00,51.60,50.90,51.50,+0.50,537
2327　國巨,104/12/18,"491,342","25,218,137",51.40,51.60,51.00,51.60,+0.10,336
2327　國巨,104/12/21,"1,420,765","74,453,599",51.00,53.40,51.00,52.40,+0.80,"1,072"
2327　國巨,104/12/22,"848,531","43,949,925",52.50,52.70,51.20,51.20,-1.20,691
2327　國巨,104/12/23,"561,679","28,888,353",51.40,52.30,50.90,51.00,-0.20,386
2327　國巨,104/12/24,"683,356","34,576,995",51.10,51.30,50.30,50.30,-0.70,463
2327　國巨,104/12/25,"709,385","35,601,809",50.60,50.70,49.95,50.50,+0.20,514
2327　國巨,104/12/28,"1,584,477","80,730,365",50.70,52.00,50.30,51.30,+0.80,785
2327　國巨,104/12/29,"1,716,139","89,201,759",51.00,52.50,50.80,52.50,+1.20,860
2327　國巨,104/12/30,"1,287,833","68,113,368",52.50,53.40,52.50,53.00,+0.50,608
2327　國巨,104/12/31,"1,259,199","66,606,919",53.00,53.40,52.30,53.20,+0.20,687
2327　國巨,105/01/04,"1,128,852","59,378,361",53.00,53.00,51.90,52.90,-0.30,697
2327　國巨,105/01/05,"1,067,630","55,785,307",52.50,52.80,51.90,52.70,-0.20,703
2327　國巨,105/01/06,"1,751,478","92,198,495",52.70,53.50,52.30,52.50,-0.20,692
2327　國巨,105/01/07,"992,055","52,047,066",51.50,52.90,51.50,52.50, 0.00,657
2327　國巨,105/01/08,"1,156,579","61,362,238",52.50,53.40,52.20,53.40,+0.90,598
2327　國巨,105/01/11,"576,220","30,551,886",53.00,53.30,52.60,53.00,-0.40,379
2327　國巨,105/01/12,"757,541","40,398,873",53.00,53.50,53.00,53.40,+0.40,451
2327　國巨,105/01/13,"675,216","35,740,213",53.40,53.50,52.50,52.60,-0.80,466
2327　國巨,105/01/14,"852,579","44,823,192",52.20,53.20,51.80,52.80,+0.20,543
2327　國巨,105/01/15,"1,219,026","63,795,736",52.80,53.20,52.00,52.20,-0.60,697
2327　國巨,105/01/18,"866,549","45,669,825",51.40,53.30,51.10,53.00,+0.80,566
2327　國巨,105/01/19,"942,708","49,773,505",52.60,53.20,52.20,52.70,-0.30,514
2327　國巨,105/01/20,"826,796","43,279,204",52.70,53.00,51.70,52.20,-0.50,545
2327　國巨,105/01/21,"1,350,865","70,143,229",51.80,53.20,50.40,52.60,+0.40,823
2327　國巨,105/01/22,"841,663","44,090,468",52.40,52.90,51.20,52.60, 0.00,429
2327　國巨,105/01/25,"860,010","45,033,117",53.00,53.00,51.90,52.60, 0.00,477
2327　國巨,105/01/26,"670,461","34,724,037",52.00,52.20,51.50,51.50,-1.10,460
2327　國巨,105/01/27,"445,114","22,939,566",51.90,52.00,51.10,51.80,+0.30,267
2327　國巨,105/01/28,"513,819","26,633,301",51.50,52.20,51.40,52.00,+0.20,343
2327　國巨,105/01/29,"1,184,205","61,467,634",52.00,52.20,51.50,52.20,+0.20,509
2327　國巨,105/01/30,"256,718","13,431,447",52.50,52.60,52.00,52.60,+0.40,133
2327　國巨,105/02/01,"1,158,074","61,537,723",52.90,53.50,52.60,53.30,+0.70,853
2327　國巨,105/02/02,"575,360","30,660,380",53.00,53.50,52.70,53.30, 0.00,469
2327　國巨,105/02/03,"1,218,815","64,257,398",53.20,53.60,52.20,52.40,-0.90,645
2327　國巨,105/02/15,"2,521,019","136,697,416",53.70,54.90,53.70,54.40,+2.00,"1,235"
2327　國巨,105/02/16,"1,607,716","87,774,538",54.40,55.00,54.00,54.70,+0.30,917
2327　國巨,105/02/17,"2,017,528","111,796,840",55.00,55.80,54.60,55.30,+0.60,"1,173"
2327　國巨,105/02/18,"1,488,003","82,744,965",55.50,55.90,55.10,55.30, 0.00,"1,068"
2327　國巨,105/02/19,"3,176,391","175,517,483",56.50,56.50,53.60,53.90,-1.40,"1,594"
2327　國巨,105/02/22,"2,516,508","135,669,265",54.00,54.40,53.20,54.00,+0.10,"1,015"
2327　國巨,105/02/23,"1,007,991","54,382,713",54.20,54.40,53.60,53.60,-0.40,816
2327　國巨,105/02/24,"1,295,178","70,066,639",53.70,54.70,53.60,54.40,+0.80,"1,088"
2327　國巨,105/02/25,"784,839","42,952,229",54.40,55.10,54.10,54.70,+0.30,589
2327　國巨,105/02/26,"452,318","24,739,277",54.70,55.00,54.40,55.00,+0.30,361
2327　國巨,105/03/01,"796,655","43,893,985",55.40,55.40,54.70,55.30,+0.30,644
2327　國巨,105/03/02,"648,129","35,878,450",55.50,55.80,54.80,54.80,-0.50,472
2327　國巨,105/03/03,"702,130","38,054,877",54.80,54.80,53.80,53.80,-1.00,540
2327　國巨,105/03/04,"512,189","27,799,146",53.80,55.00,53.70,54.60,+0.80,384
2327　國巨,105/03/07,"749,868","41,237,640",54.60,55.20,54.60,55.20,+0.60,462
2327　國巨,105/03/08,"694,499","37,718,184",55.20,55.20,54.00,54.00,-1.20,494
2327　國巨,105/03/09,"1,319,926","70,069,309",54.00,54.30,52.60,52.60,-1.40,905
2327　國巨,105/03/10,"889,143","46,932,903",52.80,53.20,52.50,52.70,+0.10,626
2327　國巨,105/03/11,"1,188,832","62,511,571",52.80,53.20,51.80,52.70, 0.00,732
2327　國巨,105/03/14,"1,137,240","60,739,456",53.80,54.00,53.10,53.20,+0.50,754
2327　國巨,105/03/15,"1,971,917","105,681,787",53.70,54.40,52.80,53.30,+0.10,"1,283"
2327　國巨,105/03/16,"1,097,895","58,813,483",53.40,54.00,53.00,53.70,+0.40,797
2327　國巨,105/03/17,"1,620,158","88,090,532",54.10,54.80,53.80,54.10,+0.40,"1,141"
2327　國巨,105/03/18,"1,402,150","76,084,595",54.10,54.70,53.60,54.30,+0.20,889
2327　國巨,105/03/21,"528,133","28,695,482",54.60,54.60,53.90,54.30, 0.00,428
2327　國巨,105/03/22,"412,887","22,379,270",54.50,54.70,53.80,54.20,-0.10,318
2327　國巨,105/03/23,"472,509","25,446,923",54.10,54.20,53.60,53.80,-0.40,358
2327　國巨,105/03/24,"865,035","46,097,355",53.60,53.80,53.00,53.00,-0.80,536
2327　國巨,105/03/25,"505,043","27,009,194",53.00,53.80,53.00,53.70,+0.70,372
2327　國巨,105/03/28,"377,588","20,305,919",53.70,54.00,53.50,53.50,-0.20,369
2327　國巨,105/03/29,"713,369","38,248,425",53.20,53.90,53.20,53.50, 0.00,627
2327　國巨,105/03/30,"473,033","25,311,850",53.60,53.70,53.30,53.50, 0.00,326
2327　國巨,105/03/31,"1,038,873","55,461,074",53.50,53.80,53.10,53.10,-0.40,515
2327　國巨,105/04/01,"616,646","32,768,066",53.20,53.50,52.80,53.20,+0.10,435
2327　國巨,105/04/06,"1,916,271","104,584,103",53.10,55.30,53.00,54.90,+1.70,"1,137"
2327　國巨,105/04/07,"1,862,981","103,857,221",54.10,56.20,54.10,56.10,+1.20,935
2327　國巨,105/04/08,"1,229,684","69,006,619",55.90,56.50,55.50,56.20,+0.10,618
2327　國巨,105/04/11,"1,470,418","83,645,540",56.10,57.70,56.00,56.90,+0.70,699
2327　國巨,105/04/12,"1,648,554","94,857,846",56.90,58.00,56.80,58.00,+1.10,"1,035"
2327　國巨,105/04/13,"1,086,144","62,796,814",58.20,58.50,57.20,58.10,+0.10,556
2327　國巨,105/04/14,"1,263,531","74,234,913",58.00,59.50,57.80,59.50,+1.40,729
2327　國巨,105/04/15,"1,307,967","77,406,746",58.30,59.50,58.30,59.20,-0.30,813
2327　國巨,105/04/18,"1,679,704","99,602,736",59.00,59.60,58.70,59.30,+0.10,628
2327　國巨,105/04/19,"1,795,095","103,204,555",59.00,59.00,56.40,57.80,-1.50,"1,290"
2327　國巨,105/04/20,"1,808,766","102,160,301",58.00,58.20,55.70,55.90,-1.90,"1,301"
2327　國巨,105/04/21,"1,054,579","58,845,424",55.90,56.30,55.10,56.30,+0.40,840
2327　國巨,105/04/22,"1,203,351","65,885,548",55.70,56.00,54.10,54.40,-1.90,800
2327　國巨,105/04/25,"982,842","54,785,691",54.30,56.40,54.30,55.90,+1.50,746
2327　國巨,105/04/26,"509,034","28,055,546",55.90,55.90,54.80,54.80,-1.10,336
2327　國巨,105/04/27,"724,292","39,179,843",54.30,54.50,53.50,53.90,-0.90,472
2327　國巨,105/04/28,"380,010","20,424,929",53.90,54.30,53.50,53.90, 0.00,349
2327　國巨,105/04/29,"2,972,210","157,078,996",53.80,53.80,52.60,52.60,-1.30,610
2327　國巨,105/05/03,"1,507,000","79,876,295",52.60,53.30,52.60,52.70,+0.10,"1,004"
2327　國巨,105/05/04,"1,042,525","54,366,628",52.70,53.20,51.70,51.80,-0.90,774
2327　國巨,105/05/05,"939,377","48,756,355",51.90,52.50,51.40,52.00,+0.20,611
2327　國巨,105/05/06,"392,705","20,557,060",52.40,52.60,51.80,52.20,+0.20,321
2327　國巨,105/05/09,"672,300","35,733,200",52.40,53.60,52.10,53.30,+1.10,547
2327　國巨,105/05/10,"568,683","30,523,860",52.60,54.40,52.50,53.70,+0.40,494
2327　國巨,105/05/11,"333,800","17,857,853",53.20,53.90,53.00,53.40,-0.30,241
2327　國巨,105/05/12,"280,299","14,986,833",52.90,53.70,52.80,53.60,+0.20,188
2327　國巨,105/05/13,"367,834","19,522,645",52.80,53.30,52.80,53.30,-0.30,238
2327　國巨,105/05/16,"366,595","19,711,105",53.60,54.30,53.00,53.50,+0.20,299
2327　國巨,105/05/17,"170,753","9,145,030",53.10,54.00,53.10,53.50, 0.00,154
2327　國巨,105/05/18,"481,052","25,543,328",53.20,53.70,52.70,52.80,-0.70,301
2327　國巨,105/05/19,"574,994","29,993,983",52.70,52.90,51.80,52.50,-0.30,444
2327　國巨,105/05/20,"455,213","23,834,790",52.50,52.70,52.10,52.40,-0.10,337
2327　國巨,105/05/23,"749,511","40,082,724",52.40,54.20,52.20,53.60,+1.20,574
2327　國巨,105/05/24,"1,033,540","56,894,552",53.60,55.60,53.30,55.60,+2.00,869
2327　國巨,105/05/25,"485,698","26,836,511",55.90,55.90,54.70,55.20,-0.40,362
2327　國巨,105/05/26,"766,034","42,369,170",55.20,55.70,54.60,55.70,+0.50,527
2327　國巨,105/05/27,"742,981","41,577,444",56.00,56.30,55.30,55.60,-0.10,508
2327　國巨,105/05/30,"362,133","20,127,724",55.40,56.10,55.30,55.50,-0.10,235
2327　國巨,105/05/31,"681,200","37,478,013",55.90,55.90,54.80,54.90,-0.60,454
2327　國巨,105/06/01,"888,036","49,708,200",55.20,56.30,55.20,56.20,+1.30,705
2327　國巨,105/06/02,"596,712","33,363,882",56.60,56.60,55.50,55.90,-0.30,377
2327　國巨,105/06/03,"688,177","37,690,258",55.90,56.00,54.10,54.20,-1.70,516
2327　國巨,105/06/04,"309,430","16,879,028",54.00,54.90,53.70,54.80,+0.60,159
2327　國巨,105/06/06,"299,566","16,382,143",54.50,55.00,54.20,54.80, 0.00,267
2327　國巨,105/06/07,"437,871","24,118,705",54.80,55.40,54.50,55.20,+0.40,387
2327　國巨,105/06/08,"460,269","25,414,708",55.10,55.40,54.80,55.00,-0.20,353
2327　國巨,105/06/13,"365,781","20,042,074",55.00,55.40,54.30,54.30,-0.70,319
2327　國巨,105/06/14,"517,424","28,114,537",54.10,55.20,53.80,54.90,+0.60,420
2327　國巨,105/06/15,"545,976","29,839,789",54.50,55.00,54.30,54.70,-0.20,292
2327　國巨,105/06/16,"512,940","27,796,173",54.80,54.80,53.70,53.90,-0.80,315
2327　國巨,105/06/17,"748,619","40,444,526",54.00,54.30,53.80,54.20,+0.30,432
2327　國巨,105/06/20,"1,092,207","59,484,087",54.50,54.90,54.20,54.40,+0.20,583
2327　國巨,105/06/21,"671,458","35,438,174",52.40,53.30,52.20,53.10,X0.00,448
2327　國巨,105/06/22,"353,905","18,717,278",52.70,53.40,52.60,53.10, 0.00,270
2327　國巨,105/06/23,"250,921","13,339,313",53.10,53.40,52.90,53.10, 0.00,212
2327　國巨,105/06/24,"492,303","25,815,385",53.10,53.30,52.00,52.30,-0.80,347
2327　國巨,105/06/27,"256,239","13,443,347",52.40,52.90,52.10,52.30, 0.00,242
2327　國巨,105/06/28,"290,610","15,174,655",52.00,52.60,51.80,52.10,-0.20,264
2327　國巨,105/06/29,"662,611","35,563,097",52.70,54.50,52.70,53.50,+1.40,519
2327　國巨,105/06/30,"941,774","50,002,493",53.30,53.40,52.50,53.40,-0.10,519
2327　國巨,105/07/01,"369,114","19,524,486",53.40,53.50,52.70,52.80,-0.60,280
2327　國巨,105/07/04,"300,049","15,915,885",52.80,53.50,52.70,53.20,+0.40,266
2327　國巨,105/07/05,"283,498","15,148,531",53.20,54.00,52.80,53.60,+0.40,249
2327　國巨,105/07/06,"334,095","17,652,286",53.00,53.50,52.50,52.60,-1.00,287
2327　國巨,105/07/07,"191,808","10,181,734",52.90,53.40,52.90,53.20,+0.60,156
2327　國巨,105/07/11,"312,004","16,515,899",53.30,53.40,52.70,52.90,-0.30,273
2327　國巨,105/07/12,"351,162","18,669,141",52.80,53.30,52.80,53.10,+0.20,269
2327　國巨,105/07/13,"494,406","26,393,846",53.70,53.70,52.90,53.40,+0.30,385
2327　國巨,105/07/14,"217,387","11,557,636",53.30,53.40,52.90,53.30,-0.10,200
2327　國巨,105/07/15,"413,864","22,111,439",53.30,53.70,53.10,53.60,+0.30,317
2327　國巨,105/07/18,"569,731","30,389,443",53.60,54.00,53.10,53.30,-0.30,458
2327　國巨,105/07/19,"525,727","27,980,968",53.30,53.60,53.00,53.50,+0.20,433
2327　國巨,105/07/20,"519,948","27,678,244",53.50,53.70,53.00,53.10,-0.40,455
2327　國巨,105/07/21,"425,454","22,733,679",53.00,53.70,53.00,53.60,+0.50,385
2327　國巨,105/07/22,"563,986","30,387,416",53.60,54.00,53.50,54.00,+0.40,392
2327　國巨,105/07/25,"720,271","39,046,334",53.90,54.40,53.80,54.30,+0.30,603
2327　國巨,105/07/26,"677,315","36,425,636",53.80,54.00,53.60,53.60,-0.70,378
2327　國巨,105/07/27,"289,123","15,522,462",53.90,54.00,53.40,54.00,+0.40,290
2327　國巨,105/07/28,"402,239","21,632,215",54.00,54.00,53.60,54.00, 0.00,360
2327　國巨,105/07/29,"582,271","31,455,634",54.00,54.40,53.60,54.40,+0.40,372
2327　國巨,105/08/01,"713,363","38,593,138",54.40,54.40,53.80,54.00,-0.40,582
2327　國巨,105/08/02,"922,229","50,479,466",54.00,55.60,53.80,54.80,+0.80,453
2327　國巨,105/08/15,"1,950,050","133,513,038",67.50,70.80,66.70,67.60,X0.00,"1,144"
2327　國巨,105/08/16,"801,435","53,452,728",67.60,67.60,66.00,67.50,-0.10,625
2327　國巨,105/08/17,"399,140","26,676,389",67.10,67.40,66.50,66.80,-0.70,363
2327　國巨,105/08/18,"399,723","26,678,133",67.30,67.40,66.20,66.60,-0.20,414
2327　國巨,105/08/19,"278,738","18,549,058",66.60,66.80,66.20,66.50,-0.10,308
2327　國巨,105/08/22,"265,813","17,824,271",66.50,67.70,66.50,67.40,+0.90,302
2327　國巨,105/08/23,"208,607","13,957,952",67.20,67.30,66.70,66.80,-0.60,228
2327　國巨,105/08/24,"159,443","10,653,442",67.00,67.10,66.60,66.80, 0.00,198
2327　國巨,105/08/25,"410,052","27,875,236",66.50,68.50,66.50,68.50,+1.70,346
2327　國巨,105/08/26,"349,187","23,851,565",68.40,68.70,67.80,68.20,-0.30,307
2327　國巨,105/08/29,"235,470","15,916,990",68.00,68.00,67.20,67.50,-0.70,272
2327　國巨,105/08/30,"125,196","8,430,332",67.50,67.50,67.10,67.50, 0.00,192
2327　國巨,105/08/31,"212,304","14,280,897",67.10,67.70,67.00,67.30,-0.20,203
2327　國巨,105/09/01,"156,382","10,470,352",67.00,67.30,66.80,66.80,-0.50,143
2327　國巨,105/09/02,"219,517","14,714,623",66.80,67.50,66.80,67.30,+0.50,176
2327　國巨,105/09/05,"111,377","7,455,166",66.80,67.30,66.80,66.80,-0.50,123
2327　國巨,105/09/06,"229,921","15,436,321",66.60,67.40,66.60,67.40,+0.60,204
2327　國巨,105/09/07,"508,392","33,940,814",67.20,67.20,66.60,66.60,-0.80,467
2327　國巨,105/09/08,"825,446","54,776,336",66.60,66.90,66.10,66.20,-0.40,541
2327　國巨,105/09/09,"656,599","42,946,635",66.20,66.30,64.80,64.80,-1.40,601
2327　國巨,105/09/10,"302,298","19,200,683",63.00,64.70,63.00,63.10,-1.70,263
2327　國巨,105/09/12,"773,720","49,080,108",64.80,64.80,62.80,62.80,-0.30,673
2327　國巨,105/09/13,"828,769","52,018,661",63.30,64.00,62.10,62.10,-0.70,619
2327　國巨,105/09/14,"779,540","48,570,263",62.30,63.00,61.40,63.00,+0.90,394
2327　國巨,105/09/19,"597,973","38,366,264",63.40,64.60,63.40,64.20,+1.20,408
2327　國巨,105/09/20,"404,488","25,846,080",63.50,64.30,63.50,63.60,-0.60,343
2327　國巨,105/09/21,"335,096","21,501,744",63.80,64.50,63.80,64.30,+0.70,342
2327　國巨,105/09/22,"440,891","28,691,514",64.30,65.40,64.20,65.40,+1.10,388
2327　國巨,105/09/23,"300,911","19,523,653",65.40,65.40,64.60,65.00,-0.40,277
2327　國巨,105/09/26,"1,743,737","112,094,918",65.00,65.00,64.00,64.10,-0.90,136
2327　國巨,105/09/29,"367,699","23,860,712",64.10,65.20,64.10,65.10,+1.00,313
2327　國巨,105/09/30,"264,278","17,165,078",65.50,65.50,64.50,65.10, 0.00,219
2327　國巨,105/10/03,"281,122","18,330,705",65.40,65.50,65.00,65.30,+0.20,227
2327　國巨,105/10/04,"199,085","12,860,136",65.30,65.30,64.30,64.60,-0.70,209
2327　國巨,105/10/05,"71,717","4,631,393",64.60,64.90,64.40,64.60, 0.00,70
2327　國巨,105/10/06,"110,356","7,097,784",64.80,64.80,64.10,64.20,-0.40,110
2327　國巨,105/10/07,"108,564","6,974,196",64.80,64.80,63.90,64.20, 0.00,107
2327　國巨,105/10/11,"435,520","27,415,335",63.60,64.00,62.30,62.40,-1.80,321
2327　國巨,105/10/12,"308,553","19,321,594",62.50,63.00,62.20,63.00,+0.60,278
2327　國巨,105/10/13,"271,425","16,893,950",62.90,63.00,61.70,62.50,-0.50,249
2327　國巨,105/10/14,"146,691","9,112,354",62.50,62.50,61.80,62.00,-0.50,151
2327　國巨,105/10/17,"181,506","11,292,158",61.80,62.60,61.80,62.00, 0.00,166
2327　國巨,105/10/18,"129,946","8,062,861",62.00,62.40,61.70,62.00, 0.00,134
2327　國巨,105/10/19,"80,949","5,047,538",62.10,62.60,62.10,62.30,+0.30,85
2327　國巨,105/10/20,"252,411","15,938,495",62.30,63.70,62.00,63.20,+0.90,241
