有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2477　美隆電,104/03/02,"203,380","2,686,935",13.15,13.45,13.10,13.20,-0.05,104
2477　美隆電,104/03/03,"38,081","503,069",13.40,13.40,13.10,13.20, 0.00,26
2477　美隆電,104/03/04,"1,823,171","25,494,307",13.20,14.10,13.20,14.10,+0.90,599
2477　美隆電,104/03/05,"1,190,381","16,664,384",14.20,14.20,13.80,13.85,-0.25,473
2477　美隆電,104/03/06,"465,809","6,466,969",13.70,14.10,13.70,13.80,-0.05,220
2477　美隆電,104/03/09,"257,142","3,548,830",13.80,13.90,13.65,13.65,-0.15,145
2477　美隆電,104/03/10,"333,877","4,665,956",13.70,14.20,13.70,13.85,+0.20,195
2477　美隆電,104/03/11,"189,434","2,602,289",13.85,13.90,13.70,13.70,-0.15,106
2477　美隆電,104/03/12,"197,300","2,713,144",13.70,14.00,13.60,13.65,-0.05,129
2477　美隆電,104/03/13,"92,602","1,272,335",13.70,13.90,13.65,13.70,+0.05,71
2477　美隆電,104/03/16,"181,324","2,459,189",13.70,13.70,13.50,13.50,-0.20,90
2477　美隆電,104/03/17,"179,636","2,422,421",13.55,13.80,13.40,13.45,-0.05,85
2477　美隆電,104/03/18,"120,674","1,638,115",13.70,13.80,13.50,13.50,+0.05,69
2477　美隆電,104/03/19,"227,984","3,127,579",13.60,13.85,13.60,13.80,+0.30,97
2477　美隆電,104/03/20,"319,605","4,373,406",13.85,13.95,13.60,13.70,-0.10,106
2477　美隆電,104/03/23,"1,004,082","14,120,155",13.75,14.30,13.75,14.20,+0.50,375
2477　美隆電,104/03/24,"302,551","4,243,055",14.20,14.20,13.95,14.00,-0.20,140
2477　美隆電,104/03/25,"263,700","3,680,274",14.05,14.20,13.85,13.85,-0.15,96
2477　美隆電,104/03/26,"178,044","2,482,011",13.75,14.00,13.70,14.00,+0.15,78
2477　美隆電,104/03/27,"1,991,604","28,896,114",14.30,14.90,14.05,14.10,+0.10,723
2477　美隆電,104/03/30,"1,114,142","15,665,859",14.10,14.50,13.55,13.70,-0.40,457
2477　美隆電,104/03/31,"306,538","4,206,442",13.95,13.95,13.60,13.60,-0.10,158
2477　美隆電,104/04/01,"217,400","2,937,599",13.50,13.65,13.40,13.65,+0.05,73
2477　美隆電,104/04/02,"312,694","4,271,001",13.70,13.85,13.60,13.60,-0.05,133
2477　美隆電,104/04/07,"287,406","4,013,484",13.80,14.10,13.60,14.00,+0.40,126
2477　美隆電,104/04/08,"435,399","6,200,774",14.10,14.50,14.00,14.20,+0.20,216
2477　美隆電,104/04/09,"3,000,129","44,987,001",14.50,15.15,14.25,15.15,+0.95,786
2477　美隆電,104/04/10,"2,261,611","35,047,502",15.45,16.05,14.95,14.95,-0.20,902
2477　美隆電,104/04/13,"459,134","6,770,189",15.00,15.10,14.55,14.85,-0.10,230
2477　美隆電,104/04/14,"1,088,738","16,735,637",14.60,15.65,14.60,15.60,+0.75,535
2477　美隆電,104/04/15,"619,263","9,578,350",15.85,15.95,15.20,15.40,-0.20,330
2477　美隆電,104/04/16,"343,250","5,286,971",15.25,15.60,15.25,15.50,+0.10,189
2477　美隆電,104/04/17,"298,182","4,558,897",15.50,15.50,15.10,15.15,-0.35,174
2477　美隆電,104/04/20,"290,017","4,333,701",15.15,15.15,14.80,14.80,-0.35,147
2477　美隆電,104/04/21,"1,002,858","15,059,390",14.85,15.40,14.70,15.30,+0.50,328
2477　美隆電,104/04/22,"996,037","14,984,455",15.40,15.40,14.90,15.10,-0.20,194
2477　美隆電,104/04/23,"159,933","2,409,450",14.95,15.30,14.95,15.00,-0.10,104
2477　美隆電,104/04/24,"684,013","10,420,593",15.00,15.40,15.00,15.20,+0.20,272
2477　美隆電,104/04/27,"403,973","6,038,497",15.20,15.30,14.75,14.80,-0.40,223
2477　美隆電,104/04/28,"165,100","2,445,989",14.80,14.95,14.65,14.65,-0.15,105
2477　美隆電,104/04/29,"199,651","2,947,317",14.70,15.00,14.65,14.70,+0.05,135
2477　美隆電,104/04/30,"260,879","3,808,094",14.65,14.75,14.45,14.55,-0.15,182
2477　美隆電,104/05/04,"235,489","3,345,092",14.50,14.50,14.00,14.10,-0.45,137
2477　美隆電,104/05/05,"273,245","3,787,793",14.25,14.25,13.70,13.70,-0.40,137
2477　美隆電,104/05/06,"148,299","2,064,620",13.70,14.10,13.70,13.95,+0.25,102
2477　美隆電,104/05/07,"87,109","1,220,676",14.20,14.20,13.85,14.05,+0.10,68
2477　美隆電,104/05/08,"126,245","1,745,330",14.05,14.05,13.65,13.90,-0.15,75
2477　美隆電,104/05/11,"363,603","4,803,518",14.00,14.00,12.95,13.20,-0.70,173
2477　美隆電,104/05/12,"140,200","1,850,990",13.25,13.45,13.00,13.25,+0.05,67
2477　美隆電,104/05/13,"63,079","841,446",13.25,13.45,13.25,13.30,+0.05,44
2477　美隆電,104/05/14,"85,141","1,124,924",13.35,13.35,13.05,13.25,-0.05,50
2477　美隆電,104/05/15,"150,466","2,018,247",13.40,13.65,13.30,13.30,+0.05,81
2477　美隆電,104/05/18,"104,343","1,381,243",13.30,13.45,13.05,13.15,-0.15,82
2477　美隆電,104/05/19,"155,728","2,044,785",13.20,13.30,13.00,13.20,+0.05,93
2477　美隆電,104/05/20,"116,000","1,525,350",13.20,13.20,13.10,13.10,-0.10,72
2477　美隆電,104/05/21,"107,876","1,410,350",13.10,13.20,12.90,13.05,-0.05,77
2477　美隆電,104/05/22,"91,700","1,201,733",13.10,13.20,13.05,13.10,+0.05,66
2477　美隆電,104/05/25,"108,000","1,405,900",13.10,13.15,12.90,13.00,-0.10,79
2477　美隆電,104/05/26,"87,771","1,140,443",13.00,13.05,12.95,12.95,-0.05,55
2477　美隆電,104/05/27,"139,206","1,835,946",12.95,13.30,12.95,13.20,+0.25,88
2477　美隆電,104/05/28,"127,419","1,687,109",13.25,13.40,13.15,13.20, 0.00,69
2477　美隆電,104/05/29,"60,000","790,150",13.10,13.25,13.10,13.10,-0.10,48
2477　美隆電,104/06/01,"90,888","1,188,871",13.30,13.30,12.95,13.00,-0.10,66
2477　美隆電,104/06/02,"90,123","1,175,167",13.00,13.15,12.95,13.00, 0.00,62
2477　美隆電,104/06/03,"149,233","1,930,755",13.05,13.05,12.90,12.90,-0.10,61
2477　美隆電,104/06/04,"221,815","2,811,419",12.90,12.90,12.50,12.65,-0.25,108
2477　美隆電,104/06/05,"287,300","3,478,695",12.00,12.40,12.00,12.05,-0.60,158
2477　美隆電,104/06/08,"123,341","1,518,609",12.05,12.70,12.05,12.15,+0.10,89
2477　美隆電,104/06/09,"484,215","5,431,425",12.10,12.30,10.95,10.95,-1.20,196
2477　美隆電,104/06/10,"243,703","2,780,664",11.20,11.55,11.20,11.50,+0.55,112
2477　美隆電,104/06/11,"209,000","2,456,750",11.50,11.95,11.45,11.70,+0.20,107
2477　美隆電,104/06/12,"91,800","1,113,209",11.80,12.30,11.80,12.10,+0.40,75
2477　美隆電,104/06/15,"71,029","863,800",12.10,12.35,12.05,12.15,+0.05,53
2477　美隆電,104/06/16,"85,441","1,016,446",12.35,12.35,11.80,11.90,-0.25,54
2477　美隆電,104/06/17,"169,648","2,014,211",12.00,12.05,11.70,11.95,+0.05,151
2477　美隆電,104/06/18,"71,390","853,068",12.00,12.00,11.85,12.00,+0.05,54
2477　美隆電,104/06/22,"242,010","2,899,520",12.00,12.25,11.90,11.95,-0.05,83
2477　美隆電,104/06/23,"131,018","1,571,714",12.00,12.05,11.95,11.95, 0.00,73
2477　美隆電,104/06/24,"80,093","957,516",12.05,12.05,11.85,11.95, 0.00,46
2477　美隆電,104/06/25,"110,000","1,316,100",12.00,12.00,11.90,11.95, 0.00,70
2477　美隆電,104/06/26,"90,107","1,079,700",12.10,12.10,11.90,12.05,+0.10,52
2477　美隆電,104/06/29,"77,245","916,891",11.95,12.00,11.80,11.80,-0.25,52
2477　美隆電,104/06/30,"52,671","623,768",11.95,11.95,11.80,11.95,+0.15,32
2477　美隆電,104/07/01,"84,074","1,005,726",11.95,12.00,11.90,11.90,-0.05,50
2477　美隆電,104/07/02,"75,000","899,500",12.00,12.10,11.95,11.95,+0.05,52
2477　美隆電,104/07/03,"81,815","968,898",11.80,11.95,11.80,11.95, 0.00,70
2477　美隆電,104/07/06,"57,840","690,078",11.75,12.20,11.75,11.80,-0.15,38
2477　美隆電,104/07/07,"49,024","582,485",11.80,11.95,11.80,11.95,+0.15,32
2477　美隆電,104/07/08,"1,059,410","13,472,419",12.25,13.10,12.15,13.10,+1.15,506
2477　美隆電,104/07/09,"2,642,953","36,121,582",13.10,14.20,12.90,14.00,+0.90,"1,191"
2477　美隆電,104/07/13,"2,329,610","35,120,770",14.80,15.35,14.55,15.20,+1.20,961
2477　美隆電,104/07/14,"1,266,903","18,312,301",15.05,15.05,14.20,14.40,-0.80,673
2477　美隆電,104/07/15,"800,300","11,483,019",14.50,14.80,14.05,14.45,+0.05,456
2477　美隆電,104/07/16,"737,682","10,548,816",14.60,14.60,13.80,14.20,-0.25,427
2477　美隆電,104/07/17,"492,736","6,892,532",14.40,14.40,13.80,13.80,-0.40,252
2477　美隆電,104/07/20,"557,200","7,507,790",14.00,14.00,13.10,13.10,-0.70,307
2477　美隆電,104/07/21,"830,277","10,526,562",13.35,13.35,12.45,12.45,-0.65,342
2477　美隆電,104/07/22,"426,333","5,222,510",12.45,12.60,12.10,12.20,-0.25,199
2477　美隆電,104/07/23,"247,290","3,013,980",12.35,12.40,12.05,12.05,-0.15,146
2477　美隆電,104/07/24,"228,754","2,759,859",12.30,12.30,12.00,12.00,-0.05,117
2477　美隆電,104/07/27,"415,321","4,847,392",12.10,12.10,11.25,11.25,-0.75,209
2477　美隆電,104/07/28,"227,055","2,565,376",10.95,11.55,10.95,11.45,+0.20,123
2477　美隆電,104/07/29,"127,000","1,472,700",11.50,11.70,11.50,11.65,+0.20,75
2477　美隆電,104/07/30,"862,010","10,907,228",11.75,12.80,11.75,12.80,+1.15,387
2477　美隆電,104/07/31,"668,586","8,525,468",13.00,13.25,12.35,12.35,-0.45,389
2477　美隆電,104/08/03,"279,000","3,334,650",12.35,12.35,11.70,12.00,-0.35,168
2477　美隆電,104/08/04,"263,074","3,149,838",11.85,12.25,11.85,12.05,+0.05,133
2477　美隆電,104/08/05,"172,000","2,066,150",12.05,12.15,11.90,12.00,-0.05,81
2477　美隆電,104/08/06,"579,350","6,961,317",12.20,12.20,11.85,12.05,+0.05,139
2477　美隆電,104/08/07,"377,000","4,570,200",12.00,12.15,12.00,12.15,+0.10,54
2477　美隆電,104/08/10,"166,494","2,018,527",12.20,12.25,12.00,12.15, 0.00,62
2477　美隆電,104/08/11,"290,000","3,501,500",12.10,12.20,12.00,12.00,-0.15,114
2477　美隆電,104/08/12,"411,860","5,041,455",12.30,12.45,12.15,12.15,+0.15,137
2477　美隆電,104/08/13,"240,100","2,916,110",12.30,12.40,12.00,12.10,-0.05,90
2477　美隆電,104/08/14,"179,200","2,169,070",12.05,12.25,12.00,12.15,+0.05,74
2477　美隆電,104/08/17,"245,000","2,954,300",12.00,12.15,12.00,12.10,-0.05,61
2477　美隆電,104/08/18,"94,718","1,137,037",12.00,12.15,11.95,11.95,-0.15,65
2477　美隆電,104/08/19,"217,040","2,557,674",11.90,11.95,11.65,11.90,-0.05,146
2477　美隆電,104/08/20,"189,092","2,256,062",11.95,12.05,11.80,11.90, 0.00,111
2477　美隆電,104/08/21,"250,000","2,832,650",11.55,11.65,11.15,11.30,-0.60,115
2477　美隆電,104/08/24,"743,552","7,763,076",10.90,11.10,10.20,10.25,-1.05,289
2477　美隆電,104/08/25,"369,631","3,876,388",9.90,11.10,9.90,10.60,+0.35,220
2477　美隆電,104/08/26,"288,100","2,805,915",9.60,9.84,9.60,9.76,X0.00,130
2477　美隆電,104/08/27,"259,956","2,560,976",9.18,10.05,9.18,9.90,+0.14,131
2477　美隆電,104/08/28,"113,340","1,148,801",10.00,10.20,10.00,10.20,+0.30,70
2477　美隆電,104/08/31,"95,028","963,789",10.05,10.25,10.05,10.25,+0.05,54
2477　美隆電,104/09/01,"400,977","4,103,963",10.15,10.80,10.05,10.40,+0.15,122
2477　美隆電,104/09/02,"83,994","872,188",10.40,10.50,10.30,10.35,-0.05,59
2477　美隆電,104/09/03,"100,600","1,052,329",10.40,10.60,10.20,10.45,+0.10,60
2477　美隆電,104/09/04,"260,000","2,760,750",10.45,10.80,10.40,10.50,+0.05,122
2477　美隆電,104/09/07,"97,000","1,018,450",10.50,10.60,10.30,10.60,+0.10,43
2477　美隆電,104/09/08,"293,200","3,214,510",11.00,11.20,10.80,10.85,+0.25,149
2477　美隆電,104/09/09,"368,025","4,089,282",11.00,11.30,10.90,11.30,+0.45,158
2477　美隆電,104/09/10,"741,528","8,922,759",12.20,12.20,11.80,12.00,+0.70,284
2477　美隆電,104/09/11,"343,035","4,059,162",11.70,12.00,11.70,11.85,-0.15,126
2477　美隆電,104/09/14,"242,800","2,891,900",11.90,12.00,11.80,11.95,+0.10,122
2477　美隆電,104/09/15,"83,118","980,891",12.00,12.00,11.70,11.70,-0.25,49
2477　美隆電,104/09/16,"114,040","1,346,274",11.75,11.85,11.75,11.85,+0.15,53
2477　美隆電,104/09/17,"119,840","1,431,194",11.85,12.00,11.85,11.95,+0.10,52
2477　美隆電,104/09/18,"237,018","2,836,966",11.95,12.05,11.90,12.00,+0.05,79
2477　美隆電,104/09/21,"58,999","696,486",11.85,11.90,11.80,11.80,-0.20,47
2477　美隆電,104/09/22,"120,072","1,434,720",11.85,12.05,11.80,12.00,+0.20,64
2477　美隆電,104/09/23,"67,028","794,881",11.90,11.95,11.85,11.95,-0.05,33
2477　美隆電,104/09/24,"98,000","1,155,300",11.95,11.95,11.70,11.90,-0.05,54
2477　美隆電,104/09/25,"65,111","762,197",11.70,11.80,11.70,11.75,-0.15,31
2477　美隆電,104/09/30,"69,694","810,754",11.70,11.70,11.60,11.65,-0.10,57
2477　美隆電,104/10/01,"45,000","528,950",11.65,11.80,11.65,11.80,+0.15,31
2477　美隆電,104/10/02,"30,600","359,920",11.75,11.90,11.70,11.80, 0.00,25
2477　美隆電,104/10/05,"107,876","1,289,736",11.95,12.05,11.85,11.90,+0.10,71
2477　美隆電,104/10/06,"327,578","3,989,693",11.95,12.45,11.95,12.20,+0.30,136
2477　美隆電,104/10/07,"317,810","3,880,540",12.20,12.30,12.15,12.20, 0.00,98
2477　美隆電,104/10/08,"239,894","2,929,856",12.20,12.30,12.15,12.25,+0.05,81
2477　美隆電,104/10/12,"625,000","8,049,050",12.60,13.10,12.60,12.85,+0.60,255
2477　美隆電,104/10/13,"257,945","3,314,801",13.00,13.00,12.60,12.80,-0.05,100
2477　美隆電,104/10/14,"165,400","2,112,980",13.00,13.00,12.70,12.75,-0.05,78
2477　美隆電,104/10/15,"166,433","2,150,064",12.95,13.15,12.85,12.85,+0.10,88
2477　美隆電,104/10/16,"223,000","2,858,250",12.90,12.90,12.80,12.80,-0.05,75
2477　美隆電,104/10/19,"335,581","4,434,015",12.85,13.35,12.85,12.95,+0.15,119
2477　美隆電,104/10/20,"226,154","2,934,135",12.90,13.00,12.90,13.00,+0.05,79
2477　美隆電,104/10/21,"74,018","961,082",13.10,13.10,12.90,12.95,-0.05,44
2477　美隆電,104/10/22,"140,336","1,813,216",13.10,13.10,12.90,12.90,-0.05,59
2477　美隆電,104/10/23,"161,000","2,088,200",13.10,13.20,12.85,12.90, 0.00,58
2477　美隆電,104/10/26,"56,920","732,526",12.90,12.90,12.85,12.85,-0.05,38
2477　美隆電,104/10/27,"227,000","2,933,750",13.10,13.10,12.85,12.90,+0.05,66
2477　美隆電,104/10/28,"83,092","1,072,824",12.90,13.05,12.85,12.85,-0.05,43
2477　美隆電,104/10/29,"108,100","1,373,059",12.85,12.90,12.60,12.60,-0.25,67
2477　美隆電,104/10/30,"79,000","981,400",12.65,12.75,12.25,12.50,-0.10,51
2477　美隆電,104/11/02,"24,000","300,550",12.50,12.60,12.50,12.60,+0.10,19
2477　美隆電,104/11/03,"231,948","2,910,141",12.60,12.70,12.40,12.65,+0.05,74
2477　美隆電,104/11/04,"108,437","1,381,549",12.75,12.80,12.65,12.80,+0.15,71
2477　美隆電,104/11/05,"97,015","1,249,492",12.90,12.95,12.80,12.85,+0.05,61
2477　美隆電,104/11/06,"124,000","1,585,750",12.95,12.95,12.65,12.85, 0.00,51
2477　美隆電,104/11/09,"86,100","1,095,225",12.90,12.90,12.65,12.75,-0.10,42
2477　美隆電,104/11/10,"41,000","517,450",12.50,12.70,12.50,12.60,-0.15,23
2477　美隆電,104/11/11,"114,016","1,435,750",12.70,12.70,12.50,12.60, 0.00,51
2477　美隆電,104/11/12,"80,742","1,012,397",12.45,12.60,12.45,12.50,-0.10,54
2477　美隆電,104/11/13,"216,185","2,770,312",12.70,13.05,12.55,12.55,+0.05,130
2477　美隆電,104/11/16,"140,000","1,750,750",12.65,12.65,12.30,12.45,-0.10,52
2477　美隆電,104/11/17,"120,000","1,512,900",12.60,12.70,12.50,12.50,+0.05,53
2477　美隆電,104/11/18,"52,180","652,916",12.55,12.60,12.40,12.40,-0.10,43
2477　美隆電,104/11/19,"329,219","4,161,542",12.50,12.75,12.50,12.75,+0.35,117
2477　美隆電,104/11/20,"180,262","2,265,975",12.75,12.75,12.45,12.55,-0.20,63
2477　美隆電,104/11/23,"87,000","1,089,600",12.70,12.70,12.45,12.50,-0.05,53
2477　美隆電,104/11/24,"200,185","2,484,125",12.35,12.60,12.20,12.30,-0.20,81
2477　美隆電,104/11/25,"84,000","1,028,650",12.30,12.30,12.10,12.15,-0.15,30
2477　美隆電,104/11/26,"294,000","3,655,450",12.40,12.50,12.35,12.40,+0.25,72
2477　美隆電,104/11/27,"44,000","543,300",12.30,12.45,12.25,12.40, 0.00,26
2477　美隆電,104/11/30,"67,400","830,920",12.50,12.50,12.15,12.30,-0.10,37
2477　美隆電,104/12/01,"68,011","841,434",12.50,12.50,12.25,12.25,-0.05,42
2477　美隆電,104/12/02,"124,371","1,530,062",12.30,12.50,12.20,12.35,+0.10,53
2477　美隆電,104/12/03,"32,300","400,235",12.40,12.45,12.35,12.35, 0.00,23
2477　美隆電,104/12/04,"64,600","801,230",12.35,12.50,12.25,12.35, 0.00,34
2477　美隆電,104/12/07,"299,600","3,764,989",12.50,13.10,12.40,12.50,+0.15,125
2477　美隆電,104/12/08,"91,000","1,139,350",12.60,12.65,12.40,12.40,-0.10,38
2477　美隆電,104/12/09,"176,641","2,130,233",12.25,12.25,11.85,11.85,-0.55,87
2477　美隆電,104/12/10,"189,233","2,272,515",11.90,12.20,11.85,12.00,+0.15,58
2477　美隆電,104/12/11,"93,726","1,120,837",12.00,12.00,11.85,11.90,-0.10,42
2477　美隆電,104/12/14,"124,000","1,412,650",11.10,11.80,11.10,11.55,-0.35,64
2477　美隆電,104/12/15,"107,200","1,268,020",11.70,11.90,11.70,11.75,+0.20,41
2477　美隆電,104/12/16,"33,092","393,144",11.85,11.95,11.80,11.90,+0.15,26
2477　美隆電,104/12/17,"43,120","514,790",11.90,12.10,11.85,11.90, 0.00,21
2477　美隆電,104/12/18,"42,160","500,646",11.85,11.95,11.85,11.85,-0.05,18
2477　美隆電,104/12/21,"76,011","900,980",11.75,12.00,11.75,11.90,+0.05,33
2477　美隆電,104/12/22,"45,737","549,418",11.90,12.10,11.90,12.00,+0.10,29
2477　美隆電,104/12/23,"67,876","813,824",12.05,12.05,11.95,11.95,-0.05,38
2477　美隆電,104/12/24,"67,920","815,444",12.00,12.10,11.95,11.95, 0.00,35
2477　美隆電,104/12/25,"140,475","1,681,947",11.85,12.05,11.85,12.00,+0.05,31
2477　美隆電,104/12/28,"69,916","834,703",12.00,12.00,11.85,11.90,-0.10,38
2477　美隆電,104/12/29,"59,000","700,100",12.00,12.00,11.75,11.85,-0.05,34
2477　美隆電,104/12/30,"61,000","726,050",11.90,11.95,11.85,11.95,+0.10,17
2477　美隆電,104/12/31,"54,977","654,426",11.95,11.95,11.85,11.95, 0.00,24
2477　美隆電,105/01/04,"92,684","1,101,371",11.95,12.00,11.80,11.85,-0.10,36
2477　美隆電,105/01/05,"23,280","275,590",11.90,11.90,11.80,11.80,-0.05,16
2477　美隆電,105/01/06,"135,036","1,594,774",11.80,11.90,11.75,11.85,+0.05,40
2477　美隆電,105/01/07,"53,000","617,950",11.85,11.85,11.55,11.60,-0.25,29
2477　美隆電,105/01/08,"33,018","387,160",11.60,11.80,11.60,11.80,+0.20,22
2477　美隆電,105/01/11,"155,080","1,763,795",11.80,11.80,11.30,11.30,-0.50,96
2477　美隆電,105/01/12,"43,310","489,621",11.40,11.50,11.10,11.25,-0.05,34
2477　美隆電,105/01/13,"44,001","496,411",11.20,11.40,11.20,11.25, 0.00,24
2477　美隆電,105/01/14,"88,840","994,065",11.25,11.25,11.10,11.20,-0.05,28
2477　美隆電,105/01/15,"98,000","1,119,200",11.30,11.55,11.30,11.35,+0.15,41
2477　美隆電,105/01/18,"81,300","914,270",11.10,11.40,11.05,11.40,+0.05,33
2477　美隆電,105/01/19,"46,840","537,185",11.40,11.70,11.35,11.70,+0.30,41
2477　美隆電,105/01/20,"11,200","128,920",11.70,11.70,11.45,11.50,-0.20,10
2477　美隆電,105/01/21,"46,090","525,916",11.50,11.50,11.30,11.40,-0.10,22
2477　美隆電,105/01/22,"59,112","664,265",10.75,11.40,10.75,11.40, 0.00,32
2477　美隆電,105/01/25,"50,325","584,351",11.40,11.80,11.40,11.55,+0.15,34
2477　美隆電,105/01/26,"69,030","807,899",11.50,11.95,11.50,11.70,+0.15,52
2477　美隆電,105/01/27,"135,332","1,603,649",11.80,12.00,11.70,12.00,+0.30,62
2477　美隆電,105/01/28,"84,722","1,014,585",12.00,12.05,11.95,11.95,-0.05,39
2477　美隆電,105/01/29,"66,200","792,500",11.95,12.00,11.90,11.90,-0.05,33
2477　美隆電,105/01/30,"62,470","745,943",11.90,12.00,11.90,11.95,+0.05,27
2477　美隆電,105/02/01,"21,400","253,719",11.85,11.90,11.85,11.90,-0.05,17
2477　美隆電,105/02/02,"25,200","299,150",11.70,11.95,11.70,11.90, 0.00,19
2477　美隆電,105/02/03,"37,334","436,903",11.75,11.85,11.75,11.80,-0.10,20
2477　美隆電,105/02/15,"105,636","1,235,064",11.80,11.90,11.55,11.60,-0.20,61
2477　美隆電,105/02/16,"70,031","830,661",11.65,11.95,11.65,11.80,+0.20,36
2477　美隆電,105/02/17,"293,775","3,529,972",11.90,12.10,11.90,12.00,+0.20,76
2477　美隆電,105/02/18,"70,003","840,935",12.00,12.05,11.95,12.00, 0.00,23
2477　美隆電,105/02/19,"16,278","194,408",11.95,12.00,11.90,12.00, 0.00,12
2477　美隆電,105/02/22,"70,200","836,380",11.85,11.95,11.85,11.90,-0.10,24
2477　美隆電,105/02/23,"312,300","3,726,585",11.85,12.10,11.85,11.95,+0.05,70
2477　美隆電,105/02/24,"58,036","688,924",11.90,11.90,11.80,11.85,-0.10,29
2477　美隆電,105/02/25,"113,509","1,360,308",11.85,12.00,11.85,12.00,+0.15,48
2477　美隆電,105/02/26,"320,051","3,906,670",12.00,12.30,12.00,12.30,+0.30,152
2477　美隆電,105/03/01,"157,032","1,919,037",12.30,12.30,12.10,12.20,-0.10,72
2477　美隆電,105/03/02,"110,036","1,345,335",12.20,12.25,12.20,12.20, 0.00,44
2477　美隆電,105/03/03,"300,940","3,621,630",12.00,12.25,11.95,12.00,-0.20,120
2477　美隆電,105/03/04,"492,160","6,079,700",12.10,12.80,12.00,12.60,+0.60,202
2477　美隆電,105/03/07,"304,160","3,857,066",12.90,12.90,12.55,12.70,+0.10,135
2477　美隆電,105/03/08,"133,493","1,670,260",12.70,12.70,12.35,12.50,-0.20,74
2477　美隆電,105/03/09,"254,760","3,138,348",12.35,12.40,12.20,12.35,-0.15,74
2477　美隆電,105/03/10,"81,300","1,003,984",12.30,12.45,12.25,12.35, 0.00,40
2477　美隆電,105/03/11,"283,109","3,577,444",12.40,12.90,12.35,12.70,+0.35,103
2477　美隆電,105/03/14,"183,047","2,307,894",12.55,12.75,12.45,12.60,-0.10,83
2477　美隆電,105/03/15,"156,018","1,939,620",12.60,12.60,12.20,12.35,-0.25,61
2477　美隆電,105/03/16,"101,018","1,264,975",12.40,12.65,12.40,12.55,+0.20,51
2477　美隆電,105/03/17,"130,550","1,629,862",12.55,12.70,12.40,12.40,-0.15,43
2477　美隆電,105/03/18,"191,920","2,416,554",12.45,12.90,12.35,12.55,+0.15,83
2477　美隆電,105/03/21,"686,048","9,008,594",12.50,13.55,12.50,13.55,+1.00,305
2477　美隆電,105/03/22,"566,964","7,714,074",13.80,13.95,13.20,13.25,-0.30,263
2477　美隆電,105/03/23,"130,258","1,733,031",13.45,13.50,13.15,13.30,+0.05,59
2477　美隆電,105/03/24,"191,045","2,538,447",13.10,13.45,13.10,13.40,+0.10,65
2477　美隆電,105/03/25,"404,330","5,532,653",13.80,13.85,13.50,13.65,+0.25,169
2477　美隆電,105/03/28,"964,591","13,636,341",13.80,14.70,13.50,14.05,+0.40,388
2477　美隆電,105/03/29,"429,200","5,887,400",14.30,14.30,13.20,13.55,-0.50,165
2477　美隆電,105/03/30,"172,992","2,346,592",13.70,13.70,13.40,13.60,+0.05,72
2477　美隆電,105/03/31,"96,120","1,310,931",13.60,13.80,13.50,13.60, 0.00,43
2477　美隆電,105/04/01,"135,938","1,826,181",13.60,13.60,13.30,13.30,-0.30,64
2477　美隆電,105/04/06,"56,637","751,407",13.20,13.35,13.20,13.25,-0.05,45
2477　美隆電,105/04/07,"106,000","1,400,250",13.25,13.25,13.15,13.25, 0.00,52
2477　美隆電,105/04/08,"163,300","2,196,215",13.70,13.70,13.35,13.45,+0.20,68
2477　美隆電,105/04/11,"144,081","1,937,750",13.50,13.60,13.30,13.40,-0.05,67
2477　美隆電,105/04/12,"153,920","2,044,742",13.40,13.40,13.15,13.25,-0.15,66
2477　美隆電,105/04/13,"282,374","3,785,734",13.40,13.65,13.25,13.65,+0.40,110
2477　美隆電,105/04/14,"282,292","3,875,548",13.65,13.85,13.60,13.80,+0.15,132
2477　美隆電,105/04/15,"354,380","4,896,137",13.80,14.00,13.70,13.95,+0.15,154
2477　美隆電,105/04/18,"1,383,793","20,225,830",14.50,15.10,14.20,14.20,+0.25,596
2477　美隆電,105/04/19,"306,270","4,368,910",14.40,14.45,14.15,14.20, 0.00,141
2477　美隆電,105/04/20,"286,124","4,037,536",14.45,14.45,13.90,14.00,-0.20,128
2477　美隆電,105/04/21,"326,330","4,601,320",14.15,14.20,14.00,14.10,+0.10,112
2477　美隆電,105/04/22,"277,000","3,890,800",14.00,14.15,14.00,14.00,-0.10,99
2477　美隆電,105/04/25,"219,866","3,066,637",14.00,14.00,13.85,14.00, 0.00,63
2477　美隆電,105/04/26,"143,100","1,992,900",14.00,14.00,13.85,13.90,-0.10,51
2477　美隆電,105/04/27,"141,187","1,952,721",14.00,14.00,13.80,13.80,-0.10,54
2477　美隆電,105/04/28,"287,208","3,862,278",13.75,13.75,13.30,13.60,-0.20,117
2477　美隆電,105/04/29,"214,600","2,869,090",13.40,13.45,13.30,13.45,-0.15,68
2477　美隆電,105/05/03,"129,760","1,729,432",13.30,13.40,13.25,13.30,-0.15,45
2477　美隆電,105/05/04,"232,504","3,053,048",13.30,13.30,12.50,12.55,-0.75,85
2477　美隆電,105/05/05,"261,965","3,408,595",12.65,13.40,12.65,13.05,+0.50,116
2477　美隆電,105/05/06,"122,000","1,592,500",13.15,13.15,12.95,12.95,-0.10,36
2477　美隆電,105/05/09,"100,101","1,292,957",12.95,13.15,12.80,12.85,-0.10,40
