有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2382　廣達,104/04/15,"10,489,971","788,365,275",75.00,75.50,74.90,75.20,+0.20,"4,296"
2382　廣達,104/04/16,"5,395,842","407,185,276",75.10,75.80,75.00,75.80,+0.60,"3,006"
2382　廣達,104/04/17,"6,984,472","524,350,390",75.40,75.50,74.70,75.10,-0.70,"3,508"
2382　廣達,104/04/20,"10,676,178","815,165,006",74.50,77.40,74.50,77.30,+2.20,"5,354"
2382　廣達,104/04/21,"8,907,628","686,891,889",77.50,77.50,76.60,77.20,-0.10,"3,770"
2382　廣達,104/04/22,"10,402,728","801,672,657",77.20,77.50,76.60,77.00,-0.20,"3,983"
2382　廣達,104/04/23,"8,422,520","656,429,406",77.50,78.90,77.20,78.90,+1.90,"4,146"
2382　廣達,104/04/24,"12,993,760","1,022,807,126",78.90,79.90,77.50,78.60,-0.30,"6,811"
2382　廣達,104/04/27,"12,278,516","972,702,537",79.60,79.70,78.60,78.80,+0.20,"4,501"
2382　廣達,104/04/28,"6,435,616","503,111,318",79.00,79.10,77.80,78.10,-0.70,"3,272"
2382　廣達,104/04/29,"8,620,158","672,944,389",78.80,79.10,77.00,77.70,-0.40,"4,273"
2382　廣達,104/04/30,"7,750,466","602,759,082",78.40,78.70,77.00,77.00,-0.70,"3,973"
2382　廣達,104/05/04,"6,670,608","526,585,958",77.90,79.80,77.60,79.30,+2.30,"3,684"
2382　廣達,104/05/05,"4,449,976","352,772,791",79.40,79.60,78.40,79.50,+0.20,"2,385"
2382　廣達,104/05/06,"5,257,596","415,596,656",79.00,79.70,78.60,79.00,-0.50,"2,473"
2382　廣達,104/05/07,"5,018,753","395,089,080",78.50,79.00,78.20,79.00, 0.00,"1,657"
2382　廣達,104/05/08,"4,091,052","318,836,519",78.60,78.80,77.50,77.50,-1.50,"1,957"
2382　廣達,104/05/11,"3,235,208","251,355,436",78.60,78.70,77.20,77.60,+0.10,"1,427"
2382　廣達,104/05/12,"15,959,278","1,203,143,855",76.00,76.50,74.80,75.00,-2.60,"4,149"
2382　廣達,104/05/13,"6,177,157","464,997,449",75.00,75.60,75.00,75.30,+0.30,"2,578"
2382　廣達,104/05/14,"10,842,833","807,413,875",76.00,76.00,73.70,74.80,-0.50,"5,050"
2382　廣達,104/05/15,"7,511,680","575,338,514",76.80,77.00,75.60,76.90,+2.10,"3,870"
2382　廣達,104/05/18,"4,531,390","349,476,001",76.90,77.60,75.80,77.50,+0.60,"2,535"
2382　廣達,104/05/19,"4,556,256","355,492,927",78.00,78.30,77.10,78.00,+0.50,"2,197"
2382　廣達,104/05/20,"3,964,057","308,710,814",78.30,78.30,77.60,77.70,-0.30,"2,184"
2382　廣達,104/05/21,"5,073,693","390,445,754",77.10,78.20,76.00,78.20,+0.50,"2,717"
2382　廣達,104/05/22,"5,578,844","437,449,660",77.80,79.00,77.60,78.40,+0.20,"3,278"
2382　廣達,104/05/25,"4,776,758","376,100,698",78.50,79.00,78.50,78.80,+0.40,"2,120"
2382　廣達,104/05/26,"2,927,594","230,857,640",79.30,79.40,78.70,78.80, 0.00,"1,339"
2382　廣達,104/05/27,"4,066,768","317,050,343",78.30,78.30,77.80,77.80,-1.00,"2,326"
2382　廣達,104/05/28,"5,762,575","446,820,103",78.10,78.30,77.20,77.40,-0.40,"3,015"
2382　廣達,104/05/29,"7,224,700","561,492,908",77.40,78.00,77.30,77.90,+0.50,"1,663"
2382　廣達,104/06/01,"5,809,435","445,022,127",77.30,77.40,76.10,76.30,-1.60,"2,913"
2382　廣達,104/06/02,"8,852,841","666,940,969",76.10,76.10,74.80,74.80,-1.50,"4,176"
2382　廣達,104/06/03,"5,403,648","407,940,121",75.50,76.20,75.00,75.00,+0.20,"3,060"
2382　廣達,104/06/04,"6,700,009","498,628,762",74.80,75.10,73.80,73.90,-1.10,"3,540"
2382　廣達,104/06/05,"5,597,010","414,002,340",73.80,75.00,73.60,73.80,-0.10,"2,245"
2382　廣達,104/06/08,"6,435,137","472,188,997",73.30,74.00,72.80,73.80, 0.00,"2,924"
2382　廣達,104/06/09,"6,840,850","499,908,350",73.30,73.70,72.80,72.80,-1.00,"2,350"
2382　廣達,104/06/10,"6,784,404","489,309,221",72.70,73.00,71.40,71.40,-1.40,"3,569"
2382　廣達,104/06/11,"4,754,151","341,685,334",72.80,72.80,71.00,71.60,+0.20,"2,926"
2382　廣達,104/06/12,"4,114,233","293,153,303",71.50,72.00,71.00,71.10,-0.50,"2,219"
2382　廣達,104/06/15,"4,257,604","302,753,139",71.30,71.80,70.70,70.90,-0.20,"2,152"
2382　廣達,104/06/16,"6,435,986","452,321,409",70.90,71.00,70.00,70.50,-0.40,"2,687"
2382　廣達,104/06/17,"6,736,847","472,060,393",71.00,71.00,69.50,70.00,-0.50,"3,831"
2382　廣達,104/06/18,"8,622,758","607,715,618",70.10,71.00,70.00,70.40,+0.40,"2,410"
2382　廣達,104/06/22,"6,189,600","444,872,569",70.70,72.20,70.70,71.50,+1.10,"2,814"
2382　廣達,104/06/23,"8,016,764","578,368,608",72.00,72.50,71.30,72.00,+0.50,"2,353"
2382　廣達,104/06/24,"5,279,635","379,972,011",72.50,72.70,71.50,71.90,-0.10,"1,692"
2382　廣達,104/06/25,"6,125,595","441,573,755",72.00,72.50,71.70,72.20,+0.30,"2,680"
2382　廣達,104/06/26,"3,708,012","268,077,563",72.80,72.80,72.00,72.30,+0.10,"1,958"
2382　廣達,104/06/29,"4,694,282","335,860,614",72.00,72.30,71.20,71.40,-0.90,"2,315"
2382　廣達,104/06/30,"4,967,611","358,602,403",71.40,73.00,71.30,73.00,+1.60,"2,509"
2382　廣達,104/07/01,"2,869,529","206,632,249",71.90,72.30,71.30,72.10,-0.90,"1,817"
2382　廣達,104/07/02,"5,456,827","390,062,544",71.50,72.00,71.00,72.00,-0.10,"2,992"
2382　廣達,104/07/03,"11,703,760","821,984,531",71.30,71.40,69.50,70.90,-1.10,"5,744"
2382　廣達,104/07/06,"4,498,962","320,190,896",70.20,71.50,70.20,71.00,+0.10,"2,896"
2382　廣達,104/07/07,"3,588,612","254,741,958",71.10,71.50,70.70,70.90,-0.10,"1,865"
2382　廣達,104/07/08,"12,822,893","865,456,326",70.00,70.40,65.60,65.60,-5.30,"6,154"
2382　廣達,104/07/09,"8,147,907","527,779,875",65.00,65.90,63.80,65.90,+0.30,"3,564"
2382　廣達,104/07/13,"5,690,403","383,513,355",67.90,67.90,66.90,67.60,+1.70,"3,558"
2382　廣達,104/07/14,"10,711,762","735,174,954",68.00,69.20,67.60,68.20,+0.60,"3,574"
2382　廣達,104/07/15,"8,569,166","573,234,422",68.90,68.90,66.00,67.40,-0.80,"4,430"
2382　廣達,104/07/16,"3,854,000","259,313,199",67.90,68.10,66.70,67.00,-0.40,"2,001"
2382　廣達,104/07/17,"7,716,160","508,550,512",67.00,67.20,65.10,66.00,-1.00,"4,327"
2382　廣達,104/07/20,"3,376,354","224,242,675",66.90,67.00,66.00,66.80,+0.80,"2,288"
2382　廣達,104/07/21,"7,658,948","505,905,229",66.70,67.10,65.30,66.00,-0.80,"3,720"
2382　廣達,104/07/22,"7,766,701","513,082,149",65.80,66.70,65.50,66.70,+0.70,"3,413"
2382　廣達,104/07/23,"8,390,438","554,017,525",66.20,66.70,65.50,65.70,-1.00,"3,939"
2382　廣達,104/07/24,"5,944,002","385,334,423",66.00,66.10,64.20,65.00,-0.70,"3,302"
2382　廣達,104/07/27,"11,856,262","750,419,468",64.80,65.00,62.80,63.40,-1.60,"5,838"
2382　廣達,104/07/28,"9,473,509","613,685,471",63.40,65.70,63.40,64.80,+1.40,"4,670"
2382　廣達,104/07/29,"6,802,838","418,598,103",61.50,62.00,60.60,62.00,X0.00,"3,697"
2382　廣達,104/07/30,"6,373,946","392,497,652",61.10,62.00,61.00,61.50,-0.50,"2,707"
2382　廣達,104/07/31,"6,712,451","410,949,868",61.80,61.80,60.60,61.00,-0.50,"2,728"
2382　廣達,104/08/03,"7,736,001","465,667,655",60.50,61.20,59.00,61.20,+0.20,"4,034"
2382　廣達,104/08/04,"4,636,032","285,474,464",62.00,62.00,60.70,62.00,+0.80,"2,818"
2382　廣達,104/08/05,"5,060,151","309,790,512",62.00,62.00,60.80,61.20,-0.80,"2,740"
2382　廣達,104/08/06,"5,348,279","317,919,119",60.80,61.00,58.60,59.40,-1.80,"2,829"
2382　廣達,104/08/07,"3,744,176","220,332,684",58.90,59.30,58.40,58.40,-1.00,"2,467"
2382　廣達,104/08/10,"3,894,989","230,246,451",58.40,59.60,58.40,58.80,+0.40,"2,434"
2382　廣達,104/08/11,"7,665,915","452,570,704",59.80,60.30,58.10,58.10,-0.70,"4,112"
2382　廣達,104/08/12,"9,269,560","522,764,537",56.50,57.20,55.70,57.00,-1.10,"4,006"
2382　廣達,104/08/13,"7,863,628","454,932,747",56.10,59.80,56.10,59.80,+2.80,"4,310"
2382　廣達,104/08/14,"4,449,344","259,017,791",58.70,58.70,57.70,58.30,-1.50,"2,833"
2382　廣達,104/08/17,"6,464,144","375,131,852",58.00,58.40,57.70,58.00,-0.30,"3,684"
2382　廣達,104/08/18,"6,161,704","356,556,832",57.80,58.40,57.50,57.80,-0.20,"3,170"
2382　廣達,104/08/19,"6,452,345","360,904,909",57.10,57.60,55.20,55.50,-2.30,"3,623"
2382　廣達,104/08/20,"8,300,743","452,581,083",55.00,56.00,53.70,54.90,-0.60,"3,830"
2382　廣達,104/08/21,"8,100,491","438,267,856",54.40,55.00,53.10,54.20,-0.70,"3,739"
2382　廣達,104/08/24,"10,565,301","566,278,426",53.00,54.90,52.10,53.60,-0.60,"5,206"
2382　廣達,104/08/25,"8,614,432","467,307,634",53.50,56.10,51.80,55.20,+1.60,"3,921"
2382　廣達,104/08/26,"6,059,658","333,852,745",55.10,56.50,53.20,55.80,+0.60,"2,875"
2382　廣達,104/08/27,"9,143,420","510,940,229",56.50,56.50,55.40,56.00,+0.20,"4,167"
2382　廣達,104/08/28,"6,826,052","396,952,568",58.20,59.30,57.00,58.60,+2.60,"3,821"
2382　廣達,104/08/31,"7,336,299","432,890,377",58.60,59.80,57.20,59.80,+1.20,"2,664"
2382　廣達,104/09/01,"6,434,199","384,708,317",59.50,60.40,59.10,59.80, 0.00,"3,176"
2382　廣達,104/09/02,"4,967,971","295,134,369",59.30,59.80,58.50,59.50,-0.30,"2,379"
2382　廣達,104/09/03,"3,119,748","183,618,832",59.50,59.50,58.60,59.00,-0.50,"1,978"
2382　廣達,104/09/04,"3,063,474","180,825,666",58.60,59.60,58.60,59.00, 0.00,"1,744"
2382　廣達,104/09/07,"3,884,754","228,602,454",59.00,59.60,58.60,58.70,-0.30,"1,642"
2382　廣達,104/09/08,"3,863,162","226,352,047",59.50,59.50,58.10,58.60,-0.10,"1,620"
2382　廣達,104/09/09,"6,292,506","381,815,557",60.00,61.50,59.50,60.80,+2.20,"3,099"
2382　廣達,104/09/10,"5,126,224","312,946,397",60.80,62.50,59.90,62.50,+1.70,"2,909"
2382　廣達,104/09/11,"4,218,428","261,062,316",62.00,62.20,61.50,61.50,-1.00,"2,463"
2382　廣達,104/09/14,"4,281,745","263,274,514",62.00,62.00,61.10,61.50, 0.00,"2,254"
2382　廣達,104/09/15,"2,439,894","149,481,834",62.00,62.00,61.00,61.00,-0.50,"1,672"
2382　廣達,104/09/16,"4,013,629","247,370,452",61.50,62.00,61.10,61.60,+0.60,"2,664"
2382　廣達,104/09/17,"6,065,490","375,844,380",62.00,62.70,61.30,61.90,+0.30,"3,831"
2382　廣達,104/09/18,"4,921,508","307,217,247",62.00,62.90,61.30,62.90,+1.00,"2,729"
2382　廣達,104/09/21,"4,826,101","292,338,119",62.00,62.00,60.10,60.10,-2.80,"2,751"
2382　廣達,104/09/22,"2,841,201","171,998,972",60.70,60.90,60.20,60.60,+0.50,"1,830"
2382　廣達,104/09/23,"6,459,209","376,693,142",59.90,59.90,57.50,58.10,-2.50,"3,673"
2382　廣達,104/09/24,"3,391,606","195,656,968",58.50,58.80,57.30,57.50,-0.60,"1,726"
2382　廣達,104/09/25,"3,218,460","183,910,485",57.80,57.90,56.80,57.10,-0.40,"1,579"
2382　廣達,104/09/30,"9,372,097","532,830,208",55.70,57.50,55.60,57.10, 0.00,"3,778"
2382　廣達,104/10/01,"9,387,371","535,955,471",57.20,57.40,56.50,57.00,-0.10,"3,627"
2382　廣達,104/10/02,"8,538,538","487,146,821",57.50,57.50,56.90,57.00, 0.00,"3,209"
2382　廣達,104/10/05,"5,204,011","298,273,720",57.30,57.60,57.00,57.20,+0.20,"2,571"
2382　廣達,104/10/06,"8,444,453","486,533,601",57.80,58.40,57.10,57.10,-0.10,"3,115"
2382　廣達,104/10/07,"9,078,033","519,107,694",56.90,57.70,56.90,57.20,+0.10,"3,634"
2382　廣達,104/10/08,"12,227,560","702,863,607",57.20,57.90,56.90,57.60,+0.40,"5,047"
2382　廣達,104/10/12,"13,275,012","774,323,295",58.20,58.80,57.80,58.60,+1.00,"6,043"
2382　廣達,104/10/13,"7,756,403","451,586,486",58.60,58.60,57.90,58.20,-0.40,"4,298"
2382　廣達,104/10/14,"6,790,579","396,461,869",58.50,58.70,58.00,58.50,+0.30,"3,255"
2382　廣達,104/10/15,"7,136,406","417,144,646",58.80,59.00,58.10,58.50, 0.00,"3,249"
2382　廣達,104/10/16,"7,310,260","425,295,740",59.10,59.10,57.80,58.20,-0.30,"3,085"
2382　廣達,104/10/19,"4,675,660","269,593,245",58.30,58.40,57.30,57.40,-0.80,"2,429"
2382　廣達,104/10/20,"7,418,311","417,792,913",57.20,57.30,55.90,56.20,-1.20,"4,221"
2382　廣達,104/10/21,"4,595,751","259,558,326",56.40,56.80,56.20,56.50,+0.30,"2,646"
2382　廣達,104/10/22,"6,286,627","359,707,336",56.50,57.80,56.50,57.80,+1.30,"2,966"
2382　廣達,104/10/23,"9,433,113","540,793,441",58.50,58.70,56.80,56.80,-1.00,"4,092"
2382　廣達,104/10/26,"6,506,288","374,184,945",57.50,58.00,57.20,57.40,+0.60,"2,800"
2382　廣達,104/10/27,"4,670,349","266,405,407",57.90,57.90,56.70,57.10,-0.30,"1,986"
2382　廣達,104/10/28,"4,622,709","262,136,768",57.10,57.10,56.40,56.80,-0.30,"2,156"
2382　廣達,104/10/29,"6,927,277","387,894,312",57.00,57.10,55.60,55.60,-1.20,"3,334"
2382　廣達,104/10/30,"5,750,656","320,032,836",55.90,56.00,55.50,55.50,-0.10,"2,773"
2382　廣達,104/11/02,"5,929,800","329,669,577",55.50,55.90,55.40,55.80,+0.30,"1,919"
2382　廣達,104/11/03,"6,971,286","395,978,702",56.20,57.20,56.20,57.00,+1.20,"3,126"
2382　廣達,104/11/04,"9,521,208","546,792,192",57.50,57.80,56.80,57.50,+0.50,"3,915"
2382　廣達,104/11/05,"3,967,629","227,251,935",57.50,57.50,57.10,57.10,-0.40,"1,973"
2382　廣達,104/11/06,"6,063,790","340,584,112",57.00,57.10,55.60,56.00,-1.10,"2,516"
2382　廣達,104/11/09,"3,065,483","170,734,391",55.90,56.50,55.50,55.90,-0.10,"1,642"
2382　廣達,104/11/10,"5,699,186","314,541,928",55.60,55.60,54.90,55.20,-0.70,"2,395"
2382　廣達,104/11/11,"7,486,671","402,341,196",55.10,55.20,53.00,53.50,-1.70,"4,804"
2382　廣達,104/11/12,"5,585,013","301,804,203",54.00,54.50,53.80,54.20,+0.70,"3,462"
2382　廣達,104/11/13,"9,827,766","523,914,079",54.00,54.00,52.50,53.30,-0.90,"4,948"
2382　廣達,104/11/16,"6,411,500","339,989,596",53.40,53.50,52.30,53.00,-0.30,"3,111"
2382　廣達,104/11/17,"4,635,453","250,542,103",54.20,54.40,53.80,53.90,+0.90,"2,076"
2382　廣達,104/11/18,"5,736,667","304,030,051",54.00,54.10,52.60,52.60,-1.30,"3,254"
2382　廣達,104/11/19,"6,346,630","337,447,987",53.00,53.80,52.80,53.80,+1.20,"3,145"
2382　廣達,104/11/20,"4,029,016","214,646,150",53.80,53.90,52.80,52.80,-1.00,"2,046"
2382　廣達,104/11/23,"4,379,896","233,024,399",53.40,53.70,52.90,53.60,+0.80,"2,101"
2382　廣達,104/11/24,"3,011,110","159,406,300",53.60,53.60,52.60,52.60,-1.00,"1,609"
2382　廣達,104/11/25,"5,037,026","262,341,136",52.50,52.80,51.50,52.00,-0.60,"2,165"
2382　廣達,104/11/26,"4,532,941","237,723,703",52.80,53.40,52.00,52.10,+0.10,"2,801"
2382　廣達,104/11/27,"4,255,017","221,862,090",52.40,52.50,52.00,52.10, 0.00,"2,002"
2382　廣達,104/11/30,"13,964,029","710,338,390",51.30,51.30,50.50,51.00,-1.10,"4,830"
2382　廣達,104/12/01,"8,151,931","423,086,373",51.50,52.60,50.90,52.60,+1.60,"4,479"
2382　廣達,104/12/02,"14,785,363","803,460,942",53.10,55.60,53.10,55.10,+2.50,"6,274"
2382　廣達,104/12/03,"9,442,015","518,257,215",54.60,55.50,53.90,55.00,-0.10,"4,673"
2382　廣達,104/12/04,"13,510,824","759,348,027",54.50,57.40,54.30,56.60,+1.60,"7,140"
2382　廣達,104/12/07,"8,074,671","455,507,100",57.00,57.10,56.10,56.30,-0.30,"4,219"
2382　廣達,104/12/08,"7,221,146","398,741,935",55.40,55.90,55.00,55.10,-1.20,"3,967"
2382　廣達,104/12/09,"9,440,889","510,028,806",54.70,54.80,53.50,53.50,-1.60,"3,764"
2382　廣達,104/12/10,"9,923,042","535,113,310",53.30,55.00,53.00,55.00,+1.50,"3,663"
2382　廣達,104/12/11,"12,328,622","652,673,266",54.20,54.70,52.50,52.50,-2.50,"5,507"
2382　廣達,104/12/14,"5,061,401","261,200,202",51.90,52.00,51.30,51.60,-0.90,"3,164"
2382　廣達,104/12/15,"6,539,960","341,554,948",52.60,52.70,51.70,52.10,+0.50,"3,893"
2382　廣達,104/12/16,"8,286,690","432,810,432",53.00,53.00,51.60,51.80,-0.30,"3,938"
2382　廣達,104/12/17,"7,276,914","388,397,646",52.20,54.20,52.10,53.50,+1.70,"4,069"
2382　廣達,104/12/18,"4,305,347","229,647,857",53.00,54.10,52.50,53.30,-0.20,"1,834"
2382　廣達,104/12/21,"2,905,410","155,530,052",52.60,53.80,52.60,53.80,+0.50,"1,870"
2382　廣達,104/12/22,"3,955,408","209,287,036",53.70,53.90,52.60,52.90,-0.90,"2,053"
2382　廣達,104/12/23,"2,084,119","111,199,804",53.30,53.60,53.00,53.50,+0.60,"1,288"
2382　廣達,104/12/24,"1,697,529","90,761,091",54.00,54.00,53.00,53.00,-0.50,929
2382　廣達,104/12/25,"1,217,190","64,636,906",53.00,53.50,52.90,53.40,+0.40,642
2382　廣達,104/12/28,"1,692,602","90,159,538",53.60,53.70,53.10,53.10,-0.30,872
2382　廣達,104/12/29,"2,328,223","123,612,938",53.10,53.60,52.50,53.10, 0.00,"1,132"
2382　廣達,104/12/30,"3,424,091","180,440,484",53.10,53.40,52.50,52.70,-0.40,"1,844"
2382　廣達,104/12/31,"2,055,770","108,932,575",53.00,53.20,52.70,53.00,+0.30,712
2382　廣達,105/01/04,"5,670,035","289,585,883",53.00,53.00,50.50,50.60,-2.40,"3,766"
2382　廣達,105/01/05,"4,590,324","233,015,624",50.70,51.50,50.40,50.40,-0.20,"3,216"
2382　廣達,105/01/06,"11,483,744","574,675,187",50.80,50.90,49.75,49.75,-0.65,"3,456"
2382　廣達,105/01/07,"9,157,786","446,332,014",49.50,49.75,48.00,48.75,-1.00,"5,200"
2382　廣達,105/01/08,"9,496,840","476,342,641",49.95,50.60,49.15,50.30,+1.55,"3,622"
2382　廣達,105/01/11,"6,605,753","327,741,870",49.80,50.50,48.05,50.20,-0.10,"3,429"
2382　廣達,105/01/12,"5,752,478","287,246,130",50.20,51.00,49.25,50.40,+0.20,"3,237"
2382　廣達,105/01/13,"3,075,188","154,853,591",50.50,50.80,49.85,50.70,+0.30,"1,580"
2382　廣達,105/01/14,"5,044,922","253,564,816",49.50,50.70,49.25,50.70, 0.00,"2,259"
2382　廣達,105/01/15,"9,313,744","463,800,500",50.30,50.50,49.10,49.90,-0.80,"3,768"
2382　廣達,105/01/18,"6,473,633","318,571,007",48.90,49.90,48.80,49.30,-0.60,"3,235"
2382　廣達,105/01/19,"4,105,238","203,055,029",49.35,49.80,49.25,49.25,-0.05,"2,477"
2382　廣達,105/01/20,"9,355,612","450,137,554",49.00,49.05,47.35,48.55,-0.70,"4,616"
2382　廣達,105/01/21,"5,154,003","249,232,691",48.90,48.95,47.70,47.70,-0.85,"2,585"
2382　廣達,105/01/22,"3,206,195","155,553,792",48.50,48.95,48.00,48.60,+0.90,"1,917"
2382　廣達,105/01/25,"5,521,362","278,832,892",49.45,51.00,49.05,51.00,+2.40,"2,975"
2382　廣達,105/01/26,"4,930,780","244,723,756",50.10,50.40,49.20,49.95,-1.05,"2,888"
2382　廣達,105/01/27,"2,969,168","148,434,614",50.10,50.30,49.75,49.90,-0.05,"1,159"
2382　廣達,105/01/28,"7,975,037","406,612,888",50.20,51.70,50.00,51.20,+1.30,"3,131"
2382　廣達,105/01/29,"10,881,946","565,731,043",50.60,53.00,50.40,52.70,+1.50,"4,017"
2382　廣達,105/01/30,"1,791,930","95,438,655",53.40,53.50,52.90,53.30,+0.60,"1,050"
2382　廣達,105/02/01,"8,456,494","452,991,822",53.40,53.70,53.30,53.70,+0.40,"2,637"
2382　廣達,105/02/02,"4,887,069","264,459,945",53.70,54.40,53.30,54.40,+0.70,"2,924"
2382　廣達,105/02/03,"5,186,069","274,093,540",53.00,53.70,52.30,52.60,-1.80,"2,775"
2382　廣達,105/02/15,"5,671,731","302,421,948",52.30,54.00,51.70,53.90,+1.30,"3,720"
2382　廣達,105/02/16,"4,971,390","266,725,511",53.00,54.00,52.90,54.00,+0.10,"2,879"
2382　廣達,105/02/17,"3,952,921","213,951,881",54.10,54.50,53.50,54.50,+0.50,"2,228"
2382　廣達,105/02/18,"3,887,556","214,254,080",55.00,55.40,54.60,55.30,+0.80,"1,999"
2382　廣達,105/02/19,"3,716,826","205,946,337",55.30,55.80,54.70,55.80,+0.50,"2,269"
2382　廣達,105/02/22,"3,179,725","178,358,110",56.20,56.50,55.50,56.30,+0.50,"1,763"
2382　廣達,105/02/23,"3,943,579","218,418,931",56.50,56.50,54.80,55.10,-1.20,"2,348"
2382　廣達,105/02/24,"2,927,765","161,461,279",55.10,55.70,54.80,55.60,+0.50,"1,591"
2382　廣達,105/02/25,"3,283,579","181,889,956",55.70,55.70,54.80,55.50,-0.10,"2,028"
2382　廣達,105/02/26,"5,172,408","289,542,801",55.90,56.20,55.50,56.20,+0.70,"2,205"
2382　廣達,105/03/01,"5,721,083","322,601,578",54.90,56.90,54.90,56.50,+0.30,"3,083"
2382　廣達,105/03/02,"4,351,115","248,138,103",57.00,57.40,56.70,56.70,+0.20,"2,257"
2382　廣達,105/03/03,"7,287,014","417,079,698",57.00,57.60,56.70,57.50,+0.80,"3,804"
2382　廣達,105/03/04,"4,299,818","244,629,936",57.50,57.50,56.50,56.90,-0.60,"2,722"
2382　廣達,105/03/07,"7,220,041","413,126,337",57.40,57.80,56.60,56.90, 0.00,"3,868"
2382　廣達,105/03/08,"6,500,660","370,220,947",57.10,57.20,56.30,57.20,+0.30,"3,500"
2382　廣達,105/03/09,"3,796,448","216,500,719",57.10,57.20,56.60,57.20, 0.00,"1,902"
2382　廣達,105/03/10,"2,740,598","156,086,836",57.20,57.40,56.60,57.10,-0.10,"1,718"
2382　廣達,105/03/11,"5,750,867","328,496,968",57.10,57.40,56.70,57.40,+0.30,"2,529"
2382　廣達,105/03/14,"4,345,512","250,045,635",57.50,57.80,57.30,57.70,+0.30,"2,274"
2382　廣達,105/03/15,"4,916,152","284,240,122",58.00,58.20,57.40,57.70, 0.00,"2,446"
2382　廣達,105/03/16,"3,218,170","186,151,572",58.10,58.10,57.50,57.80,+0.10,"1,837"
2382　廣達,105/03/17,"5,769,338","339,206,929",58.20,59.00,58.00,59.00,+1.20,"2,962"
2382　廣達,105/03/18,"8,488,796","506,292,887",59.10,59.90,59.10,59.60,+0.60,"3,656"
2382　廣達,105/03/21,"8,590,352","507,648,191",60.00,60.00,58.60,59.20,-0.40,"3,556"
2382　廣達,105/03/22,"4,882,600","288,200,855",59.50,59.60,58.50,59.10,-0.10,"2,009"
2382　廣達,105/03/23,"4,493,777","261,199,966",58.40,58.90,57.50,58.00,-1.10,"2,142"
2382　廣達,105/03/24,"4,744,399","274,236,319",58.00,58.90,57.40,57.70,-0.30,"2,108"
2382　廣達,105/03/25,"4,013,492","228,604,240",57.80,58.20,56.30,56.60,-1.10,"1,837"
2382　廣達,105/03/28,"3,225,425","181,880,862",56.50,56.70,56.20,56.40,-0.20,"1,566"
2382　廣達,105/03/29,"4,086,799","229,644,798",56.50,57.20,55.50,55.50,-0.90,"1,993"
2382　廣達,105/03/30,"5,869,658","333,536,354",56.00,57.30,55.90,56.90,+1.40,"2,637"
2382　廣達,105/03/31,"8,405,233","473,506,637",57.30,57.50,55.70,56.20,-0.70,"3,393"
2382　廣達,105/04/01,"7,647,682","427,736,333",55.60,56.70,55.60,56.00,-0.20,"3,447"
2382　廣達,105/04/06,"9,423,509","518,693,611",55.00,55.50,54.60,55.20,-0.80,"3,301"
2382　廣達,105/04/07,"5,693,654","311,951,098",55.00,55.30,54.30,55.00,-0.20,"2,152"
2382　廣達,105/04/08,"8,076,691","449,142,915",55.30,56.60,55.20,55.50,+0.50,"2,696"
2382　廣達,105/04/11,"6,665,215","370,166,631",56.00,56.00,55.20,55.50, 0.00,"2,481"
2382　廣達,105/04/12,"6,155,668","343,009,570",55.90,56.10,55.30,55.50, 0.00,"2,605"
2382　廣達,105/04/13,"4,301,867","241,283,059",55.90,56.60,55.60,56.00,+0.50,"2,050"
2382　廣達,105/04/14,"5,172,472","290,043,332",56.90,56.90,55.80,55.90,-0.10,"2,349"
2382　廣達,105/04/15,"4,667,694","259,677,443",55.80,56.00,54.90,55.30,-0.60,"1,777"
2382　廣達,105/04/18,"4,347,225","240,742,262",55.30,55.70,55.10,55.30, 0.00,"1,854"
2382　廣達,105/04/19,"6,595,835","369,119,698",55.60,56.50,55.60,56.00,+0.70,"2,359"
2382　廣達,105/04/20,"6,132,277","337,429,572",56.40,56.40,54.10,54.50,-1.50,"3,870"
2382　廣達,105/04/21,"3,555,858","194,715,711",54.60,55.30,54.50,54.70,+0.20,"2,226"
2382　廣達,105/04/22,"2,301,876","125,235,962",54.80,54.80,54.20,54.20,-0.50,"1,541"
2382　廣達,105/04/25,"1,603,694","87,467,619",54.20,54.80,54.10,54.50,+0.30,863
2382　廣達,105/04/26,"3,925,294","216,189,032",54.60,55.30,54.60,54.90,+0.40,"1,659"
2382　廣達,105/04/27,"4,314,925","239,069,034",55.00,55.80,54.70,55.50,+0.60,"1,998"
2382　廣達,105/04/28,"7,739,580","420,573,129",55.60,55.70,53.70,54.00,-1.50,"3,787"
2382　廣達,105/04/29,"6,364,400","333,675,893",54.00,54.00,52.00,52.00,-2.00,"3,500"
2382　廣達,105/05/03,"6,089,866","318,451,985",51.90,52.80,51.50,52.50,+0.50,"2,600"
2382　廣達,105/05/04,"8,542,128","438,977,209",52.40,52.40,50.40,51.20,-1.30,"3,819"
2382　廣達,105/05/05,"6,408,566","323,780,216",51.00,51.00,49.95,50.80,-0.40,"3,286"
2382　廣達,105/05/06,"4,484,078","227,680,098",50.50,51.40,50.20,51.00,+0.20,"2,565"
2382　廣達,105/05/09,"2,790,205","141,434,755",51.20,51.40,50.30,50.60,-0.40,"1,818"
2382　廣達,105/05/10,"3,714,323","190,047,625",50.50,51.80,50.50,51.40,+0.80,"2,225"
