有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2936　客思達-KY,108/01/08,"10,000","265,000",26.35,26.70,26.35,26.70,-0.05,8
2936　客思達-KY,108/01/09,"63,000","1,681,150",26.70,26.75,26.60,26.75,+0.05,22
2936　客思達-KY,108/01/10,"15,000","400,150",26.75,26.75,26.55,26.75, 0.00,11
2936　客思達-KY,108/01/11,"5,000","132,250",26.25,26.65,26.25,26.65,-0.10,5
2936　客思達-KY,108/01/14,"11,000","290,850",26.45,26.60,26.05,26.60,-0.05,8
2936　客思達-KY,108/01/15,"21,000","556,950",26.60,26.60,26.25,26.55,-0.05,15
2936　客思達-KY,108/01/16,"23,000","611,450",26.55,26.70,26.45,26.60,+0.05,20
2936　客思達-KY,108/01/17,"23,000","608,850",26.40,26.65,26.25,26.65,+0.05,10
2936　客思達-KY,108/01/18,"14,000","373,050",26.60,26.70,26.60,26.70,+0.05,8
2936　客思達-KY,108/01/21,"1,000","26,800",26.80,26.80,26.80,26.80,+0.10,1
2936　客思達-KY,108/01/22,"9,000","239,900",26.65,26.70,26.65,26.70,-0.10,5
2936　客思達-KY,108/01/23,"13,000","347,150",26.70,26.75,26.70,26.75,+0.05,4
2936　客思達-KY,108/01/24,"53,000","1,421,700",26.75,26.85,26.75,26.85,+0.10,12
2936　客思達-KY,108/01/25,"6,001","160,427",26.50,26.80,26.50,26.75,-0.10,6
2936　客思達-KY,108/01/28,"35,000","932,550",26.75,26.75,26.50,26.70,-0.05,22
2936　客思達-KY,108/01/29,"16,010","427,320",26.65,26.75,26.50,26.75,+0.05,11
2936　客思達-KY,108/01/30,"23,010","614,470",26.70,26.80,26.60,26.80,+0.05,13
2936　客思達-KY,108/02/11,"2,000","53,300",26.65,26.65,26.65,26.65,-0.15,1
2936　客思達-KY,108/02/12,"26,000","691,700",26.65,26.65,26.55,26.60,-0.05,10
2936　客思達-KY,108/02/13,"26,000","691,650",26.65,26.65,26.40,26.65,+0.05,14
2936　客思達-KY,108/02/14,"38,000","1,002,650",26.50,26.65,26.30,26.30,-0.35,23
2936　客思達-KY,108/02/15,"7,060","186,905",26.50,26.50,26.40,26.50,+0.20,7
2936　客思達-KY,108/02/18,"29,000","768,600",26.50,26.55,26.50,26.55,+0.05,13
2936　客思達-KY,108/02/19,"16,010","425,368",26.55,26.60,26.50,26.60,+0.05,9
2936　客思達-KY,108/02/20,"14,000","371,000",26.35,26.60,26.35,26.60, 0.00,14
2936　客思達-KY,108/02/21,"20,000","531,450",26.55,26.65,26.45,26.60, 0.00,15
2936　客思達-KY,108/02/22,"19,000","503,300",26.35,26.60,26.35,26.60, 0.00,13
2936　客思達-KY,108/02/25,"13,000","343,550",26.50,26.60,26.25,26.60, 0.00,11
2936　客思達-KY,108/02/26,"48,000","1,268,700",26.40,26.60,26.40,26.60, 0.00,18
2936　客思達-KY,108/02/27,"24,003","632,679",26.45,26.55,26.25,26.30,-0.30,16
2936　客思達-KY,108/03/04,"24,000","631,850",26.30,26.35,26.30,26.35,+0.05,14
2936　客思達-KY,108/03/05,"4,000","105,300",26.30,26.35,26.30,26.35, 0.00,4
2936　客思達-KY,108/03/06,"34,000","887,900",26.20,26.25,26.00,26.25,-0.10,29
2936　客思達-KY,108/03/07,"31,000","806,450",26.10,26.20,25.70,26.15,-0.10,18
2936　客思達-KY,108/03/08,"9,001","234,576",25.90,26.20,25.90,26.20,+0.05,10
2936　客思達-KY,108/03/11,"3,000","78,900",26.30,26.30,26.30,26.30,+0.10,2
2936　客思達-KY,108/03/12,"31,000","808,700",26.30,26.30,25.95,26.15,-0.15,22
2936　客思達-KY,108/03/13,"13,000","338,200",26.00,26.15,25.90,26.15, 0.00,10
2936　客思達-KY,108/03/14,"22,000","572,200",26.00,26.20,25.95,26.20,+0.05,11
2936　客思達-KY,108/03/15,"22,000","572,650",26.05,26.10,25.95,26.10,-0.10,15
2936　客思達-KY,108/03/18,"40,010","1,036,410",26.20,26.20,25.80,25.80,-0.30,24
2936　客思達-KY,108/03/19,"8,000","205,600",25.60,26.00,25.60,26.00,+0.20,6
2936　客思達-KY,108/03/20,"14,000","362,750",25.70,26.00,25.70,26.00, 0.00,12
2936　客思達-KY,108/03/21,"28,000","721,050",25.80,25.85,25.55,25.85,-0.15,24
2936　客思達-KY,108/03/22,"5,000","129,150",25.80,25.85,25.80,25.85, 0.00,5
2936　客思達-KY,108/03/25,"17,000","430,000",25.25,25.70,25.10,25.30,-0.55,12
2936　客思達-KY,108/03/26,"6,000","153,300",25.30,25.80,25.30,25.70,+0.40,6
2936　客思達-KY,108/03/27,"23,000","583,200",25.50,25.65,25.15,25.65,-0.05,15
2936　客思達-KY,108/03/28,"22,000","560,300",25.35,25.60,25.35,25.40,-0.25,16
2936　客思達-KY,108/03/29,"7,000","179,750",25.95,25.95,25.60,25.65,+0.25,6
2936　客思達-KY,108/04/01,"21,000","533,100",25.40,25.65,25.25,25.65, 0.00,13
2936　客思達-KY,108/04/02,"1,000","25,750",25.75,25.75,25.75,25.75,+0.10,1
2936　客思達-KY,108/04/03,"29,000","745,500",25.70,25.80,25.70,25.80,+0.05,7
2936　客思達-KY,108/04/08,"9,000","233,900",26.00,26.00,25.90,25.90,+0.10,7
2936　客思達-KY,108/04/09,"22,000","567,950",25.90,25.95,25.70,25.95,+0.05,16
2936　客思達-KY,108/04/10,"23,000","596,200",25.95,26.00,25.70,26.00,+0.05,13
2936　客思達-KY,108/04/11,"21,000","548,350",26.35,26.35,26.00,26.20,+0.20,12
2936　客思達-KY,108/04/12,"15,000","391,250",26.10,26.25,26.00,26.25,+0.05,9
2936　客思達-KY,108/04/15,"20,000","525,300",26.25,26.35,25.75,26.35,+0.10,13
2936　客思達-KY,108/04/16,"12,000","313,700",26.00,26.30,25.95,26.30,-0.05,10
2936　客思達-KY,108/04/17,"24,000","625,600",26.25,26.25,25.85,26.25,-0.05,19
2936　客思達-KY,108/04/18,"4,000","103,500",26.15,26.15,25.30,26.05,-0.20,4
2936　客思達-KY,108/04/19,"3,000","78,150",26.05,26.05,26.05,26.05, 0.00,2
2936　客思達-KY,108/04/22,"7,000","180,150",25.65,26.00,25.65,26.00,-0.05,4
2936　客思達-KY,108/04/23,"8,000","205,250",25.65,25.95,25.60,25.95,-0.05,5
2936　客思達-KY,108/04/24,"11,000","285,350",25.95,26.10,25.70,26.10,+0.15,6
2936　客思達-KY,108/04/25,"6,000","155,550",25.90,26.05,25.90,26.05,-0.05,2
2936　客思達-KY,108/04/26,"7,000","179,850",25.65,25.95,25.65,25.95,-0.10,6
2936　客思達-KY,108/04/29,"27,000","692,350",25.95,25.95,25.50,25.90,-0.05,14
2936　客思達-KY,108/04/30,"5,000","129,350",25.85,25.90,25.85,25.90, 0.00,3
2936　客思達-KY,108/05/02,"7,000","180,700",25.80,25.90,25.65,25.65,-0.25,7
2936　客思達-KY,108/05/03,"21,081","540,885",25.65,25.75,25.65,25.75,+0.10,9
2936　客思達-KY,108/05/06,"6,000","154,150",25.45,26.00,25.45,26.00,+0.25,5
2936　客思達-KY,108/05/07,"36,000","930,000",25.55,26.35,25.55,25.95,-0.05,15
2936　客思達-KY,108/05/08,"4,000","103,800",25.95,25.95,25.95,25.95, 0.00,1
2936　客思達-KY,108/05/09,"2,000","52,100",26.00,26.10,26.00,26.10,+0.15,2
2936　客思達-KY,108/05/10,"4,000","104,750",26.20,26.35,26.10,26.10, 0.00,4
2936　客思達-KY,108/05/13,"35,000","887,550",25.75,25.75,25.00,25.35,-0.75,23
2936　客思達-KY,108/05/14,"14,000","350,200",24.60,25.50,24.60,25.50,+0.15,10
2936　客思達-KY,108/05/15,"4,000","101,850",25.60,25.60,25.10,25.55,+0.05,4
2936　客思達-KY,108/05/16,"7,000","177,050",25.20,25.60,25.20,25.45,-0.10,5
2936　客思達-KY,108/05/17,"12,000","303,700",25.25,25.40,25.15,25.40,-0.05,12
2936　客思達-KY,108/05/20,"10,000","252,950",25.20,25.45,25.15,25.45,+0.05,9
2936　客思達-KY,108/05/21,"12,000","303,800",25.40,25.40,25.25,25.30,-0.15,11
2936　客思達-KY,108/05/22,"3,000","75,600",25.20,25.20,25.20,25.20,-0.10,2
2936　客思達-KY,108/05/23,"7,000","176,400",25.20,25.20,25.20,25.20, 0.00,4
2936　客思達-KY,108/05/24,"12,000","300,850",25.00,25.30,24.90,25.30,+0.10,9
2936　客思達-KY,108/05/27,"17,010","422,999",25.10,25.10,24.55,24.75,-0.55,16
2936　客思達-KY,108/05/28,"1,000","24,600",24.60,24.60,24.60,24.60,-0.15,1
2936　客思達-KY,108/05/29,"4,000","100,000",25.00,25.00,25.00,25.00,+0.40,4
2936　客思達-KY,108/05/30,"2,000","50,000",25.00,25.00,25.00,25.00, 0.00,2
2936　客思達-KY,108/05/31,"5,000","124,900",24.80,25.05,24.80,25.05,+0.05,5
2936　客思達-KY,108/06/03,"7,000","179,500",25.80,25.80,25.05,25.45,+0.40,3
2936　客思達-KY,108/06/04,"8,000","201,050",24.85,25.45,24.85,25.45, 0.00,6
2936　客思達-KY,108/06/05,"5,000","126,000",25.05,25.40,25.05,25.40,-0.05,4
2936　客思達-KY,108/06/06,"19,000","475,650",25.10,25.15,24.85,25.15,-0.25,13
2936　客思達-KY,108/06/10,"16,000","399,350",24.95,25.10,24.80,25.10,-0.05,10
2936　客思達-KY,108/06/11,"2,000","50,000",25.00,25.00,25.00,25.00,-0.10,2
2936　客思達-KY,108/06/12,"9,000","224,300",24.80,25.00,24.80,25.00, 0.00,8
2936　客思達-KY,108/06/13,"7,050","176,040",24.95,25.00,24.95,25.00, 0.00,6
2936　客思達-KY,108/06/14,"11,000","274,150",24.80,25.00,24.80,25.00, 0.00,10
2936　客思達-KY,108/06/17,"12,000","298,400",24.75,24.95,24.75,24.95,-0.05,6
2936　客思達-KY,108/06/18,"12,000","296,250",24.75,24.75,24.60,24.75,-0.20,8
2936　客思達-KY,108/06/19,"28,095","690,927",24.65,24.70,24.50,24.70,-0.05,24
2936　客思達-KY,108/06/20,"21,000","515,250",24.55,24.65,24.45,24.60,-0.10,18
2936　客思達-KY,108/06/21,"21,000","517,750",24.65,24.80,24.60,24.70,+0.10,15
2936　客思達-KY,108/06/24,"21,000","527,800",26.85,26.85,24.80,24.80,+0.10,18
2936　客思達-KY,108/06/25,"3,000","74,700",24.85,25.00,24.85,25.00,+0.20,3
2936　客思達-KY,108/06/26,"12,000","296,400",24.95,24.95,24.60,24.75,-0.25,9
2936　客思達-KY,108/06/27,"67,000","1,640,250",24.70,24.70,24.35,24.65,-0.10,32
2936　客思達-KY,108/06/28,"6,000","147,300",24.45,24.60,24.45,24.60,-0.05,4
2936　客思達-KY,108/07/01,"14,000","343,900",24.60,24.65,24.50,24.65,+0.05,11
2936　客思達-KY,108/07/02,"28,000","689,150",24.45,24.75,24.45,24.75,+0.10,11
2936　客思達-KY,108/07/03,"25,000","613,900",24.55,24.90,24.50,24.90,+0.15,9
2936　客思達-KY,108/07/04,"7,000","173,550",24.75,24.90,24.70,24.90, 0.00,5
2936　客思達-KY,108/07/05,"26,000","648,300",24.70,24.95,24.70,24.95,+0.05,8
2936　客思達-KY,108/07/08,"6,000","149,300",24.85,24.95,24.80,24.95, 0.00,6
2936　客思達-KY,108/07/09,"20,000","497,500",24.95,24.95,24.70,24.95, 0.00,12
2936　客思達-KY,108/07/10,"8,000","198,400",24.65,24.90,24.65,24.90,-0.05,6
2936　客思達-KY,108/07/11,"62,001","1,525,124",24.65,24.85,24.30,24.65,-0.25,36
2936　客思達-KY,108/07/12,"12,000","295,000",24.50,24.60,24.50,24.60,-0.05,7
2936　客思達-KY,108/07/15,"7,000","171,650",24.35,24.60,24.35,24.60, 0.00,7
2936　客思達-KY,108/07/16,"13,000","317,950",24.45,24.60,24.30,24.60, 0.00,12
2936　客思達-KY,108/07/17,"15,000","368,700",24.55,24.75,24.35,24.35,-0.25,15
2936　客思達-KY,108/07/18,"7,000","172,100",24.60,24.70,24.50,24.60,+0.25,6
2936　客思達-KY,108/07/19,"11,000","268,800",24.50,24.55,24.35,24.55,-0.05,7
2936　客思達-KY,108/07/22,"3,000","75,150",25.05,25.05,25.05,25.05,+0.50,1
2936　客思達-KY,108/07/23,"28,000","681,400",24.70,24.70,23.55,24.55,-0.50,20
2936　客思達-KY,108/07/24,"26,000","634,900",24.45,24.85,24.35,24.45,-0.10,17
2936　客思達-KY,108/07/25,"13,000","316,550",24.35,24.35,24.35,24.35,-0.10,5
2936　客思達-KY,108/07/26,"16,000","394,350",24.50,24.70,24.50,24.70,+0.35,6
2936　客思達-KY,108/07/29,"8,000","193,950",24.15,24.55,24.15,24.55,-0.15,5
2936　客思達-KY,108/07/30,0,0,--,--,--,--, 0.00,0
2936　客思達-KY,108/07/31,"1,000","24,450",24.45,24.45,24.45,24.45,X0.00,1
2936　客思達-KY,108/08/01,"1,010","24,694",24.45,24.45,24.45,24.45, 0.00,2
2936　客思達-KY,108/08/02,"1,000","24,500",24.50,24.50,24.50,24.50,+0.05,1
2936　客思達-KY,108/08/05,"4,010","95,687",23.80,24.10,23.75,23.75,-0.75,4
2936　客思達-KY,108/08/06,"20,000","465,550",22.80,24.80,22.80,24.80,+1.05,11
2936　客思達-KY,108/08/07,"1,000","24,800",24.80,24.80,24.80,24.80, 0.00,1
2936　客思達-KY,108/08/08,"1,000","24,700",24.70,24.70,24.70,24.70,-0.10,1
2936　客思達-KY,108/08/12,"38,000","902,050",24.05,24.10,23.30,23.65,-1.05,27
2936　客思達-KY,108/08/13,"16,000","372,950",22.90,23.50,22.90,23.30,-0.35,12
2936　客思達-KY,108/08/14,"13,000","301,900",23.30,23.45,23.10,23.45,+0.15,8
2936　客思達-KY,108/08/15,"8,130","187,022",23.35,23.35,22.90,23.05,-0.40,7
2936　客思達-KY,108/08/16,"4,010","92,430",23.05,23.05,23.05,23.05, 0.00,5
2936　客思達-KY,108/08/19,"7,000","161,050",22.90,23.25,22.90,23.25,+0.20,6
2936　客思達-KY,108/08/20,"20,000","454,750",23.00,23.00,22.55,22.90,-0.35,15
2936　客思達-KY,108/08/21,"24,000","550,800",22.70,24.30,22.55,24.25,+1.35,17
2936　客思達-KY,108/08/22,"14,000","323,900",23.05,23.30,23.00,23.20,-1.05,10
2936　客思達-KY,108/08/23,"18,000","415,300",23.15,23.20,22.90,23.20, 0.00,13
2936　客思達-KY,108/08/26,"1,000","23,150",23.15,23.15,23.15,23.15,-0.05,1
2936　客思達-KY,108/08/27,"55,000","1,272,900",23.15,23.15,23.05,23.15, 0.00,16
2936　客思達-KY,108/08/28,"2,000","46,200",23.10,23.10,23.10,23.10,-0.05,2
2936　客思達-KY,108/08/29,"11,000","251,900",22.70,23.00,22.70,22.95,-0.15,8
2936　客思達-KY,108/08/30,"3,000","68,950",22.95,23.00,22.95,23.00,+0.05,3
2936　客思達-KY,108/09/02,"9,000","205,050",22.75,22.90,22.70,22.75,-0.25,7
2936　客思達-KY,108/09/03,"2,000","45,550",22.80,22.80,22.75,22.75, 0.00,2
2936　客思達-KY,108/09/04,"8,000","182,500",22.90,22.90,22.75,22.85,+0.10,5
2936　客思達-KY,108/09/05,"2,000","45,400",22.55,22.85,22.55,22.85, 0.00,2
2936　客思達-KY,108/09/06,"21,000","475,250",22.65,22.80,22.50,22.80,-0.05,18
2936　客思達-KY,108/09/09,"9,000","204,300",22.75,22.80,22.60,22.80, 0.00,9
2936　客思達-KY,108/09/10,"12,000","272,250",22.65,22.80,22.60,22.80, 0.00,10
2936　客思達-KY,108/09/11,"7,000","158,600",22.65,22.80,22.45,22.80, 0.00,6
2936　客思達-KY,108/09/12,"16,000","360,400",22.55,22.60,22.45,22.60,-0.20,11
2936　客思達-KY,108/09/16,"2,000","45,200",22.60,22.60,22.60,22.60, 0.00,2
2936　客思達-KY,108/09/17,"10,000","224,000",22.50,22.50,22.20,22.50,-0.10,8
2936　客思達-KY,108/09/18,"3,000","67,500",22.50,22.50,22.50,22.50, 0.00,3
2936　客思達-KY,108/09/19,"12,000","268,000",22.40,22.45,22.25,22.25,-0.25,9
2936　客思達-KY,108/09/20,"13,010","288,922",22.25,22.35,22.10,22.35,+0.10,12
2936　客思達-KY,108/09/23,"19,000","419,300",22.20,22.35,21.85,22.10,-0.25,14
2936　客思達-KY,108/09/24,"62,000","1,333,400",22.00,22.00,21.25,21.70,-0.40,31
2936　客思達-KY,108/09/25,"16,000","343,400",21.45,21.55,21.35,21.50,-0.20,10
2936　客思達-KY,108/09/26,"3,000","64,800",21.50,21.65,21.50,21.65,+0.15,3
2936　客思達-KY,108/09/27,"11,000","232,500",21.20,21.60,20.90,21.15,-0.50,11
2936　客思達-KY,108/10/01,"14,000","292,950",20.85,21.20,20.85,21.20,+0.05,11
2936　客思達-KY,108/10/02,"3,000","63,600",21.20,21.20,21.20,21.20, 0.00,2
2936　客思達-KY,108/10/03,"2,000","42,400",21.20,21.20,21.20,21.20, 0.00,1
2936　客思達-KY,108/10/04,"15,010","309,307",20.90,20.90,20.40,20.55,-0.65,12
2936　客思達-KY,108/10/07,"3,000","61,550",20.55,20.55,20.45,20.45,-0.10,3
2936　客思達-KY,108/10/08,"1,000","20,400",20.40,20.40,20.40,20.40,-0.05,1
2936　客思達-KY,108/10/09,"10,000","201,750",20.10,20.35,20.10,20.35,-0.05,6
2936　客思達-KY,108/10/14,"5,000","101,000",20.20,20.20,20.20,20.20,-0.15,4
2936　客思達-KY,108/10/15,"5,000","101,300",20.20,20.50,20.20,20.50,+0.30,5
2936　客思達-KY,108/10/16,"13,000","265,850",20.45,20.45,20.45,20.45,-0.05,9
2936　客思達-KY,108/10/17,"3,000","61,350",20.45,20.45,20.45,20.45, 0.00,2
2936　客思達-KY,108/10/18,"9,000","182,200",20.35,20.40,19.80,20.40,-0.05,6
2936　客思達-KY,108/10/21,"6,000","122,300",20.40,20.45,20.35,20.45,+0.05,5
2936　客思達-KY,108/10/22,"1,000","20,600",20.60,20.60,20.60,20.60,+0.15,1
2936　客思達-KY,108/10/23,"3,000","61,800",20.60,20.60,20.60,20.60, 0.00,3
2936　客思達-KY,108/10/24,"2,000","41,250",20.60,20.65,20.60,20.65,+0.05,2
2936　客思達-KY,108/10/25,"2,000","41,450",20.70,20.75,20.70,20.75,+0.10,2
2936　客思達-KY,108/10/28,"2,000","41,600",20.75,20.85,20.75,20.85,+0.10,2
2936　客思達-KY,108/10/29,"1,000","20,750",20.75,20.75,20.75,20.75,-0.10,1
2936　客思達-KY,108/10/30,"3,000","62,100",20.70,20.70,20.70,20.70,-0.05,2
2936　客思達-KY,108/10/31,"2,000","41,400",20.70,20.70,20.70,20.70, 0.00,1
2936　客思達-KY,108/11/01,"6,000","124,250",20.85,20.85,20.65,20.70, 0.00,4
2936　客思達-KY,108/11/04,0,0,--,--,--,--, 0.00,0
2936　客思達-KY,108/11/05,"9,000","184,650",20.50,20.65,20.50,20.65,X0.00,7
2936　客思達-KY,108/11/06,"7,000","144,250",20.60,20.65,20.60,20.65, 0.00,3
2936　客思達-KY,108/11/07,"4,999","102,779",20.60,20.60,20.60,20.60,-0.05,4
2936　客思達-KY,108/11/08,"3,000","61,650",20.45,20.60,20.45,20.60, 0.00,3
2936　客思達-KY,108/11/11,"20,000","405,000",20.30,20.60,20.10,20.50,-0.10,12
2936　客思達-KY,108/11/12,"27,000","545,400",20.20,20.30,20.10,20.25,-0.25,22
2936　客思達-KY,108/11/13,"13,000","261,400",20.00,20.20,20.00,20.15,-0.10,9
2936　客思達-KY,108/11/14,"9,000","181,100",20.10,20.15,20.05,20.15, 0.00,7
2936　客思達-KY,108/11/15,"22,000","437,900",19.95,20.05,19.70,20.05,-0.10,17
2936　客思達-KY,108/11/18,"7,000","137,150",19.85,20.05,19.45,20.05, 0.00,3
2936　客思達-KY,108/11/19,"9,300","184,580",19.80,19.95,19.75,19.95,-0.10,8
2936　客思達-KY,108/11/20,"24,000","478,350",19.95,20.45,19.75,20.25,+0.30,20
2936　客思達-KY,108/11/21,"13,000","262,050",19.95,20.25,19.95,20.25, 0.00,6
2936　客思達-KY,108/11/22,"5,000","100,200",20.00,20.20,20.00,20.20,-0.05,5
2936　客思達-KY,108/11/25,"33,000","661,800",20.05,20.15,20.00,20.10,-0.10,15
2936　客思達-KY,108/11/26,"42,000","831,100",20.10,20.10,19.60,19.85,-0.25,27
2936　客思達-KY,108/11/27,"30,190","594,124",19.75,19.80,19.60,19.80,-0.05,22
2936　客思達-KY,108/11/28,"154,000","3,042,000",19.80,19.95,19.55,19.95,+0.15,46
2936　客思達-KY,108/11/29,"35,000","694,500",19.80,19.95,19.80,19.85,-0.10,28
2936　客思達-KY,108/12/02,"1,000","20,850",20.85,20.85,20.85,20.85,+1.00,1
2936　客思達-KY,108/12/03,"17,000","341,300",20.00,20.25,20.00,20.25,-0.60,13
2936　客思達-KY,108/12/04,"5,000","100,750",20.15,20.15,20.15,20.15,-0.10,3
2936　客思達-KY,108/12/05,"1,000","20,300",20.30,20.30,20.30,20.30,+0.15,1
2936　客思達-KY,108/12/06,"1,000","20,350",20.35,20.35,20.35,20.35,+0.05,1
2936　客思達-KY,108/12/09,"1,000","20,300",20.30,20.30,20.30,20.30,-0.05,1
2936　客思達-KY,108/12/10,"1,000","20,300",20.30,20.30,20.30,20.30, 0.00,1
2936　客思達-KY,108/12/11,"4,000","81,200",20.30,20.30,20.30,20.30, 0.00,2
2936　客思達-KY,108/12/12,"2,000","40,450",20.20,20.25,20.20,20.25,-0.05,2
2936　客思達-KY,108/12/13,"10,000","202,150",20.20,20.30,20.15,20.30,+0.05,5
2936　客思達-KY,108/12/16,"17,000","338,450",19.80,20.25,19.75,20.25,-0.05,10
2936　客思達-KY,108/12/17,"4,000","80,900",20.25,20.25,20.20,20.25, 0.00,4
2936　客思達-KY,108/12/18,"1,000","20,250",20.25,20.25,20.25,20.25, 0.00,1
2936　客思達-KY,108/12/19,"19,000","378,800",19.90,20.05,19.90,20.05,-0.20,8
2936　客思達-KY,108/12/20,"11,000","221,150",20.55,20.55,20.05,20.15,+0.10,5
2936　客思達-KY,108/12/23,"1,000","20,200",20.20,20.20,20.20,20.20,+0.05,1
2936　客思達-KY,108/12/24,"4,000","80,500",20.15,20.15,20.05,20.15,-0.05,3
2936　客思達-KY,108/12/25,"14,000","280,300",19.95,20.15,19.95,20.15, 0.00,9
2936　客思達-KY,108/12/26,"19,000","381,050",20.05,20.15,20.05,20.15, 0.00,5
2936　客思達-KY,108/12/27,"5,000","99,900",19.95,20.00,19.95,20.00,-0.15,3
2936　客思達-KY,108/12/30,"1,000","20,150",20.15,20.15,20.15,20.15,+0.15,1
2936　客思達-KY,108/12/31,"22,000","441,100",20.10,20.10,20.00,20.00,-0.15,9
2936　客思達-KY,109/01/02,"19,363","388,200",20.05,20.05,20.00,20.05,+0.05,11
2936　客思達-KY,109/01/03,"4,000","80,100",20.00,20.10,20.00,20.10,+0.05,2
2936　客思達-KY,109/01/06,"13,000","260,250",19.90,20.10,19.90,20.10, 0.00,12
2936　客思達-KY,109/01/07,"23,000","461,400",20.05,20.15,20.00,20.10, 0.00,20
2936　客思達-KY,109/01/08,"5,000","100,050",20.10,20.15,19.85,20.05,-0.05,5
2936　客思達-KY,109/01/09,"2,000","40,100",20.05,20.05,20.05,20.05, 0.00,1
2936　客思達-KY,109/01/10,"2,000","40,450",20.40,20.40,20.05,20.05, 0.00,2
2936　客思達-KY,109/01/13,"2,000","39,900",19.85,20.05,19.85,20.05, 0.00,2
2936　客思達-KY,109/01/14,"9,000","179,150",19.90,20.00,19.85,20.00,-0.05,5
2936　客思達-KY,109/01/15,"24,000","476,500",20.00,20.00,19.75,20.00, 0.00,11
2936　客思達-KY,109/01/16,"8,000","159,050",19.85,19.95,19.85,19.95,-0.05,5
2936　客思達-KY,109/01/17,"5,000","99,300",19.85,19.90,19.85,19.90,-0.05,2
2936　客思達-KY,109/01/20,"11,000","218,400",19.85,19.90,19.85,19.90, 0.00,3
2936　客思達-KY,109/01/30,"8,000","152,650",19.10,19.20,18.55,19.10,-0.80,7
2936　客思達-KY,109/01/31,"11,000","209,900",18.65,19.25,18.65,19.25,+0.15,5
2936　客思達-KY,109/02/03,0,0,--,--,--,--, 0.00,0
2936　客思達-KY,109/02/04,"1,000","19,000",19.00,19.00,19.00,19.00,X0.00,1
2936　客思達-KY,109/02/05,"42,000","795,550",18.70,19.00,18.70,19.00, 0.00,14
2936　客思達-KY,109/02/06,"46,000","871,650",18.95,19.05,18.75,18.80,-0.20,21
2936　客思達-KY,109/02/07,"37,000","703,500",19.00,19.20,18.75,19.00,+0.20,19
2936　客思達-KY,109/02/10,"11,000","209,050",19.00,19.05,19.00,19.05,+0.05,5
2936　客思達-KY,109/02/11,"19,000","359,950",18.80,19.10,18.80,19.10,+0.05,11
2936　客思達-KY,109/02/12,"1,000","19,100",19.10,19.10,19.10,19.10, 0.00,1
2936　客思達-KY,109/02/13,"15,000","296,900",20.40,20.40,19.50,19.50,+0.40,10
2936　客思達-KY,109/02/14,"1,000","19,550",19.55,19.55,19.55,19.55,+0.05,1
2936　客思達-KY,109/02/17,"13,000","246,800",19.60,19.60,18.80,19.10,-0.45,10
2936　客思達-KY,109/02/18,"9,000","172,700",19.20,19.35,19.15,19.35,+0.25,5
2936　客思達-KY,109/02/19,"1,000","19,250",19.25,19.25,19.25,19.25,-0.10,1
2936　客思達-KY,109/02/20,"1,001","19,369",19.35,19.35,19.35,19.35,+0.10,2
2936　客思達-KY,109/02/21,"4,000","76,600",19.15,19.15,19.15,19.15,-0.20,4
2936　客思達-KY,109/02/24,"9,000","170,450",18.80,19.10,18.80,19.10,-0.05,6
2936　客思達-KY,109/02/25,"8,000","152,700",19.05,19.15,19.05,19.15,+0.05,6
2936　客思達-KY,109/02/26,"3,000","57,400",19.10,19.15,19.10,19.15, 0.00,2
2936　客思達-KY,109/02/27,0,0,--,--,--,--, 0.00,0
2936　客思達-KY,109/03/02,"1,000","18,950",18.95,18.95,18.95,18.95,X0.00,1
2936　客思達-KY,109/03/03,"11,000","207,400",18.95,18.95,18.75,18.75,-0.20,9
2936　客思達-KY,109/03/04,"13,000","244,150",18.75,19.00,18.75,18.80,+0.05,7
2936　客思達-KY,109/03/05,"6,000","113,300",18.85,18.90,18.85,18.90,+0.10,4
2936　客思達-KY,109/03/06,"14,000","263,150",18.85,18.90,18.70,18.80,-0.10,10
2936　客思達-KY,109/03/09,"1,001","18,718",18.70,18.70,18.70,18.70,-0.10,2
2936　客思達-KY,109/03/10,"34,000","620,950",18.40,18.60,18.10,18.55,-0.15,23
2936　客思達-KY,109/03/11,"4,000","73,150",18.25,18.35,18.25,18.30,-0.25,4
2936　客思達-KY,109/03/12,"1,000","18,150",18.15,18.15,18.15,18.15,-0.15,1
2936　客思達-KY,109/03/13,"26,000","431,500",16.50,17.30,16.35,16.35,-1.80,17
2936　客思達-KY,109/03/16,"79,000","1,180,850",15.55,15.55,14.75,14.80,-1.55,41
2936　客思達-KY,109/03/17,"21,000","289,050",13.60,13.85,13.60,13.85,-0.95,21
2936　客思達-KY,109/03/18,"43,000","557,150",13.05,13.30,12.65,12.65,-1.20,37
2936　客思達-KY,109/03/19,"45,000","514,550",11.60,11.80,11.40,11.80,-0.85,41
2936　客思達-KY,109/03/20,"23,000","277,450",11.80,12.25,11.80,12.15,+0.35,19
2936　客思達-KY,109/03/23,"35,000","392,400",11.05,11.65,10.95,11.50,-0.65,21
2936　客思達-KY,109/03/24,"8,001","93,161",11.60,11.90,11.40,11.60,+0.10,8
2936　客思達-KY,109/03/25,"38,000","443,700",11.45,11.85,11.45,11.65,+0.05,24
2936　客思達-KY,109/03/26,"20,000","236,450",11.60,12.00,11.60,12.00,+0.35,12
