有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9941　裕融,106/11/21,"1,350,078","151,638,970",111.00,114.50,109.00,114.00,+4.00,805
9941　裕融,106/11/22,"2,224,632","257,174,444",114.00,118.00,113.50,117.00,+3.00,"1,391"
9941　裕融,106/11/23,"4,177,557","491,389,669",118.00,119.50,116.00,116.00,-1.00,"2,400"
9941　裕融,106/11/24,"823,667","95,243,872",116.50,117.00,114.50,115.50,-0.50,538
9941　裕融,106/11/27,"922,978","108,076,426",116.50,118.50,116.00,117.00,+1.50,660
9941　裕融,106/11/28,"391,334","45,421,075",117.50,117.50,115.50,115.50,-1.50,324
9941　裕融,106/11/29,"599,682","68,744,430",116.00,116.50,113.00,113.00,-2.50,490
9941　裕融,106/11/30,"433,402","49,201,828",113.00,114.00,113.00,114.00,+1.00,283
9941　裕融,106/12/01,"757,158","84,467,932",113.50,114.00,110.00,112.00,-2.00,499
9941　裕融,106/12/04,"314,450","34,967,850",111.50,112.50,110.50,111.00,-1.00,236
9941　裕融,106/12/05,"386,078","42,931,195",111.50,112.00,110.50,111.50,+0.50,238
9941　裕融,106/12/06,"629,385","68,987,156",111.00,112.00,108.00,108.50,-3.00,460
9941　裕融,106/12/07,"808,676","86,755,332",109.00,109.00,105.50,106.50,-2.00,525
9941　裕融,106/12/08,"291,153","31,169,830",107.50,108.00,106.00,108.00,+1.50,230
9941　裕融,106/12/11,"335,728","37,147,943",110.50,111.00,110.00,110.00,+2.00,258
9941　裕融,106/12/12,"354,323","38,610,190",110.00,111.00,108.00,108.50,-1.50,293
9941　裕融,106/12/13,"281,310","30,429,790",108.00,109.00,108.00,108.50, 0.00,235
9941　裕融,106/12/14,"482,535","51,929,280",108.50,109.00,107.00,107.00,-1.50,412
9941　裕融,106/12/15,"524,550","55,594,900",107.00,107.00,105.50,106.00,-1.00,404
9941　裕融,106/12/18,"408,502","43,191,714",106.00,107.00,105.00,105.50,-0.50,367
9941　裕融,106/12/19,"542,779","56,923,353",106.00,106.00,104.50,105.00,-0.50,420
9941　裕融,106/12/20,"336,986","35,457,516",105.00,106.00,105.00,105.00, 0.00,285
9941　裕融,106/12/21,"610,672","65,463,904",105.50,108.50,105.00,107.00,+2.00,492
9941　裕融,106/12/22,"376,597","40,285,976",107.00,108.00,105.50,107.50,+0.50,265
9941　裕融,106/12/25,"329,365","35,504,785",108.00,108.50,106.50,108.00,+0.50,238
9941　裕融,106/12/26,"155,200","16,648,499",108.00,108.00,106.50,107.50,-0.50,124
9941　裕融,106/12/27,"245,343","26,426,044",108.00,108.50,107.50,108.00,+0.50,170
9941　裕融,106/12/28,"248,906","26,922,301",107.50,109.00,107.50,108.00, 0.00,169
9941　裕融,106/12/29,"709,220","78,314,480",108.00,113.50,108.00,110.00,+2.00,480
9941　裕融,107/01/02,"283,577","31,240,547",111.50,112.00,109.50,110.00, 0.00,203
9941　裕融,107/01/03,"345,421","38,386,361",110.00,112.00,110.00,111.50,+1.50,280
9941　裕融,107/01/04,"316,371","35,109,737",112.00,112.50,110.50,111.00,-0.50,224
9941　裕融,107/01/05,"564,444","63,005,447",112.00,113.00,110.50,112.50,+1.50,343
9941　裕融,107/01/08,"648,043","73,377,445",112.50,115.00,111.50,115.00,+2.50,475
9941　裕融,107/01/09,"675,703","77,206,193",114.50,115.00,113.00,115.00, 0.00,480
9941　裕融,107/01/10,"1,671,705","193,552,927",115.00,118.00,113.50,115.00, 0.00,900
9941　裕融,107/01/11,"300,203","34,502,048",115.00,115.50,114.00,115.50,+0.50,298
9941　裕融,107/01/12,"323,029","37,086,335",115.00,115.50,114.00,115.00,-0.50,243
9941　裕融,107/01/15,"317,557","36,424,332",115.50,115.50,114.00,114.50,-0.50,252
9941　裕融,107/01/16,"1,296,300","151,066,600",115.50,117.50,115.00,117.00,+2.50,969
9941　裕融,107/01/17,"589,308","69,123,344",117.50,118.00,116.50,118.00,+1.00,512
9941　裕融,107/01/18,"771,197","91,122,443",118.00,119.00,117.00,119.00,+1.00,613
9941　裕融,107/01/19,"292,842","34,452,014",118.00,118.50,117.00,117.50,-1.50,236
9941　裕融,107/01/22,"552,237","64,190,229",117.00,117.50,115.50,117.00,-0.50,383
9941　裕融,107/01/23,"245,470","28,666,753",117.00,117.50,116.00,116.50,-0.50,182
9941　裕融,107/01/24,"190,680","22,153,880",116.50,117.00,115.50,116.50, 0.00,146
9941　裕融,107/01/25,"264,710","30,845,714",116.50,117.00,116.00,116.50, 0.00,181
9941　裕融,107/01/26,"615,243","71,024,445",117.00,117.00,114.50,115.00,-1.50,307
9941　裕融,107/01/29,"454,495","52,075,430",116.00,116.00,114.00,114.00,-1.00,318
9941　裕融,107/01/30,"512,500","57,814,500",114.50,114.50,112.00,113.00,-1.00,369
9941　裕融,107/01/31,"470,525","53,252,350",112.50,115.00,111.00,113.50,+0.50,400
9941　裕融,107/02/01,"129,431","14,691,134",114.00,114.00,113.00,113.50, 0.00,112
9941　裕融,107/02/02,"328,824","36,990,022",113.00,113.00,112.00,112.50,-1.00,240
9941　裕融,107/02/05,"489,044","54,036,428",110.00,112.50,109.00,112.00,-0.50,396
9941　裕融,107/02/06,"1,104,450","120,091,300",109.50,111.00,107.00,108.00,-4.00,726
9941　裕融,107/02/07,"370,755","40,509,050",109.50,110.00,108.50,109.00,+1.00,322
9941　裕融,107/02/08,"317,077","34,950,815",109.00,111.50,108.50,111.50,+2.50,234
9941　裕融,107/02/09,"445,177","48,605,057",109.00,111.00,107.00,109.50,-2.00,343
9941　裕融,107/02/12,"439,246","48,929,674",111.50,112.50,110.50,111.00,+1.50,285
9941　裕融,107/02/21,"324,725","36,508,783",112.50,113.00,112.00,112.50,+1.50,229
9941　裕融,107/02/22,"179,892","20,048,348",112.00,112.50,111.00,111.50,-1.00,159
9941　裕融,107/02/23,"301,020","33,809,760",112.00,113.00,111.50,112.50,+1.00,209
9941　裕融,107/02/26,"177,662","20,074,135",113.00,113.50,112.50,112.50, 0.00,140
9941　裕融,107/02/27,"175,200","19,796,699",114.00,114.00,112.50,113.00,+0.50,116
9941　裕融,107/03/01,"217,149","24,656,635",113.00,114.00,112.50,114.00,+1.00,150
9941　裕融,107/03/02,"123,261","13,925,882",113.50,113.50,112.50,113.00,-1.00,103
9941　裕融,107/03/05,"288,653","32,234,942",113.00,113.00,111.00,111.00,-2.00,216
9941　裕融,107/03/06,"165,250","18,539,750",112.00,112.50,111.50,112.00,+1.00,132
9941　裕融,107/03/07,"341,255","38,711,070",112.00,114.00,112.00,113.00,+1.00,245
9941　裕融,107/03/08,"593,741","68,131,584",113.00,115.50,112.50,114.50,+1.50,397
9941　裕融,107/03/09,"686,695","79,493,815",114.00,117.00,113.00,116.50,+2.00,469
9941　裕融,107/03/12,"1,108,063","131,496,434",119.50,120.00,117.00,118.00,+1.50,672
9941　裕融,107/03/13,"475,228","56,235,404",118.00,119.50,117.00,118.00, 0.00,341
9941　裕融,107/03/14,"353,799","41,856,679",117.50,119.00,117.00,118.00, 0.00,243
9941　裕融,107/03/15,"305,682","36,300,813",118.00,119.50,117.50,118.50,+0.50,220
9941　裕融,107/03/16,"1,287,095","154,654,400",118.50,122.00,118.50,119.00,+0.50,782
9941　裕融,107/03/19,"688,591","81,499,624",119.00,119.50,117.50,117.50,-1.50,424
9941　裕融,107/03/20,"258,181","30,218,858",117.00,118.00,116.50,117.00,-0.50,207
9941　裕融,107/03/21,"215,421","25,258,257",117.50,118.50,116.50,117.00, 0.00,150
9941　裕融,107/03/22,"358,500","41,784,500",117.50,117.50,116.00,116.50,-0.50,226
9941　裕融,107/03/23,"425,283","48,983,611",115.00,117.00,114.00,115.00,-1.50,296
9941　裕融,107/03/26,"529,304","62,436,176",117.00,119.00,116.00,119.00,+4.00,346
9941　裕融,107/03/27,"642,138","76,017,284",118.00,119.50,117.50,118.50,-0.50,438
9941　裕融,107/03/28,"838,477","101,138,977",118.50,123.00,117.50,120.00,+1.50,527
9941　裕融,107/03/29,"479,092","57,812,724",121.00,122.00,119.50,121.50,+1.50,298
9941　裕融,107/03/30,"384,077","46,237,394",121.50,122.00,119.50,120.50,-1.00,318
9941　裕融,107/03/31,"237,259","28,325,209",120.00,120.50,119.00,119.50,-1.00,164
9941　裕融,107/04/02,"99,700","11,923,000",120.00,120.00,119.00,120.00,+0.50,87
9941　裕融,107/04/03,"248,473","29,671,233",118.50,120.50,118.50,119.50,-0.50,210
9941　裕融,107/04/09,"283,252","33,521,860",119.50,120.00,118.00,118.50,-1.00,208
9941　裕融,107/04/10,"1,085,107","133,209,712",123.00,124.00,122.00,123.00,+4.50,619
9941　裕融,107/04/11,"4,204,431","546,440,961",124.00,134.50,124.00,132.00,+9.00,"2,754"
9941　裕融,107/04/12,"2,469,770","326,698,982",133.00,138.00,128.00,130.50,-1.50,"1,791"
9941　裕融,107/04/13,"549,382","71,605,847",131.50,132.50,129.00,131.00,+0.50,414
9941　裕融,107/04/16,"1,209,852","161,483,964",131.50,135.50,131.00,132.00,+1.00,794
9941　裕融,107/04/17,"1,028,410","132,166,772",132.00,132.50,127.00,127.50,-4.50,775
9941　裕融,107/04/18,"663,359","84,187,311",128.50,129.50,125.00,128.00,+0.50,484
9941　裕融,107/04/19,"242,601","31,035,727",128.50,128.50,127.00,128.50,+0.50,188
9941　裕融,107/04/20,"650,255","84,854,405",128.50,132.00,128.00,130.50,+2.00,460
9941　裕融,107/04/23,"249,446","32,424,201",129.50,131.00,128.50,130.50, 0.00,177
9941　裕融,107/04/24,"448,406","57,587,574",130.50,130.50,126.50,129.00,-1.50,343
9941　裕融,107/04/25,"318,161","40,760,769",128.00,129.50,127.00,128.50,-0.50,227
9941　裕融,107/04/26,"851,138","111,983,078",129.00,134.50,129.00,130.50,+2.00,541
9941　裕融,107/04/27,"474,544","62,376,579",132.50,132.50,130.50,132.00,+1.50,382
9941　裕融,107/04/30,"385,325","51,150,562",133.50,134.00,131.00,131.50,-0.50,265
9941　裕融,107/05/02,"580,109","75,010,388",131.50,131.50,128.00,129.00,-2.50,478
9941　裕融,107/05/03,"232,105","29,804,360",129.00,129.50,128.00,129.00, 0.00,185
9941　裕融,107/05/04,"270,485","34,630,565",129.00,129.00,127.50,128.00,-1.00,186
9941　裕融,107/05/07,"188,767","24,406,210",129.00,130.00,128.50,130.00,+2.00,163
9941　裕融,107/05/08,"333,200","43,170,700",130.00,130.50,128.00,130.50,+0.50,189
9941　裕融,107/05/09,"289,320","37,799,920",130.50,131.50,129.50,131.00,+0.50,175
9941　裕融,107/05/10,"801,612","103,116,252",130.00,130.50,128.00,128.50,-2.50,500
9941　裕融,107/05/11,"536,210","68,689,880",129.00,129.50,127.50,127.50,-1.00,408
9941　裕融,107/05/14,"2,019,933","248,907,692",125.50,125.50,120.50,123.50,-4.00,"1,369"
9941　裕融,107/05/15,"1,337,261","161,902,603",123.50,123.50,119.50,121.00,-2.50,849
9941　裕融,107/05/16,"1,015,879","125,133,754",121.00,125.00,121.00,125.00,+4.00,699
9941　裕融,107/05/17,"373,640","46,649,600",124.00,126.00,123.50,126.00,+1.00,294
9941　裕融,107/05/18,"310,858","38,572,821",125.00,125.00,123.50,123.50,-2.50,274
9941　裕融,107/05/21,"599,677","73,082,271",123.50,124.00,121.00,121.50,-2.00,452
9941　裕融,107/05/22,"504,900","61,416,750",122.00,123.50,120.50,121.00,-0.50,454
9941　裕融,107/05/23,"456,748","55,149,256",122.00,122.00,120.00,121.00, 0.00,370
9941　裕融,107/05/24,"450,800","54,388,300",121.00,122.50,120.00,120.00,-1.00,227
9941　裕融,107/05/25,"377,000","45,423,000",120.50,121.50,120.00,120.00, 0.00,264
9941　裕融,107/05/28,"253,702","30,608,644",121.00,121.50,120.00,121.00,+1.00,192
9941　裕融,107/05/29,"194,342","23,407,724",121.00,121.00,120.00,120.50,-0.50,146
9941　裕融,107/05/30,"874,122","103,758,640",120.00,120.00,118.00,119.00,-1.50,431
9941　裕融,107/05/31,"1,054,453","128,891,672",120.00,123.00,120.00,123.00,+4.00,560
9941　裕融,107/06/01,"185,863","22,789,649",123.00,123.00,122.00,123.00, 0.00,171
9941　裕融,107/06/04,"369,933","45,012,854",123.00,123.50,121.00,121.50,-1.50,264
9941　裕融,107/06/05,"240,876","29,473,686",122.00,123.00,121.50,123.00,+1.50,155
9941　裕融,107/06/06,"535,500","65,345,500",123.50,124.50,121.00,121.50,-1.50,404
9941　裕融,107/06/07,"500,500","60,582,250",122.50,122.50,120.50,121.00,-0.50,394
9941　裕融,107/06/08,"551,400","66,215,000",121.50,121.50,119.00,119.50,-1.50,363
9941　裕融,107/06/11,"729,361","86,767,996",118.50,120.50,118.00,118.50,-1.00,496
9941　裕融,107/06/12,"636,375","75,606,311",119.50,120.50,118.00,119.00,+0.50,399
9941　裕融,107/06/13,"167,450","19,985,500",120.00,120.00,118.50,119.00, 0.00,154
9941　裕融,107/06/14,"441,562","53,284,218",119.00,122.00,118.50,120.50,+1.50,351
9941　裕融,107/06/15,"417,362","50,808,844",120.00,122.50,120.00,121.50,+1.00,371
9941　裕融,107/06/19,"535,318","63,861,978",122.00,122.00,118.00,118.50,-3.00,398
9941　裕融,107/06/20,"370,608","44,039,960",118.50,119.50,118.00,119.50,+1.00,221
9941　裕融,107/06/21,"128,408","15,445,663",119.50,121.00,119.50,120.00,+0.50,114
9941　裕融,107/06/22,"257,218","30,822,269",120.00,120.00,119.00,119.50,-0.50,82
9941　裕融,107/06/25,"450,888","53,648,560",119.50,120.00,118.00,118.50,-1.00,192
9941　裕融,107/06/26,"489,672","57,473,468",118.50,118.50,117.00,117.50,-1.00,307
9941　裕融,107/06/27,"195,650","23,163,850",118.00,119.00,118.00,118.00,+0.50,147
9941　裕融,107/06/28,"234,350","27,651,150",118.50,119.00,117.50,118.00, 0.00,155
9941　裕融,107/06/29,"83,790","9,908,510",119.00,119.00,117.50,118.50,+0.50,66
9941　裕融,107/07/02,"133,721","15,836,020",118.50,119.50,118.00,118.00,-0.50,96
9941　裕融,107/07/03,"400,229","46,913,522",118.00,118.50,116.00,116.50,-1.50,232
9941　裕融,107/07/04,"691,387","78,854,308",116.50,116.50,112.50,113.50,-3.00,552
9941　裕融,107/07/05,"246,167","27,854,538",112.50,114.00,112.50,112.50,-1.00,233
9941　裕融,107/07/06,"302,548","34,035,243",112.50,113.50,111.50,113.00,+0.50,230
9941　裕融,107/07/09,"246,418","27,849,440",113.00,113.50,112.00,113.50,+0.50,174
9941　裕融,107/07/10,"345,003","38,735,842",113.00,113.00,111.50,112.00,-1.50,271
9941　裕融,107/07/11,"322,511","35,957,754",112.00,112.50,111.00,112.00, 0.00,225
9941　裕融,107/07/12,"357,369","39,817,066",111.50,112.00,111.00,111.50,-0.50,212
9941　裕融,107/07/13,"324,513","36,653,495",112.00,113.50,112.00,113.00,+1.50,216
9941　裕融,107/07/16,"680,699","78,796,482",113.50,117.50,113.50,116.00,+3.00,474
9941　裕融,107/07/17,"406,224","46,628,595",116.00,116.00,114.50,114.50,-1.50,255
9941　裕融,107/07/18,"710,020","82,267,329",116.00,117.50,114.50,115.00,+0.50,468
9941　裕融,107/07/19,"354,566","41,086,435",116.00,116.50,115.50,116.00,+1.00,222
9941　裕融,107/07/20,"374,625","43,455,937",116.50,116.50,115.50,116.00, 0.00,238
9941　裕融,107/07/23,"671,566","78,871,222",116.50,118.50,116.00,118.00,+2.00,464
9941　裕融,107/07/24,"867,459","102,755,080",118.00,119.50,117.50,118.50,+0.50,532
9941　裕融,107/07/25,"1,015,473","114,912,922",112.50,115.00,112.00,112.50,X0.00,702
9941　裕融,107/07/26,"330,325","37,343,550",113.00,114.00,112.50,113.50,+1.00,254
9941　裕融,107/07/27,"288,478","32,564,492",113.50,113.50,112.50,113.00,-0.50,210
9941　裕融,107/07/30,"284,810","32,049,340",112.50,113.00,112.00,112.00,-1.00,193
9941　裕融,107/07/31,"126,661","14,199,522",112.00,112.50,111.50,112.00, 0.00,106
9941　裕融,107/08/01,"222,580","25,075,540",112.00,113.00,111.50,112.50,+0.50,200
9941　裕融,107/08/02,"222,389","24,917,957",112.50,112.50,111.50,111.50,-1.00,173
9941　裕融,107/08/03,"515,349","56,797,088",112.00,112.50,109.00,110.50,-1.00,405
9941　裕融,107/08/06,"125,683","13,779,153",110.00,110.00,109.00,110.00,-0.50,106
9941　裕融,107/08/07,"525,407","56,859,564",109.50,110.00,107.00,107.50,-2.50,414
9941　裕融,107/08/08,"237,349","25,725,890",107.00,109.50,107.00,109.00,+1.50,198
9941　裕融,107/08/09,"159,481","17,503,148",109.00,110.50,109.00,110.00,+1.00,135
9941　裕融,107/08/10,"628,229","67,312,732",108.50,108.50,106.00,107.00,-3.00,455
9941　裕融,107/08/13,"638,421","66,752,205",106.50,106.50,103.50,104.00,-3.00,514
9941　裕融,107/08/14,"387,574","40,187,270",104.00,104.50,103.00,104.00, 0.00,320
9941　裕融,107/08/15,"714,900","72,473,344",104.00,104.00,100.00,100.50,-3.50,554
9941　裕融,107/08/16,"937,905","92,574,645",99.50,99.50,98.00,98.80,-1.70,671
9941　裕融,107/08/17,"960,005","94,981,090",99.00,100.50,98.10,98.10,-0.70,706
9941　裕融,107/08/20,"592,504","57,884,192",98.20,98.50,97.40,97.40,-0.70,488
9941　裕融,107/08/21,"692,548","68,589,200",97.70,100.50,97.60,99.50,+2.10,571
9941　裕融,107/08/22,"267,250","26,678,000",100.00,100.00,99.60,99.80,+0.30,225
9941　裕融,107/08/23,"234,491","23,410,900",100.00,100.00,99.60,99.80, 0.00,195
9941　裕融,107/08/24,"234,507","23,514,107",99.90,101.00,99.80,100.50,+0.70,186
9941　裕融,107/08/27,"407,411","41,870,536",101.00,103.50,101.00,103.50,+3.00,296
9941　裕融,107/08/28,"287,243","29,852,515",104.00,104.50,103.50,103.50, 0.00,223
9941　裕融,107/08/29,"193,279","19,909,873",104.00,104.00,102.50,102.50,-1.00,193
9941　裕融,107/08/30,"168,001","17,322,599",103.00,103.50,102.50,103.00,+0.50,125
9941　裕融,107/08/31,"109,096","11,255,984",102.50,104.00,102.50,103.00, 0.00,114
9941　裕融,107/09/03,"154,021","15,844,172",103.00,103.50,102.50,102.50,-0.50,120
9941　裕融,107/09/04,"118,601","12,232,004",102.50,104.00,102.50,103.50,+1.00,108
9941　裕融,107/09/05,"202,700","20,949,300",103.50,104.00,103.00,103.00,-0.50,166
9941　裕融,107/09/06,"306,113","31,077,913",102.50,102.50,100.00,100.50,-2.50,241
9941　裕融,107/09/07,"290,590","29,172,884",100.50,101.50,100.00,100.50, 0.00,229
9941　裕融,107/09/10,"543,005","54,794,708",101.50,102.50,99.50,101.00,+0.50,394
9941　裕融,107/09/11,"308,548","31,165,896",102.00,102.00,100.50,101.00, 0.00,292
9941　裕融,107/09/12,"190,000","19,307,500",102.00,102.00,101.00,102.00,+1.00,122
9941　裕融,107/09/13,"188,232","19,456,240",102.50,104.00,102.50,104.00,+2.00,165
9941　裕融,107/09/14,"148,349","15,464,145",104.00,105.00,104.00,104.00, 0.00,128
9941　裕融,107/09/17,"96,350","10,005,574",104.00,104.50,103.50,104.00, 0.00,75
9941　裕融,107/09/18,"91,060","9,347,180",103.00,103.50,102.00,102.50,-1.50,94
9941　裕融,107/09/19,"147,694","15,229,829",103.00,104.00,102.50,103.00,+0.50,140
9941　裕融,107/09/20,"83,034","8,558,016",103.50,103.50,102.50,103.50,+0.50,72
9941　裕融,107/09/21,"164,463","17,013,418",104.00,104.00,103.00,103.00,-0.50,156
9941　裕融,107/09/25,"197,262","20,335,986",103.50,103.50,102.50,103.50,+0.50,197
9941　裕融,107/09/26,"57,260","5,924,540",103.50,104.00,103.00,103.50, 0.00,60
9941　裕融,107/09/27,"167,696","17,390,080",103.50,104.00,103.00,104.00,+0.50,137
9941　裕融,107/09/28,"354,106","36,458,968",104.00,104.50,102.00,102.00,-2.00,256
9941　裕融,107/10/01,"280,610","28,515,330",102.00,102.00,101.50,101.50,-0.50,204
9941　裕融,107/10/02,"116,440","11,826,880",101.50,102.00,101.50,101.50, 0.00,93
9941　裕融,107/10/03,"198,141","20,036,241",101.50,102.00,100.50,101.00,-0.50,182
9941　裕融,107/10/04,"150,243","15,111,043",101.00,101.50,100.00,100.50,-0.50,127
9941　裕融,107/10/05,"477,961","47,551,200",100.00,100.50,98.50,99.50,-1.00,378
9941　裕融,107/10/08,"326,685","32,183,515",99.00,99.10,98.20,98.60,-0.90,305
9941　裕融,107/10/09,"259,699","25,523,701",98.50,98.60,98.00,98.40,-0.20,240
9941　裕融,107/10/11,"1,057,652","98,072,184",95.50,95.50,90.90,91.20,-7.20,770
9941　裕融,107/10/12,"731,433","66,464,947",90.50,93.30,90.00,92.50,+1.30,538
9941　裕融,107/10/15,"733,013","66,398,883",92.40,92.40,90.00,90.10,-2.40,600
9941　裕融,107/10/16,"984,822","87,684,013",90.00,90.80,87.80,88.30,-1.80,784
9941　裕融,107/10/17,"1,008,118","89,171,502",89.00,89.40,87.70,88.00,-0.30,784
9941　裕融,107/10/18,"821,870","71,486,290",88.00,88.50,85.70,86.40,-1.60,717
9941　裕融,107/10/19,"1,154,479","95,782,936",86.30,86.30,81.20,83.50,-2.90,879
9941　裕融,107/10/22,"628,847","52,234,223",82.50,84.50,81.70,84.00,+0.50,466
9941　裕融,107/10/23,"440,510","37,028,195",84.00,85.50,83.00,83.70,-0.30,360
9941　裕融,107/10/24,"352,250","29,378,970",84.00,84.30,82.60,83.70, 0.00,285
9941　裕融,107/10/25,"343,750","28,365,146",82.00,83.40,81.20,83.00,-0.70,269
9941　裕融,107/10/26,"464,516","38,704,349",83.30,84.30,82.90,83.60,+0.60,327
9941　裕融,107/10/29,"286,302","23,916,170",83.10,84.00,83.00,83.50,-0.10,222
9941　裕融,107/10/30,"230,910","19,311,321",83.50,83.90,83.50,83.70,+0.20,205
9941　裕融,107/10/31,"460,964","39,097,813",86.30,86.30,84.00,85.10,+1.40,366
9941　裕融,107/11/01,"409,080","34,824,242",85.10,85.50,84.80,85.20,+0.10,379
9941　裕融,107/11/02,"535,369","45,675,283",86.00,86.40,84.80,85.20, 0.00,509
9941　裕融,107/11/05,"295,255","24,988,596",85.30,85.50,84.30,84.50,-0.70,258
9941　裕融,107/11/06,"190,610","16,094,050",84.50,84.90,83.90,84.50, 0.00,174
9941　裕融,107/11/07,"256,550","21,779,579",84.70,85.10,84.50,85.00,+0.50,243
9941　裕融,107/11/08,"738,336","64,799,162",85.50,89.90,85.50,88.50,+3.50,621
9941　裕融,107/11/09,"233,558","20,485,504",88.50,88.50,87.30,87.70,-0.80,183
9941　裕融,107/11/12,"378,125","33,855,655",88.00,90.20,88.00,89.60,+1.90,337
9941　裕融,107/11/13,"258,934","22,964,926",88.00,89.40,87.80,89.30,-0.30,245
9941　裕融,107/11/14,"246,800","22,125,000",89.50,89.90,89.30,89.80,+0.50,201
9941　裕融,107/11/15,"490,625","44,376,124",89.90,91.20,89.70,90.60,+0.80,397
9941　裕融,107/11/16,"238,615","21,551,565",91.00,91.00,90.00,90.30,-0.30,201
9941　裕融,107/11/19,"186,020","16,772,813",90.30,90.50,89.90,90.50,+0.20,163
9941　裕融,107/11/20,"248,320","22,475,820",90.00,91.00,89.80,90.20,-0.30,206
9941　裕融,107/11/21,"140,252","12,573,980",90.00,90.00,89.20,89.60,-0.60,130
9941　裕融,107/11/22,"306,108","27,088,033",89.60,89.60,87.70,87.90,-1.70,270
9941　裕融,107/11/23,"150,400","13,273,200",88.70,88.70,88.00,88.10,+0.20,124
9941　裕融,107/11/26,"168,872","15,009,265",88.60,89.40,88.60,89.00,+0.90,158
9941　裕融,107/11/27,"232,778","20,710,885",89.90,89.90,88.60,88.90,-0.10,187
9941　裕融,107/11/28,"316,030","28,550,641",89.50,91.50,89.40,91.50,+2.60,310
9941　裕融,107/11/29,"440,880","40,813,951",92.00,93.50,91.80,92.00,+0.50,379
9941　裕融,107/11/30,"212,456","19,499,552",92.00,92.40,91.50,91.50,-0.50,194
9941　裕融,107/12/03,"635,552","58,616,744",91.50,93.40,91.50,92.70,+1.20,478
9941　裕融,107/12/04,"564,959","51,866,679",92.40,92.60,91.00,91.80,-0.90,388
9941　裕融,107/12/05,"461,670","41,683,264",91.00,91.00,90.00,90.20,-1.60,352
9941　裕融,107/12/06,"666,045","58,707,960",90.00,90.00,87.40,87.50,-2.70,533
9941　裕融,107/12/07,"169,756","15,037,555",87.90,89.00,87.90,88.70,+1.20,160
9941　裕融,107/12/10,"208,972","18,431,408",88.30,88.80,88.00,88.60,-0.10,178
9941　裕融,107/12/11,"235,314","20,914,473",89.00,89.50,88.60,88.90,+0.30,205
9941　裕融,107/12/12,"647,500","58,570,700",89.30,91.60,89.30,90.50,+1.60,490
9941　裕融,107/12/13,"534,433","49,228,237",90.60,92.70,90.60,92.50,+2.00,465
9941　裕融,107/12/14,"333,780","30,828,440",92.80,92.80,92.00,92.70,+0.20,293
9941　裕融,107/12/17,"276,993","25,816,244",92.00,93.60,92.00,93.20,+0.50,208
9941　裕融,107/12/18,"315,259","29,362,965",92.80,93.60,92.20,93.50,+0.30,273
9941　裕融,107/12/19,"266,641","24,821,413",93.60,93.60,92.60,92.60,-0.90,214
9941　裕融,107/12/20,"284,445","26,177,127",92.80,92.80,91.40,91.50,-1.10,204
9941　裕融,107/12/21,"134,524","12,266,801",91.30,91.70,90.90,91.10,-0.40,121
9941　裕融,107/12/22,"46,022","4,194,314",90.70,91.50,90.70,91.20,+0.10,47
9941　裕融,107/12/24,"83,250","7,569,900",91.20,91.20,90.70,91.20, 0.00,73
9941　裕融,107/12/25,"128,610","11,595,846",90.10,90.70,89.90,90.40,-0.80,117
9941　裕融,107/12/26,"69,461","6,279,464",90.60,91.20,90.00,90.00,-0.40,74
9941　裕融,107/12/27,"122,553","11,127,123",91.00,91.20,90.50,90.80,+0.80,88
9941　裕融,107/12/28,"104,415","9,448,253",90.50,90.80,90.00,90.60,-0.20,91
9941　裕融,108/01/02,"106,769","9,748,691",90.70,91.90,90.70,91.30,+0.70,103
9941　裕融,108/01/03,"184,483","16,998,719",91.80,92.60,91.60,91.90,+0.60,172
9941　裕融,108/01/04,"194,712","17,778,116",91.90,92.00,90.30,92.00,+0.10,167
9941　裕融,108/01/07,"241,435","22,425,244",92.60,93.40,92.60,93.00,+1.00,193
9941　裕融,108/01/08,"129,300","12,013,950",92.80,93.20,92.80,93.20,+0.20,124
9941　裕融,108/01/09,"480,013","45,379,935",93.40,95.00,93.30,94.80,+1.60,397
9941　裕融,108/01/10,"790,566","76,776,507",95.80,98.00,95.80,97.00,+2.20,634
9941　裕融,108/01/11,"340,711","33,109,467",97.50,97.70,96.60,96.90,-0.10,282
9941　裕融,108/01/14,"301,899","29,244,203",96.60,97.10,96.60,96.90, 0.00,204
9941　裕融,108/01/15,"304,579","29,610,939",96.70,97.50,96.70,97.30,+0.40,218
9941　裕融,108/01/16,"674,797","66,501,320",97.30,99.50,97.30,98.40,+1.10,515
9941　裕融,108/01/17,"220,195","21,704,205",98.90,99.00,98.10,98.30,-0.10,211
9941　裕融,108/01/18,"374,399","37,033,478",98.40,99.70,98.30,98.50,+0.20,274
9941　裕融,108/01/21,"283,461","27,906,444",99.00,99.20,98.10,98.30,-0.20,206
9941　裕融,108/01/22,"464,703","45,336,994",98.30,98.30,97.30,98.00,-0.30,324
9941　裕融,108/01/23,"148,500","14,515,747",98.00,98.00,97.40,98.00, 0.00,132
9941　裕融,108/01/24,"344,080","34,032,833",98.10,99.20,98.10,99.00,+1.00,233
9941　裕融,108/01/25,"531,352","53,174,100",99.10,100.50,99.10,99.70,+0.70,404
9941　裕融,108/01/28,"238,445","23,827,707",100.00,100.50,99.50,99.90,+0.20,197
