有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6269　台郡,104/03/06,"1,750,146","139,969,980",79.90,80.30,79.40,80.30,+0.40,"1,338"
6269　台郡,104/03/09,"2,609,033","207,318,807",79.90,80.10,79.00,79.90,-0.40,"1,511"
6269　台郡,104/03/10,"4,171,834","333,409,620",79.50,80.70,79.10,80.30,+0.40,"2,173"
6269　台郡,104/03/11,"6,707,023","548,280,277",79.50,82.70,79.50,81.50,+1.20,"3,771"
6269　台郡,104/03/12,"7,139,209","593,060,538",81.90,83.80,81.90,83.70,+2.20,"3,930"
6269　台郡,104/03/13,"4,837,204","407,506,641",84.00,84.80,83.50,83.60,-0.10,"2,584"
6269　台郡,104/03/16,"2,303,560","193,815,949",83.70,84.40,83.70,84.00,+0.40,"1,600"
6269　台郡,104/03/17,"7,566,726","646,344,956",84.90,86.10,84.00,85.90,+1.90,"4,141"
6269　台郡,104/03/18,"14,256,874","1,259,210,937",86.20,90.40,85.60,87.10,+1.20,"7,581"
6269　台郡,104/03/19,"7,027,949","623,638,325",88.00,89.40,87.70,89.00,+1.90,"4,464"
6269　台郡,104/03/20,"6,156,203","540,476,813",88.60,89.20,86.90,87.50,-1.50,"3,823"
6269　台郡,104/03/23,"5,909,455","523,983,143",87.50,89.80,86.70,87.90,+0.40,"3,492"
6269　台郡,104/03/24,"2,731,824","241,555,212",88.00,89.00,87.60,88.40,+0.50,"1,585"
6269　台郡,104/03/25,"6,280,645","562,733,605",89.00,90.60,88.40,89.50,+1.10,"3,438"
6269　台郡,104/03/26,"4,829,469","430,223,762",87.80,90.00,87.80,89.50, 0.00,"2,702"
6269　台郡,104/03/27,"6,208,436","560,997,015",89.90,91.60,88.90,89.10,-0.40,"3,459"
6269　台郡,104/03/30,"3,290,572","293,684,608",90.00,90.30,88.00,89.30,+0.20,"1,967"
6269　台郡,104/03/31,"3,775,609","340,204,899",89.90,90.60,89.50,90.10,+0.80,"2,338"
6269　台郡,104/04/01,"6,131,018","558,642,576",89.50,91.80,89.50,91.10,+1.00,"3,376"
6269　台郡,104/04/02,"7,745,585","721,121,425",91.50,94.10,91.50,93.50,+2.40,"4,302"
6269　台郡,104/04/07,"4,983,658","469,154,329",95.20,95.20,93.50,94.50,+1.00,"2,498"
6269　台郡,104/04/08,"5,036,549","477,520,006",94.80,95.80,94.10,94.20,-0.30,"2,827"
6269　台郡,104/04/09,"8,605,136","827,215,680",94.50,97.60,94.40,96.00,+1.80,"4,658"
6269　台郡,104/04/10,"6,356,349","613,416,775",97.00,97.60,95.50,96.00, 0.00,"3,740"
6269　台郡,104/04/13,"6,765,672","661,645,294",96.60,98.40,96.60,98.10,+2.10,"3,883"
6269　台郡,104/04/14,"8,168,302","813,551,780",98.50,100.50,97.90,100.00,+1.90,"4,718"
6269　台郡,104/04/15,"9,166,685","925,434,685",101.00,103.00,98.20,102.00,+2.00,"5,372"
6269　台郡,104/04/16,"7,181,760","782,811,840",109.00,109.00,109.00,109.00,+7.00,"2,964"
6269　台郡,104/04/17,"21,584,410","2,388,724,818",112.00,113.00,109.00,109.00, 0.00,"9,683"
6269　台郡,104/04/20,"10,386,609","1,139,828,669",109.00,111.00,108.00,111.00,+2.00,"5,192"
6269　台郡,104/04/21,"12,406,441","1,331,914,805",112.00,112.50,103.50,105.50,-5.50,"6,275"
6269　台郡,104/04/22,"12,676,488","1,391,105,180",106.50,111.50,106.50,110.50,+5.00,"5,919"
6269　台郡,104/04/23,"7,836,317","865,490,940",112.50,112.50,109.00,111.00,+0.50,"4,161"
6269　台郡,104/04/24,"13,343,031","1,527,900,565",111.00,117.00,110.00,116.00,+5.00,"6,389"
6269　台郡,104/04/27,"5,571,686","647,320,890",117.00,117.50,115.00,115.50,-0.50,"2,898"
6269　台郡,104/04/28,"6,221,538","709,614,294",117.00,117.50,112.00,113.50,-2.00,"3,730"
6269　台郡,104/04/29,"14,868,262","1,595,317,632",112.50,112.50,106.00,108.50,-5.00,"6,727"
6269　台郡,104/04/30,"8,102,690","879,592,818",109.00,110.00,107.00,109.00,+0.50,"4,327"
6269　台郡,104/05/04,"7,989,849","853,373,192",109.00,109.50,105.00,108.50,-0.50,"3,650"
6269　台郡,104/05/05,"8,425,426","922,373,189",108.00,112.50,106.50,108.50, 0.00,"3,826"
6269　台郡,104/05/06,"6,022,456","652,906,704",109.50,110.00,107.00,109.50,+1.00,"2,951"
6269　台郡,104/05/07,"10,287,434","1,135,344,915",109.00,113.00,107.50,111.00,+1.50,"5,161"
6269　台郡,104/05/08,"9,980,295","1,087,530,186",112.00,112.50,107.00,107.50,-3.50,"4,621"
6269　台郡,104/05/11,"8,369,189","880,142,345",109.50,109.50,102.50,105.00,-2.50,"3,503"
6269　台郡,104/05/12,"5,061,590","532,026,315",105.00,107.00,103.00,106.50,+1.50,"2,751"
6269　台郡,104/05/13,"4,575,993","487,980,239",107.00,108.00,105.50,106.50, 0.00,"2,405"
6269　台郡,104/05/14,"3,747,208","397,104,840",106.50,107.50,105.00,105.00,-1.50,"2,424"
6269　台郡,104/05/15,"5,605,521","577,943,886",105.50,106.00,102.00,102.50,-2.50,"2,866"
6269　台郡,104/05/18,"5,005,219","526,157,214",103.50,106.50,103.00,106.00,+3.50,"2,802"
6269　台郡,104/05/19,"6,241,861","665,101,534",106.00,108.00,105.00,108.00,+2.00,"3,216"
6269　台郡,104/05/20,"7,943,139","870,631,693",108.00,111.00,106.50,110.00,+2.00,"4,375"
6269　台郡,104/05/21,"4,430,786","488,059,047",109.50,112.00,108.00,109.50,-0.50,"2,638"
6269　台郡,104/05/22,"10,987,468","1,245,588,559",111.00,116.00,109.50,114.00,+4.50,"5,601"
6269　台郡,104/05/25,"8,594,190","1,006,937,253",116.00,118.00,115.00,118.00,+4.00,"4,562"
6269　台郡,104/05/26,"8,423,054","975,005,153",119.50,119.50,113.50,114.50,-3.50,"4,666"
6269　台郡,104/05/27,"3,507,410","402,526,824",114.50,116.00,113.50,115.50,+1.00,"2,101"
6269　台郡,104/05/28,"6,418,539","733,999,446",117.00,118.00,113.00,114.00,-1.50,"3,641"
6269　台郡,104/05/29,"4,420,733","499,190,450",115.00,115.00,112.00,112.50,-1.50,"2,164"
6269　台郡,104/06/01,"4,087,550","466,505,700",112.00,116.00,111.00,114.00,+1.50,"2,258"
6269　台郡,104/06/02,"7,048,052","823,830,033",115.00,119.00,114.00,116.50,+2.50,"3,726"
6269　台郡,104/06/03,"18,740,098","2,286,369,248",118.00,124.50,117.50,121.50,+5.00,"8,913"
6269　台郡,104/06/04,"11,284,225","1,332,845,150",123.00,123.50,112.50,114.00,-7.50,"5,865"
6269　台郡,104/06/05,"6,618,803","762,178,951",114.00,118.00,112.50,117.00,+3.00,"3,708"
6269　台郡,104/06/08,"3,993,616","466,597,250",117.00,118.50,115.00,116.50,-0.50,"2,304"
6269　台郡,104/06/09,"10,433,019","1,226,302,666",118.50,120.50,113.00,114.00,-2.50,"4,974"
6269　台郡,104/06/10,"7,333,056","859,694,102",116.50,119.50,114.50,119.00,+5.00,"4,004"
6269　台郡,104/06/11,"17,635,757","2,184,658,131",121.50,126.00,121.00,125.00,+6.00,"8,476"
6269　台郡,104/06/12,"7,666,929","944,694,838",124.00,125.50,121.50,122.00,-3.00,"4,151"
6269　台郡,104/06/15,"6,681,943","799,214,729",123.00,123.00,117.00,118.50,-3.50,"3,262"
6269　台郡,104/06/16,"7,377,620","856,430,420",118.00,119.50,114.00,115.50,-3.00,"3,539"
6269　台郡,104/06/17,"5,574,732","650,370,265",116.00,118.00,115.50,116.50,+1.00,"2,722"
6269　台郡,104/06/18,"5,069,243","600,900,020",117.00,120.00,116.00,120.00,+3.50,"2,522"
6269　台郡,104/06/22,"10,394,987","1,285,993,364",122.00,125.00,122.00,123.50,+3.50,"5,202"
6269　台郡,104/06/23,"8,339,022","1,042,431,665",126.00,127.50,122.00,122.50,-1.00,"4,540"
6269　台郡,104/06/24,"7,389,424","928,625,924",124.00,127.00,123.00,126.00,+3.50,"3,991"
6269　台郡,104/06/25,"10,472,737","1,342,416,388",128.00,130.00,126.00,130.00,+4.00,"5,678"
6269　台郡,104/06/26,"4,836,481","617,137,809",129.00,129.00,126.50,127.00,-3.00,"2,994"
6269　台郡,104/06/29,"6,047,677","743,926,422",124.00,125.00,120.50,122.00,-5.00,"3,496"
6269　台郡,104/06/30,"4,882,284","603,542,500",122.00,125.50,121.50,125.00,+3.00,"2,680"
6269　台郡,104/07/01,"22,537,345","3,032,752,765",130.00,137.50,129.50,137.50,+12.50,"10,312"
6269　台郡,104/07/02,"10,586,509","1,427,614,706",136.50,137.00,133.50,134.00,-3.50,"6,236"
6269　台郡,104/07/03,"11,496,338","1,583,084,427",134.50,141.50,132.50,137.50,+3.50,"7,073"
6269　台郡,104/07/06,"7,709,992","1,072,078,376",136.00,142.00,135.50,137.50, 0.00,"4,650"
6269　台郡,104/07/07,"13,829,892","1,871,687,172",141.00,141.50,131.50,132.50,-5.00,"7,528"
6269　台郡,104/07/08,"19,355,754","2,419,416,111",131.00,133.50,119.50,126.00,-6.50,"9,885"
6269　台郡,104/07/09,"10,335,438","1,286,568,893",122.00,128.00,119.00,126.50,+0.50,"5,811"
6269　台郡,104/07/13,"9,631,121","1,245,449,875",131.50,131.50,127.50,128.00,+1.50,"4,498"
6269　台郡,104/07/14,"5,996,583","775,569,825",129.50,131.00,127.50,127.50,-0.50,"3,366"
6269　台郡,104/07/15,"5,165,933","659,684,510",130.00,130.50,125.00,126.50,-1.00,"2,708"
6269　台郡,104/07/16,"5,705,773","725,169,444",128.00,129.50,124.50,128.00,+1.50,"3,138"
6269　台郡,104/07/17,"10,280,812","1,279,215,376",128.00,129.00,122.50,122.50,-5.50,"5,205"
6269　台郡,104/07/20,"7,057,612","883,763,612",125.00,127.00,123.50,126.00,+3.50,"4,007"
6269　台郡,104/07/21,"5,373,628","669,474,128",127.00,127.00,122.00,126.00, 0.00,"3,255"
6269　台郡,104/07/22,"8,575,327","1,040,126,718",121.00,123.50,118.50,121.50,-4.50,"4,809"
6269　台郡,104/07/23,"17,659,378","2,036,495,762",121.00,123.50,109.50,114.50,-7.00,"8,435"
6269　台郡,104/07/24,"12,705,070","1,430,517,360",113.00,115.50,110.50,113.00,-1.50,"6,354"
6269　台郡,104/07/27,"16,052,994","1,711,003,382",111.00,111.50,102.50,103.00,-10.00,"8,214"
6269　台郡,104/07/28,"16,170,404","1,738,746,152",102.50,113.00,101.50,113.00,+10.00,"7,756"
6269　台郡,104/07/29,"18,925,644","2,087,038,511",111.50,113.50,106.50,109.50,-3.50,"9,600"
6269　台郡,104/07/30,"12,902,181","1,426,701,632",109.00,113.00,108.00,108.50,-1.00,"7,502"
6269　台郡,104/07/31,"11,154,078","1,190,300,221",109.50,110.50,104.50,105.50,-3.00,"5,915"
6269　台郡,104/08/03,"9,251,429","974,445,974",105.00,107.00,103.00,105.50, 0.00,"4,518"
6269　台郡,104/08/04,"22,168,521","2,233,658,849",106.50,109.50,95.00,95.00,-10.50,"10,433"
6269　台郡,104/08/05,"28,064,275","2,675,296,852",95.30,99.90,89.10,99.50,+4.50,"15,004"
6269　台郡,104/08/06,"23,606,572","2,217,577,771",96.00,97.00,91.50,92.00,-7.50,"13,912"
6269　台郡,104/08/07,"15,883,879","1,509,927,784",91.00,96.90,91.00,96.00,+4.00,"9,488"
6269　台郡,104/08/10,"10,063,483","990,555,400",96.00,102.00,94.70,100.00,+4.00,"5,761"
6269　台郡,104/08/11,"11,646,923","1,192,776,363",102.50,105.00,99.10,99.10,-0.90,"5,698"
6269　台郡,104/08/12,"7,659,226","744,710,964",97.00,98.90,95.20,96.90,-2.20,"4,820"
6269　台郡,104/08/13,"6,327,111","628,268,107",98.00,100.50,97.80,99.00,+2.10,"3,519"
6269　台郡,104/08/14,"4,010,343","395,244,402",99.00,99.70,97.20,97.40,-1.60,"2,668"
6269　台郡,104/08/17,"7,890,733","779,876,138",98.00,100.00,96.90,99.80,+2.40,"4,425"
6269　台郡,104/08/18,"8,408,541","808,321,503",96.90,96.90,95.10,95.20,X0.00,"4,504"
6269　台郡,104/08/19,"6,064,965","573,597,364",95.70,96.20,93.20,95.00,-0.20,"3,909"
6269　台郡,104/08/20,"6,186,577","596,434,992",94.40,97.80,94.30,95.50,+0.50,"4,107"
6269　台郡,104/08/21,"10,686,507","966,598,057",92.80,94.50,86.80,88.10,-7.40,"6,403"
6269　台郡,104/08/24,"13,099,751","1,055,267,643",83.50,83.70,79.30,79.30,-8.80,"3,811"
6269　台郡,104/08/25,"13,061,692","1,060,076,945",75.00,84.60,75.00,84.00,+4.70,"7,263"
6269　台郡,104/08/26,"7,998,972","677,229,493",83.50,86.90,82.00,85.00,+1.00,"4,993"
6269　台郡,104/08/27,"11,115,210","980,401,880",86.50,89.50,86.50,88.00,+3.00,"5,844"
6269　台郡,104/08/28,"11,568,607","1,047,749,729",91.60,93.00,87.70,88.10,+0.10,"6,585"
6269　台郡,104/08/31,"11,361,709","1,039,655,672",88.50,93.80,88.50,92.70,+4.60,"6,885"
6269　台郡,104/09/01,"8,509,684","780,171,259",91.90,93.50,90.50,90.50,-2.20,"5,362"
6269　台郡,104/09/02,"6,141,351","552,705,524",88.70,90.80,88.70,90.40,-0.10,"3,697"
6269　台郡,104/09/03,"5,840,894","535,538,542",92.90,93.10,90.20,90.20,-0.20,"3,668"
6269　台郡,104/09/04,"8,816,442","784,138,654",90.80,91.80,86.50,86.50,-3.70,"5,159"
6269　台郡,104/09/07,"7,770,701","666,423,800",86.50,87.10,84.60,86.60,+0.10,"4,774"
6269　台郡,104/09/08,"9,710,080","864,427,262",87.20,90.90,87.20,90.90,+4.30,"6,183"
6269　台郡,104/09/09,"18,500,189","1,774,232,344",94.00,99.30,93.50,96.00,+5.10,"11,187"
6269　台郡,104/09/10,"6,759,322","641,044,374",94.00,95.70,93.80,95.10,-0.90,"4,340"
6269　台郡,104/09/11,"11,318,564","1,107,003,688",96.20,99.50,96.20,96.80,+1.70,"7,579"
6269　台郡,104/09/14,"7,171,784","700,418,838",98.50,99.10,96.50,96.60,-0.20,"4,645"
6269　台郡,104/09/15,"5,955,265","572,738,848",98.50,98.70,94.70,95.00,-1.60,"3,905"
6269　台郡,104/09/16,"8,847,494","834,808,532",96.10,96.60,93.00,93.60,-1.40,"5,553"
6269　台郡,104/09/17,"6,804,580","648,450,293",95.40,96.40,94.20,95.70,+2.10,"4,409"
6269　台郡,104/09/18,"3,870,041","369,727,029",95.50,96.10,94.40,95.80,+0.10,"2,489"
6269　台郡,104/09/21,"3,695,881","346,810,871",94.10,94.60,93.40,93.50,-2.30,"2,509"
6269　台郡,104/09/22,"5,198,696","493,665,656",94.50,96.00,94.00,94.00,+0.50,"3,222"
6269　台郡,104/09/23,"4,459,891","412,917,469",93.10,93.60,91.80,91.90,-2.10,"3,052"
6269　台郡,104/09/24,"7,732,859","697,034,134",93.20,93.30,88.60,89.30,-2.60,"4,595"
6269　台郡,104/09/25,"6,202,426","550,168,760",89.80,90.30,87.00,90.30,+1.00,"3,851"
6269　台郡,104/09/30,"5,008,807","446,953,767",89.00,90.20,88.00,90.00,-0.30,"2,890"
6269　台郡,104/10/01,"9,428,117","877,466,937",90.50,95.30,90.50,95.30,+5.30,"5,615"
6269　台郡,104/10/02,"5,528,508","520,441,595",94.30,94.90,93.30,94.30,-1.00,"3,524"
6269　台郡,104/10/05,"7,239,118","688,168,228",95.60,96.20,93.60,96.10,+1.80,"4,193"
6269　台郡,104/10/06,"18,645,613","1,862,715,716",99.50,103.00,97.20,97.20,+1.10,"10,686"
6269　台郡,104/10/07,"8,349,652","809,908,053",97.70,97.90,96.20,97.00,-0.20,"5,572"
6269　台郡,104/10/08,"6,687,958","648,250,325",98.30,99.40,94.60,94.60,-2.40,"4,656"
6269　台郡,104/10/12,"4,608,546","440,734,522",96.10,96.30,94.80,96.20,+1.60,"3,127"
6269　台郡,104/10/13,"4,465,365","434,317,781",97.00,98.30,96.60,96.80,+0.60,"3,099"
6269　台郡,104/10/14,"5,082,209","484,272,642",95.40,96.30,94.60,94.80,-2.00,"3,524"
6269　台郡,104/10/15,"5,578,888","527,840,238",96.00,96.50,93.60,93.70,-1.10,"4,045"
6269　台郡,104/10/16,"5,218,487","485,521,041",94.50,94.70,92.00,92.80,-0.90,"3,397"
6269　台郡,104/10/19,"6,014,467","554,475,848",93.80,93.80,91.10,91.90,-0.90,"3,994"
6269　台郡,104/10/20,"6,407,431","586,872,600",92.90,93.30,90.50,92.30,+0.40,"4,278"
6269　台郡,104/10/21,"6,836,511","639,845,130",92.90,94.50,92.40,94.30,+2.00,"4,712"
6269　台郡,104/10/22,"3,825,267","357,457,833",93.50,94.30,93.10,93.10,-1.20,"2,666"
6269　台郡,104/10/23,"3,900,326","365,376,618",94.50,94.60,93.00,93.00,-0.10,"2,474"
6269　台郡,104/10/26,"16,688,811","1,624,532,189",94.50,99.50,94.20,99.50,+6.50,"10,135"
6269　台郡,104/10/27,"12,169,436","1,181,249,544",98.00,98.40,95.60,96.50,-3.00,"7,267"
6269　台郡,104/10/28,"13,813,477","1,352,132,623",97.20,99.30,96.60,99.30,+2.80,"8,090"
6269　台郡,104/10/29,"30,160,987","2,908,553,726",100.00,100.00,93.40,93.80,-5.50,"17,263"
6269　台郡,104/10/30,"16,273,061","1,493,814,965",93.80,94.50,90.30,91.20,-2.60,"10,879"
6269　台郡,104/11/02,"8,606,241","784,055,257",90.60,92.10,90.20,91.10,-0.10,"5,500"
6269　台郡,104/11/03,"6,868,583","634,210,536",92.00,93.00,91.70,92.00,+0.90,"4,270"
6269　台郡,104/11/04,"10,998,311","1,025,350,647",93.00,94.40,92.00,92.90,+0.90,"6,868"
6269　台郡,104/11/05,"7,037,723","650,151,657",92.70,93.20,91.70,92.50,-0.40,"4,531"
6269　台郡,104/11/06,"15,764,077","1,493,869,893",94.00,96.00,93.20,93.80,+1.30,"9,878"
6269　台郡,104/11/09,"6,903,860","649,624,398",94.80,95.40,93.00,93.30,-0.50,"4,155"
6269　台郡,104/11/10,"4,519,437","423,297,772",93.70,94.50,93.00,93.10,-0.20,"2,961"
6269　台郡,104/11/11,"8,404,731","769,692,617",93.60,93.70,90.60,90.80,-2.30,"5,373"
6269　台郡,104/11/12,"7,613,206","688,309,152",91.80,91.80,88.80,91.80,+1.00,"5,019"
6269　台郡,104/11/13,"5,037,931","464,181,006",90.50,93.30,90.50,92.40,+0.60,"3,429"
6269　台郡,104/11/16,"8,404,766","760,801,586",90.20,91.20,89.80,90.60,-1.80,"5,164"
6269　台郡,104/11/17,"4,404,244","405,202,662",92.10,92.50,91.50,91.70,+1.10,"2,711"
6269　台郡,104/11/18,"8,552,073","801,189,264",92.70,94.30,92.30,93.10,+1.40,"5,672"
6269　台郡,104/11/19,"10,775,765","1,022,741,830",95.00,95.50,94.20,94.60,+1.50,"5,870"
6269　台郡,104/11/20,"7,070,968","672,172,784",95.50,96.30,93.80,94.00,-0.60,"4,498"
6269　台郡,104/11/23,"3,750,983","354,346,472",95.40,95.40,93.90,94.80,+0.80,"2,464"
6269　台郡,104/11/24,"4,512,125","423,136,879",95.20,95.20,92.90,92.90,-1.90,"3,174"
6269　台郡,104/11/25,"4,128,557","379,197,102",93.80,93.80,91.20,91.80,-1.10,"2,881"
6269　台郡,104/11/26,"2,945,021","271,426,432",92.30,92.60,91.80,92.00,+0.20,"1,931"
6269　台郡,104/11/27,"3,121,710","285,752,020",92.50,92.50,91.00,92.00, 0.00,"2,082"
6269　台郡,104/11/30,"2,063,840","189,085,978",91.70,92.00,91.00,91.90,-0.10,"1,349"
6269　台郡,104/12/01,"6,028,342","565,022,061",92.60,94.80,92.50,93.80,+1.90,"3,810"
6269　台郡,104/12/02,"7,487,457","707,968,453",94.30,95.80,93.70,94.00,+0.20,"4,937"
6269　台郡,104/12/03,"3,520,249","330,267,457",93.50,95.00,92.80,92.80,-1.20,"2,590"
6269　台郡,104/12/04,"3,738,413","343,422,596",91.60,92.40,91.20,91.90,-0.90,"2,589"
6269　台郡,104/12/07,"5,103,246","469,276,163",93.20,93.30,91.20,91.40,-0.50,"3,405"
6269　台郡,104/12/08,"12,482,700","1,113,037,860",90.00,90.30,87.60,88.30,-3.10,"7,296"
6269　台郡,104/12/09,"5,813,863","513,058,114",88.10,89.00,87.50,87.90,-0.40,"3,694"
6269　台郡,104/12/10,"6,052,495","523,961,495",87.80,88.00,85.30,86.60,-1.30,"4,043"
6269　台郡,104/12/11,"9,551,226","799,387,742",87.10,87.40,81.20,81.40,-5.20,"5,985"
6269　台郡,104/12/14,"10,589,730","839,043,040",79.80,81.20,77.50,77.50,-3.90,"6,412"
6269　台郡,104/12/15,"6,084,310","476,986,489",78.60,79.20,77.10,78.00,+0.50,"3,869"
6269　台郡,104/12/16,"11,583,227","892,040,109",78.50,79.00,75.40,78.50,+0.50,"7,343"
6269　台郡,104/12/17,"7,685,132","614,462,486",79.40,80.80,78.40,80.00,+1.50,"4,788"
6269　台郡,104/12/18,"4,376,097","344,403,063",78.50,79.30,77.90,79.00,-1.00,"2,797"
6269　台郡,104/12/21,"3,793,595","300,620,628",77.60,80.60,77.60,79.90,+0.90,"2,438"
6269　台郡,104/12/22,"4,551,013","365,061,321",81.00,81.20,79.10,79.10,-0.80,"3,049"
6269　台郡,104/12/23,"3,600,371","286,141,009",79.30,80.40,78.80,78.80,-0.30,"2,546"
6269　台郡,104/12/24,"2,741,510","218,421,419",80.00,80.20,79.10,79.10,+0.30,"1,923"
6269　台郡,104/12/25,"9,230,071","767,541,858",83.00,84.50,82.40,82.60,+3.50,"5,826"
6269　台郡,104/12/28,"3,623,806","297,577,586",83.20,83.40,81.30,81.30,-1.30,"2,440"
6269　台郡,104/12/29,"3,048,110","244,760,812",81.00,81.10,79.80,80.20,-1.10,"2,023"
6269　台郡,104/12/30,"3,086,583","246,219,844",81.00,81.20,78.90,79.30,-0.90,"1,833"
6269　台郡,104/12/31,"3,257,192","256,632,868",79.00,79.50,78.20,78.70,-0.60,"2,040"
6269　台郡,105/01/04,"2,707,539","213,592,981",79.20,79.80,78.00,78.50,-0.20,"1,976"
6269　台郡,105/01/05,"7,462,452","575,696,567",78.60,78.90,76.20,76.20,-2.30,"4,704"
6269　台郡,105/01/06,"12,806,455","924,194,275",75.00,75.00,70.20,72.20,-4.00,"7,759"
6269　台郡,105/01/07,"8,042,471","567,018,339",71.00,72.30,69.00,70.30,-1.90,"4,780"
6269　台郡,105/01/08,"8,554,617","595,916,707",67.90,71.40,66.50,71.00,+0.70,"5,092"
6269　台郡,105/01/11,"3,754,108","264,225,368",69.60,71.80,69.00,71.10,+0.10,"2,315"
6269　台郡,105/01/12,"5,262,162","364,962,386",71.80,72.10,68.10,68.20,-2.90,"3,004"
6269　台郡,105/01/13,"3,571,594","246,884,942",69.80,69.90,68.40,68.40,+0.20,"2,373"
6269　台郡,105/01/14,"6,493,243","433,244,019",66.70,67.70,65.30,66.10,-2.30,"3,960"
6269　台郡,105/01/15,"5,586,590","377,759,495",67.50,68.70,67.00,67.40,+1.30,"3,525"
6269　台郡,105/01/18,"6,416,716","446,304,136",66.60,71.70,66.50,71.00,+3.60,"4,141"
6269　台郡,105/01/19,"5,332,197","377,426,484",70.30,72.10,69.50,71.20,+0.20,"3,150"
6269　台郡,105/01/20,"7,501,652","523,042,929",70.00,70.60,68.60,70.30,-0.90,"3,747"
6269　台郡,105/01/21,"3,975,764","278,136,580",70.90,71.00,69.10,69.90,-0.40,"2,039"
6269　台郡,105/01/22,"4,481,509","313,639,074",70.70,71.00,69.10,70.00,+0.10,"2,390"
6269　台郡,105/01/25,"4,030,150","288,318,060",71.80,72.30,71.00,71.00,+1.00,"2,674"
6269　台郡,105/01/26,"2,728,938","192,695,856",70.30,71.60,69.90,71.50,+0.50,"1,704"
6269　台郡,105/01/27,"3,896,504","277,062,529",71.70,72.00,70.40,71.50, 0.00,"2,118"
6269　台郡,105/01/28,"6,319,476","452,044,872",70.50,72.30,70.30,72.00,+0.50,"3,532"
6269　台郡,105/01/29,"12,716,940","980,625,231",73.70,79.20,73.70,79.20,+7.20,"6,231"
6269　台郡,105/01/30,"13,543,407","1,100,285,260",81.00,82.40,79.90,79.90,+0.70,"7,615"
6269　台郡,105/02/01,"8,059,735","654,256,535",81.00,82.30,79.90,81.00,+1.10,"4,647"
6269　台郡,105/02/02,"4,939,195","399,236,190",81.50,81.90,80.10,80.50,-0.50,"2,769"
6269　台郡,105/02/03,"5,460,344","438,482,378",79.50,81.30,79.40,79.80,-0.70,"2,806"
6269　台郡,105/02/15,"3,938,512","316,176,357",79.30,81.30,79.00,80.60,+0.80,"2,532"
6269　台郡,105/02/16,"8,758,805","727,327,739",81.30,84.40,81.00,82.70,+2.10,"5,540"
6269　台郡,105/02/17,"3,736,908","309,270,614",83.70,83.70,82.10,82.20,-0.50,"2,405"
6269　台郡,105/02/18,"4,909,848","409,284,752",83.90,84.00,82.50,82.50,+0.30,"2,908"
6269　台郡,105/02/19,"4,776,197","398,223,920",82.90,84.00,82.60,83.30,+0.80,"2,829"
6269　台郡,105/02/22,"5,869,035","480,414,039",83.30,83.80,81.00,81.30,-2.00,"3,561"
6269　台郡,105/02/23,"3,509,724","285,486,581",81.80,82.10,80.90,81.20,-0.10,"2,417"
6269　台郡,105/02/24,"3,359,047","269,545,159",80.90,80.90,79.70,80.20,-1.00,"2,274"
6269　台郡,105/02/25,"2,540,265","205,513,301",80.90,81.40,80.50,80.70,+0.50,"1,655"
6269　台郡,105/02/26,"3,164,476","258,108,632",81.20,82.10,80.40,82.10,+1.40,"2,250"
6269　台郡,105/03/01,"11,875,608","1,020,191,231",82.80,88.30,82.50,87.00,+4.90,"7,632"
6269　台郡,105/03/02,"13,780,011","1,233,602,339",88.90,90.60,88.30,88.80,+1.80,"8,258"
6269　台郡,105/03/03,"5,128,410","453,030,751",90.00,90.10,87.10,88.70,-0.10,"3,187"
6269　台郡,105/03/04,"3,331,276","295,778,038",89.20,89.50,88.20,88.60,-0.10,"2,128"
6269　台郡,105/03/07,"2,875,096","254,104,095",89.70,89.70,87.50,87.60,-1.00,"2,100"
6269　台郡,105/03/08,"3,772,313","330,396,300",87.20,88.80,86.50,88.60,+1.00,"2,491"
6269　台郡,105/03/09,"2,851,668","250,123,072",88.00,88.30,87.10,87.80,-0.80,"1,811"
6269　台郡,105/03/10,"2,880,895","253,340,190",87.80,88.40,87.20,87.50,-0.30,"1,871"
6269　台郡,105/03/11,"2,709,890","238,779,496",87.80,88.70,87.20,88.50,+1.00,"1,718"
6269　台郡,105/03/14,"6,097,927","548,310,673",89.30,91.00,88.70,90.50,+2.00,"3,709"
6269　台郡,105/03/15,"7,060,295","624,127,165",91.00,91.20,86.70,86.70,-3.80,"4,395"
6269　台郡,105/03/16,"3,203,749","282,892,952",87.90,89.20,87.50,88.00,+1.30,"2,195"
6269　台郡,105/03/17,"2,888,891","255,233,855",89.40,89.50,87.20,87.50,-0.50,"1,883"
6269　台郡,105/03/18,"2,186,855","193,463,762",87.70,88.90,87.50,88.90,+1.40,"1,480"
6269　台郡,105/03/21,"1,630,181","145,001,428",89.50,89.60,88.00,88.90, 0.00,"1,091"
6269　台郡,105/03/22,"2,890,710","252,849,570",88.50,88.50,86.80,87.00,-1.90,"1,806"
6269　台郡,105/03/23,"5,896,579","500,785,615",86.80,86.90,83.80,84.30,-2.70,"3,420"
6269　台郡,105/03/24,"4,970,864","419,587,990",83.90,85.60,82.90,85.50,+1.20,"2,809"
6269　台郡,105/03/25,"2,734,311","230,734,751",86.00,86.00,83.60,83.80,-1.70,"1,681"
