有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4912　聯德控股-KY,106/07/21,"259,000","50,656,000",192.50,197.00,192.50,196.50,X0.00,207
4912　聯德控股-KY,106/07/24,"261,125","51,823,186",196.50,200.50,196.00,198.50,+2.00,219
4912　聯德控股-KY,106/07/25,"462,132","94,431,088",198.00,209.50,198.00,209.00,+10.50,399
4912　聯德控股-KY,106/07/26,"428,000","90,402,500",209.00,214.00,207.00,212.00,+3.00,349
4912　聯德控股-KY,106/07/27,"642,100","139,885,549",212.00,222.00,212.00,217.00,+5.00,526
4912　聯德控股-KY,106/07/28,"313,074","68,908,502",218.00,222.00,217.00,222.00,+5.00,260
4912　聯德控股-KY,106/07/31,"403,029","89,492,807",222.00,225.00,216.50,217.00,-5.00,358
4912　聯德控股-KY,106/08/01,"297,125","64,657,436",217.00,220.00,215.50,215.50,-1.50,207
4912　聯德控股-KY,106/08/02,"200,000","43,255,000",215.50,217.50,215.00,217.00,+1.50,147
4912　聯德控股-KY,106/08/03,"112,078","24,275,426",217.00,217.00,215.50,217.00, 0.00,102
4912　聯德控股-KY,106/08/04,"170,000","36,986,500",217.00,220.00,215.00,217.50,+0.50,133
4912　聯德控股-KY,106/08/07,"233,099","51,536,661",217.50,224.50,217.50,224.00,+6.50,172
4912　聯德控股-KY,106/08/08,"140,000","31,340,000",226.00,226.50,220.50,222.00,-2.00,122
4912　聯德控股-KY,106/08/09,"120,047","26,160,340",222.00,222.00,213.50,217.50,-4.50,101
4912　聯德控股-KY,106/08/10,"636,261","126,360,656",206.50,212.00,196.00,196.00,-21.50,465
4912　聯德控股-KY,106/08/11,"624,000","120,382,500",192.00,201.00,184.50,201.00,+5.00,472
4912　聯德控股-KY,106/08/14,"317,100","62,037,950",201.00,201.00,191.50,194.50,-6.50,242
4912　聯德控股-KY,106/08/15,"317,472","61,455,596",194.50,196.00,191.50,193.00,-1.50,277
4912　聯德控股-KY,106/08/16,"162,100","31,722,550",192.50,197.50,191.00,196.50,+3.50,142
4912　聯德控股-KY,106/08/17,"161,100","32,314,200",196.50,203.50,195.00,202.00,+5.50,149
4912　聯德控股-KY,106/08/18,"101,000","20,334,500",199.00,203.00,199.00,200.00,-2.00,84
4912　聯德控股-KY,106/08/21,"89,250","17,877,625",201.00,202.00,197.00,200.50,+0.50,74
4912　聯德控股-KY,106/08/22,"99,003","19,905,601",200.00,202.00,198.50,200.50, 0.00,78
4912　聯德控股-KY,106/08/23,"110,162","22,068,657",201.00,201.50,199.00,200.00,-0.50,83
4912　聯德控股-KY,106/08/24,"52,173","10,501,013",201.00,202.50,200.50,200.50,+0.50,46
4912　聯德控股-KY,106/08/25,"78,000","15,635,000",204.00,204.00,199.50,199.50,-1.00,64
4912　聯德控股-KY,106/08/28,"468,928","100,327,232",201.50,219.00,201.50,219.00,+19.50,311
4912　聯德控股-KY,106/08/29,"863,000","200,202,000",224.00,240.50,224.00,226.50,+7.50,585
4912　聯德控股-KY,106/08/30,"219,180","51,217,150",230.50,236.50,230.50,232.00,+5.50,198
4912　聯德控股-KY,106/08/31,"96,000","22,392,000",237.50,237.50,230.00,232.50,+0.50,87
4912　聯德控股-KY,106/09/01,"96,030","22,372,050",231.00,235.00,231.00,235.00,+2.50,79
4912　聯德控股-KY,106/09/04,"1,030,157","260,615,584",248.00,258.00,245.50,257.50,+22.50,806
4912　聯德控股-KY,106/09/05,"436,000","112,066,500",253.00,264.00,251.00,257.50, 0.00,360
4912　聯德控股-KY,106/09/06,"343,263","87,041,354",259.50,259.50,247.00,257.50, 0.00,270
4912　聯德控股-KY,106/09/07,"146,100","37,282,249",257.50,259.50,252.00,252.50,-5.00,125
4912　聯德控股-KY,106/09/08,"319,000","81,918,000",255.00,264.00,253.50,255.00,+2.50,255
4912　聯德控股-KY,106/09/11,"202,100","51,208,600",261.00,261.00,248.00,251.00,-4.00,167
4912　聯德控股-KY,106/09/12,"194,250","48,618,250",255.50,255.50,247.00,251.00, 0.00,156
4912　聯德控股-KY,106/09/13,"193,136","47,694,843",252.50,252.50,241.50,241.50,-9.50,166
4912　聯德控股-KY,106/09/14,"163,100","38,919,150",243.00,243.50,233.50,242.50,+1.00,141
4912　聯德控股-KY,106/09/15,"71,200","17,017,400",245.00,245.00,235.50,238.50,-4.00,67
4912　聯德控股-KY,106/09/18,"114,000","27,335,500",241.00,242.50,238.00,242.00,+3.50,98
4912　聯德控股-KY,106/09/19,"167,000","40,926,500",244.50,248.00,240.50,243.00,+1.00,147
4912　聯德控股-KY,106/09/20,"158,001","38,595,245",244.00,246.50,239.00,245.50,+2.50,138
4912　聯德控股-KY,106/09/21,"67,100","16,523,550",246.00,247.00,245.50,246.00,+0.50,64
4912　聯德控股-KY,106/09/22,"126,000","30,517,000",246.50,246.50,240.00,241.00,-5.00,106
4912　聯德控股-KY,106/09/25,"221,000","50,912,000",241.00,241.00,226.00,226.00,-15.00,189
4912　聯德控股-KY,106/09/26,"112,000","25,131,500",226.50,228.00,220.00,224.50,-1.50,101
4912　聯德控股-KY,106/09/27,"119,000","27,259,000",225.00,232.00,225.00,231.50,+7.00,107
4912　聯德控股-KY,106/09/28,"98,000","22,755,000",231.50,235.00,228.50,235.00,+3.50,88
4912　聯德控股-KY,106/09/29,"56,000","13,103,500",235.00,235.50,231.00,235.50,+0.50,55
4912　聯德控股-KY,106/09/30,"133,000","31,925,500",236.50,242.00,236.50,242.00,+6.50,112
4912　聯德控股-KY,106/10/02,"55,065","13,349,730",246.00,246.00,241.00,243.00,+1.00,55
4912　聯德控股-KY,106/10/03,"181,001","43,413,740",243.00,243.00,237.00,238.00,-5.00,132
4912　聯德控股-KY,106/10/05,"62,000","14,893,000",243.00,243.00,238.00,239.50,+1.50,59
4912　聯德控股-KY,106/10/06,"77,030","18,438,185",241.00,241.00,238.00,239.50, 0.00,69
4912　聯德控股-KY,106/10/11,"199,235","48,004,725",244.00,245.50,236.50,236.50,-3.00,162
4912　聯德控股-KY,106/10/12,"137,314","31,668,406",239.50,239.50,225.50,231.00,-5.50,121
4912　聯德控股-KY,106/10/13,"76,005","17,487,655",230.50,231.00,229.00,229.00,-2.00,65
4912　聯德控股-KY,106/10/16,"68,001","15,564,227",230.00,231.00,227.50,227.50,-1.50,69
4912　聯德控股-KY,106/10/17,"60,000","13,640,500",231.00,231.00,225.50,225.50,-2.00,58
4912　聯德控股-KY,106/10/18,"179,006","39,313,308",225.50,225.50,213.50,217.00,-8.50,158
4912　聯德控股-KY,106/10/19,"109,000","23,713,000",217.00,221.00,213.00,219.50,+2.50,91
4912　聯德控股-KY,106/10/20,"55,000","12,133,000",217.50,223.50,217.50,218.50,-1.00,55
4912　聯德控股-KY,106/10/23,"57,000","12,504,000",219.00,221.00,218.00,219.00,+0.50,53
4912　聯德控股-KY,106/10/24,"58,300","12,835,500",219.00,221.50,219.00,220.00,+1.00,53
4912　聯德控股-KY,106/10/25,"88,100","19,391,649",220.00,222.00,218.00,221.00,+1.00,73
4912　聯德控股-KY,106/10/26,"47,100","10,352,849",218.50,221.00,218.50,219.50,-1.50,48
4912　聯德控股-KY,106/10/27,"100,000","22,019,500",219.50,222.00,219.00,219.50, 0.00,87
4912　聯德控股-KY,106/10/30,"119,650","27,173,675",220.00,230.50,220.00,230.00,+10.50,114
4912　聯德控股-KY,106/10/31,"225,100","53,692,300",233.00,240.00,233.00,240.00,+10.00,220
4912　聯德控股-KY,106/11/01,"160,100","38,444,800",240.00,244.00,235.00,239.50,-0.50,150
4912　聯德控股-KY,106/11/02,"111,000","26,577,000",239.50,242.00,236.50,239.50, 0.00,96
4912　聯德控股-KY,106/11/03,"137,005","33,044,197",240.00,243.00,240.00,241.00,+1.50,128
4912　聯德控股-KY,106/11/06,"94,026","22,322,584",240.00,240.00,234.00,235.00,-6.00,92
4912　聯德控股-KY,106/11/07,"88,000","20,338,000",235.50,236.00,226.50,227.00,-8.00,82
4912　聯德控股-KY,106/11/08,"87,000","19,449,500",227.00,227.00,220.00,223.00,-4.00,85
4912　聯德控股-KY,106/11/09,"222,080","48,038,620",220.50,220.50,211.00,213.00,-10.00,195
4912　聯德控股-KY,106/11/10,"611,229","121,687,725",210.00,210.00,192.00,196.00,-17.00,543
4912　聯德控股-KY,106/11/13,"245,005","48,064,945",197.00,202.00,189.00,189.00,-7.00,190
4912　聯德控股-KY,106/11/14,"519,650","93,962,500",189.00,190.00,175.00,181.00,-8.00,395
4912　聯德控股-KY,106/11/15,"294,000","52,674,000",180.00,185.00,173.00,180.50,-0.50,260
4912　聯德控股-KY,106/11/16,"220,003","41,174,570",181.50,190.00,181.50,189.50,+9.00,199
4912　聯德控股-KY,106/11/17,"162,050","30,695,850",189.50,192.50,187.00,187.00,-2.50,158
4912　聯德控股-KY,106/11/20,"141,100","27,081,700",189.00,194.50,188.50,190.50,+3.50,128
4912　聯德控股-KY,106/11/21,"96,025","18,172,737",190.50,191.50,187.00,189.50,-1.00,93
4912　聯德控股-KY,106/11/22,"123,028","23,085,208",188.00,190.00,185.00,185.50,-4.00,98
4912　聯德控股-KY,106/11/23,"108,161","19,593,399",185.00,187.00,179.00,179.50,-6.00,97
4912　聯德控股-KY,106/11/24,"350,081","66,924,457",180.00,197.00,180.00,197.00,+17.50,297
4912　聯德控股-KY,106/11/27,"493,002","98,956,389",202.00,207.00,190.00,193.00,-4.00,393
4912　聯德控股-KY,106/11/28,"513,100","93,333,500",189.50,190.50,178.00,178.50,-14.50,431
4912　聯德控股-KY,106/11/29,"324,000","57,844,000",176.50,184.50,174.00,180.00,+1.50,276
4912　聯德控股-KY,106/11/30,"843,001","140,133,162",178.00,178.00,162.00,162.00,-18.00,643
4912　聯德控股-KY,106/12/01,"925,300","141,573,400",161.50,161.50,148.00,152.00,-10.00,721
4912　聯德控股-KY,106/12/04,"783,700","111,561,600",150.50,150.50,138.00,139.00,-13.00,640
4912　聯德控股-KY,106/12/05,"320,161","44,946,379",142.00,143.00,138.00,139.00, 0.00,278
4912　聯德控股-KY,106/12/06,"401,000","56,507,000",139.00,146.00,135.00,137.50,-1.50,335
4912　聯德控股-KY,106/12/07,"255,230","34,731,820",139.00,141.50,134.00,134.00,-3.50,197
4912　聯德控股-KY,106/12/08,"1,048,255","129,098,981",135.00,135.50,121.00,121.00,-13.00,681
4912　聯德控股-KY,106/12/11,"1,265,811","162,380,363",122.50,133.00,120.00,133.00,+12.00,893
4912　聯德控股-KY,106/12/12,"777,214","103,694,106",137.00,139.00,126.50,128.00,-5.00,630
4912　聯德控股-KY,106/12/13,"532,106","71,623,628",129.00,138.00,128.00,137.00,+9.00,486
4912　聯德控股-KY,106/12/14,"854,205","123,588,905",140.00,149.00,139.50,142.00,+5.00,743
4912　聯德控股-KY,106/12/15,"364,435","52,225,617",143.00,146.50,139.00,141.50,-0.50,336
4912　聯德控股-KY,106/12/18,"195,101","27,059,539",141.50,143.00,136.00,138.50,-3.00,182
4912　聯德控股-KY,106/12/19,"84,000","11,527,000",139.00,139.00,136.50,137.00,-1.50,74
4912　聯德控股-KY,106/12/20,"89,100","12,353,300",138.50,140.00,137.50,138.50,+1.50,84
4912　聯德控股-KY,106/12/21,"131,000","18,159,500",138.50,141.00,137.00,137.00,-1.50,108
4912　聯德控股-KY,106/12/22,"186,015","25,871,592",137.50,141.50,137.00,138.50,+1.50,141
4912　聯德控股-KY,106/12/25,"71,000","9,842,000",140.00,140.00,137.50,139.50,+1.00,52
4912　聯德控股-KY,106/12/26,"192,100","25,831,900",139.50,139.50,131.00,134.00,-5.50,161
4912　聯德控股-KY,106/12/27,"112,100","15,094,450",133.00,137.50,133.00,133.50,-0.50,83
4912　聯德控股-KY,106/12/28,"86,000","11,591,500",134.00,136.00,133.00,136.00,+2.50,70
4912　聯德控股-KY,106/12/29,"168,119","23,114,660",136.00,140.00,134.00,140.00,+4.00,130
4912　聯德控股-KY,107/01/02,"175,001","24,682,140",140.00,144.50,138.50,140.00, 0.00,153
4912　聯德控股-KY,107/01/03,"140,000","19,661,000",140.50,141.50,139.00,140.00, 0.00,115
4912　聯德控股-KY,107/01/04,"113,000","15,779,500",141.00,141.00,138.50,141.00,+1.00,81
4912　聯德控股-KY,107/01/05,"111,152","15,672,432",142.00,142.50,140.00,141.00, 0.00,103
4912　聯德控股-KY,107/01/08,"261,000","37,336,500",141.50,145.00,141.00,141.00, 0.00,213
4912　聯德控股-KY,107/01/09,"185,000","25,306,500",141.00,141.00,134.00,136.00,-5.00,154
4912　聯德控股-KY,107/01/10,"121,000","16,467,500",137.50,138.00,134.00,136.00, 0.00,96
4912　聯德控股-KY,107/01/11,"83,000","11,049,000",136.00,136.00,132.00,132.50,-3.50,80
4912　聯德控股-KY,107/01/12,"426,130","60,568,784",132.50,145.00,132.50,143.50,+11.00,353
4912　聯德控股-KY,107/01/15,"293,000","42,215,000",145.00,147.50,141.50,143.50, 0.00,252
4912　聯德控股-KY,107/01/16,"76,000","10,770,500",144.00,144.50,140.50,141.50,-2.00,73
4912　聯德控股-KY,107/01/17,"84,100","11,936,300",142.00,143.50,140.50,143.00,+1.50,78
4912　聯德控股-KY,107/01/18,"131,028","18,688,004",144.00,145.00,141.50,141.50,-1.50,119
4912　聯德控股-KY,107/01/19,"92,000","12,959,500",143.00,143.00,139.50,139.50,-2.00,76
4912　聯德控股-KY,107/01/22,"157,085","21,579,315",139.50,140.00,135.00,137.00,-2.50,135
4912　聯德控股-KY,107/01/23,"77,065","10,570,250",137.00,138.00,136.50,138.00,+1.00,73
4912　聯德控股-KY,107/01/24,"105,000","14,670,000",140.00,141.50,137.50,140.00,+2.00,97
4912　聯德控股-KY,107/01/25,"150,000","21,021,500",140.50,143.00,137.00,138.00,-2.00,118
4912　聯德控股-KY,107/01/26,"52,200","7,259,100",138.00,140.00,138.00,139.00,+1.00,55
4912　聯德控股-KY,107/01/29,"49,016","6,790,708",140.00,140.50,137.00,139.00, 0.00,45
4912　聯德控股-KY,107/01/30,"108,000","14,816,500",140.00,140.00,135.50,135.50,-3.50,100
4912　聯德控股-KY,107/01/31,"72,100","9,800,100",135.50,137.00,135.00,135.50, 0.00,57
4912　聯德控股-KY,107/02/01,"80,000","10,754,000",136.00,136.00,133.50,134.00,-1.50,61
4912　聯德控股-KY,107/02/02,"77,000","10,281,500",135.00,135.00,132.50,133.00,-1.00,69
4912　聯德控股-KY,107/02/05,"88,046","11,401,480",130.00,131.50,128.00,129.00,-4.00,82
4912　聯德控股-KY,107/02/06,"424,200","50,272,300",127.00,127.00,116.50,116.50,-12.50,348
4912　聯德控股-KY,107/02/07,"239,000","28,809,500",122.00,124.50,118.00,118.00,+1.50,201
4912　聯德控股-KY,107/02/08,"134,000","16,084,000",118.50,122.50,118.50,118.50,+0.50,118
4912　聯德控股-KY,107/02/09,"359,000","39,384,499",109.00,114.00,107.00,113.50,-5.00,322
4912　聯德控股-KY,107/02/12,"207,191","24,432,729",116.00,120.00,115.00,120.00,+6.50,163
4912　聯德控股-KY,107/02/21,"165,250","20,891,374",124.00,128.00,124.00,127.50,+7.50,137
4912　聯德控股-KY,107/02/22,"95,000","12,116,500",128.00,129.00,126.50,128.00,+0.50,82
4912　聯德控股-KY,107/02/23,"49,191","6,310,948",130.00,130.00,126.50,126.50,-1.50,48
4912　聯德控股-KY,107/02/26,"545,100","74,437,900",129.00,139.00,129.00,139.00,+12.50,372
4912　聯德控股-KY,107/02/27,"401,080","55,973,860",141.00,142.00,137.50,139.00, 0.00,348
4912　聯德控股-KY,107/03/01,"902,082","134,366,300",138.00,152.50,136.50,151.00,+12.00,679
4912　聯德控股-KY,107/03/02,"503,100","75,996,750",148.00,156.50,147.00,152.00,+1.00,418
4912　聯德控股-KY,107/03/05,"423,150","63,826,875",153.00,154.50,147.00,153.00,+1.00,330
4912　聯德控股-KY,107/03/06,"384,218","60,295,226",154.00,161.50,153.50,155.50,+2.50,335
4912　聯德控股-KY,107/03/07,"221,350","34,638,100",154.50,158.00,154.50,156.00,+0.50,185
4912　聯德控股-KY,107/03/08,"213,063","33,964,080",157.50,161.00,156.50,160.00,+4.00,179
4912　聯德控股-KY,107/03/09,"152,300","24,202,300",161.00,162.50,156.00,157.00,-3.00,135
4912　聯德控股-KY,107/03/12,"259,093","40,165,275",157.00,159.00,152.00,152.50,-4.50,228
4912　聯德控股-KY,107/03/13,"75,000","11,556,000",153.00,155.00,153.00,154.50,+2.00,67
4912　聯德控股-KY,107/03/14,"62,000","9,594,500",157.50,157.50,154.00,155.00,+0.50,52
4912　聯德控股-KY,107/03/15,"57,200","8,771,199",154.00,154.50,152.50,153.50,-1.50,54
4912　聯德控股-KY,107/03/16,"42,450","6,523,400",154.00,155.00,152.50,153.00,-0.50,37
4912　聯德控股-KY,107/03/19,"46,000","7,039,000",153.00,154.00,152.50,152.50,-0.50,41
4912　聯德控股-KY,107/03/20,"472,300","76,593,700",152.50,167.00,152.00,165.00,+12.50,414
4912　聯德控股-KY,107/03/21,"535,145","87,794,707",167.00,167.50,161.50,163.50,-1.50,382
4912　聯德控股-KY,107/03/22,"915,124","161,728,757",164.00,179.50,164.00,179.50,+16.00,629
4912　聯德控股-KY,107/03/23,"1,894,697","347,220,460",173.00,193.00,172.00,181.00,+1.50,"1,638"
4912　聯德控股-KY,107/03/26,"1,632,234","314,396,332",183.00,199.00,183.00,198.50,+17.50,"1,246"
4912　聯德控股-KY,107/03/27,"1,262,300","263,021,100",207.00,215.00,201.00,209.00,+10.50,"1,062"
4912　聯德控股-KY,107/03/28,"975,377","198,462,088",205.00,208.50,199.00,202.00,-7.00,829
4912　聯德控股-KY,107/03/29,"407,201","82,900,701",207.00,209.50,199.50,202.00, 0.00,369
4912　聯德控股-KY,107/03/30,"2,733,500","536,611,250",206.00,216.50,182.00,185.50,-16.50,"2,258"
4912　聯德控股-KY,107/03/31,"1,087,130","194,641,245",182.00,187.50,172.50,187.00,+1.50,938
4912　聯德控股-KY,107/04/02,"537,100","101,221,600",186.50,193.00,184.50,186.50,-0.50,472
4912　聯德控股-KY,107/04/03,"289,180","53,195,260",189.00,189.00,181.00,181.00,-5.50,247
4912　聯德控股-KY,107/04/09,"248,101","44,854,533",180.50,185.00,177.50,182.00,+1.00,226
4912　聯德控股-KY,107/04/10,"270,101","49,052,281",182.00,186.50,178.00,178.00,-4.00,225
4912　聯德控股-KY,107/04/11,"633,909","106,041,576",179.00,181.00,161.00,163.00,-15.00,549
4912　聯德控股-KY,107/04/12,"411,100","66,758,700",161.00,168.00,156.00,167.00,+4.00,355
4912　聯德控股-KY,107/04/13,"258,000","42,728,000",168.00,168.50,162.50,162.50,-4.50,218
4912　聯德控股-KY,107/04/16,"198,001","32,404,172",160.00,168.00,159.50,165.00,+2.50,178
4912　聯德控股-KY,107/04/17,"170,208","28,068,112",166.50,169.00,163.00,163.00,-2.00,151
4912　聯德控股-KY,107/04/18,"137,161","22,494,323",163.00,167.00,162.50,162.50,-0.50,112
4912　聯德控股-KY,107/04/19,"106,000","17,239,000",163.50,165.00,160.00,162.00,-0.50,96
4912　聯德控股-KY,107/04/20,"141,000","22,637,500",161.50,163.00,158.00,161.50,-0.50,111
4912　聯德控股-KY,107/04/23,"227,000","35,479,000",162.00,162.00,152.00,155.50,-6.00,192
4912　聯德控股-KY,107/04/24,"275,114","40,850,600",153.00,153.50,143.00,148.00,-7.50,229
4912　聯德控股-KY,107/04/25,"167,001","25,371,158",143.50,157.00,143.50,157.00,+9.00,146
4912　聯德控股-KY,107/04/26,"267,001","43,039,658",157.00,166.50,155.50,156.00,-1.00,246
4912　聯德控股-KY,107/04/27,"157,000","25,099,500",161.50,162.00,157.50,157.50,+1.50,131
4912　聯德控股-KY,107/04/30,"122,239","19,691,457",159.00,163.00,159.00,161.00,+3.50,101
4912　聯德控股-KY,107/05/02,"125,999","20,172,841",161.00,162.50,158.00,160.00,-1.00,103
4912　聯德控股-KY,107/05/03,"42,258","6,688,748",160.00,160.00,157.50,157.50,-2.50,43
4912　聯德控股-KY,107/05/04,"75,538","11,900,428",157.50,159.00,156.50,157.00,-0.50,63
4912　聯德控股-KY,107/05/07,"214,500","34,603,000",159.00,163.50,159.00,162.50,+5.50,166
4912　聯德控股-KY,107/05/08,"451,000","70,754,000",160.00,161.00,151.00,158.50,-4.00,333
4912　聯德控股-KY,107/05/09,"112,500","17,982,000",159.50,161.50,156.00,160.50,+2.00,100
4912　聯德控股-KY,107/05/10,"528,286","89,316,404",161.00,174.50,161.00,174.50,+14.00,438
4912　聯德控股-KY,107/05/11,"754,129","134,942,317",178.00,185.50,173.00,174.00,-0.50,649
4912　聯德控股-KY,107/05/14,"432,200","78,111,800",174.50,185.00,174.50,185.00,+11.00,381
4912　聯德控股-KY,107/05/15,"468,000","84,689,000",186.00,186.00,177.50,182.00,-3.00,406
4912　聯德控股-KY,107/05/16,"535,200","99,469,199",182.00,190.50,180.50,182.00, 0.00,484
4912　聯德控股-KY,107/05/17,"194,100","35,082,600",183.50,184.00,178.50,179.50,-2.50,179
4912　聯德控股-KY,107/05/18,"236,400","42,221,700",178.00,181.50,176.00,179.50, 0.00,203
4912　聯德控股-KY,107/05/21,"250,000","44,925,000",179.50,182.00,177.00,177.00,-2.50,217
4912　聯德控股-KY,107/05/22,"595,000","105,077,500",178.00,186.00,172.00,183.00,+6.00,496
4912　聯德控股-KY,107/05/23,"512,126","91,047,676",182.00,182.50,174.00,174.00,-9.00,439
4912　聯德控股-KY,107/05/24,"663,000","120,674,000",175.50,187.00,175.50,181.50,+7.50,529
4912　聯德控股-KY,107/05/25,"160,100","28,580,900",180.00,180.00,176.50,179.00,-2.50,144
4912　聯德控股-KY,107/05/28,"193,000","34,623,000",181.50,181.50,177.00,178.00,-1.00,176
4912　聯德控股-KY,107/05/29,"144,000","25,467,500",179.00,179.00,175.50,176.50,-1.50,132
4912　聯德控股-KY,107/05/30,"187,001","33,041,676",176.00,179.00,174.50,175.00,-1.50,164
4912　聯德控股-KY,107/05/31,"185,000","32,715,500",175.50,178.50,175.00,175.00, 0.00,153
4912　聯德控股-KY,107/06/01,"1,367,485","256,301,361",175.50,192.50,175.50,192.50,+17.50,"1,063"
4912　聯德控股-KY,107/06/04,"957,628","181,706,122",194.50,194.50,185.00,187.50,-5.00,780
4912　聯德控股-KY,107/06/05,"274,000","51,399,000",189.00,191.50,185.50,186.00,-1.50,241
4912　聯德控股-KY,107/06/06,"442,060","84,215,160",186.00,194.00,186.00,187.00,+1.00,385
4912　聯德控股-KY,107/06/07,"226,000","42,580,000",190.50,191.50,187.00,187.50,+0.50,193
4912　聯德控股-KY,107/06/08,"261,310","49,646,970",189.50,192.00,188.50,188.50,+1.00,238
4912　聯德控股-KY,107/06/11,"263,000","49,680,500",192.00,192.00,187.00,187.00,-1.50,205
4912　聯德控股-KY,107/06/12,"226,360","42,893,540",190.00,191.00,187.00,189.00,+2.00,200
4912　聯德控股-KY,107/06/13,"626,010","121,422,905",190.00,199.50,189.00,189.00, 0.00,546
4912　聯德控股-KY,107/06/14,"346,500","66,448,000",189.00,194.50,188.00,191.50,+2.50,270
4912　聯德控股-KY,107/06/15,"863,050","170,399,774",193.50,202.00,190.50,195.50,+4.00,731
4912　聯德控股-KY,107/06/19,"674,030","133,729,955",194.00,203.00,193.00,198.50,+3.00,576
4912　聯德控股-KY,107/06/20,"686,000","134,643,500",203.00,203.00,191.50,193.00,-5.50,553
4912　聯德控股-KY,107/06/21,"446,300","88,120,300",194.00,201.50,194.00,199.50,+6.50,372
4912　聯德控股-KY,107/06/22,"394,001","76,620,193",199.00,199.00,192.00,192.00,-7.50,361
4912　聯德控股-KY,107/06/25,"176,000","33,855,000",192.00,195.00,190.50,191.00,-1.00,157
4912　聯德控股-KY,107/06/26,"293,008","54,840,504",188.00,191.00,183.00,188.50,-2.50,257
4912　聯德控股-KY,107/06/27,"189,000","35,990,000",189.50,193.00,188.50,188.50, 0.00,148
4912　聯德控股-KY,107/06/28,"153,000","29,088,500",188.50,193.00,188.00,188.00,-0.50,125
4912　聯德控股-KY,107/06/29,"116,000","22,044,500",189.00,192.00,189.00,189.00,+1.00,96
4912　聯德控股-KY,107/07/02,"391,008","76,588,064",191.00,199.00,191.00,195.00,+6.00,290
4912　聯德控股-KY,107/07/03,"313,128","59,820,628",194.00,197.50,187.50,188.50,-6.50,260
4912　聯德控股-KY,107/07/04,"218,000","41,926,000",188.50,194.00,188.50,191.50,+3.00,187
4912　聯德控股-KY,107/07/05,"2,416,055","498,350,077",198.00,210.50,197.00,208.50,+17.00,"1,792"
4912　聯德控股-KY,107/07/06,"1,195,149","244,769,790",209.00,212.00,197.00,208.00,-0.50,"1,020"
4912　聯德控股-KY,107/07/09,"358,074","73,637,966",208.00,209.50,201.00,207.00,-1.00,304
4912　聯德控股-KY,107/07/10,"783,255","158,564,755",208.50,209.00,198.00,202.50,-4.50,629
4912　聯德控股-KY,107/07/11,"609,124","120,016,056",198.50,201.00,195.00,195.00,-7.50,532
4912　聯德控股-KY,107/07/12,"170,000","33,616,500",195.00,199.50,195.00,197.50,+2.50,142
4912　聯德控股-KY,107/07/13,"586,000","117,409,000",197.50,203.00,197.50,200.00,+2.50,386
4912　聯德控股-KY,107/07/16,"421,001","83,103,200",197.00,199.50,195.00,198.50,-1.50,270
4912　聯德控股-KY,107/07/17,"493,549","99,912,545",196.00,206.00,196.00,205.00,+6.50,409
4912　聯德控股-KY,107/07/18,"839,000","174,721,000",205.50,212.50,203.50,205.00, 0.00,639
4912　聯德控股-KY,107/07/19,"162,204","33,343,820",205.00,207.50,204.00,205.00, 0.00,135
4912　聯德控股-KY,107/07/20,"178,000","36,380,500",204.00,207.00,203.00,205.00, 0.00,125
4912　聯德控股-KY,107/07/23,"344,100","71,137,150",210.00,210.00,204.00,206.50,+1.50,277
4912　聯德控股-KY,107/07/24,"359,010","75,136,595",206.00,212.50,206.00,211.00,+4.50,266
4912　聯德控股-KY,107/07/25,"806,115","176,369,720",211.00,230.00,208.50,226.00,+15.00,631
4912　聯德控股-KY,107/07/26,"741,200","168,567,600",223.50,232.50,223.50,224.50,-1.50,555
4912　聯德控股-KY,107/07/27,"390,050","88,873,800",224.50,232.00,224.50,227.50,+3.00,302
4912　聯德控股-KY,107/07/30,"265,150","59,717,800",227.00,227.50,223.00,223.50,-4.00,178
4912　聯德控股-KY,107/07/31,"188,100","42,524,400",225.00,228.50,223.50,228.50,+5.00,150
4912　聯德控股-KY,107/08/01,"396,250","91,386,625",228.00,234.00,226.00,230.00,+1.50,306
4912　聯德控股-KY,107/08/02,"400,210","89,634,540",228.00,230.00,218.00,224.00,-6.00,306
4912　聯德控股-KY,107/08/03,"210,020","48,015,120",224.00,231.00,224.00,229.00,+5.00,177
4912　聯德控股-KY,107/08/06,"146,070","33,461,670",228.00,231.50,227.00,229.00, 0.00,116
4912　聯德控股-KY,107/08/07,"1,032,663","242,689,979",229.50,240.50,228.50,235.00,+6.00,738
4912　聯德控股-KY,107/08/08,"551,040","128,885,420",232.00,239.00,229.00,235.50,X0.00,470
4912　聯德控股-KY,107/08/09,"269,002","62,549,466",234.00,235.50,230.00,232.00,-3.50,222
4912　聯德控股-KY,107/08/10,"508,510","116,756,230",232.50,236.00,220.00,222.00,-10.00,397
4912　聯德控股-KY,107/08/13,"800,135","165,863,971",217.00,220.00,200.00,203.00,-19.00,641
4912　聯德控股-KY,107/08/14,"385,130","79,422,300",203.50,211.00,201.00,209.00,+6.00,293
4912　聯德控股-KY,107/08/15,"181,000","37,276,000",208.50,210.50,204.00,204.50,-4.50,154
4912　聯德控股-KY,107/08/16,"291,000","59,816,500",201.00,209.00,200.00,206.50,+2.00,221
4912　聯德控股-KY,107/08/17,"225,000","46,344,000",206.50,210.00,204.50,205.00,-1.50,190
