有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2491　吉祥全,104/03/31,"713,283","9,676,687",13.35,14.20,13.25,13.50,-0.70,291
2491　吉祥全,104/04/01,"536,221","7,142,887",13.40,13.65,12.80,12.80,-0.70,199
2491　吉祥全,104/04/02,"344,154","4,425,212",12.80,13.20,12.60,12.90,+0.10,181
2491　吉祥全,104/04/07,"502,379","6,489,245",12.90,13.20,12.50,12.50,-0.40,169
2491　吉祥全,104/04/08,"518,921","6,238,767",12.70,12.70,11.65,11.80,-0.70,220
2491　吉祥全,104/04/09,"348,975","4,198,302",11.80,12.20,11.75,11.75,-0.05,187
2491　吉祥全,104/04/10,"160,123","1,888,168",11.80,11.95,11.65,11.70,-0.05,85
2491　吉祥全,104/04/13,"496,391","5,609,901",11.70,11.70,11.05,11.10,-0.60,152
2491　吉祥全,104/04/14,"453,892","5,017,599",10.90,11.25,10.75,11.15,+0.05,183
2491　吉祥全,104/04/15,"247,602","2,769,298",11.20,11.30,11.00,11.15, 0.00,169
2491　吉祥全,104/04/16,"279,701","3,112,453",11.15,11.30,10.85,10.85,-0.30,116
2491　吉祥全,104/04/17,"578,930","5,991,790",10.85,10.85,10.10,10.20,-0.65,246
2491　吉祥全,104/04/20,"663,548","6,337,023",10.10,10.10,9.49,9.49,-0.71,238
2491　吉祥全,104/04/21,"761,169","6,793,430",9.10,9.39,8.83,8.83,-0.66,279
2491　吉祥全,104/04/22,"477,221","4,303,854",8.70,9.39,8.43,9.36,+0.53,262
2491　吉祥全,104/04/23,"472,154","4,615,690",9.36,10.00,9.30,10.00,+0.64,249
2491　吉祥全,104/04/24,"666,016","7,087,665",10.65,10.70,10.20,10.70,+0.70,294
2491　吉祥全,104/04/27,"239,125","2,691,566",11.00,11.40,11.00,11.40,+0.70,139
2491　吉祥全,104/04/28,"968,021","11,242,431",12.15,12.15,11.00,11.10,-0.30,446
2491　吉祥全,104/04/29,"221,993","2,444,969",10.85,11.30,10.75,11.00,-0.10,151
2491　吉祥全,104/04/30,"307,774","3,550,113",11.75,11.75,11.25,11.50,+0.50,199
2491　吉祥全,104/05/04,"162,517","1,788,031",11.30,11.30,10.80,10.80,-0.70,104
2491　吉祥全,104/05/05,"244,808","2,603,849",10.50,10.90,10.40,10.50,-0.30,110
2491　吉祥全,104/05/06,"134,321","1,416,598",10.45,10.80,10.30,10.50, 0.00,90
2491　吉祥全,104/05/07,"355,453","3,717,360",10.90,10.90,10.30,10.35,-0.15,91
2491　吉祥全,104/05/08,"368,648","3,783,023",10.30,10.45,10.00,10.25,-0.10,94
2491　吉祥全,104/05/11,"99,490","1,038,695",10.80,10.80,10.10,10.10,-0.15,71
2491　吉祥全,104/05/12,"436,959","4,293,389",10.30,10.45,9.41,10.35,+0.25,174
2491　吉祥全,104/05/13,"152,558","1,525,438",10.20,10.30,9.86,9.91,-0.44,83
2491　吉祥全,104/05/14,"295,668","2,982,873",10.00,10.35,9.89,10.35,+0.44,142
2491　吉祥全,104/05/15,"148,007","1,477,683",10.10,10.15,9.85,9.85,-0.50,65
2491　吉祥全,104/05/18,"69,850","689,555",9.86,10.05,9.64,9.64,-0.21,49
2491　吉祥全,104/05/19,"373,472","3,582,470",9.94,9.94,9.45,9.77,+0.13,87
2491　吉祥全,104/05/20,"132,955","1,262,913",9.80,9.90,9.37,9.46,-0.31,73
2491　吉祥全,104/05/21,"467,074","4,328,470",9.14,9.50,9.14,9.39,-0.07,82
2491　吉祥全,104/05/22,"164,569","1,514,308",9.39,9.40,9.12,9.13,-0.26,65
2491　吉祥全,104/05/25,"218,153","2,004,516",9.13,9.27,9.13,9.21,+0.08,68
2491　吉祥全,104/05/26,"156,000","1,434,738",9.48,9.48,9.11,9.21, 0.00,47
2491　吉祥全,104/05/27,"74,383","675,834",9.11,9.23,9.01,9.05,-0.16,49
2491　吉祥全,104/05/28,"333,720","2,996,779",9.18,9.18,8.81,8.81,-0.24,91
2491　吉祥全,104/05/29,"166,020","1,514,730",9.00,9.39,9.00,9.16,+0.35,93
2491　吉祥全,104/06/01,"61,065","547,287",9.16,9.16,8.85,8.86,-0.30,33
2491　吉祥全,104/06/02,"60,619","544,284",8.90,9.03,8.87,8.99,+0.13,43
2491　吉祥全,104/06/03,"73,289","650,111",9.10,9.10,8.70,8.70,-0.29,40
2491　吉祥全,104/06/04,"118,000","999,019",8.60,8.60,8.35,8.35,-0.35,62
2491　吉祥全,104/06/05,"172,594","1,422,382",8.35,8.59,8.20,8.20,-0.15,81
2491　吉祥全,104/06/08,"110,099","892,442",8.07,8.25,8.05,8.10,-0.10,55
2491　吉祥全,104/06/09,"106,267","846,278",8.36,8.36,7.81,7.81,-0.29,45
2491　吉祥全,104/06/10,"69,754","541,142",7.20,8.18,7.20,8.12,+0.31,55
2491　吉祥全,104/06/11,"78,552","619,057",8.12,8.30,7.73,7.75,-0.37,49
2491　吉祥全,104/06/12,"85,099","651,972",7.51,7.90,7.51,7.51,-0.24,29
2491　吉祥全,104/06/15,"312,960","2,554,607",7.51,8.26,7.51,8.26,+0.75,108
2491　吉祥全,104/06/16,"254,248","2,109,422",8.22,8.60,8.07,8.20,-0.06,124
2491　吉祥全,104/06/17,"92,038","757,060",8.42,8.42,7.92,8.16,-0.04,58
2491　吉祥全,104/06/18,"101,329","834,860",8.28,8.38,8.06,8.36,+0.20,48
2491　吉祥全,104/06/22,"215,941","1,850,640",8.69,8.71,8.25,8.71,+0.35,96
2491　吉祥全,104/06/23,"497,311","4,700,539",8.88,9.58,8.88,9.39,+0.68,224
2491　吉祥全,104/06/24,"732,271","7,331,675",9.01,10.30,9.01,10.30,+0.91,226
2491　吉祥全,104/06/25,"894,580","9,996,047",10.70,11.30,10.50,11.30,+1.00,306
2491　吉祥全,104/06/26,"859,755","10,308,205",11.70,12.40,11.30,11.70,+0.40,374
2491　吉祥全,104/06/29,"284,099","3,138,349",11.65,11.65,10.55,10.90,-0.80,185
2491　吉祥全,104/06/30,"609,969","7,215,122",10.90,11.95,10.90,11.95,+1.05,217
2491　吉祥全,104/07/01,"285,572","3,489,664",12.60,12.60,11.70,12.35,+0.40,164
2491　吉祥全,104/07/02,"388,111","4,858,646",11.75,13.45,11.75,12.70,+0.35,189
2491　吉祥全,104/07/03,"329,430","4,203,430",12.70,13.00,12.30,12.85,+0.15,124
2491　吉祥全,104/07/06,"191,655","2,328,611",12.05,12.40,12.05,12.05,-0.80,91
2491　吉祥全,104/07/07,"151,584","1,817,386",12.65,12.85,11.50,11.60,-0.45,96
2491　吉祥全,104/07/08,"345,207","3,643,312",11.30,11.30,10.45,10.50,-1.10,134
2491　吉祥全,104/07/09,"224,120","2,268,679",10.00,10.50,9.70,10.20,-0.30,69
2491　吉祥全,104/07/13,"132,108","1,455,960",10.80,11.20,10.80,10.80,+0.60,81
2491　吉祥全,104/07/14,"291,000","2,971,350",10.60,10.80,10.00,10.05,-0.75,133
2491　吉祥全,104/07/15,"201,290","2,109,305",10.10,10.90,10.10,10.50,+0.45,122
2491　吉祥全,104/07/16,"86,333","884,978",10.50,10.50,10.10,10.25,-0.25,57
2491　吉祥全,104/07/17,"78,268","805,351",10.05,10.60,10.05,10.20,-0.05,49
2491　吉祥全,104/07/20,"53,596","545,439",10.30,10.30,10.05,10.20, 0.00,37
2491　吉祥全,104/07/21,"35,548","354,619",9.83,10.15,9.83,10.10,-0.10,21
2491　吉祥全,104/07/22,"40,000","404,960",10.00,10.30,9.92,10.15,+0.05,22
2491　吉祥全,104/07/23,"81,074","810,805",10.35,10.35,9.95,9.95,-0.20,48
2491　吉祥全,104/07/24,"128,319","1,203,017",9.95,9.95,9.03,9.03,-0.92,88
2491　吉祥全,104/07/27,"177,023","1,554,963",8.71,9.18,8.70,8.70,-0.33,70
2491　吉祥全,104/07/28,"142,644","1,241,572",8.99,9.00,8.02,8.84,+0.14,61
2491　吉祥全,104/07/29,"93,201","809,166",8.84,9.15,8.50,8.50,-0.34,58
2491　吉祥全,104/07/30,"83,979","717,927",8.90,8.90,8.07,8.48,-0.02,59
2491　吉祥全,104/07/31,"57,532","480,310",8.50,8.75,8.09,8.16,-0.32,45
2491　吉祥全,104/08/03,"105,501","872,448",8.78,8.78,8.16,8.16, 0.00,41
2491　吉祥全,104/08/04,"48,024","396,665",8.48,8.48,8.16,8.33,+0.17,40
2491　吉祥全,104/08/05,"54,069","441,642",8.42,8.42,8.00,8.32,-0.01,32
2491　吉祥全,104/08/06,"315,424","2,769,822",8.32,9.15,8.32,9.15,+0.83,108
2491　吉祥全,104/08/07,"335,597","3,326,195",10.00,10.05,9.50,10.05,+0.90,117
2491　吉祥全,104/08/10,"306,467","3,356,510",11.05,11.05,10.50,11.05,+1.00,137
2491　吉祥全,104/08/11,"380,451","4,117,396",11.05,11.15,10.50,11.00,-0.05,125
2491　吉祥全,104/08/12,"151,138","1,645,647",11.00,11.10,10.55,10.55,-0.45,51
2491　吉祥全,104/08/13,"70,324","736,334",10.50,10.90,10.00,10.80,+0.25,34
2491　吉祥全,104/08/14,"105,251","1,115,134",10.80,10.80,10.50,10.50,-0.30,30
2491　吉祥全,104/08/17,"77,344","805,421",10.40,10.50,10.10,10.10,-0.40,26
2491　吉祥全,104/08/18,"11,625","119,760",10.10,10.50,10.10,10.45,+0.35,9
2491　吉祥全,104/08/19,"24,750","247,369",9.81,10.40,9.81,9.85,-0.60,26
2491　吉祥全,104/08/20,"35,193","341,254",9.85,9.85,9.35,9.55,-0.30,23
2491　吉祥全,104/08/21,"58,076","546,243",8.89,9.95,8.89,9.65,+0.10,38
2491　吉祥全,104/08/24,"239,501","2,104,007",9.17,9.17,8.69,8.80,-0.85,71
2491　吉祥全,104/08/25,"166,322","1,411,309",7.97,9.10,7.92,9.00,+0.20,82
2491　吉祥全,104/08/26,"17,392","151,969",8.31,8.87,8.31,8.87,-0.13,15
2491　吉祥全,104/08/27,"60,048","544,067",9.53,9.53,8.80,8.94,+0.07,33
2491　吉祥全,104/08/28,"39,397","354,673",9.00,9.09,9.00,9.09,+0.15,23
2491　吉祥全,104/08/31,"41,113","368,273",9.06,9.32,8.91,9.32,+0.23,22
2491　吉祥全,104/09/01,"62,341","576,629",8.65,9.69,8.65,9.18,-0.14,46
2491　吉祥全,104/09/02,"74,343","705,967",9.67,9.67,9.01,9.18, 0.00,34
2491　吉祥全,104/09/03,"62,734","581,116",9.23,9.49,9.12,9.16,-0.02,39
2491　吉祥全,104/09/04,"49,049","445,156",9.16,9.40,9.00,9.15,-0.01,23
2491　吉祥全,104/09/07,"4,956","45,434",9.42,9.42,9.01,9.25,+0.10,9
2491　吉祥全,104/09/08,"11,949","109,671",9.38,9.38,9.13,9.25, 0.00,17
2491　吉祥全,104/09/09,"14,681","135,070",9.30,9.30,9.10,9.23,-0.02,16
2491　吉祥全,104/09/10,"38,125","342,817",9.00,9.18,8.89,9.00,-0.23,25
2491　吉祥全,104/09/11,"16,123","143,995",9.00,9.10,8.80,9.10,+0.10,16
2491　吉祥全,104/09/14,"31,219","287,814",8.62,9.30,8.62,9.05,-0.05,24
2491　吉祥全,104/09/15,"28,151","251,403",8.86,9.10,8.85,8.90,-0.15,23
2491　吉祥全,104/09/16,"5,099","45,862",9.00,9.00,9.00,9.00,+0.10,7
2491　吉祥全,104/09/17,"60,219","547,967",9.00,9.19,8.91,9.04,+0.04,30
2491　吉祥全,104/09/18,"41,164","366,849",8.80,9.07,8.80,9.03,-0.01,32
2491　吉祥全,104/09/21,"42,830","379,136",8.86,8.96,8.71,8.96,-0.07,25
2491　吉祥全,104/09/22,"13,940","123,485",8.62,9.04,8.62,8.81,-0.15,12
2491　吉祥全,104/09/23,"50,839","458,229",9.24,9.24,8.73,8.98,+0.17,27
2491　吉祥全,104/09/24,"12,293","108,016",8.99,8.99,8.73,8.76,-0.22,12
2491　吉祥全,104/09/25,"9,149","80,831",8.75,8.85,8.75,8.85,+0.09,10
2491　吉祥全,104/09/30,"15,119","131,079",8.65,8.75,8.65,8.70,-0.15,7
2491　吉祥全,104/10/01,"19,339","167,904",8.70,8.70,8.60,8.60,-0.10,9
2491　吉祥全,104/10/02,"15,366","132,207",8.61,8.62,8.60,8.60, 0.00,17
2491　吉祥全,104/10/05,"6,750","58,585",8.85,8.85,8.65,8.65,+0.05,8
2491　吉祥全,104/10/06,"26,767","236,169",9.15,9.15,8.68,8.68,+0.03,13
2491　吉祥全,104/10/07,"34,933","309,725",8.80,9.00,8.61,8.92,+0.24,27
2491　吉祥全,104/10/08,"5,243","45,675",8.71,8.79,8.70,8.79,-0.13,7
2491　吉祥全,104/10/12,"16,110","138,921",8.79,8.84,8.50,8.84,+0.05,18
2491　吉祥全,104/10/13,"16,656","143,880",8.51,8.78,8.51,8.77,-0.07,14
2491　吉祥全,104/10/14,"19,299","167,415",8.52,8.76,8.52,8.76,-0.01,15
2491　吉祥全,104/10/15,"64,146","541,551",8.52,8.56,8.07,8.12,-0.64,33
2491　吉祥全,104/10/16,"54,868","455,393",8.15,8.50,8.15,8.37,+0.25,41
2491　吉祥全,104/10/19,"19,293","161,966",8.37,8.49,8.30,8.49,+0.12,16
2491　吉祥全,104/10/20,"35,826","307,137",8.49,8.69,8.49,8.50,+0.01,24
2491　吉祥全,104/10/21,"1,750","14,916",8.49,8.49,8.49,8.49,-0.01,4
2491　吉祥全,104/10/22,"18,840","155,679",8.23,8.50,8.20,8.43,-0.06,13
2491　吉祥全,104/10/23,"61,638","512,536",8.22,8.39,8.22,8.26,-0.17,51
2491　吉祥全,104/10/26,"29,288","240,234",8.15,8.27,8.09,8.25,-0.01,19
2491　吉祥全,104/10/27,"39,435","318,589",8.25,8.25,8.06,8.07,-0.18,18
2491　吉祥全,104/10/28,"60,851","501,918",8.21,8.47,8.15,8.17,+0.10,38
2491　吉祥全,104/10/29,"27,104","221,818",8.05,8.30,8.05,8.30,+0.13,17
2491　吉祥全,104/10/30,"38,380","312,177",8.12,8.23,8.11,8.11,-0.19,25
2491　吉祥全,104/11/02,"84,089","693,353",8.29,8.40,8.11,8.11, 0.00,28
2491　吉祥全,104/11/03,"35,000","282,790",8.11,8.28,7.92,8.13,+0.02,25
2491　吉祥全,104/11/04,"84,146","674,867",8.19,8.19,7.95,7.95,-0.18,26
2491　吉祥全,104/11/05,"40,377","320,486",7.96,8.10,7.90,8.10,+0.15,23
2491　吉祥全,104/11/06,"39,149","312,170",8.01,8.08,7.91,8.05,-0.05,19
2491　吉祥全,104/11/09,"161,346","1,241,369",8.00,8.00,7.30,7.88,-0.17,37
2491　吉祥全,104/11/10,"14,128","108,102",7.80,7.80,7.52,7.53,-0.35,13
2491　吉祥全,104/11/11,"28,971","224,501",7.80,7.97,7.54,7.55,+0.02,14
2491　吉祥全,104/11/12,"89,804","668,080",7.20,7.56,7.11,7.53,-0.02,42
2491　吉祥全,104/11/13,"14,211","107,520",7.83,7.83,7.40,7.40,-0.13,9
2491　吉祥全,104/11/16,"54,823","393,531",7.05,7.42,7.05,7.16,-0.24,33
2491　吉祥全,104/11/17,"137,399","970,639",7.11,7.30,7.00,7.03,-0.13,56
2491　吉祥全,104/11/18,"43,024","306,058",7.03,7.20,7.03,7.10,+0.07,21
2491　吉祥全,104/11/19,"137,669","966,876",7.02,7.15,6.80,7.14,+0.04,39
2491　吉祥全,104/11/20,"31,511","224,053",6.97,7.25,6.97,7.01,-0.13,16
2491　吉祥全,104/11/23,"91,002","642,014",7.02,7.25,7.02,7.05,+0.04,26
2491　吉祥全,104/11/24,"10,791","75,557",7.01,7.01,7.00,7.00,-0.05,14
2491　吉祥全,104/11/25,"30,111","209,671",7.00,7.00,6.93,6.93,-0.07,18
2491　吉祥全,104/11/26,"98,201","661,235",6.93,6.93,6.56,6.60,-0.33,53
2491　吉祥全,104/11/27,"263,404","1,609,677",6.40,6.40,5.95,6.30,-0.30,68
2491　吉祥全,104/11/30,"139,002","874,222",6.30,6.52,6.06,6.40,+0.10,45
2491　吉祥全,104/12/01,"12,202","76,751",6.40,6.40,6.18,6.35,-0.05,12
2491　吉祥全,104/12/02,"114,841","763,308",6.34,6.98,6.34,6.98,+0.63,52
2491　吉祥全,104/12/03,"41,363","317,250",7.67,7.67,7.67,7.67,+0.69,27
2491　吉祥全,104/12/04,"412,146","3,407,778",8.20,8.43,7.80,8.43,+0.76,189
2491　吉祥全,104/12/07,"193,306","1,572,923",8.43,8.44,7.82,8.16,-0.27,96
2491　吉祥全,104/12/08,"53,146","411,931",8.00,8.00,7.70,7.80,-0.36,31
2491　吉祥全,104/12/09,"95,370","684,024",8.19,8.19,7.02,7.37,-0.43,58
2491　吉祥全,104/12/10,"32,109","234,055",7.24,7.39,7.13,7.39,+0.02,32
2491　吉祥全,104/12/11,"24,000","172,110",7.21,7.23,7.07,7.16,-0.23,19
2491　吉祥全,104/12/14,"36,080","249,190",7.16,7.16,6.82,6.88,-0.28,26
2491　吉祥全,104/12/15,"39,000","276,720",6.88,7.30,6.88,6.92,+0.04,20
2491　吉祥全,104/12/16,"27,251","188,438",6.92,7.05,6.58,6.99,+0.07,18
2491　吉祥全,104/12/17,"10,000","68,570",7.00,7.08,6.80,7.08,+0.09,7
2491　吉祥全,104/12/18,"6,698","46,556",6.89,7.05,6.89,6.92,-0.16,9
2491　吉祥全,104/12/21,"18,249","133,257",7.47,7.47,7.20,7.35,+0.43,13
2491　吉祥全,104/12/22,"7,507","53,763",7.06,7.39,7.06,7.27,-0.08,16
2491　吉祥全,104/12/23,"24,500","176,073",7.39,7.39,7.00,7.00,-0.27,19
2491　吉祥全,104/12/24,"9,583","66,857",7.00,7.00,6.91,6.91,-0.09,12
2491　吉祥全,104/12/25,"75,179","504,463",6.86,6.86,6.56,6.70,-0.21,29
2491　吉祥全,104/12/28,"41,124","267,774",6.45,6.79,6.45,6.65,-0.05,18
2491　吉祥全,104/12/29,"45,005","307,515",6.67,7.10,6.66,7.00,+0.35,43
2491　吉祥全,104/12/30,"11,222","76,197",6.88,7.05,6.72,6.76,-0.24,14
2491　吉祥全,104/12/31,"65,799","460,113",6.80,7.00,6.80,7.00,+0.24,45
2491　吉祥全,105/01/04,"1,074","7,211",6.73,6.73,6.73,6.73,-0.27,2
2491　吉祥全,105/01/05,"33,279","228,788",6.74,6.97,6.74,6.96,+0.23,30
2491　吉祥全,105/01/06,"19,079","129,765",7.00,7.00,6.71,6.89,-0.07,12
2491　吉祥全,105/01/07,"26,000","171,120",6.62,6.62,6.58,6.58,-0.31,14
2491　吉祥全,105/01/08,"14,870","101,615",6.22,6.88,6.22,6.87,+0.29,13
2491　吉祥全,105/01/11,"5,373","37,103",7.12,7.12,6.51,6.98,+0.11,9
2491　吉祥全,105/01/12,"12,430","82,815",6.57,6.81,6.57,6.81,-0.17,14
2491　吉祥全,105/01/13,"1,464","10,392",7.10,7.10,7.10,7.10,+0.29,7
2491　吉祥全,105/01/14,"53,076","346,135",6.39,6.82,6.39,6.82,-0.28,24
2491　吉祥全,105/01/15,"14,732","94,256",6.27,6.50,6.27,6.50,-0.32,16
2491　吉祥全,105/01/18,"47,623","304,038",6.12,6.50,6.12,6.50, 0.00,17
2491　吉祥全,105/01/19,"9,760","64,738",7.00,7.00,6.50,6.50, 0.00,13
2491　吉祥全,105/01/20,295,"1,872",--,--,--,--, 0.00,3
2491　吉祥全,105/01/21,"28,099","177,483",6.33,6.49,6.27,6.49,X0.00,12
2491　吉祥全,105/01/22,"5,862","38,602",6.49,6.79,6.49,6.79,+0.30,7
2491　吉祥全,105/01/25,"16,282","106,562",6.50,6.98,6.50,6.54,-0.25,16
2491　吉祥全,105/01/26,"5,002","32,312",6.54,6.62,6.30,6.62,+0.08,7
2491　吉祥全,105/01/27,"6,668","43,574",6.68,6.68,6.40,6.40,-0.22,9
2491　吉祥全,105/01/28,"343,370","2,415,299",6.60,7.04,6.60,7.04,+0.64,60
2491　吉祥全,105/01/29,"237,471","1,762,642",7.10,7.70,7.10,7.10,+0.06,68
2491　吉祥全,105/01/30,"31,762","222,888",7.02,7.19,7.00,7.19,+0.09,17
2491　吉祥全,105/02/01,"17,720","128,156",7.05,7.25,7.05,7.20,+0.01,21
2491　吉祥全,105/02/02,"4,458","31,043",6.87,7.15,6.87,7.15,-0.05,8
2491　吉祥全,105/02/03,"31,826","226,475",7.15,7.15,6.90,7.15, 0.00,20
2491　吉祥全,105/02/15,"22,481","151,779",6.70,7.10,6.70,6.81,-0.34,18
2491　吉祥全,105/02/16,"103,293","681,279",6.80,6.80,6.58,6.60,-0.21,16
2491　吉祥全,105/02/17,"44,975","308,625",6.87,7.00,6.60,7.00,+0.40,31
2491　吉祥全,105/02/18,"3,726","25,162",7.00,7.00,6.72,6.72,-0.28,10
2491　吉祥全,105/02/19,"35,903","248,952",6.80,7.32,6.73,6.76,+0.04,32
2491　吉祥全,105/02/22,"111,146","787,162",7.08,7.20,7.00,7.00,+0.24,13
2491　吉祥全,105/02/23,"29,138","199,696",6.77,7.24,6.77,7.20,+0.20,19
2491　吉祥全,105/02/24,"88,346","602,415",6.82,6.90,6.76,6.90,-0.30,29
2491　吉祥全,105/02/25,"34,667","243,429",6.90,7.14,6.90,6.93,+0.03,25
2491　吉祥全,105/02/26,"12,166","84,167",7.12,7.12,6.81,6.87,-0.06,11
2491　吉祥全,105/03/01,"4,086","28,009",6.87,6.87,6.81,6.81,-0.06,6
2491　吉祥全,105/03/02,"16,367","110,114",6.81,6.81,6.64,6.80,-0.01,18
2491　吉祥全,105/03/03,"66,823","474,479",7.20,7.20,6.75,7.09,+0.29,27
2491　吉祥全,105/03/04,"25,556","178,420",7.09,7.09,6.76,7.00,-0.09,21
2491　吉祥全,105/03/07,"23,512","165,314",7.00,7.05,7.00,7.00, 0.00,18
2491　吉祥全,105/03/08,615,"4,191",--,--,--,--, 0.00,6
2491　吉祥全,105/03/09,173,"1,199",--,--,--,--, 0.00,3
2491　吉祥全,105/03/10,"39,499","276,376",6.76,7.20,6.76,7.18,X0.00,22
2491　吉祥全,105/03/11,"10,070","69,989",7.18,7.18,6.85,6.89,-0.29,13
2491　吉祥全,105/03/14,"20,431","141,786",6.94,6.94,6.94,6.94,+0.05,22
2491　吉祥全,105/03/15,"33,693","234,528",7.00,7.00,6.94,6.94, 0.00,17
2491　吉祥全,105/03/16,"7,162","50,042",6.66,7.20,6.66,7.20,+0.26,16
2491　吉祥全,105/03/17,"17,025","119,984",7.18,7.18,6.85,7.09,-0.11,20
2491　吉祥全,105/03/18,"61,942","445,334",6.80,7.28,6.80,6.90,-0.19,23
2491　吉祥全,105/03/21,"18,087","125,879",6.94,7.00,6.94,7.00,+0.10,18
2491　吉祥全,105/03/22,"17,954","124,983",7.00,7.00,6.81,6.83,-0.17,15
2491　吉祥全,105/03/23,"24,209","164,829",6.81,6.82,6.80,6.80,-0.03,19
2491　吉祥全,105/03/24,"22,122","155,224",6.70,7.10,6.70,7.00,+0.20,10
2491　吉祥全,105/03/25,"6,298","44,926",7.15,7.15,7.09,7.09,+0.09,4
2491　吉祥全,105/03/28,"14,579","101,211",7.00,7.00,6.80,6.83,-0.26,14
2491　吉祥全,105/03/29,"1,341","9,157",--,--,--,--, 0.00,5
2491　吉祥全,105/03/30,"11,049","73,836",6.70,6.71,6.62,6.67,X0.00,9
2491　吉祥全,105/03/31,"34,410","240,800",6.99,7.03,6.99,7.00,+0.33,19
2491　吉祥全,105/04/01,"13,670","95,353",7.00,7.14,6.89,6.91,-0.09,13
2491　吉祥全,105/04/06,"35,730","256,858",7.01,7.38,7.01,7.15,+0.24,28
2491　吉祥全,105/04/07,"52,455","383,185",7.30,7.60,7.15,7.29,+0.14,32
2491　吉祥全,105/04/08,"60,867","446,579",7.35,7.35,7.30,7.35,+0.06,34
2491　吉祥全,105/04/11,"43,119","309,138",7.35,7.35,7.02,7.05,-0.30,20
2491　吉祥全,105/04/12,"33,119","237,133",7.06,7.27,7.00,7.00,-0.05,23
2491　吉祥全,105/04/13,"3,889","27,608",7.10,7.10,7.10,7.10,+0.10,11
2491　吉祥全,105/04/14,"2,377","16,434",6.87,6.89,6.87,6.89,-0.21,8
2491　吉祥全,105/04/15,"23,791","167,680",6.90,7.21,6.90,7.12,+0.23,15
2491　吉祥全,105/04/18,"9,418","66,841",6.91,7.12,6.91,7.12, 0.00,13
2491　吉祥全,105/04/19,"39,731","284,895",7.10,7.26,7.10,7.15,+0.03,19
2491　吉祥全,105/04/20,"15,774","113,238",7.19,7.25,7.10,7.20,+0.05,22
2491　吉祥全,105/04/21,"7,564","53,472",6.99,7.24,6.99,7.24,+0.04,8
2491　吉祥全,105/04/22,"27,277","193,496",7.20,7.22,7.04,7.22,-0.02,22
2491　吉祥全,105/04/25,"9,976","71,103",7.02,7.33,7.02,7.33,+0.11,9
2491　吉祥全,105/04/26,"40,310","295,311",7.53,7.53,7.14,7.33, 0.00,16
2491　吉祥全,105/04/27,"22,880","167,909",7.40,7.47,7.13,7.39,+0.06,20
2491　吉祥全,105/04/28,"2,000","14,730",7.38,7.38,7.35,7.35,-0.04,2
2491　吉祥全,105/04/29,"32,420","232,583",7.59,7.59,7.11,7.16,-0.19,17
2491　吉祥全,105/05/03,"39,626","270,397",6.82,6.90,6.76,6.83,-0.33,19
2491　吉祥全,105/05/04,"47,554","343,476",7.18,7.47,6.71,7.39,+0.56,31
2491　吉祥全,105/05/05,"4,761","33,757",6.96,7.32,6.95,7.32,-0.07,6
2491　吉祥全,105/05/06,"22,355","161,258",7.30,7.35,7.05,7.05,-0.27,10
2491　吉祥全,105/05/09,"29,979","219,476",7.28,7.35,7.25,7.30,+0.25,14
2491　吉祥全,105/05/10,"40,240","283,024",7.35,7.35,7.00,7.10,-0.20,17
2491　吉祥全,105/05/11,"11,524","79,583",6.85,6.92,6.85,6.90,-0.20,12
2491　吉祥全,105/05/12,999,"6,643",--,--,--,--, 0.00,1
2491　吉祥全,105/05/13,"48,443","341,284",7.10,7.10,6.55,7.00,X0.00,24
2491　吉祥全,105/05/16,"112,884","817,370",7.25,7.45,7.10,7.10,+0.10,23
2491　吉祥全,105/05/17,"19,833","140,237",7.07,7.35,7.05,7.06,-0.04,15
2491　吉祥全,105/05/18,787,"5,555",--,--,--,--, 0.00,3
2491　吉祥全,105/05/19,"7,127","49,511",6.82,7.19,6.82,7.19,X0.00,10
2491　吉祥全,105/05/20,"15,564","109,284",6.85,7.19,6.85,7.19, 0.00,8
2491　吉祥全,105/05/23,"6,386","45,782",7.00,7.23,7.00,7.23,+0.04,6
2491　吉祥全,105/05/24,"11,545","83,577",7.30,7.30,6.93,7.25,+0.02,18
2491　吉祥全,105/05/25,"6,855","48,214",7.02,7.05,7.02,7.05,-0.20,12
2491　吉祥全,105/05/26,"19,702","139,683",7.11,7.23,6.96,6.96,-0.09,15
2491　吉祥全,105/05/27,"34,964","252,390",7.20,7.35,7.10,7.10,+0.14,24
2491　吉祥全,105/05/30,"294,474","2,285,785",7.12,7.81,7.12,7.81,+0.71,93
2491　吉祥全,105/05/31,"156,254","1,285,119",8.50,8.50,7.72,7.72,-0.09,78
2491　吉祥全,105/06/01,"39,012","295,168",7.97,7.97,7.45,7.53,-0.19,31
2491　吉祥全,105/06/02,"14,460","109,514",7.65,7.65,7.45,7.48,-0.05,13
2491　吉祥全,105/06/03,"7,905","59,286",7.55,7.55,7.45,7.50,+0.02,10
2491　吉祥全,105/06/04,"8,845","65,887",7.57,7.57,7.23,7.49,-0.01,11
2491　吉祥全,105/06/06,"15,078","109,227",7.50,7.50,7.20,7.20,-0.29,10
2491　吉祥全,105/06/07,"31,844","236,912",7.20,7.77,7.20,7.40,+0.20,27
2491　吉祥全,105/06/08,"18,733","136,053",7.31,7.31,7.20,7.20,-0.20,20
