有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2816　旺旺保,104/02/26,"395,733","9,842,572",24.90,24.95,24.80,24.90, 0.00,118
2816　旺旺保,104/03/02,"330,906","8,157,344",24.70,24.80,24.50,24.55,-0.35,139
2816　旺旺保,104/03/03,"230,856","5,662,077",24.60,24.60,24.45,24.50,-0.05,107
2816　旺旺保,104/03/04,"177,572","4,357,436",24.45,24.75,24.40,24.70,+0.20,129
2816　旺旺保,104/03/05,"234,954","5,822,308",24.50,24.90,24.50,24.75,+0.05,99
2816　旺旺保,104/03/06,"251,875","6,195,270",24.75,24.75,24.50,24.75, 0.00,114
2816　旺旺保,104/03/09,"298,322","7,320,502",24.55,24.70,24.50,24.50,-0.25,125
2816　旺旺保,104/03/10,"177,085","4,343,588",24.50,24.70,24.30,24.70,+0.20,90
2816　旺旺保,104/03/11,"218,523","5,344,880",24.65,24.65,24.40,24.50,-0.20,100
2816　旺旺保,104/03/12,"288,160","7,109,257",24.80,24.80,24.55,24.55,+0.05,159
2816　旺旺保,104/03/13,"176,218","4,331,227",24.75,24.75,24.45,24.45,-0.10,97
2816　旺旺保,104/03/16,"247,765","6,052,773",24.45,24.55,24.35,24.45, 0.00,121
2816　旺旺保,104/03/17,"253,523","6,201,303",24.45,24.60,24.35,24.35,-0.10,117
2816　旺旺保,104/03/18,"448,547","10,905,750",24.35,24.45,24.25,24.30,-0.05,182
2816　旺旺保,104/03/19,"330,346","8,037,286",24.40,24.45,24.25,24.40,+0.10,146
2816　旺旺保,104/03/20,"149,835","3,642,628",24.30,24.45,24.25,24.40, 0.00,72
2816　旺旺保,104/03/23,"376,966","9,208,615",24.30,24.70,24.20,24.35,-0.05,167
2816　旺旺保,104/03/24,"163,216","3,972,817",24.60,24.60,24.25,24.30,-0.05,101
2816　旺旺保,104/03/25,"279,414","6,788,205",24.40,24.40,24.20,24.40,+0.10,107
2816　旺旺保,104/03/26,"126,110","3,061,257",24.20,24.40,24.20,24.30,-0.10,82
2816　旺旺保,104/03/27,"193,092","4,683,921",24.30,24.40,24.20,24.35,+0.05,128
2816　旺旺保,104/03/30,"163,591","3,966,238",24.10,24.45,24.10,24.15,-0.20,106
2816　旺旺保,104/03/31,"146,398","3,545,687",24.20,24.30,24.15,24.20,+0.05,102
2816　旺旺保,104/04/01,"113,322","2,736,054",24.20,24.20,24.10,24.10,-0.10,90
2816　旺旺保,104/04/02,"75,088","1,813,646",24.10,24.30,24.00,24.10, 0.00,66
2816　旺旺保,104/04/07,"142,685","3,453,021",24.15,24.30,24.10,24.20,+0.10,98
2816　旺旺保,104/04/08,"121,294","2,923,317",24.20,24.20,24.05,24.10,-0.10,71
2816　旺旺保,104/04/09,"480,210","11,724,890",24.15,24.70,24.10,24.25,+0.15,251
2816　旺旺保,104/04/10,"1,441,122","35,584,806",24.25,24.85,24.25,24.85,+0.60,594
2816　旺旺保,104/04/13,"831,042","20,727,472",25.25,25.25,24.70,24.70,-0.15,412
2816　旺旺保,104/04/14,"1,154,925","29,124,402",24.60,25.60,24.60,25.25,+0.55,502
2816　旺旺保,104/04/15,"658,568","16,557,509",25.25,25.50,24.95,24.95,-0.30,303
2816　旺旺保,104/04/16,"443,577","11,079,377",25.00,25.20,24.85,24.85,-0.10,246
2816　旺旺保,104/04/17,"222,109","5,497,930",24.85,24.90,24.65,24.75,-0.10,139
2816　旺旺保,104/04/20,"228,028","5,617,290",24.65,24.75,24.50,24.60,-0.15,108
2816　旺旺保,104/04/21,"436,042","10,586,409",24.70,24.70,24.00,24.15,-0.45,206
2816　旺旺保,104/04/22,"304,864","7,353,868",24.15,24.35,24.00,24.15, 0.00,170
2816　旺旺保,104/04/23,"2,143,208","54,008,257",24.40,25.60,24.25,25.20,+1.05,"1,004"
2816　旺旺保,104/04/24,"1,056,194","26,562,175",25.40,25.45,24.75,25.00,-0.20,488
2816　旺旺保,104/04/27,"3,408,186","88,507,438",25.20,26.40,25.15,25.80,+0.80,"1,342"
2816　旺旺保,104/04/28,"2,639,235","69,305,823",25.90,26.80,25.75,26.25,+0.45,"1,171"
2816　旺旺保,104/04/29,"4,073,991","110,841,599",26.50,27.90,26.50,26.85,+0.60,"1,716"
2816　旺旺保,104/04/30,"1,102,842","29,460,674",27.30,27.30,26.45,26.55,-0.30,642
2816　旺旺保,104/05/04,"738,217","19,558,779",26.60,26.75,26.20,26.35,-0.20,410
2816　旺旺保,104/05/05,"835,411","21,905,487",26.70,26.80,25.80,25.80,-0.55,416
2816　旺旺保,104/05/06,"547,500","14,011,647",25.60,25.75,25.40,25.65,-0.15,304
2816　旺旺保,104/05/07,"647,749","16,412,610",25.60,25.60,25.15,25.45,-0.20,315
2816　旺旺保,104/05/08,"379,936","9,657,478",25.30,25.65,25.20,25.45, 0.00,196
2816　旺旺保,104/05/11,"1,319,766","32,767,473",25.50,25.80,24.35,24.60,-0.85,525
2816　旺旺保,104/05/12,"403,900","9,956,632",24.60,24.80,24.50,24.80,+0.20,212
2816　旺旺保,104/05/13,"482,936","12,137,777",24.95,25.55,24.80,25.30,+0.50,193
2816　旺旺保,104/05/14,"1,221,584","31,528,814",25.60,26.20,25.55,25.70,+0.40,577
2816　旺旺保,104/05/15,"766,713","19,443,129",25.95,26.00,24.90,25.30,-0.40,335
2816　旺旺保,104/05/18,"247,015","6,241,925",25.50,25.55,25.10,25.30, 0.00,147
2816　旺旺保,104/05/19,"657,028","16,969,811",25.35,26.10,25.35,25.85,+0.55,315
2816　旺旺保,104/05/20,"423,095","10,865,580",25.95,26.00,25.50,25.75,-0.10,227
2816　旺旺保,104/05/21,"431,876","10,943,882",25.75,25.75,25.20,25.20,-0.55,269
2816　旺旺保,104/05/22,"306,315","7,755,233",25.30,25.55,25.20,25.25,+0.05,171
2816　旺旺保,104/05/25,"250,350","6,302,299",25.25,25.35,25.10,25.15,-0.10,115
2816　旺旺保,104/05/26,"299,239","7,568,316",25.00,25.50,25.00,25.40,+0.25,160
2816　旺旺保,104/05/27,"510,754","13,057,226",25.40,25.65,25.30,25.60,+0.20,227
2816　旺旺保,104/05/28,"380,334","9,692,029",25.75,25.75,25.35,25.40,-0.20,201
2816　旺旺保,104/05/29,"322,725","8,166,506",25.40,25.40,25.20,25.25,-0.15,129
2816　旺旺保,104/06/01,"218,514","5,492,101",25.25,25.30,25.05,25.20,-0.05,93
2816　旺旺保,104/06/02,"175,679","4,421,926",25.20,25.30,25.05,25.30,+0.10,94
2816　旺旺保,104/06/03,"378,340","9,483,332",25.30,25.30,25.00,25.05,-0.25,126
2816　旺旺保,104/06/04,"585,144","14,339,477",25.30,25.30,24.10,24.30,-0.75,258
2816　旺旺保,104/06/05,"347,342","8,481,724",24.30,24.55,24.15,24.50,+0.20,166
2816　旺旺保,104/06/08,"163,805","4,004,799",24.40,24.60,24.20,24.50, 0.00,110
2816　旺旺保,104/06/09,"620,725","14,782,194",24.50,24.50,23.25,23.25,-1.25,243
2816　旺旺保,104/06/10,"271,157","6,388,995",23.25,23.95,23.25,23.55,+0.30,128
2816　旺旺保,104/06/11,"296,194","6,909,639",23.95,23.95,23.00,23.55, 0.00,143
2816　旺旺保,104/06/12,"91,868","2,159,367",23.40,23.85,23.35,23.45,-0.10,57
2816　旺旺保,104/06/15,"222,466","5,200,732",23.45,23.60,23.20,23.40,-0.05,100
2816　旺旺保,104/06/16,"291,008","6,725,487",23.40,23.40,23.00,23.35,-0.05,124
2816　旺旺保,104/06/17,"327,248","7,573,678",23.40,23.40,23.00,23.30,-0.05,182
2816　旺旺保,104/06/18,"218,259","5,086,486",23.30,23.50,23.10,23.50,+0.20,139
2816　旺旺保,104/06/22,"212,891","5,045,537",23.60,23.80,23.50,23.65,+0.15,121
2816　旺旺保,104/06/23,"191,598","4,579,231",23.70,24.20,23.70,23.90,+0.25,91
2816　旺旺保,104/06/24,"95,602","2,271,094",23.90,23.90,23.65,23.65,-0.25,56
2816　旺旺保,104/06/25,"189,254","4,493,394",23.65,23.90,23.65,23.65, 0.00,63
2816　旺旺保,104/06/26,"73,208","1,732,795",23.65,23.75,23.65,23.70,+0.05,50
2816　旺旺保,104/06/29,"242,531","5,620,613",23.50,23.50,23.05,23.05,-0.65,131
2816　旺旺保,104/06/30,"204,828","4,719,908",22.80,23.30,22.80,23.20,+0.15,87
2816　旺旺保,104/07/01,"152,724","3,568,268",23.20,23.50,23.10,23.45,+0.25,72
2816　旺旺保,104/07/02,"180,855","4,207,777",23.25,23.35,23.20,23.25,-0.20,98
2816　旺旺保,104/07/03,"190,906","4,460,654",23.10,23.55,23.10,23.45,+0.20,125
2816　旺旺保,104/07/06,"172,676","4,030,581",23.45,23.45,23.20,23.45, 0.00,85
2816　旺旺保,104/07/07,"95,593","2,249,964",23.50,23.75,23.30,23.40,-0.05,76
2816　旺旺保,104/07/08,"453,255","10,419,290",23.20,23.40,22.50,22.95,-0.45,262
2816　旺旺保,104/07/09,"410,183","9,179,959",22.75,22.90,22.00,22.80,-0.15,154
2816　旺旺保,104/07/13,"891,244","20,566,082",23.05,23.15,22.85,23.15,+0.35,252
2816　旺旺保,104/07/14,"505,073","11,249,923",22.00,22.50,22.00,22.40,X0.00,232
2816　旺旺保,104/07/15,"264,791","5,914,667",22.40,22.50,22.20,22.25,-0.15,119
2816　旺旺保,104/07/16,"102,214","2,283,649",22.30,22.50,22.30,22.30,+0.05,47
2816　旺旺保,104/07/17,"108,143","2,424,236",22.50,22.60,22.25,22.30, 0.00,101
2816　旺旺保,104/07/20,"129,008","2,884,124",22.35,22.60,22.30,22.35,+0.05,69
2816　旺旺保,104/07/21,"262,648","5,809,606",22.35,22.35,22.00,22.05,-0.30,99
2816　旺旺保,104/07/22,"137,707","3,010,517",22.10,22.10,21.70,21.70,-0.35,76
2816　旺旺保,104/07/23,"124,746","2,696,173",21.65,21.80,21.50,21.60,-0.10,81
2816　旺旺保,104/07/24,"134,975","2,869,318",21.15,21.50,21.15,21.25,-0.35,73
2816　旺旺保,104/07/27,"484,292","9,919,944",21.25,21.25,19.95,20.00,-1.25,209
2816　旺旺保,104/07/28,"321,583","6,448,046",20.00,20.20,19.90,20.15,+0.15,150
2816　旺旺保,104/07/29,"417,499","8,317,430",20.25,20.25,19.40,20.00,-0.15,89
2816　旺旺保,104/07/30,"141,062","2,882,456",20.00,20.85,20.00,20.45,+0.45,79
2816　旺旺保,104/07/31,"59,182","1,203,712",20.50,20.50,20.15,20.20,-0.25,33
2816　旺旺保,104/08/03,"371,558","7,706,151",21.00,21.00,20.45,20.45,+0.25,137
2816　旺旺保,104/08/04,"261,284","5,254,430",20.45,20.65,19.90,20.00,-0.45,108
2816　旺旺保,104/08/05,"315,438","6,326,096",20.40,20.40,19.95,20.00, 0.00,119
2816　旺旺保,104/08/06,"218,936","4,362,532",20.05,20.05,19.80,19.80,-0.20,93
2816　旺旺保,104/08/07,"43,030","852,951",19.65,19.95,19.60,19.95,+0.15,35
2816　旺旺保,104/08/10,"257,050","5,203,030",19.70,20.45,19.70,20.45,+0.50,101
2816　旺旺保,104/08/11,"206,356","4,161,372",20.30,20.40,20.00,20.10,-0.35,119
2816　旺旺保,104/08/12,"264,609","5,220,126",19.70,19.95,19.65,19.75,-0.35,107
2816　旺旺保,104/08/13,"61,954","1,225,486",19.75,19.90,19.70,19.90,+0.15,37
2816　旺旺保,104/08/14,"86,483","1,730,285",20.00,20.05,19.90,20.00,+0.10,48
2816　旺旺保,104/08/17,"47,211","936,466",19.80,19.85,19.75,19.75,-0.25,35
2816　旺旺保,104/08/18,"218,842","4,220,979",19.70,19.85,19.00,19.10,-0.65,95
2816　旺旺保,104/08/19,"735,056","13,290,408",19.10,19.10,17.55,17.70,-1.40,255
2816　旺旺保,104/08/20,"506,568","8,904,937",17.60,18.30,17.00,17.85,+0.15,228
2816　旺旺保,104/08/21,"347,488","5,986,290",17.35,17.55,17.05,17.10,-0.75,154
2816　旺旺保,104/08/24,"1,533,933","24,378,564",16.80,16.80,15.40,15.40,-1.70,450
2816　旺旺保,104/08/25,"379,070","5,783,439",14.60,15.95,14.60,15.75,+0.35,166
2816　旺旺保,104/08/26,"282,051","4,450,427",15.00,16.30,15.00,16.15,+0.40,141
2816　旺旺保,104/08/27,"376,280","6,247,310",16.50,16.90,16.30,16.55,+0.40,189
2816　旺旺保,104/08/28,"336,027","5,765,916",16.65,17.35,16.65,17.20,+0.65,155
2816　旺旺保,104/08/31,"268,291","4,506,760",16.90,16.95,16.60,16.90,-0.30,128
2816　旺旺保,104/09/01,"156,165","2,635,019",17.05,17.05,16.80,16.80,-0.10,86
2816　旺旺保,104/09/02,"183,437","3,094,879",16.60,17.00,16.60,17.00,+0.20,71
2816　旺旺保,104/09/03,"197,818","3,372,606",17.05,17.30,16.80,17.10,+0.10,89
2816　旺旺保,104/09/04,"129,672","2,215,801",17.10,17.35,16.85,16.85,-0.25,83
2816　旺旺保,104/09/07,"80,132","1,341,344",16.70,16.90,16.70,16.85, 0.00,41
2816　旺旺保,104/09/08,"118,117","1,972,031",16.70,16.90,16.60,16.70,-0.15,65
2816　旺旺保,104/09/09,"228,576","3,916,454",16.95,17.35,16.95,17.25,+0.55,154
2816　旺旺保,104/09/10,"284,982","5,038,180",17.25,18.10,17.20,17.60,+0.35,165
2816　旺旺保,104/09/11,"135,027","2,389,627",17.60,17.85,17.60,17.85,+0.25,89
2816　旺旺保,104/09/14,"152,771","2,699,741",17.80,17.85,17.50,17.60,-0.25,102
2816　旺旺保,104/09/15,"75,394","1,329,584",17.60,17.75,17.50,17.50,-0.10,40
2816　旺旺保,104/09/16,"142,108","2,510,272",17.80,17.80,17.55,17.75,+0.25,61
2816　旺旺保,104/09/17,"1,113,049","20,535,252",17.80,19.35,17.75,18.85,+1.10,506
2816　旺旺保,104/09/18,"273,100","5,070,815",18.60,18.75,18.40,18.70,-0.15,172
2816　旺旺保,104/09/21,"324,208","5,802,565",17.90,18.10,17.75,17.95,-0.75,174
2816　旺旺保,104/09/22,"65,628","1,188,783",18.10,18.25,18.00,18.05,+0.10,48
2816　旺旺保,104/09/23,"290,451","5,112,409",18.05,18.05,17.45,17.60,-0.45,138
2816　旺旺保,104/09/24,"281,059","4,855,066",17.75,17.75,17.05,17.20,-0.40,139
2816　旺旺保,104/09/25,"102,637","1,769,401",17.20,17.40,17.05,17.25,+0.05,58
2816　旺旺保,104/09/30,"79,792","1,362,241",17.05,17.25,17.00,17.10,-0.15,55
2816　旺旺保,104/10/01,"108,142","1,858,833",17.10,17.25,17.10,17.25,+0.15,48
2816　旺旺保,104/10/02,"134,684","2,303,128",17.10,17.25,17.00,17.15,-0.10,76
2816　旺旺保,104/10/05,"223,227","3,822,478",17.05,17.25,17.05,17.20,+0.05,99
2816　旺旺保,104/10/06,"122,129","2,112,312",17.20,17.45,17.15,17.15,-0.05,72
2816　旺旺保,104/10/07,"147,550","2,546,066",17.05,17.45,17.05,17.40,+0.25,85
2816　旺旺保,104/10/08,"97,000","1,689,000",17.40,17.60,17.25,17.25,-0.15,49
2816　旺旺保,104/10/12,"234,786","4,106,388",17.25,17.65,17.25,17.55,+0.30,123
2816　旺旺保,104/10/13,"205,573","3,622,727",17.70,17.75,17.50,17.60,+0.05,98
2816　旺旺保,104/10/14,"81,699","1,447,817",17.60,17.85,17.60,17.65,+0.05,45
2816　旺旺保,104/10/15,"232,337","4,120,395",17.80,17.80,17.65,17.65, 0.00,86
2816　旺旺保,104/10/16,"275,841","4,929,511",17.85,17.95,17.75,17.95,+0.30,116
2816　旺旺保,104/10/19,"430,197","7,879,510",17.95,18.40,17.95,18.40,+0.45,201
2816　旺旺保,104/10/20,"450,323","8,442,520",18.50,19.00,18.50,18.70,+0.30,190
2816　旺旺保,104/10/21,"184,326","3,400,281",18.60,18.60,18.30,18.35,-0.35,87
2816　旺旺保,104/10/22,"144,913","2,664,390",18.35,18.50,18.30,18.45,+0.10,71
2816　旺旺保,104/10/23,"329,625","6,127,097",18.60,18.70,18.50,18.50,+0.05,121
2816　旺旺保,104/10/26,"280,082","5,195,368",18.70,18.70,18.40,18.60,+0.10,88
2816　旺旺保,104/10/27,"105,301","1,947,817",18.60,18.70,18.40,18.50,-0.10,54
2816　旺旺保,104/10/28,"76,765","1,418,748",18.65,18.65,18.35,18.40,-0.10,37
2816　旺旺保,104/10/29,"219,528","3,978,079",18.40,18.40,18.00,18.15,-0.25,89
2816　旺旺保,104/10/30,"168,573","3,048,064",18.15,18.40,17.90,18.05,-0.10,70
2816　旺旺保,104/11/02,"87,510","1,592,982",18.10,18.25,18.10,18.25,+0.20,58
2816　旺旺保,104/11/03,"295,379","5,430,451",18.35,18.50,18.35,18.45,+0.20,142
2816　旺旺保,104/11/04,"481,365","9,003,591",18.50,18.95,18.50,18.70,+0.25,208
2816　旺旺保,104/11/05,"309,353","5,770,600",18.50,18.80,18.50,18.80,+0.10,108
2816　旺旺保,104/11/06,"235,610","4,378,545",18.85,18.85,18.50,18.50,-0.30,88
2816　旺旺保,104/11/09,"147,138","2,711,325",18.50,18.75,18.30,18.30,-0.20,81
2816　旺旺保,104/11/10,"159,843","2,891,454",18.05,18.20,17.80,18.20,-0.10,78
2816　旺旺保,104/11/11,"250,177","4,497,693",18.20,18.20,17.85,17.90,-0.30,90
2816　旺旺保,104/11/12,"106,133","1,910,448",17.90,18.20,17.90,18.20,+0.30,59
2816　旺旺保,104/11/13,"57,437","1,034,792",18.00,18.20,17.90,17.95,-0.25,43
2816　旺旺保,104/11/16,"858,508","14,028,429",16.35,16.60,16.20,16.30,-1.65,354
2816　旺旺保,104/11/17,"464,313","7,536,488",16.30,16.45,16.00,16.25,-0.05,199
2816　旺旺保,104/11/18,"385,163","6,202,191",16.30,16.30,16.00,16.00,-0.25,106
2816　旺旺保,104/11/19,"340,559","5,468,394",16.10,16.15,16.00,16.00, 0.00,128
2816　旺旺保,104/11/20,"333,385","5,433,155",16.00,16.50,16.00,16.25,+0.25,107
2816　旺旺保,104/11/23,"191,572","3,084,552",16.40,16.40,16.00,16.10,-0.15,66
2816　旺旺保,104/11/24,"162,574","2,627,447",16.10,16.30,16.05,16.05,-0.05,76
2816　旺旺保,104/11/25,"180,214","2,853,429",16.00,16.00,15.75,15.90,-0.15,91
2816　旺旺保,104/11/26,"483,268","7,556,420",15.70,15.80,15.50,15.65,-0.25,184
2816　旺旺保,104/11/27,"98,999","1,556,983",15.65,15.80,15.60,15.80,+0.15,43
2816　旺旺保,104/11/30,"291,676","4,546,072",15.80,15.80,15.50,15.55,-0.25,83
2816　旺旺保,104/12/01,"162,486","2,573,424",15.60,15.95,15.60,15.90,+0.35,73
2816　旺旺保,104/12/02,"95,883","1,522,612",15.80,15.95,15.80,15.85,-0.05,51
2816　旺旺保,104/12/03,"151,701","2,405,490",15.85,15.95,15.80,15.85, 0.00,61
2816　旺旺保,104/12/04,"85,050","1,346,794",15.80,15.95,15.70,15.95,+0.10,38
2816　旺旺保,104/12/07,"173,291","2,742,936",16.00,16.00,15.70,15.70,-0.25,73
2816　旺旺保,104/12/08,"70,014","1,098,867",15.70,15.85,15.55,15.55,-0.15,33
2816　旺旺保,104/12/09,"340,251","5,180,837",15.55,15.55,15.00,15.10,-0.45,146
2816　旺旺保,104/12/10,"691,080","10,174,120",15.10,15.10,14.60,14.85,-0.25,194
2816　旺旺保,104/12/11,"392,193","5,723,328",14.85,14.85,14.50,14.50,-0.35,107
2816　旺旺保,104/12/14,"107,903","1,550,356",14.45,14.55,14.20,14.45,-0.05,51
2816　旺旺保,104/12/15,"102,324","1,481,762",14.30,14.80,14.30,14.80,+0.35,47
2816　旺旺保,104/12/16,"120,890","1,768,577",14.55,14.75,14.55,14.70,-0.10,65
2816　旺旺保,104/12/17,"240,494","3,639,583",14.90,15.30,14.90,15.15,+0.45,122
2816　旺旺保,104/12/18,"97,088","1,446,251",14.80,15.05,14.75,14.95,-0.20,55
2816　旺旺保,104/12/21,"104,793","1,554,986",14.75,15.00,14.75,14.95, 0.00,55
2816　旺旺保,104/12/22,"31,000","460,700",14.95,14.95,14.80,14.85,-0.10,18
2816　旺旺保,104/12/23,"313,033","4,744,849",14.90,15.30,14.90,15.25,+0.40,115
2816　旺旺保,104/12/24,"307,621","4,780,630",15.35,15.70,15.35,15.45,+0.20,113
2816　旺旺保,104/12/25,"63,493","980,892",15.45,15.80,15.30,15.45, 0.00,40
2816　旺旺保,104/12/28,"115,030","1,774,101",15.70,15.70,15.20,15.20,-0.25,89
2816　旺旺保,104/12/29,"216,835","3,233,789",15.10,15.10,14.80,14.85,-0.35,125
2816　旺旺保,104/12/30,"69,100","1,029,850",14.95,15.00,14.85,14.90,+0.05,35
2816　旺旺保,104/12/31,"121,831","1,819,515",14.90,15.10,14.80,15.10,+0.20,52
2816　旺旺保,105/01/04,"114,729","1,712,415",15.10,15.10,14.80,14.80,-0.30,41
2816　旺旺保,105/01/05,"62,042","914,468",14.75,14.85,14.65,14.75,-0.05,41
2816　旺旺保,105/01/06,"165,949","2,410,164",14.60,14.65,14.45,14.50,-0.25,90
2816　旺旺保,105/01/07,"343,629","4,877,034",14.90,14.90,14.00,14.15,-0.35,135
2816　旺旺保,105/01/08,"216,007","3,055,249",14.25,14.25,14.05,14.20,+0.05,59
2816　旺旺保,105/01/11,"171,423","2,388,100",14.10,14.10,13.85,13.90,-0.30,68
2816　旺旺保,105/01/12,"140,295","1,959,380",13.90,14.10,13.90,14.00,+0.10,57
2816　旺旺保,105/01/13,"79,617","1,105,838",13.80,14.10,13.80,14.10,+0.10,38
2816　旺旺保,105/01/14,"141,227","1,959,629",13.90,13.95,13.70,13.85,-0.25,67
2816　旺旺保,105/01/15,"120,319","1,672,102",14.05,14.05,13.60,13.90,+0.05,47
2816　旺旺保,105/01/18,"253,324","3,505,253",13.75,14.10,13.75,13.85,-0.05,58
2816　旺旺保,105/01/19,"96,145","1,354,321",13.85,14.15,13.85,14.05,+0.20,63
2816　旺旺保,105/01/20,"144,165","2,012,410",13.95,14.05,13.80,13.80,-0.25,58
2816　旺旺保,105/01/21,"88,064","1,224,026",13.90,14.00,13.80,13.85,+0.05,32
2816　旺旺保,105/01/22,"160,582","2,245,998",13.95,14.20,13.90,14.00,+0.15,45
2816　旺旺保,105/01/25,"211,000","2,966,200",14.00,14.15,14.00,14.15,+0.15,91
2816　旺旺保,105/01/26,"63,037","883,218",14.00,14.05,14.00,14.00,-0.15,29
2816　旺旺保,105/01/27,"36,129","507,793",14.05,14.10,14.00,14.05,+0.05,26
2816　旺旺保,105/01/28,"77,000","1,084,900",14.05,14.15,14.05,14.15,+0.10,30
2816　旺旺保,105/01/29,"272,051","3,905,876",14.00,14.60,14.00,14.35,+0.20,121
2816　旺旺保,105/01/30,"163,259","2,365,005",14.50,14.60,14.35,14.60,+0.25,93
2816　旺旺保,105/02/01,"135,352","1,972,588",14.60,14.60,14.50,14.60, 0.00,88
2816　旺旺保,105/02/02,"227,572","3,286,078",14.60,14.60,14.35,14.40,-0.20,60
2816　旺旺保,105/02/03,"157,007","2,244,499",14.35,14.40,14.25,14.25,-0.15,62
2816　旺旺保,105/02/15,"152,351","2,147,666",14.05,14.20,14.05,14.10,-0.15,53
2816　旺旺保,105/02/16,"405,344","5,996,508",14.15,15.45,14.15,14.80,+0.70,169
2816　旺旺保,105/02/17,"163,106","2,404,267",14.90,14.90,14.60,14.70,-0.10,61
2816　旺旺保,105/02/18,"228,000","3,388,500",14.70,15.00,14.70,14.70, 0.00,76
2816　旺旺保,105/02/19,"151,108","2,223,932",14.70,14.90,14.50,14.65,-0.05,46
2816　旺旺保,105/02/22,"107,648","1,579,510",14.55,14.80,14.55,14.65, 0.00,32
2816　旺旺保,105/02/23,"173,464","2,537,322",14.65,14.80,14.55,14.75,+0.10,64
2816　旺旺保,105/02/24,"129,259","1,886,155",14.60,14.70,14.55,14.60,-0.15,41
2816　旺旺保,105/02/25,"233,326","3,402,424",14.60,14.65,14.55,14.65,+0.05,79
2816　旺旺保,105/02/26,"282,849","4,123,583",14.60,14.65,14.50,14.65, 0.00,102
2816　旺旺保,105/03/01,"227,217","3,329,145",14.60,14.70,14.55,14.65, 0.00,79
2816　旺旺保,105/03/02,"324,489","4,789,911",14.75,14.85,14.65,14.85,+0.20,130
2816　旺旺保,105/03/03,"539,976","8,261,733",15.00,15.60,15.00,15.35,+0.50,233
2816　旺旺保,105/03/04,"302,488","4,658,288",15.40,15.55,15.30,15.40,+0.05,134
2816　旺旺保,105/03/07,"429,822","6,680,540",15.45,15.70,15.45,15.60,+0.20,178
2816　旺旺保,105/03/08,"228,207","3,530,477",15.60,15.70,15.35,15.70,+0.10,112
2816　旺旺保,105/03/09,"174,024","2,709,673",15.75,15.75,15.45,15.60,-0.10,80
2816　旺旺保,105/03/10,"130,688","2,048,162",15.55,15.80,15.55,15.65,+0.05,47
2816　旺旺保,105/03/11,"141,737","2,196,421",15.50,15.60,15.45,15.55,-0.10,63
2816　旺旺保,105/03/14,"164,866","2,574,378",15.65,15.70,15.50,15.55, 0.00,64
2816　旺旺保,105/03/15,"364,508","5,521,993",15.50,15.50,14.95,14.95,-0.60,135
2816　旺旺保,105/03/16,"269,812","4,041,007",14.95,15.10,14.90,15.05,+0.10,84
2816　旺旺保,105/03/17,"123,487","1,861,603",15.10,15.30,14.95,15.10,+0.05,61
2816　旺旺保,105/03/18,"55,228","833,290",15.00,15.15,15.00,15.10, 0.00,35
2816　旺旺保,105/03/21,"121,485","1,846,125",15.15,15.30,15.10,15.10, 0.00,63
2816　旺旺保,105/03/22,"61,355","926,091",15.10,15.15,15.00,15.00,-0.10,37
2816　旺旺保,105/03/23,"111,781","1,669,324",15.00,15.05,14.85,14.85,-0.15,50
2816　旺旺保,105/03/24,"230,578","3,403,161",14.85,15.00,14.65,15.00,+0.15,96
2816　旺旺保,105/03/25,"497,579","7,243,962",14.85,14.85,14.40,14.55,-0.45,211
2816　旺旺保,105/03/28,"163,486","2,339,500",14.50,14.50,14.10,14.30,-0.25,83
2816　旺旺保,105/03/29,"152,822","2,167,014",14.20,14.35,14.05,14.05,-0.25,99
2816　旺旺保,105/03/30,"177,909","2,522,420",14.25,14.25,14.10,14.15,+0.10,65
2816　旺旺保,105/03/31,"79,461","1,133,695",14.25,14.35,14.20,14.30,+0.15,52
2816　旺旺保,105/04/01,"64,200","911,059",14.20,14.25,14.15,14.15,-0.15,35
2816　旺旺保,105/04/06,"160,177","2,237,089",14.10,14.10,13.90,13.90,-0.25,83
2816　旺旺保,105/04/07,"144,194","2,011,916",13.95,14.20,13.80,14.10,+0.20,61
2816　旺旺保,105/04/08,"123,944","1,727,972",14.05,14.05,13.85,13.95,-0.15,61
2816　旺旺保,105/04/11,"74,009","1,026,624",13.90,13.95,13.80,13.90,-0.05,46
2816　旺旺保,105/04/12,"107,768","1,490,532",13.90,13.90,13.75,13.75,-0.15,66
2816　旺旺保,105/04/13,"135,273","1,863,252",13.80,13.80,13.70,13.75, 0.00,66
2816　旺旺保,105/04/14,"61,816","857,144",13.90,13.95,13.85,13.85,+0.10,34
2816　旺旺保,105/04/15,"110,008","1,525,807",13.85,14.00,13.80,13.90,+0.05,62
2816　旺旺保,105/04/18,"239,774","3,318,351",14.00,14.00,13.75,13.80,-0.10,91
2816　旺旺保,105/04/19,"71,288","983,224",13.80,13.85,13.75,13.80, 0.00,36
2816　旺旺保,105/04/20,"104,163","1,430,015",13.80,13.85,13.65,13.70,-0.10,57
2816　旺旺保,105/04/21,"100,354","1,367,560",13.60,13.70,13.55,13.70, 0.00,59
2816　旺旺保,105/04/22,"85,009","1,166,622",13.80,13.80,13.65,13.65,-0.05,42
2816　旺旺保,105/04/25,"36,697","499,508",13.65,13.65,13.60,13.60,-0.05,28
