有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1236　宏亞,106/11/27,"45,749","770,853",16.80,16.90,16.80,16.90,+0.10,25
1236　宏亞,106/11/28,"23,001","387,417",16.90,16.90,16.80,16.85,-0.05,14
1236　宏亞,106/11/29,"86,251","1,447,339",16.80,16.80,16.70,16.75,-0.10,25
1236　宏亞,106/11/30,"16,132","271,953",16.75,16.90,16.75,16.90,+0.15,13
1236　宏亞,106/12/01,"25,121","424,305",16.90,16.90,16.80,16.80,-0.10,12
1236　宏亞,106/12/04,"21,105","356,359",16.90,16.90,16.80,16.80, 0.00,16
1236　宏亞,106/12/05,"5,093","85,542",16.80,16.80,16.80,16.80, 0.00,8
1236　宏亞,106/12/06,"35,239","594,587",16.90,16.90,16.80,16.85,+0.05,22
1236　宏亞,106/12/07,"22,002","370,632",16.85,16.90,16.80,16.85, 0.00,19
1236　宏亞,106/12/08,"46,202","779,971",16.85,16.90,16.85,16.85, 0.00,19
1236　宏亞,106/12/11,"23,219","392,388",16.85,17.00,16.80,16.90,+0.05,18
1236　宏亞,106/12/12,"19,008","322,336",16.90,17.00,16.90,17.00,+0.10,17
1236　宏亞,106/12/13,"8,011","135,326",16.95,16.95,16.80,16.95,-0.05,19
1236　宏亞,106/12/14,"4,250","71,649",16.80,16.90,16.80,16.90,-0.05,9
1236　宏亞,106/12/15,"28,001","474,116",16.85,17.00,16.80,16.95,+0.05,22
1236　宏亞,106/12/18,"61,307","1,039,667",17.00,17.00,16.85,16.85,-0.10,28
1236　宏亞,106/12/19,"13,214","224,240",16.85,17.00,16.85,16.95,+0.10,16
1236　宏亞,106/12/20,"266,002","4,531,934",16.85,17.10,16.85,17.10,+0.15,25
1236　宏亞,106/12/21,"58,004","989,318",17.15,17.20,17.00,17.05,-0.05,40
1236　宏亞,106/12/22,"98,023","1,678,641",16.90,17.15,16.90,17.05, 0.00,22
1236　宏亞,106/12/25,"5,747","97,364",16.95,16.95,16.95,16.95,-0.10,18
1236　宏亞,106/12/26,"34,432","584,598",16.95,17.05,16.90,17.00,+0.05,28
1236　宏亞,106/12/27,"21,021","354,549",17.00,17.00,16.80,16.95,-0.05,20
1236　宏亞,106/12/28,"25,004","425,114",17.00,17.05,17.00,17.05,+0.10,15
1236　宏亞,106/12/29,"116,266","2,004,163",17.15,17.40,17.10,17.40,+0.35,64
1236　宏亞,107/01/02,"118,172","2,090,302",17.40,17.75,17.30,17.60,+0.20,51
1236　宏亞,107/01/03,"121,006","2,155,453",17.60,17.90,17.60,17.70,+0.10,44
1236　宏亞,107/01/04,"40,907","722,398",17.70,17.85,17.50,17.50,-0.20,34
1236　宏亞,107/01/05,"14,359","253,731",17.80,17.80,17.55,17.70,+0.20,17
1236　宏亞,107/01/08,"28,170","500,290",17.75,17.80,17.60,17.70, 0.00,21
1236　宏亞,107/01/09,"35,030","615,471",17.70,17.90,17.45,17.45,-0.25,27
1236　宏亞,107/01/10,"5,011","88,038",17.75,17.75,17.45,17.45, 0.00,11
1236　宏亞,107/01/11,"68,885","1,180,033",17.45,17.75,17.00,17.25,-0.20,44
1236　宏亞,107/01/12,"21,010","360,020",17.10,17.20,17.10,17.20,-0.05,25
1236　宏亞,107/01/15,"6,528","112,926",17.35,17.35,17.30,17.30,+0.10,20
1236　宏亞,107/01/16,"30,709","537,757",17.35,17.65,17.35,17.65,+0.35,26
1236　宏亞,107/01/17,"23,105","408,004",17.65,17.80,17.55,17.75,+0.10,28
1236　宏亞,107/01/18,"27,505","485,657",17.75,17.80,17.50,17.50,-0.25,26
1236　宏亞,107/01/19,"14,100","249,188",17.70,17.70,17.55,17.60,+0.10,14
1236　宏亞,107/01/22,"18,069","313,850",17.55,17.55,17.25,17.45,-0.15,23
1236　宏亞,107/01/23,"10,177","178,735",17.55,17.65,17.55,17.55,+0.10,19
1236　宏亞,107/01/24,"10,607","184,918",17.55,17.55,17.35,17.35,-0.20,19
1236　宏亞,107/01/25,"37,180","647,145",17.35,17.65,17.25,17.60,+0.25,37
1236　宏亞,107/01/26,"25,004","443,768",17.65,17.90,17.60,17.80,+0.20,20
1236　宏亞,107/01/29,"8,063","142,703",17.80,17.80,17.50,17.50,-0.30,19
1236　宏亞,107/01/30,"25,659","451,848",17.50,18.15,17.40,17.50, 0.00,31
1236　宏亞,107/01/31,"49,059","870,788",17.50,17.80,17.50,17.80,+0.30,37
1236　宏亞,107/02/01,"7,058","125,073",17.80,17.80,17.55,17.55,-0.25,12
1236　宏亞,107/02/02,"29,093","516,925",17.75,17.80,17.65,17.65,+0.10,25
1236　宏亞,107/02/05,"52,005","924,085",17.65,17.90,17.60,17.60,-0.05,31
1236　宏亞,107/02/06,"35,470","608,685",17.30,17.30,17.10,17.10,-0.50,27
1236　宏亞,107/02/07,"29,187","503,705",17.10,17.65,17.10,17.15,+0.05,29
1236　宏亞,107/02/08,"20,634","354,753",17.15,17.30,17.10,17.30,+0.15,20
1236　宏亞,107/02/09,"16,006","275,953",17.15,17.40,17.15,17.40,+0.10,19
1236　宏亞,107/02/12,"12,119","208,951",17.30,17.30,17.20,17.25,-0.15,16
1236　宏亞,107/02/21,"13,040","227,845",17.25,17.70,17.25,17.70,+0.45,21
1236　宏亞,107/02/22,"16,013","281,721",17.50,17.65,17.50,17.60,-0.10,25
1236　宏亞,107/02/23,"21,294","373,171",17.65,17.65,17.45,17.60, 0.00,25
1236　宏亞,107/02/26,"49,169","863,551",17.50,17.70,17.50,17.65,+0.05,62
1236　宏亞,107/02/27,"49,426","872,324",17.65,17.75,17.45,17.45,-0.20,45
1236　宏亞,107/03/01,"7,118","124,501",17.45,17.60,17.45,17.60,+0.15,24
1236　宏亞,107/03/02,"15,285","266,153",17.40,17.45,17.40,17.45,-0.15,48
1236　宏亞,107/03/05,"8,899","155,193",17.45,17.50,17.45,17.45, 0.00,40
1236　宏亞,107/03/06,"18,065","317,986",17.50,17.65,17.50,17.60,+0.15,15
1236　宏亞,107/03/07,"14,022","245,073",17.50,17.50,17.45,17.45,-0.15,33
1236　宏亞,107/03/08,"27,402","482,280",17.45,17.65,17.45,17.65,+0.20,28
1236　宏亞,107/03/09,"84,764","1,513,146",17.60,18.15,17.60,17.95,+0.30,61
1236　宏亞,107/03/12,"276,879","5,002,363",18.05,18.10,17.90,18.10,+0.15,106
1236　宏亞,107/03/13,"67,103","1,217,654",18.10,18.25,18.00,18.20,+0.10,65
1236　宏亞,107/03/14,"77,923","1,417,664",18.00,18.30,18.00,18.20, 0.00,46
1236　宏亞,107/03/15,"50,128","909,425",18.10,18.20,18.00,18.00,-0.20,40
1236　宏亞,107/03/16,"40,026","714,846",18.00,18.00,17.80,17.80,-0.20,42
1236　宏亞,107/03/19,"32,686","580,706",17.90,17.90,17.75,17.75,-0.05,55
1236　宏亞,107/03/20,"61,385","1,076,987",17.60,17.70,17.45,17.70,-0.05,46
1236　宏亞,107/03/21,"7,425","130,457",17.55,17.65,17.55,17.55,-0.15,31
1236　宏亞,107/03/22,"19,342","338,925",17.55,17.55,17.50,17.50,-0.05,35
1236　宏亞,107/03/23,"31,019","541,379",17.40,17.85,17.20,17.70,+0.20,28
1236　宏亞,107/03/26,"22,840","397,488",17.60,17.60,17.35,17.50,-0.20,44
1236　宏亞,107/03/27,"19,958","350,955",17.50,17.75,17.45,17.75,+0.25,23
1236　宏亞,107/03/28,"18,075","315,946",17.45,17.55,17.40,17.55,-0.20,30
1236　宏亞,107/03/29,"21,736","379,544",17.55,17.55,17.40,17.40,-0.15,18
1236　宏亞,107/03/30,"9,221","161,353",17.50,17.50,17.50,17.50,+0.10,13
1236　宏亞,107/03/31,"44,060","773,003",17.50,17.60,17.50,17.55,+0.05,15
1236　宏亞,107/04/02,"33,811","595,898",17.50,17.70,17.50,17.65,+0.10,23
1236　宏亞,107/04/03,"19,010","333,024",17.55,17.55,17.50,17.50,-0.15,12
1236　宏亞,107/04/09,"43,404","756,241",17.30,17.60,17.30,17.35,-0.15,55
1236　宏亞,107/04/10,"43,601","764,343",17.50,17.65,17.45,17.45,+0.10,38
1236　宏亞,107/04/11,"123,104","2,190,381",17.50,18.00,17.50,17.65,+0.20,45
1236　宏亞,107/04/12,"35,378","626,245",17.70,17.75,17.70,17.75,+0.10,24
1236　宏亞,107/04/13,"60,534","1,071,042",17.65,17.80,17.65,17.80,+0.05,42
1236　宏亞,107/04/16,"29,265","516,803",17.80,17.80,17.60,17.60,-0.20,86
1236　宏亞,107/04/17,"18,218","320,365",17.60,17.80,17.45,17.60, 0.00,34
1236　宏亞,107/04/18,"15,353","270,208",17.60,17.65,17.55,17.55,-0.05,20
1236　宏亞,107/04/19,"27,003","476,351",17.60,17.85,17.60,17.60,+0.05,16
1236　宏亞,107/04/20,"28,551","502,444",17.55,17.60,17.55,17.60, 0.00,24
1236　宏亞,107/04/23,"33,421","587,724",17.60,17.60,17.55,17.55,-0.05,14
1236　宏亞,107/04/24,"21,142","371,003",17.50,17.60,17.50,17.50,-0.05,18
1236　宏亞,107/04/25,"45,012","784,361",17.50,17.55,17.20,17.50, 0.00,26
1236　宏亞,107/04/26,"19,294","340,958",17.70,17.70,17.50,17.50, 0.00,16
1236　宏亞,107/04/27,"12,008","210,788",17.60,17.60,17.50,17.50, 0.00,11
1236　宏亞,107/04/30,"17,039","299,481",17.60,17.60,17.50,17.50, 0.00,13
1236　宏亞,107/05/02,"33,072","582,096",17.60,17.60,17.60,17.60,+0.10,20
1236　宏亞,107/05/03,"23,420","412,107",17.60,17.60,17.60,17.60, 0.00,8
1236　宏亞,107/05/04,"18,717","329,447",17.60,17.70,17.60,17.70,+0.10,9
1236　宏亞,107/05/07,"11,109","195,504",17.70,17.70,17.55,17.65,-0.05,16
1236　宏亞,107/05/08,"38,095","674,023",17.60,17.80,17.60,17.60,-0.05,23
1236　宏亞,107/05/09,"48,008","848,936",17.60,17.70,17.60,17.60, 0.00,11
1236　宏亞,107/05/10,"17,493","310,776",17.75,17.85,17.65,17.65,+0.05,18
1236　宏亞,107/05/11,"119,532","2,131,559",17.65,17.90,17.65,17.85,+0.20,34
1236　宏亞,107/05/14,"17,112","303,979",17.85,17.85,17.70,17.75,-0.10,23
1236　宏亞,107/05/15,"24,098","425,964",17.75,17.75,17.65,17.65,-0.10,13
1236　宏亞,107/05/16,"9,257","163,845",17.60,17.80,17.60,17.70,+0.05,12
1236　宏亞,107/05/17,"20,001","354,017",17.75,17.75,17.65,17.70, 0.00,10
1236　宏亞,107/05/18,"88,062","1,570,290",17.90,17.90,17.75,17.80,+0.10,37
1236　宏亞,107/05/21,"16,019","283,473",17.75,17.75,17.65,17.75,-0.05,31
1236　宏亞,107/05/22,"26,658","473,293",17.75,17.85,17.70,17.70,-0.05,16
1236　宏亞,107/05/23,"16,338","289,248",17.70,17.70,17.70,17.70, 0.00,11
1236　宏亞,107/05/24,"19,266","340,554",17.70,17.70,17.60,17.70, 0.00,16
1236　宏亞,107/05/25,"37,887","669,266",17.60,17.70,17.60,17.60,-0.10,8
1236　宏亞,107/05/28,"64,360","1,135,735",17.60,17.70,17.60,17.60, 0.00,30
1236　宏亞,107/05/29,"24,004","422,468",17.60,17.60,17.60,17.60, 0.00,13
1236　宏亞,107/05/30,"61,003","1,078,451",17.60,17.70,17.60,17.60, 0.00,13
1236　宏亞,107/05/31,"20,003","351,701",17.60,17.60,17.55,17.60, 0.00,11
1236　宏亞,107/06/01,"9,279","163,059",17.60,17.60,17.50,17.60, 0.00,8
1236　宏亞,107/06/04,"14,062","247,834",17.65,17.70,17.60,17.65,+0.05,16
1236　宏亞,107/06/05,"30,016","527,324",17.65,17.65,17.50,17.50,-0.15,30
1236　宏亞,107/06/06,"27,372","479,239",17.50,17.60,17.50,17.50, 0.00,21
1236　宏亞,107/06/07,"36,556","638,721",17.45,17.60,17.40,17.40,-0.10,30
1236　宏亞,107/06/08,"44,853","779,805",17.35,17.50,17.20,17.45,+0.05,28
1236　宏亞,107/06/11,"118,342","2,025,647",17.40,17.40,17.00,17.10,-0.35,83
1236　宏亞,107/06/12,"42,312","719,854",17.10,17.10,16.95,16.95,-0.15,33
1236　宏亞,107/06/13,"55,259","938,177",16.95,17.00,16.95,16.95, 0.00,37
1236　宏亞,107/06/14,"36,732","619,704",16.95,16.95,16.80,16.80,-0.15,34
1236　宏亞,107/06/15,"23,204","388,468",17.00,17.00,16.65,16.70,-0.10,19
1236　宏亞,107/06/19,"24,002","407,236",16.70,17.00,16.70,16.90,+0.20,15
1236　宏亞,107/06/20,"21,731","366,727",16.70,17.00,16.70,16.80,-0.10,27
1236　宏亞,107/06/21,"26,338","445,007",16.80,17.00,16.80,17.00,+0.20,15
1236　宏亞,107/06/22,"33,279","564,343",17.00,17.00,16.90,17.00, 0.00,20
1236　宏亞,107/06/25,"22,231","377,061",17.00,17.00,16.90,17.00, 0.00,21
1236　宏亞,107/06/26,"16,817","284,123",17.00,17.00,16.80,17.00, 0.00,14
1236　宏亞,107/06/27,"44,543","757,119",17.00,17.00,17.00,17.00, 0.00,11
1236　宏亞,107/06/28,"21,610","368,430",17.10,17.10,17.00,17.10,+0.10,18
1236　宏亞,107/06/29,"17,925","304,485",17.00,17.00,16.95,16.95,-0.15,18
1236　宏亞,107/07/02,"12,372","210,274",16.95,17.00,16.95,17.00,+0.05,13
1236　宏亞,107/07/03,"36,700","622,556",16.95,17.00,16.95,17.00, 0.00,19
1236　宏亞,107/07/04,"27,005","456,735",17.00,17.00,16.85,16.90,-0.10,9
1236　宏亞,107/07/05,"2,007","33,914",16.90,16.90,16.90,16.90, 0.00,7
1236　宏亞,107/07/06,"15,360","257,810",16.90,16.90,16.70,16.80,-0.10,22
1236　宏亞,107/07/09,"15,229","254,719",16.70,16.90,16.70,16.90,X0.00,9
1236　宏亞,107/07/10,"22,130","371,760",16.80,16.80,16.75,16.75,-0.15,9
1236　宏亞,107/07/11,"14,645","244,950",16.70,16.80,16.70,16.80,+0.05,15
1236　宏亞,107/07/12,"33,203","557,306",16.80,16.80,16.75,16.80, 0.00,13
1236　宏亞,107/07/13,"1,002","16,786",16.75,16.75,16.75,16.75,-0.05,3
1236　宏亞,107/07/16,"4,000","67,200",16.80,16.80,16.80,16.80,+0.05,3
1236　宏亞,107/07/17,"9,001","151,767",16.90,16.95,16.80,16.80, 0.00,7
1236　宏亞,107/07/18,"17,304","292,398",16.90,16.95,16.80,16.95,+0.15,23
1236　宏亞,107/07/19,"4,011","67,789",16.90,16.90,16.90,16.90,-0.05,3
1236　宏亞,107/07/20,"4,201","71,217",17.05,17.05,16.85,16.85,-0.05,6
1236　宏亞,107/07/23,"5,886","98,884",16.80,16.80,16.80,16.80,-0.05,11
1236　宏亞,107/07/24,"14,220","238,964",16.85,16.85,16.80,16.80, 0.00,18
1236　宏亞,107/07/25,"3,369","56,595",16.80,16.80,16.80,16.80, 0.00,15
1236　宏亞,107/07/26,"30,911","519,800",16.90,16.95,16.75,16.80, 0.00,26
1236　宏亞,107/07/27,"9,370","157,415",16.80,16.80,16.80,16.80, 0.00,5
1236　宏亞,107/07/30,"11,102","185,901",16.75,16.80,16.70,16.70,-0.10,12
1236　宏亞,107/07/31,"107,000","1,833,050",16.70,17.20,16.70,17.15,+0.45,17
1236　宏亞,107/08/01,"7,543","128,631",17.10,17.10,17.00,17.00,-0.15,13
1236　宏亞,107/08/02,"57,001","974,168",17.00,17.20,16.90,16.95,-0.05,16
1236　宏亞,107/08/03,"7,307","123,519",16.90,16.90,16.90,16.90,-0.05,10
1236　宏亞,107/08/06,"10,076","170,157",16.90,16.90,16.85,16.85,-0.05,6
1236　宏亞,107/08/07,"16,000","270,050",16.85,17.00,16.80,16.90,+0.05,12
1236　宏亞,107/08/08,"21,266","360,172",16.90,17.00,16.90,17.00,+0.10,13
1236　宏亞,107/08/09,"7,000","119,000",17.00,17.00,17.00,17.00, 0.00,2
1236　宏亞,107/08/10,"11,085","187,351",16.90,16.90,16.90,16.90,-0.10,12
1236　宏亞,107/08/13,"25,015","420,299",16.80,17.00,16.70,16.90, 0.00,21
1236　宏亞,107/08/14,"21,402","358,890",16.75,16.90,16.70,16.90, 0.00,24
1236　宏亞,107/08/15,"10,230","170,876",16.80,16.80,16.70,16.70,-0.20,47
1236　宏亞,107/08/16,"7,323","122,226",16.65,16.70,16.65,16.70, 0.00,10
1236　宏亞,107/08/17,"11,105","185,413",16.70,16.80,16.65,16.80,+0.10,12
1236　宏亞,107/08/20,"14,163","239,891",16.70,17.05,16.70,17.00,+0.20,23
1236　宏亞,107/08/21,"4,001","68,167",17.00,17.10,17.00,17.10,+0.10,5
1236　宏亞,107/08/22,"6,754","115,491",17.10,17.10,17.10,17.10, 0.00,10
1236　宏亞,107/08/23,"3,708","62,892",17.10,17.10,16.95,16.95,-0.15,9
1236　宏亞,107/08/24,120,"2,021",--,--,--,--, 0.00,3
1236　宏亞,107/08/27,"4,203","70,687",16.75,16.85,16.75,16.80,X0.00,9
1236　宏亞,107/08/28,"8,250","138,474",16.80,16.80,16.75,16.75,-0.05,11
1236　宏亞,107/08/29,"5,451","91,325",16.75,16.75,16.75,16.75, 0.00,12
1236　宏亞,107/08/30,"6,359","106,291",16.75,16.75,16.70,16.70,-0.05,11
1236　宏亞,107/08/31,"16,566","274,694",16.70,16.70,16.55,16.60,-0.10,22
1236　宏亞,107/09/03,"25,357","421,124",16.60,16.70,16.50,16.70,+0.10,19
1236　宏亞,107/09/04,"13,103","218,747",16.60,16.80,16.60,16.70, 0.00,18
1236　宏亞,107/09/05,"14,204","235,812",16.60,16.65,16.55,16.60,-0.10,18
1236　宏亞,107/09/06,"29,331","483,777",16.60,16.60,16.40,16.40,-0.20,23
1236　宏亞,107/09/07,"20,200","329,748",16.40,16.40,16.25,16.35,-0.05,20
1236　宏亞,107/09/10,"10,200","166,104",16.25,16.40,16.25,16.40,+0.05,19
1236　宏亞,107/09/11,"2,510","40,910",16.40,16.40,16.30,16.30,-0.10,6
1236　宏亞,107/09/12,"29,761","477,812",16.25,16.25,15.90,16.05,-0.25,34
1236　宏亞,107/09/13,"13,101","212,105",16.05,16.25,16.05,16.25,+0.20,18
1236　宏亞,107/09/14,"14,402","233,750",16.25,16.25,16.15,16.15,-0.10,16
1236　宏亞,107/09/17,"30,200","486,188",16.05,16.20,16.05,16.20,+0.05,24
1236　宏亞,107/09/18,"12,204","196,253",16.20,16.20,16.05,16.10,-0.10,20
1236　宏亞,107/09/19,"25,102","403,592",16.00,16.20,16.00,16.05,-0.05,27
1236　宏亞,107/09/20,"18,012","288,245",16.00,16.05,16.00,16.00,-0.05,17
1236　宏亞,107/09/21,"19,100","305,704",16.00,16.05,16.00,16.05,+0.05,10
1236　宏亞,107/09/25,"17,100","274,075",16.05,16.15,15.95,16.05, 0.00,17
1236　宏亞,107/09/26,"22,010","351,812",16.00,16.00,15.95,15.95,-0.10,12
1236　宏亞,107/09/27,"42,201","679,230",16.10,16.30,15.95,16.00,+0.05,39
1236　宏亞,107/09/28,"29,521","471,488",16.00,16.00,15.90,16.00, 0.00,25
1236　宏亞,107/10/01,"25,398","405,118",16.00,16.00,15.90,16.00, 0.00,35
1236　宏亞,107/10/02,"6,000","95,450",15.90,15.95,15.90,15.95,-0.05,6
1236　宏亞,107/10/03,"10,003","159,551",15.95,15.95,15.95,15.95, 0.00,5
1236　宏亞,107/10/04,"48,150","768,714",16.00,16.00,15.95,15.95, 0.00,32
1236　宏亞,107/10/05,"14,334","227,824",15.90,15.95,15.85,15.95, 0.00,16
1236　宏亞,107/10/08,"11,100","175,654",15.85,15.85,15.80,15.85,-0.10,14
1236　宏亞,107/10/09,"17,004","269,562",15.80,15.95,15.80,15.80,-0.05,14
1236　宏亞,107/10/11,"63,033","942,478",15.80,15.80,14.40,14.60,-1.20,41
1236　宏亞,107/10/12,"29,002","414,780",14.15,14.55,14.15,14.50,-0.10,30
1236　宏亞,107/10/15,"10,821","156,651",14.60,14.60,14.40,14.40,-0.10,17
1236　宏亞,107/10/16,"11,104","160,310",14.40,14.55,14.40,14.40, 0.00,15
1236　宏亞,107/10/17,"22,001","316,315",14.40,14.40,14.30,14.30,-0.10,15
1236　宏亞,107/10/18,"13,185","188,241",14.30,14.30,14.25,14.25,-0.05,18
1236　宏亞,107/10/19,"12,005","170,370",14.20,14.25,14.10,14.25, 0.00,16
1236　宏亞,107/10/22,"20,103","283,722",14.20,14.20,14.05,14.15,-0.10,21
1236　宏亞,107/10/23,"47,086","656,266",14.05,14.05,13.85,13.85,-0.30,31
1236　宏亞,107/10/24,"38,346","522,705",13.85,13.85,13.50,13.65,-0.20,34
1236　宏亞,107/10/25,"35,001","462,014",13.40,13.50,13.05,13.10,-0.55,20
1236　宏亞,107/10/26,"3,770","50,036",13.40,13.40,13.15,13.15,+0.05,9
1236　宏亞,107/10/29,"7,000","93,450",13.15,13.50,13.15,13.15, 0.00,7
1236　宏亞,107/10/30,"32,000","421,150",13.20,13.50,12.90,12.90,-0.25,25
1236　宏亞,107/10/31,"35,001","455,263",13.25,13.30,12.80,12.90, 0.00,24
1236　宏亞,107/11/01,"8,000","104,700",13.00,13.20,13.00,13.20,+0.30,8
1236　宏亞,107/11/02,"40,000","527,400",13.20,13.20,13.00,13.00,-0.20,10
1236　宏亞,107/11/05,"28,270","380,983",13.20,13.65,13.20,13.55,+0.55,26
1236　宏亞,107/11/06,"25,161","340,789",13.45,13.60,13.40,13.60,+0.05,13
1236　宏亞,107/11/07,"13,000","174,950",13.40,13.70,13.30,13.70,+0.10,12
1236　宏亞,107/11/08,"22,004","299,856",13.70,13.80,13.45,13.80,+0.10,18
1236　宏亞,107/11/09,"20,156","278,034",13.80,13.90,13.50,13.90,+0.10,20
1236　宏亞,107/11/12,"8,001","111,064",13.90,14.00,13.70,13.80,-0.10,9
1236　宏亞,107/11/13,"7,001","95,665",13.60,13.95,13.60,13.70,-0.10,4
1236　宏亞,107/11/14,"4,062","56,054",13.70,13.90,13.70,13.90,+0.20,6
1236　宏亞,107/11/15,"12,301","171,287",14.00,14.00,13.75,13.75,-0.15,13
1236　宏亞,107/11/16,"3,001","41,263",13.75,13.75,13.75,13.75, 0.00,4
1236　宏亞,107/11/19,"4,719","65,048",13.75,13.85,13.75,13.85,+0.10,6
1236　宏亞,107/11/20,"6,100","83,580",13.70,13.70,13.70,13.70,-0.15,6
1236　宏亞,107/11/21,"3,030","41,212",13.55,13.70,13.55,13.70, 0.00,6
1236　宏亞,107/11/22,"4,540","62,196",13.70,13.70,13.70,13.70, 0.00,8
1236　宏亞,107/11/23,"25,649","344,521",13.55,13.55,13.40,13.40,-0.30,10
1236　宏亞,107/11/26,"35,752","489,400",13.70,13.70,13.65,13.65,+0.25,21
1236　宏亞,107/11/27,"5,603","76,148",13.65,13.65,13.50,13.50,-0.15,11
1236　宏亞,107/11/28,"10,150","140,325",13.90,13.90,13.75,13.75,+0.25,9
1236　宏亞,107/11/29,"26,434","360,966",13.75,13.75,13.55,13.70,-0.05,23
1236　宏亞,107/11/30,"12,060","165,002",13.70,13.70,13.60,13.60,-0.10,8
1236　宏亞,107/12/03,"10,120","138,130",13.60,13.70,13.60,13.70,+0.10,11
1236　宏亞,107/12/04,"16,012","220,356",13.70,13.80,13.70,13.80,+0.10,21
1236　宏亞,107/12/05,"9,003","124,492",13.80,13.85,13.75,13.85,+0.05,12
1236　宏亞,107/12/06,"14,000","191,900",13.65,13.75,13.65,13.70,-0.15,13
1236　宏亞,107/12/07,"10,577","145,331",13.80,13.80,13.70,13.70, 0.00,12
1236　宏亞,107/12/10,"11,945","163,195",13.75,13.75,13.65,13.65,-0.05,9
1236　宏亞,107/12/11,"4,853","66,298",13.60,13.75,13.60,13.75,+0.10,12
1236　宏亞,107/12/12,"3,354","45,881",13.60,13.70,13.60,13.70,-0.05,12
1236　宏亞,107/12/13,"19,175","263,340",13.80,13.80,13.70,13.70, 0.00,11
1236　宏亞,107/12/14,"2,200","30,002",13.60,13.65,13.60,13.65,-0.05,14
1236　宏亞,107/12/17,"4,019","55,158",13.80,13.80,13.70,13.70,+0.05,7
1236　宏亞,107/12/18,"4,003","54,739",13.65,13.70,13.65,13.70, 0.00,6
1236　宏亞,107/12/19,"14,001","192,115",13.65,13.75,13.65,13.65,-0.05,7
1236　宏亞,107/12/20,"2,000","27,400",13.65,13.75,13.65,13.75,+0.10,2
1236　宏亞,107/12/21,"3,000","41,200",13.60,13.80,13.60,13.80,+0.05,3
1236　宏亞,107/12/22,"8,001","108,915",13.65,13.65,13.60,13.60,-0.20,8
1236　宏亞,107/12/24,"174,100","2,385,143",13.50,13.75,13.50,13.75,+0.15,9
1236　宏亞,107/12/25,"1,000","13,750",13.75,13.75,13.75,13.75, 0.00,1
1236　宏亞,107/12/26,"3,011","41,015",13.60,13.65,13.60,13.65,-0.10,13
1236　宏亞,107/12/27,"4,000","54,700",13.65,13.70,13.65,13.70,+0.05,2
1236　宏亞,107/12/28,"2,170","29,850",13.60,13.70,13.60,13.70, 0.00,8
1236　宏亞,108/01/02,295,"4,067",--,--,--,--, 0.00,7
1236　宏亞,108/01/03,"4,000","54,300",13.50,13.60,13.50,13.60,X0.00,3
1236　宏亞,108/01/04,"4,201","57,083",13.55,13.60,13.50,13.60, 0.00,11
1236　宏亞,108/01/07,"3,103","42,712",13.80,13.80,13.70,13.70,+0.10,16
1236　宏亞,108/01/08,"6,000","81,600",13.65,13.65,13.55,13.55,-0.15,6
1236　宏亞,108/01/09,"4,001","54,714",13.60,13.70,13.60,13.70,+0.15,5
1236　宏亞,108/01/10,"3,287","44,607",13.55,13.55,13.55,13.55,-0.15,11
1236　宏亞,108/01/11,"9,005","122,272",13.60,13.60,13.55,13.55, 0.00,12
1236　宏亞,108/01/14,"4,194","56,670",13.50,13.55,13.45,13.55, 0.00,21
1236　宏亞,108/01/15,"9,005","121,366",13.55,13.55,13.40,13.45,-0.10,12
1236　宏亞,108/01/16,"17,006","230,135",13.45,13.60,13.45,13.45, 0.00,20
1236　宏亞,108/01/17,"2,014","27,096",13.45,13.45,13.45,13.45, 0.00,16
1236　宏亞,108/01/18,"4,196","56,670",13.50,13.50,13.50,13.50,+0.05,48
1236　宏亞,108/01/21,"5,001","67,514",13.50,13.50,13.50,13.50, 0.00,5
1236　宏亞,108/01/22,"594,326","8,403,055",13.70,14.85,13.70,13.70,+0.20,296
1236　宏亞,108/01/23,"103,007","1,419,455",13.70,13.95,13.55,13.75,+0.05,59
1236　宏亞,108/01/24,"96,798","1,321,582",13.60,13.75,13.55,13.75, 0.00,84
1236　宏亞,108/01/25,"16,063","220,072",13.70,13.70,13.70,13.70,-0.05,16
1236　宏亞,108/01/28,"58,613","806,594",13.75,13.80,13.75,13.80,+0.10,49
1236　宏亞,108/01/29,"13,532","185,980",13.70,13.70,13.65,13.65,-0.15,17
1236　宏亞,108/01/30,"25,188","344,231",13.65,13.70,13.60,13.70,+0.05,22
1236　宏亞,108/02/11,"26,920","369,884",13.70,13.80,13.70,13.80,+0.10,51
1236　宏亞,108/02/12,"7,239","99,913",13.80,13.80,13.80,13.80, 0.00,19
1236　宏亞,108/02/13,"15,249","207,630",13.65,13.65,13.60,13.60,-0.20,25
1236　宏亞,108/02/14,"4,503","61,520",13.60,13.75,13.60,13.75,+0.15,33
1236　宏亞,108/02/15,"23,010","317,540",13.75,13.85,13.75,13.80,+0.05,27
1236　宏亞,108/02/18,"16,023","220,445",13.85,13.85,13.70,13.75,-0.05,38
1236　宏亞,108/02/19,"20,451","281,456",13.75,13.80,13.70,13.80,+0.05,41
1236　宏亞,108/02/20,"70,316","980,603",13.80,14.00,13.80,14.00,+0.20,49
1236　宏亞,108/02/21,"25,441","354,642",14.00,14.00,13.85,13.90,-0.10,28
