有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5521　工信,104/05/20,"374,000","4,134,350",11.05,11.10,11.00,11.05, 0.00,117
5521　工信,104/05/21,"216,841","2,369,981",11.00,11.00,10.90,10.90,-0.15,79
5521　工信,104/05/22,"873,963","9,371,160",10.90,10.95,10.55,10.60,-0.30,159
5521　工信,104/05/25,"1,220,257","12,687,623",10.60,10.65,10.20,10.65,+0.05,216
5521　工信,104/05/26,"626,533","6,678,632",10.45,10.90,10.45,10.85,+0.20,155
5521　工信,104/05/27,"1,654,648","18,035,063",10.80,11.05,10.75,11.00,+0.15,270
5521　工信,104/05/28,"789,621","8,644,017",10.95,11.05,10.90,11.00, 0.00,165
5521　工信,104/05/29,"442,894","4,843,998",10.90,11.00,10.90,10.90,-0.10,64
5521　工信,104/06/01,"363,303","4,002,199",10.95,11.05,10.95,10.95,+0.05,147
5521　工信,104/06/02,"263,291","2,907,085",11.00,11.05,11.00,11.00,+0.05,98
5521　工信,104/06/03,"201,580","2,224,600",11.00,11.10,11.00,11.00, 0.00,72
5521　工信,104/06/04,"490,399","5,382,923",11.05,11.05,10.90,10.90,-0.10,155
5521　工信,104/06/05,"341,023","3,730,199",11.05,11.05,10.85,11.00,+0.10,118
5521　工信,104/06/08,"251,699","2,735,848",10.90,10.90,10.80,10.85,-0.15,61
5521　工信,104/06/09,"422,770","4,514,762",10.90,10.90,10.50,10.65,-0.20,88
5521　工信,104/06/10,"252,002","2,684,421",10.80,10.80,10.60,10.75,+0.10,48
5521　工信,104/06/11,"195,002","2,076,321",10.70,10.75,10.55,10.70,-0.05,72
5521　工信,104/06/12,"309,000","3,329,150",10.65,10.90,10.65,10.85,+0.15,60
5521　工信,104/06/15,"165,920","1,780,594",10.75,10.85,10.70,10.75,-0.10,36
5521　工信,104/06/16,"176,854","1,882,193",10.70,10.70,10.60,10.70,-0.05,35
5521　工信,104/06/17,"259,059","2,752,476",10.65,10.65,10.60,10.65,-0.05,143
5521　工信,104/06/18,"111,642","1,190,405",10.65,10.75,10.60,10.65, 0.00,49
5521　工信,104/06/22,"246,130","2,622,876",10.65,10.70,10.65,10.70,+0.05,53
5521　工信,104/06/23,"160,456","1,721,905",10.75,10.80,10.70,10.70, 0.00,87
5521　工信,104/06/24,"280,475","3,007,932",10.70,10.80,10.70,10.80,+0.10,83
5521　工信,104/06/25,"853,528","9,178,899",10.70,10.80,10.70,10.80, 0.00,76
5521　工信,104/06/26,"628,002","6,793,920",10.80,10.85,10.80,10.85,+0.05,80
5521　工信,104/06/29,"251,350","2,705,995",10.80,10.85,10.70,10.80,-0.05,50
5521　工信,104/06/30,"838,000","9,021,900",10.75,10.80,10.65,10.80, 0.00,33
5521　工信,104/07/01,"942,215","10,124,850",10.70,10.80,10.70,10.75,-0.05,26
5521　工信,104/07/02,"753,988","8,072,071",10.70,10.75,10.70,10.70,-0.05,45
5521　工信,104/07/03,"691,700","7,370,068",10.70,10.75,10.65,10.65,-0.05,87
5521　工信,104/07/06,"793,535","8,453,371",10.65,10.70,10.60,10.65, 0.00,39
5521　工信,104/07/07,"787,792","8,417,293",10.65,10.70,10.65,10.70,+0.05,35
5521　工信,104/07/08,"811,030","8,541,165",10.65,10.65,10.30,10.60,-0.10,93
5521　工信,104/07/09,"385,943","4,048,401",10.60,10.60,10.40,10.55,-0.05,72
5521　工信,104/07/13,"206,030","2,192,716",10.45,10.70,10.45,10.70,+0.15,43
5521　工信,104/07/14,"251,932","2,705,075",10.70,10.80,10.70,10.70, 0.00,83
5521　工信,104/07/15,"261,303","2,795,874",10.75,10.80,10.65,10.65,-0.05,61
5521　工信,104/07/16,"225,100","2,415,668",10.60,10.80,10.60,10.70,+0.05,41
5521　工信,104/07/17,"331,946","3,553,872",10.75,10.80,10.65,10.70, 0.00,75
5521　工信,104/07/20,"786,238","8,470,481",10.70,10.80,10.70,10.80,+0.10,81
5521　工信,104/07/21,"964,772","10,517,711",10.80,10.95,10.80,10.95,+0.15,122
5521　工信,104/07/22,"2,614,970","29,135,217",10.95,11.25,10.95,11.15,+0.20,346
5521　工信,104/07/23,"499,417","5,528,544",11.20,11.20,10.95,10.95,-0.20,135
5521　工信,104/07/24,"461,002","5,083,368",10.95,11.15,10.85,10.90,-0.05,86
5521　工信,104/07/27,"1,578,700","16,460,880",10.80,10.85,10.05,10.50,-0.40,237
5521　工信,104/07/28,"520,436","5,392,439",10.20,10.60,10.20,10.40,-0.10,138
5521　工信,104/07/29,"141,280","1,477,834",10.55,10.60,10.40,10.40, 0.00,53
5521　工信,104/07/30,"126,280","1,331,238",10.40,10.60,10.40,10.55,+0.15,37
5521　工信,104/07/31,"230,798","2,424,125",10.50,10.55,10.45,10.55, 0.00,63
5521　工信,104/08/03,"1,155,190","11,849,947",10.40,10.40,10.15,10.30,-0.25,138
5521　工信,104/08/04,"839,002","8,506,820",10.20,10.25,10.00,10.10,-0.20,144
5521　工信,104/08/05,"240,716","2,445,273",10.25,10.35,10.10,10.30,+0.20,62
5521　工信,104/08/06,"604,698","6,070,796",10.15,10.30,9.97,10.00,-0.30,93
5521　工信,104/08/07,"289,163","2,907,786",9.97,10.15,9.97,10.10,+0.10,55
5521　工信,104/08/10,"514,599","5,162,619",10.10,10.10,10.00,10.10, 0.00,47
5521　工信,104/08/11,"605,223","6,056,217",10.00,10.10,9.97,10.00,-0.10,159
5521　工信,104/08/12,"221,070","2,208,973",10.00,10.05,9.96,10.00, 0.00,84
5521　工信,104/08/13,"672,560","6,730,580",10.10,10.10,9.99,10.10,+0.10,65
5521　工信,104/08/14,"546,828","5,538,121",10.20,10.20,10.05,10.10, 0.00,73
5521　工信,104/08/17,"477,000","4,869,900",10.10,10.30,10.05,10.30,+0.20,102
5521　工信,104/08/18,"495,429","5,088,432",10.30,10.30,10.20,10.20,-0.10,81
5521　工信,104/08/19,"1,134,834","11,519,240",10.25,10.25,10.05,10.10,-0.10,221
5521　工信,104/08/20,"997,365","10,121,054",10.05,10.25,10.05,10.15,+0.05,103
5521　工信,104/08/21,"1,408,773","14,122,529",10.10,10.10,9.95,10.00,-0.15,173
5521　工信,104/08/24,"1,509,284","14,204,907",10.00,10.00,9.06,9.60,-0.40,368
5521　工信,104/08/25,"734,588","7,127,222",9.40,10.00,9.33,9.72,+0.12,153
5521　工信,104/08/26,"351,023","3,400,370",9.73,9.80,9.61,9.80,+0.08,80
5521　工信,104/08/27,"249,093","2,450,449",9.76,9.98,9.75,9.90,+0.10,99
5521　工信,104/08/28,"346,829","3,463,484",9.90,10.05,9.90,10.00,+0.10,103
5521　工信,104/08/31,"287,165","2,871,930",10.00,10.05,9.97,10.05,+0.05,84
5521　工信,104/09/01,"181,010","1,813,110",10.05,10.05,9.99,10.05, 0.00,62
5521　工信,104/09/02,"364,243","3,638,791",9.98,10.00,9.97,9.99,-0.06,57
5521　工信,104/09/03,"1,141,802","11,414,370",10.00,10.05,9.99,10.05,+0.06,99
5521　工信,104/09/04,"1,060,000","10,598,120",10.00,10.00,9.98,10.00,-0.05,76
5521　工信,104/09/07,"446,490","4,459,170",10.00,10.00,9.97,10.00, 0.00,56
5521　工信,104/09/08,"456,770","4,566,612",9.99,10.05,9.99,10.00, 0.00,65
5521　工信,104/09/09,"928,211","9,324,060",10.00,10.10,10.00,10.05,+0.05,134
5521　工信,104/09/10,"391,698","3,940,834",10.00,10.15,10.00,10.15,+0.10,104
5521　工信,104/09/11,"328,301","3,283,430",10.05,10.10,9.99,10.00,-0.15,87
5521　工信,104/09/14,"540,052","5,420,445",10.00,10.15,9.99,10.15,+0.15,101
5521　工信,104/09/15,"646,088","6,505,338",10.15,10.15,10.05,10.15, 0.00,52
5521　工信,104/09/16,"880,412","8,925,950",10.05,10.30,10.05,10.25,+0.10,119
5521　工信,104/09/17,"331,210","3,420,313",10.30,10.40,10.25,10.35,+0.10,104
5521　工信,104/09/18,"481,630","5,046,883",10.30,10.55,10.30,10.50,+0.15,133
5521　工信,104/09/21,"247,005","2,564,550",10.40,10.50,10.30,10.45,-0.05,123
5521　工信,104/09/22,"456,500","4,858,545",10.55,10.70,10.55,10.65,+0.20,141
5521　工信,104/09/23,"503,160","5,384,844",10.65,10.80,10.65,10.65, 0.00,145
5521　工信,104/09/24,"335,004","3,553,190",10.70,10.70,10.55,10.60,-0.05,85
5521　工信,104/09/25,"313,339","3,352,338",10.65,10.75,10.65,10.70,+0.10,76
5521　工信,104/09/30,"298,466","3,208,373",10.65,10.85,10.65,10.85,+0.15,99
5521　工信,104/10/01,"377,560","4,122,804",10.85,11.00,10.80,11.00,+0.15,84
5521　工信,104/10/02,"467,059","5,153,799",11.00,11.10,11.00,11.05,+0.05,85
5521　工信,104/10/05,"653,140","7,302,953",11.10,11.25,11.10,11.20,+0.15,88
5521　工信,104/10/06,"1,011,660","11,377,608",11.15,11.35,11.15,11.15,-0.05,105
5521　工信,104/10/07,"716,509","8,027,549",11.15,11.25,11.15,11.25,+0.10,83
5521　工信,104/10/08,"507,739","5,747,525",11.25,11.40,11.20,11.25, 0.00,48
5521　工信,104/10/12,"407,070","4,611,083",11.30,11.40,11.30,11.30,+0.05,88
5521　工信,104/10/13,"381,941","4,262,547",11.30,11.30,11.10,11.10,-0.20,74
5521　工信,104/10/14,"392,105","4,354,455",11.10,11.15,11.05,11.05,-0.05,58
5521　工信,104/10/15,"699,728","7,868,180",11.15,11.30,11.10,11.20,+0.15,99
5521　工信,104/10/16,"654,981","7,340,985",11.15,11.30,11.10,11.25,+0.05,100
5521　工信,104/10/19,"554,991","6,230,898",11.20,11.30,11.20,11.30,+0.05,78
5521　工信,104/10/20,"554,071","6,232,944",11.20,11.30,11.15,11.30, 0.00,79
5521　工信,104/10/21,"496,558","5,568,247",11.20,11.30,11.20,11.30, 0.00,49
5521　工信,104/10/22,"639,770","7,168,473",11.20,11.30,11.20,11.30, 0.00,42
5521　工信,104/10/23,"1,124,020","12,867,076",11.30,11.70,11.30,11.45,+0.15,135
5521　工信,104/10/26,"747,644","8,625,119",11.50,11.60,11.45,11.45, 0.00,102
5521　工信,104/10/27,"757,324","8,665,540",11.40,11.50,11.40,11.50,+0.05,59
5521　工信,104/10/28,"656,483","7,524,204",11.50,11.60,11.35,11.45,-0.05,84
5521　工信,104/10/29,"629,300","7,219,435",11.50,11.55,11.40,11.45, 0.00,49
5521　工信,104/10/30,"1,309,216","14,985,697",11.45,11.50,11.35,11.45, 0.00,87
5521　工信,104/11/02,"1,619,268","18,565,228",11.45,11.60,11.40,11.60,+0.15,160
5521　工信,104/11/03,"1,299,759","15,060,226",11.50,11.65,11.45,11.60, 0.00,134
5521　工信,104/11/04,"995,340","11,564,542",11.60,11.70,11.55,11.70,+0.10,168
5521　工信,104/11/05,"937,774","10,949,827",11.65,11.70,11.65,11.65,-0.05,122
5521　工信,104/11/06,"444,046","5,177,082",11.70,11.70,11.60,11.65, 0.00,56
5521　工信,104/11/09,"678,003","7,945,683",11.70,11.80,11.65,11.65, 0.00,109
5521　工信,104/11/10,"688,080","8,019,776",11.65,11.70,11.55,11.65, 0.00,59
5521　工信,104/11/11,"1,611,001","18,768,011",11.55,11.70,11.55,11.60,-0.05,69
5521　工信,104/11/12,"787,070","9,064,453",11.60,11.60,11.35,11.60, 0.00,84
5521　工信,104/11/13,"158,799","1,829,005",11.55,11.60,11.45,11.50,-0.10,35
5521　工信,104/11/16,"318,003","3,604,233",11.40,11.40,11.30,11.30,-0.20,53
5521　工信,104/11/17,"289,397","3,259,345",11.40,11.50,11.20,11.25,-0.05,74
5521　工信,104/11/18,"191,331","2,145,157",11.25,11.25,11.15,11.25, 0.00,39
5521　工信,104/11/19,"233,841","2,638,803",11.20,11.45,11.15,11.35,+0.10,81
5521　工信,104/11/20,"152,958","1,723,528",11.35,11.35,11.20,11.30,-0.05,27
5521　工信,104/11/23,"202,210","2,274,998",11.30,11.30,11.20,11.30, 0.00,58
5521　工信,104/11/24,"105,425","1,179,264",11.20,11.25,11.15,11.20,-0.10,38
5521　工信,104/11/25,"409,453","4,559,283",11.25,11.30,11.05,11.05,-0.15,97
5521　工信,104/11/26,"261,638","2,931,131",11.05,11.25,11.05,11.20,+0.15,31
5521　工信,104/11/27,"476,857","5,316,777",11.20,11.25,11.00,11.10,-0.10,52
5521　工信,104/11/30,"460,130","5,062,680",11.10,11.20,10.90,11.05,-0.05,89
5521　工信,104/12/01,"476,007","5,283,277",11.15,11.15,10.95,11.10,+0.05,55
5521　工信,104/12/02,"306,800","3,404,250",11.10,11.20,10.95,10.95,-0.15,65
5521　工信,104/12/03,"202,007","2,222,127",10.95,11.05,10.95,11.00,+0.05,41
5521　工信,104/12/04,"660,200","7,186,011",10.90,10.95,10.80,10.90,-0.10,108
5521　工信,104/12/07,"399,981","4,430,140",10.90,11.15,10.90,10.90, 0.00,32
5521　工信,104/12/08,"429,459","4,675,898",10.90,10.95,10.80,10.90, 0.00,55
5521　工信,104/12/09,"320,280","3,465,043",10.80,10.95,10.75,10.80,-0.10,73
5521　工信,104/12/10,"983,006","10,645,110",10.80,10.95,10.70,10.80, 0.00,106
5521　工信,104/12/11,"251,007","2,728,470",10.90,10.90,10.80,10.80, 0.00,36
5521　工信,104/12/14,"309,035","3,341,568",10.75,10.95,10.70,10.90,+0.10,95
5521　工信,104/12/15,"377,490","4,116,485",10.80,10.95,10.80,10.90, 0.00,66
5521　工信,104/12/16,"532,826","5,830,499",10.90,11.00,10.85,11.00,+0.10,46
5521　工信,104/12/17,"454,748","5,014,598",11.00,11.05,10.90,10.95,-0.05,56
5521　工信,104/12/18,"108,240","1,209,887",10.90,11.30,10.90,11.30,+0.35,26
5521　工信,104/12/21,"237,070","2,623,670",11.15,11.20,11.00,11.10,-0.20,101
5521　工信,104/12/22,"65,140","720,890",11.10,11.10,11.00,11.05,-0.05,26
5521　工信,104/12/23,"172,800","1,906,262",11.05,11.15,10.95,10.95,-0.10,47
5521　工信,104/12/24,"159,700","1,750,821",11.00,11.10,10.90,10.95, 0.00,44
5521　工信,104/12/25,"144,212","1,572,552",11.10,11.10,10.85,11.05,+0.10,47
5521　工信,104/12/28,"164,602","1,804,489",11.05,11.05,10.90,10.95,-0.10,73
5521　工信,104/12/29,"155,009","1,690,041",11.00,11.00,10.85,10.90,-0.05,33
5521　工信,104/12/30,"200,820","2,206,331",10.90,11.10,10.90,11.00,+0.10,44
5521　工信,104/12/31,"81,568","890,836",11.00,11.00,10.90,10.95,-0.05,22
5521　工信,105/01/04,"102,029","1,105,095",11.00,11.00,10.80,10.85,-0.10,42
5521　工信,105/01/05,"119,003","1,288,780",10.85,10.90,10.80,10.80,-0.05,52
5521　工信,105/01/06,"311,279","3,339,682",10.80,10.85,10.65,10.75,-0.05,55
5521　工信,105/01/07,"351,321","3,713,399",10.70,10.80,10.40,10.65,-0.10,86
5521　工信,105/01/08,"209,167","2,252,195",10.65,10.80,10.60,10.80,+0.15,42
5521　工信,105/01/11,"439,321","4,667,393",10.65,10.75,10.50,10.60,-0.20,99
5521　工信,105/01/12,"353,625","3,782,614",10.65,10.80,10.60,10.65,+0.05,112
5521　工信,105/01/13,"440,600","4,716,552",10.65,10.80,10.60,10.65, 0.00,107
5521　工信,105/01/14,"488,809","5,216,939",10.65,10.80,10.55,10.75,+0.10,148
5521　工信,105/01/15,"871,022","9,476,641",10.80,11.00,10.75,11.00,+0.25,171
5521　工信,105/01/18,"331,428","3,601,512",10.80,10.95,10.80,10.90,-0.10,50
5521　工信,105/01/19,"255,003","2,781,580",11.05,11.05,10.85,10.90, 0.00,40
5521　工信,105/01/20,"380,010","4,098,254",10.80,10.90,10.70,10.70,-0.20,45
5521　工信,105/01/21,"393,211","4,206,983",10.70,10.85,10.60,10.65,-0.05,66
5521　工信,105/01/22,"421,003","4,568,180",10.70,11.00,10.70,10.80,+0.15,84
5521　工信,105/01/25,"418,600","4,548,616",10.85,11.00,10.75,10.75,-0.05,65
5521　工信,105/01/26,"154,010","1,674,750",10.85,10.95,10.80,10.80,+0.05,46
5521　工信,105/01/27,"169,190","1,843,947",10.95,10.95,10.80,10.90,+0.10,39
5521　工信,105/01/28,"232,301","2,531,009",10.90,10.95,10.85,10.90, 0.00,46
5521　工信,105/01/29,"321,000","3,500,400",10.95,11.00,10.85,10.85,-0.05,26
5521　工信,105/01/30,"331,607","3,631,613",10.90,11.00,10.90,11.00,+0.15,40
5521　工信,105/02/01,"734,506","8,065,966",10.90,11.05,10.90,11.05,+0.05,89
5521　工信,105/02/02,"753,523","8,362,053",11.00,11.20,11.00,11.15,+0.10,138
5521　工信,105/02/03,"1,174,209","13,156,129",11.15,11.25,11.10,11.20,+0.05,128
5521　工信,105/02/15,"960,932","10,859,121",11.30,11.35,11.20,11.30,+0.10,386
5521　工信,105/02/16,"798,328","9,039,365",11.25,11.35,11.25,11.35,+0.05,239
5521　工信,105/02/17,"444,081","5,012,263",11.35,11.35,11.25,11.35, 0.00,74
5521　工信,105/02/18,"435,970","4,941,911",11.35,11.40,11.25,11.25,-0.10,83
5521　工信,105/02/19,"335,601","3,799,087",11.30,11.35,11.25,11.30,+0.05,72
5521　工信,105/02/22,"814,560","9,250,572",11.35,11.40,11.30,11.40,+0.10,91
5521　工信,105/02/23,"733,733","8,338,942",11.40,11.40,11.30,11.35,-0.05,93
5521　工信,105/02/24,"915,109","10,453,734",11.40,11.45,11.35,11.45,+0.10,107
5521　工信,105/02/25,"420,745","4,811,781",11.45,11.50,11.40,11.45, 0.00,82
5521　工信,105/02/26,"419,474","4,800,293",11.45,11.45,11.40,11.45, 0.00,101
5521　工信,105/03/01,"498,574","5,686,522",11.40,11.50,11.35,11.35,-0.10,119
5521　工信,105/03/02,"568,523","6,485,400",11.40,11.45,11.35,11.45,+0.10,110
5521　工信,105/03/03,"2,012,543","22,900,870",11.40,11.50,11.25,11.40,-0.05,215
5521　工信,105/03/04,"1,083,577","12,399,312",11.40,11.50,11.40,11.50,+0.10,169
5521　工信,105/03/07,"814,393","9,450,055",11.50,11.70,11.50,11.60,+0.10,156
5521　工信,105/03/08,"1,639,140","18,768,482",11.50,11.65,11.35,11.40,-0.20,142
5521　工信,105/03/09,"852,398","9,768,496",11.50,11.55,11.40,11.50,+0.10,109
5521　工信,105/03/10,"1,166,700","13,428,405",11.50,11.55,11.45,11.50, 0.00,99
5521　工信,105/03/11,"1,145,036","13,251,952",11.50,11.70,11.50,11.60,+0.10,145
5521　工信,105/03/14,"574,194","6,711,680",11.60,11.75,11.60,11.65,+0.05,90
5521　工信,105/03/15,"353,107","4,117,528",11.65,11.70,11.60,11.70,+0.05,82
5521　工信,105/03/16,"1,115,335","13,044,330",11.65,11.75,11.65,11.65,-0.05,108
5521　工信,105/03/17,"365,122","4,283,164",11.75,11.75,11.70,11.75,+0.10,74
5521　工信,105/03/18,"779,015","9,207,021",11.75,11.95,11.75,11.85,+0.10,133
5521　工信,105/03/21,"1,362,567","16,528,861",11.85,12.35,11.85,12.30,+0.45,281
5521　工信,105/03/22,"1,160,671","14,216,718",12.30,12.40,11.90,12.20,-0.10,346
5521　工信,105/03/23,"630,509","7,726,857",12.10,12.30,12.10,12.25,+0.05,103
5521　工信,105/03/24,"405,789","4,991,771",12.30,12.35,12.25,12.25, 0.00,87
5521　工信,105/03/25,"671,814","8,331,949",12.30,12.45,12.30,12.40,+0.15,121
5521　工信,105/03/28,"606,710","7,581,566",12.40,12.60,12.35,12.55,+0.15,132
5521　工信,105/03/29,"798,359","9,838,027",12.55,12.65,12.20,12.25,-0.30,130
5521　工信,105/03/30,"218,601","2,692,977",12.25,12.40,12.25,12.30,+0.05,70
5521　工信,105/03/31,"808,521","9,990,699",12.35,12.50,12.20,12.25,-0.05,128
5521　工信,105/04/01,"904,510","11,133,917",12.25,12.35,12.25,12.35,+0.10,81
5521　工信,105/04/06,"716,311","8,830,988",12.30,12.45,12.25,12.30,-0.05,80
5521　工信,105/04/07,"689,672","8,478,997",12.30,12.30,12.25,12.30, 0.00,65
5521　工信,105/04/08,"792,355","9,755,341",12.30,12.35,12.25,12.30, 0.00,122
5521　工信,105/04/11,"769,750","9,464,192",12.25,12.35,12.25,12.25,-0.05,78
5521　工信,105/04/12,"960,309","11,774,132",12.30,12.30,12.15,12.15,-0.10,78
5521　工信,105/04/13,"1,029,935","12,515,914",12.15,12.25,12.05,12.15, 0.00,124
5521　工信,105/04/14,"706,318","8,540,215",12.15,12.25,11.95,11.95,-0.20,167
5521　工信,105/04/15,"785,301","9,316,147",12.00,12.05,11.75,11.90,-0.05,111
5521　工信,105/04/18,"243,349","2,907,158",11.90,12.00,11.90,11.90, 0.00,37
5521　工信,105/04/19,"367,510","4,389,806",11.95,12.00,11.90,11.95,+0.05,57
5521　工信,105/04/20,"243,056","2,890,778",11.95,11.95,11.80,11.85,-0.10,100
5521　工信,105/04/21,"308,910","3,651,834",11.90,11.90,11.75,11.85, 0.00,50
5521　工信,105/04/22,"337,025","3,967,832",11.90,11.90,11.65,11.70,-0.15,60
5521　工信,105/04/25,"223,459","2,635,368",11.70,11.85,11.70,11.70, 0.00,76
5521　工信,105/04/26,"490,145","5,730,070",11.85,11.85,11.60,11.65,-0.05,87
5521　工信,105/04/27,"161,560","1,872,817",11.65,11.65,11.50,11.55,-0.10,94
5521　工信,105/04/28,"225,700","2,636,465",11.55,11.85,11.50,11.50,-0.05,31
5521　工信,105/04/29,"187,044","2,145,702",11.55,11.55,11.40,11.40,-0.10,62
5521　工信,105/05/03,"652,242","7,210,684",11.40,11.40,10.65,11.10,-0.30,169
5521　工信,105/05/04,"76,422","837,142",11.10,11.10,10.80,10.95,-0.15,42
5521　工信,105/05/05,"56,137","614,190",11.10,11.10,10.90,10.95, 0.00,31
5521　工信,105/05/06,"80,503","888,506",11.00,11.10,10.95,11.05,+0.10,39
5521　工信,105/05/09,"114,216","1,248,024",11.05,11.05,10.85,10.90,-0.15,43
5521　工信,105/05/10,"99,494","1,074,385",10.80,10.85,10.75,10.85,-0.05,31
5521　工信,105/05/11,"37,907","409,145",10.90,10.90,10.75,10.80,-0.05,28
5521　工信,105/05/12,"172,502","1,834,295",10.60,10.75,10.55,10.60,-0.20,38
5521　工信,105/05/13,"191,700","2,018,499",10.55,10.60,10.50,10.60, 0.00,46
5521　工信,105/05/16,"206,210","2,154,140",11.00,11.00,10.35,10.45,-0.15,85
5521　工信,105/05/17,"100,561","1,050,934",10.35,10.55,10.35,10.45, 0.00,29
5521　工信,105/05/18,"160,630","1,678,502",10.35,10.50,10.35,10.50,+0.05,53
5521　工信,105/05/19,"111,002","1,152,070",10.35,10.45,10.30,10.45,-0.05,41
5521　工信,105/05/20,"144,740","1,503,569",10.35,10.55,10.25,10.55,+0.10,46
5521　工信,105/05/23,"226,708","2,380,332",10.50,10.55,10.45,10.55, 0.00,90
5521　工信,105/05/24,"26,653","279,638",10.55,10.55,10.40,10.50,-0.05,19
5521　工信,105/05/25,"202,167","2,109,892",10.50,10.65,10.40,10.45,-0.05,47
5521　工信,105/05/26,"8,730","91,290",10.55,10.55,10.45,10.45, 0.00,13
5521　工信,105/05/27,"988,458","10,004,893",10.35,10.35,10.00,10.20,-0.25,139
5521　工信,105/05/30,"205,659","2,094,769",10.20,10.25,10.15,10.25,+0.05,60
5521　工信,105/05/31,"215,070","2,197,613",10.25,10.25,10.15,10.25, 0.00,53
5521　工信,105/06/01,"173,867","1,780,291",10.25,10.30,10.20,10.25, 0.00,66
5521　工信,105/06/02,"119,355","1,222,920",10.25,10.30,10.20,10.25, 0.00,56
5521　工信,105/06/03,"442,796","4,604,348",10.30,10.45,10.30,10.35,+0.10,93
5521　工信,105/06/04,"631,214","6,625,937",10.35,10.75,10.35,10.70,+0.35,159
5521　工信,105/06/06,"627,003","6,698,330",10.70,10.80,10.55,10.75,+0.05,134
5521　工信,105/06/07,"578,351","6,144,834",10.65,10.65,10.60,10.60,-0.15,69
5521　工信,105/06/08,"393,119","4,091,773",10.60,10.60,10.25,10.40,-0.20,74
5521　工信,105/06/13,"306,980","3,141,146",10.30,10.35,10.15,10.20,-0.20,55
5521　工信,105/06/14,"95,172","968,853",10.20,10.25,10.15,10.25,+0.05,33
5521　工信,105/06/15,"73,351","747,979",10.15,10.25,10.15,10.25, 0.00,23
5521　工信,105/06/16,"136,746","1,387,180",10.25,10.25,10.10,10.15,-0.10,60
5521　工信,105/06/17,"169,500","1,730,449",10.20,10.25,10.15,10.25,+0.10,58
5521　工信,105/06/20,"162,552","1,657,800",10.15,10.25,10.15,10.25, 0.00,51
5521　工信,105/06/21,"162,140","1,649,570",10.20,10.20,10.15,10.20,-0.05,27
5521　工信,105/06/22,"137,334","1,398,222",10.15,10.20,10.15,10.20, 0.00,34
5521　工信,105/06/23,"179,875","1,831,924",10.15,10.25,10.15,10.25,+0.05,38
5521　工信,105/06/24,"431,000","4,360,900",10.25,10.25,10.05,10.10,-0.15,71
5521　工信,105/06/27,"307,257","3,081,800",10.00,10.20,9.95,10.10, 0.00,47
5521　工信,105/06/28,"202,197","2,024,212",10.15,10.15,9.98,10.00,-0.10,55
5521　工信,105/06/29,"248,003","2,487,947",10.00,10.30,9.99,10.00, 0.00,51
5521　工信,105/06/30,"214,761","2,143,770",10.00,10.05,9.96,10.05,+0.05,65
5521　工信,105/07/01,"152,149","1,524,400",10.00,10.10,9.99,10.05, 0.00,49
5521　工信,105/07/04,"79,288","801,857",10.05,10.15,10.05,10.15,+0.10,22
5521　工信,105/07/05,"95,001","960,060",10.15,10.20,10.05,10.10,-0.05,30
5521　工信,105/07/06,"98,003","979,570",10.00,10.05,9.97,10.05,-0.05,20
5521　工信,105/07/07,"69,000","690,810",9.99,10.10,9.99,10.05, 0.00,16
5521　工信,105/07/11,"124,533","1,249,206",10.05,10.10,10.00,10.00,-0.05,36
5521　工信,105/07/12,"84,389","844,470",10.10,10.10,10.00,10.00, 0.00,27
5521　工信,105/07/13,"110,794","1,107,790",10.00,10.05,9.99,10.05,+0.05,47
5521　工信,105/07/14,"58,908","588,985",9.99,10.05,9.98,10.00,-0.05,21
5521　工信,105/07/15,"86,193","865,021",10.10,10.10,9.99,10.00, 0.00,37
5521　工信,105/07/18,"95,401","952,584",10.00,10.00,9.97,10.00, 0.00,38
5521　工信,105/07/19,"169,740","1,697,174",10.00,10.05,9.98,9.99,-0.01,58
5521　工信,105/07/20,"61,501","615,113",9.99,10.05,9.99,10.00,+0.01,42
5521　工信,105/07/21,"152,608","1,526,762",10.00,10.10,9.99,10.00, 0.00,60
5521　工信,105/07/22,"73,700","737,113",10.05,10.10,9.99,10.00, 0.00,34
5521　工信,105/07/25,"164,060","1,642,109",9.99,10.05,9.99,10.00, 0.00,49
5521　工信,105/07/26,"126,029","1,260,265",10.00,10.05,9.99,10.00, 0.00,37
5521　工信,105/07/27,"1,141,730","11,569,500",10.00,10.20,10.00,10.10,+0.10,136
5521　工信,105/07/28,"685,448","6,891,180",10.10,10.10,10.00,10.05,-0.05,81
5521　工信,105/07/29,"124,851","1,249,567",10.00,10.05,9.99,10.00,-0.05,44
5521　工信,105/08/01,"127,573","1,277,419",9.99,10.10,9.98,10.00, 0.00,39
5521　工信,105/08/02,"95,146","949,651",9.99,10.00,9.97,10.00, 0.00,51
5521　工信,105/08/03,"1,078,140","10,638,413",9.99,10.00,9.70,10.00, 0.00,168
5521　工信,105/08/04,"700,710","7,013,980",10.00,10.15,9.92,10.05,+0.05,87
5521　工信,105/08/05,"115,652","1,156,390",10.00,10.00,9.99,10.00,-0.05,55
5521　工信,105/08/08,"205,431","2,054,253",10.00,10.05,9.98,10.00, 0.00,82
5521　工信,105/08/09,"127,493","1,271,256",10.00,10.00,9.95,9.98,-0.02,47
