有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1558　伸興,106/05/31,"132,300","19,000,000",143.50,145.00,143.00,143.00, 0.00,110
1558　伸興,106/06/01,"75,695","10,920,775",143.00,145.00,143.00,144.50,+1.50,69
1558　伸興,106/06/02,"80,308","11,636,312",144.50,145.50,144.50,144.50, 0.00,80
1558　伸興,106/06/03,"38,000","5,465,000",144.50,144.50,143.50,144.00,-0.50,37
1558　伸興,106/06/05,"54,000","7,740,000",143.50,144.50,143.00,143.50,-0.50,54
1558　伸興,106/06/06,"76,154","10,909,830",143.50,144.00,143.00,143.50, 0.00,77
1558　伸興,106/06/07,"66,001","9,473,645",144.00,144.00,143.00,143.00,-0.50,64
1558　伸興,106/06/08,"97,609","13,960,196",143.00,143.50,142.50,142.50,-0.50,101
1558　伸興,106/06/09,"153,120","21,618,660",142.50,143.00,140.00,140.00,-2.50,130
1558　伸興,106/06/12,"295,676","40,971,316",140.00,140.00,138.00,138.00,-2.00,265
1558　伸興,106/06/13,"116,207","16,243,394",138.00,140.50,138.00,140.00,+2.00,93
1558　伸興,106/06/14,"150,490","20,963,090",140.00,140.00,138.50,140.00, 0.00,132
1558　伸興,106/06/15,"71,050","10,073,850",141.00,143.00,141.00,141.50,+1.50,67
1558　伸興,106/06/16,"82,045","11,632,935",142.00,142.00,141.50,141.50, 0.00,79
1558　伸興,106/06/19,"71,805","10,190,709",141.50,142.50,141.50,142.50,+1.00,76
1558　伸興,106/06/20,"126,110","18,086,394",143.00,144.00,143.00,143.50,+1.00,117
1558　伸興,106/06/21,"116,894","16,785,524",144.00,144.50,142.50,144.00,+0.50,111
1558　伸興,106/06/22,"221,128","31,939,492",144.00,145.00,143.50,144.50,+0.50,175
1558　伸興,106/06/23,"143,500","20,757,000",145.00,145.00,144.00,144.50, 0.00,95
1558　伸興,106/06/26,"220,733","32,113,149",144.50,146.50,144.00,145.50,+1.00,163
1558　伸興,106/06/27,"203,643","29,702,378",146.00,146.50,145.00,146.00,+0.50,181
1558　伸興,106/06/28,"135,386","19,675,970",146.50,146.50,145.00,145.00,-1.00,141
1558　伸興,106/06/29,"218,712","31,634,240",144.00,146.00,144.00,145.00, 0.00,166
1558　伸興,106/06/30,"254,090","36,486,594",143.00,145.00,142.50,145.00, 0.00,176
1558　伸興,106/07/03,"411,529","59,190,676",144.00,144.50,143.00,144.00,-1.00,326
1558　伸興,106/07/04,"552,933","75,177,821",135.00,137.00,135.00,136.00,X0.00,373
1558　伸興,106/07/05,"206,858","28,035,188",136.00,136.00,135.00,135.00,-1.00,190
1558　伸興,106/07/06,"189,397","25,738,188",135.00,136.50,135.00,136.50,+1.50,184
1558　伸興,106/07/07,"187,110","25,333,460",136.50,136.50,134.50,136.00,-0.50,172
1558　伸興,106/07/10,"338,785","45,491,475",137.00,137.00,133.00,133.50,-2.50,242
1558　伸興,106/07/11,"132,813","17,811,755",134.50,134.50,133.50,134.00,+0.50,127
1558　伸興,106/07/12,"100,661","13,502,574",134.00,135.00,133.50,134.50,+0.50,106
1558　伸興,106/07/13,"147,925","19,919,337",134.50,135.50,134.00,134.50, 0.00,133
1558　伸興,106/07/14,"100,200","13,491,000",135.00,135.00,134.00,134.50, 0.00,78
1558　伸興,106/07/17,"73,100","9,869,900",135.00,135.50,134.50,135.00,+0.50,68
1558　伸興,106/07/18,"116,001","15,650,637",135.00,135.50,134.50,135.00, 0.00,98
1558　伸興,106/07/19,"239,318","32,249,566",135.00,135.50,134.00,134.50,-0.50,181
1558　伸興,106/07/20,"183,050","24,707,350",135.00,135.50,134.50,134.50, 0.00,158
1558　伸興,106/07/21,"224,628","29,799,280",134.50,134.50,132.00,132.00,-2.50,214
1558　伸興,106/07/24,"407,502","53,012,262",132.00,132.00,129.00,129.50,-2.50,327
1558　伸興,106/07/25,"153,598","19,811,039",129.50,129.50,128.50,129.00,-0.50,151
1558　伸興,106/07/26,"180,915","23,580,365",129.00,131.50,129.00,130.00,+1.00,151
1558　伸興,106/07/27,"94,678","12,311,318",130.00,131.00,129.50,130.50,+0.50,146
1558　伸興,106/07/28,"160,911","20,757,471",130.50,130.50,128.50,129.00,-1.50,168
1558　伸興,106/07/31,"157,230","20,102,900",129.00,129.00,127.50,128.00,-1.00,136
1558　伸興,106/08/01,"89,401","11,531,531",128.50,130.50,128.00,129.50,+1.50,89
1558　伸興,106/08/02,"147,052","19,202,812",131.00,131.00,129.50,130.00,+0.50,123
1558　伸興,106/08/03,"127,500","16,456,000",130.00,130.50,128.50,128.50,-1.50,123
1558　伸興,106/08/04,"73,190","9,478,794",128.50,130.00,128.50,130.00,+1.50,62
1558　伸興,106/08/07,"157,614","20,348,706",130.50,131.00,128.00,128.00,-2.00,155
1558　伸興,106/08/08,"129,963","16,570,278",128.00,128.50,127.00,127.00,-1.00,130
1558　伸興,106/08/09,"168,482","21,308,435",127.00,127.00,126.00,126.50,-0.50,142
1558　伸興,106/08/10,"297,752","37,347,760",127.50,128.00,124.50,125.00,-1.50,243
1558　伸興,106/08/11,"141,786","17,959,858",124.00,128.00,124.00,128.00,+3.00,129
1558　伸興,106/08/14,"219,825","28,274,100",127.00,130.50,126.00,126.50,-1.50,189
1558　伸興,106/08/15,"99,575","12,713,175",128.00,128.50,127.00,128.00,+1.50,87
1558　伸興,106/08/16,"139,466","17,993,580",128.00,130.50,127.50,130.00,+2.00,115
1558　伸興,106/08/17,"101,732","13,285,526",130.00,131.00,130.00,130.50,+0.50,97
1558　伸興,106/08/18,"60,170","7,784,185",130.00,130.00,129.00,129.50,-1.00,61
1558　伸興,106/08/21,"49,006","6,341,786",129.00,130.50,129.00,129.50, 0.00,48
1558　伸興,106/08/22,"84,350","10,897,024",130.00,130.00,128.50,129.50, 0.00,86
1558　伸興,106/08/23,"101,400","13,011,100",129.50,129.50,127.50,128.50,-1.00,94
1558　伸興,106/08/24,"80,768","10,301,072",128.50,128.50,127.00,128.00,-0.50,83
1558　伸興,106/08/25,"54,587","6,971,428",127.00,128.50,127.00,127.50,-0.50,63
1558　伸興,106/08/28,"40,545","5,202,531",128.00,129.00,128.00,128.50,+1.00,46
1558　伸興,106/08/29,"35,600","4,572,598",128.00,129.00,128.00,128.50, 0.00,45
1558　伸興,106/08/30,"46,803","6,036,987",128.50,129.50,128.50,129.50,+1.00,51
1558　伸興,106/08/31,"122,157","15,963,724",130.00,131.50,129.50,131.50,+2.00,114
1558　伸興,106/09/01,"164,408","21,741,764",133.00,133.50,131.50,132.50,+1.00,140
1558　伸興,106/09/04,"51,176","6,747,232",132.50,133.00,131.00,131.00,-1.50,49
1558　伸興,106/09/05,"47,314","6,227,948",131.50,132.00,131.50,131.50,+0.50,40
1558　伸興,106/09/06,"36,275","4,759,800",131.00,132.50,130.50,132.50,+1.00,47
1558　伸興,106/09/07,"35,178","4,629,996",132.50,132.50,131.00,131.00,-1.50,38
1558　伸興,106/09/08,"60,123","7,878,613",130.00,132.00,130.00,130.50,-0.50,45
1558　伸興,106/09/11,"68,620","9,013,646",132.00,132.00,131.00,131.50,+1.00,66
1558　伸興,106/09/12,"113,167","14,939,045",132.00,132.50,131.50,132.00,+0.50,82
1558　伸興,106/09/13,"82,921","10,890,993",132.00,132.00,130.50,132.00, 0.00,81
1558　伸興,106/09/14,"79,070","10,428,485",132.00,132.50,131.00,132.00, 0.00,53
1558　伸興,106/09/15,"41,118","5,417,312",132.00,132.00,131.50,132.00, 0.00,38
1558　伸興,106/09/18,"101,228","13,411,666",132.50,133.00,132.00,132.50,+0.50,86
1558　伸興,106/09/19,"63,399","8,365,966",132.50,132.50,131.50,131.50,-1.00,66
1558　伸興,106/09/20,"38,165","5,019,445",131.50,132.00,131.00,132.00,+0.50,35
1558　伸興,106/09/21,"48,030","6,332,020",132.00,132.50,131.50,132.00, 0.00,44
1558　伸興,106/09/22,"53,098","6,983,936",131.50,132.00,131.00,131.50,-0.50,44
1558　伸興,106/09/25,"134,221","17,368,672",131.00,131.00,129.00,129.00,-2.50,117
1558　伸興,106/09/26,"65,310","8,483,420",129.50,130.50,129.50,130.00,+1.00,49
1558　伸興,106/09/27,"40,928","5,337,068",130.00,131.00,130.00,131.00,+1.00,46
1558　伸興,106/09/28,"48,185","6,262,050",131.00,131.00,129.50,130.00,-1.00,41
1558　伸興,106/09/29,"70,289","9,156,502",130.00,131.50,129.50,131.50,+1.50,72
1558　伸興,106/09/30,"42,218","5,569,276",132.00,132.50,131.50,132.00,+0.50,33
1558　伸興,106/10/02,"35,189","4,632,515",132.00,132.00,131.00,132.00, 0.00,36
1558　伸興,106/10/03,"67,058","8,773,156",131.00,131.50,130.00,131.00,-1.00,65
1558　伸興,106/10/05,"89,368","11,671,208",131.00,131.00,130.00,131.00, 0.00,78
1558　伸興,106/10/06,"68,048","8,852,740",130.50,131.00,129.50,129.50,-1.50,85
1558　伸興,106/10/11,"364,454","46,089,791",127.00,129.00,125.00,128.50,-1.00,265
1558　伸興,106/10/12,"122,507","15,540,396",128.50,128.50,126.00,128.00,-0.50,118
1558　伸興,106/10/13,"76,917","9,767,914",128.00,128.00,126.50,127.50,-0.50,83
1558　伸興,106/10/16,"147,452","18,594,452",127.00,127.00,125.50,126.00,-1.50,122
1558　伸興,106/10/17,"120,368","15,204,550",126.00,128.00,125.50,126.50,+0.50,92
1558　伸興,106/10/18,"91,669","11,548,294",126.50,127.50,125.00,126.50, 0.00,103
1558　伸興,106/10/19,"24,058","3,030,308",126.50,126.50,125.50,125.50,-1.00,39
1558　伸興,106/10/20,"298,449","38,433,023",125.50,130.50,125.50,130.50,+5.00,205
1558　伸興,106/10/23,"78,668","10,148,337",130.50,130.50,128.00,128.50,-2.00,78
1558　伸興,106/10/24,"56,216","7,185,648",127.50,129.00,127.00,127.50,-1.00,47
1558　伸興,106/10/25,"17,934","2,283,083",127.50,127.50,127.00,127.50, 0.00,26
1558　伸興,106/10/26,"17,800","2,279,700",127.50,128.50,127.50,128.50,+1.00,22
1558　伸興,106/10/27,"35,291","4,509,248",128.00,128.50,127.00,127.00,-1.50,37
1558　伸興,106/10/30,"28,231","3,577,720",127.50,127.50,126.50,126.50,-0.50,29
1558　伸興,106/10/31,"108,575","13,788,736",126.50,129.00,126.00,126.00,-0.50,87
1558　伸興,106/11/01,"30,000","3,800,500",127.50,127.50,126.00,127.50,+1.50,28
1558　伸興,106/11/02,"16,648","2,114,119",127.00,127.50,126.50,126.50,-1.00,21
1558　伸興,106/11/03,"45,418","5,743,293",127.50,127.50,126.00,127.50,+1.00,50
1558　伸興,106/11/06,"20,217","2,562,559",127.00,127.00,126.50,127.00,-0.50,25
1558　伸興,106/11/07,"18,600","2,355,300",127.00,127.00,126.50,127.00, 0.00,25
1558　伸興,106/11/08,"24,333","3,078,124",126.50,127.00,126.00,127.00, 0.00,22
1558　伸興,106/11/09,"18,300","2,323,100",127.00,127.00,126.50,127.00, 0.00,24
1558　伸興,106/11/10,"80,545","10,243,215",126.50,129.00,126.00,127.00, 0.00,66
1558　伸興,106/11/13,"46,000","5,825,000",127.00,127.00,126.00,126.50,-0.50,38
1558　伸興,106/11/14,"116,979","14,733,854",126.50,127.00,125.50,126.00,-0.50,104
1558　伸興,106/11/15,"66,339","8,404,892",126.00,127.50,126.00,127.50,+1.50,54
1558　伸興,106/11/16,"55,300","7,006,748",127.00,127.00,126.00,126.50,-1.00,50
1558　伸興,106/11/17,"33,912","4,292,208",126.50,127.00,126.00,126.50, 0.00,41
1558　伸興,106/11/20,"31,010","3,921,290",126.50,127.00,126.00,126.50, 0.00,32
1558　伸興,106/11/21,"52,652","6,669,304",126.50,127.00,126.00,126.50, 0.00,57
1558　伸興,106/11/22,"68,456","8,709,093",126.50,128.00,126.50,128.00,+1.50,69
1558　伸興,106/11/23,"13,980","1,781,930",127.00,127.50,127.00,127.50,-0.50,17
1558　伸興,106/11/24,"63,008","8,055,080",127.50,129.00,127.00,129.00,+1.50,57
1558　伸興,106/11/27,"61,425","7,933,825",129.00,130.00,128.50,128.50,-0.50,66
1558　伸興,106/11/28,"57,374","7,391,746",129.00,129.00,128.50,129.00,+0.50,57
1558　伸興,106/11/29,"192,404","25,109,424",129.50,131.00,129.50,131.00,+2.00,147
1558　伸興,106/11/30,"124,628","16,314,768",131.00,131.50,130.00,131.50,+0.50,109
1558　伸興,106/12/01,"90,829","11,849,183",131.50,131.50,129.50,130.50,-1.00,78
1558　伸興,106/12/04,"14,200","1,850,799",130.50,130.50,130.00,130.50, 0.00,15
1558　伸興,106/12/05,"60,150","7,773,500",130.50,131.00,128.00,129.50,-1.00,61
1558　伸興,106/12/06,"89,697","11,588,563",128.00,131.00,127.00,128.00,-1.50,74
1558　伸興,106/12/07,"28,454","3,651,337",128.00,129.00,128.00,129.00,+1.00,33
1558　伸興,106/12/08,"18,238","2,335,821",128.00,128.50,128.00,128.50,-0.50,21
1558　伸興,106/12/11,"50,034","6,492,920",129.00,130.50,129.00,129.50,+1.00,50
1558　伸興,106/12/12,"46,788","6,075,045",129.50,130.50,129.50,129.50, 0.00,49
1558　伸興,106/12/13,"37,430","4,873,830",129.00,130.50,129.00,130.00,+0.50,40
1558　伸興,106/12/14,"43,157","5,586,410",130.00,130.00,129.00,129.00,-1.00,41
1558　伸興,106/12/15,"101,001","13,116,633",130.50,130.50,129.00,129.50,+0.50,74
1558　伸興,106/12/18,"56,003","7,221,902",130.00,130.00,128.00,128.50,-1.00,55
1558　伸興,106/12/19,"79,993","10,239,602",129.50,129.50,127.50,127.50,-1.00,89
1558　伸興,106/12/20,"32,359","4,134,130",127.50,128.00,127.50,128.00,+0.50,34
1558　伸興,106/12/21,"21,267","2,741,809",129.00,129.50,128.50,128.50,+0.50,24
1558　伸興,106/12/22,"28,001","3,607,629",128.50,129.00,128.50,129.00,+0.50,22
1558　伸興,106/12/25,"11,148","1,443,332",130.00,130.00,129.00,130.00,+1.00,17
1558　伸興,106/12/26,"24,013","3,100,708",129.50,129.50,129.00,129.00,-1.00,20
1558　伸興,106/12/27,"18,926","2,431,454",129.00,129.50,128.00,129.00, 0.00,27
1558　伸興,106/12/28,"18,100","2,338,449",129.00,129.50,128.50,129.50,+0.50,19
1558　伸興,106/12/29,"39,828","5,148,640",129.50,129.50,129.00,129.50, 0.00,46
1558　伸興,107/01/02,"29,097","3,759,707",129.00,129.50,129.00,129.50, 0.00,30
1558　伸興,107/01/03,"64,050","8,253,625",129.50,129.50,128.50,128.50,-1.00,52
1558　伸興,107/01/04,"87,411","11,191,811",128.50,129.00,127.50,127.50,-1.00,78
1558　伸興,107/01/05,"58,377","7,482,821",128.00,129.00,128.00,129.00,+1.50,49
1558　伸興,107/01/08,"52,267","6,729,575",129.00,129.00,128.50,128.50,-0.50,43
1558　伸興,107/01/09,"93,230","11,970,783",128.50,129.00,128.00,128.00,-0.50,76
1558　伸興,107/01/10,"130,514","16,620,792",128.50,128.50,127.00,127.50,-0.50,94
1558　伸興,107/01/11,"69,087","8,831,677",128.00,128.00,127.50,128.00,+0.50,57
1558　伸興,107/01/12,"135,227","17,495,510",127.50,131.00,127.50,129.00,+1.00,79
1558　伸興,107/01/15,"63,722","8,238,138",129.50,129.50,129.00,129.00, 0.00,60
1558　伸興,107/01/16,"33,117","4,282,210",130.00,130.00,129.00,129.50,+0.50,26
1558　伸興,107/01/17,"49,001","6,337,131",129.00,130.00,129.00,129.50, 0.00,47
1558　伸興,107/01/18,"92,734","12,007,285",129.50,130.00,129.00,130.00,+0.50,86
1558　伸興,107/01/19,"106,099","13,725,969",130.00,130.00,129.00,129.50,-0.50,76
1558　伸興,107/01/22,"64,140","8,291,768",130.00,130.00,129.00,129.00,-0.50,55
1558　伸興,107/01/23,"57,057","7,370,437",129.50,129.50,128.50,129.00, 0.00,52
1558　伸興,107/01/24,"78,100","10,022,500",129.00,129.00,128.00,129.00, 0.00,45
1558　伸興,107/01/25,"25,584","3,287,920",128.50,128.50,128.00,128.50,-0.50,31
1558　伸興,107/01/26,"76,020","9,748,090",128.00,129.00,128.00,128.50, 0.00,67
1558　伸興,107/01/29,"67,001","8,589,634",128.50,129.00,128.00,128.00,-0.50,50
1558　伸興,107/01/30,"38,008","4,879,532",128.00,129.00,128.00,129.00,+1.00,43
1558　伸興,107/01/31,"39,598","5,097,142",129.00,129.50,128.00,128.50,-0.50,43
1558　伸興,107/02/01,"25,199","3,240,770",129.00,129.00,128.50,129.00,+0.50,23
1558　伸興,107/02/02,"35,050","4,505,024",129.00,129.00,128.00,129.00, 0.00,26
1558　伸興,107/02/05,"53,175","6,819,575",128.00,129.00,127.50,129.00, 0.00,51
1558　伸興,107/02/06,"203,095","25,670,061",128.00,128.00,125.50,126.00,-3.00,171
1558　伸興,107/02/07,"54,345","6,885,315",126.00,127.50,126.00,126.50,+0.50,69
1558　伸興,107/02/08,"82,599","10,404,871",126.50,127.00,125.50,126.00,-0.50,65
1558　伸興,107/02/09,"111,315","13,876,367",124.50,126.00,124.00,125.50,-0.50,84
1558　伸興,107/02/12,"56,788","7,186,576",125.50,127.50,125.50,126.50,+1.00,61
1558　伸興,107/02/21,"47,001","5,975,135",128.00,128.00,126.50,127.50,+1.00,52
1558　伸興,107/02/22,"61,001","7,723,627",127.00,127.50,126.00,126.50,-1.00,67
1558　伸興,107/02/23,"58,783","7,428,941",127.50,127.50,126.00,127.00,+0.50,81
1558　伸興,107/02/26,"48,437","6,131,436",127.00,127.00,126.00,127.00, 0.00,55
1558　伸興,107/02/27,"46,728","5,915,956",127.00,127.00,126.00,126.50,-0.50,61
1558　伸興,107/03/01,"61,065","7,703,255",126.50,126.50,125.50,126.00,-0.50,60
1558　伸興,107/03/02,"47,443","5,963,536",126.00,126.00,125.50,125.50,-0.50,56
1558　伸興,107/03/05,"33,887","4,255,262",125.50,126.00,125.50,125.50, 0.00,48
1558　伸興,107/03/06,"96,779","12,085,654",126.00,126.00,124.50,124.50,-1.00,96
1558　伸興,107/03/07,"64,501","8,034,873",124.00,125.00,124.00,124.50, 0.00,67
1558　伸興,107/03/08,"35,300","4,416,300",125.50,125.50,125.00,125.00,+0.50,41
1558　伸興,107/03/09,"181,661","23,079,447",126.50,129.50,125.50,127.00,+2.00,139
1558　伸興,107/03/12,"71,597","9,103,819",127.50,127.50,126.50,127.00, 0.00,68
1558　伸興,107/03/13,"90,565","11,524,320",127.00,128.00,126.50,127.00, 0.00,65
1558　伸興,107/03/14,"37,305","4,732,690",127.00,127.00,126.50,127.00, 0.00,43
1558　伸興,107/03/15,"31,202","3,956,956",126.50,127.00,126.50,126.50,-0.50,32
1558　伸興,107/03/16,"87,234","11,123,186",126.50,128.00,126.50,128.00,+1.50,76
1558　伸興,107/03/19,"73,005","9,378,140",128.00,129.00,127.50,128.50,+0.50,75
1558　伸興,107/03/20,"37,880","4,850,020",127.50,129.00,127.50,128.50, 0.00,45
1558　伸興,107/03/21,"577,000","75,982,500",129.50,133.00,129.50,131.50,+3.00,490
1558　伸興,107/03/22,"143,809","18,888,788",132.50,132.50,130.50,131.50, 0.00,281
1558　伸興,107/03/23,"92,190","12,063,270",129.50,132.00,129.00,130.50,-1.00,160
1558　伸興,107/03/26,"94,516","12,444,798",130.50,132.00,130.50,132.00,+1.50,262
1558　伸興,107/03/27,"83,700","11,039,900",132.00,132.50,131.00,131.50,-0.50,175
1558　伸興,107/03/28,"54,735","7,178,785",131.50,131.50,131.00,131.00,-0.50,146
1558　伸興,107/03/29,"69,109","9,088,388",131.00,132.00,131.00,131.00, 0.00,86
1558　伸興,107/03/30,"35,721","4,699,172",131.50,132.00,131.50,131.50,+0.50,63
1558　伸興,107/03/31,"73,458","9,624,207",131.50,131.50,130.50,130.50,-1.00,103
1558　伸興,107/04/02,"38,213","5,002,616",130.50,131.50,130.50,131.00,+0.50,74
1558　伸興,107/04/03,"63,163","8,264,896",131.00,131.50,130.50,130.50,-0.50,104
1558　伸興,107/04/09,"67,630","8,813,530",130.50,131.00,130.00,130.50, 0.00,134
1558　伸興,107/04/10,"111,055","14,404,645",130.00,130.50,129.50,129.50,-1.00,122
1558　伸興,107/04/11,"75,500","9,767,000",129.50,130.00,129.00,129.00,-0.50,146
1558　伸興,107/04/12,"38,564","4,987,320",129.00,130.00,129.00,130.00,+1.00,48
1558　伸興,107/04/13,"45,021","5,821,419",129.00,130.00,129.00,129.50,-0.50,47
1558　伸興,107/04/16,"88,203","11,363,217",129.50,129.50,128.00,129.00,-0.50,75
1558　伸興,107/04/17,"45,607","5,879,303",129.00,129.00,128.50,128.50,-0.50,55
1558　伸興,107/04/18,"74,150","9,511,900",128.50,129.50,128.00,128.00,-0.50,42
1558　伸興,107/04/19,"24,004","3,089,024",128.00,129.00,128.00,128.50,+0.50,24
1558　伸興,107/04/20,"30,554","3,952,741",128.50,130.00,128.50,129.50,+1.00,43
1558　伸興,107/04/23,"27,000","3,497,500",130.50,130.50,129.00,129.00,-0.50,27
1558　伸興,107/04/24,"54,000","6,934,000",130.00,130.00,127.50,128.00,-1.00,40
1558　伸興,107/04/25,"55,337","7,062,639",128.00,128.00,127.50,127.50,-0.50,57
1558　伸興,107/04/26,"71,000","9,070,500",127.50,128.50,127.00,128.00,+0.50,63
1558　伸興,107/04/27,"28,400","3,645,500",128.00,129.00,128.00,129.00,+1.00,24
1558　伸興,107/04/30,"27,195","3,517,655",129.00,129.50,129.00,129.00, 0.00,34
1558　伸興,107/05/02,"19,177","2,480,095",129.00,129.50,129.00,129.50,+0.50,26
1558　伸興,107/05/03,"41,623","5,389,676",129.50,130.00,129.00,129.00,-0.50,46
1558　伸興,107/05/04,"206,149","25,998,923",127.00,127.50,125.00,127.00,-2.00,204
1558　伸興,107/05/07,"50,112","6,372,278",127.00,128.00,126.50,127.00, 0.00,47
1558　伸興,107/05/08,"32,464","4,142,892",127.00,128.00,127.00,128.00,+1.00,34
1558　伸興,107/05/09,"74,530","9,461,870",127.00,128.00,126.00,127.00,-1.00,67
1558　伸興,107/05/10,"22,200","2,821,100",127.00,128.00,127.00,127.00, 0.00,19
1558　伸興,107/05/11,"34,050","4,330,974",127.50,127.50,126.50,127.00, 0.00,34
1558　伸興,107/05/14,"78,521","9,955,667",127.00,128.00,125.50,126.50,-0.50,71
1558　伸興,107/05/15,"25,287","3,194,949",126.50,127.00,126.00,126.50, 0.00,30
1558　伸興,107/05/16,"49,161","6,159,363",124.50,126.50,124.50,126.50, 0.00,57
1558　伸興,107/05/17,"43,100","5,429,350",126.50,126.50,125.50,126.50, 0.00,37
1558　伸興,107/05/18,"38,087","4,797,049",126.00,126.50,125.50,126.00,-0.50,30
1558　伸興,107/05/21,"34,813","4,399,442",126.00,127.00,125.50,126.00, 0.00,33
1558　伸興,107/05/22,"36,301","4,577,075",126.00,126.50,125.50,126.50,+0.50,36
1558　伸興,107/05/23,"30,779","3,889,944",126.00,126.50,126.00,126.00,-0.50,31
1558　伸興,107/05/24,"113,628","14,340,256",126.00,127.00,125.50,127.00,+1.00,82
1558　伸興,107/05/25,"13,338","1,691,256",127.00,127.50,126.00,126.50,-0.50,18
1558　伸興,107/05/28,"19,564","2,486,906",127.50,127.50,126.50,127.50,+1.00,25
1558　伸興,107/05/29,"54,130","6,850,074",127.50,128.00,126.00,127.00,-0.50,40
1558　伸興,107/05/30,"41,201","5,208,027",127.00,127.50,126.00,127.00, 0.00,36
1558　伸興,107/05/31,"113,631","14,524,899",126.00,130.00,126.00,130.00,+3.00,86
1558　伸興,107/06/01,"44,879","5,776,451",129.00,129.00,127.50,128.50,-1.50,53
1558　伸興,107/06/04,"36,300","4,676,700",128.50,129.00,128.50,129.00,+0.50,28
1558　伸興,107/06/05,"19,545","2,495,485",128.00,128.00,127.50,127.50,-1.50,29
1558　伸興,107/06/06,"38,049","4,843,772",127.00,128.00,127.00,128.00,+0.50,30
1558　伸興,107/06/07,"11,423","1,463,644",128.00,128.50,128.00,128.00, 0.00,17
1558　伸興,107/06/08,"29,734","3,813,319",128.50,129.00,128.00,128.00, 0.00,27
1558　伸興,107/06/11,"22,291","2,872,039",129.00,129.50,128.50,129.00,+1.00,26
1558　伸興,107/06/12,"25,089","3,235,070",129.00,129.00,128.50,129.00, 0.00,25
1558　伸興,107/06/13,"47,606","6,139,674",129.00,129.50,128.00,129.00, 0.00,54
1558　伸興,107/06/14,"25,151","3,238,554",129.00,129.00,128.00,129.00, 0.00,23
1558　伸興,107/06/15,"58,127","7,475,883",129.00,129.00,128.00,129.00, 0.00,45
1558　伸興,107/06/19,"64,207","8,237,910",129.00,129.00,128.00,128.00,-1.00,39
1558　伸興,107/06/20,"43,473","5,566,280",128.00,128.50,128.00,128.00, 0.00,36
1558　伸興,107/06/21,"145,782","18,680,378",129.00,129.00,128.00,129.00,+1.00,54
1558　伸興,107/06/22,"33,094","4,259,626",129.00,129.00,128.00,129.00, 0.00,32
1558　伸興,107/06/25,"58,101","7,512,630",128.50,130.00,128.50,129.50,+0.50,37
1558　伸興,107/06/26,"28,007","3,615,417",129.00,129.50,128.50,129.50, 0.00,28
1558　伸興,107/06/27,"82,227","10,675,510",129.50,130.00,129.50,129.50, 0.00,56
1558　伸興,107/06/28,"60,108","7,769,540",129.00,130.00,128.50,129.00,-0.50,37
1558　伸興,107/06/29,"75,038","9,693,459",129.50,130.00,129.00,129.00, 0.00,44
1558　伸興,107/07/02,"62,148","8,055,740",129.50,130.00,129.50,129.50,+0.50,38
1558　伸興,107/07/03,"94,781","12,328,418",129.50,130.50,129.50,130.50,+1.00,75
1558　伸興,107/07/04,"92,199","12,036,569",131.00,131.00,129.50,130.50, 0.00,61
1558　伸興,107/07/05,"128,129","16,692,962",130.50,131.00,129.50,130.50, 0.00,107
1558　伸興,107/07/06,"248,677","32,293,510",130.50,130.50,129.50,129.50,-1.00,157
1558　伸興,107/07/09,"216,938","26,918,188",125.00,125.00,123.00,123.50,X0.00,145
1558　伸興,107/07/10,"64,340","7,971,880",125.00,125.00,123.50,123.50, 0.00,55
1558　伸興,107/07/11,"85,540","10,606,540",124.00,124.50,123.00,124.50,+1.00,70
1558　伸興,107/07/12,"71,010","8,835,760",124.50,125.00,124.00,124.50, 0.00,51
1558　伸興,107/07/13,"51,584","6,400,706",124.00,124.50,123.50,124.50, 0.00,54
1558　伸興,107/07/16,"60,140","7,503,069",124.50,125.00,124.50,124.50, 0.00,54
1558　伸興,107/07/17,"59,745","7,491,125",125.00,126.00,124.50,126.00,+1.50,63
1558　伸興,107/07/18,"27,020","3,402,520",126.00,126.50,125.50,125.50,-0.50,27
1558　伸興,107/07/19,"29,285","3,684,910",125.50,126.00,125.50,126.00,+0.50,31
1558　伸興,107/07/20,"69,824","8,832,148",126.00,127.00,126.00,127.00,+1.00,61
1558　伸興,107/07/23,"25,098","3,191,494",128.00,128.00,127.00,127.50,+0.50,24
1558　伸興,107/07/24,"47,269","6,027,026",128.00,128.00,127.00,127.00,-0.50,50
1558　伸興,107/07/25,"46,220","5,882,220",127.00,128.00,127.00,127.00, 0.00,39
1558　伸興,107/07/26,"29,003","3,685,384",127.50,127.50,126.50,127.00, 0.00,31
1558　伸興,107/07/27,"34,307","4,366,489",127.00,128.00,127.00,127.50,+0.50,33
1558　伸興,107/07/30,"34,264","4,371,792",128.00,128.00,127.50,127.50, 0.00,30
1558　伸興,107/07/31,"98,662","12,657,903",128.00,129.00,128.00,128.00,+0.50,81
1558　伸興,107/08/01,"64,815","8,343,820",128.50,129.00,128.50,129.00,+1.00,57
1558　伸興,107/08/02,"66,025","8,534,237",129.50,130.00,128.50,129.50,+0.50,55
1558　伸興,107/08/03,"127,319","16,647,289",129.50,131.50,129.50,131.00,+1.50,117
1558　伸興,107/08/06,"320,144","42,939,796",132.50,135.50,132.50,134.50,+3.50,240
