有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1514　亞力,107/04/11,"10,666,035","187,694,716",17.65,18.00,17.00,17.95,+0.40,"4,536"
1514　亞力,107/04/12,"5,735,891","98,940,959",17.40,17.45,17.10,17.20,-0.75,"2,241"
1514　亞力,107/04/13,"8,493,427","138,695,682",17.35,17.35,15.75,16.00,-1.20,"3,465"
1514　亞力,107/04/16,"10,814,695","185,430,525",16.70,17.60,16.60,17.55,+1.55,"4,551"
1514　亞力,107/04/17,"5,541,756","94,214,452",17.45,17.45,16.60,17.05,-0.50,"2,756"
1514　亞力,107/04/18,"3,346,612","58,067,573",17.30,17.60,17.00,17.25,+0.20,"1,657"
1514　亞力,107/04/19,"4,500,310","79,168,773",17.55,18.00,17.10,17.35,+0.10,"2,204"
1514　亞力,107/04/20,"3,167,428","55,398,229",17.50,17.90,17.10,17.25,-0.10,"1,532"
1514　亞力,107/04/23,"2,292,828","39,310,176",17.25,17.45,16.80,17.10,-0.15,"1,124"
1514　亞力,107/04/24,"2,567,407","42,149,409",17.20,17.25,16.00,16.30,-0.80,"1,200"
1514　亞力,107/04/25,"7,693,605","132,151,925",16.00,17.90,15.90,17.90,+1.60,"3,263"
1514　亞力,107/04/26,"12,310,003","211,290,697",18.00,18.15,16.15,16.25,-1.65,"4,729"
1514　亞力,107/04/27,"6,323,960","104,131,781",16.30,17.05,15.70,16.65,+0.40,"2,782"
1514　亞力,107/04/30,"5,316,904","89,919,554",16.70,17.40,16.30,16.65, 0.00,"2,348"
1514　亞力,107/05/02,"8,386,436","128,317,948",16.30,16.30,15.00,15.05,-1.60,"3,420"
1514　亞力,107/05/03,"5,495,102","80,762,185",14.85,15.05,14.35,15.05, 0.00,"2,136"
1514　亞力,107/05/04,"3,986,850","59,496,902",14.95,15.25,14.55,14.60,-0.45,"1,502"
1514　亞力,107/05/07,"2,872,203","42,591,155",14.85,15.05,14.60,15.05,+0.45,"1,091"
1514　亞力,107/05/08,"2,752,002","41,494,080",15.10,15.25,14.90,15.00,-0.05,787
1514　亞力,107/05/09,"12,395,146","196,833,482",15.00,16.50,14.85,16.35,+1.35,"4,277"
1514　亞力,107/05/10,"6,361,571","101,084,295",16.20,16.25,15.60,15.70,-0.65,"2,439"
1514　亞力,107/05/11,"9,102,185","149,839,947",15.90,16.95,15.75,16.35,+0.65,"3,529"
1514　亞力,107/05/14,"3,189,623","51,602,587",16.30,16.45,16.05,16.30,-0.05,"1,266"
1514　亞力,107/05/15,"11,445,800","193,763,969",16.60,17.20,16.50,16.50,+0.20,"3,857"
1514　亞力,107/05/16,"2,191,867","36,030,931",16.50,16.70,16.25,16.30,-0.20,"1,030"
1514　亞力,107/05/17,"2,026,500","32,989,599",16.50,16.60,16.15,16.15,-0.15,733
1514　亞力,107/05/18,"2,966,102","47,843,069",16.25,16.40,15.80,15.85,-0.30,"1,005"
1514　亞力,107/05/21,"3,225,777","51,687,915",16.00,16.25,15.80,15.80,-0.05,967
1514　亞力,107/05/22,"2,156,548","33,958,804",16.00,16.10,15.35,15.50,-0.30,782
1514　亞力,107/05/23,"2,353,215","36,016,067",15.65,15.70,15.05,15.20,-0.30,912
1514　亞力,107/05/24,"3,274,251","51,196,900",15.20,15.90,15.20,15.70,+0.50,"1,354"
1514　亞力,107/05/25,"2,090,450","32,340,045",15.60,15.65,15.25,15.60,-0.10,934
1514　亞力,107/05/28,"1,616,446","24,750,967",15.55,15.55,15.20,15.30,-0.30,700
1514　亞力,107/05/29,"3,587,041","55,792,691",15.25,15.85,15.25,15.40,+0.10,"1,358"
1514　亞力,107/05/30,"6,064,652","96,201,407",15.35,16.30,15.35,16.25,+0.85,"2,284"
1514　亞力,107/05/31,"4,736,518","75,270,509",16.25,16.30,15.65,15.80,-0.45,"1,697"
1514　亞力,107/06/01,"2,757,685","43,632,321",15.80,16.20,15.45,15.90,+0.10,"1,140"
1514　亞力,107/06/04,"5,643,350","90,674,784",16.15,16.30,15.75,15.90, 0.00,"1,912"
1514　亞力,107/06/05,"2,156,628","34,205,484",16.00,16.00,15.70,15.90, 0.00,768
1514　亞力,107/06/06,"2,370,507","37,935,361",16.00,16.20,15.85,15.85,-0.05,829
1514　亞力,107/06/07,"1,937,000","30,661,450",16.00,16.00,15.70,15.80,-0.05,619
1514　亞力,107/06/08,"7,243,700","117,282,150",16.00,16.40,15.85,16.05,+0.25,"1,582"
1514　亞力,107/06/11,"3,873,951","62,714,103",16.05,16.45,15.95,16.30,+0.25,"1,685"
1514　亞力,107/06/12,"2,463,684","39,800,781",16.30,16.35,16.00,16.20,-0.10,874
1514　亞力,107/06/13,"18,527,495","326,002,558",16.85,17.80,16.85,17.80,+1.60,"5,046"
1514　亞力,107/06/14,"28,758,947","522,168,285",17.90,19.20,17.05,17.45,-0.35,"10,262"
1514　亞力,107/06/15,"4,831,051","83,286,673",17.40,17.75,17.05,17.15,-0.30,"1,856"
1514　亞力,107/06/19,"12,575,296","225,822,854",17.40,18.40,17.30,17.60,+0.45,"5,125"
1514　亞力,107/06/20,"6,406,624","110,706,268",17.95,18.15,16.80,17.10,-0.50,"2,619"
1514　亞力,107/06/21,"2,079,836","35,598,393",17.20,17.30,16.95,17.20,+0.10,830
1514　亞力,107/06/22,"3,049,234","51,074,880",17.05,17.10,16.50,16.60,-0.60,"1,256"
1514　亞力,107/06/25,"3,072,927","49,857,015",16.55,16.70,15.95,16.00,-0.60,"1,104"
1514　亞力,107/06/26,"3,095,002","48,306,482",15.85,15.95,15.25,15.80,-0.20,"1,092"
1514　亞力,107/06/27,"3,834,871","62,143,436",15.95,16.40,15.95,16.00,+0.20,"1,448"
1514　亞力,107/06/28,"3,299,859","53,348,765",15.80,16.40,15.80,16.20,+0.20,"1,333"
1514　亞力,107/06/29,"1,132,002","18,310,834",16.15,16.35,16.05,16.15,-0.05,461
1514　亞力,107/07/02,"1,391,015","21,991,536",16.15,16.25,15.65,15.65,-0.50,611
1514　亞力,107/07/03,"2,449,000","38,017,200",15.70,15.95,15.25,15.30,-0.35,809
1514　亞力,107/07/04,"1,260,182","19,149,487",15.35,15.50,15.05,15.10,-0.20,489
1514　亞力,107/07/05,"2,896,000","44,163,100",15.30,15.55,14.80,14.95,-0.15,875
1514　亞力,107/07/06,"1,453,100","21,384,723",15.15,15.15,14.50,14.75,-0.20,545
1514　亞力,107/07/09,"766,400","11,411,560",14.90,15.05,14.75,14.95,+0.20,338
1514　亞力,107/07/10,"1,776,201","26,099,894",14.85,14.95,14.50,14.65,-0.30,709
1514　亞力,107/07/11,"1,863,001","27,332,516",14.60,14.90,14.40,14.45,-0.20,614
1514　亞力,107/07/12,"1,092,000","15,971,850",14.50,14.70,14.50,14.65,+0.20,407
1514　亞力,107/07/13,"1,410,001","21,026,265",14.80,15.15,14.65,15.10,+0.45,592
1514　亞力,107/07/16,"1,630,060","24,799,691",15.25,15.35,15.05,15.30,+0.20,673
1514　亞力,107/07/17,"851,021","12,944,623",15.20,15.35,15.10,15.10,-0.20,328
1514　亞力,107/07/18,"692,100","10,454,519",15.20,15.30,14.95,15.05,-0.05,290
1514　亞力,107/07/19,"11,255,209","174,293,248",15.15,15.70,15.05,15.10,+0.05,"1,828"
1514　亞力,107/07/20,"948,001","14,275,265",15.00,15.25,14.85,15.05,-0.05,433
1514　亞力,107/07/23,"684,262","10,259,652",15.05,15.05,14.95,14.95,-0.10,251
1514　亞力,107/07/24,"656,865","9,848,679",14.95,15.10,14.90,15.00,+0.05,252
1514　亞力,107/07/25,"1,181,306","18,062,606",15.10,15.55,15.05,15.45,+0.45,480
1514　亞力,107/07/26,"1,908,262","29,421,860",15.45,15.70,15.25,15.25,-0.20,447
1514　亞力,107/07/27,"1,092,641","16,776,112",15.35,15.45,15.25,15.45,+0.20,396
1514　亞力,107/07/30,"3,410,545","53,885,670",15.40,16.05,15.40,15.65,+0.20,"1,332"
1514　亞力,107/07/31,"920,931","14,454,113",15.50,15.85,15.50,15.85,+0.20,342
1514　亞力,107/08/01,"983,000","15,449,848",16.00,16.00,15.60,15.60,-0.25,398
1514　亞力,107/08/02,"1,017,110","15,592,526",15.60,15.60,15.20,15.25,-0.35,405
1514　亞力,107/08/03,"682,000","10,456,250",15.30,15.45,15.25,15.35,+0.10,254
1514　亞力,107/08/06,"1,771,002","27,484,682",15.40,15.70,15.30,15.55,+0.20,543
1514　亞力,107/08/07,"1,607,268","24,215,947",15.15,15.25,14.90,14.95,X0.00,539
1514　亞力,107/08/08,"676,600","10,254,269",15.05,15.25,15.05,15.20,+0.25,318
1514　亞力,107/08/09,"472,000","7,105,900",15.20,15.30,14.95,15.10,-0.10,173
1514　亞力,107/08/10,"2,566,403","38,659,243",15.10,15.30,14.80,14.80,-0.30,625
1514　亞力,107/08/13,"1,678,650","23,701,050",14.80,14.80,13.80,13.95,-0.85,786
1514　亞力,107/08/14,"1,159,348","16,294,822",13.95,14.20,13.85,14.10,+0.15,378
1514　亞力,107/08/15,"1,837,504","24,704,602",14.05,14.05,13.15,13.25,-0.85,787
1514　亞力,107/08/16,"1,487,902","19,652,638",13.10,13.40,12.90,13.25, 0.00,539
1514　亞力,107/08/17,"443,313","5,916,638",13.40,13.45,13.25,13.25, 0.00,191
1514　亞力,107/08/20,"708,204","9,391,012",13.40,13.40,13.10,13.35,+0.10,237
1514　亞力,107/08/21,"545,744","7,372,944",13.35,13.65,13.35,13.60,+0.25,274
1514　亞力,107/08/22,"256,140","3,470,090",13.60,13.70,13.50,13.50,-0.10,142
1514　亞力,107/08/23,"2,506,803","35,466,472",13.70,14.45,13.70,14.15,+0.65,"1,074"
1514　亞力,107/08/24,"657,964","9,223,748",14.10,14.15,13.90,13.95,-0.20,256
1514　亞力,107/08/27,"577,006","8,122,934",14.10,14.30,13.90,14.05,+0.10,201
1514　亞力,107/08/28,"428,509","6,016,724",14.25,14.25,13.95,13.95,-0.10,152
1514　亞力,107/08/29,"855,617","12,225,502",14.10,14.45,14.05,14.35,+0.40,380
1514　亞力,107/08/30,"463,001","6,595,664",14.40,14.40,14.10,14.20,-0.15,186
1514　亞力,107/08/31,"177,000","2,506,450",14.15,14.25,14.10,14.15,-0.05,106
1514　亞力,107/09/03,"301,730","4,241,720",14.10,14.10,14.00,14.10,-0.05,141
1514　亞力,107/09/04,"825,550","11,668,109",14.10,14.30,14.00,14.30,+0.20,220
1514　亞力,107/09/05,"825,543","11,824,490",14.25,14.50,14.15,14.35,+0.05,336
1514　亞力,107/09/06,"536,001","7,623,864",14.35,14.40,14.10,14.20,-0.15,247
1514　亞力,107/09/07,"820,078","11,507,222",14.20,14.30,13.85,13.90,-0.30,274
1514　亞力,107/09/10,"717,445","9,743,306",13.80,13.95,13.45,13.45,-0.45,273
1514　亞力,107/09/11,"451,000","6,134,900",13.50,13.75,13.50,13.70,+0.25,196
1514　亞力,107/09/12,"1,537,001","21,474,613",13.70,14.25,13.50,13.90,+0.20,625
1514　亞力,107/09/13,"629,100","8,789,150",14.00,14.10,13.85,13.90, 0.00,265
1514　亞力,107/09/14,"2,364,000","33,687,850",13.95,14.40,13.95,14.25,+0.35,944
1514　亞力,107/09/17,"2,058,201","29,792,913",14.20,14.60,14.15,14.50,+0.25,758
1514　亞力,107/09/18,"3,740,128","55,305,464",14.40,15.10,14.35,14.50, 0.00,"1,517"
1514　亞力,107/09/19,"1,353,534","19,880,974",14.50,14.85,14.50,14.75,+0.25,613
1514　亞力,107/09/20,"668,001","9,726,164",14.80,14.80,14.40,14.50,-0.25,330
1514　亞力,107/09/21,"665,001","9,673,714",14.55,14.70,14.45,14.45,-0.05,306
1514　亞力,107/09/25,"2,670,365","39,924,234",14.45,15.15,14.40,14.85,+0.40,"1,131"
1514　亞力,107/09/26,"2,350,402","35,680,802",15.00,15.40,14.95,15.10,+0.25,998
1514　亞力,107/09/27,"1,185,400","17,932,089",15.10,15.30,14.90,15.10, 0.00,505
1514　亞力,107/09/28,"1,894,000","28,530,750",15.25,15.40,14.85,14.90,-0.20,639
1514　亞力,107/10/01,"2,369,601","36,089,394",14.95,15.40,14.95,15.10,+0.20,"1,024"
1514　亞力,107/10/02,"1,042,089","15,770,252",15.15,15.30,15.00,15.00,-0.10,409
1514　亞力,107/10/03,"2,384,249","36,337,258",15.20,15.50,15.00,15.10,+0.10,946
1514　亞力,107/10/04,"742,125","11,049,536",15.10,15.15,14.75,14.75,-0.35,360
1514　亞力,107/10/05,"979,402","14,070,478",14.60,14.70,14.10,14.35,-0.40,441
1514　亞力,107/10/08,"918,724","13,091,658",14.45,14.45,14.10,14.15,-0.20,349
1514　亞力,107/10/09,"700,354","9,816,443",14.20,14.25,13.90,13.95,-0.20,310
1514　亞力,107/10/11,"2,105,001","26,583,265",12.80,13.00,12.60,12.60,-1.35,658
1514　亞力,107/10/12,"1,143,141","14,416,433",12.50,12.85,12.25,12.85,+0.25,449
1514　亞力,107/10/15,"410,002","5,209,822",12.85,12.85,12.65,12.70,-0.15,178
1514　亞力,107/10/16,"370,000","4,737,450",12.75,12.95,12.70,12.70, 0.00,182
1514　亞力,107/10/17,"313,001","4,000,663",12.85,13.00,12.70,12.70, 0.00,150
1514　亞力,107/10/18,"174,001","2,208,413",12.70,12.80,12.65,12.70, 0.00,102
1514　亞力,107/10/19,"692,000","8,430,550",12.35,12.40,11.85,12.35,-0.35,302
1514　亞力,107/10/22,"990,001","12,518,313",12.15,12.85,12.15,12.65,+0.30,424
1514　亞力,107/10/23,"1,943,199","24,662,263",12.75,12.80,12.50,12.60,-0.05,728
1514　亞力,107/10/24,"708,000","8,813,250",12.55,12.60,12.30,12.35,-0.25,252
1514　亞力,107/10/25,"1,278,000","15,208,300",11.80,12.20,11.65,11.65,-0.70,562
1514　亞力,107/10/26,"1,014,002","11,730,074",11.70,11.80,11.30,11.65, 0.00,379
1514　亞力,107/10/29,"698,000","8,054,100",11.65,11.70,11.25,11.60,-0.05,197
1514　亞力,107/10/30,"776,000","9,019,500",11.55,11.75,11.45,11.65,+0.05,298
1514　亞力,107/10/31,"1,613,001","19,276,812",11.75,12.05,11.75,11.85,+0.20,624
1514　亞力,107/11/01,"548,000","6,533,250",11.80,12.00,11.80,11.90,+0.05,225
1514　亞力,107/11/02,"1,079,000","13,047,050",11.95,12.30,11.90,12.05,+0.15,414
1514　亞力,107/11/05,"282,000","3,422,550",12.05,12.25,12.00,12.25,+0.20,143
1514　亞力,107/11/06,"405,000","4,927,500",12.30,12.30,12.05,12.05,-0.20,193
1514　亞力,107/11/07,"1,276,500","15,924,044",12.20,12.60,12.20,12.60,+0.55,564
1514　亞力,107/11/08,"295,000","3,691,050",12.70,12.70,12.40,12.45,-0.15,151
1514　亞力,107/11/09,"351,000","4,309,700",12.50,12.50,12.20,12.20,-0.25,155
1514　亞力,107/11/12,"260,241","3,163,522",12.10,12.35,12.05,12.25,+0.05,135
1514　亞力,107/11/13,"728,001","8,976,763",12.00,12.50,11.95,12.50,+0.25,374
1514　亞力,107/11/14,"1,679,151","21,679,013",12.50,13.15,12.40,12.85,+0.35,903
1514　亞力,107/11/15,"634,512","8,159,477",12.75,13.00,12.70,12.95,+0.10,454
1514　亞力,107/11/16,"481,361","6,262,343",12.90,13.30,12.85,12.95, 0.00,215
1514　亞力,107/11/19,"1,567,000","19,546,300",12.30,12.80,12.30,12.80,-0.15,504
1514　亞力,107/11/20,"386,000","4,993,850",12.90,13.10,12.70,13.00,+0.20,185
1514　亞力,107/11/21,"2,203,359","29,506,360",13.00,13.60,12.85,13.60,+0.60,925
1514　亞力,107/11/22,"1,487,001","20,190,963",13.55,13.90,13.30,13.30,-0.30,687
1514　亞力,107/11/23,"370,000","4,911,550",13.30,13.35,13.10,13.30, 0.00,171
1514　亞力,107/11/26,"462,000","6,136,400",13.25,13.50,13.20,13.30, 0.00,216
1514　亞力,107/11/27,"265,000","3,487,950",13.30,13.30,13.10,13.10,-0.20,123
1514　亞力,107/11/28,"415,179","5,464,511",13.10,13.30,13.05,13.30,+0.20,187
1514　亞力,107/11/29,"2,164,050","28,906,413",13.40,13.55,13.10,13.10,-0.20,465
1514　亞力,107/11/30,"982,000","12,639,500",13.05,13.15,12.75,12.85,-0.25,410
1514　亞力,107/12/03,"1,187,156","15,453,278",12.95,13.10,12.90,12.95,+0.10,330
1514　亞力,107/12/04,"540,066","7,059,584",13.00,13.15,13.00,13.00,+0.05,236
1514　亞力,107/12/05,"299,856","3,854,095",12.80,12.95,12.80,12.85,-0.15,124
1514　亞力,107/12/06,"574,035","7,238,551",12.80,12.85,12.50,12.50,-0.35,251
1514　亞力,107/12/07,"306,004","3,849,552",12.55,12.70,12.50,12.55,+0.05,156
1514　亞力,107/12/10,"552,296","6,949,432",12.40,12.70,12.40,12.70,+0.15,193
1514　亞力,107/12/11,"694,010","8,923,679",12.80,13.00,12.75,13.00,+0.30,268
1514　亞力,107/12/12,"961,010","12,705,680",13.20,13.35,13.05,13.20,+0.20,323
1514　亞力,107/12/13,"434,879","5,737,756",13.30,13.30,13.05,13.15,-0.05,195
1514　亞力,107/12/14,"361,093","4,698,497",13.20,13.20,12.90,13.00,-0.15,139
1514　亞力,107/12/17,"319,261","4,115,127",13.00,13.00,12.80,12.85,-0.15,132
1514　亞力,107/12/18,"315,287","4,009,999",12.85,12.85,12.70,12.80,-0.05,120
1514　亞力,107/12/19,"1,128,236","14,498,168",12.80,13.00,12.75,12.75,-0.05,274
1514　亞力,107/12/20,"1,851,000","23,796,100",12.70,13.05,12.55,12.55,-0.20,672
1514　亞力,107/12/21,"445,005","5,611,867",12.55,12.70,12.50,12.55, 0.00,168
1514　亞力,107/12/22,"2,609,100","34,171,269",12.70,13.30,12.70,13.30,+0.75,"1,065"
1514　亞力,107/12/24,"6,856,033","95,444,870",13.95,14.15,13.75,13.90,+0.60,"2,682"
1514　亞力,107/12/25,"1,878,000","24,898,500",13.55,13.60,13.00,13.10,-0.80,749
1514　亞力,107/12/26,"1,054,100","13,747,500",13.30,13.30,12.85,12.95,-0.15,443
1514　亞力,107/12/27,"742,000","9,740,750",13.20,13.35,13.00,13.15,+0.20,302
1514　亞力,107/12/28,"367,235","4,811,450",13.10,13.20,13.05,13.15, 0.00,174
1514　亞力,108/01/02,"1,493,597","19,838,297",13.20,13.40,13.05,13.40,+0.25,652
1514　亞力,108/01/03,"717,252","9,459,575",13.30,13.40,13.05,13.05,-0.35,298
1514　亞力,108/01/04,"770,000","9,946,400",13.05,13.10,12.75,13.05, 0.00,296
1514　亞力,108/01/07,"447,015","5,885,445",13.15,13.25,13.10,13.20,+0.15,211
1514　亞力,108/01/08,"1,492,161","19,933,090",13.25,13.45,13.25,13.25,+0.05,422
1514　亞力,108/01/09,"1,008,000","13,491,050",13.30,13.50,13.25,13.40,+0.15,313
1514　亞力,108/01/10,"809,280","10,914,648",13.60,13.60,13.40,13.40, 0.00,323
1514　亞力,108/01/11,"461,002","6,149,676",13.55,13.55,13.20,13.25,-0.15,225
1514　亞力,108/01/14,"684,001","9,144,814",13.40,13.45,13.30,13.30,+0.05,277
1514　亞力,108/01/15,"700,005","9,381,070",13.35,13.50,13.30,13.35,+0.05,248
1514　亞力,108/01/16,"442,803","5,942,507",13.45,13.50,13.35,13.45,+0.10,209
1514　亞力,108/01/17,"236,006","3,153,528",13.50,13.50,13.30,13.40,-0.05,128
1514　亞力,108/01/18,"365,469","4,868,389",13.35,13.40,13.25,13.25,-0.15,147
1514　亞力,108/01/21,"1,192,815","15,579,795",13.25,13.25,12.95,13.05,-0.20,428
1514　亞力,108/01/22,"627,062","8,230,611",13.05,13.25,13.00,13.20,+0.15,221
1514　亞力,108/01/23,"336,060","4,443,397",13.15,13.30,13.10,13.30,+0.10,126
1514　亞力,108/01/24,"2,089,216","28,010,270",13.35,13.50,13.30,13.40,+0.10,613
1514　亞力,108/01/25,"1,401,755","18,909,989",13.50,13.55,13.40,13.40, 0.00,599
1514　亞力,108/01/28,"663,056","8,971,478",13.65,13.65,13.45,13.45,+0.05,325
1514　亞力,108/01/29,"753,093","10,194,716",13.45,13.60,13.40,13.60,+0.15,341
1514　亞力,108/01/30,"2,690,004","37,510,552",13.85,14.20,13.75,13.85,+0.25,"1,038"
1514　亞力,108/02/11,"1,769,101","24,905,481",14.10,14.25,13.90,14.25,+0.40,663
1514　亞力,108/02/12,"2,751,194","39,204,171",14.25,14.40,14.00,14.40,+0.15,914
1514　亞力,108/02/13,"1,078,073","15,250,635",14.35,14.35,14.05,14.10,-0.30,428
1514　亞力,108/02/14,"511,111","7,235,724",14.20,14.20,14.10,14.20,+0.10,212
1514　亞力,108/02/15,"1,098,303","15,331,524",14.15,14.15,13.85,13.85,-0.35,440
1514　亞力,108/02/18,"475,220","6,602,384",13.85,13.95,13.85,13.90,+0.05,202
1514　亞力,108/02/19,"943,112","13,200,582",13.90,14.10,13.85,14.05,+0.15,339
1514　亞力,108/02/20,"595,004","8,368,406",14.15,14.15,14.00,14.05, 0.00,219
1514　亞力,108/02/21,"628,200","8,860,068",14.15,14.20,14.00,14.15,+0.10,259
1514　亞力,108/02/22,"2,616,008","37,365,362",14.25,14.40,14.10,14.20,+0.05,680
1514　亞力,108/02/25,"992,320","14,169,259",14.30,14.35,14.15,14.15,-0.05,271
1514　亞力,108/02/26,"536,184","7,555,376",14.15,14.25,14.00,14.00,-0.15,186
1514　亞力,108/02/27,"460,560","6,445,170",14.05,14.05,13.95,13.95,-0.05,173
1514　亞力,108/03/04,"272,359","3,820,176",14.00,14.10,13.95,14.10,+0.15,155
1514　亞力,108/03/05,"355,477","5,014,070",14.00,14.20,13.95,14.20,+0.10,161
1514　亞力,108/03/06,"386,145","5,487,010",14.20,14.30,14.15,14.25,+0.05,173
1514　亞力,108/03/07,"1,283,635","18,337,450",14.25,14.40,14.10,14.10,-0.15,383
1514　亞力,108/03/08,"473,037","6,719,268",14.30,14.30,14.15,14.20,+0.10,204
1514　亞力,108/03/11,"1,112,708","16,030,762",14.35,14.50,14.30,14.50,+0.30,580
1514　亞力,108/03/12,"1,681,532","24,625,700",14.65,14.80,14.50,14.60,+0.10,601
1514　亞力,108/03/13,"454,891","6,605,868",14.55,14.65,14.45,14.50,-0.10,229
1514　亞力,108/03/14,"524,080","7,592,040",14.55,14.60,14.40,14.45,-0.05,222
1514　亞力,108/03/15,"906,994","13,094,404",14.50,14.55,14.35,14.40,-0.05,289
1514　亞力,108/03/18,"1,451,575","21,214,810",14.60,14.70,14.50,14.65,+0.25,577
1514　亞力,108/03/19,"1,692,197","25,072,438",14.70,14.95,14.65,14.85,+0.20,637
1514　亞力,108/03/20,"1,024,224","15,288,369",14.85,15.05,14.85,14.85, 0.00,407
1514　亞力,108/03/21,"570,969","8,453,280",14.90,14.90,14.70,14.75,-0.10,238
1514　亞力,108/03/22,"596,749","8,850,537",14.90,14.90,14.75,14.85,+0.10,248
1514　亞力,108/03/25,"633,207","9,366,109",14.70,14.90,14.70,14.80,-0.05,261
1514　亞力,108/03/26,"986,220","14,804,721",14.95,15.10,14.90,15.10,+0.30,392
1514　亞力,108/03/27,"1,579,631","23,909,188",15.15,15.30,15.00,15.20,+0.10,377
1514　亞力,108/03/28,"1,123,516","17,047,689",15.15,15.30,15.05,15.25,+0.05,329
1514　亞力,108/03/29,"2,884,526","44,426,845",15.40,15.70,15.20,15.30,+0.05,847
1514　亞力,108/04/01,"1,924,200","29,647,095",15.45,15.60,15.25,15.25,-0.05,461
1514　亞力,108/04/02,"897,352","13,621,445",15.30,15.35,15.10,15.10,-0.15,315
1514　亞力,108/04/03,"907,001","13,715,116",15.10,15.20,15.05,15.20,+0.10,229
1514　亞力,108/04/08,"1,683,591","25,756,658",15.30,15.40,15.20,15.30,+0.10,398
1514　亞力,108/04/09,"1,400,324","21,539,004",15.35,15.50,15.25,15.40,+0.10,336
1514　亞力,108/04/10,"1,392,300","21,455,702",15.45,15.55,15.25,15.35,-0.05,430
1514　亞力,108/04/11,"895,414","13,679,117",15.35,15.45,15.15,15.20,-0.15,323
1514　亞力,108/04/12,"994,586","15,068,540",15.25,15.30,15.00,15.05,-0.15,307
1514　亞力,108/04/15,"691,057","10,424,007",15.15,15.20,15.00,15.20,+0.15,268
1514　亞力,108/04/16,"564,014","8,612,160",15.25,15.35,15.15,15.35,+0.15,230
1514　亞力,108/04/17,"461,004","7,056,610",15.35,15.35,15.25,15.35, 0.00,195
1514　亞力,108/04/18,"1,242,260","18,987,226",15.35,15.40,15.10,15.10,-0.25,310
1514　亞力,108/04/19,"638,004","9,650,710",15.10,15.20,15.05,15.15,+0.05,210
1514　亞力,108/04/22,"2,788,471","43,197,465",15.25,15.70,15.20,15.70,+0.55,"1,010"
1514　亞力,108/04/23,"1,035,877","16,154,022",15.70,15.70,15.50,15.60,-0.10,386
1514　亞力,108/04/24,"672,270","10,401,054",15.70,15.70,15.35,15.40,-0.20,301
1514　亞力,108/04/25,"2,614,987","40,662,744",15.30,15.70,15.25,15.55,+0.15,964
1514　亞力,108/04/26,"794,489","12,252,400",15.45,15.55,15.30,15.55, 0.00,323
1514　亞力,108/04/29,"996,503","15,457,345",15.60,15.65,15.40,15.45,-0.10,367
1514　亞力,108/04/30,"816,155","12,651,724",15.40,15.65,15.35,15.65,+0.20,284
1514　亞力,108/05/02,"995,004","15,741,010",15.65,16.00,15.65,15.75,+0.10,419
1514　亞力,108/05/03,"699,225","11,066,150",15.80,15.90,15.75,15.85,+0.10,346
1514　亞力,108/05/06,"1,052,837","16,434,720",15.70,15.70,15.55,15.65,-0.20,390
1514　亞力,108/05/07,"774,645","12,068,624",15.65,15.70,15.50,15.70,+0.05,230
1514　亞力,108/05/08,"555,004","8,657,661",15.55,15.75,15.45,15.75,+0.05,202
1514　亞力,108/05/09,"795,150","12,386,890",15.75,15.75,15.50,15.60,-0.15,258
1514　亞力,108/05/10,"890,051","13,922,202",15.70,15.85,15.50,15.60, 0.00,346
1514　亞力,108/05/13,"1,360,061","21,301,563",15.60,15.80,15.60,15.70,+0.10,346
1514　亞力,108/05/14,"547,580","8,543,996",15.55,15.70,15.50,15.70, 0.00,229
1514　亞力,108/05/15,"5,473,630","88,561,383",15.80,16.65,15.80,16.60,+0.90,"1,647"
1514　亞力,108/05/16,"1,846,339","30,275,323",16.60,16.60,16.20,16.35,-0.25,768
1514　亞力,108/05/17,"1,280,076","20,783,523",16.45,16.55,16.00,16.15,-0.20,570
1514　亞力,108/05/20,"3,325,115","55,037,440",16.30,16.80,16.20,16.65,+0.50,"1,255"
1514　亞力,108/05/21,"1,155,011","19,106,851",16.60,16.70,16.35,16.65, 0.00,505
1514　亞力,108/05/22,"3,024,528","50,174,602",16.75,16.95,16.25,16.25,-0.40,"1,174"
1514　亞力,108/05/23,"1,356,146","21,858,415",16.15,16.20,16.05,16.20,-0.05,413
1514　亞力,108/05/24,"1,342,292","21,868,830",16.20,16.40,16.15,16.25,+0.05,450
1514　亞力,108/05/27,"548,121","8,934,360",16.40,16.45,16.20,16.25, 0.00,264
1514　亞力,108/05/28,"877,201","14,409,695",16.35,16.55,16.30,16.45,+0.20,383
1514　亞力,108/05/29,"956,012","15,790,647",16.35,16.65,16.35,16.55,+0.10,377
1514　亞力,108/05/30,"965,060","16,045,207",16.55,16.70,16.55,16.70,+0.15,415
1514　亞力,108/05/31,"648,200","10,802,868",16.75,16.75,16.60,16.70, 0.00,313
1514　亞力,108/06/03,"501,001","8,302,216",16.65,16.65,16.50,16.60,-0.10,236
1514　亞力,108/06/04,"500,037","8,256,406",16.55,16.65,16.45,16.45,-0.15,194
1514　亞力,108/06/05,"2,042,047","34,208,789",16.55,16.95,16.50,16.95,+0.50,734
1514　亞力,108/06/06,"1,570,026","26,672,088",17.05,17.15,16.80,17.00,+0.05,701
