有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2832　台產,104/01/20,"101,640","2,263,025",22.30,22.40,22.10,22.15,+0.05,81
2832　台產,104/01/21,"86,036","1,905,999",22.15,22.25,22.10,22.20,+0.05,55
2832　台產,104/01/22,"105,852","2,347,362",22.10,22.20,22.10,22.20, 0.00,64
2832　台產,104/01/23,"200,223","4,478,720",22.20,22.50,22.20,22.35,+0.15,120
2832　台產,104/01/26,"102,237","2,288,495",22.35,22.50,22.35,22.35, 0.00,51
2832　台產,104/01/27,"33,069","742,091",22.40,22.50,22.40,22.50,+0.15,39
2832　台產,104/01/28,"57,583","1,290,089",22.35,22.45,22.35,22.40,-0.10,48
2832　台產,104/01/29,"135,320","3,039,213",22.40,22.55,22.40,22.45,+0.05,77
2832　台產,104/01/30,"111,277","2,496,452",22.45,22.50,22.40,22.50,+0.05,62
2832　台產,104/02/02,"149,243","3,377,225",22.50,22.80,22.50,22.75,+0.25,67
2832　台產,104/02/03,"350,614","8,029,446",22.80,23.00,22.80,22.85,+0.10,132
2832　台產,104/02/04,"165,202","3,789,011",23.00,23.00,22.85,22.95,+0.10,79
2832　台產,104/02/05,"179,600","4,094,107",22.80,22.90,22.70,22.75,-0.20,94
2832　台產,104/02/06,"52,788","1,206,766",22.75,22.95,22.75,22.80,+0.05,50
2832　台產,104/02/09,"50,792","1,158,373",22.80,22.90,22.75,22.75,-0.05,47
2832　台產,104/02/10,"70,400","1,609,141",22.95,22.95,22.70,22.80,+0.05,71
2832　台產,104/02/11,"80,355","1,839,566",23.00,23.00,22.70,22.90,+0.10,76
2832　台產,104/02/12,"55,082","1,256,009",22.90,22.90,22.75,22.75,-0.15,29
2832　台產,104/02/13,"149,055","3,380,491",22.80,22.80,22.55,22.65,-0.10,94
2832　台產,104/02/24,"115,260","2,641,339",22.95,22.95,22.90,22.95,+0.30,62
2832　台產,104/02/25,"123,444","2,830,779",22.90,23.00,22.85,23.00,+0.05,61
2832　台產,104/02/26,"121,550","2,792,555",23.00,23.00,22.95,23.00, 0.00,81
2832　台產,104/03/02,"191,250","4,389,652",23.00,23.00,22.90,22.95,-0.05,94
2832　台產,104/03/03,"99,549","2,277,181",22.95,22.95,22.85,22.90,-0.05,48
2832　台產,104/03/04,"100,017","2,289,291",22.90,22.95,22.80,22.90, 0.00,61
2832　台產,104/03/05,"180,036","4,123,509",22.90,22.95,22.85,22.90, 0.00,66
2832　台產,104/03/06,"79,665","1,824,147",22.90,22.95,22.85,22.90, 0.00,55
2832　台產,104/03/09,"118,140","2,705,615",22.90,22.95,22.85,22.90, 0.00,86
2832　台產,104/03/10,"136,200","3,121,341",22.90,23.00,22.85,22.85,-0.05,78
2832　台產,104/03/11,"94,552","2,152,910",22.80,22.80,22.70,22.75,-0.10,90
2832　台產,104/03/12,"121,369","2,772,816",22.80,22.95,22.75,22.80,+0.05,62
2832　台產,104/03/13,"58,482","1,336,874",22.85,22.95,22.80,22.85,+0.05,46
2832　台產,104/03/16,"275,829","6,354,897",22.85,23.10,22.85,23.00,+0.15,162
2832　台產,104/03/17,"82,101","1,895,400",23.10,23.20,23.00,23.00, 0.00,60
2832　台產,104/03/18,"101,392","2,332,834",23.00,23.15,22.90,22.90,-0.10,70
2832　台產,104/03/19,"111,834","2,557,720",23.00,23.00,22.80,22.85,-0.05,74
2832　台產,104/03/20,"40,129","920,066",22.90,23.00,22.90,22.95,+0.10,52
2832　台產,104/03/23,"474,654","10,750,588",22.50,22.75,22.50,22.65,-0.30,189
2832　台產,104/03/24,"133,875","3,027,756",22.60,22.70,22.55,22.65, 0.00,80
2832　台產,104/03/25,"239,279","5,394,402",22.65,22.70,22.50,22.50,-0.15,137
2832　台產,104/03/26,"215,046","4,840,371",22.50,22.65,22.45,22.50, 0.00,126
2832　台產,104/03/27,"262,924","5,917,224",22.50,22.55,22.45,22.55,+0.05,126
2832　台產,104/03/30,"148,082","3,335,772",22.60,22.60,22.50,22.55, 0.00,111
2832　台產,104/03/31,"126,186","2,837,673",22.65,22.65,22.45,22.50,-0.05,91
2832　台產,104/04/01,"117,481","2,644,017",22.50,22.60,22.45,22.50, 0.00,60
2832　台產,104/04/02,"297,560","6,683,082",22.50,22.50,22.40,22.45,-0.05,148
2832　台產,104/04/07,"252,475","5,671,196",22.50,22.50,22.45,22.45, 0.00,133
2832　台產,104/04/08,"178,837","4,030,096",22.60,22.65,22.40,22.60,+0.15,130
2832　台產,104/04/09,"160,319","3,631,844",22.60,22.75,22.55,22.65,+0.05,114
2832　台產,104/04/10,"99,936","2,265,996",22.70,22.75,22.60,22.65, 0.00,58
2832　台產,104/04/13,"333,701","7,569,678",22.70,22.85,22.60,22.65, 0.00,107
2832　台產,104/04/14,"250,531","5,724,150",22.70,22.90,22.70,22.80,+0.15,91
2832　台產,104/04/15,"227,515","5,181,397",22.95,22.95,22.60,22.70,-0.10,204
2832　台產,104/04/16,"253,324","5,745,051",22.90,22.90,22.60,22.80,+0.10,126
2832　台產,104/04/17,"369,532","8,377,620",22.75,22.75,22.60,22.65,-0.15,114
2832　台產,104/04/20,"220,168","4,978,915",22.75,22.90,22.50,22.75,+0.10,121
2832　台產,104/04/21,"175,568","3,987,837",22.75,22.80,22.60,22.75, 0.00,87
2832　台產,104/04/22,"144,007","3,290,304",22.75,22.95,22.75,22.90,+0.15,79
2832　台產,104/04/23,"552,625","12,817,845",22.90,23.50,22.90,23.35,+0.45,296
2832　台產,104/04/24,"396,517","9,220,240",23.50,23.50,23.10,23.15,-0.20,206
2832　台產,104/04/27,"764,748","18,024,034",23.30,23.75,23.30,23.70,+0.55,383
2832　台產,104/04/28,"1,077,150","25,793,690",23.70,24.20,23.70,23.80,+0.10,402
2832　台產,104/04/29,"829,315","19,914,155",23.80,24.20,23.80,24.00,+0.20,321
2832　台產,104/04/30,"345,953","8,305,622",24.00,24.15,23.80,24.15,+0.15,180
2832　台產,104/05/04,"163,053","3,925,952",24.15,24.15,24.00,24.00,-0.15,121
2832　台產,104/05/05,"302,125","7,239,614",24.00,24.05,23.85,23.85,-0.15,157
2832　台產,104/05/06,"133,212","3,178,314",23.80,23.95,23.80,23.90,+0.05,95
2832　台產,104/05/07,"243,237","5,771,161",23.85,23.85,23.55,23.75,-0.15,175
2832　台產,104/05/08,"1,303,819","31,324,783",23.80,24.35,23.75,24.20,+0.45,456
2832　台產,104/05/11,"1,166,920","28,362,798",24.50,24.55,24.00,24.30,+0.10,399
2832　台產,104/05/12,"392,928","9,474,972",24.30,24.40,24.00,24.10,-0.20,151
2832　台產,104/05/13,"343,889","8,263,684",24.00,24.10,23.95,24.00,-0.10,122
2832　台產,104/05/14,"304,762","7,256,626",24.10,24.10,23.60,23.65,-0.35,161
2832　台產,104/05/15,"205,337","4,862,112",23.80,23.80,23.60,23.75,+0.10,103
2832　台產,104/05/18,"489,072","11,607,678",23.80,23.90,23.55,23.60,-0.15,303
2832　台產,104/05/19,"338,021","8,010,671",23.60,23.80,23.60,23.80,+0.20,172
2832　台產,104/05/20,"345,813","8,205,624",23.80,23.85,23.65,23.65,-0.15,183
2832　台產,104/05/21,"362,609","8,516,717",23.60,23.60,23.35,23.35,-0.30,177
2832　台產,104/05/22,"160,457","3,753,315",23.35,23.50,23.30,23.35, 0.00,94
2832　台產,104/05/25,"187,089","4,371,070",23.35,23.40,23.30,23.40,+0.05,72
2832　台產,104/05/26,"143,124","3,347,151",23.50,23.50,23.35,23.35,-0.05,59
2832　台產,104/05/27,"191,191","4,479,718",23.40,23.55,23.35,23.50,+0.15,71
2832　台產,104/05/28,"182,441","4,302,950",23.60,23.70,23.40,23.70,+0.20,125
2832　台產,104/05/29,"156,869","3,698,297",23.70,23.70,23.50,23.65,-0.05,78
2832　台產,104/06/01,"117,025","2,754,345",23.45,23.60,23.45,23.60,-0.05,53
2832　台產,104/06/02,"308,221","7,244,421",23.60,23.60,23.45,23.55,-0.05,73
2832　台產,104/06/03,"79,790","1,867,504",23.55,23.55,23.35,23.45,-0.10,54
2832　台產,104/06/04,"241,025","5,596,933",23.45,23.50,23.05,23.15,-0.30,164
2832　台產,104/06/05,"277,628","6,391,186",23.15,23.15,22.90,23.15, 0.00,174
2832　台產,104/06/08,"225,191","5,185,293",23.15,23.25,22.90,23.00,-0.15,70
2832　台產,104/06/09,"486,961","11,055,403",22.90,23.00,22.50,22.55,-0.45,198
2832　台產,104/06/10,"157,464","3,570,780",22.40,22.85,22.40,22.80,+0.25,78
2832　台產,104/06/11,"122,280","2,779,703",22.85,22.90,22.65,22.80, 0.00,80
2832　台產,104/06/12,"199,654","4,512,578",22.80,22.80,22.45,22.60,-0.20,104
2832　台產,104/06/15,"81,662","1,850,326",22.60,22.75,22.55,22.55,-0.05,51
2832　台產,104/06/16,"151,050","3,394,672",22.55,22.60,22.40,22.45,-0.10,59
2832　台產,104/06/17,"266,160","5,954,817",22.45,22.50,22.20,22.30,-0.15,204
2832　台產,104/06/18,"107,160","2,401,083",22.50,22.50,22.30,22.50,+0.20,39
2832　台產,104/06/22,"177,205","4,076,819",22.50,23.20,22.50,22.90,+0.40,77
2832　台產,104/06/23,"230,249","5,273,102",22.90,23.05,22.80,23.00,+0.10,82
2832　台產,104/06/24,"133,464","3,068,022",23.00,23.15,22.90,23.10,+0.10,75
2832　台產,104/06/25,"136,760","3,161,903",23.10,23.20,23.00,23.10, 0.00,51
2832　台產,104/06/26,"77,101","1,780,532",23.20,23.20,23.00,23.15,+0.05,50
2832　台產,104/06/29,"210,600","4,790,530",22.90,22.90,22.60,22.90,-0.25,126
2832　台產,104/06/30,"112,770","2,549,951",22.90,22.90,22.50,22.65,-0.25,51
2832　台產,104/07/01,"135,800","3,092,740",22.80,22.85,22.65,22.85,+0.20,55
2832　台產,104/07/02,"161,158","3,655,035",22.75,22.80,22.60,22.60,-0.25,127
2832　台產,104/07/03,"185,199","4,171,546",22.50,22.70,22.45,22.65,+0.05,121
2832　台產,104/07/06,"560,201","12,718,830",22.50,22.80,22.50,22.70,+0.05,187
2832　台產,104/07/07,"331,764","7,273,108",21.90,22.10,21.80,22.05,X0.00,149
2832　台產,104/07/08,"389,341","8,468,616",22.20,22.20,21.60,21.70,-0.35,157
2832　台產,104/07/09,"204,197","4,391,673",21.50,21.75,21.25,21.70, 0.00,93
2832　台產,104/07/13,"209,002","4,591,944",21.75,22.15,21.70,22.00,+0.30,88
2832　台產,104/07/14,"288,083","6,390,332",22.15,22.45,22.00,22.30,+0.30,160
2832　台產,104/07/15,"292,309","6,463,648",22.40,22.45,21.90,22.00,-0.30,150
2832　台產,104/07/16,"117,001","2,577,472",22.00,22.20,21.90,22.05,+0.05,35
2832　台產,104/07/17,"287,321","6,290,663",22.10,22.20,21.75,21.85,-0.20,221
2832　台產,104/07/20,"124,648","2,730,436",21.85,22.00,21.85,22.00,+0.15,73
2832　台產,104/07/21,"117,556","2,583,723",22.00,22.05,21.90,21.95,-0.05,41
2832　台產,104/07/22,"78,131","1,717,093",22.00,22.25,21.90,22.10,+0.15,38
2832　台產,104/07/23,"127,280","2,797,260",22.10,22.25,21.90,22.15,+0.05,63
2832　台產,104/07/24,"78,569","1,729,108",22.10,22.10,21.95,22.00,-0.15,33
2832　台產,104/07/27,"245,721","5,373,562",21.95,22.00,21.70,21.70,-0.30,100
2832　台產,104/07/28,"227,011","4,935,147",21.95,22.00,21.65,21.70, 0.00,147
2832　台產,104/07/29,"189,760","4,124,489",21.80,21.85,21.70,21.85,+0.15,75
2832　台產,104/07/30,"86,324","1,883,210",21.90,21.90,21.75,21.80,-0.05,48
2832　台產,104/07/31,"69,383","1,513,697",21.75,21.90,21.75,21.80, 0.00,54
2832　台產,104/08/03,"83,080","1,795,119",21.75,21.75,21.50,21.65,-0.15,56
2832　台產,104/08/04,"98,106","2,123,693",21.55,21.70,21.55,21.65, 0.00,51
2832　台產,104/08/05,"112,724","2,442,821",21.85,21.85,21.60,21.70,+0.05,68
2832　台產,104/08/06,"134,028","2,897,658",21.75,21.80,21.50,21.60,-0.10,66
2832　台產,104/08/07,"106,000","2,282,250",21.50,21.60,21.50,21.50,-0.10,47
2832　台產,104/08/10,"49,146","1,052,838",21.30,21.55,21.30,21.50, 0.00,33
2832　台產,104/08/11,"207,027","4,439,889",21.40,21.55,21.35,21.40,-0.10,141
2832　台產,104/08/12,"208,040","4,429,649",21.55,21.55,21.20,21.30,-0.10,108
2832　台產,104/08/13,"64,169","1,370,424",21.30,21.45,21.30,21.45,+0.15,34
2832　台產,104/08/14,"50,800","1,086,689",21.40,21.50,21.30,21.40,-0.05,39
2832　台產,104/08/17,"133,326","2,825,941",21.25,21.35,21.15,21.25,-0.15,50
2832　台產,104/08/18,"115,185","2,431,802",21.20,21.25,21.00,21.05,-0.20,74
2832　台產,104/08/19,"511,660","10,451,444",21.00,21.00,20.10,20.70,-0.35,222
2832　台產,104/08/20,"243,208","5,046,906",20.50,21.40,20.20,21.40,+0.70,155
2832　台產,104/08/21,"334,200","6,846,708",20.80,20.80,20.30,20.75,-0.65,198
2832　台產,104/08/24,"903,304","17,772,567",20.30,20.30,19.15,19.65,-1.10,338
2832　台產,104/08/25,"404,658","7,982,018",19.30,20.70,19.25,20.70,+1.05,165
2832　台產,104/08/26,"348,320","7,061,889",20.30,20.75,19.75,20.75,+0.05,140
2832　台產,104/08/27,"563,500","12,040,499",21.00,21.75,21.00,21.50,+0.75,216
2832　台產,104/08/28,"343,253","7,408,747",21.60,21.75,21.45,21.60,+0.10,125
2832　台產,104/08/31,"275,001","5,884,971",21.60,21.60,21.20,21.50,-0.10,86
2832　台產,104/09/01,"132,336","2,832,537",21.45,21.50,21.30,21.50, 0.00,57
2832　台產,104/09/02,"100,041","2,130,088",21.20,21.40,21.15,21.40,-0.10,45
2832　台產,104/09/03,"253,120","5,390,616",21.45,21.45,21.20,21.40, 0.00,76
2832　台產,104/09/04,"149,271","3,173,320",21.25,21.35,21.15,21.30,-0.10,83
2832　台產,104/09/07,"96,132","2,042,567",21.30,21.35,21.15,21.35,+0.05,43
2832　台產,104/09/08,"151,048","3,215,271",21.30,21.35,21.20,21.35, 0.00,56
2832　台產,104/09/09,"354,001","7,573,422",21.40,21.45,21.35,21.45,+0.10,121
2832　台產,104/09/10,"106,793","2,298,437",21.45,21.60,21.45,21.55,+0.10,65
2832　台產,104/09/11,"367,732","7,983,083",21.70,21.80,21.60,21.75,+0.20,186
2832　台產,104/09/14,"228,035","4,969,135",21.80,21.95,21.65,21.85,+0.10,104
2832　台產,104/09/15,"139,251","3,042,434",21.75,21.95,21.75,21.85, 0.00,81
2832　台產,104/09/16,"170,565","3,720,764",21.80,21.90,21.70,21.85, 0.00,88
2832　台產,104/09/17,"208,617","4,569,549",21.85,22.00,21.80,21.95,+0.10,119
2832　台產,104/09/18,"124,713","2,737,349",21.95,22.00,21.90,21.95, 0.00,71
2832　台產,104/09/21,"178,575","3,893,568",21.80,22.00,21.50,21.95, 0.00,154
2832　台產,104/09/22,"84,665","1,856,694",21.95,21.95,21.85,21.95, 0.00,47
2832　台產,104/09/23,"128,397","2,793,409",21.80,21.90,21.60,21.85,-0.10,89
2832　台產,104/09/24,"112,150","2,440,650",21.80,21.80,21.65,21.80,-0.05,51
2832　台產,104/09/25,"302,010","6,529,914",21.75,21.75,21.50,21.75,-0.05,129
2832　台產,104/09/30,"219,800","4,764,158",21.75,21.80,21.50,21.80,+0.05,98
2832　台產,104/10/01,"122,404","2,671,216",21.90,21.90,21.60,21.85,+0.05,71
2832　台產,104/10/02,"83,801","1,826,669",21.80,21.90,21.70,21.85, 0.00,66
2832　台產,104/10/05,"118,942","2,595,636",21.90,21.90,21.65,21.80,-0.05,50
2832　台產,104/10/06,"118,001","2,587,222",22.00,22.00,21.80,21.85,+0.05,60
2832　台產,104/10/07,"68,368","1,497,026",21.75,21.95,21.75,21.95,+0.10,43
2832　台產,104/10/08,"171,871","3,772,266",22.00,22.00,21.85,21.95, 0.00,63
2832　台產,104/10/12,"213,392","4,688,824",22.00,22.00,21.90,22.00,+0.05,113
2832　台產,104/10/13,"251,617","5,556,274",22.25,22.25,22.00,22.10,+0.10,109
2832　台產,104/10/14,"201,948","4,448,852",22.20,22.20,22.00,22.05,-0.05,80
2832　台產,104/10/15,"128,166","2,819,790",22.00,22.10,21.95,22.10,+0.05,83
2832　台產,104/10/16,"112,552","2,480,794",22.20,22.20,21.95,22.05,-0.05,73
2832　台產,104/10/19,"64,800","1,430,050",22.10,22.15,22.00,22.05, 0.00,42
2832　台產,104/10/20,"129,333","2,860,075",22.05,22.20,22.05,22.10,+0.05,55
2832　台產,104/10/21,"210,063","4,652,245",22.15,22.25,22.10,22.15,+0.05,92
2832　台產,104/10/22,"157,001","3,461,272",22.15,22.15,22.00,22.00,-0.15,70
2832　台產,104/10/23,"314,610","6,927,980",22.05,22.10,21.90,22.10,+0.10,112
2832　台產,104/10/26,"301,952","6,678,989",22.25,22.25,22.00,22.20,+0.10,111
2832　台產,104/10/27,"167,503","3,714,616",22.20,22.25,22.05,22.05,-0.15,68
2832　台產,104/10/28,"264,660","5,841,270",22.05,22.15,22.00,22.15,+0.10,91
2832　台產,104/10/29,"50,007","1,103,554",22.15,22.15,22.05,22.05,-0.10,34
2832　台產,104/10/30,"111,148","2,456,713",22.05,22.15,22.05,22.10,+0.05,56
2832　台產,104/11/02,"327,065","7,228,136",22.10,22.15,22.00,22.15,+0.05,79
2832　台產,104/11/03,"604,991","13,389,900",22.20,22.25,22.05,22.20,+0.05,124
2832　台產,104/11/04,"620,060","13,810,081",22.10,22.35,22.10,22.25,+0.05,195
2832　台產,104/11/05,"558,544","12,447,476",22.25,22.35,22.25,22.35,+0.10,127
2832　台產,104/11/06,"405,544","9,001,394",22.35,22.35,22.15,22.15,-0.20,89
2832　台產,104/11/09,"360,107","7,964,908",22.15,22.15,22.05,22.15, 0.00,81
2832　台產,104/11/10,"100,001","2,209,072",22.15,22.20,22.00,22.05,-0.10,53
2832　台產,104/11/11,"209,483","4,601,549",22.05,22.05,21.90,21.90,-0.15,78
2832　台產,104/11/12,"61,213","1,342,096",21.90,22.05,21.85,22.05,+0.15,58
2832　台產,104/11/13,"140,002","3,102,544",22.00,22.25,21.90,22.20,+0.15,69
2832　台產,104/11/16,"92,687","2,036,564",22.20,22.20,21.90,22.00,-0.20,59
2832　台產,104/11/17,"88,600","1,957,467",22.20,22.20,22.00,22.00, 0.00,73
2832　台產,104/11/18,"54,063","1,188,839",22.20,22.20,21.95,22.05,+0.05,44
2832　台產,104/11/19,"135,003","2,977,516",21.95,22.20,21.90,22.15,+0.10,94
2832　台產,104/11/20,"95,693","2,109,378",22.10,22.10,22.00,22.10,-0.05,48
2832　台產,104/11/23,"53,009","1,172,248",22.10,22.15,22.05,22.15,+0.05,49
2832　台產,104/11/24,"67,426","1,488,813",22.10,22.15,22.00,22.10,-0.05,47
2832　台產,104/11/25,"44,501","976,164",22.05,22.05,21.90,21.95,-0.15,50
2832　台產,104/11/26,"36,198","796,336",21.85,22.10,21.85,22.00,+0.05,38
2832　台產,104/11/27,"33,004","723,488",22.00,22.00,21.85,22.00, 0.00,28
2832　台產,104/11/30,"163,271","3,554,947",22.00,22.00,21.75,21.75,-0.25,75
2832　台產,104/12/01,"103,480","2,247,881",21.75,21.80,21.65,21.75, 0.00,87
2832　台產,104/12/02,"74,012","1,605,852",21.70,21.75,21.65,21.70,-0.05,63
2832　台產,104/12/03,"149,081","3,236,798",21.70,21.80,21.70,21.75,+0.05,65
2832　台產,104/12/04,"215,196","4,681,379",21.75,21.85,21.70,21.75, 0.00,42
2832　台產,104/12/07,"106,800","2,339,379",21.80,22.00,21.80,21.85,+0.10,67
2832　台產,104/12/08,"127,008","2,753,618",21.85,21.85,21.60,21.75,-0.10,52
2832　台產,104/12/09,"93,632","2,028,596",21.75,21.75,21.60,21.60,-0.15,63
2832　台產,104/12/10,"285,806","6,129,845",21.60,21.60,21.35,21.50,-0.10,141
2832　台產,104/12/11,"140,503","3,008,862",21.50,21.50,21.35,21.35,-0.15,58
2832　台產,104/12/14,"86,320","1,841,259",21.30,21.50,21.20,21.45,+0.10,50
2832　台產,104/12/15,"52,001","1,118,921",21.35,21.65,21.35,21.40,-0.05,29
2832　台產,104/12/16,"99,170","2,124,126",21.40,21.50,21.35,21.50,+0.10,51
2832　台產,104/12/17,"68,703","1,476,496",21.60,21.60,21.35,21.60,+0.10,45
2832　台產,104/12/18,"155,455","3,317,688",21.60,21.60,21.20,21.20,-0.40,73
2832　台產,104/12/21,"59,016","1,265,586",21.20,21.55,21.20,21.45,+0.25,44
2832　台產,104/12/22,"60,013","1,286,323",21.50,21.60,21.35,21.35,-0.10,44
2832　台產,104/12/23,"85,240","1,820,310",21.60,21.60,21.30,21.30,-0.05,51
2832　台產,104/12/24,"49,034","1,049,070",21.40,21.50,21.35,21.50,+0.20,52
2832　台產,104/12/25,"47,670","1,026,036",21.50,21.60,21.50,21.60,+0.10,25
2832　台產,104/12/28,"54,642","1,171,967",21.50,21.50,21.40,21.40,-0.20,76
2832　台產,104/12/29,"145,139","3,082,094",21.40,21.40,21.10,21.20,-0.20,101
2832　台產,104/12/30,"104,000","2,202,247",21.10,21.30,21.10,21.25,+0.05,58
2832　台產,104/12/31,"7,040","150,249",21.30,21.40,21.30,21.40,+0.15,16
2832　台產,105/01/04,"25,062","532,262",21.20,21.35,21.20,21.35,-0.05,42
2832　台產,105/01/05,"141,480","2,991,827",21.35,21.35,21.10,21.20,-0.15,72
2832　台產,105/01/06,"99,800","2,100,816",21.15,21.15,20.90,21.00,-0.20,65
2832　台產,105/01/07,"154,913","3,226,637",21.00,21.00,20.65,20.80,-0.20,96
2832　台產,105/01/08,"97,160","2,038,060",20.65,21.10,20.65,21.00,+0.20,59
2832　台產,105/01/11,"42,286","883,606",21.00,21.00,20.80,20.95,-0.05,35
2832　台產,105/01/12,"108,747","2,268,958",20.95,21.00,20.80,20.85,-0.10,52
2832　台產,105/01/13,"82,005","1,720,255",21.10,21.20,20.85,20.95,+0.10,58
2832　台產,105/01/14,"162,101","3,377,152",20.95,21.05,20.70,20.90,-0.05,90
2832　台產,105/01/15,"240,744","4,972,381",21.00,21.00,20.45,20.75,-0.15,117
2832　台產,105/01/18,"113,030","2,338,822",20.75,20.75,20.55,20.70,-0.05,56
2832　台產,105/01/19,"50,360","1,043,650",20.70,20.80,20.65,20.75,+0.05,33
2832　台產,105/01/20,"209,480","4,307,637",21.00,21.00,20.50,20.50,-0.25,80
2832　台產,105/01/21,"243,400","4,919,528",20.50,20.70,19.90,20.25,-0.25,131
2832　台產,105/01/22,"104,001","2,125,570",20.45,20.55,20.20,20.55,+0.30,56
2832　台產,105/01/25,"129,417","2,663,085",20.65,20.70,20.40,20.70,+0.15,76
2832　台產,105/01/26,"24,600","505,898",20.70,20.70,20.45,20.65,-0.05,27
2832　台產,105/01/27,"42,006","869,620",20.75,20.75,20.60,20.75,+0.10,35
2832　台產,105/01/28,"51,006","1,057,320",20.75,20.85,20.60,20.80,+0.05,36
2832　台產,105/01/29,"206,106","4,285,400",20.75,20.95,20.60,20.95,+0.15,101
2832　台產,105/01/30,"88,102","1,842,072",20.95,21.10,20.80,21.10,+0.15,60
2832　台產,105/02/01,"81,621","1,707,341",21.00,21.00,20.85,20.90,-0.20,65
2832　台產,105/02/02,"79,010","1,651,055",21.00,21.00,20.85,20.85,-0.05,41
2832　台產,105/02/03,"154,568","3,199,072",20.80,20.80,20.65,20.70,-0.15,100
2832　台產,105/02/15,"159,880","3,255,889",20.50,20.55,20.30,20.40,-0.30,139
2832　台產,105/02/16,"144,172","2,962,014",20.45,20.65,20.45,20.60,+0.20,71
2832　台產,105/02/17,"75,080","1,544,289",20.65,20.75,20.45,20.55,-0.05,63
2832　台產,105/02/18,"138,470","2,861,280",20.70,20.75,20.55,20.65,+0.10,77
2832　台產,105/02/19,"40,007","827,647",20.55,20.80,20.55,20.80,+0.15,29
2832　台產,105/02/22,"50,160","1,041,752",20.80,20.80,20.70,20.75,-0.05,54
2832　台產,105/02/23,"261,013","5,401,210",20.75,20.80,20.60,20.70,-0.05,59
2832　台產,105/02/24,"66,145","1,368,503",20.80,20.80,20.65,20.65,-0.05,46
2832　台產,105/02/25,"221,022","4,561,040",20.65,20.70,20.55,20.65, 0.00,79
2832　台產,105/02/26,"72,014","1,493,730",20.95,20.95,20.70,20.75,+0.10,57
2832　台產,105/03/01,"238,481","4,962,438",20.75,20.95,20.75,20.95,+0.20,133
2832　台產,105/03/02,"312,320","6,547,020",20.95,21.05,20.90,21.00,+0.05,134
2832　台產,105/03/03,"343,206","7,214,775",21.00,21.10,20.95,21.05,+0.05,156
2832　台產,105/03/04,"244,661","5,180,691",21.10,21.30,21.10,21.25,+0.20,164
2832　台產,105/03/07,"240,024","5,115,804",21.30,21.45,21.20,21.25, 0.00,121
2832　台產,105/03/08,"123,117","2,608,478",21.25,21.25,21.10,21.20,-0.05,68
2832　台產,105/03/09,"322,728","6,892,086",21.40,21.45,21.30,21.35,+0.15,190
2832　台產,105/03/10,"179,567","3,843,604",21.35,21.45,21.35,21.45,+0.10,85
2832　台產,105/03/11,"223,481","4,795,062",21.45,21.50,21.40,21.50,+0.05,97
2832　台產,105/03/14,"238,298","5,137,561",21.55,21.70,21.50,21.60,+0.10,132
2832　台產,105/03/15,"184,464","3,952,349",21.60,21.65,21.30,21.35,-0.25,113
2832　台產,105/03/16,"80,793","1,732,618",21.50,21.50,21.35,21.40,+0.05,53
2832　台產,105/03/17,"309,600","6,650,238",21.50,21.55,21.40,21.45,+0.05,124
2832　台產,105/03/18,"233,720","5,021,139",21.50,21.50,21.40,21.50,+0.05,105
2832　台產,105/03/21,"171,899","3,694,819",21.50,21.60,21.45,21.50, 0.00,89
2832　台產,105/03/22,"118,102","2,536,908",21.50,21.50,21.45,21.50, 0.00,67
2832　台產,105/03/23,"119,147","2,567,540",21.50,21.60,21.50,21.50, 0.00,61
2832　台產,105/03/24,"185,006","3,980,374",21.50,21.55,21.50,21.50, 0.00,86
2832　台產,105/03/25,"135,012","2,915,314",21.60,21.65,21.55,21.60,+0.10,77
2832　台產,105/03/28,"125,160","2,684,301",21.50,21.55,21.35,21.50,-0.10,73
2832　台產,105/03/29,"188,733","4,025,065",21.55,21.55,21.20,21.30,-0.20,140
2832　台產,105/03/30,"69,103","1,472,003",21.25,21.40,21.25,21.35,+0.05,42
2832　台產,105/03/31,"264,322","5,683,485",21.55,21.55,21.45,21.45,+0.10,119
2832　台產,105/04/01,"200,922","4,310,352",21.50,21.55,21.40,21.40,-0.05,89
2832　台產,105/04/06,"148,287","3,151,119",21.45,21.45,21.15,21.30,-0.10,100
2832　台產,105/04/07,"198,800","4,206,217",21.35,21.35,21.05,21.10,-0.20,93
2832　台產,105/04/08,"310,761","6,571,904",21.10,21.20,21.10,21.20,+0.10,77
2832　台產,105/04/11,"241,175","5,076,025",21.20,21.20,20.95,21.10,-0.10,145
2832　台產,105/04/12,"122,136","2,566,730",21.10,21.15,20.85,21.05,-0.05,95
2832　台產,105/04/13,"161,741","3,398,040",21.05,21.10,20.90,21.05, 0.00,163
2832　台產,105/04/14,"266,435","5,601,504",21.10,21.15,21.00,21.05, 0.00,94
2832　台產,105/04/15,"114,146","2,397,350",20.90,21.05,20.90,20.95,-0.10,84
2832　台產,105/04/18,"110,929","2,324,112",20.95,21.00,20.90,20.95, 0.00,41
2832　台產,105/04/19,"144,019","3,015,199",20.95,21.10,20.85,20.90,-0.05,84
2832　台產,105/04/20,"112,443","2,344,240",21.00,21.05,20.75,20.75,-0.15,71
2832　台產,105/04/21,"139,617","2,892,751",20.75,20.80,20.70,20.75, 0.00,59
