有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8473　山林水,108/01/28,"56,521","3,312,939",58.70,58.70,58.40,58.40,-0.20,56
8473　山林水,108/01/29,"66,469","3,854,075",58.40,58.40,57.80,57.80,-0.60,61
8473　山林水,108/01/30,"407,277","23,393,217",57.50,58.00,57.00,57.70,-0.10,364
8473　山林水,108/02/11,"145,175","8,390,877",57.60,58.00,57.60,57.90,+0.20,149
8473　山林水,108/02/12,"135,383","7,902,155",57.90,58.90,57.90,58.60,+0.70,104
8473　山林水,108/02/13,"69,644","4,061,632",58.60,58.70,58.20,58.30,-0.30,84
8473　山林水,108/02/14,"68,695","3,995,680",58.20,58.40,58.10,58.20,-0.10,80
8473　山林水,108/02/15,"86,950","5,049,478",58.10,58.30,57.90,58.10,-0.10,71
8473　山林水,108/02/18,"214,643","12,586,437",58.50,59.20,58.20,58.80,+0.70,193
8473　山林水,108/02/19,"155,250","9,163,993",59.30,59.50,58.80,59.00,+0.20,135
8473　山林水,108/02/20,"136,570","8,076,882",59.00,59.50,58.80,59.50,+0.50,106
8473　山林水,108/02/21,"91,350","5,407,894",59.60,59.60,59.00,59.30,-0.20,88
8473　山林水,108/02/22,"72,337","4,263,612",59.10,59.20,58.80,58.90,-0.40,74
8473　山林水,108/02/25,"90,485","5,337,756",58.90,59.30,58.80,59.00,+0.10,81
8473　山林水,108/02/26,"206,229","12,325,640",59.20,60.40,59.10,60.40,+1.40,156
8473　山林水,108/02/27,"110,221","6,635,268",60.50,60.90,59.80,60.10,-0.30,101
8473　山林水,108/03/04,"204,507","12,444,479",60.10,61.50,60.10,61.20,+1.10,169
8473　山林水,108/03/05,"98,924","6,036,334",61.20,61.20,60.80,61.00,-0.20,85
8473　山林水,108/03/06,"71,830","4,378,995",61.30,61.40,60.60,60.80,-0.20,63
8473　山林水,108/03/07,"148,072","8,906,020",60.80,60.80,59.50,59.70,-1.10,130
8473　山林水,108/03/08,"64,691","3,885,262",60.40,60.40,59.70,60.00,+0.30,66
8473　山林水,108/03/11,"57,536","3,447,717",60.00,60.40,59.80,60.00, 0.00,58
8473　山林水,108/03/12,"77,093","4,603,880",60.00,60.00,59.50,59.60,-0.40,83
8473　山林水,108/03/13,"38,013","2,265,080",59.40,59.80,59.40,59.70,+0.10,41
8473　山林水,108/03/14,"94,068","5,579,929",59.70,59.80,59.00,59.30,-0.40,109
8473　山林水,108/03/15,"89,785","5,306,127",59.40,59.50,58.90,59.10,-0.20,85
8473　山林水,108/03/18,"72,399","4,284,417",59.30,59.50,58.90,59.30,+0.20,74
8473　山林水,108/03/19,"72,706","4,291,875",59.20,59.30,58.80,59.10,-0.20,76
8473　山林水,108/03/20,"78,687","4,630,106",58.80,59.10,58.60,59.10, 0.00,80
8473　山林水,108/03/21,"63,084","3,713,756",59.20,59.20,58.70,58.70,-0.40,74
8473　山林水,108/03/22,"115,302","6,729,085",58.90,58.90,58.00,58.50,-0.20,108
8473　山林水,108/03/25,"81,116","4,756,065",58.00,58.90,58.00,58.90,+0.40,58
8473　山林水,108/03/26,"26,959","1,596,353",58.90,59.40,58.90,59.40,+0.50,33
8473　山林水,108/03/27,"76,061","4,504,027",59.80,59.80,59.00,59.10,-0.30,47
8473　山林水,108/03/28,"70,326","4,167,895",59.30,59.60,59.00,59.10, 0.00,74
8473　山林水,108/03/29,"65,861","3,872,667",59.00,59.00,58.30,58.90,-0.20,71
8473　山林水,108/04/01,"109,596","6,398,937",58.70,58.70,58.00,58.50,-0.40,112
8473　山林水,108/04/02,"131,457","7,646,385",58.50,58.50,58.00,58.20,-0.30,114
8473　山林水,108/04/03,"100,390","5,826,691",58.20,58.20,57.90,58.10,-0.10,108
8473　山林水,108/04/08,"66,367","3,858,401",58.10,58.30,58.00,58.30,+0.20,68
8473　山林水,108/04/09,"87,619","5,118,151",58.30,58.80,58.20,58.80,+0.50,83
8473　山林水,108/04/10,"60,694","3,555,335",58.60,58.80,58.30,58.60,-0.20,53
8473　山林水,108/04/11,"50,931","2,978,954",58.70,58.80,58.30,58.40,-0.20,52
8473　山林水,108/04/12,"87,491","5,082,770",58.30,58.40,58.00,58.10,-0.30,105
8473　山林水,108/04/15,"66,979","3,887,772",58.10,58.10,57.90,58.10, 0.00,67
8473　山林水,108/04/16,"29,202","1,696,774",58.10,58.20,58.00,58.10, 0.00,29
8473　山林水,108/04/17,"70,228","4,105,452",58.10,59.00,58.00,59.00,+0.90,85
8473　山林水,108/04/18,"101,842","5,981,321",58.80,59.00,58.50,58.50,-0.50,105
8473　山林水,108/04/19,"47,307","2,757,687",58.50,58.50,58.10,58.30,-0.20,42
8473　山林水,108/04/22,"52,429","3,064,433",58.40,58.60,58.30,58.40,+0.10,59
8473　山林水,108/04/23,"62,314","3,634,367",58.40,58.40,58.20,58.30,-0.10,49
8473　山林水,108/04/24,"44,903","2,614,814",58.30,58.30,58.20,58.20,-0.10,42
8473　山林水,108/04/25,"28,278","1,646,202",58.10,58.30,58.10,58.20, 0.00,28
8473　山林水,108/04/26,"28,279","1,644,721",58.20,58.20,58.10,58.20, 0.00,32
8473　山林水,108/04/29,"56,433","3,277,172",58.20,58.20,58.00,58.10,-0.10,53
8473　山林水,108/04/30,"57,673","3,362,601",58.20,58.40,58.10,58.40,+0.30,50
8473　山林水,108/05/02,"39,073","2,279,477",58.40,58.40,58.20,58.30,-0.10,38
8473　山林水,108/05/03,"52,228","3,045,455",58.40,58.40,58.20,58.30, 0.00,55
8473　山林水,108/05/06,"65,818","3,821,651",58.40,58.40,58.00,58.10,-0.20,67
8473　山林水,108/05/07,"49,891","2,895,011",58.00,58.10,58.00,58.10, 0.00,50
8473　山林水,108/05/08,"98,233","5,661,314",58.00,58.00,57.50,57.60,-0.50,100
8473　山林水,108/05/09,"100,867","5,774,350",57.50,57.50,57.10,57.10,-0.50,105
8473　山林水,108/05/10,"57,351","3,283,213",56.90,57.70,56.90,57.10, 0.00,61
8473　山林水,108/05/13,"127,226","7,203,382",57.10,57.20,56.30,56.50,-0.60,130
8473　山林水,108/05/14,"170,681","9,563,807",56.30,56.50,55.70,56.20,-0.30,136
8473　山林水,108/05/15,"62,852","3,559,429",56.20,57.00,56.20,57.00,+0.80,67
8473　山林水,108/05/16,"1,131,610","60,632,618",54.00,54.10,52.90,53.00,-4.00,948
8473　山林水,108/05/17,"956,102","48,974,552",52.80,52.90,50.20,51.70,-1.30,818
8473　山林水,108/05/20,"1,640,394","79,329,274",50.80,50.80,47.05,47.20,-4.50,"1,516"
8473　山林水,108/05/21,"2,333,879","106,249,921",45.20,49.00,43.55,49.00,+1.80,"1,745"
8473　山林水,108/05/22,"1,054,938","52,298,245",50.80,50.80,49.10,49.90,+0.90,796
8473　山林水,108/05/23,"579,385","29,137,391",50.10,50.60,49.90,50.50,+0.60,458
8473　山林水,108/05/24,"620,379","32,043,008",50.50,52.30,50.50,52.20,+1.70,532
8473　山林水,108/05/27,"908,600","48,666,767",52.60,54.20,52.60,54.00,+1.80,608
8473　山林水,108/05/28,"577,933","31,506,253",54.10,54.80,54.10,54.80,+0.80,373
8473　山林水,108/05/29,"550,824","30,015,760",54.50,54.90,54.10,54.50,-0.30,345
8473　山林水,108/05/30,"270,826","14,681,178",54.20,54.50,54.00,54.50, 0.00,196
8473　山林水,108/05/31,"236,572","12,869,036",54.30,54.80,54.10,54.40,-0.10,178
8473　山林水,108/06/03,"341,114","18,147,296",54.40,54.40,52.20,52.70,-1.70,252
8473　山林水,108/06/04,"213,117","11,263,451",52.70,53.10,52.50,52.90,+0.20,122
8473　山林水,108/06/05,"161,563","8,505,053",52.70,52.90,52.30,52.80,-0.10,139
8473　山林水,108/06/06,"261,613","13,695,995",52.40,52.70,51.60,52.70,-0.10,157
8473　山林水,108/06/10,"297,492","15,301,872",52.70,52.70,50.10,52.00,-0.70,266
8473　山林水,108/06/11,"369,766","19,109,510",51.80,53.00,50.80,53.00,+1.00,235
8473　山林水,108/06/12,"246,668","12,997,562",52.90,53.00,52.20,53.00, 0.00,177
8473　山林水,108/06/13,"169,480","8,938,391",52.80,53.00,52.30,52.90,-0.10,129
8473　山林水,108/06/14,"86,331","4,564,804",53.00,53.10,52.50,53.00,+0.10,76
8473　山林水,108/06/17,"136,552","7,146,158",53.00,53.00,52.00,52.30,-0.70,131
8473　山林水,108/06/18,"277,342","14,283,496",52.40,52.40,50.90,50.90,-1.40,221
8473　山林水,108/06/19,"266,032","13,505,714",50.90,51.00,50.30,50.90, 0.00,213
8473　山林水,108/06/20,"138,085","6,998,300",50.90,50.90,50.50,50.80,-0.10,142
8473　山林水,108/06/21,"228,271","11,619,435",50.80,51.10,50.70,51.00,+0.20,156
8473　山林水,108/06/24,"166,383","8,407,414",51.00,51.00,50.20,50.20,-0.80,155
8473　山林水,108/06/25,"95,746","4,822,994",50.20,50.50,50.20,50.50,+0.30,90
8473　山林水,108/06/26,"55,155","2,777,822",50.40,50.50,50.30,50.50, 0.00,67
8473　山林水,108/06/27,"67,151","3,389,235",50.60,50.60,50.30,50.60,+0.10,77
8473　山林水,108/06/28,"63,856","3,232,381",50.60,50.80,50.50,50.80,+0.20,62
8473　山林水,108/07/01,"93,743","4,770,193",50.70,51.10,50.60,51.00,+0.20,76
8473　山林水,108/07/02,"64,852","3,315,852",51.00,51.40,50.90,51.30,+0.30,67
8473　山林水,108/07/03,"101,572","5,245,313",51.40,51.80,51.40,51.60,+0.30,76
8473　山林水,108/07/04,"28,227","1,452,090",51.50,51.60,51.10,51.40,-0.20,30
8473　山林水,108/07/05,"82,180","4,261,960",51.60,52.20,51.50,51.70,+0.30,74
8473　山林水,108/07/08,"47,841","2,468,409",51.70,51.70,51.40,51.40,-0.30,53
8473　山林水,108/07/09,"82,222","4,213,307",51.60,51.60,50.90,51.40, 0.00,86
8473　山林水,108/07/10,"111,380","5,728,468",51.40,51.70,51.20,51.70,+0.30,78
8473　山林水,108/07/11,"143,973","7,505,179",51.70,52.40,51.70,52.30,+0.60,127
8473　山林水,108/07/12,"67,536","3,539,181",52.30,52.80,52.30,52.40,+0.10,65
8473　山林水,108/07/15,"92,383","4,847,743",52.50,52.70,52.30,52.60,+0.20,73
8473　山林水,108/07/16,"82,467","4,361,651",52.90,53.00,52.80,52.90,+0.30,80
8473　山林水,108/07/17,"148,553","7,865,316",52.80,53.40,52.70,53.30,+0.40,125
8473　山林水,108/07/18,"172,643","9,178,505",53.30,53.40,52.90,53.30, 0.00,89
8473　山林水,108/07/19,"619,960","33,223,145",53.30,53.90,53.20,53.90,+0.60,232
8473　山林水,108/07/22,"204,492","10,398,734",51.30,51.40,50.40,51.30,X0.00,150
8473　山林水,108/07/23,"83,392","4,289,601",51.30,51.80,51.30,51.70,+0.40,82
8473　山林水,108/07/24,"52,346","2,709,485",51.70,51.90,51.60,51.60,-0.10,54
8473　山林水,108/07/25,"74,396","3,881,346",51.80,52.40,51.70,52.40,+0.80,77
8473　山林水,108/07/26,"70,870","3,713,748",52.80,52.80,52.10,52.60,+0.20,51
8473　山林水,108/07/29,"74,860","3,886,220",52.60,52.60,51.50,51.50,-1.10,68
8473　山林水,108/07/30,"52,742","2,736,384",52.40,52.40,51.60,52.00,+0.50,50
8473　山林水,108/07/31,"60,218","3,107,891",52.00,52.00,51.40,51.60,-0.40,44
8473　山林水,108/08/01,"96,415","4,908,245",51.50,51.50,50.70,50.80,-0.80,75
8473　山林水,108/08/02,"70,426","3,551,181",50.80,50.80,50.30,50.70,-0.10,57
8473　山林水,108/08/05,"111,721","5,614,761",50.40,50.50,50.10,50.30,-0.40,85
8473　山林水,108/08/06,"190,369","9,449,319",50.00,50.30,49.10,50.30, 0.00,142
8473　山林水,108/08/07,"34,161","1,720,545",50.90,50.90,50.10,50.50,+0.20,27
8473　山林水,108/08/08,"33,351","1,680,359",50.60,50.60,50.20,50.40,-0.10,33
8473　山林水,108/08/12,"131,750","6,612,647",50.40,50.50,49.90,49.90,-0.50,96
8473　山林水,108/08/13,"122,692","6,132,167",50.10,50.20,49.90,50.00,+0.10,87
8473　山林水,108/08/14,"75,517","3,824,803",50.50,51.00,50.30,50.60,+0.60,76
8473　山林水,108/08/15,"52,601","2,650,947",50.60,50.60,50.00,50.30,-0.30,48
8473　山林水,108/08/16,"39,079","1,973,693",50.30,50.70,50.30,50.60,+0.30,41
8473　山林水,108/08/19,"83,567","4,234,640",50.60,51.00,50.50,50.70,+0.10,79
8473　山林水,108/08/20,"85,399","4,315,126",50.70,51.00,50.20,50.50,-0.20,52
8473　山林水,108/08/21,"69,349","3,509,493",50.40,50.90,50.40,50.50, 0.00,59
8473　山林水,108/08/22,"29,030","1,474,520",50.70,50.90,50.70,50.80,+0.30,36
8473　山林水,108/08/23,"44,760","2,278,160",50.50,51.00,50.50,51.00,+0.20,43
8473　山林水,108/08/26,"62,031","3,138,874",50.90,51.00,50.30,50.60,-0.40,45
8473　山林水,108/08/27,"100,929","5,137,989",50.50,51.20,50.50,50.80,+0.20,76
8473　山林水,108/08/28,"33,856","1,728,610",51.00,51.30,51.00,51.00,+0.20,33
8473　山林水,108/08/29,"120,730","6,244,932",51.10,52.30,51.10,51.60,+0.60,95
8473　山林水,108/08/30,"41,051","2,133,657",51.60,52.40,51.60,51.80,+0.20,38
8473　山林水,108/09/02,"72,529","3,776,297",52.70,52.70,51.80,51.80, 0.00,63
8473　山林水,108/09/03,"39,512","2,043,414",51.40,52.00,51.40,51.60,-0.20,47
8473　山林水,108/09/04,"75,220","3,891,240",51.60,52.10,51.50,51.60, 0.00,59
8473　山林水,108/09/05,"49,939","2,599,913",51.60,52.20,51.60,52.10,+0.50,54
8473　山林水,108/09/06,"35,381","1,834,749",51.70,52.00,51.70,51.80,-0.30,34
8473　山林水,108/09/09,"171,984","9,003,348",51.50,52.70,51.50,52.70,+0.90,132
8473　山林水,108/09/10,"89,150","4,670,144",52.70,52.80,52.00,52.30,-0.40,65
8473　山林水,108/09/11,"181,919","9,598,907",52.40,53.20,52.40,53.00,+0.70,135
8473　山林水,108/09/12,"131,350","7,015,451",52.80,53.60,52.80,53.40,+0.40,118
8473　山林水,108/09/16,"55,126","2,913,978",52.90,53.10,52.70,52.70,-0.70,53
8473　山林水,108/09/17,"90,226","4,772,299",52.70,53.10,52.50,52.60,-0.10,54
8473　山林水,108/09/18,"158,698","8,476,310",52.60,53.90,52.60,53.60,+1.00,122
8473　山林水,108/09/19,"189,810","10,228,553",53.60,54.20,53.40,53.90,+0.30,157
8473　山林水,108/09/20,"83,152","4,503,733",53.90,54.30,53.90,54.30,+0.40,78
8473　山林水,108/09/23,"65,612","3,563,907",54.30,54.60,54.10,54.40,+0.10,66
8473　山林水,108/09/24,"52,337","2,835,898",54.40,54.50,54.00,54.30,-0.10,49
8473　山林水,108/09/25,"67,007","3,640,776",54.30,54.70,54.10,54.20,-0.10,68
8473　山林水,108/09/26,"138,674","7,503,029",54.20,54.40,53.80,54.20, 0.00,98
8473　山林水,108/09/27,"102,938","5,588,828",54.30,54.60,54.20,54.40,+0.20,77
8473　山林水,108/10/01,"213,323","11,696,594",54.10,55.30,54.10,55.20,+0.80,165
8473　山林水,108/10/02,"111,290","6,122,613",55.00,55.40,54.80,54.90,-0.30,86
8473　山林水,108/10/03,"189,406","10,461,148",54.90,55.50,54.90,55.40,+0.50,115
8473　山林水,108/10/04,"470,820","26,445,559",55.40,56.40,55.40,56.40,+1.00,286
8473　山林水,108/10/07,"350,537","19,991,209",57.00,57.20,56.80,57.10,+0.70,246
8473　山林水,108/10/08,"171,233","9,755,032",57.20,57.20,56.80,57.00,-0.10,134
8473　山林水,108/10/09,"112,831","6,426,867",57.00,57.10,56.80,57.00, 0.00,110
8473　山林水,108/10/14,"357,605","20,198,680",57.00,57.00,56.00,56.00,-1.00,215
8473　山林水,108/10/15,"228,314","12,828,906",56.00,57.00,55.90,57.00,+1.00,160
8473　山林水,108/10/16,"123,790","7,015,052",57.00,57.00,56.40,56.50,-0.50,102
8473　山林水,108/10/17,"72,240","4,067,540",56.50,56.50,56.20,56.20,-0.30,52
8473　山林水,108/10/18,"29,605","1,667,639",56.30,56.40,56.30,56.30,+0.10,30
8473　山林水,108/10/21,"112,612","6,355,193",56.30,56.60,56.30,56.50,+0.20,72
8473　山林水,108/10/22,"106,659","6,012,166",56.50,56.50,56.20,56.30,-0.20,60
8473　山林水,108/10/23,"74,792","4,208,652",56.30,56.40,56.10,56.10,-0.20,57
8473　山林水,108/10/24,"75,295","4,215,387",56.10,56.10,55.90,55.90,-0.20,56
8473　山林水,108/10/25,"45,689","2,558,444",55.90,56.10,55.90,56.00,+0.10,47
8473　山林水,108/10/28,"100,358","5,497,109",56.00,56.00,54.40,54.60,-1.40,94
8473　山林水,108/10/29,"95,781","5,178,911",54.50,54.50,53.80,53.80,-0.80,98
8473　山林水,108/10/30,"40,150","2,147,950",53.90,53.90,53.40,53.60,-0.20,44
8473　山林水,108/10/31,"60,977","3,290,150",53.60,54.20,53.60,54.10,+0.50,62
8473　山林水,108/11/01,"50,287","2,719,666",54.10,54.30,53.90,54.00,-0.10,40
8473　山林水,108/11/04,"55,580","2,996,401",53.80,54.30,53.80,53.90,-0.10,54
8473　山林水,108/11/05,"81,512","4,365,390",53.90,53.90,53.40,53.50,-0.40,81
8473　山林水,108/11/06,"53,018","2,835,068",53.30,53.80,53.30,53.40,-0.10,46
8473　山林水,108/11/07,"80,120","4,259,532",53.30,53.50,53.00,53.50,+0.10,78
8473　山林水,108/11/08,"58,422","3,117,475",53.50,53.50,53.20,53.50, 0.00,51
8473　山林水,108/11/11,"146,539","7,667,133",53.00,53.00,51.60,52.20,-1.30,127
8473　山林水,108/11/12,"60,425","3,156,211",52.20,52.50,52.10,52.50,+0.30,54
8473　山林水,108/11/13,"69,744","3,617,388",52.00,52.00,51.40,52.00,-0.50,55
8473　山林水,108/11/14,"75,712","3,927,124",52.00,52.10,51.30,51.50,-0.50,59
8473　山林水,108/11/15,"142,560","7,271,276",51.50,51.50,50.20,51.40,-0.10,119
8473　山林水,108/11/18,"93,371","4,749,779",51.40,51.40,50.60,50.80,-0.60,84
8473　山林水,108/11/19,"159,110","8,001,740",50.40,50.80,50.00,50.20,-0.60,125
8473　山林水,108/11/20,"61,825","3,110,958",50.20,50.50,50.20,50.50,+0.30,63
8473　山林水,108/11/21,"45,720","2,301,858",50.50,50.50,50.20,50.50, 0.00,50
8473　山林水,108/11/22,"45,410","2,282,705",50.50,50.50,50.20,50.20,-0.30,39
8473　山林水,108/11/25,"33,400","1,675,678",50.00,50.20,50.00,50.20, 0.00,30
8473　山林水,108/11/26,"129,051","6,459,455",50.20,50.20,50.00,50.20, 0.00,104
8473　山林水,108/11/27,"87,414","4,373,481",50.20,50.20,50.00,50.00,-0.20,63
8473　山林水,108/11/28,"61,141","3,061,376",50.20,50.20,50.00,50.10,+0.10,55
8473　山林水,108/11/29,"160,179","7,945,152",50.10,50.10,49.40,49.50,-0.60,124
8473　山林水,108/12/02,"169,858","8,287,392",49.40,49.40,48.20,48.30,-1.20,148
8473　山林水,108/12/03,"101,632","4,952,441",48.50,49.00,48.25,48.90,+0.60,83
8473　山林水,108/12/04,"60,404","2,933,853",48.90,48.90,48.40,48.50,-0.40,55
8473　山林水,108/12/05,"48,085","2,342,244",48.50,48.85,48.50,48.80,+0.30,48
8473　山林水,108/12/06,"36,100","1,765,425",48.90,49.00,48.80,48.80, 0.00,45
8473　山林水,108/12/09,"49,739","2,421,075",48.80,48.80,48.60,48.60,-0.20,44
8473　山林水,108/12/10,"51,204","2,516,035",48.60,49.55,48.60,49.20,+0.60,38
8473　山林水,108/12/11,"43,341","2,140,508",49.70,49.70,49.25,49.40,+0.20,45
8473　山林水,108/12/12,"29,320","1,449,604",49.40,49.60,49.35,49.50,+0.10,25
8473　山林水,108/12/13,"26,325","1,297,802",49.00,49.50,49.00,49.40,-0.10,29
8473　山林水,108/12/16,"35,222","1,745,938",49.50,49.90,49.40,49.50,+0.10,37
8473　山林水,108/12/17,"39,679","1,968,458",49.55,49.70,49.15,49.65,+0.15,44
8473　山林水,108/12/18,"57,890","2,880,150",49.35,50.00,49.35,50.00,+0.35,68
8473　山林水,108/12/19,"27,566","1,377,200",50.00,50.10,49.90,49.90,-0.10,31
8473　山林水,108/12/20,"44,916","2,276,664",50.30,51.00,50.30,50.50,+0.60,47
8473　山林水,108/12/23,"73,531","3,680,301",50.50,50.60,49.55,50.30,-0.20,57
8473　山林水,108/12/24,"17,531","877,489",50.30,50.60,49.70,49.70,-0.60,23
8473　山林水,108/12/25,"63,123","3,127,436",49.60,49.70,49.30,49.50,-0.20,50
8473　山林水,108/12/26,"12,340","610,111",49.30,49.60,49.30,49.60,+0.10,19
8473　山林水,108/12/27,"24,519","1,224,272",49.80,50.00,49.80,49.95,+0.35,28
8473　山林水,108/12/30,"60,000","2,971,550",49.95,50.00,49.20,49.25,-0.70,50
8473　山林水,108/12/31,"23,440","1,156,479",49.20,49.65,49.20,49.40,+0.15,21
8473　山林水,109/01/02,"45,026","2,230,840",49.30,50.00,49.30,49.50,+0.10,42
8473　山林水,109/01/03,"49,790","2,455,375",49.50,49.50,49.00,49.25,-0.25,42
8473　山林水,109/01/06,"26,031","1,280,200",49.00,49.40,49.00,49.40,+0.15,24
8473　山林水,109/01/07,"18,000","888,950",49.40,49.50,49.30,49.40, 0.00,13
8473　山林水,109/01/08,"56,167","2,755,115",49.80,49.80,48.80,48.80,-0.60,55
8473　山林水,109/01/09,"8,100","396,800",48.80,49.75,48.80,48.85,+0.05,10
8473　山林水,109/01/10,"30,939","1,518,461",49.00,49.45,49.00,49.00,+0.15,28
8473　山林水,109/01/13,"37,711","1,856,989",49.15,49.40,49.00,49.10,+0.10,33
8473　山林水,109/01/14,"20,981","1,035,510",49.40,49.40,49.30,49.40,+0.30,27
8473　山林水,109/01/15,"14,288","704,352",49.50,49.50,49.15,49.15,-0.25,20
8473　山林水,109/01/16,"23,698","1,168,470",49.15,49.50,49.00,49.50,+0.35,28
8473　山林水,109/01/17,"17,499","867,724",49.00,49.70,49.00,49.60,+0.10,19
8473　山林水,109/01/20,"19,151","945,982",49.50,49.70,49.20,49.25,-0.35,28
8473　山林水,109/01/30,"156,127","7,324,219",48.95,48.95,44.90,46.90,-2.35,127
8473　山林水,109/01/31,"107,961","5,089,456",46.90,47.60,46.90,47.05,+0.15,83
8473　山林水,109/02/03,"154,179","6,959,166",45.50,46.50,45.00,45.35,-1.70,131
8473　山林水,109/02/04,"59,090","2,721,917",45.35,46.90,45.35,46.20,+0.85,70
8473　山林水,109/02/05,"31,313","1,454,646",46.20,46.85,46.20,46.80,+0.60,40
8473　山林水,109/02/06,"36,849","1,737,737",46.90,47.50,46.90,47.05,+0.25,32
8473　山林水,109/02/07,"90,567","4,210,933",47.10,47.45,46.10,46.80,-0.25,77
8473　山林水,109/02/10,"69,628","3,208,060",46.15,46.65,45.70,45.70,-1.10,63
8473　山林水,109/02/11,"25,881","1,187,129",46.00,46.00,45.70,45.80,+0.10,37
8473　山林水,109/02/12,"61,271","2,814,203",45.80,46.45,45.70,46.10,+0.30,59
8473　山林水,109/02/13,"50,317","2,312,949",46.10,46.10,45.85,46.00,-0.10,52
8473　山林水,109/02/14,"27,463","1,266,859",46.00,46.25,46.00,46.25,+0.25,39
8473　山林水,109/02/17,"27,802","1,276,152",46.05,46.05,45.85,45.90,-0.35,45
8473　山林水,109/02/18,"50,929","2,341,204",45.90,46.40,45.55,46.40,+0.50,54
8473　山林水,109/02/19,"42,394","1,963,347",45.95,46.65,45.95,46.65,+0.25,43
8473　山林水,109/02/20,"24,100","1,113,750",46.20,46.50,46.00,46.25,-0.40,24
8473　山林水,109/02/21,"104,527","4,872,797",46.25,47.60,46.00,47.25,+1.00,105
8473　山林水,109/02/24,"44,035","2,080,247",47.25,47.70,47.00,47.10,-0.15,46
8473　山林水,109/02/25,"35,773","1,676,713",46.70,47.55,46.70,46.85,-0.25,39
8473　山林水,109/02/26,"54,370","2,550,095",47.00,47.40,46.65,46.65,-0.20,48
8473　山林水,109/02/27,"70,012","3,251,864",47.00,47.15,45.80,46.70,+0.05,58
8473　山林水,109/03/02,"97,310","4,465,620",46.45,46.45,45.65,46.00,-0.70,70
8473　山林水,109/03/03,"41,844","1,928,577",46.55,47.10,45.85,45.95,-0.05,50
8473　山林水,109/03/04,"52,725","2,409,003",46.00,46.70,45.50,45.60,-0.35,47
8473　山林水,109/03/05,"22,576","1,029,658",45.60,45.85,45.50,45.60, 0.00,25
8473　山林水,109/03/06,"66,181","3,020,680",45.60,46.00,45.40,45.50,-0.10,51
8473　山林水,109/03/09,"136,844","6,121,990",45.50,45.80,44.10,44.15,-1.35,91
8473　山林水,109/03/10,"106,807","4,614,870",42.10,43.80,42.10,43.80,-0.35,84
8473　山林水,109/03/11,"103,961","4,517,303",43.80,43.80,43.25,43.25,-0.55,99
8473　山林水,109/03/12,"236,400","10,049,400",43.50,44.00,41.60,41.60,-1.65,174
8473　山林水,109/03/13,"388,507","14,671,667",37.80,38.65,37.45,38.65,-2.95,276
8473　山林水,109/03/16,"189,763","7,220,606",38.65,38.75,37.50,38.55,-0.10,142
8473　山林水,109/03/17,"203,505","7,617,185",37.60,37.65,36.80,37.40,-1.15,96
8473　山林水,109/03/18,"235,283","8,537,227",37.05,37.05,35.70,35.75,-1.65,156
8473　山林水,109/03/19,"421,922","13,867,836",34.00,34.05,32.20,32.20,-3.55,218
8473　山林水,109/03/20,"142,966","4,801,004",32.35,34.50,32.35,33.55,+1.35,88
8473　山林水,109/03/23,"102,163","3,250,497",31.10,32.45,30.60,32.45,-1.10,77
8473　山林水,109/03/24,"156,987","5,297,201",31.80,34.75,31.80,33.70,+1.25,82
8473　山林水,109/03/25,"78,883","2,778,066",34.10,35.70,34.10,35.40,+1.70,75
8473　山林水,109/03/26,"232,095","8,847,585",38.55,38.90,37.30,38.20,+2.80,177
8473　山林水,109/03/27,"173,095","6,687,678",40.40,40.40,37.95,38.00,-0.20,96
8473　山林水,109/03/30,"41,023","1,523,061",36.05,37.80,36.05,37.65,-0.35,36
8473　山林水,109/03/31,"45,201","1,705,408",37.65,39.40,37.45,37.45,-0.20,38
8473　山林水,109/04/01,"59,924","2,218,262",37.05,37.30,36.85,36.85,-0.60,53
8473　山林水,109/04/06,"38,242","1,408,124",37.00,37.00,36.30,37.00,+0.15,36
8473　山林水,109/04/07,"62,408","2,370,204",37.15,38.20,37.15,38.20,+1.20,53
8473　山林水,109/04/08,"58,000","2,213,100",38.00,38.40,37.80,38.10,-0.10,50
8473　山林水,109/04/09,"90,787","3,459,563",38.50,38.50,37.80,38.10, 0.00,54
8473　山林水,109/04/10,"69,800","2,671,350",38.10,38.50,38.00,38.50,+0.40,50
8473　山林水,109/04/13,"98,069","3,874,850",38.50,40.85,38.50,40.60,+2.10,85
8473　山林水,109/04/14,"95,671","3,900,327",40.80,41.20,40.20,41.20,+0.60,85
8473　山林水,109/04/15,"167,380","6,913,017",41.20,42.80,40.75,42.30,+1.10,112
8473　山林水,109/04/16,"45,371","1,898,409",42.30,42.40,41.00,42.10,-0.20,45
8473　山林水,109/04/17,"87,180","3,655,656",42.10,42.50,41.30,41.30,-0.80,79
8473　山林水,109/04/20,"33,000","1,358,400",41.00,41.85,40.80,41.20,-0.10,26
8473　山林水,109/04/21,"83,400","3,333,900",40.80,41.10,39.50,40.10,-1.10,58
8473　山林水,109/04/22,"25,204","1,016,440",39.85,40.80,39.85,40.00,-0.10,28
8473　山林水,109/04/23,"39,325","1,568,928",40.10,40.30,39.60,40.00, 0.00,38
8473　山林水,109/04/24,"19,030","758,204",39.50,40.10,39.50,39.80,-0.20,19
