有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2633　台灣高鐵,107/10/30,"27,003,343","823,856,433",31.25,31.45,29.80,30.35,-0.55,"11,252"
2633　台灣高鐵,107/10/31,"10,491,395","320,659,847",30.70,30.90,30.30,30.70,+0.35,"4,358"
2633　台灣高鐵,107/11/01,"10,852,698","327,687,694",30.70,30.90,29.90,30.00,-0.70,"4,671"
2633　台灣高鐵,107/11/02,"9,600,443","292,665,363",30.25,30.90,30.05,30.55,+0.55,"4,503"
2633　台灣高鐵,107/11/05,"4,866,355","148,160,391",30.55,30.80,30.25,30.55, 0.00,"2,142"
2633　台灣高鐵,107/11/06,"2,979,008","90,612,176",30.55,30.65,30.30,30.30,-0.25,"1,575"
2633　台灣高鐵,107/11/07,"29,457,845","927,240,089",30.55,32.10,30.50,31.15,+0.85,"11,719"
2633　台灣高鐵,107/11/08,"11,031,611","341,807,222",31.40,31.55,30.60,30.95,-0.20,"4,772"
2633　台灣高鐵,107/11/09,"5,837,352","181,600,388",31.05,31.40,30.90,31.10,+0.15,"2,541"
2633　台灣高鐵,107/11/12,"7,491,451","235,376,466",31.10,31.65,30.80,31.35,+0.25,"4,127"
2633　台灣高鐵,107/11/13,"7,950,618","248,994,345",31.05,31.50,30.90,31.30,-0.05,"4,292"
2633　台灣高鐵,107/11/14,"12,316,440","391,918,580",31.50,32.00,31.40,32.00,+0.70,"4,744"
2633　台灣高鐵,107/11/15,"9,035,026","288,621,561",32.35,32.40,31.65,31.90,-0.10,"4,412"
2633　台灣高鐵,107/11/16,"15,337,953","497,024,733",32.35,32.55,32.05,32.55,+0.65,"5,583"
2633　台灣高鐵,107/11/19,"13,030,816","429,770,728",33.00,33.30,32.65,32.85,+0.30,"5,238"
2633　台灣高鐵,107/11/20,"10,720,604","354,279,123",32.85,33.30,32.65,33.10,+0.25,"3,849"
2633　台灣高鐵,107/11/21,"9,949,112","326,934,746",33.10,33.30,32.50,32.60,-0.50,"4,782"
2633　台灣高鐵,107/11/22,"15,853,794","505,131,730",32.60,32.90,31.40,31.70,-0.90,"7,325"
2633　台灣高鐵,107/11/23,"6,903,369","219,455,409",31.70,32.00,31.50,31.85,+0.15,"2,855"
2633　台灣高鐵,107/11/26,"12,545,981","393,891,040",32.05,32.15,30.95,31.20,-0.65,"4,898"
2633　台灣高鐵,107/11/27,"10,833,281","335,518,562",31.40,31.45,30.75,30.85,-0.35,"4,774"
2633　台灣高鐵,107/11/28,"12,489,920","386,749,881",30.90,31.15,30.80,31.10,+0.25,"5,481"
2633　台灣高鐵,107/11/29,"12,859,928","396,837,368",31.35,31.45,30.45,30.85,-0.25,"5,925"
2633　台灣高鐵,107/11/30,"42,309,848","1,329,472,748",31.05,32.50,30.90,30.90,+0.05,"8,385"
2633　台灣高鐵,107/12/03,"22,730,865","715,376,393",31.10,31.75,31.10,31.45,+0.55,"5,848"
2633　台灣高鐵,107/12/04,"9,713,579","304,180,669",31.50,31.50,30.90,31.35,-0.10,"3,298"
2633　台灣高鐵,107/12/05,"10,178,813","314,700,503",31.15,31.35,30.70,31.00,-0.35,"3,056"
2633　台灣高鐵,107/12/06,"7,502,333","230,565,982",31.25,31.25,30.50,30.55,-0.45,"3,102"
2633　台灣高鐵,107/12/07,"5,044,380","154,389,898",30.75,30.75,30.55,30.55, 0.00,"1,978"
2633　台灣高鐵,107/12/10,"7,860,012","238,102,852",30.50,30.50,30.05,30.15,-0.40,"2,210"
2633　台灣高鐵,107/12/11,"11,519,790","348,741,837",30.20,30.50,30.15,30.15, 0.00,"3,200"
2633　台灣高鐵,107/12/12,"10,407,620","316,623,639",30.35,30.60,30.30,30.35,+0.20,"2,443"
2633　台灣高鐵,107/12/13,"10,258,815","315,871,317",30.70,30.90,30.60,30.85,+0.50,"2,835"
2633　台灣高鐵,107/12/14,"5,709,138","176,576,096",31.00,31.30,30.75,30.75,-0.10,"2,278"
2633　台灣高鐵,107/12/17,"5,275,512","162,305,187",30.90,30.90,30.65,30.65,-0.10,"1,577"
2633　台灣高鐵,107/12/18,"8,355,444","257,853,039",30.70,31.15,30.55,30.70,+0.05,"2,286"
2633　台灣高鐵,107/12/19,"5,918,498","181,561,877",30.75,30.80,30.55,30.75,+0.05,"2,260"
2633　台灣高鐵,107/12/20,"6,294,917","192,566,848",30.65,30.75,30.40,30.60,-0.15,"2,417"
2633　台灣高鐵,107/12/21,"8,293,379","254,098,484",30.60,30.80,30.45,30.70,+0.10,"1,867"
2633　台灣高鐵,107/12/22,"1,320,685","40,378,226",30.70,30.70,30.50,30.55,-0.15,564
2633　台灣高鐵,107/12/24,"3,925,360","120,075,837",30.60,30.65,30.45,30.55, 0.00,"1,531"
2633　台灣高鐵,107/12/25,"7,016,588","210,745,590",30.40,30.45,29.85,29.90,-0.65,"3,294"
2633　台灣高鐵,107/12/26,"5,709,897","169,435,228",29.65,29.80,29.50,29.60,-0.30,"2,312"
2633　台灣高鐵,107/12/27,"6,524,540","196,149,911",29.90,30.15,29.80,30.15,+0.55,"2,331"
2633　台灣高鐵,107/12/28,"9,935,687","302,699,077",30.15,30.75,30.15,30.55,+0.40,"2,824"
2633　台灣高鐵,108/01/02,"3,913,581","118,652,439",30.70,30.70,30.05,30.20,-0.35,"1,938"
2633　台灣高鐵,108/01/03,"5,321,204","160,176,308",30.05,30.30,29.85,30.20, 0.00,"2,109"
2633　台灣高鐵,108/01/04,"6,817,987","206,411,994",30.00,30.50,29.85,30.40,+0.20,"2,168"
2633　台灣高鐵,108/01/07,"4,632,630","142,033,000",30.60,30.80,30.55,30.65,+0.25,"2,056"
2633　台灣高鐵,108/01/08,"3,062,509","93,521,715",30.65,30.70,30.45,30.50,-0.15,"1,632"
2633　台灣高鐵,108/01/09,"7,713,933","237,348,823",30.55,30.90,30.50,30.80,+0.30,"2,884"
2633　台灣高鐵,108/01/10,"3,798,842","116,961,552",30.80,30.85,30.60,30.85,+0.05,"1,807"
2633　台灣高鐵,108/01/11,"4,221,011","129,951,615",30.85,30.85,30.70,30.75,-0.10,"1,742"
2633　台灣高鐵,108/01/14,"4,832,974","148,153,734",30.75,30.80,30.60,30.65,-0.10,"1,949"
2633　台灣高鐵,108/01/15,"8,942,942","277,304,032",30.65,31.30,30.65,31.05,+0.40,"3,008"
2633　台灣高鐵,108/01/16,"3,801,609","117,527,612",31.05,31.05,30.85,30.90,-0.15,"1,610"
2633　台灣高鐵,108/01/17,"4,539,302","139,904,334",30.90,30.95,30.75,30.85,-0.05,"1,448"
2633　台灣高鐵,108/01/18,"7,033,384","216,983,771",30.90,30.95,30.70,30.95,+0.10,"2,214"
2633　台灣高鐵,108/01/21,"4,855,084","150,327,066",31.00,31.05,30.85,30.95, 0.00,"1,881"
2633　台灣高鐵,108/01/22,"3,867,013","119,135,968",30.95,30.95,30.70,30.90,-0.05,"1,582"
2633　台灣高鐵,108/01/23,"3,700,266","113,843,315",30.85,30.85,30.70,30.80,-0.10,"1,410"
2633　台灣高鐵,108/01/24,"3,411,322","105,180,232",30.80,30.95,30.70,30.90,+0.10,"1,351"
2633　台灣高鐵,108/01/25,"4,386,148","135,294,012",30.90,30.90,30.75,30.85,-0.05,"1,662"
2633　台灣高鐵,108/01/28,"4,760,009","147,183,179",30.85,31.00,30.80,30.95,+0.10,"1,652"
2633　台灣高鐵,108/01/29,"5,505,151","170,385,931",30.90,31.00,30.85,31.00,+0.05,"2,043"
2633　台灣高鐵,108/01/30,"8,575,487","266,799,661",31.00,31.25,30.95,31.15,+0.15,"2,599"
2633　台灣高鐵,108/02/11,"8,203,991","254,224,621",31.15,31.20,30.90,30.90,-0.25,"3,473"
2633　台灣高鐵,108/02/12,"9,930,764","304,302,170",30.85,30.85,30.50,30.60,-0.30,"3,482"
2633　台灣高鐵,108/02/13,"8,604,767","264,359,351",30.70,30.85,30.65,30.70,+0.10,"4,346"
2633　台灣高鐵,108/02/14,"9,573,735","297,010,508",30.75,31.20,30.70,31.05,+0.35,"3,787"
2633　台灣高鐵,108/02/15,"4,939,998","153,178,327",31.05,31.10,30.85,31.10,+0.05,"2,769"
2633　台灣高鐵,108/02/18,"3,718,481","115,658,897",31.10,31.15,31.00,31.05,-0.05,"1,425"
2633　台灣高鐵,108/02/19,"4,330,033","134,090,367",31.05,31.05,30.80,30.95,-0.10,"1,547"
2633　台灣高鐵,108/02/20,"7,280,248","225,465,638",30.95,31.05,30.85,31.00,+0.05,"1,866"
2633　台灣高鐵,108/02/21,"3,402,901","105,301,281",31.00,31.00,30.85,30.95,-0.05,"1,759"
2633　台灣高鐵,108/02/22,"4,221,332","130,595,492",30.90,31.00,30.80,31.00,+0.05,"1,114"
2633　台灣高鐵,108/02/25,"7,508,125","232,765,082",31.00,31.10,30.95,31.00, 0.00,"1,561"
2633　台灣高鐵,108/02/26,"24,269,431","779,931,756",31.15,32.70,31.15,32.20,+1.20,"8,424"
2633　台灣高鐵,108/02/27,"21,395,686","700,504,138",32.25,33.00,32.25,33.00,+0.80,"8,038"
2633　台灣高鐵,108/03/04,"12,954,768","430,075,437",33.10,33.45,33.00,33.25,+0.25,"5,418"
2633　台灣高鐵,108/03/05,"22,741,530","774,741,956",33.20,34.65,33.10,34.45,+1.20,"7,802"
2633　台灣高鐵,108/03/06,"24,014,299","835,791,015",34.55,35.10,34.50,35.00,+0.55,"8,314"
2633　台灣高鐵,108/03/07,"13,514,619","468,705,875",35.00,35.00,34.10,34.75,-0.25,"4,906"
2633　台灣高鐵,108/03/08,"13,707,775","469,496,747",34.65,34.65,33.95,34.35,-0.40,"5,181"
2633　台灣高鐵,108/03/11,"8,217,712","283,029,237",34.35,34.90,34.15,34.35, 0.00,"3,664"
2633　台灣高鐵,108/03/12,"7,254,586","250,948,106",34.55,34.85,34.30,34.65,+0.30,"2,955"
2633　台灣高鐵,108/03/13,"3,803,868","131,139,186",34.65,34.65,34.40,34.45,-0.20,"1,689"
2633　台灣高鐵,108/03/14,"7,434,846","256,811,449",34.45,34.75,34.40,34.55,+0.10,"2,383"
2633　台灣高鐵,108/03/15,"11,567,875","402,715,519",34.55,35.20,34.25,34.90,+0.35,"3,737"
2633　台灣高鐵,108/03/18,"6,866,288","239,058,172",34.95,35.00,34.40,34.95,+0.05,"2,653"
2633　台灣高鐵,108/03/19,"7,189,783","252,013,924",34.95,35.15,34.75,35.10,+0.15,"2,432"
2633　台灣高鐵,108/03/20,"15,533,775","556,875,831",35.15,36.25,35.10,35.85,+0.75,"6,124"
2633　台灣高鐵,108/03/21,"18,175,654","637,892,400",35.70,35.70,34.80,35.05,-0.80,"6,933"
2633　台灣高鐵,108/03/22,"8,587,743","299,985,066",35.15,35.20,34.70,35.05, 0.00,"3,697"
2633　台灣高鐵,108/03/25,"5,200,936","181,219,146",34.50,35.00,34.40,34.90,-0.15,"2,353"
2633　台灣高鐵,108/03/26,"5,174,817","181,898,595",34.95,35.30,34.90,35.20,+0.30,"1,786"
2633　台灣高鐵,108/03/27,"3,275,051","115,228,330",35.20,35.25,35.05,35.20, 0.00,"1,419"
2633　台灣高鐵,108/03/28,"6,025,057","212,620,958",35.25,35.60,35.05,35.60,+0.40,"1,848"
2633　台灣高鐵,108/03/29,"7,622,794","273,281,684",35.80,36.00,35.50,36.00,+0.40,"2,869"
2633　台灣高鐵,108/04/01,"7,428,323","264,097,755",36.00,36.10,35.30,35.45,-0.55,"3,363"
2633　台灣高鐵,108/04/02,"8,672,890","308,195,681",35.40,35.95,35.15,35.85,+0.40,"3,494"
2633　台灣高鐵,108/04/03,"3,951,927","140,493,238",35.90,35.90,35.45,35.45,-0.40,"2,089"
2633　台灣高鐵,108/04/08,"7,316,242","260,665,402",35.45,35.85,35.40,35.70,+0.25,"2,767"
2633　台灣高鐵,108/04/09,"3,879,105","138,000,275",35.70,35.75,35.50,35.70, 0.00,"1,545"
2633　台灣高鐵,108/04/10,"6,388,170","226,957,586",35.60,35.60,35.40,35.60,-0.10,"2,175"
2633　台灣高鐵,108/04/11,"7,780,008","274,479,659",35.60,35.60,35.00,35.10,-0.50,"2,859"
2633　台灣高鐵,108/04/12,"6,722,323","235,397,405",35.05,35.10,34.95,35.10, 0.00,"2,828"
2633　台灣高鐵,108/04/15,"4,512,025","158,570,718",35.10,35.25,35.05,35.15,+0.05,"2,566"
2633　台灣高鐵,108/04/16,"6,697,287","237,078,942",35.15,35.60,35.05,35.60,+0.45,"4,139"
2633　台灣高鐵,108/04/17,"7,628,980","270,896,881",35.60,35.65,35.30,35.60, 0.00,"3,439"
2633　台灣高鐵,108/04/18,"11,038,911","396,686,379",35.60,36.25,35.30,36.00,+0.40,"3,877"
2633　台灣高鐵,108/04/19,"14,195,276","522,508,299",36.00,37.40,35.95,37.00,+1.00,"5,544"
2633　台灣高鐵,108/04/22,"12,563,529","474,671,493",37.30,38.40,37.30,37.55,+0.55,"6,141"
2633　台灣高鐵,108/04/23,"9,253,083","344,266,104",37.25,37.50,36.65,37.25,-0.30,"4,026"
2633　台灣高鐵,108/04/24,"6,130,931","229,023,946",37.25,37.60,37.00,37.50,+0.25,"2,685"
2633　台灣高鐵,108/04/25,"6,083,978","227,988,214",38.00,38.00,37.25,37.50, 0.00,"2,840"
2633　台灣高鐵,108/04/26,"4,057,110","151,668,813",37.45,37.50,37.30,37.50, 0.00,"2,350"
2633　台灣高鐵,108/04/29,"4,117,109","154,400,630",37.50,37.80,37.30,37.55,+0.05,"2,672"
2633　台灣高鐵,108/04/30,"5,207,230","194,939,693",37.55,37.65,37.30,37.60,+0.05,"2,657"
2633　台灣高鐵,108/05/02,"3,204,378","119,874,603",37.60,37.70,37.30,37.40,-0.20,"1,896"
2633　台灣高鐵,108/05/03,"3,280,722","122,809,677",37.50,37.50,37.35,37.50,+0.10,"1,805"
2633　台灣高鐵,108/05/06,"4,188,908","156,763,081",37.40,37.80,37.30,37.40,-0.10,"2,135"
2633　台灣高鐵,108/05/07,"5,305,696","198,491,419",37.50,37.55,37.35,37.35,-0.05,"2,651"
2633　台灣高鐵,108/05/08,"4,976,144","185,498,326",37.30,37.35,37.10,37.35, 0.00,"1,801"
2633　台灣高鐵,108/05/09,"10,387,689","382,968,048",37.20,37.25,36.50,36.55,-0.80,"5,049"
2633　台灣高鐵,108/05/10,"6,616,930","242,646,450",36.55,36.90,36.50,36.60,+0.05,"3,914"
2633　台灣高鐵,108/05/13,"21,507,013","829,062,344",37.00,39.50,36.75,38.95,+2.35,"8,945"
2633　台灣高鐵,108/05/14,"18,394,178","717,071,959",38.80,39.60,38.60,39.20,+0.25,"9,304"
2633　台灣高鐵,108/05/15,"26,760,663","1,089,312,259",40.00,41.50,39.85,41.25,+2.05,"10,212"
2633　台灣高鐵,108/05/16,"14,330,074","585,541,621",41.25,41.60,40.30,40.45,-0.80,"6,882"
2633　台灣高鐵,108/05/17,"9,229,522","373,667,043",40.55,41.10,40.10,40.15,-0.30,"5,043"
2633　台灣高鐵,108/05/20,"13,305,041","546,535,484",40.50,41.80,40.20,40.55,+0.40,"6,090"
2633　台灣高鐵,108/05/21,"13,218,672","546,118,460",41.00,41.70,40.85,41.70,+1.15,"6,869"
2633　台灣高鐵,108/05/22,"17,926,624","765,435,263",42.40,43.15,42.05,42.70,+1.00,"9,043"
2633　台灣高鐵,108/05/23,"13,781,434","587,411,552",42.75,43.00,41.90,42.70, 0.00,"6,941"
2633　台灣高鐵,108/05/24,"10,299,691","440,913,063",43.00,43.30,42.35,42.95,+0.25,"5,880"
2633　台灣高鐵,108/05/27,"6,148,258","264,776,042",43.30,43.50,42.85,43.05,+0.10,"3,338"
2633　台灣高鐵,108/05/28,"27,922,110","1,156,908,177",43.05,43.05,40.55,41.00,-2.05,"10,846"
2633　台灣高鐵,108/05/29,"14,659,461","609,512,562",40.80,42.00,40.20,42.00,+1.00,"6,695"
2633　台灣高鐵,108/05/30,"15,281,943","655,405,367",42.30,43.20,42.30,43.10,+1.10,"6,617"
2633　台灣高鐵,108/05/31,"12,347,807","533,520,348",43.20,43.50,42.60,43.50,+0.40,"5,565"
2633　台灣高鐵,108/06/03,"25,882,787","1,163,350,022",43.50,45.45,43.50,45.35,+1.85,"11,550"
2633　台灣高鐵,108/06/04,"10,236,713","459,471,579",45.00,45.30,44.70,44.85,-0.50,"5,393"
2633　台灣高鐵,108/06/05,"15,650,332","711,430,112",45.00,46.15,44.40,46.15,+1.30,"6,667"
2633　台灣高鐵,108/06/06,"17,210,274","796,899,367",46.50,46.70,45.60,46.65,+0.50,"7,368"
2633　台灣高鐵,108/06/10,"10,527,718","491,655,686",46.45,47.00,46.15,46.95,+0.30,"5,051"
2633　台灣高鐵,108/06/11,"9,925,743","462,150,020",46.80,47.00,46.10,46.60,-0.35,"4,941"
2633　台灣高鐵,108/06/12,"16,214,589","741,286,017",46.40,46.55,45.25,45.25,-1.35,"7,066"
2633　台灣高鐵,108/06/13,"10,769,657","494,139,981",45.30,46.10,45.30,46.05,+0.80,"4,815"
2633　台灣高鐵,108/06/14,"11,545,131","534,615,547",46.60,46.85,45.70,45.85,-0.20,"5,383"
2633　台灣高鐵,108/06/17,"9,179,211","419,004,000",45.75,46.40,45.35,45.40,-0.45,"4,008"
2633　台灣高鐵,108/06/18,"9,741,793","445,684,878",45.45,46.20,45.10,46.00,+0.60,"4,247"
2633　台灣高鐵,108/06/19,"8,818,582","407,766,886",46.15,46.45,45.85,46.35,+0.35,"5,060"
2633　台灣高鐵,108/06/20,"8,353,497","384,326,514",46.70,46.80,45.70,45.80,-0.55,"4,037"
2633　台灣高鐵,108/06/21,"8,929,440","409,840,740",46.00,46.30,45.60,46.00,+0.20,"3,749"
2633　台灣高鐵,108/06/24,"4,946,772","228,439,880",46.00,46.30,45.95,46.25,+0.25,"2,469"
2633　台灣高鐵,108/06/25,"3,841,387","177,272,226",46.50,46.50,45.95,46.25, 0.00,"2,133"
2633　台灣高鐵,108/06/26,"3,366,147","154,992,606",46.30,46.35,45.95,45.95,-0.30,"1,670"
2633　台灣高鐵,108/06/27,"6,034,617","278,728,842",46.00,46.40,45.95,46.20,+0.25,"2,806"
2633　台灣高鐵,108/06/28,"5,321,854","243,895,591",46.00,46.20,45.65,45.70,-0.50,"2,335"
2633　台灣高鐵,108/07/01,"16,184,990","725,370,561",45.50,45.60,44.45,44.75,-0.95,"7,046"
2633　台灣高鐵,108/07/02,"20,217,392","885,597,592",44.10,44.65,43.30,43.65,-1.10,"9,471"
2633　台灣高鐵,108/07/03,"9,299,384","412,171,596",43.75,44.65,43.75,44.15,+0.50,"4,357"
2633　台灣高鐵,108/07/04,"2,750,802","121,760,569",44.20,44.55,44.15,44.20,+0.05,"1,585"
2633　台灣高鐵,108/07/05,"2,032,919","89,651,797",44.25,44.35,43.90,44.20, 0.00,"1,183"
2633　台灣高鐵,108/07/08,"2,675,074","118,225,210",44.20,44.35,44.05,44.25,+0.05,"1,447"
2633　台灣高鐵,108/07/09,"2,502,582","110,432,348",44.25,44.25,44.05,44.10,-0.15,"1,454"
2633　台灣高鐵,108/07/10,"5,483,752","245,147,890",44.45,44.95,44.10,44.75,+0.65,"2,854"
2633　台灣高鐵,108/07/11,"9,145,420","403,061,355",45.00,45.00,43.55,44.00,-0.75,"3,912"
2633　台灣高鐵,108/07/12,"6,240,641","272,787,914",44.00,44.00,43.60,43.70,-0.30,"2,982"
2633　台灣高鐵,108/07/15,"3,827,162","166,972,294",43.70,44.00,43.40,43.85,+0.15,"1,857"
2633　台灣高鐵,108/07/16,"4,557,827","198,990,062",43.90,43.95,43.45,43.50,-0.35,"2,200"
2633　台灣高鐵,108/07/17,"5,699,109","247,327,085",43.50,43.80,43.20,43.35,-0.15,"2,651"
2633　台灣高鐵,108/07/18,"3,736,057","162,793,039",43.35,43.75,43.35,43.70,+0.35,"1,682"
2633　台灣高鐵,108/07/19,"4,509,221","197,939,850",44.00,44.15,43.70,43.80,+0.10,"2,126"
2633　台灣高鐵,108/07/22,"8,226,109","356,733,450",44.00,44.00,43.15,43.15,-0.65,"3,937"
2633　台灣高鐵,108/07/23,"10,507,666","454,937,638",43.15,43.75,42.80,43.45,+0.30,"4,396"
2633　台灣高鐵,108/07/24,"8,343,428","354,117,334",42.50,42.70,42.05,42.15,X0.00,"3,976"
2633　台灣高鐵,108/07/25,"9,227,669","386,105,898",42.20,42.25,41.30,41.85,-0.30,"4,366"
2633　台灣高鐵,108/07/26,"7,451,986","309,242,795",41.80,41.80,41.40,41.45,-0.40,"2,968"
2633　台灣高鐵,108/07/29,"7,609,228","317,312,017",41.45,42.20,41.45,41.65,+0.20,"3,323"
2633　台灣高鐵,108/07/30,"4,051,361","169,182,023",41.70,41.95,41.65,41.75,+0.10,"2,170"
2633　台灣高鐵,108/07/31,"3,562,532","148,345,599",41.75,41.85,41.50,41.60,-0.15,"1,830"
2633　台灣高鐵,108/08/01,"5,772,598","238,603,003",41.00,41.60,41.00,41.50,-0.10,"2,991"
2633　台灣高鐵,108/08/02,"7,422,820","303,133,922",41.00,41.20,40.65,41.00,-0.50,"3,560"
2633　台灣高鐵,108/08/05,"7,496,403","304,831,170",40.75,41.35,40.30,41.25,+0.25,"3,696"
2633　台灣高鐵,108/08/06,"6,993,326","284,935,886",40.40,41.20,40.10,40.80,-0.45,"3,469"
2633　台灣高鐵,108/08/07,"4,680,987","192,127,851",40.80,41.80,40.80,41.10,+0.30,"2,864"
2633　台灣高鐵,108/08/08,"3,867,804","159,886,840",41.30,41.60,41.05,41.35,+0.25,"1,866"
2633　台灣高鐵,108/08/12,"6,412,774","263,974,129",41.05,41.60,40.90,41.00,-0.35,"2,630"
2633　台灣高鐵,108/08/13,"9,717,653","390,515,244",40.95,40.95,39.80,40.10,-0.90,"4,703"
2633　台灣高鐵,108/08/14,"9,443,330","378,673,560",40.20,40.60,39.80,40.10, 0.00,"4,202"
2633　台灣高鐵,108/08/15,"23,983,078","924,573,566",39.90,39.90,37.90,38.00,-2.10,"9,011"
2633　台灣高鐵,108/08/16,"17,260,763","667,098,913",38.00,39.20,38.00,38.40,+0.40,"5,862"
2633　台灣高鐵,108/08/19,"10,525,233","401,974,434",38.60,38.60,37.90,38.30,-0.10,"4,167"
2633　台灣高鐵,108/08/20,"8,411,740","320,339,501",38.20,38.30,37.80,38.30, 0.00,"3,105"
2633　台灣高鐵,108/08/21,"11,963,787","452,425,664",38.10,38.10,37.65,37.65,-0.65,"5,160"
2633　台灣高鐵,108/08/22,"12,580,564","468,740,393",37.50,37.90,37.00,37.00,-0.65,"5,670"
2633　台灣高鐵,108/08/23,"13,208,992","486,988,492",37.00,37.35,36.35,37.25,+0.25,"5,379"
2633　台灣高鐵,108/08/26,"6,459,374","237,878,408",37.05,37.20,36.60,36.75,-0.50,"2,830"
2633　台灣高鐵,108/08/27,"7,623,892","280,728,230",36.75,37.00,36.60,36.95,+0.20,"2,415"
2633　台灣高鐵,108/08/28,"8,275,173","309,666,961",37.00,38.00,36.95,37.45,+0.50,"3,772"
2633　台灣高鐵,108/08/29,"8,171,465","305,653,720",37.30,37.90,37.00,37.85,+0.40,"2,685"
2633　台灣高鐵,108/08/30,"11,515,513","436,577,544",38.10,38.15,37.60,37.90,+0.05,"3,533"
2633　台灣高鐵,108/09/02,"3,471,719","132,035,718",37.95,38.15,37.90,37.95,+0.05,"1,768"
2633　台灣高鐵,108/09/03,"2,873,514","108,791,255",38.00,38.00,37.75,37.80,-0.15,"1,233"
2633　台灣高鐵,108/09/04,"5,166,178","195,494,515",37.85,37.95,37.70,37.90,+0.10,"2,360"
2633　台灣高鐵,108/09/05,"7,334,495","278,847,846",38.10,38.15,37.85,38.15,+0.25,"2,900"
2633　台灣高鐵,108/09/06,"5,841,182","222,868,469",38.10,38.45,37.90,38.35,+0.20,"2,440"
2633　台灣高鐵,108/09/09,"8,677,630","328,818,447",38.30,38.30,37.65,37.90,-0.45,"3,531"
2633　台灣高鐵,108/09/10,"13,811,309","510,733,275",37.70,37.70,36.80,36.90,-1.00,"6,666"
2633　台灣高鐵,108/09/11,"21,766,041","783,935,106",36.60,36.60,35.45,36.30,-0.60,"8,912"
2633　台灣高鐵,108/09/12,"8,585,989","316,650,724",36.50,37.30,36.40,36.60,+0.30,"3,921"
2633　台灣高鐵,108/09/16,"4,757,898","174,839,476",36.60,36.90,36.50,36.75,+0.15,"2,244"
2633　台灣高鐵,108/09/17,"5,201,228","191,216,380",36.75,36.90,36.50,36.85,+0.10,"1,977"
2633　台灣高鐵,108/09/18,"4,080,332","150,120,736",36.75,36.95,36.60,36.60,-0.25,"2,199"
2633　台灣高鐵,108/09/19,"5,210,021","190,318,808",36.45,36.75,36.40,36.75,+0.15,"2,311"
2633　台灣高鐵,108/09/20,"5,695,271","208,336,878",36.80,36.80,36.50,36.60,-0.15,"1,775"
2633　台灣高鐵,108/09/23,"3,913,259","143,161,734",36.65,36.90,36.35,36.40,-0.20,"2,666"
2633　台灣高鐵,108/09/24,"5,964,644","215,292,348",36.40,36.50,36.00,36.05,-0.35,"3,467"
2633　台灣高鐵,108/09/25,"11,459,577","406,629,024",36.00,36.05,35.20,35.45,-0.60,"5,428"
2633　台灣高鐵,108/09/26,"6,037,915","214,074,817",35.45,35.85,35.15,35.35,-0.10,"2,861"
2633　台灣高鐵,108/09/27,"3,482,352","123,266,389",35.25,35.65,35.20,35.30,-0.05,"1,613"
2633　台灣高鐵,108/10/01,"10,064,889","351,859,974",35.60,35.65,34.70,35.00,-0.30,"4,602"
2633　台灣高鐵,108/10/02,"5,695,073","196,662,308",34.90,34.90,34.40,34.40,-0.60,"2,910"
2633　台灣高鐵,108/10/03,"5,329,905","181,665,627",34.00,34.30,33.80,34.15,-0.25,"2,463"
2633　台灣高鐵,108/10/04,"17,142,059","610,438,679",34.10,36.50,34.10,35.55,+1.40,"7,592"
2633　台灣高鐵,108/10/07,"6,750,965","237,643,701",35.75,35.85,34.85,35.05,-0.50,"3,186"
2633　台灣高鐵,108/10/08,"5,863,881","204,013,334",35.00,35.40,34.60,34.60,-0.45,"3,107"
2633　台灣高鐵,108/10/09,"4,159,049","144,164,839",34.55,34.95,34.20,34.70,+0.10,"2,315"
2633　台灣高鐵,108/10/14,"4,323,567","151,405,961",35.35,35.35,34.75,35.05,+0.35,"2,549"
2633　台灣高鐵,108/10/15,"2,694,538","94,531,900",35.15,35.25,34.90,35.25,+0.20,"1,569"
2633　台灣高鐵,108/10/16,"4,709,454","166,492,789",35.35,35.65,35.05,35.65,+0.40,"2,032"
2633　台灣高鐵,108/10/17,"3,026,607","107,609,453",35.65,35.65,35.40,35.45,-0.20,"1,505"
2633　台灣高鐵,108/10/18,"4,178,504","146,902,185",35.50,35.55,34.90,35.00,-0.45,"1,900"
2633　台灣高鐵,108/10/21,"2,596,668","91,744,688",35.05,35.50,35.00,35.35,+0.35,"1,457"
2633　台灣高鐵,108/10/22,"4,191,731","149,580,695",35.35,35.95,35.35,35.70,+0.35,"2,082"
2633　台灣高鐵,108/10/23,"4,182,634","147,952,191",35.70,35.70,35.20,35.25,-0.45,"2,346"
2633　台灣高鐵,108/10/24,"2,564,944","91,138,585",35.35,35.65,35.25,35.65,+0.40,"1,430"
2633　台灣高鐵,108/10/25,"4,499,763","161,258,867",35.65,35.90,35.60,35.85,+0.20,"2,667"
2633　台灣高鐵,108/10/28,"3,326,450","119,530,700",36.05,36.15,35.80,35.85, 0.00,"1,799"
2633　台灣高鐵,108/10/29,"3,976,141","142,165,926",36.00,36.00,35.55,35.85, 0.00,"1,757"
2633　台灣高鐵,108/10/30,"4,479,614","160,076,196",35.80,35.95,35.55,35.95,+0.10,"1,636"
2633　台灣高鐵,108/10/31,"4,623,111","166,547,650",35.95,36.15,35.85,36.05,+0.10,"1,847"
