有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5519　隆大,105/07/07,"920,757","10,604,842",11.40,11.65,11.40,11.55,+0.35,294
5519　隆大,105/07/11,"727,000","8,401,400",11.55,11.80,11.35,11.40,-0.15,218
5519　隆大,105/07/12,"317,550","3,621,959",11.50,11.55,11.25,11.25,-0.15,105
5519　隆大,105/07/13,"208,004","2,372,643",11.30,11.50,11.30,11.45,+0.20,55
5519　隆大,105/07/14,"96,043","1,103,494",11.35,11.60,11.30,11.60,+0.15,35
5519　隆大,105/07/15,"360,236","4,188,785",11.60,11.70,11.60,11.70,+0.10,95
5519　隆大,105/07/18,"688,536","7,961,063",11.70,11.70,11.55,11.55,-0.15,61
5519　隆大,105/07/19,"266,636","3,077,414",11.55,11.65,11.50,11.55, 0.00,56
5519　隆大,105/07/20,"115,477","1,343,582",11.65,11.70,11.60,11.70,+0.15,43
5519　隆大,105/07/21,"180,000","2,116,050",11.75,11.80,11.70,11.70, 0.00,62
5519　隆大,105/07/22,"90,902","1,068,356",11.80,11.90,11.65,11.65,-0.05,51
5519　隆大,105/07/25,"323,212","3,709,198",11.60,11.60,11.35,11.60,-0.05,88
5519　隆大,105/07/26,"426,047","4,799,079",11.40,11.40,11.15,11.30,-0.30,109
5519　隆大,105/07/27,"450,962","5,058,823",11.45,11.50,11.15,11.20,-0.10,82
5519　隆大,105/07/28,"226,225","2,518,575",11.30,11.30,11.00,11.15,-0.05,68
5519　隆大,105/07/29,"63,796","711,234",11.15,11.20,11.10,11.10,-0.05,26
5519　隆大,105/08/01,"91,533","1,015,913",11.10,11.10,11.05,11.10, 0.00,20
5519　隆大,105/08/02,"111,199","1,243,278",11.10,11.25,11.10,11.25,+0.15,37
5519　隆大,105/08/03,"57,994","643,231",11.25,11.25,11.00,11.15,-0.10,38
5519　隆大,105/08/04,"193,686","2,167,582",11.10,11.25,11.10,11.25,+0.10,53
5519　隆大,105/08/05,"106,020","1,184,974",11.15,11.20,11.10,11.20,-0.05,37
5519　隆大,105/08/08,"587,966","6,555,421",11.25,11.25,11.10,11.15,-0.05,42
5519　隆大,105/08/09,"73,204","822,594",11.15,11.25,11.15,11.25,+0.10,39
5519　隆大,105/08/10,"399,742","4,630,928",11.45,11.85,11.25,11.75,+0.50,151
5519　隆大,105/08/11,"659,968","7,984,207",11.75,12.40,11.65,12.20,+0.45,251
5519　隆大,105/08/12,"214,197","2,570,264",11.90,12.20,11.90,12.10,-0.10,92
5519　隆大,105/08/15,"171,150","2,058,007",12.20,12.20,11.90,11.95,-0.15,65
5519　隆大,105/08/16,"53,098","631,396",12.05,12.05,11.80,11.80,-0.15,39
5519　隆大,105/08/17,"90,664","1,064,884",11.80,11.90,11.65,11.90,+0.10,61
5519　隆大,105/08/18,"181,273","2,112,192",11.70,11.90,11.55,11.70,-0.20,75
5519　隆大,105/08/19,"369,392","4,247,737",11.70,11.70,11.45,11.45,-0.25,75
5519　隆大,105/08/22,"400,762","4,452,922",11.40,11.50,11.00,11.15,-0.30,175
5519　隆大,105/08/23,"83,560","932,443",11.15,11.20,11.10,11.15, 0.00,46
5519　隆大,105/08/24,"79,149","888,539",11.15,11.30,11.15,11.30,+0.15,32
5519　隆大,105/08/25,"112,072","1,265,362",11.20,11.40,11.20,11.35,+0.05,52
5519　隆大,105/08/26,"93,004","1,048,442",11.35,11.35,11.25,11.30,-0.05,47
5519　隆大,105/08/29,"315,767","3,542,727",11.30,11.30,11.15,11.20,-0.10,85
5519　隆大,105/08/30,"218,636","2,449,873",11.20,11.25,11.20,11.25,+0.05,50
5519　隆大,105/08/31,"271,000","3,049,850",11.25,11.30,11.25,11.30,+0.05,51
5519　隆大,105/09/01,"273,894","3,094,952",11.25,11.35,11.20,11.35,+0.05,86
5519　隆大,105/09/02,"880,365","10,067,963",11.35,11.45,11.35,11.45,+0.10,168
5519　隆大,105/09/05,"298,307","3,283,977",10.95,11.10,10.90,11.05,X0.00,140
5519　隆大,105/09/06,"96,469","1,061,934",11.00,11.10,10.95,10.95,-0.10,50
5519　隆大,105/09/07,"173,542","1,936,553",11.00,11.25,11.00,11.25,+0.30,86
5519　隆大,105/09/08,"72,733","817,435",11.25,11.30,11.15,11.20,-0.05,44
5519　隆大,105/09/09,"62,035","689,285",11.15,11.20,11.05,11.05,-0.15,46
5519　隆大,105/09/10,"60,965","675,559",11.00,11.15,11.00,11.10,+0.05,34
5519　隆大,105/09/12,"99,685","1,097,966",11.00,11.10,10.95,11.00,-0.10,43
5519　隆大,105/09/13,"72,931","800,991",11.10,11.10,10.95,11.00, 0.00,37
5519　隆大,105/09/14,"57,426","623,342",11.00,11.00,10.80,10.80,-0.20,40
5519　隆大,105/09/19,"121,684","1,314,418",10.80,10.90,10.75,10.80, 0.00,47
5519　隆大,105/09/20,"258,428","2,796,727",10.80,10.95,10.80,10.95,+0.15,30
5519　隆大,105/09/21,"168,577","1,833,516",10.95,11.00,10.80,10.95, 0.00,71
5519　隆大,105/09/22,"103,023","1,116,744",10.90,10.90,10.80,10.80,-0.15,64
5519　隆大,105/09/23,"25,962","282,039",10.95,10.95,10.85,10.85,+0.05,23
5519　隆大,105/09/26,"78,600","858,680",10.85,11.00,10.85,10.90,+0.05,36
5519　隆大,105/09/29,"99,160","1,080,876",10.90,10.95,10.85,10.90, 0.00,29
5519　隆大,105/09/30,"46,050","502,902",10.90,10.95,10.85,10.95,+0.05,18
5519　隆大,105/10/03,"97,860","1,059,986",10.90,10.90,10.75,10.85,-0.10,56
5519　隆大,105/10/04,"114,624","1,236,307",10.85,10.85,10.75,10.80,-0.05,44
5519　隆大,105/10/05,"33,781","364,132",10.75,10.80,10.75,10.80, 0.00,17
5519　隆大,105/10/06,"42,000","451,950",10.75,10.80,10.75,10.80, 0.00,22
5519　隆大,105/10/07,"71,000","762,700",10.70,10.80,10.70,10.80, 0.00,20
5519　隆大,105/10/11,"175,879","1,858,840",10.70,10.75,10.45,10.50,-0.30,77
5519　隆大,105/10/12,"36,508","382,434",10.50,10.55,10.45,10.45,-0.05,27
5519　隆大,105/10/13,"622,072","6,438,809",10.50,10.50,10.30,10.35,-0.10,55
5519　隆大,105/10/14,"197,213","2,026,882",10.35,10.35,10.20,10.25,-0.10,62
5519　隆大,105/10/17,"102,091","1,039,177",10.25,10.25,10.05,10.20,-0.05,45
5519　隆大,105/10/18,"74,611","755,970",10.20,10.20,10.10,10.10,-0.10,40
5519　隆大,105/10/19,"216,989","2,203,686",10.10,10.30,10.05,10.30,+0.20,66
5519　隆大,105/10/20,"50,094","510,013",10.30,10.30,10.15,10.15,-0.15,30
5519　隆大,105/10/21,"38,750","393,536",10.15,10.30,10.10,10.20,+0.05,27
5519　隆大,105/10/24,"28,670","294,116",10.25,10.30,10.20,10.30,+0.10,22
5519　隆大,105/10/25,"47,121","484,563",10.35,10.35,10.20,10.35,+0.05,25
5519　隆大,105/10/26,"23,246","238,246",10.30,10.30,10.20,10.30,-0.05,19
5519　隆大,105/10/27,"69,000","713,750",10.20,10.35,10.20,10.35,+0.05,29
5519　隆大,105/10/28,"53,574","553,462",10.35,10.40,10.30,10.35, 0.00,25
5519　隆大,105/10/31,"14,200","146,369",10.30,10.35,10.30,10.35, 0.00,10
5519　隆大,105/11/01,"38,219","396,805",10.40,10.45,10.35,10.40,+0.05,23
5519　隆大,105/11/02,"108,769","1,125,659",10.45,10.45,10.25,10.35,-0.05,23
5519　隆大,105/11/03,"126,786","1,288,816",10.15,10.30,10.05,10.15,-0.20,46
5519　隆大,105/11/04,"27,668","279,845",10.15,10.20,10.10,10.15, 0.00,16
5519　隆大,105/11/07,"239,217","2,433,091",10.15,10.25,10.10,10.15, 0.00,28
5519　隆大,105/11/08,"72,219","735,111",10.15,10.25,10.15,10.15, 0.00,30
5519　隆大,105/11/09,"193,822","1,948,860",10.15,10.15,9.94,10.05,-0.10,85
5519　隆大,105/11/10,"80,294","809,831",10.05,10.20,10.05,10.15,+0.10,38
5519　隆大,105/11/11,"202,260","2,024,166",10.05,10.10,9.98,10.00,-0.15,92
5519　隆大,105/11/14,"202,000","2,009,350",10.00,10.00,9.90,10.00, 0.00,59
5519　隆大,105/11/15,"110,264","1,122,566",10.05,10.30,10.00,10.15,+0.15,64
5519　隆大,105/11/16,"134,050","1,376,560",10.15,10.40,10.15,10.25,+0.10,56
5519　隆大,105/11/17,"418,457","4,445,688",10.40,10.75,10.40,10.70,+0.45,167
5519　隆大,105/11/18,"96,526","1,030,375",10.90,10.90,10.55,10.60,-0.10,60
5519　隆大,105/11/21,"614,586","6,467,951",10.80,10.80,10.50,10.50,-0.10,74
5519　隆大,105/11/22,"152,397","1,606,377",10.70,10.70,10.40,10.55,+0.05,76
5519　隆大,105/11/23,"109,055","1,135,873",10.55,10.65,10.30,10.45,-0.10,64
5519　隆大,105/11/24,"147,200","1,517,699",10.40,10.50,10.25,10.30,-0.15,64
5519　隆大,105/11/25,"101,097","1,031,487",10.40,10.40,10.15,10.25,-0.05,61
5519　隆大,105/11/28,"164,664","1,699,186",10.30,10.45,10.25,10.45,+0.20,73
5519　隆大,105/11/29,"86,530","903,986",10.45,10.50,10.35,10.40,-0.05,54
5519　隆大,105/11/30,"568,132","6,116,111",10.55,11.00,10.55,10.80,+0.40,297
5519　隆大,105/12/01,"385,782","4,152,427",10.90,10.95,10.55,10.55,-0.25,168
5519　隆大,105/12/02,"114,000","1,207,750",10.55,10.70,10.55,10.55, 0.00,57
5519　隆大,105/12/05,"61,264","645,834",10.70,10.70,10.45,10.50,-0.05,42
5519　隆大,105/12/06,"37,000","390,400",10.60,10.60,10.50,10.50, 0.00,19
5519　隆大,105/12/07,"119,862","1,257,149",10.60,10.60,10.45,10.50, 0.00,50
5519　隆大,105/12/08,"113,874","1,196,575",10.60,10.60,10.45,10.55,+0.05,51
5519　隆大,105/12/09,"103,640","1,087,419",10.50,10.55,10.40,10.55, 0.00,43
5519　隆大,105/12/12,"79,600","844,758",10.60,10.65,10.50,10.50,-0.05,49
5519　隆大,105/12/13,"88,060","924,880",10.65,10.65,10.45,10.50, 0.00,37
5519　隆大,105/12/14,"140,525","1,471,888",10.50,10.55,10.45,10.45,-0.05,47
5519　隆大,105/12/15,"102,100","1,068,850",10.45,10.50,10.40,10.50,+0.05,26
5519　隆大,105/12/16,"59,357","622,630",10.50,10.50,10.45,10.45,-0.05,25
5519　隆大,105/12/19,"76,662","798,883",10.40,10.50,10.40,10.40,-0.05,47
5519　隆大,105/12/20,"56,511","589,212",10.40,10.50,10.40,10.40, 0.00,32
5519　隆大,105/12/21,"70,149","730,164",10.40,10.45,10.40,10.40, 0.00,31
5519　隆大,105/12/22,"70,424","729,215",10.40,10.40,10.30,10.30,-0.10,33
5519　隆大,105/12/23,"101,608","1,045,100",10.35,10.35,10.25,10.25,-0.05,34
5519　隆大,105/12/26,"119,429","1,268,111",10.95,10.95,10.35,10.50,+0.25,66
5519　隆大,105/12/27,"114,000","1,191,100",10.50,10.50,10.40,10.45,-0.05,17
5519　隆大,105/12/28,"56,249","587,501",10.40,10.50,10.35,10.50,+0.05,26
5519　隆大,105/12/29,"16,001","167,210",10.45,10.45,10.45,10.45,-0.05,7
5519　隆大,105/12/30,"62,060","648,880",10.50,10.50,10.40,10.45, 0.00,14
5519　隆大,106/01/03,"111,439","1,173,559",10.45,10.65,10.45,10.60,+0.15,47
5519　隆大,106/01/04,"38,840","408,534",10.55,10.55,10.50,10.50,-0.10,23
5519　隆大,106/01/05,"77,046","806,779",10.50,10.55,10.40,10.45,-0.05,38
5519　隆大,106/01/06,"46,872","490,105",10.55,10.55,10.45,10.50,+0.05,24
5519　隆大,106/01/09,"29,319","308,117",10.50,10.55,10.45,10.50, 0.00,17
5519　隆大,106/01/10,"63,000","659,350",10.50,10.55,10.45,10.45,-0.05,26
5519　隆大,106/01/11,"117,206","1,221,862",10.45,10.50,10.40,10.45, 0.00,75
5519　隆大,106/01/12,"206,588","2,186,724",10.50,10.75,10.45,10.50,+0.05,103
5519　隆大,106/01/13,"124,200","1,303,349",10.50,10.55,10.45,10.50, 0.00,52
5519　隆大,106/01/16,"67,439","705,715",10.50,10.55,10.40,10.45,-0.05,36
5519　隆大,106/01/17,"51,140","534,756",10.45,10.50,10.45,10.50,+0.05,22
5519　隆大,106/01/18,"77,953","816,355",10.50,10.50,10.45,10.45,-0.05,47
5519　隆大,106/01/19,"65,466","682,643",10.55,10.55,10.40,10.45, 0.00,46
5519　隆大,106/01/20,"84,269","879,731",10.40,10.45,10.40,10.45, 0.00,34
5519　隆大,106/01/23,"96,070","1,007,386",10.45,10.50,10.45,10.45, 0.00,42
5519　隆大,106/01/24,"123,249","1,286,102",10.45,10.55,10.40,10.50,+0.05,45
5519　隆大,106/02/02,"82,459","873,061",10.55,10.70,10.50,10.65,+0.15,57
5519　隆大,106/02/03,"408,963","4,414,848",10.65,10.90,10.65,10.90,+0.25,150
5519　隆大,106/02/06,"496,352","5,533,955",10.95,11.35,10.95,11.15,+0.25,227
5519　隆大,106/02/07,"237,730","2,615,657",11.15,11.15,10.90,10.95,-0.20,102
5519　隆大,106/02/08,"487,100","5,382,786",11.05,11.10,11.00,11.00,+0.05,87
5519　隆大,106/02/09,"110,901","1,228,461",11.00,11.20,11.00,11.05,+0.05,44
5519　隆大,106/02/10,"203,864","2,285,146",11.05,11.40,11.05,11.10,+0.05,88
5519　隆大,106/02/13,"123,588","1,384,568",11.20,11.30,11.10,11.10, 0.00,66
5519　隆大,106/02/14,"102,696","1,148,124",11.20,11.25,11.10,11.10, 0.00,48
5519　隆大,106/02/15,"203,581","2,266,174",11.15,11.20,11.05,11.15,+0.05,83
5519　隆大,106/02/16,"76,450","850,800",11.15,11.20,11.10,11.10,-0.05,38
5519　隆大,106/02/17,"91,340","1,021,272",11.10,11.20,11.10,11.15,+0.05,37
5519　隆大,106/02/18,"117,968","1,324,339",11.25,11.25,11.20,11.20,+0.05,43
5519　隆大,106/02/20,"536,122","6,183,165",11.25,11.70,11.25,11.65,+0.45,214
5519　隆大,106/02/21,"187,969","2,155,644",11.75,11.75,11.30,11.45,-0.20,106
5519　隆大,106/02/22,"264,539","2,995,743",11.45,11.50,11.20,11.40,-0.05,125
5519　隆大,106/02/23,"116,618","1,311,451",11.40,11.40,11.20,11.25,-0.15,53
5519　隆大,106/02/24,"183,998","2,115,276",11.25,11.70,11.25,11.40,+0.15,78
5519　隆大,106/03/01,"312,800","3,606,970",11.50,11.70,11.45,11.45,+0.05,89
5519　隆大,106/03/02,"83,825","965,003",11.45,11.60,11.45,11.50,+0.05,56
5519　隆大,106/03/03,"148,048","1,705,696",11.50,11.60,11.45,11.45,-0.05,71
5519　隆大,106/03/06,"254,880","2,951,757",11.50,11.75,11.50,11.70,+0.25,97
5519　隆大,106/03/07,"312,469","3,672,635",11.70,11.85,11.65,11.80,+0.10,108
5519　隆大,106/03/08,"134,021","1,581,344",11.80,11.90,11.70,11.80, 0.00,61
5519　隆大,106/03/09,"110,199","1,284,337",11.80,11.80,11.60,11.60,-0.20,39
5519　隆大,106/03/10,"274,665","3,175,162",11.55,11.80,11.40,11.75,+0.15,102
5519　隆大,106/03/13,"161,886","1,897,911",11.75,11.85,11.65,11.70,-0.05,87
5519　隆大,106/03/14,"151,334","1,767,756",11.80,11.85,11.65,11.70, 0.00,56
5519　隆大,106/03/15,"414,300","4,798,578",11.70,11.70,11.50,11.70, 0.00,141
5519　隆大,106/03/16,"137,720","1,606,350",11.70,11.80,11.60,11.65,-0.05,72
5519　隆大,106/03/17,"172,999","2,028,386",11.65,11.80,11.60,11.75,+0.10,72
5519　隆大,106/03/20,"506,447","6,040,018",11.75,12.10,11.75,12.00,+0.25,180
5519　隆大,106/03/21,"228,890","2,751,730",12.00,12.15,11.90,12.00, 0.00,105
5519　隆大,106/03/22,"167,593","1,994,566",12.00,12.00,11.80,12.00, 0.00,79
5519　隆大,106/03/23,"160,660","1,936,136",12.00,12.15,11.95,12.15,+0.15,87
5519　隆大,106/03/24,"219,999","2,663,987",12.15,12.25,12.05,12.15, 0.00,91
5519　隆大,106/03/27,"295,970","3,635,878",12.15,12.40,12.15,12.35,+0.20,148
5519　隆大,106/03/28,"561,498","7,026,522",12.35,12.95,12.15,12.35, 0.00,296
5519　隆大,106/03/29,"125,576","1,560,767",12.45,12.50,12.35,12.45,+0.10,57
5519　隆大,106/03/30,"162,251","2,029,059",12.45,12.60,12.45,12.50,+0.05,81
5519　隆大,106/03/31,"201,162","2,549,505",12.50,12.75,12.50,12.70,+0.20,111
5519　隆大,106/04/05,"351,940","4,527,029",12.70,12.95,12.70,12.90,+0.20,167
5519　隆大,106/04/06,"401,182","5,207,253",12.95,13.05,12.90,13.00,+0.10,150
5519　隆大,106/04/07,"527,584","6,886,592",13.05,13.20,12.95,13.10,+0.10,219
5519　隆大,106/04/10,"338,545","4,400,061",13.20,13.20,12.90,12.95,-0.15,148
5519　隆大,106/04/11,"566,557","7,299,762",13.15,13.15,12.40,12.60,-0.35,215
5519　隆大,106/04/12,"319,244","3,956,837",12.25,12.60,12.25,12.40,-0.20,177
5519　隆大,106/04/13,"116,842","1,450,887",12.50,12.50,12.35,12.50,+0.10,77
5519　隆大,106/04/14,"149,051","1,831,371",12.50,12.50,12.20,12.30,-0.20,78
5519　隆大,106/04/17,"108,845","1,330,223",12.30,12.50,12.15,12.20,-0.10,56
5519　隆大,106/04/18,"111,996","1,367,450",12.20,12.35,12.15,12.20, 0.00,63
5519　隆大,106/04/19,"67,350","816,185",12.20,12.20,12.05,12.10,-0.10,45
5519　隆大,106/04/20,"340,430","4,043,272",12.15,12.15,11.70,11.80,-0.30,149
5519　隆大,106/04/21,"493,359","5,745,723",11.85,11.85,11.55,11.55,-0.25,213
5519　隆大,106/04/24,"181,848","2,084,941",11.50,11.55,11.35,11.55, 0.00,97
5519　隆大,106/04/25,"50,047","580,443",11.60,11.65,11.50,11.65,+0.10,38
5519　隆大,106/04/26,"90,100","1,053,274",11.65,11.75,11.65,11.75,+0.10,46
5519　隆大,106/04/27,"97,000","1,133,450",11.75,11.75,11.60,11.75, 0.00,41
5519　隆大,106/04/28,"130,409","1,532,191",11.80,11.85,11.65,11.65,-0.10,54
5519　隆大,106/05/02,"46,121","540,153",11.65,11.75,11.65,11.70,+0.05,25
5519　隆大,106/05/03,"60,850","708,637",11.60,11.85,11.60,11.65,-0.05,36
5519　隆大,106/05/04,"103,686","1,201,588",11.60,11.65,11.55,11.55,-0.10,43
5519　隆大,106/05/05,"116,060","1,339,243",11.60,11.60,11.50,11.55, 0.00,55
5519　隆大,106/05/08,"71,211","823,275",11.60,11.60,11.50,11.55, 0.00,33
5519　隆大,106/05/09,"108,749","1,253,061",11.60,11.60,11.40,11.50,-0.05,62
5519　隆大,106/05/10,"83,940","980,697",11.45,11.75,11.45,11.65,+0.15,46
5519　隆大,106/05/11,"103,002","1,192,421",11.65,11.65,11.55,11.60,-0.05,36
5519　隆大,106/05/12,"76,060","881,720",11.60,11.60,11.50,11.60, 0.00,18
5519　隆大,106/05/15,"91,000","1,049,450",11.60,11.60,11.50,11.55,-0.05,48
5519　隆大,106/05/16,"218,540","2,484,151",11.40,11.50,11.25,11.40,-0.15,103
5519　隆大,106/05/17,"166,659","1,868,264",11.30,11.35,11.15,11.20,-0.20,84
5519　隆大,106/05/18,"155,200","1,721,960",11.10,11.15,11.05,11.10,-0.10,73
5519　隆大,106/05/19,"265,102","2,909,522",11.10,11.10,10.90,11.00,-0.10,107
5519　隆大,106/05/22,"131,745","1,443,495",11.00,11.10,10.80,11.00, 0.00,46
5519　隆大,106/05/23,"132,908","1,455,256",10.95,11.00,10.90,10.90,-0.10,65
5519　隆大,106/05/24,"154,106","1,689,710",10.90,11.00,10.90,11.00,+0.10,34
5519　隆大,106/05/25,"139,427","1,562,047",10.95,11.30,10.95,11.10,+0.10,75
5519　隆大,106/05/26,"119,340","1,329,389",11.10,11.20,11.10,11.15,+0.05,52
5519　隆大,106/05/31,"163,433","1,821,883",11.20,11.20,11.05,11.10,-0.05,48
5519　隆大,106/06/01,"70,401","779,880",11.05,11.10,11.05,11.05,-0.05,38
5519　隆大,106/06/02,"91,295","1,015,637",11.05,11.20,11.05,11.15,+0.10,47
5519　隆大,106/06/03,"93,781","1,038,218",11.15,11.15,11.05,11.10,-0.05,48
5519　隆大,106/06/05,"104,475","1,168,916",11.10,11.25,11.10,11.20,+0.10,65
5519　隆大,106/06/06,"84,099","940,328",11.20,11.25,11.10,11.15,-0.05,31
5519　隆大,106/06/07,"93,538","1,046,097",11.20,11.25,11.15,11.15, 0.00,37
5519　隆大,106/06/08,"98,640","1,104,915",11.20,11.25,11.20,11.20,+0.05,47
5519　隆大,106/06/09,"87,524","980,068",11.20,11.25,11.10,11.20, 0.00,37
5519　隆大,106/06/12,"112,463","1,251,012",11.25,11.25,11.10,11.10,-0.10,43
5519　隆大,106/06/13,"36,000","401,600",11.10,11.20,11.10,11.15,+0.05,21
5519　隆大,106/06/14,"53,321","591,613",11.10,11.20,11.05,11.05,-0.10,20
5519　隆大,106/06/15,"133,587","1,487,307",11.05,11.20,11.00,11.10,+0.05,58
5519　隆大,106/06/16,"83,000","925,748",11.20,11.25,11.10,11.15,+0.05,31
5519　隆大,106/06/19,"206,235","2,347,054",11.30,11.50,11.30,11.35,+0.20,76
5519　隆大,106/06/20,"78,002","889,072",11.35,11.45,11.35,11.40,+0.05,38
5519　隆大,106/06/21,"56,523","641,156",11.40,11.40,11.25,11.30,-0.10,23
5519　隆大,106/06/22,"40,271","452,734",11.35,11.35,11.20,11.20,-0.10,29
5519　隆大,106/06/23,"59,305","668,616",11.20,11.30,11.20,11.25,+0.05,22
5519　隆大,106/06/26,"159,000","1,782,850",11.25,11.30,11.15,11.15,-0.10,62
5519　隆大,106/06/27,"72,670","813,537",11.15,11.30,11.15,11.20,+0.05,33
5519　隆大,106/06/28,"97,999","1,093,738",11.20,11.25,11.10,11.15,-0.05,45
5519　隆大,106/06/29,"31,060","347,222",11.15,11.20,11.15,11.20,+0.05,20
5519　隆大,106/06/30,"67,000","748,350",11.20,11.20,11.15,11.20, 0.00,24
5519　隆大,106/07/03,"55,139","618,627",11.20,11.25,11.20,11.25,+0.05,26
5519　隆大,106/07/04,"63,976","720,078",11.25,11.30,11.25,11.25, 0.00,27
5519　隆大,106/07/05,"75,128","842,439",11.20,11.30,11.20,11.25, 0.00,28
5519　隆大,106/07/06,"31,439","352,666",11.20,11.25,11.20,11.25, 0.00,16
5519　隆大,106/07/07,"99,644","1,116,612",11.20,11.25,11.15,11.25, 0.00,33
5519　隆大,106/07/10,"206,177","2,312,991",11.20,11.25,11.15,11.25, 0.00,43
5519　隆大,106/07/11,"359,774","4,047,367",11.25,11.30,11.20,11.25, 0.00,40
5519　隆大,106/07/12,"96,805","1,083,135",11.25,11.25,11.15,11.20,-0.05,38
5519　隆大,106/07/13,"105,318","1,176,329",11.20,11.20,11.15,11.20, 0.00,34
5519　隆大,106/07/14,"192,512","2,131,356",11.20,11.20,11.00,11.05,-0.15,85
5519　隆大,106/07/17,"125,043","1,391,123",11.10,11.15,11.05,11.10,+0.05,43
5519　隆大,106/07/18,"170,227","1,887,719",11.20,11.20,11.05,11.15,+0.05,29
5519　隆大,106/07/19,"170,414","1,885,154",11.10,11.15,11.00,11.10,-0.05,58
5519　隆大,106/07/20,"136,292","1,512,990",11.10,11.15,11.10,11.10, 0.00,32
5519　隆大,106/07/21,"63,130","700,830",11.15,11.15,11.05,11.10, 0.00,32
5519　隆大,106/07/24,"86,000","952,150",11.15,11.15,11.00,11.00,-0.10,24
5519　隆大,106/07/25,"38,765","430,565",11.15,11.15,11.00,11.10,+0.10,13
5519　隆大,106/07/26,"63,987","709,807",11.15,11.15,11.05,11.05,-0.05,19
5519　隆大,106/07/27,"83,811","927,621",11.05,11.15,11.00,11.05, 0.00,43
5519　隆大,106/07/28,"103,099","1,134,228",11.05,11.05,11.00,11.00,-0.05,39
5519　隆大,106/07/31,"116,500","1,287,100",11.00,11.15,10.95,11.00, 0.00,42
5519　隆大,106/08/01,"85,916","949,126",11.05,11.15,11.00,11.05,+0.05,41
5519　隆大,106/08/02,"27,571","304,681",11.05,11.10,11.05,11.10,+0.05,14
5519　隆大,106/08/03,"56,888","631,350",11.10,11.15,11.00,11.15,+0.05,25
5519　隆大,106/08/04,"83,279","921,796",11.05,11.15,11.05,11.15, 0.00,46
5519　隆大,106/08/07,"133,170","1,469,485",11.05,11.10,11.00,11.05,-0.10,55
5519　隆大,106/08/08,"73,400","816,018",11.05,11.15,11.05,11.15,+0.10,46
5519　隆大,106/08/09,"177,226","1,957,386",11.10,11.10,11.00,11.00,-0.15,53
5519　隆大,106/08/10,"166,780","1,835,830",11.00,11.10,10.95,11.00, 0.00,55
5519　隆大,106/08/11,"65,838","727,418",11.00,11.10,11.00,11.05,+0.05,28
5519　隆大,106/08/14,"160,209","1,742,885",11.00,11.00,10.80,10.80,-0.25,69
5519　隆大,106/08/15,"157,253","1,701,518",10.80,10.95,10.80,10.85,+0.05,54
5519　隆大,106/08/16,"142,744","1,541,210",10.80,10.90,10.65,10.70,-0.15,68
5519　隆大,106/08/17,"75,970","822,325",10.80,10.90,10.80,10.90,+0.20,33
5519　隆大,106/08/18,"26,472","288,969",10.85,10.95,10.85,10.95,+0.05,21
5519　隆大,106/08/21,"20,473","224,208",10.95,11.00,10.90,10.90,-0.05,18
5519　隆大,106/08/22,"77,581","843,782",10.90,11.00,10.85,10.95,+0.05,27
5519　隆大,106/08/23,"50,381","551,820",11.00,11.00,10.90,10.95, 0.00,25
5519　隆大,106/08/24,"157,345","1,730,592",11.00,11.05,10.95,11.00,+0.05,43
5519　隆大,106/08/25,"49,439","545,054",11.05,11.10,11.00,11.00, 0.00,30
5519　隆大,106/08/28,"82,358","909,838",11.00,11.10,11.00,11.05,+0.05,25
5519　隆大,106/08/29,"192,867","2,123,372",11.00,11.05,10.90,11.00,-0.05,59
5519　隆大,106/08/30,"220,894","2,421,786",11.00,11.00,10.90,10.95,-0.05,58
5519　隆大,106/08/31,"264,211","2,910,290",11.00,11.05,11.00,11.05,+0.10,83
5519　隆大,106/09/01,"321,054","3,538,294",11.10,11.10,11.00,11.00,-0.05,100
5519　隆大,106/09/04,"839,696","9,305,306",11.05,11.15,11.00,11.10,+0.10,181
5519　隆大,106/09/05,"311,577","3,318,715",10.80,10.80,10.55,10.60,X0.00,129
5519　隆大,106/09/06,"153,148","1,623,911",10.65,10.65,10.55,10.60, 0.00,47
5519　隆大,106/09/07,"262,609","2,784,674",10.65,10.65,10.60,10.60, 0.00,34
5519　隆大,106/09/08,"150,339","1,588,842",10.60,10.60,10.50,10.60, 0.00,59
5519　隆大,106/09/11,"59,807","629,171",10.60,10.60,10.50,10.50,-0.10,44
5519　隆大,106/09/12,"130,021","1,369,318",10.50,10.60,10.50,10.55,+0.05,49
5519　隆大,106/09/13,"50,650","532,774",10.55,10.55,10.50,10.50,-0.05,31
5519　隆大,106/09/14,"40,518","426,838",10.55,10.60,10.50,10.60,+0.10,24
5519　隆大,106/09/15,"32,562","346,496",10.65,10.65,10.55,10.55,-0.05,25
5519　隆大,106/09/18,"95,152","1,010,110",10.55,10.65,10.55,10.65,+0.10,38
5519　隆大,106/09/19,"66,530","707,440",10.65,10.65,10.60,10.60,-0.05,30
5519　隆大,106/09/20,"109,700","1,159,520",10.60,10.60,10.55,10.60, 0.00,47
5519　隆大,106/09/21,"132,743","1,401,124",10.60,10.60,10.50,10.60, 0.00,44
5519　隆大,106/09/22,"141,341","1,491,271",10.60,10.60,10.50,10.55,-0.05,33
5519　隆大,106/09/25,"129,000","1,344,350",10.55,10.55,10.35,10.45,-0.10,60
