有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2069　運錩,108/10/29,"125,000","2,529,750",20.30,20.35,20.10,20.20,+0.15,72
2069　運錩,108/10/30,"162,223","3,277,204",20.20,20.35,20.10,20.25,+0.05,68
2069　運錩,108/10/31,"190,000","3,853,300",20.00,20.45,20.00,20.25, 0.00,95
2069　運錩,108/11/01,"149,250","3,011,062",20.15,20.35,20.00,20.05,-0.20,67
2069　運錩,108/11/04,"228,478","4,601,357",20.10,20.30,20.05,20.05, 0.00,76
2069　運錩,108/11/05,"126,358","2,541,599",20.05,20.20,20.05,20.20,+0.15,59
2069　運錩,108/11/06,"127,799","2,570,709",20.20,20.20,20.05,20.10,-0.10,66
2069　運錩,108/11/07,"239,393","4,826,949",20.10,20.30,20.05,20.30,+0.20,100
2069　運錩,108/11/08,"111,000","2,247,800",20.45,20.45,20.20,20.20,-0.10,41
2069　運錩,108/11/11,"109,200","2,194,360",20.20,20.25,20.05,20.10,-0.10,63
2069　運錩,108/11/12,"172,010","3,452,953",20.00,20.20,20.00,20.20,+0.10,66
2069　運錩,108/11/13,"596,333","11,836,660",19.90,20.05,19.75,19.80,-0.40,273
2069　運錩,108/11/14,"610,716","11,640,912",19.80,19.80,18.85,19.00,-0.80,294
2069　運錩,108/11/15,"151,663","2,894,779",19.00,19.20,19.00,19.15,+0.15,69
2069　運錩,108/11/18,"179,111","3,407,014",19.15,19.15,18.95,18.95,-0.20,87
2069　運錩,108/11/19,"221,565","4,160,800",18.90,19.00,18.50,19.00,+0.05,123
2069　運錩,108/11/20,"194,000","3,633,950",18.85,18.95,18.60,18.95,-0.05,109
2069　運錩,108/11/21,"37,055","696,584",18.90,18.90,18.65,18.85,-0.10,30
2069　運錩,108/11/22,"68,200","1,302,600",18.85,19.15,18.85,19.15,+0.30,43
2069　運錩,108/11/25,"40,000","765,350",19.15,19.20,19.05,19.15, 0.00,24
2069　運錩,108/11/26,"88,000","1,670,300",19.15,19.15,18.95,18.95,-0.20,46
2069　運錩,108/11/27,"61,679","1,168,583",18.95,19.05,18.90,18.90,-0.05,44
2069　運錩,108/11/28,"52,606","997,900",18.90,19.00,18.90,18.90, 0.00,42
2069　運錩,108/11/29,"90,944","1,706,698",18.80,18.80,18.70,18.80,-0.10,56
2069　運錩,108/12/02,"83,000","1,548,300",18.70,18.70,18.60,18.70,-0.10,50
2069　運錩,108/12/03,"41,604","773,804",18.55,18.80,18.50,18.60,-0.10,35
2069　運錩,108/12/04,"147,000","2,727,400",18.60,18.60,18.50,18.55,-0.05,52
2069　運錩,108/12/05,"78,000","1,465,300",18.60,18.90,18.60,18.90,+0.35,49
2069　運錩,108/12/06,"35,303","673,525",18.80,19.35,18.80,19.05,+0.15,25
2069　運錩,108/12/09,"56,000","1,049,750",19.00,19.00,18.55,18.70,-0.35,40
2069　運錩,108/12/10,"99,000","1,855,200",18.95,19.00,18.60,18.75,+0.05,39
2069　運錩,108/12/11,"59,000","1,108,750",18.75,18.85,18.70,18.85,+0.10,27
2069　運錩,108/12/12,"95,010","1,773,638",18.60,18.95,18.60,18.80,-0.05,59
2069　運錩,108/12/13,"62,000","1,158,700",18.80,18.80,18.65,18.70,-0.10,29
2069　運錩,108/12/16,"99,000","1,859,600",18.70,18.90,18.55,18.85,+0.15,50
2069　運錩,108/12/17,"63,016","1,193,104",19.05,19.05,18.90,18.90,+0.05,46
2069　運錩,108/12/18,"180,358","3,417,952",18.90,19.10,18.70,19.00,+0.10,97
2069　運錩,108/12/19,"58,100","1,097,900",19.05,19.05,18.70,19.00, 0.00,31
2069　運錩,108/12/20,"49,130","929,720",19.15,19.15,18.85,19.00, 0.00,32
2069　運錩,108/12/23,"34,000","642,150",18.85,18.95,18.85,18.90,-0.10,22
2069　運錩,108/12/24,"49,000","925,800",18.85,18.95,18.80,18.95,+0.05,26
2069　運錩,108/12/25,"99,300","1,870,184",18.90,19.00,18.75,18.80,-0.15,40
2069　運錩,108/12/26,"43,000","811,300",18.80,19.00,18.80,18.85,+0.05,23
2069　運錩,108/12/27,"51,967","985,674",18.95,19.00,18.90,18.95,+0.10,31
2069　運錩,108/12/30,"32,050","605,447",18.95,18.95,18.80,18.85,-0.10,28
2069　運錩,108/12/31,"148,000","2,781,350",18.85,18.90,18.70,18.75,-0.10,71
2069　運錩,109/01/02,"89,000","1,685,850",18.95,19.15,18.70,19.00,+0.25,67
2069　運錩,109/01/03,"94,030","1,786,118",19.00,19.10,18.90,19.00, 0.00,66
2069　運錩,109/01/06,"59,000","1,118,700",19.00,19.10,18.90,18.95,-0.05,36
2069　運錩,109/01/07,"76,000","1,438,800",19.00,19.10,18.80,18.85,-0.10,53
2069　運錩,109/01/08,"91,030","1,708,765",18.80,18.90,18.60,18.75,-0.10,56
2069　運錩,109/01/09,"25,000","471,850",18.85,19.00,18.85,18.85,+0.10,13
2069　運錩,109/01/10,"24,000","452,350",18.80,18.90,18.80,18.85, 0.00,17
2069　運錩,109/01/13,"77,800","1,468,159",18.95,18.95,18.75,18.80,-0.05,34
2069　運錩,109/01/14,"83,211","1,563,916",18.80,18.85,18.75,18.80, 0.00,33
2069　運錩,109/01/15,"45,000","845,600",18.70,18.90,18.70,18.75,-0.05,17
2069　運錩,109/01/16,"39,300","738,255",18.75,18.80,18.75,18.80,+0.05,15
2069　運錩,109/01/17,"58,007","1,093,931",18.80,18.95,18.80,18.85,+0.05,41
2069　運錩,109/01/20,"37,000","696,750",18.95,18.95,18.75,18.80,-0.05,20
2069　運錩,109/01/30,"373,259","6,602,506",18.70,18.70,17.20,17.30,-1.50,168
2069　運錩,109/01/31,"128,000","2,206,200",17.00,18.00,17.00,17.25,-0.05,68
2069　運錩,109/02/03,"620,300","10,037,410",17.00,17.00,15.60,16.00,-1.25,241
2069　運錩,109/02/04,"240,358","3,875,157",16.00,16.40,16.00,16.15,+0.15,139
2069　運錩,109/02/05,"215,055","3,520,326",16.15,16.95,16.10,16.70,+0.55,112
2069　運錩,109/02/06,"152,000","2,605,150",17.45,17.45,17.00,17.25,+0.55,85
2069　運錩,109/02/07,"283,630","4,748,526",17.25,17.25,16.65,16.65,-0.60,125
2069　運錩,109/02/10,"92,000","1,535,100",16.65,16.85,16.50,16.70,+0.05,57
2069　運錩,109/02/11,"66,000","1,101,600",16.60,16.80,16.60,16.70, 0.00,40
2069　運錩,109/02/12,"64,231","1,074,307",16.70,16.75,16.70,16.70, 0.00,31
2069　運錩,109/02/13,"42,000","708,900",17.00,17.10,16.70,16.85,+0.15,21
2069　運錩,109/02/14,"53,000","898,800",17.00,17.05,16.80,16.90,+0.05,29
2069　運錩,109/02/17,"46,000","773,500",16.90,16.90,16.75,16.80,-0.10,27
2069　運錩,109/02/18,"44,000","738,200",16.80,16.90,16.70,16.85,+0.05,28
2069　運錩,109/02/19,"59,000","993,100",16.90,16.90,16.75,16.85, 0.00,30
2069　運錩,109/02/20,"54,000","913,400",16.90,17.00,16.75,16.95,+0.10,33
2069　運錩,109/02/21,"58,000","983,150",16.95,17.00,16.90,16.90,-0.05,28
2069　運錩,109/02/24,"46,000","770,300",16.90,16.90,16.70,16.70,-0.20,25
2069　運錩,109/02/25,"132,000","2,180,750",16.70,16.70,16.45,16.50,-0.20,58
2069　運錩,109/02/26,"91,100","1,494,070",16.35,16.55,16.30,16.40,-0.10,35
2069　運錩,109/02/27,"146,000","2,351,850",16.40,16.40,16.00,16.00,-0.40,81
2069　運錩,109/03/02,"246,500","3,842,499",15.70,15.80,15.45,15.75,-0.25,136
2069　運錩,109/03/03,"3,076,000","44,697,500",15.75,15.85,15.70,15.80,+0.05,53
2069　運錩,109/03/04,"56,000","897,550",15.80,16.20,15.80,16.10,+0.30,39
2069　運錩,109/03/05,"73,000","1,197,350",16.30,16.50,16.20,16.45,+0.35,42
2069　運錩,109/03/06,"128,000","2,096,650",16.45,16.50,16.30,16.45, 0.00,52
2069　運錩,109/03/09,"108,000","1,742,000",16.30,16.40,15.90,16.35,-0.10,69
2069　運錩,109/03/10,"142,000","2,291,850",15.90,16.35,15.90,16.35, 0.00,77
2069　運錩,109/03/11,"60,450","985,935",16.45,16.50,16.00,16.35, 0.00,38
2069　運錩,109/03/12,"297,000","4,600,150",16.05,16.05,14.80,15.35,-1.00,139
2069　運錩,109/03/13,"799,000","11,092,350",13.90,14.50,13.85,13.85,-1.50,258
2069　運錩,109/03/16,"206,000","2,845,600",13.85,14.00,13.60,13.70,-0.15,77
2069　運錩,109/03/17,"304,000","3,893,350",13.65,13.70,12.50,12.55,-1.15,145
2069　運錩,109/03/18,"354,950","4,288,361",12.35,12.70,11.30,11.50,-1.05,229
2069　運錩,109/03/19,"444,000","4,701,900",11.25,11.25,10.35,10.35,-1.15,169
2069　運錩,109/03/20,"242,000","2,670,200",10.40,11.30,10.40,11.20,+0.85,118
2069　運錩,109/03/23,"137,943","1,591,188",11.30,11.70,11.30,11.70,+0.50,91
2069　運錩,109/03/24,"199,020","2,390,694",12.00,12.25,11.40,12.20,+0.50,106
2069　運錩,109/03/25,"126,000","1,603,850",12.50,12.90,12.50,12.70,+0.50,75
2069　運錩,109/03/26,"100,000","1,296,700",12.70,13.10,12.70,13.05,+0.35,53
2069　運錩,109/03/27,"190,111","2,507,026",13.05,13.35,13.05,13.25,+0.20,68
2069　運錩,109/03/30,"128,000","1,687,950",13.00,13.50,12.60,13.50,+0.25,53
2069　運錩,109/03/31,"165,441","2,268,362",13.55,14.10,13.35,14.10,+0.60,85
2069　運錩,109/04/01,"59,000","823,850",13.80,14.10,13.75,14.00,-0.10,34
2069　運錩,109/04/06,"86,224","1,201,571",14.20,14.30,13.40,13.85,-0.15,54
2069　運錩,109/04/07,"131,002","1,861,928",13.85,14.50,13.85,14.10,+0.25,66
2069　運錩,109/04/08,"181,446","2,590,326",14.20,14.45,14.00,14.40,+0.30,116
2069　運錩,109/04/09,"78,554","1,131,943",14.40,14.50,14.30,14.45,+0.05,51
2069　運錩,109/04/10,"123,000","1,778,250",14.45,14.60,14.30,14.50,+0.05,54
2069　運錩,109/04/13,"121,000","1,751,550",14.35,14.65,14.15,14.60,+0.10,74
2069　運錩,109/04/14,"215,000","3,152,350",14.60,14.90,14.40,14.90,+0.30,75
2069　運錩,109/04/15,"107,015","1,595,775",14.90,15.00,14.75,14.90, 0.00,65
2069　運錩,109/04/16,"88,038","1,299,656",14.70,14.95,14.60,14.95,+0.05,49
2069　運錩,109/04/17,"95,410","1,449,850",15.15,15.35,15.00,15.20,+0.25,51
2069　運錩,109/04/20,"59,100","896,930",15.10,15.30,15.10,15.30,+0.10,27
2069　運錩,109/04/21,"120,079","1,782,785",15.15,15.30,14.55,14.90,-0.40,64
2069　運錩,109/04/22,"52,122","768,494",14.65,14.90,14.50,14.90, 0.00,26
2069　運錩,109/04/23,"66,000","991,200",15.65,15.65,14.90,15.05,+0.15,32
2069　運錩,109/04/24,"104,000","1,565,250",15.05,15.20,14.65,15.20,+0.15,38
2069　運錩,109/04/27,"93,000","1,416,800",15.35,15.40,15.15,15.20, 0.00,48
2069　運錩,109/04/28,"83,000","1,272,950",15.40,15.40,15.20,15.40,+0.20,32
2069　運錩,109/04/29,"137,390","2,129,390",15.50,15.65,15.40,15.60,+0.20,65
2069　運錩,109/04/30,"99,000","1,557,550",15.65,15.90,15.60,15.90,+0.30,59
2069　運錩,109/05/04,"70,000","1,096,050",15.70,15.70,15.60,15.70,-0.20,27
2069　運錩,109/05/05,"102,687","1,628,585",15.70,15.95,15.65,15.90,+0.20,48
2069　運錩,109/05/06,"84,005","1,333,081",15.85,15.95,15.75,15.95,+0.05,45
2069　運錩,109/05/07,"70,000","1,123,200",15.95,16.35,15.95,16.00,+0.05,38
2069　運錩,109/05/08,"89,000","1,430,400",16.05,16.20,16.00,16.05,+0.05,32
2069　運錩,109/05/11,"132,000","2,117,200",15.90,16.15,15.90,16.15,+0.10,53
2069　運錩,109/05/12,"129,265","2,074,117",16.10,16.10,15.95,16.10,-0.05,48
2069　運錩,109/05/13,"148,284","2,381,128",15.85,16.20,15.85,16.10, 0.00,37
2069　運錩,109/05/14,"223,000","3,570,600",16.10,16.10,15.80,15.95,-0.15,46
2069　運錩,109/05/15,"263,999","4,240,082",15.80,16.30,15.80,16.30,+0.35,73
2069　運錩,109/05/18,"274,000","4,468,100",16.10,16.80,16.00,16.55,+0.25,77
2069　運錩,109/05/19,"85,900","1,416,455",16.55,16.60,16.30,16.30,-0.25,35
2069　運錩,109/05/20,"45,024","713,334",15.95,16.05,15.70,15.85,-0.45,33
2069　運錩,109/05/21,"115,116","1,791,058",15.60,15.70,15.25,15.45,-0.40,54
2069　運錩,109/05/22,"71,391","1,077,215",15.20,15.40,15.00,15.00,-0.45,47
2069　運錩,109/05/25,"59,159","875,585",14.90,14.90,14.60,14.75,-0.25,36
2069　運錩,109/05/26,"57,000","842,400",14.70,14.95,14.70,14.90,+0.15,33
2069　運錩,109/05/27,"20,000","296,250",15.00,15.00,14.75,14.80,-0.10,11
2069　運錩,109/05/28,"20,000","296,650",14.80,14.85,14.80,14.80, 0.00,15
2069　運錩,109/05/29,"26,119","385,217",14.75,14.80,14.70,14.80, 0.00,14
2069　運錩,109/06/01,"92,000","1,393,000",14.80,15.35,14.75,15.35,+0.55,52
2069　運錩,109/06/02,"21,000","321,550",15.20,15.35,15.20,15.30,-0.05,11
2069　運錩,109/06/03,"51,000","783,200",15.45,15.50,15.30,15.35,+0.05,33
2069　運錩,109/06/04,"8,024","123,493",15.35,15.40,15.35,15.40,+0.05,7
2069　運錩,109/06/05,"25,329","388,650",15.40,15.45,15.30,15.45,+0.05,19
2069　運錩,109/06/08,"50,069","774,879",15.40,15.55,15.35,15.55,+0.10,28
2069　運錩,109/06/09,"53,000","817,950",15.50,15.50,15.40,15.50,-0.05,23
2069　運錩,109/06/10,"45,000","701,250",15.45,15.75,15.40,15.50, 0.00,29
2069　運錩,109/06/11,"54,400","834,630",15.50,15.50,15.20,15.20,-0.30,34
2069　運錩,109/06/12,"52,000","792,250",14.95,15.30,14.95,15.25,+0.05,30
2069　運錩,109/06/15,"69,044","1,048,271",15.25,15.40,14.90,14.90,-0.35,20
2069　運錩,109/06/16,"137,955","2,139,507",15.35,15.80,15.35,15.55,+0.65,72
2069　運錩,109/06/17,"89,150","1,367,725",15.55,15.60,15.25,15.55, 0.00,35
2069　運錩,109/06/18,"91,000","1,394,600",15.45,15.45,15.30,15.35,-0.20,23
2069　運錩,109/06/19,"40,000","611,200",15.10,15.60,15.10,15.40,+0.05,23
2069　運錩,109/06/22,"69,184","1,052,456",15.20,15.40,15.20,15.25,-0.15,25
2069　運錩,109/06/23,"25,000","379,850",15.25,15.25,15.15,15.20,-0.05,17
2069　運錩,109/06/24,"16,000","241,550",14.70,15.20,14.70,15.20, 0.00,11
2069　運錩,109/06/29,"28,080","423,466",15.00,15.20,15.00,15.20, 0.00,21
2069　運錩,109/06/30,"32,839","499,486",15.20,15.45,15.00,15.45,+0.25,25
2069　運錩,109/07/01,"37,200","565,800",15.20,15.25,15.20,15.25,-0.20,16
2069　運錩,109/07/02,"16,239","248,482",15.50,15.50,15.20,15.35,+0.10,10
2069　運錩,109/07/03,"29,000","444,400",15.20,15.40,15.20,15.40,+0.05,20
2069　運錩,109/07/06,"64,245","984,497",15.30,15.40,15.20,15.40, 0.00,42
2069　運錩,109/07/07,"75,000","1,154,600",15.40,15.45,15.30,15.35,-0.05,38
2069　運錩,109/07/08,"34,191","526,091",15.40,15.40,15.30,15.40,+0.05,20
2069　運錩,109/07/09,"22,215","340,978",15.40,15.40,15.30,15.40, 0.00,15
2069　運錩,109/07/10,"81,233","1,224,553",15.30,15.30,14.95,15.10,-0.30,42
2069　運錩,109/07/13,"25,000","378,950",15.05,15.30,15.05,15.05,-0.05,14
2069　運錩,109/07/14,"32,291","484,544",15.10,15.10,14.95,15.00,-0.05,16
2069　運錩,109/07/15,"106,006","1,589,990",14.90,15.10,14.90,14.90,-0.10,38
2069　運錩,109/07/16,"57,121","856,208",15.05,15.10,14.95,14.95,+0.05,24
2069　運錩,109/07/17,"32,000","478,450",14.95,15.00,14.95,14.95, 0.00,11
2069　運錩,109/07/20,"24,000","361,750",14.95,15.10,14.95,15.05,+0.10,11
2069　運錩,109/07/21,"94,000","1,424,950",15.10,15.25,15.00,15.20,+0.15,46
2069　運錩,109/07/22,"58,000","876,500",15.05,15.20,15.00,15.10,-0.10,28
2069　運錩,109/07/23,"35,671","538,665",15.10,15.15,15.10,15.15,+0.05,16
2069　運錩,109/07/24,"62,048","931,915",15.15,15.15,14.90,15.05,-0.10,28
2069　運錩,109/07/27,"101,000","1,529,600",15.00,15.55,14.95,15.55,+0.50,43
2069　運錩,109/07/28,"100,145","1,503,775",14.95,15.35,14.90,14.90,X0.00,28
2069　運錩,109/07/29,"16,000","237,450",14.90,14.90,14.80,14.85,-0.05,8
2069　運錩,109/07/30,"43,111","630,831",14.70,14.80,14.35,14.70,-0.15,22
2069　運錩,109/07/31,"16,000","233,150",14.55,14.60,14.55,14.55,-0.15,10
2069　運錩,109/08/03,"40,000","590,050",14.50,15.45,14.50,14.75,+0.20,19
2069　運錩,109/08/04,"35,574","525,595",14.85,14.95,14.60,14.70,-0.05,24
2069　運錩,109/08/05,"18,094","268,300",14.90,14.95,14.70,14.80,+0.10,14
2069　運錩,109/08/06,"29,000","429,400",14.80,14.90,14.80,14.80, 0.00,8
2069　運錩,109/08/07,"13,335","196,658",14.70,14.95,14.65,14.70,-0.10,13
2069　運錩,109/08/10,"29,000","428,800",14.70,14.95,14.70,14.95,+0.25,18
2069　運錩,109/08/11,"17,000","251,900",14.95,14.95,14.70,14.85,-0.10,11
2069　運錩,109/08/12,"17,001","249,316",14.70,14.75,14.60,14.70,-0.15,11
2069　運錩,109/08/13,"29,472","434,632",14.70,14.80,14.70,14.80,+0.10,9
2069　運錩,109/08/14,"31,000","458,000",14.80,14.80,14.70,14.80, 0.00,11
