有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2049　上銀,106/12/27,"1,512,009","475,770,456",308.50,317.50,308.50,316.50,+6.00,"1,182"
2049　上銀,106/12/28,"1,732,627","556,549,394",318.50,324.00,317.50,324.00,+7.50,"1,509"
2049　上銀,106/12/29,"1,520,832","490,899,572",324.00,327.00,319.50,322.00,-2.00,"1,262"
2049　上銀,107/01/02,"954,064","304,421,433",322.50,322.50,317.00,320.00,-2.00,903
2049　上銀,107/01/03,"1,590,436","514,793,655",322.50,329.00,321.00,321.50,+1.50,"1,395"
2049　上銀,107/01/04,"6,557,557","2,172,724,981",323.50,335.50,323.50,335.00,+13.50,"4,875"
2049　上銀,107/01/05,"2,718,246","906,548,164",335.00,336.50,330.00,335.50,+0.50,"2,067"
2049　上銀,107/01/08,"2,520,200","840,182,300",337.50,341.00,328.00,329.00,-6.50,"2,021"
2049　上銀,107/01/09,"6,346,202","2,155,281,241",333.50,343.00,332.00,343.00,+14.00,"4,791"
2049　上銀,107/01/10,"2,187,787","741,161,383",344.00,344.00,335.50,339.00,-4.00,"1,813"
2049　上銀,107/01/11,"1,163,274","394,769,886",340.00,341.50,336.50,340.00,+1.00,"1,028"
2049　上銀,107/01/12,"2,675,466","921,511,588",344.50,347.00,341.50,344.50,+4.50,"2,032"
2049　上銀,107/01/15,"1,161,460","400,945,240",348.50,348.50,342.50,345.00,+0.50,"1,052"
2049　上銀,107/01/16,"1,428,812","493,399,016",346.00,348.00,343.00,344.00,-1.00,"1,033"
2049　上銀,107/01/17,"1,191,378","403,860,642",342.00,343.00,336.50,339.00,-5.00,"1,068"
2049　上銀,107/01/18,"1,732,415","595,604,345",344.00,346.50,340.50,345.00,+6.00,"1,442"
2049　上銀,107/01/19,"1,146,621","392,760,503",345.00,345.50,340.00,345.00, 0.00,"1,006"
2049　上銀,107/01/22,"2,611,763","911,283,050",345.00,353.00,341.50,351.50,+6.50,"1,868"
2049　上銀,107/01/23,"8,024,606","2,927,424,546",356.00,371.50,355.00,369.00,+17.50,"5,717"
2049　上銀,107/01/24,"3,118,005","1,142,891,274",375.00,375.00,361.50,365.00,-4.00,"2,587"
2049　上銀,107/01/25,"2,922,911","1,064,566,460",366.50,369.50,357.00,360.00,-5.00,"2,181"
2049　上銀,107/01/26,"5,674,056","2,117,661,332",362.50,378.00,361.50,373.50,+13.50,"4,250"
2049　上銀,107/01/29,"2,086,267","773,787,256",376.00,376.50,367.00,368.00,-5.50,"1,867"
2049　上銀,107/01/30,"3,957,415","1,490,085,390",368.50,379.50,368.50,375.50,+7.50,"2,886"
2049　上銀,107/01/31,"2,633,256","989,457,256",370.00,380.00,369.00,377.50,+2.00,"1,874"
2049　上銀,107/02/01,"2,347,162","874,720,426",377.50,378.00,369.50,373.00,-4.50,"1,983"
2049　上銀,107/02/02,"1,635,582","609,327,832",373.50,377.00,367.00,377.00,+4.00,"1,468"
2049　上銀,107/02/05,"3,164,877","1,187,620,006",368.00,381.50,367.50,378.00,+1.00,"2,607"
2049　上銀,107/02/06,"6,801,933","2,416,729,684",367.00,367.50,342.00,348.00,-30.00,"5,478"
2049　上銀,107/02/07,"4,589,464","1,699,746,860",365.00,378.00,361.50,365.00,+17.00,"3,833"
2049　上銀,107/02/08,"2,532,328","922,462,895",368.00,372.50,358.00,359.50,-5.50,"2,180"
2049　上銀,107/02/09,"3,539,866","1,231,613,064",344.00,354.50,338.00,354.00,-5.50,"2,934"
2049　上銀,107/02/12,"1,845,045","663,679,610",360.00,363.50,357.00,358.50,+4.50,"1,591"
2049　上銀,107/02/21,"3,163,069","1,165,021,968",365.00,371.50,362.00,369.50,+11.00,"2,720"
2049　上銀,107/02/22,"2,174,651","805,772,479",367.50,375.00,363.00,373.50,+4.00,"1,954"
2049　上銀,107/02/23,"1,676,759","627,959,089",376.00,379.50,370.50,370.50,-3.00,"1,489"
2049　上銀,107/02/26,"4,063,319","1,555,086,496",377.00,387.00,373.00,385.00,+14.50,"3,137"
2049　上銀,107/02/27,"3,957,285","1,519,452,160",389.00,394.00,375.00,375.00,-10.00,"2,911"
2049　上銀,107/03/01,"1,731,929","652,344,102",372.00,380.00,371.50,378.50,+3.50,"1,503"
2049　上銀,107/03/02,"2,024,204","752,026,092",372.00,374.00,370.00,371.00,-7.50,"1,743"
2049　上銀,107/03/05,"2,227,384","831,007,080",374.00,380.00,368.50,368.50,-2.50,"1,917"
2049　上銀,107/03/06,"1,885,165","708,833,370",374.50,378.00,372.50,378.00,+9.50,"1,599"
2049　上銀,107/03/07,"3,494,136","1,348,738,024",386.00,389.50,383.00,386.00,+8.00,"2,800"
2049　上銀,107/03/08,"3,940,240","1,549,946,840",389.50,397.50,389.00,392.50,+6.50,"3,121"
2049　上銀,107/03/09,"1,451,484","564,606,792",395.00,395.00,386.50,387.50,-5.00,"1,327"
2049　上銀,107/03/12,"1,365,910","533,554,900",392.00,394.00,387.00,390.00,+2.50,"1,209"
2049　上銀,107/03/13,"1,240,574","485,022,860",390.00,394.00,388.00,391.50,+1.50,"1,057"
2049　上銀,107/03/14,"848,557","330,015,438",391.00,391.50,387.00,390.00,-1.50,761
2049　上銀,107/03/15,"769,661","298,918,625",388.00,392.00,387.00,387.50,-2.50,690
2049　上銀,107/03/16,"1,313,594","505,659,190",388.00,389.50,383.00,385.00,-2.50,"1,024"
2049　上銀,107/03/19,"959,752","372,649,024",385.00,392.50,383.50,387.50,+2.50,878
2049　上銀,107/03/20,"869,343","334,556,027",384.00,386.50,383.00,384.50,-3.00,709
2049　上銀,107/03/21,"2,400,130","937,893,070",388.00,394.00,387.50,390.00,+5.50,"2,084"
2049　上銀,107/03/22,"2,464,879","967,145,415",392.50,397.00,385.00,385.00,-5.00,"2,082"
2049　上銀,107/03/23,"4,421,436","1,693,787,860",372.00,395.50,370.00,387.00,+2.00,"3,505"
2049　上銀,107/03/26,"9,556,942","3,888,234,701",392.00,420.00,392.00,412.00,+25.00,"6,954"
2049　上銀,107/03/27,"3,780,308","1,577,038,588",419.50,424.00,412.00,413.00,+1.00,"3,196"
2049　上銀,107/03/28,"1,861,788","769,112,080",409.50,418.00,409.00,411.00,-2.00,"1,696"
2049　上銀,107/03/29,"2,073,226","863,085,064",414.50,419.50,411.00,415.00,+4.00,"1,694"
2049　上銀,107/03/30,"2,858,795","1,203,619,015",418.00,425.00,417.00,417.00,+2.00,"2,263"
2049　上銀,107/03/31,"1,526,689","643,832,078",419.50,425.50,416.00,424.00,+7.00,"1,343"
2049　上銀,107/04/02,"1,286,409","544,660,189",427.50,427.50,419.50,421.00,-3.00,"1,100"
2049　上銀,107/04/03,"6,605,682","2,906,262,514",421.00,453.00,418.00,453.00,+32.00,"5,352"
2049　上銀,107/04/09,"5,347,675","2,384,932,255",448.00,452.00,441.50,444.00,-9.00,"4,071"
2049　上銀,107/04/10,"9,398,200","4,492,329,190",457.00,488.00,455.50,480.00,+36.00,"6,911"
2049　上銀,107/04/11,"4,448,094","2,138,754,441",484.00,489.00,475.00,479.00,-1.00,"3,833"
2049　上銀,107/04/12,"5,972,563","2,954,312,579",484.00,501.00,481.50,493.00,+14.00,"5,082"
2049　上銀,107/04/13,"4,209,858","2,099,284,932",495.00,505.00,486.50,505.00,+12.00,"3,774"
2049　上銀,107/04/16,"2,250,371","1,133,424,871",505.00,509.00,500.00,501.00,-4.00,"2,161"
2049　上銀,107/04/17,"5,676,685","2,934,470,405",506.00,526.00,505.00,514.00,+13.00,"4,604"
2049　上銀,107/04/18,"3,476,259","1,823,956,493",524.00,530.00,518.00,527.00,+13.00,"3,093"
2049　上銀,107/04/19,"3,731,282","1,949,612,922",528.00,528.00,517.00,521.00,-6.00,"3,091"
2049　上銀,107/04/20,"4,522,683","2,324,950,232",524.00,528.00,504.00,504.00,-17.00,"3,759"
2049　上銀,107/04/23,"4,877,845","2,358,406,875",497.00,505.00,471.50,474.50,-29.50,"4,245"
2049　上銀,107/04/24,"7,390,112","3,359,917,616",470.00,482.00,440.00,443.00,-31.50,"5,639"
2049　上銀,107/04/25,"6,498,171","2,812,254,911",435.00,443.00,422.00,432.50,-10.50,"5,193"
2049　上銀,107/04/26,"5,046,917","2,200,514,639",443.50,450.50,416.00,416.50,-16.00,"4,062"
2049　上銀,107/04/27,"3,821,687","1,627,093,036",430.00,432.00,416.50,425.50,+9.00,"3,029"
2049　上銀,107/04/30,"4,208,974","1,870,887,666",434.50,451.00,430.50,450.00,+24.50,"3,503"
2049　上銀,107/05/02,"7,627,437","3,246,843,792",450.00,450.00,407.50,412.50,-37.50,"6,348"
2049　上銀,107/05/03,"5,375,876","2,227,886,808",407.50,422.50,402.00,410.50,-2.00,"4,290"
2049　上銀,107/05/04,"10,259,277","4,031,915,915",410.50,414.00,378.50,394.00,-16.50,"8,199"
2049　上銀,107/05/07,"7,811,614","3,301,865,862",408.00,433.00,402.50,433.00,+39.00,"5,808"
2049　上銀,107/05/08,"4,963,370","2,145,414,730",435.00,440.00,426.00,426.00,-7.00,"3,985"
2049　上銀,107/05/09,"5,552,302","2,469,096,107",430.50,450.50,430.50,447.50,+21.50,"4,748"
2049　上銀,107/05/10,"4,223,367","1,924,180,578",459.00,463.50,448.00,463.50,+16.00,"3,582"
2049　上銀,107/05/11,"6,968,009","3,355,524,820",479.00,487.00,475.50,480.00,+16.50,"5,570"
2049　上銀,107/05/14,"5,014,465","2,476,043,833",485.50,501.00,482.00,498.00,+18.00,"4,254"
2049　上銀,107/05/15,"7,216,577","3,509,628,190",502.00,515.00,468.50,470.00,-28.00,"6,119"
2049　上銀,107/05/16,"4,796,233","2,233,768,563",470.00,478.00,455.50,456.50,-13.50,"4,150"
2049　上銀,107/05/17,"3,526,686","1,626,327,326",469.00,474.50,453.00,457.50,+1.00,"3,101"
2049　上銀,107/05/18,"3,351,880","1,530,742,007",465.00,466.50,447.00,466.50,+9.00,"2,774"
2049　上銀,107/05/21,"3,472,645","1,648,622,940",474.50,480.50,471.00,471.00,+4.50,"2,878"
2049　上銀,107/05/22,"3,408,957","1,570,878,892",475.00,475.50,453.50,454.00,-17.00,"2,759"
2049　上銀,107/05/23,"2,816,619","1,276,434,121",454.50,458.50,447.00,456.00,+2.00,"2,400"
2049　上銀,107/05/24,"2,334,581","1,052,161,950",460.00,460.00,447.00,447.50,-8.50,"1,990"
2049　上銀,107/05/25,"3,687,310","1,629,544,160",448.00,448.00,437.50,441.00,-6.50,"3,046"
2049　上銀,107/05/28,"2,693,257","1,206,609,122",442.50,454.50,442.50,444.00,+3.00,"2,332"
2049　上銀,107/05/29,"3,695,137","1,651,356,328",453.00,456.00,437.50,437.50,-6.50,"3,026"
2049　上銀,107/05/30,"4,364,167","1,855,323,546",435.00,435.00,420.00,421.50,-16.00,"3,735"
2049　上銀,107/05/31,"3,378,643","1,436,058,918",430.50,432.50,416.00,425.00,+3.50,"2,517"
2049　上銀,107/06/01,"3,101,041","1,354,748,163",429.00,443.00,426.50,443.00,+18.00,"2,713"
2049　上銀,107/06/04,"3,551,753","1,587,941,585",452.00,454.50,443.00,444.00,+1.00,"2,770"
2049　上銀,107/06/05,"2,093,067","920,976,938",446.00,448.00,436.00,438.00,-6.00,"1,587"
2049　上銀,107/06/06,"4,768,676","2,132,329,993",438.00,456.00,437.50,445.00,+7.00,"3,793"
2049　上銀,107/06/07,"6,667,421","2,961,957,144",464.00,465.00,428.00,428.50,-16.50,"5,344"
2049　上銀,107/06/08,"4,720,757","1,994,721,697",430.00,434.50,414.00,417.00,-11.50,"4,050"
2049　上銀,107/06/11,"4,527,246","1,860,068,090",423.00,423.00,403.00,412.50,-4.50,"3,879"
2049　上銀,107/06/12,"2,952,265","1,212,202,150",418.00,419.00,406.00,408.00,-4.50,"2,667"
2049　上銀,107/06/13,"7,798,910","3,053,889,558",399.00,399.00,386.50,389.00,-19.00,"6,539"
2049　上銀,107/06/14,"6,725,990","2,527,693,731",385.50,385.50,370.00,370.50,-18.50,"5,853"
2049　上銀,107/06/15,"7,713,484","2,909,494,677",373.50,385.50,370.50,375.00,+4.50,"4,979"
2049　上銀,107/06/19,"4,279,177","1,593,349,419",374.50,379.00,368.00,369.00,-6.00,"3,654"
2049　上銀,107/06/20,"5,378,865","1,953,327,725",370.00,374.50,351.00,361.00,-8.00,"4,498"
2049　上銀,107/06/21,"4,226,224","1,524,690,056",362.00,368.00,355.00,355.50,-5.50,"3,395"
2049　上銀,107/06/22,"4,164,375","1,435,678,906",350.00,350.00,340.00,340.00,-15.50,"3,563"
2049　上銀,107/06/25,"5,305,410","1,915,797,290",350.00,368.00,346.00,368.00,+28.00,"4,605"
2049　上銀,107/06/26,"4,031,225","1,462,763,425",364.00,369.50,357.00,369.50,+1.50,"3,373"
2049　上銀,107/06/27,"4,165,983","1,543,229,310",373.00,377.50,361.00,361.00,-8.50,"3,364"
2049　上銀,107/06/28,"4,172,813","1,527,009,582",360.00,373.00,356.00,366.50,+5.50,"3,511"
2049　上銀,107/06/29,"4,055,267","1,468,159,688",367.00,369.50,359.00,360.00,-6.50,"3,205"
2049　上銀,107/07/02,"2,624,453","938,524,956",364.50,366.00,350.00,350.00,-10.00,"2,310"
2049　上銀,107/07/03,"4,183,575","1,443,284,769",351.00,357.50,338.00,338.50,-11.50,"3,650"
2049　上銀,107/07/04,"5,494,479","1,839,315,591",339.00,344.50,320.50,327.00,-11.50,"4,440"
2049　上銀,107/07/05,"6,840,349","2,181,495,737",333.50,333.50,310.50,312.00,-15.00,"5,324"
2049　上銀,107/07/06,"9,763,730","3,177,833,700",325.00,341.50,310.50,339.00,+27.00,"7,440"
2049　上銀,107/07/09,"6,291,706","2,062,837,450",338.50,338.50,321.00,321.00,-18.00,"5,305"
2049　上銀,107/07/10,"6,455,528","2,092,437,628",324.00,331.50,317.00,324.00,+3.00,"5,353"
2049　上銀,107/07/11,"3,554,252","1,139,783,896",321.00,326.00,317.00,321.00,-3.00,"2,940"
2049　上銀,107/07/12,"4,992,016","1,631,105,716",323.00,331.00,322.50,324.50,+3.50,"4,145"
2049　上銀,107/07/13,"11,214,436","3,851,790,542",329.00,356.00,327.00,353.00,+28.50,"9,053"
2049　上銀,107/07/16,"11,899,076","4,244,305,448",355.00,367.00,343.00,344.00,-9.00,"9,227"
2049　上銀,107/07/17,"13,195,104","4,219,072,260",329.00,332.00,311.00,312.00,-32.00,"10,576"
2049　上銀,107/07/18,"6,449,492","2,008,428,536",317.00,318.00,302.50,304.50,-7.50,"5,223"
2049　上銀,107/07/19,"7,188,599","2,170,810,275",307.50,308.50,298.00,300.00,-4.50,"5,193"
2049　上銀,107/07/20,"8,178,047","2,529,050,617",301.50,313.50,301.50,310.50,+10.50,"5,944"
2049　上銀,107/07/23,"6,232,302","1,815,173,617",299.00,300.50,285.00,290.50,X0.00,"4,831"
2049　上銀,107/07/24,"4,177,112","1,226,951,079",293.00,297.00,291.00,294.00,+3.50,"2,998"
2049　上銀,107/07/25,"5,430,602","1,636,706,702",298.00,307.00,297.00,299.50,+5.50,"4,362"
2049　上銀,107/07/26,"4,504,635","1,355,635,669",300.00,305.00,295.50,297.50,-2.00,"3,499"
2049　上銀,107/07/27,"4,334,005","1,319,688,035",300.00,307.00,299.50,306.00,+8.50,"3,423"
2049　上銀,107/07/30,"6,500,174","2,022,689,266",308.00,316.00,306.50,307.50,+1.50,"4,993"
2049　上銀,107/07/31,"4,783,964","1,454,697,164",310.00,312.00,298.00,299.00,-8.50,"3,969"
2049　上銀,107/08/01,"4,264,710","1,304,826,730",301.00,311.00,300.00,311.00,+12.00,"3,366"
2049　上銀,107/08/02,"5,206,571","1,581,925,714",313.00,313.50,300.00,300.00,-11.00,"4,264"
2049　上銀,107/08/03,"2,017,912","611,874,836",304.00,307.00,301.50,301.50,+1.50,"1,762"
2049　上銀,107/08/06,"6,621,983","1,927,438,976",298.00,298.00,287.50,292.00,-9.50,"5,181"
2049　上銀,107/08/07,"3,217,208","946,915,568",293.50,297.00,291.00,294.50,+2.50,"2,795"
2049　上銀,107/08/08,"3,370,296","1,000,588,820",296.50,301.00,293.50,293.50,-1.00,"2,808"
2049　上銀,107/08/09,"4,504,396","1,300,999,632",292.00,293.00,285.50,290.00,-3.50,"3,554"
2049　上銀,107/08/10,"7,218,242","2,095,399,470",296.00,297.00,282.50,283.00,-7.00,"5,432"
2049　上銀,107/08/13,"9,016,166","2,428,268,320",277.00,279.00,261.00,267.00,-16.00,"6,760"
2049　上銀,107/08/14,"9,413,029","2,475,850,801",270.00,271.00,257.00,266.00,-1.00,"7,024"
2049　上銀,107/08/15,"5,517,637","1,449,186,620",266.50,269.00,258.00,258.00,-8.00,"4,548"
2049　上銀,107/08/16,"6,218,193","1,598,236,180",251.00,262.00,251.00,258.00, 0.00,"4,901"
2049　上銀,107/08/17,"8,973,185","2,409,618,791",263.00,273.50,261.50,264.00,+6.00,"6,810"
2049　上銀,107/08/20,"4,002,724","1,059,573,256",265.00,268.00,259.00,267.50,+3.50,"3,312"
2049　上銀,107/08/21,"15,184,807","4,264,935,073",277.00,286.00,276.50,281.00,+13.50,"11,467"
2049　上銀,107/08/22,"7,739,497","2,121,811,672",277.00,278.50,272.00,275.00,-6.00,"5,889"
2049　上銀,107/08/23,"4,151,252","1,123,768,296",272.50,273.00,269.00,271.00,-4.00,"3,332"
2049　上銀,107/08/24,"4,983,365","1,316,271,995",269.00,271.00,261.00,261.50,-9.50,"4,184"
2049　上銀,107/08/27,"4,874,737","1,310,264,227",265.00,272.50,263.50,270.00,+8.50,"3,910"
2049　上銀,107/08/28,"8,521,193","2,362,206,768",275.00,280.50,274.50,275.00,+5.00,"6,494"
2049　上銀,107/08/29,"4,825,539","1,335,371,764",276.00,280.00,274.00,275.50,+0.50,"3,823"
2049　上銀,107/08/30,"6,328,282","1,777,965,242",281.00,284.50,277.50,279.50,+4.00,"5,192"
2049　上銀,107/08/31,"4,269,329","1,177,401,291",277.00,278.00,273.50,277.00,-2.50,"3,295"
2049　上銀,107/09/03,"7,996,199","2,200,199,730",277.00,283.50,266.50,268.00,-9.00,"6,449"
2049　上銀,107/09/04,"5,926,615","1,629,874,815",268.50,279.50,266.00,279.50,+11.50,"4,502"
2049　上銀,107/09/05,"5,408,938","1,509,169,264",280.50,283.00,276.00,276.00,-3.50,"4,203"
2049　上銀,107/09/06,"4,615,137","1,262,768,586",274.50,278.00,269.00,277.50,+1.50,"3,837"
2049　上銀,107/09/07,"9,957,671","2,655,441,959",267.50,272.00,258.50,261.00,-16.50,"7,638"
2049　上銀,107/09/10,"7,667,380","1,935,936,760",257.00,257.00,250.50,251.00,-10.00,"6,016"
2049　上銀,107/09/11,"5,464,663","1,384,730,728",252.50,257.00,249.00,255.00,+4.00,"4,148"
2049　上銀,107/09/12,"6,071,761","1,499,744,423",256.00,257.50,240.50,241.00,-14.00,"4,784"
2049　上銀,107/09/13,"4,017,233","985,609,585",243.50,249.00,242.50,242.50,+1.50,"3,199"
2049　上銀,107/09/14,"7,189,992","1,830,079,428",249.00,260.00,248.50,259.00,+16.50,"5,655"
2049　上銀,107/09/17,"5,291,103","1,376,486,986",259.00,265.00,254.00,261.50,+2.50,"4,313"
2049　上銀,107/09/18,"3,516,153","905,091,203",259.00,260.00,255.50,256.00,-5.50,"3,159"
2049　上銀,107/09/19,"5,631,355","1,472,652,590",260.50,265.00,258.00,258.00,+2.00,"4,740"
2049　上銀,107/09/20,"6,591,994","1,721,131,952",259.50,266.00,255.00,259.00,+1.00,"5,390"
2049　上銀,107/09/21,"11,230,389","3,013,540,013",263.00,278.50,259.50,278.50,+19.50,"7,488"
2049　上銀,107/09/25,"7,820,454","2,119,482,626",273.00,275.50,266.50,268.50,-10.00,"6,089"
2049　上銀,107/09/26,"4,616,113","1,229,804,474",264.00,270.50,263.50,265.00,-3.50,"3,678"
2049　上銀,107/09/27,"5,927,000","1,532,165,000",260.00,262.50,255.50,256.50,-8.50,"4,845"
2049　上銀,107/09/28,"4,565,225","1,162,200,003",257.00,259.50,251.00,252.50,-4.00,"3,857"
2049　上銀,107/10/01,"6,940,972","1,825,158,022",255.50,267.00,255.00,266.00,+13.50,"5,428"
2049　上銀,107/10/02,"4,154,948","1,100,966,824",266.50,267.50,262.50,263.00,-3.00,"3,555"
2049　上銀,107/10/03,"10,989,498","2,784,994,219",256.00,257.00,251.50,252.00,-11.00,"8,329"
2049　上銀,107/10/04,"13,411,741","3,231,098,617",245.50,247.00,235.00,235.00,-17.00,"10,437"
2049　上銀,107/10/05,"11,752,312","2,692,740,260",230.50,236.50,221.50,228.00,-7.00,"9,235"
2049　上銀,107/10/08,"9,396,807","2,137,238,189",231.00,235.50,221.00,224.50,-3.50,"7,132"
2049　上銀,107/10/09,"8,691,379","1,948,629,061",225.00,230.00,220.50,223.50,-1.00,"6,575"
2049　上銀,107/10/11,"8,876,321","1,802,324,342",202.50,207.00,201.50,201.50,-22.00,"6,658"
2049　上銀,107/10/12,"9,497,567","1,971,113,070",203.00,211.00,203.00,209.00,+7.50,"7,019"
2049　上銀,107/10/15,"3,700,059","770,300,949",206.00,210.00,203.50,210.00,+1.00,"2,869"
2049　上銀,107/10/16,"5,716,049","1,222,920,396",210.00,218.00,209.00,211.50,+1.50,"4,271"
2049　上銀,107/10/17,"5,320,718","1,156,411,088",217.00,220.00,215.00,215.00,+3.50,"4,103"
2049　上銀,107/10/18,"4,655,554","993,656,340",217.00,218.50,209.00,209.00,-6.00,"3,462"
2049　上銀,107/10/19,"7,316,181","1,501,612,553",203.50,213.00,199.00,213.00,+4.00,"5,574"
2049　上銀,107/10/22,"5,286,952","1,136,565,632",210.00,218.50,208.50,215.00,+2.00,"4,095"
2049　上銀,107/10/23,"4,521,921","939,368,726",209.50,212.00,205.00,205.00,-10.00,"3,624"
2049　上銀,107/10/24,"4,390,662","900,645,860",206.50,208.50,201.00,203.50,-1.50,"3,482"
2049　上銀,107/10/25,"6,657,113","1,281,007,333",190.00,195.50,190.00,192.00,-11.50,"5,012"
2049　上銀,107/10/26,"10,356,220","1,934,641,760",195.00,197.00,181.00,182.00,-10.00,"7,962"
2049　上銀,107/10/29,"6,841,253","1,290,710,823",186.50,192.50,183.00,191.00,+9.00,"5,250"
2049　上銀,107/10/30,"4,536,345","858,997,086",187.50,193.50,186.50,193.50,+2.50,"3,473"
2049　上銀,107/10/31,"9,955,238","2,007,695,695",200.00,205.50,198.00,200.00,+6.50,"7,054"
2049　上銀,107/11/01,"9,766,004","2,049,862,326",199.50,215.50,199.50,212.50,+12.50,"7,405"
2049　上銀,107/11/02,"13,506,065","3,065,165,820",233.50,233.50,217.00,228.50,+16.00,"9,589"
2049　上銀,107/11/05,"6,328,353","1,418,666,072",225.00,229.50,219.00,222.50,-6.00,"4,861"
2049　上銀,107/11/06,"6,427,883","1,406,598,385",223.00,226.50,213.00,213.50,-9.00,"4,773"
2049　上銀,107/11/07,"6,148,096","1,356,347,408",217.50,223.00,215.50,223.00,+9.50,"4,689"
2049　上銀,107/11/08,"6,674,258","1,502,394,260",229.00,230.00,219.50,219.50,-3.50,"5,050"
2049　上銀,107/11/09,"4,600,298","995,182,800",221.00,221.00,214.00,215.50,-4.00,"3,543"
2049　上銀,107/11/12,"4,283,349","937,059,780",214.00,221.50,213.50,220.00,+4.50,"3,357"
2049　上銀,107/11/13,"5,197,474","1,104,168,306",211.50,218.50,204.50,218.50,-1.50,"4,142"
2049　上銀,107/11/14,"3,135,328","683,476,332",218.00,221.50,216.00,216.50,-2.00,"2,531"
2049　上銀,107/11/15,"3,928,803","861,576,857",218.00,221.50,216.50,218.50,+2.00,"3,069"
2049　上銀,107/11/16,"4,634,475","1,016,180,050",221.00,222.50,215.50,215.50,-3.00,"3,723"
2049　上銀,107/11/19,"8,661,558","1,944,392,917",215.00,228.50,215.00,228.00,+12.50,"6,382"
2049　上銀,107/11/20,"5,318,991","1,201,984,475",227.00,229.00,223.50,224.00,-4.00,"4,060"
2049　上銀,107/11/21,"5,309,156","1,199,857,568",221.00,228.50,220.50,228.00,+4.00,"4,152"
2049　上銀,107/11/22,"6,990,976","1,586,208,148",229.00,233.00,221.50,221.50,-6.50,"5,496"
2049　上銀,107/11/23,"2,634,250","582,005,861",222.00,225.00,219.00,219.50,-2.00,"2,146"
2049　上銀,107/11/26,"2,109,778","468,244,586",222.50,224.50,219.50,222.50,+3.00,"1,702"
2049　上銀,107/11/27,"3,757,585","846,773,880",223.00,228.00,220.50,228.00,+5.50,"3,066"
2049　上銀,107/11/28,"11,641,094","2,744,920,966",232.00,242.00,228.50,239.50,+11.50,"9,251"
2049　上銀,107/11/29,"7,965,893","1,919,689,141",244.50,246.00,236.50,237.00,-2.50,"6,171"
2049　上銀,107/11/30,"3,888,899","931,462,683",238.00,241.00,237.50,240.50,+3.50,"2,834"
2049　上銀,107/12/03,"11,838,658","3,062,694,189",252.00,264.00,252.00,264.00,+23.50,"8,971"
2049　上銀,107/12/04,"6,605,928","1,719,767,424",261.00,264.00,257.00,258.00,-6.00,"5,580"
2049　上銀,107/12/05,"6,192,758","1,543,772,609",249.50,254.00,246.00,248.50,-9.50,"4,901"
2049　上銀,107/12/06,"5,836,637","1,400,416,267",245.00,249.00,235.00,236.00,-12.50,"4,662"
2049　上銀,107/12/07,"5,088,398","1,203,740,428",240.00,242.00,232.00,234.50,-1.50,"4,139"
2049　上銀,107/12/10,"4,961,034","1,164,307,027",231.50,239.00,228.00,236.50,+2.00,"3,808"
2049　上銀,107/12/11,"3,503,038","832,886,120",237.00,240.00,235.50,239.00,+2.50,"2,700"
2049　上銀,107/12/12,"4,643,964","1,123,868,788",241.00,244.50,239.50,242.00,+3.00,"3,536"
2049　上銀,107/12/13,"3,226,474","776,509,908",243.00,243.50,238.00,242.00, 0.00,"2,472"
2049　上銀,107/12/14,"3,162,829","750,156,036",239.00,240.00,235.50,236.50,-5.50,"2,433"
2049　上銀,107/12/17,"2,915,739","701,569,451",236.00,242.00,236.00,241.50,+5.00,"2,357"
2049　上銀,107/12/18,"3,685,871","882,799,048",241.50,242.50,238.00,238.00,-3.50,"2,457"
2049　上銀,107/12/19,"6,376,573","1,494,906,436",239.50,240.50,229.50,230.00,-8.00,"4,427"
2049　上銀,107/12/20,"5,522,969","1,232,207,118",228.00,228.50,218.50,220.50,-9.50,"4,263"
2049　上銀,107/12/21,"3,377,041","745,511,143",219.00,224.00,217.00,221.00,+0.50,"2,566"
2049　上銀,107/12/22,"678,505","149,218,610",218.50,221.00,218.50,221.00, 0.00,599
2049　上銀,107/12/24,"1,562,742","347,001,327",221.50,224.00,218.50,223.50,+2.50,"1,308"
2049　上銀,107/12/25,"1,784,314","391,217,208",217.50,221.50,216.50,221.50,-2.00,"1,469"
2049　上銀,107/12/26,"2,410,616","530,023,672",223.00,224.50,216.00,216.00,-5.50,"1,951"
2049　上銀,107/12/27,"1,863,564","412,245,580",221.50,223.00,219.50,220.00,+4.00,"1,569"
2049　上銀,107/12/28,"1,499,122","329,808,962",219.50,221.00,218.00,221.00,+1.00,"1,061"
2049　上銀,108/01/02,"1,145,547","253,027,387",224.00,224.00,219.00,219.50,-1.50,932
2049　上銀,108/01/03,"4,007,978","852,290,336",217.50,217.50,208.50,210.00,-9.50,"3,183"
2049　上銀,108/01/04,"3,818,029","781,637,596",206.00,209.00,201.00,208.50,-1.50,"2,992"
2049　上銀,108/01/07,"3,215,966","677,830,798",212.50,213.00,209.00,209.50,+1.00,"2,560"
2049　上銀,108/01/08,"4,119,317","841,126,802",209.00,209.00,202.00,203.00,-6.50,"3,385"
2049　上銀,108/01/09,"5,689,230","1,205,383,450",205.00,216.50,204.50,215.00,+12.00,"4,665"
2049　上銀,108/01/10,"4,846,603","1,052,879,914",214.50,220.50,212.00,217.00,+2.00,"3,577"
