有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2706　第一店,104/07/06,"92,223","1,922,698",20.70,21.10,20.70,21.00,+0.05,77
2706　第一店,104/07/07,"82,736","1,734,367",21.00,21.05,20.85,21.05,+0.05,58
2706　第一店,104/07/08,"290,060","6,020,341",21.10,21.10,20.55,20.80,-0.25,137
2706　第一店,104/07/09,"239,001","4,947,020",20.55,20.90,20.50,20.80, 0.00,110
2706　第一店,104/07/13,"210,334","4,395,797",20.80,21.20,20.75,21.20,+0.40,86
2706　第一店,104/07/14,"409,876","8,755,838",21.20,21.55,21.00,21.55,+0.35,202
2706　第一店,104/07/15,"965,599","21,087,907",21.60,22.00,21.45,21.65,+0.10,247
2706　第一店,104/07/16,"317,381","6,935,134",21.85,21.95,21.65,21.90,+0.25,174
2706　第一店,104/07/17,"175,862","3,796,296",21.90,21.90,21.40,21.50,-0.40,124
2706　第一店,104/07/20,"47,098","1,012,001",21.65,21.65,21.35,21.50, 0.00,38
2706　第一店,104/07/21,"127,675","2,719,175",21.30,21.50,21.15,21.40,-0.10,63
2706　第一店,104/07/22,"53,592","1,138,798",21.40,21.40,21.15,21.30,-0.10,36
2706　第一店,104/07/23,"73,413","1,559,604",21.40,21.40,21.10,21.35,+0.05,68
2706　第一店,104/07/24,"43,366","919,471",21.35,21.35,21.05,21.25,-0.10,31
2706　第一店,104/07/27,"240,806","5,110,006",21.30,21.35,21.00,21.25, 0.00,111
2706　第一店,104/07/28,"159,000","3,378,500",21.30,21.35,21.10,21.30,+0.05,97
2706　第一店,104/07/29,"61,108","1,299,683",21.30,21.40,21.10,21.25,-0.05,40
2706　第一店,104/07/30,"46,441","985,021",21.30,21.30,21.10,21.30,+0.05,31
2706　第一店,104/07/31,"86,798","1,843,727",21.30,21.35,21.10,21.25,-0.05,69
2706　第一店,104/08/03,"130,810","2,763,071",21.30,21.30,20.95,21.30,+0.05,104
2706　第一店,104/08/04,"115,253","2,452,175",21.25,21.80,21.00,21.35,+0.05,83
2706　第一店,104/08/05,"74,859","1,596,294",21.15,21.45,21.10,21.45,+0.10,58
2706　第一店,104/08/06,"75,885","1,611,911",21.45,21.45,21.15,21.35,-0.10,51
2706　第一店,104/08/07,"111,000","2,351,500",21.30,21.30,21.05,21.30,-0.05,63
2706　第一店,104/08/10,"103,334","2,194,980",21.30,21.35,21.15,21.35,+0.05,46
2706　第一店,104/08/11,"259,946","5,491,361",21.35,21.35,21.00,21.20,-0.15,177
2706　第一店,104/08/12,"235,513","4,946,023",21.20,21.20,20.80,21.10,-0.10,86
2706　第一店,104/08/13,"187,809","3,961,516",21.10,21.15,21.05,21.15,+0.05,81
2706　第一店,104/08/14,"23,499","496,679",21.15,21.15,21.05,21.15, 0.00,24
2706　第一店,104/08/17,"50,496","1,064,316",21.15,21.15,20.90,21.10,-0.05,33
2706　第一店,104/08/18,"203,584","4,273,970",21.10,21.10,20.90,21.10, 0.00,91
2706　第一店,104/08/19,"431,514","8,929,258",21.10,21.10,20.50,20.70,-0.40,297
2706　第一店,104/08/20,"266,789","5,502,981",20.70,20.80,20.50,20.75,+0.05,156
2706　第一店,104/08/21,"259,156","5,280,947",20.70,20.70,20.15,20.50,-0.25,143
2706　第一店,104/08/24,"491,510","9,548,086",20.40,20.40,18.95,19.45,-1.05,321
2706　第一店,104/08/25,"571,539","10,973,270",19.25,19.55,18.95,19.05,-0.40,233
2706　第一店,104/08/26,"771,131","14,733,203",19.05,19.45,18.70,19.45,+0.40,227
2706　第一店,104/08/27,"337,294","6,137,516",18.20,18.85,18.05,18.15,X0.00,219
2706　第一店,104/08/28,"239,800","4,372,568",18.10,18.40,18.10,18.20,+0.05,104
2706　第一店,104/08/31,"358,265","6,484,801",18.20,18.35,18.00,18.15,-0.05,141
2706　第一店,104/09/01,"106,000","1,922,300",18.15,18.25,18.05,18.25,+0.10,62
2706　第一店,104/09/02,"202,059","3,677,682",18.05,18.40,18.05,18.30,+0.05,110
2706　第一店,104/09/03,"109,783","2,020,687",18.30,18.50,18.25,18.50,+0.20,71
2706　第一店,104/09/04,"64,620","1,191,044",18.60,18.60,18.35,18.40,-0.10,52
2706　第一店,104/09/07,"129,187","2,389,296",18.40,18.80,18.40,18.70,+0.30,62
2706　第一店,104/09/08,"145,587","2,715,834",18.65,18.75,18.55,18.75,+0.05,65
2706　第一店,104/09/09,"64,228","1,218,032",18.85,19.25,18.80,19.05,+0.30,47
2706　第一店,104/09/10,"72,705","1,378,673",19.00,19.15,18.85,19.00,-0.05,38
2706　第一店,104/09/11,"168,129","3,165,901",19.00,19.00,18.75,18.95,-0.05,80
2706　第一店,104/09/14,"81,268","1,525,987",18.95,18.95,18.70,18.90,-0.05,46
2706　第一店,104/09/15,"53,341","997,493",18.70,18.90,18.65,18.85,-0.05,30
2706　第一店,104/09/16,"91,546","1,714,659",18.70,18.85,18.65,18.80,-0.05,47
2706　第一店,104/09/17,"164,284","3,100,029",18.85,19.05,18.75,18.95,+0.15,80
2706　第一店,104/09/18,"68,779","1,301,971",18.95,19.00,18.80,19.00,+0.05,50
2706　第一店,104/09/21,"95,905","1,806,511",18.85,18.95,18.70,18.90,-0.10,68
2706　第一店,104/09/22,"82,941","1,561,981",18.90,18.95,18.75,18.95,+0.05,50
2706　第一店,104/09/23,"26,002","489,688",18.80,18.95,18.75,18.90,-0.05,22
2706　第一店,104/09/24,"201,797","3,826,502",18.85,19.10,18.85,19.05,+0.15,65
2706　第一店,104/09/25,"85,100","1,628,755",19.05,19.30,18.90,19.10,+0.05,52
2706　第一店,104/09/30,"45,842","872,148",18.90,19.10,18.90,19.10, 0.00,35
2706　第一店,104/10/01,"50,303","964,157",19.15,19.30,19.00,19.10, 0.00,43
2706　第一店,104/10/02,"58,242","1,116,945",19.20,19.25,19.10,19.25,+0.15,30
2706　第一店,104/10/05,"19,083","366,478",19.25,19.25,19.20,19.20,-0.05,18
2706　第一店,104/10/06,"68,797","1,321,801",19.25,19.25,19.05,19.25,+0.05,48
2706　第一店,104/10/07,"52,403","1,000,887",19.20,19.25,19.00,19.20,-0.05,34
2706　第一店,104/10/08,"32,459","619,964",19.10,19.20,19.05,19.20, 0.00,25
2706　第一店,104/10/12,"17,193","327,574",19.20,19.20,18.95,19.15,-0.05,16
2706　第一店,104/10/13,"36,175","690,059",19.10,19.20,18.95,19.15, 0.00,31
2706　第一店,104/10/14,"145,500","2,784,503",19.15,19.25,19.00,19.20,+0.05,102
2706　第一店,104/10/15,"237,378","4,576,489",19.20,19.55,19.15,19.45,+0.25,143
2706　第一店,104/10/16,"96,878","1,886,873",19.45,19.60,19.35,19.50,+0.05,79
2706　第一店,104/10/19,"49,445","960,428",19.50,19.50,19.35,19.50, 0.00,49
2706　第一店,104/10/20,"60,835","1,181,645",19.35,19.50,19.35,19.50, 0.00,46
2706　第一店,104/10/21,"51,635","1,003,431",19.45,19.50,19.35,19.50, 0.00,41
2706　第一店,104/10/22,"45,216","877,275",19.50,19.50,19.35,19.40,-0.10,30
2706　第一店,104/10/23,"52,125","1,010,710",19.55,19.55,19.30,19.40, 0.00,42
2706　第一店,104/10/26,"75,100","1,461,549",19.40,19.55,19.40,19.50,+0.10,48
2706　第一店,104/10/27,"116,826","2,277,822",19.50,19.55,19.40,19.55,+0.05,63
2706　第一店,104/10/28,"58,546","1,139,539",19.50,19.50,19.40,19.50,-0.05,44
2706　第一店,104/10/29,"103,783","2,016,450",19.50,19.50,19.35,19.45,-0.05,54
2706　第一店,104/10/30,"100,332","1,957,505",19.45,19.60,19.40,19.60,+0.15,63
2706　第一店,104/11/02,"79,844","1,562,439",19.60,19.60,19.50,19.60, 0.00,53
2706　第一店,104/11/03,"183,599","3,609,236",19.60,19.75,19.60,19.70,+0.10,86
2706　第一店,104/11/04,"141,680","2,803,042",19.80,19.85,19.70,19.85,+0.15,108
2706　第一店,104/11/05,"242,326","4,847,183",19.85,20.10,19.85,20.10,+0.25,125
2706　第一店,104/11/06,"88,795","1,769,150",20.10,20.10,19.80,20.00,-0.10,56
2706　第一店,104/11/09,"73,366","1,450,245",20.00,20.00,19.65,19.95,-0.05,46
2706　第一店,104/11/10,"39,616","779,376",19.90,19.90,19.60,19.70,-0.25,24
2706　第一店,104/11/11,"100,508","1,961,727",19.80,19.85,19.35,19.50,-0.20,83
2706　第一店,104/11/12,"95,489","1,860,135",19.55,19.65,19.35,19.60,+0.10,70
2706　第一店,104/11/13,"257,055","5,004,921",19.50,19.60,19.40,19.60, 0.00,109
2706　第一店,104/11/16,"49,418","961,451",19.60,19.60,19.35,19.45,-0.15,39
2706　第一店,104/11/17,"213,674","4,178,208",19.50,19.85,19.45,19.50,+0.05,155
2706　第一店,104/11/18,"170,259","3,308,350",19.60,19.60,19.30,19.50, 0.00,86
2706　第一店,104/11/19,"269,154","5,216,903",19.60,19.60,19.30,19.40,-0.10,153
2706　第一店,104/11/20,"228,727","4,416,930",19.35,19.45,19.25,19.30,-0.10,116
2706　第一店,104/11/23,"97,990","1,892,654",19.30,19.40,19.25,19.25,-0.05,64
2706　第一店,104/11/24,"269,459","5,166,413",19.15,19.40,19.10,19.25, 0.00,130
2706　第一店,104/11/25,"66,798","1,281,168",19.35,19.35,19.10,19.20,-0.05,56
2706　第一店,104/11/26,"196,100","3,768,329",19.20,19.35,19.15,19.35,+0.15,88
2706　第一店,104/11/27,"215,854","4,133,301",19.15,19.30,19.10,19.25,-0.10,82
2706　第一店,104/11/30,"251,473","4,791,255",19.10,19.25,19.00,19.00,-0.25,82
2706　第一店,104/12/01,"117,566","2,242,905",19.15,19.20,19.00,19.20,+0.20,63
2706　第一店,104/12/02,"96,660","1,855,420",19.25,19.35,19.10,19.20, 0.00,44
2706　第一店,104/12/03,"123,928","2,368,066",19.30,19.30,19.00,19.30,+0.10,70
2706　第一店,104/12/04,"244,989","4,663,791",19.10,19.20,19.00,19.15,-0.15,97
2706　第一店,104/12/07,"42,639","819,286",19.25,19.25,19.20,19.20,+0.05,35
2706　第一店,104/12/08,"139,088","2,645,337",19.25,19.25,18.95,19.10,-0.10,74
2706　第一店,104/12/09,"91,723","1,739,795",19.20,19.20,18.90,19.05,-0.05,47
2706　第一店,104/12/10,"746,464","13,920,096",19.00,19.00,18.40,18.80,-0.25,221
2706　第一店,104/12/11,"52,000","973,950",18.90,18.90,18.60,18.70,-0.10,34
2706　第一店,104/12/14,"222,000","4,081,950",18.45,18.60,18.30,18.55,-0.15,72
2706　第一店,104/12/15,"89,600","1,658,830",18.50,18.60,18.45,18.60,+0.05,42
2706　第一店,104/12/16,"93,454","1,736,115",18.60,18.70,18.50,18.65,+0.05,61
2706　第一店,104/12/17,"64,320","1,197,932",18.75,18.75,18.55,18.70,+0.05,42
2706　第一店,104/12/18,"28,992","539,997",18.70,18.70,18.60,18.70, 0.00,23
2706　第一店,104/12/21,"97,950","1,837,810",18.70,18.90,18.65,18.90,+0.20,70
2706　第一店,104/12/22,"28,703","540,229",18.90,18.90,18.75,18.85,-0.05,30
2706　第一店,104/12/23,"47,740","898,120",18.85,18.90,18.75,18.85, 0.00,45
2706　第一店,104/12/24,"198,551","3,745,457",18.90,19.00,18.80,18.95,+0.10,77
2706　第一店,104/12/25,"148,867","2,820,184",18.90,19.05,18.80,19.00,+0.05,79
2706　第一店,104/12/28,"81,644","1,535,906",19.00,19.00,18.75,18.75,-0.25,77
2706　第一店,104/12/29,"388,583","7,233,343",18.75,18.90,18.50,18.60,-0.15,206
2706　第一店,104/12/30,"88,254","1,645,584",18.65,18.75,18.60,18.70,+0.10,65
2706　第一店,104/12/31,"172,864","3,238,755",18.70,18.80,18.65,18.80,+0.10,83
2706　第一店,105/01/04,"378,224","7,108,800",18.85,18.90,18.70,18.75,-0.05,87
2706　第一店,105/01/05,"68,107","1,270,255",18.70,18.75,18.60,18.65,-0.10,39
2706　第一店,105/01/06,"115,436","2,142,908",18.65,18.70,18.45,18.60,-0.05,49
2706　第一店,105/01/07,"194,415","3,582,608",18.60,18.65,18.25,18.50,-0.10,110
2706　第一店,105/01/08,"196,480","3,631,674",18.30,18.70,18.30,18.70,+0.20,86
2706　第一店,105/01/11,"255,665","4,727,633",18.65,19.25,18.40,18.60,-0.10,76
2706　第一店,105/01/12,"201,277","3,712,079",18.60,18.65,18.30,18.65,+0.05,88
2706　第一店,105/01/13,"141,253","2,605,379",18.45,18.90,18.35,18.50,-0.15,91
2706　第一店,105/01/14,"170,584","3,126,702",18.55,18.55,18.20,18.50, 0.00,101
2706　第一店,105/01/15,"263,910","4,850,701",18.50,18.50,18.25,18.45,-0.05,95
2706　第一店,105/01/18,"497,433","9,114,487",18.30,18.50,18.25,18.40,-0.05,223
2706　第一店,105/01/19,"227,524","4,168,542",18.40,18.45,18.25,18.45,+0.05,100
2706　第一店,105/01/20,"235,455","4,293,927",18.25,18.40,18.20,18.20,-0.25,75
2706　第一店,105/01/21,"150,907","2,741,203",18.20,18.30,18.10,18.15,-0.05,88
2706　第一店,105/01/22,"75,797","1,378,903",18.15,18.25,18.10,18.25,+0.10,57
2706　第一店,105/01/25,"129,550","2,376,469",18.20,18.45,18.20,18.40,+0.15,101
2706　第一店,105/01/26,"107,831","1,969,681",18.40,18.40,18.15,18.40, 0.00,43
2706　第一店,105/01/27,"27,573","505,142",18.40,18.40,18.20,18.40, 0.00,23
2706　第一店,105/01/28,"268,718","4,956,695",18.40,18.55,18.35,18.45,+0.05,71
2706　第一店,105/01/29,"164,010","3,045,087",18.50,18.85,18.25,18.70,+0.25,53
2706　第一店,105/01/30,"1,104,103","20,646,090",18.90,18.90,18.55,18.70, 0.00,58
2706　第一店,105/02/01,"128,619","2,392,850",18.80,18.80,18.55,18.60,-0.10,45
2706　第一店,105/02/02,"1,072,342","21,423,776",18.50,18.65,18.50,18.60, 0.00,18
2706　第一店,105/02/03,"62,171","1,154,062",18.60,18.65,18.50,18.60, 0.00,35
2706　第一店,105/02/15,"55,399","1,027,671",18.50,18.65,18.45,18.65,+0.05,30
2706　第一店,105/02/16,"140,338","2,612,786",18.65,18.70,18.55,18.70,+0.05,64
2706　第一店,105/02/17,"45,387","846,747",18.65,18.75,18.60,18.60,-0.10,34
2706　第一店,105/02/18,"49,476","925,102",18.70,18.85,18.60,18.70,+0.10,36
2706　第一店,105/02/19,"82,479","1,549,055",18.75,18.80,18.75,18.80,+0.10,39
2706　第一店,105/02/22,"58,606","1,093,292",18.80,18.80,18.60,18.70,-0.10,29
2706　第一店,105/02/23,"30,492","569,548",18.70,18.80,18.65,18.80,+0.10,28
2706　第一店,105/02/24,"121,603","2,263,281",18.60,18.75,18.55,18.55,-0.25,60
2706　第一店,105/02/25,"16,386","305,241",18.70,18.70,18.55,18.60,+0.05,12
2706　第一店,105/02/26,"246,768","4,594,987",18.60,18.70,18.55,18.70,+0.10,49
2706　第一店,105/03/01,"38,075","712,101",18.75,18.75,18.65,18.70, 0.00,31
2706　第一店,105/03/02,"72,566","1,358,481",18.70,18.75,18.65,18.75,+0.05,59
2706　第一店,105/03/03,"140,024","2,620,892",18.80,18.80,18.65,18.75, 0.00,104
2706　第一店,105/03/04,"35,013","656,890",18.80,18.80,18.70,18.80,+0.05,29
2706　第一店,105/03/07,"138,732","2,616,108",18.80,18.90,18.80,18.90,+0.10,85
2706　第一店,105/03/08,"107,794","2,031,664",18.90,19.00,18.70,18.90, 0.00,60
2706　第一店,105/03/09,"91,479","1,717,606",18.95,18.95,18.70,18.80,-0.10,60
2706　第一店,105/03/10,"99,670","1,891,426",18.90,19.45,18.85,18.95,+0.15,47
2706　第一店,105/03/11,"31,164","586,540",18.85,18.90,18.75,18.85,-0.10,25
2706　第一店,105/03/14,"72,483","1,364,829",18.80,18.95,18.75,18.90,+0.05,50
2706　第一店,105/03/15,"56,861","1,071,943",18.95,18.95,18.75,18.85,-0.05,36
2706　第一店,105/03/16,"50,257","946,681",18.85,18.90,18.80,18.90,+0.05,28
2706　第一店,105/03/17,"53,145","1,000,728",18.80,18.90,18.80,18.85,-0.05,51
2706　第一店,105/03/18,"67,693","1,271,106",18.75,18.85,18.75,18.80,-0.05,37
2706　第一店,105/03/21,"101,582","1,887,389",18.80,18.80,18.25,18.80, 0.00,67
2706　第一店,105/03/22,"66,062","1,235,955",18.80,18.80,18.65,18.80, 0.00,52
2706　第一店,105/03/23,"255,603","4,813,219",18.80,18.95,18.70,18.85,+0.05,99
2706　第一店,105/03/24,"55,166","1,037,627",18.85,18.90,18.75,18.85, 0.00,30
2706　第一店,105/03/25,"59,056","1,109,246",18.85,18.85,18.75,18.80,-0.05,38
2706　第一店,105/03/28,"32,300","606,009",18.80,18.85,18.70,18.80, 0.00,23
2706　第一店,105/03/29,"78,296","1,465,305",18.80,18.80,18.65,18.70,-0.10,46
2706　第一店,105/03/30,"27,777","519,789",18.70,18.80,18.70,18.75,+0.05,21
2706　第一店,105/03/31,"81,217","1,518,585",18.75,18.80,18.60,18.65,-0.10,52
2706　第一店,105/04/01,"97,720","1,831,750",18.80,18.80,18.70,18.75,+0.10,50
2706　第一店,105/04/06,"95,719","1,781,435",18.50,18.75,18.50,18.65,-0.10,64
2706　第一店,105/04/07,"205,502","3,875,785",19.00,19.30,18.55,18.90,+0.25,116
2706　第一店,105/04/08,"59,499","1,115,878",18.80,18.80,18.70,18.80,-0.10,41
2706　第一店,105/04/11,"47,768","895,848",18.85,18.95,18.65,18.75,-0.05,63
2706　第一店,105/04/12,"31,124","584,506",18.75,18.85,18.65,18.70,-0.05,15
2706　第一店,105/04/13,"19,453","363,246",18.65,18.70,18.65,18.70, 0.00,13
2706　第一店,105/04/14,"37,335","698,445",18.70,18.80,18.65,18.75,+0.05,28
2706　第一店,105/04/15,"64,873","1,212,579",18.75,18.75,18.65,18.75, 0.00,53
2706　第一店,105/04/18,"26,059","485,444",18.75,18.75,18.60,18.70,-0.05,24
2706　第一店,105/04/19,"103,983","1,944,727",18.70,18.75,18.60,18.75,+0.05,41
2706　第一店,105/04/20,"16,044","300,414",18.80,18.80,18.65,18.70,-0.05,21
2706　第一店,105/04/21,"74,386","1,384,707",18.70,18.75,18.55,18.60,-0.10,41
2706　第一店,105/04/22,"51,495","958,056",18.60,18.70,18.55,18.65,+0.05,31
2706　第一店,105/04/25,"35,420","659,409",18.65,18.70,18.60,18.60,-0.05,22
2706　第一店,105/04/26,"57,740","1,076,088",18.65,18.65,18.60,18.60, 0.00,24
2706　第一店,105/04/27,"52,024","963,644",18.70,18.70,18.50,18.50,-0.10,26
2706　第一店,105/04/28,"14,724","272,707",18.60,18.60,18.50,18.55,+0.05,11
2706　第一店,105/04/29,"90,892","1,669,864",18.50,18.50,18.30,18.40,-0.15,70
2706　第一店,105/05/03,"136,060","2,480,804",18.40,18.40,18.20,18.25,-0.15,46
2706　第一店,105/05/04,"267,268","4,833,300",18.35,18.35,17.95,17.95,-0.30,77
2706　第一店,105/05/05,"225,756","4,066,570",18.20,18.25,17.90,18.15,+0.20,100
2706　第一店,105/05/06,"112,369","2,022,192",18.00,18.20,17.95,18.00,-0.15,43
2706　第一店,105/05/09,"61,510","1,104,252",18.10,18.10,17.90,18.00, 0.00,28
2706　第一店,105/05/10,"183,075","3,283,807",17.90,18.35,17.85,18.10,+0.10,43
2706　第一店,105/05/11,"22,444","405,380",18.15,18.20,18.00,18.10, 0.00,15
2706　第一店,105/05/12,"77,474","1,399,629",18.00,18.25,17.95,18.25,+0.15,29
2706　第一店,105/05/13,"163,703","2,944,604",18.10,18.20,17.45,18.10,-0.15,57
2706　第一店,105/05/16,"21,873","394,864",18.10,18.15,18.00,18.10, 0.00,15
2706　第一店,105/05/17,"37,105","669,290",18.10,18.10,17.90,18.10, 0.00,23
2706　第一店,105/05/18,"15,578","281,273",18.05,18.10,18.00,18.10, 0.00,17
2706　第一店,105/05/19,"34,605","621,908",18.00,18.10,17.90,18.00,-0.10,21
2706　第一店,105/05/20,"50,053","897,547",17.90,18.05,17.85,18.05,+0.05,31
2706　第一店,105/05/23,"19,406","351,108",18.05,18.15,18.00,18.10,+0.05,14
2706　第一店,105/05/24,"26,111","472,298",18.10,18.15,18.05,18.10, 0.00,18
2706　第一店,105/05/25,"588,975","11,560,150",18.15,18.25,18.00,18.10, 0.00,40
2706　第一店,105/05/26,"77,227","1,399,186",18.15,18.20,18.05,18.15,+0.05,35
2706　第一店,105/05/27,"57,554","1,043,925",18.10,18.20,18.10,18.20,+0.05,28
2706　第一店,105/05/30,"217,443","3,926,139",18.10,18.25,17.90,18.25,+0.05,75
2706　第一店,105/05/31,"88,755","1,605,678",18.05,18.25,18.05,18.10,-0.15,65
2706　第一店,105/06/01,"127,534","2,313,266",18.05,18.25,18.05,18.25,+0.15,51
2706　第一店,105/06/02,"1,458,720","29,172,544",18.25,18.25,18.05,18.15,-0.10,29
2706　第一店,105/06/03,"49,626","899,799",18.10,18.20,18.05,18.15, 0.00,25
2706　第一店,105/06/04,"25,993","471,272",18.20,18.20,18.05,18.20,+0.05,18
2706　第一店,105/06/06,"10,618","192,104",18.05,18.20,18.05,18.15,-0.05,11
2706　第一店,105/06/07,"35,000","635,350",18.20,18.30,18.10,18.30,+0.15,21
2706　第一店,105/06/08,"89,589","1,622,779",18.30,18.30,18.05,18.05,-0.25,54
2706　第一店,105/06/13,"380,132","6,821,137",18.05,18.15,17.85,18.10,+0.05,98
2706　第一店,105/06/14,"26,475","477,050",18.10,18.15,17.95,18.15,+0.05,10
2706　第一店,105/06/15,"10,692","193,640",18.15,18.15,18.05,18.15, 0.00,8
2706　第一店,105/06/16,"67,000","1,212,400",18.15,18.20,18.00,18.15, 0.00,27
2706　第一店,105/06/17,"20,010","361,330",18.00,18.15,18.00,18.10,-0.05,9
2706　第一店,105/06/20,"87,783","1,588,650",18.10,18.20,18.05,18.20,+0.10,39
2706　第一店,105/06/21,"6,900","125,042",18.20,18.20,18.10,18.15,-0.05,11
2706　第一店,105/06/22,"21,179","384,248",18.10,18.20,18.10,18.20,+0.05,14
2706　第一店,105/06/23,"12,551","227,723",18.20,18.20,18.10,18.20, 0.00,9
2706　第一店,105/06/24,"64,329","1,158,803",18.20,18.20,17.95,18.00,-0.20,41
2706　第一店,105/06/27,"34,096","611,972",17.95,18.05,17.85,18.00, 0.00,24
2706　第一店,105/06/28,"150,368","2,695,784",18.00,18.00,17.90,18.00, 0.00,66
2706　第一店,105/06/29,"138,765","2,518,971",17.95,18.45,17.90,18.30,+0.30,51
2706　第一店,105/06/30,"29,177","530,801",18.30,18.30,18.10,18.25,-0.05,24
2706　第一店,105/07/01,"2,136,134","42,712,635",18.25,18.25,18.10,18.20,-0.05,39
2706　第一店,105/07/04,"44,105","802,716",18.20,18.25,18.15,18.25,+0.05,15
2706　第一店,105/07/05,"77,461","1,403,586",18.25,18.25,18.05,18.25, 0.00,32
2706　第一店,105/07/06,"21,928","397,792",18.25,18.25,18.10,18.25, 0.00,12
2706　第一店,105/07/07,"58,000","1,053,700",18.25,18.25,18.10,18.25, 0.00,16
2706　第一店,105/07/11,"67,700","1,251,243",18.80,18.80,18.35,18.35,+0.10,39
2706　第一店,105/07/12,"83,530","1,531,397",18.35,18.40,18.25,18.35, 0.00,34
2706　第一店,105/07/13,"35,238","645,715",18.50,18.50,18.25,18.35, 0.00,28
2706　第一店,105/07/14,"1,863,919","37,541,974",18.40,18.45,18.35,18.35, 0.00,11
2706　第一店,105/07/15,"69,941","1,288,564",18.30,18.60,18.30,18.50,+0.15,26
2706　第一店,105/07/18,"930,295","18,759,212",18.25,18.50,18.25,18.40,-0.10,43
2706　第一店,105/07/19,"169,077","3,113,463",18.40,18.50,18.40,18.50,+0.10,48
2706　第一店,105/07/20,"114,063","2,103,204",18.50,18.50,18.35,18.50, 0.00,52
2706　第一店,105/07/21,"102,721","1,896,614",18.50,18.55,18.40,18.40,-0.10,46
2706　第一店,105/07/22,"94,266","1,734,664",18.55,18.55,18.40,18.45,+0.05,34
2706　第一店,105/07/25,"57,903","1,062,062",18.35,18.50,18.30,18.40,-0.05,29
2706　第一店,105/07/26,"176,833","3,227,549",18.25,18.40,18.20,18.25,-0.15,51
2706　第一店,105/07/27,"170,513","3,099,132",18.20,18.25,18.10,18.15,-0.10,81
2706　第一店,105/07/28,"33,050","601,420",18.15,18.30,18.15,18.25,+0.10,24
2706　第一店,105/07/29,"16,246","296,264",18.25,18.25,18.20,18.25, 0.00,13
2706　第一店,105/08/01,"137,582","2,512,525",18.30,18.35,18.20,18.35,+0.10,30
2706　第一店,105/08/02,"38,719","708,920",18.35,18.40,18.25,18.35, 0.00,32
2706　第一店,105/08/03,"79,277","1,446,289",18.35,18.35,18.20,18.30,-0.05,38
2706　第一店,105/08/04,"42,498","776,261",18.30,18.30,18.25,18.30, 0.00,36
2706　第一店,105/08/05,"74,349","1,362,116",18.35,18.40,18.25,18.30, 0.00,65
2706　第一店,105/08/08,"122,949","2,251,862",18.30,18.45,18.30,18.45,+0.15,24
2706　第一店,105/08/09,"76,273","1,401,657",18.45,18.45,18.30,18.45, 0.00,38
2706　第一店,105/08/10,"152,681","2,825,597",18.45,18.60,18.40,18.60,+0.15,67
2706　第一店,105/08/11,"48,707","901,678",18.55,18.60,18.45,18.55,-0.05,45
2706　第一店,105/08/12,"187,669","3,475,490",18.55,18.65,18.40,18.60,+0.05,89
2706　第一店,105/08/15,"2,132,500","42,265,348",18.60,18.65,18.50,18.65,+0.05,64
2706　第一店,105/08/16,"3,059,704","60,810,792",18.65,18.65,18.55,18.60,-0.05,31
2706　第一店,105/08/17,"5,088,767","101,431,002",18.70,18.70,18.60,18.65,+0.05,110
2706　第一店,105/08/18,"83,966","1,562,615",18.60,18.65,18.55,18.60,-0.05,51
2706　第一店,105/08/19,"154,000","2,856,241",18.60,18.65,18.50,18.55,-0.05,123
2706　第一店,105/08/22,"269,587","4,966,498",18.50,18.50,18.35,18.35,-0.20,161
2706　第一店,105/08/23,"234,391","4,002,661",17.10,17.15,17.00,17.15,X0.00,156
2706　第一店,105/08/24,"72,744","1,244,496",17.10,17.15,17.10,17.10,-0.05,51
2706　第一店,105/08/25,"113,744","1,946,808",17.15,17.20,17.05,17.15,+0.05,81
2706　第一店,105/08/26,"95,980","1,641,552",17.10,17.20,17.05,17.20,+0.05,59
2706　第一店,105/08/29,"392,065","6,688,667",17.10,17.20,17.00,17.00,-0.20,139
2706　第一店,105/08/30,"183,430","3,114,901",17.05,17.10,16.90,17.00, 0.00,79
2706　第一店,105/08/31,"179,619","3,044,936",17.00,17.10,16.90,16.95,-0.05,51
2706　第一店,105/09/01,"506,502","8,525,081",16.90,16.90,16.75,16.80,-0.15,102
2706　第一店,105/09/02,"229,146","3,817,385",16.80,16.95,16.55,16.65,-0.15,104
2706　第一店,105/09/05,"486,519","8,087,864",16.60,16.95,16.60,16.65, 0.00,103
2706　第一店,105/09/06,"89,322","1,488,826",16.75,16.75,16.60,16.70,+0.05,38
2706　第一店,105/09/07,"179,067","2,978,355",16.70,16.75,16.55,16.65,-0.05,64
2706　第一店,105/09/08,"150,422","2,499,075",16.70,16.75,16.60,16.65, 0.00,74
2706　第一店,105/09/09,"62,635","1,046,340",16.80,16.80,16.65,16.70,+0.05,32
2706　第一店,105/09/10,"58,119","968,224",16.70,16.80,16.55,16.65,-0.05,39
2706　第一店,105/09/12,"75,602","1,256,793",16.75,16.75,16.55,16.65, 0.00,48
2706　第一店,105/09/13,"268,000","4,426,350",16.70,16.70,16.45,16.65, 0.00,78
2706　第一店,105/09/14,"378,240","6,249,704",16.65,16.65,16.50,16.65, 0.00,46
2706　第一店,105/09/19,"58,636","971,602",16.50,16.65,16.50,16.60,-0.05,34
2706　第一店,105/09/20,"117,169","1,940,187",16.65,16.65,16.50,16.60, 0.00,40
