有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3413　京鼎,106/10/19,"1,099,110","235,943,260",213.00,216.00,213.00,216.00,+3.00,973
3413　京鼎,106/10/20,"1,723,846","363,001,160",214.00,214.50,209.00,209.00,-7.00,"1,371"
3413　京鼎,106/10/23,"1,094,867","231,894,868",210.50,214.50,210.00,211.50,+2.50,872
3413　京鼎,106/10/24,"1,390,608","290,824,090",212.00,213.00,205.00,213.00,+1.50,"1,173"
3413　京鼎,106/10/25,"3,867,294","854,767,646",216.50,226.00,216.00,216.00,+3.00,"3,171"
3413　京鼎,106/10/26,"1,195,059","257,199,331",214.50,217.50,212.00,217.50,+1.50,"1,029"
3413　京鼎,106/10/27,"1,630,161","347,764,224",217.50,220.00,209.00,209.00,-8.50,"1,427"
3413　京鼎,106/10/30,"994,568","208,971,496",213.50,215.00,206.00,209.00, 0.00,889
3413　京鼎,106/10/31,"1,277,513","268,387,282",210.00,214.00,207.00,214.00,+5.00,"1,020"
3413　京鼎,106/11/01,"1,823,239","394,020,407",213.50,220.00,211.00,213.50,-0.50,"1,472"
3413　京鼎,106/11/02,"822,218","173,793,780",213.50,214.50,209.50,209.50,-4.00,753
3413　京鼎,106/11/03,"820,655","173,730,876",211.00,213.50,210.00,212.00,+2.50,715
3413　京鼎,106/11/06,"1,160,249","248,532,286",215.00,217.00,211.00,214.00,+2.00,942
3413　京鼎,106/11/07,"815,307","172,372,277",214.00,215.00,209.00,210.00,-4.00,671
3413　京鼎,106/11/08,"561,415","118,071,735",210.00,212.00,209.50,210.50,+0.50,481
3413　京鼎,106/11/09,"1,545,995","318,896,475",210.00,210.00,203.00,205.00,-5.50,"1,270"
3413　京鼎,106/11/10,"2,162,960","436,047,760",206.00,206.00,196.00,206.00,+1.00,"1,587"
3413　京鼎,106/11/13,"716,028","145,899,170",207.50,208.00,200.50,202.50,-3.50,677
3413　京鼎,106/11/14,"2,479,943","518,794,144",204.00,211.50,203.00,209.00,+6.50,"1,993"
3413　京鼎,106/11/15,"8,983,253","2,003,963,554",209.00,229.50,207.50,229.50,+20.50,"6,392"
3413　京鼎,106/11/16,"9,319,412","2,165,867,308",231.00,239.00,226.00,226.00,-3.50,"7,156"
3413　京鼎,106/11/17,"8,671,501","2,070,772,244",232.50,245.00,232.50,245.00,+19.00,"6,541"
3413　京鼎,106/11/20,"3,735,023","908,384,520",247.00,249.50,238.00,240.00,-5.00,"3,181"
3413　京鼎,106/11/21,"3,362,181","814,237,940",241.00,246.00,238.50,241.00,+1.00,"2,734"
3413　京鼎,106/11/22,"4,266,680","1,007,751,260",245.00,245.00,228.50,232.50,-8.50,"3,242"
3413　京鼎,106/11/23,"2,980,799","689,127,466",233.00,236.00,227.00,236.00,+3.50,"2,387"
3413　京鼎,106/11/24,"1,305,141","305,693,421",236.50,236.50,232.00,233.50,-2.50,"1,096"
3413　京鼎,106/11/27,"2,338,535","537,233,445",235.50,237.50,225.00,226.50,-7.00,"1,881"
3413　京鼎,106/11/28,"1,289,051","294,543,975",228.00,231.00,226.00,226.50, 0.00,"1,062"
3413　京鼎,106/11/29,"2,646,672","613,679,388",228.00,237.00,227.50,229.00,+2.50,"2,179"
3413　京鼎,106/11/30,"3,340,901","737,037,766",220.50,223.50,219.00,219.00,-10.00,"2,253"
3413　京鼎,106/12/01,"2,864,833","610,661,338",222.00,222.00,208.50,209.00,-10.00,"2,252"
3413　京鼎,106/12/04,"1,247,083","261,542,385",208.00,212.50,206.50,209.50,+0.50,"1,070"
3413　京鼎,106/12/05,"1,883,687","383,096,774",204.00,207.50,201.00,201.00,-8.50,"1,636"
3413　京鼎,106/12/06,"1,852,442","367,734,785",201.00,203.00,196.00,197.00,-4.00,"1,501"
3413　京鼎,106/12/07,"4,683,190","873,749,669",197.50,199.00,178.50,181.00,-16.00,"3,777"
3413　京鼎,106/12/08,"3,035,453","567,415,199",183.50,192.00,180.50,190.00,+9.00,"2,359"
3413　京鼎,106/12/11,"4,945,355","1,005,971,695",193.50,209.00,193.00,209.00,+19.00,"3,584"
3413　京鼎,106/12/12,"2,257,019","462,215,895",207.50,208.50,202.00,202.50,-6.50,"1,753"
3413　京鼎,106/12/13,"1,357,175","273,263,175",200.00,205.00,199.00,200.00,-2.50,"1,154"
3413　京鼎,106/12/14,"2,038,750","418,665,750",203.00,208.00,202.00,202.50,+2.50,"1,618"
3413　京鼎,106/12/15,"1,319,684","261,264,772",200.50,202.00,195.00,197.50,-5.00,"1,134"
3413　京鼎,106/12/18,"1,212,100","242,624,746",202.00,204.00,196.50,197.50, 0.00,"1,041"
3413　京鼎,106/12/19,"1,116,859","224,114,736",200.00,203.00,198.50,199.50,+2.00,811
3413　京鼎,106/12/20,"2,340,445","481,261,560",199.50,210.00,199.00,208.00,+8.50,"1,959"
3413　京鼎,106/12/21,"2,371,419","494,899,240",209.50,213.00,203.50,203.50,-4.50,"1,908"
3413　京鼎,106/12/22,"747,400","152,259,500",204.50,206.00,202.50,203.50, 0.00,635
3413　京鼎,106/12/25,"3,040,166","637,506,444",206.50,213.50,204.00,207.50,+4.00,"2,401"
3413　京鼎,106/12/26,"2,412,123","487,668,405",207.00,208.00,199.00,201.00,-6.50,"1,817"
3413　京鼎,106/12/27,"1,417,851","283,219,200",199.00,202.50,196.00,198.50,-2.50,975
3413　京鼎,106/12/28,"2,613,809","539,361,581",201.00,209.50,200.00,209.00,+10.50,"2,084"
3413　京鼎,106/12/29,"1,784,325","371,356,750",208.00,210.50,206.00,209.00, 0.00,"1,424"
3413　京鼎,107/01/02,"1,239,393","257,089,149",208.50,211.50,205.50,207.00,-2.00,930
3413　京鼎,107/01/03,"5,561,049","1,221,364,241",209.50,225.50,209.50,219.50,+12.50,"4,187"
3413　京鼎,107/01/04,"6,877,508","1,573,386,332",222.50,234.50,222.00,230.00,+10.50,"5,185"
3413　京鼎,107/01/05,"2,474,300","559,117,600",231.00,233.00,221.00,227.00,-3.00,"1,941"
3413　京鼎,107/01/08,"4,641,615","1,075,273,220",230.00,236.00,226.00,228.50,+1.50,"3,399"
3413　京鼎,107/01/09,"2,696,970","615,706,510",231.00,233.00,222.00,233.00,+4.50,"2,080"
3413　京鼎,107/01/10,"2,628,954","598,224,242",233.00,233.00,223.00,225.00,-8.00,"1,980"
3413　京鼎,107/01/11,"2,370,991","539,608,472",226.00,232.50,224.50,224.50,-0.50,"1,828"
3413　京鼎,107/01/12,"3,912,182","902,001,042",229.50,233.00,226.50,231.00,+6.50,"2,991"
3413　京鼎,107/01/15,"2,845,728","661,274,299",234.50,236.00,229.00,230.50,-0.50,"2,176"
3413　京鼎,107/01/16,"4,756,689","1,123,375,565",232.00,239.50,230.00,234.50,+4.00,"3,413"
3413　京鼎,107/01/17,"2,775,370","654,922,871",234.50,239.00,231.00,239.00,+4.50,"2,247"
3413　京鼎,107/01/18,"10,433,065","2,575,271,295",247.00,251.50,239.50,243.00,+4.00,"6,427"
3413　京鼎,107/01/19,"3,978,801","982,850,449",243.50,250.00,240.50,249.00,+6.00,"3,293"
3413　京鼎,107/01/22,"9,237,416","2,428,271,754",252.50,273.50,251.50,273.50,+24.50,"6,914"
3413　京鼎,107/01/23,"10,205,795","2,838,126,186",278.00,289.50,266.50,279.50,+6.00,"7,579"
3413　京鼎,107/01/24,"4,366,458","1,227,333,782",279.50,286.50,274.00,280.00,+0.50,"3,629"
3413　京鼎,107/01/25,"4,137,446","1,159,336,758",283.00,287.00,273.50,273.50,-6.50,"3,206"
3413　京鼎,107/01/26,"2,830,473","762,055,791",274.00,275.50,264.50,268.00,-5.50,"2,312"
3413　京鼎,107/01/29,"2,206,453","599,616,857",274.00,277.50,268.00,269.00,+1.00,"1,907"
3413　京鼎,107/01/30,"3,625,282","946,253,891",269.00,270.00,253.50,258.00,-11.00,"2,961"
3413　京鼎,107/01/31,"2,642,668","690,828,680",256.00,265.00,255.50,260.00,+2.00,"2,107"
3413　京鼎,107/02/01,"1,768,442","456,624,152",260.00,262.50,255.50,256.00,-4.00,"1,437"
3413　京鼎,107/02/02,"1,727,254","437,769,762",255.00,256.50,251.00,253.00,-3.00,"1,285"
3413　京鼎,107/02/05,"1,592,340","389,330,305",246.00,246.00,241.50,246.00,-7.00,"1,281"
3413　京鼎,107/02/06,"3,959,648","897,452,523",231.00,237.00,221.50,221.50,-24.50,"2,684"
3413　京鼎,107/02/07,"2,916,055","675,282,040",228.50,236.00,227.50,229.00,+7.50,"2,476"
3413　京鼎,107/02/08,"2,673,397","588,794,046",228.00,231.50,215.00,217.00,-12.00,"2,177"
3413　京鼎,107/02/09,"5,159,254","1,033,759,864",200.00,208.00,195.50,205.50,-11.50,"4,194"
3413　京鼎,107/02/12,"4,902,635","1,068,769,511",213.00,226.00,209.00,220.00,+14.50,"3,755"
3413　京鼎,107/02/21,"3,982,301","940,127,138",231.00,241.00,227.50,240.00,+20.00,"3,018"
3413　京鼎,107/02/22,"1,993,580","475,108,880",236.00,243.50,234.50,236.00,-4.00,"1,686"
3413　京鼎,107/02/23,"1,943,760","463,444,460",239.50,244.50,232.00,232.00,-4.00,"1,632"
3413　京鼎,107/02/26,"1,043,940","244,148,546",237.00,237.50,230.00,232.00, 0.00,864
3413　京鼎,107/02/27,"3,575,261","862,489,484",236.50,247.50,235.50,238.00,+6.00,"2,912"
3413　京鼎,107/03/01,"1,603,635","378,289,080",233.50,241.00,232.00,240.00,+2.00,"1,360"
3413　京鼎,107/03/02,"1,175,626","278,783,172",237.50,239.00,234.50,237.00,-3.00,953
3413　京鼎,107/03/05,"1,633,605","385,872,264",242.00,243.50,231.50,232.00,-5.00,"1,371"
3413　京鼎,107/03/06,"1,066,142","250,226,080",236.00,237.50,232.50,233.50,+1.50,916
3413　京鼎,107/03/07,"2,286,500","546,672,750",234.50,244.00,233.50,236.00,+2.50,"1,999"
3413　京鼎,107/03/08,"1,174,825","280,129,108",237.00,242.00,236.50,236.50,+0.50,"1,037"
3413　京鼎,107/03/09,"2,644,547","642,785,656",239.00,248.00,237.50,248.00,+11.50,"2,174"
3413　京鼎,107/03/12,"3,406,105","853,633,725",255.50,256.00,244.50,244.50,-3.50,"2,745"
3413　京鼎,107/03/13,"2,171,227","545,031,523",246.00,254.50,246.00,249.00,+4.50,"1,879"
3413　京鼎,107/03/14,"1,172,655","293,740,074",248.00,253.50,248.00,250.50,+1.50,"1,055"
3413　京鼎,107/03/15,"1,366,735","345,000,586",252.00,254.50,248.50,253.50,+3.00,"1,153"
3413　京鼎,107/03/16,"1,273,937","322,626,717",255.00,257.50,250.50,250.50,-3.00,"1,130"
3413　京鼎,107/03/19,"1,231,582","312,853,370",251.00,257.00,250.50,252.00,+1.50,"1,039"
3413　京鼎,107/03/20,"1,694,576","416,613,772",250.00,250.00,242.50,245.00,-7.00,"1,483"
3413　京鼎,107/03/21,"1,087,920","268,674,400",247.50,249.50,245.00,245.00, 0.00,872
3413　京鼎,107/03/22,"1,576,164","388,065,688",247.50,251.50,241.00,242.00,-3.00,"1,286"
3413　京鼎,107/03/23,"2,516,310","577,291,074",230.00,234.00,226.00,227.00,-15.00,"2,056"
3413　京鼎,107/03/26,"1,032,729","235,013,044",225.50,230.00,225.50,228.00,+1.00,899
3413　京鼎,107/03/27,"1,761,041","417,429,358",234.00,240.00,233.50,237.00,+9.00,"1,428"
3413　京鼎,107/03/28,"890,450","207,891,350",235.00,236.00,231.50,232.00,-5.00,738
3413　京鼎,107/03/29,"726,838","169,216,092",232.00,236.00,230.50,231.00,-1.00,566
3413　京鼎,107/03/30,"995,300","234,136,649",234.00,237.50,232.50,232.50,+1.50,775
3413　京鼎,107/03/31,"690,750","159,274,500",233.50,234.50,228.50,229.50,-3.00,577
3413　京鼎,107/04/02,"1,062,161","247,429,269",231.00,237.00,230.00,232.00,+2.50,893
3413　京鼎,107/04/03,"913,252","208,178,964",229.50,231.00,226.00,228.00,-4.00,785
3413　京鼎,107/04/09,"1,298,372","304,176,292",229.50,239.50,227.00,238.00,+10.00,"1,004"
3413　京鼎,107/04/10,"832,000","196,522,999",237.00,238.00,234.50,235.00,-3.00,690
3413　京鼎,107/04/11,"1,029,901","243,898,235",240.00,240.50,234.00,234.00,-1.00,789
3413　京鼎,107/04/12,"459,875","107,489,250",236.50,237.00,232.00,232.00,-2.00,415
3413　京鼎,107/04/13,"754,800","174,973,900",235.00,236.00,228.00,230.50,-1.50,632
3413　京鼎,107/04/16,"1,639,485","370,311,110",229.00,233.00,221.50,224.00,-6.50,"1,367"
3413　京鼎,107/04/17,"2,470,894","533,154,611",224.50,225.00,209.00,214.00,-10.00,"2,037"
3413　京鼎,107/04/18,"1,532,555","333,326,935",217.50,223.00,213.00,217.00,+3.00,"1,245"
3413　京鼎,107/04/19,"1,071,384","232,147,212",217.00,220.50,214.00,215.00,-2.00,852
3413　京鼎,107/04/20,"1,428,950","300,253,024",213.00,215.50,207.00,208.50,-6.50,"1,162"
3413　京鼎,107/04/23,"1,624,505","330,141,246",207.00,209.00,199.00,200.50,-8.00,"1,300"
3413　京鼎,107/04/24,"3,652,732","697,748,909",200.50,200.50,187.50,191.50,-9.00,"2,665"
3413　京鼎,107/04/25,"2,208,611","410,968,090",188.00,190.50,183.00,187.50,-4.00,"1,764"
3413　京鼎,107/04/26,"1,638,342","312,112,796",192.50,194.50,185.00,185.00,-2.50,"1,361"
3413　京鼎,107/04/27,"1,215,297","229,135,915",189.50,191.50,185.00,190.00,+5.00,921
3413　京鼎,107/04/30,"1,213,313","235,415,535",191.50,197.00,188.00,194.50,+4.50,990
3413　京鼎,107/05/02,"775,080","150,646,978",195.50,197.00,192.00,193.00,-1.50,607
3413　京鼎,107/05/03,"582,860","111,168,469",192.00,194.00,189.00,189.00,-4.00,489
3413　京鼎,107/05/04,"457,708","87,279,436",189.00,193.00,188.50,191.50,+2.50,398
3413　京鼎,107/05/07,"1,366,902","269,595,498",194.00,200.00,193.50,198.50,+7.00,"1,127"
3413　京鼎,107/05/08,"983,340","192,621,990",199.00,200.50,193.00,193.50,-5.00,842
3413　京鼎,107/05/09,"843,022","162,643,224",195.00,197.00,190.50,191.50,-2.00,677
3413　京鼎,107/05/10,"1,560,366","305,699,914",193.00,199.00,192.00,198.00,+6.50,"1,204"
3413　京鼎,107/05/11,"3,038,770","625,706,580",198.00,211.00,197.50,204.00,+6.00,"2,637"
3413　京鼎,107/05/14,"2,499,543","528,028,469",206.00,215.50,205.00,214.50,+10.50,"2,183"
3413　京鼎,107/05/15,"1,636,984","343,034,188",213.50,217.00,206.00,206.00,-8.50,"1,392"
3413　京鼎,107/05/16,"1,457,256","294,733,456",205.00,207.50,199.50,200.00,-6.00,"1,310"
3413　京鼎,107/05/17,"1,296,615","262,944,766",202.00,206.50,200.00,201.50,+1.50,"1,050"
3413　京鼎,107/05/18,"2,510,910","518,935,370",201.00,210.00,201.00,208.00,+6.50,"2,126"
3413　京鼎,107/05/21,"2,602,124","530,916,420",206.00,209.00,201.00,204.00,-4.00,"2,198"
3413　京鼎,107/05/22,"1,446,300","294,451,000",203.50,207.50,201.00,201.50,-2.50,"1,214"
3413　京鼎,107/05/23,"1,121,680","227,885,580",203.00,205.00,201.50,204.50,+3.00,781
3413　京鼎,107/05/24,"2,717,389","566,297,412",207.50,211.50,206.00,206.00,+1.50,"2,170"
3413　京鼎,107/05/25,"1,167,790","238,495,870",206.00,207.00,203.00,203.00,-3.00,931
3413　京鼎,107/05/28,"3,503,030","733,137,950",204.50,212.50,204.50,212.50,+9.50,"2,468"
3413　京鼎,107/05/29,"4,498,834","965,358,480",214.00,219.50,208.50,219.00,+6.50,"3,343"
3413　京鼎,107/05/30,"2,609,318","555,142,370",215.00,216.00,210.50,211.00,-8.00,"2,043"
3413　京鼎,107/05/31,"1,818,356","381,621,292",212.50,214.50,206.00,211.00, 0.00,"1,408"
3413　京鼎,107/06/01,"975,415","203,616,650",209.50,212.00,207.00,208.50,-2.50,847
3413　京鼎,107/06/04,"1,281,358","269,877,538",210.50,213.50,209.00,210.00,+1.50,998
3413　京鼎,107/06/05,"1,269,225","268,701,925",213.00,214.00,209.00,211.00,+1.00,972
3413　京鼎,107/06/06,"2,112,125","453,476,431",212.00,217.00,212.00,214.50,+3.50,"1,610"
3413　京鼎,107/06/07,"1,327,258","285,597,470",216.50,217.00,213.00,215.00,+0.50,"1,024"
3413　京鼎,107/06/08,"1,464,645","315,922,530",216.50,218.50,213.00,213.00,-2.00,"1,168"
3413　京鼎,107/06/11,"793,560","167,438,377",215.00,215.00,209.00,209.50,-3.50,670
3413　京鼎,107/06/12,"1,062,889","220,376,634",210.00,211.50,205.50,205.50,-4.00,923
3413　京鼎,107/06/13,"738,761","152,104,005",206.50,208.50,204.00,204.00,-1.50,628
3413　京鼎,107/06/14,"807,615","163,348,730",205.00,206.00,200.50,200.50,-3.50,696
3413　京鼎,107/06/15,"574,511","116,290,733",202.00,205.00,199.50,202.50,+2.00,451
3413　京鼎,107/06/19,"1,148,160","225,633,200",202.50,202.50,193.50,193.50,-9.00,998
3413　京鼎,107/06/20,"1,223,880","233,634,600",194.00,195.00,188.50,192.00,-1.50,974
3413　京鼎,107/06/21,"498,000","96,135,000",194.00,194.50,192.00,193.00,+1.00,457
3413　京鼎,107/06/22,"415,250","78,914,000",190.00,191.00,189.00,190.00,-3.00,374
3413　京鼎,107/06/25,"447,850","85,632,000",192.50,194.00,189.50,189.50,-0.50,365
3413　京鼎,107/06/26,"1,358,721","246,283,885",177.00,184.50,177.00,184.00,-5.50,"1,140"
3413　京鼎,107/06/27,"942,496","172,287,276",185.00,187.00,180.00,180.00,-4.00,825
3413　京鼎,107/06/28,"2,224,472","417,934,825",179.00,195.50,177.00,194.50,+14.50,"1,856"
3413　京鼎,107/06/29,"1,568,234","298,689,960",193.00,195.00,188.50,189.50,-5.00,"1,364"
3413　京鼎,107/07/02,"833,610","155,770,544",191.00,191.50,183.50,184.00,-5.50,720
3413　京鼎,107/07/03,"1,169,067","220,990,230",185.00,193.50,185.00,186.50,+2.50,"1,039"
3413　京鼎,107/07/04,"1,143,011","209,667,491",187.50,188.50,179.00,180.00,-6.50,842
3413　京鼎,107/07/05,"1,122,206","200,519,050",181.50,183.50,174.00,174.00,-6.00,848
3413　京鼎,107/07/06,"1,431,050","248,474,850",177.00,179.00,169.00,173.00,-1.00,"1,098"
3413　京鼎,107/07/09,"928,750","161,280,623",174.00,176.00,172.00,172.50,-0.50,696
3413　京鼎,107/07/10,"1,419,322","254,194,426",175.50,182.50,174.00,181.50,+9.00,"1,128"
3413　京鼎,107/07/11,"1,037,400","186,417,000",181.50,182.00,176.50,179.00,-2.50,784
3413　京鼎,107/07/12,"1,401,165","259,749,260",178.50,189.50,178.50,189.00,+10.00,"1,154"
3413　京鼎,107/07/13,"1,485,903","285,940,406",191.00,194.00,191.00,193.00,+4.00,"1,143"
3413　京鼎,107/07/16,"1,465,710","287,031,723",194.50,199.00,193.00,197.00,+4.00,"1,156"
3413　京鼎,107/07/17,"1,510,001","294,291,693",198.00,199.50,191.50,191.50,-5.50,"1,182"
3413　京鼎,107/07/18,"1,368,500","265,124,744",192.00,196.00,192.00,194.50,+3.00,"1,035"
3413　京鼎,107/07/19,"741,050","144,164,150",195.50,197.00,193.00,193.00,-1.50,536
3413　京鼎,107/07/20,"1,013,372","196,056,168",193.00,195.50,191.50,194.00,+1.00,762
3413　京鼎,107/07/23,"1,826,606","351,782,852",195.50,196.50,189.00,191.00,-3.00,"1,184"
3413　京鼎,107/07/24,"1,546,774","276,452,368",177.00,182.00,176.00,180.50,X0.00,"1,125"
3413　京鼎,107/07/25,"703,078","126,847,657",180.00,183.00,179.00,179.00,-1.50,514
3413　京鼎,107/07/26,"894,800","159,775,200",179.50,181.00,177.00,177.50,-1.50,679
3413　京鼎,107/07/27,"914,990","162,173,180",174.00,181.50,174.00,181.00,+3.50,736
3413　京鼎,107/07/30,"716,810","127,395,081",180.00,180.00,176.00,176.00,-5.00,557
3413　京鼎,107/07/31,"1,243,902","224,786,360",179.00,184.00,177.00,179.00,+3.00,973
3413　京鼎,107/08/01,"808,560","145,447,920",180.50,182.00,179.00,179.00, 0.00,591
3413　京鼎,107/08/02,"572,653","101,604,712",179.50,180.00,176.00,176.00,-3.00,487
3413　京鼎,107/08/03,"642,582","114,171,051",178.50,180.00,176.00,178.50,+2.50,501
3413　京鼎,107/08/06,"675,564","121,820,584",180.00,181.50,178.50,181.00,+2.50,556
3413　京鼎,107/08/07,"429,278","76,752,262",181.00,181.00,178.00,178.50,-2.50,386
3413　京鼎,107/08/08,"1,205,177","219,237,214",179.50,184.00,179.00,183.00,+4.50,"1,002"
3413　京鼎,107/08/09,"922,355","165,605,610",180.50,181.50,178.50,179.50,-3.50,693
3413　京鼎,107/08/10,"561,163","100,278,514",179.50,180.50,177.50,177.50,-2.00,476
3413　京鼎,107/08/13,"2,181,613","371,471,871",178.00,179.00,161.00,166.00,-11.50,"1,670"
3413　京鼎,107/08/14,"1,213,373","204,719,572",167.50,174.00,164.00,172.00,+6.00,914
3413　京鼎,107/08/15,"1,617,470","268,343,490",171.00,171.00,163.00,164.00,-8.00,"1,264"
3413　京鼎,107/08/16,"899,593","146,186,438",161.50,165.50,158.50,164.00, 0.00,753
3413　京鼎,107/08/17,"1,094,450","183,211,475",167.00,170.00,164.00,164.00, 0.00,842
3413　京鼎,107/08/20,"3,666,147","565,665,520",164.00,165.00,148.00,150.50,-13.50,"2,867"
3413　京鼎,107/08/21,"1,238,582","189,414,497",150.50,154.50,149.00,154.50,+4.00,922
3413　京鼎,107/08/22,"843,930","130,889,080",154.50,157.00,152.50,154.50, 0.00,633
3413　京鼎,107/08/23,"539,150","82,956,650",153.50,156.50,152.50,153.50,-1.00,438
3413　京鼎,107/08/24,"335,120","51,141,220",151.50,154.00,151.50,153.00,-0.50,275
3413　京鼎,107/08/27,"1,215,350","192,628,801",155.00,161.00,155.00,159.50,+6.50,"1,021"
3413　京鼎,107/08/28,"870,241","140,524,801",164.50,164.50,159.50,160.50,+1.00,787
3413　京鼎,107/08/29,"467,330","74,720,300",160.50,162.00,158.50,159.00,-1.50,416
3413　京鼎,107/08/30,"480,321","77,207,512",160.50,162.50,159.50,160.50,+1.50,407
3413　京鼎,107/08/31,"668,401","107,233,462",162.00,162.50,158.50,162.00,+1.50,546
3413　京鼎,107/09/03,"705,120","111,282,720",162.00,162.00,156.00,156.00,-6.00,624
3413　京鼎,107/09/04,"1,247,462","190,969,866",157.00,158.50,150.50,154.50,-1.50,923
3413　京鼎,107/09/05,"1,332,159","212,257,855",153.00,161.00,153.00,161.00,+6.50,"1,040"
3413　京鼎,107/09/06,"905,303","144,954,677",161.00,162.50,158.50,158.50,-2.50,804
3413　京鼎,107/09/07,"1,466,560","223,693,180",155.00,157.00,150.00,152.00,-6.50,"1,125"
3413　京鼎,107/09/10,"2,197,971","312,338,470",152.00,152.00,137.00,138.50,-13.50,"1,830"
3413　京鼎,107/09/11,"2,289,769","312,299,032",134.50,142.00,131.50,140.50,+2.00,"1,758"
3413　京鼎,107/09/12,"986,691","135,978,358",139.50,140.00,135.50,137.50,-3.00,730
3413　京鼎,107/09/13,"657,168","90,090,180",136.50,140.00,134.50,134.50,-3.00,531
3413　京鼎,107/09/14,"1,554,936","218,810,810",137.00,144.50,137.00,143.00,+8.50,"1,242"
3413　京鼎,107/09/17,"732,535","103,416,702",142.00,144.50,139.00,140.00,-3.00,599
3413　京鼎,107/09/18,"1,082,656","147,357,184",138.00,138.50,134.00,135.00,-5.00,738
3413　京鼎,107/09/19,"509,577","70,297,337",137.50,139.00,137.00,137.00,+2.00,415
3413　京鼎,107/09/20,"817,936","109,462,953",137.50,138.00,132.00,132.50,-4.50,691
3413　京鼎,107/09/21,"1,364,361","184,135,096",134.50,137.00,134.00,135.50,+3.00,742
3413　京鼎,107/09/25,"789,052","108,098,197",135.00,140.50,133.50,138.00,+2.50,620
3413　京鼎,107/09/26,"1,223,844","172,519,076",137.00,143.00,136.50,140.50,+2.50,955
3413　京鼎,107/09/27,"1,042,802","144,446,478",139.50,140.50,136.50,137.50,-3.00,648
3413　京鼎,107/09/28,"1,049,315","145,984,415",139.00,141.00,137.00,138.50,+1.00,587
3413　京鼎,107/10/01,"1,210,323","168,855,043",139.50,141.50,138.00,141.00,+2.50,625
3413　京鼎,107/10/02,"473,620","66,163,680",141.00,141.50,139.00,139.00,-2.00,394
3413　京鼎,107/10/03,"617,735","85,124,960",139.50,140.50,136.00,136.00,-3.00,457
3413　京鼎,107/10/04,"386,253","52,608,161",136.00,138.00,135.00,136.50,+0.50,317
3413　京鼎,107/10/05,"1,283,977","165,730,562",135.00,136.00,125.50,127.00,-9.50,"1,047"
3413　京鼎,107/10/08,"1,451,509","177,669,089",127.50,129.00,119.00,120.50,-6.50,"1,090"
3413　京鼎,107/10/09,"1,073,354","129,231,126",122.50,124.00,117.00,119.00,-1.50,936
3413　京鼎,107/10/11,"1,285,296","139,103,809",108.00,110.00,107.50,107.50,-11.50,912
3413　京鼎,107/10/12,"1,176,796","125,458,560",104.00,110.00,102.50,108.50,+1.00,932
3413　京鼎,107/10/15,"957,313","107,268,709",108.50,115.00,107.50,112.50,+4.00,744
3413　京鼎,107/10/16,"788,400","91,071,294",113.00,118.00,113.00,114.00,+1.50,653
3413　京鼎,107/10/17,"795,490","92,600,360",117.50,119.00,113.00,114.50,+0.50,638
3413　京鼎,107/10/18,"444,841","51,039,374",115.50,116.50,112.50,113.00,-1.50,369
3413　京鼎,107/10/19,"916,027","100,912,560",109.50,113.50,106.50,113.50,+0.50,663
3413　京鼎,107/10/22,"589,604","67,446,553",111.50,116.50,111.50,114.50,+1.00,476
3413　京鼎,107/10/23,"712,558","78,487,264",112.00,113.50,107.50,107.50,-7.00,583
3413　京鼎,107/10/24,"721,366","77,192,162",107.00,110.00,104.00,107.00,-0.50,558
3413　京鼎,107/10/25,"1,716,298","170,741,252",101.00,102.50,96.80,98.00,-9.00,"1,314"
3413　京鼎,107/10/26,"1,026,446","100,402,184",100.50,101.00,95.20,96.40,-1.60,876
3413　京鼎,107/10/29,"602,840","58,667,921",97.80,98.50,95.90,96.70,+0.30,510
3413　京鼎,107/10/30,"481,279","46,816,262",96.20,98.50,96.00,98.10,+1.40,401
3413　京鼎,107/10/31,"1,254,981","131,713,456",101.00,107.50,100.50,107.50,+9.40,992
3413　京鼎,107/11/01,"2,120,934","240,623,476",109.00,116.50,107.00,114.00,+6.50,"1,718"
3413　京鼎,107/11/02,"2,100,333","244,601,626",116.50,119.50,112.50,114.50,+0.50,"1,585"
3413　京鼎,107/11/05,"581,796","65,953,948",114.00,115.50,112.00,113.00,-1.50,454
3413　京鼎,107/11/06,"764,476","84,881,119",115.00,115.00,108.00,108.50,-4.50,632
3413　京鼎,107/11/07,"796,901","89,341,714",109.00,114.00,109.00,114.00,+5.50,683
3413　京鼎,107/11/08,"828,525","93,985,011",117.00,117.50,110.00,110.00,-4.00,731
3413　京鼎,107/11/09,"531,144","58,935,056",111.00,112.50,108.50,112.50,+2.50,465
3413　京鼎,107/11/12,"2,933,862","353,471,229",114.00,123.50,113.00,122.00,+9.50,"2,231"
3413　京鼎,107/11/13,"1,944,585","232,320,870",117.00,123.00,116.50,123.00,+1.00,"1,558"
3413　京鼎,107/11/14,"1,232,830","148,933,852",123.00,124.50,118.00,118.50,-4.50,"1,018"
3413　京鼎,107/11/15,"1,014,747","122,495,887",118.50,122.50,118.50,120.50,+2.00,858
3413　京鼎,107/11/16,"1,245,120","148,823,660",119.50,122.00,117.50,118.00,-2.50,939
3413　京鼎,107/11/19,"833,337","99,686,103",118.00,121.50,117.00,120.00,+2.00,633
