有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8427　基勝-KY,103/03/12,"107,000","5,758,200",54.00,54.00,53.50,53.90,-0.10,58
8427　基勝-KY,103/03/13,"90,200","4,870,400",53.90,54.50,53.70,54.50,+0.60,59
8427　基勝-KY,103/03/14,"91,200","4,974,780",54.50,54.90,54.20,54.80,+0.30,66
8427　基勝-KY,103/03/17,"88,600","4,851,778",54.70,54.90,54.70,54.80, 0.00,65
8427　基勝-KY,103/03/18,"87,100","4,775,310",54.90,55.10,54.60,55.00,+0.20,65
8427　基勝-KY,103/03/19,"77,070","4,215,936",54.90,55.00,54.40,54.50,-0.50,66
8427　基勝-KY,103/03/20,"71,000","3,839,500",54.40,54.40,53.80,54.20,-0.30,57
8427　基勝-KY,103/03/21,"77,400","4,197,000",54.20,54.50,53.90,54.50,+0.30,59
8427　基勝-KY,103/03/24,"78,620","4,253,218",54.40,54.40,53.80,54.40,-0.10,59
8427　基勝-KY,103/03/25,"138,000","7,452,800",54.20,55.00,53.40,55.00,+0.60,73
8427　基勝-KY,103/03/26,"106,400","5,799,300",55.10,55.40,54.00,54.50,-0.50,79
8427　基勝-KY,103/03/27,"76,000","4,123,300",54.40,54.50,54.00,54.30,-0.20,54
8427　基勝-KY,103/03/28,"71,000","3,842,100",54.30,54.50,53.90,54.10,-0.20,55
8427　基勝-KY,103/03/31,"77,000","4,167,200",54.00,54.30,54.00,54.30,+0.20,51
8427　基勝-KY,103/04/01,"72,000","3,915,100",54.40,54.50,54.30,54.40,+0.10,56
8427　基勝-KY,103/04/02,"72,019","3,916,726",54.50,54.50,54.20,54.50,+0.10,71
8427　基勝-KY,103/04/03,"112,000","6,158,000",54.90,55.30,54.80,55.20,+0.70,72
8427　基勝-KY,103/04/07,"120,000","6,565,800",55.00,55.00,54.10,54.40,-0.80,54
8427　基勝-KY,103/04/08,"73,000","3,936,900",54.20,54.20,53.80,54.00,-0.40,41
8427　基勝-KY,103/04/09,"139,000","7,388,000",53.00,53.90,52.70,53.90,-0.10,92
8427　基勝-KY,103/04/10,"74,000","3,963,200",53.80,53.90,53.40,53.70,-0.20,48
8427　基勝-KY,103/04/11,"136,000","7,208,500",53.50,53.70,52.50,53.70, 0.00,91
8427　基勝-KY,103/04/14,"110,000","5,821,000",53.50,53.50,52.30,53.20,-0.50,70
8427　基勝-KY,103/04/15,"71,000","3,786,000",53.30,53.50,53.20,53.30,+0.10,57
8427　基勝-KY,103/04/16,"90,400","4,822,160",53.40,53.90,53.00,53.90,+0.60,75
8427　基勝-KY,103/04/17,"78,000","4,197,000",53.90,53.90,53.60,53.90, 0.00,48
8427　基勝-KY,103/04/18,"71,009","3,798,179",53.90,54.00,53.10,53.40,-0.50,56
8427　基勝-KY,103/04/21,"73,000","3,897,500",53.40,53.50,53.30,53.40, 0.00,64
8427　基勝-KY,103/04/22,"71,009","3,792,781",53.50,53.50,53.30,53.50,+0.10,49
8427　基勝-KY,103/04/23,"69,000","3,683,000",53.50,53.60,53.00,53.40,-0.10,50
8427　基勝-KY,103/04/24,"74,000","3,914,100",53.40,53.40,52.50,52.50,-0.90,65
8427　基勝-KY,103/04/25,"65,200","3,428,239",52.60,53.00,51.80,52.20,-0.30,57
8427　基勝-KY,103/04/28,"59,009","3,059,065",52.20,52.20,51.50,51.70,-0.50,40
8427　基勝-KY,103/04/29,"104,600","5,384,520",51.80,51.80,50.90,51.70, 0.00,59
8427　基勝-KY,103/04/30,"79,201","4,060,471",51.70,51.80,50.80,51.40,-0.30,41
8427　基勝-KY,103/05/02,"81,023","4,142,668",51.40,51.40,50.60,50.90,-0.50,56
8427　基勝-KY,103/05/05,"73,091","3,701,585",50.90,50.90,50.50,50.80,-0.10,51
8427　基勝-KY,103/05/06,"47,000","2,380,500",50.80,50.80,50.30,50.80, 0.00,28
8427　基勝-KY,103/05/07,"28,014","1,424,509",50.80,51.00,50.80,51.00,+0.20,20
8427　基勝-KY,103/05/08,"108,130","5,503,617",51.00,51.00,50.70,51.00, 0.00,57
8427　基勝-KY,103/05/09,"103,000","5,232,700",50.90,51.00,50.40,51.00, 0.00,45
8427　基勝-KY,103/05/12,"107,000","5,429,300",50.80,50.90,50.40,50.80,-0.20,49
8427　基勝-KY,103/05/13,"102,000","5,179,500",50.80,50.90,50.50,50.80, 0.00,41
8427　基勝-KY,103/05/14,"91,280","4,612,055",50.80,50.80,50.20,50.70,-0.10,41
8427　基勝-KY,103/05/15,"92,000","4,672,800",50.70,50.90,50.70,50.80,+0.10,39
8427　基勝-KY,103/05/16,"88,123","4,466,186",50.60,50.90,50.50,50.70,-0.10,38
8427　基勝-KY,103/05/19,"90,000","4,572,400",50.70,51.00,50.70,50.80,+0.10,37
8427　基勝-KY,103/05/20,"96,103","4,881,311",50.80,50.90,50.50,50.80, 0.00,37
8427　基勝-KY,103/05/21,"94,007","4,765,654",50.80,50.90,50.40,50.70,-0.10,29
8427　基勝-KY,103/05/22,"31,374","1,593,899",50.70,51.00,50.70,50.70, 0.00,28
8427　基勝-KY,103/05/23,"36,000","1,827,600",50.70,51.00,50.50,50.60,-0.10,35
8427　基勝-KY,103/05/26,"53,000","2,675,200",50.60,50.80,50.10,50.40,-0.20,39
8427　基勝-KY,103/05/27,"39,000","1,966,100",50.60,50.60,50.10,50.40, 0.00,32
8427　基勝-KY,103/05/28,"62,002","3,106,500",50.40,50.40,49.90,50.30,-0.10,44
8427　基勝-KY,103/05/29,"50,000","2,505,550",50.40,50.60,49.95,50.20,-0.10,45
8427　基勝-KY,103/05/30,"22,000","1,105,900",50.30,50.50,50.10,50.10,-0.10,19
8427　基勝-KY,103/06/03,"32,200","1,615,420",50.10,50.50,50.00,50.50,+0.40,28
8427　基勝-KY,103/06/04,"35,000","1,764,800",50.50,50.60,50.20,50.20,-0.30,27
8427　基勝-KY,103/06/05,"63,600","3,186,200",50.20,50.50,49.90,50.00,-0.20,55
8427　基勝-KY,103/06/06,"30,206","1,512,700",50.00,50.30,49.90,50.10,+0.10,27
8427　基勝-KY,103/06/09,"168,000","8,384,900",50.00,50.10,49.75,50.10, 0.00,76
8427　基勝-KY,103/06/10,"58,400","2,919,679",50.10,50.10,49.90,50.10, 0.00,42
8427　基勝-KY,103/06/11,"72,000","3,595,850",50.00,50.10,49.80,50.10, 0.00,42
8427　基勝-KY,103/06/12,"24,000","1,202,100",50.10,50.30,49.90,50.00,-0.10,20
8427　基勝-KY,103/06/13,"28,000","1,399,750",50.10,50.20,49.80,50.00, 0.00,26
8427　基勝-KY,103/06/16,"32,063","1,602,681",50.00,50.30,49.80,50.10,+0.10,27
8427　基勝-KY,103/06/17,"34,000","1,702,900",50.10,50.30,49.90,50.00,-0.10,30
8427　基勝-KY,103/06/18,"86,400","4,347,520",50.00,51.00,49.75,50.90,+0.90,86
8427　基勝-KY,103/06/19,"34,400","1,743,960",50.90,51.00,50.40,50.60,-0.30,27
8427　基勝-KY,103/06/20,"21,000","1,060,200",50.60,50.60,50.40,50.50,-0.10,16
8427　基勝-KY,103/06/23,"69,000","3,462,400",50.40,50.40,50.00,50.30,-0.20,49
8427　基勝-KY,103/06/24,"58,000","2,905,050",50.30,50.40,49.90,50.20,-0.10,39
8427　基勝-KY,103/06/25,"45,599","2,281,469",50.20,50.20,49.90,50.20, 0.00,28
8427　基勝-KY,103/06/26,"28,000","1,404,300",50.20,50.20,50.00,50.20, 0.00,21
8427　基勝-KY,103/06/27,"30,000","1,507,600",50.20,50.50,50.00,50.30,+0.10,22
8427　基勝-KY,103/06/30,"133,000","6,713,200",50.30,50.90,50.00,50.80,+0.50,47
8427　基勝-KY,103/07/01,"64,000","3,226,400",50.80,50.90,50.00,50.80, 0.00,37
8427　基勝-KY,103/07/02,"49,000","2,481,700",50.80,50.90,50.00,50.90,+0.10,40
8427　基勝-KY,103/07/03,"31,000","1,569,500",50.90,50.90,50.00,50.70,-0.20,23
8427　基勝-KY,103/07/04,"17,731","896,934",50.50,50.70,50.40,50.50,-0.20,15
8427　基勝-KY,103/07/07,"19,264","966,226",50.50,50.50,50.00,50.20,-0.30,19
8427　基勝-KY,103/07/08,"19,183","955,958",50.20,50.20,49.40,49.95,-0.25,20
8427　基勝-KY,103/07/09,"18,362","912,409",49.90,49.90,49.30,49.80,-0.15,18
8427　基勝-KY,103/07/10,"16,019","795,244",49.75,49.80,49.40,49.70,-0.10,16
8427　基勝-KY,103/07/11,"28,012","1,393,499",49.70,50.00,49.60,50.00,+0.30,29
8427　基勝-KY,103/07/14,"22,200","1,097,660",49.90,49.90,49.30,49.35,-0.65,22
8427　基勝-KY,103/07/15,"155,400","7,564,950",49.20,49.35,48.50,49.00,-0.35,69
8427　基勝-KY,103/07/16,"108,100","5,128,035",47.40,47.70,47.30,47.40,X0.00,71
8427　基勝-KY,103/07/17,"102,000","4,834,600",47.40,47.60,47.30,47.60,+0.20,75
8427　基勝-KY,103/07/18,"94,400","4,481,690",47.45,47.65,47.35,47.65,+0.05,70
8427　基勝-KY,103/07/21,"102,200","4,845,400",47.50,47.55,47.30,47.50,-0.15,73
8427　基勝-KY,103/07/22,"103,000","4,910,850",47.50,48.00,47.45,48.00,+0.50,82
8427　基勝-KY,103/07/24,"101,000","4,802,650",47.80,47.80,47.45,47.70,-0.30,64
8427　基勝-KY,103/07/25,"97,400","4,622,730",47.60,47.60,47.40,47.50,-0.20,66
8427　基勝-KY,103/07/28,"96,000","4,556,950",47.50,47.60,47.35,47.55,+0.05,68
8427　基勝-KY,103/07/29,"93,000","4,421,600",47.50,47.65,47.40,47.55, 0.00,73
8427　基勝-KY,103/07/30,"90,200","4,288,509",47.55,47.65,47.40,47.55, 0.00,74
8427　基勝-KY,103/07/31,"91,000","4,329,100",47.50,47.70,47.45,47.60,+0.05,71
8427　基勝-KY,103/08/01,"115,000","5,548,700",47.50,49.40,47.50,47.90,+0.30,86
8427　基勝-KY,103/08/04,"101,200","4,837,270",47.90,47.95,47.60,47.90, 0.00,77
8427　基勝-KY,103/08/05,"171,974","8,440,766",48.50,49.60,48.50,49.60,+1.70,99
8427　基勝-KY,103/08/06,"186,200","9,278,050",49.60,50.20,49.50,50.10,+0.50,116
8427　基勝-KY,103/08/07,"104,001","5,179,249",49.95,50.10,49.65,49.90,-0.20,70
8427　基勝-KY,103/08/08,"97,000","4,821,250",49.90,49.90,49.50,49.90, 0.00,61
8427　基勝-KY,103/08/11,"151,000","7,643,900",49.90,51.00,49.90,51.00,+1.10,75
8427　基勝-KY,103/08/12,"218,000","11,224,600",51.00,51.90,50.70,51.80,+0.80,124
8427　基勝-KY,103/08/13,"104,600","5,350,119",51.80,51.80,50.80,51.30,-0.50,81
8427　基勝-KY,103/08/14,"129,000","6,539,400",51.30,51.30,50.50,50.80,-0.50,71
8427　基勝-KY,103/08/15,"102,000","5,162,200",50.70,50.80,50.50,50.70,-0.10,72
8427　基勝-KY,103/08/18,"98,400","4,967,499",50.70,50.70,50.30,50.60,-0.10,82
8427　基勝-KY,103/08/19,"101,000","5,098,500",50.60,50.70,50.30,50.50,-0.10,71
8427　基勝-KY,103/08/20,"97,014","4,892,905",50.50,50.60,50.30,50.50, 0.00,65
8427　基勝-KY,103/08/21,"104,000","5,252,400",50.50,50.70,50.20,50.60,+0.10,55
8427　基勝-KY,103/08/22,"104,000","5,268,600",50.60,50.80,50.50,50.80,+0.20,61
8427　基勝-KY,103/08/25,"102,000","5,174,500",50.60,51.00,50.60,50.90,+0.10,81
8427　基勝-KY,103/08/26,"145,000","7,380,100",50.90,51.10,50.70,51.10,+0.20,90
8427　基勝-KY,103/08/27,"188,200","9,569,280",51.00,51.50,50.70,51.50,+0.40,112
8427　基勝-KY,103/08/28,"115,000","5,858,100",51.70,51.70,50.70,51.20,-0.30,69
8427　基勝-KY,103/08/29,"103,000","5,296,500",51.30,51.50,51.30,51.50,+0.30,76
8427　基勝-KY,103/09/01,"101,288","5,240,689",51.50,51.90,51.50,51.80,+0.30,80
8427　基勝-KY,103/09/02,"122,160","6,351,720",51.90,52.10,51.80,52.10,+0.30,70
8427　基勝-KY,103/09/03,"98,000","5,109,700",52.20,52.40,51.70,52.10, 0.00,57
8427　基勝-KY,103/09/04,"112,000","5,813,400",52.00,52.20,51.70,51.80,-0.30,77
8427　基勝-KY,103/09/05,"102,000","5,273,600",51.80,51.80,51.50,51.60,-0.20,69
8427　基勝-KY,103/09/09,"93,300","4,786,490",51.60,51.60,51.10,51.30,-0.30,67
8427　基勝-KY,103/09/10,"124,000","6,314,800",51.30,51.30,50.80,50.80,-0.50,69
8427　基勝-KY,103/09/11,"114,494","5,814,343",50.80,50.90,50.70,50.90,+0.10,71
8427　基勝-KY,103/09/12,"118,000","5,995,500",50.90,50.90,50.70,50.90, 0.00,60
8427　基勝-KY,103/09/15,"138,000","7,000,400",50.90,50.90,50.50,50.90, 0.00,57
8427　基勝-KY,103/09/16,"118,000","6,006,900",50.90,51.10,50.80,51.10,+0.20,66
8427　基勝-KY,103/09/17,"157,200","8,023,740",51.10,51.30,50.80,51.30,+0.20,91
8427　基勝-KY,103/09/18,"95,000","4,886,300",51.30,51.50,51.20,51.50,+0.20,51
8427　基勝-KY,103/09/19,"98,000","5,040,600",51.50,51.50,51.20,51.40,-0.10,48
8427　基勝-KY,103/09/22,"94,000","4,830,700",51.40,51.50,51.10,51.40, 0.00,52
8427　基勝-KY,103/09/23,"90,000","4,619,500",51.40,51.40,51.30,51.40, 0.00,45
8427　基勝-KY,103/09/24,"96,000","4,928,600",51.40,51.40,51.20,51.20,-0.20,70
8427　基勝-KY,103/09/25,"128,055","6,508,688",51.30,51.30,50.60,50.80,-0.40,42
8427　基勝-KY,103/09/26,"121,000","6,118,400",50.80,50.80,50.20,50.50,-0.30,45
8427　基勝-KY,103/09/29,"114,000","5,758,000",50.50,50.60,50.40,50.60,+0.10,57
8427　基勝-KY,103/09/30,"160,000","8,057,300",50.60,51.00,50.10,51.00,+0.40,70
8427　基勝-KY,103/10/01,"111,277","5,644,516",51.00,51.00,50.60,50.80,-0.20,51
8427　基勝-KY,103/10/02,"88,000","4,453,800",50.70,50.70,50.30,50.60,-0.20,49
8427　基勝-KY,103/10/03,"84,000","4,253,500",50.60,50.80,50.40,50.80,+0.20,44
8427　基勝-KY,103/10/06,"83,000","4,212,800",50.80,50.80,50.60,50.80, 0.00,62
8427　基勝-KY,103/10/07,"88,000","4,459,400",50.80,50.80,50.30,50.60,-0.20,72
8427　基勝-KY,103/10/08,"81,000","4,097,500",50.50,50.80,50.30,50.60, 0.00,52
8427　基勝-KY,103/10/09,"82,600","4,172,580",50.60,50.70,50.20,50.40,-0.20,68
8427　基勝-KY,103/10/13,"76,000","3,808,650",50.30,50.30,49.80,50.00,-0.40,48
8427　基勝-KY,103/10/14,"79,000","3,934,600",50.00,50.10,49.50,49.75,-0.25,48
8427　基勝-KY,103/10/15,"73,000","3,600,550",49.75,49.75,48.50,49.00,-0.75,42
8427　基勝-KY,103/10/16,"74,000","3,578,400",49.00,49.00,47.90,48.25,-0.75,57
8427　基勝-KY,103/10/17,"124,354","5,842,822",48.25,48.70,45.80,47.40,-0.85,115
8427　基勝-KY,103/10/20,"52,000","2,462,050",47.50,47.50,47.10,47.10,-0.30,46
8427　基勝-KY,103/10/21,"51,000","2,398,600",47.10,47.10,46.90,47.05,-0.05,38
8427　基勝-KY,103/10/22,"50,000","2,331,400",47.05,47.05,46.40,46.80,-0.25,39
8427　基勝-KY,103/10/23,"50,000","2,331,200",46.60,46.80,46.40,46.80, 0.00,38
8427　基勝-KY,103/10/24,"49,000","2,269,150",46.80,46.80,46.10,46.30,-0.50,45
8427　基勝-KY,103/10/27,"52,000","2,399,600",46.30,46.50,45.90,46.50,+0.20,43
8427　基勝-KY,103/10/28,"51,000","2,387,150",46.85,47.00,46.70,47.00,+0.50,46
8427　基勝-KY,103/10/29,"53,000","2,492,200",47.00,47.10,46.90,47.10,+0.10,50
8427　基勝-KY,103/10/30,"50,000","2,350,300",47.10,47.10,46.90,47.00,-0.10,40
8427　基勝-KY,103/10/31,"52,000","2,433,150",47.00,47.00,46.40,47.00, 0.00,42
8427　基勝-KY,103/11/03,"52,100","2,410,030",47.00,47.00,45.95,46.50,-0.50,46
8427　基勝-KY,103/11/04,"53,000","2,462,600",46.50,46.80,46.20,46.55,+0.05,48
8427　基勝-KY,103/11/05,"50,000","2,326,300",46.55,46.70,46.20,46.70,+0.15,45
8427　基勝-KY,103/11/06,"47,000","2,192,700",46.70,46.75,46.50,46.70, 0.00,39
8427　基勝-KY,103/11/07,"57,000","2,658,350",46.70,46.80,46.30,46.80,+0.10,47
8427　基勝-KY,103/11/10,"52,400","2,450,390",46.80,46.90,46.60,46.90,+0.10,44
8427　基勝-KY,103/11/11,"46,000","2,150,300",46.70,46.95,46.65,46.90, 0.00,38
8427　基勝-KY,103/11/12,"31,000","1,449,000",46.80,46.80,46.70,46.70,-0.20,27
8427　基勝-KY,103/11/13,"32,000","1,493,800",46.80,47.00,46.40,46.70, 0.00,32
8427　基勝-KY,103/11/14,"35,000","1,627,950",46.70,46.70,46.30,46.60,-0.10,34
8427　基勝-KY,103/11/17,"30,000","1,391,950",46.60,46.60,46.15,46.40,-0.20,29
8427　基勝-KY,103/11/18,"33,000","1,529,950",46.40,46.40,46.30,46.40, 0.00,29
8427　基勝-KY,103/11/19,"28,000","1,298,900",46.40,46.40,46.20,46.40, 0.00,25
8427　基勝-KY,103/11/20,"30,002","1,376,091",46.30,46.40,45.40,45.90,-0.50,27
8427　基勝-KY,103/11/21,"43,000","1,974,700",46.00,46.10,45.40,45.90, 0.00,27
8427　基勝-KY,103/11/24,"38,000","1,725,200",45.90,46.00,44.70,45.70,-0.20,27
8427　基勝-KY,103/11/25,"22,600","1,021,620",45.70,45.70,44.80,45.00,-0.70,22
8427　基勝-KY,103/11/26,"26,001","1,157,245",45.00,45.00,44.00,44.60,-0.40,25
8427　基勝-KY,103/11/27,"18,000","799,450",44.60,44.65,44.20,44.65,+0.05,17
8427　基勝-KY,103/11/28,"10,000","443,450",44.65,44.65,44.20,44.40,-0.25,9
8427　基勝-KY,103/12/01,"12,800","564,400",44.40,44.40,44.00,44.05,-0.35,13
8427　基勝-KY,103/12/02,"12,000","523,500",44.05,44.05,43.25,43.75,-0.30,11
8427　基勝-KY,103/12/03,"52,000","2,361,600",45.60,46.00,45.00,45.00,+1.25,46
8427　基勝-KY,103/12/04,"25,000","1,121,700",45.00,45.30,44.40,45.30,+0.30,19
8427　基勝-KY,103/12/05,"151,000","6,750,800",45.30,45.30,44.40,45.10,-0.20,62
8427　基勝-KY,103/12/08,"109,000","4,895,700",45.10,45.10,44.60,44.95,-0.15,30
8427　基勝-KY,103/12/09,"141,400","6,373,770",44.95,45.10,44.70,45.10,+0.15,28
8427　基勝-KY,103/12/10,"133,000","5,918,000",45.10,45.10,44.20,44.50,-0.60,18
8427　基勝-KY,103/12/11,"10,000","444,300",44.50,44.50,44.30,44.50, 0.00,10
8427　基勝-KY,103/12/12,"15,000","663,100",44.50,44.50,43.70,44.40,-0.10,15
8427　基勝-KY,103/12/15,"32,229","1,399,577",44.40,44.40,43.00,44.40, 0.00,23
8427　基勝-KY,103/12/16,"34,171","1,531,872",44.50,45.10,44.10,45.00,+0.60,32
8427　基勝-KY,103/12/17,"34,000","1,512,650",45.00,45.30,43.20,44.50,-0.50,30
8427　基勝-KY,103/12/18,"12,039","533,856",44.50,44.50,44.20,44.35,-0.15,13
8427　基勝-KY,103/12/19,"21,000","923,150",44.50,44.50,43.40,44.20,-0.15,19
8427　基勝-KY,103/12/22,"25,000","1,106,600",44.20,45.00,43.60,45.00,+0.80,24
8427　基勝-KY,103/12/23,"10,000","449,500",45.00,45.00,44.90,45.00, 0.00,10
8427　基勝-KY,103/12/24,"81,200","3,699,850",45.60,46.00,45.30,46.00,+1.00,44
8427　基勝-KY,103/12/25,"39,000","1,794,400",46.40,46.40,45.50,45.90,-0.10,27
8427　基勝-KY,103/12/26,"14,000","638,800",46.00,46.00,45.40,45.50,-0.40,11
8427　基勝-KY,103/12/27,"9,000","409,250",45.50,45.50,45.45,45.50, 0.00,7
8427　基勝-KY,103/12/29,"45,000","2,047,250",45.20,45.55,45.20,45.50, 0.00,19
8427　基勝-KY,103/12/30,"14,000","637,200",45.70,45.70,45.30,45.50, 0.00,12
8427　基勝-KY,103/12/31,"126,590","5,715,533",45.20,45.90,44.05,45.90,+0.40,65
8427　基勝-KY,104/01/05,"43,000","1,953,150",45.90,45.90,44.85,45.80,-0.10,36
8427　基勝-KY,104/01/06,"22,300","1,012,129",45.80,45.80,45.15,45.40,-0.40,20
8427　基勝-KY,104/01/07,"50,500","2,293,900",45.40,45.70,45.20,45.70,+0.30,17
8427　基勝-KY,104/01/08,"193,000","8,858,000",45.80,46.40,45.55,46.30,+0.60,69
8427　基勝-KY,104/01/09,"64,000","2,956,700",46.30,46.50,45.65,46.25,-0.05,44
8427　基勝-KY,104/01/12,"31,000","1,426,900",46.25,46.35,45.55,46.10,-0.15,27
8427　基勝-KY,104/01/13,"48,000","2,195,950",46.00,46.00,45.50,45.50,-0.60,27
8427　基勝-KY,104/01/14,"46,000","2,096,450",45.50,45.90,45.20,45.75,+0.25,36
8427　基勝-KY,104/01/15,"17,000","777,150",45.75,45.75,45.40,45.75, 0.00,12
8427　基勝-KY,104/01/16,"57,000","2,576,050",45.75,45.75,44.55,45.40,-0.35,51
8427　基勝-KY,104/01/19,"18,000","811,600",45.30,45.30,44.50,45.20,-0.20,8
8427　基勝-KY,104/01/20,"28,400","1,280,650",45.40,45.40,44.20,45.30,+0.10,16
8427　基勝-KY,104/01/21,"170,000","7,719,100",45.50,46.20,44.50,46.15,+0.85,73
8427　基勝-KY,104/01/22,"113,000","5,264,700",46.60,46.80,46.30,46.50,+0.35,69
8427　基勝-KY,104/01/23,"192,000","9,110,800",46.50,48.50,46.50,48.50,+2.00,81
8427　基勝-KY,104/01/26,"303,250","14,812,837",48.80,49.45,48.00,48.95,+0.45,123
8427　基勝-KY,104/01/27,"188,200","9,364,730",49.05,51.00,48.55,50.90,+1.95,89
8427　基勝-KY,104/01/28,"101,000","5,108,950",50.90,50.90,49.80,50.00,-0.90,54
8427　基勝-KY,104/01/29,"75,200","3,753,440",49.80,50.40,49.50,50.00, 0.00,49
8427　基勝-KY,104/01/30,"192,000","9,457,300",50.00,50.30,48.55,49.50,-0.50,85
8427　基勝-KY,104/02/02,"75,000","3,707,350",49.30,49.90,49.00,49.25,-0.25,60
8427　基勝-KY,104/02/03,"275,500","13,891,899",49.60,51.40,49.60,50.20,+0.95,134
8427　基勝-KY,104/02/04,"108,000","5,483,200",50.50,51.30,50.30,51.00,+0.80,54
8427　基勝-KY,104/02/05,"52,000","2,654,900",50.90,51.40,50.60,51.10,+0.10,34
8427　基勝-KY,104/02/06,"238,000","12,153,800",51.10,52.00,50.30,51.10, 0.00,92
8427　基勝-KY,104/02/09,"355,000","18,660,600",52.00,53.30,52.00,52.50,+1.40,203
8427　基勝-KY,104/02/10,"120,120","6,211,272",52.60,52.60,50.40,50.70,-1.80,84
8427　基勝-KY,104/02/11,"173,000","8,779,500",50.90,51.50,50.30,50.90,+0.20,78
8427　基勝-KY,104/02/12,"145,000","7,370,200",50.90,51.30,50.50,51.00,+0.10,54
8427　基勝-KY,104/02/13,"90,300","4,609,129",51.10,51.20,50.60,51.10,+0.10,55
8427　基勝-KY,104/02/24,"127,000","6,545,500",51.20,51.80,51.00,51.70,+0.60,57
8427　基勝-KY,104/02/25,"112,001","5,781,351",51.90,52.10,51.10,51.70, 0.00,42
8427　基勝-KY,104/02/26,"66,089","3,406,474",51.70,51.80,51.00,51.70, 0.00,33
8427　基勝-KY,104/03/02,"80,001","4,110,650",51.70,51.80,50.90,50.90,-0.80,58
8427　基勝-KY,104/03/03,"112,000","5,768,600",50.90,51.90,50.90,51.30,+0.40,58
8427　基勝-KY,104/03/04,"34,000","1,727,400",51.20,51.20,50.30,50.70,-0.60,20
8427　基勝-KY,104/03/05,"73,400","3,725,520",50.70,50.90,50.30,50.60,-0.10,32
8427　基勝-KY,104/03/06,"103,000","5,235,200",50.60,51.40,50.30,51.40,+0.80,47
8427　基勝-KY,104/03/09,"721,000","38,387,900",52.20,54.10,52.10,53.40,+2.00,411
8427　基勝-KY,104/03/10,"249,000","13,059,600",53.40,53.60,51.10,51.80,-1.60,136
8427　基勝-KY,104/03/11,"125,000","6,350,200",51.00,51.40,50.10,50.50,-1.30,65
8427　基勝-KY,104/03/12,"134,000","6,811,100",50.50,51.40,50.50,50.80,+0.30,67
8427　基勝-KY,104/03/13,"146,000","7,407,200",50.80,51.50,50.10,50.80, 0.00,84
8427　基勝-KY,104/03/16,"115,000","5,805,500",50.90,51.00,50.00,50.40,-0.40,48
8427　基勝-KY,104/03/17,"129,001","6,529,750",50.40,50.70,50.30,50.60,+0.20,63
8427　基勝-KY,104/03/18,"2,945,000","151,599,300",50.60,51.50,50.30,51.50,+0.90,64
8427　基勝-KY,104/03/19,"374,052","19,597,730",51.80,53.50,51.60,52.70,+1.20,195
8427　基勝-KY,104/03/20,"161,500","8,456,050",52.70,53.00,51.70,52.40,-0.30,80
8427　基勝-KY,104/03/23,"171,010","8,992,424",52.40,53.50,51.90,52.50,+0.10,107
8427　基勝-KY,104/03/24,"158,500","8,278,450",52.50,52.90,51.40,52.50, 0.00,102
8427　基勝-KY,104/03/25,"147,000","7,733,800",52.50,53.20,51.70,52.40,-0.10,90
8427　基勝-KY,104/03/26,"121,006","6,346,612",52.30,52.90,51.90,52.40, 0.00,71
8427　基勝-KY,104/03/27,"154,000","8,048,900",52.50,52.70,51.90,52.40, 0.00,111
8427　基勝-KY,104/03/30,"135,500","7,060,500",52.50,52.70,51.80,51.90,-0.50,90
8427　基勝-KY,104/03/31,"116,200","6,021,620",52.00,52.10,51.40,51.40,-0.50,79
8427　基勝-KY,104/04/01,"156,000","8,036,100",51.50,51.90,51.30,51.90,+0.50,80
8427　基勝-KY,104/04/02,"185,200","9,651,740",52.00,52.30,51.80,52.00,+0.10,113
8427　基勝-KY,104/04/07,"247,000","12,707,000",51.80,52.00,50.70,51.80,-0.20,159
8427　基勝-KY,104/04/08,"276,000","14,322,300",52.00,52.30,51.40,51.70,-0.10,150
8427　基勝-KY,104/04/09,"539,600","29,839,880",55.30,55.30,55.30,55.30,+3.60,346
8427　基勝-KY,104/04/10,"2,694,509","159,224,279",59.10,59.10,58.60,59.10,+3.80,"1,150"
8427　基勝-KY,104/04/13,"2,206,265","138,847,595",63.20,63.20,61.40,63.00,+3.90,"1,126"
8427　基勝-KY,104/04/14,"1,415,236","89,251,336",63.00,65.00,61.50,63.70,+0.70,840
8427　基勝-KY,104/04/15,"783,450","48,902,064",63.70,63.70,61.60,62.00,-1.70,547
8427　基勝-KY,104/04/16,"1,059,230","66,177,745",63.00,63.90,61.00,61.40,-0.60,681
8427　基勝-KY,104/04/17,"633,190","38,191,600",61.40,61.90,59.50,60.10,-1.30,377
8427　基勝-KY,104/04/20,"504,005","30,646,700",60.50,62.00,59.20,60.00,-0.10,370
8427　基勝-KY,104/04/21,"819,307","47,070,465",61.00,61.00,55.80,56.90,-3.10,484
8427　基勝-KY,104/04/22,"225,019","13,034,102",57.50,58.90,57.00,57.80,+0.90,183
8427　基勝-KY,104/04/23,"366,001","21,302,858",58.50,59.90,57.10,58.60,+0.80,265
8427　基勝-KY,104/04/24,"207,000","12,162,500",59.30,59.60,57.70,58.00,-0.60,166
8427　基勝-KY,104/04/27,"239,731","14,007,570",58.50,59.00,57.60,58.60,+0.60,175
8427　基勝-KY,104/04/28,"2,699,068","168,349,340",62.70,62.70,59.50,60.50,+1.90,"1,027"
