有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4141　龍燈-KY,103/07/02,"362,200","22,377,920",63.00,63.00,61.00,61.40,-1.10,178
4141　龍燈-KY,103/07/03,"276,071","17,047,973",62.00,62.10,61.30,61.90,+0.50,184
4141　龍燈-KY,103/07/04,"286,000","17,842,300",62.60,62.70,62.00,62.20,+0.30,181
4141　龍燈-KY,103/07/07,"360,998","22,623,274",62.20,63.10,62.20,62.80,+0.60,176
4141　龍燈-KY,103/07/08,"327,002","20,523,325",62.80,63.10,61.30,62.60,-0.20,188
4141　龍燈-KY,103/07/09,"1,163,429","74,122,056",62.60,64.60,62.40,64.30,+1.70,505
4141　龍燈-KY,103/07/10,"7,770,505","519,138,319",64.80,68.80,64.80,65.20,+0.90,"2,630"
4141　龍燈-KY,103/07/11,"5,140,364","337,303,269",64.80,66.60,63.60,65.50,+0.30,"2,033"
4141　龍燈-KY,103/07/14,"1,456,100","92,956,519",65.50,65.50,62.90,63.40,-2.10,808
4141　龍燈-KY,103/07/15,"1,573,094","100,601,478",63.30,65.40,62.90,63.80,+0.40,738
4141　龍燈-KY,103/07/16,"1,226,619","79,028,328",64.00,65.10,63.80,64.00,+0.20,632
4141　龍燈-KY,103/07/17,"944,362","59,749,306",64.10,64.40,62.50,62.90,-1.10,485
4141　龍燈-KY,103/07/18,"428,601","27,225,064",62.70,63.90,62.70,63.50,+0.60,361
4141　龍燈-KY,103/07/21,"7,209,395","485,474,199",64.10,67.90,64.10,67.70,+4.20,"2,222"
4141　龍燈-KY,103/07/22,"4,130,511","272,866,863",67.00,67.30,64.50,65.00,-2.70,"1,944"
4141　龍燈-KY,103/07/24,"1,937,003","125,826,495",65.00,65.70,64.10,64.40,-0.60,"1,020"
4141　龍燈-KY,103/07/25,"5,319,928","360,612,434",65.00,68.90,64.70,68.90,+4.50,"2,670"
4141　龍燈-KY,103/07/28,"4,157,913","292,423,902",71.00,72.00,68.80,68.80,-0.10,"2,414"
4141　龍燈-KY,103/07/29,"3,612,249","257,458,249",70.20,73.00,69.30,71.70,+2.90,"2,146"
4141　龍燈-KY,103/07/30,"1,669,355","118,130,896",72.50,72.50,69.30,71.40,-0.30,"1,019"
4141　龍燈-KY,103/07/31,"1,205,604","85,344,421",71.70,72.00,69.50,71.40, 0.00,727
4141　龍燈-KY,103/08/01,"1,748,590","124,832,508",69.80,72.50,69.80,70.50,-0.90,"1,123"
4141　龍燈-KY,103/08/04,"1,980,078","143,129,744",70.50,74.70,69.80,73.50,+3.00,"1,192"
4141　龍燈-KY,103/08/05,"1,554,000","114,373,000",73.50,74.90,72.60,72.70,-0.80,979
4141　龍燈-KY,103/08/06,"2,671,618","184,441,485",72.70,73.20,67.70,69.30,-3.40,"1,715"
4141　龍燈-KY,103/08/07,"1,777,398","119,477,065",69.30,70.00,65.20,66.50,-2.80,"1,038"
4141　龍燈-KY,103/08/08,"1,629,546","107,848,009",66.20,67.90,64.50,67.90,+1.40,923
4141　龍燈-KY,103/08/11,"852,531","57,937,448",67.90,69.30,66.60,67.70,-0.20,505
4141　龍燈-KY,103/08/12,"501,500","33,661,548",67.80,68.20,66.40,66.80,-0.90,335
4141　龍燈-KY,103/08/13,"469,000","31,583,800",67.00,68.20,66.50,67.90,+1.10,313
4141　龍燈-KY,103/08/14,"971,207","66,168,151",68.50,69.50,67.20,67.70,-0.20,612
4141　龍燈-KY,103/08/15,"1,176,154","77,687,040",68.00,68.00,65.00,65.50,-2.20,660
4141　龍燈-KY,103/08/18,"601,099","38,789,366",65.50,65.80,63.60,63.60,-1.90,402
4141　龍燈-KY,103/08/19,"295,001","19,040,064",65.20,65.20,64.20,64.40,+0.80,203
4141　龍燈-KY,103/08/20,"691,030","44,811,823",64.80,65.70,64.00,64.10,-0.30,503
4141　龍燈-KY,103/08/21,"640,350","41,393,990",64.60,65.50,63.40,65.40,+1.30,395
4141　龍燈-KY,103/08/22,"477,010","31,270,654",65.80,66.10,64.80,65.20,-0.20,348
4141　龍燈-KY,103/08/25,"225,585","14,725,500",65.50,65.70,64.80,65.30,+0.10,173
4141　龍燈-KY,103/08/26,"449,000","29,656,100",65.50,66.60,65.30,66.20,+0.90,316
4141　龍燈-KY,103/08/27,"412,000","27,396,400",66.90,66.90,66.10,66.30,+0.10,313
4141　龍燈-KY,103/08/28,"361,000","23,986,200",66.60,66.90,66.00,66.50,+0.20,279
4141　龍燈-KY,103/08/29,"265,750","17,649,724",66.50,66.80,66.00,66.50, 0.00,201
4141　龍燈-KY,103/09/01,"405,000","27,180,800",66.60,67.80,66.60,67.00,+0.50,261
4141　龍燈-KY,103/09/02,"365,550","24,137,200",66.90,66.90,65.40,65.80,-1.20,222
4141　龍燈-KY,103/09/03,"249,000","16,471,200",65.90,66.60,65.60,66.50,+0.70,159
4141　龍燈-KY,103/09/04,"339,006","22,582,296",66.50,67.20,66.20,66.20,-0.30,239
4141　龍燈-KY,103/09/05,"180,301","11,823,835",66.20,66.20,65.10,65.80,-0.40,130
4141　龍燈-KY,103/09/09,"145,396","9,527,138",65.00,65.90,65.00,65.20,-0.60,103
4141　龍燈-KY,103/09/10,"346,035","22,489,889",65.20,65.60,64.20,64.80,-0.40,174
4141　龍燈-KY,103/09/11,"254,100","16,532,950",64.70,65.60,64.70,64.90,X0.00,156
4141　龍燈-KY,103/09/12,"345,200","22,261,279",64.90,65.20,63.70,64.00,-0.90,222
4141　龍燈-KY,103/09/15,"158,000","10,112,300",63.50,64.40,63.50,63.90,-0.10,97
4141　龍燈-KY,103/09/16,"401,100","25,578,330",63.90,64.40,63.00,63.30,-0.60,168
4141　龍燈-KY,103/09/17,"461,100","29,045,920",63.40,63.80,62.10,63.00,-0.30,297
4141　龍燈-KY,103/09/18,"268,000","16,824,500",63.00,63.40,62.30,62.50,-0.50,187
4141　龍燈-KY,103/09/19,"163,000","10,247,000",63.50,63.50,62.50,62.60,+0.10,130
4141　龍燈-KY,103/09/22,"357,496","22,612,398",62.80,63.80,62.70,62.70,+0.10,257
4141　龍燈-KY,103/09/23,"309,000","19,520,600",63.00,63.60,62.60,62.60,-0.10,228
4141　龍燈-KY,103/09/24,"238,186","14,806,550",62.60,62.90,61.80,61.80,-0.80,171
4141　龍燈-KY,103/09/25,"449,000","27,584,400",62.00,62.40,60.80,61.00,-0.80,304
4141　龍燈-KY,103/09/26,"727,000","43,244,100",60.20,60.30,58.90,59.20,-1.80,499
4141　龍燈-KY,103/09/29,"327,713","19,395,067",59.20,59.80,58.80,59.00,-0.20,191
4141　龍燈-KY,103/09/30,"335,000","19,660,800",59.00,59.10,58.40,58.70,-0.30,232
4141　龍燈-KY,103/10/01,"221,000","13,141,400",58.70,60.00,58.50,59.70,+1.00,170
4141　龍燈-KY,103/10/02,"465,314","27,177,007",59.60,59.60,58.00,58.10,-1.60,283
4141　龍燈-KY,103/10/03,"357,300","20,843,470",58.60,59.00,57.90,58.20,+0.10,236
4141　龍燈-KY,103/10/06,"228,000","13,446,800",58.40,59.40,58.40,58.70,+0.50,167
4141　龍燈-KY,103/10/07,"176,000","10,335,700",59.00,59.10,58.00,58.60,-0.10,121
4141　龍燈-KY,103/10/08,"1,760,733","100,768,694",57.00,58.40,57.00,58.00,-0.60,280
4141　龍燈-KY,103/10/09,"332,000","19,391,000",58.20,59.80,57.50,58.60,+0.60,222
4141　龍燈-KY,103/10/13,"379,000","21,402,300",55.00,58.00,55.00,55.60,-3.00,264
4141　龍燈-KY,103/10/14,"311,186","17,743,629",55.60,57.90,55.60,57.70,+2.10,222
4141　龍燈-KY,103/10/15,"249,192","14,266,444",57.50,58.00,56.00,57.00,-0.70,189
4141　龍燈-KY,103/10/16,"545,025","30,676,114",56.20,57.00,56.00,56.50,-0.50,465
4141　龍燈-KY,103/10/17,"987,284","53,527,921",56.70,57.00,52.60,52.60,-3.90,628
4141　龍燈-KY,103/10/20,"474,000","25,224,400",53.80,54.70,52.40,52.70,+0.10,420
4141　龍燈-KY,103/10/21,"202,000","10,737,900",52.70,53.70,52.70,53.20,+0.50,123
4141　龍燈-KY,103/10/22,"236,000","12,790,600",54.30,54.60,53.80,54.30,+1.10,186
4141　龍燈-KY,103/10/23,"163,000","8,742,600",53.70,54.00,53.30,53.40,-0.90,112
4141　龍燈-KY,103/10/24,"231,000","12,202,500",53.60,53.60,52.50,52.80,-0.60,161
4141　龍燈-KY,103/10/27,"511,570","26,130,019",53.00,53.00,49.95,49.95,-2.85,327
4141　龍燈-KY,103/10/28,"291,000","14,946,900",50.40,52.20,50.40,51.50,+1.55,204
4141　龍燈-KY,103/10/29,"249,000","13,315,900",52.00,54.70,52.00,54.20,+2.70,166
4141　龍燈-KY,103/10/30,"147,000","8,005,000",54.30,55.20,53.70,54.20, 0.00,117
4141　龍燈-KY,103/10/31,"207,494","11,185,525",54.20,55.00,53.30,53.90,-0.30,148
4141　龍燈-KY,103/11/03,"524,001","28,115,957",53.90,53.90,53.30,53.60,-0.30,296
4141　龍燈-KY,103/11/04,"381,000","20,215,700",53.50,53.60,52.20,52.60,-1.00,203
4141　龍燈-KY,103/11/05,"385,054","20,584,489",53.00,53.90,52.90,53.50,+0.90,242
4141　龍燈-KY,103/11/06,"217,000","11,397,000",53.00,53.20,52.20,52.50,-1.00,178
4141　龍燈-KY,103/11/07,"172,526","9,121,515",53.00,53.10,52.60,52.60,+0.10,141
4141　龍燈-KY,103/11/10,"273,057","14,506,954",52.90,53.70,52.80,53.00,+0.40,202
4141　龍燈-KY,103/11/11,"466,100","23,512,200",49.80,51.20,49.65,50.40,X0.00,315
4141　龍燈-KY,103/11/12,"260,000","13,050,000",50.10,50.70,49.95,50.20,-0.20,183
4141　龍燈-KY,103/11/13,"251,000","12,714,700",50.10,51.60,50.10,51.20,+1.00,202
4141　龍燈-KY,103/11/14,"303,000","15,800,200",52.00,52.60,51.50,51.70,+0.50,203
4141　龍燈-KY,103/11/17,"255,000","13,023,800",52.00,52.10,50.60,50.70,-1.00,187
4141　龍燈-KY,103/11/18,"412,100","20,408,450",50.80,51.00,48.90,49.15,-1.55,306
4141　龍燈-KY,103/11/19,"151,000","7,453,200",49.80,49.80,49.00,49.00,-0.15,117
4141　龍燈-KY,103/11/20,"262,071","12,979,492",49.80,50.50,48.60,50.50,+1.50,170
4141　龍燈-KY,103/11/21,"148,200","7,476,250",50.90,51.20,49.95,51.20,+0.70,123
4141　龍燈-KY,103/11/24,"408,000","21,078,500",51.10,52.20,51.00,52.00,+0.80,258
4141　龍燈-KY,103/11/25,"385,000","20,005,600",52.00,52.60,51.30,52.60,+0.60,246
4141　龍燈-KY,103/11/26,"366,302","19,056,624",52.10,52.50,51.40,52.50,-0.10,227
4141　龍燈-KY,103/11/27,"473,938","25,040,546",52.70,53.40,52.30,52.60,+0.10,335
4141　龍燈-KY,103/11/28,"126,000","6,612,991",52.20,53.00,52.20,52.60, 0.00,138
4141　龍燈-KY,103/12/01,"215,091","11,272,647",52.10,53.00,51.80,52.80,+0.20,162
4141　龍燈-KY,103/12/02,"270,680","14,199,700",52.50,52.90,51.90,52.90,+0.10,205
4141　龍燈-KY,103/12/03,"355,522","18,903,666",52.90,53.60,52.50,53.30,+0.40,290
4141　龍燈-KY,103/12/04,"112,970","5,996,710",52.90,53.40,52.90,53.10,-0.20,109
4141　龍燈-KY,103/12/05,"161,579","8,617,659",53.00,53.90,52.80,53.90,+0.80,138
4141　龍燈-KY,103/12/08,"570,723","31,257,379",53.70,55.60,53.50,55.60,+1.70,354
4141　龍燈-KY,103/12/09,"272,560","14,913,083",55.30,55.30,54.10,54.90,-0.70,221
4141　龍燈-KY,103/12/10,"335,800","18,031,500",54.50,54.70,53.30,53.30,-1.60,230
4141　龍燈-KY,103/12/11,"184,416","9,747,848",53.00,53.60,52.50,52.80,-0.50,152
4141　龍燈-KY,103/12/12,"239,116","12,689,690",52.90,54.30,52.60,52.60,-0.20,179
4141　龍燈-KY,103/12/15,"278,903","14,460,121",52.10,52.30,51.30,51.30,-1.30,200
4141　龍燈-KY,103/12/16,"143,497","7,428,444",51.30,52.20,51.30,51.60,+0.30,123
4141　龍燈-KY,103/12/17,"472,193","23,807,050",51.50,51.70,50.00,50.00,-1.60,317
4141　龍燈-KY,103/12/18,"304,223","15,234,132",50.50,50.80,49.50,49.50,-0.50,233
4141　龍燈-KY,103/12/19,"228,120","11,394,150",50.00,50.60,49.45,49.90,+0.40,171
4141　龍燈-KY,103/12/22,"175,216","8,733,767",49.90,50.10,49.50,49.85,-0.05,150
4141　龍燈-KY,103/12/23,"100,720","5,036,000",50.00,50.10,49.90,50.10,+0.25,78
4141　龍燈-KY,103/12/24,"376,844","19,202,426",50.20,51.60,50.20,51.20,+1.10,246
4141　龍燈-KY,103/12/25,"203,460","10,428,698",51.30,51.60,50.80,51.50,+0.30,157
4141　龍燈-KY,103/12/26,"247,647","12,734,920",51.40,51.70,51.20,51.40,-0.10,156
4141　龍燈-KY,103/12/27,"153,139","7,912,785",51.70,51.90,51.50,51.60,+0.20,84
4141　龍燈-KY,103/12/29,"691,600","36,189,457",51.80,53.00,51.70,52.80,+1.20,333
4141　龍燈-KY,103/12/30,"1,040,939","55,598,206",53.00,54.30,52.30,54.30,+1.50,573
4141　龍燈-KY,103/12/31,"1,599,196","88,392,408",53.90,57.00,53.70,57.00,+2.70,604
4141　龍燈-KY,104/01/05,"488,638","27,242,113",56.70,56.70,55.20,55.20,-1.80,293
4141　龍燈-KY,104/01/06,"327,420","17,615,469",54.70,54.70,53.30,53.50,-1.70,248
4141　龍燈-KY,104/01/07,"139,620","7,535,092",54.20,54.30,53.60,54.00,+0.50,85
4141　龍燈-KY,104/01/08,"410,660","21,741,018",54.00,54.00,52.50,52.60,-1.40,272
4141　龍燈-KY,104/01/09,"171,620","9,066,048",52.70,53.30,52.60,52.80,+0.20,135
4141　龍燈-KY,104/01/12,"587,740","31,661,414",53.00,54.90,52.70,53.70,+0.90,394
4141　龍燈-KY,104/01/13,"334,710","18,108,711",53.80,54.50,53.70,54.40,+0.70,223
4141　龍燈-KY,104/01/14,"236,690","12,799,205",54.50,54.60,53.70,54.50,+0.10,160
4141　龍燈-KY,104/01/15,"212,060","11,479,240",54.50,54.50,53.80,54.30,-0.20,130
4141　龍燈-KY,104/01/16,"229,295","12,233,702",54.30,54.30,53.10,53.20,-1.10,179
4141　龍燈-KY,104/01/19,"352,979","18,552,108",53.10,53.40,52.10,52.10,-1.10,251
4141　龍燈-KY,104/01/20,"258,362","13,447,024",52.00,52.50,51.80,51.80,-0.30,209
4141　龍燈-KY,104/01/21,"119,687","6,205,824",51.80,52.20,51.60,52.00,+0.20,107
4141　龍燈-KY,104/01/22,"121,240","6,343,052",52.00,52.50,52.00,52.30,+0.30,112
4141　龍燈-KY,104/01/23,"291,024","15,257,349",52.40,52.80,52.30,52.30, 0.00,225
4141　龍燈-KY,104/01/26,"82,120","4,301,987",52.70,52.70,52.20,52.40,+0.10,62
4141　龍燈-KY,104/01/27,"103,733","5,446,807",52.70,52.90,52.40,52.40, 0.00,101
4141　龍燈-KY,104/01/28,"138,120","7,192,940",52.40,52.60,51.80,51.80,-0.60,116
4141　龍燈-KY,104/01/29,"372,236","19,018,158",51.60,51.80,50.60,50.80,-1.00,325
4141　龍燈-KY,104/01/30,"194,700","9,974,510",51.00,51.50,51.00,51.30,+0.50,148
4141　龍燈-KY,104/02/02,"136,060","6,920,660",51.00,51.00,50.60,50.80,-0.50,108
4141　龍燈-KY,104/02/03,"140,233","7,181,283",51.10,51.40,51.10,51.10,+0.30,117
4141　龍燈-KY,104/02/04,"277,076","14,277,814",51.20,52.00,51.20,51.60,+0.50,216
4141　龍燈-KY,104/02/05,"144,763","7,401,113",51.60,51.60,51.00,51.10,-0.50,114
4141　龍燈-KY,104/02/06,"689,080","34,936,780",50.80,51.20,50.20,50.90,-0.20,519
4141　龍燈-KY,104/02/09,"248,305","12,605,020",50.70,50.90,50.60,50.70,-0.20,219
4141　龍燈-KY,104/02/10,"291,515","14,805,106",50.70,51.00,50.50,50.70, 0.00,233
4141　龍燈-KY,104/02/11,"629,227","31,690,616",50.70,50.80,50.20,50.30,-0.40,299
4141　龍燈-KY,104/02/12,"748,920","36,977,230",50.30,50.30,48.95,48.95,-1.35,443
4141　龍燈-KY,104/02/13,"1,301,677","65,111,418",49.20,50.60,49.20,50.30,+1.35,359
4141　龍燈-KY,104/02/24,"245,956","12,450,566",50.70,50.80,50.30,50.80,+0.50,203
4141　龍燈-KY,104/02/25,"343,520","17,483,259",50.80,51.10,50.50,50.50,-0.30,251
4141　龍燈-KY,104/02/26,"280,940","14,324,934",50.60,51.20,50.60,51.20,+0.70,186
4141　龍燈-KY,104/03/02,"120,903","6,156,379",51.20,51.30,50.70,51.00,-0.20,94
4141　龍燈-KY,104/03/03,"211,268","10,825,492",51.20,51.80,51.00,51.20,+0.20,125
4141　龍燈-KY,104/03/04,"196,560","10,079,371",51.20,51.40,51.20,51.30,+0.10,144
4141　龍燈-KY,104/03/05,"353,370","18,351,940",51.60,52.50,51.30,52.10,+0.80,262
4141　龍燈-KY,104/03/06,"284,700","14,750,700",52.10,52.10,51.50,52.10, 0.00,162
4141　龍燈-KY,104/03/09,"161,553","8,334,766",52.00,52.00,51.40,51.40,-0.70,96
4141　龍燈-KY,104/03/10,"282,995","14,473,245",51.50,51.70,50.80,51.00,-0.40,163
4141　龍燈-KY,104/03/11,"648,871","32,437,587",50.00,50.20,49.70,49.80,-1.20,373
4141　龍燈-KY,104/03/12,"471,666","23,523,848",49.80,50.20,49.55,49.85,+0.05,369
4141　龍燈-KY,104/03/13,"369,553","18,443,085",50.00,50.20,49.80,49.85, 0.00,243
4141　龍燈-KY,104/03/16,"386,872","19,154,138",49.85,49.85,49.20,49.35,-0.50,281
4141　龍燈-KY,104/03/17,"510,233","25,069,545",49.50,49.50,48.90,49.00,-0.35,351
4141　龍燈-KY,104/03/18,"340,537","16,631,075",48.50,49.05,48.50,48.80,-0.20,254
4141　龍燈-KY,104/03/19,"509,090","25,260,919",48.95,50.20,48.90,49.75,+0.95,292
4141　龍燈-KY,104/03/20,"203,268","10,127,867",49.75,50.00,49.60,49.70,-0.05,133
4141　龍燈-KY,104/03/23,"242,378","11,940,162",49.10,49.80,49.00,49.20,-0.50,189
4141　龍燈-KY,104/03/24,"191,840","9,437,036",49.15,49.40,49.00,49.40,+0.20,137
4141　龍燈-KY,104/03/25,"174,668","8,549,897",49.55,49.55,48.80,48.80,-0.60,133
4141　龍燈-KY,104/03/26,"352,510","17,158,132",48.80,48.95,48.40,48.40,-0.40,231
4141　龍燈-KY,104/03/27,"1,165,012","53,501,286",48.40,48.65,45.05,45.05,-3.35,751
4141　龍燈-KY,104/03/30,"717,456","31,208,973",44.20,44.50,43.05,43.25,-1.80,499
4141　龍燈-KY,104/03/31,"1,080,255","49,177,242",43.90,46.25,43.85,46.25,+3.00,596
4141　龍燈-KY,104/04/01,"1,020,369","47,282,486",46.20,47.10,45.05,47.00,+0.75,498
4141　龍燈-KY,104/04/02,"194,712","9,064,807",47.00,47.10,46.30,46.50,-0.50,163
4141　龍燈-KY,104/04/07,"168,871","7,788,540",46.40,46.40,45.90,46.15,-0.35,136
4141　龍燈-KY,104/04/08,"314,600","14,684,050",46.20,47.50,46.10,47.20,+1.05,173
4141　龍燈-KY,104/04/09,"258,360","12,287,614",47.30,48.15,47.30,47.50,+0.30,205
4141　龍燈-KY,104/04/10,"194,525","9,212,602",48.10,48.10,46.15,47.30,-0.20,171
4141　龍燈-KY,104/04/13,"233,640","11,204,865",48.00,48.20,47.50,48.15,+0.85,163
4141　龍燈-KY,104/04/14,"118,150","5,671,171",48.30,48.30,47.85,47.95,-0.20,85
4141　龍燈-KY,104/04/15,"197,502","9,477,043",47.95,48.30,47.20,47.90,-0.05,135
4141　龍燈-KY,104/04/16,"191,265","9,185,837",47.90,48.50,47.50,47.55,-0.35,125
4141　龍燈-KY,104/04/17,"376,139","18,171,341",47.50,48.90,47.50,48.50,+0.95,246
4141　龍燈-KY,104/04/20,"288,140","13,769,462",48.50,48.90,47.30,48.45,-0.05,203
4141　龍燈-KY,104/04/21,"175,180","8,401,494",48.45,48.45,47.70,48.20,-0.25,112
4141　龍燈-KY,104/04/22,"144,390","6,904,320",47.50,48.10,47.50,47.75,-0.45,105
4141　龍燈-KY,104/04/23,"229,860","11,022,745",47.75,48.40,47.40,48.30,+0.55,176
4141　龍燈-KY,104/04/24,"444,720","21,364,846",48.30,48.65,47.55,48.35,+0.05,311
4141　龍燈-KY,104/04/27,"580,880","28,122,390",48.30,49.00,47.90,48.30,-0.05,302
4141　龍燈-KY,104/04/28,"567,374","27,580,656",48.30,49.00,48.25,48.80,+0.50,328
4141　龍燈-KY,104/04/29,"467,492","22,723,358",49.10,49.20,48.10,48.80, 0.00,315
4141　龍燈-KY,104/04/30,"398,840","19,430,891",48.80,49.10,48.05,48.85,+0.05,246
4141　龍燈-KY,104/05/04,"307,920","15,057,288",48.85,49.15,48.55,48.95,+0.10,158
4141　龍燈-KY,104/05/05,"1,305,680","66,644,567",48.80,52.30,48.80,51.80,+2.85,847
4141　龍燈-KY,104/05/06,"420,733","21,533,961",51.30,52.00,50.20,51.00,-0.80,335
4141　龍燈-KY,104/05/07,"335,360","17,179,352",51.00,51.80,50.80,50.80,-0.20,216
4141　龍燈-KY,104/05/08,"357,700","18,018,739",51.00,51.10,49.90,50.10,-0.70,241
4141　龍燈-KY,104/05/11,"583,200","28,563,770",50.20,50.30,48.00,49.15,-0.95,428
4141　龍燈-KY,104/05/12,"336,730","16,427,285",48.50,49.30,48.50,48.70,-0.45,251
4141　龍燈-KY,104/05/13,"486,530","23,484,664",47.30,49.10,47.10,48.80,+0.10,279
4141　龍燈-KY,104/05/14,"212,140","10,270,844",47.60,49.15,47.60,48.80, 0.00,144
4141　龍燈-KY,104/05/15,"438,720","21,270,582",48.80,48.90,48.00,48.50,-0.30,303
4141　龍燈-KY,104/05/18,"372,660","18,006,429",48.50,48.80,47.85,48.20,-0.30,232
4141　龍燈-KY,104/05/19,"203,655","9,782,858",48.20,48.45,47.70,47.85,-0.35,159
4141　龍燈-KY,104/05/20,"205,148","9,752,734",47.20,47.85,47.15,47.60,-0.25,163
4141　龍燈-KY,104/05/21,"242,188","11,513,930",47.60,47.85,47.40,47.55,-0.05,146
4141　龍燈-KY,104/05/22,"180,220","8,693,087",47.60,48.50,47.60,48.45,+0.90,131
4141　龍燈-KY,104/05/25,"133,259","6,434,956",48.45,48.55,48.10,48.20,-0.25,114
4141　龍燈-KY,104/05/26,"176,563","8,412,192",48.20,48.30,47.30,47.50,-0.70,125
4141　龍燈-KY,104/05/27,"235,320","11,145,151",47.55,48.00,46.50,47.35,-0.15,140
4141　龍燈-KY,104/05/28,"246,120","11,759,824",47.35,48.60,46.95,47.85,+0.50,145
4141　龍燈-KY,104/05/29,"153,364","7,371,822",48.00,48.50,47.35,48.00,+0.15,79
4141　龍燈-KY,104/06/01,"33,250","1,595,475",48.10,48.10,47.85,48.00, 0.00,29
4141　龍燈-KY,104/06/02,"68,900","3,264,990",47.80,47.95,47.20,47.35,-0.65,56
4141　龍燈-KY,104/06/03,"212,400","9,957,130",47.45,47.55,46.20,47.00,-0.35,147
4141　龍燈-KY,104/06/04,"124,400","5,812,870",47.20,47.20,46.30,46.50,-0.50,100
4141　龍燈-KY,104/06/05,"203,488","9,372,498",47.00,47.00,45.75,46.25,-0.25,111
4141　龍燈-KY,104/06/08,"69,260","3,190,697",46.30,46.30,45.70,46.20,-0.05,63
4141　龍燈-KY,104/06/09,"205,360","9,351,014",46.25,46.30,44.50,44.90,-1.30,140
4141　龍燈-KY,104/06/10,"578,541","26,037,945",44.90,45.20,44.80,45.00,+0.10,129
4141　龍燈-KY,104/06/11,"352,780","15,428,458",44.50,44.95,43.15,44.00,-1.00,208
4141　龍燈-KY,104/06/12,"625,439","25,957,420",43.50,44.00,39.90,41.85,-2.15,389
4141　龍燈-KY,104/06/15,"196,085","8,271,977",41.85,43.00,40.95,42.70,+0.85,139
4141　龍燈-KY,104/06/16,"177,652","7,550,314",42.70,43.25,42.00,42.45,-0.25,101
4141　龍燈-KY,104/06/17,"259,000","11,031,050",42.50,43.00,42.00,42.90,+0.45,164
4141　龍燈-KY,104/06/18,"156,640","6,828,377",42.50,44.45,42.50,43.95,+1.05,109
4141　龍燈-KY,104/06/22,"248,719","11,146,311",44.00,45.20,44.00,45.05,+1.10,126
4141　龍燈-KY,104/06/23,"251,360","11,301,338",45.05,45.20,44.65,44.80,-0.25,98
4141　龍燈-KY,104/06/24,"72,420","3,227,553",44.80,45.00,44.00,44.00,-0.80,50
4141　龍燈-KY,104/06/25,"63,500","2,783,950",43.70,44.15,43.50,44.00, 0.00,50
4141　龍燈-KY,104/06/26,"106,720","4,728,152",43.30,44.85,43.30,44.50,+0.50,86
4141　龍燈-KY,104/06/29,"48,100","2,094,500",43.55,43.80,43.40,43.50,-1.00,36
4141　龍燈-KY,104/06/30,"111,663","4,825,073",43.50,43.65,42.60,43.40,-0.10,75
4141　龍燈-KY,104/07/01,"129,720","5,703,636",43.45,44.20,43.45,44.10,+0.70,65
4141　龍燈-KY,104/07/02,"112,120","4,969,154",44.15,44.90,44.05,44.20,+0.10,63
4141　龍燈-KY,104/07/03,"111,840","4,948,848",43.40,44.95,43.40,44.95,+0.75,80
4141　龍燈-KY,104/07/06,"33,100","1,471,550",44.90,44.90,44.00,44.60,-0.35,34
4141　龍燈-KY,104/07/07,"147,427","6,586,886",44.50,44.95,44.05,44.95,+0.35,78
4141　龍燈-KY,104/07/08,"180,640","8,043,786",45.00,45.00,43.80,44.90,-0.05,135
4141　龍燈-KY,104/07/09,"119,188","5,275,347",44.90,44.90,43.90,44.30,-0.60,105
4141　龍燈-KY,104/07/13,"54,073","2,387,048",44.00,44.50,43.90,44.20,-0.10,44
4141　龍燈-KY,104/07/14,"163,600","7,181,980",44.20,44.50,43.60,43.60,-0.60,103
4141　龍燈-KY,104/07/15,"107,360","4,706,160",43.75,44.30,43.70,43.75,+0.15,87
4141　龍燈-KY,104/07/16,"56,992","2,497,749",43.80,44.25,43.60,43.90,+0.15,39
4141　龍燈-KY,104/07/17,"34,372","1,500,532",44.30,44.35,43.20,43.50,-0.40,29
4141　龍燈-KY,104/07/20,"74,240","3,199,452",43.50,44.00,42.35,42.35,-1.15,60
4141　龍燈-KY,104/07/21,"157,550","6,634,964",42.60,42.85,41.60,42.40,+0.05,103
4141　龍燈-KY,104/07/22,"59,116","2,485,597",42.60,42.60,41.90,42.10,-0.30,50
4141　龍燈-KY,104/07/23,"164,840","6,869,696",41.75,42.50,40.50,42.25,+0.15,106
4141　龍燈-KY,104/07/24,"122,000","5,058,750",41.05,42.40,41.00,42.00,-0.25,79
4141　龍燈-KY,104/07/27,"190,180","7,550,280",41.00,41.20,38.50,38.50,-3.50,133
4141　龍燈-KY,104/07/28,"154,250","5,991,462",39.00,39.75,37.80,39.45,+0.95,128
4141　龍燈-KY,104/07/29,"84,601","3,280,207",39.50,39.50,38.00,38.75,-0.70,58
4141　龍燈-KY,104/07/30,"238,000","9,153,750",37.00,39.50,37.00,38.75, 0.00,99
4141　龍燈-KY,104/07/31,"38,120","1,455,306",38.15,38.60,37.55,37.55,-1.20,34
4141　龍燈-KY,104/08/03,"179,450","6,715,652",37.65,38.30,37.00,37.50,-0.05,120
4141　龍燈-KY,104/08/04,"260,574","9,591,731",36.15,37.40,36.15,37.30,-0.20,198
4141　龍燈-KY,104/08/05,"114,460","4,237,438",37.05,37.50,36.80,37.15,-0.15,74
4141　龍燈-KY,104/08/06,"113,120","4,177,316",36.80,37.00,36.75,36.95,-0.20,85
