有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2514　龍邦,104/04/07,"241,071","5,488,688",22.90,23.00,22.65,22.85,+0.05,93
2514　龍邦,104/04/08,"278,564","6,384,322",22.90,23.15,22.75,23.15,+0.30,181
2514　龍邦,104/04/09,"793,959","18,265,807",23.15,23.25,22.50,23.10,-0.05,180
2514　龍邦,104/04/10,"237,596","5,500,476",23.15,23.30,22.90,23.05,-0.05,93
2514　龍邦,104/04/13,"2,097,937","50,722,283",23.10,24.65,23.10,24.65,+1.60,800
2514　龍邦,104/04/14,"2,268,514","56,788,379",24.70,25.50,24.70,25.00,+0.35,832
2514　龍邦,104/04/15,"919,202","22,520,958",25.00,25.00,24.10,24.20,-0.80,451
2514　龍邦,104/04/16,"634,906","15,482,863",24.20,24.60,24.05,24.50,+0.30,289
2514　龍邦,104/04/17,"562,876","13,797,421",24.55,24.70,24.15,24.50, 0.00,327
2514　龍邦,104/04/20,"385,523","9,350,245",24.10,24.55,23.90,23.90,-0.60,138
2514　龍邦,104/04/21,"343,879","8,077,341",23.95,24.00,23.20,23.40,-0.50,134
2514　龍邦,104/04/22,"760,670","17,361,825",23.40,23.50,21.85,23.40, 0.00,234
2514　龍邦,104/04/23,"938,613","22,358,816",23.40,24.75,23.05,24.60,+1.20,317
2514　龍邦,104/04/24,"611,258","14,900,849",24.50,24.70,24.00,24.05,-0.55,381
2514　龍邦,104/04/27,"1,203,697","29,493,633",24.10,24.70,23.65,24.50,+0.45,256
2514　龍邦,104/04/28,"2,859,117","70,022,095",24.30,24.55,24.20,24.50, 0.00,206
2514　龍邦,104/04/29,"673,334","16,764,116",24.70,25.50,24.20,24.20,-0.30,459
2514　龍邦,104/04/30,"487,630","11,828,470",24.20,24.75,24.00,24.60,+0.40,341
2514　龍邦,104/05/04,"5,021,300","131,435,930",26.30,26.30,25.50,25.60,+1.00,"1,038"
2514　龍邦,104/05/05,"1,763,223","42,495,917",25.20,25.20,23.85,23.85,-1.75,637
2514　龍邦,104/05/06,"696,002","16,491,698",23.60,24.15,22.75,24.15,+0.30,309
2514　龍邦,104/05/07,"403,106","9,645,961",23.90,24.15,23.80,23.80,-0.35,198
2514　龍邦,104/05/08,"568,536","13,669,264",24.10,24.20,23.65,24.10,+0.30,292
2514　龍邦,104/05/11,"889,198","21,515,369",24.30,24.30,23.85,24.25,+0.15,190
2514　龍邦,104/05/12,"623,877","15,177,059",24.15,24.50,24.05,24.50,+0.25,309
2514　龍邦,104/05/13,"544,520","13,557,823",24.90,25.25,24.75,24.95,+0.45,327
2514　龍邦,104/05/14,"1,544,024","37,590,427",24.95,24.95,24.05,24.35,-0.60,177
2514　龍邦,104/05/15,"708,300","16,978,188",24.60,24.65,23.70,23.90,-0.45,277
2514　龍邦,104/05/18,"890,882","21,540,954",24.45,24.45,23.80,24.20,+0.30,105
2514　龍邦,104/05/19,"1,050,360","25,359,040",24.20,24.35,23.95,24.15,-0.05,118
2514　龍邦,104/05/20,"594,843","14,211,420",24.30,24.30,23.75,23.90,-0.25,199
2514　龍邦,104/05/21,"493,112","11,470,253",23.70,23.70,22.85,22.95,-0.95,241
2514　龍邦,104/05/22,"598,198","14,069,320",23.30,23.80,22.85,23.75,+0.80,289
2514　龍邦,104/05/25,"423,484","9,845,280",23.75,23.75,23.05,23.20,-0.55,218
2514　龍邦,104/05/26,"1,579,971","37,711,307",23.35,23.95,23.30,23.95,+0.75,229
2514　龍邦,104/05/27,"321,758","7,764,542",23.80,24.40,23.80,24.15,+0.20,159
2514　龍邦,104/05/28,"1,243,499","30,065,824",24.15,24.25,23.90,24.20,+0.05,156
2514　龍邦,104/05/29,"299,501","7,152,322",24.35,24.35,23.80,23.80,-0.40,96
2514　龍邦,104/06/01,"1,836,503","44,976,520",24.10,24.70,23.80,24.55,+0.75,162
2514　龍邦,104/06/02,"21,151,767","528,329,067",24.25,25.10,24.20,24.95,+0.40,247
2514　龍邦,104/06/03,"2,928,671","72,947,804",25.75,26.55,24.10,24.15,-0.80,691
2514　龍邦,104/06/04,"1,490,403","35,945,190",24.30,24.50,23.80,24.20,+0.05,289
2514　龍邦,104/06/05,"359,051","8,612,586",24.20,24.25,23.85,24.25,+0.05,203
2514　龍邦,104/06/08,"1,333,387","31,927,706",24.30,24.30,23.80,24.00,-0.25,207
2514　龍邦,104/06/09,"487,056","11,472,803",23.80,23.95,23.35,23.45,-0.55,146
2514　龍邦,104/06/10,"646,768","15,281,697",23.05,23.75,23.05,23.65,+0.20,83
2514　龍邦,104/06/11,"807,234","18,924,332",23.90,23.90,23.15,23.75,+0.10,249
2514　龍邦,104/06/12,"120,505","2,869,566",23.70,24.00,23.60,23.65,-0.10,89
2514　龍邦,104/06/15,"353,940","8,282,600",23.95,23.95,23.30,23.45,-0.20,133
2514　龍邦,104/06/16,"8,112,748","194,339,450",23.80,23.85,23.15,23.55,+0.10,181
2514　龍邦,104/06/17,"2,209,000","52,133,750",23.55,24.20,23.25,23.60,+0.05,486
2514　龍邦,104/06/18,"647,629","15,047,591",23.55,23.60,23.15,23.30,-0.30,155
2514　龍邦,104/06/22,"473,002","11,067,246",23.70,23.75,23.30,23.40,+0.10,96
2514　龍邦,104/06/23,"379,307","8,840,840",23.60,23.60,23.20,23.20,-0.20,104
2514　龍邦,104/06/24,"256,501","5,953,522",23.40,23.50,22.95,23.30,+0.10,124
2514　龍邦,104/06/25,"187,400","4,383,038",23.35,23.50,23.20,23.40,+0.10,93
2514　龍邦,104/06/26,"202,203","4,714,888",23.50,23.50,23.15,23.15,-0.25,117
2514　龍邦,104/06/29,"654,379","15,033,967",23.30,23.30,22.55,23.10,-0.05,222
2514　龍邦,104/06/30,"756,771","17,285,883",23.10,23.10,22.65,22.70,-0.40,168
2514　龍邦,104/07/01,"206,500","4,748,950",22.95,23.15,22.85,22.90,+0.20,62
2514　龍邦,104/07/02,"744,000","17,406,600",23.00,23.60,23.00,23.60,+0.70,160
2514　龍邦,104/07/03,"583,964","13,812,982",23.60,24.10,23.25,24.05,+0.45,214
2514　龍邦,104/07/06,"20,381,001","499,168,324",24.00,24.20,23.60,24.20,+0.15,137
2514　龍邦,104/07/07,"273,967","6,551,566",24.15,24.15,23.85,23.90,-0.30,126
2514　龍邦,104/07/08,"739,000","17,222,700",23.90,23.90,22.95,23.70,-0.20,182
2514　龍邦,104/07/09,"209,102","4,878,426",23.60,23.60,23.20,23.25,-0.45,94
2514　龍邦,104/07/13,"269,624","6,296,425",23.25,23.50,23.25,23.35,+0.10,104
2514　龍邦,104/07/14,"11,062,850","266,752,300",23.05,24.15,23.05,24.15,+0.80,276
2514　龍邦,104/07/15,"494,100","11,576,780",23.85,23.90,23.10,23.60,X0.00,184
2514　龍邦,104/07/16,"781,530","18,613,612",23.25,23.95,23.25,23.95,+0.35,163
2514　龍邦,104/07/17,"146,051","3,476,952",24.15,24.15,23.65,23.70,-0.25,80
2514　龍邦,104/07/20,"20,262,002","486,184,346",23.50,23.75,23.40,23.70, 0.00,68
2514　龍邦,104/07/21,"44,021","1,034,039",23.80,23.80,23.45,23.45,-0.25,24
2514　龍邦,104/07/22,"924,305","22,054,937",23.50,24.00,23.25,24.00,+0.55,96
2514　龍邦,104/07/23,"242,792","5,738,681",23.90,23.90,23.50,23.60,-0.40,98
2514　龍邦,104/07/24,"206,670","4,812,144",23.40,23.45,23.15,23.40,-0.20,54
2514　龍邦,104/07/27,"700,443","15,755,292",23.10,23.30,21.40,23.00,-0.40,224
2514　龍邦,104/07/28,"272,258","6,214,706",23.00,23.20,22.35,23.00, 0.00,114
2514　龍邦,104/07/29,"122,001","2,763,572",22.60,22.75,22.55,22.70,-0.30,49
2514　龍邦,104/07/30,"106,477","2,418,126",22.90,22.90,22.55,22.80,+0.10,37
2514　龍邦,104/07/31,"349,478","7,861,199",22.55,22.80,22.05,22.80, 0.00,127
2514　龍邦,104/08/03,"6,304,824","142,471,006",22.40,22.70,22.35,22.60,-0.20,129
2514　龍邦,104/08/04,"180,007","4,017,056",22.40,22.55,22.10,22.30,-0.30,100
2514　龍邦,104/08/05,"1,571,923","35,364,331",22.10,22.65,22.10,22.50,+0.20,97
2514　龍邦,104/08/06,"45,002","1,014,694",22.60,22.80,22.30,22.60,+0.10,34
2514　龍邦,104/08/07,"79,101","1,772,102",22.20,22.60,22.20,22.60, 0.00,42
2514　龍邦,104/08/10,"151,532","3,423,290",22.35,22.80,22.30,22.60, 0.00,67
2514　龍邦,104/08/11,"209,635","4,721,482",22.40,22.70,22.35,22.50,-0.10,154
2514　龍邦,104/08/12,"284,676","6,365,090",22.50,22.60,22.15,22.50, 0.00,104
2514　龍邦,104/08/13,"173,011","3,900,649",22.50,22.75,22.40,22.50, 0.00,46
2514　龍邦,104/08/14,"1,444,099","32,612,117",22.50,23.35,22.50,22.55,+0.05,86
2514　龍邦,104/08/17,"112,002","2,519,444",22.50,22.80,22.45,22.45,-0.10,31
2514　龍邦,104/08/18,"180,258","4,057,728",22.20,22.60,22.20,22.50,+0.05,65
2514　龍邦,104/08/19,"470,000","10,491,650",22.30,22.55,21.90,22.50, 0.00,293
2514　龍邦,104/08/20,"354,309","7,885,740",22.25,22.45,22.00,22.40,-0.10,158
2514　龍邦,104/08/21,"360,030","7,943,167",22.30,22.30,21.95,22.10,-0.30,214
2514　龍邦,104/08/24,"994,442","20,535,819",21.80,21.90,19.90,21.30,-0.80,383
2514　龍邦,104/08/25,"1,022,841","21,718,637",20.70,22.50,20.10,22.00,+0.70,442
2514　龍邦,104/08/26,"287,480","6,355,452",21.60,22.50,21.60,22.50,+0.50,127
2514　龍邦,104/08/27,"729,000","16,421,200",22.50,22.80,22.05,22.80,+0.30,297
2514　龍邦,104/08/28,"512,002","11,746,244",22.90,23.20,22.50,22.95,+0.15,154
2514　龍邦,104/08/31,"297,887","6,704,277",23.20,23.20,22.30,22.50,-0.45,144
2514　龍邦,104/09/01,"326,018","7,274,549",22.45,22.50,22.20,22.25,-0.25,80
2514　龍邦,104/09/02,"1,113,006","24,431,530",22.05,22.25,21.60,22.00,-0.25,178
2514　龍邦,104/09/03,"1,295,008","28,209,671",21.90,22.15,21.75,21.75,-0.25,130
2514　龍邦,104/09/04,"1,817,011","38,921,684",21.60,22.00,21.40,21.40,-0.35,82
2514　龍邦,104/09/07,"1,353,002","28,889,792",21.20,21.55,21.15,21.35,-0.05,40
2514　龍邦,104/09/08,"891,912","19,228,114",21.15,21.75,21.15,21.55,+0.20,65
2514　龍邦,104/09/09,"890,405","19,580,167",21.60,22.10,21.60,22.00,+0.45,75
2514　龍邦,104/09/10,"1,393,004","30,643,238",21.90,22.10,21.75,22.00, 0.00,39
2514　龍邦,104/09/11,"244,094","5,380,208",22.10,22.15,21.85,22.05,+0.05,78
2514　龍邦,104/09/14,"2,817,506","60,885,826",21.80,22.05,21.55,21.60,-0.45,90
2514　龍邦,104/09/15,"1,491,182","32,669,671",21.50,22.00,21.20,22.00,+0.40,170
2514　龍邦,104/09/16,"1,648,002","36,017,243",22.00,22.00,21.80,21.85,-0.15,72
2514　龍邦,104/09/17,"902,362","19,710,504",22.10,22.10,21.75,21.85, 0.00,87
2514　龍邦,104/09/18,"135,031","2,927,116",21.65,21.95,21.60,21.60,-0.25,34
2514　龍邦,104/09/21,"150,000","3,215,150",21.60,21.65,21.30,21.50,-0.10,66
2514　龍邦,104/09/22,"1,542,964","33,169,715",21.40,21.60,21.20,21.50, 0.00,67
2514　龍邦,104/09/23,"1,359,093","28,949,529",21.40,21.50,21.30,21.30,-0.20,51
2514　龍邦,104/09/24,"327,010","6,821,612",21.20,21.25,20.40,21.00,-0.30,122
2514　龍邦,104/09/25,"209,030","4,352,980",21.10,21.10,20.65,21.05,+0.05,65
2514　龍邦,104/09/30,"1,306,677","27,431,430",21.00,21.00,20.70,21.00,-0.05,47
2514　龍邦,104/10/01,"123,801","2,619,349",20.80,21.30,20.80,21.25,+0.25,58
2514　龍邦,104/10/02,"1,385,005","29,482,255",21.10,21.30,21.00,21.30,+0.05,40
2514　龍邦,104/10/05,"191,611","4,124,024",21.40,21.65,21.30,21.55,+0.25,59
2514　龍邦,104/10/06,"58,914","1,267,025",21.70,21.70,21.25,21.35,-0.20,50
2514　龍邦,104/10/07,"23,001","491,721",21.35,21.55,21.35,21.50,+0.15,14
2514　龍邦,104/10/08,"109,329","2,337,874",21.60,21.60,21.30,21.30,-0.20,33
2514　龍邦,104/10/12,"575,386","11,895,346",21.60,21.60,20.35,20.35,-0.95,264
2514　龍邦,104/10/13,"136,606","2,818,083",20.55,20.80,20.45,20.70,+0.35,83
2514　龍邦,104/10/14,"335,016","6,981,332",20.90,20.90,20.60,20.85,+0.15,45
2514　龍邦,104/10/15,"98,237","2,045,648",20.80,20.95,20.70,20.85, 0.00,64
2514　龍邦,104/10/16,"172,571","3,582,083",21.00,21.10,20.65,20.65,-0.20,107
2514　龍邦,104/10/19,"564,101","11,844,107",21.00,21.05,20.75,21.00,+0.35,67
2514　龍邦,104/10/20,"78,454","1,650,484",20.95,21.10,20.90,21.10,+0.10,40
2514　龍邦,104/10/21,"385,840","8,139,897",21.15,21.20,20.90,21.10, 0.00,63
2514　龍邦,104/10/22,"63,340","1,326,069",21.40,21.40,20.90,20.90,-0.20,46
2514　龍邦,104/10/23,"1,423,501","29,684,220",21.15,21.20,20.85,20.85,-0.05,49
2514　龍邦,104/10/26,"966,413","19,945,934",20.90,20.90,20.60,20.60,-0.25,87
2514　龍邦,104/10/27,"1,887,004","38,682,480",20.60,20.65,20.15,20.55,-0.05,141
2514　龍邦,104/10/28,"132,010","2,706,007",20.60,20.60,20.30,20.55, 0.00,47
2514　龍邦,104/10/29,"771,212","15,731,791",20.40,20.50,20.25,20.40,-0.15,49
2514　龍邦,104/10/30,"349,035","7,146,881",20.20,20.80,20.20,20.65,+0.25,130
2514　龍邦,104/11/02,"369,049","7,653,158",20.80,20.80,20.50,20.75,+0.10,82
2514　龍邦,104/11/03,"445,000","9,235,600",20.70,20.85,20.60,20.85,+0.10,120
2514　龍邦,104/11/04,"680,480","14,225,857",20.85,21.00,20.80,21.00,+0.15,255
2514　龍邦,104/11/05,"40,613","845,387",20.70,21.00,20.70,20.80,-0.20,28
2514　龍邦,104/11/06,"282,001","5,887,121",20.85,20.90,20.50,20.90,+0.10,41
2514　龍邦,104/11/09,"107,102","2,198,228",20.70,20.85,20.40,20.50,-0.40,49
2514　龍邦,104/11/10,"153,523","3,145,069",20.25,20.65,20.25,20.40,-0.10,52
2514　龍邦,104/11/11,"65,421","1,328,894",20.20,20.45,20.20,20.40, 0.00,47
2514　龍邦,104/11/12,"114,718","2,330,408",20.05,20.50,20.05,20.45,+0.05,40
2514　龍邦,104/11/13,"1,995,006","40,792,870",20.15,20.45,20.15,20.45, 0.00,40
2514　龍邦,104/11/16,"2,617,011","53,116,420",20.20,20.35,20.15,20.30,-0.15,87
2514　龍邦,104/11/17,"82,157","1,662,429",20.35,20.45,20.20,20.20,-0.10,41
2514　龍邦,104/11/18,"543,020","10,822,058",20.20,20.50,19.15,20.50,+0.30,201
2514　龍邦,104/11/19,"275,572","5,619,889",20.25,20.60,20.00,20.50, 0.00,135
2514　龍邦,104/11/20,"105,006","2,146,970",20.35,20.50,20.20,20.50, 0.00,29
2514　龍邦,104/11/23,"94,165","1,924,178",20.50,20.50,20.25,20.50, 0.00,44
2514　龍邦,104/11/24,"35,381","723,131",20.30,20.45,20.30,20.45,-0.05,21
2514　龍邦,104/11/25,"123,821","2,526,863",20.30,20.45,20.25,20.45, 0.00,83
2514　龍邦,104/11/26,"611,011","12,452,320",20.50,20.50,20.25,20.45, 0.00,59
2514　龍邦,104/11/27,"53,295","1,089,937",20.70,20.70,20.30,20.45, 0.00,32
2514　龍邦,104/11/30,"139,013","2,825,160",20.20,20.45,20.05,20.45, 0.00,77
2514　龍邦,105/01/04,"1,762,972","36,457,914",20.40,20.70,20.35,20.70, 0.00,81
2514　龍邦,105/01/05,"775,455","15,937,370",20.60,20.70,20.20,20.70, 0.00,181
2514　龍邦,105/01/06,"540,306","11,163,901",20.70,20.75,20.45,20.70, 0.00,114
2514　龍邦,105/01/07,"1,310,003","26,845,660",20.70,20.70,20.10,20.60,-0.10,244
2514　龍邦,105/01/08,"628,003","12,804,910",20.55,20.55,20.35,20.40,-0.20,110
2514　龍邦,105/01/11,"827,009","16,476,480",20.30,20.30,19.35,20.20,-0.20,234
2514　龍邦,105/01/12,"705,006","13,921,664",19.75,19.95,19.70,19.75,-0.45,69
2514　龍邦,105/01/13,"1,036,005","20,012,545",19.75,19.90,19.05,19.40,-0.35,220
2514　龍邦,105/01/14,"594,046","10,909,493",19.10,19.10,17.85,18.50,-0.90,176
2514　龍邦,105/01/15,"477,022","8,800,605",18.40,18.65,18.10,18.60,+0.10,144
2514　龍邦,105/01/18,"293,559","5,369,388",17.70,18.80,17.60,18.60, 0.00,130
2514　龍邦,105/01/19,"251,001","4,644,268",18.40,18.60,18.30,18.55,-0.05,65
2514　龍邦,105/01/20,"148,007","2,703,577",18.20,18.45,18.15,18.15,-0.40,67
2514　龍邦,105/01/21,"381,001","6,878,668",17.90,18.25,17.80,18.10,-0.05,136
2514　龍邦,105/01/22,"566,001","10,253,418",18.15,18.30,18.05,18.10, 0.00,83
2514　龍邦,105/01/25,"56,007","1,015,176",18.35,18.35,18.00,18.15,+0.05,51
2514　龍邦,105/01/26,"124,423","2,239,064",18.10,18.20,17.75,18.10,-0.05,67
2514　龍邦,105/01/27,"30,409","552,481",18.15,18.25,18.05,18.15,+0.05,36
2514　龍邦,105/01/28,"135,005","2,460,790",18.60,18.60,18.15,18.15, 0.00,58
2514　龍邦,105/01/29,"146,336","2,665,548",18.40,18.50,18.15,18.15, 0.00,62
2514　龍邦,105/01/30,"2,574,002","46,717,736",18.15,18.30,17.95,18.15, 0.00,33
2514　龍邦,105/02/01,"87,005","1,582,640",18.35,18.35,18.10,18.15, 0.00,38
2514　龍邦,105/02/02,"182,006","3,289,358",18.30,18.30,17.85,18.05,-0.10,73
2514　龍邦,105/02/03,"85,753","1,548,511",17.95,18.20,17.95,18.05, 0.00,57
2514　龍邦,105/02/15,"72,757","1,314,226",18.05,18.20,17.90,18.10,+0.05,64
2514　龍邦,105/02/16,"2,926,003","52,959,354",18.10,18.10,18.00,18.10, 0.00,46
2514　龍邦,105/02/17,"128,010","2,313,980",18.15,18.15,18.00,18.10, 0.00,63
2514　龍邦,105/02/18,"91,017","1,641,306",18.10,18.10,18.00,18.05,-0.05,55
2514　龍邦,105/02/19,"4,252,186","77,178,402",18.00,18.25,17.95,18.15,+0.10,75
2514　龍邦,105/02/22,"42,031","762,909",18.20,18.20,18.10,18.15, 0.00,55
2514　龍邦,105/02/23,"6,708,983","122,435,888",18.15,18.30,18.05,18.25,+0.10,109
2514　龍邦,105/02/24,"2,221,017","43,597,939",18.30,20.05,18.30,20.05,+1.80,370
2514　龍邦,105/02/25,"1,553,057","30,583,243",19.60,20.10,19.30,19.55,-0.50,446
2514　龍邦,105/02/26,"379,009","7,361,321",19.55,19.70,19.35,19.35,-0.20,142
2514　龍邦,105/03/01,"4,832,047","94,427,254",19.50,19.55,19.25,19.55,+0.20,186
2514　龍邦,105/03/02,"314,406","6,146,969",19.85,19.90,19.40,19.50,-0.05,124
2514　龍邦,105/03/03,"232,039","4,515,252",19.50,19.60,19.40,19.50, 0.00,102
2514　龍邦,105/03/04,"214,441","4,179,548",19.50,19.50,19.45,19.50, 0.00,89
2514　龍邦,105/03/07,"4,661,250","89,479,793",19.30,19.45,18.65,19.20,-0.30,141
2514　龍邦,105/03/08,"167,073","3,183,945",19.30,19.30,18.90,19.15,-0.05,71
2514　龍邦,105/03/09,"81,185","1,543,566",19.10,19.10,18.95,19.00,-0.15,73
2514　龍邦,105/03/10,"91,222","1,737,168",19.05,19.20,18.90,19.00, 0.00,54
2514　龍邦,105/03/11,"93,246","1,759,825",18.70,19.00,18.70,18.95,-0.05,74
2514　龍邦,105/03/14,"30,397","574,583",18.95,19.00,18.80,18.90,-0.05,54
2514　龍邦,105/03/15,"139,321","2,625,896",18.90,19.00,18.65,18.85,-0.05,65
2514　龍邦,105/03/16,"633,926","12,220,144",18.85,19.50,18.65,19.10,+0.25,99
2514　龍邦,105/03/17,"47,156","897,561",19.10,19.20,18.90,19.00,-0.10,56
2514　龍邦,105/03/18,"379,255","7,083,889",18.80,19.10,18.60,18.60,-0.40,93
2514　龍邦,105/03/21,"9,807,506","189,725,485",18.60,19.50,18.40,19.35,+0.75,189
2514　龍邦,105/03/22,"324,487","6,337,443",19.35,19.70,19.20,19.45,+0.10,142
2514　龍邦,105/03/23,"223,676","4,329,490",19.15,19.50,19.05,19.50,+0.05,99
2514　龍邦,105/03/24,"73,453","1,415,657",19.50,19.50,19.15,19.15,-0.35,53
2514　龍邦,105/03/25,"9,470,116","181,416,319",19.15,19.40,19.05,19.15, 0.00,173
2514　龍邦,105/03/28,"144,764","2,756,132",19.40,19.40,18.80,19.05,-0.10,66
2514　龍邦,105/03/29,"456,932","8,636,201",18.80,19.05,18.65,19.00,-0.05,179
2514　龍邦,105/03/30,"126,768","2,392,035",19.05,19.05,18.75,18.90,-0.10,49
2514　龍邦,105/03/31,"170,229","3,224,708",18.90,19.10,18.80,18.85,-0.05,96
2514　龍邦,105/04/01,"67,705","1,279,986",18.80,19.00,18.80,18.95,+0.10,51
2514　龍邦,105/04/06,"160,699","3,060,781",18.80,19.15,18.80,19.10,+0.15,217
2514　龍邦,105/04/07,"98,214","1,850,834",18.95,19.00,18.65,18.70,-0.40,82
2514　龍邦,105/04/08,"225,090","4,184,310",18.70,18.70,18.45,18.65,-0.05,98
2514　龍邦,105/04/11,"66,094","1,235,030",18.70,18.80,18.50,18.60,-0.05,66
2514　龍邦,105/04/12,"457,528","8,357,708",18.65,18.65,18.10,18.40,-0.20,213
2514　龍邦,105/04/13,"187,869","3,424,162",18.45,18.45,18.05,18.35,-0.05,100
2514　龍邦,105/04/14,"79,369","1,456,517",18.45,18.45,18.20,18.40,+0.05,57
2514　龍邦,105/04/15,"67,011","1,226,998",18.45,18.45,18.20,18.40, 0.00,47
2514　龍邦,105/04/18,"111,031","2,029,608",18.40,18.40,18.20,18.40, 0.00,99
2514　龍邦,105/04/19,"67,626","1,239,939",18.40,18.40,18.20,18.35,-0.05,59
2514　龍邦,105/04/20,"96,011","1,756,048",18.35,18.35,18.20,18.30,-0.05,45
2514　龍邦,105/04/21,"273,006","4,984,808",18.20,18.40,18.05,18.40,+0.10,116
2514　龍邦,105/04/22,"33,119","607,258",18.20,18.35,18.20,18.35,-0.05,47
2514　龍邦,105/04/25,"45,500","830,394",18.25,18.35,18.15,18.30,-0.05,61
2514　龍邦,105/04/26,"121,851","2,217,901",18.30,18.30,18.15,18.20,-0.10,46
2514　龍邦,105/04/27,"514,416","9,608,793",18.40,19.00,18.30,18.60,+0.40,147
2514　龍邦,105/04/28,"141,798","2,631,862",18.60,18.60,18.40,18.60, 0.00,68
2514　龍邦,105/04/29,"88,300","1,630,517",18.55,18.55,18.35,18.50,-0.10,47
2514　龍邦,105/05/03,"99,786","1,826,254",18.45,18.55,18.20,18.35,-0.15,40
2514　龍邦,105/05/04,"447,020","8,257,218",18.35,18.60,18.10,18.60,+0.25,97
2514　龍邦,105/05/05,"162,004","2,980,172",18.60,18.60,18.25,18.40,-0.20,72
2514　龍邦,105/05/06,"74,011","1,361,648",18.40,18.40,18.35,18.40, 0.00,25
2514　龍邦,105/05/09,"142,267","2,628,010",18.40,18.60,18.20,18.50,+0.10,82
2514　龍邦,105/05/10,"120,387","2,224,070",18.40,18.50,18.30,18.50, 0.00,41
2514　龍邦,105/05/11,"274,015","5,056,926",18.35,18.50,18.30,18.50, 0.00,52
2514　龍邦,105/05/12,"76,007","1,402,376",18.50,18.50,18.45,18.45,-0.05,18
2514　龍邦,105/05/13,"142,706","2,621,281",18.40,18.45,18.20,18.45, 0.00,73
2514　龍邦,105/05/16,"167,012","3,077,370",18.50,18.50,18.30,18.45, 0.00,49
2514　龍邦,105/05/17,"172,004","3,170,122",18.50,18.50,18.25,18.45, 0.00,38
2514　龍邦,105/05/18,"244,186","4,490,649",18.45,18.45,18.25,18.40,-0.05,65
2514　龍邦,105/05/19,"127,222","2,338,861",18.45,18.45,18.30,18.40, 0.00,41
2514　龍邦,105/05/20,"124,868","2,297,279",18.35,18.45,18.25,18.40, 0.00,59
2514　龍邦,105/05/23,"137,014","2,518,357",18.50,18.50,18.30,18.40, 0.00,56
2514　龍邦,105/05/24,"677,485","12,464,823",18.40,18.40,18.30,18.40, 0.00,61
2514　龍邦,105/05/25,"2,563,309","47,163,001",18.40,18.40,18.30,18.40, 0.00,69
2514　龍邦,105/05/26,"108,205","1,989,468",18.40,18.40,18.30,18.40, 0.00,49
2514　龍邦,105/05/27,"112,815","2,075,710",18.40,18.40,18.40,18.40, 0.00,40
2514　龍邦,105/05/30,"82,008","1,506,095",18.40,18.40,18.35,18.35,-0.05,20
2514　龍邦,105/05/31,"298,007","5,479,228",18.35,18.40,18.30,18.40,+0.05,48
2514　龍邦,105/06/01,"65,174","1,195,965",18.40,18.40,18.35,18.35,-0.05,24
2514　龍邦,105/06/02,"150,860","2,771,735",18.30,18.40,18.25,18.40,+0.05,41
2514　龍邦,105/06/03,"251,001","4,606,268",18.30,18.40,18.15,18.40, 0.00,61
2514　龍邦,105/06/04,"100,004","1,840,072",18.40,18.40,18.40,18.40, 0.00,12
2514　龍邦,105/06/06,"1,952,899","35,927,350",18.40,18.40,18.25,18.40, 0.00,56
2514　龍邦,105/06/07,"252,170","4,621,424",18.40,18.40,18.25,18.40, 0.00,102
2514　龍邦,105/06/08,"208,008","3,815,744",18.40,18.40,18.25,18.35,-0.05,80
2514　龍邦,105/06/13,"882,372","15,251,631",17.00,18.20,16.75,18.20,-0.15,367
2514　龍邦,105/06/14,"477,003","8,703,805",17.90,18.40,17.90,18.40,+0.20,79
2514　龍邦,105/06/15,"186,508","3,400,267",18.35,18.35,18.05,18.30,-0.10,63
2514　龍邦,105/06/16,"307,489","5,603,548",18.10,18.30,18.05,18.30, 0.00,71
2514　龍邦,105/06/17,"289,029","5,271,472",18.35,18.35,18.10,18.30, 0.00,115
2514　龍邦,105/06/20,"913,319","16,656,420",18.15,18.25,18.10,18.25,-0.05,78
2514　龍邦,105/06/21,"2,047,298","37,456,022",18.25,18.30,18.10,18.30,+0.05,68
2514　龍邦,105/06/22,"233,000","4,259,150",18.30,18.30,18.15,18.30, 0.00,39
2514　龍邦,105/06/23,"173,705","3,175,979",18.20,18.30,18.15,18.30, 0.00,58
2514　龍邦,105/06/24,"391,047","7,085,149",18.15,18.25,17.90,18.20,-0.10,93
2514　龍邦,105/06/27,"417,001","7,504,868",18.00,18.15,17.80,18.15,-0.05,128
2514　龍邦,105/06/28,"541,883","9,828,731",18.30,18.30,17.95,18.20,+0.05,89
2514　龍邦,105/06/29,"752,771","13,618,228",18.10,18.15,17.95,18.15,-0.05,119
2514　龍邦,105/06/30,"772,010","13,878,324",18.15,18.15,17.90,17.90,-0.25,147
2514　龍邦,105/07/01,"166,932","2,981,687",17.90,17.95,17.75,17.90, 0.00,55
2514　龍邦,105/07/04,"131,486","2,328,602",17.85,17.85,17.65,17.70,-0.20,34
2514　龍邦,105/07/05,"309,003","5,384,601",17.50,17.50,17.25,17.50,-0.20,66
2514　龍邦,105/07/06,"706,001","12,128,067",17.30,17.35,17.00,17.35,-0.15,223
2514　龍邦,105/07/07,"513,153","8,787,066",17.15,17.35,17.00,17.25,-0.10,142
2514　龍邦,105/07/11,"619,023","10,572,891",17.10,17.20,17.00,17.15,-0.10,126
