有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6504　南六,104/10/05,"379,248","69,246,388",183.50,185.00,180.50,182.00,+2.50,348
6504　南六,104/10/06,"351,540","64,516,280",184.00,187.00,181.00,182.00, 0.00,311
6504　南六,104/10/07,"351,500","63,361,000",183.00,184.00,178.50,179.00,-3.00,336
6504　南六,104/10/08,"360,212","63,548,024",180.00,180.50,175.00,175.00,-4.00,321
6504　南六,104/10/12,"366,150","63,780,050",174.50,177.00,172.00,177.00,+2.00,327
6504　南六,104/10/13,"331,173","57,772,429",177.00,177.00,172.50,174.50,-2.50,318
6504　南六,104/10/14,"238,019","41,277,768",174.50,176.50,172.00,172.00,-2.50,214
6504　南六,104/10/15,"291,995","50,584,135",173.00,175.00,172.00,174.00,+2.00,252
6504　南六,104/10/16,"252,000","43,735,500",175.00,175.50,172.50,173.00,-1.00,241
6504　南六,104/10/19,"165,010","28,736,240",174.00,175.00,173.00,174.00,+1.00,152
6504　南六,104/10/20,"473,898","84,098,048",174.00,180.00,174.00,177.00,+3.00,421
6504　南六,104/10/21,"344,342","60,885,534",178.00,179.50,175.50,177.00, 0.00,291
6504　南六,104/10/22,"236,211","41,454,740",177.00,177.00,173.00,175.00,-2.00,209
6504　南六,104/10/23,"271,202","47,541,552",177.00,177.50,174.00,174.00,-1.00,232
6504　南六,104/10/26,"263,000","45,786,000",174.50,176.00,173.00,174.00, 0.00,233
6504　南六,104/10/27,"218,032","37,754,760",175.50,175.50,172.50,172.50,-1.50,204
6504　南六,104/10/28,"288,813","49,601,063",172.50,174.00,170.50,171.00,-1.50,267
6504　南六,104/10/29,"122,000","21,041,500",172.00,173.50,171.00,172.50,+1.50,111
6504　南六,104/10/30,"2,036,977","373,576,300",177.00,187.00,177.00,182.50,+10.00,"1,577"
6504　南六,104/11/02,"1,470,708","277,990,312",184.00,194.50,182.00,190.00,+7.50,"1,258"
6504　南六,104/11/03,"915,075","172,155,361",190.00,193.00,186.00,187.50,-2.50,761
6504　南六,104/11/04,"1,000,906","189,501,780",189.00,192.50,184.50,189.50,+2.00,890
6504　南六,104/11/05,"1,389,671","271,654,016",192.00,200.00,191.00,197.00,+7.50,"1,178"
6504　南六,104/11/06,"736,117","142,311,432",198.00,199.00,191.00,192.50,-4.50,600
6504　南六,104/11/09,"651,334","122,051,792",190.00,190.50,185.50,186.00,-6.50,545
6504　南六,104/11/10,"486,001","90,359,196",183.00,188.00,182.00,185.50,-0.50,385
6504　南六,104/11/11,"389,015","72,225,320",187.00,188.00,183.50,185.00,-0.50,263
6504　南六,104/11/12,"385,150","70,137,974",185.00,186.50,178.00,181.50,-3.50,347
6504　南六,104/11/13,"494,128","91,947,820",180.50,188.50,180.00,186.00,+4.50,421
6504　南六,104/11/16,"328,480","60,904,240",186.00,190.00,183.50,185.50,-0.50,306
6504　南六,104/11/17,"311,050","57,494,850",187.50,188.00,183.00,183.00,-2.50,278
6504　南六,104/11/18,"213,065","39,514,655",184.00,186.50,183.50,186.00,+3.00,183
6504　南六,104/11/19,"257,006","47,753,619",187.00,187.50,184.00,186.00, 0.00,224
6504　南六,104/11/20,"875,007","169,738,358",188.00,197.00,188.00,195.00,+9.00,750
6504　南六,104/11/23,"393,463","75,325,236",195.50,195.50,189.50,189.50,-5.50,345
6504　南六,104/11/24,"314,166","58,401,956",189.00,189.00,184.00,184.00,-5.50,285
6504　南六,104/11/25,"340,302","62,026,172",184.00,185.00,180.00,185.00,+1.00,301
6504　南六,104/11/26,"558,484","106,097,216",186.00,192.50,185.00,190.50,+5.50,471
6504　南六,104/11/27,"336,000","63,198,000",192.50,192.50,186.00,186.00,-4.50,309
6504　南六,104/11/30,"288,000","52,546,500",186.00,186.00,181.50,182.50,-3.50,246
6504　南六,104/12/01,"135,231","25,021,735",183.00,186.50,183.00,185.00,+2.50,134
6504　南六,104/12/02,"270,160","49,551,260",185.00,186.50,182.00,182.00,-3.00,250
6504　南六,104/12/03,"315,000","57,055,000",181.50,183.00,180.50,180.50,-1.50,280
6504　南六,104/12/04,"210,084","38,242,540",180.50,183.50,180.00,182.50,+2.00,178
6504　南六,104/12/07,"276,202","49,954,460",184.50,184.50,179.00,180.50,-2.00,245
6504　南六,104/12/08,"250,000","45,243,500",182.00,183.00,179.50,180.00,-0.50,218
6504　南六,104/12/09,"431,372","75,819,344",180.00,180.00,173.00,174.00,-6.00,371
6504　南六,104/12/10,"251,000","43,662,500",174.00,177.00,170.50,176.50,+2.50,207
6504　南六,104/12/11,"197,150","34,507,250",176.50,176.50,173.00,175.00,-1.50,173
6504　南六,104/12/14,"218,251","37,868,921",170.50,176.50,170.50,172.50,-2.50,158
6504　南六,104/12/15,"473,358","84,624,014",175.00,183.00,175.00,182.50,+10.00,403
6504　南六,104/12/16,"280,279","50,852,579",182.50,183.00,180.00,180.00,-2.50,205
6504　南六,104/12/17,"87,249","15,887,944",183.00,183.00,181.00,181.50,+1.50,87
6504　南六,104/12/18,"48,119","8,725,978",182.00,182.00,181.00,181.50, 0.00,50
6504　南六,104/12/21,"139,000","25,094,500",180.00,183.00,178.00,182.00,+0.50,125
6504　南六,104/12/22,"136,041","24,434,880",182.50,182.50,178.00,178.00,-4.00,112
6504　南六,104/12/23,"151,024","26,802,308",178.00,180.00,176.50,176.50,-1.50,117
6504　南六,104/12/24,"85,030","14,969,340",177.50,177.50,175.00,175.50,-1.00,70
6504　南六,104/12/25,"187,005","32,749,392",175.50,178.00,173.00,175.50, 0.00,127
6504　南六,104/12/28,"291,029","50,954,220",175.50,177.00,173.00,177.00,+1.50,199
6504　南六,104/12/29,"139,186","24,375,050",177.00,177.00,174.00,174.00,-3.00,104
6504　南六,104/12/30,"93,000","16,196,000",174.50,176.50,173.00,173.00,-1.00,86
6504　南六,104/12/31,"149,100","25,774,400",173.00,174.50,172.00,173.50,+0.50,139
6504　南六,105/01/04,"178,010","30,652,760",173.50,173.50,171.50,172.00,-1.50,150
6504　南六,105/01/05,"185,000","31,680,500",171.50,172.50,170.50,172.00, 0.00,172
6504　南六,105/01/06,"196,324","33,836,904",172.00,176.00,170.50,171.00,-1.00,187
6504　南六,105/01/07,"383,300","64,146,300",171.50,173.50,164.00,167.00,-4.00,321
6504　南六,105/01/08,"244,120","40,897,719",168.00,169.00,166.00,168.50,+1.50,226
6504　南六,105/01/11,"551,242","87,786,688",163.00,164.00,156.00,156.50,-12.00,486
6504　南六,105/01/12,"1,005,300","151,292,000",157.50,158.50,143.00,149.50,-7.00,734
6504　南六,105/01/13,"286,280","43,236,140",155.00,156.00,149.00,151.00,+1.50,243
6504　南六,105/01/14,"493,088","71,306,700",149.50,149.50,143.00,145.00,-6.00,434
6504　南六,105/01/15,"349,050","50,490,900",146.00,148.50,142.00,142.00,-3.00,268
6504　南六,105/01/18,"347,000","49,580,500",140.00,146.00,139.00,145.00,+3.00,300
6504　南六,105/01/19,"269,000","39,004,000",146.00,147.00,143.00,145.50,+0.50,222
6504　南六,105/01/20,"532,001","79,316,154",144.50,152.00,144.50,146.00,+0.50,464
6504　南六,105/01/21,"562,123","80,127,519",146.50,148.00,140.50,140.50,-5.50,472
6504　南六,105/01/22,"701,050","96,619,050",142.00,143.00,133.50,140.50, 0.00,619
6504　南六,105/01/25,"388,520","55,406,860",143.00,144.50,140.00,143.50,+3.00,343
6504　南六,105/01/26,"204,000","28,984,000",141.50,143.50,140.50,142.50,-1.00,178
6504　南六,105/01/27,"238,158","34,105,673",143.50,145.50,141.00,142.50, 0.00,205
6504　南六,105/01/28,"419,135","61,161,911",142.00,150.00,142.00,146.00,+3.50,323
6504　南六,105/01/29,"476,078","71,127,200",148.00,151.50,146.00,149.00,+3.00,347
6504　南六,105/01/30,"390,022","58,837,853",148.50,153.50,147.50,151.50,+2.50,265
6504　南六,105/02/01,"238,426","35,662,048",152.00,152.00,148.00,148.00,-3.50,230
6504　南六,105/02/02,"210,026","30,868,874",148.00,149.00,144.00,147.00,-1.00,186
6504　南六,105/02/03,"185,100","26,770,400",145.50,146.50,143.00,143.00,-4.00,178
6504　南六,105/02/15,"114,605","16,525,620",143.50,145.00,143.00,145.00,+2.00,103
6504　南六,105/02/16,"238,070","34,919,930",145.50,148.00,145.00,147.00,+2.00,170
6504　南六,105/02/17,"215,170","31,169,574",149.00,149.00,142.50,144.50,-2.50,215
6504　南六,105/02/18,"223,000","32,816,000",144.00,148.50,144.00,148.50,+4.00,192
6504　南六,105/02/19,"128,000","18,731,500",149.50,149.50,145.00,145.50,-3.00,123
6504　南六,105/02/22,"463,000","66,901,029",143.00,147.00,143.00,144.50,-1.00,138
6504　南六,105/02/23,"193,501","28,363,398",147.50,148.00,145.00,147.50,+3.00,150
6504　南六,105/02/24,"83,100","12,144,700",147.00,147.00,145.50,146.00,-1.50,79
6504　南六,105/02/25,"115,100","16,904,650",146.00,148.00,145.50,146.00, 0.00,103
6504　南六,105/02/26,"111,160","16,391,840",146.00,148.00,146.00,147.50,+1.50,100
6504　南六,105/03/01,"120,170","17,866,000",150.00,150.00,147.50,149.00,+1.50,115
6504　南六,105/03/02,"152,100","22,673,950",150.00,151.00,148.00,148.00,-1.00,143
6504　南六,105/03/03,"93,060","13,726,970",149.00,149.00,146.50,146.50,-1.50,89
6504　南六,105/03/04,"100,100","14,700,300",146.50,148.50,146.00,146.50, 0.00,89
6504　南六,105/03/07,"161,070","23,551,684",146.50,148.50,144.50,145.00,-1.50,158
6504　南六,105/03/08,"283,379","40,262,450",144.00,144.50,141.00,142.00,-3.00,229
6504　南六,105/03/09,"240,795","33,886,275",141.00,143.00,139.50,142.50,+0.50,224
6504　南六,105/03/10,"233,000","33,291,000",144.50,144.50,142.00,143.50,+1.00,208
6504　南六,105/03/11,"304,181","43,113,473",144.50,144.50,141.00,142.50,-1.00,283
6504　南六,105/03/14,"335,220","48,386,900",143.50,145.00,143.50,144.00,+1.50,281
6504　南六,105/03/15,"246,001","34,926,142",145.00,145.00,140.50,140.50,-3.50,216
6504　南六,105/03/16,"208,066","29,286,438",140.50,142.00,140.00,141.50,+1.00,180
6504　南六,105/03/17,"109,000","15,546,500",142.00,143.50,142.00,143.00,+1.50,102
6504　南六,105/03/18,"108,150","15,440,250",143.50,144.00,142.00,143.00, 0.00,96
6504　南六,105/03/21,"111,129","15,902,640",143.00,144.00,142.50,142.50,-0.50,103
6504　南六,105/03/22,"315,383","46,100,450",142.50,149.00,142.50,149.00,+6.50,299
6504　南六,105/03/23,"486,338","71,395,186",149.00,150.00,144.00,144.00,-5.00,376
6504　南六,105/03/24,"169,229","24,228,247",144.00,145.00,141.50,142.50,-1.50,148
6504　南六,105/03/25,"86,430","12,340,490",143.50,144.00,142.00,143.00,+0.50,83
6504　南六,105/03/28,"85,100","12,174,900",143.50,144.00,142.50,142.50,-0.50,69
6504　南六,105/03/29,"257,200","35,995,699",142.00,143.00,138.00,138.50,-4.00,218
6504　南六,105/03/30,"161,370","22,737,910",139.00,142.00,139.00,141.00,+2.50,153
6504　南六,105/03/31,"130,072","18,273,332",142.00,142.00,139.50,141.50,+0.50,123
6504　南六,105/04/01,"115,030","16,199,350",139.00,142.50,139.00,142.50,+1.00,108
6504　南六,105/04/06,"275,000","39,368,000",142.50,144.00,141.50,143.00,+0.50,213
6504　南六,105/04/07,"834,400","122,839,800",146.00,149.00,145.00,145.00,+2.00,612
6504　南六,105/04/08,"1,302,100","192,897,849",145.00,151.00,144.00,145.50,+0.50,954
6504　南六,105/04/11,"1,400,370","213,422,220",148.50,156.00,147.00,151.50,+6.00,"1,172"
6504　南六,105/04/12,"1,275,176","199,008,132",152.00,159.50,152.00,154.00,+2.50,"1,006"
6504　南六,105/04/13,"700,000","109,665,000",157.00,159.50,154.00,155.00,+1.00,605
6504　南六,105/04/14,"360,850","56,166,250",157.50,158.50,153.50,155.00, 0.00,310
6504　南六,105/04/15,"448,050","70,494,450",156.00,159.50,154.00,156.00,+1.00,369
6504　南六,105/04/18,"422,000","64,538,500",156.00,156.00,151.00,151.50,-4.50,387
6504　南六,105/04/19,"355,014","53,290,156",151.00,153.00,148.00,150.00,-1.50,288
6504　南六,105/04/20,"613,567","94,075,168",151.50,157.00,149.50,155.50,+5.50,486
6504　南六,105/04/21,"570,400","89,238,100",156.00,158.50,153.00,156.00,+0.50,453
6504　南六,105/04/22,"320,320","49,580,080",156.00,158.00,152.50,153.50,-2.50,280
6504　南六,105/04/25,"107,519","16,685,223",153.50,156.50,153.50,154.00,+0.50,105
6504　南六,105/04/26,"193,021","29,533,765",155.00,155.00,151.50,152.50,-1.50,151
6504　南六,105/04/27,"103,000","15,609,500",153.00,153.00,150.50,151.50,-1.00,85
6504　南六,105/04/28,"321,000","48,019,500",152.00,153.00,147.50,150.00,-1.50,267
6504　南六,105/04/29,"136,000","20,208,500",148.50,150.00,147.50,148.00,-2.00,122
6504　南六,105/05/03,"97,152","14,330,148",148.00,148.50,146.00,147.00,-1.00,85
6504　南六,105/05/04,"154,113","22,346,441",147.00,147.50,143.00,144.50,-2.50,149
6504　南六,105/05/05,"137,000","19,687,000",144.50,145.50,142.00,145.00,+0.50,103
6504　南六,105/05/06,"58,031","8,437,071",147.50,147.50,145.00,145.50,+0.50,49
6504　南六,105/05/09,"162,030","23,015,790",144.00,144.50,141.00,141.00,-4.50,137
6504　南六,105/05/10,"229,137","32,093,884",141.00,142.00,138.00,140.50,-0.50,199
6504　南六,105/05/11,"196,100","28,386,500",141.00,147.50,141.00,145.00,+4.50,163
6504　南六,105/05/12,"165,087","24,023,615",144.50,148.00,141.50,145.50,+0.50,136
6504　南六,105/05/13,"105,550","15,396,025",148.50,148.50,143.50,146.50,+1.00,97
6504　南六,105/05/16,"69,100","10,081,500",145.00,147.50,144.50,145.00,-1.50,72
6504　南六,105/05/17,"73,000","10,560,000",146.00,146.00,144.00,144.00,-1.00,66
6504　南六,105/05/18,"61,492","8,887,840",143.50,146.00,143.50,144.00, 0.00,55
6504　南六,105/05/19,"41,000","5,892,500",145.00,145.00,142.50,143.00,-1.00,38
6504　南六,105/05/20,"49,000","7,081,500",143.00,146.00,143.00,146.00,+3.00,48
6504　南六,105/05/23,"93,000","13,717,000",146.00,148.50,146.00,147.00,+1.00,80
6504　南六,105/05/24,"212,475","31,970,250",149.00,153.00,148.00,151.50,+4.50,186
6504　南六,105/05/25,"247,722","38,077,744",151.50,156.00,151.50,153.00,+1.50,233
6504　南六,105/05/26,"67,813","10,371,076",151.50,154.00,151.50,153.50,+0.50,66
6504　南六,105/05/27,"32,216","4,922,440",154.00,154.00,152.00,152.50,-1.00,35
6504　南六,105/05/30,"104,080","15,964,660",153.50,154.50,152.00,152.50, 0.00,86
6504　南六,105/05/31,"51,110","7,761,220",153.00,153.50,151.00,152.00,-0.50,48
6504　南六,105/06/01,"71,329","10,722,350",151.00,151.00,149.50,150.00,-2.00,71
6504　南六,105/06/02,"55,422","8,242,534",150.00,150.00,148.00,148.00,-2.00,53
6504　南六,105/06/03,"73,698","10,838,908",149.50,150.00,146.00,146.50,-1.50,73
6504　南六,105/06/04,"34,002","5,010,795",148.50,148.50,146.50,147.50,+1.00,34
6504　南六,105/06/06,"44,060","6,487,850",147.50,149.00,146.00,147.50, 0.00,44
6504　南六,105/06/07,"92,096","13,532,112",147.50,148.50,146.00,146.00,-1.50,79
6504　南六,105/06/08,"115,100","16,865,100",149.00,149.00,145.50,145.50,-0.50,113
6504　南六,105/06/13,"101,000","14,415,500",144.00,145.50,142.00,143.00,-2.50,88
6504　南六,105/06/14,"129,100","18,888,100",143.50,148.00,143.50,145.00,+2.00,123
6504　南六,105/06/15,"223,570","33,299,570",145.50,151.50,145.50,151.50,+6.50,192
6504　南六,105/06/16,"169,130","25,454,500",151.50,152.00,148.50,149.00,-2.50,138
6504　南六,105/06/17,"87,051","13,107,175",149.00,151.50,149.00,150.50,+1.50,77
6504　南六,105/06/20,"36,000","5,380,500",150.50,150.50,149.00,149.50,-1.00,32
6504　南六,105/06/21,"140,000","21,240,000",152.00,153.00,150.00,150.00,+0.50,116
6504　南六,105/06/22,"64,405","9,676,345",151.00,151.50,150.00,150.00, 0.00,63
6504　南六,105/06/23,"52,050","7,699,900",149.00,149.00,147.50,147.50,-2.50,42
6504　南六,105/06/24,"117,150","17,080,325",149.00,149.00,144.00,145.50,-2.00,101
6504　南六,105/06/27,"78,200","11,321,200",145.50,145.50,144.00,145.00,-0.50,75
6504　南六,105/06/28,"108,000","15,661,500",145.00,146.00,144.00,145.00, 0.00,103
6504　南六,105/06/29,"108,000","15,982,000",146.00,150.00,146.00,149.00,+4.00,108
6504　南六,105/06/30,"87,080","13,086,500",151.00,151.00,149.00,150.00,+1.00,78
6504　南六,105/07/01,"167,015","24,919,265",151.00,151.50,147.50,150.50,+0.50,163
6504　南六,105/07/04,"340,529","51,913,437",152.50,154.50,150.00,154.00,+3.50,271
6504　南六,105/07/05,"392,110","60,748,994",154.00,157.00,152.00,155.50,+1.50,319
6504　南六,105/07/06,"213,501","33,052,154",156.00,156.00,153.00,154.50,-1.00,167
6504　南六,105/07/07,"274,100","43,078,000",155.50,159.00,155.00,156.00,+1.50,208
6504　南六,105/07/11,"232,711","36,199,205",153.50,157.50,153.00,156.00, 0.00,192
6504　南六,105/07/12,"204,306","32,083,930",156.00,160.00,155.50,155.50,-0.50,191
6504　南六,105/07/13,"336,000","52,624,000",157.50,158.00,155.00,158.00,+2.50,301
6504　南六,105/07/14,"541,051","88,206,211",159.50,168.00,158.50,161.00,+3.00,455
6504　南六,105/07/15,"274,124","44,874,649",161.50,165.50,161.50,163.00,+2.00,234
6504　南六,105/07/18,"131,050","21,154,000",162.00,163.00,160.50,161.00,-2.00,114
6504　南六,105/07/19,"205,104","32,785,140",163.00,163.00,158.50,161.00, 0.00,164
6504　南六,105/07/20,"90,010","14,352,590",161.50,161.50,158.50,159.00,-2.00,83
6504　南六,105/07/21,"69,015","11,026,885",159.50,160.50,159.00,159.50,+0.50,64
6504　南六,105/07/22,"307,045","49,869,790",159.50,165.00,159.00,163.00,+3.50,232
6504　南六,105/07/25,"218,226","35,004,660",163.50,163.50,158.50,161.00,-2.00,175
6504　南六,105/07/26,"318,100","50,964,149",161.50,162.00,159.50,160.00,-1.00,251
6504　南六,105/07/27,"252,100","39,513,650",157.50,158.00,155.50,156.00,X0.00,215
6504　南六,105/07/28,"120,479","18,639,724",156.00,156.00,153.50,154.00,-2.00,95
6504　南六,105/07/29,"98,000","15,245,000",155.50,157.00,153.50,157.00,+3.00,88
6504　南六,105/08/01,"132,000","20,535,500",158.00,158.00,155.00,155.00,-2.00,107
6504　南六,105/08/02,"98,543","15,464,751",155.00,158.00,155.00,157.50,+2.50,80
6504　南六,105/08/03,"107,000","16,862,000",156.50,159.00,155.00,158.50,+1.00,85
6504　南六,105/08/04,"152,000","23,885,000",157.00,158.50,156.00,158.50, 0.00,113
6504　南六,105/08/05,"126,010","19,820,575",157.00,158.00,156.00,156.00,-2.50,99
6504　南六,105/08/08,"45,000","7,080,000",156.00,158.00,156.00,157.00,+1.00,36
6504　南六,105/08/09,"57,000","8,893,500",157.00,157.00,155.00,155.00,-2.00,38
6504　南六,105/08/10,"90,098","13,831,641",155.00,155.00,153.00,153.00,-2.00,74
6504　南六,105/08/11,"35,101","5,400,705",153.00,155.50,153.00,154.00,+1.00,34
6504　南六,105/08/12,"51,000","7,843,500",154.00,155.50,153.00,153.00,-1.00,48
6504　南六,105/08/15,"22,046","3,375,538",153.00,154.00,153.00,153.00, 0.00,21
6504　南六,105/08/16,"160,000","24,115,000",153.00,153.00,149.50,150.00,-3.00,117
6504　南六,105/08/17,"191,412","28,065,480",150.00,150.00,144.50,146.00,-4.00,157
6504　南六,105/08/18,"158,000","23,226,000",147.00,148.00,146.00,147.00,+1.00,134
6504　南六,105/08/19,"90,412","13,275,857",148.50,148.50,146.00,146.00,-1.00,72
6504　南六,105/08/22,"53,000","7,810,500",147.00,148.00,147.00,147.00,+1.00,47
6504　南六,105/08/23,"109,175","15,927,725",146.00,148.00,145.00,146.00,-1.00,91
6504　南六,105/08/24,"124,000","18,030,000",146.00,147.00,145.00,145.00,-1.00,93
6504　南六,105/08/25,"133,000","19,398,000",145.00,146.50,145.00,146.50,+1.50,110
6504　南六,105/08/26,"23,100","3,387,700",147.50,147.50,146.00,146.50, 0.00,23
6504　南六,105/08/29,"51,085","7,506,995",148.00,148.00,146.00,147.50,+1.00,50
6504　南六,105/08/30,"255,100","38,327,900",148.00,152.00,148.00,149.00,+1.50,205
6504　南六,105/08/31,"162,100","24,611,100",152.00,153.00,149.00,151.50,+2.50,123
6504　南六,105/09/01,"118,000","17,900,500",152.50,153.00,150.00,150.50,-1.00,93
6504　南六,105/09/02,"77,050","11,527,450",151.50,151.50,148.50,149.00,-1.50,69
6504　南六,105/09/05,"60,100","9,007,100",149.00,151.00,146.00,151.00,+2.00,58
6504　南六,105/09/06,"30,100","4,542,049",151.00,152.00,150.00,150.50,-0.50,32
6504　南六,105/09/07,"27,050","4,096,550",152.00,152.50,151.00,151.50,+1.00,28
6504　南六,105/09/08,"64,060","9,657,590",151.50,152.00,150.00,151.50, 0.00,60
6504　南六,105/09/09,"48,000","7,199,500",151.00,151.00,149.00,150.00,-1.50,46
6504　南六,105/09/10,"7,201","1,066,848",147.50,148.50,147.50,148.50,-1.50,10
6504　南六,105/09/12,"27,000","4,010,500",147.00,150.00,147.00,149.00,+0.50,22
6504　南六,105/09/13,"71,480","10,624,020",148.50,150.00,147.00,149.00, 0.00,62
6504　南六,105/09/14,"59,409","8,925,168",147.50,153.00,147.50,153.00,+4.00,49
6504　南六,105/09/19,"78,007","11,745,060",151.00,152.00,150.00,150.00,-3.00,75
6504　南六,105/09/20,"50,015","7,472,257",149.00,150.00,149.00,149.50,-0.50,41
6504　南六,105/09/21,"90,000","13,538,500",149.50,152.00,149.50,150.50,+1.00,75
6504　南六,105/09/22,"67,000","10,089,000",151.00,153.00,149.00,150.00,-0.50,60
6504　南六,105/09/23,"31,000","4,635,500",150.00,150.50,149.00,149.00,-1.00,27
6504　南六,105/09/26,"29,000","4,292,500",149.00,149.00,147.50,148.00,-1.00,28
6504　南六,105/09/29,"41,000","6,060,500",150.50,150.50,147.00,148.00, 0.00,35
6504　南六,105/09/30,"23,020","3,397,970",149.50,149.50,147.00,147.50,-0.50,22
6504　南六,105/10/03,"33,050","4,880,375",149.00,149.00,147.50,147.50, 0.00,29
6504　南六,105/10/04,"48,001","7,080,148",147.50,148.00,147.00,148.00,+0.50,39
6504　南六,105/10/05,"42,000","6,172,000",147.50,148.00,146.00,146.50,-1.50,39
6504　南六,105/10/06,"63,000","9,227,000",148.00,148.00,145.50,146.50, 0.00,60
6504　南六,105/10/07,"56,417","8,351,133",146.50,148.50,146.50,148.00,+1.50,51
6504　南六,105/10/11,"60,258","8,865,297",149.00,149.00,146.00,146.50,-1.50,58
6504　南六,105/10/12,"34,000","4,979,500",146.00,147.00,146.00,146.50, 0.00,30
6504　南六,105/10/13,"28,577","4,206,107",146.00,147.50,146.00,147.50,+1.00,29
6504　南六,105/10/14,"73,002","10,640,792",146.00,147.00,145.00,145.50,-2.00,64
6504　南六,105/10/17,"134,000","19,213,000",145.50,145.50,142.00,144.50,-1.00,108
6504　南六,105/10/18,"39,000","5,599,500",144.00,144.50,142.50,144.50, 0.00,36
6504　南六,105/10/19,"50,000","7,202,000",145.00,145.50,143.00,143.50,-1.00,43
6504　南六,105/10/20,"97,000","13,923,500",144.00,145.00,142.50,145.00,+1.50,80
6504　南六,105/10/21,"69,000","9,883,500",145.00,145.00,142.50,143.00,-2.00,47
6504　南六,105/10/24,"95,016","13,531,304",144.50,144.50,141.50,142.00,-1.00,76
6504　南六,105/10/25,"44,100","6,279,800",143.50,143.50,142.00,143.00,+1.00,41
6504　南六,105/10/26,"103,000","14,563,500",143.50,144.00,140.50,141.00,-2.00,94
6504　南六,105/10/27,"169,015","23,635,100",142.00,142.00,139.00,139.00,-2.00,155
6504　南六,105/10/28,"294,008","40,001,608",139.00,139.00,135.00,135.50,-3.50,240
6504　南六,105/10/31,"147,015","19,711,040",136.50,136.50,133.00,134.00,-1.50,135
6504　南六,105/11/01,"160,010","21,353,360",134.00,135.50,131.00,135.00,+1.00,122
6504　南六,105/11/02,"234,058","30,914,830",134.00,134.50,131.00,131.50,-3.50,169
6504　南六,105/11/03,"254,000","32,972,000",132.00,133.00,128.00,129.50,-2.00,179
6504　南六,105/11/04,"182,100","23,609,200",128.00,131.00,128.00,129.50, 0.00,147
6504　南六,105/11/07,"253,264","34,128,960",131.00,136.50,131.00,136.00,+6.50,227
6504　南六,105/11/08,"152,200","20,960,400",138.00,139.50,136.50,137.50,+1.50,126
6504　南六,105/11/09,"248,000","32,728,500",138.00,138.00,129.00,131.50,-6.00,205
6504　南六,105/11/10,"176,000","23,973,000",134.50,138.00,134.50,137.00,+5.50,155
6504　南六,105/11/11,"83,000","11,339,500",138.00,138.00,135.00,138.00,+1.00,60
6504　南六,105/11/14,"114,015","15,877,085",139.50,140.50,136.00,140.00,+2.00,98
6504　南六,105/11/15,"204,015","29,302,682",140.00,145.00,140.00,143.50,+3.50,169
6504　南六,105/11/16,"110,100","15,823,700",143.50,145.00,142.50,143.00,-0.50,81
6504　南六,105/11/17,"81,000","11,620,000",143.50,144.00,143.00,143.00, 0.00,53
6504　南六,105/11/18,"65,020","9,388,910",143.50,145.00,143.50,144.50,+1.50,52
6504　南六,105/11/21,"117,100","17,197,200",146.00,148.00,145.00,147.00,+2.50,107
6504　南六,105/11/22,"68,016","10,004,836",148.00,148.00,146.00,146.00,-1.00,66
6504　南六,105/11/23,"115,001","16,681,644",146.00,147.50,143.50,143.50,-2.50,90
6504　南六,105/11/24,"50,000","7,231,000",143.50,145.50,143.50,144.50,+1.00,44
6504　南六,105/11/25,"83,115","12,010,617",145.00,145.50,144.00,145.00,+0.50,74
6504　南六,105/11/28,"74,000","10,667,000",143.00,145.50,143.00,143.00,-2.00,63
6504　南六,105/11/29,"80,140","11,490,450",145.00,145.00,142.50,142.50,-0.50,68
6504　南六,105/11/30,"117,000","16,545,500",143.00,143.00,140.00,142.50, 0.00,94
6504　南六,105/12/01,"208,041","30,319,945",143.00,149.00,142.50,146.00,+3.50,168
6504　南六,105/12/02,"102,999","14,875,357",146.00,146.00,143.50,143.50,-2.50,84
6504　南六,105/12/05,"149,000","21,676,000",144.00,147.00,144.00,145.00,+1.50,122
6504　南六,105/12/06,"181,000","26,446,500",146.00,147.00,145.00,146.00,+1.00,131
6504　南六,105/12/07,"106,030","15,516,880",146.50,147.00,145.00,147.00,+1.00,86
6504　南六,105/12/08,"64,000","9,379,500",148.00,148.00,146.00,146.50,-0.50,56
6504　南六,105/12/09,"1,183,097","183,764,744",159.00,159.50,152.00,152.00,+5.50,907
6504　南六,105/12/12,"224,212","33,782,088",153.00,153.50,149.00,150.00,-2.00,188
6504　南六,105/12/13,"169,023","25,822,507",150.50,154.00,149.00,152.00,+2.00,160
6504　南六,105/12/14,"99,070","15,079,140",153.00,153.00,151.50,152.50,+0.50,81
6504　南六,105/12/15,"53,120","8,083,620",152.50,152.50,151.50,152.00,-0.50,54
6504　南六,105/12/16,"95,002","14,543,306",152.00,153.50,151.50,153.50,+1.50,71
6504　南六,105/12/19,"51,000","7,767,000",152.50,153.50,151.50,151.50,-2.00,46
6504　南六,105/12/20,"44,000","6,665,500",151.50,152.50,150.50,152.50,+1.00,41
6504　南六,105/12/21,"52,000","7,943,000",154.00,154.00,152.00,152.00,-0.50,41
6504　南六,105/12/22,"143,010","21,558,515",152.00,153.00,149.00,152.00, 0.00,119
6504　南六,105/12/23,"40,000","6,034,500",150.00,152.50,150.00,150.50,-1.50,39
