有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8480　泰昇-KY,108/05/10,"13,000","1,651,000",127.00,127.00,127.00,127.00, 0.00,13
8480　泰昇-KY,108/05/13,"12,000","1,524,500",127.00,127.50,127.00,127.00, 0.00,12
8480　泰昇-KY,108/05/14,"15,000","1,906,000",127.00,127.50,127.00,127.00, 0.00,13
8480　泰昇-KY,108/05/15,"1,000","127,500",127.50,127.50,127.50,127.50,+0.50,1
8480　泰昇-KY,108/05/16,0,0,--,--,--,--, 0.00,0
8480　泰昇-KY,108/05/17,0,0,--,--,--,--, 0.00,0
8480　泰昇-KY,108/05/20,"7,200","917,400",127.00,128.00,127.00,128.00,X0.00,6
8480　泰昇-KY,108/05/21,"1,000","128,500",128.50,128.50,128.50,128.50,+0.50,1
8480　泰昇-KY,108/05/22,"14,000","1,801,500",129.00,129.00,128.50,128.50, 0.00,14
8480　泰昇-KY,108/05/23,"34,369","4,452,232",134.00,134.00,128.50,128.50, 0.00,34
8480　泰昇-KY,108/05/24,"64,001","8,249,629",128.50,129.50,128.50,129.50,+1.00,46
8480　泰昇-KY,108/05/27,"85,430","11,031,040",128.00,129.50,128.00,129.50, 0.00,67
8480　泰昇-KY,108/05/28,"46,700","6,019,900",129.50,129.50,128.00,128.00,-1.50,36
8480　泰昇-KY,108/05/29,"22,236","2,828,972",128.00,128.00,127.00,127.00,-1.00,16
8480　泰昇-KY,108/05/30,"3,000","382,500",127.50,127.50,127.50,127.50,+0.50,3
8480　泰昇-KY,108/05/31,"46,015","5,811,382",126.00,127.00,125.50,125.50,-2.00,45
8480　泰昇-KY,108/06/03,"2,000","250,000",125.00,125.00,125.00,125.00,-0.50,1
8480　泰昇-KY,108/06/04,"8,000","1,000,000",125.00,125.00,125.00,125.00, 0.00,8
8480　泰昇-KY,108/06/05,"27,000","3,400,000",125.50,126.00,125.50,126.00,+1.00,23
8480　泰昇-KY,108/06/06,"62,250","7,678,250",126.00,126.00,122.00,122.00,-4.00,44
8480　泰昇-KY,108/06/10,0,0,--,--,--,--, 0.00,0
8480　泰昇-KY,108/06/11,0,0,--,--,--,--, 0.00,0
8480　泰昇-KY,108/06/12,0,0,--,--,--,--, 0.00,0
8480　泰昇-KY,108/06/13,"9,000","1,125,500",125.50,125.50,125.00,125.00,X0.00,7
8480　泰昇-KY,108/06/14,"20,000","2,500,000",125.00,125.00,125.00,125.00, 0.00,13
8480　泰昇-KY,108/06/17,"14,000","1,747,500",125.00,125.00,124.00,124.00,-1.00,10
8480　泰昇-KY,108/06/18,"7,000","868,000",124.00,124.00,124.00,124.00, 0.00,5
8480　泰昇-KY,108/06/19,"13,000","1,615,000",125.00,125.00,124.00,124.00, 0.00,7
8480　泰昇-KY,108/06/20,"16,300","2,018,200",124.00,124.00,123.00,123.00,-1.00,10
8480　泰昇-KY,108/06/21,"13,200","1,619,100",123.00,123.00,122.50,122.50,-0.50,12
8480　泰昇-KY,108/06/24,"21,229","2,590,281",122.50,123.00,121.50,121.50,-1.00,21
8480　泰昇-KY,108/06/25,"3,000","363,500",121.50,121.50,121.00,121.00,-0.50,3
8480　泰昇-KY,108/06/26,"2,000","240,500",120.00,120.50,120.00,120.50,-0.50,2
8480　泰昇-KY,108/06/27,"6,300","766,800",123.00,123.00,120.50,121.00,+0.50,8
8480　泰昇-KY,108/06/28,0,0,--,--,--,--, 0.00,0
8480　泰昇-KY,108/07/01,0,0,--,--,--,--, 0.00,0
8480　泰昇-KY,108/07/02,"14,011","1,703,847",121.50,123.50,121.00,122.00,X0.00,16
8480　泰昇-KY,108/07/03,"9,000","1,098,000",122.00,122.00,122.00,122.00, 0.00,7
8480　泰昇-KY,108/07/04,"1,000","122,000",122.00,122.00,122.00,122.00, 0.00,1
8480　泰昇-KY,108/07/05,"10,100","1,227,000",122.00,122.00,120.50,120.50,-1.50,11
8480　泰昇-KY,108/07/08,"10,000","1,200,000",120.00,120.00,120.00,120.00,-0.50,7
8480　泰昇-KY,108/07/09,"8,000","960,000",120.00,120.00,120.00,120.00, 0.00,3
8480　泰昇-KY,108/07/10,"16,000","1,944,500",120.00,122.00,120.00,121.50,+1.50,13
8480　泰昇-KY,108/07/11,"23,202","2,818,042",121.50,121.50,121.00,121.00,-0.50,21
8480　泰昇-KY,108/07/12,"5,004","608,020",121.50,121.50,121.50,121.50,+0.50,7
8480　泰昇-KY,108/07/15,"74,000","8,977,500",121.50,122.00,120.00,121.00,-0.50,64
8480　泰昇-KY,108/07/16,"29,000","3,520,500",121.00,121.50,121.00,121.50,+0.50,20
8480　泰昇-KY,108/07/17,"93,100","11,311,100",121.50,121.50,121.00,121.50, 0.00,71
8480　泰昇-KY,108/07/18,"71,000","8,612,500",121.50,121.50,120.50,120.50,-1.00,62
8480　泰昇-KY,108/07/19,"60,329","7,327,809",121.00,121.50,121.00,121.00,+0.50,36
8480　泰昇-KY,108/07/22,"466,000","56,660,500",121.50,126.00,121.00,121.50,+0.50,183
8480　泰昇-KY,108/07/23,"186,600","22,679,200",121.50,122.50,121.00,122.50,+1.00,146
8480　泰昇-KY,108/07/24,"64,428","7,961,644",122.50,125.00,122.50,123.00,+0.50,54
8480　泰昇-KY,108/07/25,"60,383","7,353,034",122.50,122.50,121.50,121.50,-1.50,48
8480　泰昇-KY,108/07/26,"28,130","3,417,795",121.50,121.50,121.50,121.50, 0.00,27
8480　泰昇-KY,108/07/29,"310,559","39,061,875",122.00,131.00,122.00,125.50,+4.00,198
8480　泰昇-KY,108/07/30,"75,006","9,332,240",125.50,127.00,123.00,123.00,-2.50,73
8480　泰昇-KY,108/07/31,"19,010","2,362,770",124.00,125.50,123.00,125.50,+2.50,18
8480　泰昇-KY,108/08/01,"9,000","1,122,500",125.50,125.50,124.00,124.50,-1.00,8
8480　泰昇-KY,108/08/02,"71,335","8,709,205",124.00,125.00,121.50,122.00,-2.50,73
8480　泰昇-KY,108/08/05,"24,000","2,930,500",122.00,124.00,121.50,121.50,-0.50,24
8480　泰昇-KY,108/08/06,"73,700","8,738,200",119.00,122.00,116.50,122.00,+0.50,63
8480　泰昇-KY,108/08/07,"36,011","4,430,358",121.50,124.00,121.50,122.50,+0.50,36
8480　泰昇-KY,108/08/08,"78,050","9,165,450",118.00,120.00,113.00,118.50,X0.00,67
8480　泰昇-KY,108/08/12,"17,000","2,003,500",118.00,118.00,117.50,118.00,-0.50,17
8480　泰昇-KY,108/08/13,"57,085","6,644,445",116.50,117.50,115.50,116.00,-2.00,55
8480　泰昇-KY,108/08/14,"35,040","4,124,660",116.50,119.00,116.50,117.00,+1.00,35
8480　泰昇-KY,108/08/15,"13,000","1,519,000",116.00,117.50,116.00,117.00, 0.00,13
8480　泰昇-KY,108/08/16,"107,000","12,460,000",119.00,119.00,115.50,115.50,-1.50,46
8480　泰昇-KY,108/08/19,"38,182","4,422,794",116.00,117.00,115.00,116.00,+0.50,33
8480　泰昇-KY,108/08/20,"63,020","7,341,340",117.00,117.50,116.00,116.50,+0.50,49
8480　泰昇-KY,108/08/21,"33,010","3,877,675",117.50,118.00,117.00,117.00,+0.50,34
8480　泰昇-KY,108/08/22,"40,000","4,741,500",118.00,119.50,118.00,118.00,+1.00,37
8480　泰昇-KY,108/08/23,"48,451","5,727,767",118.50,119.50,117.00,117.00,-1.00,43
8480　泰昇-KY,108/08/26,"31,100","3,664,850",116.00,119.00,115.50,117.50,+0.50,34
8480　泰昇-KY,108/08/27,"30,139","3,573,471",118.00,119.50,118.00,118.50,+1.00,32
8480　泰昇-KY,108/08/28,"100,200","12,167,600",120.00,122.50,120.00,120.50,+2.00,86
8480　泰昇-KY,108/08/29,"69,671","8,639,862",125.50,125.50,123.00,123.00,+2.50,66
8480　泰昇-KY,108/08/30,"105,690","13,348,594",126.00,127.50,125.50,125.50,+2.50,105
8480　泰昇-KY,108/09/02,"177,100","22,373,250",126.50,128.50,123.50,127.50,+2.00,174
8480　泰昇-KY,108/09/03,"108,650","14,024,700",128.50,130.50,127.50,129.50,+2.00,99
8480　泰昇-KY,108/09/04,"90,802","11,767,161",130.00,130.50,128.00,128.50,-1.00,76
8480　泰昇-KY,108/09/05,"82,648","10,787,888",129.50,131.50,129.50,131.00,+2.50,79
8480　泰昇-KY,108/09/06,"59,694","7,805,455",131.50,132.00,130.00,130.00,-1.00,50
8480　泰昇-KY,108/09/09,"44,000","5,698,000",130.00,130.50,128.50,130.00, 0.00,38
8480　泰昇-KY,108/09/10,"56,000","7,167,000",130.00,130.00,127.00,128.00,-2.00,46
8480　泰昇-KY,108/09/11,"79,000","9,987,000",128.00,128.00,125.50,126.00,-2.00,60
8480　泰昇-KY,108/09/12,"29,100","3,693,800",126.00,128.00,126.00,128.00,+2.00,30
8480　泰昇-KY,108/09/16,"21,100","2,695,800",128.00,128.00,127.50,128.00, 0.00,19
8480　泰昇-KY,108/09/17,"37,100","4,774,700",128.50,129.50,128.00,128.50,+0.50,37
8480　泰昇-KY,108/09/18,"21,000","2,711,000",128.50,130.00,128.50,129.50,+1.00,20
8480　泰昇-KY,108/09/19,"51,199","6,651,268",130.00,130.50,129.50,130.00,+0.50,36
8480　泰昇-KY,108/09/20,"33,000","4,294,500",130.00,130.50,130.00,130.00, 0.00,23
8480　泰昇-KY,108/09/23,"3,042","390,376",128.50,128.50,128.00,128.00,-2.00,4
8480　泰昇-KY,108/09/24,"31,304","3,990,324",128.00,128.00,127.00,127.00,-1.00,30
8480　泰昇-KY,108/09/25,"8,100","1,027,300",126.50,127.00,126.50,127.00, 0.00,9
8480　泰昇-KY,108/09/26,"6,000","762,000",127.00,127.00,127.00,127.00, 0.00,6
8480　泰昇-KY,108/09/27,"23,303","2,927,375",126.50,126.50,125.00,125.50,-1.50,22
8480　泰昇-KY,108/10/01,"8,229","1,039,625",129.50,129.50,125.50,126.00,+0.50,12
8480　泰昇-KY,108/10/02,"21,296","2,720,980",127.00,129.00,127.00,129.00,+3.00,23
8480　泰昇-KY,108/10/03,"11,000","1,399,000",127.50,127.50,127.00,127.00,-2.00,11
8480　泰昇-KY,108/10/04,"10,000","1,275,500",128.00,128.00,127.50,127.50,+0.50,8
8480　泰昇-KY,108/10/07,"25,308","3,224,616",127.50,127.50,127.00,127.50, 0.00,24
8480　泰昇-KY,108/10/08,"40,000","5,126,000",128.50,128.50,127.50,127.50, 0.00,36
8480　泰昇-KY,108/10/09,"73,180","9,410,630",128.50,129.00,128.00,129.00,+1.50,46
8480　泰昇-KY,108/10/14,"49,140","6,344,560",129.00,130.00,128.00,129.50,+0.50,36
8480　泰昇-KY,108/10/15,"17,000","2,186,500",129.00,129.00,128.50,129.00,-0.50,15
8480　泰昇-KY,108/10/16,"31,500","4,086,500",130.00,130.00,129.00,129.50,+0.50,34
8480　泰昇-KY,108/10/17,"8,000","1,033,000",129.00,129.50,129.00,129.50, 0.00,8
8480　泰昇-KY,108/10/18,"17,019","2,207,470",129.50,130.00,129.00,130.00,+0.50,17
8480　泰昇-KY,108/10/21,"10,000","1,293,500",130.00,130.00,129.00,129.50,-0.50,9
8480　泰昇-KY,108/10/22,"35,001","4,527,129",130.00,130.00,129.00,129.00,-0.50,31
8480　泰昇-KY,108/10/23,"69,076","9,103,108",129.00,134.00,129.00,134.00,+5.00,72
8480　泰昇-KY,108/10/24,"72,301","9,769,436",135.00,137.00,133.50,135.50,+1.50,77
8480　泰昇-KY,108/10/25,"21,100","2,843,050",135.50,135.50,134.50,135.00,-0.50,16
8480　泰昇-KY,108/10/28,"10,010","1,333,850",133.00,134.00,133.00,134.00,-1.00,11
8480　泰昇-KY,108/10/29,"11,400","1,528,200",134.50,134.50,133.50,134.00, 0.00,14
8480　泰昇-KY,108/10/30,"9,114","1,211,162",133.00,133.00,132.50,133.00,-1.00,10
8480　泰昇-KY,108/10/31,"16,001","2,145,634",134.50,134.50,133.50,133.50,+0.50,17
8480　泰昇-KY,108/11/01,"6,050","815,750",135.00,135.00,134.50,134.50,+1.00,7
8480　泰昇-KY,108/11/04,"30,110","4,076,460",135.50,136.00,134.50,136.00,+1.50,27
8480　泰昇-KY,108/11/05,"6,123","831,228",136.00,136.00,135.50,136.00, 0.00,8
8480　泰昇-KY,108/11/06,"31,000","4,125,500",135.00,135.00,131.00,134.50,-1.50,29
8480　泰昇-KY,108/11/07,"10,007","1,329,438",133.00,134.00,132.00,134.00,-0.50,11
8480　泰昇-KY,108/11/08,"7,000","931,500",133.50,133.50,133.00,133.00,-1.00,7
8480　泰昇-KY,108/11/11,"50,398","6,826,128",133.50,136.50,133.50,135.50,+2.50,50
8480　泰昇-KY,108/11/12,"341,133","49,298,185",137.50,148.50,137.50,141.00,+5.50,323
8480　泰昇-KY,108/11/13,"63,300","9,001,800",141.00,144.00,141.00,141.00, 0.00,66
8480　泰昇-KY,108/11/14,"91,323","12,936,866",141.50,145.00,135.00,141.50,+0.50,91
8480　泰昇-KY,108/11/15,"23,312","3,304,147",144.00,144.00,140.50,140.50,-1.00,26
8480　泰昇-KY,108/11/18,"47,019","6,622,169",140.50,141.50,140.50,141.50,+1.00,31
8480　泰昇-KY,108/11/19,"48,181","6,784,521",142.00,142.00,139.00,142.00,+0.50,33
8480　泰昇-KY,108/11/20,"9,000","1,279,500",142.00,143.00,142.00,143.00,+1.00,8
8480　泰昇-KY,108/11/21,"20,000","2,840,000",143.00,143.00,141.00,143.00, 0.00,16
8480　泰昇-KY,108/11/22,"26,201","3,719,441",143.00,143.00,141.00,141.00,-2.00,19
8480　泰昇-KY,108/11/25,"21,396","3,034,534",142.50,142.50,141.50,141.50,+0.50,19
8480　泰昇-KY,108/11/26,"11,050","1,567,075",141.50,142.00,141.50,141.50, 0.00,7
8480　泰昇-KY,108/11/27,"26,400","3,691,100",140.00,140.50,139.00,139.50,-2.00,24
8480　泰昇-KY,108/11/28,"5,000","700,000",140.00,140.00,140.00,140.00,+0.50,5
8480　泰昇-KY,108/11/29,"47,000","6,517,500",139.50,139.50,138.00,138.00,-2.00,43
8480　泰昇-KY,108/12/02,"25,000","3,417,000",139.00,139.00,135.50,135.50,-2.50,24
8480　泰昇-KY,108/12/03,"17,000","2,344,000",135.50,139.50,135.50,139.50,+4.00,15
8480　泰昇-KY,108/12/04,0,0,--,--,--,--, 0.00,0
8480　泰昇-KY,108/12/05,"1,100","153,500",139.50,139.50,139.50,139.50,X0.00,2
8480　泰昇-KY,108/12/06,"18,900","2,635,148",139.50,139.50,139.00,139.00,-0.50,21
8480　泰昇-KY,108/12/09,"10,472","1,461,399",141.50,141.50,138.00,138.00,-1.00,14
8480　泰昇-KY,108/12/10,"156,000","21,528,500",138.50,138.50,138.00,138.00, 0.00,5
8480　泰昇-KY,108/12/11,"127,000","17,611,000",139.00,142.00,139.00,140.00,+2.00,11
8480　泰昇-KY,108/12/12,"4,071","570,904",140.50,140.50,140.00,140.00, 0.00,6
8480　泰昇-KY,108/12/13,"16,000","2,248,000",140.00,142.00,139.50,139.50,-0.50,14
8480　泰昇-KY,108/12/16,"21,400","3,036,300",141.00,143.00,140.50,143.00,+3.50,23
8480　泰昇-KY,108/12/17,"26,151","3,726,093",142.00,144.50,140.00,143.50,+0.50,26
8480　泰昇-KY,108/12/18,"18,050","2,590,700",144.00,144.00,142.00,144.00,+0.50,20
8480　泰昇-KY,108/12/19,"7,000","994,500",143.50,143.50,141.00,141.00,-3.00,7
8480　泰昇-KY,108/12/20,"10,001","1,429,142",143.50,143.50,142.50,143.00,+2.00,8
8480　泰昇-KY,108/12/23,"49,100","6,928,400",142.00,142.00,140.50,141.00,-2.00,29
8480　泰昇-KY,108/12/24,0,0,--,--,--,--, 0.00,0
8480　泰昇-KY,108/12/25,"10,000","1,409,500",142.00,142.00,140.00,140.50,X0.00,10
8480　泰昇-KY,108/12/26,"29,000","4,014,000",139.00,139.00,138.00,138.50,-2.00,29
8480　泰昇-KY,108/12/27,"2,000","277,000",138.50,138.50,138.50,138.50, 0.00,2
8480　泰昇-KY,108/12/30,"46,000","6,299,500",138.50,138.50,135.00,138.50, 0.00,41
8480　泰昇-KY,108/12/31,"8,000","1,096,000",138.50,138.50,136.50,137.00,-1.50,8
8480　泰昇-KY,109/01/02,"41,000","5,575,500",137.00,137.00,135.00,135.50,-1.50,41
8480　泰昇-KY,109/01/03,"15,000","2,038,000",136.50,137.00,135.50,135.50, 0.00,15
8480　泰昇-KY,109/01/06,"8,000","1,084,500",135.50,136.00,135.50,135.50, 0.00,8
8480　泰昇-KY,109/01/07,"19,170","2,584,780",135.50,135.50,134.00,134.00,-1.50,22
8480　泰昇-KY,109/01/08,"50,000","6,713,000",134.00,135.00,134.00,134.00, 0.00,33
8480　泰昇-KY,109/01/09,"4,100","550,550",134.00,134.50,134.00,134.50,+0.50,5
8480　泰昇-KY,109/01/10,"14,150","1,942,700",134.50,139.50,134.50,138.50,+4.00,13
8480　泰昇-KY,109/01/13,"15,000","2,069,500",138.50,138.50,137.00,138.00,-0.50,11
8480　泰昇-KY,109/01/14,"23,000","3,140,000",136.50,138.00,136.00,138.00, 0.00,22
8480　泰昇-KY,109/01/15,"7,180","979,840",136.50,137.00,136.00,137.00,-1.00,10
8480　泰昇-KY,109/01/16,"18,050","2,499,475",137.00,139.50,137.00,139.50,+2.50,16
8480　泰昇-KY,109/01/17,"8,000","1,111,000",139.50,139.50,138.50,138.50,-1.00,8
8480　泰昇-KY,109/01/20,"25,000","3,443,500",138.50,138.50,136.50,136.50,-2.00,12
8480　泰昇-KY,109/01/30,"117,000","15,187,500",136.00,136.50,127.00,130.00,-6.50,94
8480　泰昇-KY,109/01/31,"48,000","6,235,000",129.00,130.00,129.00,129.50,-0.50,38
8480　泰昇-KY,109/02/03,"24,011","3,096,474",128.00,130.50,127.00,130.00,+0.50,24
8480　泰昇-KY,109/02/04,"82,257","11,177,681",132.00,140.00,132.00,133.00,+3.00,73
8480　泰昇-KY,109/02/05,"43,000","5,920,000",137.50,139.00,135.00,136.00,+3.00,37
8480　泰昇-KY,109/02/06,"21,000","2,857,000",136.50,136.50,135.50,136.00, 0.00,17
8480　泰昇-KY,109/02/07,"42,210","5,757,770",137.00,137.50,134.50,137.00,+1.00,47
8480　泰昇-KY,109/02/10,"13,000","1,774,000",137.00,137.00,136.00,136.50,-0.50,11
8480　泰昇-KY,109/02/11,"14,000","1,911,000",137.00,137.00,136.00,136.50, 0.00,13
8480　泰昇-KY,109/02/12,"22,072","3,001,292",135.50,136.50,135.00,136.00,-0.50,17
8480　泰昇-KY,109/02/13,"23,000","3,127,000",136.00,136.00,135.50,136.00, 0.00,22
8480　泰昇-KY,109/02/14,"17,000","2,312,000",135.50,136.50,135.50,136.00, 0.00,12
8480　泰昇-KY,109/02/17,"16,000","2,180,500",136.00,136.50,136.00,136.00, 0.00,14
8480　泰昇-KY,109/02/18,"17,010","2,299,355",136.00,136.00,135.00,135.50,-0.50,10
8480　泰昇-KY,109/02/19,"11,900","1,613,000",135.00,136.00,135.00,136.00,+0.50,14
8480　泰昇-KY,109/02/20,"19,400","2,629,600",136.00,136.50,135.00,135.50,-0.50,20
8480　泰昇-KY,109/02/21,"4,025","547,387",136.00,136.00,136.00,136.00,+0.50,6
8480　泰昇-KY,109/02/24,"56,062","7,436,870",134.50,134.50,131.50,133.00,-3.00,46
8480　泰昇-KY,109/02/25,"19,325","2,570,387",131.50,134.00,131.50,133.00, 0.00,22
8480　泰昇-KY,109/02/26,"4,150","551,300",132.50,133.00,132.50,133.00, 0.00,7
8480　泰昇-KY,109/02/27,"9,000","1,200,500",133.50,134.00,133.00,134.00,+1.00,9
8480　泰昇-KY,109/03/02,"62,000","8,456,500",134.00,138.50,133.50,136.50,+2.50,55
8480　泰昇-KY,109/03/03,"42,010","5,803,875",137.50,139.00,137.50,137.50,+1.00,39
8480　泰昇-KY,109/03/04,"29,190","4,026,220",138.00,138.00,137.50,138.00,+0.50,23
8480　泰昇-KY,109/03/05,"59,400","8,186,900",138.00,138.00,137.00,137.00,-1.00,46
8480　泰昇-KY,109/03/06,"187,580","26,602,828",137.00,146.50,137.00,139.50,+2.50,186
8480　泰昇-KY,109/03/09,"76,108","10,660,957",140.00,142.00,138.50,138.50,-1.00,75
8480　泰昇-KY,109/03/10,"80,200","10,887,800",137.50,138.00,133.00,138.00,-0.50,71
8480　泰昇-KY,109/03/11,"59,010","8,223,890",138.00,141.50,137.00,138.50,+0.50,59
8480　泰昇-KY,109/03/12,"50,439","6,734,288",135.50,135.50,131.50,131.50,-7.00,52
8480　泰昇-KY,109/03/13,"91,230","11,203,250",129.50,129.50,120.00,123.50,-8.00,83
8480　泰昇-KY,109/03/16,"63,143","7,810,517",125.50,126.00,121.00,121.00,-2.50,57
8480　泰昇-KY,109/03/17,"67,000","7,877,000",114.50,120.50,114.50,117.50,-3.50,57
8480　泰昇-KY,109/03/18,"29,125","3,425,062",118.50,118.50,117.00,117.50, 0.00,31
8480　泰昇-KY,109/03/19,"58,199","6,380,488",116.00,116.00,106.50,110.50,-7.00,57
8480　泰昇-KY,109/03/20,"46,000","5,439,500",118.00,120.00,117.00,117.50,+7.00,41
8480　泰昇-KY,109/03/23,"6,000","676,500",112.00,113.50,112.00,112.50,-5.00,6
8480　泰昇-KY,109/03/24,"29,169","3,428,018",116.00,119.00,116.00,116.00,+3.50,33
8480　泰昇-KY,109/03/25,"29,000","3,511,500",120.00,126.00,120.00,120.50,+4.50,29
8480　泰昇-KY,109/03/26,"8,000","961,500",120.50,120.50,119.00,120.50, 0.00,7
8480　泰昇-KY,109/03/27,"45,600","5,524,000",122.50,122.50,118.00,119.50,-1.00,31
8480　泰昇-KY,109/03/30,"375,100","43,815,690",116.50,117.50,115.50,116.50,-3.00,25
8480　泰昇-KY,109/03/31,"34,000","4,096,000",117.50,123.50,117.50,120.50,+4.00,31
8480　泰昇-KY,109/04/01,"24,000","2,850,000",119.00,121.50,118.00,118.00,-2.50,23
8480　泰昇-KY,109/04/06,"58,000","6,838,500",118.00,118.50,117.50,118.00, 0.00,51
8480　泰昇-KY,109/04/07,"73,000","8,778,000",120.00,122.00,119.00,122.00,+4.00,61
8480　泰昇-KY,109/04/08,"40,000","4,870,000",123.00,123.00,120.50,123.00,+1.00,34
8480　泰昇-KY,109/04/09,"43,000","5,424,500",124.50,127.50,124.50,127.00,+4.00,43
8480　泰昇-KY,109/04/10,"27,000","3,485,500",128.50,130.00,128.00,129.00,+2.00,23
8480　泰昇-KY,109/04/13,"48,000","6,048,500",124.50,128.00,124.50,125.50,-3.50,31
8480　泰昇-KY,109/04/14,"26,008","3,305,080",125.50,128.50,125.50,128.00,+2.50,26
8480　泰昇-KY,109/04/15,"29,040","3,732,720",129.00,129.00,128.00,129.00,+1.00,31
8480　泰昇-KY,109/04/16,"19,000","2,444,500",128.50,129.00,128.00,129.00, 0.00,19
8480　泰昇-KY,109/04/17,"20,000","2,595,500",129.00,131.00,129.00,130.00,+1.00,17
8480　泰昇-KY,109/04/20,"15,000","1,944,500",130.00,130.00,129.00,129.50,-0.50,14
8480　泰昇-KY,109/04/21,"31,130","3,977,575",130.00,130.00,126.00,126.50,-3.00,33
8480　泰昇-KY,109/04/22,"21,000","2,640,000",126.00,126.50,125.00,126.50, 0.00,18
8480　泰昇-KY,109/04/23,"12,000","1,523,500",127.50,127.50,126.50,126.50, 0.00,12
8480　泰昇-KY,109/04/24,"79,278","10,343,084",127.50,133.00,127.50,128.00,+1.50,84
8480　泰昇-KY,109/04/27,"25,000","3,186,500",128.00,129.00,125.50,128.50,+0.50,25
8480　泰昇-KY,109/04/28,"17,022","2,216,893",130.50,131.00,129.50,131.00,+2.50,14
8480　泰昇-KY,109/04/29,"46,000","6,156,000",132.50,135.00,132.50,133.50,+2.50,45
8480　泰昇-KY,109/04/30,"26,000","3,537,500",135.00,137.50,134.50,134.50,+1.00,24
8480　泰昇-KY,109/05/04,"37,000","4,904,000",130.00,135.00,130.00,131.50,-3.00,37
8480　泰昇-KY,109/05/05,"18,000","2,410,000",131.50,135.00,131.50,134.50,+3.00,17
8480　泰昇-KY,109/05/06,"10,000","1,345,500",134.00,136.00,133.50,136.00,+1.50,10
8480　泰昇-KY,109/05/07,"148,042","20,672,880",140.00,142.50,138.00,139.50,+3.50,142
8480　泰昇-KY,109/05/08,"30,188","4,241,008",140.50,141.50,139.50,140.50,+1.00,33
8480　泰昇-KY,109/05/11,"42,000","5,834,500",139.00,140.00,138.00,138.00,-2.50,38
8480　泰昇-KY,109/05/12,"9,166","1,276,157",139.00,139.50,139.00,139.00,+1.00,12
8480　泰昇-KY,109/05/13,"44,100","6,160,900",140.00,140.00,139.00,140.00,+1.00,44
8480　泰昇-KY,109/05/14,"38,070","5,324,660",140.00,140.50,139.00,139.00,-1.00,35
8480　泰昇-KY,109/05/15,"109,562","15,511,242",139.00,143.00,139.00,142.00,+3.00,98
8480　泰昇-KY,109/05/18,"186,210","26,553,530",142.00,144.50,142.00,143.00,+1.00,68
8480　泰昇-KY,109/05/19,"27,128","3,808,228",144.00,144.00,138.50,139.50,-3.50,32
8480　泰昇-KY,109/05/20,"17,118","2,359,343",139.50,139.50,136.00,137.50,-2.00,22
8480　泰昇-KY,109/05/21,"24,050","3,308,900",137.50,138.00,136.50,137.50, 0.00,22
8480　泰昇-KY,109/05/22,"375,045","50,981,096",136.00,137.00,134.50,136.00,-1.50,76
8480　泰昇-KY,109/05/25,"30,109","4,071,433",136.00,136.00,134.50,136.00, 0.00,32
8480　泰昇-KY,109/05/26,"37,000","5,047,500",137.50,138.00,135.50,136.50,+0.50,34
8480　泰昇-KY,109/05/27,"18,270","2,502,395",136.00,138.50,135.50,138.50,+2.00,22
8480　泰昇-KY,109/05/28,"18,007","2,468,459",138.50,138.50,136.00,137.50,-1.00,19
8480　泰昇-KY,109/05/29,"6,001","821,138",137.50,137.50,136.00,137.00,-0.50,7
8480　泰昇-KY,109/06/01,"8,008","1,099,104",138.00,138.00,137.00,137.00, 0.00,9
8480　泰昇-KY,109/06/02,"16,000","2,198,000",139.00,139.00,137.00,138.00,+1.00,15
8480　泰昇-KY,109/06/03,"9,353","1,290,361",138.00,138.00,138.00,138.00, 0.00,13
8480　泰昇-KY,109/06/04,"14,139","1,953,251",138.50,138.50,137.50,137.50,-0.50,16
8480　泰昇-KY,109/06/05,"24,158","3,332,462",138.00,139.00,137.50,138.00,+0.50,19
8480　泰昇-KY,109/06/08,"4,100","568,950",139.00,139.00,138.50,138.50,+0.50,5
8480　泰昇-KY,109/06/09,"32,028","4,358,808",136.00,137.00,135.50,136.50,-2.00,34
8480　泰昇-KY,109/06/10,"64,117","8,578,178",136.00,136.00,132.00,133.00,-3.50,69
8480　泰昇-KY,109/06/11,"43,166","5,638,746",131.50,131.50,130.00,130.00,-3.00,46
8480　泰昇-KY,109/06/12,"27,100","3,440,000",130.00,130.00,126.00,130.00, 0.00,18
8480　泰昇-KY,109/06/15,"5,077","650,894",128.50,128.50,128.00,128.50,-1.50,8
8480　泰昇-KY,109/06/16,"7,075","922,862",129.50,132.00,129.50,130.50,+2.00,8
8480　泰昇-KY,109/06/17,"2,153","281,118",130.50,130.50,130.50,130.50, 0.00,5
8480　泰昇-KY,109/06/18,"2,000","260,500",130.50,130.50,130.00,130.00,-0.50,2
8480　泰昇-KY,109/06/19,"10,000","1,311,500",130.50,131.50,130.50,131.50,+1.50,10
8480　泰昇-KY,109/06/22,"4,090","539,970",132.00,132.00,132.00,132.00,+0.50,6
8480　泰昇-KY,109/06/23,"4,013","525,716",131.00,131.00,131.00,131.00,-1.00,5
8480　泰昇-KY,109/06/24,"11,010","1,441,320",130.50,131.00,130.50,131.00, 0.00,10
8480　泰昇-KY,109/06/29,"20,010","2,638,320",132.00,132.50,131.00,131.00, 0.00,6
