有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1809　中釉,104/03/25,"1,799,151","26,706,084",14.80,15.05,14.75,14.80,+0.10,285
1809　中釉,104/03/26,"307,232","4,529,887",14.75,14.85,14.65,14.70,-0.10,107
1809　中釉,104/03/27,"195,752","2,862,926",14.80,14.80,14.60,14.60,-0.10,91
1809　中釉,104/03/30,"272,681","3,982,623",14.70,14.70,14.55,14.55,-0.05,123
1809　中釉,104/03/31,"179,378","2,622,867",14.65,14.65,14.55,14.65,+0.10,55
1809　中釉,104/04/01,"858,993","12,580,896",14.65,14.75,14.55,14.75,+0.10,113
1809　中釉,104/04/02,"298,199","4,391,412",14.75,14.85,14.60,14.70,-0.05,74
1809　中釉,104/04/07,"1,118,571","16,522,377",14.70,15.00,14.70,14.90,+0.20,168
1809　中釉,104/04/08,"258,150","3,832,770",14.95,14.95,14.75,14.85,-0.05,95
1809　中釉,104/04/09,"338,090","5,028,136",14.85,14.95,14.80,14.90,+0.05,106
1809　中釉,104/04/10,"551,405","8,255,343",14.90,15.05,14.85,14.85,-0.05,188
1809　中釉,104/04/13,"572,280","8,488,221",14.85,14.95,14.70,14.90,+0.05,149
1809　中釉,104/04/14,"1,283,379","19,245,544",14.90,15.15,14.75,14.95,+0.05,424
1809　中釉,104/04/15,"384,313","5,733,549",15.00,15.10,14.75,14.80,-0.15,178
1809　中釉,104/04/16,"394,385","5,838,747",14.85,14.90,14.75,14.85,+0.05,128
1809　中釉,104/04/17,"254,808","3,771,057",14.85,14.90,14.70,14.85, 0.00,98
1809　中釉,104/04/20,"182,180","2,681,194",14.75,14.85,14.70,14.75,-0.10,80
1809　中釉,104/04/21,"474,300","6,891,400",14.75,14.75,14.30,14.50,-0.25,135
1809　中釉,104/04/22,"105,555","1,526,247",14.50,14.50,14.40,14.50, 0.00,58
1809　中釉,104/04/23,"429,140","6,203,364",14.50,14.55,14.30,14.45,-0.05,119
1809　中釉,104/04/24,"136,691","1,974,899",14.50,14.60,14.40,14.45, 0.00,94
1809　中釉,104/04/27,"225,632","3,282,649",14.50,14.65,14.45,14.45, 0.00,102
1809　中釉,104/04/28,"154,281","2,257,272",14.50,14.75,14.50,14.60,+0.15,78
1809　中釉,104/04/29,"216,317","3,148,964",14.60,14.75,14.40,14.45,-0.15,115
1809　中釉,104/04/30,"107,572","1,564,594",14.55,14.60,14.50,14.55,+0.10,76
1809　中釉,104/05/04,"126,671","1,824,376",14.60,14.60,14.35,14.40,-0.15,63
1809　中釉,104/05/05,"131,154","1,895,967",14.40,14.50,14.40,14.45,+0.05,67
1809　中釉,104/05/06,"100,181","1,440,906",14.45,14.45,14.35,14.40,-0.05,63
1809　中釉,104/05/07,"90,199","1,298,314",14.35,14.45,14.35,14.40, 0.00,67
1809　中釉,104/05/08,"904,197","12,954,666",14.40,14.50,14.05,14.20,-0.20,132
1809　中釉,104/05/11,"401,608","5,464,617",14.25,14.25,13.30,13.50,-0.70,195
1809　中釉,104/05/12,"149,938","2,014,466",13.50,13.60,13.30,13.45,-0.05,77
1809　中釉,104/05/13,"116,297","1,578,489",13.50,13.65,13.50,13.65,+0.20,68
1809　中釉,104/05/14,"68,064","926,519",13.70,13.75,13.50,13.65, 0.00,41
1809　中釉,104/05/15,"124,000","1,679,950",13.70,13.70,13.40,13.50,-0.15,58
1809　中釉,104/05/18,"205,937","2,718,219",13.40,13.45,13.05,13.20,-0.30,101
1809　中釉,104/05/19,"196,650","2,599,978",13.45,13.45,13.15,13.20, 0.00,97
1809　中釉,104/05/20,"88,734","1,173,651",13.20,13.25,13.20,13.20, 0.00,64
1809　中釉,104/05/21,"136,270","1,781,999",13.20,13.20,13.00,13.05,-0.15,88
1809　中釉,104/05/22,"171,257","2,245,166",13.05,13.20,13.05,13.15,+0.10,80
1809　中釉,104/05/25,"169,848","2,235,649",13.15,13.20,13.10,13.20,+0.05,74
1809　中釉,104/05/26,"281,750","3,682,834",13.20,13.25,13.00,13.05,-0.15,115
1809　中釉,104/05/27,"107,065","1,400,134",13.05,13.15,13.05,13.05, 0.00,56
1809　中釉,104/05/28,"276,209","3,612,867",13.10,13.15,13.00,13.05, 0.00,89
1809　中釉,104/05/29,"146,864","1,920,282",13.00,13.15,13.00,13.05, 0.00,65
1809　中釉,104/06/01,"215,242","2,809,496",13.10,13.20,13.00,13.00,-0.05,68
1809　中釉,104/06/02,"135,719","1,768,109",13.05,13.20,13.00,13.00, 0.00,63
1809　中釉,104/06/03,"223,674","2,918,562",12.95,13.20,12.95,13.00, 0.00,89
1809　中釉,104/06/04,"705,476","9,158,566",13.00,13.25,12.75,12.80,-0.20,136
1809　中釉,104/06/05,"250,090","3,166,534",12.80,12.85,12.60,12.60,-0.20,124
1809　中釉,104/06/08,"286,380","3,515,687",12.60,12.60,12.15,12.20,-0.40,119
1809　中釉,104/06/09,"458,471","5,467,002",12.05,12.25,11.70,11.70,-0.50,162
1809　中釉,104/06/10,"226,252","2,679,184",11.75,11.95,11.75,11.85,+0.15,94
1809　中釉,104/06/11,"202,608","2,383,081",11.85,11.85,11.70,11.70,-0.15,95
1809　中釉,104/06/12,"182,080","2,149,947",11.90,11.90,11.70,11.85,+0.15,68
1809　中釉,104/06/15,"180,032","2,171,930",11.80,12.50,11.80,11.90,+0.05,80
1809　中釉,104/06/16,"124,000","1,460,850",11.80,11.95,11.75,11.80,-0.10,52
1809　中釉,104/06/17,"562,295","6,559,980",11.80,11.85,11.50,11.85,+0.05,123
1809　中釉,104/06/18,"513,181","6,081,512",11.80,11.95,11.75,11.85, 0.00,50
1809　中釉,104/06/22,"402,240","4,805,980",11.85,12.15,11.85,12.05,+0.20,85
1809　中釉,104/06/23,"124,321","1,525,716",12.10,12.40,12.10,12.25,+0.20,73
1809　中釉,104/06/24,"178,001","2,192,512",12.35,12.40,12.25,12.30,+0.05,68
1809　中釉,104/06/25,"457,471","5,666,837",12.30,12.60,12.30,12.55,+0.25,105
1809　中釉,104/06/26,"505,130","6,446,556",12.50,12.95,12.50,12.80,+0.25,143
1809　中釉,104/06/29,"91,000","1,131,800",12.60,12.60,12.35,12.35,-0.45,42
1809　中釉,104/06/30,"90,193","1,126,383",12.40,12.70,12.20,12.40,+0.05,41
1809　中釉,104/07/01,"187,499","2,311,086",12.50,12.55,12.20,12.45,+0.05,88
1809　中釉,104/07/02,"161,498","2,006,525",12.50,12.60,12.30,12.40,-0.05,67
1809　中釉,104/07/03,"290,161","3,557,880",12.40,12.40,12.15,12.30,-0.10,134
1809　中釉,104/07/06,"640,267","7,822,455",12.20,12.30,12.15,12.30, 0.00,111
1809　中釉,104/07/07,"548,324","6,490,390",11.85,12.00,11.60,11.75,X0.00,150
1809　中釉,104/07/08,"460,679","5,210,202",11.75,11.85,11.00,11.15,-0.60,163
1809　中釉,104/07/09,"250,971","2,736,031",11.00,11.15,10.65,11.05,-0.10,120
1809　中釉,104/07/13,"236,000","2,640,350",11.15,11.35,11.10,11.35,+0.30,72
1809　中釉,104/07/14,"372,096","4,201,324",11.30,11.45,11.15,11.15,-0.20,101
1809　中釉,104/07/15,"87,200","963,550",11.15,11.15,11.00,11.10,-0.05,39
1809　中釉,104/07/16,"87,236","967,296",11.10,11.15,11.05,11.10, 0.00,47
1809　中釉,104/07/17,"78,500","877,473",11.10,11.25,11.10,11.15,+0.05,32
1809　中釉,104/07/20,"83,349","928,655",11.25,11.25,11.05,11.05,-0.10,42
1809　中釉,104/07/21,"237,000","2,599,700",11.10,11.10,10.80,10.80,-0.25,68
1809　中釉,104/07/22,"203,064","2,201,490",10.85,11.00,10.80,10.85,+0.05,50
1809　中釉,104/07/23,"521,062","5,614,868",10.85,11.00,10.55,10.70,-0.15,95
1809　中釉,104/07/24,"134,030","1,432,321",10.70,10.90,10.60,10.80,+0.10,47
1809　中釉,104/07/27,"350,051","3,630,121",10.80,10.80,10.10,10.10,-0.70,141
1809　中釉,104/07/28,"148,277","1,503,389",10.20,10.35,10.00,10.25,+0.15,88
1809　中釉,104/07/29,"195,206","1,975,142",10.30,10.30,10.00,10.10,-0.15,54
1809　中釉,104/07/30,"233,270","2,384,125",10.30,10.35,10.10,10.35,+0.25,72
1809　中釉,104/07/31,"76,165","775,581",10.25,10.30,10.10,10.20,-0.15,41
1809　中釉,104/08/03,"121,011","1,214,191",10.20,10.20,9.95,9.95,-0.25,59
1809　中釉,104/08/04,"174,907","1,732,822",9.95,9.99,9.81,9.81,-0.14,88
1809　中釉,104/08/05,"121,045","1,196,998",9.89,10.00,9.80,9.98,+0.17,62
1809　中釉,104/08/06,"28,000","279,890",10.10,10.10,9.92,9.99,+0.01,21
1809　中釉,104/08/07,"108,163","1,080,354",9.99,10.05,9.91,9.97,-0.02,38
1809　中釉,104/08/10,"111,165","1,131,523",10.00,10.35,10.00,10.35,+0.38,74
1809　中釉,104/08/11,"238,000","2,401,010",10.20,10.35,9.95,10.15,-0.20,94
1809　中釉,104/08/12,"55,100","552,954",10.05,10.15,9.97,10.00,-0.15,31
1809　中釉,104/08/13,"120,802","1,228,598",10.00,10.35,10.00,10.35,+0.35,66
1809　中釉,104/08/14,"155,180","1,559,963",10.15,10.15,10.00,10.00,-0.35,81
1809　中釉,104/08/17,"102,001","1,017,119",10.00,10.05,9.91,9.95,-0.05,43
1809　中釉,104/08/18,"71,577","713,679",9.95,10.05,9.93,9.95, 0.00,40
1809　中釉,104/08/19,"241,833","2,365,367",9.95,9.95,9.71,9.71,-0.24,112
1809　中釉,104/08/20,"172,111","1,663,695",9.71,9.80,9.56,9.65,-0.06,95
1809　中釉,104/08/21,"308,038","2,800,653",9.35,9.51,8.90,8.90,-0.75,141
1809　中釉,104/08/24,"1,893,340","16,151,258",8.80,8.85,8.40,8.50,-0.40,250
1809　中釉,104/08/25,"560,000","4,775,100",8.00,8.88,8.00,8.60,+0.10,125
1809　中釉,104/08/26,"139,000","1,216,590",8.60,8.90,8.55,8.90,+0.30,68
1809　中釉,104/08/27,"218,000","1,950,630",8.90,9.00,8.82,9.00,+0.10,99
1809　中釉,104/08/28,"467,182","4,370,660",9.00,9.49,9.00,9.45,+0.45,114
1809　中釉,104/08/31,"186,594","1,760,085",9.46,9.52,9.35,9.46,+0.01,78
1809　中釉,104/09/01,"126,186","1,187,582",9.46,9.50,9.31,9.46, 0.00,65
1809　中釉,104/09/02,"69,291","647,259",9.20,9.46,9.20,9.35,-0.11,42
1809　中釉,104/09/03,"406,060","3,805,774",9.37,9.48,9.29,9.46,+0.11,115
1809　中釉,104/09/04,"162,000","1,524,740",9.52,9.54,9.38,9.40,-0.06,54
1809　中釉,104/09/07,"146,191","1,371,945",9.40,9.40,9.33,9.40, 0.00,37
1809　中釉,104/09/08,"107,002","1,002,888",9.40,9.45,9.29,9.35,-0.05,49
1809　中釉,104/09/09,"241,210","2,290,325",9.45,9.59,9.40,9.51,+0.16,105
1809　中釉,104/09/10,"150,288","1,431,611",9.50,9.59,9.41,9.55,+0.04,58
1809　中釉,104/09/11,"453,632","4,413,441",9.60,9.78,9.60,9.66,+0.11,116
1809　中釉,104/09/14,"114,128","1,099,067",9.57,9.72,9.57,9.61,-0.05,40
1809　中釉,104/09/15,"69,030","668,133",9.60,9.80,9.60,9.65,+0.04,37
1809　中釉,104/09/16,"150,093","1,459,964",9.79,9.79,9.70,9.72,+0.07,58
1809　中釉,104/09/17,"84,288","829,301",9.80,9.90,9.78,9.87,+0.15,52
1809　中釉,104/09/18,"246,979","2,477,478",9.90,10.15,9.80,10.10,+0.23,107
1809　中釉,104/09/21,"383,002","3,842,092",10.10,10.10,9.91,10.00,-0.10,78
1809　中釉,104/09/22,"290,833","2,964,538",10.10,10.30,10.05,10.30,+0.30,101
1809　中釉,104/09/23,"82,060","833,718",10.20,10.25,10.10,10.10,-0.20,45
1809　中釉,104/09/24,"151,030","1,512,074",10.10,10.10,10.00,10.00,-0.10,45
1809　中釉,104/09/25,"200,021","2,023,162",10.00,10.20,10.00,10.20,+0.20,54
1809　中釉,104/09/30,"86,064","870,906",10.05,10.15,10.05,10.05,-0.15,33
1809　中釉,104/10/01,"45,164","457,722",10.20,10.20,10.05,10.20,+0.15,34
1809　中釉,104/10/02,"36,701","372,899",10.20,10.25,10.10,10.20, 0.00,26
1809　中釉,104/10/05,"112,793","1,161,666",10.25,10.40,10.20,10.40,+0.20,47
1809　中釉,104/10/06,"97,002","990,420",10.50,10.50,10.05,10.15,-0.25,35
1809　中釉,104/10/07,"48,000","492,800",10.35,10.35,10.20,10.20,+0.05,25
1809　中釉,104/10/08,"72,450","740,985",10.35,10.35,10.15,10.35,+0.15,29
1809　中釉,104/10/12,"99,043","1,013,738",10.35,10.40,10.15,10.20,-0.15,46
1809　中釉,104/10/13,"318,359","3,233,261",10.30,10.30,10.10,10.15,-0.05,47
1809　中釉,104/10/14,"369,925","3,752,434",10.15,10.35,10.05,10.25,+0.10,85
1809　中釉,104/10/15,"104,010","1,060,853",10.25,10.25,10.15,10.25, 0.00,28
1809　中釉,104/10/16,"47,304","482,734",10.25,10.25,10.15,10.15,-0.10,27
1809　中釉,104/10/19,"162,290","1,673,572",10.15,10.40,10.15,10.30,+0.15,80
1809　中釉,104/10/20,"103,093","1,061,956",10.30,10.35,10.25,10.30, 0.00,35
1809　中釉,104/10/21,"77,534","789,742",10.30,10.30,10.15,10.15,-0.15,32
1809　中釉,104/10/22,"1,044,608","11,147,864",10.15,11.10,10.15,10.85,+0.70,458
1809　中釉,104/10/23,"507,216","5,463,591",10.85,11.00,10.60,10.90,+0.05,191
1809　中釉,104/10/26,"487,340","5,415,873",10.95,11.30,10.90,11.20,+0.30,187
1809　中釉,104/10/27,"648,230","7,173,556",11.15,11.15,10.80,10.95,-0.25,111
1809　中釉,104/10/28,"190,219","2,042,465",10.95,10.95,10.60,10.70,-0.25,88
1809　中釉,104/10/29,"220,064","2,315,418",10.70,10.70,10.40,10.45,-0.25,93
1809　中釉,104/10/30,"101,041","1,059,227",10.70,10.70,10.40,10.50,+0.05,42
1809　中釉,104/11/02,"759,088","8,080,736",10.60,10.90,10.60,10.70,+0.20,100
1809　中釉,104/11/03,"188,230","2,027,122",10.75,10.90,10.70,10.80,+0.10,59
1809　中釉,104/11/04,"153,108","1,650,205",10.85,10.90,10.65,10.70,-0.10,69
1809　中釉,104/11/05,"482,520","5,184,768",10.70,11.00,10.70,10.95,+0.25,58
1809　中釉,104/11/06,"208,239","2,240,794",10.95,10.95,10.60,10.70,-0.25,59
1809　中釉,104/11/09,"219,316","2,301,217",10.70,10.70,10.45,10.50,-0.20,66
1809　中釉,104/11/10,"68,231","713,502",10.45,10.50,10.40,10.40,-0.10,37
1809　中釉,104/11/11,"180,000","1,845,950",10.50,10.50,10.20,10.30,-0.10,78
1809　中釉,104/11/12,"70,385","725,465",10.30,10.50,10.15,10.20,-0.10,38
1809　中釉,104/11/13,"194,322","1,953,063",10.20,10.20,9.91,9.92,-0.28,77
1809　中釉,104/11/16,"101,064","994,240",9.88,9.93,9.77,9.82,-0.10,49
1809　中釉,104/11/17,"60,250","602,477",9.91,10.10,9.91,10.05,+0.23,32
1809　中釉,104/11/18,"104,061","1,048,860",10.15,10.15,10.00,10.00,-0.05,54
1809　中釉,104/11/19,"146,368","1,499,589",10.00,10.40,10.00,10.40,+0.40,83
1809　中釉,104/11/20,"46,076","475,232",10.40,10.40,10.30,10.35,-0.05,22
1809　中釉,104/11/23,"85,888","883,812",10.40,10.40,10.20,10.20,-0.15,31
1809　中釉,104/11/24,"53,900","545,440",10.30,10.30,10.05,10.20, 0.00,29
1809　中釉,104/11/25,"32,470","325,921",10.20,10.20,9.90,9.90,-0.30,27
1809　中釉,104/11/26,"132,128","1,333,042",10.00,10.15,10.00,10.15,+0.25,29
1809　中釉,104/11/27,"33,030","334,351",10.20,10.20,10.10,10.10,-0.05,19
1809　中釉,104/11/30,"185,000","1,856,800",10.05,10.10,10.00,10.10, 0.00,47
1809　中釉,104/12/01,"91,316","923,375",10.05,10.25,10.00,10.10, 0.00,35
1809　中釉,104/12/02,"36,030","365,203",10.10,10.20,10.05,10.10, 0.00,28
1809　中釉,104/12/03,"46,728","470,602",10.10,10.15,10.00,10.15,+0.05,28
1809　中釉,104/12/04,"62,145","625,613",10.00,10.20,10.00,10.15, 0.00,36
1809　中釉,104/12/07,"70,929","718,781",10.15,10.15,10.05,10.15, 0.00,31
1809　中釉,104/12/08,"20,199","204,409",10.20,10.20,10.05,10.10,-0.05,16
1809　中釉,104/12/09,"237,030","2,371,900",10.20,10.20,10.00,10.00,-0.10,45
1809　中釉,104/12/10,"151,010","1,491,629",10.00,10.00,9.81,9.81,-0.19,60
1809　中釉,104/12/11,"114,000","1,121,400",9.78,9.91,9.70,9.70,-0.11,44
1809　中釉,104/12/14,"120,229","1,132,200",9.32,9.53,9.32,9.40,-0.30,59
1809　中釉,104/12/15,"64,000","609,200",9.50,9.62,9.50,9.52,+0.12,17
1809　中釉,104/12/16,"48,275","466,182",9.75,9.75,9.62,9.70,+0.18,21
1809　中釉,104/12/17,"52,545","515,787",9.79,9.90,9.72,9.76,+0.06,33
1809　中釉,104/12/18,"51,601","506,858",9.76,9.89,9.76,9.82,+0.06,16
1809　中釉,104/12/21,"58,332","565,841",9.64,9.85,9.60,9.78,-0.04,38
1809　中釉,104/12/22,"16,394","160,172",9.78,9.80,9.72,9.78, 0.00,14
1809　中釉,104/12/23,"137,535","1,352,712",10.00,10.00,9.80,9.84,+0.06,40
1809　中釉,104/12/24,"54,148","536,745",9.95,9.95,9.82,9.95,+0.11,32
1809　中釉,104/12/25,"40,128","397,808",9.95,9.95,9.83,9.95, 0.00,26
1809　中釉,104/12/28,"82,155","824,265",9.98,10.10,9.98,10.00,+0.05,43
1809　中釉,104/12/29,"142,572","1,434,379",10.00,10.15,10.00,10.00, 0.00,43
1809　中釉,104/12/30,"202,881","2,050,560",10.05,10.20,10.00,10.10,+0.10,70
1809　中釉,104/12/31,"80,706","809,239",9.91,10.10,9.91,10.00,-0.10,27
1809　中釉,105/01/04,"357,526","3,580,210",10.20,10.20,10.00,10.05,+0.05,39
1809　中釉,105/01/05,"159,210","1,594,810",10.00,10.10,10.00,10.05, 0.00,33
1809　中釉,105/01/06,"184,538","1,846,780",10.05,10.05,10.00,10.00,-0.05,40
1809　中釉,105/01/07,"87,564","862,640",10.00,10.00,9.72,9.80,-0.20,41
1809　中釉,105/01/08,"87,322","863,386",9.89,9.92,9.86,9.87,+0.07,28
1809　中釉,105/01/11,"103,091","999,826",9.90,9.90,9.42,9.80,-0.07,40
1809　中釉,105/01/12,"72,060","705,327",9.80,9.80,9.66,9.80, 0.00,34
1809　中釉,105/01/13,"112,506","1,108,563",9.85,10.00,9.80,9.80, 0.00,27
1809　中釉,105/01/14,"97,150","947,448",9.66,9.80,9.66,9.70,-0.10,29
1809　中釉,105/01/15,"136,256","1,330,309",9.70,9.82,9.70,9.80,+0.10,37
1809　中釉,105/01/18,"265,207","2,625,870",9.80,10.05,9.80,10.00,+0.20,68
1809　中釉,105/01/19,"91,071","917,510",10.10,10.10,10.05,10.05,+0.05,37
1809　中釉,105/01/20,"81,128","813,757",10.00,10.10,9.96,9.96,-0.09,34
1809　中釉,105/01/21,"172,152","1,710,366",9.96,9.97,9.90,9.90,-0.06,31
1809　中釉,105/01/22,"41,075","407,696",10.00,10.00,9.82,9.83,-0.07,22
1809　中釉,105/01/25,"37,160","368,013",9.94,9.99,9.88,9.99,+0.16,15
1809　中釉,105/01/26,"17,010","168,739",9.92,9.92,9.92,9.92,-0.07,9
1809　中釉,105/01/27,"71,689","715,617",10.00,10.05,9.93,9.93,+0.01,20
1809　中釉,105/01/28,"45,121","448,177",9.93,9.95,9.92,9.93, 0.00,19
1809　中釉,105/01/29,"50,030","497,357",9.92,10.00,9.92,9.95,+0.02,19
1809　中釉,105/01/30,"150,460","1,532,646",10.05,10.25,10.05,10.15,+0.20,72
1809　中釉,105/02/01,"159,826","1,630,492",10.15,10.30,10.15,10.20,+0.05,67
1809　中釉,105/02/02,"205,317","2,116,233",10.20,10.40,10.20,10.25,+0.05,64
1809　中釉,105/02/03,"147,100","1,508,480",10.25,10.30,10.20,10.30,+0.05,54
1809　中釉,105/02/15,"139,020","1,446,058",10.30,10.50,10.30,10.45,+0.15,53
1809　中釉,105/02/16,"168,963","1,786,361",10.60,10.60,10.50,10.60,+0.15,77
1809　中釉,105/02/17,"181,120","1,900,060",10.55,10.55,10.40,10.50,-0.10,45
1809　中釉,105/02/18,"89,894","937,506",10.50,10.50,10.35,10.35,-0.15,40
1809　中釉,105/02/19,"61,090","636,126",10.35,10.50,10.35,10.35, 0.00,34
1809　中釉,105/02/22,"140,956","1,466,146",10.40,10.50,10.25,10.40,+0.05,69
1809　中釉,105/02/23,"224,743","2,357,219",10.40,10.65,10.35,10.60,+0.20,85
1809　中釉,105/02/24,"181,188","1,947,211",10.55,10.90,10.55,10.80,+0.20,78
1809　中釉,105/02/25,"125,000","1,347,000",10.85,10.90,10.70,10.70,-0.10,43
1809　中釉,105/02/26,"137,090","1,460,503",10.70,10.70,10.60,10.70, 0.00,48
1809　中釉,105/03/01,"75,008","799,084",10.70,10.80,10.50,10.70, 0.00,42
1809　中釉,105/03/02,"223,590","2,389,753",10.70,10.80,10.65,10.65,-0.05,61
1809　中釉,105/03/03,"134,008","1,434,936",10.70,10.80,10.65,10.75,+0.10,47
1809　中釉,105/03/04,"94,180","1,019,444",10.75,10.90,10.75,10.85,+0.10,36
1809　中釉,105/03/07,"232,160","2,501,576",10.65,10.90,10.65,10.80,-0.05,68
1809　中釉,105/03/08,"2,630,193","30,829,984",10.95,11.85,10.95,11.85,+1.05,839
1809　中釉,105/03/09,"1,144,275","13,430,523",11.80,11.95,11.55,11.60,-0.25,410
1809　中釉,105/03/10,"676,393","7,744,088",11.60,11.75,11.25,11.40,-0.20,235
1809　中釉,105/03/11,"319,295","3,588,482",11.15,11.35,11.15,11.35,-0.05,128
1809　中釉,105/03/14,"376,401","4,297,130",11.35,11.55,11.20,11.20,-0.15,140
1809　中釉,105/03/15,"511,097","5,500,337",11.30,11.30,10.50,10.65,-0.55,219
1809　中釉,105/03/16,"131,448","1,415,937",10.80,10.90,10.65,10.85,+0.20,78
1809　中釉,105/03/17,"176,321","1,911,950",10.85,11.00,10.70,10.75,-0.10,62
1809　中釉,105/03/18,"130,697","1,403,976",10.80,10.90,10.60,10.90,+0.15,67
1809　中釉,105/03/21,"91,619","992,618",10.90,10.90,10.80,10.80,-0.10,46
1809　中釉,105/03/22,"61,406","659,932",10.75,10.85,10.70,10.80, 0.00,41
1809　中釉,105/03/23,"65,247","705,640",10.90,10.90,10.75,10.75,-0.05,39
1809　中釉,105/03/24,"22,210","237,886",10.75,10.80,10.70,10.70,-0.05,15
1809　中釉,105/03/25,"792,470","8,616,648",10.90,11.00,10.70,10.90,+0.20,203
1809　中釉,105/03/28,"117,208","1,264,685",10.90,10.90,10.70,10.70,-0.20,45
1809　中釉,105/03/29,"242,684","2,554,681",10.70,10.70,10.45,10.60,-0.10,80
1809　中釉,105/03/30,"64,379","681,247",10.55,10.65,10.50,10.60, 0.00,28
1809　中釉,105/03/31,"161,063","1,696,964",10.60,10.70,10.50,10.60, 0.00,51
1809　中釉,105/04/01,"109,110","1,152,165",10.60,10.65,10.50,10.60, 0.00,41
1809　中釉,105/04/06,"55,027","581,385",10.50,10.70,10.50,10.70,+0.10,32
1809　中釉,105/04/07,"117,100","1,236,765",10.70,10.70,10.55,10.60,-0.10,40
1809　中釉,105/04/08,"118,113","1,249,802",10.45,10.70,10.45,10.65,+0.05,35
1809　中釉,105/04/11,"34,900","370,427",10.75,10.75,10.55,10.60,-0.05,21
1809　中釉,105/04/12,"164,819","1,728,366",10.55,10.60,10.45,10.50,-0.10,61
1809　中釉,105/04/13,"183,096","1,938,460",10.50,10.65,10.50,10.60,+0.10,44
1809　中釉,105/04/14,"310,107","3,330,192",10.70,10.95,10.60,10.80,+0.20,92
1809　中釉,105/04/15,"46,029","493,311",10.65,10.80,10.65,10.80, 0.00,31
1809　中釉,105/04/18,"105,001","1,132,010",10.95,10.95,10.65,10.80, 0.00,33
1809　中釉,105/04/19,"140,688","1,506,576",10.80,10.80,10.65,10.65,-0.15,45
1809　中釉,105/04/20,"167,720","1,799,253",10.75,10.85,10.60,10.80,+0.15,60
1809　中釉,105/04/21,"124,446","1,340,394",10.80,10.80,10.70,10.80, 0.00,43
1809　中釉,105/04/22,"108,296","1,163,717",10.80,10.80,10.60,10.70,-0.10,45
1809　中釉,105/04/25,"575,107","6,124,884",10.65,10.70,10.60,10.65,-0.05,40
1809　中釉,105/04/26,"84,000","892,850",10.65,10.70,10.50,10.60,-0.05,25
1809　中釉,105/04/27,"35,608","376,663",10.55,10.60,10.55,10.55,-0.05,20
1809　中釉,105/04/28,"244,098","2,565,633",10.50,10.60,10.40,10.60,+0.05,55
1809　中釉,105/04/29,"130,396","1,376,007",10.45,10.65,10.45,10.50,-0.10,37
1809　中釉,105/05/03,"161,618","1,696,239",10.50,10.60,10.40,10.55,+0.05,52
1809　中釉,105/05/04,"184,345","1,943,272",10.55,10.60,10.50,10.55, 0.00,54
1809　中釉,105/05/05,"59,415","631,977",10.65,10.70,10.55,10.55, 0.00,20
1809　中釉,105/05/06,"36,525","386,988",10.55,10.65,10.55,10.60,+0.05,12
1809　中釉,105/05/09,"106,000","1,131,700",10.55,10.80,10.55,10.60, 0.00,30
1809　中釉,105/05/10,"64,000","677,650",10.60,10.60,10.55,10.60, 0.00,21
1809　中釉,105/05/11,"90,481","956,974",10.70,10.70,10.55,10.55,-0.05,24
1809　中釉,105/05/12,"39,128","412,950",10.55,10.70,10.55,10.55, 0.00,14
1809　中釉,105/05/13,"116,158","1,228,374",10.65,10.65,10.55,10.65,+0.10,28
1809　中釉,105/05/16,"58,381","621,487",10.65,10.70,10.60,10.60,-0.05,31
1809　中釉,105/05/17,"173,475","1,862,232",10.55,10.85,10.55,10.80,+0.20,65
1809　中釉,105/05/18,"53,317","575,140",10.90,10.90,10.65,10.80, 0.00,22
1809　中釉,105/05/19,"22,060","237,292",10.80,10.80,10.65,10.75,-0.05,8
1809　中釉,105/05/20,"18,000","192,200",10.75,10.75,10.60,10.75, 0.00,11
1809　中釉,105/05/23,"254,116","2,792,626",10.75,11.25,10.75,11.10,+0.35,83
1809　中釉,105/05/24,"214,663","2,358,975",11.00,11.05,10.90,11.00,-0.10,36
1809　中釉,105/05/25,"243,113","2,685,443",11.05,11.15,10.95,11.10,+0.10,71
1809　中釉,105/05/26,"61,904","686,278",11.00,11.20,11.00,11.05,-0.05,31
1809　中釉,105/05/27,"148,410","1,646,998",11.05,11.20,11.00,11.20,+0.15,57
1809　中釉,105/05/30,"86,381","960,328",11.15,11.15,11.05,11.10,-0.10,34
1809　中釉,105/05/31,"67,107","738,571",11.05,11.10,10.95,10.95,-0.15,32
1809　中釉,105/06/01,"181,246","1,994,056",10.95,11.15,10.90,11.10,+0.15,67
1809　中釉,105/06/02,"91,575","1,014,680",11.10,11.15,11.00,11.10, 0.00,59
1809　中釉,105/06/03,"79,159","872,540",11.00,11.10,10.90,11.00,-0.10,34
1809　中釉,105/06/04,"34,015","374,465",11.10,11.10,10.95,11.00, 0.00,19
1809　中釉,105/06/06,"87,738","964,792",11.05,11.10,10.95,10.95,-0.05,38
1809　中釉,105/06/07,"66,215","727,791",10.95,11.10,10.90,10.95, 0.00,33
1809　中釉,105/06/08,"46,000","503,700",10.95,10.95,10.95,10.95, 0.00,15
1809　中釉,105/06/13,"56,396","613,614",10.95,10.95,10.80,10.80,-0.15,30
1809　中釉,105/06/14,"113,121","1,232,418",10.75,11.00,10.75,11.00,+0.20,34
