有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2239　英利-KY,107/05/23,"37,000","5,640,000",153.00,153.00,152.00,153.00, 0.00,28
2239　英利-KY,107/05/24,"58,000","8,844,000",154.00,154.00,151.50,153.00, 0.00,38
2239　英利-KY,107/05/25,"54,028","8,274,312",153.00,154.00,152.50,153.00, 0.00,53
2239　英利-KY,107/05/28,"71,100","11,075,200",156.00,156.50,155.50,156.00,+3.00,65
2239　英利-KY,107/05/29,"409,060","65,472,900",156.00,163.00,156.00,162.00,+6.00,346
2239　英利-KY,107/05/30,"185,009","29,416,922",158.50,160.00,158.00,159.00,-3.00,140
2239　英利-KY,107/05/31,"148,000","23,764,500",161.50,161.50,159.00,161.50,+2.50,134
2239　英利-KY,107/06/01,"70,000","11,236,500",162.00,162.00,159.50,161.50, 0.00,56
2239　英利-KY,107/06/04,"344,000","56,929,500",162.50,167.50,162.50,164.50,+3.00,292
2239　英利-KY,107/06/05,"71,350","11,761,524",165.00,165.50,164.50,165.00,+0.50,62
2239　英利-KY,107/06/06,"108,128","17,924,516",165.00,167.00,165.00,165.50,+0.50,93
2239　英利-KY,107/06/07,"104,085","17,269,662",165.50,166.50,165.00,166.00,+0.50,87
2239　英利-KY,107/06/08,"96,018","15,923,605",166.00,167.00,165.50,166.00, 0.00,82
2239　英利-KY,107/06/11,"242,084","40,535,200",166.50,168.50,165.50,168.50,+2.50,181
2239　英利-KY,107/06/12,"329,133","55,566,408",169.00,169.50,167.50,169.50,+1.00,212
2239　英利-KY,107/06/13,"256,126","43,703,046",169.50,172.00,169.00,171.00,+1.50,195
2239　英利-KY,107/06/14,"160,000","27,421,500",171.50,172.50,171.00,171.50,+0.50,110
2239　英利-KY,107/06/15,"298,251","51,591,172",172.00,174.00,172.00,173.50,+2.00,211
2239　英利-KY,107/06/19,"220,004","37,681,690",173.50,173.50,170.50,172.00,-1.50,171
2239　英利-KY,107/06/20,"275,000","46,260,000",172.00,172.00,166.00,166.50,-5.50,234
2239　英利-KY,107/06/21,"65,002","10,927,839",168.50,168.50,167.50,168.50,+2.00,58
2239　英利-KY,107/06/22,"114,100","19,012,750",168.00,168.00,166.00,167.50,-1.00,91
2239　英利-KY,107/06/25,"84,119","14,165,230",168.50,169.50,167.50,168.50,+1.00,76
2239　英利-KY,107/06/26,"86,000","14,358,500",167.00,168.50,166.00,168.50, 0.00,74
2239　英利-KY,107/06/27,"53,000","8,927,000",168.50,169.50,167.50,168.50, 0.00,48
2239　英利-KY,107/06/28,"78,000","13,100,000",168.00,168.50,167.00,168.50, 0.00,59
2239　英利-KY,107/06/29,"99,010","16,567,155",168.00,168.50,166.50,167.00,-1.50,72
2239　英利-KY,107/07/02,"274,000","46,007,000",168.50,168.50,166.00,166.00,-1.00,82
2239　英利-KY,107/07/03,"343,083","56,466,606",165.50,166.50,162.50,165.50,-0.50,163
2239　英利-KY,107/07/04,"456,000","74,027,500",162.50,163.00,161.50,162.00,X0.00,143
2239　英利-KY,107/07/05,"131,000","21,058,500",160.50,162.00,159.50,161.00,-1.00,87
2239　英利-KY,107/07/06,"154,000","24,206,500",161.00,161.00,152.00,159.50,-1.50,129
2239　英利-KY,107/07/09,"90,050","14,283,950",159.00,159.50,157.50,159.00,-0.50,52
2239　英利-KY,107/07/10,"181,000","28,300,500",159.00,159.00,154.50,158.00,-1.00,140
2239　英利-KY,107/07/11,"44,000","6,889,500",156.00,157.50,155.50,157.50,-0.50,35
2239　英利-KY,107/07/12,"95,000","14,940,000",156.00,158.50,156.00,158.50,+1.00,59
2239　英利-KY,107/07/13,"110,100","17,504,850",158.50,160.00,158.00,160.00,+1.50,62
2239　英利-KY,107/07/16,"78,050","12,453,000",159.50,160.50,158.50,160.50,+0.50,60
2239　英利-KY,107/07/17,"97,000","15,488,500",159.00,160.50,159.00,160.50, 0.00,55
2239　英利-KY,107/07/18,"185,000","29,567,000",160.50,161.50,157.50,160.00,-0.50,116
2239　英利-KY,107/07/19,"41,850","6,689,225",160.50,160.50,159.00,160.00, 0.00,39
2239　英利-KY,107/07/20,"48,000","7,645,500",160.00,160.00,158.50,159.50,-0.50,40
2239　英利-KY,107/07/23,"55,500","8,793,250",160.50,160.50,157.00,158.50,-1.00,52
2239　英利-KY,107/07/24,"148,073","23,209,350",158.00,158.00,156.00,157.00,-1.50,78
2239　英利-KY,107/07/25,"46,267","7,266,152",157.00,158.00,156.50,157.00, 0.00,38
2239　英利-KY,107/07/26,"69,261","10,859,216",156.50,158.00,156.00,157.50,+0.50,65
2239　英利-KY,107/07/27,"338,745","54,311,680",158.00,164.00,157.00,163.00,+5.50,246
2239　英利-KY,107/07/30,"220,131","35,363,853",161.00,161.50,159.50,160.50,-2.50,173
2239　英利-KY,107/07/31,"121,195","19,520,076",161.00,162.00,160.50,161.00,+0.50,107
2239　英利-KY,107/08/01,"184,783","29,827,129",161.00,162.00,160.50,162.00,+1.00,138
2239　英利-KY,107/08/02,"277,261","44,465,282",162.00,162.00,158.50,161.00,-1.00,220
2239　英利-KY,107/08/03,"206,065","33,157,725",161.00,161.50,160.00,161.00, 0.00,156
2239　英利-KY,107/08/06,"156,000","25,086,000",161.00,161.50,160.00,161.00, 0.00,108
2239　英利-KY,107/08/07,"113,000","18,179,500",161.00,161.00,160.50,161.00, 0.00,92
2239　英利-KY,107/08/08,"542,000","88,641,000",162.00,167.50,161.50,162.50,+1.50,408
2239　英利-KY,107/08/09,"172,060","27,755,780",163.00,163.00,160.50,160.50,-2.00,144
2239　英利-KY,107/08/10,"707,445","111,945,200",159.00,159.50,157.00,158.50,-2.00,570
2239　英利-KY,107/08/13,"498,400","77,127,700",158.00,158.00,151.00,156.50,-2.00,422
2239　英利-KY,107/08/14,"158,446","24,686,689",155.50,157.00,154.50,157.00,+0.50,133
2239　英利-KY,107/08/15,"114,327","17,875,820",157.00,157.00,155.50,156.00,-1.00,100
2239　英利-KY,107/08/16,"174,103","27,305,774",156.00,158.00,155.00,157.00,+1.00,148
2239　英利-KY,107/08/17,"103,821","16,312,897",157.50,157.50,156.50,157.00, 0.00,94
2239　英利-KY,107/08/20,"216,861","33,895,883",157.00,157.50,154.50,155.00,-2.00,158
2239　英利-KY,107/08/21,"76,355","11,832,800",155.00,156.00,154.50,155.50,+0.50,70
2239　英利-KY,107/08/22,"57,914","8,960,882",155.00,155.50,154.50,155.00,-0.50,59
2239　英利-KY,107/08/23,"86,513","13,504,528",157.00,157.00,155.50,156.00,+1.00,75
2239　英利-KY,107/08/24,"94,870","14,676,590",155.00,155.50,154.00,155.50,-0.50,54
2239　英利-KY,107/08/27,"47,060","7,291,300",154.50,155.50,154.50,155.50, 0.00,43
2239　英利-KY,107/08/28,"80,019","12,417,483",155.50,155.50,154.50,155.50, 0.00,73
2239　英利-KY,107/08/29,"84,088","13,098,772",155.50,156.00,155.50,156.00,+0.50,72
2239　英利-KY,107/08/30,"67,029","10,452,082",156.00,156.50,155.50,156.50,+0.50,45
2239　英利-KY,107/08/31,"170,000","26,422,000",156.50,156.50,155.00,156.00,-0.50,102
2239　英利-KY,107/09/03,"111,165","17,263,740",156.00,156.00,154.50,155.50,-0.50,69
2239　英利-KY,107/09/04,"103,000","15,892,000",155.00,155.00,153.50,154.50,-1.00,73
2239　英利-KY,107/09/05,"192,315","29,358,981",153.50,154.00,151.00,154.00,-0.50,163
2239　英利-KY,107/09/06,"83,309","12,701,431",154.00,154.00,151.50,153.00,-1.00,61
2239　英利-KY,107/09/07,"236,078","35,286,356",151.50,152.50,147.50,151.00,-2.00,200
2239　英利-KY,107/09/10,"264,557","38,543,656",148.50,149.00,143.00,147.00,-4.00,204
2239　英利-KY,107/09/11,"323,619","46,341,612",144.50,147.00,141.50,145.00,-2.00,240
2239　英利-KY,107/09/12,"319,070","45,154,860",144.00,145.00,139.00,142.50,-2.50,230
2239　英利-KY,107/09/13,"122,965","17,435,476",141.00,142.50,140.50,142.50, 0.00,109
2239　英利-KY,107/09/14,"133,062","19,194,114",142.00,146.00,142.00,146.00,+3.50,96
2239　英利-KY,107/09/17,"75,047","10,913,409",146.00,146.50,144.00,146.00, 0.00,67
2239　英利-KY,107/09/18,"64,000","9,274,000",145.00,146.00,144.00,145.50,-0.50,58
2239　英利-KY,107/09/19,"106,024","15,674,588",146.00,149.00,146.00,149.00,+3.50,100
2239　英利-KY,107/09/20,"56,000","8,278,000",149.00,149.00,147.00,147.50,-1.50,48
2239　英利-KY,107/09/21,"88,050","12,967,900",148.00,148.50,146.50,147.50, 0.00,68
2239　英利-KY,107/09/25,"89,000","12,909,000",147.00,147.00,144.00,144.50,-3.00,74
2239　英利-KY,107/09/26,"71,010","10,245,470",144.50,145.00,143.50,144.50, 0.00,55
2239　英利-KY,107/09/27,"65,100","9,404,700",145.00,145.50,143.50,145.50,+1.00,59
2239　英利-KY,107/09/28,"92,000","13,273,500",145.50,146.00,143.00,145.50, 0.00,77
2239　英利-KY,107/10/01,"37,196","5,413,812",145.50,146.00,145.00,146.00,+0.50,36
2239　英利-KY,107/10/02,"70,053","10,192,185",146.00,146.00,145.00,146.00, 0.00,73
2239　英利-KY,107/10/03,"71,096","10,258,967",146.00,146.00,144.00,144.00,-2.00,59
2239　英利-KY,107/10/04,"69,100","9,951,000",144.00,145.00,143.00,145.00,+1.00,60
2239　英利-KY,107/10/05,"298,254","42,059,449",144.50,144.50,138.50,143.50,-1.50,209
2239　英利-KY,107/10/08,"156,311","22,098,473",141.50,143.50,140.00,143.00,-0.50,128
2239　英利-KY,107/10/09,"219,451","30,678,091",142.00,142.00,138.50,140.50,-2.50,133
2239　英利-KY,107/10/11,"256,050","32,550,350",131.00,131.00,126.50,126.50,-14.00,118
2239　英利-KY,107/10/12,"1,318,657","154,434,811",120.50,126.50,114.00,122.50,-4.00,958
2239　英利-KY,107/10/15,"388,510","46,246,200",120.50,121.00,118.00,119.00,-3.50,316
2239　英利-KY,107/10/16,"296,000","35,552,500",119.00,123.00,118.00,122.50,+3.50,229
2239　英利-KY,107/10/17,"114,130","14,140,880",124.50,126.00,123.00,124.00,+1.50,94
2239　英利-KY,107/10/18,"413,300","49,399,300",122.00,124.00,117.00,120.00,-4.00,309
2239　英利-KY,107/10/19,"460,000","52,892,000",118.00,118.00,113.00,114.50,-5.50,366
2239　英利-KY,107/10/22,"265,956","30,376,396",114.50,115.50,113.00,115.50,+1.00,220
2239　英利-KY,107/10/23,"182,000","20,684,500",114.00,114.50,113.00,114.50,-1.00,153
2239　英利-KY,107/10/24,"176,016","19,998,356",113.00,114.50,113.00,114.50, 0.00,140
2239　英利-KY,107/10/25,"299,327","32,734,133",109.50,111.00,107.50,108.00,-6.50,231
2239　英利-KY,107/10/26,"293,130","31,503,800",108.50,110.00,105.50,105.50,-2.50,197
2239　英利-KY,107/10/29,"415,130","42,062,020",106.00,106.00,99.90,101.50,-4.00,288
2239　英利-KY,107/10/30,"302,000","31,012,900",101.00,107.00,98.10,106.00,+4.50,264
2239　英利-KY,107/10/31,"226,000","24,723,500",107.00,112.00,107.00,110.50,+4.50,188
2239　英利-KY,107/11/01,"101,000","11,151,500",110.00,111.50,109.50,110.50, 0.00,91
2239　英利-KY,107/11/02,"228,000","25,941,500",111.50,115.50,111.50,114.50,+4.00,180
2239　英利-KY,107/11/05,"67,500","7,660,250",114.00,114.00,112.50,114.00,-0.50,66
2239　英利-KY,107/11/06,"144,000","16,088,000",114.00,114.00,110.00,111.50,-2.50,111
2239　英利-KY,107/11/07,"73,150","8,261,400",111.50,114.00,111.50,114.00,+2.50,66
2239　英利-KY,107/11/08,"69,000","7,876,500",116.00,116.00,113.50,114.00, 0.00,63
2239　英利-KY,107/11/09,"109,000","12,451,500",114.00,115.00,113.50,115.00,+1.00,91
2239　英利-KY,107/11/12,"134,000","15,551,000",115.00,116.50,115.00,116.00,+1.00,103
2239　英利-KY,107/11/13,"96,547","11,103,452",114.00,116.50,113.50,116.50,+0.50,94
2239　英利-KY,107/11/14,"364,001","43,480,120",118.00,121.00,118.00,118.00,+1.50,273
2239　英利-KY,107/11/15,"189,000","22,205,500",118.00,118.50,116.00,117.50,-0.50,130
2239　英利-KY,107/11/16,"177,088","20,681,972",117.50,118.00,115.50,115.50,-2.00,128
2239　英利-KY,107/11/19,"127,002","14,546,754",115.50,115.50,113.50,115.00,-0.50,108
2239　英利-KY,107/11/20,"183,000","20,820,000",114.00,115.00,112.50,113.50,-1.50,135
2239　英利-KY,107/11/21,"397,009","45,184,071",112.50,116.00,111.50,116.00,+2.50,208
2239　英利-KY,107/11/22,"186,000","21,652,000",116.00,117.00,115.50,116.50,+0.50,159
2239　英利-KY,107/11/23,"90,000","10,504,500",117.00,117.50,116.00,116.50, 0.00,84
2239　英利-KY,107/11/26,"112,000","13,163,000",117.00,118.00,116.50,118.00,+1.50,101
2239　英利-KY,107/11/27,"238,000","28,694,500",118.00,122.50,118.00,121.50,+3.50,211
2239　英利-KY,107/11/28,"120,065","14,796,677",122.00,124.00,121.50,123.00,+1.50,114
2239　英利-KY,107/11/29,"147,552","18,532,775",125.00,126.50,125.00,125.00,+2.00,139
2239　英利-KY,107/11/30,"336,307","42,493,026",126.00,127.00,125.00,126.50,+1.50,179
2239　英利-KY,107/12/03,"225,727","29,274,510",129.00,130.50,128.50,130.00,+3.50,198
2239　英利-KY,107/12/04,"161,340","20,729,189",131.00,131.00,127.50,128.50,-1.50,147
2239　英利-KY,107/12/05,"118,083","14,879,541",125.00,127.00,125.00,126.50,-2.00,93
2239　英利-KY,107/12/06,"207,000","25,818,500",127.00,127.00,123.50,124.50,-2.00,178
2239　英利-KY,107/12/07,"80,000","9,952,500",125.00,126.00,123.50,125.00,+0.50,75
2239　英利-KY,107/12/10,"47,040","5,762,980",123.00,123.50,122.00,122.50,-2.50,43
2239　英利-KY,107/12/11,"138,000","17,120,000",122.50,126.00,122.00,123.50,+1.00,112
2239　英利-KY,107/12/12,"86,000","10,670,000",124.00,125.00,123.50,124.50,+1.00,78
2239　英利-KY,107/12/13,"68,000","8,483,500",125.00,125.50,124.00,125.00,+0.50,61
2239　英利-KY,107/12/14,"43,000","5,339,000",125.00,125.00,123.50,124.50,-0.50,42
2239　英利-KY,107/12/17,"61,000","7,569,000",124.50,124.50,124.00,124.00,-0.50,54
2239　英利-KY,107/12/18,"60,000","7,398,500",123.50,124.00,122.50,124.00, 0.00,52
2239　英利-KY,107/12/19,"61,000","7,492,500",124.00,124.00,122.00,122.50,-1.50,57
2239　英利-KY,107/12/20,"142,000","16,931,000",122.00,122.00,117.50,119.00,-3.50,126
2239　英利-KY,107/12/21,"94,043","11,103,375",119.50,119.50,117.50,118.00,-1.00,54
2239　英利-KY,107/12/22,"60,081","7,179,801",116.50,121.00,116.50,121.00,+3.00,45
2239　英利-KY,107/12/24,"45,000","5,382,000",121.00,121.00,119.00,119.50,-1.50,44
2239　英利-KY,107/12/25,"127,000","14,844,000",118.50,118.50,116.00,118.00,-1.50,102
2239　英利-KY,107/12/26,"195,050","22,394,450",116.50,116.50,113.00,114.00,-4.00,147
2239　英利-KY,107/12/27,"279,000","32,138,000",115.00,116.50,113.00,116.00,+2.00,201
2239　英利-KY,107/12/28,"349,909","39,377,626",115.00,115.00,111.00,112.50,-3.50,283
2239　英利-KY,108/01/02,"202,130","22,929,450",113.00,115.00,112.00,115.00,+2.50,137
2239　英利-KY,108/01/03,"358,309","42,254,580",115.00,121.00,114.50,119.00,+4.00,300
2239　英利-KY,108/01/04,"349,100","41,365,250",117.50,122.50,115.00,122.50,+3.50,246
2239　英利-KY,108/01/07,"283,222","34,682,306",123.50,124.00,121.00,123.00,+0.50,227
2239　英利-KY,108/01/08,"179,030","21,753,660",122.00,122.00,120.50,120.50,-2.50,114
2239　英利-KY,108/01/09,"174,000","20,840,000",120.50,120.50,119.00,120.00,-0.50,130
2239　英利-KY,108/01/10,"177,327","21,091,740",118.50,121.00,117.00,121.00,+1.00,130
2239　英利-KY,108/01/11,"132,200","15,839,300",121.00,121.00,119.50,119.50,-1.50,105
2239　英利-KY,108/01/14,"409,090","50,071,160",119.50,124.50,119.00,124.00,+4.50,353
2239　英利-KY,108/01/15,"750,946","96,156,142",126.00,129.50,125.50,128.00,+4.00,552
2239　英利-KY,108/01/16,"900,111","118,760,541",131.00,133.50,130.00,130.00,+2.00,747
2239　英利-KY,108/01/17,"408,554","53,176,128",131.50,132.00,128.00,131.00,+1.00,363
2239　英利-KY,108/01/18,"186,328","24,243,132",131.50,131.50,129.00,129.50,-1.50,172
2239　英利-KY,108/01/21,"156,020","20,210,070",131.00,131.50,128.00,128.50,-1.00,119
2239　英利-KY,108/01/22,"105,154","13,382,212",129.50,129.50,126.00,126.50,-2.00,98
2239　英利-KY,108/01/23,"97,255","12,290,502",127.00,127.00,125.50,126.50, 0.00,87
2239　英利-KY,108/01/24,"57,100","7,267,700",127.00,128.00,126.50,127.50,+1.00,55
2239　英利-KY,108/01/25,"76,110","9,758,525",129.00,129.00,127.50,127.50, 0.00,55
2239　英利-KY,108/01/28,"52,045","6,612,737",128.50,128.50,126.50,127.50, 0.00,50
2239　英利-KY,108/01/29,"125,000","15,618,000",127.50,127.50,124.00,125.00,-2.50,119
2239　英利-KY,108/01/30,"209,337","25,815,125",124.50,125.00,122.00,124.50,-0.50,203
2239　英利-KY,108/02/11,"82,202","10,173,664",125.50,125.50,123.00,123.00,-1.50,76
2239　英利-KY,108/02/12,"116,379","14,342,117",124.00,124.00,122.50,123.00, 0.00,90
2239　英利-KY,108/02/13,"118,086","14,650,250",124.00,125.00,123.00,124.50,+1.50,116
2239　英利-KY,108/02/14,"578,350","74,502,150",125.50,130.50,125.50,129.50,+5.00,481
2239　英利-KY,108/02/15,"207,180","26,575,950",130.00,130.00,127.00,127.50,-2.00,177
2239　英利-KY,108/02/18,"200,315","25,794,791",129.50,130.00,127.00,129.00,+1.50,188
2239　英利-KY,108/02/19,"89,240","11,472,200",129.50,129.50,128.00,128.50,-0.50,86
2239　英利-KY,108/02/20,"111,263","14,258,057",129.00,129.00,127.50,128.50, 0.00,102
2239　英利-KY,108/02/21,"598,416","79,430,912",131.00,135.00,131.00,131.50,+3.00,512
2239　英利-KY,108/02/22,"429,099","55,366,271",132.00,132.00,127.50,129.00,-2.50,280
2239　英利-KY,108/02/25,"160,516","20,716,580",130.00,130.00,128.00,130.00,+1.00,115
2239　英利-KY,108/02/26,"81,200","10,555,200",130.00,130.50,129.50,130.50,+0.50,67
2239　英利-KY,108/02/27,"112,000","14,551,500",131.00,131.00,129.00,129.50,-1.00,74
2239　英利-KY,108/03/04,"63,000","8,136,000",128.50,130.00,128.50,130.00,+0.50,53
2239　英利-KY,108/03/05,"39,010","5,018,290",130.00,130.00,128.00,129.00,-1.00,36
2239　英利-KY,108/03/06,"92,011","11,936,435",129.50,130.50,128.50,130.50,+1.50,91
2239　英利-KY,108/03/07,"375,534","49,810,522",131.00,133.50,131.00,132.00,+1.50,329
2239　英利-KY,108/03/08,"100,001","13,085,137",132.00,132.00,130.00,131.50,-0.50,87
2239　英利-KY,108/03/11,"59,010","7,717,825",131.50,131.50,130.50,131.50, 0.00,53
2239　英利-KY,108/03/12,"112,523","14,689,490",132.00,132.00,130.00,131.00,-0.50,110
2239　英利-KY,108/03/13,"73,710","9,609,510",131.00,131.00,130.00,131.00, 0.00,74
2239　英利-KY,108/03/14,"86,010","11,211,310",131.00,131.50,129.50,130.50,-0.50,79
2239　英利-KY,108/03/15,"65,200","8,543,600",131.50,131.50,130.50,131.50,+1.00,65
2239　英利-KY,108/03/18,"214,355","28,372,070",131.50,133.50,130.50,133.50,+2.00,186
2239　英利-KY,108/03/19,"80,440","10,680,798",134.00,134.00,132.00,133.00,-0.50,78
2239　英利-KY,108/03/20,"93,500","12,454,000",134.00,134.00,132.50,133.50,+0.50,93
2239　英利-KY,108/03/21,"117,649","15,587,168",134.00,134.00,131.50,133.00,-0.50,102
2239　英利-KY,108/03/22,"186,039","24,673,687",133.50,133.50,132.00,133.00, 0.00,158
2239　英利-KY,108/03/25,"171,155","22,261,650",132.50,132.50,129.50,130.00,-3.00,162
2239　英利-KY,108/03/26,"374,020","46,995,560",128.00,128.00,124.00,127.00,-3.00,341
2239　英利-KY,108/03/27,"249,130","30,888,184",126.00,126.50,123.00,123.50,-3.50,245
2239　英利-KY,108/03/28,"204,020","24,796,000",123.00,123.50,121.00,122.50,-1.00,186
2239　英利-KY,108/03/29,"173,010","21,011,750",122.00,122.50,121.00,122.00,-0.50,160
2239　英利-KY,108/04/01,"112,250","13,744,500",122.00,123.00,122.00,122.50,+0.50,95
2239　英利-KY,108/04/02,"131,355","16,292,375",124.00,125.00,123.00,125.00,+2.50,96
2239　英利-KY,108/04/03,"52,100","6,477,849",125.00,125.50,124.00,124.00,-1.00,52
2239　英利-KY,108/04/08,"109,100","13,595,100",125.00,125.50,123.50,125.50,+1.50,86
2239　英利-KY,108/04/09,"119,000","14,879,000",125.50,126.00,124.00,126.00,+0.50,80
2239　英利-KY,108/04/10,"89,010","11,088,265",126.00,126.00,124.00,124.00,-2.00,79
2239　英利-KY,108/04/11,"160,050","20,043,300",125.00,126.00,124.00,125.50,+1.50,122
2239　英利-KY,108/04/12,"164,100","20,627,000",127.00,127.50,124.50,124.50,-1.00,141
2239　英利-KY,108/04/15,"99,020","12,356,050",126.50,126.50,124.00,124.50, 0.00,80
2239　英利-KY,108/04/16,"159,205","19,733,740",125.00,125.50,123.00,124.00,-0.50,151
2239　英利-KY,108/04/17,"112,000","13,903,000",125.00,125.00,123.50,125.00,+1.00,93
2239　英利-KY,108/04/18,"130,100","16,308,150",125.50,126.00,124.50,125.00, 0.00,131
2239　英利-KY,108/04/19,"353,900","45,408,950",126.50,130.00,125.50,130.00,+5.00,319
2239　英利-KY,108/04/22,"144,030","18,716,900",130.00,130.50,129.00,129.50,-0.50,121
2239　英利-KY,108/04/23,"200,443","25,509,318",129.00,129.00,125.50,126.00,-3.50,176
2239　英利-KY,108/04/24,"47,100","5,934,250",126.00,126.50,125.50,126.00, 0.00,47
2239　英利-KY,108/04/25,"43,050","5,407,274",126.00,126.00,125.00,125.50,-0.50,39
2239　英利-KY,108/04/26,"63,080","7,816,040",125.50,125.50,123.50,123.50,-2.00,60
2239　英利-KY,108/04/29,"193,700","23,323,500",125.00,125.00,119.00,120.00,-3.50,168
2239　英利-KY,108/04/30,"79,000","9,577,000",120.00,122.50,120.00,122.50,+2.50,67
2239　英利-KY,108/05/02,"60,000","7,262,000",122.50,122.50,120.50,121.00,-1.50,55
2239　英利-KY,108/05/03,"64,167","7,737,041",121.00,121.50,119.50,121.00, 0.00,61
2239　英利-KY,108/05/06,"175,000","20,513,500",120.50,120.50,115.50,117.50,-3.50,160
2239　英利-KY,108/05/07,"121,327","14,327,749",118.00,119.00,117.50,118.00,+0.50,92
2239　英利-KY,108/05/08,"227,596","26,159,742",116.00,117.00,113.50,114.50,-3.50,182
2239　英利-KY,108/05/09,"199,000","22,157,000",114.50,114.50,110.00,111.00,-3.50,174
2239　英利-KY,108/05/10,"84,000","9,341,500",113.00,113.00,109.00,111.00, 0.00,78
2239　英利-KY,108/05/13,"355,626","37,474,667",111.00,111.00,103.50,104.00,-7.00,302
2239　英利-KY,108/05/14,"177,070","18,700,700",102.00,108.00,101.50,108.00,+4.00,169
2239　英利-KY,108/05/15,"154,020","17,282,800",109.50,113.00,109.50,112.50,+4.50,148
2239　英利-KY,108/05/16,"75,000","8,454,500",112.50,114.00,111.00,113.00,+0.50,72
2239　英利-KY,108/05/17,"82,000","9,081,000",113.50,113.50,108.50,110.50,-2.50,79
2239　英利-KY,108/05/20,"92,000","10,319,500",109.00,113.00,109.00,113.00,+2.50,84
2239　英利-KY,108/05/21,"82,000","9,334,000",112.50,115.00,112.50,114.50,+1.50,76
2239　英利-KY,108/05/22,"46,000","5,228,500",114.00,114.50,112.50,113.50,-1.00,43
2239　英利-KY,108/05/23,"49,100","5,527,000",111.50,113.50,111.50,113.00,-0.50,52
2239　英利-KY,108/05/24,"61,000","6,929,000",113.00,114.50,112.00,114.50,+1.50,59
2239　英利-KY,108/05/27,"117,050","13,607,900",115.00,118.00,114.00,117.00,+2.50,112
2239　英利-KY,108/05/28,"540,458","61,453,525",118.50,119.00,112.50,112.50,-4.50,270
2239　英利-KY,108/05/29,"149,000","16,245,000",110.50,110.50,107.50,107.50,-5.00,140
2239　英利-KY,108/05/30,"33,327","3,642,978",108.00,110.00,108.00,109.50,+2.00,38
2239　英利-KY,108/05/31,"41,200","4,520,400",109.50,110.50,109.00,109.50, 0.00,42
2239　英利-KY,108/06/03,"23,000","2,527,000",109.00,110.50,109.00,109.50, 0.00,23
2239　英利-KY,108/06/04,"19,060","2,082,070",108.50,110.00,108.50,109.50, 0.00,20
2239　英利-KY,108/06/05,"12,329","1,348,861",109.50,110.00,109.00,109.00,-0.50,19
2239　英利-KY,108/06/06,"13,000","1,404,000",109.00,109.00,107.50,107.50,-1.50,12
2239　英利-KY,108/06/10,"59,067","6,343,303",107.00,108.50,106.50,106.50,-1.00,60
2239　英利-KY,108/06/11,"67,011","7,024,688",105.50,105.50,104.50,105.00,-1.50,65
2239　英利-KY,108/06/12,"84,246","8,709,076",106.00,106.00,102.50,103.00,-2.00,77
2239　英利-KY,108/06/13,"80,332","8,339,192",103.00,104.50,102.50,104.00,+1.00,61
2239　英利-KY,108/06/14,"24,030","2,500,710",105.00,105.00,103.50,104.50,+0.50,20
2239　英利-KY,108/06/17,"67,502","7,109,460",104.50,106.00,104.00,105.50,+1.00,63
2239　英利-KY,108/06/18,"16,330","1,722,980",105.50,106.00,105.00,106.00,+0.50,18
2239　英利-KY,108/06/19,"54,600","5,801,600",105.50,106.50,105.50,106.50,+0.50,56
2239　英利-KY,108/06/20,"36,000","3,836,000",106.00,107.00,106.00,106.50, 0.00,28
2239　英利-KY,108/06/21,"63,030","6,664,695",106.50,107.00,105.00,105.00,-1.50,62
2239　英利-KY,108/06/24,"34,050","3,596,825",105.50,106.00,105.50,106.00,+1.00,35
2239　英利-KY,108/06/25,"50,040","5,207,720",105.50,105.50,103.00,103.50,-2.50,49
2239　英利-KY,108/06/26,"44,000","4,540,000",104.00,104.00,102.50,103.00,-0.50,40
2239　英利-KY,108/06/27,"74,250","7,717,125",103.00,104.50,103.00,103.50,+0.50,54
2239　英利-KY,108/06/28,"44,000","4,570,000",103.50,104.50,103.50,104.50,+1.00,38
2239　英利-KY,108/07/01,"70,132","7,433,558",105.00,106.50,105.00,106.50,+2.00,67
2239　英利-KY,108/07/02,"115,255","12,420,666",107.00,108.50,107.00,108.50,+2.00,105
2239　英利-KY,108/07/03,"38,000","4,070,500",108.00,108.50,106.00,107.50,-1.00,34
2239　英利-KY,108/07/04,"43,000","4,615,500",107.50,108.00,107.00,108.00,+0.50,39
2239　英利-KY,108/07/05,"39,093","4,199,230",107.50,108.00,106.50,108.00, 0.00,37
2239　英利-KY,108/07/08,"19,000","2,034,000",108.00,108.00,106.50,106.50,-1.50,18
2239　英利-KY,108/07/09,"60,361","6,486,668",106.50,108.50,106.50,108.50,+2.00,48
2239　英利-KY,108/07/10,"61,070","6,685,235",109.00,110.00,109.00,109.00,+0.50,62
2239　英利-KY,108/07/11,"42,065","4,589,585",110.00,110.00,109.00,109.00, 0.00,38
2239　英利-KY,108/07/12,"45,065","4,924,052",109.00,110.00,108.50,109.00, 0.00,46
2239　英利-KY,108/07/15,"46,011","4,973,199",109.00,109.00,107.50,107.50,-1.50,41
2239　英利-KY,108/07/16,"49,132","5,298,690",109.00,109.00,107.50,107.50, 0.00,50
2239　英利-KY,108/07/17,"54,060","5,832,010",108.00,108.50,107.50,108.50,+1.00,51
