有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4190　佐登-KY,107/01/16,"243,210","15,018,597",62.20,62.70,61.20,61.50,-1.60,201
4190　佐登-KY,107/01/17,"174,089","10,582,918",61.80,61.80,60.00,60.50,-1.00,155
4190　佐登-KY,107/01/18,"119,060","7,189,766",61.30,61.40,60.00,60.30,-0.20,94
4190　佐登-KY,107/01/19,"76,010","4,573,901",60.30,60.80,59.80,60.00,-0.30,67
4190　佐登-KY,107/01/22,"59,500","3,588,646",60.30,60.60,60.00,60.20,+0.20,56
4190　佐登-KY,107/01/23,"69,040","4,163,696",60.20,61.00,59.90,59.90,-0.30,63
4190　佐登-KY,107/01/24,"43,000","2,582,200",60.70,60.70,59.80,60.00,+0.10,31
4190　佐登-KY,107/01/25,"75,000","4,487,600",60.50,60.50,59.40,59.40,-0.60,54
4190　佐登-KY,107/01/26,"50,000","2,956,900",59.30,59.90,58.70,59.00,-0.40,47
4190　佐登-KY,107/01/29,"54,001","3,240,364",59.30,60.40,59.30,59.90,+0.90,45
4190　佐登-KY,107/01/30,"42,500","2,513,946",59.80,60.00,58.90,58.90,-1.00,39
4190　佐登-KY,107/01/31,"50,000","2,928,300",58.90,59.00,58.20,58.80,-0.10,43
4190　佐登-KY,107/02/01,"42,001","2,469,762",58.70,59.00,58.50,59.00,+0.20,36
4190　佐登-KY,107/02/02,"38,000","2,239,300",59.50,59.50,58.60,58.60,-0.40,29
4190　佐登-KY,107/02/05,"94,000","5,311,200",58.40,58.40,56.00,56.70,-1.90,81
4190　佐登-KY,107/02/06,"344,100","18,243,800",55.60,56.80,51.10,51.90,-4.80,262
4190　佐登-KY,107/02/07,"181,001","9,572,757",52.50,53.80,52.30,52.40,+0.50,127
4190　佐登-KY,107/02/08,"69,000","3,606,600",51.60,53.00,51.60,52.10,-0.30,51
4190　佐登-KY,107/02/09,"120,000","5,981,500",50.00,50.60,48.20,50.60,-1.50,103
4190　佐登-KY,107/02/12,"81,000","4,199,100",51.30,52.80,51.20,51.90,+1.30,68
4190　佐登-KY,107/02/21,"48,031","2,526,143",53.10,53.10,52.20,52.70,+0.80,49
4190　佐登-KY,107/02/22,"101,000","5,396,800",53.20,54.50,52.70,53.20,+0.50,85
4190　佐登-KY,107/02/23,"83,000","4,452,000",54.00,54.20,53.20,53.20, 0.00,68
4190　佐登-KY,107/02/26,"236,300","13,048,950",54.00,56.20,53.70,56.20,+3.00,188
4190　佐登-KY,107/02/27,"303,400","17,559,600",57.10,58.90,57.10,58.40,+2.20,251
4190　佐登-KY,107/03/01,"168,001","9,833,862",58.40,59.10,57.90,58.40, 0.00,142
4190　佐登-KY,107/03/02,"103,000","6,029,900",59.20,59.50,58.10,58.10,-0.30,84
4190　佐登-KY,107/03/05,"742,001","46,171,163",58.20,63.80,58.20,61.20,+3.10,523
4190　佐登-KY,107/03/06,"262,400","16,336,300",63.20,63.20,61.50,61.90,+0.70,204
4190　佐登-KY,107/03/07,"387,162","24,489,373",63.00,64.30,62.10,62.70,+0.80,290
4190　佐登-KY,107/03/08,"303,080","18,783,751",63.20,63.30,61.10,62.40,-0.30,237
4190　佐登-KY,107/03/09,"120,001","7,429,765",62.90,62.90,61.40,61.40,-1.00,99
4190　佐登-KY,107/03/12,"78,000","4,784,000",61.60,62.00,60.80,61.20,-0.20,58
4190　佐登-KY,107/03/13,"52,000","3,186,200",61.70,61.80,60.80,60.90,-0.30,50
4190　佐登-KY,107/03/14,"137,000","8,497,900",60.90,63.00,60.90,62.00,+1.10,112
4190　佐登-KY,107/03/15,"75,103","4,677,635",63.00,63.00,62.00,62.10,+0.10,59
4190　佐登-KY,107/03/16,"59,014","3,666,682",62.30,63.20,61.90,62.20,+0.10,54
4190　佐登-KY,107/03/19,"40,241","2,490,165",62.30,62.30,61.50,62.10,-0.10,36
4190　佐登-KY,107/03/20,"31,100","1,917,710",62.00,62.00,61.50,61.80,-0.30,25
4190　佐登-KY,107/03/21,"102,000","6,380,000",62.50,62.90,62.20,62.30,+0.50,82
4190　佐登-KY,107/03/22,"71,100","4,419,600",62.90,62.90,61.10,61.20,-1.10,71
4190　佐登-KY,107/03/23,"53,050","3,191,314",59.80,60.90,59.50,60.30,-0.90,49
4190　佐登-KY,107/03/26,"757,340","49,402,742",60.80,66.30,60.80,66.30,+6.00,522
4190　佐登-KY,107/03/27,"831,322","55,890,434",70.00,70.00,64.50,64.80,-1.50,653
4190　佐登-KY,107/03/28,"1,990,719","138,226,991",65.50,71.20,65.10,71.20,+6.40,"1,364"
4190　佐登-KY,107/03/29,"5,266,270","395,434,520",72.10,77.50,72.10,76.00,+4.80,"3,979"
4190　佐登-KY,107/03/30,"1,691,159","126,516,586",76.00,77.00,73.10,74.20,-1.80,"1,172"
4190　佐登-KY,107/03/31,"2,832,231","221,103,733",75.00,80.00,74.50,78.00,+3.80,"2,322"
4190　佐登-KY,107/04/02,"956,649","73,537,624",77.20,79.40,75.60,76.00,-2.00,807
4190　佐登-KY,107/04/03,"808,302","60,241,350",75.00,75.50,73.50,75.00,-1.00,640
4190　佐登-KY,107/04/09,"687,458","50,689,192",76.00,76.20,72.20,73.20,-1.80,564
4190　佐登-KY,107/04/10,"1,250,000","91,973,600",74.40,75.60,71.30,74.20,+1.00,845
4190　佐登-KY,107/04/11,"3,291,361","267,507,757",78.50,81.60,78.10,81.60,+7.40,"1,830"
4190　佐登-KY,107/04/12,"3,533,789","292,173,441",82.70,85.70,80.10,83.20,+1.60,"2,577"
4190　佐登-KY,107/04/13,"1,237,360","99,712,950",83.20,83.30,78.50,78.50,-4.70,941
4190　佐登-KY,107/04/16,"889,230","71,032,120",79.80,81.80,78.00,78.80,+0.30,659
4190　佐登-KY,107/04/17,"466,083","36,738,974",79.00,80.80,78.00,78.00,-0.80,389
4190　佐登-KY,107/04/18,"594,100","47,445,130",79.00,80.80,78.70,80.30,+2.30,466
4190　佐登-KY,107/04/19,"2,504,596","211,317,158",81.20,86.50,80.70,83.30,+3.00,"1,946"
4190　佐登-KY,107/04/20,"1,255,200","105,197,019",83.20,85.90,81.80,82.70,-0.60,866
4190　佐登-KY,107/04/23,"4,437,095","397,692,532",83.80,90.90,83.30,90.90,+8.20,"2,458"
4190　佐登-KY,107/04/24,"3,513,453","315,724,017",92.00,93.10,85.00,89.00,-1.90,"2,494"
4190　佐登-KY,107/04/25,"3,258,877","310,289,556",91.60,97.90,89.50,97.90,+8.90,"1,947"
4190　佐登-KY,107/04/26,"8,438,131","872,564,331",102.50,107.00,98.80,101.50,+3.60,"5,333"
4190　佐登-KY,107/04/27,"4,100,670","426,376,743",107.00,108.50,99.10,104.00,+2.50,"3,156"
4190　佐登-KY,107/04/30,"2,359,911","248,013,655",105.00,108.00,102.50,105.00,+1.00,"1,830"
4190　佐登-KY,107/05/02,"5,693,121","632,043,470",105.00,115.50,102.00,115.50,+10.50,"3,953"
4190　佐登-KY,107/05/03,"7,539,990","884,756,830",114.00,121.00,112.50,115.00,-0.50,"5,950"
4190　佐登-KY,107/05/04,"3,963,058","451,109,525",116.00,118.50,109.00,113.50,-1.50,"3,125"
4190　佐登-KY,107/05/07,"5,476,468","625,569,916",116.50,118.50,109.50,111.50,-2.00,"3,981"
4190　佐登-KY,107/05/08,"3,296,572","360,057,769",112.00,114.00,103.00,104.50,-7.00,"2,511"
4190　佐登-KY,107/05/09,"4,050,608","407,987,167",106.00,106.50,98.10,98.80,-5.70,"3,065"
4190　佐登-KY,107/05/10,"3,304,311","347,441,740",102.00,108.50,100.00,108.50,+9.70,"2,304"
4190　佐登-KY,107/05/11,"5,815,578","645,867,290",112.00,114.50,107.00,109.50,+1.00,"4,083"
4190　佐登-KY,107/05/14,"5,341,425","614,226,300",110.50,119.00,109.50,115.00,+5.50,"4,011"
4190　佐登-KY,107/05/15,"6,533,708","774,289,876",115.00,121.00,113.50,119.00,+4.00,"5,054"
4190　佐登-KY,107/05/16,"4,986,060","588,183,720",118.00,123.50,110.50,111.00,-8.00,"3,857"
4190　佐登-KY,107/05/17,"3,425,105","376,084,340",113.50,114.50,106.00,109.00,-2.00,"2,672"
4190　佐登-KY,107/05/18,"3,205,310","361,177,030",110.00,115.00,108.50,112.00,+3.00,"2,581"
4190　佐登-KY,107/05/21,"1,548,480","174,708,959",115.00,115.00,111.50,113.50,+1.50,"1,214"
4190　佐登-KY,107/05/22,"4,149,312","490,387,536",115.00,121.00,114.50,116.00,+2.50,"3,036"
4190　佐登-KY,107/05/23,"5,021,282","599,463,186",115.00,121.50,115.00,121.50,+5.50,"3,650"
4190　佐登-KY,107/05/24,"9,252,036","1,192,908,804",125.50,133.50,123.00,133.50,+12.00,"6,414"
4190　佐登-KY,107/05/25,"5,154,587","675,689,745",130.00,134.50,128.00,133.00,-0.50,"3,845"
4190　佐登-KY,107/05/28,"3,562,636","471,335,044",135.50,138.00,128.50,129.00,-4.00,"2,804"
4190　佐登-KY,107/05/29,"3,119,534","392,161,380",130.00,132.00,120.50,121.00,-8.00,"2,405"
4190　佐登-KY,107/05/30,"2,698,360","331,708,738",121.50,126.00,119.50,121.00, 0.00,"2,142"
4190　佐登-KY,107/05/31,"2,414,272","294,876,000",122.50,126.00,118.00,125.00,+4.00,"1,937"
4190　佐登-KY,107/06/01,"3,615,150","459,320,074",124.50,130.00,122.00,127.00,+2.00,"2,842"
4190　佐登-KY,107/06/04,"4,130,360","543,882,620",130.50,135.00,127.00,127.00, 0.00,"3,070"
4190　佐登-KY,107/06/05,"1,987,070","256,815,170",127.50,131.50,127.00,129.50,+2.50,"1,475"
4190　佐登-KY,107/06/06,"1,578,104","208,207,884",132.00,134.50,130.50,130.50,+1.00,"1,246"
4190　佐登-KY,107/06/07,"1,711,221","222,239,509",132.00,132.50,128.00,128.00,-2.50,"1,190"
4190　佐登-KY,107/06/08,"1,941,492","241,813,749",127.00,128.00,122.50,123.50,-4.50,"1,490"
4190　佐登-KY,107/06/11,"1,214,022","148,136,250",121.50,124.50,120.00,122.00,-1.50,958
4190　佐登-KY,107/06/12,"4,254,205","553,731,470",123.50,134.00,121.00,134.00,+12.00,"3,043"
4190　佐登-KY,107/06/13,"8,211,235","1,111,548,697",134.00,143.00,124.50,124.50,-9.50,"6,046"
4190　佐登-KY,107/06/14,"1,882,024","240,467,620",128.00,130.50,125.50,126.50,+2.00,"1,514"
4190　佐登-KY,107/06/15,"2,115,749","277,015,739",128.50,133.00,127.50,132.50,+6.00,"1,692"
4190　佐登-KY,107/06/19,"968,792","127,220,460",132.50,134.00,129.00,129.50,-3.00,854
4190　佐登-KY,107/06/20,"3,954,221","519,868,009",133.50,139.00,121.00,128.00,-1.50,"3,142"
4190　佐登-KY,107/06/21,"2,064,760","274,371,600",131.00,135.00,129.00,135.00,+7.00,"1,601"
4190　佐登-KY,107/06/22,"4,056,317","547,530,710",135.00,139.00,131.00,131.00,-4.00,"3,137"
4190　佐登-KY,107/06/25,"1,364,256","180,236,662",133.50,135.00,130.50,130.50,-0.50,"1,105"
4190　佐登-KY,107/06/26,"1,259,369","163,709,208",131.00,132.00,127.00,132.00,+1.50,"1,016"
4190　佐登-KY,107/06/27,"961,121","125,871,395",133.50,134.50,128.50,130.50,-1.50,832
4190　佐登-KY,107/06/28,"1,936,785","257,371,011",129.50,135.50,129.50,132.00,+1.50,"1,535"
4190　佐登-KY,107/06/29,"1,325,120","171,464,039",132.50,132.50,128.00,129.00,-3.00,"1,072"
4190　佐登-KY,107/07/02,"1,975,270","247,196,480",131.00,131.00,123.00,124.00,-5.00,"1,641"
4190　佐登-KY,107/07/03,"1,759,302","213,496,286",124.00,125.00,118.00,119.50,-4.50,"1,429"
4190　佐登-KY,107/07/04,"964,212","115,976,864",118.50,123.50,117.50,123.00,+3.50,826
4190　佐登-KY,107/07/05,"1,097,217","129,554,062",120.50,122.50,115.00,116.00,-7.00,902
4190　佐登-KY,107/07/06,"1,182,259","135,243,785",116.50,118.00,111.00,115.00,-1.00,937
4190　佐登-KY,107/07/09,"1,884,200","229,007,898",117.00,124.50,116.50,123.50,+8.50,"1,510"
4190　佐登-KY,107/07/10,"1,569,150","193,752,175",124.00,126.00,121.00,124.50,+1.00,"1,334"
4190　佐登-KY,107/07/11,"826,126","101,884,250",120.50,125.50,120.00,123.50,-1.00,653
4190　佐登-KY,107/07/12,"3,004,226","388,834,444",124.50,132.00,124.00,128.50,+5.00,"2,279"
4190　佐登-KY,107/07/13,"4,570,387","610,898,019",130.00,137.00,128.00,135.00,+6.50,"3,323"
4190　佐登-KY,107/07/16,"8,550,034","1,234,163,043",137.00,148.50,136.00,147.50,+12.50,"5,489"
4190　佐登-KY,107/07/17,"8,317,332","1,233,977,306",149.00,152.50,143.00,143.50,-4.00,"5,786"
4190　佐登-KY,107/07/18,"3,349,527","474,786,013",145.50,147.00,135.00,139.50,-4.00,"2,641"
4190　佐登-KY,107/07/19,"4,543,188","665,416,072",143.00,150.50,142.00,142.50,+3.00,"3,583"
4190　佐登-KY,107/07/20,"1,842,240","253,708,880",144.00,144.50,134.50,136.00,-6.50,"1,446"
4190　佐登-KY,107/07/23,"1,250,035","163,810,655",135.50,135.50,129.00,129.00,-7.00,940
4190　佐登-KY,107/07/24,"1,775,150","233,858,524",130.50,134.50,129.00,132.50,+3.50,"1,381"
4190　佐登-KY,107/07/25,"1,853,801","233,284,721",129.50,129.50,124.00,124.50,X0.00,"1,486"
4190　佐登-KY,107/07/26,"1,596,173","203,028,884",127.00,129.50,125.00,125.50,+1.00,"1,289"
4190　佐登-KY,107/07/27,"2,376,894","288,957,174",126.00,126.50,120.00,120.50,-5.00,"1,712"
4190　佐登-KY,107/07/30,"1,109,000","133,359,500",121.50,122.50,119.00,119.50,-1.00,865
4190　佐登-KY,107/07/31,"1,409,000","171,583,500",118.00,124.50,118.00,122.50,+3.00,"1,153"
4190　佐登-KY,107/08/01,"988,150","120,611,300",122.00,123.50,120.50,120.50,-2.00,792
4190　佐登-KY,107/08/02,"3,754,296","472,483,592",120.50,127.50,120.50,125.50,+5.00,"2,945"
4190　佐登-KY,107/08/03,"5,791,862","766,291,732",128.00,135.50,127.00,134.50,+9.00,"4,568"
4190　佐登-KY,107/08/06,"5,440,460","744,520,820",133.00,141.00,129.00,140.00,+5.50,"4,231"
4190　佐登-KY,107/08/07,"4,756,587","653,797,745",140.00,143.00,132.00,134.00,-6.00,"3,848"
4190　佐登-KY,107/08/08,"2,557,782","342,338,333",133.50,137.00,131.00,131.50,-2.50,"2,077"
4190　佐登-KY,107/08/09,"2,228,142","295,696,881",131.50,136.00,128.50,134.00,+2.50,"1,814"
4190　佐登-KY,107/08/10,"1,605,310","213,828,454",132.00,136.00,131.00,131.50,-2.50,"1,317"
4190　佐登-KY,107/08/13,"3,371,472","431,543,944",132.50,134.00,120.00,127.00,-4.50,"2,670"
4190　佐登-KY,107/08/14,"1,613,001","205,766,629",129.00,130.50,125.00,127.50,+0.50,"1,337"
4190　佐登-KY,107/08/15,"2,563,312","317,319,188",128.50,128.50,120.50,123.50,-4.00,"2,023"
4190　佐登-KY,107/08/16,"2,269,600","280,518,300",121.00,128.00,118.50,128.00,+4.50,"1,805"
4190　佐登-KY,107/08/17,"2,030,150","255,230,175",128.50,129.50,122.00,123.50,-4.50,"1,583"
4190　佐登-KY,107/08/20,"1,134,251","138,868,373",123.50,124.00,120.50,122.50,-1.00,914
4190　佐登-KY,107/08/21,"1,338,000","164,944,000",122.50,124.50,122.00,123.50,+1.00,"1,033"
4190　佐登-KY,107/08/22,"2,927,000","367,895,000",124.00,128.00,122.50,123.00,-0.50,"2,226"
4190　佐登-KY,107/08/23,"984,485","119,851,941",122.50,124.00,120.50,121.00,-2.00,842
4190　佐登-KY,107/08/24,"3,319,356","385,475,940",121.00,123.00,110.00,114.00,-7.00,"2,556"
4190　佐登-KY,107/08/27,"2,924,541","332,974,379",114.50,119.00,110.50,119.00,+5.00,"2,459"
4190　佐登-KY,107/08/28,"1,394,605","162,703,470",117.50,118.00,115.00,115.00,-4.00,"1,157"
4190　佐登-KY,107/08/29,"1,438,166","165,758,090",114.50,117.00,113.50,114.00,-1.00,"1,087"
4190　佐登-KY,107/08/30,"1,237,250","144,429,750",115.00,118.50,114.00,117.00,+3.00,"1,075"
4190　佐登-KY,107/08/31,"729,010","85,424,670",116.00,118.50,115.50,116.50,-0.50,588
4190　佐登-KY,107/09/03,"1,045,350","119,101,700",117.50,118.00,111.50,112.00,-4.50,823
4190　佐登-KY,107/09/04,"941,176","107,746,916",112.00,117.50,111.50,116.00,+4.00,773
4190　佐登-KY,107/09/05,"567,001","64,743,615",115.00,116.00,113.00,113.00,-3.00,450
4190　佐登-KY,107/09/06,"558,400","63,763,000",112.50,116.00,112.50,113.00, 0.00,464
4190　佐登-KY,107/09/07,"1,243,101","137,334,458",113.00,115.00,107.00,108.50,-4.50,"1,056"
4190　佐登-KY,107/09/10,"1,820,050","189,128,350",108.50,109.50,101.00,104.00,-4.50,"1,417"
4190　佐登-KY,107/09/11,"978,528","101,422,119",104.50,106.00,101.50,103.50,-0.50,778
4190　佐登-KY,107/09/12,"930,118","96,870,890",103.50,106.50,102.00,104.00,+0.50,763
4190　佐登-KY,107/09/13,"870,150","92,579,625",105.00,108.00,104.00,108.00,+4.00,748
4190　佐登-KY,107/09/14,"832,100","89,296,400",109.00,109.50,105.50,107.50,-0.50,732
4190　佐登-KY,107/09/17,"580,000","62,150,500",107.50,109.00,105.50,106.00,-1.50,486
4190　佐登-KY,107/09/18,"617,123","65,128,730",106.50,107.50,103.50,103.50,-2.50,553
4190　佐登-KY,107/09/19,"722,050","75,066,650",104.50,105.50,102.50,103.00,-0.50,565
4190　佐登-KY,107/09/20,"2,288,650","226,826,979",104.00,105.00,94.00,96.90,-6.10,"1,841"
4190　佐登-KY,107/09/21,"1,402,680","142,002,440",98.00,104.00,97.60,103.00,+6.10,"1,222"
4190　佐登-KY,107/09/25,"804,100","83,830,800",102.00,105.50,101.50,105.00,+2.00,647
4190　佐登-KY,107/09/26,"683,000","70,868,000",105.00,106.50,101.50,101.50,-3.50,500
4190　佐登-KY,107/09/27,"665,200","67,801,479",101.50,104.50,100.00,100.50,-1.00,555
4190　佐登-KY,107/09/28,"566,050","56,552,600",101.50,102.00,98.30,100.50, 0.00,494
4190　佐登-KY,107/10/01,"499,121","50,689,284",100.50,103.00,99.60,102.00,+1.50,425
4190　佐登-KY,107/10/02,"1,819,873","194,194,101",103.50,109.50,102.00,106.50,+4.50,"1,578"
4190　佐登-KY,107/10/03,"1,400,176","149,960,480",106.50,109.00,104.50,105.50,-1.00,"1,203"
4190　佐登-KY,107/10/04,"861,579","91,230,453",106.00,107.50,104.00,107.00,+1.50,695
4190　佐登-KY,107/10/05,"1,745,150","177,409,684",107.00,107.00,98.30,99.20,-7.80,"1,326"
4190　佐登-KY,107/10/08,"702,494","70,726,447",99.30,102.50,99.30,101.50,+2.30,579
4190　佐登-KY,107/10/09,"2,721,150","278,912,750",104.00,107.50,98.50,99.00,-2.50,"2,229"
4190　佐登-KY,107/10/11,"1,412,104","128,587,764",91.50,93.80,89.10,89.10,-9.90,"1,129"
4190　佐登-KY,107/10/12,"1,140,264","104,315,104",86.20,93.90,86.20,93.00,+3.90,978
4190　佐登-KY,107/10/15,"596,057","54,798,068",91.80,93.80,90.40,90.40,-2.60,488
4190　佐登-KY,107/10/16,"680,000","62,668,600",91.30,93.80,90.00,90.70,+0.30,554
4190　佐登-KY,107/10/17,"1,081,500","101,226,900",92.90,95.50,92.10,92.10,+1.40,845
4190　佐登-KY,107/10/18,"640,250","59,353,425",94.00,94.30,91.60,92.30,X0.00,528
4190　佐登-KY,107/10/19,"813,082","73,321,644",91.40,91.60,88.80,91.20,-1.10,649
4190　佐登-KY,107/10/22,"492,000","44,957,000",91.00,92.50,90.00,90.60,-0.60,413
4190　佐登-KY,107/10/23,"842,500","75,261,550",90.20,91.80,86.80,87.10,-3.50,698
4190　佐登-KY,107/10/24,"1,058,330","90,886,420",88.10,88.50,84.30,84.30,-2.80,867
4190　佐登-KY,107/10/25,"1,468,088","123,833,392",78.00,87.40,78.00,83.50,-0.80,"1,223"
4190　佐登-KY,107/10/26,"1,160,551","93,769,487",84.90,85.80,78.20,78.20,-5.30,"1,012"
4190　佐登-KY,107/10/29,"1,201,000","92,864,800",79.10,79.80,74.60,78.30,+0.10,957
4190　佐登-KY,107/10/30,"629,100","48,152,060",77.70,79.50,75.40,75.50,-2.80,515
4190　佐登-KY,107/10/31,"889,000","69,153,700",76.20,79.20,76.20,77.50,+2.00,787
4190　佐登-KY,107/11/01,"1,546,437","128,861,331",78.00,85.20,77.80,85.20,+7.70,"1,249"
4190　佐登-KY,107/11/02,"1,178,000","99,691,500",86.20,86.50,82.40,83.40,-1.80,"1,017"
4190　佐登-KY,107/11/05,"301,152","24,920,639",82.00,84.10,81.90,82.30,-1.10,269
4190　佐登-KY,107/11/06,"865,113","72,428,179",83.50,86.00,81.40,82.00,-0.30,748
4190　佐登-KY,107/11/07,"529,000","44,051,500",83.20,84.10,81.80,84.10,+2.10,476
4190　佐登-KY,107/11/08,"1,499,003","129,285,661",86.20,87.30,84.10,86.70,+2.60,"1,230"
4190　佐登-KY,107/11/09,"1,829,105","161,079,013",87.70,90.60,86.10,86.20,-0.50,"1,610"
4190　佐登-KY,107/11/12,"1,401,053","123,093,317",87.30,89.20,86.70,87.70,+1.50,"1,127"
4190　佐登-KY,107/11/13,"2,167,000","192,322,000",86.90,90.30,86.90,87.50,-0.20,"1,896"
4190　佐登-KY,107/11/14,"1,240,071","106,996,170",87.00,87.80,85.00,85.00,-2.50,999
4190　佐登-KY,107/11/15,"943,500","79,972,000",85.90,86.90,83.50,83.50,-1.50,786
4190　佐登-KY,107/11/16,"554,604","46,785,151",84.50,85.50,83.50,83.70,+0.20,463
4190　佐登-KY,107/11/19,"1,340,660","117,008,175",84.40,89.00,84.40,88.50,+4.80,"1,175"
4190　佐登-KY,107/11/20,"2,034,545","183,179,450",87.50,91.80,87.50,88.50, 0.00,"1,612"
4190　佐登-KY,107/11/21,"1,175,140","105,181,416",88.50,90.80,88.50,88.60,+0.10,967
4190　佐登-KY,107/11/22,"1,480,000","133,651,500",88.80,91.60,88.60,89.00,+0.40,"1,215"
4190　佐登-KY,107/11/23,"659,000","58,357,400",90.00,90.50,87.40,88.00,-1.00,557
4190　佐登-KY,107/11/26,"1,204,101","108,859,991",89.00,91.40,88.60,90.40,+2.40,947
4190　佐登-KY,107/11/27,"1,467,101","135,292,462",91.10,93.10,90.80,92.20,+1.80,"1,195"
4190　佐登-KY,107/11/28,"895,298","82,290,085",93.00,93.50,91.20,91.60,-0.60,722
4190　佐登-KY,107/11/29,"1,692,210","158,606,845",92.40,95.50,91.60,94.50,+2.90,"1,403"
4190　佐登-KY,107/11/30,"1,924,492","183,657,240",96.00,97.80,93.00,94.50, 0.00,"1,575"
4190　佐登-KY,107/12/03,"1,323,870","128,473,373",95.40,98.20,95.00,97.10,+2.60,"1,050"
4190　佐登-KY,107/12/04,"645,250","62,521,000",97.10,98.50,95.60,96.10,-1.00,524
4190　佐登-KY,107/12/05,"480,200","46,017,940",94.60,97.20,94.10,95.80,-0.30,431
4190　佐登-KY,107/12/06,"808,521","74,754,271",95.40,96.90,90.60,91.10,-4.70,641
4190　佐登-KY,107/12/07,"586,170","54,802,150",93.50,94.50,92.20,93.80,+2.70,505
4190　佐登-KY,107/12/10,"1,165,000","109,493,200",94.70,96.60,91.20,91.60,-2.20,975
4190　佐登-KY,107/12/11,"1,132,625","107,581,300",92.60,97.20,92.10,96.80,+5.20,"1,004"
4190　佐登-KY,107/12/12,"2,278,410","229,619,500",99.30,104.00,99.00,99.90,+3.10,"1,856"
4190　佐登-KY,107/12/13,"1,034,204","102,935,805",99.40,101.00,97.80,101.00,+1.10,858
4190　佐登-KY,107/12/14,"649,001","64,901,402",101.00,101.50,98.20,100.50,-0.50,535
4190　佐登-KY,107/12/17,"591,057","59,381,400",99.30,102.00,99.10,99.50,-1.00,509
4190　佐登-KY,107/12/18,"489,000","48,261,000",99.00,101.00,97.10,98.00,-1.50,408
4190　佐登-KY,107/12/19,"850,012","85,160,212",100.00,101.50,99.20,99.20,+1.20,684
4190　佐登-KY,107/12/20,"847,264","84,430,132",99.30,101.50,97.30,101.50,+2.30,690
4190　佐登-KY,107/12/21,"953,020","96,653,660",101.00,103.50,99.60,100.50,-1.00,776
4190　佐登-KY,107/12/22,"272,000","27,356,200",101.00,101.50,99.60,100.50, 0.00,231
4190　佐登-KY,107/12/24,"1,438,660","149,320,140",101.50,105.50,101.50,104.00,+3.50,"1,106"
4190　佐登-KY,107/12/25,"900,000","92,570,500",102.00,104.50,101.50,101.50,-2.50,697
4190　佐登-KY,107/12/26,"562,000","56,986,800",102.00,103.00,99.70,99.70,-1.80,440
4190　佐登-KY,107/12/27,"740,180","75,619,950",102.00,103.00,101.00,102.50,+2.80,532
4190　佐登-KY,107/12/28,"3,645,467","394,983,033",104.00,110.50,104.00,110.50,+8.00,"2,784"
4190　佐登-KY,108/01/02,"4,401,598","508,841,064",114.00,120.00,112.50,118.00,+7.50,"3,478"
4190　佐登-KY,108/01/03,"3,383,026","398,300,526",117.00,120.50,115.50,115.50,-2.50,"2,732"
4190　佐登-KY,108/01/04,"3,732,990","439,964,330",116.00,120.00,116.00,117.50,+2.00,"2,882"
4190　佐登-KY,108/01/07,"4,023,540","489,089,145",118.50,125.00,118.50,123.50,+6.00,"2,984"
4190　佐登-KY,108/01/08,"1,591,091","195,104,644",123.00,124.50,120.50,123.00,-0.50,"1,316"
4190　佐登-KY,108/01/09,"1,836,460","223,443,660",124.00,125.00,120.00,121.00,-2.00,"1,419"
4190　佐登-KY,108/01/10,"2,232,500","274,588,750",122.50,125.50,120.50,121.00, 0.00,"1,645"
4190　佐登-KY,108/01/11,"1,399,339","167,641,180",122.00,122.00,118.00,120.50,-0.50,"1,020"
4190　佐登-KY,108/01/14,"911,188","111,042,029",121.00,123.00,120.50,123.00,+2.50,743
4190　佐登-KY,108/01/15,"1,538,501","190,383,371",123.00,125.50,122.00,123.00, 0.00,"1,220"
4190　佐登-KY,108/01/16,"1,825,520","218,279,619",123.50,123.50,117.00,119.00,-4.00,"1,354"
4190　佐登-KY,108/01/17,"1,398,458","166,137,772",119.00,120.00,117.00,119.00, 0.00,"1,035"
4190　佐登-KY,108/01/18,"908,536","107,279,176",121.00,121.00,116.50,116.50,-2.50,705
4190　佐登-KY,108/01/21,"738,285","86,585,415",117.50,118.50,115.50,118.50,+2.00,612
4190　佐登-KY,108/01/22,"637,365","75,604,252",118.50,119.50,117.00,118.50, 0.00,569
4190　佐登-KY,108/01/23,"1,286,010","148,876,133",118.00,119.00,113.50,114.00,-4.50,"1,069"
4190　佐登-KY,108/01/24,"837,396","97,282,832",115.00,117.50,114.00,117.00,+3.00,727
4190　佐登-KY,108/01/25,"557,216","64,901,056",117.50,118.00,115.50,116.50,-0.50,426
4190　佐登-KY,108/01/28,"1,187,797","140,605,249",116.50,119.50,116.50,117.50,+1.00,886
4190　佐登-KY,108/01/29,"601,901","69,246,313",116.50,117.00,114.00,114.00,-3.50,498
4190　佐登-KY,108/01/30,"407,001","46,878,115",115.50,116.00,114.50,115.00,+1.00,355
4190　佐登-KY,108/02/11,"2,040,440","245,061,740",116.50,122.00,116.50,121.50,+6.50,"1,477"
4190　佐登-KY,108/02/12,"1,674,700","204,189,849",122.00,123.00,120.00,120.50,-1.00,"1,048"
4190　佐登-KY,108/02/13,"3,808,161","483,644,688",122.00,130.50,121.00,129.00,+8.50,"2,720"
4190　佐登-KY,108/02/14,"2,049,827","266,762,683",130.00,133.50,128.00,129.00, 0.00,"1,557"
